t,v,s,r
2022-05-15T19:00:00.393-07:00,206.3000030517578,0,0
2022-05-15T19:15:00.446-07:00,205.6999969482422,0,0
2022-05-15T19:30:00.845-07:00,204.8000030517578,0,0
2022-05-15T19:45:00.580-07:00,205.8000030517578,0,0
2022-05-15T20:00:01.448-07:00,205.8000030517578,0,0
2022-05-15T20:15:00.511-07:00,206.39999389648438,0,0
2022-05-15T20:30:00.708-07:00,207.0,0,0
2022-05-15T20:45:00.570-07:00,206.39999389648438,0,0
2022-05-15T21:00:00.635-07:00,207.0,0,0
2022-05-15T21:15:00.645-07:00,207.60000610351562,0,0
2022-05-15T21:30:00.455-07:00,206.6999969482422,0,0
2022-05-15T21:45:00.858-07:00,207.8000030517578,0,0
2022-05-15T22:00:00.473-07:00,206.10000610351562,0,0
2022-05-15T22:15:00.395-07:00,206.8000030517578,0,0
2022-05-15T22:30:00.625-07:00,207.1999969482422,0,0
2022-05-15T22:45:00.588-07:00,206.3000030517578,0,0
2022-05-15T23:00:00.486-07:00,206.6999969482422,0,0
2022-05-15T23:15:00.671-07:00,206.1999969482422,0,0
2022-05-15T23:30:00.660-07:00,207.3000030517578,0,0
2022-05-15T23:45:00.742-07:00,207.89999389648438,0,0
2022-05-16T00:00:00.468-07:00,207.5,0,0
2022-05-16T00:15:00.509-07:00,206.6999969482422,0,0
2022-05-16T00:30:00.548-07:00,205.5,0,0
2022-05-16T00:45:00.457-07:00,205.89999389648438,0,0
2022-05-16T01:00:00.721-07:00,206.8000030517578,0,0
2022-05-16T01:15:00.495-07:00,206.8000030517578,0,0
2022-05-16T01:30:00.456-07:00,207.10000610351562,0,0
2022-05-16T01:45:00.622-07:00,206.5,0,0
2022-05-16T02:00:00.713-07:00,205.89999389648438,0,0
2022-05-16T02:15:00.717-07:00,206.3000030517578,0,0
2022-05-16T02:30:00.382-07:00,207.1999969482422,0,0
2022-05-16T02:45:00.458-07:00,205.89999389648438,0,0
2022-05-16T03:00:00.531-07:00,206.89999389648438,0,0
2022-05-16T03:15:00.652-07:00,205.5,0,0
2022-05-16T03:30:00.544-07:00,206.5,0,0
2022-05-16T03:45:00.749-07:00,207.0,0,0
2022-05-16T04:00:00.652-07:00,206.8000030517578,0,0
2022-05-16T04:15:00.432-07:00,206.89999389648438,0,0
2022-05-16T04:30:00.708-07:00,206.6999969482422,0,0
2022-05-16T04:45:00.580-07:00,205.8000030517578,0,0
2022-05-16T05:00:03.255-07:00,206.6999969482422,0,0
2022-05-16T05:15:00.497-07:00,207.10000610351562,0,0
2022-05-16T05:30:00.383-07:00,206.6999969482422,0,0
2022-05-16T05:45:00.511-07:00,207.39999389648438,0,0
2022-05-16T06:00:00.528-07:00,206.39999389648438,0,0
2022-05-16T06:15:00.578-07:00,209.1999969482422,0,0
2022-05-16T06:30:00.620-07:00,206.39999389648438,0,0
2022-05-16T06:45:00.416-07:00,208.1999969482422,0,0
2022-05-16T07:00:00.519-07:00,206.10000610351562,0,0
2022-05-16T07:15:00.439-07:00,206.39999389648438,0,0
2022-05-16T07:30:00.565-07:00,206.1999969482422,0,0
2022-05-16T07:45:00.619-07:00,206.1999969482422,0,0
2022-05-16T08:00:00.989-07:00,207.6999969482422,0,0
2022-05-16T08:15:00.499-07:00,207.3000030517578,0,0
2022-05-16T08:30:00.324-07:00,207.1999969482422,0,0
2022-05-16T08:45:00.488-07:00,206.8000030517578,0,0
2022-05-16T09:00:00.917-07:00,207.39999389648438,0,0
2022-05-16T09:15:00.472-07:00,206.10000610351562,0,0
2022-05-16T09:30:00.539-07:00,207.10000610351562,0,0
2022-05-16T09:45:00.347-07:00,207.1999969482422,0,0
2022-05-16T10:00:00.424-07:00,206.10000610351562,0,0
2022-05-16T10:15:00.683-07:00,207.10000610351562,0,0
2022-05-16T10:30:00.489-07:00,206.8000030517578,0,0
2022-05-16T10:45:00.826-07:00,207.3000030517578,0,0
2022-05-16T11:00:00.525-07:00,208.10000610351562,0,0
2022-05-16T11:15:02.743-07:00,207.0,0,0
2022-05-16T11:30:00.597-07:00,206.3000030517578,0,0
2022-05-16T11:45:00.704-07:00,207.10000610351562,0,0
2022-05-16T12:00:00.526-07:00,207.5,0,0
2022-05-16T12:15:00.738-07:00,207.39999389648438,0,0
2022-05-16T12:30:00.570-07:00,205.89999389648438,0,0
2022-05-16T12:45:00.607-07:00,206.60000610351562,0,0
2022-05-16T13:00:00.618-07:00,205.6999969482422,0,0
2022-05-16T13:15:00.550-07:00,207.39999389648438,0,0
2022-05-16T13:30:00.419-07:00,206.0,0,0
2022-05-16T13:45:00.565-07:00,205.3000030517578,0,0
2022-05-16T14:00:00.446-07:00,206.89999389648438,0,0
2022-05-16T14:15:00.627-07:00,206.39999389648438,0,0
2022-05-16T14:30:00.395-07:00,205.8000030517578,0,0
2022-05-16T14:45:00.486-07:00,206.3000030517578,0,0
2022-05-16T15:00:02.870-07:00,206.60000610351562,0,0
2022-05-16T15:15:00.436-07:00,206.1999969482422,0,0
2022-05-16T15:30:00.713-07:00,206.39999389648438,0,0
2022-05-16T15:45:00.508-07:00,205.8000030517578,0,0
2022-05-16T16:00:00.519-07:00,207.1999969482422,0,0
2022-05-16T16:15:00.377-07:00,206.3000030517578,0,0
2022-05-16T16:30:00.471-07:00,206.10000610351562,0,0
2022-05-16T16:45:00.862-07:00,206.60000610351562,0,0
2022-05-16T17:00:00.506-07:00,205.60000610351562,0,0
2022-05-16T17:15:00.489-07:00,204.89999389648438,0,0
2022-05-16T17:30:00.522-07:00,205.10000610351562,0,0
2022-05-16T17:45:00.350-07:00,205.10000610351562,0,0
2022-05-16T18:00:00.576-07:00,205.6999969482422,0,0
2022-05-16T18:15:00.475-07:00,204.8000030517578,0,0
2022-05-16T18:30:01.878-07:00,206.0,0,0
2022-05-16T18:45:00.351-07:00,206.39999389648438,0,0
2022-05-16T19:00:00.654-07:00,206.6999969482422,0,0
2022-05-16T19:15:00.667-07:00,205.6999969482422,0,0
2022-05-16T19:30:00.423-07:00,206.89999389648438,0,0
2022-05-16T19:45:00.498-07:00,206.89999389648438,0,0
2022-05-16T20:00:00.495-07:00,207.0,0,0
2022-05-16T20:15:00.541-07:00,207.8000030517578,0,0
2022-05-16T20:30:00.703-07:00,205.8000030517578,0,0
2022-05-16T20:45:00.364-07:00,205.39999389648438,0,0
2022-05-16T21:00:00.404-07:00,205.39999389648438,0,0
2022-05-16T21:15:00.502-07:00,207.89999389648438,0,0
2022-05-16T21:30:00.455-07:00,207.39999389648438,0,0
2022-05-16T21:45:01.672-07:00,206.1999969482422,0,0
2022-05-16T22:00:00.444-07:00,206.60000610351562,0,0
2022-05-16T22:15:00.485-07:00,207.10000610351562,0,0
2022-05-16T22:30:00.605-07:00,207.8000030517578,0,0
2022-05-16T22:45:00.569-07:00,205.1999969482422,0,0
2022-05-16T23:00:00.404-07:00,205.3000030517578,0,0
2022-05-16T23:15:00.741-07:00,206.10000610351562,0,0
2022-05-16T23:30:00.361-07:00,206.60000610351562,0,0
2022-05-16T23:45:00.503-07:00,207.10000610351562,0,0
2022-05-17T00:00:00.397-07:00,206.8000030517578,0,0
2022-05-17T00:15:00.486-07:00,205.39999389648438,0,0
2022-05-17T00:30:00.745-07:00,208.10000610351562,0,0
2022-05-17T00:45:00.389-07:00,207.10000610351562,0,0
2022-05-17T01:00:00.444-07:00,208.10000610351562,0,0
2022-05-17T01:15:00.541-07:00,208.3000030517578,0,0
2022-05-17T01:30:00.488-07:00,208.0,0,0
2022-05-17T01:45:00.691-07:00,207.1999969482422,0,0
2022-05-17T02:00:00.411-07:00,206.6999969482422,0,0
2022-05-17T02:15:00.422-07:00,206.60000610351562,0,0
2022-05-17T02:30:00.498-07:00,206.5,0,0
2022-05-17T02:45:00.508-07:00,206.5,0,0
2022-05-17T03:00:00.740-07:00,206.39999389648438,0,0
2022-05-17T03:15:00.513-07:00,207.3000030517578,0,0
2022-05-17T03:30:00.584-07:00,206.89999389648438,0,0
2022-05-17T03:45:00.722-07:00,205.89999389648438,0,0
2022-05-17T04:00:00.537-07:00,206.8000030517578,0,0
2022-05-17T04:15:00.784-07:00,207.60000610351562,0,0
2022-05-17T04:30:00.432-07:00,206.89999389648438,0,0
2022-05-17T04:45:00.468-07:00,206.6999969482422,0,0
2022-05-17T05:00:00.575-07:00,207.1999969482422,0,0
2022-05-17T05:15:00.467-07:00,206.8000030517578,0,0
2022-05-17T05:30:03.035-07:00,207.60000610351562,0,0
2022-05-17T05:45:00.421-07:00,207.10000610351562,0,0
2022-05-17T06:00:00.601-07:00,206.6999969482422,0,0
2022-05-17T06:15:00.404-07:00,206.5,0,0
2022-05-17T06:30:00.488-07:00,207.0,0,0
2022-05-17T06:45:00.682-07:00,206.3000030517578,0,0
2022-05-17T07:00:00.860-07:00,206.5,0,0
2022-05-17T07:15:00.473-07:00,207.10000610351562,0,0
2022-05-17T07:30:00.394-07:00,206.6999969482422,0,0
2022-05-17T07:45:00.403-07:00,206.8000030517578,0,0
2022-05-17T08:00:00.473-07:00,208.39999389648438,0,0
2022-05-17T08:15:00.616-07:00,208.3000030517578,0,0
2022-05-17T08:30:00.500-07:00,207.0,0,0
2022-05-17T08:45:00.433-07:00,205.89999389648438,0,0
2022-05-17T09:00:00.550-07:00,207.5,0,0
2022-05-17T09:15:00.348-07:00,207.6999969482422,0,0
2022-05-17T09:30:00.707-07:00,207.3000030517578,0,0
2022-05-17T09:45:00.532-07:00,206.89999389648438,0,0
2022-05-17T10:00:02.260-07:00,207.5,0,0
2022-05-17T10:15:00.517-07:00,208.39999389648438,0,0
2022-05-17T10:30:00.559-07:00,207.3000030517578,0,0
2022-05-17T10:45:00.561-07:00,207.3000030517578,0,0
2022-05-17T11:00:00.392-07:00,207.39999389648438,0,0
2022-05-17T11:15:00.438-07:00,207.3000030517578,0,0
2022-05-17T11:30:00.371-07:00,207.1999969482422,0,0
2022-05-17T11:45:00.434-07:00,207.0,0,0
2022-05-17T12:00:00.779-07:00,209.8000030517578,0,0
2022-05-17T12:15:00.440-07:00,206.60000610351562,0,0
2022-05-17T12:30:00.397-07:00,208.0,0,0
2022-05-17T12:45:00.502-07:00,207.6999969482422,0,0
2022-05-17T13:00:00.514-07:00,207.10000610351562,0,0
2022-05-17T13:15:00.624-07:00,205.5,0,0
2022-05-17T13:30:00.371-07:00,206.8000030517578,0,0
2022-05-17T13:45:00.487-07:00,207.89999389648438,0,0
2022-05-17T14:00:00.468-07:00,207.3000030517578,0,0
2022-05-17T14:15:00.687-07:00,207.3000030517578,0,0
2022-05-17T14:30:00.657-07:00,207.3000030517578,0,0
2022-05-17T14:45:00.512-07:00,206.0,0,0
2022-05-17T15:00:00.456-07:00,205.6999969482422,0,0
2022-05-17T15:15:01.016-07:00,206.0,0,0
2022-05-17T15:30:00.528-07:00,206.1999969482422,0,0
2022-05-17T15:45:00.671-07:00,205.8000030517578,0,0
2022-05-17T16:00:00.475-07:00,205.6999969482422,0,0
2022-05-17T16:15:00.460-07:00,205.6999969482422,0,0
2022-05-17T16:30:00.538-07:00,204.89999389648438,0,0
2022-05-17T16:45:00.501-07:00,206.10000610351562,0,0
2022-05-17T17:00:00.942-07:00,207.1999969482422,0,0
2022-05-17T17:15:00.521-07:00,206.60000610351562,0,0
2022-05-17T17:30:00.380-07:00,206.5,0,0
2022-05-17T17:45:00.534-07:00,207.3000030517578,0,0
2022-05-17T18:00:00.427-07:00,207.3000030517578,0,0
2022-05-17T18:15:01.976-07:00,205.5,0,0
2022-05-17T18:30:00.508-07:00,205.39999389648438,0,0
2022-05-17T18:45:00.342-07:00,206.3000030517578,0,0
2022-05-17T19:00:00.455-07:00,206.60000610351562,0,0
2022-05-17T19:15:00.401-07:00,205.89999389648438,0,0
2022-05-17T19:30:00.548-07:00,208.0,0,0
2022-05-17T19:45:00.720-07:00,206.89999389648438,0,0
2022-05-17T20:00:00.463-07:00,206.6999969482422,0,0
2022-05-17T20:15:00.512-07:00,206.10000610351562,0,0
2022-05-17T20:30:00.577-07:00,205.89999389648438,0,0
2022-05-17T20:45:00.488-07:00,206.0,0,0
2022-05-17T21:00:00.701-07:00,207.6999969482422,0,0
2022-05-17T21:15:00.468-07:00,207.3000030517578,0,0
2022-05-17T21:30:00.500-07:00,207.6999969482422,0,0
2022-05-17T21:45:00.604-07:00,207.10000610351562,0,0
2022-05-17T22:00:00.453-07:00,206.1999969482422,0,0
2022-05-17T22:15:00.584-07:00,206.39999389648438,0,0
2022-05-17T22:30:00.689-07:00,206.3000030517578,0,0
2022-05-17T22:45:00.503-07:00,207.0,0,0
2022-05-17T23:00:00.394-07:00,207.3000030517578,0,0
2022-05-17T23:15:00.459-07:00,206.8000030517578,0,0
2022-05-17T23:30:00.757-07:00,207.10000610351562,0,0
2022-05-17T23:45:00.462-07:00,207.0,0,0
2022-05-18T00:00:00.763-07:00,207.0,0,0
2022-05-18T00:15:00.415-07:00,207.10000610351562,0,0
2022-05-18T00:30:00.483-07:00,206.5,0,0
2022-05-18T00:45:00.466-07:00,206.6999969482422,0,0
2022-05-18T01:00:00.584-07:00,208.10000610351562,0,0
2022-05-18T01:15:00.455-07:00,208.3000030517578,0,0
2022-05-18T01:30:00.681-07:00,206.8000030517578,0,0
2022-05-18T01:45:00.476-07:00,205.6999969482422,0,0
2022-05-18T02:00:00.524-07:00,205.8000030517578,0,0
2022-05-18T02:15:00.806-07:00,206.3000030517578,0,0
2022-05-18T02:30:00.489-07:00,207.1999969482422,0,0
2022-05-18T02:45:00.468-07:00,207.10000610351562,0,0
2022-05-18T03:00:00.593-07:00,206.60000610351562,0,0
2022-05-18T03:15:00.411-07:00,206.1999969482422,0,0
2022-05-18T03:30:00.754-07:00,206.6999969482422,0,0
2022-05-18T03:45:02.802-07:00,205.89999389648438,0,0
2022-05-18T04:00:00.461-07:00,206.1999969482422,0,0
2022-05-18T04:15:00.466-07:00,206.39999389648438,0,0
2022-05-18T04:30:00.477-07:00,207.1999969482422,0,0
2022-05-18T04:45:00.493-07:00,207.0,0,0
2022-05-18T05:00:00.956-07:00,205.60000610351562,0,0
2022-05-18T05:15:01.112-07:00,206.39999389648438,0,0
2022-05-18T05:30:00.652-07:00,207.60000610351562,0,0
2022-05-18T05:45:00.433-07:00,205.8000030517578,0,0
2022-05-18T06:00:00.758-07:00,207.5,0,0
2022-05-18T06:15:00.742-07:00,207.60000610351562,0,0
2022-05-18T06:30:00.631-07:00,207.6999969482422,0,0
2022-05-18T06:45:00.525-07:00,206.89999389648438,0,0
2022-05-18T07:00:00.866-07:00,206.3000030517578,0,0
2022-05-18T07:15:00.465-07:00,207.1999969482422,0,0
2022-05-18T07:30:00.808-07:00,207.6999969482422,0,0
2022-05-18T07:45:00.555-07:00,207.10000610351562,0,0
2022-05-18T08:00:00.520-07:00,206.10000610351562,0,0
2022-05-18T08:15:00.424-07:00,207.60000610351562,0,0
2022-05-18T08:30:00.427-07:00,205.89999389648438,0,0
2022-05-18T08:45:00.929-07:00,206.3000030517578,0,0
2022-05-18T09:00:00.654-07:00,206.8000030517578,0,0
2022-05-18T09:15:00.541-07:00,205.5,0,0
2022-05-18T09:30:00.540-07:00,205.3000030517578,0,0
2022-05-18T09:45:00.555-07:00,206.39999389648438,0,0
2022-05-18T10:00:06.688-07:00,207.39999389648438,0,0
2022-05-18T10:15:00.627-07:00,206.60000610351562,0,0
2022-05-18T10:30:00.520-07:00,206.39999389648438,0,0
2022-05-18T10:45:00.516-07:00,206.60000610351562,0,0
2022-05-18T11:00:00.486-07:00,205.6999969482422,0,0
2022-05-18T11:15:00.579-07:00,206.3000030517578,0,0
2022-05-18T11:30:00.597-07:00,206.5,0,0
2022-05-18T11:45:00.477-07:00,206.39999389648438,0,0
2022-05-18T12:00:00.383-07:00,206.3000030517578,0,0
2022-05-18T12:15:00.615-07:00,206.60000610351562,0,0
2022-05-18T12:30:00.611-07:00,206.0,0,0
2022-05-18T12:45:00.579-07:00,207.6999969482422,0,0
2022-05-18T13:00:00.577-07:00,206.60000610351562,0,0
2022-05-18T13:15:00.399-07:00,207.39999389648438,0,0
2022-05-18T13:30:00.575-07:00,205.6999969482422,0,0
2022-05-18T13:45:00.549-07:00,205.8000030517578,0,0
2022-05-18T14:00:00.903-07:00,204.6999969482422,0,0
2022-05-18T14:15:00.566-07:00,206.1999969482422,0,0
2022-05-18T14:30:00.490-07:00,206.89999389648438,0,0
2022-05-18T14:45:00.449-07:00,206.6999969482422,0,0
2022-05-18T15:00:00.495-07:00,206.0,0,0
2022-05-18T15:15:00.667-07:00,204.6999969482422,0,0
2022-05-18T15:30:00.404-07:00,206.39999389648438,0,0
2022-05-18T15:45:00.515-07:00,205.8000030517578,0,0
2022-05-18T16:00:00.506-07:00,205.5,0,0
2022-05-18T16:15:00.474-07:00,206.10000610351562,0,0
2022-05-18T16:30:00.690-07:00,205.10000610351562,0,0
2022-05-18T16:45:00.430-07:00,205.8000030517578,0,0
2022-05-18T17:00:00.570-07:00,205.89999389648438,0,0
2022-05-18T17:15:00.614-07:00,205.8000030517578,0,0
2022-05-18T17:30:00.488-07:00,206.0,0,0
2022-05-18T17:45:00.810-07:00,205.6999969482422,0,0
2022-05-18T18:00:00.481-07:00,205.5,0,0
2022-05-18T18:15:00.417-07:00,205.6999969482422,0,0
2022-05-18T18:30:00.440-07:00,207.6999969482422,0,0
2022-05-18T18:45:00.378-07:00,206.6999969482422,0,0
2022-05-18T19:00:00.621-07:00,206.89999389648438,0,0
2022-05-18T19:15:00.617-07:00,206.8000030517578,0,0
2022-05-18T19:30:00.453-07:00,206.1999969482422,0,0
2022-05-18T19:45:00.431-07:00,206.3000030517578,0,0
2022-05-18T20:00:00.402-07:00,207.0,0,0
2022-05-18T20:15:00.958-07:00,205.8000030517578,0,0
2022-05-18T20:30:00.477-07:00,205.6999969482422,0,0
2022-05-18T20:45:00.514-07:00,206.5,0,0
2022-05-18T21:00:00.551-07:00,207.60000610351562,0,0
2022-05-18T21:15:00.507-07:00,205.89999389648438,0,0
2022-05-18T21:30:00.578-07:00,206.60000610351562,0,0
2022-05-18T21:45:00.718-07:00,206.89999389648438,0,0
2022-05-18T22:00:00.415-07:00,205.6999969482422,0,0
2022-05-18T22:15:00.400-07:00,205.6999969482422,0,0
2022-05-18T22:30:00.768-07:00,206.5,0,0
2022-05-18T22:45:00.708-07:00,207.5,0,0
2022-05-18T23:00:00.683-07:00,206.5,0,0
2022-05-18T23:15:00.463-07:00,206.60000610351562,0,0
2022-05-18T23:30:00.500-07:00,207.89999389648438,0,0
2022-05-18T23:45:00.617-07:00,207.3000030517578,0,0
2022-05-19T00:00:00.362-07:00,207.1999969482422,0,0
2022-05-19T00:15:00.810-07:00,206.8000030517578,0,0
2022-05-19T00:30:00.392-07:00,206.60000610351562,0,0
2022-05-19T00:45:00.627-07:00,205.3000030517578,0,0
2022-05-19T01:00:00.517-07:00,205.89999389648438,0,0
2022-05-19T01:15:00.496-07:00,206.3000030517578,0,0
2022-05-19T01:30:00.691-07:00,206.8000030517578,0,0
2022-05-19T01:45:00.755-07:00,203.60000610351562,0,0
2022-05-19T02:00:00.487-07:00,205.10000610351562,0,0
2022-05-19T02:15:00.450-07:00,204.89999389648438,0,0
2022-05-19T02:30:00.672-07:00,207.10000610351562,0,0
2022-05-19T02:45:02.063-07:00,207.1999969482422,0,0
2022-05-19T03:00:00.761-07:00,206.5,0,0
2022-05-19T03:15:00.457-07:00,206.10000610351562,0,0
2022-05-19T03:30:00.559-07:00,206.1999969482422,0,0
2022-05-19T03:45:00.419-07:00,206.5,0,0
2022-05-19T04:00:00.489-07:00,206.89999389648438,0,0
2022-05-19T04:15:00.580-07:00,206.10000610351562,0,0
2022-05-19T04:30:00.500-07:00,205.8000030517578,0,0
2022-05-19T04:45:00.453-07:00,208.39999389648438,0,0
2022-05-19T05:00:00.466-07:00,206.60000610351562,0,0
2022-05-19T05:15:00.589-07:00,207.3000030517578,0,0
2022-05-19T05:30:00.662-07:00,206.10000610351562,0,0
2022-05-19T05:45:00.402-07:00,205.6999969482422,0,0
2022-05-19T06:00:00.463-07:00,208.5,0,0
2022-05-19T06:15:01.455-07:00,206.3000030517578,0,0
2022-05-19T06:30:00.457-07:00,205.60000610351562,0,0
2022-05-19T06:45:00.944-07:00,205.39999389648438,0,0
2022-05-19T07:00:00.373-07:00,207.10000610351562,0,0
2022-05-19T07:15:00.498-07:00,207.0,0,0
2022-05-19T07:30:00.444-07:00,207.1999969482422,0,0
2022-05-19T07:45:00.450-07:00,208.3000030517578,0,0
2022-05-19T08:00:00.479-07:00,207.89999389648438,0,0
2022-05-19T08:15:00.770-07:00,206.6999969482422,0,0
2022-05-19T08:30:00.513-07:00,205.39999389648438,0,0
2022-05-19T08:45:00.643-07:00,206.60000610351562,0,0
2022-05-19T09:00:00.486-07:00,205.8000030517578,0,0
2022-05-19T09:15:00.439-07:00,207.8000030517578,0,0
2022-05-19T09:30:00.550-07:00,207.3000030517578,0,0
2022-05-19T09:45:00.583-07:00,208.10000610351562,0,0
2022-05-19T10:00:00.486-07:00,206.6999969482422,0,0
2022-05-19T10:15:00.502-07:00,207.5,0,0
2022-05-19T10:30:00.453-07:00,206.5,0,0
2022-05-19T10:45:02.050-07:00,206.8000030517578,4,0
2022-05-19T11:00:00.521-07:00,206.60000610351562,0,0
2022-05-19T11:15:00.447-07:00,206.8000030517578,0,0
2022-05-19T11:30:00.605-07:00,205.5,0,0
2022-05-19T11:45:00.534-07:00,206.5,0,0
2022-05-19T12:00:00.919-07:00,206.1999969482422,0,0
2022-05-19T12:15:00.567-07:00,205.60000610351562,0,0
2022-05-19T12:30:00.521-07:00,205.8000030517578,0,0
2022-05-19T12:45:00.355-07:00,206.5,0,0
2022-05-19T13:00:00.479-07:00,206.10000610351562,0,0
2022-05-19T13:15:00.737-07:00,206.0,0,0
2022-05-19T13:30:00.487-07:00,204.10000610351562,0,0
2022-05-19T13:45:00.620-07:00,206.10000610351562,0,0
2022-05-19T14:00:02.078-07:00,205.1999969482422,0,0
2022-05-19T14:15:00.641-07:00,206.5,0,0
2022-05-19T14:30:00.757-07:00,207.5,0,0
2022-05-19T14:45:00.532-07:00,207.1999969482422,0,0
2022-05-19T15:00:00.496-07:00,206.1999969482422,0,0
2022-05-19T15:15:00.491-07:00,206.60000610351562,0,0
2022-05-19T15:30:00.705-07:00,206.3000030517578,0,0
2022-05-19T15:45:00.641-07:00,205.60000610351562,0,0
2022-05-19T16:00:00.509-07:00,205.6999969482422,0,0
2022-05-19T16:15:00.595-07:00,204.8000030517578,0,0
2022-05-19T16:30:00.447-07:00,206.89999389648438,0,0
2022-05-19T16:45:00.414-07:00,207.3000030517578,0,0
2022-05-19T17:00:00.680-07:00,208.3000030517578,0,0
2022-05-19T17:15:00.440-07:00,205.89999389648438,0,0
2022-05-19T17:30:00.493-07:00,206.3000030517578,0,0
2022-05-19T17:45:00.421-07:00,207.8000030517578,0,0
2022-05-19T18:00:00.371-07:00,206.6999969482422,0,0
2022-05-19T18:15:00.590-07:00,207.0,0,0
2022-05-19T18:30:00.690-07:00,207.39999389648438,0,0
2022-05-19T18:45:00.528-07:00,207.1999969482422,0,0
2022-05-19T19:00:00.733-07:00,206.3000030517578,0,0
2022-05-19T19:15:00.451-07:00,206.39999389648438,0,0
2022-05-19T19:30:01.197-07:00,206.8000030517578,0,0
2022-05-19T19:45:00.402-07:00,206.1999969482422,0,0
2022-05-19T20:00:00.442-07:00,205.89999389648438,0,0
2022-05-19T20:15:00.474-07:00,204.89999389648438,0,0
2022-05-19T20:30:00.459-07:00,205.0,0,0
2022-05-19T20:45:00.742-07:00,205.39999389648438,0,0
2022-05-19T21:00:00.465-07:00,206.6999969482422,0,0
2022-05-19T21:15:00.450-07:00,207.0,0,0
2022-05-19T21:30:00.483-07:00,206.1999969482422,0,0
2022-05-19T21:45:00.718-07:00,206.60000610351562,0,0
2022-05-19T22:00:00.414-07:00,207.3000030517578,0,0
2022-05-19T22:15:00.721-07:00,205.10000610351562,0,0
2022-05-19T22:30:00.431-07:00,206.0,0,0
2022-05-19T22:45:00.423-07:00,206.0,0,0
2022-05-19T23:00:00.470-07:00,206.8000030517578,0,0
2022-05-19T23:15:00.495-07:00,206.89999389648438,0,0
2022-05-19T23:30:00.926-07:00,207.6999969482422,0,0
2022-05-19T23:45:00.838-07:00,207.10000610351562,0,0
2022-05-20T00:00:00.589-07:00,205.10000610351562,0,0
2022-05-20T00:15:00.483-07:00,206.10000610351562,0,0
2022-05-20T00:30:00.352-07:00,205.89999389648438,0,0
2022-05-20T00:45:00.668-07:00,206.60000610351562,0,0
2022-05-20T01:00:00.425-07:00,206.3000030517578,0,0
2022-05-20T01:15:00.591-07:00,206.60000610351562,0,0
2022-05-20T01:30:00.531-07:00,206.89999389648438,0,0
2022-05-20T01:45:00.404-07:00,206.6999969482422,0,0
2022-05-20T02:00:00.448-07:00,206.3000030517578,0,0
2022-05-20T02:15:00.674-07:00,206.60000610351562,0,0
2022-05-20T02:30:00.487-07:00,206.60000610351562,0,0
2022-05-20T02:45:00.524-07:00,207.39999389648438,0,0
2022-05-20T03:00:00.725-07:00,206.89999389648438,0,0
2022-05-20T03:15:00.575-07:00,206.0,0,0
2022-05-20T03:30:00.895-07:00,206.1999969482422,0,0
2022-05-20T03:45:00.434-07:00,206.5,0,0
2022-05-20T04:00:00.440-07:00,206.8000030517578,0,0
2022-05-20T04:15:00.378-07:00,206.39999389648438,0,0
2022-05-20T04:30:00.448-07:00,206.1999969482422,0,0
2022-05-20T04:45:00.649-07:00,205.8000030517578,0,0
2022-05-20T05:00:01.089-07:00,206.1999969482422,0,0
2022-05-20T05:15:00.657-07:00,206.1999969482422,0,0
2022-05-20T05:30:00.730-07:00,205.8000030517578,0,0
2022-05-20T05:45:00.448-07:00,207.0,0,0
2022-05-20T06:00:00.538-07:00,205.89999389648438,0,0
2022-05-20T06:15:00.888-07:00,206.5,0,0
2022-05-20T06:30:00.494-07:00,206.3000030517578,0,0
2022-05-20T06:45:01.567-07:00,207.1999969482422,0,0
2022-05-20T07:00:00.459-07:00,206.10000610351562,0,0
2022-05-20T07:15:00.502-07:00,207.60000610351562,0,0
2022-05-20T07:30:00.629-07:00,206.60000610351562,0,0
2022-05-20T07:45:00.391-07:00,206.8000030517578,0,0
2022-05-20T08:00:00.448-07:00,206.1999969482422,0,0
2022-05-20T08:15:00.444-07:00,206.3000030517578,0,0
2022-05-20T08:30:00.490-07:00,206.8000030517578,0,0
2022-05-20T08:45:00.585-07:00,208.10000610351562,0,0
2022-05-20T09:00:00.636-07:00,207.1999969482422,0,0
2022-05-20T09:15:00.475-07:00,207.1999969482422,0,0
2022-05-20T09:30:00.409-07:00,207.0,0,0
2022-05-20T09:45:00.575-07:00,207.1999969482422,0,0
2022-05-20T10:00:01.026-07:00,206.89999389648438,0,0
2022-05-20T10:15:00.353-07:00,206.1999969482422,0,0
2022-05-20T10:30:00.409-07:00,205.60000610351562,0,0
2022-05-20T10:45:00.475-07:00,205.60000610351562,0,0
2022-05-20T11:00:00.446-07:00,205.89999389648438,0,0
2022-05-20T11:15:01.930-07:00,205.6999969482422,0,0
2022-05-20T11:30:00.544-07:00,206.60000610351562,0,0
2022-05-20T11:45:00.397-07:00,206.1999969482422,0,0
2022-05-20T12:00:00.517-07:00,206.6999969482422,0,0
2022-05-20T12:15:00.500-07:00,207.5,0,0
2022-05-20T12:30:00.359-07:00,206.5,0,0
2022-05-20T12:45:00.692-07:00,207.1999969482422,0,0
2022-05-20T13:00:00.483-07:00,208.0,0,0
2022-05-20T13:15:00.450-07:00,206.89999389648438,0,0
2022-05-20T13:30:00.537-07:00,206.6999969482422,0,0
2022-05-20T13:45:00.499-07:00,206.39999389648438,0,0
