t,v,s,r
2022-05-22T12:30:00.753-07:00,207.0,0,0
2022-05-22T12:45:00.437-07:00,207.3000030517578,0,0
2022-05-22T13:00:00.522-07:00,206.89999389648438,0,0
2022-05-22T13:15:00.553-07:00,207.5,0,0
2022-05-22T13:30:00.429-07:00,207.89999389648438,0,0
2022-05-22T13:45:00.482-07:00,207.5,0,0
2022-05-22T14:00:00.524-07:00,207.5,0,0
2022-05-22T14:15:00.770-07:00,207.8000030517578,0,0
2022-05-22T14:30:00.908-07:00,208.0,0,0
2022-05-22T14:45:00.696-07:00,207.6999969482422,0,0
2022-05-22T15:00:00.601-07:00,207.10000610351562,0,0
2022-05-22T15:15:00.592-07:00,207.8000030517578,0,0
2022-05-22T15:30:00.407-07:00,207.60000610351562,0,0
2022-05-22T15:45:00.953-07:00,206.39999389648438,0,0
2022-05-22T16:00:00.584-07:00,206.89999389648438,0,0
2022-05-22T16:15:00.664-07:00,206.8000030517578,0,0
2022-05-22T16:30:00.508-07:00,207.0,0,0
2022-05-22T16:45:00.494-07:00,206.39999389648438,0,0
2022-05-22T17:00:00.784-07:00,207.6999969482422,0,0
2022-05-22T17:15:00.492-07:00,208.10000610351562,0,0
2022-05-22T17:30:00.463-07:00,208.1999969482422,0,0
2022-05-22T17:45:00.371-07:00,208.5,0,0
2022-05-22T18:00:00.404-07:00,208.60000610351562,0,0
2022-05-22T18:15:00.663-07:00,207.1999969482422,0,0
2022-05-22T18:30:00.462-07:00,208.39999389648438,0,0
2022-05-22T18:45:00.375-07:00,207.5,0,0
2022-05-22T19:00:00.480-07:00,206.8000030517578,0,0
2022-05-22T19:15:00.518-07:00,207.5,0,0
2022-05-22T19:30:00.651-07:00,208.8000030517578,0,0
2022-05-22T19:45:00.647-07:00,208.39999389648438,0,0
2022-05-22T20:00:00.453-07:00,207.10000610351562,0,0
2022-05-22T20:15:00.493-07:00,207.0,0,0
2022-05-22T20:30:00.499-07:00,207.10000610351562,0,0
2022-05-22T20:45:02.167-07:00,207.0,0,0
2022-05-22T21:00:00.479-07:00,207.5,0,0
2022-05-22T21:15:00.619-07:00,208.3000030517578,0,0
2022-05-22T21:30:00.535-07:00,208.39999389648438,0,0
2022-05-22T21:45:00.611-07:00,206.0,0,0
2022-05-22T22:00:00.553-07:00,207.5,0,0
2022-05-22T22:15:00.760-07:00,207.5,0,0
2022-05-22T22:30:00.438-07:00,207.3000030517578,0,0
2022-05-22T22:45:00.493-07:00,208.10000610351562,0,0
2022-05-22T23:00:00.530-07:00,207.60000610351562,0,0
2022-05-22T23:15:00.453-07:00,206.1999969482422,0,0
2022-05-22T23:30:01.236-07:00,206.39999389648438,0,0
2022-05-22T23:45:00.534-07:00,207.1999969482422,0,0
2022-05-23T00:00:00.522-07:00,207.10000610351562,0,0
2022-05-23T00:15:00.535-07:00,206.0,0,0
2022-05-23T00:30:00.443-07:00,206.3000030517578,0,0
2022-05-23T00:45:00.623-07:00,206.1999969482422,0,0
2022-05-23T01:00:00.457-07:00,207.3000030517578,0,0
2022-05-23T01:15:00.439-07:00,206.89999389648438,0,0
2022-05-23T01:30:00.354-07:00,206.6999969482422,0,0
2022-05-23T01:45:00.467-07:00,206.3000030517578,0,0
2022-05-23T02:00:00.737-07:00,206.39999389648438,0,0
2022-05-23T02:15:00.558-07:00,206.8000030517578,0,0
2022-05-23T02:30:00.545-07:00,206.3000030517578,0,0
2022-05-23T02:45:00.493-07:00,207.3000030517578,0,0
2022-05-23T03:00:00.453-07:00,207.8000030517578,0,0
2022-05-23T03:15:01.002-07:00,208.10000610351562,0,0
2022-05-23T03:30:00.523-07:00,207.6999969482422,0,0
2022-05-23T03:45:00.665-07:00,208.1999969482422,0,0
2022-05-23T04:00:00.513-07:00,208.0,0,0
2022-05-23T04:15:00.487-07:00,207.39999389648438,0,0
2022-05-23T04:30:00.526-07:00,207.3000030517578,0,0
2022-05-23T04:45:00.871-07:00,207.10000610351562,0,0
2022-05-23T05:00:00.376-07:00,206.60000610351562,0,0
2022-05-23T05:15:00.425-07:00,207.8000030517578,0,0
2022-05-23T05:30:00.687-07:00,208.1999969482422,0,0
2022-05-23T05:45:00.543-07:00,208.39999389648438,0,0
2022-05-23T06:00:00.751-07:00,207.6999969482422,0,0
2022-05-23T06:15:00.783-07:00,208.0,0,0
2022-05-23T06:30:00.432-07:00,207.1999969482422,0,0
2022-05-23T06:45:00.427-07:00,207.0,0,0
2022-05-23T07:00:00.725-07:00,207.89999389648438,0,0
2022-05-23T07:15:00.696-07:00,206.6999969482422,0,0
2022-05-23T07:30:00.432-07:00,207.1999969482422,0,0
2022-05-23T07:45:00.547-07:00,206.6999969482422,0,0
2022-05-23T08:00:00.467-07:00,207.10000610351562,0,0
2022-05-23T08:15:00.476-07:00,207.3000030517578,0,0
2022-05-23T08:30:00.761-07:00,208.1999969482422,0,0
2022-05-23T08:45:00.782-07:00,206.8000030517578,0,0
2022-05-23T09:00:00.345-07:00,206.3000030517578,0,0
2022-05-23T09:15:00.515-07:00,207.3000030517578,0,0
2022-05-23T09:30:00.589-07:00,207.5,0,0
2022-05-23T09:45:00.671-07:00,207.5,0,0
2022-05-23T10:00:00.491-07:00,206.6999969482422,0,0
2022-05-23T10:15:00.485-07:00,207.3000030517578,0,0
2022-05-23T10:30:00.613-07:00,206.8000030517578,0,0
2022-05-23T10:45:00.543-07:00,207.10000610351562,0,0
2022-05-23T11:00:00.879-07:00,206.60000610351562,0,0
2022-05-23T11:15:00.496-07:00,207.0,0,0
2022-05-23T11:30:01.593-07:00,207.3000030517578,0,0
2022-05-23T11:45:00.392-07:00,207.0,0,0
2022-05-23T12:00:00.454-07:00,206.8000030517578,0,0
2022-05-23T12:15:00.706-07:00,206.89999389648438,0,0
2022-05-23T12:30:00.481-07:00,206.5,0,0
2022-05-23T12:45:00.921-07:00,207.5,0,0
2022-05-23T13:00:00.397-07:00,207.10000610351562,0,0
2022-05-23T13:15:00.452-07:00,207.10000610351562,0,0
2022-05-23T13:30:00.624-07:00,206.39999389648438,0,0
2022-05-23T13:45:00.528-07:00,206.89999389648438,0,0
2022-05-23T14:00:00.421-07:00,206.39999389648438,0,0
2022-05-23T14:15:00.510-07:00,207.39999389648438,0,0
2022-05-23T14:30:00.480-07:00,207.3000030517578,0,0
2022-05-23T14:45:00.691-07:00,207.60000610351562,0,0
2022-05-23T15:00:00.528-07:00,205.89999389648438,0,0
2022-05-23T15:15:00.635-07:00,206.6999969482422,0,0
2022-05-23T15:30:00.426-07:00,206.5,0,0
2022-05-23T15:45:00.431-07:00,206.60000610351562,0,0
2022-05-23T16:00:00.929-07:00,206.39999389648438,0,0
2022-05-23T16:15:00.414-07:00,205.6999969482422,0,0
2022-05-23T16:30:00.423-07:00,205.0,0,0
2022-05-23T16:45:00.704-07:00,207.39999389648438,0,0
2022-05-23T17:00:00.514-07:00,206.60000610351562,0,0
2022-05-23T17:15:02.102-07:00,206.89999389648438,0,0
2022-05-23T17:30:00.438-07:00,207.3000030517578,0,0
2022-05-23T17:45:00.419-07:00,207.1999969482422,0,0
2022-05-23T18:00:00.506-07:00,206.39999389648438,0,0
2022-05-23T18:15:00.458-07:00,206.89999389648438,0,0
2022-05-23T18:30:00.496-07:00,207.1999969482422,0,0
2022-05-23T18:45:00.627-07:00,206.60000610351562,0,0
2022-05-23T19:00:00.566-07:00,206.60000610351562,0,0
2022-05-23T19:15:00.488-07:00,205.1999969482422,0,0
2022-05-23T19:30:00.671-07:00,206.6999969482422,0,0
2022-05-23T19:45:00.502-07:00,207.10000610351562,0,0
2022-05-23T20:00:01.165-07:00,206.6999969482422,0,0
2022-05-23T20:15:00.502-07:00,205.89999389648438,0,0
2022-05-23T20:30:00.591-07:00,207.60000610351562,0,0
2022-05-23T20:45:00.422-07:00,207.5,0,0
2022-05-23T21:00:00.630-07:00,208.10000610351562,0,0
2022-05-23T21:15:00.857-07:00,207.8000030517578,0,0
2022-05-23T21:30:00.420-07:00,206.8000030517578,0,0
2022-05-23T21:45:00.571-07:00,207.1999969482422,0,0
2022-05-23T22:00:00.458-07:00,206.39999389648438,0,0
2022-05-23T22:15:00.457-07:00,206.8000030517578,0,0
2022-05-23T22:30:02.000-07:00,206.89999389648438,0,0
2022-05-23T22:45:00.471-07:00,206.3000030517578,0,0
2022-05-23T23:00:00.455-07:00,207.6999969482422,0,0
2022-05-23T23:15:00.380-07:00,207.39999389648438,0,0
2022-05-23T23:30:00.416-07:00,208.10000610351562,0,0
2022-05-23T23:45:00.666-07:00,208.3000030517578,0,0
2022-05-24T00:00:00.510-07:00,207.8000030517578,0,0
2022-05-24T00:15:00.372-07:00,206.5,0,0
2022-05-24T00:30:00.403-07:00,206.1999969482422,0,0
2022-05-24T00:45:00.483-07:00,207.10000610351562,0,0
2022-05-24T01:00:00.712-07:00,207.39999389648438,0,0
2022-05-24T01:15:00.512-07:00,207.1999969482422,0,0
2022-05-24T01:30:00.615-07:00,207.39999389648438,0,0
2022-05-24T01:45:00.523-07:00,207.10000610351562,0,0
2022-05-24T02:00:00.516-07:00,207.10000610351562,0,0
2022-05-24T02:15:00.649-07:00,206.6999969482422,4,0
2022-05-24T02:30:00.461-07:00,207.89999389648438,0,0
2022-05-24T02:45:00.528-07:00,207.60000610351562,0,0
2022-05-24T03:00:00.747-07:00,208.10000610351562,0,0
2022-05-24T03:15:00.421-07:00,206.0,0,0
2022-05-24T03:30:00.465-07:00,206.39999389648438,0,0
2022-05-24T03:45:00.609-07:00,207.10000610351562,0,0
2022-05-24T04:00:01.621-07:00,206.89999389648438,0,0
2022-05-24T04:15:00.554-07:00,207.10000610351562,0,0
2022-05-24T04:30:00.385-07:00,207.39999389648438,0,0
2022-05-24T04:45:00.513-07:00,207.10000610351562,0,0
2022-05-24T05:00:01.622-07:00,206.39999389648438,0,0
2022-05-24T05:15:00.692-07:00,207.3000030517578,0,0
2022-05-24T05:30:00.503-07:00,207.1999969482422,0,0
2022-05-24T05:45:00.479-07:00,207.6999969482422,0,0
2022-05-24T06:00:00.381-07:00,207.8000030517578,0,0
2022-05-24T06:15:00.552-07:00,208.3000030517578,0,0
2022-05-24T06:30:00.420-07:00,207.8000030517578,0,0
2022-05-24T06:45:00.508-07:00,206.5,0,0
2022-05-24T07:00:00.431-07:00,206.6999969482422,0,0
2022-05-24T07:15:00.487-07:00,207.3000030517578,0,0
2022-05-24T07:30:00.945-07:00,207.3000030517578,0,0
2022-05-24T07:45:00.491-07:00,207.60000610351562,0,0
2022-05-24T08:00:00.418-07:00,208.89999389648438,0,0
2022-05-24T08:15:00.395-07:00,208.10000610351562,0,0
2022-05-24T08:30:00.384-07:00,209.10000610351562,0,0
2022-05-24T08:45:00.678-07:00,208.1999969482422,0,0
2022-05-24T09:00:00.358-07:00,208.3000030517578,0,0
2022-05-24T09:15:00.345-07:00,207.60000610351562,0,0
2022-05-24T09:30:00.411-07:00,206.8000030517578,0,0
2022-05-24T09:45:00.532-07:00,207.39999389648438,0,0
2022-05-24T10:00:00.345-07:00,206.60000610351562,0,0
2022-05-24T10:15:00.520-07:00,206.3000030517578,0,0
2022-05-24T10:30:00.614-07:00,206.6999969482422,0,0
2022-05-24T10:45:00.506-07:00,206.60000610351562,0,0
2022-05-24T11:00:00.565-07:00,206.10000610351562,0,0
2022-05-24T11:15:00.499-07:00,206.60000610351562,0,0
2022-05-24T11:30:00.363-07:00,207.60000610351562,0,0
2022-05-24T11:45:00.754-07:00,206.60000610351562,0,0
2022-05-24T12:00:00.446-07:00,205.89999389648438,0,0
2022-05-24T12:15:00.518-07:00,205.6999969482422,0,0
2022-05-24T12:30:00.421-07:00,205.6999969482422,0,0
2022-05-24T12:45:00.504-07:00,205.39999389648438,0,0
2022-05-24T13:00:00.741-07:00,206.1999969482422,0,0
2022-05-24T13:15:00.594-07:00,205.39999389648438,0,0
2022-05-24T13:30:00.472-07:00,204.89999389648438,0,0
2022-05-24T13:45:00.400-07:00,206.0,0,0
2022-05-24T14:00:00.370-07:00,205.8000030517578,0,0
2022-05-24T14:15:00.800-07:00,204.3000030517578,0,0
2022-05-24T14:30:00.720-07:00,206.1999969482422,0,0
2022-05-24T14:45:00.668-07:00,205.89999389648438,0,0
2022-05-24T15:00:00.542-07:00,205.8000030517578,0,0
2022-05-24T15:15:00.639-07:00,206.39999389648438,0,0
2022-05-24T15:30:00.720-07:00,206.5,0,0
2022-05-24T15:45:00.475-07:00,207.0,0,0
2022-05-24T16:00:00.583-07:00,206.8000030517578,0,0
2022-05-24T16:15:00.483-07:00,206.3000030517578,0,0
2022-05-24T16:30:00.481-07:00,206.89999389648438,0,0
2022-05-24T16:45:00.671-07:00,206.5,0,0
2022-05-24T17:00:00.597-07:00,206.89999389648438,0,0
2022-05-24T17:15:00.472-07:00,206.1999969482422,0,0
2022-05-24T17:30:00.469-07:00,205.8000030517578,0,0
2022-05-24T17:45:00.352-07:00,205.89999389648438,0,0
2022-05-24T18:00:00.678-07:00,206.60000610351562,0,0
2022-05-24T18:15:00.529-07:00,206.39999389648438,0,0
2022-05-24T18:30:00.454-07:00,207.6999969482422,0,0
2022-05-24T18:45:00.519-07:00,207.1999969482422,0,0
2022-05-24T19:00:00.509-07:00,206.6999969482422,0,0
2022-05-24T19:15:00.703-07:00,205.89999389648438,0,0
2022-05-24T19:30:00.466-07:00,206.1999969482422,0,0
2022-05-24T19:45:00.548-07:00,206.5,0,0
2022-05-24T20:00:00.622-07:00,206.5,0,0
2022-05-24T20:15:00.575-07:00,206.0,0,0
2022-05-24T20:30:00.601-07:00,207.10000610351562,0,0
2022-05-24T20:45:00.383-07:00,207.3000030517578,0,0
2022-05-24T21:00:00.532-07:00,207.0,0,0
2022-05-24T21:15:00.549-07:00,207.10000610351562,0,0
2022-05-24T21:30:00.452-07:00,207.5,0,0
2022-05-24T21:45:00.564-07:00,207.60000610351562,0,0
2022-05-24T22:00:00.485-07:00,207.39999389648438,0,0
2022-05-24T22:15:00.493-07:00,206.10000610351562,0,0
2022-05-24T22:30:00.461-07:00,206.6999969482422,0,0
2022-05-24T22:45:00.491-07:00,206.6999969482422,0,0
2022-05-24T23:00:00.704-07:00,207.0,0,0
2022-05-24T23:15:00.371-07:00,206.8000030517578,0,0
2022-05-24T23:30:00.512-07:00,206.6999969482422,0,0
2022-05-24T23:45:00.556-07:00,206.8000030517578,0,0
2022-05-25T00:00:00.485-07:00,206.89999389648438,0,0
2022-05-25T00:15:00.447-07:00,208.0,0,0
2022-05-25T00:30:00.676-07:00,208.10000610351562,0,0
2022-05-25T00:45:00.676-07:00,207.10000610351562,0,0
2022-05-25T01:00:00.532-07:00,207.5,0,0
2022-05-25T01:15:00.362-07:00,207.6999969482422,0,0
2022-05-25T01:30:00.372-07:00,208.5,0,0
2022-05-25T01:45:00.932-07:00,208.6999969482422,0,0
2022-05-25T02:00:01.352-07:00,206.89999389648438,0,0
2022-05-25T02:15:00.404-07:00,207.1999969482422,0,0
2022-05-25T02:30:00.449-07:00,206.8000030517578,0,0
2022-05-25T02:45:00.489-07:00,207.3000030517578,0,0
2022-05-25T03:00:00.952-07:00,207.5,0,0
2022-05-25T03:15:00.391-07:00,207.8000030517578,0,0
2022-05-25T03:30:00.349-07:00,208.10000610351562,0,0
2022-05-25T03:45:00.351-07:00,207.6999969482422,0,0
2022-05-25T04:00:00.642-07:00,207.1999969482422,0,0
2022-05-25T04:15:00.694-07:00,206.6999969482422,0,0
2022-05-25T04:30:00.915-07:00,208.3000030517578,0,0
2022-05-25T04:45:00.368-07:00,207.89999389648438,0,0
2022-05-25T05:00:00.548-07:00,207.8000030517578,0,0
2022-05-25T05:15:00.772-07:00,206.6999969482422,0,0
2022-05-25T05:30:00.399-07:00,209.0,0,0
2022-05-25T05:45:00.727-07:00,206.89999389648438,0,0
2022-05-25T06:00:00.385-07:00,207.3000030517578,0,0
2022-05-25T06:15:01.496-07:00,206.8000030517578,0,0
2022-05-25T06:30:00.546-07:00,207.1999969482422,0,0
2022-05-25T06:45:00.389-07:00,207.1999969482422,0,0
2022-05-25T07:00:00.697-07:00,206.60000610351562,0,0
2022-05-25T07:15:00.419-07:00,208.10000610351562,0,0
2022-05-25T07:30:00.457-07:00,207.60000610351562,0,0
2022-05-25T07:45:00.526-07:00,207.10000610351562,0,0
2022-05-25T08:00:00.485-07:00,206.89999389648438,0,0
2022-05-25T08:15:00.691-07:00,206.60000610351562,0,0
2022-05-25T08:30:00.483-07:00,205.89999389648438,0,0
2022-05-25T08:45:00.332-07:00,207.10000610351562,0,0
2022-05-25T09:00:00.454-07:00,205.60000610351562,0,0
2022-05-25T09:15:00.454-07:00,205.89999389648438,0,0
2022-05-25T09:30:00.800-07:00,206.1999969482422,0,0
2022-05-25T09:45:00.835-07:00,208.1999969482422,0,0
2022-05-25T10:00:00.530-07:00,207.5,0,0
2022-05-25T10:15:00.498-07:00,207.39999389648438,0,0
2022-05-25T10:30:00.346-07:00,206.6999969482422,0,0
2022-05-25T10:45:00.401-07:00,207.6999969482422,0,0
2022-05-25T11:00:00.588-07:00,206.8000030517578,0,0
2022-05-25T11:15:00.530-07:00,207.0,0,0
2022-05-25T11:30:00.454-07:00,206.5,0,0
2022-05-25T11:45:00.429-07:00,206.89999389648438,0,0
2022-05-25T12:00:00.507-07:00,206.5,0,0
2022-05-25T12:15:00.725-07:00,206.89999389648438,0,0
2022-05-25T12:30:03.512-07:00,206.1999969482422,0,0
2022-05-25T12:45:00.473-07:00,206.1999969482422,0,0
2022-05-25T13:00:00.354-07:00,205.8000030517578,0,0
2022-05-25T13:15:00.617-07:00,206.3000030517578,0,0
2022-05-25T13:30:00.719-07:00,206.10000610351562,0,0
2022-05-25T13:45:00.765-07:00,206.60000610351562,0,0
2022-05-25T14:00:00.379-07:00,206.39999389648438,0,0
2022-05-25T14:15:00.427-07:00,205.89999389648438,0,0
2022-05-25T14:30:00.371-07:00,207.3000030517578,0,0
2022-05-25T14:45:00.645-07:00,205.3000030517578,0,0
2022-05-25T15:00:00.577-07:00,205.89999389648438,0,0
2022-05-25T15:15:00.530-07:00,205.89999389648438,0,0
2022-05-25T15:30:00.386-07:00,207.1999969482422,0,0
2022-05-25T15:45:00.502-07:00,206.3000030517578,0,0
2022-05-25T16:00:00.659-07:00,206.1999969482422,0,0
2022-05-25T16:15:00.657-07:00,206.3000030517578,0,0
2022-05-25T16:30:00.354-07:00,206.5,0,0
2022-05-25T16:45:00.471-07:00,206.3000030517578,0,0
2022-05-25T17:00:00.535-07:00,206.39999389648438,0,0
2022-05-25T17:15:01.084-07:00,206.10000610351562,0,0
2022-05-25T17:30:00.462-07:00,207.5,0,0
2022-05-25T17:45:00.455-07:00,208.1999969482422,0,0
2022-05-25T18:00:00.448-07:00,207.0,0,0
2022-05-25T18:15:00.613-07:00,206.8000030517578,0,0
2022-05-25T18:30:01.887-07:00,206.8000030517578,0,0
2022-05-25T18:45:01.467-07:00,206.1999969482422,0,0
2022-05-25T19:00:00.526-07:00,205.8000030517578,0,0
2022-05-25T19:15:00.415-07:00,205.8000030517578,0,0
2022-05-25T19:30:00.642-07:00,206.8000030517578,0,0
2022-05-25T19:45:02.779-07:00,206.6999969482422,0,0
2022-05-25T20:00:00.443-07:00,206.5,0,0
2022-05-25T20:15:00.537-07:00,206.10000610351562,0,0
2022-05-25T20:30:00.372-07:00,206.6999969482422,0,0
2022-05-25T20:45:00.518-07:00,206.89999389648438,0,0
2022-05-25T21:00:00.527-07:00,206.3000030517578,0,0
2022-05-25T21:15:00.955-07:00,207.3000030517578,0,0
2022-05-25T21:30:00.364-07:00,208.10000610351562,0,0
2022-05-25T21:45:00.494-07:00,207.39999389648438,0,0
2022-05-25T22:00:00.539-07:00,207.6999969482422,0,0
2022-05-25T22:15:00.453-07:00,206.39999389648438,0,0
2022-05-25T22:30:00.540-07:00,206.10000610351562,0,0
2022-05-25T22:45:00.481-07:00,205.1999969482422,0,0
2022-05-25T23:00:00.577-07:00,207.5,0,0
2022-05-25T23:15:00.517-07:00,208.39999389648438,0,0
2022-05-25T23:30:00.469-07:00,207.60000610351562,0,0
2022-05-25T23:45:00.753-07:00,205.89999389648438,0,0
2022-05-26T00:00:00.861-07:00,206.6999969482422,0,0
2022-05-26T00:15:00.730-07:00,207.3000030517578,0,0
2022-05-26T00:30:00.491-07:00,208.10000610351562,0,0
2022-05-26T00:45:00.627-07:00,207.60000610351562,0,0
2022-05-26T01:00:00.877-07:00,208.1999969482422,0,0
2022-05-26T01:15:00.461-07:00,208.6999969482422,0,0
2022-05-26T01:30:00.449-07:00,206.89999389648438,0,0
2022-05-26T01:45:00.531-07:00,206.1999969482422,0,0
2022-05-26T02:00:00.479-07:00,206.5,0,0
2022-05-26T02:15:00.761-07:00,206.39999389648438,0,0
2022-05-26T02:30:00.526-07:00,207.0,0,0
2022-05-26T02:45:00.505-07:00,206.3000030517578,0,0
2022-05-26T03:00:00.560-07:00,206.39999389648438,0,0
2022-05-26T03:15:00.543-07:00,206.1999969482422,0,0
2022-05-26T03:30:00.865-07:00,206.5,0,0
2022-05-26T03:45:00.432-07:00,206.3000030517578,0,0
2022-05-26T04:00:00.432-07:00,206.5,0,0
2022-05-26T04:15:00.572-07:00,206.89999389648438,0,0
2022-05-26T04:30:00.529-07:00,206.5,0,0
2022-05-26T04:45:00.572-07:00,206.60000610351562,0,0
2022-05-26T05:00:00.588-07:00,206.8000030517578,0,0
2022-05-26T05:15:00.827-07:00,207.8000030517578,0,0
2022-05-26T05:30:00.461-07:00,207.10000610351562,0,0
2022-05-26T05:45:00.373-07:00,208.10000610351562,0,0
2022-05-26T06:00:00.734-07:00,206.5,0,0
2022-05-26T06:15:00.465-07:00,206.39999389648438,0,0
2022-05-26T06:30:00.452-07:00,206.1999969482422,0,0
2022-05-26T06:45:00.657-07:00,206.89999389648438,0,0
2022-05-26T07:00:00.512-07:00,207.10000610351562,0,0
2022-05-26T07:15:02.223-07:00,206.0,0,0
2022-05-26T07:30:02.494-07:00,208.0,0,0
2022-05-26T07:45:00.379-07:00,207.10000610351562,0,0
2022-05-26T08:00:00.714-07:00,207.39999389648438,0,0
2022-05-26T08:15:00.506-07:00,206.6999969482422,0,0
2022-05-26T08:30:00.470-07:00,206.60000610351562,0,0
2022-05-26T08:45:00.546-07:00,207.3000030517578,0,0
2022-05-26T09:00:00.408-07:00,207.5,0,0
2022-05-26T09:15:00.450-07:00,206.39999389648438,0,0
2022-05-26T09:30:00.643-07:00,206.1999969482422,0,0
2022-05-26T09:45:00.428-07:00,206.0,0,0
2022-05-26T10:00:00.665-07:00,207.5,0,0
2022-05-26T10:15:00.445-07:00,206.1999969482422,0,0
2022-05-26T10:30:00.570-07:00,206.8000030517578,0,0
2022-05-26T10:45:00.389-07:00,208.3000030517578,0,0
2022-05-26T11:00:00.458-07:00,206.1999969482422,0,0
2022-05-26T11:15:00.675-07:00,206.39999389648438,0,0
2022-05-26T11:30:00.398-07:00,206.5,0,0
2022-05-26T11:45:00.510-07:00,207.10000610351562,0,0
2022-05-26T12:00:00.474-07:00,206.89999389648438,0,0
2022-05-26T12:15:00.480-07:00,206.3000030517578,0,0
2022-05-26T12:30:00.857-07:00,206.89999389648438,0,0
2022-05-26T12:45:00.507-07:00,206.3000030517578,0,0
2022-05-26T13:00:00.406-07:00,205.8000030517578,0,0
2022-05-26T13:15:00.461-07:00,205.10000610351562,0,0
2022-05-26T13:30:00.398-07:00,206.5,0,0
2022-05-26T13:45:00.845-07:00,207.10000610351562,0,0
2022-05-26T14:00:00.372-07:00,206.8000030517578,0,0
2022-05-26T14:15:00.449-07:00,204.89999389648438,0,0
2022-05-26T14:30:00.513-07:00,205.6999969482422,0,0
2022-05-26T14:45:00.428-07:00,206.5,0,0
2022-05-26T15:00:00.694-07:00,206.10000610351562,0,0
2022-05-26T15:15:00.384-07:00,207.0,0,0
2022-05-26T15:30:00.465-07:00,206.10000610351562,0,0
2022-05-26T15:45:00.449-07:00,205.0,0,0
2022-05-26T16:00:00.512-07:00,205.39999389648438,0,0
2022-05-26T16:15:00.701-07:00,205.6999969482422,0,0
2022-05-26T16:30:00.624-07:00,206.10000610351562,0,0
2022-05-26T16:45:00.579-07:00,206.5,0,0
2022-05-26T17:00:00.428-07:00,207.1999969482422,0,0
2022-05-26T17:15:00.401-07:00,207.1999969482422,0,0
2022-05-26T17:30:01.242-07:00,207.1999969482422,0,0
2022-05-26T17:45:00.716-07:00,207.0,0,0
2022-05-26T18:00:00.402-07:00,206.10000610351562,0,0
2022-05-26T18:15:00.718-07:00,206.0,0,0
2022-05-26T18:30:00.647-07:00,207.60000610351562,0,0
2022-05-26T18:45:00.804-07:00,206.10000610351562,0,0
2022-05-26T19:00:00.500-07:00,207.89999389648438,0,0
2022-05-26T19:15:00.662-07:00,207.3000030517578,0,0
2022-05-26T19:30:00.419-07:00,206.89999389648438,0,0
2022-05-26T19:45:00.487-07:00,207.60000610351562,0,0
2022-05-26T20:00:00.776-07:00,207.8000030517578,0,0
2022-05-26T20:15:00.532-07:00,207.1999969482422,0,0
2022-05-26T20:30:00.724-07:00,206.60000610351562,0,0
2022-05-26T20:45:00.368-07:00,206.89999389648438,0,0
2022-05-26T21:00:00.391-07:00,207.1999969482422,0,0
2022-05-26T21:15:00.936-07:00,207.39999389648438,0,0
2022-05-26T21:30:00.452-07:00,206.89999389648438,0,0
2022-05-26T21:45:00.595-07:00,207.5,0,0
2022-05-26T22:00:01.288-07:00,207.0,0,0
2022-05-26T22:15:00.481-07:00,207.60000610351562,0,0
2022-05-26T22:30:00.354-07:00,207.89999389648438,0,0
2022-05-26T22:45:00.595-07:00,208.0,0,0
2022-05-26T23:00:00.400-07:00,207.60000610351562,0,0
2022-05-26T23:15:00.722-07:00,207.10000610351562,0,0
2022-05-26T23:30:00.502-07:00,208.1999969482422,0,0
2022-05-26T23:45:00.546-07:00,208.0,0,0
2022-05-27T00:00:00.635-07:00,207.0,0,0
2022-05-27T00:15:00.543-07:00,206.1999969482422,0,0
2022-05-27T00:30:00.479-07:00,205.8000030517578,0,0
2022-05-27T00:45:00.441-07:00,207.39999389648438,0,0
2022-05-27T01:00:00.423-07:00,208.0,0,0
2022-05-27T01:15:00.531-07:00,207.6999969482422,0,0
2022-05-27T01:30:00.502-07:00,208.0,0,0
2022-05-27T01:45:00.852-07:00,207.8000030517578,0,0
2022-05-27T02:00:00.383-07:00,207.60000610351562,0,0
2022-05-27T02:15:00.462-07:00,208.10000610351562,0,0
2022-05-27T02:30:00.601-07:00,207.89999389648438,0,0
2022-05-27T02:45:00.435-07:00,208.5,0,0
2022-05-27T03:00:00.447-07:00,207.89999389648438,0,0
2022-05-27T03:15:00.700-07:00,207.60000610351562,0,0
2022-05-27T03:30:00.795-07:00,208.10000610351562,0,0
2022-05-27T03:45:00.725-07:00,208.3000030517578,0,0
2022-05-27T04:00:00.638-07:00,208.10000610351562,0,0
2022-05-27T04:15:00.523-07:00,208.3000030517578,0,0
2022-05-27T04:30:00.518-07:00,208.10000610351562,0,0
2022-05-27T04:45:00.564-07:00,208.10000610351562,0,0
2022-05-27T05:00:01.753-07:00,207.89999389648438,0,0
2022-05-27T05:15:00.732-07:00,206.60000610351562,0,0
2022-05-27T05:30:00.488-07:00,206.1999969482422,0,0
2022-05-27T05:45:00.514-07:00,208.10000610351562,0,0
2022-05-27T06:00:00.730-07:00,206.60000610351562,0,0
2022-05-27T06:15:00.619-07:00,205.6999969482422,0,0
2022-05-27T06:30:00.523-07:00,207.1999969482422,0,0
2022-05-27T06:45:00.503-07:00,207.10000610351562,0,0
2022-05-27T07:00:00.484-07:00,206.3000030517578,0,0
2022-05-27T07:15:00.511-07:00,207.5,0,0
2022-05-27T07:30:00.505-07:00,205.6999969482422,0,0
2022-05-27T07:45:00.540-07:00,207.0,0,0
