t,v,s,r
2022-05-16T04:15:00.431-07:00,3.5,0,0
2022-05-16T04:30:00.703-07:00,3.5,0,0
2022-05-16T04:45:00.580-07:00,3.5,0,0
2022-05-16T05:00:03.254-07:00,3.5,0,0
2022-05-16T05:15:00.495-07:00,3.5999999046325684,0,0
2022-05-16T05:30:00.381-07:00,3.5,0,0
2022-05-16T05:45:00.508-07:00,3.4000000953674316,0,0
2022-05-16T06:00:00.527-07:00,3.5,0,0
2022-05-16T06:15:00.577-07:00,3.4000000953674316,0,0
2022-05-16T06:30:00.619-07:00,3.4000000953674316,0,0
2022-05-16T06:45:00.416-07:00,3.5,0,0
2022-05-16T07:00:00.514-07:00,3.5,0,0
2022-05-16T07:15:00.438-07:00,3.5,0,0
2022-05-16T07:30:00.564-07:00,3.5,0,0
2022-05-16T07:45:00.618-07:00,10.5,0,0
2022-05-16T08:00:00.987-07:00,4.599999904632568,0,0
2022-05-16T08:15:00.498-07:00,4.599999904632568,0,0
2022-05-16T08:30:00.323-07:00,4.5,0,0
2022-05-16T08:45:00.486-07:00,4.599999904632568,0,0
2022-05-16T09:00:00.916-07:00,4.599999904632568,0,0
2022-05-16T09:15:00.471-07:00,4.5,0,0
2022-05-16T09:30:00.538-07:00,4.599999904632568,0,0
2022-05-16T09:45:00.346-07:00,4.699999809265137,0,0
2022-05-16T10:00:00.423-07:00,4.599999904632568,0,0
2022-05-16T10:15:00.680-07:00,4.599999904632568,0,0
2022-05-16T10:30:00.489-07:00,4.5,0,0
2022-05-16T10:45:00.823-07:00,4.599999904632568,0,0
2022-05-16T11:00:00.524-07:00,4.5,0,0
2022-05-16T11:15:02.741-07:00,4.5,0,0
2022-05-16T11:30:00.595-07:00,4.5,0,0
2022-05-16T11:45:00.703-07:00,4.5,0,0
2022-05-16T12:00:00.525-07:00,4.400000095367432,0,0
2022-05-16T12:15:00.738-07:00,4.400000095367432,0,0
2022-05-16T12:30:00.569-07:00,4.5,0,0
2022-05-16T12:45:00.605-07:00,4.5,0,0
2022-05-16T13:00:00.617-07:00,8.899999618530273,0,0
2022-05-16T13:15:00.550-07:00,4.599999904632568,0,0
2022-05-16T13:30:00.418-07:00,4.599999904632568,0,0
2022-05-16T13:45:00.564-07:00,4.599999904632568,0,0
2022-05-16T14:00:00.445-07:00,4.400000095367432,0,0
2022-05-16T14:15:00.626-07:00,4.599999904632568,0,0
2022-05-16T14:30:00.394-07:00,4.599999904632568,0,0
2022-05-16T14:45:00.484-07:00,4.599999904632568,0,0
2022-05-16T15:00:02.869-07:00,4.5,0,0
2022-05-16T15:15:00.434-07:00,4.5,0,0
2022-05-16T15:30:00.712-07:00,9.0,0,0
2022-05-16T15:45:00.506-07:00,4.599999904632568,0,0
2022-05-16T16:00:00.518-07:00,4.599999904632568,0,0
2022-05-16T16:15:00.376-07:00,4.599999904632568,0,0
2022-05-16T16:30:00.469-07:00,4.5,0,0
2022-05-16T16:45:00.861-07:00,3.5999999046325684,0,0
2022-05-16T17:00:00.499-07:00,3.5,0,0
2022-05-16T17:15:00.479-07:00,4.300000190734863,0,0
2022-05-16T17:30:00.520-07:00,4.599999904632568,0,0
2022-05-16T17:45:00.348-07:00,4.599999904632568,0,0
2022-05-16T18:00:00.575-07:00,4.5,0,0
2022-05-16T18:15:00.474-07:00,4.599999904632568,0,0
2022-05-16T18:30:01.876-07:00,4.5,0,0
2022-05-16T18:45:00.350-07:00,4.599999904632568,0,0
2022-05-16T19:00:00.653-07:00,4.400000095367432,0,0
2022-05-16T19:15:00.665-07:00,4.599999904632568,0,0
2022-05-16T19:30:00.422-07:00,4.5,0,0
2022-05-16T19:45:00.497-07:00,4.599999904632568,0,0
2022-05-16T20:00:00.495-07:00,4.599999904632568,0,0
2022-05-16T20:15:00.540-07:00,4.5,0,0
2022-05-16T20:30:00.702-07:00,3.5,0,0
2022-05-16T20:45:00.363-07:00,3.5,0,0
2022-05-16T21:00:00.403-07:00,3.5,0,0
2022-05-16T21:15:00.501-07:00,3.4000000953674316,0,0
2022-05-16T21:30:00.454-07:00,3.4000000953674316,0,0
2022-05-16T21:45:01.669-07:00,3.4000000953674316,0,0
2022-05-16T22:00:00.442-07:00,3.5,0,0
2022-05-16T22:15:00.484-07:00,3.5,0,0
2022-05-16T22:30:00.604-07:00,3.5,0,0
2022-05-16T22:45:00.568-07:00,3.5,0,0
2022-05-16T23:00:00.403-07:00,3.5,0,0
2022-05-16T23:15:00.740-07:00,3.4000000953674316,0,0
2022-05-16T23:30:00.360-07:00,3.5,0,0
2022-05-16T23:45:00.502-07:00,3.5,0,0
2022-05-17T00:00:00.396-07:00,3.5,0,0
2022-05-17T00:15:00.485-07:00,3.5,0,0
2022-05-17T00:30:00.743-07:00,3.5,0,0
2022-05-17T00:45:00.388-07:00,3.5,0,0
2022-05-17T01:00:00.443-07:00,3.5,0,0
2022-05-17T01:15:00.540-07:00,3.4000000953674316,0,0
2022-05-17T01:30:00.487-07:00,3.4000000953674316,0,0
2022-05-17T01:45:00.689-07:00,3.5,0,0
2022-05-17T02:00:00.409-07:00,3.5,0,0
2022-05-17T02:15:00.421-07:00,3.5,0,0
2022-05-17T02:30:00.497-07:00,3.5,0,0
2022-05-17T02:45:00.507-07:00,3.5,0,0
2022-05-17T03:00:00.737-07:00,3.5,0,0
2022-05-17T03:15:00.511-07:00,3.4000000953674316,0,0
2022-05-17T03:30:00.582-07:00,3.5,0,0
2022-05-17T03:45:00.721-07:00,3.4000000953674316,0,0
2022-05-17T04:00:00.536-07:00,3.5,0,0
2022-05-17T04:15:00.782-07:00,3.5,0,0
2022-05-17T04:30:00.431-07:00,3.5,0,0
2022-05-17T04:45:00.467-07:00,3.5,0,0
2022-05-17T05:00:00.574-07:00,3.5,0,0
2022-05-17T05:15:00.466-07:00,3.5,0,0
2022-05-17T05:30:03.034-07:00,3.5,0,0
2022-05-17T05:45:00.420-07:00,3.5,0,0
2022-05-17T06:00:00.600-07:00,3.5,0,0
2022-05-17T06:15:00.402-07:00,3.5,0,0
2022-05-17T06:30:00.485-07:00,3.4000000953674316,0,0
2022-05-17T06:45:00.681-07:00,3.5,0,0
2022-05-17T07:00:00.855-07:00,3.5,0,0
2022-05-17T07:15:00.472-07:00,3.5,0,0
2022-05-17T07:30:00.393-07:00,10.899999618530273,0,0
2022-05-17T07:45:00.402-07:00,4.699999809265137,0,0
2022-05-17T08:00:00.472-07:00,4.5,0,0
2022-05-17T08:15:00.608-07:00,4.5,0,0
2022-05-17T08:30:00.499-07:00,4.599999904632568,0,0
2022-05-17T08:45:00.429-07:00,4.599999904632568,0,0
2022-05-17T09:00:00.549-07:00,4.5,0,0
2022-05-17T09:15:00.347-07:00,4.5,0,0
2022-05-17T09:30:00.704-07:00,4.5,0,0
2022-05-17T09:45:00.531-07:00,4.5,0,0
2022-05-17T10:00:02.259-07:00,4.599999904632568,0,0
2022-05-17T10:15:00.515-07:00,4.5,0,0
2022-05-17T10:30:00.553-07:00,4.599999904632568,0,0
2022-05-17T10:45:00.560-07:00,4.5,0,0
2022-05-17T11:00:00.391-07:00,4.599999904632568,0,0
2022-05-17T11:15:00.430-07:00,4.599999904632568,0,0
2022-05-17T11:30:00.370-07:00,4.5,0,0
2022-05-17T11:45:00.428-07:00,4.5,0,0
2022-05-17T12:00:00.778-07:00,4.599999904632568,0,0
2022-05-17T12:15:00.440-07:00,4.5,0,0
2022-05-17T12:30:00.396-07:00,4.599999904632568,0,0
2022-05-17T12:45:00.501-07:00,4.5,0,0
2022-05-17T13:00:00.513-07:00,4.900000095367432,0,0
2022-05-17T13:15:00.621-07:00,4.599999904632568,0,0
2022-05-17T13:30:00.370-07:00,4.5,0,0
2022-05-17T13:45:00.485-07:00,4.5,0,0
2022-05-17T14:00:00.467-07:00,4.5,0,0
2022-05-17T14:15:00.686-07:00,4.5,0,0
2022-05-17T14:30:00.656-07:00,3.4000000953674316,0,0
2022-05-17T14:45:00.508-07:00,3.5,0,0
2022-05-17T15:00:00.455-07:00,3.5,0,0
2022-05-17T15:15:01.015-07:00,3.5,0,0
2022-05-17T15:30:00.527-07:00,3.5,0,0
2022-05-17T15:45:00.669-07:00,3.700000047683716,0,0
2022-05-17T16:00:00.473-07:00,3.700000047683716,0,0
2022-05-17T16:15:00.459-07:00,3.5,0,0
2022-05-17T16:30:00.536-07:00,3.5,0,0
2022-05-17T16:45:00.501-07:00,4.699999809265137,0,0
2022-05-17T17:00:00.940-07:00,4.5,0,0
2022-05-17T17:15:00.520-07:00,4.5,0,0
2022-05-17T17:30:00.379-07:00,4.5,0,0
2022-05-17T17:45:00.533-07:00,4.599999904632568,0,0
2022-05-17T18:00:00.427-07:00,4.599999904632568,0,0
2022-05-17T18:15:01.975-07:00,4.599999904632568,0,0
2022-05-17T18:30:00.507-07:00,4.400000095367432,0,0
2022-05-17T18:45:00.341-07:00,4.5,0,0
2022-05-17T19:00:00.454-07:00,4.5,0,0
2022-05-17T19:15:00.401-07:00,4.400000095367432,0,0
2022-05-17T19:30:00.547-07:00,4.599999904632568,0,0
2022-05-17T19:45:00.718-07:00,4.5,0,0
2022-05-17T20:00:00.462-07:00,4.599999904632568,0,0
2022-05-17T20:15:00.511-07:00,4.599999904632568,0,0
2022-05-17T20:30:00.577-07:00,4.5,0,0
2022-05-17T20:45:00.487-07:00,4.599999904632568,0,0
2022-05-17T21:00:00.698-07:00,4.5,0,0
2022-05-17T21:15:00.465-07:00,4.599999904632568,0,0
2022-05-17T21:30:00.499-07:00,4.5,0,0
2022-05-17T21:45:00.604-07:00,4.5,0,0
2022-05-17T22:00:00.451-07:00,4.5,0,0
2022-05-17T22:15:00.581-07:00,4.599999904632568,0,0
2022-05-17T22:30:00.688-07:00,4.599999904632568,0,0
2022-05-17T22:45:00.502-07:00,4.5,0,0
2022-05-17T23:00:00.393-07:00,4.5,0,0
2022-05-17T23:15:00.459-07:00,4.5,0,0
2022-05-17T23:30:00.756-07:00,4.599999904632568,0,0
2022-05-17T23:45:00.462-07:00,3.5,0,0
2022-05-18T00:00:00.761-07:00,3.5,0,0
2022-05-18T00:15:00.414-07:00,3.5,0,0
2022-05-18T00:30:00.482-07:00,3.4000000953674316,0,0
2022-05-18T00:45:00.462-07:00,3.5,0,0
2022-05-18T01:00:00.581-07:00,3.5,0,0
2022-05-18T01:15:00.454-07:00,3.4000000953674316,0,0
2022-05-18T01:30:00.680-07:00,3.4000000953674316,0,0
2022-05-18T01:45:00.475-07:00,3.4000000953674316,0,0
2022-05-18T02:00:00.522-07:00,3.5,0,0
2022-05-18T02:15:00.805-07:00,3.5,0,0
2022-05-18T02:30:00.487-07:00,3.5,0,0
2022-05-18T02:45:00.467-07:00,3.4000000953674316,0,0
2022-05-18T03:00:00.591-07:00,3.5,0,0
2022-05-18T03:15:00.409-07:00,3.5,0,0
2022-05-18T03:30:00.753-07:00,3.5,0,0
2022-05-18T03:45:02.801-07:00,3.5,0,0
2022-05-18T04:00:00.459-07:00,3.5,0,0
2022-05-18T04:15:00.465-07:00,3.4000000953674316,0,0
2022-05-18T04:30:00.476-07:00,3.700000047683716,0,0
2022-05-18T04:45:00.493-07:00,3.5,0,0
2022-05-18T05:00:00.955-07:00,3.5,0,0
2022-05-18T05:15:01.111-07:00,3.4000000953674316,0,0
2022-05-18T05:30:00.651-07:00,3.5,0,0
2022-05-18T05:45:00.432-07:00,3.4000000953674316,0,0
2022-05-18T06:00:00.757-07:00,3.4000000953674316,0,0
2022-05-18T06:15:00.741-07:00,3.4000000953674316,0,0
2022-05-18T06:30:00.630-07:00,3.5,0,0
2022-05-18T06:45:00.524-07:00,3.5,0,0
2022-05-18T07:00:00.864-07:00,3.5,0,0
2022-05-18T07:15:00.463-07:00,3.5,0,0
2022-05-18T07:30:00.807-07:00,8.0,0,0
2022-05-18T07:45:00.554-07:00,5.199999809265137,0,0
2022-05-18T08:00:00.520-07:00,4.5,0,0
2022-05-18T08:15:00.422-07:00,4.599999904632568,0,0
2022-05-18T08:30:00.426-07:00,4.599999904632568,0,0
2022-05-18T08:45:00.928-07:00,4.599999904632568,0,0
2022-05-18T09:00:00.653-07:00,9.0,0,0
2022-05-18T09:15:00.539-07:00,4.5,0,0
2022-05-18T09:30:00.539-07:00,4.599999904632568,0,0
2022-05-18T09:45:00.550-07:00,4.5,0,0
2022-05-18T10:00:06.686-07:00,4.599999904632568,0,0
2022-05-18T10:15:00.627-07:00,4.5,0,0
2022-05-18T10:30:00.519-07:00,4.5,0,0
2022-05-18T10:45:00.515-07:00,4.699999809265137,0,0
2022-05-18T11:00:00.483-07:00,4.599999904632568,0,0
2022-05-18T11:15:00.576-07:00,4.5,0,0
2022-05-18T11:30:00.583-07:00,4.5,0,0
2022-05-18T11:45:00.476-07:00,4.400000095367432,0,0
2022-05-18T12:00:00.382-07:00,4.599999904632568,0,0
2022-05-18T12:15:00.611-07:00,4.5,0,0
2022-05-18T12:30:00.610-07:00,4.5,0,0
2022-05-18T12:45:00.578-07:00,4.5,0,0
2022-05-18T13:00:00.576-07:00,4.5,0,0
2022-05-18T13:15:00.398-07:00,9.0,0,0
2022-05-18T13:30:00.575-07:00,4.599999904632568,0,0
2022-05-18T13:45:00.548-07:00,4.5,0,0
2022-05-18T14:00:00.902-07:00,4.5,0,0
2022-05-18T14:15:00.565-07:00,4.599999904632568,0,0
2022-05-18T14:30:00.489-07:00,4.5,0,0
2022-05-18T14:45:00.448-07:00,4.5,0,0
2022-05-18T15:00:00.494-07:00,4.599999904632568,0,0
2022-05-18T15:15:00.666-07:00,4.599999904632568,0,0
2022-05-18T15:30:00.403-07:00,4.5,0,0
2022-05-18T15:45:00.514-07:00,4.5,0,0
2022-05-18T16:00:00.505-07:00,4.5,0,0
2022-05-18T16:15:00.473-07:00,4.5,0,0
2022-05-18T16:30:00.689-07:00,4.599999904632568,0,0
2022-05-18T16:45:00.429-07:00,4.699999809265137,0,0
2022-05-18T17:00:00.569-07:00,4.599999904632568,0,0
2022-05-18T17:15:00.613-07:00,4.599999904632568,0,0
2022-05-18T17:30:00.487-07:00,4.5,0,0
2022-05-18T17:45:00.809-07:00,4.599999904632568,0,0
2022-05-18T18:00:00.473-07:00,4.5,0,0
2022-05-18T18:15:00.416-07:00,4.599999904632568,0,0
2022-05-18T18:30:00.439-07:00,4.5,0,0
2022-05-18T18:45:00.377-07:00,4.599999904632568,0,0
2022-05-18T19:00:00.618-07:00,4.5,0,0
2022-05-18T19:15:00.616-07:00,4.5,0,0
2022-05-18T19:30:00.452-07:00,4.599999904632568,0,0
2022-05-18T19:45:00.430-07:00,4.5,0,0
2022-05-18T20:00:00.402-07:00,4.5,0,0
2022-05-18T20:15:00.957-07:00,4.5,0,0
2022-05-18T20:30:00.476-07:00,4.599999904632568,0,0
2022-05-18T20:45:00.513-07:00,4.599999904632568,0,0
2022-05-18T21:00:00.550-07:00,3.5,0,0
2022-05-18T21:15:00.506-07:00,3.5,0,0
2022-05-18T21:30:00.577-07:00,3.5,0,0
2022-05-18T21:45:00.717-07:00,3.5,0,0
2022-05-18T22:00:00.414-07:00,3.4000000953674316,0,0
2022-05-18T22:15:00.398-07:00,3.5,0,0
2022-05-18T22:30:00.768-07:00,3.5,0,0
2022-05-18T22:45:00.706-07:00,3.4000000953674316,0,0
2022-05-18T23:00:00.682-07:00,3.5,0,0
2022-05-18T23:15:00.463-07:00,3.5,0,0
2022-05-18T23:30:00.495-07:00,3.5,0,0
2022-05-18T23:45:00.616-07:00,3.5,0,0
2022-05-19T00:00:00.361-07:00,3.5,0,0
2022-05-19T00:15:00.807-07:00,3.5,0,0
2022-05-19T00:30:00.391-07:00,3.5,0,0
2022-05-19T00:45:00.626-07:00,3.5,0,0
2022-05-19T01:00:00.516-07:00,3.5999999046325684,0,0
2022-05-19T01:15:00.495-07:00,3.5,0,0
2022-05-19T01:30:00.690-07:00,3.4000000953674316,0,0
2022-05-19T01:45:00.749-07:00,3.5,0,0
2022-05-19T02:00:00.486-07:00,3.5,0,0
2022-05-19T02:15:00.449-07:00,3.5999999046325684,0,0
2022-05-19T02:30:00.664-07:00,3.4000000953674316,0,0
2022-05-19T02:45:02.062-07:00,3.4000000953674316,0,0
2022-05-19T03:00:00.759-07:00,3.5,0,0
2022-05-19T03:15:00.456-07:00,3.5,0,0
2022-05-19T03:30:00.558-07:00,3.5,0,0
2022-05-19T03:45:00.417-07:00,3.5,0,0
2022-05-19T04:00:00.488-07:00,3.4000000953674316,0,0
2022-05-19T04:15:00.577-07:00,3.5,0,0
2022-05-19T04:30:00.500-07:00,3.5,0,0
2022-05-19T04:45:00.451-07:00,3.5,0,0
2022-05-19T05:00:00.465-07:00,3.5,0,0
2022-05-19T05:15:00.588-07:00,3.5,0,0
2022-05-19T05:30:00.661-07:00,3.5,0,0
2022-05-19T05:45:00.402-07:00,3.4000000953674316,0,0
2022-05-19T06:00:00.462-07:00,3.5,0,0
2022-05-19T06:15:01.454-07:00,3.4000000953674316,0,0
2022-05-19T06:30:00.455-07:00,3.5,0,0
2022-05-19T06:45:00.933-07:00,3.5,0,0
2022-05-19T07:00:00.372-07:00,3.4000000953674316,0,0
2022-05-19T07:15:00.497-07:00,3.5,0,0
2022-05-19T07:30:00.444-07:00,3.5,0,0
2022-05-19T07:45:00.442-07:00,5.199999809265137,0,0
2022-05-19T08:00:00.476-07:00,4.699999809265137,0,0
2022-05-19T08:15:00.768-07:00,4.599999904632568,0,0
2022-05-19T08:30:00.512-07:00,8.899999618530273,0,0
2022-05-19T08:45:00.642-07:00,4.5,0,0
2022-05-19T09:00:00.486-07:00,4.599999904632568,0,0
2022-05-19T09:15:00.438-07:00,4.599999904632568,0,0
2022-05-19T09:30:00.549-07:00,4.5,0,0
2022-05-19T09:45:00.583-07:00,4.599999904632568,0,0
2022-05-19T10:00:00.485-07:00,4.5,0,0
2022-05-19T10:15:00.501-07:00,4.5,0,0
2022-05-19T10:30:00.452-07:00,4.599999904632568,0,0
2022-05-19T10:45:02.049-07:00,4.599999904632568,4,0
2022-05-19T11:00:00.520-07:00,4.5,0,0
2022-05-19T11:15:00.446-07:00,4.5,0,0
2022-05-19T11:30:00.605-07:00,4.699999809265137,0,0
2022-05-19T11:45:00.533-07:00,4.5,0,0
2022-05-19T12:00:00.918-07:00,4.599999904632568,0,0
2022-05-19T12:15:00.565-07:00,4.5,0,0
2022-05-19T12:30:00.515-07:00,4.5,0,0
2022-05-19T12:45:00.355-07:00,4.5,0,0
2022-05-19T13:00:00.477-07:00,4.5,0,0
2022-05-19T13:15:00.736-07:00,3.799999952316284,0,0
2022-05-19T13:30:00.482-07:00,3.5999999046325684,0,0
2022-05-19T13:45:00.619-07:00,3.799999952316284,0,0
2022-05-19T14:00:02.077-07:00,6.099999904632568,0,0
2022-05-19T14:15:00.639-07:00,4.699999809265137,0,0
2022-05-19T14:30:00.756-07:00,4.699999809265137,0,0
2022-05-19T14:45:00.531-07:00,4.599999904632568,0,0
2022-05-19T15:00:00.495-07:00,4.5,0,0
2022-05-19T15:15:00.489-07:00,4.5,0,0
2022-05-19T15:30:00.704-07:00,4.5,0,0
2022-05-19T15:45:00.640-07:00,4.400000095367432,0,0
2022-05-19T16:00:00.508-07:00,4.5,0,0
2022-05-19T16:15:00.594-07:00,4.599999904632568,0,0
2022-05-19T16:30:00.446-07:00,4.599999904632568,0,0
2022-05-19T16:45:00.413-07:00,4.5,0,0
2022-05-19T17:00:00.679-07:00,4.599999904632568,0,0
2022-05-19T17:15:00.439-07:00,4.699999809265137,0,0
2022-05-19T17:30:00.492-07:00,4.599999904632568,0,0
2022-05-19T17:45:00.420-07:00,4.5,0,0
2022-05-19T18:00:00.370-07:00,4.5,0,0
2022-05-19T18:15:00.589-07:00,4.5,0,0
2022-05-19T18:30:00.689-07:00,4.599999904632568,0,0
2022-05-19T18:45:00.527-07:00,3.4000000953674316,0,0
2022-05-19T19:00:00.732-07:00,3.5,0,0
2022-05-19T19:15:00.450-07:00,3.5,0,0
2022-05-19T19:30:01.196-07:00,3.5,0,0
2022-05-19T19:45:00.402-07:00,3.4000000953674316,0,0
2022-05-19T20:00:00.441-07:00,3.4000000953674316,0,0
2022-05-19T20:15:00.473-07:00,3.5,0,0
2022-05-19T20:30:00.458-07:00,3.5,0,0
2022-05-19T20:45:00.741-07:00,3.5,0,0
2022-05-19T21:00:00.464-07:00,3.4000000953674316,0,0
2022-05-19T21:15:00.449-07:00,3.5,0,0
2022-05-19T21:30:00.483-07:00,3.5,0,0
2022-05-19T21:45:00.717-07:00,3.4000000953674316,0,0
2022-05-19T22:00:00.413-07:00,3.5,0,0
2022-05-19T22:15:00.720-07:00,3.5,0,0
2022-05-19T22:30:00.430-07:00,3.5,0,0
2022-05-19T22:45:00.415-07:00,3.5,0,0
2022-05-19T23:00:00.468-07:00,3.5,0,0
2022-05-19T23:15:00.494-07:00,3.5,0,0
2022-05-19T23:30:00.925-07:00,3.5,0,0
2022-05-19T23:45:00.837-07:00,3.4000000953674316,0,0
2022-05-20T00:00:00.587-07:00,3.5,0,0
2022-05-20T00:15:00.482-07:00,3.5,0,0
2022-05-20T00:30:00.351-07:00,3.5,0,0
2022-05-20T00:45:00.664-07:00,3.4000000953674316,0,0
2022-05-20T01:00:00.424-07:00,3.5,0,0
2022-05-20T01:15:00.582-07:00,3.4000000953674316,0,0
2022-05-20T01:30:00.530-07:00,3.4000000953674316,0,0
2022-05-20T01:45:00.403-07:00,3.5,0,0
2022-05-20T02:00:00.447-07:00,3.4000000953674316,0,0
2022-05-20T02:15:00.673-07:00,3.4000000953674316,0,0
2022-05-20T02:30:00.486-07:00,3.5,0,0
2022-05-20T02:45:00.523-07:00,3.4000000953674316,0,0
2022-05-20T03:00:00.724-07:00,3.5,0,0
2022-05-20T03:15:00.574-07:00,3.4000000953674316,0,0
2022-05-20T03:30:00.894-07:00,3.5,0,0
2022-05-20T03:45:00.433-07:00,3.5,0,0
2022-05-20T04:00:00.439-07:00,3.5,0,0
2022-05-20T04:15:00.377-07:00,3.5,0,0
2022-05-20T04:30:00.447-07:00,3.5999999046325684,0,0
2022-05-20T04:45:00.648-07:00,3.4000000953674316,0,0
2022-05-20T05:00:01.088-07:00,3.4000000953674316,0,0
2022-05-20T05:15:00.656-07:00,3.5,0,0
2022-05-20T05:30:00.727-07:00,3.5,0,0
2022-05-20T05:45:00.443-07:00,3.5,0,0
2022-05-20T06:00:00.537-07:00,3.5,0,0
2022-05-20T06:15:00.886-07:00,3.5,0,0
2022-05-20T06:30:00.493-07:00,3.5,0,0
2022-05-20T06:45:01.566-07:00,3.5,0,0
2022-05-20T07:00:00.457-07:00,3.4000000953674316,0,0
2022-05-20T07:15:00.500-07:00,3.5,0,0
2022-05-20T07:30:00.628-07:00,3.5,0,0
2022-05-20T07:45:00.390-07:00,3.5,0,0
2022-05-20T08:00:00.446-07:00,3.5,0,0
2022-05-20T08:15:00.443-07:00,3.4000000953674316,0,0
2022-05-20T08:30:00.490-07:00,3.5,0,0
2022-05-20T08:45:00.584-07:00,3.5,0,0
2022-05-20T09:00:00.635-07:00,3.5,0,0
2022-05-20T09:15:00.474-07:00,3.5,0,0
2022-05-20T09:30:00.408-07:00,3.5,0,0
2022-05-20T09:45:00.574-07:00,3.4000000953674316,0,0
2022-05-20T10:00:01.025-07:00,6.900000095367432,0,0
2022-05-20T10:15:00.352-07:00,3.5999999046325684,0,0
2022-05-20T10:30:00.407-07:00,3.5999999046325684,0,0
2022-05-20T10:45:00.473-07:00,3.700000047683716,0,0
2022-05-20T11:00:00.444-07:00,3.5,0,0
2022-05-20T11:15:01.927-07:00,3.4000000953674316,0,0
2022-05-20T11:30:00.543-07:00,3.5,0,0
2022-05-20T11:45:00.396-07:00,3.5999999046325684,0,0
2022-05-20T12:00:00.516-07:00,3.5,0,0
2022-05-20T12:15:00.499-07:00,3.5,0,0
2022-05-20T12:30:00.358-07:00,3.5,0,0
2022-05-20T12:45:00.691-07:00,3.4000000953674316,0,0
2022-05-20T13:00:00.482-07:00,3.5,0,0
2022-05-20T13:15:00.449-07:00,3.5,0,0
2022-05-20T13:30:00.535-07:00,3.5999999046325684,0,0
2022-05-20T13:45:00.497-07:00,3.5,0,0
2022-05-20T14:00:00.778-07:00,3.5,0,0
2022-05-20T14:15:00.680-07:00,3.5,0,0
2022-05-20T14:30:00.473-07:00,3.5,0,0
2022-05-20T14:45:00.364-07:00,3.5999999046325684,0,0
2022-05-20T15:00:00.411-07:00,3.5,0,0
2022-05-20T15:15:00.689-07:00,3.5,0,0
2022-05-20T15:30:00.470-07:00,3.5,0,0
2022-05-20T15:45:00.406-07:00,3.4000000953674316,0,0
2022-05-20T16:00:02.822-07:00,3.5,0,0
2022-05-20T16:15:00.484-07:00,3.5,0,0
2022-05-20T16:30:00.920-07:00,3.5,0,0
2022-05-20T16:45:00.404-07:00,3.5,0,0
2022-05-20T17:00:00.558-07:00,3.5,0,0
2022-05-20T17:15:00.453-07:00,3.5,0,0
2022-05-20T17:30:00.530-07:00,3.4000000953674316,0,0
2022-05-20T17:45:00.528-07:00,3.4000000953674316,0,0
2022-05-20T18:00:00.853-07:00,3.5,0,0
2022-05-20T18:15:00.357-07:00,3.5,0,0
2022-05-20T18:30:00.427-07:00,3.5,0,0
2022-05-20T18:45:00.366-07:00,3.5,0,0
2022-05-20T19:00:00.744-07:00,3.5,0,0
2022-05-20T19:15:00.713-07:00,3.4000000953674316,0,0
2022-05-20T19:30:00.418-07:00,3.5,0,0
2022-05-20T19:45:00.430-07:00,3.5,0,0
2022-05-20T20:00:00.464-07:00,3.5,0,0
2022-05-20T20:15:00.433-07:00,3.5999999046325684,0,0
2022-05-20T20:30:00.615-07:00,3.5,0,0
2022-05-20T20:45:00.378-07:00,3.5,0,0
2022-05-20T21:00:00.522-07:00,3.5999999046325684,0,0
2022-05-20T21:15:00.709-07:00,3.5,0,0
2022-05-20T21:30:00.444-07:00,3.5,0,0
2022-05-20T21:45:00.788-07:00,3.5,0,0
2022-05-20T22:00:00.429-07:00,3.5,0,0
2022-05-20T22:15:00.811-07:00,3.5,0,0
2022-05-20T22:30:00.451-07:00,3.5,0,0
2022-05-20T22:45:00.439-07:00,3.5,0,0
2022-05-20T23:00:00.593-07:00,3.5,0,0
2022-05-20T23:15:00.481-07:00,3.5,0,0
2022-05-20T23:30:00.747-07:00,3.4000000953674316,0,0
2022-05-20T23:45:00.463-07:00,3.4000000953674316,0,0
2022-05-21T00:00:00.478-07:00,3.4000000953674316,0,0
2022-05-21T00:15:00.495-07:00,3.4000000953674316,0,0
2022-05-21T00:30:00.581-07:00,3.5,0,0
2022-05-21T00:45:00.424-07:00,3.4000000953674316,0,0
2022-05-21T01:00:00.496-07:00,3.4000000953674316,0,0
2022-05-21T01:15:00.368-07:00,3.5,0,0
2022-05-21T01:30:00.528-07:00,3.5,0,0
2022-05-21T01:45:00.623-07:00,3.4000000953674316,0,0
2022-05-21T02:00:00.410-07:00,3.4000000953674316,0,0
2022-05-21T02:15:00.664-07:00,3.4000000953674316,0,0
2022-05-21T02:30:00.621-07:00,3.5,0,0
2022-05-21T02:45:00.366-07:00,3.4000000953674316,0,0
2022-05-21T03:00:07.137-07:00,3.4000000953674316,0,0
2022-05-21T03:15:00.448-07:00,3.5,0,0
2022-05-21T03:30:00.462-07:00,3.4000000953674316,0,0
2022-05-21T03:45:00.413-07:00,3.5,0,0
2022-05-21T04:00:00.551-07:00,3.4000000953674316,0,0
2022-05-21T04:15:00.631-07:00,3.4000000953674316,0,0
2022-05-21T04:30:00.846-07:00,3.5,0,0
2022-05-21T04:45:00.432-07:00,3.4000000953674316,0,0
2022-05-21T05:00:00.446-07:00,3.5,0,0
2022-05-21T05:15:00.486-07:00,3.5,0,0
2022-05-21T05:30:00.525-07:00,3.5,0,0
