t,v,s,r
2022-04-28T04:45:00.832-07:00,0.8841999769210815,0,0
2022-04-28T05:00:00.566-07:00,0.9146000146865845,0,0
2022-04-28T05:15:00.531-07:00,0.9358000159263611,0,0
2022-04-28T05:30:00.514-07:00,0.8828999996185303,0,0
2022-04-28T05:45:00.744-07:00,0.9262999892234802,0,0
2022-04-28T06:00:01.074-07:00,0.907800018787384,0,0
2022-04-28T06:15:00.435-07:00,0.9003000259399414,0,0
2022-04-28T06:30:01.856-07:00,0.9034000039100647,0,0
2022-04-28T06:45:02.044-07:00,0.9254999756813049,0,0
2022-04-28T07:00:01.407-07:00,0.8913000226020813,0,0
2022-04-28T07:15:03.245-07:00,0.9089000225067139,0,0
2022-04-28T07:30:02.281-07:00,0.9397000074386597,0,0
2022-04-28T07:45:00.614-07:00,0.892799973487854,0,0
2022-04-28T08:00:00.571-07:00,0.9239000082015991,0,0
2022-04-28T08:15:00.492-07:00,0.9348000288009644,0,0
2022-04-28T08:30:00.609-07:00,0.9293000102043152,0,0
2022-04-28T08:45:00.477-07:00,0.933899998664856,0,0
2022-04-28T09:00:00.413-07:00,0.9114999771118164,0,0
2022-04-28T09:15:00.479-07:00,0.9343000054359436,0,0
2022-04-28T09:30:00.477-07:00,0.9627000093460083,0,0
2022-04-28T09:45:00.821-07:00,0.9383999705314636,0,0
2022-04-28T10:00:00.435-07:00,0.9818000197410583,0,0
2022-04-28T10:15:00.453-07:00,0.9172999858856201,0,0
2022-04-28T10:30:00.500-07:00,0.9343000054359436,0,0
2022-04-28T10:45:00.532-07:00,0.9126999974250793,0,0
2022-04-28T11:00:00.927-07:00,0.9060999751091003,0,0
2022-04-28T11:15:00.619-07:00,0.942799985408783,0,0
2022-04-28T11:30:00.389-07:00,0.9222999811172485,0,0
2022-04-28T11:45:00.568-07:00,0.9527999758720398,0,0
2022-04-28T12:00:00.496-07:00,0.9602000117301941,0,0
2022-04-28T12:15:00.436-07:00,0.9519000053405762,0,0
2022-04-28T12:30:00.800-07:00,0.916100025177002,0,0
2022-04-28T12:45:00.400-07:00,0.945900022983551,0,0
2022-04-28T13:00:00.557-07:00,0.9301999807357788,0,0
2022-04-28T13:15:00.487-07:00,0.9156000018119812,0,0
2022-04-28T13:30:00.458-07:00,0.9372000098228455,0,0
2022-04-28T13:45:00.952-07:00,0.9492999911308289,0,0
2022-04-28T14:00:00.551-07:00,0.9814000129699707,0,0
2022-04-28T14:15:00.562-07:00,0.9538999795913696,0,0
2022-04-28T14:30:00.466-07:00,0.9779999852180481,0,0
2022-04-28T14:45:00.523-07:00,0.9452000260353088,0,0
2022-04-28T15:00:00.825-07:00,0.91839998960495,0,0
2022-04-28T15:15:00.447-07:00,0.9157000184059143,0,0
2022-04-28T15:30:00.384-07:00,0.9146999716758728,0,0
2022-04-28T15:45:00.422-07:00,0.8950999975204468,0,0
2022-04-28T16:00:00.783-07:00,0.896399974822998,0,0
2022-04-28T16:15:00.794-07:00,0.9297000169754028,0,0
2022-04-28T16:30:00.553-07:00,0.9503999948501587,0,0
2022-04-28T16:45:00.628-07:00,0.9399999976158142,0,0
2022-04-28T17:00:00.626-07:00,0.9218999743461609,0,0
2022-04-28T17:15:00.445-07:00,0.9362000226974487,0,0
2022-04-28T17:30:00.858-07:00,0.8948000073432922,0,0
2022-04-28T17:45:00.796-07:00,0.9363999962806702,0,0
2022-04-28T18:00:00.483-07:00,0.9111999869346619,0,0
2022-04-28T18:15:00.573-07:00,0.9383999705314636,0,0
2022-04-28T18:30:00.454-07:00,0.8895000219345093,0,0
2022-04-28T18:45:01.086-07:00,0.9247999787330627,0,0
2022-04-28T19:00:00.491-07:00,0.920799970626831,0,0
2022-04-28T19:15:00.560-07:00,0.9789000153541565,0,0
2022-04-28T19:30:00.521-07:00,0.9266999959945679,0,0
2022-04-28T19:45:00.569-07:00,0.9506999850273132,0,0
2022-04-28T20:00:01.208-07:00,0.9156000018119812,0,0
2022-04-28T20:15:00.559-07:00,0.9304999709129333,0,0
2022-04-28T20:30:03.126-07:00,0.9065999984741211,0,0
2022-04-28T20:45:00.759-07:00,0.9032999873161316,0,0
2022-04-28T21:00:00.526-07:00,0.9325000047683716,0,0
2022-04-28T21:15:00.809-07:00,0.9106000065803528,0,0
2022-04-28T21:30:00.503-07:00,0.930899977684021,0,0
2022-04-28T21:45:00.616-07:00,0.9070000052452087,0,0
2022-04-28T22:00:00.686-07:00,0.9261999726295471,0,0
2022-04-28T22:15:00.514-07:00,0.9912999868392944,0,0
2022-04-28T22:30:00.585-07:00,0.9090999960899353,0,0
2022-04-28T22:45:00.989-07:00,0.9244999885559082,0,0
2022-04-28T23:00:00.400-07:00,0.9240000247955322,0,0
2022-04-28T23:15:00.656-07:00,0.9235000014305115,0,0
2022-04-28T23:30:00.727-07:00,0.929099977016449,0,0
2022-04-28T23:45:00.592-07:00,0.9333999752998352,0,0
2022-04-29T00:00:00.566-07:00,0.927299976348877,0,0
2022-04-29T00:15:00.542-07:00,0.9366000294685364,0,0
2022-04-29T00:30:00.500-07:00,0.9243000149726868,0,0
2022-04-29T00:45:00.390-07:00,0.9193999767303467,0,0
2022-04-29T01:00:00.527-07:00,0.8988000154495239,0,0
2022-04-29T01:15:00.836-07:00,0.9049000144004822,0,0
2022-04-29T01:30:00.796-07:00,0.9273999929428101,0,0
2022-04-29T01:45:00.735-07:00,0.923799991607666,0,0
2022-04-29T02:00:00.578-07:00,0.9045000076293945,0,0
2022-04-29T02:15:00.489-07:00,0.9193000197410583,0,0
2022-04-29T02:30:00.952-07:00,0.8830999732017517,0,0
2022-04-29T02:45:00.579-07:00,0.9236999750137329,0,0
2022-04-29T03:00:00.474-07:00,0.9168999791145325,0,0
2022-04-29T03:15:00.699-07:00,0.9132999777793884,0,0
2022-04-29T03:30:00.605-07:00,0.8946999907493591,0,0
2022-04-29T03:45:01.004-07:00,0.901199996471405,0,0
2022-04-29T04:00:00.521-07:00,0.8962000012397766,0,0
2022-04-29T04:15:00.669-07:00,0.925599992275238,0,0
2022-04-29T04:30:00.590-07:00,0.9038000106811523,0,0
2022-04-29T04:45:00.420-07:00,0.9300000071525574,0,0
2022-04-29T05:00:00.683-07:00,0.8927000164985657,0,0
2022-04-29T05:15:00.426-07:00,0.8953999876976013,0,0
2022-04-29T05:30:00.413-07:00,0.9135000109672546,0,0
2022-04-29T05:45:00.595-07:00,0.925599992275238,0,0
2022-04-29T06:00:00.489-07:00,0.8690999746322632,0,0
2022-04-29T06:15:00.749-07:00,0.9103999733924866,0,0
2022-04-29T06:30:00.489-07:00,0.9042999744415283,0,0
2022-04-29T06:45:00.552-07:00,0.9083999991416931,0,0
2022-04-29T07:00:00.688-07:00,0.9199000000953674,0,0
2022-04-29T07:15:00.627-07:00,0.9661999940872192,0,0
2022-04-29T07:30:00.532-07:00,0.9144999980926514,0,0
2022-04-29T07:45:00.822-07:00,0.8906000256538391,0,0
2022-04-29T08:00:00.733-07:00,0.9028000235557556,0,0
2022-04-29T08:15:00.409-07:00,0.9366999864578247,0,0
2022-04-29T08:30:00.833-07:00,0.8968999981880188,0,0
2022-04-29T08:45:00.648-07:00,0.9211999773979187,0,0
2022-04-29T09:00:00.615-07:00,0.9160000085830688,0,0
2022-04-29T09:15:00.667-07:00,0.892799973487854,0,0
2022-04-29T09:30:00.496-07:00,0.9175999760627747,0,0
2022-04-29T09:45:00.540-07:00,0.9351999759674072,0,0
2022-04-29T10:00:00.372-07:00,0.9154999852180481,0,0
2022-04-29T10:15:00.561-07:00,0.9305999875068665,0,0
2022-04-29T10:30:00.700-07:00,0.9075000286102295,0,0
2022-04-29T10:45:00.575-07:00,0.9236999750137329,0,0
2022-04-29T11:00:00.428-07:00,0.9010000228881836,0,0
2022-04-29T11:15:00.549-07:00,0.9379000067710876,0,0
2022-04-29T11:30:00.774-07:00,0.9413999915122986,0,0
2022-04-29T11:45:00.635-07:00,0.98580002784729,0,0
2022-04-29T12:00:00.565-07:00,0.8963000178337097,0,0
2022-04-29T12:15:00.429-07:00,0.902400016784668,0,0
2022-04-29T12:30:00.482-07:00,0.942799985408783,0,0
2022-04-29T12:45:00.592-07:00,0.9656999707221985,0,0
2022-04-29T13:00:00.723-07:00,0.9556999802589417,0,0
2022-04-29T13:15:00.388-07:00,0.9733999967575073,0,0
2022-04-29T13:30:00.531-07:00,0.926800012588501,0,0
2022-04-29T13:45:00.589-07:00,0.9043999910354614,0,0
2022-04-29T14:00:00.922-07:00,0.9180999994277954,0,0
2022-04-29T14:15:00.758-07:00,0.9074000120162964,0,0
2022-04-29T14:30:00.459-07:00,0.9251999855041504,0,0
2022-04-29T14:45:00.602-07:00,0.9174000024795532,0,0
2022-04-29T15:00:00.816-07:00,0.9156000018119812,0,0
2022-04-29T15:15:00.533-07:00,0.9039000272750854,0,0
2022-04-29T15:30:00.683-07:00,0.9440000057220459,0,0
2022-04-29T15:45:02.199-07:00,0.9212999939918518,0,0
2022-04-29T16:00:00.626-07:00,0.9508000016212463,0,0
2022-04-29T16:15:00.488-07:00,0.9409000277519226,0,0
2022-04-29T16:30:00.581-07:00,0.97079998254776,0,0
2022-04-29T16:45:01.047-07:00,0.890500009059906,0,0
2022-04-29T17:00:00.589-07:00,0.9336000084877014,0,0
2022-04-29T17:15:00.698-07:00,0.9104999899864197,0,0
2022-04-29T17:30:00.795-07:00,0.9376999735832214,0,0
2022-04-29T17:45:00.609-07:00,0.9136999845504761,0,0
2022-04-29T18:00:00.964-07:00,0.9412999749183655,0,0
2022-04-29T18:15:00.444-07:00,0.9016000032424927,0,0
2022-04-29T18:30:00.412-07:00,0.8956999778747559,0,0
2022-04-29T18:45:00.602-07:00,0.9254000186920166,0,0
2022-04-29T19:00:00.508-07:00,0.9319999814033508,0,0
2022-04-29T19:15:00.612-07:00,0.9366000294685364,0,0
2022-04-29T19:30:00.500-07:00,0.9336000084877014,0,0
2022-04-29T19:45:00.635-07:00,0.930400013923645,0,0
2022-04-29T20:00:00.400-07:00,0.9836000204086304,0,0
2022-04-29T20:15:00.521-07:00,0.9207000136375427,0,0
2022-04-29T20:30:00.709-07:00,0.9308000206947327,0,0
2022-04-29T20:45:00.545-07:00,0.9138000011444092,0,0
2022-04-29T21:00:00.498-07:00,0.9179999828338623,0,0
2022-04-29T21:15:00.520-07:00,0.92330002784729,0,0
2022-04-29T21:30:00.540-07:00,0.9050999879837036,0,0
2022-04-29T21:45:00.559-07:00,0.9296000003814697,0,0
2022-04-29T22:00:00.550-07:00,0.9143999814987183,0,0
2022-04-29T22:15:00.653-07:00,0.9133999943733215,0,0
2022-04-29T22:30:00.549-07:00,0.9412000179290771,0,0
2022-04-29T22:45:00.565-07:00,0.9053000211715698,0,0
2022-04-29T23:00:00.769-07:00,0.9203000068664551,0,0
2022-04-29T23:15:00.594-07:00,0.9090999960899353,0,0
2022-04-29T23:30:00.538-07:00,0.9089999794960022,0,0
2022-04-29T23:45:00.567-07:00,0.9294000267982483,0,0
2022-04-30T00:00:00.504-07:00,0.9190999865531921,0,0
2022-04-30T00:15:01.473-07:00,0.8945000171661377,0,0
2022-04-30T00:30:00.435-07:00,0.9380999803543091,0,0
2022-04-30T00:45:00.561-07:00,0.8992999792098999,0,0
2022-04-30T01:00:00.506-07:00,0.9284999966621399,0,0
2022-04-30T01:15:00.509-07:00,0.9279999732971191,0,0
2022-04-30T01:30:00.477-07:00,0.920199990272522,0,0
2022-04-30T01:45:00.953-07:00,0.9325000047683716,0,0
2022-04-30T02:00:00.821-07:00,0.928600013256073,0,0
2022-04-30T02:15:00.592-07:00,0.9156000018119812,0,0
2022-04-30T02:30:00.460-07:00,0.9314000010490417,0,0
2022-04-30T02:45:00.432-07:00,0.9322999715805054,0,0
2022-04-30T03:00:00.789-07:00,0.9222000241279602,0,0
2022-04-30T03:15:00.534-07:00,0.9018999934196472,0,0
2022-04-30T03:30:00.532-07:00,0.97079998254776,0,0
2022-04-30T03:45:00.724-07:00,0.9279999732971191,0,0
2022-04-30T04:00:00.459-07:00,0.9261999726295471,0,0
2022-04-30T04:15:00.806-07:00,0.9210000038146973,0,0
2022-04-30T04:30:00.690-07:00,0.9088000059127808,0,0
2022-04-30T04:45:00.461-07:00,0.9032999873161316,0,0
2022-04-30T05:00:04.790-07:00,0.9301999807357788,0,0
2022-04-30T05:15:00.594-07:00,0.9140999913215637,0,0
2022-04-30T05:30:00.929-07:00,0.9135000109672546,0,0
2022-04-30T05:45:00.515-07:00,0.9196000099182129,0,0
2022-04-30T06:00:00.516-07:00,0.9014999866485596,0,0
2022-04-30T06:15:00.650-07:00,0.9157000184059143,0,0
2022-04-30T06:30:00.553-07:00,0.9182999730110168,0,0
2022-04-30T06:45:00.567-07:00,0.9244999885559082,0,0
2022-04-30T07:00:01.459-07:00,0.9006999731063843,0,0
2022-04-30T07:15:00.519-07:00,0.8787000179290771,0,0
2022-04-30T07:30:00.501-07:00,0.9128999710083008,0,0
2022-04-30T07:45:00.387-07:00,0.9668999910354614,0,0
2022-04-30T08:00:00.430-07:00,0.9162999987602234,0,0
2022-04-30T08:15:00.864-07:00,0.9156000018119812,0,0
2022-04-30T08:30:00.429-07:00,0.9277999997138977,0,0
2022-04-30T08:45:00.503-07:00,0.9100000262260437,0,0
2022-04-30T09:00:00.962-07:00,0.9168999791145325,0,0
2022-04-30T09:15:00.394-07:00,0.9340999722480774,0,0
2022-04-30T09:30:00.584-07:00,0.9754999876022339,0,0
2022-04-30T09:45:01.169-07:00,0.9217000007629395,0,0
2022-04-30T10:00:00.401-07:00,0.9039999842643738,0,0
2022-04-30T10:15:00.362-07:00,0.9319000244140625,0,0
2022-04-30T10:30:03.076-07:00,0.929099977016449,0,0
2022-04-30T10:45:00.728-07:00,0.9179999828338623,0,0
2022-04-30T11:00:00.686-07:00,0.9106000065803528,0,0
2022-04-30T11:15:00.661-07:00,0.9192000031471252,0,0
2022-04-30T11:30:00.535-07:00,0.9103999733924866,0,0
2022-04-30T11:45:00.485-07:00,0.9121999740600586,0,0
2022-04-30T12:00:00.439-07:00,0.919700026512146,0,0
2022-04-30T12:15:00.781-07:00,0.9272000193595886,0,0
2022-04-30T12:30:00.410-07:00,0.9258999824523926,0,0
2022-04-30T12:45:00.559-07:00,0.8960000276565552,0,0
2022-04-30T13:00:00.363-07:00,0.9104999899864197,0,0
2022-04-30T13:15:00.456-07:00,0.9132000207901001,0,0
2022-04-30T13:30:00.500-07:00,0.917900025844574,0,0
2022-04-30T13:45:00.727-07:00,0.9010000228881836,0,0
2022-04-30T14:00:00.544-07:00,0.8822000026702881,0,0
2022-04-30T14:15:00.537-07:00,0.9279000163078308,0,0
2022-04-30T14:30:00.398-07:00,0.9175999760627747,0,0
2022-04-30T14:45:00.381-07:00,0.9178000092506409,0,0
2022-04-30T15:00:00.717-07:00,0.9086999893188477,0,0
2022-04-30T15:15:00.736-07:00,0.9172999858856201,0,0
2022-04-30T15:30:00.419-07:00,0.9223999977111816,0,0
2022-04-30T15:45:00.480-07:00,0.9254999756813049,0,0
2022-04-30T16:00:00.582-07:00,0.8999000191688538,0,0
2022-04-30T16:15:00.429-07:00,0.9083999991416931,0,0
2022-04-30T16:30:00.675-07:00,0.8888999819755554,0,0
2022-04-30T16:45:00.519-07:00,0.8865000009536743,0,0
2022-04-30T17:00:00.633-07:00,0.8960000276565552,0,0
2022-04-30T17:15:00.363-07:00,0.9154000282287598,0,0
2022-04-30T17:30:00.496-07:00,0.9129999876022339,0,0
2022-04-30T17:45:00.377-07:00,0.9351999759674072,0,0
2022-04-30T18:00:00.720-07:00,0.9241999983787537,0,0
2022-04-30T18:15:00.585-07:00,0.9333000183105469,0,0
2022-04-30T18:30:00.908-07:00,0.9248999953269958,0,0
2022-04-30T18:45:00.486-07:00,0.9276000261306763,0,0
2022-04-30T19:00:00.367-07:00,0.9121000170707703,0,0
2022-04-30T19:15:00.417-07:00,0.9325000047683716,0,0
2022-04-30T19:30:00.733-07:00,0.9294000267982483,0,0
2022-04-30T19:45:00.342-07:00,0.9205999970436096,0,0
2022-04-30T20:00:00.429-07:00,0.9236999750137329,0,0
2022-04-30T20:15:00.398-07:00,0.8871999979019165,0,0
2022-04-30T20:30:00.328-07:00,0.9154999852180481,0,0
2022-04-30T20:45:00.505-07:00,0.9248999953269958,0,0
2022-04-30T21:00:02.285-07:00,0.920199990272522,0,0
2022-04-30T21:15:00.363-07:00,0.9233999848365784,0,0
2022-04-30T21:30:00.362-07:00,0.9103000164031982,0,0
2022-04-30T21:45:00.366-07:00,0.9279000163078308,0,0
2022-04-30T22:00:00.555-07:00,0.8881000280380249,0,0
2022-04-30T22:15:00.609-07:00,0.9175000190734863,0,0
2022-04-30T22:30:00.356-07:00,0.9228000044822693,0,0
2022-04-30T22:45:00.423-07:00,0.9269999861717224,0,0
2022-04-30T23:00:00.342-07:00,0.9337000250816345,0,0
2022-04-30T23:15:01.277-07:00,0.9229000210762024,0,0
2022-04-30T23:30:00.432-07:00,0.8877000212669373,0,0
2022-04-30T23:45:00.492-07:00,0.9221000075340271,0,0
2022-05-01T00:00:00.443-07:00,0.8751999735832214,0,0
2022-05-01T00:15:00.396-07:00,0.9284999966621399,0,0
2022-05-01T00:30:00.351-07:00,0.9261999726295471,0,0
2022-05-01T00:45:00.460-07:00,0.9319000244140625,0,0
2022-05-01T01:00:00.426-07:00,0.9142000079154968,0,0
2022-05-01T01:15:00.937-07:00,0.9204999804496765,0,0
2022-05-01T01:30:00.345-07:00,0.8883000016212463,0,0
2022-05-01T01:45:00.465-07:00,0.8937000036239624,0,0
2022-05-01T02:00:00.342-07:00,0.9203000068664551,0,0
2022-05-01T02:15:00.314-07:00,0.921999990940094,0,0
2022-05-01T02:30:00.366-07:00,0.925000011920929,0,0
2022-05-01T02:45:00.501-07:00,0.8878999948501587,0,0
2022-05-01T03:00:00.426-07:00,0.9065999984741211,0,0
2022-05-01T03:15:00.384-07:00,0.9194999933242798,0,0
2022-05-01T03:30:00.404-07:00,0.9298999905586243,0,0
2022-05-01T03:45:00.320-07:00,0.9036999940872192,0,0
2022-05-01T04:00:00.712-07:00,0.9204000234603882,0,0
2022-05-01T04:15:00.564-07:00,0.929099977016449,0,0
2022-05-01T04:30:00.333-07:00,0.9204000234603882,0,0
2022-05-01T04:45:00.403-07:00,0.9027000069618225,0,0
2022-05-01T05:00:02.508-07:00,0.907800018787384,0,0
2022-05-01T05:15:00.586-07:00,0.923799991607666,0,0
2022-05-01T05:30:00.656-07:00,0.879800021648407,0,0
2022-05-01T05:45:00.397-07:00,0.9114999771118164,0,0
2022-05-01T06:00:00.411-07:00,0.9189000129699707,0,0
2022-05-01T06:15:02.718-07:00,0.8924999833106995,0,0
2022-05-01T06:30:00.577-07:00,0.920799970626831,0,0
2022-05-01T06:45:02.235-07:00,0.9021999835968018,0,0
2022-05-01T07:00:00.522-07:00,0.9157000184059143,0,0
2022-05-01T07:15:00.587-07:00,0.9244999885559082,0,0
2022-05-01T07:30:00.634-07:00,0.9128999710083008,0,0
2022-05-01T07:45:00.392-07:00,0.9304999709129333,0,0
2022-05-01T08:00:00.449-07:00,0.891700029373169,0,0
2022-05-01T08:15:00.728-07:00,0.9218000173568726,0,0
2022-05-01T08:30:00.370-07:00,0.9304999709129333,0,0
2022-05-01T08:45:00.341-07:00,0.9124000072479248,0,0
2022-05-01T09:00:00.396-07:00,0.9175999760627747,0,0
2022-05-01T09:15:00.627-07:00,0.9302999973297119,0,0
2022-05-01T09:30:00.553-07:00,0.8920000195503235,0,0
2022-05-01T09:45:00.369-07:00,0.9067000150680542,0,0
2022-05-01T10:00:00.361-07:00,0.9174000024795532,0,0
2022-05-01T10:15:00.333-07:00,0.8942999839782715,0,0
2022-05-01T10:30:00.359-07:00,0.9433000087738037,0,0
2022-05-01T10:45:01.479-07:00,0.9175999760627747,0,0
2022-05-01T11:00:00.638-07:00,0.8960000276565552,0,0
2022-05-01T11:15:00.497-07:00,0.9448000192642212,0,0
2022-05-01T11:30:00.466-07:00,0.9174000024795532,0,0
2022-05-01T11:45:00.516-07:00,0.933899998664856,0,0
2022-05-01T12:00:00.551-07:00,0.9319000244140625,0,0
2022-05-01T12:15:00.743-07:00,0.9296000003814697,0,0
2022-05-01T12:30:00.567-07:00,0.9021000266075134,0,0
2022-05-01T12:45:00.489-07:00,0.9567000269889832,0,0
2022-05-01T13:00:00.603-07:00,0.9265999794006348,0,0
2022-05-01T13:15:00.583-07:00,0.9140999913215637,0,0
2022-05-01T13:30:00.736-07:00,0.9004999995231628,0,0
2022-05-01T13:45:00.563-07:00,0.9896000027656555,0,0
2022-05-01T14:00:00.541-07:00,0.8959000110626221,0,0
2022-05-01T14:15:00.600-07:00,0.9156000018119812,0,0
2022-05-01T14:30:00.497-07:00,0.9248999953269958,0,0
2022-05-01T14:45:00.850-07:00,0.8863999843597412,0,0
2022-05-01T15:00:00.456-07:00,0.8784000277519226,0,0
2022-05-01T15:15:00.461-07:00,0.920199990272522,0,0
2022-05-01T15:30:00.447-07:00,0.9156000018119812,0,0
2022-05-01T15:45:00.482-07:00,0.9262999892234802,0,0
2022-05-01T16:00:00.684-07:00,0.9168999791145325,0,0
2022-05-01T16:15:00.512-07:00,0.9196000099182129,0,0
2022-05-01T16:30:00.379-07:00,0.9010999798774719,0,0
2022-05-01T16:45:00.400-07:00,0.9144999980926514,0,0
2022-05-01T17:00:00.477-07:00,0.9158999919891357,0,0
2022-05-01T17:15:02.915-07:00,0.9229999780654907,0,0
2022-05-01T17:30:01.039-07:00,0.9229000210762024,0,0
2022-05-01T17:45:00.583-07:00,0.9178000092506409,0,0
2022-05-01T18:00:00.533-07:00,0.9229000210762024,0,0
2022-05-01T18:15:00.361-07:00,0.930400013923645,0,0
2022-05-01T18:30:00.456-07:00,0.8705000281333923,0,0
2022-05-01T18:45:00.620-07:00,0.9020000100135803,0,0
2022-05-01T19:00:00.524-07:00,0.9101999998092651,0,0
2022-05-01T19:15:00.488-07:00,0.9128000140190125,0,0
2022-05-01T19:30:00.795-07:00,0.8853999972343445,0,0
2022-05-01T19:45:00.484-07:00,0.9136999845504761,0,0
2022-05-01T20:00:00.644-07:00,0.9207000136375427,0,0
2022-05-01T20:15:00.516-07:00,0.9158999919891357,0,0
2022-05-01T20:30:00.342-07:00,0.9050999879837036,0,0
2022-05-01T20:45:00.440-07:00,0.8938000202178955,0,0
2022-05-01T21:00:00.610-07:00,0.9269999861717224,0,0
2022-05-01T21:15:00.707-07:00,0.8920000195503235,0,0
2022-05-01T21:30:00.664-07:00,0.8866000175476074,0,0
2022-05-01T21:45:00.871-07:00,0.9147999882698059,0,0
2022-05-01T22:00:00.407-07:00,0.907800018787384,0,0
2022-05-01T22:15:00.435-07:00,0.8962000012397766,0,0
2022-05-01T22:30:01.071-07:00,0.9078999757766724,0,0
2022-05-01T22:45:00.735-07:00,0.9068999886512756,0,0
2022-05-01T23:00:00.391-07:00,0.9283000230789185,0,0
2022-05-01T23:15:00.562-07:00,0.9032999873161316,0,0
2022-05-01T23:30:00.688-07:00,0.882099986076355,0,0
2022-05-01T23:45:00.705-07:00,0.9208999872207642,0,0
2022-05-02T00:00:00.457-07:00,0.9000999927520752,0,0
2022-05-02T00:15:00.716-07:00,0.9248999953269958,0,0
2022-05-02T00:30:00.394-07:00,0.9291999936103821,0,0
2022-05-02T00:45:00.671-07:00,0.9050999879837036,0,0
2022-05-02T01:00:00.893-07:00,0.9192000031471252,0,0
2022-05-02T01:15:00.846-07:00,0.9674000144004822,0,0
2022-05-02T01:30:00.533-07:00,0.9265999794006348,0,0
2022-05-02T01:45:00.673-07:00,0.9023000001907349,0,0
2022-05-02T02:00:00.429-07:00,0.9243000149726868,0,0
2022-05-02T02:15:00.557-07:00,0.8916000127792358,0,0
2022-05-02T02:30:00.471-07:00,0.9283999800682068,0,0
2022-05-02T02:45:00.562-07:00,0.9276999831199646,0,0
2022-05-02T03:00:00.495-07:00,0.897599995136261,0,0
2022-05-02T03:15:00.479-07:00,0.8690000176429749,0,0
2022-05-02T03:30:00.544-07:00,0.9218000173568726,0,0
2022-05-02T03:45:00.584-07:00,0.9139000177383423,0,0
2022-05-02T04:00:00.568-07:00,0.9115999937057495,0,0
2022-05-02T04:15:00.373-07:00,0.9265000224113464,0,0
2022-05-02T04:30:00.502-07:00,0.9150999784469604,0,0
2022-05-02T04:45:00.561-07:00,0.9056000113487244,0,0
2022-05-02T05:00:04.098-07:00,0.9294000267982483,0,0
2022-05-02T05:15:00.488-07:00,0.9171000123023987,0,0
2022-05-02T05:30:00.724-07:00,0.920199990272522,0,0
2022-05-02T05:45:00.507-07:00,0.9099000096321106,0,0
2022-05-02T06:00:00.738-07:00,0.9038000106811523,0,0
2022-05-02T06:15:00.629-07:00,0.9225999712944031,0,0
2022-05-02T06:30:01.628-07:00,0.9212999939918518,0,0
2022-05-02T06:45:00.919-07:00,0.9059000015258789,0,0
2022-05-02T07:00:00.474-07:00,0.9187999963760376,0,0
2022-05-02T07:15:00.405-07:00,0.9340999722480774,0,0
2022-05-02T07:30:00.697-07:00,0.890999972820282,0,0
2022-05-02T07:45:00.393-07:00,0.9293000102043152,0,0
2022-05-02T08:00:00.785-07:00,0.9099000096321106,0,0
2022-05-02T08:15:00.375-07:00,0.9088000059127808,0,0
2022-05-02T08:30:00.644-07:00,0.8791999816894531,0,0
2022-05-02T08:45:00.828-07:00,0.9235000014305115,0,0
2022-05-02T09:00:00.482-07:00,0.9199000000953674,0,0
2022-05-02T09:15:00.519-07:00,0.9240000247955322,0,0
2022-05-02T09:30:00.470-07:00,0.9361000061035156,0,0
2022-05-02T09:45:00.406-07:00,0.89410001039505,0,0
2022-05-02T10:00:00.422-07:00,0.9150999784469604,0,0
2022-05-02T10:15:00.874-07:00,0.9107999801635742,0,0
2022-05-02T10:30:00.496-07:00,0.9147999882698059,0,0
2022-05-02T10:45:00.535-07:00,0.9046000242233276,0,0
2022-05-02T11:00:00.562-07:00,0.8834999799728394,0,0
2022-05-02T11:15:00.461-07:00,0.9344000220298767,0,0
2022-05-02T11:30:00.564-07:00,0.9308000206947327,0,0
2022-05-02T11:45:00.430-07:00,0.902999997138977,0,0
2022-05-02T12:00:00.431-07:00,0.9243999719619751,0,0
2022-05-02T12:15:00.604-07:00,0.9187999963760376,0,0
2022-05-02T12:30:00.483-07:00,0.9355999827384949,0,0
2022-05-02T12:45:00.943-07:00,0.9671000242233276,0,0
2022-05-02T13:00:00.942-07:00,0.933899998664856,0,0
2022-05-02T13:15:00.568-07:00,0.9259999990463257,0,0
2022-05-02T13:30:00.505-07:00,0.9003000259399414,0,0
2022-05-02T13:45:00.662-07:00,0.9302999973297119,0,0
2022-05-02T14:00:00.636-07:00,0.8841999769210815,0,0
2022-05-02T14:15:00.572-07:00,0.9121999740600586,0,0
2022-05-02T14:30:00.672-07:00,0.9203000068664551,0,0
2022-05-02T14:45:00.456-07:00,0.9056000113487244,0,0
2022-05-02T15:00:00.475-07:00,0.9305999875068665,0,0
2022-05-02T15:15:00.844-07:00,0.9176999926567078,0,0
2022-05-02T15:30:00.618-07:00,0.9314000010490417,0,0
2022-05-02T15:45:00.491-07:00,0.9352999925613403,0,0
2022-05-02T16:00:00.496-07:00,0.9172999858856201,0,0
2022-05-02T16:15:00.409-07:00,0.9125999808311462,0,0
2022-05-02T16:30:00.744-07:00,0.8819000124931335,0,0
2022-05-02T16:45:00.480-07:00,0.9232000112533569,0,0
2022-05-02T17:00:00.603-07:00,0.9100000262260437,0,0
2022-05-02T17:15:00.393-07:00,0.9205999970436096,0,0
2022-05-02T17:30:00.387-07:00,0.9275000095367432,0,0
2022-05-02T17:45:00.554-07:00,0.8981999754905701,0,0
2022-05-02T18:00:00.686-07:00,0.9343000054359436,0,0
