t,v 
2022-05-19T17:45-07:00,63.66492938995361
2022-05-19T18:00-07:00,63.64353954792023
2022-05-19T18:15-07:00,63.754494190216064
2022-05-19T18:30-07:00,63.915348529815674
2022-05-19T18:45-07:00,63.8370578289032
2022-05-19T19:00-07:00,63.8913037776947
2022-05-19T19:15-07:00,63.817099928855896
2022-05-19T19:30-07:00,62.889803886413574
2022-05-19T19:45-07:00,63.95378029346466
2022-05-19T20:00-07:00,62.62930941581726
2022-05-19T20:15-07:00,64.11697816848755
2022-05-19T20:30-07:00,62.65476417541504
2022-05-19T20:45-07:00,62.80966591835022
2022-05-19T21:00-07:00,64.31644296646118
2022-05-19T21:15-07:00,64.33752083778381
2022-05-19T21:30-07:00,64.13452982902527
2022-05-19T21:45-07:00,64.14193952083588
2022-05-19T22:00-07:00,64.11714136600494
2022-05-19T22:15-07:00,64.01791298389435
2022-05-19T22:30-07:00,64.02090549468994
2022-05-19T22:45-07:00,64.43191075325012
2022-05-19T23:00-07:00,64.39331102371216
2022-05-19T23:15-07:00,64.3851330280304
2022-05-19T23:30-07:00,64.38506507873535
2022-05-19T23:45-07:00,64.40114569664001
2022-05-20T00:00-07:00,64.38535296916962
2022-05-20T00:15-07:00,64.38449454307556
2022-05-20T00:30-07:00,64.39030003547668
2022-05-20T00:45-07:00,64.43835353851318
2022-05-20T01:00-07:00,64.43266487121582
2022-05-20T01:15-07:00,64.41362977027893
2022-05-20T01:30-07:00,64.387246966362
2022-05-20T01:45-07:00,64.38822269439697
2022-05-20T02:00-07:00,64.3944251537323
2022-05-20T02:15-07:00,64.41179704666138
2022-05-20T02:30-07:00,64.38229012489319
2022-05-20T02:45-07:00,64.37026286125183
2022-05-20T03:00-07:00,64.34177947044373
2022-05-20T03:15-07:00,64.43111157417297
2022-05-20T03:30-07:00,64.4372820854187
2022-05-20T03:45-07:00,64.42928314208984
2022-05-20T04:00-07:00,64.39312267303467
2022-05-20T04:15-07:00,64.39113593101501
2022-05-20T04:30-07:00,64.41296422481537
2022-05-20T04:45-07:00,64.3846504688263
2022-05-20T05:00-07:00,64.38800573348999
2022-05-20T05:15-07:00,64.38896811008453
2022-05-20T05:30-07:00,64.39975428581238
2022-05-20T05:45-07:00,64.44542527198792
2022-05-20T06:00-07:00,64.42511057853699
2022-05-20T06:15-07:00,64.37346959114075
2022-05-20T06:30-07:00,64.3291392326355
2022-05-20T06:45-07:00,64.13369345664978
2022-05-20T07:00-07:00,64.24102938175201
2022-05-20T07:15-07:00,64.33702564239502
2022-05-20T07:30-07:00,64.3215126991272
2022-05-20T07:45-07:00,64.27843797206879
2022-05-20T08:00-07:00,63.988760232925415
2022-05-20T08:15-07:00,64.04398727416992
2022-05-20T08:30-07:00,64.2927098274231
2022-05-20T08:45-07:00,64.14676785469055
2022-05-20T09:00-07:00,63.7618350982666
2022-05-20T09:15-07:00,63.81260418891907
2022-05-20T09:30-07:00,63.85089361667633
2022-05-20T09:45-07:00,63.84402084350586
2022-05-20T10:00-07:00,63.853596448898315
2022-05-20T10:15-07:00,63.92257463932037
2022-05-20T10:30-07:00,63.67266869544983
2022-05-20T10:45-07:00,63.67008185386658
2022-05-20T11:00-07:00,63.617860317230225
2022-05-20T11:15-07:00,63.659555077552795
2022-05-20T11:30-07:00,63.62894535064697
2022-05-20T11:45-07:00,63.60425353050232
2022-05-20T12:00-07:00,63.60492181777954
2022-05-20T12:15-07:00,63.759299993515015
2022-05-20T12:30-07:00,63.77332079410553
2022-05-20T12:45-07:00,63.83624577522278
2022-05-20T13:00-07:00,64.12168288230896
2022-05-20T13:15-07:00,63.766053915023804
2022-05-20T13:30-07:00,63.8592472076416
2022-05-20T13:45-07:00,64.03264462947845
2022-05-20T14:00-07:00,63.99933326244354
2022-05-20T14:15-07:00,64.01447463035583
2022-05-20T14:30-07:00,63.54569363594055
2022-05-20T14:45-07:00,63.65405511856079
2022-05-20T15:00-07:00,63.708645820617676
2022-05-20T15:15-07:00,63.559734582901
2022-05-20T15:30-07:00,63.622085094451904
2022-05-20T15:45-07:00,63.681265354156494
2022-05-20T16:00-07:00,63.71572268009186
2022-05-20T16:15-07:00,63.787190437316895
2022-05-20T16:30-07:00,63.62340438365936
2022-05-20T16:45-07:00,63.63652157783508
2022-05-20T17:00-07:00,65.42933011054993
2022-05-20T17:15-07:00,63.598103642463684
2022-05-20T17:30-07:00,63.52962505817413
2022-05-20T17:45-07:00,63.647507667541504
2022-05-20T18:00-07:00,63.47088170051575
2022-05-20T18:15-07:00,63.716694831848145
2022-05-20T18:30-07:00,64.74538326263428
2022-05-20T18:45-07:00,63.893616795539856
2022-05-20T19:00-07:00,63.992849588394165
2022-05-20T19:15-07:00,64.18997478485107
2022-05-20T19:30-07:00,64.24418807029724
2022-05-20T19:45-07:00,63.522133111953735
2022-05-20T20:00-07:00,63.809629797935486
2022-05-20T20:15-07:00,63.76922953128815
2022-05-20T20:30-07:00,63.57736420631409
2022-05-20T20:45-07:00,63.69540238380432
2022-05-20T21:00-07:00,64.04348564147949
2022-05-20T21:15-07:00,63.835155725479126
2022-05-20T21:30-07:00,63.79835247993469
2022-05-20T21:45-07:00,63.696898221969604
2022-05-20T22:00-07:00,63.918113112449646
2022-05-20T22:15-07:00,64.20466876029968
2022-05-20T22:30-07:00,64.09036469459534
2022-05-20T22:45-07:00,64.1226259469986
2022-05-20T23:00-07:00,64.06022238731384
2022-05-20T23:15-07:00,64.15977597236633
2022-05-20T23:30-07:00,64.23148012161255
2022-05-20T23:45-07:00,64.15770936012268
2022-05-21T00:00-07:00,64.61572003364563
2022-05-21T00:15-07:00,64.41596925258636
2022-05-21T00:30-07:00,64.42452466487885
2022-05-21T00:45-07:00,64.37279677391052
2022-05-21T01:00-07:00,64.32268691062927
2022-05-21T01:15-07:00,64.60492265224457
2022-05-21T01:30-07:00,64.38642072677612
2022-05-21T01:45-07:00,64.46836185455322
2022-05-21T02:00-07:00,64.41758704185486
2022-05-21T02:15-07:00,64.60246014595032
2022-05-21T02:30-07:00,64.37858438491821
2022-05-21T02:45-07:00,64.4184217453003
2022-05-21T03:00-07:00,64.38591647148132
2022-05-21T03:15-07:00,64.38474583625793
2022-05-21T03:30-07:00,64.41014635562897
2022-05-21T03:45-07:00,64.4107540845871
2022-05-21T04:00-07:00,64.43512761592865
2022-05-21T04:15-07:00,64.43575870990753
2022-05-21T04:30-07:00,64.45037484169006
2022-05-21T04:45-07:00,64.43878972530365
2022-05-21T05:00-07:00,64.4264497756958
2022-05-21T05:15-07:00,64.39972341060638
2022-05-21T05:30-07:00,64.39217472076416
2022-05-21T05:45-07:00,64.38984906673431
2022-05-21T06:00-07:00,64.41672277450562
2022-05-21T06:15-07:00,64.39883232116699
2022-05-21T06:30-07:00,64.28449034690857
2022-05-21T06:45-07:00,64.39901721477509
2022-05-21T07:00-07:00,64.42420625686646
2022-05-21T07:15-07:00,64.42720007896423
2022-05-21T07:30-07:00,64.44336497783661
2022-05-21T07:45-07:00,64.41117238998413
2022-05-21T08:00-07:00,64.34510016441345
2022-05-21T08:15-07:00,64.33787131309509
2022-05-21T08:30-07:00,64.4212076663971
2022-05-21T08:45-07:00,64.43859314918518
2022-05-21T09:00-07:00,64.43193292617798
2022-05-21T09:15-07:00,64.43413269519806
2022-05-21T09:30-07:00,64.51431655883789
2022-05-21T09:45-07:00,64.47969603538513
2022-05-21T10:00-07:00,64.43866097927094
2022-05-21T10:15-07:00,64.30709910392761
2022-05-21T10:30-07:00,64.08523964881897
2022-05-21T10:45-07:00,64.09329676628113
2022-05-21T11:00-07:00,64.1222802400589
2022-05-21T11:15-07:00,64.10417008399963
2022-05-21T11:30-07:00,64.11303246021271
2022-05-21T11:45-07:00,64.03483772277832
2022-05-21T12:00-07:00,63.952733278274536
2022-05-21T12:15-07:00,64.24580335617065
2022-05-21T12:30-07:00,63.94995617866516
2022-05-21T12:45-07:00,63.916876912117004
2022-05-21T13:00-07:00,64.13245141506195
2022-05-21T13:15-07:00,64.2901439666748
2022-05-21T13:30-07:00,64.2500524520874
2022-05-21T13:45-07:00,64.33552932739258
2022-05-21T14:00-07:00,64.23497223854065
2022-05-21T14:15-07:00,64.37434196472168
2022-05-21T14:30-07:00,64.42010998725891
2022-05-21T14:45-07:00,64.42327082157135
2022-05-21T15:00-07:00,64.42720401287079
2022-05-21T15:15-07:00,64.26276016235352
2022-05-21T15:30-07:00,64.1074914932251
2022-05-21T15:45-07:00,64.1596257686615
2022-05-21T16:00-07:00,64.24256443977356
2022-05-21T16:15-07:00,64.30936765670776
2022-05-21T16:30-07:00,64.32820916175842
2022-05-21T16:45-07:00,64.28150820732117
2022-05-21T17:00-07:00,64.1783539056778
2022-05-21T17:15-07:00,64.29661917686462
2022-05-21T17:30-07:00,64.28096604347229
2022-05-21T17:45-07:00,64.31652688980103
2022-05-21T18:00-07:00,64.30152869224548
2022-05-21T18:15-07:00,64.35472536087036
2022-05-21T18:30-07:00,64.29736733436584
2022-05-21T18:45-07:00,64.35055470466614
2022-05-21T19:00-07:00,64.25761795043945
2022-05-21T19:15-07:00,64.26276731491089
2022-05-21T19:30-07:00,64.37428021430969
2022-05-21T19:45-07:00,64.40212452411652
2022-05-21T20:00-07:00,64.4084460735321
2022-05-21T20:15-07:00,64.4265056848526
2022-05-21T20:30-07:00,64.34765768051147
2022-05-21T20:45-07:00,64.37452518939972
2022-05-21T21:00-07:00,64.51281648874283
2022-05-21T21:15-07:00,64.24465358257294
2022-05-21T21:30-07:00,64.53284448385239
2022-05-21T21:45-07:00,64.2914525270462
2022-05-21T22:00-07:00,64.41519749164581
2022-05-21T22:15-07:00,64.39206790924072
2022-05-21T22:30-07:00,64.60830354690552
2022-05-21T22:45-07:00,64.37602829933167
2022-05-21T23:00-07:00,64.36916673183441
2022-05-21T23:15-07:00,64.4066733121872
2022-05-21T23:30-07:00,64.37820649147034
2022-05-21T23:45-07:00,64.44472861289978
2022-05-22T00:00-07:00,64.35117030143738
2022-05-22T00:15-07:00,64.39909934997559
2022-05-22T00:30-07:00,64.60778558254242
2022-05-22T00:45-07:00,64.48032629489899
2022-05-22T01:00-07:00,64.434326171875
2022-05-22T01:15-07:00,64.42349314689636
2022-05-22T01:30-07:00,64.41377425193787
2022-05-22T01:45-07:00,64.41511845588684
2022-05-22T02:00-07:00,64.63706761598587
2022-05-22T02:15-07:00,64.408132314682
2022-05-22T02:30-07:00,64.60727369785309
2022-05-22T02:45-07:00,64.61420631408691
2022-05-22T03:00-07:00,64.3685712814331
2022-05-22T03:15-07:00,64.47660183906555
2022-05-22T03:30-07:00,64.44005000591278
2022-05-22T03:45-07:00,64.41357159614563
2022-05-22T04:00-07:00,64.4078961610794
2022-05-22T04:15-07:00,64.50544548034668
2022-05-22T04:30-07:00,64.41036033630371
2022-05-22T04:45-07:00,64.40501570701599
2022-05-22T05:00-07:00,64.42358303070068
2022-05-22T05:15-07:00,64.40839648246765
2022-05-22T05:30-07:00,64.4620110988617
2022-05-22T05:45-07:00,64.45017838478088
2022-05-22T06:00-07:00,64.46124839782715
2022-05-22T06:15-07:00,64.4108077287674
2022-05-22T06:30-07:00,64.4256706237793
2022-05-22T06:45-07:00,64.26983571052551
2022-05-22T07:00-07:00,64.15746569633484
2022-05-22T07:15-07:00,64.424241065979
2022-05-22T07:30-07:00,64.42221856117249
2022-05-22T07:45-07:00,64.16057121753693
2022-05-22T08:00-07:00,64.13611912727356
2022-05-22T08:15-07:00,64.36802887916565
2022-05-22T08:30-07:00,64.45015978813171
2022-05-22T08:45-07:00,64.45302987098694
2022-05-22T09:00-07:00,64.59419596195221
2022-05-22T09:15-07:00,64.32311201095581
2022-05-22T09:30-07:00,64.30525064468384
2022-05-22T09:45-07:00,64.295893907547
2022-05-22T10:00-07:00,64.42291831970215
2022-05-22T10:15-07:00,64.38234674930573
2022-05-22T10:30-07:00,64.40722560882568
2022-05-22T10:45-07:00,64.45175838470459
2022-05-22T11:00-07:00,64.56493157148361
2022-05-22T11:15-07:00,64.36075186729431
2022-05-22T11:30-07:00,64.2099220752716
2022-05-22T11:45-07:00,64.2238107919693
2022-05-22T12:00-07:00,64.27011823654175
2022-05-22T12:15-07:00,64.24159860610962
2022-05-22T12:30-07:00,64.03264498710632
2022-05-22T12:45-07:00,64.04496991634369
2022-05-22T13:00-07:00,64.0545026063919
2022-05-22T13:15-07:00,64.04575610160828
2022-05-22T13:30-07:00,63.95681667327881
2022-05-22T13:45-07:00,63.97737193107605
2022-05-22T14:00-07:00,63.87164783477783
2022-05-22T14:15-07:00,63.993067026138306
2022-05-22T14:30-07:00,64.15258872509003
2022-05-22T14:45-07:00,64.2451639175415
2022-05-22T15:00-07:00,64.21869957447052
2022-05-22T15:15-07:00,64.22740912437439
2022-05-22T15:30-07:00,64.23520767688751
2022-05-22T15:45-07:00,64.22983264923096
2022-05-22T16:00-07:00,64.20098233222961
2022-05-22T16:15-07:00,64.19088006019592
2022-05-22T16:30-07:00,64.12499761581421
2022-05-22T16:45-07:00,64.12486910820007
2022-05-22T17:00-07:00,64.05601119995117
2022-05-22T17:15-07:00,64.11404418945312
2022-05-22T17:30-07:00,64.04952669143677
2022-05-22T17:45-07:00,64.32944750785828
2022-05-22T18:00-07:00,64.27257442474365
2022-05-22T18:15-07:00,64.49303960800171
2022-05-22T18:30-07:00,64.34622883796692
2022-05-22T18:45-07:00,64.49895763397217
2022-05-22T19:00-07:00,64.44126951694489
2022-05-22T19:15-07:00,64.44745755195618
2022-05-22T19:30-07:00,64.451007604599
2022-05-22T19:45-07:00,64.42576932907104
2022-05-22T20:00-07:00,64.43295216560364
2022-05-22T20:15-07:00,64.42520546913147
2022-05-22T20:30-07:00,64.45400822162628
2022-05-22T20:45-07:00,64.49116086959839
2022-05-22T21:00-07:00,64.49108028411865
2022-05-22T21:15-07:00,64.50000143051147
2022-05-22T21:30-07:00,64.43342542648315
2022-05-22T21:45-07:00,64.45570182800293
2022-05-22T22:00-07:00,64.43537104129791
2022-05-22T22:15-07:00,64.4395283460617
2022-05-22T22:30-07:00,64.44431602954865
2022-05-22T22:45-07:00,64.46976006031036
2022-05-22T23:00-07:00,64.4462537765503
2022-05-22T23:15-07:00,64.49384582042694
2022-05-22T23:30-07:00,64.4932633638382
2022-05-22T23:45-07:00,64.45515179634094
2022-05-23T00:00-07:00,64.46343469619751
2022-05-23T00:15-07:00,64.34930610656738
2022-05-23T00:30-07:00,64.43167757987976
2022-05-23T00:45-07:00,64.4296133518219
2022-05-23T01:00-07:00,64.44573700428009
2022-05-23T01:15-07:00,64.42641806602478
2022-05-23T01:30-07:00,64.35880160331726
2022-05-23T01:45-07:00,64.49250531196594
2022-05-23T02:00-07:00,64.46275997161865
2022-05-23T02:15-07:00,64.45397365093231
2022-05-23T02:30-07:00,64.46031975746155
2022-05-23T02:45-07:00,64.4567414522171
2022-05-23T03:00-07:00,64.43059480190277
2022-05-23T03:15-07:00,64.41497611999512
2022-05-23T03:30-07:00,64.40437364578247
2022-05-23T03:45-07:00,64.45859336853027
2022-05-23T04:00-07:00,64.47003424167633
2022-05-23T04:15-07:00,64.49029064178467
2022-05-23T04:30-07:00,64.48812937736511
2022-05-23T04:45-07:00,64.44196939468384
2022-05-23T05:00-07:00,64.44831347465515
2022-05-23T05:15-07:00,64.4195990562439
2022-05-23T05:30-07:00,64.4225811958313
2022-05-23T05:45-07:00,64.44496881961823
2022-05-23T06:00-07:00,64.38195013999939
2022-05-23T06:15-07:00,64.43576073646545
2022-05-23T06:30-07:00,64.42723524570465
2022-05-23T06:45-07:00,64.42617344856262
2022-05-23T07:00-07:00,64.43648135662079
2022-05-23T07:15-07:00,64.40539216995239
2022-05-23T07:30-07:00,64.29441618919373
2022-05-23T07:45-07:00,64.38341999053955
2022-05-23T08:00-07:00,64.40584969520569
2022-05-23T08:15-07:00,64.25196433067322
2022-05-23T08:30-07:00,64.07521998882294
2022-05-23T08:45-07:00,64.21171712875366
2022-05-23T09:00-07:00,64.11529922485352
2022-05-23T09:15-07:00,64.13755428791046
2022-05-23T09:30-07:00,64.31157302856445
2022-05-23T09:45-07:00,64.2212210893631
2022-05-23T10:00-07:00,64.2128176689148
2022-05-23T10:15-07:00,63.978137731552124
2022-05-23T10:30-07:00,63.913676023483276
2022-05-23T10:45-07:00,63.92072677612305
2022-05-23T11:00-07:00,63.96841526031494
2022-05-23T11:15-07:00,63.92470741271973
2022-05-23T11:30-07:00,63.92076015472412
2022-05-23T11:45-07:00,63.89758801460266
2022-05-23T12:00-07:00,63.962212800979614
2022-05-23T12:15-07:00,63.93697905540466
2022-05-23T12:30-07:00,63.940223813056946
2022-05-23T12:45-07:00,63.96183681488037
2022-05-23T13:00-07:00,63.997485399246216
2022-05-23T13:15-07:00,63.98151254653931
2022-05-23T13:30-07:00,64.03316307067871
2022-05-23T13:45-07:00,64.01927328109741
2022-05-23T14:00-07:00,63.94841647148132
2022-05-23T14:15-07:00,63.97410833835602
2022-05-23T14:30-07:00,63.97626864910126
2022-05-23T14:45-07:00,63.884437799453735
2022-05-23T15:00-07:00,63.96124768257141
2022-05-23T15:15-07:00,63.95804142951965
2022-05-23T15:30-07:00,63.96367132663727
2022-05-23T15:45-07:00,63.91231679916382
2022-05-23T16:00-07:00,63.58064007759094
2022-05-23T16:15-07:00,63.67784070968628
2022-05-23T16:30-07:00,63.73503279685974
2022-05-23T16:45-07:00,63.656654834747314
2022-05-23T17:00-07:00,63.63340520858765
2022-05-23T17:15-07:00,63.60156548023224
2022-05-23T17:30-07:00,63.6783766746521
2022-05-23T17:45-07:00,63.73969125747681
2022-05-23T18:00-07:00,63.85035705566406
2022-05-23T18:15-07:00,63.804261207580566
2022-05-23T18:30-07:00,63.85706567764282
2022-05-23T18:45-07:00,63.90632510185242
2022-05-23T19:00-07:00,63.88426685333252
2022-05-23T19:15-07:00,63.87774085998535
2022-05-23T19:30-07:00,63.87928032875061
2022-05-23T19:45-07:00,63.8219028711319
2022-05-23T20:00-07:00,63.99270987510681
2022-05-23T20:15-07:00,63.93748211860657
2022-05-23T20:30-07:00,64.01595258712769
2022-05-23T20:45-07:00,63.98979139328003
2022-05-23T21:00-07:00,64.05099296569824
2022-05-23T21:15-07:00,64.16502785682678
2022-05-23T21:30-07:00,64.08512246608734
2022-05-23T21:45-07:00,64.08824956417084
2022-05-23T22:00-07:00,64.3190324306488
2022-05-23T22:15-07:00,64.36280596256256
2022-05-23T22:30-07:00,64.27070665359497
2022-05-23T22:45-07:00,64.37842869758606
2022-05-23T23:00-07:00,64.39268660545349
2022-05-23T23:15-07:00,64.30076098442078
2022-05-23T23:30-07:00,64.37727451324463
2022-05-23T23:45-07:00,64.55148506164551
2022-05-24T00:00-07:00,64.4342737197876
2022-05-24T00:15-07:00,64.44731378555298
2022-05-24T00:30-07:00,64.41352462768555
2022-05-24T00:45-07:00,64.37245988845825
2022-05-24T01:00-07:00,64.39321434497833
2022-05-24T01:15-07:00,64.40304017066956
2022-05-24T01:30-07:00,64.38336884975433
2022-05-24T01:45-07:00,64.38193345069885
2022-05-24T02:00-07:00,64.30482530593872
2022-05-24T02:15-07:00,64.38448023796082
2022-05-24T02:30-07:00,64.4485559463501
2022-05-24T02:45-07:00,64.33143508434296
2022-05-24T03:00-07:00,64.43445563316345
2022-05-24T03:15-07:00,64.36930584907532
2022-05-24T03:30-07:00,64.37033295631409
2022-05-24T03:45-07:00,64.41866755485535
2022-05-24T04:00-07:00,64.36566233634949
2022-05-24T04:15-07:00,64.36495637893677
2022-05-24T04:30-07:00,64.39224565029144
2022-05-24T04:45-07:00,64.39218389987946
2022-05-24T05:00-07:00,64.38861393928528
2022-05-24T05:15-07:00,64.43488073348999
2022-05-24T05:30-07:00,64.42581748962402
2022-05-24T05:45-07:00,64.4423850774765
2022-05-24T06:00-07:00,64.4044439792633
2022-05-24T06:15-07:00,64.39559006690979
2022-05-24T06:30-07:00,64.3869959115982
2022-05-24T06:45-07:00,64.13962483406067
2022-05-24T07:00-07:00,64.32677984237671
2022-05-24T07:15-07:00,64.34590601921082
2022-05-24T07:30-07:00,64.24264740943909
2022-05-24T07:45-07:00,64.35773944854736
2022-05-24T08:00-07:00,64.30229198932648
2022-05-24T08:15-07:00,64.39442801475525
2022-05-24T08:30-07:00,64.34730219841003
2022-05-24T08:45-07:00,64.26965272426605
2022-05-24T09:00-07:00,64.29128813743591
2022-05-24T09:15-07:00,64.00663435459137
2022-05-24T09:30-07:00,63.8658903837204
2022-05-24T09:45-07:00,63.8451874256134
2022-05-24T10:00-07:00,63.85570311546326
2022-05-24T10:15-07:00,63.85825991630554
2022-05-24T10:30-07:00,63.87973499298096
2022-05-24T10:45-07:00,63.86834239959717
2022-05-24T11:00-07:00,63.85566806793213
2022-05-24T11:15-07:00,63.85971546173096
2022-05-24T11:30-07:00,63.89789414405823
2022-05-24T11:45-07:00,63.82293725013733
2022-05-24T12:00-07:00,63.827656507492065
2022-05-24T12:15-07:00,63.77006220817566
2022-05-24T12:30-07:00,63.87941265106201
2022-05-24T12:45-07:00,63.836933732032776
2022-05-24T13:00-07:00,63.92549157142639
2022-05-24T13:15-07:00,63.981481075286865
2022-05-24T13:30-07:00,64.00107860565186
2022-05-24T13:45-07:00,62.41805171966553
2022-05-24T14:00-07:00,62.31726384162903
2022-05-24T14:15-07:00,63.79967474937439
2022-05-24T14:30-07:00,63.80439221858978
2022-05-24T14:45-07:00,63.65036702156067
2022-05-24T15:00-07:00,63.700112104415894
2022-05-24T15:15-07:00,62.27063202857971
2022-05-24T15:30-07:00,63.8286429643631
2022-05-24T15:45-07:00,63.874993085861206
2022-05-24T16:00-07:00,62.35027503967285
2022-05-24T16:15-07:00,63.80958867073059
2022-05-24T16:30-07:00,63.82051360607147
2022-05-24T16:45-07:00,63.7436261177063
2022-05-24T17:00-07:00,63.694467067718506
2022-05-24T17:15-07:00,63.71057391166687
2022-05-24T17:30-07:00,63.70273160934448
2022-05-24T17:45-07:00,63.84065222740173
2022-05-24T18:00-07:00,63.610809564590454
2022-05-24T18:15-07:00,63.626845359802246
2022-05-24T18:30-07:00,63.73203408718109
2022-05-24T18:45-07:00,63.816805601119995
2022-05-24T19:00-07:00,63.85217571258545
2022-05-24T19:15-07:00,63.73188328742981
2022-05-24T19:30-07:00,63.97178769111633
2022-05-24T19:45-07:00,63.91129696369171
2022-05-24T20:00-07:00,63.9339314699173
2022-05-24T20:15-07:00,64.10292279720306
2022-05-24T20:30-07:00,64.1030523777008
2022-05-24T20:45-07:00,64.10060286521912
2022-05-24T21:00-07:00,64.07938718795776
2022-05-24T21:15-07:00,64.22894275188446
2022-05-24T21:30-07:00,64.20846247673035
2022-05-24T21:45-07:00,64.1033307313919
2022-05-24T22:00-07:00,64.10747039318085
2022-05-24T22:15-07:00,64.12772727012634
2022-05-24T22:30-07:00,64.0119206905365
2022-05-24T22:45-07:00,63.99694907665253
2022-05-24T23:00-07:00,63.9831885099411
2022-05-24T23:15-07:00,64.35948717594147
2022-05-24T23:30-07:00,64.29889476299286
2022-05-24T23:45-07:00,64.35440266132355
2022-05-25T00:00-07:00,64.43633770942688
2022-05-25T00:15-07:00,64.44190406799316
2022-05-25T00:30-07:00,64.41504180431366
2022-05-25T00:45-07:00,64.41929411888123
2022-05-25T01:00-07:00,64.4229850769043
2022-05-25T01:15-07:00,64.41727423667908
2022-05-25T01:30-07:00,64.41455459594727
2022-05-25T01:45-07:00,64.43011331558228
2022-05-25T02:00-07:00,64.39549016952515
2022-05-25T02:15-07:00,64.46892809867859
2022-05-25T02:30-07:00,64.4537422657013
2022-05-25T02:45-07:00,64.44918322563171
2022-05-25T03:00-07:00,64.34434461593628
2022-05-25T03:15-07:00,64.41591310501099
2022-05-25T03:30-07:00,64.33705711364746
2022-05-25T03:45-07:00,64.43899631500244
2022-05-25T04:00-07:00,64.4484314918518
2022-05-25T04:15-07:00,64.43542957305908
2022-05-25T04:30-07:00,64.42929399013519
2022-05-25T04:45-07:00,64.43470025062561
2022-05-25T05:00-07:00,64.4725935459137
2022-05-25T05:15-07:00,64.36350846290588
2022-05-25T05:30-07:00,64.47070980072021
2022-05-25T05:45-07:00,64.43030500411987
2022-05-25T06:00-07:00,64.40897011756897
2022-05-25T06:15-07:00,64.39643657207489
2022-05-25T06:30-07:00,64.29490375518799
2022-05-25T06:45-07:00,64.10175061225891
2022-05-25T07:00-07:00,64.26214015483856
2022-05-25T07:15-07:00,64.32506477832794
2022-05-25T07:30-07:00,64.38270783424377
2022-05-25T07:45-07:00,64.01739299297333
2022-05-25T08:00-07:00,63.948219299316406
2022-05-25T08:15-07:00,64.00780415534973
2022-05-25T08:30-07:00,64.3242449760437
2022-05-25T08:45-07:00,64.11758482456207
2022-05-25T09:00-07:00,64.27298188209534
2022-05-25T09:15-07:00,64.21897399425507
2022-05-25T09:30-07:00,64.24181938171387
2022-05-25T09:45-07:00,63.6864058971405
2022-05-25T10:00-07:00,63.70664858818054
2022-05-25T10:15-07:00,63.797213077545166
2022-05-25T10:30-07:00,63.821563959121704
2022-05-25T10:45-07:00,64.13003635406494
2022-05-25T11:00-07:00,63.816163539886475
2022-05-25T11:15-07:00,63.81776165962219
2022-05-25T11:30-07:00,64.11438465118408
2022-05-25T11:45-07:00,64.16182601451874
2022-05-25T12:00-07:00,64.08664059638977
2022-05-25T12:15-07:00,64.15547060966492
2022-05-25T12:30-07:00,64.1855376958847
2022-05-25T12:45-07:00,64.31471395492554
2022-05-25T13:00-07:00,64.18727946281433
2022-05-25T13:15-07:00,63.74217176437378
2022-05-25T13:30-07:00,63.85570049285889
2022-05-25T13:45-07:00,64.11866426467896
2022-05-25T14:00-07:00,64.11910676956177
2022-05-25T14:15-07:00,64.0315809249878
2022-05-25T14:30-07:00,63.759535789489746
2022-05-25T14:45-07:00,63.802649974823
2022-05-25T15:00-07:00,62.2811598777771
2022-05-25T15:15-07:00,63.92393469810486
2022-05-25T15:30-07:00,63.968621253967285
2022-05-25T15:45-07:00,64.17500138282776
2022-05-25T16:00-07:00,63.879279375076294
2022-05-25T16:15-07:00,63.87523543834686
2022-05-25T16:30-07:00,63.84271776676178
2022-05-25T16:45-07:00,63.84505081176758
2022-05-25T17:00-07:00,63.77837038040161
2022-05-25T17:15-07:00,63.803619623184204
2022-05-25T17:30-07:00,63.65386128425598
2022-05-25T17:45-07:00,63.660131216049194
2022-05-25T18:00-07:00,63.71312403678894
2022-05-25T18:15-07:00,63.74412965774536
2022-05-25T18:30-07:00,63.83834981918335
2022-05-25T18:45-07:00,63.87741732597351
2022-05-25T19:00-07:00,63.75838565826416
2022-05-25T19:15-07:00,63.773510456085205
2022-05-25T19:30-07:00,63.861159801483154
2022-05-25T19:45-07:00,63.95145130157471
2022-05-25T20:00-07:00,63.96334683895111
2022-05-25T20:15-07:00,64.10671949386597
2022-05-25T20:30-07:00,64.04660999774933
2022-05-25T20:45-07:00,64.05347943305969
2022-05-25T21:00-07:00,64.29678273200989
2022-05-25T21:15-07:00,64.32326149940491
2022-05-25T21:30-07:00,64.3404860496521
2022-05-25T21:45-07:00,64.0054726600647
2022-05-25T22:00-07:00,64.05699896812439
2022-05-25T22:15-07:00,64.3242015838623
2022-05-25T22:30-07:00,64.36115908622742
2022-05-25T22:45-07:00,64.38108932971954
2022-05-25T23:00-07:00,64.40584075450897
2022-05-25T23:15-07:00,64.39743733406067
2022-05-25T23:30-07:00,64.4041965007782
2022-05-25T23:45-07:00,64.3926739692688
2022-05-26T00:00-07:00,64.34735226631165
2022-05-26T00:15-07:00,64.34986197948456
2022-05-26T00:30-07:00,64.36263906955719
2022-05-26T00:45-07:00,64.3389060497284
2022-05-26T01:00-07:00,64.35593807697296
2022-05-26T01:15-07:00,64.34795665740967
2022-05-26T01:30-07:00,64.38346076011658
