t,v 
2022-05-18T12:45-07:00,54.2520637512207
2022-05-18T13:00-07:00,51.6750602722168
2022-05-18T13:15-07:00,54.096832275390625
2022-05-18T13:30-07:00,53.91761779785156
2022-05-18T13:45-07:00,54.83745098114014
2022-05-18T14:00-07:00,53.65072059631348
2022-05-18T14:15-07:00,56.09061241149902
2022-05-18T14:30-07:00,53.94281768798828
2022-05-18T14:45-07:00,55.83223915100098
2022-05-18T15:00-07:00,54.04853439331055
2022-05-18T15:15-07:00,53.70802307128906
2022-05-18T15:30-07:00,55.024662017822266
2022-05-18T15:45-07:00,55.74478054046631
2022-05-18T16:00-07:00,54.04915714263916
2022-05-18T16:15-07:00,55.95369338989258
2022-05-18T16:30-07:00,54.13034439086914
2022-05-18T16:45-07:00,53.243202209472656
2022-05-18T17:00-07:00,53.80921268463135
2022-05-18T17:15-07:00,53.83219337463379
2022-05-18T17:30-07:00,54.693562507629395
2022-05-18T17:45-07:00,54.37928771972656
2022-05-18T18:00-07:00,55.151283264160156
2022-05-18T18:15-07:00,54.24299144744873
2022-05-18T18:30-07:00,53.5753698348999
2022-05-18T18:45-07:00,52.79218864440918
2022-05-18T19:00-07:00,53.73696708679199
2022-05-18T19:15-07:00,52.57982635498047
2022-05-18T19:30-07:00,51.2010498046875
2022-05-18T19:45-07:00,51.91886520385742
2022-05-18T20:00-07:00,51.68402862548828
2022-05-18T20:15-07:00,50.815385818481445
2022-05-18T20:30-07:00,50.872254371643066
2022-05-18T20:45-07:00,51.025169372558594
2022-05-18T21:00-07:00,51.699307441711426
2022-05-18T21:15-07:00,51.793771743774414
2022-05-18T21:30-07:00,51.1018009185791
2022-05-18T21:45-07:00,51.015254974365234
2022-05-18T22:00-07:00,50.943241119384766
2022-05-18T22:15-07:00,50.81738471984863
2022-05-18T22:30-07:00,50.90146064758301
2022-05-18T22:45-07:00,50.92182731628418
2022-05-18T23:00-07:00,50.8530912399292
2022-05-18T23:15-07:00,51.00716590881348
2022-05-18T23:30-07:00,51.38703155517578
2022-05-18T23:45-07:00,50.81369876861572
2022-05-19T00:00-07:00,50.834463119506836
2022-05-19T00:15-07:00,50.73714065551758
2022-05-19T00:30-07:00,50.56059169769287
2022-05-19T00:45-07:00,50.531771659851074
2022-05-19T01:00-07:00,50.57045269012451
2022-05-19T01:15-07:00,50.58414936065674
2022-05-19T01:30-07:00,50.557010650634766
2022-05-19T01:45-07:00,50.56277370452881
2022-05-19T02:00-07:00,50.700927734375
2022-05-19T02:15-07:00,50.57610607147217
2022-05-19T02:30-07:00,50.60254383087158
2022-05-19T02:45-07:00,50.38028907775879
2022-05-19T03:00-07:00,50.64807987213135
2022-05-19T03:15-07:00,50.38337707519531
2022-05-19T03:30-07:00,50.384809494018555
2022-05-19T03:45-07:00,50.38118553161621
2022-05-19T04:00-07:00,50.47968864440918
2022-05-19T04:15-07:00,50.5703010559082
2022-05-19T04:30-07:00,50.552541732788086
2022-05-19T04:45-07:00,50.56891632080078
2022-05-19T05:00-07:00,50.554320335388184
2022-05-19T05:15-07:00,50.68197250366211
2022-05-19T05:30-07:00,50.48154258728027
2022-05-19T05:45-07:00,50.47884273529053
2022-05-19T06:00-07:00,50.47998237609863
2022-05-19T06:15-07:00,50.569342613220215
2022-05-19T06:30-07:00,50.79042339324951
2022-05-19T06:45-07:00,50.84622669219971
2022-05-19T07:00-07:00,50.67384910583496
2022-05-19T07:15-07:00,50.63687515258789
2022-05-19T07:30-07:00,51.69850158691406
2022-05-19T07:45-07:00,51.46455097198486
2022-05-19T08:00-07:00,51.31330871582031
2022-05-19T08:15-07:00,51.619319915771484
2022-05-19T08:30-07:00,51.42800712585449
2022-05-19T08:45-07:00,50.644126892089844
2022-05-19T09:00-07:00,51.49156188964844
2022-05-19T09:15-07:00,52.561614990234375
2022-05-19T09:30-07:00,53.21732711791992
2022-05-19T09:45-07:00,52.5128116607666
2022-05-19T10:00-07:00,52.34876823425293
2022-05-19T10:15-07:00,52.42187976837158
2022-05-19T10:30-07:00,53.125033378601074
2022-05-19T10:45-07:00,53.70142936706543
2022-05-19T11:00-07:00,55.63163471221924
2022-05-19T11:15-07:00,55.55621528625488
2022-05-19T11:30-07:00,56.00260925292969
2022-05-19T11:45-07:00,54.077518463134766
2022-05-19T12:00-07:00,54.43020248413086
2022-05-19T12:15-07:00,52.83899211883545
2022-05-19T12:30-07:00,53.91913986206055
2022-05-19T12:45-07:00,54.376564025878906
2022-05-19T13:00-07:00,53.81578350067139
2022-05-19T13:15-07:00,54.59088325500488
2022-05-19T13:30-07:00,53.8848991394043
2022-05-19T13:45-07:00,55.40596008300781
2022-05-19T14:00-07:00,54.71813774108887
2022-05-19T14:15-07:00,53.75709247589111
2022-05-19T14:30-07:00,54.2471809387207
2022-05-19T14:45-07:00,54.26152324676514
2022-05-19T15:00-07:00,54.264896392822266
2022-05-19T15:15-07:00,54.07419681549072
2022-05-19T15:30-07:00,53.44801139831543
2022-05-19T15:45-07:00,55.432658195495605
2022-05-19T16:00-07:00,54.92916488647461
2022-05-19T16:15-07:00,55.4994535446167
2022-05-19T16:30-07:00,55.11372661590576
2022-05-19T16:45-07:00,55.15043067932129
2022-05-19T17:00-07:00,53.65937328338623
2022-05-19T17:15-07:00,54.12555694580078
2022-05-19T17:30-07:00,53.7665901184082
2022-05-19T17:45-07:00,54.05752944946289
2022-05-19T18:00-07:00,54.29006385803223
2022-05-19T18:15-07:00,53.79205131530762
2022-05-19T18:30-07:00,52.80805969238281
2022-05-19T18:45-07:00,53.05920124053955
2022-05-19T19:00-07:00,52.76948356628418
2022-05-19T19:15-07:00,52.6791877746582
2022-05-19T19:30-07:00,53.791006088256836
2022-05-19T19:45-07:00,53.05345916748047
2022-05-19T20:00-07:00,55.325876235961914
2022-05-19T20:15-07:00,56.23664093017578
2022-05-19T20:30-07:00,54.65155601501465
2022-05-19T20:45-07:00,53.58418655395508
2022-05-19T21:00-07:00,52.73673439025879
2022-05-19T21:15-07:00,52.57217311859131
2022-05-19T21:30-07:00,54.00014400482178
2022-05-19T21:45-07:00,53.460944175720215
2022-05-19T22:00-07:00,53.398399353027344
2022-05-19T22:15-07:00,51.77766990661621
2022-05-19T22:30-07:00,51.74934387207031
2022-05-19T22:45-07:00,50.763113021850586
2022-05-19T23:00-07:00,50.45893478393555
2022-05-19T23:15-07:00,50.45863723754883
2022-05-19T23:30-07:00,50.477556228637695
2022-05-19T23:45-07:00,50.574273109436035
2022-05-20T00:00-07:00,50.503615379333496
2022-05-20T00:15-07:00,50.48495674133301
2022-05-20T00:30-07:00,50.47064781188965
2022-05-20T00:45-07:00,50.527854919433594
2022-05-20T01:00-07:00,50.68588447570801
2022-05-20T01:15-07:00,50.63491725921631
2022-05-20T01:30-07:00,50.4557409286499
2022-05-20T01:45-07:00,50.45422172546387
2022-05-20T02:00-07:00,50.470892906188965
2022-05-20T02:15-07:00,50.56035804748535
2022-05-20T02:30-07:00,50.61950492858887
2022-05-20T02:45-07:00,50.58463001251221
2022-05-20T03:00-07:00,50.59241485595703
2022-05-20T03:15-07:00,50.636932373046875
2022-05-20T03:30-07:00,50.522963523864746
2022-05-20T03:45-07:00,50.549095153808594
2022-05-20T04:00-07:00,50.48940658569336
2022-05-20T04:15-07:00,50.499863624572754
2022-05-20T04:30-07:00,50.537795066833496
2022-05-20T04:45-07:00,50.48946762084961
2022-05-20T05:00-07:00,50.47662353515625
2022-05-20T05:15-07:00,50.46459674835205
2022-05-20T05:30-07:00,50.486175537109375
2022-05-20T05:45-07:00,50.615745544433594
2022-05-20T06:00-07:00,50.523159980773926
2022-05-20T06:15-07:00,50.66688346862793
2022-05-20T06:30-07:00,50.57518672943115
2022-05-20T06:45-07:00,51.65579700469971
2022-05-20T07:00-07:00,51.56857967376709
2022-05-20T07:15-07:00,50.59391403198242
2022-05-20T07:30-07:00,50.64961051940918
2022-05-20T07:45-07:00,50.86488056182861
2022-05-20T08:00-07:00,51.976542472839355
2022-05-20T08:15-07:00,51.74230670928955
2022-05-20T08:30-07:00,51.254045486450195
2022-05-20T08:45-07:00,52.5241060256958
2022-05-20T09:00-07:00,53.129234313964844
2022-05-20T09:15-07:00,53.28320121765137
2022-05-20T09:30-07:00,52.40438175201416
2022-05-20T09:45-07:00,52.33367729187012
2022-05-20T10:00-07:00,52.409372329711914
2022-05-20T10:15-07:00,53.008628845214844
2022-05-20T10:30-07:00,53.588114738464355
2022-05-20T10:45-07:00,53.440656661987305
2022-05-20T11:00-07:00,53.82121753692627
2022-05-20T11:15-07:00,54.09511661529541
2022-05-20T11:30-07:00,54.19207572937012
2022-05-20T11:45-07:00,54.158708572387695
2022-05-20T12:00-07:00,53.8158016204834
2022-05-20T12:15-07:00,54.16025924682617
2022-05-20T12:30-07:00,53.14468288421631
2022-05-20T12:45-07:00,53.140074729919434
2022-05-20T13:00-07:00,51.99404239654541
2022-05-20T13:15-07:00,53.75224685668945
2022-05-20T13:30-07:00,52.91566276550293
2022-05-20T13:45-07:00,52.4201602935791
2022-05-20T14:00-07:00,52.97887706756592
2022-05-20T14:15-07:00,52.96774387359619
2022-05-20T14:30-07:00,54.49615478515625
2022-05-20T14:45-07:00,54.0734281539917
2022-05-20T15:00-07:00,53.79398155212402
2022-05-20T15:15-07:00,54.248955726623535
2022-05-20T15:30-07:00,54.035308837890625
2022-05-20T15:45-07:00,54.26383399963379
2022-05-20T16:00-07:00,54.40745830535889
2022-05-20T16:15-07:00,54.023277282714844
2022-05-20T16:30-07:00,54.75963020324707
2022-05-20T16:45-07:00,54.18043327331543
2022-05-20T17:00-07:00,55.38090515136719
2022-05-20T17:15-07:00,53.89992904663086
2022-05-20T17:30-07:00,54.41815948486328
2022-05-20T17:45-07:00,54.323991775512695
2022-05-20T18:00-07:00,54.49761390686035
2022-05-20T18:15-07:00,53.82143592834473
2022-05-20T18:30-07:00,56.618736267089844
2022-05-20T18:45-07:00,53.017534255981445
2022-05-20T19:00-07:00,52.51326370239258
2022-05-20T19:15-07:00,51.65866661071777
2022-05-20T19:30-07:00,53.262285232543945
2022-05-20T19:45-07:00,53.18743896484375
2022-05-20T20:00-07:00,51.97609329223633
2022-05-20T20:15-07:00,54.04648971557617
2022-05-20T20:30-07:00,54.64686584472656
2022-05-20T20:45-07:00,52.173672676086426
2022-05-20T21:00-07:00,53.22174072265625
2022-05-20T21:15-07:00,52.095943450927734
2022-05-20T21:30-07:00,52.12000846862793
2022-05-20T21:45-07:00,52.08765506744385
2022-05-20T22:00-07:00,53.37366485595703
2022-05-20T22:15-07:00,53.007598876953125
2022-05-20T22:30-07:00,51.16856002807617
2022-05-20T22:45-07:00,51.28968620300293
2022-05-20T23:00-07:00,51.539215087890625
2022-05-20T23:15-07:00,51.61150360107422
2022-05-20T23:30-07:00,51.46183776855469
2022-05-20T23:45-07:00,51.43980026245117
2022-05-21T00:00-07:00,51.12054443359375
2022-05-21T00:15-07:00,50.29028797149658
2022-05-21T00:30-07:00,50.319509506225586
2022-05-21T00:45-07:00,50.43839073181152
2022-05-21T01:00-07:00,50.340553283691406
2022-05-21T01:15-07:00,51.17844581604004
2022-05-21T01:30-07:00,50.30158042907715
2022-05-21T01:45-07:00,50.38881206512451
2022-05-21T02:00-07:00,50.34944438934326
2022-05-21T02:15-07:00,51.93087100982666
2022-05-21T02:30-07:00,50.3383731842041
2022-05-21T02:45-07:00,50.34214210510254
2022-05-21T03:00-07:00,50.3815803527832
2022-05-21T03:15-07:00,50.33153247833252
2022-05-21T03:30-07:00,50.34066390991211
2022-05-21T03:45-07:00,50.25478553771973
2022-05-21T04:00-07:00,50.32104206085205
2022-05-21T04:15-07:00,50.34098529815674
2022-05-21T04:30-07:00,50.32741165161133
2022-05-21T04:45-07:00,50.417884826660156
2022-05-21T05:00-07:00,50.352304458618164
2022-05-21T05:15-07:00,50.41973876953125
2022-05-21T05:30-07:00,50.37218761444092
2022-05-21T05:45-07:00,50.317084312438965
2022-05-21T06:00-07:00,50.281073570251465
2022-05-21T06:15-07:00,50.42655849456787
2022-05-21T06:30-07:00,50.58396625518799
2022-05-21T06:45-07:00,50.34675979614258
2022-05-21T07:00-07:00,50.30130386352539
2022-05-21T07:15-07:00,50.42078876495361
2022-05-21T07:30-07:00,50.39458465576172
2022-05-21T07:45-07:00,50.25957107543945
2022-05-21T08:00-07:00,50.40213966369629
2022-05-21T08:15-07:00,50.4602575302124
2022-05-21T08:30-07:00,50.34841823577881
2022-05-21T08:45-07:00,50.20070457458496
2022-05-21T09:00-07:00,50.29943656921387
2022-05-21T09:15-07:00,50.197386741638184
2022-05-21T09:30-07:00,49.99405574798584
2022-05-21T09:45-07:00,50.50056552886963
2022-05-21T10:00-07:00,50.44905662536621
2022-05-21T10:15-07:00,51.00673294067383
2022-05-21T10:30-07:00,51.61599254608154
2022-05-21T10:45-07:00,51.49368095397949
2022-05-21T11:00-07:00,51.46545886993408
2022-05-21T11:15-07:00,51.39742183685303
2022-05-21T11:30-07:00,51.39040660858154
2022-05-21T11:45-07:00,52.12804412841797
2022-05-21T12:00-07:00,52.6281623840332
2022-05-21T12:15-07:00,53.17979621887207
2022-05-21T12:30-07:00,52.67867088317871
2022-05-21T12:45-07:00,52.86868095397949
2022-05-21T13:00-07:00,52.19933891296387
2022-05-21T13:15-07:00,51.61322593688965
2022-05-21T13:30-07:00,51.621920585632324
2022-05-21T13:45-07:00,51.48577880859375
2022-05-21T14:00-07:00,51.78237533569336
2022-05-21T14:15-07:00,50.77862358093262
2022-05-21T14:30-07:00,50.980934143066406
2022-05-21T14:45-07:00,50.832353591918945
2022-05-21T15:00-07:00,50.82085418701172
2022-05-21T15:15-07:00,51.01610088348389
2022-05-21T15:30-07:00,52.5424919128418
2022-05-21T15:45-07:00,52.266411781311035
2022-05-21T16:00-07:00,51.91961479187012
2022-05-21T16:15-07:00,51.529168128967285
2022-05-21T16:30-07:00,51.586917877197266
2022-05-21T16:45-07:00,51.81895732879639
2022-05-21T17:00-07:00,51.98915481567383
2022-05-21T17:15-07:00,51.85660171508789
2022-05-21T17:30-07:00,51.760040283203125
2022-05-21T17:45-07:00,51.58187007904053
2022-05-21T18:00-07:00,51.853729248046875
2022-05-21T18:15-07:00,50.90577697753906
2022-05-21T18:30-07:00,51.15001678466797
2022-05-21T18:45-07:00,51.00078296661377
2022-05-21T19:00-07:00,51.29995155334473
2022-05-21T19:15-07:00,51.76120567321777
2022-05-21T19:30-07:00,50.893754959106445
2022-05-21T19:45-07:00,50.92641258239746
2022-05-21T20:00-07:00,50.96949577331543
2022-05-21T20:15-07:00,51.04920768737793
2022-05-21T20:30-07:00,50.99428749084473
2022-05-21T20:45-07:00,50.78274726867676
2022-05-21T21:00-07:00,52.62411880493164
2022-05-21T21:15-07:00,51.82215976715088
2022-05-21T21:30-07:00,51.85750770568848
2022-05-21T21:45-07:00,50.8148193359375
2022-05-21T22:00-07:00,50.85780334472656
2022-05-21T22:15-07:00,50.98940563201904
2022-05-21T22:30-07:00,51.825480461120605
2022-05-21T22:45-07:00,50.81935119628906
2022-05-21T23:00-07:00,50.62472629547119
2022-05-21T23:15-07:00,51.04816246032715
2022-05-21T23:30-07:00,51.07285022735596
2022-05-21T23:45-07:00,50.61603927612305
2022-05-22T00:00-07:00,50.74729919433594
2022-05-22T00:15-07:00,50.554622650146484
2022-05-22T00:30-07:00,51.19161510467529
2022-05-22T00:45-07:00,50.559088706970215
2022-05-22T01:00-07:00,50.59598445892334
2022-05-22T01:15-07:00,50.428083419799805
2022-05-22T01:30-07:00,50.459317207336426
2022-05-22T01:45-07:00,50.44693183898926
2022-05-22T02:00-07:00,51.305742263793945
2022-05-22T02:15-07:00,51.835697174072266
2022-05-22T02:30-07:00,50.49465370178223
2022-05-22T02:45-07:00,51.31845951080322
2022-05-22T03:00-07:00,50.49627494812012
2022-05-22T03:15-07:00,50.5735559463501
2022-05-22T03:30-07:00,50.563350677490234
2022-05-22T03:45-07:00,50.43606376647949
2022-05-22T04:00-07:00,50.474355697631836
2022-05-22T04:15-07:00,50.602821350097656
2022-05-22T04:30-07:00,50.45588970184326
2022-05-22T04:45-07:00,50.508341789245605
2022-05-22T05:00-07:00,50.48203182220459
2022-05-22T05:15-07:00,50.494279861450195
2022-05-22T05:30-07:00,50.65349006652832
2022-05-22T05:45-07:00,50.49492835998535
2022-05-22T06:00-07:00,50.941365242004395
2022-05-22T06:15-07:00,50.42930603027344
2022-05-22T06:30-07:00,50.58358287811279
2022-05-22T06:45-07:00,52.11347007751465
2022-05-22T07:00-07:00,51.30386734008789
2022-05-22T07:15-07:00,50.41568183898926
2022-05-22T07:30-07:00,50.523353576660156
2022-05-22T07:45-07:00,51.67665481567383
2022-05-22T08:00-07:00,51.39306449890137
2022-05-22T08:15-07:00,50.717159271240234
2022-05-22T08:30-07:00,50.4994535446167
2022-05-22T08:45-07:00,50.53133201599121
2022-05-22T09:00-07:00,50.52400875091553
2022-05-22T09:15-07:00,50.695831298828125
2022-05-22T09:30-07:00,50.867342948913574
2022-05-22T09:45-07:00,50.75288200378418
2022-05-22T10:00-07:00,50.559929847717285
2022-05-22T10:15-07:00,50.452515602111816
2022-05-22T10:30-07:00,50.55686283111572
2022-05-22T10:45-07:00,50.92365837097168
2022-05-22T11:00-07:00,50.62831974029541
2022-05-22T11:15-07:00,51.39384174346924
2022-05-22T11:30-07:00,51.75694751739502
2022-05-22T11:45-07:00,51.82215118408203
2022-05-22T12:00-07:00,51.65584087371826
2022-05-22T12:15-07:00,51.52420520782471
2022-05-22T12:30-07:00,52.548096656799316
2022-05-22T12:45-07:00,52.628111839294434
2022-05-22T13:00-07:00,52.55435752868652
2022-05-22T13:15-07:00,52.748844146728516
2022-05-22T13:30-07:00,53.86647987365723
2022-05-22T13:45-07:00,52.96589469909668
2022-05-22T14:00-07:00,52.94485092163086
2022-05-22T14:15-07:00,52.52777671813965
2022-05-22T14:30-07:00,52.00091361999512
2022-05-22T14:45-07:00,51.31744956970215
2022-05-22T15:00-07:00,51.2689905166626
2022-05-22T15:15-07:00,51.22885322570801
2022-05-22T15:30-07:00,51.182966232299805
2022-05-22T15:45-07:00,51.60088348388672
2022-05-22T16:00-07:00,51.34311485290527
2022-05-22T16:15-07:00,51.36114311218262
2022-05-22T16:30-07:00,51.43110275268555
2022-05-22T16:45-07:00,51.53721618652344
2022-05-22T17:00-07:00,51.82110595703125
2022-05-22T17:15-07:00,51.666812896728516
2022-05-22T17:30-07:00,51.42010688781738
2022-05-22T17:45-07:00,51.24320030212402
2022-05-22T18:00-07:00,51.2653112411499
2022-05-22T18:15-07:00,50.55291938781738
2022-05-22T18:30-07:00,50.80543041229248
2022-05-22T18:45-07:00,50.41600036621094
2022-05-22T19:00-07:00,50.3399133682251
2022-05-22T19:15-07:00,50.51873588562012
2022-05-22T19:30-07:00,50.34255027770996
2022-05-22T19:45-07:00,50.4116792678833
2022-05-22T20:00-07:00,50.46550178527832
2022-05-22T20:15-07:00,50.34465312957764
2022-05-22T20:30-07:00,50.56005096435547
2022-05-22T20:45-07:00,50.41826820373535
2022-05-22T21:00-07:00,50.407161712646484
2022-05-22T21:15-07:00,50.420902252197266
2022-05-22T21:30-07:00,50.45039749145508
2022-05-22T21:45-07:00,50.408034324645996
2022-05-22T22:00-07:00,50.35626220703125
2022-05-22T22:15-07:00,50.45082187652588
2022-05-22T22:30-07:00,50.356393814086914
2022-05-22T22:45-07:00,50.51261520385742
2022-05-22T23:00-07:00,50.40304756164551
2022-05-22T23:15-07:00,50.410911560058594
2022-05-22T23:30-07:00,50.391629219055176
2022-05-22T23:45-07:00,50.36791229248047
2022-05-23T00:00-07:00,50.41152572631836
2022-05-23T00:15-07:00,50.33278465270996
2022-05-23T00:30-07:00,50.417654037475586
2022-05-23T00:45-07:00,50.38723182678223
2022-05-23T01:00-07:00,50.497915267944336
2022-05-23T01:15-07:00,50.40476703643799
2022-05-23T01:30-07:00,50.57130718231201
2022-05-23T01:45-07:00,50.40739059448242
2022-05-23T02:00-07:00,50.48641014099121
2022-05-23T02:15-07:00,50.603878021240234
2022-05-23T02:30-07:00,50.34834861755371
2022-05-23T02:45-07:00,50.36392402648926
2022-05-23T03:00-07:00,50.37100315093994
2022-05-23T03:15-07:00,50.49650192260742
2022-05-23T03:30-07:00,50.4253454208374
2022-05-23T03:45-07:00,50.34364604949951
2022-05-23T04:00-07:00,50.48630332946777
2022-05-23T04:15-07:00,50.41602611541748
2022-05-23T04:30-07:00,50.59614944458008
2022-05-23T04:45-07:00,50.34925651550293
2022-05-23T05:00-07:00,50.338576316833496
2022-05-23T05:15-07:00,50.49953079223633
2022-05-23T05:30-07:00,50.51218605041504
2022-05-23T05:45-07:00,50.44081687927246
2022-05-23T06:00-07:00,50.51130390167236
2022-05-23T06:15-07:00,50.60849857330322
2022-05-23T06:30-07:00,50.57516956329346
2022-05-23T06:45-07:00,50.5892448425293
2022-05-23T07:00-07:00,50.689353942871094
2022-05-23T07:15-07:00,50.51920509338379
2022-05-23T07:30-07:00,50.97769355773926
2022-05-23T07:45-07:00,50.69944667816162
2022-05-23T08:00-07:00,50.691673278808594
2022-05-23T08:15-07:00,51.51469039916992
2022-05-23T08:30-07:00,52.24033737182617
2022-05-23T08:45-07:00,51.959455490112305
2022-05-23T09:00-07:00,51.914960861206055
2022-05-23T09:15-07:00,51.95296096801758
2022-05-23T09:30-07:00,51.542542457580566
2022-05-23T09:45-07:00,51.93802356719971
2022-05-23T10:00-07:00,51.90372562408447
2022-05-23T10:15-07:00,52.78191375732422
2022-05-23T10:30-07:00,52.99178886413574
2022-05-23T10:45-07:00,52.98484706878662
2022-05-23T11:00-07:00,53.120676040649414
2022-05-23T11:15-07:00,52.99631118774414
2022-05-23T11:30-07:00,53.34124279022217
2022-05-23T11:45-07:00,53.16874313354492
2022-05-23T12:00-07:00,52.33065891265869
2022-05-23T12:15-07:00,52.37256622314453
2022-05-23T12:30-07:00,52.5599479675293
2022-05-23T12:45-07:00,52.975735664367676
2022-05-23T13:00-07:00,52.72637462615967
2022-05-23T13:15-07:00,52.63899517059326
2022-05-23T13:30-07:00,52.56273651123047
2022-05-23T13:45-07:00,53.02857208251953
2022-05-23T14:00-07:00,53.80324935913086
2022-05-23T14:15-07:00,52.78261184692383
2022-05-23T14:30-07:00,52.704851150512695
2022-05-23T14:45-07:00,52.8363733291626
2022-05-23T15:00-07:00,52.89136505126953
2022-05-23T15:15-07:00,52.38465404510498
2022-05-23T15:30-07:00,52.32046890258789
2022-05-23T15:45-07:00,52.503543853759766
2022-05-23T16:00-07:00,54.45465278625488
2022-05-23T16:15-07:00,54.61941719055176
2022-05-23T16:30-07:00,54.133896827697754
2022-05-23T16:45-07:00,54.249319076538086
2022-05-23T17:00-07:00,54.40496635437012
2022-05-23T17:15-07:00,54.68435096740723
2022-05-23T17:30-07:00,54.137847900390625
2022-05-23T17:45-07:00,53.4605827331543
2022-05-23T18:00-07:00,52.828189849853516
2022-05-23T18:15-07:00,53.36568641662598
2022-05-23T18:30-07:00,53.667776107788086
2022-05-23T18:45-07:00,52.83744430541992
2022-05-23T19:00-07:00,52.81763172149658
2022-05-23T19:15-07:00,52.68607711791992
2022-05-23T19:30-07:00,52.913655281066895
2022-05-23T19:45-07:00,53.33175563812256
2022-05-23T20:00-07:00,53.01167964935303
2022-05-23T20:15-07:00,53.21609306335449
2022-05-23T20:30-07:00,52.77085018157959
2022-05-23T20:45-07:00,52.878604888916016
2022-05-23T21:00-07:00,52.44195556640625
2022-05-23T21:15-07:00,51.821678161621094
2022-05-23T21:30-07:00,52.07472801208496
2022-05-23T21:45-07:00,52.18256187438965
2022-05-23T22:00-07:00,51.35618782043457
2022-05-23T22:15-07:00,51.05552387237549
2022-05-23T22:30-07:00,51.311306953430176
2022-05-23T22:45-07:00,51.007431983947754
2022-05-23T23:00-07:00,51.09808158874512
2022-05-23T23:15-07:00,51.1751708984375
2022-05-23T23:30-07:00,51.01598358154297
2022-05-23T23:45-07:00,51.01004505157471
2022-05-24T00:00-07:00,50.9923152923584
2022-05-24T00:15-07:00,51.02285575866699
2022-05-24T00:30-07:00,51.01301574707031
2022-05-24T00:45-07:00,51.350032806396484
2022-05-24T01:00-07:00,50.89118671417236
2022-05-24T01:15-07:00,50.96535682678223
2022-05-24T01:30-07:00,50.98093223571777
2022-05-24T01:45-07:00,51.01343822479248
2022-05-24T02:00-07:00,51.19616413116455
2022-05-24T02:15-07:00,50.91191577911377
2022-05-24T02:30-07:00,51.038042068481445
2022-05-24T02:45-07:00,51.34212589263916
2022-05-24T03:00-07:00,50.97798728942871
2022-05-24T03:15-07:00,50.99929141998291
2022-05-24T03:30-07:00,51.02943229675293
2022-05-24T03:45-07:00,50.959601402282715
2022-05-24T04:00-07:00,51.0539436340332
2022-05-24T04:15-07:00,51.08313751220703
2022-05-24T04:30-07:00,50.91206741333008
2022-05-24T04:45-07:00,51.04862976074219
2022-05-24T05:00-07:00,50.90485382080078
2022-05-24T05:15-07:00,50.964704513549805
2022-05-24T05:30-07:00,50.97661018371582
2022-05-24T05:45-07:00,50.939083099365234
2022-05-24T06:00-07:00,51.07954025268555
2022-05-24T06:15-07:00,50.901638984680176
2022-05-24T06:30-07:00,50.95045185089111
2022-05-24T06:45-07:00,51.55032730102539
2022-05-24T07:00-07:00,51.04452323913574
2022-05-24T07:15-07:00,51.10132598876953
2022-05-24T07:30-07:00,51.30269527435303
2022-05-24T07:45-07:00,51.23775100708008
2022-05-24T08:00-07:00,51.11197853088379
2022-05-24T08:15-07:00,51.216233253479004
2022-05-24T08:30-07:00,51.2484655380249
2022-05-24T08:45-07:00,52.08295440673828
2022-05-24T09:00-07:00,51.47831344604492
2022-05-24T09:15-07:00,52.235673904418945
2022-05-24T09:30-07:00,53.224538803100586
2022-05-24T09:45-07:00,53.1991081237793
2022-05-24T10:00-07:00,53.229432106018066
2022-05-24T10:15-07:00,53.437273025512695
2022-05-24T10:30-07:00,53.659085273742676
2022-05-24T10:45-07:00,53.670663833618164
2022-05-24T11:00-07:00,53.61625671386719
2022-05-24T11:15-07:00,53.74820327758789
2022-05-24T11:30-07:00,53.152177810668945
2022-05-24T11:45-07:00,53.54809761047363
2022-05-24T12:00-07:00,53.61845016479492
2022-05-24T12:15-07:00,53.84543228149414
2022-05-24T12:30-07:00,53.77221202850342
2022-05-24T12:45-07:00,53.440053939819336
2022-05-24T13:00-07:00,53.717854499816895
2022-05-24T13:15-07:00,53.40561103820801
2022-05-24T13:30-07:00,53.315670013427734
2022-05-24T13:45-07:00,53.99666118621826
2022-05-24T14:00-07:00,54.337059020996094
2022-05-24T14:15-07:00,54.04742431640625
2022-05-24T14:30-07:00,53.905710220336914
2022-05-24T14:45-07:00,54.17945671081543
2022-05-24T15:00-07:00,54.15009307861328
2022-05-24T15:15-07:00,54.13060283660889
2022-05-24T15:30-07:00,53.81526470184326
2022-05-24T15:45-07:00,53.69889163970947
2022-05-24T16:00-07:00,54.144155502319336
2022-05-24T16:15-07:00,54.20852470397949
2022-05-24T16:30-07:00,54.16767978668213
2022-05-24T16:45-07:00,54.00544738769531
2022-05-24T17:00-07:00,54.069183349609375
2022-05-24T17:15-07:00,53.57722568511963
2022-05-24T17:30-07:00,53.811007499694824
2022-05-24T17:45-07:00,53.42212390899658
2022-05-24T18:00-07:00,53.999754905700684
2022-05-24T18:15-07:00,54.470245361328125
2022-05-24T18:30-07:00,54.38810729980469
2022-05-24T18:45-07:00,53.698686599731445
2022-05-24T19:00-07:00,53.442138671875
2022-05-24T19:15-07:00,53.94285583496094
2022-05-24T19:30-07:00,52.8067741394043
2022-05-24T19:45-07:00,53.08815002441406
2022-05-24T20:00-07:00,52.99692344665527
2022-05-24T20:15-07:00,53.72859573364258
2022-05-24T20:30-07:00,53.612884521484375
