t,v 
2022-05-20T15:30-07:00,1452.709976196289
2022-05-20T15:45-07:00,1453.2323303222656
2022-05-20T16:00-07:00,1452.8362579345703
2022-05-20T16:15-07:00,1452.6117706298828
2022-05-20T16:30-07:00,1452.4127044677734
2022-05-20T16:45-07:00,1453.4363098144531
2022-05-20T17:00-07:00,1453.8799285888672
2022-05-20T17:15-07:00,1452.322250366211
2022-05-20T17:30-07:00,1452.8710021972656
2022-05-20T17:45-07:00,1452.3112487792969
2022-05-20T18:00-07:00,1453.3836059570312
2022-05-20T18:15-07:00,1452.3660430908203
2022-05-20T18:30-07:00,1453.5224304199219
2022-05-20T18:45-07:00,1453.3011474609375
2022-05-20T19:00-07:00,1452.566909790039
2022-05-20T19:15-07:00,1452.0563659667969
2022-05-20T19:30-07:00,1451.5037231445312
2022-05-20T19:45-07:00,1451.6408081054688
2022-05-20T20:00-07:00,1453.8425903320312
2022-05-20T20:15-07:00,1454.1316986083984
2022-05-20T20:30-07:00,1454.1084594726562
2022-05-20T20:45-07:00,1454.0726165771484
2022-05-20T21:00-07:00,1453.1532897949219
2022-05-20T21:15-07:00,1453.3238525390625
2022-05-20T21:30-07:00,1453.1824340820312
2022-05-20T21:45-07:00,1453.751205444336
2022-05-20T22:00-07:00,1453.500717163086
2022-05-20T22:15-07:00,1453.1829986572266
2022-05-20T22:30-07:00,1453.060317993164
2022-05-20T22:45-07:00,1453.5631256103516
2022-05-20T23:00-07:00,1454.3262939453125
2022-05-20T23:15-07:00,1453.2125549316406
2022-05-20T23:30-07:00,1453.2139434814453
2022-05-20T23:45-07:00,1453.591567993164
2022-05-21T00:00-07:00,1453.4809112548828
2022-05-21T00:15-07:00,1452.7436065673828
2022-05-21T00:30-07:00,1452.7659149169922
2022-05-21T00:45-07:00,1452.9351348876953
2022-05-21T01:00-07:00,1453.267333984375
2022-05-21T01:15-07:00,1453.2066650390625
2022-05-21T01:30-07:00,1453.3992919921875
2022-05-21T01:45-07:00,1453.538314819336
2022-05-21T02:00-07:00,1453.97509765625
2022-05-21T02:15-07:00,1454.017562866211
2022-05-21T02:30-07:00,1454.2609100341797
2022-05-21T02:45-07:00,1454.4255065917969
2022-05-21T03:00-07:00,1454.674087524414
2022-05-21T03:15-07:00,1454.0679626464844
2022-05-21T03:30-07:00,1454.3694610595703
2022-05-21T03:45-07:00,1453.8831481933594
2022-05-21T04:00-07:00,1454.2837677001953
2022-05-21T04:15-07:00,1453.978775024414
2022-05-21T04:30-07:00,1453.3768920898438
2022-05-21T04:45-07:00,1453.6558074951172
2022-05-21T05:00-07:00,1453.0119018554688
2022-05-21T05:15-07:00,1453.0386505126953
2022-05-21T05:30-07:00,1452.5613250732422
2022-05-21T05:45-07:00,1453.1315307617188
2022-05-21T06:00-07:00,1453.560302734375
2022-05-21T06:15-07:00,1454.6617126464844
2022-05-21T06:30-07:00,1451.9379425048828
2022-05-21T06:45-07:00,1452.8695526123047
2022-05-21T07:00-07:00,1451.8615264892578
2022-05-21T07:15-07:00,1453.615966796875
2022-05-21T07:30-07:00,1453.10205078125
2022-05-21T07:45-07:00,1453.4022369384766
2022-05-21T08:00-07:00,1453.3841705322266
2022-05-21T08:15-07:00,1453.0856170654297
2022-05-21T08:30-07:00,1453.0125122070312
2022-05-21T08:45-07:00,1452.6786346435547
2022-05-21T09:00-07:00,1452.5488891601562
2022-05-21T09:15-07:00,1452.3428344726562
2022-05-21T09:30-07:00,1451.665267944336
2022-05-21T09:45-07:00,1452.5838775634766
2022-05-21T10:00-07:00,1453.1734924316406
2022-05-21T10:15-07:00,1453.4612884521484
2022-05-21T10:30-07:00,1453.3663330078125
2022-05-21T10:45-07:00,1453.0959930419922
2022-05-21T11:00-07:00,1453.3607025146484
2022-05-21T11:15-07:00,1453.0061340332031
2022-05-21T11:30-07:00,1453.0209503173828
2022-05-21T11:45-07:00,1452.9625549316406
2022-05-21T12:00-07:00,1452.9527282714844
2022-05-21T12:15-07:00,1452.9274597167969
2022-05-21T12:30-07:00,1453.4521179199219
2022-05-21T12:45-07:00,1453.4945526123047
2022-05-21T13:00-07:00,1453.4458618164062
2022-05-21T13:15-07:00,1453.7038269042969
2022-05-21T13:30-07:00,1453.4745788574219
2022-05-21T13:45-07:00,1454.1419525146484
2022-05-21T14:00-07:00,1453.5276489257812
2022-05-21T14:15-07:00,1453.2935180664062
2022-05-21T14:30-07:00,1453.5320281982422
2022-05-21T14:45-07:00,1453.5906219482422
2022-05-21T15:00-07:00,1453.225845336914
2022-05-21T15:15-07:00,1453.2245635986328
2022-05-21T15:30-07:00,1453.261215209961
2022-05-21T15:45-07:00,1453.0230102539062
2022-05-21T16:00-07:00,1452.8834686279297
2022-05-21T16:15-07:00,1452.8184967041016
2022-05-21T16:30-07:00,1452.4469757080078
2022-05-21T16:45-07:00,1452.8110656738281
2022-05-21T17:00-07:00,1453.197525024414
2022-05-21T17:15-07:00,1453.1552429199219
2022-05-21T17:30-07:00,1452.5941925048828
2022-05-21T17:45-07:00,1453.539535522461
2022-05-21T18:00-07:00,1453.293472290039
2022-05-21T18:15-07:00,1452.6847686767578
2022-05-21T18:30-07:00,1452.9293670654297
2022-05-21T18:45-07:00,1453.5213928222656
2022-05-21T19:00-07:00,1454.692153930664
2022-05-21T19:15-07:00,1452.3636779785156
2022-05-21T19:30-07:00,1452.9500122070312
2022-05-21T19:45-07:00,1453.1332092285156
2022-05-21T20:00-07:00,1452.2931518554688
2022-05-21T20:15-07:00,1452.860595703125
2022-05-21T20:30-07:00,1452.8182678222656
2022-05-21T20:45-07:00,1452.8912200927734
2022-05-21T21:00-07:00,1452.722671508789
2022-05-21T21:15-07:00,1452.9689178466797
2022-05-21T21:30-07:00,1453.077621459961
2022-05-21T21:45-07:00,1453.2760925292969
2022-05-21T22:00-07:00,1453.6695709228516
2022-05-21T22:15-07:00,1453.6753540039062
2022-05-21T22:30-07:00,1453.7881317138672
2022-05-21T22:45-07:00,1453.9707794189453
2022-05-21T23:00-07:00,1453.805892944336
2022-05-21T23:15-07:00,1454.0464477539062
2022-05-21T23:30-07:00,1453.6725311279297
2022-05-21T23:45-07:00,1453.6992645263672
2022-05-22T00:00-07:00,1453.9020080566406
2022-05-22T00:15-07:00,1452.2291717529297
2022-05-22T00:30-07:00,1452.1459197998047
2022-05-22T00:45-07:00,1452.3614807128906
2022-05-22T01:00-07:00,1452.5357971191406
2022-05-22T01:15-07:00,1452.5527038574219
2022-05-22T01:30-07:00,1452.7225494384766
2022-05-22T01:45-07:00,1452.8875122070312
2022-05-22T02:00-07:00,1453.0169677734375
2022-05-22T02:15-07:00,1453.1463165283203
2022-05-22T02:30-07:00,1452.8468780517578
2022-05-22T02:45-07:00,1452.7582702636719
2022-05-22T03:00-07:00,1452.9037628173828
2022-05-22T03:15-07:00,1453.1531372070312
2022-05-22T03:30-07:00,1453.4486541748047
2022-05-22T03:45-07:00,1453.2090148925781
2022-05-22T04:00-07:00,1453.6888275146484
2022-05-22T04:15-07:00,1453.6294555664062
2022-05-22T04:30-07:00,1453.654556274414
2022-05-22T04:45-07:00,1453.7359008789062
2022-05-22T05:00-07:00,1453.5806427001953
2022-05-22T05:15-07:00,1452.8362579345703
2022-05-22T05:30-07:00,1452.6785125732422
2022-05-22T05:45-07:00,1453.1063842773438
2022-05-22T06:00-07:00,1454.079818725586
2022-05-22T06:15-07:00,1453.3597869873047
2022-05-22T06:30-07:00,1453.7646026611328
2022-05-22T06:45-07:00,1453.386474609375
2022-05-22T07:00-07:00,1452.6486511230469
2022-05-22T07:15-07:00,1452.8733215332031
2022-05-22T07:30-07:00,1452.6533508300781
2022-05-22T07:45-07:00,1454.0357818603516
2022-05-22T08:00-07:00,1453.9874267578125
2022-05-22T08:15-07:00,1453.466064453125
2022-05-22T08:30-07:00,1453.5934753417969
2022-05-22T08:45-07:00,1453.6585693359375
2022-05-22T09:00-07:00,1453.2273254394531
2022-05-22T09:15-07:00,1454.7773132324219
2022-05-22T09:30-07:00,1453.646987915039
2022-05-22T09:45-07:00,1453.4531860351562
2022-05-22T10:00-07:00,1453.846923828125
2022-05-22T10:15-07:00,1453.7866516113281
2022-05-22T10:30-07:00,1453.7061462402344
2022-05-22T10:45-07:00,1453.9317169189453
2022-05-22T11:00-07:00,1453.6493225097656
2022-05-22T11:15-07:00,1454.3771362304688
2022-05-22T11:30-07:00,1454.324234008789
2022-05-22T11:45-07:00,1454.2011413574219
2022-05-22T12:00-07:00,1454.005599975586
2022-05-22T12:15-07:00,1453.92431640625
2022-05-22T12:30-07:00,1453.8349151611328
2022-05-22T12:45-07:00,1453.5752716064453
2022-05-22T13:00-07:00,1453.6914520263672
2022-05-22T13:15-07:00,1453.9532775878906
2022-05-22T13:30-07:00,1454.9276275634766
2022-05-22T13:45-07:00,1454.8028564453125
2022-05-22T14:00-07:00,1454.5418090820312
2022-05-22T14:15-07:00,1454.9288330078125
2022-05-22T14:30-07:00,1455.0481414794922
2022-05-22T14:45-07:00,1454.5915832519531
2022-05-22T15:00-07:00,1454.3206176757812
2022-05-22T15:15-07:00,1454.4537048339844
2022-05-22T15:30-07:00,1454.2231903076172
2022-05-22T15:45-07:00,1453.540298461914
2022-05-22T16:00-07:00,1453.5474090576172
2022-05-22T16:15-07:00,1452.9046630859375
2022-05-22T16:30-07:00,1452.9144592285156
2022-05-22T16:45-07:00,1452.5469818115234
2022-05-22T17:00-07:00,1453.6337280273438
2022-05-22T17:15-07:00,1453.961196899414
2022-05-22T17:30-07:00,1454.0397644042969
2022-05-22T17:45-07:00,1454.1322021484375
2022-05-22T18:00-07:00,1454.2068481445312
2022-05-22T18:15-07:00,1454.2601928710938
2022-05-22T18:30-07:00,1453.4993286132812
2022-05-22T18:45-07:00,1454.1930084228516
2022-05-22T19:00-07:00,1452.571273803711
2022-05-22T19:15-07:00,1454.3416595458984
2022-05-22T19:30-07:00,1453.7732849121094
2022-05-22T19:45-07:00,1453.5047760009766
2022-05-22T20:00-07:00,1453.1135559082031
2022-05-22T20:15-07:00,1452.4427795410156
2022-05-22T20:30-07:00,1452.4154968261719
2022-05-22T20:45-07:00,1452.7330474853516
2022-05-22T21:00-07:00,1453.0049438476562
2022-05-22T21:15-07:00,1453.6030731201172
2022-05-22T21:30-07:00,1453.5455474853516
2022-05-22T21:45-07:00,1453.0352325439453
2022-05-22T22:00-07:00,1452.6729431152344
2022-05-22T22:15-07:00,1452.9776153564453
2022-05-22T22:30-07:00,1453.2581024169922
2022-05-22T22:45-07:00,1453.9064331054688
2022-05-22T23:00-07:00,1453.791015625
2022-05-22T23:15-07:00,1453.1665344238281
2022-05-22T23:30-07:00,1453.333236694336
2022-05-22T23:45-07:00,1453.7706909179688
2022-05-23T00:00-07:00,1453.3721160888672
2022-05-23T00:15-07:00,1453.0389251708984
2022-05-23T00:30-07:00,1453.1798095703125
2022-05-23T00:45-07:00,1453.48193359375
2022-05-23T01:00-07:00,1453.7078094482422
2022-05-23T01:15-07:00,1453.1485900878906
2022-05-23T01:30-07:00,1453.515365600586
2022-05-23T01:45-07:00,1453.3989562988281
2022-05-23T02:00-07:00,1453.5015869140625
2022-05-23T02:15-07:00,1452.888687133789
2022-05-23T02:30-07:00,1452.9053497314453
2022-05-23T02:45-07:00,1452.7626495361328
2022-05-23T03:00-07:00,1453.0691528320312
2022-05-23T03:15-07:00,1453.0357666015625
2022-05-23T03:30-07:00,1453.1251220703125
2022-05-23T03:45-07:00,1453.0054168701172
2022-05-23T04:00-07:00,1453.0515594482422
2022-05-23T04:15-07:00,1452.5704040527344
2022-05-23T04:30-07:00,1452.3325958251953
2022-05-23T04:45-07:00,1452.1420288085938
2022-05-23T05:00-07:00,1452.139144897461
2022-05-23T05:15-07:00,1453.1017761230469
2022-05-23T05:30-07:00,1453.2425842285156
2022-05-23T05:45-07:00,1453.4954986572266
2022-05-23T06:00-07:00,1452.5654602050781
2022-05-23T06:15-07:00,1452.6700592041016
2022-05-23T06:30-07:00,1452.5249633789062
2022-05-23T06:45-07:00,1453.6476745605469
2022-05-23T07:00-07:00,1453.5908203125
2022-05-23T07:15-07:00,1453.1871490478516
2022-05-23T07:30-07:00,1453.0750427246094
2022-05-23T07:45-07:00,1452.6367645263672
2022-05-23T08:00-07:00,1451.8714752197266
2022-05-23T08:15-07:00,1451.5098114013672
2022-05-23T08:30-07:00,1454.2630157470703
2022-05-23T08:45-07:00,1452.9442443847656
2022-05-23T09:00-07:00,1452.9958038330078
2022-05-23T09:15-07:00,1452.4266815185547
2022-05-23T09:30-07:00,1452.0832214355469
2022-05-23T09:45-07:00,1452.1087951660156
2022-05-23T10:00-07:00,1452.2012786865234
2022-05-23T10:15-07:00,1452.2985534667969
2022-05-23T10:30-07:00,1452.2299194335938
2022-05-23T10:45-07:00,1452.3350219726562
2022-05-23T11:00-07:00,1452.5872955322266
2022-05-23T11:15-07:00,1452.3181610107422
2022-05-23T11:30-07:00,1452.8138885498047
2022-05-23T11:45-07:00,1453.1829223632812
2022-05-23T12:00-07:00,1452.5572814941406
2022-05-23T12:15-07:00,1453.5539855957031
2022-05-23T12:30-07:00,1453.2139129638672
2022-05-23T12:45-07:00,1453.5518035888672
2022-05-23T13:00-07:00,1452.9824829101562
2022-05-23T13:15-07:00,1453.4300689697266
2022-05-23T13:30-07:00,1453.469223022461
2022-05-23T13:45-07:00,1452.9008026123047
2022-05-23T14:00-07:00,1452.7288360595703
2022-05-23T14:15-07:00,1453.7544708251953
2022-05-23T14:30-07:00,1454.1850128173828
2022-05-23T14:45-07:00,1453.499252319336
2022-05-23T15:00-07:00,1452.9007568359375
2022-05-23T15:15-07:00,1452.969955444336
2022-05-23T15:30-07:00,1453.167724609375
2022-05-23T15:45-07:00,1453.0481567382812
2022-05-23T16:00-07:00,1452.6578369140625
2022-05-23T16:15-07:00,1452.2007293701172
2022-05-23T16:30-07:00,1452.8879699707031
2022-05-23T16:45-07:00,1453.8130950927734
2022-05-23T17:00-07:00,1454.7291107177734
2022-05-23T17:15-07:00,1454.0674896240234
2022-05-23T17:30-07:00,1454.1909637451172
2022-05-23T17:45-07:00,1453.9924011230469
2022-05-23T18:00-07:00,1453.6439514160156
2022-05-23T18:15-07:00,1453.8524169921875
2022-05-23T18:30-07:00,1454.5748291015625
2022-05-23T18:45-07:00,1453.5113372802734
2022-05-23T19:00-07:00,1453.3355255126953
2022-05-23T19:15-07:00,1452.7243957519531
2022-05-23T19:30-07:00,1453.752212524414
2022-05-23T19:45-07:00,1452.2306365966797
2022-05-23T20:00-07:00,1451.7823028564453
2022-05-23T20:15-07:00,1451.588638305664
2022-05-23T20:30-07:00,1452.6593017578125
2022-05-23T20:45-07:00,1452.8410186767578
2022-05-23T21:00-07:00,1453.6947631835938
2022-05-23T21:15-07:00,1453.6721649169922
2022-05-23T21:30-07:00,1454.0943145751953
2022-05-23T21:45-07:00,1453.6800842285156
2022-05-23T22:00-07:00,1453.7044677734375
2022-05-23T22:15-07:00,1453.9125061035156
2022-05-23T22:30-07:00,1453.3741455078125
2022-05-23T22:45-07:00,1453.9988403320312
2022-05-23T23:00-07:00,1453.9537353515625
2022-05-23T23:15-07:00,1453.0735168457031
2022-05-23T23:30-07:00,1453.0895233154297
2022-05-23T23:45-07:00,1453.4824523925781
2022-05-24T00:00-07:00,1454.1498718261719
2022-05-24T00:15-07:00,1453.6262969970703
2022-05-24T00:30-07:00,1452.3970489501953
2022-05-24T00:45-07:00,1452.4632720947266
2022-05-24T01:00-07:00,1452.7118530273438
2022-05-24T01:15-07:00,1452.6788482666016
2022-05-24T01:30-07:00,1453.110366821289
2022-05-24T01:45-07:00,1452.9288482666016
2022-05-24T02:00-07:00,1452.9471435546875
2022-05-24T02:15-07:00,1452.6537017822266
2022-05-24T02:30-07:00,1452.9678039550781
2022-05-24T02:45-07:00,1452.5851135253906
2022-05-24T03:00-07:00,1453.5152893066406
2022-05-24T03:15-07:00,1452.2440032958984
2022-05-24T03:30-07:00,1452.4674835205078
2022-05-24T03:45-07:00,1452.5165405273438
2022-05-24T04:00-07:00,1452.3238525390625
2022-05-24T04:15-07:00,1453.2880554199219
2022-05-24T04:30-07:00,1452.9644165039062
2022-05-24T04:45-07:00,1452.6690063476562
2022-05-24T05:00-07:00,1452.0332946777344
2022-05-24T05:15-07:00,1452.4271850585938
2022-05-24T05:30-07:00,1452.9512786865234
2022-05-24T05:45-07:00,1453.0138702392578
2022-05-24T06:00-07:00,1453.4982604980469
2022-05-24T06:15-07:00,1453.1123504638672
2022-05-24T06:30-07:00,1452.7792510986328
2022-05-24T06:45-07:00,1451.9043273925781
2022-05-24T07:00-07:00,1451.4858703613281
2022-05-24T07:15-07:00,1452.4845275878906
2022-05-24T07:30-07:00,1452.3338012695312
2022-05-24T07:45-07:00,1452.4816131591797
2022-05-24T08:00-07:00,1453.5142822265625
2022-05-24T08:15-07:00,1453.60546875
2022-05-24T08:30-07:00,1453.8106842041016
2022-05-24T08:45-07:00,1454.021957397461
2022-05-24T09:00-07:00,1453.8889923095703
2022-05-24T09:15-07:00,1453.321304321289
2022-05-24T09:30-07:00,1453.4499969482422
2022-05-24T09:45-07:00,1453.1240539550781
2022-05-24T10:00-07:00,1452.5726165771484
2022-05-24T10:15-07:00,1452.5128479003906
2022-05-24T10:30-07:00,1452.9017944335938
2022-05-24T10:45-07:00,1453.2667846679688
2022-05-24T11:00-07:00,1454.0246124267578
2022-05-24T11:15-07:00,1454.1866607666016
2022-05-24T11:30-07:00,1454.2583923339844
2022-05-24T11:45-07:00,1453.4985656738281
2022-05-24T12:00-07:00,1453.480712890625
2022-05-24T12:15-07:00,1453.2012481689453
2022-05-24T12:30-07:00,1452.7693786621094
2022-05-24T12:45-07:00,1452.9052734375
2022-05-24T13:00-07:00,1453.2955322265625
2022-05-24T13:15-07:00,1452.9973907470703
2022-05-24T13:30-07:00,1452.7008056640625
2022-05-24T13:45-07:00,1453.0086212158203
2022-05-24T14:00-07:00,1452.5072631835938
2022-05-24T14:15-07:00,1452.2844696044922
2022-05-24T14:30-07:00,1453.7687530517578
2022-05-24T14:45-07:00,1453.0584106445312
2022-05-24T15:00-07:00,1453.6234436035156
2022-05-24T15:15-07:00,1455.3775024414062
2022-05-24T15:30-07:00,1453.8395690917969
2022-05-24T15:45-07:00,1453.4693756103516
2022-05-24T16:00-07:00,1453.133316040039
2022-05-24T16:15-07:00,1453.2866668701172
2022-05-24T16:30-07:00,1453.2512664794922
2022-05-24T16:45-07:00,1453.431625366211
2022-05-24T17:00-07:00,1453.6336517333984
2022-05-24T17:15-07:00,1452.5184478759766
2022-05-24T17:30-07:00,1452.1467895507812
2022-05-24T17:45-07:00,1452.5491943359375
2022-05-24T18:00-07:00,1452.6870727539062
2022-05-24T18:15-07:00,1452.9732055664062
2022-05-24T18:30-07:00,1453.3255310058594
2022-05-24T18:45-07:00,1453.2852783203125
2022-05-24T19:00-07:00,1452.9176330566406
2022-05-24T19:15-07:00,1453.1246032714844
2022-05-24T19:30-07:00,1452.5821380615234
2022-05-24T19:45-07:00,1452.861831665039
2022-05-24T20:00-07:00,1452.8328552246094
2022-05-24T20:15-07:00,1452.6676635742188
2022-05-24T20:30-07:00,1452.7982940673828
2022-05-24T20:45-07:00,1452.993408203125
2022-05-24T21:00-07:00,1453.1840057373047
2022-05-24T21:15-07:00,1453.3799591064453
2022-05-24T21:30-07:00,1453.5660400390625
2022-05-24T21:45-07:00,1453.753433227539
2022-05-24T22:00-07:00,1454.2702026367188
2022-05-24T22:15-07:00,1453.0525207519531
2022-05-24T22:30-07:00,1452.6581115722656
2022-05-24T22:45-07:00,1452.985610961914
2022-05-24T23:00-07:00,1452.9792022705078
2022-05-24T23:15-07:00,1452.9447174072266
2022-05-24T23:30-07:00,1452.1036376953125
2022-05-24T23:45-07:00,1453.9156646728516
2022-05-25T00:00-07:00,1454.1688995361328
2022-05-25T00:15-07:00,1453.7029266357422
2022-05-25T00:30-07:00,1453.6338958740234
2022-05-25T00:45-07:00,1452.6358795166016
2022-05-25T01:00-07:00,1452.9433288574219
2022-05-25T01:15-07:00,1453.3151550292969
2022-05-25T01:30-07:00,1453.4567108154297
2022-05-25T01:45-07:00,1453.742691040039
2022-05-25T02:00-07:00,1452.7188568115234
2022-05-25T02:15-07:00,1452.9663696289062
2022-05-25T02:30-07:00,1452.8876342773438
2022-05-25T02:45-07:00,1452.9639892578125
2022-05-25T03:00-07:00,1453.1501007080078
2022-05-25T03:15-07:00,1452.9203491210938
2022-05-25T03:30-07:00,1453.1197967529297
2022-05-25T03:45-07:00,1453.1195220947266
2022-05-25T04:00-07:00,1453.0969696044922
2022-05-25T04:15-07:00,1452.5124816894531
2022-05-25T04:30-07:00,1453.0885620117188
2022-05-25T04:45-07:00,1453.0552368164062
2022-05-25T05:00-07:00,1453.0126190185547
2022-05-25T05:15-07:00,1452.0104675292969
2022-05-25T05:30-07:00,1453.8484191894531
2022-05-25T05:45-07:00,1453.026840209961
2022-05-25T06:00-07:00,1453.5819549560547
2022-05-25T06:15-07:00,1452.9071655273438
2022-05-25T06:30-07:00,1452.2776641845703
2022-05-25T06:45-07:00,1452.0451202392578
2022-05-25T07:00-07:00,1452.0251007080078
2022-05-25T07:15-07:00,1453.0797271728516
2022-05-25T07:30-07:00,1453.0911560058594
2022-05-25T07:45-07:00,1453.8518829345703
2022-05-25T08:00-07:00,1453.5243377685547
2022-05-25T08:15-07:00,1452.9774322509766
2022-05-25T08:30-07:00,1452.7998504638672
2022-05-25T08:45-07:00,1452.5654296875
2022-05-25T09:00-07:00,1451.9927215576172
2022-05-25T09:15-07:00,1451.8842010498047
2022-05-25T09:30-07:00,1452.6068725585938
2022-05-25T09:45-07:00,1454.431396484375
2022-05-25T10:00-07:00,1454.0580596923828
2022-05-25T10:15-07:00,1454.3232421875
2022-05-25T10:30-07:00,1453.0277709960938
2022-05-25T10:45-07:00,1454.2286376953125
2022-05-25T11:00-07:00,1453.877197265625
2022-05-25T11:15-07:00,1454.0050506591797
2022-05-25T11:30-07:00,1453.7508087158203
2022-05-25T11:45-07:00,1453.5847778320312
2022-05-25T12:00-07:00,1453.607925415039
2022-05-25T12:15-07:00,1454.020278930664
2022-05-25T12:30-07:00,1453.3976593017578
2022-05-25T12:45-07:00,1452.87158203125
2022-05-25T13:00-07:00,1452.1511993408203
2022-05-25T13:15-07:00,1454.1475677490234
2022-05-25T13:30-07:00,1453.6049346923828
2022-05-25T13:45-07:00,1454.5734405517578
2022-05-25T14:00-07:00,1453.9277038574219
2022-05-25T14:15-07:00,1453.8240356445312
2022-05-25T14:30-07:00,1454.9077606201172
2022-05-25T14:45-07:00,1452.9778289794922
2022-05-25T15:00-07:00,1453.021011352539
2022-05-25T15:15-07:00,1452.410400390625
2022-05-25T15:30-07:00,1453.1278228759766
2022-05-25T15:45-07:00,1452.5026092529297
2022-05-25T16:00-07:00,1453.1986694335938
2022-05-25T16:15-07:00,1454.0576629638672
2022-05-25T16:30-07:00,1453.9225463867188
2022-05-25T16:45-07:00,1453.974853515625
2022-05-25T17:00-07:00,1453.3750915527344
2022-05-25T17:15-07:00,1453.2855834960938
2022-05-25T17:30-07:00,1454.0897216796875
2022-05-25T17:45-07:00,1454.289306640625
2022-05-25T18:00-07:00,1454.280044555664
2022-05-25T18:15-07:00,1453.2947082519531
2022-05-25T18:30-07:00,1453.5704956054688
2022-05-25T18:45-07:00,1452.6400451660156
2022-05-25T19:00-07:00,1452.7846984863281
2022-05-25T19:15-07:00,1452.3845520019531
2022-05-25T19:30-07:00,1453.2139129638672
2022-05-25T19:45-07:00,1453.147476196289
2022-05-25T20:00-07:00,1452.9871215820312
2022-05-25T20:15-07:00,1452.9442901611328
2022-05-25T20:30-07:00,1453.2546081542969
2022-05-25T20:45-07:00,1453.0583801269531
2022-05-25T21:00-07:00,1453.2690734863281
2022-05-25T21:15-07:00,1452.9895629882812
2022-05-25T21:30-07:00,1453.115966796875
2022-05-25T21:45-07:00,1453.2041931152344
2022-05-25T22:00-07:00,1453.8092346191406
2022-05-25T22:15-07:00,1452.6337585449219
2022-05-25T22:30-07:00,1452.3368072509766
2022-05-25T22:45-07:00,1450.7960052490234
2022-05-25T23:00-07:00,1454.4465026855469
2022-05-25T23:15-07:00,1453.4475402832031
2022-05-25T23:30-07:00,1452.820816040039
2022-05-25T23:45-07:00,1452.2238006591797
2022-05-26T00:00-07:00,1452.6131134033203
2022-05-26T00:15-07:00,1452.975830078125
2022-05-26T00:30-07:00,1453.08837890625
2022-05-26T00:45-07:00,1453.3439178466797
2022-05-26T01:00-07:00,1453.5568389892578
2022-05-26T01:15-07:00,1453.8253173828125
2022-05-26T01:30-07:00,1453.309310913086
2022-05-26T01:45-07:00,1453.2319641113281
2022-05-26T02:00-07:00,1453.2256927490234
2022-05-26T02:15-07:00,1453.128189086914
2022-05-26T02:30-07:00,1453.7303161621094
2022-05-26T02:45-07:00,1453.3423614501953
2022-05-26T03:00-07:00,1453.5138549804688
2022-05-26T03:15-07:00,1453.101333618164
2022-05-26T03:30-07:00,1453.045654296875
2022-05-26T03:45-07:00,1453.1641540527344
2022-05-26T04:00-07:00,1452.787368774414
2022-05-26T04:15-07:00,1452.411361694336
2022-05-26T04:30-07:00,1452.323257446289
2022-05-26T04:45-07:00,1452.0846099853516
2022-05-26T05:00-07:00,1453.0076446533203
2022-05-26T05:15-07:00,1453.5884246826172
2022-05-26T05:30-07:00,1453.0313568115234
2022-05-26T05:45-07:00,1453.5105438232422
2022-05-26T06:00-07:00,1453.562255859375
2022-05-26T06:15-07:00,1452.818832397461
2022-05-26T06:30-07:00,1452.6754150390625
2022-05-26T06:45-07:00,1451.587142944336
2022-05-26T07:00-07:00,1451.7554321289062
2022-05-26T07:15-07:00,1452.660171508789
2022-05-26T07:30-07:00,1453.0919036865234
2022-05-26T07:45-07:00,1453.478515625
2022-05-26T08:00-07:00,1453.5805969238281
2022-05-26T08:15-07:00,1453.0025634765625
2022-05-26T08:30-07:00,1451.9566955566406
2022-05-26T08:45-07:00,1452.38623046875
2022-05-26T09:00-07:00,1452.4389190673828
2022-05-26T09:15-07:00,1452.0909729003906
2022-05-26T09:30-07:00,1453.6114654541016
2022-05-26T09:45-07:00,1453.0238342285156
2022-05-26T10:00-07:00,1453.3968505859375
2022-05-26T10:15-07:00,1452.9364929199219
2022-05-26T10:30-07:00,1452.9186401367188
2022-05-26T10:45-07:00,1452.8192596435547
2022-05-26T11:00-07:00,1453.869155883789
2022-05-26T11:15-07:00,1453.0603942871094
2022-05-26T11:30-07:00,1453.5175170898438
2022-05-26T11:45-07:00,1454.3914642333984
2022-05-26T12:00-07:00,1454.317626953125
2022-05-26T12:15-07:00,1453.5913696289062
2022-05-26T12:30-07:00,1453.5000457763672
2022-05-26T12:45-07:00,1453.0197143554688
2022-05-26T13:00-07:00,1452.919174194336
2022-05-26T13:15-07:00,1452.192886352539
2022-05-26T13:30-07:00,1452.60986328125
2022-05-26T13:45-07:00,1453.7256622314453
2022-05-26T14:00-07:00,1453.3917999267578
2022-05-26T14:15-07:00,1452.179916381836
2022-05-26T14:30-07:00,1452.490951538086
2022-05-26T14:45-07:00,1453.9035186767578
2022-05-26T15:00-07:00,1453.3112182617188
2022-05-26T15:15-07:00,1453.883804321289
2022-05-26T15:30-07:00,1453.6506958007812
2022-05-26T15:45-07:00,1452.6078796386719
2022-05-26T16:00-07:00,1452.6914520263672
2022-05-26T16:15-07:00,1453.5377044677734
2022-05-26T16:30-07:00,1453.2056274414062
2022-05-26T16:45-07:00,1453.7366027832031
2022-05-26T17:00-07:00,1453.6401062011719
2022-05-26T17:15-07:00,1453.1739349365234
2022-05-26T17:30-07:00,1454.4827880859375
2022-05-26T17:45-07:00,1454.550765991211
2022-05-26T18:00-07:00,1452.0215759277344
