t,v 
2022-05-17T19:15-07:00,27.88174819946289
2022-05-17T19:30-07:00,29.748058319091797
2022-05-17T19:45-07:00,31.94426918029785
2022-05-17T20:00-07:00,34.368356704711914
2022-05-17T20:15-07:00,31.517478942871094
2022-05-17T20:30-07:00,34.162485122680664
2022-05-17T20:45-07:00,26.968505859375
2022-05-17T21:00-07:00,26.807480812072754
2022-05-17T21:15-07:00,26.858054161071777
2022-05-17T21:30-07:00,27.186501502990723
2022-05-17T21:45-07:00,30.455997467041016
2022-05-17T22:00-07:00,31.19129753112793
2022-05-17T22:15-07:00,30.884828567504883
2022-05-17T22:30-07:00,31.77383804321289
2022-05-17T22:45-07:00,30.34244155883789
2022-05-17T23:00-07:00,30.75861930847168
2022-05-17T23:15-07:00,30.785898208618164
2022-05-17T23:30-07:00,30.711713790893555
2022-05-17T23:45-07:00,31.23583030700684
2022-05-18T00:00-07:00,30.730436325073242
2022-05-18T00:15-07:00,31.378175735473636
2022-05-18T00:30-07:00,30.634275436401367
2022-05-18T00:45-07:00,29.81131362915039
2022-05-18T01:00-07:00,29.852497100830078
2022-05-18T01:15-07:00,30.880006790161133
2022-05-18T01:30-07:00,29.627405166625977
2022-05-18T01:45-07:00,29.716615676879883
2022-05-18T02:00-07:00,30.24747085571289
2022-05-18T02:15-07:00,30.842191696166992
2022-05-18T02:30-07:00,30.01140785217285
2022-05-18T02:45-07:00,29.798669815063477
2022-05-18T03:00-07:00,29.83329963684082
2022-05-18T03:15-07:00,30.418771743774414
2022-05-18T03:30-07:00,30.511003494262695
2022-05-18T03:45-07:00,30.46656608581543
2022-05-18T04:00-07:00,27.00330352783203
2022-05-18T04:15-07:00,26.89530372619629
2022-05-18T04:30-07:00,27.06856632232666
2022-05-18T04:45-07:00,27.104853630065918
2022-05-18T05:00-07:00,26.89614486694336
2022-05-18T05:15-07:00,27.15705966949463
2022-05-18T05:30-07:00,26.866939544677734
2022-05-18T05:45-07:00,27.24716567993164
2022-05-18T06:00-07:00,26.824989318847656
2022-05-18T06:15-07:00,27.34217357635498
2022-05-18T06:30-07:00,26.917649269104004
2022-05-18T06:45-07:00,26.898472785949707
2022-05-18T07:00-07:00,27.493042945861816
2022-05-18T07:15-07:00,27.544976234436035
2022-05-18T07:30-07:00,27.311171531677246
2022-05-18T07:45-07:00,26.885807991027832
2022-05-18T08:00-07:00,27.402698516845703
2022-05-18T08:15-07:00,28.934094429016113
2022-05-18T08:30-07:00,27.222675323486328
2022-05-18T08:45-07:00,27.13178539276123
2022-05-18T09:00-07:00,30.12866973876953
2022-05-18T09:15-07:00,34.40187072753906
2022-05-18T09:30-07:00,31.7113037109375
2022-05-18T09:45-07:00,28.927894592285156
2022-05-18T10:00-07:00,28.536871910095215
2022-05-18T10:15-07:00,27.777841567993164
2022-05-18T10:30-07:00,27.72464656829834
2022-05-18T10:45-07:00,29.858959197998047
2022-05-18T11:00-07:00,28.65528964996338
2022-05-18T11:15-07:00,28.25052833557129
2022-05-18T11:30-07:00,28.79244327545166
2022-05-18T11:45-07:00,28.32100772857666
2022-05-18T12:00-07:00,30.645259857177734
2022-05-18T12:15-07:00,30.593942642211914
2022-05-18T12:30-07:00,31.656848907470703
2022-05-18T12:45-07:00,31.063257217407227
2022-05-18T13:00-07:00,27.584412574768066
2022-05-18T13:15-07:00,28.14861297607422
2022-05-18T13:30-07:00,28.104568481445312
2022-05-18T13:45-07:00,27.5626802444458
2022-05-18T14:00-07:00,29.088619232177734
2022-05-18T14:15-07:00,31.452390670776367
2022-05-18T14:30-07:00,30.839689254760742
2022-05-18T14:45-07:00,31.802417755126957
2022-05-18T15:00-07:00,30.75872230529785
2022-05-18T15:15-07:00,31.535053253173828
2022-05-18T15:30-07:00,31.810741424560547
2022-05-18T15:45-07:00,35.413774490356445
2022-05-18T16:00-07:00,30.627025604248047
2022-05-18T16:15-07:00,34.981197357177734
2022-05-18T16:30-07:00,33.66376495361328
2022-05-18T16:45-07:00,27.776501655578613
2022-05-18T17:00-07:00,30.452041625976562
2022-05-18T17:15-07:00,30.385513305664062
2022-05-18T17:30-07:00,31.691987991333008
2022-05-18T17:45-07:00,31.21376037597656
2022-05-18T18:00-07:00,34.665143966674805
2022-05-18T18:15-07:00,31.921794891357425
2022-05-18T18:30-07:00,31.54227828979492
2022-05-18T18:45-07:00,28.34916400909424
2022-05-18T19:00-07:00,31.02988624572754
2022-05-18T19:15-07:00,28.723692893981934
2022-05-18T19:30-07:00,27.698558807373047
2022-05-18T19:45-07:00,30.129003524780273
2022-05-18T20:00-07:00,29.949947357177734
2022-05-18T20:15-07:00,26.475927352905273
2022-05-18T20:30-07:00,26.482264518737793
2022-05-18T20:45-07:00,26.551116943359375
2022-05-18T21:00-07:00,26.745055198669434
2022-05-18T21:15-07:00,27.592090606689453
2022-05-18T21:30-07:00,26.904212951660156
2022-05-18T21:45-07:00,27.062803268432617
2022-05-18T22:00-07:00,27.02966594696045
2022-05-18T22:15-07:00,26.8396577835083
2022-05-18T22:30-07:00,26.562854766845703
2022-05-18T22:45-07:00,26.681272506713867
2022-05-18T23:00-07:00,26.666419982910156
2022-05-18T23:15-07:00,27.175217628479004
2022-05-18T23:30-07:00,27.22107696533203
2022-05-18T23:45-07:00,26.739273071289062
2022-05-19T00:00-07:00,26.70018196105957
2022-05-19T00:15-07:00,26.64206314086914
2022-05-19T00:30-07:00,26.25057601928711
2022-05-19T00:45-07:00,26.31572723388672
2022-05-19T01:00-07:00,26.343161582946777
2022-05-19T01:15-07:00,26.33681297302246
2022-05-19T01:30-07:00,26.057045936584473
2022-05-19T01:45-07:00,26.14224147796631
2022-05-19T02:00-07:00,26.231176376342773
2022-05-19T02:15-07:00,26.334771156311035
2022-05-19T02:30-07:00,26.30828285217285
2022-05-19T02:45-07:00,25.986284255981445
2022-05-19T03:00-07:00,26.576845169067383
2022-05-19T03:15-07:00,26.0274019241333
2022-05-19T03:30-07:00,26.152616500854492
2022-05-19T03:45-07:00,25.96988868713379
2022-05-19T04:00-07:00,26.1514892578125
2022-05-19T04:15-07:00,26.378886222839355
2022-05-19T04:30-07:00,26.20604419708252
2022-05-19T04:45-07:00,26.13196086883545
2022-05-19T05:00-07:00,26.159210205078125
2022-05-19T05:15-07:00,26.34976100921631
2022-05-19T05:30-07:00,26.157819747924805
2022-05-19T05:45-07:00,26.344029426574707
2022-05-19T06:00-07:00,26.267051696777344
2022-05-19T06:15-07:00,26.140445709228516
2022-05-19T06:30-07:00,26.78766918182373
2022-05-19T06:45-07:00,26.965270042419434
2022-05-19T07:00-07:00,26.331008911132812
2022-05-19T07:15-07:00,26.42534351348877
2022-05-19T07:30-07:00,29.63515281677246
2022-05-19T07:45-07:00,29.613544464111328
2022-05-19T08:00-07:00,29.033782958984375
2022-05-19T08:15-07:00,29.443880081176758
2022-05-19T08:30-07:00,29.396339416503906
2022-05-19T08:45-07:00,26.6989107131958
2022-05-19T09:00-07:00,29.987659454345703
2022-05-19T09:15-07:00,30.10617446899414
2022-05-19T09:30-07:00,31.22883033752441
2022-05-19T09:45-07:00,30.080963134765625
2022-05-19T10:00-07:00,30.481271743774414
2022-05-19T10:15-07:00,30.20089340209961
2022-05-19T10:30-07:00,30.33623504638672
2022-05-19T10:45-07:00,31.20698928833008
2022-05-19T11:00-07:00,30.550914764404297
2022-05-19T11:15-07:00,30.752567291259766
2022-05-19T11:30-07:00,30.85140609741211
2022-05-19T11:45-07:00,31.216800689697266
2022-05-19T12:00-07:00,31.792236328125
2022-05-19T12:15-07:00,30.51194190979004
2022-05-19T12:30-07:00,30.87763023376465
2022-05-19T12:45-07:00,30.83667755126953
2022-05-19T13:00-07:00,29.68035316467285
2022-05-19T13:15-07:00,30.64719009399414
2022-05-19T13:30-07:00,31.02332305908203
2022-05-19T13:45-07:00,32.303640365600586
2022-05-19T14:00-07:00,33.24346733093262
2022-05-19T14:15-07:00,30.42420196533203
2022-05-19T14:30-07:00,31.66743469238281
2022-05-19T14:45-07:00,31.284536361694336
2022-05-19T15:00-07:00,31.534128189086918
2022-05-19T15:15-07:00,30.98843765258789
2022-05-19T15:30-07:00,29.978221893310547
2022-05-19T15:45-07:00,35.93354606628418
2022-05-19T16:00-07:00,35.022348403930664
2022-05-19T16:15-07:00,35.94906234741211
2022-05-19T16:30-07:00,34.81928634643555
2022-05-19T16:45-07:00,32.28913688659668
2022-05-19T17:00-07:00,30.625167846679688
2022-05-19T17:15-07:00,31.19710731506348
2022-05-19T17:30-07:00,30.57391929626465
2022-05-19T17:45-07:00,31.084163665771484
2022-05-19T18:00-07:00,31.646949768066406
2022-05-19T18:15-07:00,30.485122680664062
2022-05-19T18:30-07:00,30.012096405029297
2022-05-19T18:45-07:00,30.94186782836914
2022-05-19T19:00-07:00,30.159034729003906
2022-05-19T19:15-07:00,30.41007423400879
2022-05-19T19:30-07:00,28.558691024780273
2022-05-19T19:45-07:00,30.04805564880371
2022-05-19T20:00-07:00,31.79151725769043
2022-05-19T20:15-07:00,33.45393180847168
2022-05-19T20:30-07:00,31.834043502807617
2022-05-19T20:45-07:00,29.07716178894043
2022-05-19T21:00-07:00,28.823826789855957
2022-05-19T21:15-07:00,28.290517807006836
2022-05-19T21:30-07:00,31.675460815429688
2022-05-19T21:45-07:00,31.644508361816406
2022-05-19T22:00-07:00,31.96059226989746
2022-05-19T22:15-07:00,30.329364776611328
2022-05-19T22:30-07:00,30.168624877929688
2022-05-19T22:45-07:00,26.273871421813965
2022-05-19T23:00-07:00,26.102771759033203
2022-05-19T23:15-07:00,26.106959342956543
2022-05-19T23:30-07:00,26.248323440551758
2022-05-19T23:45-07:00,26.243816375732422
2022-05-20T00:00-07:00,26.247074127197266
2022-05-20T00:15-07:00,26.11698341369629
2022-05-20T00:30-07:00,26.154945373535156
2022-05-20T00:45-07:00,26.23599910736084
2022-05-20T01:00-07:00,26.30169105529785
2022-05-20T01:15-07:00,26.122246742248535
2022-05-20T01:30-07:00,26.279379844665527
2022-05-20T01:45-07:00,26.124324798583984
2022-05-20T02:00-07:00,26.06936264038086
2022-05-20T02:15-07:00,26.44984531402588
2022-05-20T02:30-07:00,26.134645462036133
2022-05-20T02:45-07:00,26.144572257995605
2022-05-20T03:00-07:00,26.111860275268555
2022-05-20T03:15-07:00,26.182944297790527
2022-05-20T03:30-07:00,26.12900733947754
2022-05-20T03:45-07:00,26.155817985534668
2022-05-20T04:00-07:00,26.415247917175293
2022-05-20T04:15-07:00,26.33436870574951
2022-05-20T04:30-07:00,26.328200340270996
2022-05-20T04:45-07:00,26.317748069763184
2022-05-20T05:00-07:00,26.24590015411377
2022-05-20T05:15-07:00,26.123029708862305
2022-05-20T05:30-07:00,26.306482315063477
2022-05-20T05:45-07:00,26.267988204956055
2022-05-20T06:00-07:00,26.19832706451416
2022-05-20T06:15-07:00,26.66990089416504
2022-05-20T06:30-07:00,26.572182655334473
2022-05-20T06:45-07:00,26.245769500732422
2022-05-20T07:00-07:00,27.329604148864746
2022-05-20T07:15-07:00,26.69367027282715
2022-05-20T07:30-07:00,26.59912395477295
2022-05-20T07:45-07:00,26.620064735412598
2022-05-20T08:00-07:00,29.932268142700195
2022-05-20T08:15-07:00,29.571428298950195
2022-05-20T08:30-07:00,26.79737377166748
2022-05-20T08:45-07:00,27.799397468566895
2022-05-20T09:00-07:00,30.391048431396484
2022-05-20T09:15-07:00,29.91767692565918
2022-05-20T09:30-07:00,29.72997283935547
2022-05-20T09:45-07:00,29.729124069213867
2022-05-20T10:00-07:00,29.736114501953125
2022-05-20T10:15-07:00,29.652658462524414
2022-05-20T10:30-07:00,30.95997428894043
2022-05-20T10:45-07:00,31.00617790222168
2022-05-20T11:00-07:00,31.10727882385254
2022-05-20T11:15-07:00,31.03598976135254
2022-05-20T11:30-07:00,31.154266357421875
2022-05-20T11:45-07:00,31.858423233032227
2022-05-20T12:00-07:00,30.909814834594727
2022-05-20T12:15-07:00,31.386423110961918
2022-05-20T12:30-07:00,30.3863525390625
2022-05-20T12:45-07:00,30.468921661376953
2022-05-20T13:00-07:00,26.77570343017578
2022-05-20T13:15-07:00,29.778348922729492
2022-05-20T13:30-07:00,29.604167938232422
2022-05-20T13:45-07:00,26.95689296722412
2022-05-20T14:00-07:00,26.93476963043213
2022-05-20T14:15-07:00,26.925539016723633
2022-05-20T14:30-07:00,31.562400817871094
2022-05-20T14:45-07:00,30.66252899169922
2022-05-20T15:00-07:00,30.565744400024414
2022-05-20T15:15-07:00,31.372312545776367
2022-05-20T15:30-07:00,31.786584854125977
2022-05-20T15:45-07:00,31.365005493164062
2022-05-20T16:00-07:00,32.26438331604004
2022-05-20T16:15-07:00,31.36770820617676
2022-05-20T16:30-07:00,32.262651443481445
2022-05-20T16:45-07:00,31.50369071960449
2022-05-20T17:00-07:00,32.405778884887695
2022-05-20T17:15-07:00,31.552888870239254
2022-05-20T17:30-07:00,32.81532287597656
2022-05-20T17:45-07:00,31.358789443969727
2022-05-20T18:00-07:00,31.969823837280277
2022-05-20T18:15-07:00,31.760372161865234
2022-05-20T18:30-07:00,31.37018203735352
2022-05-20T18:45-07:00,30.826526641845703
2022-05-20T19:00-07:00,31.54697036743164
2022-05-20T19:15-07:00,26.48515796661377
2022-05-20T19:30-07:00,29.293893814086914
2022-05-20T19:45-07:00,33.01375770568848
2022-05-20T20:00-07:00,31.41935157775879
2022-05-20T20:15-07:00,31.55984687805176
2022-05-20T20:30-07:00,32.02021408081055
2022-05-20T20:45-07:00,32.70382499694824
2022-05-20T21:00-07:00,31.809770584106445
2022-05-20T21:15-07:00,31.52795791625977
2022-05-20T21:30-07:00,31.67807960510254
2022-05-20T21:45-07:00,32.18442726135254
2022-05-20T22:00-07:00,31.83011817932129
2022-05-20T22:15-07:00,29.325546264648438
2022-05-20T22:30-07:00,30.387605667114258
2022-05-20T22:45-07:00,28.77640438079834
2022-05-20T23:00-07:00,30.304765701293945
2022-05-20T23:15-07:00,29.633256912231445
2022-05-20T23:30-07:00,29.309892654418945
2022-05-20T23:45-07:00,29.205381393432617
2022-05-21T00:00-07:00,25.796547889709473
2022-05-21T00:15-07:00,25.99107265472412
2022-05-21T00:30-07:00,25.94740390777588
2022-05-21T00:45-07:00,25.92135524749756
2022-05-21T01:00-07:00,26.336052894592285
2022-05-21T01:15-07:00,25.91272735595703
2022-05-21T01:30-07:00,26.40690326690674
2022-05-21T01:45-07:00,26.569927215576172
2022-05-21T02:00-07:00,27.656171798706055
2022-05-21T02:15-07:00,25.792521476745605
2022-05-21T02:30-07:00,25.80030632019043
2022-05-21T02:45-07:00,26.035271644592285
2022-05-21T03:00-07:00,25.993155479431152
2022-05-21T03:15-07:00,25.850425720214844
2022-05-21T03:30-07:00,25.772061347961426
2022-05-21T03:45-07:00,26.02975368499756
2022-05-21T04:00-07:00,25.92402172088623
2022-05-21T04:15-07:00,25.781908988952637
2022-05-21T04:30-07:00,25.786901473999023
2022-05-21T04:45-07:00,25.84158706665039
2022-05-21T05:00-07:00,26.128305435180664
2022-05-21T05:15-07:00,25.96070098876953
2022-05-21T05:30-07:00,26.038856506347656
2022-05-21T05:45-07:00,25.899598121643066
2022-05-21T06:00-07:00,25.82858371734619
2022-05-21T06:15-07:00,25.89784526824951
2022-05-21T06:30-07:00,25.84589195251465
2022-05-21T06:45-07:00,25.869603157043457
2022-05-21T07:00-07:00,25.862232208251953
2022-05-21T07:15-07:00,25.859172821044922
2022-05-21T07:30-07:00,25.96886444091797
2022-05-21T07:45-07:00,25.79843235015869
2022-05-21T08:00-07:00,26.43488883972168
2022-05-21T08:15-07:00,26.20788860321045
2022-05-21T08:30-07:00,25.968544006347656
2022-05-21T08:45-07:00,25.75326633453369
2022-05-21T09:00-07:00,25.670092582702637
2022-05-21T09:15-07:00,25.71082305908203
2022-05-21T09:30-07:00,25.702927589416504
2022-05-21T09:45-07:00,26.059134483337402
2022-05-21T10:00-07:00,25.81346035003662
2022-05-21T10:15-07:00,26.962486267089844
2022-05-21T10:30-07:00,29.839035034179688
2022-05-21T10:45-07:00,29.686336517333984
2022-05-21T11:00-07:00,29.69947624206543
2022-05-21T11:15-07:00,29.521987915039062
2022-05-21T11:30-07:00,29.49212074279785
2022-05-21T11:45-07:00,29.620519638061523
2022-05-21T12:00-07:00,31.16266250610352
2022-05-21T12:15-07:00,30.019086837768555
2022-05-21T12:30-07:00,29.211427688598633
2022-05-21T12:45-07:00,30.067501068115234
2022-05-21T13:00-07:00,26.975546836853027
2022-05-21T13:15-07:00,26.26872730255127
2022-05-21T13:30-07:00,26.081364631652832
2022-05-21T13:45-07:00,25.635897636413574
2022-05-21T14:00-07:00,25.61838722229004
2022-05-21T14:15-07:00,25.61131000518799
2022-05-21T14:30-07:00,25.785398483276367
2022-05-21T14:45-07:00,25.604768753051758
2022-05-21T15:00-07:00,25.795018196105957
2022-05-21T15:15-07:00,26.14803695678711
2022-05-21T15:30-07:00,27.67113494873047
2022-05-21T15:45-07:00,27.117100715637207
2022-05-21T16:00-07:00,26.083438873291016
2022-05-21T16:15-07:00,25.669727325439453
2022-05-21T16:30-07:00,25.739014625549316
2022-05-21T16:45-07:00,26.28553867340088
2022-05-21T17:00-07:00,26.903310775756836
2022-05-21T17:15-07:00,26.110257148742676
2022-05-21T17:30-07:00,26.50663471221924
2022-05-21T17:45-07:00,25.709290504455566
2022-05-21T18:00-07:00,25.984997749328613
2022-05-21T18:15-07:00,25.898755073547363
2022-05-21T18:30-07:00,26.000052452087402
2022-05-21T18:45-07:00,25.83861255645752
2022-05-21T19:00-07:00,26.184901237487793
2022-05-21T19:15-07:00,26.522480010986328
2022-05-21T19:30-07:00,25.631407737731934
2022-05-21T19:45-07:00,25.677651405334473
2022-05-21T20:00-07:00,25.66048240661621
2022-05-21T20:15-07:00,25.81818962097168
2022-05-21T20:30-07:00,25.63854694366455
2022-05-21T20:45-07:00,25.6566162109375
2022-05-21T21:00-07:00,26.86575222015381
2022-05-21T21:15-07:00,28.323098182678223
2022-05-21T21:30-07:00,26.061481475830078
2022-05-21T21:45-07:00,25.9541597366333
2022-05-21T22:00-07:00,25.795991897583008
2022-05-21T22:15-07:00,25.720497131347656
2022-05-21T22:30-07:00,25.93264389038086
2022-05-21T22:45-07:00,25.934608459472656
2022-05-21T23:00-07:00,26.268980979919434
2022-05-21T23:15-07:00,26.908729553222656
2022-05-21T23:30-07:00,26.430021286010742
2022-05-21T23:45-07:00,26.677783012390137
2022-05-22T00:00-07:00,26.58534336090088
2022-05-22T00:15-07:00,25.850716590881348
2022-05-22T00:30-07:00,25.882758140563965
2022-05-22T00:45-07:00,27.01377010345459
2022-05-22T01:00-07:00,25.8785982131958
2022-05-22T01:15-07:00,25.839778900146484
2022-05-22T01:30-07:00,26.29794406890869
2022-05-22T01:45-07:00,25.80000877380371
2022-05-22T02:00-07:00,26.03954315185547
2022-05-22T02:15-07:00,25.84217357635498
2022-05-22T02:30-07:00,25.959997177124023
2022-05-22T02:45-07:00,25.83410358428955
2022-05-22T03:00-07:00,26.609057426452637
2022-05-22T03:15-07:00,25.94699001312256
2022-05-22T03:30-07:00,26.489351272583008
2022-05-22T03:45-07:00,27.8784236907959
2022-05-22T04:00-07:00,25.993796348571777
2022-05-22T04:15-07:00,25.95500946044922
2022-05-22T04:30-07:00,25.78950023651123
2022-05-22T04:45-07:00,25.92786979675293
2022-05-22T05:00-07:00,25.940855979919434
2022-05-22T05:15-07:00,25.95156478881836
2022-05-22T05:30-07:00,25.987552642822266
2022-05-22T05:45-07:00,25.816174507141113
2022-05-22T06:00-07:00,25.77687931060791
2022-05-22T06:15-07:00,25.859521865844727
2022-05-22T06:30-07:00,25.95136070251465
2022-05-22T06:45-07:00,28.824347496032715
2022-05-22T07:00-07:00,28.865007400512695
2022-05-22T07:15-07:00,25.801587104797363
2022-05-22T07:30-07:00,25.7957706451416
2022-05-22T07:45-07:00,29.456636428833008
2022-05-22T08:00-07:00,29.361263275146484
2022-05-22T08:15-07:00,26.220511436462402
2022-05-22T08:30-07:00,25.78058624267578
2022-05-22T08:45-07:00,25.806775093078613
2022-05-22T09:00-07:00,25.94441318511963
2022-05-22T09:15-07:00,26.646432876586914
2022-05-22T09:30-07:00,25.785022735595703
2022-05-22T09:45-07:00,25.899967193603516
2022-05-22T10:00-07:00,25.913116455078125
2022-05-22T10:15-07:00,25.756832122802734
2022-05-22T10:30-07:00,25.773273468017578
2022-05-22T10:45-07:00,25.760395050048828
2022-05-22T11:00-07:00,25.77735424041748
2022-05-22T11:15-07:00,26.409687042236328
2022-05-22T11:30-07:00,26.20270538330078
2022-05-22T11:45-07:00,27.083709716796875
2022-05-22T12:00-07:00,25.97825813293457
2022-05-22T12:15-07:00,25.61336898803711
2022-05-22T12:30-07:00,28.653353691101074
2022-05-22T12:45-07:00,28.686284065246582
2022-05-22T13:00-07:00,28.68844509124756
2022-05-22T13:15-07:00,29.25318717956543
2022-05-22T13:30-07:00,31.573076248168945
2022-05-22T13:45-07:00,29.571531295776367
2022-05-22T14:00-07:00,29.60584831237793
2022-05-22T14:15-07:00,29.4521484375
2022-05-22T14:30-07:00,28.566211700439453
2022-05-22T14:45-07:00,29.128271102905273
2022-05-22T15:00-07:00,28.572237968444824
2022-05-22T15:15-07:00,28.73152446746826
2022-05-22T15:30-07:00,28.518057823181152
2022-05-22T15:45-07:00,29.291950225830078
2022-05-22T16:00-07:00,28.967223167419434
2022-05-22T16:15-07:00,29.00979232788086
2022-05-22T16:30-07:00,28.922346115112305
2022-05-22T16:45-07:00,29.20952033996582
2022-05-22T17:00-07:00,29.542552947998047
2022-05-22T17:15-07:00,29.09210777282715
2022-05-22T17:30-07:00,29.13749122619629
2022-05-22T17:45-07:00,25.974081993103027
2022-05-22T18:00-07:00,25.961613655090332
2022-05-22T18:15-07:00,25.717373847961426
2022-05-22T18:30-07:00,25.73643970489502
2022-05-22T18:45-07:00,26.03005886077881
2022-05-22T19:00-07:00,25.660515785217285
2022-05-22T19:15-07:00,25.74392795562744
2022-05-22T19:30-07:00,25.57960796356201
2022-05-22T19:45-07:00,25.622307777404785
2022-05-22T20:00-07:00,25.619701385498047
2022-05-22T20:15-07:00,25.642114639282227
2022-05-22T20:30-07:00,25.83262348175049
2022-05-22T20:45-07:00,25.85925579071045
2022-05-22T21:00-07:00,25.65083408355713
2022-05-22T21:15-07:00,25.642047882080078
2022-05-22T21:30-07:00,25.63875389099121
2022-05-22T21:45-07:00,25.78514862060547
2022-05-22T22:00-07:00,25.824727058410645
2022-05-22T22:15-07:00,25.606844902038574
2022-05-22T22:30-07:00,25.812500953674316
2022-05-22T22:45-07:00,25.863019943237305
2022-05-22T23:00-07:00,25.601686477661133
2022-05-22T23:15-07:00,25.65149211883545
2022-05-22T23:30-07:00,25.675192832946777
2022-05-22T23:45-07:00,25.808640480041504
2022-05-23T00:00-07:00,25.794708251953125
2022-05-23T00:15-07:00,25.618247985839844
2022-05-23T00:30-07:00,25.654306411743164
2022-05-23T00:45-07:00,25.622836112976074
2022-05-23T01:00-07:00,25.800535202026367
2022-05-23T01:15-07:00,25.608338356018066
2022-05-23T01:30-07:00,25.685184478759766
2022-05-23T01:45-07:00,25.654824256896973
2022-05-23T02:00-07:00,25.595794677734375
2022-05-23T02:15-07:00,25.821029663085938
2022-05-23T02:30-07:00,25.649892807006836
2022-05-23T02:45-07:00,26.03725814819336
2022-05-23T03:00-07:00,25.637471199035645
2022-05-23T03:15-07:00,25.633386611938477
2022-05-23T03:30-07:00,25.802247047424316
2022-05-23T03:45-07:00,25.61117935180664
2022-05-23T04:00-07:00,25.628572463989258
2022-05-23T04:15-07:00,25.65693950653076
2022-05-23T04:30-07:00,25.8389253616333
2022-05-23T04:45-07:00,25.70713710784912
2022-05-23T05:00-07:00,25.706140518188477
2022-05-23T05:15-07:00,25.70994281768799
2022-05-23T05:30-07:00,25.8568172454834
2022-05-23T05:45-07:00,26.007710456848145
2022-05-23T06:00-07:00,25.873093605041504
2022-05-23T06:15-07:00,25.761831283569336
2022-05-23T06:30-07:00,26.359130859375
2022-05-23T06:45-07:00,26.270753860473633
2022-05-23T07:00-07:00,26.269471168518066
2022-05-23T07:15-07:00,26.146485328674316
2022-05-23T07:30-07:00,26.453970909118652
2022-05-23T07:45-07:00,26.358055114746094
2022-05-23T08:00-07:00,26.558115005493164
2022-05-23T08:15-07:00,26.684404373168945
2022-05-23T08:30-07:00,27.693352699279785
2022-05-23T08:45-07:00,27.302205085754395
2022-05-23T09:00-07:00,29.35300064086914
2022-05-23T09:15-07:00,29.449100494384766
2022-05-23T09:30-07:00,26.633540153503418
2022-05-23T09:45-07:00,26.28513813018799
2022-05-23T10:00-07:00,26.38722324371338
2022-05-23T10:15-07:00,29.147050857543945
2022-05-23T10:30-07:00,29.285146713256836
2022-05-23T10:45-07:00,29.75809097290039
2022-05-23T11:00-07:00,29.74664306640625
2022-05-23T11:15-07:00,29.95920181274414
2022-05-23T11:30-07:00,29.773244857788086
2022-05-23T11:45-07:00,29.871307373046875
2022-05-23T12:00-07:00,29.6480655670166
2022-05-23T12:15-07:00,29.76639747619629
2022-05-23T12:30-07:00,29.700119018554688
2022-05-23T12:45-07:00,29.64337158203125
2022-05-23T13:00-07:00,29.00141716003418
2022-05-23T13:15-07:00,28.94875717163086
2022-05-23T13:30-07:00,28.824061393737793
2022-05-23T13:45-07:00,29.29667091369629
2022-05-23T14:00-07:00,30.468027114868164
2022-05-23T14:15-07:00,29.103580474853516
2022-05-23T14:30-07:00,28.95170021057129
2022-05-23T14:45-07:00,28.943997383117676
2022-05-23T15:00-07:00,29.402259826660156
2022-05-23T15:15-07:00,29.661365509033203
2022-05-23T15:30-07:00,29.815454483032227
2022-05-23T15:45-07:00,29.7781925201416
2022-05-23T16:00-07:00,32.199073791503906
2022-05-23T16:15-07:00,31.782360076904297
2022-05-23T16:30-07:00,31.302370071411133
2022-05-23T16:45-07:00,31.19595718383789
2022-05-23T17:00-07:00,31.2685489654541
2022-05-23T17:15-07:00,31.162673950195312
2022-05-23T17:30-07:00,31.066547393798828
2022-05-23T17:45-07:00,30.950674057006836
2022-05-23T18:00-07:00,30.437089920043945
2022-05-23T18:15-07:00,30.19314956665039
2022-05-23T18:30-07:00,30.629779815673828
2022-05-23T18:45-07:00,30.2818660736084
2022-05-23T19:00-07:00,30.246299743652344
2022-05-23T19:15-07:00,30.362886428833008
2022-05-23T19:30-07:00,30.49637794494629
2022-05-23T19:45-07:00,30.36699676513672
2022-05-23T20:00-07:00,30.19849395751953
2022-05-23T20:15-07:00,30.507787704467773
2022-05-23T20:30-07:00,30.0029296875
2022-05-23T20:45-07:00,30.773712158203125
2022-05-23T21:00-07:00,30.25820541381836
2022-05-23T21:15-07:00,29.761306762695312
2022-05-23T21:30-07:00,30.231447219848633
2022-05-23T21:45-07:00,30.30650520324707
2022-05-23T22:00-07:00,27.40902614593506
2022-05-23T22:15-07:00,27.054319381713867
2022-05-23T22:30-07:00,27.46100616455078
2022-05-23T22:45-07:00,27.046584129333496
2022-05-23T23:00-07:00,27.0103816986084
2022-05-23T23:15-07:00,27.483708381652832
2022-05-23T23:30-07:00,27.0191011428833
2022-05-23T23:45-07:00,26.849608421325684
2022-05-24T00:00-07:00,26.869606018066406
2022-05-24T00:15-07:00,27.03945255279541
2022-05-24T00:30-07:00,26.879148483276367
2022-05-24T00:45-07:00,27.254769325256348
2022-05-24T01:00-07:00,27.026063919067383
2022-05-24T01:15-07:00,27.07265281677246
2022-05-24T01:30-07:00,27.030075073242188
2022-05-24T01:45-07:00,26.88530921936035
2022-05-24T02:00-07:00,27.00648593902588
2022-05-24T02:15-07:00,27.01363182067871
2022-05-24T02:30-07:00,27.05011749267578
2022-05-24T02:45-07:00,27.322420120239258
2022-05-24T03:00-07:00,26.86358642578125
