t,v 
2022-05-20T00:00-07:00,0.932856023311615
2022-05-20T00:15-07:00,0.9329389929771423
2022-05-20T00:30-07:00,0.9329004883766174
2022-05-20T00:45-07:00,0.9324204921722412
2022-05-20T01:00-07:00,0.9322865009307861
2022-05-20T01:15-07:00,0.932497501373291
2022-05-20T01:30-07:00,0.932804524898529
2022-05-20T01:45-07:00,0.9328544735908509
2022-05-20T02:00-07:00,0.9328190088272095
2022-05-20T02:15-07:00,0.9325855374336243
2022-05-20T02:30-07:00,0.9327414631843567
2022-05-20T02:45-07:00,0.9328799843788147
2022-05-20T03:00-07:00,0.9332755208015442
2022-05-20T03:15-07:00,0.9323834776878357
2022-05-20T03:30-07:00,0.9324814677238464
2022-05-20T03:45-07:00,0.9324309825897217
2022-05-20T04:00-07:00,0.9329950213432312
2022-05-20T04:15-07:00,0.9328010082244873
2022-05-20T04:30-07:00,0.9325824975967407
2022-05-20T04:45-07:00,0.9328474998474121
2022-05-20T05:00-07:00,0.9328579902648926
2022-05-20T05:15-07:00,0.9326775074005127
2022-05-20T05:30-07:00,0.9327315092086792
2022-05-20T05:45-07:00,0.9321929812431335
2022-05-20T06:00-07:00,0.9324625134468079
2022-05-20T06:15-07:00,0.9326959848403931
2022-05-20T06:30-07:00,0.9331454634666443
2022-05-20T06:45-07:00,0.933528959751129
2022-05-20T07:00-07:00,0.9328790307044983
2022-05-20T07:15-07:00,0.9331009984016418
2022-05-20T07:30-07:00,0.9332169890403746
2022-05-20T07:45-07:00,0.9332144856452942
2022-05-20T08:00-07:00,0.9342799782752991
2022-05-20T08:15-07:00,0.9340625405311584
2022-05-20T08:30-07:00,0.9327799677848816
2022-05-20T08:45-07:00,0.9326505064964294
2022-05-20T09:00-07:00,0.9346114993095398
2022-05-20T09:15-07:00,0.9341414570808411
2022-05-20T09:30-07:00,0.9346294999122619
2022-05-20T09:45-07:00,0.9346844553947449
2022-05-20T10:00-07:00,0.9346545338630677
2022-05-20T10:15-07:00,0.9337319731712341
2022-05-20T10:30-07:00,0.9346819519996643
2022-05-20T10:45-07:00,0.934763491153717
2022-05-20T11:00-07:00,0.9347689747810364
2022-05-20T11:15-07:00,0.9342519640922546
2022-05-20T11:30-07:00,0.9343774914741516
2022-05-20T11:45-07:00,0.9345535039901733
2022-05-20T12:00-07:00,0.9348915219306946
2022-05-20T12:15-07:00,0.9335694909095764
2022-05-20T12:30-07:00,0.9345235228538513
2022-05-20T12:45-07:00,0.9341104626655579
2022-05-20T13:00-07:00,0.9332689642906189
2022-05-20T13:15-07:00,0.933943510055542
2022-05-20T13:30-07:00,0.934211492538452
2022-05-20T13:45-07:00,0.9334774613380432
2022-05-20T14:00-07:00,0.9333040118217469
2022-05-20T14:15-07:00,0.9330975413322449
2022-05-20T14:30-07:00,0.93453449010849
2022-05-20T14:45-07:00,0.9342795014381409
2022-05-20T15:00-07:00,0.9342790246009827
2022-05-20T15:15-07:00,0.9348259568214417
2022-05-20T15:30-07:00,0.9345529675483704
2022-05-20T15:45-07:00,0.9339795112609863
2022-05-20T16:00-07:00,0.933659017086029
2022-05-20T16:15-07:00,0.9335139989852905
2022-05-20T16:30-07:00,0.9322904944419861
2022-05-20T16:45-07:00,0.9343610405921936
2022-05-20T17:00-07:00,0.9313514828681946
2022-05-20T17:15-07:00,0.9348329901695251
2022-05-20T17:30-07:00,0.9347479939460754
2022-05-20T17:45-07:00,0.9340789914131165
2022-05-20T18:00-07:00,0.9351164698600769
2022-05-20T18:15-07:00,0.9341599941253662
2022-05-20T18:30-07:00,0.9291934967041015
2022-05-20T18:45-07:00,0.9337894916534424
2022-05-20T19:00-07:00,0.9337255358695984
2022-05-20T19:15-07:00,0.9331420063972473
2022-05-20T19:30-07:00,0.9317705035209656
2022-05-20T19:45-07:00,0.9363450407981873
2022-05-20T20:00-07:00,0.9355649948120117
2022-05-20T20:15-07:00,0.933076500892639
2022-05-20T20:30-07:00,0.9330250024795533
2022-05-20T20:45-07:00,0.9362049698829651
2022-05-20T21:00-07:00,0.9327099919319153
2022-05-20T21:15-07:00,0.9332550168037415
2022-05-20T21:30-07:00,0.9355574846267701
2022-05-20T21:45-07:00,0.9364024996757507
2022-05-20T22:00-07:00,0.933338463306427
2022-05-20T22:15-07:00,0.9318010210990906
2022-05-20T22:30-07:00,0.9343125224113464
2022-05-20T22:45-07:00,0.9339764714241028
2022-05-20T23:00-07:00,0.9343655109405516
2022-05-20T23:15-07:00,0.9334389567375183
2022-05-20T23:30-07:00,0.9336909651756287
2022-05-20T23:45-07:00,0.9336289763450623
2022-05-21T00:00-07:00,0.9328250288963318
2022-05-21T00:15-07:00,0.9326084852218628
2022-05-21T00:30-07:00,0.9326409697532654
2022-05-21T00:45-07:00,0.9329950213432312
2022-05-21T01:00-07:00,0.9329699873924255
2022-05-21T01:15-07:00,0.9307619929313659
2022-05-21T01:30-07:00,0.9329584836959839
2022-05-21T01:45-07:00,0.9323250055313111
2022-05-21T02:00-07:00,0.9326725006103515
2022-05-21T02:15-07:00,0.932465970516205
2022-05-21T02:30-07:00,0.9330559968948364
2022-05-21T02:45-07:00,0.9326944947242737
2022-05-21T03:00-07:00,0.9330329895019531
2022-05-21T03:15-07:00,0.9329895377159119
2022-05-21T03:30-07:00,0.9330114722251892
2022-05-21T03:45-07:00,0.9329050183296204
2022-05-21T04:00-07:00,0.9327325224876404
2022-05-21T04:15-07:00,0.9326109886169434
2022-05-21T04:30-07:00,0.932514488697052
2022-05-21T04:45-07:00,0.9325760006904602
2022-05-21T05:00-07:00,0.9326539635658264
2022-05-21T05:15-07:00,0.9328410029411316
2022-05-21T05:30-07:00,0.9329324960708618
2022-05-21T05:45-07:00,0.9329134821891785
2022-05-21T06:00-07:00,0.9328984618186951
2022-05-21T06:15-07:00,0.9327184557914734
2022-05-21T06:30-07:00,0.9336020350456238
2022-05-21T06:45-07:00,0.9330275058746338
2022-05-21T07:00-07:00,0.9325714707374573
2022-05-21T07:15-07:00,0.9325979948043823
2022-05-21T07:30-07:00,0.9323995113372803
2022-05-21T07:45-07:00,0.9328824877738953
2022-05-21T08:00-07:00,0.9330670237541199
2022-05-21T08:15-07:00,0.9333329796791077
2022-05-21T08:30-07:00,0.932735025882721
2022-05-21T08:45-07:00,0.9327990412712097
2022-05-21T09:00-07:00,0.9327614903450013
2022-05-21T09:15-07:00,0.932790994644165
2022-05-21T09:30-07:00,0.9322355389595032
2022-05-21T09:45-07:00,0.9321464896202087
2022-05-21T10:00-07:00,0.9324014782905579
2022-05-21T10:15-07:00,0.9329854846000671
2022-05-21T10:30-07:00,0.9339520335197449
2022-05-21T10:45-07:00,0.9338914752006531
2022-05-21T11:00-07:00,0.933784008026123
2022-05-21T11:15-07:00,0.9339334964752197
2022-05-21T11:30-07:00,0.9340730309486389
2022-05-21T11:45-07:00,0.9337394833564759
2022-05-21T12:00-07:00,0.9335774779319763
2022-05-21T12:15-07:00,0.9334805011749266
2022-05-21T12:30-07:00,0.933447003364563
2022-05-21T12:45-07:00,0.9337950348854065
2022-05-21T13:00-07:00,0.9330819845199585
2022-05-21T13:15-07:00,0.9324739575386047
2022-05-21T13:30-07:00,0.9328034520149231
2022-05-21T13:45-07:00,0.9323315024375914
2022-05-21T14:00-07:00,0.9327635169029236
2022-05-21T14:15-07:00,0.932588517665863
2022-05-21T14:30-07:00,0.9321864843368531
2022-05-21T14:45-07:00,0.9323119521141053
2022-05-21T15:00-07:00,0.9322929978370667
2022-05-21T15:15-07:00,0.9326339960098267
2022-05-21T15:30-07:00,0.9329740405082703
2022-05-21T15:45-07:00,0.9328165054321289
2022-05-21T16:00-07:00,0.9326350092887878
2022-05-21T16:15-07:00,0.9323565363883972
2022-05-21T16:30-07:00,0.9323844909667969
2022-05-21T16:45-07:00,0.9324849843978882
2022-05-21T17:00-07:00,0.9328544735908509
2022-05-21T17:15-07:00,0.9322335124015808
2022-05-21T17:30-07:00,0.9325420260429383
2022-05-21T17:45-07:00,0.932393968105316
2022-05-21T18:00-07:00,0.9321874976158142
2022-05-21T18:15-07:00,0.9326099753379822
2022-05-21T18:30-07:00,0.9327970147132874
2022-05-21T18:45-07:00,0.9326930046081543
2022-05-21T19:00-07:00,0.9329319596290588
2022-05-21T19:15-07:00,0.9326074719429016
2022-05-21T19:30-07:00,0.9325810074806213
2022-05-21T19:45-07:00,0.9322474598884583
2022-05-21T20:00-07:00,0.932222008705139
2022-05-21T20:15-07:00,0.9320589900016785
2022-05-21T20:30-07:00,0.9325805306434631
2022-05-21T20:45-07:00,0.9325439929962159
2022-05-21T21:00-07:00,0.932558000087738
2022-05-21T21:15-07:00,0.9326090216636658
2022-05-21T21:30-07:00,0.9328339695930481
2022-05-21T21:45-07:00,0.932674467563629
2022-05-21T22:00-07:00,0.9322559833526611
2022-05-21T22:15-07:00,0.9323650002479553
2022-05-21T22:30-07:00,0.9321034550666809
2022-05-21T22:45-07:00,0.932516038417816
2022-05-21T23:00-07:00,0.932729482650757
2022-05-21T23:15-07:00,0.9322239756584167
2022-05-21T23:30-07:00,0.9323930144309996
2022-05-21T23:45-07:00,0.9324154853820801
2022-05-22T00:00-07:00,0.9331470131874084
2022-05-22T00:15-07:00,0.9326179623603821
2022-05-22T00:30-07:00,0.9323499798774719
2022-05-22T00:45-07:00,0.9320749640464783
2022-05-22T01:00-07:00,0.9322454929351807
2022-05-22T01:15-07:00,0.932561993598938
2022-05-22T01:30-07:00,0.932666003704071
2022-05-22T01:45-07:00,0.9326120018959045
2022-05-22T02:00-07:00,0.9323880076408387
2022-05-22T02:15-07:00,0.9306089878082275
2022-05-22T02:30-07:00,0.9327110052108765
2022-05-22T02:45-07:00,0.9308925271034241
2022-05-22T03:00-07:00,0.932377517223358
2022-05-22T03:15-07:00,0.9320849776268005
2022-05-22T03:30-07:00,0.9308720231056213
2022-05-22T03:45-07:00,0.9326084852218628
2022-05-22T04:00-07:00,0.9325860142707825
2022-05-22T04:15-07:00,0.9324489831924438
2022-05-22T04:30-07:00,0.9326459765434265
2022-05-22T04:45-07:00,0.9325969815254211
2022-05-22T05:00-07:00,0.9327539801597595
2022-05-22T05:15-07:00,0.932604968547821
2022-05-22T05:30-07:00,0.9321100115776062
2022-05-22T05:45-07:00,0.932282030582428
2022-05-22T06:00-07:00,0.9322850108146667
2022-05-22T06:15-07:00,0.9326539635658264
2022-05-22T06:30-07:00,0.9325489997863768
2022-05-22T06:45-07:00,0.9336789846420288
2022-05-22T07:00-07:00,0.9336389899253845
2022-05-22T07:15-07:00,0.9326220154762268
2022-05-22T07:30-07:00,0.9327195286750793
2022-05-22T07:45-07:00,0.9327585101127625
2022-05-22T08:00-07:00,0.9337654709815979
2022-05-22T08:15-07:00,0.9327985048294067
2022-05-22T08:30-07:00,0.9323329925537109
2022-05-22T08:45-07:00,0.9323554635047913
2022-05-22T09:00-07:00,0.9325054883956909
2022-05-22T09:15-07:00,0.9332470297813414
2022-05-22T09:30-07:00,0.9327004551887513
2022-05-22T09:45-07:00,0.9321475028991699
2022-05-22T10:00-07:00,0.932514488697052
2022-05-22T10:15-07:00,0.9325960278511047
2022-05-22T10:30-07:00,0.9307610392570494
2022-05-22T10:45-07:00,0.9327135086059571
2022-05-22T11:00-07:00,0.9322465062141418
2022-05-22T11:15-07:00,0.9322130084037781
2022-05-22T11:30-07:00,0.9328284859657286
2022-05-22T11:45-07:00,0.9328104853630066
2022-05-22T12:00-07:00,0.9326505064964294
2022-05-22T12:15-07:00,0.9324930310249329
2022-05-22T12:30-07:00,0.9329965114593506
2022-05-22T12:45-07:00,0.9331459999084473
2022-05-22T13:00-07:00,0.9332290291786194
2022-05-22T13:15-07:00,0.9330610036849974
2022-05-22T13:30-07:00,0.9319570064544678
2022-05-22T13:45-07:00,0.9332709908485413
2022-05-22T14:00-07:00,0.9339889883995056
2022-05-22T14:15-07:00,0.9336344599723816
2022-05-22T14:30-07:00,0.9329710006713867
2022-05-22T14:45-07:00,0.9331114888191223
2022-05-22T15:00-07:00,0.9332215189933777
2022-05-22T15:15-07:00,0.9331960082054139
2022-05-22T15:30-07:00,0.9332830309867859
2022-05-22T15:45-07:00,0.9329695105552673
2022-05-22T16:00-07:00,0.9334270358085633
2022-05-22T16:15-07:00,0.9334689974784851
2022-05-22T16:30-07:00,0.9339069724082947
2022-05-22T16:45-07:00,0.9336724877357483
2022-05-22T17:00-07:00,0.9339514970779419
2022-05-22T17:15-07:00,0.9336634874343872
2022-05-22T17:30-07:00,0.9338210225105285
2022-05-22T17:45-07:00,0.932545006275177
2022-05-22T18:00-07:00,0.9328734874725342
2022-05-22T18:15-07:00,0.9320259690284729
2022-05-22T18:30-07:00,0.932778000831604
2022-05-22T18:45-07:00,0.9321519732475281
2022-05-22T19:00-07:00,0.932558000087738
2022-05-22T19:15-07:00,0.9329089522361755
2022-05-22T19:30-07:00,0.9325364828109741
2022-05-22T19:45-07:00,0.9325464963912964
2022-05-22T20:00-07:00,0.932510495185852
2022-05-22T20:15-07:00,0.932483971118927
2022-05-22T20:30-07:00,0.9323635101318359
2022-05-22T20:45-07:00,0.9321604967117308
2022-05-22T21:00-07:00,0.9321014881134033
2022-05-22T21:15-07:00,0.9321189522743225
2022-05-22T21:30-07:00,0.9325079917907715
2022-05-22T21:45-07:00,0.9322845339775085
2022-05-22T22:00-07:00,0.9325224757194519
2022-05-22T22:15-07:00,0.9324174523353577
2022-05-22T22:30-07:00,0.9325814843177795
2022-05-22T22:45-07:00,0.9322389960289001
2022-05-22T23:00-07:00,0.9324415326118469
2022-05-22T23:15-07:00,0.9321369528770447
2022-05-22T23:30-07:00,0.9321439862251282
2022-05-22T23:45-07:00,0.9324085116386414
2022-05-23T00:00-07:00,0.9323869943618774
2022-05-23T00:15-07:00,0.9324784874916077
2022-05-23T00:30-07:00,0.932592511177063
2022-05-23T00:45-07:00,0.9325525164604187
2022-05-23T01:00-07:00,0.9323524832725525
2022-05-23T01:15-07:00,0.9325739741325378
2022-05-23T01:30-07:00,0.9325479865074158
2022-05-23T01:45-07:00,0.9321330189704895
2022-05-23T02:00-07:00,0.9322244524955748
2022-05-23T02:15-07:00,0.9325544834136963
2022-05-23T02:30-07:00,0.9323695302009583
2022-05-23T02:45-07:00,0.932673990726471
2022-05-23T03:00-07:00,0.9324224591255188
2022-05-23T03:15-07:00,0.9325085282325745
2022-05-23T03:30-07:00,0.9322285056114197
2022-05-23T03:45-07:00,0.9324809908866883
2022-05-23T04:00-07:00,0.9322269558906555
2022-05-23T04:15-07:00,0.9321320056915283
2022-05-23T04:30-07:00,0.9319545030593872
2022-05-23T04:45-07:00,0.9325559735298157
2022-05-23T05:00-07:00,0.9325069785118103
2022-05-23T05:15-07:00,0.9324939846992493
2022-05-23T05:30-07:00,0.932467520236969
2022-05-23T05:45-07:00,0.9322904944419861
2022-05-23T06:00-07:00,0.9325565099716187
2022-05-23T06:15-07:00,0.9330044984817505
2022-05-23T06:30-07:00,0.9324939846992493
2022-05-23T06:45-07:00,0.9324030280113221
2022-05-23T07:00-07:00,0.9322549700736998
2022-05-23T07:15-07:00,0.9326655268669128
2022-05-23T07:30-07:00,0.9330675005912781
2022-05-23T07:45-07:00,0.9327364563941954
2022-05-23T08:00-07:00,0.9325005412101744
2022-05-23T08:15-07:00,0.9328979849815369
2022-05-23T08:30-07:00,0.9337829947471619
2022-05-23T08:45-07:00,0.9326514601707458
2022-05-23T09:00-07:00,0.9334319829940796
2022-05-23T09:15-07:00,0.9332010149955748
2022-05-23T09:30-07:00,0.9325819611549377
2022-05-23T09:45-07:00,0.9326254725456238
2022-05-23T10:00-07:00,0.9326984882354737
2022-05-23T10:15-07:00,0.933559477329254
2022-05-23T10:30-07:00,0.9337034821510315
2022-05-23T10:45-07:00,0.9337155222892761
2022-05-23T11:00-07:00,0.933274507522583
2022-05-23T11:15-07:00,0.9336474537849427
2022-05-23T11:30-07:00,0.9333919882774353
2022-05-23T11:45-07:00,0.9337584972381592
2022-05-23T12:00-07:00,0.9340329766273499
2022-05-23T12:15-07:00,0.9341365098953247
2022-05-23T12:30-07:00,0.9339914917945862
2022-05-23T12:45-07:00,0.9334009885787964
2022-05-23T13:00-07:00,0.9334104657173157
2022-05-23T13:15-07:00,0.9335419535636902
2022-05-23T13:30-07:00,0.9333029985427856
2022-05-23T13:45-07:00,0.9330615401268005
2022-05-23T14:00-07:00,0.9329364895820618
2022-05-23T14:15-07:00,0.9335014820098877
2022-05-23T14:30-07:00,0.9335669875144958
2022-05-23T14:45-07:00,0.9340130090713501
2022-05-23T15:00-07:00,0.9334805011749266
2022-05-23T15:15-07:00,0.933991014957428
2022-05-23T15:30-07:00,0.9340245127677917
2022-05-23T15:45-07:00,0.9342150092124939
2022-05-23T16:00-07:00,0.9343569874763489
2022-05-23T16:15-07:00,0.9336804747581482
2022-05-23T16:30-07:00,0.9338244795799255
2022-05-23T16:45-07:00,0.9341489672660827
2022-05-23T17:00-07:00,0.9341769814491272
2022-05-23T17:15-07:00,0.934133470058441
2022-05-23T17:30-07:00,0.9341129660606384
2022-05-23T17:45-07:00,0.9342989921569824
2022-05-23T18:00-07:00,0.9342514872550964
2022-05-23T18:15-07:00,0.934068500995636
2022-05-23T18:30-07:00,0.9335125088691711
2022-05-23T18:45-07:00,0.9338805079460144
2022-05-23T19:00-07:00,0.9340314865112305
2022-05-23T19:15-07:00,0.9342505335807801
2022-05-23T19:30-07:00,0.9339969754219055
2022-05-23T19:45-07:00,0.9339664578437805
2022-05-23T20:00-07:00,0.9331919550895691
2022-05-23T20:15-07:00,0.9333489537239075
2022-05-23T20:30-07:00,0.9332985281944275
2022-05-23T20:45-07:00,0.9333364963531494
2022-05-23T21:00-07:00,0.9335184693336487
2022-05-23T21:15-07:00,0.9331775307655334
2022-05-23T21:30-07:00,0.9334405064582825
2022-05-23T21:45-07:00,0.9333040118217469
2022-05-23T22:00-07:00,0.9328370094299316
2022-05-23T22:15-07:00,0.9324789643287659
2022-05-23T22:30-07:00,0.9328150153160095
2022-05-23T22:45-07:00,0.9324254989624023
2022-05-23T23:00-07:00,0.9321749806404114
2022-05-23T23:15-07:00,0.9327940344810486
2022-05-23T23:30-07:00,0.9324834942817688
2022-05-23T23:45-07:00,0.932502508163452
2022-05-24T00:00-07:00,0.9321984648704529
2022-05-24T00:15-07:00,0.932001531124115
2022-05-24T00:30-07:00,0.9320974946022034
2022-05-24T00:45-07:00,0.932804524898529
2022-05-24T01:00-07:00,0.9324849843978882
2022-05-24T01:15-07:00,0.9322555065155029
2022-05-24T01:30-07:00,0.932510495185852
2022-05-24T01:45-07:00,0.9323740005493164
2022-05-24T02:00-07:00,0.9328305125236511
2022-05-24T02:15-07:00,0.9324470162391663
2022-05-24T02:30-07:00,0.9319685101509094
2022-05-24T02:45-07:00,0.9323980212211609
2022-05-24T03:00-07:00,0.9320425391197205
2022-05-24T03:15-07:00,0.9324825406074524
2022-05-24T03:30-07:00,0.9324919581413269
2022-05-24T03:45-07:00,0.9321784973144531
2022-05-24T04:00-07:00,0.9324504733085633
2022-05-24T04:15-07:00,0.9324399828910827
2022-05-24T04:30-07:00,0.9324514865875244
2022-05-24T04:45-07:00,0.932220995426178
2022-05-24T05:00-07:00,0.9324144721031189
2022-05-24T05:15-07:00,0.9320455193519593
2022-05-24T05:30-07:00,0.9320740103721619
2022-05-24T05:45-07:00,0.9320735335350037
2022-05-24T06:00-07:00,0.9321784973144531
2022-05-24T06:15-07:00,0.9323540329933167
2022-05-24T06:30-07:00,0.9324010014533997
2022-05-24T06:45-07:00,0.9336504936218262
2022-05-24T07:00-07:00,0.9327639937400818
2022-05-24T07:15-07:00,0.9324905276298523
2022-05-24T07:30-07:00,0.9330905079841614
2022-05-24T07:45-07:00,0.9323455095291138
2022-05-24T08:00-07:00,0.9323089718818665
2022-05-24T08:15-07:00,0.9321549534797668
2022-05-24T08:30-07:00,0.932389497756958
2022-05-24T08:45-07:00,0.9321790337562561
2022-05-24T09:00-07:00,0.9331290125846863
2022-05-24T09:15-07:00,0.9337950348854065
2022-05-24T09:30-07:00,0.9337219595909119
2022-05-24T09:45-07:00,0.9339974522590637
2022-05-24T10:00-07:00,0.9338340163230896
2022-05-24T10:15-07:00,0.9332659840583801
2022-05-24T10:30-07:00,0.9332990050315857
2022-05-24T10:45-07:00,0.9334530234336853
2022-05-24T11:00-07:00,0.9335064888000489
2022-05-24T11:15-07:00,0.9333965182304383
2022-05-24T11:30-07:00,0.9336519837379454
2022-05-24T11:45-07:00,0.9337900280952454
2022-05-24T12:00-07:00,0.9336729645729065
2022-05-24T12:15-07:00,0.9337770342826843
2022-05-24T12:30-07:00,0.9333395361900328
2022-05-24T12:45-07:00,0.933183491230011
2022-05-24T13:00-07:00,0.9329535365104675
2022-05-24T13:15-07:00,0.9330404996871949
2022-05-24T13:30-07:00,0.9329385161399841
2022-05-24T13:45-07:00,0.9331265091896057
2022-05-24T14:00-07:00,0.9444654583930969
2022-05-24T14:15-07:00,0.9334574937820435
2022-05-24T14:30-07:00,0.9336054921150206
2022-05-24T14:45-07:00,0.9342300295829773
2022-05-24T15:00-07:00,0.9338515400886535
2022-05-24T15:15-07:00,0.9454410076141357
2022-05-24T15:30-07:00,0.9335309863090515
2022-05-24T15:45-07:00,0.9332479834556578
2022-05-24T16:00-07:00,0.933262526988983
2022-05-24T16:15-07:00,0.9332385063171387
2022-05-24T16:30-07:00,0.9332960247993469
2022-05-24T16:45-07:00,0.9337984919548035
2022-05-24T17:00-07:00,0.9341185092926025
2022-05-24T17:15-07:00,0.9344109892845154
2022-05-24T17:30-07:00,0.934253990650177
2022-05-24T17:45-07:00,0.9338359832763672
2022-05-24T18:00-07:00,0.9345789551734924
2022-05-24T18:15-07:00,0.9340844750404358
2022-05-24T18:30-07:00,0.9336314797401429
2022-05-24T18:45-07:00,0.9337385296821594
2022-05-24T19:00-07:00,0.9336789846420288
2022-05-24T19:15-07:00,0.9337064623832703
2022-05-24T19:30-07:00,0.9336305260658264
2022-05-24T19:45-07:00,0.9336524605751036
2022-05-24T20:00-07:00,0.9335874915122986
2022-05-24T20:15-07:00,0.9320605397224427
2022-05-24T20:30-07:00,0.9321399927139283
2022-05-24T20:45-07:00,0.9321150183677673
2022-05-24T21:00-07:00,0.9323014616966246
2022-05-24T21:15-07:00,0.9315424561500549
2022-05-24T21:30-07:00,0.9317334890365601
2022-05-24T21:45-07:00,0.9316585063934326
2022-05-24T22:00-07:00,0.9333494901657104
2022-05-24T22:15-07:00,0.9321489930152893
2022-05-24T22:30-07:00,0.9342679977416993
2022-05-24T22:45-07:00,0.9341405034065247
2022-05-24T23:00-07:00,0.9343050122261047
2022-05-24T23:15-07:00,0.9329264760017395
2022-05-24T23:30-07:00,0.9329214692115784
2022-05-24T23:45-07:00,0.9325954914093016
2022-05-25T00:00-07:00,0.9322134852409363
2022-05-25T00:15-07:00,0.9321544766426086
2022-05-25T00:30-07:00,0.9324825406074524
2022-05-25T00:45-07:00,0.932440996170044
2022-05-25T01:00-07:00,0.9324404597282409
2022-05-25T01:15-07:00,0.9324254989624023
2022-05-25T01:30-07:00,0.9325479865074158
2022-05-25T01:45-07:00,0.9323244690895081
2022-05-25T02:00-07:00,0.9325429797172546
2022-05-25T02:15-07:00,0.9321264624595642
2022-05-25T02:30-07:00,0.9321749806404114
2022-05-25T02:45-07:00,0.9323025345802307
2022-05-25T03:00-07:00,0.9324960112571717
2022-05-25T03:15-07:00,0.9325655102729797
2022-05-25T03:30-07:00,0.9327234625816345
2022-05-25T03:45-07:00,0.9323884844779969
2022-05-25T04:00-07:00,0.9322745203971863
2022-05-25T04:15-07:00,0.9324709773063659
2022-05-25T04:30-07:00,0.9324164986610413
2022-05-25T04:45-07:00,0.9324144721031189
2022-05-25T05:00-07:00,0.932204008102417
2022-05-25T05:15-07:00,0.9320600032806396
2022-05-25T05:30-07:00,0.9321544766426086
2022-05-25T05:45-07:00,0.9325135350227356
2022-05-25T06:00-07:00,0.9324324727058411
2022-05-25T06:15-07:00,0.932561993598938
2022-05-25T06:30-07:00,0.93248450756073
2022-05-25T06:45-07:00,0.9333724975585936
2022-05-25T07:00-07:00,0.9327220320701599
2022-05-25T07:15-07:00,0.9328469634056091
2022-05-25T07:30-07:00,0.9322649836540222
2022-05-25T07:45-07:00,0.9340109825134277
2022-05-25T08:00-07:00,0.9335860013961792
2022-05-25T08:15-07:00,0.9335435032844543
2022-05-25T08:30-07:00,0.9325650334358215
2022-05-25T08:45-07:00,0.933443009853363
2022-05-25T09:00-07:00,0.932704508304596
2022-05-25T09:15-07:00,0.932874023914337
2022-05-25T09:30-07:00,0.9326309561729431
2022-05-25T09:45-07:00,0.9341189861297607
2022-05-25T10:00-07:00,0.9340749979019165
2022-05-25T10:15-07:00,0.9338554739952087
2022-05-25T10:30-07:00,0.9338704943656921
2022-05-25T10:45-07:00,0.9326534867286682
2022-05-25T11:00-07:00,0.9336715340614319
2022-05-25T11:15-07:00,0.9335619807243347
2022-05-25T11:30-07:00,0.9327034950256347
2022-05-25T11:45-07:00,0.9325425028800964
2022-05-25T12:00-07:00,0.9327389597892761
2022-05-25T12:15-07:00,0.9323005080223083
2022-05-25T12:30-07:00,0.9325889945030212
2022-05-25T12:45-07:00,0.9323585033416748
2022-05-25T13:00-07:00,0.9328399896621704
2022-05-25T13:15-07:00,0.9337314963340759
2022-05-25T13:30-07:00,0.9336175322532654
2022-05-25T13:45-07:00,0.9329549670219421
2022-05-25T14:00-07:00,0.9328359961509705
2022-05-25T14:15-07:00,0.932841956615448
2022-05-25T14:30-07:00,0.93377548456192
2022-05-25T14:45-07:00,0.9331445097923279
2022-05-25T15:00-07:00,0.933497965335846
2022-05-25T15:15-07:00,0.9329385161399841
2022-05-25T15:30-07:00,0.9332929849624634
2022-05-25T15:45-07:00,0.9323604702949524
2022-05-25T16:00-07:00,0.933697998523712
2022-05-25T16:15-07:00,0.9333755373954773
2022-05-25T16:30-07:00,0.9335779547691345
2022-05-25T16:45-07:00,0.9334034919738768
2022-05-25T17:00-07:00,0.9338290095329285
2022-05-25T17:15-07:00,0.9336294531822205
2022-05-25T17:30-07:00,0.9338924884796143
2022-05-25T17:45-07:00,0.9338384866714476
2022-05-25T18:00-07:00,0.9338564872741699
2022-05-25T18:15-07:00,0.9339774847030639
2022-05-25T18:30-07:00,0.933991014957428
2022-05-25T18:45-07:00,0.9343000054359436
2022-05-25T19:00-07:00,0.9347130060195923
2022-05-25T19:15-07:00,0.9343994855880737
2022-05-25T19:30-07:00,0.9343234896659851
2022-05-25T19:45-07:00,0.9338315129280091
2022-05-25T20:00-07:00,0.9337394833564759
2022-05-25T20:15-07:00,0.9330275058746338
2022-05-25T20:30-07:00,0.9333630204200745
2022-05-25T20:45-07:00,0.9333065152168274
2022-05-25T21:00-07:00,0.9325329661369324
2022-05-25T21:15-07:00,0.9325065016746521
2022-05-25T21:30-07:00,0.9322929978370667
2022-05-25T21:45-07:00,0.9336825013160704
2022-05-25T22:00-07:00,0.9334835410118103
2022-05-25T22:15-07:00,0.9324010014533997
2022-05-25T22:30-07:00,0.9323244690895081
2022-05-25T22:45-07:00,0.9321950078010559
2022-05-25T23:00-07:00,0.9319860339164734
2022-05-25T23:15-07:00,0.9319899678230285
2022-05-25T23:30-07:00,0.9319810271263123
2022-05-25T23:45-07:00,0.9321820139884949
2022-05-26T00:00-07:00,0.9323144555091858
2022-05-26T00:15-07:00,0.9323099851608277
2022-05-26T00:30-07:00,0.9323549866676331
2022-05-26T00:45-07:00,0.9323315024375914
2022-05-26T01:00-07:00,0.9321579933166504
2022-05-26T01:15-07:00,0.9323610067367554
2022-05-26T01:30-07:00,0.9320480227470398
2022-05-26T01:45-07:00,0.93200546503067
2022-05-26T02:00-07:00,0.9319419860839844
