t,v 
2022-05-19T01:00-07:00,1450.7562713623047
2022-05-19T01:15-07:00,1451.2734832763672
2022-05-19T01:30-07:00,1451.5760498046875
2022-05-19T01:45-07:00,1450.4361267089844
2022-05-19T02:00-07:00,1450.5036010742188
2022-05-19T02:15-07:00,1450.07080078125
2022-05-19T02:30-07:00,1450.2266693115234
2022-05-19T02:45-07:00,1450.562744140625
2022-05-19T03:00-07:00,1450.2544250488281
2022-05-19T03:15-07:00,1450.3835144042969
2022-05-19T03:30-07:00,1450.2232360839844
2022-05-19T03:45-07:00,1450.760726928711
2022-05-19T04:00-07:00,1450.4010620117188
2022-05-19T04:15-07:00,1450.4540405273438
2022-05-19T04:30-07:00,1450.2178955078125
2022-05-19T04:45-07:00,1451.6806640625
2022-05-19T05:00-07:00,1451.144287109375
2022-05-19T05:15-07:00,1450.2249908447266
2022-05-19T05:30-07:00,1450.7045593261719
2022-05-19T05:45-07:00,1449.8643188476562
2022-05-19T06:00-07:00,1451.5296783447266
2022-05-19T06:15-07:00,1451.2188415527344
2022-05-19T06:30-07:00,1451.0453491210938
2022-05-19T06:45-07:00,1450.5274353027344
2022-05-19T07:00-07:00,1450.0991973876953
2022-05-19T07:15-07:00,1449.9638671875
2022-05-19T07:30-07:00,1451.9413146972656
2022-05-19T07:45-07:00,1451.9219665527344
2022-05-19T08:00-07:00,1452.0489959716797
2022-05-19T08:15-07:00,1449.7417449951172
2022-05-19T08:30-07:00,1450.4708709716797
2022-05-19T08:45-07:00,1450.5218963623047
2022-05-19T09:00-07:00,1450.093505859375
2022-05-19T09:15-07:00,1450.94384765625
2022-05-19T09:30-07:00,1451.1104431152344
2022-05-19T09:45-07:00,1451.588623046875
2022-05-19T10:00-07:00,1451.678237915039
2022-05-19T10:15-07:00,1451.9660034179688
2022-05-19T10:30-07:00,1451.91357421875
2022-05-19T10:45-07:00,1452.0565948486328
2022-05-19T11:00-07:00,1451.9418487548828
2022-05-19T11:15-07:00,1451.9406280517578
2022-05-19T11:30-07:00,1451.7424774169922
2022-05-19T11:45-07:00,1452.5522003173828
2022-05-19T12:00-07:00,1452.637435913086
2022-05-19T12:15-07:00,1452.2716979980469
2022-05-19T12:30-07:00,1452.5995788574219
2022-05-19T12:45-07:00,1452.6213684082031
2022-05-19T13:00-07:00,1452.0330352783203
2022-05-19T13:15-07:00,1451.9483337402344
2022-05-19T13:30-07:00,1451.2087707519531
2022-05-19T13:45-07:00,1451.8846130371094
2022-05-19T14:00-07:00,1450.9753112792969
2022-05-19T14:15-07:00,1450.9964141845703
2022-05-19T14:30-07:00,1452.2145385742188
2022-05-19T14:45-07:00,1452.138442993164
2022-05-19T15:00-07:00,1451.6637268066406
2022-05-19T15:15-07:00,1451.277114868164
2022-05-19T15:30-07:00,1451.2233581542969
2022-05-19T15:45-07:00,1451.2483825683594
2022-05-19T16:00-07:00,1450.939468383789
2022-05-19T16:15-07:00,1450.5040893554688
2022-05-19T16:30-07:00,1451.1607055664062
2022-05-19T16:45-07:00,1451.5189666748047
2022-05-19T17:00-07:00,1452.5536193847656
2022-05-19T17:15-07:00,1451.8695068359375
2022-05-19T17:30-07:00,1450.6780242919922
2022-05-19T17:45-07:00,1451.571762084961
2022-05-19T18:00-07:00,1451.3505096435547
2022-05-19T18:15-07:00,1451.4984893798828
2022-05-19T18:30-07:00,1451.0037078857422
2022-05-19T18:45-07:00,1450.9661102294922
2022-05-19T19:00-07:00,1450.4991760253906
2022-05-19T19:15-07:00,1450.6935119628906
2022-05-19T19:30-07:00,1451.0963897705078
2022-05-19T19:45-07:00,1451.5154724121094
2022-05-19T20:00-07:00,1451.3671569824219
2022-05-19T20:15-07:00,1450.687728881836
2022-05-19T20:30-07:00,1450.7909240722656
2022-05-19T20:45-07:00,1450.849838256836
2022-05-19T21:00-07:00,1451.3193969726562
2022-05-19T21:15-07:00,1451.636245727539
2022-05-19T21:30-07:00,1451.5442199707031
2022-05-19T21:45-07:00,1450.7073516845703
2022-05-19T22:00-07:00,1450.8765258789062
2022-05-19T22:15-07:00,1449.1730194091797
2022-05-19T22:30-07:00,1449.7427368164062
2022-05-19T22:45-07:00,1450.2064971923828
2022-05-19T23:00-07:00,1450.2259521484375
2022-05-19T23:15-07:00,1450.6143035888672
2022-05-19T23:30-07:00,1451.3404846191406
2022-05-19T23:45-07:00,1451.7772216796875
2022-05-20T00:00-07:00,1450.8371124267578
2022-05-20T00:15-07:00,1451.4779510498047
2022-05-20T00:30-07:00,1449.9306945800781
2022-05-20T00:45-07:00,1450.2788543701172
2022-05-20T01:00-07:00,1449.7478790283203
2022-05-20T01:15-07:00,1450.4789733886719
2022-05-20T01:30-07:00,1450.515609741211
2022-05-20T01:45-07:00,1450.510513305664
2022-05-20T02:00-07:00,1450.9193725585938
2022-05-20T02:15-07:00,1450.8793182373047
2022-05-20T02:30-07:00,1450.6666870117188
2022-05-20T02:45-07:00,1450.69775390625
2022-05-20T03:00-07:00,1450.6382598876953
2022-05-20T03:15-07:00,1450.5793914794922
2022-05-20T03:30-07:00,1450.5267486572266
2022-05-20T03:45-07:00,1450.5532531738281
2022-05-20T04:00-07:00,1450.734878540039
2022-05-20T04:15-07:00,1450.5810852050781
2022-05-20T04:30-07:00,1450.1394653320312
2022-05-20T04:45-07:00,1450.2672729492188
2022-05-20T05:00-07:00,1449.6309204101562
2022-05-20T05:15-07:00,1450.8340148925781
2022-05-20T05:30-07:00,1450.4242858886719
2022-05-20T05:45-07:00,1451.1929779052734
2022-05-20T06:00-07:00,1449.8180541992188
2022-05-20T06:15-07:00,1450.2172241210938
2022-05-20T06:30-07:00,1450.0868682861328
2022-05-20T06:45-07:00,1450.4525146484375
2022-05-20T07:00-07:00,1450.1461029052734
2022-05-20T07:15-07:00,1450.4187622070312
2022-05-20T07:30-07:00,1449.342758178711
2022-05-20T07:45-07:00,1449.8602142333984
2022-05-20T08:00-07:00,1449.4177856445312
2022-05-20T08:15-07:00,1450.3555755615234
2022-05-20T08:30-07:00,1450.8585052490234
2022-05-20T08:45-07:00,1451.4063415527344
2022-05-20T09:00-07:00,1450.601333618164
2022-05-20T09:15-07:00,1450.5193176269531
2022-05-20T09:30-07:00,1450.537094116211
2022-05-20T09:45-07:00,1451.3009796142578
2022-05-20T10:00-07:00,1451.4542083740234
2022-05-20T10:15-07:00,1451.2806396484375
2022-05-20T10:30-07:00,1450.909896850586
2022-05-20T10:45-07:00,1450.8836822509766
2022-05-20T11:00-07:00,1451.2752380371094
2022-05-20T11:15-07:00,1451.4058380126953
2022-05-20T11:30-07:00,1451.4107971191406
2022-05-20T11:45-07:00,1449.6213836669922
2022-05-20T12:00-07:00,1450.7019805908203
2022-05-20T12:15-07:00,1450.5536804199219
2022-05-20T12:30-07:00,1451.161392211914
2022-05-20T12:45-07:00,1450.3509368896484
2022-05-20T13:00-07:00,1450.7505187988281
2022-05-20T13:15-07:00,1450.6022644042969
2022-05-20T13:30-07:00,1450.218978881836
2022-05-20T13:45-07:00,1450.2328643798828
2022-05-20T14:00-07:00,1451.0816040039062
2022-05-20T14:15-07:00,1451.277587890625
2022-05-20T14:30-07:00,1451.63330078125
2022-05-20T14:45-07:00,1450.9866790771484
2022-05-20T15:00-07:00,1450.89404296875
2022-05-20T15:15-07:00,1450.8512420654297
2022-05-20T15:30-07:00,1450.6486053466797
2022-05-20T15:45-07:00,1450.9400939941406
2022-05-20T16:00-07:00,1450.6077423095703
2022-05-20T16:15-07:00,1450.3578186035156
2022-05-20T16:30-07:00,1450.0426483154297
2022-05-20T16:45-07:00,1451.0496826171875
2022-05-20T17:00-07:00,1451.6278839111328
2022-05-20T17:15-07:00,1450.1703186035156
2022-05-20T17:30-07:00,1450.4613647460938
2022-05-20T17:45-07:00,1450.1260681152344
2022-05-20T18:00-07:00,1451.1382293701172
2022-05-20T18:15-07:00,1449.9521026611328
2022-05-20T18:30-07:00,1451.187728881836
2022-05-20T18:45-07:00,1450.9249420166016
2022-05-20T19:00-07:00,1450.1959381103516
2022-05-20T19:15-07:00,1449.7657775878906
2022-05-20T19:30-07:00,1449.184829711914
2022-05-20T19:45-07:00,1449.2103271484375
2022-05-20T20:00-07:00,1451.3119201660156
2022-05-20T20:15-07:00,1451.586181640625
2022-05-20T20:30-07:00,1451.5102844238281
2022-05-20T20:45-07:00,1451.4842071533203
2022-05-20T21:00-07:00,1450.6248168945312
2022-05-20T21:15-07:00,1450.791244506836
2022-05-20T21:30-07:00,1450.709213256836
2022-05-20T21:45-07:00,1451.1356658935547
2022-05-20T22:00-07:00,1450.9419403076172
2022-05-20T22:15-07:00,1450.853256225586
2022-05-20T22:30-07:00,1450.703384399414
2022-05-20T22:45-07:00,1451.1825561523438
2022-05-20T23:00-07:00,1451.8601531982422
2022-05-20T23:15-07:00,1450.7302703857422
2022-05-20T23:30-07:00,1450.7376708984375
2022-05-20T23:45-07:00,1451.1516571044922
2022-05-21T00:00-07:00,1451.0353240966797
2022-05-21T00:15-07:00,1450.3907775878906
2022-05-21T00:30-07:00,1450.3154754638672
2022-05-21T00:45-07:00,1450.5644226074219
2022-05-21T01:00-07:00,1451.0433197021484
2022-05-21T01:15-07:00,1450.8284454345703
2022-05-21T01:30-07:00,1450.950439453125
2022-05-21T01:45-07:00,1451.0975494384766
2022-05-21T02:00-07:00,1451.54541015625
2022-05-21T02:15-07:00,1451.5987701416016
2022-05-21T02:30-07:00,1451.8097839355469
2022-05-21T02:45-07:00,1451.8250579833984
2022-05-21T03:00-07:00,1452.2781524658203
2022-05-21T03:15-07:00,1451.613525390625
2022-05-21T03:30-07:00,1451.870346069336
2022-05-21T03:45-07:00,1451.4954528808594
2022-05-21T04:00-07:00,1451.789794921875
2022-05-21T04:15-07:00,1451.5368194580078
2022-05-21T04:30-07:00,1450.9389343261719
2022-05-21T04:45-07:00,1451.1214141845703
2022-05-21T05:00-07:00,1450.603775024414
2022-05-21T05:15-07:00,1450.5502624511719
2022-05-21T05:30-07:00,1450.171875
2022-05-21T05:45-07:00,1450.7805480957031
2022-05-21T06:00-07:00,1451.0416564941406
2022-05-21T06:15-07:00,1452.1305389404297
2022-05-21T06:30-07:00,1449.5186157226562
2022-05-21T06:45-07:00,1450.3380737304688
2022-05-21T07:00-07:00,1449.4122467041016
2022-05-21T07:15-07:00,1451.186294555664
2022-05-21T07:30-07:00,1450.7667694091797
2022-05-21T07:45-07:00,1450.8990020751953
2022-05-21T08:00-07:00,1450.8736572265625
2022-05-21T08:15-07:00,1450.5589294433594
2022-05-21T08:30-07:00,1450.6449737548828
2022-05-21T08:45-07:00,1450.3150939941406
2022-05-21T09:00-07:00,1450.2550506591797
2022-05-21T09:15-07:00,1449.8277435302734
2022-05-21T09:30-07:00,1449.3381042480469
2022-05-21T09:45-07:00,1450.2066955566406
2022-05-21T10:00-07:00,1450.7166595458984
2022-05-21T10:15-07:00,1451.0514373779297
2022-05-21T10:30-07:00,1450.8882598876953
2022-05-21T10:45-07:00,1450.7178192138672
2022-05-21T11:00-07:00,1450.8229370117188
2022-05-21T11:15-07:00,1450.5257873535156
2022-05-21T11:30-07:00,1450.5230865478516
2022-05-21T11:45-07:00,1450.4613189697266
2022-05-21T12:00-07:00,1450.4744415283203
2022-05-21T12:15-07:00,1450.5193481445312
2022-05-21T12:30-07:00,1451.1046142578125
2022-05-21T12:45-07:00,1450.9367065429688
2022-05-21T13:00-07:00,1451.0067291259766
2022-05-21T13:15-07:00,1451.3502349853516
2022-05-21T13:30-07:00,1451.1395874023438
2022-05-21T13:45-07:00,1451.84423828125
2022-05-21T14:00-07:00,1451.162612915039
2022-05-21T14:15-07:00,1450.8580780029297
2022-05-21T14:30-07:00,1451.1612243652344
2022-05-21T14:45-07:00,1451.20849609375
2022-05-21T15:00-07:00,1450.9482421875
2022-05-21T15:15-07:00,1450.8690643310547
2022-05-21T15:30-07:00,1451.0193481445312
2022-05-21T15:45-07:00,1450.592514038086
2022-05-21T16:00-07:00,1450.550064086914
2022-05-21T16:15-07:00,1450.4047393798828
2022-05-21T16:30-07:00,1450.185775756836
2022-05-21T16:45-07:00,1450.51513671875
2022-05-21T17:00-07:00,1450.9295654296875
2022-05-21T17:15-07:00,1450.9745025634766
2022-05-21T17:30-07:00,1450.4687957763672
2022-05-21T17:45-07:00,1451.5133209228516
2022-05-21T18:00-07:00,1451.101791381836
2022-05-21T18:15-07:00,1450.5076904296875
2022-05-21T18:30-07:00,1450.7308654785156
2022-05-21T18:45-07:00,1451.3635559082031
2022-05-21T19:00-07:00,1452.5232238769531
2022-05-21T19:15-07:00,1450.1908569335938
2022-05-21T19:30-07:00,1450.582015991211
2022-05-21T19:45-07:00,1450.7564086914062
2022-05-21T20:00-07:00,1449.9939422607422
2022-05-21T20:15-07:00,1450.4491119384766
2022-05-21T20:30-07:00,1450.5621948242188
2022-05-21T20:45-07:00,1450.5130310058594
2022-05-21T21:00-07:00,1450.4409790039062
2022-05-21T21:15-07:00,1450.5343170166016
2022-05-21T21:30-07:00,1450.7338104248047
2022-05-21T21:45-07:00,1450.8356323242188
2022-05-21T22:00-07:00,1451.2218933105469
2022-05-21T22:15-07:00,1451.460678100586
2022-05-21T22:30-07:00,1451.4001770019531
2022-05-21T22:45-07:00,1451.6680908203125
2022-05-21T23:00-07:00,1451.386703491211
2022-05-21T23:15-07:00,1451.8321075439453
2022-05-21T23:30-07:00,1451.3446502685547
2022-05-21T23:45-07:00,1451.3220520019531
2022-05-22T00:00-07:00,1451.7229614257812
2022-05-22T00:15-07:00,1449.8846282958984
2022-05-22T00:30-07:00,1449.8387298583984
2022-05-22T00:45-07:00,1450.007797241211
2022-05-22T01:00-07:00,1450.3737335205078
2022-05-22T01:15-07:00,1450.1419677734375
2022-05-22T01:30-07:00,1450.4172058105469
2022-05-22T01:45-07:00,1450.4613494873047
2022-05-22T02:00-07:00,1450.565185546875
2022-05-22T02:15-07:00,1450.6405944824219
2022-05-22T02:30-07:00,1450.5373840332031
2022-05-22T02:45-07:00,1450.58837890625
2022-05-22T03:00-07:00,1450.5211944580078
2022-05-22T03:15-07:00,1450.7710418701172
2022-05-22T03:30-07:00,1451.110595703125
2022-05-22T03:45-07:00,1451.0895080566406
2022-05-22T04:00-07:00,1451.2945404052734
2022-05-22T04:15-07:00,1451.3123931884766
2022-05-22T04:30-07:00,1451.296630859375
2022-05-22T04:45-07:00,1451.493392944336
2022-05-22T05:00-07:00,1451.3506317138672
2022-05-22T05:15-07:00,1450.4735717773438
2022-05-22T05:30-07:00,1450.2868347167969
2022-05-22T05:45-07:00,1450.6923828125
2022-05-22T06:00-07:00,1451.6792755126953
2022-05-22T06:15-07:00,1450.9570007324219
2022-05-22T06:30-07:00,1451.4566345214844
2022-05-22T06:45-07:00,1450.8605041503906
2022-05-22T07:00-07:00,1450.307373046875
2022-05-22T07:15-07:00,1450.6868286132812
2022-05-22T07:30-07:00,1450.3629913330078
2022-05-22T07:45-07:00,1451.4596862792969
2022-05-22T08:00-07:00,1451.3985900878906
2022-05-22T08:15-07:00,1451.0027160644531
2022-05-22T08:30-07:00,1451.2273559570312
2022-05-22T08:45-07:00,1451.2967529296875
2022-05-22T09:00-07:00,1450.963607788086
2022-05-22T09:15-07:00,1452.3897247314453
2022-05-22T09:30-07:00,1451.3973541259766
2022-05-22T09:45-07:00,1451.112808227539
2022-05-22T10:00-07:00,1451.3608856201172
2022-05-22T10:15-07:00,1451.4501037597656
2022-05-22T10:30-07:00,1451.4349060058594
2022-05-22T10:45-07:00,1451.6129150390625
2022-05-22T11:00-07:00,1451.2637023925781
2022-05-22T11:15-07:00,1451.8799743652344
2022-05-22T11:30-07:00,1452.0679626464844
2022-05-22T11:45-07:00,1451.838638305664
2022-05-22T12:00-07:00,1451.7085266113281
2022-05-22T12:15-07:00,1451.6536254882812
2022-05-22T12:30-07:00,1451.6830139160156
2022-05-22T12:45-07:00,1451.365707397461
2022-05-22T13:00-07:00,1451.318115234375
2022-05-22T13:15-07:00,1451.5054473876953
2022-05-22T13:30-07:00,1452.427719116211
2022-05-22T13:45-07:00,1452.4813385009766
2022-05-22T14:00-07:00,1452.2395324707031
2022-05-22T14:15-07:00,1452.6276092529297
2022-05-22T14:30-07:00,1452.6684265136719
2022-05-22T14:45-07:00,1452.217758178711
2022-05-22T15:00-07:00,1452.0252685546875
2022-05-22T15:15-07:00,1452.0594024658203
2022-05-22T15:30-07:00,1451.8524017333984
2022-05-22T15:45-07:00,1451.171371459961
2022-05-22T16:00-07:00,1451.2211303710938
2022-05-22T16:15-07:00,1450.530502319336
2022-05-22T16:30-07:00,1450.6531829833984
2022-05-22T16:45-07:00,1450.173599243164
2022-05-22T17:00-07:00,1451.4322967529297
2022-05-22T17:15-07:00,1451.709701538086
2022-05-22T17:30-07:00,1451.7850494384766
2022-05-22T17:45-07:00,1451.9792938232422
2022-05-22T18:00-07:00,1451.9129028320312
2022-05-22T18:15-07:00,1452.1328735351562
2022-05-22T18:30-07:00,1451.3395538330078
2022-05-22T18:45-07:00,1452.0063018798828
2022-05-22T19:00-07:00,1450.252944946289
2022-05-22T19:15-07:00,1452.1006927490234
2022-05-22T19:30-07:00,1451.4833221435547
2022-05-22T19:45-07:00,1451.0174407958984
2022-05-22T20:00-07:00,1450.6071166992188
2022-05-22T20:15-07:00,1450.051986694336
2022-05-22T20:30-07:00,1449.9827270507812
2022-05-22T20:45-07:00,1450.3937683105469
2022-05-22T21:00-07:00,1450.7075958251953
2022-05-22T21:15-07:00,1451.20947265625
2022-05-22T21:30-07:00,1451.2261199951172
2022-05-22T21:45-07:00,1450.5497741699219
2022-05-22T22:00-07:00,1450.3358459472656
2022-05-22T22:15-07:00,1450.5715789794922
2022-05-22T22:30-07:00,1450.8349609375
2022-05-22T22:45-07:00,1451.5615692138672
2022-05-22T23:00-07:00,1451.5960540771484
2022-05-22T23:15-07:00,1450.8871459960938
2022-05-22T23:30-07:00,1451.0724792480469
2022-05-22T23:45-07:00,1451.458984375
2022-05-23T00:00-07:00,1451.037124633789
2022-05-23T00:15-07:00,1450.7871398925781
2022-05-23T00:30-07:00,1450.8998718261719
2022-05-23T00:45-07:00,1451.1517944335938
2022-05-23T01:00-07:00,1451.4822540283203
2022-05-23T01:15-07:00,1451.013442993164
2022-05-23T01:30-07:00,1451.2175903320312
2022-05-23T01:45-07:00,1451.0779724121094
2022-05-23T02:00-07:00,1451.4902954101562
2022-05-23T02:15-07:00,1450.7357635498047
2022-05-23T02:30-07:00,1450.6900177001953
2022-05-23T02:45-07:00,1450.6071472167969
2022-05-23T03:00-07:00,1450.8123626708984
2022-05-23T03:15-07:00,1450.7823333740234
2022-05-23T03:30-07:00,1450.8715209960938
2022-05-23T03:45-07:00,1450.8518981933594
2022-05-23T04:00-07:00,1450.8461303710938
2022-05-23T04:15-07:00,1450.3294067382812
2022-05-23T04:30-07:00,1449.9549255371094
2022-05-23T04:45-07:00,1449.8932647705078
2022-05-23T05:00-07:00,1449.9419250488281
2022-05-23T05:15-07:00,1450.8766479492188
2022-05-23T05:30-07:00,1451.0924530029297
2022-05-23T05:45-07:00,1451.2312316894531
2022-05-23T06:00-07:00,1450.2864074707031
2022-05-23T06:15-07:00,1450.3324737548828
2022-05-23T06:30-07:00,1450.3721008300781
2022-05-23T06:45-07:00,1451.439682006836
2022-05-23T07:00-07:00,1451.3368072509766
2022-05-23T07:15-07:00,1450.9232330322266
2022-05-23T07:30-07:00,1450.9003295898438
2022-05-23T07:45-07:00,1450.3758239746094
2022-05-23T08:00-07:00,1449.6050567626953
2022-05-23T08:15-07:00,1449.267105102539
2022-05-23T08:30-07:00,1452.0470428466797
2022-05-23T08:45-07:00,1450.7764434814453
2022-05-23T09:00-07:00,1450.7147827148438
2022-05-23T09:15-07:00,1450.1854858398438
2022-05-23T09:30-07:00,1449.918716430664
2022-05-23T09:45-07:00,1449.8704833984375
2022-05-23T10:00-07:00,1450.0354766845703
2022-05-23T10:15-07:00,1449.9751739501953
2022-05-23T10:30-07:00,1449.9725799560547
2022-05-23T10:45-07:00,1450.191879272461
2022-05-23T11:00-07:00,1450.4039916992188
2022-05-23T11:15-07:00,1450.0707244873047
2022-05-23T11:30-07:00,1450.5443420410156
2022-05-23T11:45-07:00,1450.8456573486328
2022-05-23T12:00-07:00,1450.3431243896484
2022-05-23T12:15-07:00,1451.1547088623047
2022-05-23T12:30-07:00,1450.9189453125
2022-05-23T12:45-07:00,1451.2603607177734
2022-05-23T13:00-07:00,1450.7657928466797
2022-05-23T13:15-07:00,1451.0169525146484
2022-05-23T13:30-07:00,1451.2189025878906
2022-05-23T13:45-07:00,1450.6818084716797
2022-05-23T14:00-07:00,1450.284652709961
2022-05-23T14:15-07:00,1451.430648803711
2022-05-23T14:30-07:00,1451.8690185546875
2022-05-23T14:45-07:00,1451.1452026367188
2022-05-23T15:00-07:00,1450.6174926757812
2022-05-23T15:15-07:00,1450.6533660888672
2022-05-23T15:30-07:00,1450.853530883789
2022-05-23T15:45-07:00,1450.6398468017578
2022-05-23T16:00-07:00,1450.2632904052734
2022-05-23T16:15-07:00,1449.8716278076172
2022-05-23T16:30-07:00,1450.4687957763672
2022-05-23T16:45-07:00,1451.4837951660156
2022-05-23T17:00-07:00,1452.395034790039
2022-05-23T17:15-07:00,1451.876968383789
2022-05-23T17:30-07:00,1451.8282470703125
2022-05-23T17:45-07:00,1451.7159576416016
2022-05-23T18:00-07:00,1451.3153076171875
2022-05-23T18:15-07:00,1451.6778869628906
2022-05-23T18:30-07:00,1452.3281860351562
2022-05-23T18:45-07:00,1451.2305603027344
2022-05-23T19:00-07:00,1451.0633392333984
2022-05-23T19:15-07:00,1450.3902740478516
2022-05-23T19:30-07:00,1451.2522430419922
2022-05-23T19:45-07:00,1449.897445678711
2022-05-23T20:00-07:00,1449.407211303711
2022-05-23T20:15-07:00,1449.1484832763672
2022-05-23T20:30-07:00,1450.1190490722656
2022-05-23T20:45-07:00,1450.280014038086
2022-05-23T21:00-07:00,1451.2982635498047
2022-05-23T21:15-07:00,1451.136245727539
2022-05-23T21:30-07:00,1451.5942993164062
2022-05-23T21:45-07:00,1451.2076263427734
2022-05-23T22:00-07:00,1451.2655792236328
2022-05-23T22:15-07:00,1451.4121551513672
2022-05-23T22:30-07:00,1450.9626922607422
2022-05-23T22:45-07:00,1451.400634765625
2022-05-23T23:00-07:00,1451.5893859863281
2022-05-23T23:15-07:00,1450.6503448486328
2022-05-23T23:30-07:00,1450.6276397705078
2022-05-23T23:45-07:00,1450.9373168945312
2022-05-24T00:00-07:00,1451.347885131836
2022-05-24T00:15-07:00,1451.158203125
2022-05-24T00:30-07:00,1449.984375
2022-05-24T00:45-07:00,1450.1218872070312
2022-05-24T01:00-07:00,1450.1500091552734
2022-05-24T01:15-07:00,1450.343017578125
2022-05-24T01:30-07:00,1450.5466918945312
2022-05-24T01:45-07:00,1450.3572082519531
2022-05-24T02:00-07:00,1450.5485076904297
2022-05-24T02:15-07:00,1450.3130493164062
2022-05-24T02:30-07:00,1450.5818481445312
2022-05-24T02:45-07:00,1450.2443084716797
2022-05-24T03:00-07:00,1451.0842590332031
2022-05-24T03:15-07:00,1449.7959594726562
2022-05-24T03:30-07:00,1450.0787963867188
2022-05-24T03:45-07:00,1450.0291595458984
2022-05-24T04:00-07:00,1449.9198913574219
2022-05-24T04:15-07:00,1450.694808959961
2022-05-24T04:30-07:00,1450.5216979980469
2022-05-24T04:45-07:00,1450.1626586914062
2022-05-24T05:00-07:00,1449.5763854980469
2022-05-24T05:15-07:00,1449.9449768066406
2022-05-24T05:30-07:00,1450.4287719726562
2022-05-24T05:45-07:00,1450.5962829589844
2022-05-24T06:00-07:00,1451.075942993164
2022-05-24T06:15-07:00,1450.6254425048828
2022-05-24T06:30-07:00,1450.36962890625
2022-05-24T06:45-07:00,1449.422607421875
2022-05-24T07:00-07:00,1449.0226135253906
2022-05-24T07:15-07:00,1449.876449584961
2022-05-24T07:30-07:00,1449.8464965820312
2022-05-24T07:45-07:00,1450.0839233398438
2022-05-24T08:00-07:00,1450.9266510009766
2022-05-24T08:15-07:00,1451.1404266357422
2022-05-24T08:30-07:00,1451.2985382080078
2022-05-24T08:45-07:00,1451.6360321044922
2022-05-24T09:00-07:00,1451.5055541992188
2022-05-24T09:15-07:00,1450.9416809082031
2022-05-24T09:30-07:00,1450.9394989013672
2022-05-24T09:45-07:00,1450.797134399414
2022-05-24T10:00-07:00,1450.1361999511719
2022-05-24T10:15-07:00,1450.0845947265625
2022-05-24T10:30-07:00,1450.4990234375
2022-05-24T10:45-07:00,1450.8316650390625
2022-05-24T11:00-07:00,1451.6869201660156
2022-05-24T11:15-07:00,1451.9332580566406
2022-05-24T11:30-07:00,1452.0222625732422
2022-05-24T11:45-07:00,1450.9909057617188
2022-05-24T12:00-07:00,1451.1280670166016
2022-05-24T12:15-07:00,1450.8035430908203
2022-05-24T12:30-07:00,1450.4422149658203
2022-05-24T12:45-07:00,1450.6331176757812
2022-05-24T13:00-07:00,1450.969009399414
2022-05-24T13:15-07:00,1450.7073516845703
2022-05-24T13:30-07:00,1450.2840118408203
2022-05-24T13:45-07:00,1450.6016540527344
2022-05-24T14:00-07:00,1450.0566101074219
2022-05-24T14:15-07:00,1449.9347229003906
2022-05-24T14:30-07:00,1451.3516235351562
2022-05-24T14:45-07:00,1450.7534942626953
2022-05-24T15:00-07:00,1451.1806030273438
2022-05-24T15:15-07:00,1452.8357696533203
2022-05-24T15:30-07:00,1451.298828125
2022-05-24T15:45-07:00,1451.0499725341797
2022-05-24T16:00-07:00,1450.6991577148438
2022-05-24T16:15-07:00,1450.682357788086
2022-05-24T16:30-07:00,1450.8357238769531
2022-05-24T16:45-07:00,1450.962387084961
2022-05-24T17:00-07:00,1451.35205078125
2022-05-24T17:15-07:00,1450.1725463867188
2022-05-24T17:30-07:00,1449.7134704589844
2022-05-24T17:45-07:00,1450.1553649902344
2022-05-24T18:00-07:00,1450.3274688720703
2022-05-24T18:15-07:00,1450.6271057128906
2022-05-24T18:30-07:00,1450.8993530273438
2022-05-24T18:45-07:00,1450.7560729980469
2022-05-24T19:00-07:00,1450.3211059570312
2022-05-24T19:15-07:00,1450.6517791748047
2022-05-24T19:30-07:00,1450.0786895751953
2022-05-24T19:45-07:00,1450.2299194335938
2022-05-24T20:00-07:00,1450.3273468017578
2022-05-24T20:15-07:00,1450.0382995605469
2022-05-24T20:30-07:00,1450.2137298583984
2022-05-24T20:45-07:00,1450.4823608398438
2022-05-24T21:00-07:00,1450.4698638916016
2022-05-24T21:15-07:00,1450.859115600586
2022-05-24T21:30-07:00,1450.9975891113281
2022-05-24T21:45-07:00,1451.1947326660156
2022-05-24T22:00-07:00,1451.5090637207031
2022-05-24T22:15-07:00,1450.3691101074219
2022-05-24T22:30-07:00,1450.2151641845703
2022-05-24T22:45-07:00,1450.6047668457031
2022-05-24T23:00-07:00,1450.3153381347656
2022-05-24T23:15-07:00,1450.5020904541016
2022-05-24T23:30-07:00,1449.7007751464844
2022-05-24T23:45-07:00,1451.551986694336
2022-05-25T00:00-07:00,1451.7539367675781
2022-05-25T00:15-07:00,1451.0995788574219
2022-05-25T00:30-07:00,1451.225112915039
2022-05-25T00:45-07:00,1450.1759338378906
2022-05-25T01:00-07:00,1450.5843963623047
2022-05-25T01:15-07:00,1450.851791381836
2022-05-25T01:30-07:00,1450.9707794189453
2022-05-25T01:45-07:00,1451.1868438720703
2022-05-25T02:00-07:00,1450.3850555419922
2022-05-25T02:15-07:00,1450.6385650634766
2022-05-25T02:30-07:00,1450.5157318115234
2022-05-25T02:45-07:00,1450.6427001953125
2022-05-25T03:00-07:00,1450.5643157958984
2022-05-25T03:15-07:00,1450.5350952148438
2022-05-25T03:30-07:00,1450.687255859375
2022-05-25T03:45-07:00,1450.6133117675781
