t,v 
2022-05-20T09:15-07:00,59.99990463256836
2022-05-20T09:30-07:00,60.01055335998535
2022-05-20T09:45-07:00,60.001169204711914
2022-05-20T10:00-07:00,60.008968353271484
2022-05-20T10:15-07:00,60.00319290161133
2022-05-20T10:30-07:00,60.004112243652344
2022-05-20T10:45-07:00,59.99835777282715
2022-05-20T11:00-07:00,60.008310317993164
2022-05-20T11:15-07:00,59.98606491088867
2022-05-20T11:30-07:00,59.9934139251709
2022-05-20T11:45-07:00,60.00503158569336
2022-05-20T12:00-07:00,60.00032615661621
2022-05-20T12:15-07:00,59.99569320678711
2022-05-20T12:30-07:00,60.008649826049805
2022-05-20T12:45-07:00,60.010759353637695
2022-05-20T13:00-07:00,60.01230812072754
2022-05-20T13:15-07:00,60.012136459350586
2022-05-20T13:30-07:00,60.01043701171875
2022-05-20T13:45-07:00,59.99359893798828
2022-05-20T14:00-07:00,60.00630760192871
2022-05-20T14:15-07:00,60.01007652282715
2022-05-20T14:30-07:00,59.988365173339844
2022-05-20T14:45-07:00,60.00680732727051
2022-05-20T15:00-07:00,60.01176643371582
2022-05-20T15:15-07:00,60.0103816986084
2022-05-20T15:30-07:00,60.002994537353516
2022-05-20T15:45-07:00,59.9844856262207
2022-05-20T16:00-07:00,59.99707221984863
2022-05-20T16:15-07:00,60.0068302154541
2022-05-20T16:30-07:00,59.987173080444336
2022-05-20T16:45-07:00,59.98205757141113
2022-05-20T17:00-07:00,59.99349403381348
2022-05-20T17:15-07:00,60.0020809173584
2022-05-20T17:30-07:00,60.00287055969238
2022-05-20T17:45-07:00,59.98978233337402
2022-05-20T18:00-07:00,60.000240325927734
2022-05-20T18:15-07:00,59.99892616271973
2022-05-20T18:30-07:00,59.99694061279297
2022-05-20T18:45-07:00,59.985368728637695
2022-05-20T19:00-07:00,60.00955772399902
2022-05-20T19:15-07:00,60.01070594787598
2022-05-20T19:30-07:00,59.99119186401367
2022-05-20T19:45-07:00,60.004737854003906
2022-05-20T20:00-07:00,60.01118278503418
2022-05-20T20:15-07:00,59.99605178833008
2022-05-20T20:30-07:00,60.00651931762695
2022-05-20T20:45-07:00,60.00613594055176
2022-05-20T21:00-07:00,60.0121955871582
2022-05-20T21:15-07:00,59.99550437927246
2022-05-20T21:30-07:00,60.00669479370117
2022-05-20T21:45-07:00,60.004201889038086
2022-05-20T22:00-07:00,60.0039005279541
2022-05-20T22:15-07:00,59.99278450012207
2022-05-20T22:30-07:00,59.989200592041016
2022-05-20T22:45-07:00,59.983665466308594
2022-05-20T23:00-07:00,59.98726272583008
2022-05-20T23:15-07:00,59.997365951538086
2022-05-20T23:30-07:00,60.0086612701416
2022-05-20T23:45-07:00,60.005998611450195
2022-05-21T00:00-07:00,60.00939750671387
2022-05-21T00:15-07:00,60.002811431884766
2022-05-21T00:30-07:00,60.000680923461914
2022-05-21T00:45-07:00,60.006914138793945
2022-05-21T01:00-07:00,60.00744819641113
2022-05-21T01:15-07:00,60.000579833984375
2022-05-21T01:30-07:00,60.00760841369629
2022-05-21T01:45-07:00,60.00504112243652
2022-05-21T02:00-07:00,60.01314735412598
2022-05-21T02:15-07:00,60.00733184814453
2022-05-21T02:30-07:00,59.99682807922363
2022-05-21T02:45-07:00,60.006181716918945
2022-05-21T03:00-07:00,60.006656646728516
2022-05-21T03:15-07:00,59.99942970275879
2022-05-21T03:30-07:00,60.00888252258301
2022-05-21T03:45-07:00,60.00332832336426
2022-05-21T04:00-07:00,59.99997138977051
2022-05-21T04:15-07:00,59.988473892211914
2022-05-21T04:30-07:00,59.999420166015625
2022-05-21T04:45-07:00,59.99563980102539
2022-05-21T05:00-07:00,59.992305755615234
2022-05-21T05:15-07:00,60.00119400024414
2022-05-21T05:30-07:00,59.99032402038574
2022-05-21T05:45-07:00,60.005435943603516
2022-05-21T06:00-07:00,59.991790771484375
2022-05-21T06:15-07:00,60.01008415222168
2022-05-21T06:30-07:00,60.015724182128906
2022-05-21T06:45-07:00,60.00227928161621
2022-05-21T07:00-07:00,60.01116180419922
2022-05-21T07:15-07:00,60.01352310180664
2022-05-21T07:30-07:00,60.02109909057617
2022-05-21T07:45-07:00,60.01344871520996
2022-05-21T08:00-07:00,59.99976921081543
2022-05-21T08:15-07:00,60.00966835021973
2022-05-21T08:30-07:00,60.0138053894043
2022-05-21T08:45-07:00,60.01248359680176
2022-05-21T09:00-07:00,59.99621391296387
2022-05-21T09:15-07:00,60.00317573547363
2022-05-21T09:30-07:00,59.99995231628418
2022-05-21T09:45-07:00,60.006317138671875
2022-05-21T10:00-07:00,59.99798774719238
2022-05-21T10:15-07:00,59.997236251831055
2022-05-21T10:30-07:00,59.99614906311035
2022-05-21T10:45-07:00,60.00875663757324
2022-05-21T11:00-07:00,59.992610931396484
2022-05-21T11:15-07:00,59.99764823913574
2022-05-21T11:30-07:00,59.99453544616699
2022-05-21T11:45-07:00,60.01148223876953
2022-05-21T12:00-07:00,59.99907684326172
2022-05-21T12:15-07:00,60.004873275756836
2022-05-21T12:30-07:00,59.99441146850586
2022-05-21T12:45-07:00,60.00860595703125
2022-05-21T13:00-07:00,60.00693130493164
2022-05-21T13:15-07:00,60.002349853515625
2022-05-21T13:30-07:00,59.99289131164551
2022-05-21T13:45-07:00,59.99653244018555
2022-05-21T14:00-07:00,60.0090217590332
2022-05-21T14:15-07:00,59.998775482177734
2022-05-21T14:30-07:00,59.99278450012207
2022-05-21T14:45-07:00,59.988168716430664
2022-05-21T15:00-07:00,59.992177963256836
2022-05-21T15:15-07:00,59.98572540283203
2022-05-21T15:30-07:00,60.00246047973633
2022-05-21T15:45-07:00,60.013193130493164
2022-05-21T16:00-07:00,60.01897430419922
2022-05-21T16:15-07:00,59.98486518859863
2022-05-21T16:30-07:00,59.99261283874512
2022-05-21T16:45-07:00,59.99409866333008
2022-05-21T17:00-07:00,60.0079231262207
2022-05-21T17:15-07:00,59.99777603149414
2022-05-21T17:30-07:00,60.010616302490234
2022-05-21T17:45-07:00,59.99673652648926
2022-05-21T18:00-07:00,60.010013580322266
2022-05-21T18:15-07:00,59.991920471191406
2022-05-21T18:30-07:00,59.97567558288574
2022-05-21T18:45-07:00,59.98471260070801
2022-05-21T19:00-07:00,59.98253059387207
2022-05-21T19:15-07:00,59.991912841796875
2022-05-21T19:30-07:00,59.986202239990234
2022-05-21T19:45-07:00,60.002010345458984
2022-05-21T20:00-07:00,60.013301849365234
2022-05-21T20:15-07:00,59.9892463684082
2022-05-21T20:30-07:00,59.99240684509277
2022-05-21T20:45-07:00,60.00546836853027
2022-05-21T21:00-07:00,59.99262619018555
2022-05-21T21:15-07:00,59.99619102478027
2022-05-21T21:30-07:00,60.001522064208984
2022-05-21T21:45-07:00,60.00056838989258
2022-05-21T22:00-07:00,60.00276756286621
2022-05-21T22:15-07:00,60.00432014465332
2022-05-21T22:30-07:00,59.991817474365234
2022-05-21T22:45-07:00,59.99643325805664
2022-05-21T23:00-07:00,59.998836517333984
2022-05-21T23:15-07:00,59.99576759338379
2022-05-21T23:30-07:00,60.00666046142578
2022-05-21T23:45-07:00,59.99576759338379
2022-05-22T00:00-07:00,59.98641777038574
2022-05-22T00:15-07:00,60.001468658447266
2022-05-22T00:30-07:00,60.000688552856445
2022-05-22T00:45-07:00,60.00433158874512
2022-05-22T01:00-07:00,60.00265884399414
2022-05-22T01:15-07:00,59.99740982055664
2022-05-22T01:30-07:00,60.010873794555664
2022-05-22T01:45-07:00,60.011558532714844
2022-05-22T02:00-07:00,59.99529266357422
2022-05-22T02:15-07:00,60.018470764160156
2022-05-22T02:30-07:00,60.00221824645996
2022-05-22T02:45-07:00,59.99704170227051
2022-05-22T03:00-07:00,59.99687385559082
2022-05-22T03:15-07:00,59.99672889709473
2022-05-22T03:30-07:00,60.00032615661621
2022-05-22T03:45-07:00,60.01088333129883
2022-05-22T04:00-07:00,59.9912166595459
2022-05-22T04:15-07:00,59.989891052246094
2022-05-22T04:30-07:00,59.99467086791992
2022-05-22T04:45-07:00,59.99345016479492
2022-05-22T05:00-07:00,59.99406051635742
2022-05-22T05:15-07:00,60.00226974487305
2022-05-22T05:30-07:00,59.995609283447266
2022-05-22T05:45-07:00,59.994239807128906
2022-05-22T06:00-07:00,60.01093101501465
2022-05-22T06:15-07:00,60.00861167907715
2022-05-22T06:30-07:00,60.017372131347656
2022-05-22T06:45-07:00,60.014949798583984
2022-05-22T07:00-07:00,60.025543212890625
2022-05-22T07:15-07:00,60.017906188964844
2022-05-22T07:30-07:00,60.01971435546875
2022-05-22T07:45-07:00,60.01504135131836
2022-05-22T08:00-07:00,60.012502670288086
2022-05-22T08:15-07:00,60.0167179107666
2022-05-22T08:30-07:00,59.99034881591797
2022-05-22T08:45-07:00,60.001298904418945
2022-05-22T09:00-07:00,60.007320404052734
2022-05-22T09:15-07:00,60.00219917297363
2022-05-22T09:30-07:00,60.007774353027344
2022-05-22T09:45-07:00,59.992218017578125
2022-05-22T10:00-07:00,59.988853454589844
2022-05-22T10:15-07:00,59.99459266662598
2022-05-22T10:30-07:00,59.986825942993164
2022-05-22T10:45-07:00,59.99551963806152
2022-05-22T11:00-07:00,60.00006866455078
2022-05-22T11:15-07:00,60.00325965881348
2022-05-22T11:30-07:00,59.99757766723633
2022-05-22T11:45-07:00,59.99655532836914
2022-05-22T12:00-07:00,59.99423599243164
2022-05-22T12:15-07:00,59.99315643310547
2022-05-22T12:30-07:00,59.99981117248535
2022-05-22T12:45-07:00,59.997779846191406
2022-05-22T13:00-07:00,59.99626350402832
2022-05-22T13:15-07:00,59.99333572387695
2022-05-22T13:30-07:00,59.9909782409668
2022-05-22T13:45-07:00,60.000837326049805
2022-05-22T14:00-07:00,60.018856048583984
2022-05-22T14:15-07:00,60.0025691986084
2022-05-22T14:30-07:00,59.99939155578613
2022-05-22T14:45-07:00,60.002790451049805
2022-05-22T15:00-07:00,60.01243209838867
2022-05-22T15:15-07:00,59.994211196899414
2022-05-22T15:30-07:00,59.994667053222656
2022-05-22T15:45-07:00,59.983198165893555
2022-05-22T16:00-07:00,59.998268127441406
2022-05-22T16:15-07:00,59.99606513977051
2022-05-22T16:30-07:00,59.98817825317383
2022-05-22T16:45-07:00,59.98313331604004
2022-05-22T17:00-07:00,59.998695373535156
2022-05-22T17:15-07:00,60.00625419616699
2022-05-22T17:30-07:00,59.99734687805176
2022-05-22T17:45-07:00,59.98781394958496
2022-05-22T18:00-07:00,59.99041557312012
2022-05-22T18:15-07:00,59.98295021057129
2022-05-22T18:30-07:00,59.98286819458008
2022-05-22T18:45-07:00,59.98253059387207
2022-05-22T19:00-07:00,59.988101959228516
2022-05-22T19:15-07:00,59.98584175109863
2022-05-22T19:30-07:00,60.007259368896484
2022-05-22T19:45-07:00,59.99847602844238
2022-05-22T20:00-07:00,60.0123405456543
2022-05-22T20:15-07:00,60.006500244140625
2022-05-22T20:30-07:00,59.99851036071777
2022-05-22T20:45-07:00,59.997196197509766
2022-05-22T21:00-07:00,59.99594688415527
2022-05-22T21:15-07:00,59.99796485900879
2022-05-22T21:30-07:00,60.00904083251953
2022-05-22T21:45-07:00,60.00760841369629
2022-05-22T22:00-07:00,60.009687423706055
2022-05-22T22:15-07:00,60.014394760131836
2022-05-22T22:30-07:00,60.009254455566406
2022-05-22T22:45-07:00,60.00615310668945
2022-05-22T23:00-07:00,60.00482940673828
2022-05-22T23:15-07:00,59.996482849121094
2022-05-22T23:30-07:00,60.00800704956055
2022-05-22T23:45-07:00,60.00050735473633
2022-05-23T00:00-07:00,60.0139217376709
2022-05-23T00:15-07:00,60.00747108459473
2022-05-23T00:30-07:00,60.012046813964844
2022-05-23T00:45-07:00,60.00629997253418
2022-05-23T01:00-07:00,60.00783157348633
2022-05-23T01:15-07:00,60.0028133392334
2022-05-23T01:30-07:00,60.00717353820801
2022-05-23T01:45-07:00,60.01887321472168
2022-05-23T02:00-07:00,59.997915267944336
2022-05-23T02:15-07:00,59.999494552612305
2022-05-23T02:30-07:00,59.99294662475586
2022-05-23T02:45-07:00,59.9986572265625
2022-05-23T03:00-07:00,59.99051475524902
2022-05-23T03:15-07:00,60.01165771484375
2022-05-23T03:30-07:00,59.99690628051758
2022-05-23T03:45-07:00,60.006256103515625
2022-05-23T04:00-07:00,60.025630950927734
2022-05-23T04:15-07:00,60.01064872741699
2022-05-23T04:30-07:00,59.999956130981445
2022-05-23T04:45-07:00,60.00737953186035
2022-05-23T05:00-07:00,60.01682662963867
2022-05-23T05:15-07:00,60.003700256347656
2022-05-23T05:30-07:00,60.0034236907959
2022-05-23T05:45-07:00,60.00816535949707
2022-05-23T06:00-07:00,60.00369644165039
2022-05-23T06:15-07:00,59.995323181152344
2022-05-23T06:30-07:00,60.01066970825195
2022-05-23T06:45-07:00,59.99357223510742
2022-05-23T07:00-07:00,60.003583908081055
2022-05-23T07:15-07:00,59.98657035827637
2022-05-23T07:30-07:00,60.00832939147949
2022-05-23T07:45-07:00,60.01276969909668
2022-05-23T08:00-07:00,59.997825622558594
2022-05-23T08:15-07:00,60.0152587890625
2022-05-23T08:30-07:00,59.99863052368164
2022-05-23T08:45-07:00,59.99898719787598
2022-05-23T09:00-07:00,59.990516662597656
2022-05-23T09:15-07:00,60.00185775756836
2022-05-23T09:30-07:00,59.99200630187988
2022-05-23T09:45-07:00,59.99386405944824
2022-05-23T10:00-07:00,60.00162315368652
2022-05-23T10:15-07:00,59.993831634521484
2022-05-23T10:30-07:00,59.98651313781738
2022-05-23T10:45-07:00,59.99765396118164
2022-05-23T11:00-07:00,60.012168884277344
2022-05-23T11:15-07:00,60.01484489440918
2022-05-23T11:30-07:00,59.99209213256836
2022-05-23T11:45-07:00,59.99567794799805
2022-05-23T12:00-07:00,59.993154525756836
2022-05-23T12:15-07:00,59.99865531921387
2022-05-23T12:30-07:00,59.99179458618164
2022-05-23T12:45-07:00,59.99734687805176
2022-05-23T13:00-07:00,60.006059646606445
2022-05-23T13:15-07:00,60.00695037841797
2022-05-23T13:30-07:00,59.98465347290039
2022-05-23T13:45-07:00,60.00585174560547
2022-05-23T14:00-07:00,60.01797294616699
2022-05-23T14:15-07:00,59.99648094177246
2022-05-23T14:30-07:00,59.99985885620117
2022-05-23T14:45-07:00,59.99285888671875
2022-05-23T15:00-07:00,60.00537872314453
2022-05-23T15:15-07:00,59.99759483337402
2022-05-23T15:30-07:00,60.00946617126465
2022-05-23T15:45-07:00,60.01288032531738
2022-05-23T16:00-07:00,60.019052505493164
2022-05-23T16:15-07:00,59.995906829833984
2022-05-23T16:30-07:00,59.9935188293457
2022-05-23T16:45-07:00,59.9996337890625
2022-05-23T17:00-07:00,60.01552391052246
2022-05-23T17:15-07:00,59.996856689453125
2022-05-23T17:30-07:00,60.00025177001953
2022-05-23T17:45-07:00,60.002906799316406
2022-05-23T18:00-07:00,60.011980056762695
2022-05-23T18:15-07:00,59.99207878112793
2022-05-23T18:30-07:00,59.99310493469238
2022-05-23T18:45-07:00,59.9936466217041
2022-05-23T19:00-07:00,60.008583068847656
2022-05-23T19:15-07:00,60.00736427307129
2022-05-23T19:30-07:00,60.00051498413086
2022-05-23T19:45-07:00,60.012062072753906
2022-05-23T20:00-07:00,60.01319122314453
2022-05-23T20:15-07:00,59.98789596557617
2022-05-23T20:30-07:00,60.00307083129883
2022-05-23T20:45-07:00,60.00829887390137
2022-05-23T21:00-07:00,60.00909423828125
2022-05-23T21:15-07:00,59.99895477294922
2022-05-23T21:30-07:00,60.006887435913086
2022-05-23T21:45-07:00,60.0063419342041
2022-05-23T22:00-07:00,59.9992790222168
2022-05-23T22:15-07:00,60.00942611694336
2022-05-23T22:30-07:00,60.011375427246094
2022-05-23T22:45-07:00,59.99902534484863
2022-05-23T23:00-07:00,59.99890899658203
2022-05-23T23:15-07:00,60.005048751831055
2022-05-23T23:30-07:00,60.009042739868164
2022-05-23T23:45-07:00,60.0018253326416
2022-05-24T00:00-07:00,59.988088607788086
2022-05-24T00:15-07:00,59.996437072753906
2022-05-24T00:30-07:00,60.01120185852051
2022-05-24T00:45-07:00,60.004472732543945
2022-05-24T01:00-07:00,59.986244201660156
2022-05-24T01:15-07:00,59.99558067321777
2022-05-24T01:30-07:00,59.9896125793457
2022-05-24T01:45-07:00,59.98624229431152
2022-05-24T02:00-07:00,59.98430824279785
2022-05-24T02:15-07:00,60.00722312927246
2022-05-24T02:30-07:00,60.00425338745117
2022-05-24T02:45-07:00,59.98681640625
2022-05-24T03:00-07:00,60.00387954711914
2022-05-24T03:15-07:00,60.00409698486328
2022-05-24T03:30-07:00,59.99558448791504
2022-05-24T03:45-07:00,59.99486541748047
2022-05-24T04:00-07:00,60.01287841796875
2022-05-24T04:15-07:00,59.986785888671875
2022-05-24T04:30-07:00,59.999250411987305
2022-05-24T04:45-07:00,60.00436592102051
2022-05-24T05:00-07:00,59.9903621673584
2022-05-24T05:15-07:00,59.99351692199707
2022-05-24T05:30-07:00,59.996849060058594
2022-05-24T05:45-07:00,59.98202896118164
2022-05-24T06:00-07:00,60.01264572143555
2022-05-24T06:15-07:00,60.00725173950195
2022-05-24T06:30-07:00,59.99639320373535
2022-05-24T06:45-07:00,60.00615310668945
2022-05-24T07:00-07:00,59.997114181518555
2022-05-24T07:15-07:00,59.98673629760742
2022-05-24T07:30-07:00,59.99248504638672
2022-05-24T07:45-07:00,60.00539016723633
2022-05-24T08:00-07:00,59.99003219604492
2022-05-24T08:15-07:00,59.997785568237305
2022-05-24T08:30-07:00,59.996416091918945
2022-05-24T08:45-07:00,60.00195503234863
2022-05-24T09:00-07:00,59.990766525268555
2022-05-24T09:15-07:00,59.990684509277344
2022-05-24T09:30-07:00,59.99648094177246
2022-05-24T09:45-07:00,59.99410438537598
2022-05-24T10:00-07:00,59.994781494140625
2022-05-24T10:15-07:00,59.991947174072266
2022-05-24T10:30-07:00,59.99484634399414
2022-05-24T10:45-07:00,60.003726959228516
2022-05-24T11:00-07:00,59.987998962402344
2022-05-24T11:15-07:00,60.00994300842285
2022-05-24T11:30-07:00,59.98915481567383
2022-05-24T11:45-07:00,59.989187240600586
2022-05-24T12:00-07:00,60.00230598449707
2022-05-24T12:15-07:00,59.99825859069824
2022-05-24T12:30-07:00,59.990264892578125
2022-05-24T12:45-07:00,60.003225326538086
2022-05-24T13:00-07:00,60.00271797180176
2022-05-24T13:15-07:00,60.00528144836426
2022-05-24T13:30-07:00,59.999460220336914
2022-05-24T13:45-07:00,60.009958267211914
2022-05-24T14:00-07:00,60.008846282958984
2022-05-24T14:15-07:00,60.003068923950195
2022-05-24T14:30-07:00,60.01096534729004
2022-05-24T14:45-07:00,59.991397857666016
2022-05-24T15:00-07:00,60.00802230834961
2022-05-24T15:15-07:00,59.98883247375488
2022-05-24T15:30-07:00,59.99240684509277
2022-05-24T15:45-07:00,60.00722885131836
2022-05-24T16:00-07:00,59.9947395324707
2022-05-24T16:15-07:00,59.9979305267334
2022-05-24T16:30-07:00,59.99892234802246
2022-05-24T16:45-07:00,59.994110107421875
2022-05-24T17:00-07:00,60.00052261352539
2022-05-24T17:15-07:00,60.00181198120117
2022-05-24T17:30-07:00,60.001365661621094
2022-05-24T17:45-07:00,60.006221771240234
2022-05-24T18:00-07:00,60.01861381530762
2022-05-24T18:15-07:00,59.98443031311035
2022-05-24T18:30-07:00,59.990896224975586
2022-05-24T18:45-07:00,59.99426460266113
2022-05-24T19:00-07:00,59.9976863861084
2022-05-24T19:15-07:00,60.00569534301758
2022-05-24T19:30-07:00,60.00223350524902
2022-05-24T19:45-07:00,60.00064468383789
2022-05-24T20:00-07:00,60.00284194946289
2022-05-24T20:15-07:00,60.010122299194336
2022-05-24T20:30-07:00,59.99953651428223
2022-05-24T20:45-07:00,60.004207611083984
2022-05-24T21:00-07:00,59.99955368041992
2022-05-24T21:15-07:00,60.00839424133301
2022-05-24T21:30-07:00,60.01214027404785
2022-05-24T21:45-07:00,60.013763427734375
2022-05-24T22:00-07:00,59.998661041259766
2022-05-24T22:15-07:00,60.011962890625
2022-05-24T22:30-07:00,60.001813888549805
2022-05-24T22:45-07:00,60.004844665527344
2022-05-24T23:00-07:00,60.009626388549805
2022-05-24T23:15-07:00,60.00569725036621
2022-05-24T23:30-07:00,60.00883674621582
2022-05-24T23:45-07:00,60.01342964172363
2022-05-25T00:00-07:00,59.99859046936035
2022-05-25T00:15-07:00,60.00393486022949
2022-05-25T00:30-07:00,60.011518478393555
2022-05-25T00:45-07:00,60.011919021606445
2022-05-25T01:00-07:00,60.011234283447266
2022-05-25T01:15-07:00,60.00171661376953
2022-05-25T01:30-07:00,60.00900840759277
2022-05-25T01:45-07:00,60.00905418395996
2022-05-25T02:00-07:00,60.00847053527832
2022-05-25T02:15-07:00,60.00822830200195
2022-05-25T02:30-07:00,60.019474029541016
2022-05-25T02:45-07:00,60.01212501525879
2022-05-25T03:00-07:00,60.00783348083496
2022-05-25T03:15-07:00,60.005859375
2022-05-25T03:30-07:00,60.0003604888916
2022-05-25T03:45-07:00,60.00151443481445
2022-05-25T04:00-07:00,60.01653861999512
2022-05-25T04:15-07:00,59.99719429016113
2022-05-25T04:30-07:00,60.000864028930664
2022-05-25T04:45-07:00,59.996429443359375
2022-05-25T05:00-07:00,60.01520919799805
2022-05-25T05:15-07:00,59.99811935424805
2022-05-25T05:30-07:00,59.99889373779297
2022-05-25T05:45-07:00,60.00341987609863
2022-05-25T06:00-07:00,60.00918960571289
2022-05-25T06:15-07:00,60.006914138793945
2022-05-25T06:30-07:00,59.99674415588379
2022-05-25T06:45-07:00,60.00423240661621
2022-05-25T07:00-07:00,59.996944427490234
2022-05-25T07:15-07:00,59.995988845825195
2022-05-25T07:30-07:00,60.01728439331055
2022-05-25T07:45-07:00,60.00735282897949
2022-05-25T08:00-07:00,60.00064659118652
2022-05-25T08:15-07:00,59.988704681396484
2022-05-25T08:30-07:00,59.99137306213379
2022-05-25T08:45-07:00,60.00254440307617
2022-05-25T09:00-07:00,60.008182525634766
2022-05-25T09:15-07:00,60.00691795349121
2022-05-25T09:30-07:00,60.010677337646484
2022-05-25T09:45-07:00,60.0064697265625
2022-05-25T10:00-07:00,59.99814414978027
2022-05-25T10:15-07:00,59.98837089538574
2022-05-25T10:30-07:00,60.001953125
2022-05-25T10:45-07:00,60.00442123413086
2022-05-25T11:00-07:00,59.990041732788086
2022-05-25T11:15-07:00,59.991140365600586
2022-05-25T11:30-07:00,59.987098693847656
2022-05-25T11:45-07:00,60.00347137451172
2022-05-25T12:00-07:00,59.999738693237305
2022-05-25T12:15-07:00,60.000709533691406
2022-05-25T12:30-07:00,60.01181983947754
2022-05-25T12:45-07:00,59.99071502685547
2022-05-25T13:00-07:00,60.00142288208008
2022-05-25T13:15-07:00,59.980241775512695
2022-05-25T13:30-07:00,59.98544883728027
2022-05-25T13:45-07:00,59.98916244506836
2022-05-25T14:00-07:00,60.000240325927734
2022-05-25T14:15-07:00,59.989009857177734
2022-05-25T14:30-07:00,60.00532913208008
2022-05-25T14:45-07:00,59.99976921081543
2022-05-25T15:00-07:00,59.996267318725586
2022-05-25T15:15-07:00,59.99152946472168
2022-05-25T15:30-07:00,59.992218017578125
2022-05-25T15:45-07:00,59.986135482788086
2022-05-25T16:00-07:00,60.01433181762695
2022-05-25T16:15-07:00,60.00113487243652
2022-05-25T16:30-07:00,60.00213623046875
2022-05-25T16:45-07:00,60.00447463989258
2022-05-25T17:00-07:00,60.00924873352051
2022-05-25T17:15-07:00,59.997453689575195
2022-05-25T17:30-07:00,59.98703193664551
2022-05-25T17:45-07:00,60.01309585571289
2022-05-25T18:00-07:00,59.98348426818848
2022-05-25T18:15-07:00,59.98067665100098
2022-05-25T18:30-07:00,59.9896297454834
2022-05-25T18:45-07:00,59.980722427368164
2022-05-25T19:00-07:00,59.9837703704834
2022-05-25T19:15-07:00,60.011173248291016
2022-05-25T19:30-07:00,59.997833251953125
2022-05-25T19:45-07:00,60.001386642456055
2022-05-25T20:00-07:00,59.99704360961914
2022-05-25T20:15-07:00,60.000083923339844
2022-05-25T20:30-07:00,59.98849296569824
2022-05-25T20:45-07:00,60.00082588195801
2022-05-25T21:00-07:00,60.00111770629883
2022-05-25T21:15-07:00,60.00562286376953
2022-05-25T21:30-07:00,59.998849868774414
2022-05-25T21:45-07:00,60.00557327270508
2022-05-25T22:00-07:00,60.013980865478516
2022-05-25T22:15-07:00,60.001930236816406
2022-05-25T22:30-07:00,60.00644302368164
2022-05-25T22:45-07:00,60.010793685913086
2022-05-25T23:00-07:00,59.9898567199707
2022-05-25T23:15-07:00,59.994340896606445
2022-05-25T23:30-07:00,60.00560188293457
2022-05-25T23:45-07:00,60.00053596496582
2022-05-26T00:00-07:00,59.98916816711426
2022-05-26T00:15-07:00,59.99762535095215
2022-05-26T00:30-07:00,59.99711227416992
2022-05-26T00:45-07:00,60.00081825256348
2022-05-26T01:00-07:00,59.99856185913086
2022-05-26T01:15-07:00,59.9969367980957
2022-05-26T01:30-07:00,60.00741958618164
2022-05-26T01:45-07:00,60.00415229797363
2022-05-26T02:00-07:00,60.010982513427734
2022-05-26T02:15-07:00,60.00933647155762
2022-05-26T02:30-07:00,60.009735107421875
2022-05-26T02:45-07:00,60.00541114807129
2022-05-26T03:00-07:00,60.0170841217041
2022-05-26T03:15-07:00,60.01556205749512
2022-05-26T03:30-07:00,59.99087715148926
2022-05-26T03:45-07:00,60.01262855529785
2022-05-26T04:00-07:00,60.01285362243652
2022-05-26T04:15-07:00,59.991580963134766
2022-05-26T04:30-07:00,59.98431968688965
2022-05-26T04:45-07:00,59.994346618652344
2022-05-26T05:00-07:00,59.99541473388672
2022-05-26T05:15-07:00,59.99342727661133
2022-05-26T05:30-07:00,59.99541473388672
2022-05-26T05:45-07:00,60.00618553161621
2022-05-26T06:00-07:00,59.999921798706055
2022-05-26T06:15-07:00,59.99675369262695
2022-05-26T06:30-07:00,60.00000190734863
2022-05-26T06:45-07:00,59.99542427062988
2022-05-26T07:00-07:00,59.99793243408203
2022-05-26T07:15-07:00,59.99497413635254
2022-05-26T07:30-07:00,59.999319076538086
2022-05-26T07:45-07:00,59.995574951171875
2022-05-26T08:00-07:00,59.99807929992676
2022-05-26T08:15-07:00,60.00150680541992
2022-05-26T08:30-07:00,59.99711227416992
2022-05-26T08:45-07:00,60.00209999084473
2022-05-26T09:00-07:00,60.0019416809082
2022-05-26T09:15-07:00,59.98779296875
2022-05-26T09:30-07:00,59.99785041809082
2022-05-26T09:45-07:00,59.998226165771484
2022-05-26T10:00-07:00,60.0053825378418
2022-05-26T10:15-07:00,59.99354934692383
2022-05-26T10:30-07:00,59.99362564086914
2022-05-26T10:45-07:00,59.98927116394043
2022-05-26T11:00-07:00,59.98757362365723
2022-05-26T11:15-07:00,59.998796463012695
2022-05-26T11:30-07:00,59.99884223937988
2022-05-26T11:45-07:00,59.98994827270508
2022-05-26T12:00-07:00,60.002418518066406
2022-05-26T12:15-07:00,59.99675750732422
2022-05-26T12:30-07:00,59.99209403991699
2022-05-26T12:45-07:00,60.007158279418945
2022-05-26T13:00-07:00,60.000003814697266
2022-05-26T13:15-07:00,60.003007888793945
2022-05-26T13:30-07:00,59.99435997009277
2022-05-26T13:45-07:00,59.99662399291992
2022-05-26T14:00-07:00,59.98880386352539
2022-05-26T14:15-07:00,59.994741439819336
2022-05-26T14:30-07:00,59.99516487121582
2022-05-26T14:45-07:00,60.00197219848633
2022-05-26T15:00-07:00,59.994117736816406
2022-05-26T15:15-07:00,60.005672454833984
2022-05-26T15:30-07:00,60.00459861755371
2022-05-26T15:45-07:00,59.981027603149414
2022-05-26T16:00-07:00,60.0014591217041
2022-05-26T16:15-07:00,59.98495674133301
2022-05-26T16:30-07:00,59.98518180847168
2022-05-26T16:45-07:00,59.990234375
2022-05-26T17:00-07:00,60.00943946838379
