t,v 
2022-05-21T05:30-07:00,20.087779998779297
2022-05-21T05:45-07:00,20.01044464111328
2022-05-21T06:00-07:00,19.974604606628418
2022-05-21T06:15-07:00,19.903868675231934
2022-05-21T06:30-07:00,20.019746780395508
2022-05-21T06:45-07:00,19.97808074951172
2022-05-21T07:00-07:00,20.000234603881836
2022-05-21T07:15-07:00,19.99971294403076
2022-05-21T07:30-07:00,19.974605560302734
2022-05-21T07:45-07:00,19.961864471435547
2022-05-21T08:00-07:00,20.13409996032715
2022-05-21T08:15-07:00,20.362317085266113
2022-05-21T08:30-07:00,20.0015926361084
2022-05-21T08:45-07:00,20.113944053649902
2022-05-21T09:00-07:00,20.07779884338379
2022-05-21T09:15-07:00,20.12034511566162
2022-05-21T09:30-07:00,19.053651809692383
2022-05-21T09:45-07:00,20.704638481140137
2022-05-21T10:00-07:00,20.664812088012695
2022-05-21T10:15-07:00,21.278213500976562
2022-05-21T10:30-07:00,20.89627170562744
2022-05-21T10:45-07:00,20.751521110534668
2022-05-21T11:00-07:00,20.597254753112793
2022-05-21T11:15-07:00,20.57888889312744
2022-05-21T11:30-07:00,20.583480834960938
2022-05-21T11:45-07:00,20.670628547668457
2022-05-21T12:00-07:00,21.228347778320312
2022-05-21T12:15-07:00,20.718603134155273
2022-05-21T12:30-07:00,20.93734073638916
2022-05-21T12:45-07:00,22.537860870361328
2022-05-21T13:00-07:00,23.185604095458984
2022-05-21T13:15-07:00,22.02894878387451
2022-05-21T13:30-07:00,22.490302085876465
2022-05-21T13:45-07:00,21.989564895629883
2022-05-21T14:00-07:00,23.178183555603027
2022-05-21T14:15-07:00,21.963412284851074
2022-05-21T14:30-07:00,21.96623992919922
2022-05-21T14:45-07:00,21.94381809234619
2022-05-21T15:00-07:00,22.060287475585938
2022-05-21T15:15-07:00,22.568164825439453
2022-05-21T15:30-07:00,22.632848739624023
2022-05-21T15:45-07:00,22.519287109375
2022-05-21T16:00-07:00,22.352794647216797
2022-05-21T16:15-07:00,22.382734298706055
2022-05-21T16:30-07:00,22.467007637023926
2022-05-21T16:45-07:00,22.434415817260742
2022-05-21T17:00-07:00,22.77903175354004
2022-05-21T17:15-07:00,22.81059169769287
2022-05-21T17:30-07:00,22.99534034729004
2022-05-21T17:45-07:00,22.39810276031494
2022-05-21T18:00-07:00,22.899792671203613
2022-05-21T18:15-07:00,22.53683090209961
2022-05-21T18:30-07:00,22.83188247680664
2022-05-21T18:45-07:00,22.425909996032715
2022-05-21T19:00-07:00,22.852622985839844
2022-05-21T19:15-07:00,22.044554710388184
2022-05-21T19:30-07:00,22.407196044921875
2022-05-21T19:45-07:00,22.02231216430664
2022-05-21T20:00-07:00,22.42685031890869
2022-05-21T20:15-07:00,22.406506538391113
2022-05-21T20:30-07:00,22.39129066467285
2022-05-21T20:45-07:00,22.00100040435791
2022-05-21T21:00-07:00,22.615074157714844
2022-05-21T21:15-07:00,23.425216674804688
2022-05-21T21:30-07:00,22.40190029144287
2022-05-21T21:45-07:00,22.22177219390869
2022-05-21T22:00-07:00,22.06278705596924
2022-05-21T22:15-07:00,22.411852836608887
2022-05-21T22:30-07:00,22.416390419006348
2022-05-21T22:45-07:00,22.329516410827637
2022-05-21T23:00-07:00,21.627694129943848
2022-05-21T23:15-07:00,21.30821132659912
2022-05-21T23:30-07:00,21.293746948242188
2022-05-21T23:45-07:00,20.9681978225708
2022-05-22T00:00-07:00,21.01252269744873
2022-05-22T00:15-07:00,20.58647918701172
2022-05-22T00:30-07:00,20.601983070373535
2022-05-22T00:45-07:00,21.176756858825684
2022-05-22T01:00-07:00,20.618976593017578
2022-05-22T01:15-07:00,20.570508003234863
2022-05-22T01:30-07:00,20.814648628234863
2022-05-22T01:45-07:00,20.545191764831543
2022-05-22T02:00-07:00,20.641584396362305
2022-05-22T02:15-07:00,20.542065620422363
2022-05-22T02:30-07:00,20.622623443603516
2022-05-22T02:45-07:00,20.549878120422363
2022-05-22T03:00-07:00,21.269871711730957
2022-05-22T03:15-07:00,20.530146598815918
2022-05-22T03:30-07:00,20.92849349975586
2022-05-22T03:45-07:00,21.708274841308594
2022-05-22T04:00-07:00,20.67137622833252
2022-05-22T04:15-07:00,20.54005527496338
2022-05-22T04:30-07:00,20.496625900268555
2022-05-22T04:45-07:00,20.59706687927246
2022-05-22T05:00-07:00,20.601806640625
2022-05-22T05:15-07:00,20.638209342956543
2022-05-22T05:30-07:00,20.52566909790039
2022-05-22T05:45-07:00,20.54452610015869
2022-05-22T06:00-07:00,20.551527976989746
2022-05-22T06:15-07:00,20.575380325317383
2022-05-22T06:30-07:00,20.533267974853516
2022-05-22T06:45-07:00,20.631351470947266
2022-05-22T07:00-07:00,20.68500804901123
2022-05-22T07:15-07:00,20.576382637023926
2022-05-22T07:30-07:00,20.583115577697754
2022-05-22T07:45-07:00,20.556145668029785
2022-05-22T08:00-07:00,20.604909896850586
2022-05-22T08:15-07:00,21.081817626953125
2022-05-22T08:30-07:00,20.520657539367676
2022-05-22T08:45-07:00,20.50426959991455
2022-05-22T09:00-07:00,20.54819679260254
2022-05-22T09:15-07:00,21.28977680206299
2022-05-22T09:30-07:00,20.519954681396484
2022-05-22T09:45-07:00,20.593371391296387
2022-05-22T10:00-07:00,20.5416841506958
2022-05-22T10:15-07:00,20.50250244140625
2022-05-22T10:30-07:00,20.89264488220215
2022-05-22T10:45-07:00,20.51638698577881
2022-05-22T11:00-07:00,20.95399761199951
2022-05-22T11:15-07:00,20.597344398498535
2022-05-22T11:30-07:00,22.314888954162598
2022-05-22T11:45-07:00,22.140185356140137
2022-05-22T12:00-07:00,22.323603630065918
2022-05-22T12:15-07:00,21.983928680419922
2022-05-22T12:30-07:00,21.98317527770996
2022-05-22T12:45-07:00,22.348295211791992
2022-05-22T13:00-07:00,21.99493980407715
2022-05-22T13:15-07:00,21.935046195983887
2022-05-22T13:30-07:00,24.553754806518555
2022-05-22T13:45-07:00,22.257308959960938
2022-05-22T14:00-07:00,22.78383159637451
2022-05-22T14:15-07:00,21.94044780731201
2022-05-22T14:30-07:00,20.854787826538086
2022-05-22T14:45-07:00,21.06942081451416
2022-05-22T15:00-07:00,20.538127899169922
2022-05-22T15:15-07:00,20.62693691253662
2022-05-22T15:30-07:00,20.527177810668945
2022-05-22T15:45-07:00,20.659015655517578
2022-05-22T16:00-07:00,20.56999969482422
2022-05-22T16:15-07:00,20.63845729827881
2022-05-22T16:30-07:00,20.55458927154541
2022-05-22T16:45-07:00,20.686542510986328
2022-05-22T17:00-07:00,21.51422691345215
2022-05-22T17:15-07:00,21.194079399108887
2022-05-22T17:30-07:00,20.90625286102295
2022-05-22T17:45-07:00,20.85413360595703
2022-05-22T18:00-07:00,20.86314105987549
2022-05-22T18:15-07:00,20.487075805664062
2022-05-22T18:30-07:00,21.120301246643066
2022-05-22T18:45-07:00,21.056028366088867
2022-05-22T19:00-07:00,20.584677696228027
2022-05-22T19:15-07:00,20.50249481201172
2022-05-22T19:30-07:00,20.510151863098145
2022-05-22T19:45-07:00,20.541003227233887
2022-05-22T20:00-07:00,20.947566986083984
2022-05-22T20:15-07:00,20.565218925476074
2022-05-22T20:30-07:00,20.960947036743164
2022-05-22T20:45-07:00,20.6691951751709
2022-05-22T21:00-07:00,20.5648775100708
2022-05-22T21:15-07:00,20.53174114227295
2022-05-22T21:30-07:00,20.519330978393555
2022-05-22T21:45-07:00,20.544841766357422
2022-05-22T22:00-07:00,20.635775566101074
2022-05-22T22:15-07:00,20.89989471435547
2022-05-22T22:30-07:00,20.647493362426758
2022-05-22T22:45-07:00,20.632503509521484
2022-05-22T23:00-07:00,20.526251792907715
2022-05-22T23:15-07:00,20.538738250732422
2022-05-22T23:30-07:00,20.566497802734375
2022-05-22T23:45-07:00,20.636462211608887
2022-05-23T00:00-07:00,20.54400062561035
2022-05-23T00:15-07:00,20.529040336608887
2022-05-23T00:30-07:00,20.5667085647583
2022-05-23T00:45-07:00,20.55011558532715
2022-05-23T01:00-07:00,20.51634979248047
2022-05-23T01:15-07:00,20.538984298706055
2022-05-23T01:30-07:00,20.554855346679688
2022-05-23T01:45-07:00,20.56564712524414
2022-05-23T02:00-07:00,20.525002479553223
2022-05-23T02:15-07:00,20.577789306640625
2022-05-23T02:30-07:00,20.54951763153076
2022-05-23T02:45-07:00,20.95844841003418
2022-05-23T03:00-07:00,20.543339729309082
2022-05-23T03:15-07:00,20.942773818969727
2022-05-23T03:30-07:00,20.53677272796631
2022-05-23T03:45-07:00,20.515522003173828
2022-05-23T04:00-07:00,20.544861793518066
2022-05-23T04:15-07:00,20.573222160339355
2022-05-23T04:30-07:00,20.969881057739258
2022-05-23T04:45-07:00,20.55966091156006
2022-05-23T05:00-07:00,20.59354591369629
2022-05-23T05:15-07:00,20.95159149169922
2022-05-23T05:30-07:00,21.0638427734375
2022-05-23T05:45-07:00,20.620680809020996
2022-05-23T06:00-07:00,20.681121826171875
2022-05-23T06:15-07:00,20.605714797973633
2022-05-23T06:30-07:00,20.759758949279785
2022-05-23T06:45-07:00,20.69140911102295
2022-05-23T07:00-07:00,20.60657501220703
2022-05-23T07:15-07:00,20.647092819213867
2022-05-23T07:30-07:00,20.7614688873291
2022-05-23T07:45-07:00,20.66120719909668
2022-05-23T08:00-07:00,20.694107055664062
2022-05-23T08:15-07:00,21.4376802444458
2022-05-23T08:30-07:00,23.805184364318848
2022-05-23T08:45-07:00,21.223844528198242
2022-05-23T09:00-07:00,20.840641021728516
2022-05-23T09:15-07:00,20.848258018493652
2022-05-23T09:30-07:00,20.965065956115723
2022-05-23T09:45-07:00,22.598788261413574
2022-05-23T10:00-07:00,22.622159957885742
2022-05-23T10:15-07:00,22.624592781066895
2022-05-23T10:30-07:00,23.430309295654297
2022-05-23T10:45-07:00,22.628031730651855
2022-05-23T11:00-07:00,22.648905754089355
2022-05-23T11:15-07:00,22.894092559814453
2022-05-23T11:30-07:00,22.882179260253906
2022-05-23T11:45-07:00,23.13447380065918
2022-05-23T12:00-07:00,22.633193016052246
2022-05-23T12:15-07:00,22.68971347808838
2022-05-23T12:30-07:00,22.689101219177246
2022-05-23T12:45-07:00,22.564852714538574
2022-05-23T13:00-07:00,22.667129516601562
2022-05-23T13:15-07:00,22.6488094329834
2022-05-23T13:30-07:00,22.426396369934082
2022-05-23T13:45-07:00,22.648404121398926
2022-05-23T14:00-07:00,24.566701889038086
2022-05-23T14:15-07:00,22.58568286895752
2022-05-23T14:30-07:00,22.491068840026855
2022-05-23T14:45-07:00,23.33848285675049
2022-05-23T15:00-07:00,23.109460830688477
2022-05-23T15:15-07:00,23.154597282409668
2022-05-23T15:30-07:00,22.81759262084961
2022-05-23T15:45-07:00,22.756528854370117
2022-05-23T16:00-07:00,23.64837646484375
2022-05-23T16:15-07:00,23.349862098693848
2022-05-23T16:30-07:00,22.94729995727539
2022-05-23T16:45-07:00,22.815604209899902
2022-05-23T17:00-07:00,23.195914268493652
2022-05-23T17:15-07:00,23.86365795135498
2022-05-23T17:30-07:00,22.54693031311035
2022-05-23T17:45-07:00,22.978790283203125
2022-05-23T18:00-07:00,22.59763813018799
2022-05-23T18:15-07:00,22.563461303710938
2022-05-23T18:30-07:00,23.093024253845215
2022-05-23T18:45-07:00,22.628124237060547
2022-05-23T19:00-07:00,22.57302474975586
2022-05-23T19:15-07:00,23.047043800354004
2022-05-23T19:30-07:00,23.014904022216797
2022-05-23T19:45-07:00,23.13656711578369
2022-05-23T20:00-07:00,21.842989921569824
2022-05-23T20:15-07:00,22.416543006896973
2022-05-23T20:30-07:00,21.544391632080078
2022-05-23T20:45-07:00,21.0484561920166
2022-05-23T21:00-07:00,21.180315017700195
2022-05-23T21:15-07:00,20.694286346435547
2022-05-23T21:30-07:00,20.703469276428223
2022-05-23T21:45-07:00,21.036410331726074
2022-05-23T22:00-07:00,21.56859016418457
2022-05-23T22:15-07:00,20.775906562805176
2022-05-23T22:30-07:00,21.62715721130371
2022-05-23T22:45-07:00,20.684426307678223
2022-05-23T23:00-07:00,20.93910026550293
2022-05-23T23:15-07:00,21.23430347442627
2022-05-23T23:30-07:00,21.04345989227295
2022-05-23T23:45-07:00,20.573284149169922
2022-05-24T00:00-07:00,20.57799243927002
2022-05-24T00:15-07:00,20.591510772705078
2022-05-24T00:30-07:00,20.579617500305176
2022-05-24T00:45-07:00,21.33224868774414
2022-05-24T01:00-07:00,20.675320625305176
2022-05-24T01:15-07:00,20.621013641357422
2022-05-24T01:30-07:00,20.685189247131348
2022-05-24T01:45-07:00,20.98019313812256
2022-05-24T02:00-07:00,20.760125160217285
2022-05-24T02:15-07:00,20.679306983947754
2022-05-24T02:30-07:00,20.603071212768555
2022-05-24T02:45-07:00,21.511808395385742
2022-05-24T03:00-07:00,20.598214149475098
2022-05-24T03:15-07:00,21.014535903930664
2022-05-24T03:30-07:00,21.13863182067871
2022-05-24T03:45-07:00,20.60946273803711
2022-05-24T04:00-07:00,20.979527473449707
2022-05-24T04:15-07:00,20.956249237060547
2022-05-24T04:30-07:00,20.628002166748047
2022-05-24T04:45-07:00,20.61722469329834
2022-05-24T05:00-07:00,20.620973587036133
2022-05-24T05:15-07:00,20.62819194793701
2022-05-24T05:30-07:00,20.622644424438477
2022-05-24T05:45-07:00,20.576115608215332
2022-05-24T06:00-07:00,20.944841384887695
2022-05-24T06:15-07:00,20.64285945892334
2022-05-24T06:30-07:00,20.638174057006836
2022-05-24T06:45-07:00,22.64976978302002
2022-05-24T07:00-07:00,20.841806411743164
2022-05-24T07:15-07:00,20.67501163482666
2022-05-24T07:30-07:00,20.7286319732666
2022-05-24T07:45-07:00,21.350077629089355
2022-05-24T08:00-07:00,21.113335609436035
2022-05-24T08:15-07:00,20.649682998657227
2022-05-24T08:30-07:00,21.027525901794434
2022-05-24T08:45-07:00,22.280959129333496
2022-05-24T09:00-07:00,20.819984436035156
2022-05-24T09:15-07:00,21.221731185913086
2022-05-24T09:30-07:00,21.19812774658203
2022-05-24T09:45-07:00,22.05207633972168
2022-05-24T10:00-07:00,21.363449096679688
2022-05-24T10:15-07:00,22.30359935760498
2022-05-24T10:30-07:00,23.025378227233887
2022-05-24T10:45-07:00,23.120969772338867
2022-05-24T11:00-07:00,22.529589653015137
2022-05-24T11:15-07:00,23.06299114227295
2022-05-24T11:30-07:00,23.32417583465576
2022-05-24T11:45-07:00,23.13131809234619
2022-05-24T12:00-07:00,23.27824592590332
2022-05-24T12:15-07:00,23.408565521240234
2022-05-24T12:30-07:00,23.387476921081543
2022-05-24T12:45-07:00,23.290337562561035
2022-05-24T13:00-07:00,23.563125610351562
2022-05-24T13:15-07:00,23.55355739593506
2022-05-24T13:30-07:00,22.96000385284424
2022-05-24T13:45-07:00,23.563383102416992
2022-05-24T14:00-07:00,23.59850025177002
2022-05-24T14:15-07:00,23.248361587524414
2022-05-24T14:30-07:00,23.41927146911621
2022-05-24T14:45-07:00,24.054476737976074
2022-05-24T15:00-07:00,23.352500915527344
2022-05-24T15:15-07:00,23.60852336883545
2022-05-24T15:30-07:00,22.877068519592285
2022-05-24T15:45-07:00,22.941216468811035
2022-05-24T16:00-07:00,23.712895393371582
2022-05-24T16:15-07:00,23.56338119506836
2022-05-24T16:30-07:00,23.20051860809326
2022-05-24T16:45-07:00,23.200300216674805
2022-05-24T17:00-07:00,24.059353828430176
2022-05-24T17:15-07:00,24.006027221679688
2022-05-24T17:30-07:00,24.04125213623047
2022-05-24T17:45-07:00,22.40420150756836
2022-05-24T18:00-07:00,22.84614086151123
2022-05-24T18:15-07:00,23.31252098083496
2022-05-24T18:30-07:00,23.30509662628174
2022-05-24T18:45-07:00,23.224772453308105
2022-05-24T19:00-07:00,23.03983211517334
2022-05-24T19:15-07:00,21.338000297546387
2022-05-24T19:30-07:00,21.2964448928833
2022-05-24T19:45-07:00,21.463045120239258
2022-05-24T20:00-07:00,21.34316635131836
2022-05-24T20:15-07:00,24.285511016845703
2022-05-24T20:30-07:00,24.187865257263184
2022-05-24T20:45-07:00,23.865833282470703
2022-05-24T21:00-07:00,24.185054779052734
2022-05-24T21:15-07:00,24.052796363830566
2022-05-24T21:30-07:00,24.02812957763672
2022-05-24T21:45-07:00,24.014403343200684
2022-05-24T22:00-07:00,21.109305381774902
2022-05-24T22:15-07:00,23.673300743103027
2022-05-24T22:30-07:00,21.029619216918945
2022-05-24T22:45-07:00,21.060978889465332
2022-05-24T23:00-07:00,20.994503021240234
2022-05-24T23:15-07:00,21.04635715484619
2022-05-24T23:30-07:00,21.158528327941895
2022-05-24T23:45-07:00,21.496652603149414
2022-05-25T00:00-07:00,20.9233341217041
2022-05-25T00:15-07:00,20.990375518798828
2022-05-25T00:30-07:00,20.986326217651367
2022-05-25T00:45-07:00,21.59866237640381
2022-05-25T01:00-07:00,21.01163673400879
2022-05-25T01:15-07:00,21.028193473815918
2022-05-25T01:30-07:00,21.020315170288086
2022-05-25T01:45-07:00,21.069673538208008
2022-05-25T02:00-07:00,21.010205268859863
2022-05-25T02:15-07:00,20.98990821838379
2022-05-25T02:30-07:00,20.597288131713867
2022-05-25T02:45-07:00,20.61888599395752
2022-05-25T03:00-07:00,21.517584800720215
2022-05-25T03:15-07:00,21.015252113342285
2022-05-25T03:30-07:00,20.642550468444824
2022-05-25T03:45-07:00,20.6035099029541
2022-05-25T04:00-07:00,21.148489952087402
2022-05-25T04:15-07:00,20.638218879699707
2022-05-25T04:30-07:00,20.99270534515381
2022-05-25T04:45-07:00,20.59153175354004
2022-05-25T05:00-07:00,20.72355842590332
2022-05-25T05:15-07:00,21.702887535095215
2022-05-25T05:30-07:00,20.592639923095703
2022-05-25T05:45-07:00,20.654898643493652
2022-05-25T06:00-07:00,21.00062847137451
2022-05-25T06:15-07:00,21.13850498199463
2022-05-25T06:30-07:00,21.804804801940918
2022-05-25T06:45-07:00,21.422237396240234
2022-05-25T07:00-07:00,21.26680278778076
2022-05-25T07:15-07:00,21.857667922973633
2022-05-25T07:30-07:00,21.471495628356934
2022-05-25T07:45-07:00,20.95574378967285
2022-05-25T08:00-07:00,21.374921798706055
2022-05-25T08:15-07:00,21.28217887878418
2022-05-25T08:30-07:00,21.41405200958252
2022-05-25T08:45-07:00,22.600930213928223
2022-05-25T09:00-07:00,21.80448055267334
2022-05-25T09:15-07:00,21.614130973815918
2022-05-25T09:30-07:00,21.793211936950684
2022-05-25T09:45-07:00,24.343998908996582
2022-05-25T10:00-07:00,24.828770637512207
2022-05-25T10:15-07:00,23.634526252746582
2022-05-25T10:30-07:00,23.314054489135742
2022-05-25T10:45-07:00,23.117002487182617
2022-05-25T11:00-07:00,23.212963104248047
2022-05-25T11:15-07:00,23.522689819335938
2022-05-25T11:30-07:00,23.895670890808105
2022-05-25T11:45-07:00,23.07460117340088
2022-05-25T12:00-07:00,23.437374114990234
2022-05-25T12:15-07:00,23.098061561584473
2022-05-25T12:30-07:00,22.753143310546875
2022-05-25T12:45-07:00,22.708574295043945
2022-05-25T13:00-07:00,22.906643867492676
2022-05-25T13:15-07:00,22.96047306060791
2022-05-25T13:30-07:00,22.81423854827881
2022-05-25T13:45-07:00,23.0575590133667
2022-05-25T14:00-07:00,23.250802993774414
2022-05-25T14:15-07:00,24.446006774902344
2022-05-25T14:30-07:00,23.753908157348633
2022-05-25T14:45-07:00,24.316781997680664
2022-05-25T15:00-07:00,24.413647651672363
2022-05-25T15:15-07:00,23.3025541305542
2022-05-25T15:30-07:00,23.155877113342285
2022-05-25T15:45-07:00,23.278634071350098
2022-05-25T16:00-07:00,23.044808387756348
2022-05-25T16:15-07:00,23.257978439331055
2022-05-25T16:30-07:00,23.223854064941406
2022-05-25T16:45-07:00,23.18812370300293
2022-05-25T17:00-07:00,23.228086471557617
2022-05-25T17:15-07:00,23.574572563171387
2022-05-25T17:30-07:00,23.253650665283203
2022-05-25T17:45-07:00,23.150338172912598
2022-05-25T18:00-07:00,21.755537033081055
2022-05-25T18:15-07:00,21.702415466308594
2022-05-25T18:30-07:00,20.769887924194336
2022-05-25T18:45-07:00,21.056614875793457
2022-05-25T19:00-07:00,22.517239570617676
2022-05-25T19:15-07:00,21.725245475769043
2022-05-25T19:30-07:00,21.188234329223633
2022-05-25T19:45-07:00,21.325291633605957
2022-05-25T20:00-07:00,21.419071197509766
2022-05-25T20:15-07:00,20.898003578186035
2022-05-25T20:30-07:00,20.819294929504395
2022-05-25T20:45-07:00,21.079405784606934
2022-05-25T21:00-07:00,21.051371574401855
2022-05-25T21:15-07:00,21.079242706298828
2022-05-25T21:30-07:00,21.148225784301758
2022-05-25T21:45-07:00,21.140296936035156
2022-05-25T22:00-07:00,21.098674774169922
2022-05-25T22:15-07:00,21.10896873474121
2022-05-25T22:30-07:00,21.029428482055664
2022-05-25T22:45-07:00,20.715057373046875
2022-05-25T23:00-07:00,20.95577049255371
2022-05-25T23:15-07:00,20.9957275390625
2022-05-25T23:30-07:00,21.0678071975708
2022-05-25T23:45-07:00,20.67564868927002
2022-05-26T00:00-07:00,21.0103178024292
2022-05-26T00:15-07:00,21.05466938018799
2022-05-26T00:30-07:00,20.74673366546631
2022-05-26T00:45-07:00,21.063505172729492
2022-05-26T01:00-07:00,21.04089069366455
2022-05-26T01:15-07:00,21.047313690185547
2022-05-26T01:30-07:00,21.039541244506836
2022-05-26T01:45-07:00,21.043477058410645
2022-05-26T02:00-07:00,20.67515468597412
2022-05-26T02:15-07:00,21.034589767456055
2022-05-26T02:30-07:00,20.734512329101562
2022-05-26T02:45-07:00,20.758810997009277
2022-05-26T03:00-07:00,21.583993911743164
2022-05-26T03:15-07:00,20.997028350830078
2022-05-26T03:30-07:00,21.036622047424316
2022-05-26T03:45-07:00,20.62206268310547
2022-05-26T04:00-07:00,21.164448738098145
2022-05-26T04:15-07:00,20.705029487609863
2022-05-26T04:30-07:00,21.010478973388672
2022-05-26T04:45-07:00,20.788522720336914
2022-05-26T05:00-07:00,20.6464900970459
2022-05-26T05:15-07:00,20.658909797668457
2022-05-26T05:30-07:00,21.154722213745117
2022-05-26T05:45-07:00,20.613670349121094
2022-05-26T06:00-07:00,20.802047729492188
2022-05-26T06:15-07:00,20.72670841217041
2022-05-26T06:30-07:00,20.7400541305542
2022-05-26T06:45-07:00,21.06230354309082
2022-05-26T07:00-07:00,21.133055686950684
2022-05-26T07:15-07:00,21.116966247558594
2022-05-26T07:30-07:00,21.14834690093994
2022-05-26T07:45-07:00,22.289640426635742
2022-05-26T08:00-07:00,20.883819580078125
2022-05-26T08:15-07:00,20.78213119506836
2022-05-26T08:30-07:00,20.740211486816406
2022-05-26T08:45-07:00,21.07027244567871
2022-05-26T09:00-07:00,20.75042724609375
2022-05-26T09:15-07:00,20.905375480651855
2022-05-26T09:30-07:00,20.836050987243652
2022-05-26T09:45-07:00,20.951322555541992
2022-05-26T10:00-07:00,20.99031639099121
2022-05-26T10:15-07:00,23.16802978515625
2022-05-26T10:30-07:00,23.041922569274902
2022-05-26T10:45-07:00,24.677791595458984
2022-05-26T11:00-07:00,23.009061813354492
2022-05-26T11:15-07:00,23.176250457763672
2022-05-26T11:30-07:00,23.727188110351562
2022-05-26T11:45-07:00,22.875728607177734
2022-05-26T12:00-07:00,22.976582527160645
2022-05-26T12:15-07:00,22.944863319396973
2022-05-26T12:30-07:00,22.56961154937744
2022-05-26T12:45-07:00,22.567646026611328
2022-05-26T13:00-07:00,22.98291301727295
2022-05-26T13:15-07:00,23.572640419006348
2022-05-26T13:30-07:00,23.095714569091797
2022-05-26T13:45-07:00,22.63271713256836
2022-05-26T14:00-07:00,22.770163536071777
2022-05-26T14:15-07:00,22.939885139465332
2022-05-26T14:30-07:00,23.2253475189209
2022-05-26T14:45-07:00,23.322704315185547
2022-05-26T15:00-07:00,22.863823890686035
2022-05-26T15:15-07:00,23.115507125854492
2022-05-26T15:30-07:00,23.088290214538574
2022-05-26T15:45-07:00,23.144256591796875
2022-05-26T16:00-07:00,23.00989055633545
2022-05-26T16:15-07:00,22.926783561706543
2022-05-26T16:30-07:00,22.956087112426758
2022-05-26T16:45-07:00,22.81614875793457
2022-05-26T17:00-07:00,22.79768466949463
2022-05-26T17:15-07:00,22.78561782836914
2022-05-26T17:30-07:00,22.844482421875
2022-05-26T17:45-07:00,22.762681007385254
2022-05-26T18:00-07:00,23.36043930053711
2022-05-26T18:15-07:00,23.011303901672363
2022-05-26T18:30-07:00,23.162277221679688
2022-05-26T18:45-07:00,23.409016609191895
2022-05-26T19:00-07:00,23.103408813476562
2022-05-26T19:15-07:00,22.762734413146973
2022-05-26T19:30-07:00,22.842016220092773
2022-05-26T19:45-07:00,23.209854125976562
2022-05-26T20:00-07:00,22.745853424072266
2022-05-26T20:15-07:00,22.77568531036377
2022-05-26T20:30-07:00,22.951858520507812
2022-05-26T20:45-07:00,24.16637897491455
2022-05-26T21:00-07:00,22.991853713989258
2022-05-26T21:15-07:00,22.973581314086914
2022-05-26T21:30-07:00,22.871370315551758
2022-05-26T21:45-07:00,22.97108745574951
2022-05-26T22:00-07:00,22.78037452697754
2022-05-26T22:15-07:00,22.121349334716797
2022-05-26T22:30-07:00,21.189624786376953
2022-05-26T22:45-07:00,20.728015899658203
2022-05-26T23:00-07:00,21.110734939575195
2022-05-26T23:15-07:00,21.21411895751953
2022-05-26T23:30-07:00,20.798420906066895
2022-05-26T23:45-07:00,21.180601119995117
2022-05-27T00:00-07:00,21.233351707458496
2022-05-27T00:15-07:00,21.15187931060791
2022-05-27T00:30-07:00,20.760960578918457
2022-05-27T00:45-07:00,20.75294303894043
2022-05-27T01:00-07:00,20.693373680114746
2022-05-27T01:15-07:00,20.625011444091797
2022-05-27T01:30-07:00,20.66034984588623
2022-05-27T01:45-07:00,21.273858070373535
2022-05-27T02:00-07:00,20.748522758483887
2022-05-27T02:15-07:00,20.877763748168945
2022-05-27T02:30-07:00,20.645597457885742
2022-05-27T02:45-07:00,21.03245735168457
2022-05-27T03:00-07:00,20.625532150268555
2022-05-27T03:15-07:00,20.681965827941895
2022-05-27T03:30-07:00,20.74320125579834
2022-05-27T03:45-07:00,20.7362699508667
2022-05-27T04:00-07:00,20.65401268005371
2022-05-27T04:15-07:00,20.636966705322266
2022-05-27T04:30-07:00,20.788894653320312
2022-05-27T04:45-07:00,20.679746627807617
2022-05-27T05:00-07:00,20.651143074035645
2022-05-27T05:15-07:00,20.737661361694336
2022-05-27T05:30-07:00,20.75888729095459
2022-05-27T05:45-07:00,21.078450202941895
2022-05-27T06:00-07:00,21.157116889953613
2022-05-27T06:15-07:00,21.18136215209961
2022-05-27T06:30-07:00,21.13916301727295
2022-05-27T06:45-07:00,21.093375205993652
2022-05-27T07:00-07:00,21.134960174560547
2022-05-27T07:15-07:00,20.689282417297363
2022-05-27T07:30-07:00,20.723325729370117
2022-05-27T07:45-07:00,20.6936616897583
2022-05-27T08:00-07:00,20.70450210571289
2022-05-27T08:15-07:00,20.8169527053833
2022-05-27T08:30-07:00,20.82859992980957
2022-05-27T08:45-07:00,20.589919090270996
2022-05-27T09:00-07:00,20.770541191101074
2022-05-27T09:15-07:00,22.388317108154297
2022-05-27T09:30-07:00,21.945398330688477
2022-05-27T09:45-07:00,22.341135025024414
2022-05-27T10:00-07:00,21.74771499633789
2022-05-27T10:15-07:00,22.760652542114258
2022-05-27T10:30-07:00,21.546091079711914
2022-05-27T10:45-07:00,21.74557590484619
2022-05-27T11:00-07:00,21.58565902709961
2022-05-27T11:15-07:00,21.137362480163574
2022-05-27T11:30-07:00,21.13350772857666
2022-05-27T11:45-07:00,21.16911220550537
2022-05-27T12:00-07:00,21.342924118041992
2022-05-27T12:15-07:00,21.156213760375977
2022-05-27T12:30-07:00,21.611727714538574
2022-05-27T12:45-07:00,21.175783157348633
2022-05-27T13:00-07:00,23.786907196044922
2022-05-27T13:15-07:00,23.801156044006348
