t,v 
2022-05-15T12:00-07:00,19.115683555603027
2022-05-15T12:15-07:00,27.081714630126953
2022-05-15T12:30-07:00,19.054702758789062
2022-05-15T12:45-07:00,19.22688102722168
2022-05-15T13:00-07:00,21.566773414611816
2022-05-15T13:15-07:00,19.20612335205078
2022-05-15T13:30-07:00,19.07105827331543
2022-05-15T13:45-07:00,19.06056308746338
2022-05-15T14:00-07:00,19.2068510055542
2022-05-15T14:15-07:00,19.09428596496582
2022-05-15T14:30-07:00,19.091875076293945
2022-05-15T14:45-07:00,19.137513160705566
2022-05-15T15:00-07:00,19.076132774353027
2022-05-15T15:15-07:00,19.333861351013184
2022-05-15T15:30-07:00,19.23870849609375
2022-05-15T15:45-07:00,19.197114944458008
2022-05-15T16:00-07:00,19.231822967529297
2022-05-15T16:15-07:00,19.073776245117188
2022-05-15T16:30-07:00,19.203937530517578
2022-05-15T16:45-07:00,19.106069564819336
2022-05-15T17:00-07:00,19.14797306060791
2022-05-15T17:15-07:00,19.112645149230957
2022-05-15T17:30-07:00,19.205496788024902
2022-05-15T17:45-07:00,19.112065315246582
2022-05-15T18:00-07:00,19.2362003326416
2022-05-15T18:15-07:00,19.204228401184082
2022-05-15T18:30-07:00,19.267822265625
2022-05-15T18:45-07:00,19.239654541015625
2022-05-15T19:00-07:00,19.069151878356934
2022-05-15T19:15-07:00,19.68478488922119
2022-05-15T19:30-07:00,19.640984535217285
2022-05-15T19:45-07:00,38.051719665527344
2022-05-15T20:00-07:00,19.702763557434082
2022-05-15T20:15-07:00,19.11402988433838
2022-05-15T20:30-07:00,19.271377563476562
2022-05-15T20:45-07:00,19.254496574401855
2022-05-15T21:00-07:00,19.252915382385254
2022-05-15T21:15-07:00,19.106772422790527
2022-05-15T21:30-07:00,19.123947143554688
2022-05-15T21:45-07:00,19.06866455078125
2022-05-15T22:00-07:00,19.077876091003418
2022-05-15T22:15-07:00,19.17515468597412
2022-05-15T22:30-07:00,19.080801010131836
2022-05-15T22:45-07:00,19.25755023956299
2022-05-15T23:00-07:00,19.261062622070312
2022-05-15T23:15-07:00,19.264302253723145
2022-05-15T23:30-07:00,19.17324447631836
2022-05-15T23:45-07:00,19.0959529876709
2022-05-16T00:00-07:00,19.073835372924805
2022-05-16T00:15-07:00,19.08867359161377
2022-05-16T00:30-07:00,19.241019248962402
2022-05-16T00:45-07:00,19.171138763427734
2022-05-16T01:00-07:00,19.279574394226074
2022-05-16T01:15-07:00,19.238000869750977
2022-05-16T01:30-07:00,19.21353816986084
2022-05-16T01:45-07:00,19.191290855407715
2022-05-16T02:00-07:00,19.156624794006348
2022-05-16T02:15-07:00,19.08733367919922
2022-05-16T02:30-07:00,19.099522590637207
2022-05-16T02:45-07:00,19.09455966949463
2022-05-16T03:00-07:00,19.21642780303955
2022-05-16T03:15-07:00,19.153525352478027
2022-05-16T03:30-07:00,19.236801147460938
2022-05-16T03:45-07:00,19.236079216003418
2022-05-16T04:00-07:00,19.348779678344727
2022-05-16T04:15-07:00,19.112215995788574
2022-05-16T04:30-07:00,19.07187271118164
2022-05-16T04:45-07:00,19.1276216506958
2022-05-16T05:00-07:00,19.13330078125
2022-05-16T05:15-07:00,19.248655319213867
2022-05-16T05:30-07:00,19.161237716674805
2022-05-16T05:45-07:00,19.289788246154785
2022-05-16T06:00-07:00,19.320605278015137
2022-05-16T06:15-07:00,19.23607349395752
2022-05-16T06:30-07:00,19.204092025756836
2022-05-16T06:45-07:00,19.16251277923584
2022-05-16T07:00-07:00,19.164154052734375
2022-05-16T07:15-07:00,19.169163703918457
2022-05-16T07:30-07:00,19.294520378112793
2022-05-16T07:45-07:00,19.200562477111816
2022-05-16T08:00-07:00,19.176920890808105
2022-05-16T08:15-07:00,19.373053550720215
2022-05-16T08:30-07:00,19.39519500732422
2022-05-16T08:45-07:00,19.63450050354004
2022-05-16T09:00-07:00,19.959630966186523
2022-05-16T09:15-07:00,19.24644374847412
2022-05-16T09:30-07:00,21.564739227294922
2022-05-16T09:45-07:00,22.262773513793945
2022-05-16T10:00-07:00,22.133520126342773
2022-05-16T10:15-07:00,22.06070613861084
2022-05-16T10:30-07:00,23.25747776031494
2022-05-16T10:45-07:00,23.324719429016113
2022-05-16T11:00-07:00,22.402127265930176
2022-05-16T11:15-07:00,22.154467582702637
2022-05-16T11:30-07:00,22.12842559814453
2022-05-16T11:45-07:00,21.95615291595459
2022-05-16T12:00-07:00,21.942294120788574
2022-05-16T12:15-07:00,19.780487060546875
2022-05-16T12:30-07:00,21.90210247039795
2022-05-16T12:45-07:00,19.76345729827881
2022-05-16T13:00-07:00,19.660593032836914
2022-05-16T13:15-07:00,22.057531356811523
2022-05-16T13:30-07:00,22.699220657348633
2022-05-16T13:45-07:00,22.76927089691162
2022-05-16T14:00-07:00,22.696575164794922
2022-05-16T14:15-07:00,22.200639724731445
2022-05-16T14:30-07:00,22.081713676452637
2022-05-16T14:45-07:00,22.512120246887207
2022-05-16T15:00-07:00,22.037099838256836
2022-05-16T15:15-07:00,22.042194366455078
2022-05-16T15:30-07:00,22.018433570861816
2022-05-16T15:45-07:00,22.099966049194336
2022-05-16T16:00-07:00,22.45935344696045
2022-05-16T16:15-07:00,22.57223606109619
2022-05-16T16:30-07:00,22.15945529937744
2022-05-16T16:45-07:00,23.27219581604004
2022-05-16T17:00-07:00,22.969143867492676
2022-05-16T17:15-07:00,21.68061351776123
2022-05-16T17:30-07:00,22.048855781555176
2022-05-16T17:45-07:00,22.08616352081299
2022-05-16T18:00-07:00,21.68673038482666
2022-05-16T18:15-07:00,22.02043914794922
2022-05-16T18:30-07:00,23.421778678894043
2022-05-16T18:45-07:00,22.8293399810791
2022-05-16T19:00-07:00,19.992298126220703
2022-05-16T19:15-07:00,20.09537124633789
2022-05-16T19:30-07:00,19.806283950805664
2022-05-16T19:45-07:00,22.11830425262451
2022-05-16T20:00-07:00,22.048781394958496
2022-05-16T20:15-07:00,19.85969352722168
2022-05-16T20:30-07:00,19.92173671722412
2022-05-16T20:45-07:00,19.69943141937256
2022-05-16T21:00-07:00,19.977089881896973
2022-05-16T21:15-07:00,19.306757926940918
2022-05-16T21:30-07:00,19.38733196258545
2022-05-16T21:45-07:00,19.452028274536133
2022-05-16T22:00-07:00,19.235719680786133
2022-05-16T22:15-07:00,19.216276168823242
2022-05-16T22:30-07:00,19.195608139038086
2022-05-16T22:45-07:00,19.23577880859375
2022-05-16T23:00-07:00,19.126473426818848
2022-05-16T23:15-07:00,19.019800186157227
2022-05-16T23:30-07:00,19.091971397399902
2022-05-16T23:45-07:00,19.23586082458496
2022-05-17T00:00-07:00,19.331893920898438
2022-05-17T00:15-07:00,19.251068115234375
2022-05-17T00:30-07:00,19.208419799804688
2022-05-17T00:45-07:00,19.043203353881836
2022-05-17T01:00-07:00,19.01631450653076
2022-05-17T01:15-07:00,19.108715057373047
2022-05-17T01:30-07:00,18.978559494018555
2022-05-17T01:45-07:00,19.025832176208496
2022-05-17T02:00-07:00,19.18194580078125
2022-05-17T02:15-07:00,19.26362895965576
2022-05-17T02:30-07:00,19.566067695617676
2022-05-17T02:45-07:00,19.41407299041748
2022-05-17T03:00-07:00,19.424872398376465
2022-05-17T03:15-07:00,19.40475368499756
2022-05-17T03:30-07:00,19.29206943511963
2022-05-17T03:45-07:00,19.37417984008789
2022-05-17T04:00-07:00,19.263601303100586
2022-05-17T04:15-07:00,19.23791217803955
2022-05-17T04:30-07:00,19.26610565185547
2022-05-17T04:45-07:00,19.38064670562744
2022-05-17T05:00-07:00,19.282692909240723
2022-05-17T05:15-07:00,19.48438835144043
2022-05-17T05:30-07:00,19.37687587738037
2022-05-17T05:45-07:00,19.35477638244629
2022-05-17T06:00-07:00,19.46933650970459
2022-05-17T06:15-07:00,19.23072052001953
2022-05-17T06:30-07:00,19.2287540435791
2022-05-17T06:45-07:00,19.065471649169922
2022-05-17T07:00-07:00,19.039937019348145
2022-05-17T07:15-07:00,19.135308265686035
2022-05-17T07:30-07:00,19.012876510620117
2022-05-17T07:45-07:00,19.025961875915527
2022-05-17T08:00-07:00,19.017457008361816
2022-05-17T08:15-07:00,19.309107780456543
2022-05-17T08:30-07:00,19.334278106689453
2022-05-17T08:45-07:00,20.036815643310547
2022-05-17T09:00-07:00,22.5576114654541
2022-05-17T09:15-07:00,22.517803192138672
2022-05-17T09:30-07:00,22.051278114318848
2022-05-17T09:45-07:00,21.845230102539062
2022-05-17T10:00-07:00,22.217119216918945
2022-05-17T10:15-07:00,22.24538516998291
2022-05-17T10:30-07:00,21.973353385925293
2022-05-17T10:45-07:00,22.21318244934082
2022-05-17T11:00-07:00,22.363039016723633
2022-05-17T11:15-07:00,22.305927276611328
2022-05-17T11:30-07:00,22.13554859161377
2022-05-17T11:45-07:00,23.420287132263184
2022-05-17T12:00-07:00,23.461771965026855
2022-05-17T12:15-07:00,23.147475242614746
2022-05-17T12:30-07:00,22.925355911254883
2022-05-17T12:45-07:00,22.703743934631348
2022-05-17T13:00-07:00,22.97464084625244
2022-05-17T13:15-07:00,22.939827919006348
2022-05-17T13:30-07:00,21.388890266418457
2022-05-17T13:45-07:00,22.398301124572754
2022-05-17T14:00-07:00,22.348316192626953
2022-05-17T14:15-07:00,22.636146545410156
2022-05-17T14:30-07:00,21.932397842407227
2022-05-17T14:45-07:00,20.423370361328125
2022-05-17T15:00-07:00,22.655271530151367
2022-05-17T15:15-07:00,20.959243774414062
2022-05-17T15:30-07:00,20.538728713989258
2022-05-17T15:45-07:00,22.388992309570312
2022-05-17T16:00-07:00,22.772937774658203
2022-05-17T16:15-07:00,23.71125316619873
2022-05-17T16:30-07:00,23.176603317260742
2022-05-17T16:45-07:00,23.851205825805664
2022-05-17T17:00-07:00,24.97798442840576
2022-05-17T17:15-07:00,28.47906875610352
2022-05-17T17:30-07:00,23.78854751586914
2022-05-17T17:45-07:00,23.567002296447754
2022-05-17T18:00-07:00,30.80421638488769
2022-05-17T18:15-07:00,22.644129753112793
2022-05-17T18:30-07:00,22.63246250152588
2022-05-17T18:45-07:00,21.75590229034424
2022-05-17T19:00-07:00,25.68000030517578
2022-05-17T19:15-07:00,21.9814453125
2022-05-17T19:30-07:00,25.415596961975098
2022-05-17T19:45-07:00,19.63841724395752
2022-05-17T20:00-07:00,19.563883781433105
2022-05-17T20:15-07:00,20.27139377593994
2022-05-17T20:30-07:00,19.53172492980957
2022-05-17T20:45-07:00,19.996789932250977
2022-05-17T21:00-07:00,19.694766998291016
2022-05-17T21:15-07:00,19.203468322753906
2022-05-17T21:30-07:00,19.27410316467285
2022-05-17T21:45-07:00,19.970497131347656
2022-05-17T22:00-07:00,24.8897762298584
2022-05-17T22:15-07:00,19.9532413482666
2022-05-17T22:30-07:00,22.41738224029541
2022-05-17T22:45-07:00,19.329679489135742
2022-05-17T23:00-07:00,19.98690891265869
2022-05-17T23:15-07:00,20.041967391967773
2022-05-17T23:30-07:00,19.732983589172363
2022-05-17T23:45-07:00,19.98117446899414
2022-05-18T00:00-07:00,19.98745822906494
2022-05-18T00:15-07:00,23.64082145690918
2022-05-18T00:30-07:00,21.174141883850098
2022-05-18T00:45-07:00,19.66352653503418
2022-05-18T01:00-07:00,22.347166061401367
2022-05-18T01:15-07:00,19.401326179504395
2022-05-18T01:30-07:00,19.553123474121094
2022-05-18T01:45-07:00,19.31724452972412
2022-05-18T02:00-07:00,19.613582611083984
2022-05-18T02:15-07:00,21.118218421936035
2022-05-18T02:30-07:00,19.40737247467041
2022-05-18T02:45-07:00,25.542715072631836
2022-05-18T03:00-07:00,19.684284210205078
2022-05-18T03:15-07:00,19.343113899230957
2022-05-18T03:30-07:00,19.49918556213379
2022-05-18T03:45-07:00,19.380797386169434
2022-05-18T04:00-07:00,19.22052001953125
2022-05-18T04:15-07:00,19.193020820617676
2022-05-18T04:30-07:00,19.31642723083496
2022-05-18T04:45-07:00,19.22240447998047
2022-05-18T05:00-07:00,19.191680908203125
2022-05-18T05:15-07:00,25.307004928588867
2022-05-18T05:30-07:00,19.1688232421875
2022-05-18T05:45-07:00,19.537007331848145
2022-05-18T06:00-07:00,19.338942527770996
2022-05-18T06:15-07:00,19.33528709411621
2022-05-18T06:30-07:00,19.24249839782715
2022-05-18T06:45-07:00,19.194046020507812
2022-05-18T07:00-07:00,19.296733856201172
2022-05-18T07:15-07:00,19.295583724975586
2022-05-18T07:30-07:00,19.19540786743164
2022-05-18T07:45-07:00,19.26835536956787
2022-05-18T08:00-07:00,19.303491592407227
2022-05-18T08:15-07:00,19.44992733001709
2022-05-18T08:30-07:00,19.254934310913086
2022-05-18T08:45-07:00,24.784634590148926
2022-05-18T09:00-07:00,19.129487991333008
2022-05-18T09:15-07:00,20.308494567871094
2022-05-18T09:30-07:00,22.44539451599121
2022-05-18T09:45-07:00,20.433911323547363
2022-05-18T10:00-07:00,25.075592041015625
2022-05-18T10:15-07:00,22.711580276489258
2022-05-18T10:30-07:00,22.717443466186523
2022-05-18T10:45-07:00,27.024383544921875
2022-05-18T11:00-07:00,26.644569396972656
2022-05-18T11:15-07:00,22.566259384155273
2022-05-18T11:30-07:00,26.477558135986328
2022-05-18T11:45-07:00,22.339094161987305
2022-05-18T12:00-07:00,22.76679515838623
2022-05-18T12:15-07:00,22.651575088500977
2022-05-18T12:30-07:00,19.58608627319336
2022-05-18T12:45-07:00,21.70192241668701
2022-05-18T13:00-07:00,20.769991874694824
2022-05-18T13:15-07:00,23.273097038269043
2022-05-18T13:30-07:00,23.165250778198242
2022-05-18T13:45-07:00,23.51183319091797
2022-05-18T14:00-07:00,23.46100425720215
2022-05-18T14:15-07:00,22.72246551513672
2022-05-18T14:30-07:00,22.77139377593994
2022-05-18T14:45-07:00,23.660346031188965
2022-05-18T15:00-07:00,22.597015380859375
2022-05-18T15:15-07:00,21.22375774383545
2022-05-18T15:30-07:00,24.23826503753662
2022-05-18T15:45-07:00,25.817007064819336
2022-05-18T16:00-07:00,22.944464683532715
2022-05-18T16:15-07:00,26.100210189819336
2022-05-18T16:30-07:00,25.615004539489746
2022-05-18T16:45-07:00,23.4985933303833
2022-05-18T17:00-07:00,22.6976375579834
2022-05-18T17:15-07:00,22.653525352478027
2022-05-18T17:30-07:00,24.91089916229248
2022-05-18T17:45-07:00,23.73452377319336
2022-05-18T18:00-07:00,24.61144256591797
2022-05-18T18:15-07:00,24.762054443359375
2022-05-18T18:30-07:00,23.07707977294922
2022-05-18T18:45-07:00,23.89223861694336
2022-05-18T19:00-07:00,25.003413200378418
2022-05-18T19:15-07:00,22.901960372924805
2022-05-18T19:30-07:00,19.424074172973633
2022-05-18T19:45-07:00,19.717796325683594
2022-05-18T20:00-07:00,18.945727348327637
2022-05-18T20:15-07:00,18.84662914276123
2022-05-18T20:30-07:00,19.027600288391113
2022-05-18T20:45-07:00,19.0026216506958
2022-05-18T21:00-07:00,21.319961547851562
2022-05-18T21:15-07:00,21.09579372406006
2022-05-18T21:30-07:00,18.867881774902344
2022-05-18T21:45-07:00,18.84228515625
2022-05-18T22:00-07:00,18.819722175598145
2022-05-18T22:15-07:00,18.929916381835938
2022-05-18T22:30-07:00,18.857190132141113
2022-05-18T22:45-07:00,18.82123374938965
2022-05-18T23:00-07:00,18.844398498535156
2022-05-18T23:15-07:00,19.04096794128418
2022-05-18T23:30-07:00,19.125632286071777
2022-05-18T23:45-07:00,19.06488800048828
2022-05-19T00:00-07:00,18.852147102355957
2022-05-19T00:15-07:00,18.844131469726562
2022-05-19T00:30-07:00,18.85292339324951
2022-05-19T00:45-07:00,18.894030570983887
2022-05-19T01:00-07:00,18.895318031311035
2022-05-19T01:15-07:00,18.884920120239258
2022-05-19T01:30-07:00,18.798274993896484
2022-05-19T01:45-07:00,18.89827823638916
2022-05-19T02:00-07:00,19.065627098083496
2022-05-19T02:15-07:00,19.069926261901855
2022-05-19T02:30-07:00,19.048401832580566
2022-05-19T02:45-07:00,18.843073844909668
2022-05-19T03:00-07:00,19.0581111907959
2022-05-19T03:15-07:00,18.807945251464844
2022-05-19T03:30-07:00,18.82044506072998
2022-05-19T03:45-07:00,18.770379066467285
2022-05-19T04:00-07:00,18.990142822265625
2022-05-19T04:15-07:00,19.131691932678223
2022-05-19T04:30-07:00,19.142006874084473
2022-05-19T04:45-07:00,19.12592124938965
2022-05-19T05:00-07:00,19.144330978393555
2022-05-19T05:15-07:00,19.16696548461914
2022-05-19T05:30-07:00,19.013521194458008
2022-05-19T05:45-07:00,19.03329372406006
2022-05-19T06:00-07:00,18.99734878540039
2022-05-19T06:15-07:00,18.9857816696167
2022-05-19T06:30-07:00,19.093494415283203
2022-05-19T06:45-07:00,18.998287200927734
2022-05-19T07:00-07:00,19.178141593933105
2022-05-19T07:15-07:00,19.284594535827637
2022-05-19T07:30-07:00,19.20802879333496
2022-05-19T07:45-07:00,19.152664184570312
2022-05-19T08:00-07:00,19.051780700683594
2022-05-19T08:15-07:00,19.023649215698242
2022-05-19T08:30-07:00,19.005399703979492
2022-05-19T08:45-07:00,18.97442054748535
2022-05-19T09:00-07:00,18.862035751342773
2022-05-19T09:15-07:00,22.240654945373535
2022-05-19T09:30-07:00,22.785688400268555
2022-05-19T09:45-07:00,21.422252655029297
2022-05-19T10:00-07:00,19.314918518066406
2022-05-19T10:15-07:00,19.6887149810791
2022-05-19T10:30-07:00,22.018424034118652
2022-05-19T10:45-07:00,22.908305168151855
2022-05-19T11:00-07:00,23.525282859802246
2022-05-19T11:15-07:00,24.465828895568848
2022-05-19T11:30-07:00,25.01834011077881
2022-05-19T11:45-07:00,24.154114723205566
2022-05-19T12:00-07:00,24.33524513244629
2022-05-19T12:15-07:00,21.1741886138916
2022-05-19T12:30-07:00,21.417713165283203
2022-05-19T12:45-07:00,23.903931617736816
2022-05-19T13:00-07:00,24.363320350646973
2022-05-19T13:15-07:00,24.932806968688965
2022-05-19T13:30-07:00,24.053730010986328
2022-05-19T13:45-07:00,27.211925506591797
2022-05-19T14:00-07:00,23.88543128967285
2022-05-19T14:15-07:00,23.509406089782715
2022-05-19T14:30-07:00,23.90739154815674
2022-05-19T14:45-07:00,23.425498962402344
2022-05-19T15:00-07:00,24.1326904296875
2022-05-19T15:15-07:00,24.01421546936035
2022-05-19T15:30-07:00,23.216416358947754
2022-05-19T15:45-07:00,24.720276832580566
2022-05-19T16:00-07:00,23.766032218933105
2022-05-19T16:15-07:00,25.07273578643799
2022-05-19T16:30-07:00,24.153006553649902
2022-05-19T16:45-07:00,24.72041416168213
2022-05-19T17:00-07:00,23.25047492980957
2022-05-19T17:15-07:00,23.953721046447754
2022-05-19T17:30-07:00,23.58796501159668
2022-05-19T17:45-07:00,23.399659156799316
2022-05-19T18:00-07:00,24.123120307922363
2022-05-19T18:15-07:00,23.20370578765869
2022-05-19T18:30-07:00,22.741402626037598
2022-05-19T18:45-07:00,22.543107986450195
2022-05-19T19:00-07:00,22.71066665649414
2022-05-19T19:15-07:00,22.09658145904541
2022-05-19T19:30-07:00,22.420891761779785
2022-05-19T19:45-07:00,21.554776191711426
2022-05-19T20:00-07:00,24.613478660583496
2022-05-19T20:15-07:00,23.334935188293457
2022-05-19T20:30-07:00,22.12509536743164
2022-05-19T20:45-07:00,21.48034381866455
2022-05-19T21:00-07:00,21.227272987365723
2022-05-19T21:15-07:00,21.210424423217773
2022-05-19T21:30-07:00,22.07247543334961
2022-05-19T21:45-07:00,20.370357513427734
2022-05-19T22:00-07:00,19.753271102905273
2022-05-19T22:15-07:00,19.816892623901367
2022-05-19T22:30-07:00,19.73079204559326
2022-05-19T22:45-07:00,19.234167098999023
2022-05-19T23:00-07:00,18.96181869506836
2022-05-19T23:15-07:00,18.93445873260498
2022-05-19T23:30-07:00,18.977051734924316
2022-05-19T23:45-07:00,19.07334327697754
2022-05-20T00:00-07:00,19.037222862243652
2022-05-20T00:15-07:00,18.96521282196045
2022-05-20T00:30-07:00,18.98430633544922
2022-05-20T00:45-07:00,19.10526943206787
2022-05-20T01:00-07:00,19.251662254333496
2022-05-20T01:15-07:00,19.137306213378906
2022-05-20T01:30-07:00,18.97347640991211
2022-05-20T01:45-07:00,18.966678619384766
2022-05-20T02:00-07:00,18.93032169342041
2022-05-20T02:15-07:00,19.096705436706543
2022-05-20T02:30-07:00,18.95051670074463
2022-05-20T02:45-07:00,18.997017860412598
2022-05-20T03:00-07:00,18.959951400756836
2022-05-20T03:15-07:00,19.207209587097168
2022-05-20T03:30-07:00,19.132092475891113
2022-05-20T03:45-07:00,19.196102142333984
2022-05-20T04:00-07:00,19.053553581237793
2022-05-20T04:15-07:00,19.05640697479248
2022-05-20T04:30-07:00,19.144648551940918
2022-05-20T04:45-07:00,18.994690895080566
2022-05-20T05:00-07:00,19.011449813842773
2022-05-20T05:15-07:00,18.986202239990234
2022-05-20T05:30-07:00,19.035173416137695
2022-05-20T05:45-07:00,19.247547149658203
2022-05-20T06:00-07:00,19.195706367492676
2022-05-20T06:15-07:00,19.16741371154785
2022-05-20T06:30-07:00,19.00889778137207
2022-05-20T06:45-07:00,21.9607572555542
2022-05-20T07:00-07:00,21.315571784973145
2022-05-20T07:15-07:00,18.956249237060547
2022-05-20T07:30-07:00,19.024060249328613
2022-05-20T07:45-07:00,19.861942291259766
2022-05-20T08:00-07:00,20.758275985717773
2022-05-20T08:15-07:00,20.084022521972656
2022-05-20T08:30-07:00,20.512261390686035
2022-05-20T08:45-07:00,22.887353897094727
2022-05-20T09:00-07:00,22.173285484313965
2022-05-20T09:15-07:00,22.888075828552246
2022-05-20T09:30-07:00,20.455544471740723
2022-05-20T09:45-07:00,20.210662841796875
2022-05-20T10:00-07:00,20.25242805480957
2022-05-20T10:15-07:00,22.487703323364258
2022-05-20T10:30-07:00,22.028827667236328
2022-05-20T10:45-07:00,22.622467041015625
2022-05-20T11:00-07:00,22.772282600402832
2022-05-20T11:15-07:00,24.68124294281006
2022-05-20T11:30-07:00,24.657031059265137
2022-05-20T11:45-07:00,24.221210479736328
2022-05-20T12:00-07:00,23.27338695526123
2022-05-20T12:15-07:00,23.162084579467773
2022-05-20T12:30-07:00,21.79499912261963
2022-05-20T12:45-07:00,22.10338306427002
2022-05-20T13:00-07:00,21.43375015258789
2022-05-20T13:15-07:00,23.855263710021973
2022-05-20T13:30-07:00,20.96053409576416
2022-05-20T13:45-07:00,21.532206535339355
2022-05-20T14:00-07:00,23.615469932556152
2022-05-20T14:15-07:00,23.487791061401367
2022-05-20T14:30-07:00,23.929912567138672
2022-05-20T14:45-07:00,23.99063014984131
2022-05-20T15:00-07:00,23.096901893615723
2022-05-20T15:15-07:00,23.428485870361328
2022-05-20T15:30-07:00,22.89072322845459
2022-05-20T15:45-07:00,28.870737075805664
2022-05-20T16:00-07:00,23.961769104003906
2022-05-20T16:15-07:00,24.318289756774902
2022-05-20T16:30-07:00,25.541988372802734
2022-05-20T16:45-07:00,27.757320404052734
2022-05-20T17:00-07:00,27.640727996826172
2022-05-20T17:15-07:00,24.260199546813965
2022-05-20T17:30-07:00,24.40047550201416
2022-05-20T17:45-07:00,25.199352264404297
2022-05-20T18:00-07:00,24.150371551513672
2022-05-20T18:15-07:00,23.22469711303711
2022-05-20T18:30-07:00,26.094175338745117
2022-05-20T18:45-07:00,21.51975154876709
2022-05-20T19:00-07:00,27.751373291015625
2022-05-20T19:15-07:00,21.196816444396973
2022-05-20T19:30-07:00,19.03359603881836
2022-05-20T19:45-07:00,21.27021026611328
2022-05-20T20:00-07:00,19.478076934814453
2022-05-20T20:15-07:00,19.717981338500977
2022-05-20T20:30-07:00,21.806236267089844
2022-05-20T20:45-07:00,22.36034870147705
2022-05-20T21:00-07:00,19.848952293395996
2022-05-20T21:15-07:00,19.74415397644043
2022-05-20T21:30-07:00,22.52301788330078
2022-05-20T21:45-07:00,19.05909538269043
2022-05-20T22:00-07:00,18.877912521362305
2022-05-20T22:15-07:00,19.10405445098877
2022-05-20T22:30-07:00,22.95072650909424
2022-05-20T22:45-07:00,19.480183601379395
2022-05-20T23:00-07:00,22.24073028564453
2022-05-20T23:15-07:00,22.22821044921875
2022-05-20T23:30-07:00,19.698158264160156
2022-05-20T23:45-07:00,19.57439613342285
2022-05-21T00:00-07:00,18.84796714782715
2022-05-21T00:15-07:00,18.881362915039062
2022-05-21T00:30-07:00,22.622769355773926
2022-05-21T00:45-07:00,18.86814022064209
2022-05-21T01:00-07:00,18.866178512573242
2022-05-21T01:15-07:00,18.913650512695312
2022-05-21T01:30-07:00,20.810261726379395
2022-05-21T01:45-07:00,19.166345596313477
2022-05-21T02:00-07:00,24.519282341003418
2022-05-21T02:15-07:00,18.984864234924316
2022-05-21T02:30-07:00,18.886856079101562
2022-05-21T02:45-07:00,18.958444595336914
2022-05-21T03:00-07:00,18.87571144104004
2022-05-21T03:15-07:00,18.814547538757324
2022-05-21T03:30-07:00,18.818659782409668
2022-05-21T03:45-07:00,18.86921215057373
2022-05-21T04:00-07:00,18.98582935333252
2022-05-21T04:15-07:00,19.04127597808838
2022-05-21T04:30-07:00,18.98901653289795
2022-05-21T04:45-07:00,18.989680290222168
2022-05-21T05:00-07:00,18.999252319335938
2022-05-21T05:15-07:00,18.98398494720459
2022-05-21T05:30-07:00,18.954312324523926
2022-05-21T05:45-07:00,18.8826847076416
2022-05-21T06:00-07:00,18.882293701171875
2022-05-21T06:15-07:00,18.912165641784668
2022-05-21T06:30-07:00,18.872447967529297
2022-05-21T06:45-07:00,18.895066261291504
2022-05-21T07:00-07:00,19.052041053771973
2022-05-21T07:15-07:00,18.98378276824951
2022-05-21T07:30-07:00,19.097764015197754
2022-05-21T07:45-07:00,18.844160079956055
2022-05-21T08:00-07:00,18.864766120910645
2022-05-21T08:15-07:00,18.84772300720215
2022-05-21T08:30-07:00,19.008814811706543
2022-05-21T08:45-07:00,18.767927169799805
2022-05-21T09:00-07:00,18.756558418273926
2022-05-21T09:15-07:00,18.796055793762207
2022-05-21T09:30-07:00,18.91288948059082
2022-05-21T09:45-07:00,19.040180206298828
2022-05-21T10:00-07:00,18.90007209777832
2022-05-21T10:15-07:00,18.72974395751953
2022-05-21T10:30-07:00,18.714441299438477
2022-05-21T10:45-07:00,18.71927547454834
2022-05-21T11:00-07:00,18.791417121887207
2022-05-21T11:15-07:00,18.69757652282715
2022-05-21T11:30-07:00,18.690138816833496
2022-05-21T11:45-07:00,21.028417587280273
2022-05-21T12:00-07:00,21.417306900024414
2022-05-21T12:15-07:00,21.335768699645996
2022-05-21T12:30-07:00,21.324918746948242
2022-05-21T12:45-07:00,21.112692832946777
2022-05-21T13:00-07:00,20.960285186767578
2022-05-21T13:15-07:00,21.016528129577637
2022-05-21T13:30-07:00,20.971487045288086
2022-05-21T13:45-07:00,20.949069023132324
2022-05-21T14:00-07:00,20.925190925598145
2022-05-21T14:15-07:00,18.76185131072998
2022-05-21T14:30-07:00,18.9876070022583
2022-05-21T14:45-07:00,18.894675254821777
2022-05-21T15:00-07:00,18.89181137084961
2022-05-21T15:15-07:00,18.727103233337402
2022-05-21T15:30-07:00,22.214921951293945
2022-05-21T15:45-07:00,21.87101936340332
2022-05-21T16:00-07:00,21.869640350341797
2022-05-21T16:15-07:00,20.981731414794922
2022-05-21T16:30-07:00,21.040163040161133
2022-05-21T16:45-07:00,21.062334060668945
2022-05-21T17:00-07:00,20.975732803344727
2022-05-21T17:15-07:00,21.104331016540527
2022-05-21T17:30-07:00,21.03154468536377
2022-05-21T17:45-07:00,20.926618576049805
2022-05-21T18:00-07:00,21.11510944366455
2022-05-21T18:15-07:00,18.72932529449463
2022-05-21T18:30-07:00,19.019163131713867
2022-05-21T18:45-07:00,18.727821350097656
2022-05-21T19:00-07:00,18.837321281433105
2022-05-21T19:15-07:00,21.031140327453613
2022-05-21T19:30-07:00,18.785958290100098
2022-05-21T19:45-07:00,18.91793918609619
