t,v 
2022-05-19T20:30-07:00,1455.298110961914
2022-05-19T20:45-07:00,1455.470962524414
2022-05-19T21:00-07:00,1455.9584197998047
2022-05-19T21:15-07:00,1456.2076263427734
2022-05-19T21:30-07:00,1455.94384765625
2022-05-19T21:45-07:00,1455.3884582519531
2022-05-19T22:00-07:00,1455.4824523925781
2022-05-19T22:15-07:00,1453.8480377197266
2022-05-19T22:30-07:00,1454.3998565673828
2022-05-19T22:45-07:00,1454.8166198730469
2022-05-19T23:00-07:00,1454.8870239257812
2022-05-19T23:15-07:00,1455.2235565185547
2022-05-19T23:30-07:00,1455.9327087402344
2022-05-19T23:45-07:00,1456.2490692138672
2022-05-20T00:00-07:00,1455.3531646728516
2022-05-20T00:15-07:00,1456.1301727294922
2022-05-20T00:30-07:00,1454.5408325195312
2022-05-20T00:45-07:00,1454.8996887207031
2022-05-20T01:00-07:00,1454.3937377929688
2022-05-20T01:15-07:00,1455.0458679199219
2022-05-20T01:30-07:00,1455.2584838867188
2022-05-20T01:45-07:00,1455.134536743164
2022-05-20T02:00-07:00,1455.5486297607422
2022-05-20T02:15-07:00,1455.6000061035156
2022-05-20T02:30-07:00,1455.291275024414
2022-05-20T02:45-07:00,1455.3317565917969
2022-05-20T03:00-07:00,1455.1125030517578
2022-05-20T03:15-07:00,1455.313705444336
2022-05-20T03:30-07:00,1455.1418151855469
2022-05-20T03:45-07:00,1455.25390625
2022-05-20T04:00-07:00,1455.4408416748047
2022-05-20T04:15-07:00,1455.3006591796875
2022-05-20T04:30-07:00,1454.7008361816406
2022-05-20T04:45-07:00,1454.940902709961
2022-05-20T05:00-07:00,1454.308090209961
2022-05-20T05:15-07:00,1455.3427429199219
2022-05-20T05:30-07:00,1455.0868530273438
2022-05-20T05:45-07:00,1455.8143768310547
2022-05-20T06:00-07:00,1454.3757629394531
2022-05-20T06:15-07:00,1454.8967742919922
2022-05-20T06:30-07:00,1454.6326141357422
2022-05-20T06:45-07:00,1455.008316040039
2022-05-20T07:00-07:00,1454.7686462402344
2022-05-20T07:15-07:00,1455.0504455566406
2022-05-20T07:30-07:00,1454.1809844970703
2022-05-20T07:45-07:00,1454.3207702636719
2022-05-20T08:00-07:00,1454.2649536132812
2022-05-20T08:15-07:00,1455.0525665283203
2022-05-20T08:30-07:00,1455.6703643798828
2022-05-20T08:45-07:00,1456.0564270019531
2022-05-20T09:00-07:00,1454.9075317382812
2022-05-20T09:15-07:00,1455.2452087402344
2022-05-20T09:30-07:00,1455.1647033691406
2022-05-20T09:45-07:00,1455.9486694335938
2022-05-20T10:00-07:00,1456.1458435058594
2022-05-20T10:15-07:00,1455.9090881347656
2022-05-20T10:30-07:00,1455.7362823486328
2022-05-20T10:45-07:00,1455.7180633544922
2022-05-20T11:00-07:00,1455.9025268554688
2022-05-20T11:15-07:00,1455.97216796875
2022-05-20T11:30-07:00,1456.0513305664062
2022-05-20T11:45-07:00,1454.1663970947266
2022-05-20T12:00-07:00,1455.4439849853516
2022-05-20T12:15-07:00,1455.5172119140625
2022-05-20T12:30-07:00,1455.5436248779297
2022-05-20T12:45-07:00,1455.0204620361328
2022-05-20T13:00-07:00,1455.5046081542969
2022-05-20T13:15-07:00,1455.3594055175781
2022-05-20T13:30-07:00,1455.0767517089844
2022-05-20T13:45-07:00,1454.898681640625
2022-05-20T14:00-07:00,1455.7630157470703
2022-05-20T14:15-07:00,1455.9105072021484
2022-05-20T14:30-07:00,1456.3463287353516
2022-05-20T14:45-07:00,1455.7662353515625
2022-05-20T15:00-07:00,1455.4377746582031
2022-05-20T15:15-07:00,1455.4159698486328
2022-05-20T15:30-07:00,1455.1809997558594
2022-05-20T15:45-07:00,1455.5391387939453
2022-05-20T16:00-07:00,1455.317611694336
2022-05-20T16:15-07:00,1454.9670715332031
2022-05-20T16:30-07:00,1454.602767944336
2022-05-20T16:45-07:00,1455.5573120117188
2022-05-20T17:00-07:00,1456.1599578857422
2022-05-20T17:15-07:00,1454.65185546875
2022-05-20T17:30-07:00,1455.047378540039
2022-05-20T17:45-07:00,1454.6145782470703
2022-05-20T18:00-07:00,1455.7356719970703
2022-05-20T18:15-07:00,1454.5720977783203
2022-05-20T18:30-07:00,1455.7024993896484
2022-05-20T18:45-07:00,1455.639175415039
2022-05-20T19:00-07:00,1454.9647979736328
2022-05-20T19:15-07:00,1454.5235290527344
2022-05-20T19:30-07:00,1454.0301818847656
2022-05-20T19:45-07:00,1453.920669555664
2022-05-20T20:00-07:00,1456.1199951171875
2022-05-20T20:15-07:00,1456.426010131836
2022-05-20T20:30-07:00,1456.3117980957031
2022-05-20T20:45-07:00,1456.0399475097656
2022-05-20T21:00-07:00,1455.3398742675781
2022-05-20T21:15-07:00,1455.3923950195312
2022-05-20T21:30-07:00,1455.226577758789
2022-05-20T21:45-07:00,1455.8228302001953
2022-05-20T22:00-07:00,1455.6363830566406
2022-05-20T22:15-07:00,1455.4478454589844
2022-05-20T22:30-07:00,1455.3421936035156
2022-05-20T22:45-07:00,1455.8008728027344
2022-05-20T23:00-07:00,1456.6181182861328
2022-05-20T23:15-07:00,1455.4689331054688
2022-05-20T23:30-07:00,1455.5756072998047
2022-05-20T23:45-07:00,1455.7458190917969
2022-05-21T00:00-07:00,1455.9336547851562
2022-05-21T00:15-07:00,1455.2579040527344
2022-05-21T00:30-07:00,1455.2423858642578
2022-05-21T00:45-07:00,1455.3429870605469
2022-05-21T01:00-07:00,1455.7123718261719
2022-05-21T01:15-07:00,1455.6123657226562
2022-05-21T01:30-07:00,1455.6952667236328
2022-05-21T01:45-07:00,1455.9489440917969
2022-05-21T02:00-07:00,1456.4305419921875
2022-05-21T02:15-07:00,1456.536849975586
2022-05-21T02:30-07:00,1456.6848449707031
2022-05-21T02:45-07:00,1456.9056701660156
2022-05-21T03:00-07:00,1457.104476928711
2022-05-21T03:15-07:00,1456.5566101074219
2022-05-21T03:30-07:00,1456.7393646240234
2022-05-21T03:45-07:00,1456.4190521240234
2022-05-21T04:00-07:00,1456.702880859375
2022-05-21T04:15-07:00,1456.4398498535156
2022-05-21T04:30-07:00,1455.6771392822266
2022-05-21T04:45-07:00,1456.1102142333984
2022-05-21T05:00-07:00,1455.45556640625
2022-05-21T05:15-07:00,1455.4566802978516
2022-05-21T05:30-07:00,1455.1623840332031
2022-05-21T05:45-07:00,1455.5209045410156
2022-05-21T06:00-07:00,1456.0292205810547
2022-05-21T06:15-07:00,1457.2151489257812
2022-05-21T06:30-07:00,1454.5687713623047
2022-05-21T06:45-07:00,1455.4063873291016
2022-05-21T07:00-07:00,1454.5658264160156
2022-05-21T07:15-07:00,1456.1445007324219
2022-05-21T07:30-07:00,1455.7118682861328
2022-05-21T07:45-07:00,1455.9520416259766
2022-05-21T08:00-07:00,1455.9883728027344
2022-05-21T08:15-07:00,1455.585189819336
2022-05-21T08:30-07:00,1455.6769409179688
2022-05-21T08:45-07:00,1455.2867431640625
2022-05-21T09:00-07:00,1455.4195098876953
2022-05-21T09:15-07:00,1454.8810729980469
2022-05-21T09:30-07:00,1454.4139404296875
2022-05-21T09:45-07:00,1455.2207794189453
2022-05-21T10:00-07:00,1455.7608947753906
2022-05-21T10:15-07:00,1456.1163024902344
2022-05-21T10:30-07:00,1456.0002136230469
2022-05-21T10:45-07:00,1455.7117004394531
2022-05-21T11:00-07:00,1455.8637237548828
2022-05-21T11:15-07:00,1455.6311492919922
2022-05-21T11:30-07:00,1455.5609436035156
2022-05-21T11:45-07:00,1455.4461364746094
2022-05-21T12:00-07:00,1455.5122528076172
2022-05-21T12:15-07:00,1455.5535430908203
2022-05-21T12:30-07:00,1456.1108703613281
2022-05-21T12:45-07:00,1455.9916687011719
2022-05-21T13:00-07:00,1456.159408569336
2022-05-21T13:15-07:00,1456.1996612548828
2022-05-21T13:30-07:00,1456.135269165039
2022-05-21T13:45-07:00,1456.8103637695312
2022-05-21T14:00-07:00,1456.1607971191406
2022-05-21T14:15-07:00,1455.8672637939453
2022-05-21T14:30-07:00,1456.1847076416016
2022-05-21T14:45-07:00,1456.3074645996094
2022-05-21T15:00-07:00,1455.822769165039
2022-05-21T15:15-07:00,1455.8508911132812
2022-05-21T15:30-07:00,1455.720199584961
2022-05-21T15:45-07:00,1455.5773620605469
2022-05-21T16:00-07:00,1455.3660583496094
2022-05-21T16:15-07:00,1455.263412475586
2022-05-21T16:30-07:00,1455.1255187988281
2022-05-21T16:45-07:00,1455.465103149414
2022-05-21T17:00-07:00,1455.7074890136719
2022-05-21T17:15-07:00,1455.718017578125
2022-05-21T17:30-07:00,1455.24560546875
2022-05-21T17:45-07:00,1456.3026275634766
2022-05-21T18:00-07:00,1455.8642883300781
2022-05-21T18:15-07:00,1455.1880493164062
2022-05-21T18:30-07:00,1455.4785919189453
2022-05-21T18:45-07:00,1456.0014953613281
2022-05-21T19:00-07:00,1457.2544250488281
2022-05-21T19:15-07:00,1454.8248138427734
2022-05-21T19:30-07:00,1455.3933868408203
2022-05-21T19:45-07:00,1455.475326538086
2022-05-21T20:00-07:00,1454.7292175292969
2022-05-21T20:15-07:00,1455.1136169433594
2022-05-21T20:30-07:00,1455.2537689208984
2022-05-21T20:45-07:00,1455.0599822998047
2022-05-21T21:00-07:00,1455.0713653564453
2022-05-21T21:15-07:00,1455.2466735839844
2022-05-21T21:30-07:00,1455.3202667236328
2022-05-21T21:45-07:00,1455.4032897949219
2022-05-21T22:00-07:00,1455.8760528564453
2022-05-21T22:15-07:00,1456.0405578613281
2022-05-21T22:30-07:00,1456.223617553711
2022-05-21T22:45-07:00,1456.384765625
2022-05-21T23:00-07:00,1456.047866821289
2022-05-21T23:15-07:00,1456.2552795410156
2022-05-21T23:30-07:00,1455.9873962402344
2022-05-21T23:45-07:00,1455.9940948486328
2022-05-22T00:00-07:00,1456.3260803222656
2022-05-22T00:15-07:00,1454.7135925292969
2022-05-22T00:30-07:00,1454.597671508789
2022-05-22T00:45-07:00,1454.7075805664062
2022-05-22T01:00-07:00,1454.9722747802734
2022-05-22T01:15-07:00,1455.0506896972656
2022-05-22T01:30-07:00,1455.171127319336
2022-05-22T01:45-07:00,1455.2479553222656
2022-05-22T02:00-07:00,1455.4693145751953
2022-05-22T02:15-07:00,1455.4890441894531
2022-05-22T02:30-07:00,1455.251220703125
2022-05-22T02:45-07:00,1455.3109893798828
2022-05-22T03:00-07:00,1455.3083801269531
2022-05-22T03:15-07:00,1455.6273345947266
2022-05-22T03:30-07:00,1455.743408203125
2022-05-22T03:45-07:00,1455.7224731445312
2022-05-22T04:00-07:00,1456.1546783447266
2022-05-22T04:15-07:00,1456.0337524414062
2022-05-22T04:30-07:00,1456.0074462890625
2022-05-22T04:45-07:00,1456.3100128173828
2022-05-22T05:00-07:00,1456.1678924560547
2022-05-22T05:15-07:00,1455.3543243408203
2022-05-22T05:30-07:00,1455.2439270019531
2022-05-22T05:45-07:00,1455.5528564453125
2022-05-22T06:00-07:00,1456.60693359375
2022-05-22T06:15-07:00,1455.9883728027344
2022-05-22T06:30-07:00,1456.4049224853516
2022-05-22T06:45-07:00,1455.93115234375
2022-05-22T07:00-07:00,1455.2927856445312
2022-05-22T07:15-07:00,1455.6240539550781
2022-05-22T07:30-07:00,1455.4107971191406
2022-05-22T07:45-07:00,1456.704345703125
2022-05-22T08:00-07:00,1456.5252227783203
2022-05-22T08:15-07:00,1456.1414794921875
2022-05-22T08:30-07:00,1456.243392944336
2022-05-22T08:45-07:00,1456.341049194336
2022-05-22T09:00-07:00,1456.0869445800781
2022-05-22T09:15-07:00,1457.481430053711
2022-05-22T09:30-07:00,1456.4091491699219
2022-05-22T09:45-07:00,1456.1858978271484
2022-05-22T10:00-07:00,1456.5244598388672
2022-05-22T10:15-07:00,1456.4886322021484
2022-05-22T10:30-07:00,1456.4239349365234
2022-05-22T10:45-07:00,1456.5398712158203
2022-05-22T11:00-07:00,1456.2427520751953
2022-05-22T11:15-07:00,1456.9302520751953
2022-05-22T11:30-07:00,1456.989517211914
2022-05-22T11:45-07:00,1456.8559875488281
2022-05-22T12:00-07:00,1456.8174438476562
2022-05-22T12:15-07:00,1456.7704315185547
2022-05-22T12:30-07:00,1456.6139221191406
2022-05-22T12:45-07:00,1456.2543334960938
2022-05-22T13:00-07:00,1456.2653503417969
2022-05-22T13:15-07:00,1456.4761047363281
2022-05-22T13:30-07:00,1457.6422119140625
2022-05-22T13:45-07:00,1457.4794158935547
2022-05-22T14:00-07:00,1457.2414093017578
2022-05-22T14:15-07:00,1457.5365600585938
2022-05-22T14:30-07:00,1457.661880493164
2022-05-22T14:45-07:00,1457.1945495605469
2022-05-22T15:00-07:00,1456.8988189697266
2022-05-22T15:15-07:00,1457.0079498291016
2022-05-22T15:30-07:00,1456.8285827636719
2022-05-22T15:45-07:00,1456.043701171875
2022-05-22T16:00-07:00,1455.9411315917969
2022-05-22T16:15-07:00,1455.4542846679688
2022-05-22T16:30-07:00,1455.3470306396484
2022-05-22T16:45-07:00,1454.8867645263672
2022-05-22T17:00-07:00,1456.1686401367188
2022-05-22T17:15-07:00,1456.357437133789
2022-05-22T17:30-07:00,1456.5702209472656
2022-05-22T17:45-07:00,1456.7213745117188
2022-05-22T18:00-07:00,1456.6969909667969
2022-05-22T18:15-07:00,1456.8832702636719
2022-05-22T18:30-07:00,1456.024398803711
2022-05-22T18:45-07:00,1456.855712890625
2022-05-22T19:00-07:00,1455.254623413086
2022-05-22T19:15-07:00,1456.7808380126953
2022-05-22T19:30-07:00,1456.206039428711
2022-05-22T19:45-07:00,1455.8604736328125
2022-05-22T20:00-07:00,1455.4112396240234
2022-05-22T20:15-07:00,1454.7110595703125
2022-05-22T20:30-07:00,1454.7618560791016
2022-05-22T20:45-07:00,1454.9910125732422
2022-05-22T21:00-07:00,1455.485580444336
2022-05-22T21:15-07:00,1456.1057434082031
2022-05-22T21:30-07:00,1455.9193878173828
2022-05-22T21:45-07:00,1455.2710571289062
2022-05-22T22:00-07:00,1455.0928497314453
2022-05-22T22:15-07:00,1455.3737335205078
2022-05-22T22:30-07:00,1455.6216430664062
2022-05-22T22:45-07:00,1456.2521667480469
2022-05-22T23:00-07:00,1456.2024993896484
2022-05-22T23:15-07:00,1455.6000061035156
2022-05-22T23:30-07:00,1455.695297241211
2022-05-22T23:45-07:00,1456.1145324707031
2022-05-23T00:00-07:00,1455.7552642822266
2022-05-23T00:15-07:00,1455.6423950195312
2022-05-23T00:30-07:00,1455.6710815429688
2022-05-23T00:45-07:00,1455.9678039550781
2022-05-23T01:00-07:00,1456.262954711914
2022-05-23T01:15-07:00,1455.57958984375
2022-05-23T01:30-07:00,1455.8978271484375
2022-05-23T01:45-07:00,1455.7367858886719
2022-05-23T02:00-07:00,1455.9865417480469
2022-05-23T02:15-07:00,1455.47119140625
2022-05-23T02:30-07:00,1455.3240966796875
2022-05-23T02:45-07:00,1455.255630493164
2022-05-23T03:00-07:00,1455.4788970947266
2022-05-23T03:15-07:00,1455.4805450439453
2022-05-23T03:30-07:00,1455.389404296875
2022-05-23T03:45-07:00,1455.4793090820312
2022-05-23T04:00-07:00,1455.4028930664062
2022-05-23T04:15-07:00,1454.9998474121094
2022-05-23T04:30-07:00,1454.6100616455078
2022-05-23T04:45-07:00,1454.5780792236328
2022-05-23T05:00-07:00,1454.3508605957031
2022-05-23T05:15-07:00,1455.4930419921875
2022-05-23T05:30-07:00,1455.6026153564453
2022-05-23T05:45-07:00,1455.7461853027344
2022-05-23T06:00-07:00,1454.9545288085938
2022-05-23T06:15-07:00,1454.9827728271484
2022-05-23T06:30-07:00,1454.7561645507812
2022-05-23T06:45-07:00,1456.0936279296875
2022-05-23T07:00-07:00,1456.0857391357422
2022-05-23T07:15-07:00,1455.6808624267578
2022-05-23T07:30-07:00,1455.6317443847656
2022-05-23T07:45-07:00,1455.2275848388672
2022-05-23T08:00-07:00,1454.5466766357422
2022-05-23T08:15-07:00,1454.1007690429688
2022-05-23T08:30-07:00,1456.7563781738281
2022-05-23T08:45-07:00,1455.5652313232422
2022-05-23T09:00-07:00,1455.4850006103516
2022-05-23T09:15-07:00,1454.6873321533203
2022-05-23T09:30-07:00,1454.5171203613281
2022-05-23T09:45-07:00,1454.5807342529297
2022-05-23T10:00-07:00,1454.598388671875
2022-05-23T10:15-07:00,1454.583755493164
2022-05-23T10:30-07:00,1454.6805419921875
2022-05-23T10:45-07:00,1454.8782043457031
2022-05-23T11:00-07:00,1455.0887603759766
2022-05-23T11:15-07:00,1454.98095703125
2022-05-23T11:30-07:00,1455.2374877929688
2022-05-23T11:45-07:00,1455.7034301757812
2022-05-23T12:00-07:00,1455.0661926269531
2022-05-23T12:15-07:00,1456.0655212402344
2022-05-23T12:30-07:00,1455.9512939453125
2022-05-23T12:45-07:00,1456.1424713134766
2022-05-23T13:00-07:00,1455.4865417480469
2022-05-23T13:15-07:00,1455.9442901611328
2022-05-23T13:30-07:00,1456.0102081298828
2022-05-23T13:45-07:00,1455.3949279785156
2022-05-23T14:00-07:00,1455.1997680664062
2022-05-23T14:15-07:00,1456.4180145263672
2022-05-23T14:30-07:00,1456.504135131836
2022-05-23T14:45-07:00,1455.96337890625
2022-05-23T15:00-07:00,1455.2724914550781
2022-05-23T15:15-07:00,1455.1866149902344
2022-05-23T15:30-07:00,1455.4248809814453
2022-05-23T15:45-07:00,1455.4333190917969
2022-05-23T16:00-07:00,1454.8861694335938
2022-05-23T16:15-07:00,1454.242935180664
2022-05-23T16:30-07:00,1455.2766418457031
2022-05-23T16:45-07:00,1456.1800994873047
2022-05-23T17:00-07:00,1456.8936920166016
2022-05-23T17:15-07:00,1456.3520965576172
2022-05-23T17:30-07:00,1456.4609375
2022-05-23T17:45-07:00,1456.349838256836
2022-05-23T18:00-07:00,1455.7489624023438
2022-05-23T18:15-07:00,1456.0970001220703
2022-05-23T18:30-07:00,1456.9253997802734
2022-05-23T18:45-07:00,1455.9342956542969
2022-05-23T19:00-07:00,1455.8148345947266
2022-05-23T19:15-07:00,1455.0679016113281
2022-05-23T19:30-07:00,1456.0446472167969
2022-05-23T19:45-07:00,1454.3645324707031
2022-05-23T20:00-07:00,1454.0547790527344
2022-05-23T20:15-07:00,1453.5622253417969
2022-05-23T20:30-07:00,1454.725341796875
2022-05-23T20:45-07:00,1454.7894592285156
2022-05-23T21:00-07:00,1455.8824615478516
2022-05-23T21:15-07:00,1455.8184661865234
2022-05-23T21:30-07:00,1456.0839080810547
2022-05-23T21:45-07:00,1455.7996978759766
2022-05-23T22:00-07:00,1455.7796783447266
2022-05-23T22:15-07:00,1455.970687866211
2022-05-23T22:30-07:00,1455.4890899658203
2022-05-23T22:45-07:00,1455.947265625
2022-05-23T23:00-07:00,1455.9210205078125
2022-05-23T23:15-07:00,1455.1043548583984
2022-05-23T23:30-07:00,1455.3587646484375
2022-05-23T23:45-07:00,1455.57568359375
2022-05-24T00:00-07:00,1456.1437377929688
2022-05-24T00:15-07:00,1455.8025207519531
2022-05-24T00:30-07:00,1454.614974975586
2022-05-24T00:45-07:00,1454.7914733886719
2022-05-24T01:00-07:00,1454.8358306884766
2022-05-24T01:15-07:00,1454.9103393554688
2022-05-24T01:30-07:00,1455.335952758789
2022-05-24T01:45-07:00,1455.2185516357422
2022-05-24T02:00-07:00,1455.2105865478516
2022-05-24T02:15-07:00,1455.0428466796875
2022-05-24T02:30-07:00,1455.189193725586
2022-05-24T02:45-07:00,1454.942611694336
2022-05-24T03:00-07:00,1455.79638671875
2022-05-24T03:15-07:00,1454.5808410644531
2022-05-24T03:30-07:00,1454.571060180664
2022-05-24T03:45-07:00,1454.8799591064453
2022-05-24T04:00-07:00,1454.6947479248047
2022-05-24T04:15-07:00,1455.421875
2022-05-24T04:30-07:00,1455.2507781982422
2022-05-24T04:45-07:00,1454.9086303710938
2022-05-24T05:00-07:00,1454.2892303466797
2022-05-24T05:15-07:00,1454.5372619628906
2022-05-24T05:30-07:00,1455.056655883789
2022-05-24T05:45-07:00,1455.3073120117188
2022-05-24T06:00-07:00,1455.7903900146484
2022-05-24T06:15-07:00,1455.5359802246094
2022-05-24T06:30-07:00,1455.044906616211
2022-05-24T06:45-07:00,1454.3357238769531
2022-05-24T07:00-07:00,1453.9807891845703
2022-05-24T07:15-07:00,1454.7862396240234
2022-05-24T07:30-07:00,1454.6470336914062
2022-05-24T07:45-07:00,1454.9827880859375
2022-05-24T08:00-07:00,1455.9493103027344
2022-05-24T08:15-07:00,1456.1956939697266
2022-05-24T08:30-07:00,1456.2459411621094
2022-05-24T08:45-07:00,1456.3572387695312
2022-05-24T09:00-07:00,1456.2742156982422
2022-05-24T09:15-07:00,1455.5920715332031
2022-05-24T09:30-07:00,1455.8970184326172
2022-05-24T09:45-07:00,1455.6151885986328
2022-05-24T10:00-07:00,1454.8729095458984
2022-05-24T10:15-07:00,1454.9474639892578
2022-05-24T10:30-07:00,1455.3107147216797
2022-05-24T10:45-07:00,1455.4866943359375
2022-05-24T11:00-07:00,1456.4115447998047
2022-05-24T11:15-07:00,1456.665771484375
2022-05-24T11:30-07:00,1456.733871459961
2022-05-24T11:45-07:00,1455.7494812011719
2022-05-24T12:00-07:00,1455.7984619140625
2022-05-24T12:15-07:00,1455.5765380859375
2022-05-24T12:30-07:00,1455.1620788574219
2022-05-24T12:45-07:00,1455.509506225586
2022-05-24T13:00-07:00,1455.9264221191406
2022-05-24T13:15-07:00,1455.6279602050781
2022-05-24T13:30-07:00,1455.1700286865234
2022-05-24T13:45-07:00,1455.505355834961
2022-05-24T14:00-07:00,1454.9703826904297
2022-05-24T14:15-07:00,1454.7881774902344
2022-05-24T14:30-07:00,1456.2711639404297
2022-05-24T14:45-07:00,1455.6236724853516
2022-05-24T15:00-07:00,1456.0180358886719
2022-05-24T15:15-07:00,1457.9678955078125
2022-05-24T15:30-07:00,1456.218017578125
2022-05-24T15:45-07:00,1455.9524688720703
2022-05-24T16:00-07:00,1455.537612915039
2022-05-24T16:15-07:00,1455.8436431884766
2022-05-24T16:30-07:00,1455.7389068603516
2022-05-24T16:45-07:00,1455.93359375
2022-05-24T17:00-07:00,1456.198471069336
2022-05-24T17:15-07:00,1455.0001678466797
2022-05-24T17:30-07:00,1454.7143096923828
2022-05-24T17:45-07:00,1454.8926849365234
2022-05-24T18:00-07:00,1455.2440032958984
2022-05-24T18:15-07:00,1455.334243774414
2022-05-24T18:30-07:00,1455.69873046875
2022-05-24T18:45-07:00,1455.772445678711
2022-05-24T19:00-07:00,1455.5174865722656
2022-05-24T19:15-07:00,1455.560546875
2022-05-24T19:30-07:00,1455.0752258300781
2022-05-24T19:45-07:00,1455.388656616211
2022-05-24T20:00-07:00,1455.22021484375
2022-05-24T20:15-07:00,1455.020492553711
2022-05-24T20:30-07:00,1455.2340240478516
2022-05-24T20:45-07:00,1455.460220336914
2022-05-24T21:00-07:00,1455.658187866211
2022-05-24T21:15-07:00,1455.909912109375
2022-05-24T21:30-07:00,1456.0787353515625
2022-05-24T21:45-07:00,1456.102523803711
2022-05-24T22:00-07:00,1456.5875854492188
2022-05-24T22:15-07:00,1455.3368530273438
2022-05-24T22:30-07:00,1455.1116638183594
2022-05-24T22:45-07:00,1455.3960876464844
2022-05-24T23:00-07:00,1455.2399597167969
2022-05-24T23:15-07:00,1455.316177368164
2022-05-24T23:30-07:00,1454.6748962402344
2022-05-24T23:45-07:00,1456.2757568359375
2022-05-25T00:00-07:00,1456.5386962890625
2022-05-25T00:15-07:00,1455.9449310302734
2022-05-25T00:30-07:00,1456.0689849853516
2022-05-25T00:45-07:00,1454.9357147216797
2022-05-25T01:00-07:00,1455.3420715332031
2022-05-25T01:15-07:00,1455.6462707519531
2022-05-25T01:30-07:00,1455.8462219238281
2022-05-25T01:45-07:00,1456.085189819336
2022-05-25T02:00-07:00,1455.0066375732422
2022-05-25T02:15-07:00,1455.33056640625
2022-05-25T02:30-07:00,1455.3418579101562
2022-05-25T02:45-07:00,1455.2613220214844
2022-05-25T03:00-07:00,1455.2285461425781
2022-05-25T03:15-07:00,1455.239242553711
2022-05-25T03:30-07:00,1455.4502563476562
2022-05-25T03:45-07:00,1455.5194091796875
2022-05-25T04:00-07:00,1455.3375396728516
2022-05-25T04:15-07:00,1454.7587432861328
2022-05-25T04:30-07:00,1455.4644622802734
2022-05-25T04:45-07:00,1455.3554382324219
2022-05-25T05:00-07:00,1455.326156616211
2022-05-25T05:15-07:00,1454.324234008789
2022-05-25T05:30-07:00,1456.1698760986328
2022-05-25T05:45-07:00,1455.3139343261719
2022-05-25T06:00-07:00,1455.9495697021484
2022-05-25T06:15-07:00,1455.287841796875
2022-05-25T06:30-07:00,1454.5675964355469
2022-05-25T06:45-07:00,1454.3086547851562
2022-05-25T07:00-07:00,1454.3462371826172
2022-05-25T07:15-07:00,1455.4470520019531
2022-05-25T07:30-07:00,1455.3385162353516
2022-05-25T07:45-07:00,1456.1584930419922
2022-05-25T08:00-07:00,1455.8917083740234
2022-05-25T08:15-07:00,1455.3312530517578
2022-05-25T08:30-07:00,1455.2652587890625
2022-05-25T08:45-07:00,1455.0772247314453
2022-05-25T09:00-07:00,1454.4184265136719
2022-05-25T09:15-07:00,1454.350845336914
2022-05-25T09:30-07:00,1455.0206451416016
2022-05-25T09:45-07:00,1456.9783172607422
2022-05-25T10:00-07:00,1456.5879974365234
2022-05-25T10:15-07:00,1456.6302337646484
2022-05-25T10:30-07:00,1455.4376068115234
2022-05-25T10:45-07:00,1456.6745910644531
2022-05-25T11:00-07:00,1456.4229888916016
2022-05-25T11:15-07:00,1456.4903717041016
2022-05-25T11:30-07:00,1456.3827667236328
2022-05-25T11:45-07:00,1456.1048431396484
2022-05-25T12:00-07:00,1455.929443359375
2022-05-25T12:15-07:00,1456.6657104492188
2022-05-25T12:30-07:00,1455.8234405517578
2022-05-25T12:45-07:00,1455.4799499511719
2022-05-25T13:00-07:00,1454.7127227783203
2022-05-25T13:15-07:00,1456.5012664794922
2022-05-25T13:30-07:00,1455.9706268310547
2022-05-25T13:45-07:00,1457.067855834961
2022-05-25T14:00-07:00,1456.2789459228516
2022-05-25T14:15-07:00,1456.3104248046875
2022-05-25T14:30-07:00,1457.3107147216797
2022-05-25T14:45-07:00,1455.3659362792969
2022-05-25T15:00-07:00,1455.0829010009766
2022-05-25T15:15-07:00,1454.8035430908203
2022-05-25T15:30-07:00,1455.5514373779297
2022-05-25T15:45-07:00,1454.8831634521484
2022-05-25T16:00-07:00,1455.5207214355469
2022-05-25T16:15-07:00,1456.5356140136719
2022-05-25T16:30-07:00,1456.3077087402344
2022-05-25T16:45-07:00,1456.4731140136719
2022-05-25T17:00-07:00,1455.8187866210938
2022-05-25T17:15-07:00,1455.6569519042969
2022-05-25T17:30-07:00,1456.4381408691406
2022-05-25T17:45-07:00,1456.915542602539
2022-05-25T18:00-07:00,1456.8162384033203
2022-05-25T18:15-07:00,1455.8105773925781
2022-05-25T18:30-07:00,1456.127944946289
2022-05-25T18:45-07:00,1455.1483917236328
2022-05-25T19:00-07:00,1455.2803649902344
2022-05-25T19:15-07:00,1454.981201171875
2022-05-25T19:30-07:00,1455.745346069336
2022-05-25T19:45-07:00,1455.6495208740234
2022-05-25T20:00-07:00,1455.3536529541016
2022-05-25T20:15-07:00,1455.1233520507812
2022-05-25T20:30-07:00,1455.4510650634766
2022-05-25T20:45-07:00,1455.4122314453125
2022-05-25T21:00-07:00,1455.59716796875
2022-05-25T21:15-07:00,1455.3862915039062
2022-05-25T21:30-07:00,1455.3370056152344
2022-05-25T21:45-07:00,1455.3904724121094
2022-05-25T22:00-07:00,1456.0830383300781
2022-05-25T22:15-07:00,1454.9227600097656
2022-05-25T22:30-07:00,1454.5516204833984
2022-05-25T22:45-07:00,1453.07421875
2022-05-25T23:00-07:00,1456.7115783691406
2022-05-25T23:15-07:00,1455.7120208740234
