t,v,s,r
2022-05-18T19:30:00.888-07:00,0,21,0
2022-05-18T19:45:00.432-07:00,0,21,0
2022-05-18T20:00:00.462-07:00,0,21,0
2022-05-18T20:15:00.385-07:00,0,21,0
2022-05-18T20:30:00.835-07:00,0,21,0
2022-05-18T20:45:00.447-07:00,0,21,0
2022-05-18T21:00:00.569-07:00,0,21,0
2022-05-18T21:15:00.430-07:00,0,21,0
2022-05-18T21:30:00.420-07:00,0,21,0
2022-05-18T21:45:00.843-07:00,0,21,0
2022-05-18T22:00:00.429-07:00,0,21,0
2022-05-18T22:15:00.427-07:00,0,21,0
2022-05-18T22:30:00.647-07:00,0,21,0
2022-05-18T22:45:00.739-07:00,0,21,0
2022-05-18T23:00:00.435-07:00,0,21,0
2022-05-18T23:15:00.447-07:00,0,21,0
2022-05-18T23:30:00.648-07:00,0,21,0
2022-05-18T23:45:00.844-07:00,0,21,0
2022-05-19T00:00:00.380-07:00,0,21,0
2022-05-19T00:15:00.476-07:00,0,21,0
2022-05-19T00:30:00.559-07:00,0,21,0
2022-05-19T00:45:00.859-07:00,0,21,0
2022-05-19T01:00:00.455-07:00,0,21,0
2022-05-19T01:15:00.581-07:00,0,21,0
2022-05-19T01:30:00.473-07:00,0,21,0
2022-05-19T01:45:00.449-07:00,0,21,0
2022-05-19T02:00:00.867-07:00,0,21,0
2022-05-19T02:15:00.450-07:00,0,21,0
2022-05-19T02:30:00.587-07:00,0,21,0
2022-05-19T02:45:00.416-07:00,0,21,0
2022-05-19T03:00:00.917-07:00,0,21,0
2022-05-19T03:15:00.401-07:00,0,21,0
2022-05-19T03:30:00.445-07:00,0,21,0
2022-05-19T03:45:00.489-07:00,0,21,0
2022-05-19T04:00:00.873-07:00,0,21,0
2022-05-19T04:15:00.594-07:00,0,21,0
2022-05-19T04:30:00.446-07:00,0,21,0
2022-05-19T04:45:00.566-07:00,0,21,0
2022-05-19T05:00:01.600-07:00,0,21,0
2022-05-19T05:15:00.405-07:00,0,21,0
2022-05-19T05:30:00.436-07:00,0,21,0
2022-05-19T05:45:00.445-07:00,0,21,0
2022-05-19T06:00:00.792-07:00,0,21,0
2022-05-19T06:15:00.870-07:00,0,21,0
2022-05-19T06:30:00.606-07:00,0,21,0
2022-05-19T06:45:00.510-07:00,0,21,0
2022-05-19T07:00:00.412-07:00,0,21,0
2022-05-19T07:15:00.848-07:00,0,21,0
2022-05-19T07:30:00.419-07:00,0,21,0
2022-05-19T07:45:00.447-07:00,0,21,0
2022-05-19T08:00:00.430-07:00,0,21,0
2022-05-19T08:15:00.809-07:00,0,21,0
2022-05-19T08:30:00.462-07:00,0,21,0
2022-05-19T08:45:00.656-07:00,0,21,0
2022-05-19T09:00:00.447-07:00,0,21,0
2022-05-19T09:15:03.500-07:00,0,21,0
2022-05-19T09:30:00.476-07:00,0,21,0
2022-05-19T09:45:00.629-07:00,0,21,0
2022-05-19T10:00:00.561-07:00,0,21,0
2022-05-19T10:15:00.587-07:00,0,21,0
2022-05-19T10:30:01.017-07:00,0,21,0
2022-05-19T10:45:01.259-07:00,0,21,0
2022-05-19T11:00:00.456-07:00,0,21,0
2022-05-19T11:15:00.477-07:00,0,21,0
2022-05-19T11:30:01.472-07:00,0,21,0
2022-05-19T11:45:00.455-07:00,0,21,0
2022-05-19T12:00:00.447-07:00,0,21,0
2022-05-19T12:15:00.456-07:00,0,21,0
2022-05-19T12:30:00.930-07:00,0,21,0
2022-05-19T12:45:00.895-07:00,0,21,0
2022-05-19T13:00:00.431-07:00,0,21,0
2022-05-19T13:15:00.464-07:00,0,21,0
2022-05-19T13:30:03.216-07:00,0,21,0
2022-05-19T13:45:00.425-07:00,0,21,0
2022-05-19T14:00:02.146-07:00,0,21,0
2022-05-19T14:15:00.420-07:00,0,21,0
2022-05-19T14:30:00.495-07:00,0,21,0
2022-05-19T14:45:00.842-07:00,0,21,0
2022-05-19T15:00:00.427-07:00,0,21,0
2022-05-19T15:15:00.436-07:00,0,21,0
2022-05-19T15:30:00.581-07:00,0,21,0
2022-05-19T15:45:00.849-07:00,0,21,0
2022-05-19T16:00:00.424-07:00,0,21,0
2022-05-19T16:15:00.427-07:00,0,21,0
2022-05-19T16:30:00.479-07:00,0,21,0
2022-05-19T16:45:00.799-07:00,0,21,0
2022-05-19T17:00:00.383-07:00,0,21,0
2022-05-19T17:15:00.525-07:00,0,21,0
2022-05-19T17:30:00.570-07:00,0,21,0
2022-05-19T17:45:02.135-07:00,0,21,0
2022-05-19T18:00:00.542-07:00,0,21,0
2022-05-19T18:15:00.473-07:00,0,21,0
2022-05-19T18:30:00.425-07:00,0,21,0
2022-05-19T18:45:00.694-07:00,0,21,0
2022-05-19T19:00:00.454-07:00,0,21,0
2022-05-19T19:15:00.569-07:00,0,21,0
2022-05-19T19:30:00.497-07:00,0,21,0
2022-05-19T19:45:00.427-07:00,0,21,0
2022-05-19T20:00:00.893-07:00,0,21,0
2022-05-19T20:15:00.426-07:00,0,21,0
2022-05-19T20:30:00.573-07:00,0,21,0
2022-05-19T20:45:00.424-07:00,0,21,0
2022-05-19T21:00:00.825-07:00,0,21,0
2022-05-19T21:15:00.402-07:00,0,21,0
2022-05-19T21:30:00.613-07:00,0,21,0
2022-05-19T21:45:00.598-07:00,0,21,0
2022-05-19T22:00:00.863-07:00,0,21,0
2022-05-19T22:15:00.457-07:00,0,21,0
2022-05-19T22:30:00.442-07:00,0,21,0
2022-05-19T22:45:00.529-07:00,0,21,0
2022-05-19T23:00:00.831-07:00,0,21,0
2022-05-19T23:15:00.607-07:00,0,21,0
2022-05-19T23:30:00.440-07:00,0,21,0
2022-05-19T23:45:00.585-07:00,0,21,0
2022-05-20T00:00:01.356-07:00,0,21,0
2022-05-20T00:15:00.583-07:00,0,21,0
2022-05-20T00:30:00.969-07:00,0,21,0
2022-05-20T00:45:00.415-07:00,0,21,0
2022-05-20T01:00:00.463-07:00,0,21,0
2022-05-20T01:15:00.905-07:00,0,21,0
2022-05-20T01:30:00.452-07:00,0,21,0
2022-05-20T01:45:00.571-07:00,0,21,0
2022-05-20T02:00:00.447-07:00,0,21,0
2022-05-20T02:15:00.825-07:00,0,21,0
2022-05-20T02:30:00.475-07:00,0,21,0
2022-05-20T02:45:00.432-07:00,0,21,0
2022-05-20T03:00:00.415-07:00,0,21,0
2022-05-20T03:15:00.825-07:00,0,21,0
2022-05-20T03:30:00.485-07:00,0,21,0
2022-05-20T03:45:00.820-07:00,0,21,0
2022-05-20T04:00:00.472-07:00,0,21,0
2022-05-20T04:15:02.451-07:00,0,21,0
2022-05-20T04:30:00.422-07:00,0,21,0
2022-05-20T04:45:00.502-07:00,0,21,0
2022-05-20T05:00:00.437-07:00,0,21,0
2022-05-20T05:15:00.405-07:00,0,21,0
2022-05-20T05:30:00.740-07:00,0,21,0
2022-05-20T05:45:00.601-07:00,0,21,0
2022-05-20T06:00:00.393-07:00,0,21,0
2022-05-20T06:15:00.487-07:00,0,21,0
2022-05-20T06:30:00.827-07:00,0,21,0
2022-05-20T06:45:00.450-07:00,0,21,0
2022-05-20T07:00:00.409-07:00,0,21,0
2022-05-20T07:15:00.417-07:00,0,21,0
2022-05-20T07:30:01.837-07:00,0,21,0
2022-05-20T07:45:00.611-07:00,0,21,0
2022-05-20T08:00:00.421-07:00,0,21,0
2022-05-20T08:15:00.593-07:00,0,21,0
2022-05-20T08:30:00.588-07:00,0,21,0
2022-05-20T08:45:00.831-07:00,0,21,0
2022-05-20T09:00:00.441-07:00,0,21,0
2022-05-20T09:15:00.446-07:00,0,21,0
2022-05-20T09:30:00.428-07:00,0,21,0
2022-05-20T09:45:00.658-07:00,0,21,0
2022-05-20T10:00:00.593-07:00,0,21,0
2022-05-20T10:15:00.537-07:00,0,21,0
2022-05-20T10:30:00.592-07:00,0,21,0
2022-05-20T10:45:00.848-07:00,0,21,0
2022-05-20T11:00:00.649-07:00,0,21,0
2022-05-20T11:15:00.973-07:00,0,21,0
2022-05-20T11:30:00.537-07:00,0,21,0
2022-05-20T11:45:00.532-07:00,0,21,0
2022-05-20T12:00:00.806-07:00,0,21,0
2022-05-20T12:15:00.420-07:00,0,21,0
2022-05-20T12:30:00.593-07:00,0,21,0
2022-05-20T12:45:00.437-07:00,0,21,0
2022-05-20T13:00:00.413-07:00,0,21,0
2022-05-20T13:15:01.069-07:00,0,21,0
2022-05-20T13:30:00.581-07:00,0,21,0
2022-05-20T13:45:00.409-07:00,0,21,0
2022-05-20T14:00:00.457-07:00,0,21,0
2022-05-20T14:15:00.802-07:00,0,21,0
2022-05-20T14:30:00.433-07:00,0,21,0
2022-05-20T14:45:00.571-07:00,0,21,0
2022-05-20T15:00:00.383-07:00,0,21,0
2022-05-20T15:15:00.786-07:00,0,21,0
2022-05-20T15:30:00.449-07:00,0,21,0
2022-05-20T15:45:00.378-07:00,0,21,0
2022-05-20T16:00:02.831-07:00,0,21,0
2022-05-20T16:15:00.430-07:00,0,21,0
2022-05-20T16:30:00.793-07:00,0,21,0
2022-05-20T16:45:00.441-07:00,0,21,0
2022-05-20T17:00:00.468-07:00,0,21,0
2022-05-20T17:15:00.569-07:00,0,21,0
2022-05-20T17:30:00.874-07:00,0,21,0
2022-05-20T17:45:00.432-07:00,0,21,0
2022-05-20T18:00:00.604-07:00,0,21,0
2022-05-20T18:15:00.378-07:00,0,21,0
2022-05-20T18:30:00.443-07:00,0,21,0
2022-05-20T18:45:00.840-07:00,0,21,0
2022-05-20T19:00:00.433-07:00,0,21,0
2022-05-20T19:15:00.575-07:00,0,21,0
2022-05-20T19:30:00.415-07:00,0,21,0
2022-05-20T19:45:00.832-07:00,0,21,0
2022-05-20T20:00:00.458-07:00,0,21,0
2022-05-20T20:15:00.391-07:00,0,21,0
2022-05-20T20:30:00.412-07:00,0,21,0
2022-05-20T20:45:00.853-07:00,0,21,0
2022-05-20T21:00:00.474-07:00,0,21,0
2022-05-20T21:15:00.443-07:00,0,21,0
2022-05-20T21:30:00.545-07:00,0,21,0
2022-05-20T21:45:00.384-07:00,0,21,0
2022-05-20T22:00:00.632-07:00,0,21,0
2022-05-20T22:15:00.554-07:00,0,21,0
2022-05-20T22:30:00.566-07:00,0,21,0
2022-05-20T22:45:00.410-07:00,0,21,0
2022-05-20T23:00:00.810-07:00,0,21,0
2022-05-20T23:15:00.462-07:00,0,21,0
2022-05-20T23:30:00.659-07:00,0,21,0
2022-05-20T23:45:00.422-07:00,0,21,0
2022-05-21T00:00:00.452-07:00,0,21,0
2022-05-21T00:15:00.825-07:00,0,21,0
2022-05-21T00:30:00.465-07:00,0,21,0
2022-05-21T00:45:00.452-07:00,0,21,0
2022-05-21T01:00:00.588-07:00,0,21,0
2022-05-21T01:15:00.674-07:00,0,21,0
2022-05-21T01:30:00.579-07:00,0,21,0
2022-05-21T01:45:00.368-07:00,0,21,0
2022-05-21T02:00:00.441-07:00,0,21,0
2022-05-21T02:15:00.696-07:00,0,21,0
2022-05-21T02:30:00.412-07:00,0,21,0
2022-05-21T02:45:00.450-07:00,0,21,0
2022-05-21T03:00:00.574-07:00,0,21,0
2022-05-21T03:15:00.580-07:00,0,21,0
2022-05-21T03:30:01.049-07:00,0,21,0
2022-05-21T03:45:00.425-07:00,0,21,0
2022-05-21T04:00:00.414-07:00,0,21,0
2022-05-21T04:15:00.592-07:00,0,21,0
2022-05-21T04:30:00.831-07:00,0,21,0
2022-05-21T04:45:00.628-07:00,0,21,0
2022-05-21T05:00:00.563-07:00,0,21,0
2022-05-21T05:15:00.452-07:00,0,21,0
2022-05-21T05:30:00.414-07:00,0,21,0
2022-05-21T05:45:00.785-07:00,0,21,0
2022-05-21T06:00:00.527-07:00,0,21,0
2022-05-21T06:15:00.443-07:00,0,21,0
2022-05-21T06:30:00.429-07:00,0,21,0
2022-05-21T06:45:01.228-07:00,0,21,0
2022-05-21T07:00:00.545-07:00,0,21,0
2022-05-21T07:15:00.858-07:00,0,21,0
2022-05-21T07:30:00.570-07:00,0,21,0
2022-05-21T07:45:00.696-07:00,0,21,0
2022-05-21T08:00:00.418-07:00,0,21,0
2022-05-21T08:15:00.373-07:00,0,21,0
2022-05-21T08:30:00.449-07:00,0,21,0
2022-05-21T08:45:00.433-07:00,0,21,0
2022-05-21T09:00:00.717-07:00,0,21,0
2022-05-21T09:15:00.543-07:00,0,21,0
2022-05-21T09:30:00.462-07:00,0,21,0
2022-05-21T09:45:00.619-07:00,0,21,0
2022-05-21T10:00:01.113-07:00,0,21,0
2022-05-21T10:15:00.393-07:00,0,21,0
2022-05-21T10:30:00.352-07:00,0,21,0
2022-05-21T10:45:00.580-07:00,0,21,0
2022-05-21T11:00:03.047-07:00,0,21,0
2022-05-21T11:15:00.859-07:00,0,21,0
2022-05-21T11:30:00.419-07:00,0,21,0
2022-05-21T11:45:00.410-07:00,0,21,0
2022-05-21T12:00:00.450-07:00,0,21,0
2022-05-21T12:15:00.809-07:00,0,21,0
2022-05-21T12:30:00.538-07:00,0,21,0
2022-05-21T12:45:00.888-07:00,0,21,0
2022-05-21T13:00:00.443-07:00,0,21,0
2022-05-21T13:15:00.667-07:00,0,21,0
2022-05-21T13:30:00.657-07:00,0,21,0
2022-05-21T13:45:00.819-07:00,0,21,0
2022-05-21T14:00:00.429-07:00,0,21,0
2022-05-21T14:15:08.033-07:00,0,21,0
2022-05-21T14:30:00.407-07:00,0,21,0
2022-05-21T14:45:00.414-07:00,0,21,0
2022-05-21T15:00:02.927-07:00,0,21,0
2022-05-21T15:15:00.870-07:00,0,21,0
2022-05-21T15:30:00.798-07:00,0,21,0
2022-05-21T15:45:00.452-07:00,0,21,0
2022-05-21T16:00:00.820-07:00,0,21,0
2022-05-21T16:15:00.880-07:00,0,21,0
2022-05-21T16:30:00.684-07:00,0,21,0
2022-05-21T16:45:00.547-07:00,0,21,0
2022-05-21T17:00:00.486-07:00,0,21,0
2022-05-21T17:15:00.406-07:00,0,21,0
2022-05-21T17:30:00.415-07:00,0,21,0
2022-05-21T17:45:00.813-07:00,0,21,0
2022-05-21T18:00:00.441-07:00,0,21,0
2022-05-21T18:15:00.447-07:00,0,21,0
2022-05-21T18:30:00.569-07:00,0,21,0
2022-05-21T18:45:00.786-07:00,0,21,0
2022-05-21T19:00:00.440-07:00,0,21,0
2022-05-21T19:15:00.436-07:00,0,21,0
2022-05-21T19:30:00.407-07:00,0,21,0
2022-05-21T19:45:00.806-07:00,0,21,0
2022-05-21T20:00:00.549-07:00,0,21,0
2022-05-21T20:15:00.418-07:00,0,21,0
2022-05-21T20:30:00.454-07:00,0,21,0
2022-05-21T20:45:00.596-07:00,0,21,0
2022-05-21T21:00:00.873-07:00,0,21,0
2022-05-21T21:15:00.563-07:00,0,21,0
2022-05-21T21:30:00.421-07:00,0,21,0
2022-05-21T21:45:00.451-07:00,0,21,0
2022-05-21T22:00:00.822-07:00,0,21,0
2022-05-21T22:15:00.415-07:00,0,21,0
2022-05-21T22:30:00.410-07:00,0,21,0
2022-05-21T22:45:00.565-07:00,0,21,0
2022-05-21T23:00:00.858-07:00,0,21,0
2022-05-21T23:15:00.471-07:00,0,21,0
2022-05-21T23:30:00.487-07:00,0,21,0
2022-05-21T23:45:00.537-07:00,0,21,0
2022-05-22T00:00:00.457-07:00,0,21,0
2022-05-22T00:15:00.798-07:00,0,21,0
2022-05-22T00:30:00.434-07:00,0,21,0
2022-05-22T00:45:00.491-07:00,0,21,0
2022-05-22T01:00:00.416-07:00,0,21,0
2022-05-22T01:15:00.698-07:00,0,21,0
2022-05-22T01:30:00.396-07:00,0,21,0
2022-05-22T01:45:00.561-07:00,0,21,0
2022-05-22T02:00:00.455-07:00,0,21,0
2022-05-22T02:15:00.733-07:00,0,21,0
2022-05-22T02:30:00.356-07:00,0,21,0
2022-05-22T02:45:00.410-07:00,0,21,0
2022-05-22T03:00:00.488-07:00,0,21,0
2022-05-22T03:15:00.420-07:00,0,21,0
2022-05-22T03:30:00.662-07:00,0,21,0
2022-05-22T03:45:00.440-07:00,0,21,0
2022-05-22T04:00:00.455-07:00,0,21,0
2022-05-22T04:15:00.445-07:00,0,21,0
2022-05-22T04:30:00.644-07:00,0,21,0
2022-05-22T04:45:00.403-07:00,0,21,0
2022-05-22T05:00:00.416-07:00,0,21,0
2022-05-22T05:15:00.605-07:00,0,21,0
2022-05-22T05:30:00.879-07:00,0,21,0
2022-05-22T05:45:00.493-07:00,0,21,0
2022-05-22T06:00:00.468-07:00,0,21,0
2022-05-22T06:15:00.471-07:00,0,21,0
2022-05-22T06:30:00.412-07:00,0,21,0
2022-05-22T06:45:00.816-07:00,0,21,0
2022-05-22T07:00:00.383-07:00,0,21,0
2022-05-22T07:15:00.439-07:00,0,21,0
2022-05-22T07:30:00.436-07:00,0,21,0
2022-05-22T07:45:00.803-07:00,0,21,0
2022-05-22T08:00:00.603-07:00,0,21,0
2022-05-22T08:15:00.457-07:00,0,21,0
2022-05-22T08:30:00.452-07:00,0,21,0
2022-05-22T08:45:00.866-07:00,0,21,0
2022-05-22T09:00:00.457-07:00,0,21,0
2022-05-22T09:15:00.418-07:00,0,21,0
2022-05-22T09:30:00.581-07:00,0,21,0
2022-05-22T09:45:00.387-07:00,0,21,0
2022-05-22T10:00:00.836-07:00,0,21,0
2022-05-22T10:15:00.590-07:00,0,21,0
2022-05-22T10:30:00.401-07:00,0,21,0
2022-05-22T10:45:00.549-07:00,0,21,0
2022-05-22T11:00:01.261-07:00,0,21,0
2022-05-22T11:15:00.857-07:00,0,21,0
2022-05-22T11:30:00.862-07:00,0,21,0
2022-05-22T11:45:00.914-07:00,0,21,0
2022-05-22T12:00:00.790-07:00,0,21,0
2022-05-22T12:15:01.015-07:00,0,21,0
2022-05-22T12:30:01.074-07:00,0,21,0
2022-05-22T12:45:00.950-07:00,0,21,0
2022-05-22T13:00:00.412-07:00,0,21,0
2022-05-22T13:15:00.840-07:00,0,21,0
2022-05-22T13:30:00.390-07:00,0,21,0
2022-05-22T13:45:01.011-07:00,0,21,0
2022-05-22T14:00:00.464-07:00,0,21,0
2022-05-22T14:15:00.790-07:00,0,21,0
2022-05-22T14:30:00.861-07:00,0,21,0
2022-05-22T14:45:00.989-07:00,0,21,0
2022-05-22T15:00:01.269-07:00,0,21,0
2022-05-22T15:15:00.870-07:00,0,21,0
2022-05-22T15:30:00.950-07:00,0,21,0
2022-05-22T15:45:00.421-07:00,0,21,0
2022-05-22T16:00:00.384-07:00,0,21,0
2022-05-22T16:15:03.676-07:00,0,21,0
2022-05-22T16:30:00.635-07:00,0,21,0
2022-05-22T16:45:00.454-07:00,0,21,0
2022-05-22T17:00:00.402-07:00,0,21,0
2022-05-22T17:15:00.415-07:00,0,21,0
2022-05-22T17:30:01.261-07:00,0,21,0
2022-05-22T17:45:00.405-07:00,0,21,0
2022-05-22T18:00:00.421-07:00,0,21,0
2022-05-22T18:15:00.450-07:00,0,21,0
2022-05-22T18:30:00.815-07:00,0,21,0
2022-05-22T18:45:00.451-07:00,0,21,0
2022-05-22T19:00:00.416-07:00,0,21,0
2022-05-22T19:15:00.419-07:00,0,21,0
2022-05-22T19:30:00.696-07:00,0,21,0
2022-05-22T19:45:00.423-07:00,0,21,0
2022-05-22T20:00:00.418-07:00,0,21,0
2022-05-22T20:15:00.785-07:00,0,21,0
2022-05-22T20:30:00.387-07:00,0,21,0
2022-05-22T20:45:00.673-07:00,0,21,0
2022-05-22T21:00:00.586-07:00,0,21,0
2022-05-22T21:15:00.451-07:00,0,21,0
2022-05-22T21:30:00.447-07:00,0,21,0
2022-05-22T21:45:00.823-07:00,0,21,0
2022-05-22T22:00:00.445-07:00,0,21,0
2022-05-22T22:15:00.727-07:00,0,21,0
2022-05-22T22:30:00.426-07:00,0,21,0
2022-05-22T22:45:00.821-07:00,0,21,0
2022-05-22T23:00:00.634-07:00,0,21,0
2022-05-22T23:15:00.526-07:00,0,21,0
2022-05-22T23:30:00.452-07:00,0,21,0
2022-05-22T23:45:12.895-07:00,0,21,0
2022-05-23T00:00:00.385-07:00,0,21,0
2022-05-23T00:15:00.416-07:00,0,21,0
2022-05-23T00:30:01.333-07:00,0,21,0
2022-05-23T00:45:00.593-07:00,0,21,0
2022-05-23T01:00:00.819-07:00,0,21,0
2022-05-23T01:15:00.579-07:00,0,21,0
2022-05-23T01:30:00.417-07:00,0,21,0
2022-05-23T01:45:00.407-07:00,0,21,0
2022-05-23T02:00:00.827-07:00,0,21,0
2022-05-23T02:15:00.920-07:00,0,21,0
2022-05-23T02:30:00.543-07:00,0,21,0
2022-05-23T02:45:00.437-07:00,0,21,0
2022-05-23T03:00:00.691-07:00,0,21,0
2022-05-23T03:15:00.484-07:00,0,21,0
2022-05-23T03:30:00.447-07:00,0,21,0
2022-05-23T03:45:00.546-07:00,0,21,0
2022-05-23T04:00:00.482-07:00,0,21,0
2022-05-23T04:15:00.803-07:00,0,21,0
2022-05-23T04:30:00.426-07:00,0,21,0
2022-05-23T04:45:00.487-07:00,0,21,0
2022-05-23T05:00:00.427-07:00,0,21,0
2022-05-23T05:15:00.771-07:00,0,21,0
2022-05-23T05:30:00.565-07:00,0,21,0
2022-05-23T05:45:00.491-07:00,0,21,0
2022-05-23T06:00:00.414-07:00,0,21,0
2022-05-23T06:15:00.841-07:00,0,21,0
2022-05-23T06:30:00.578-07:00,0,21,0
2022-05-23T06:45:00.535-07:00,0,21,0
2022-05-23T07:00:00.437-07:00,0,21,0
2022-05-23T07:15:00.496-07:00,0,21,0
2022-05-23T07:30:00.665-07:00,0,21,0
2022-05-23T07:45:00.479-07:00,0,21,0
2022-05-23T08:00:00.443-07:00,0,21,0
2022-05-23T08:15:00.612-07:00,0,21,0
2022-05-23T08:30:00.820-07:00,0,21,0
2022-05-23T08:45:00.536-07:00,0,21,0
2022-05-23T09:00:00.529-07:00,0,21,0
2022-05-23T09:15:00.407-07:00,0,21,0
2022-05-23T09:30:00.677-07:00,0,21,0
2022-05-23T09:45:00.436-07:00,0,21,0
2022-05-23T10:00:00.414-07:00,0,21,0
2022-05-23T10:15:00.428-07:00,0,21,0
2022-05-23T10:30:00.444-07:00,0,21,0
2022-05-23T10:45:00.808-07:00,0,21,0
2022-05-23T11:00:00.730-07:00,0,21,0
2022-05-23T11:15:00.512-07:00,0,21,0
2022-05-23T11:30:01.990-07:00,0,21,0
2022-05-23T11:45:00.813-07:00,0,21,0
2022-05-23T12:00:00.444-07:00,0,21,0
2022-05-23T12:15:00.856-07:00,0,21,0
2022-05-23T12:30:00.882-07:00,0,21,0
2022-05-23T12:45:00.873-07:00,0,21,0
2022-05-23T13:00:01.200-07:00,0,21,0
2022-05-23T13:15:00.437-07:00,0,21,0
2022-05-23T13:30:00.566-07:00,0,21,0
2022-05-23T13:45:02.375-07:00,0,21,0
2022-05-23T14:00:00.824-07:00,0,21,0
2022-05-23T14:15:00.458-07:00,0,21,0
2022-05-23T14:30:00.881-07:00,0,21,0
2022-05-23T14:45:00.930-07:00,0,21,0
2022-05-23T15:00:00.813-07:00,0,21,0
2022-05-23T15:15:00.926-07:00,0,21,0
2022-05-23T15:30:00.902-07:00,0,21,0
2022-05-23T15:45:01.040-07:00,0,21,0
2022-05-23T16:00:00.804-07:00,0,21,0
2022-05-23T16:15:00.441-07:00,0,21,0
2022-05-23T16:30:00.396-07:00,0,21,0
2022-05-23T16:45:00.995-07:00,0,21,0
2022-05-23T17:00:00.778-07:00,0,21,0
2022-05-23T17:15:01.052-07:00,0,21,0
2022-05-23T17:30:01.019-07:00,0,21,0
2022-05-23T17:45:00.937-07:00,0,21,0
2022-05-23T18:00:00.864-07:00,0,21,0
2022-05-23T18:15:00.428-07:00,0,21,0
2022-05-23T18:30:00.933-07:00,0,21,0
2022-05-23T18:45:00.994-07:00,0,21,0
2022-05-23T19:00:00.427-07:00,0,21,0
2022-05-23T19:15:00.830-07:00,0,21,0
2022-05-23T19:30:00.422-07:00,0,21,0
2022-05-23T19:45:00.581-07:00,0,21,0
2022-05-23T20:00:00.433-07:00,0,21,0
2022-05-23T20:15:00.685-07:00,0,21,0
2022-05-23T20:30:00.414-07:00,0,21,0
2022-05-23T20:45:00.414-07:00,0,21,0
2022-05-23T21:00:00.442-07:00,0,21,0
2022-05-23T21:15:00.755-07:00,0,21,0
2022-05-23T21:30:00.482-07:00,0,21,0
2022-05-23T21:45:00.427-07:00,0,21,0
2022-05-23T22:00:00.714-07:00,0,21,0
2022-05-23T22:15:11.518-07:00,0,21,0
2022-05-23T22:30:00.443-07:00,0,21,0
2022-05-23T22:45:00.422-07:00,0,21,0
2022-05-23T23:00:00.390-07:00,0,21,0
2022-05-23T23:15:00.433-07:00,0,21,0
2022-05-23T23:30:00.758-07:00,0,21,0
2022-05-23T23:45:00.435-07:00,0,21,0
2022-05-24T00:00:00.425-07:00,0,21,0
2022-05-24T00:15:00.419-07:00,0,21,0
2022-05-24T00:30:00.668-07:00,0,21,0
2022-05-24T00:45:00.442-07:00,0,21,0
2022-05-24T01:00:00.558-07:00,0,21,0
2022-05-24T01:15:00.463-07:00,0,21,0
2022-05-24T01:30:02.511-07:00,0,21,0
2022-05-24T01:45:00.395-07:00,0,21,0
2022-05-24T02:00:00.472-07:00,0,21,0
2022-05-24T02:15:00.408-07:00,0,21,0
2022-05-24T02:30:00.389-07:00,0,21,0
2022-05-24T02:45:00.878-07:00,0,21,0
2022-05-24T03:00:00.549-07:00,0,21,0
2022-05-24T03:15:00.401-07:00,0,21,0
2022-05-24T03:30:00.458-07:00,0,21,0
2022-05-24T03:45:00.789-07:00,0,21,0
2022-05-24T04:00:00.919-07:00,0,21,0
2022-05-24T04:15:00.450-07:00,0,21,0
2022-05-24T04:30:00.405-07:00,0,21,0
2022-05-24T04:45:02.614-07:00,0,21,0
2022-05-24T05:00:00.554-07:00,0,21,0
2022-05-24T05:15:00.477-07:00,0,21,0
2022-05-24T05:30:00.431-07:00,0,21,0
2022-05-24T05:45:00.552-07:00,0,21,0
2022-05-24T06:00:00.681-07:00,0,21,0
2022-05-24T06:15:00.423-07:00,0,21,0
2022-05-24T06:30:00.406-07:00,0,21,0
2022-05-24T06:45:00.525-07:00,0,21,0
2022-05-24T07:00:00.810-07:00,0,21,0
2022-05-24T07:15:00.570-07:00,0,21,0
2022-05-24T07:30:00.431-07:00,0,21,0
2022-05-24T07:45:00.510-07:00,0,21,0
2022-05-24T08:00:01.746-07:00,0,21,0
2022-05-24T08:15:00.602-07:00,0,21,0
2022-05-24T08:30:00.586-07:00,0,21,0
2022-05-24T08:45:00.528-07:00,0,21,0
2022-05-24T09:00:01.208-07:00,0,21,0
2022-05-24T09:15:00.707-07:00,0,21,0
2022-05-24T09:30:00.430-07:00,0,21,0
2022-05-24T09:45:00.440-07:00,0,21,0
2022-05-24T10:00:00.941-07:00,0,21,0
2022-05-24T10:15:00.819-07:00,0,21,0
2022-05-24T10:30:01.344-07:00,0,21,0
2022-05-24T10:45:01.110-07:00,0,21,0
2022-05-24T11:00:00.935-07:00,0,21,0
2022-05-24T11:15:00.814-07:00,0,21,0
2022-05-24T11:30:00.932-07:00,0,21,0
2022-05-24T11:45:00.577-07:00,0,21,0
2022-05-24T12:00:00.882-07:00,0,21,0
2022-05-24T12:15:00.958-07:00,0,21,0
2022-05-24T12:30:00.821-07:00,0,21,0
2022-05-24T12:45:00.834-07:00,0,21,0
2022-05-24T13:00:01.102-07:00,0,21,0
2022-05-24T13:15:00.900-07:00,0,21,0
2022-05-24T13:30:00.834-07:00,0,21,0
2022-05-24T13:45:01.625-07:00,0,21,0
2022-05-24T14:00:00.498-07:00,0,21,0
2022-05-24T14:15:00.892-07:00,0,21,0
2022-05-24T14:30:01.103-07:00,0,21,0
2022-05-24T14:45:01.256-07:00,0,21,0
2022-05-24T15:00:01.400-07:00,0,21,0
