t,v,s,r
2022-04-06T19:15:16.184-07:00,0,21,0
2022-04-06T19:30:15.953-07:00,0,21,0
2022-04-06T19:45:16.078-07:00,0,21,0
2022-04-06T20:00:16.074-07:00,0,21,0
2022-04-06T20:15:16.017-07:00,0,21,0
2022-04-06T20:30:16.396-07:00,0,21,0
2022-04-06T20:45:16.402-07:00,0,21,0
2022-04-06T21:00:15.995-07:00,0,21,0
2022-04-06T21:15:17.374-07:00,0,21,0
2022-04-06T21:30:16.994-07:00,0,21,0
2022-04-06T21:45:18.022-07:00,0,21,0
2022-04-06T22:00:16.576-07:00,0,21,0
2022-04-06T22:15:16.020-07:00,0,21,0
2022-04-06T22:30:16.347-07:00,0,21,0
2022-04-06T22:45:16.514-07:00,0,21,0
2022-04-06T23:00:16.091-07:00,0,21,0
2022-04-06T23:15:17.382-07:00,0,21,0
2022-04-06T23:30:16.474-07:00,0,21,0
2022-04-06T23:45:16.002-07:00,0,21,0
2022-04-07T00:00:16.648-07:00,0,21,0
2022-04-07T00:15:16.531-07:00,0,21,0
2022-04-07T00:30:16.506-07:00,0,21,0
2022-04-07T00:45:16.268-07:00,0,21,0
2022-04-07T01:00:16.312-07:00,0,21,0
2022-04-07T01:15:16.513-07:00,0,21,0
2022-04-07T01:30:16.453-07:00,0,21,0
2022-04-07T01:45:15.983-07:00,0,21,0
2022-04-07T02:00:16.506-07:00,0,21,0
2022-04-07T02:15:16.302-07:00,0,21,0
2022-04-07T02:30:16.177-07:00,0,21,0
2022-04-07T02:45:16.167-07:00,0,21,0
2022-04-07T03:00:16.320-07:00,0,21,0
2022-04-07T03:15:16.428-07:00,0,21,0
2022-04-07T03:30:17.030-07:00,0,21,0
2022-04-07T03:45:16.360-07:00,0,21,0
2022-04-07T04:00:16.190-07:00,0,21,0
2022-04-07T04:15:16.249-07:00,0,21,0
2022-04-07T04:30:16.212-07:00,0,21,0
2022-04-07T04:45:16.147-07:00,0,21,0
2022-04-07T05:00:16.368-07:00,0,21,0
2022-04-07T05:15:16.199-07:00,0,21,0
2022-04-07T05:30:16.365-07:00,0,21,0
2022-04-07T05:45:16.315-07:00,0,21,0
2022-04-07T06:00:16.177-07:00,0,21,0
2022-04-07T06:15:16.465-07:00,0,21,0
2022-04-07T06:30:16.463-07:00,0,21,0
2022-04-07T06:45:17.845-07:00,0,21,0
2022-04-07T07:00:16.235-07:00,0,21,0
2022-04-07T07:15:16.001-07:00,0,21,0
2022-04-07T07:30:16.360-07:00,0,21,0
2022-04-07T07:45:16.253-07:00,0,21,0
2022-04-07T08:00:17.105-07:00,0,21,0
2022-04-07T08:15:16.833-07:00,0,21,0
2022-04-07T08:30:16.724-07:00,0,21,0
2022-04-07T08:45:16.532-07:00,0,21,0
2022-04-07T09:00:16.645-07:00,0,21,0
2022-04-07T09:15:16.614-07:00,0,21,0
2022-04-07T09:30:16.787-07:00,0,21,0
2022-04-07T09:45:16.672-07:00,0,21,0
2022-04-07T10:00:16.329-07:00,0,21,0
2022-04-07T10:15:16.344-07:00,0,21,0
2022-04-07T10:30:16.360-07:00,0,21,0
2022-04-07T10:45:16.069-07:00,0,21,0
2022-04-07T11:00:16.533-07:00,0,21,0
2022-04-07T11:15:16.251-07:00,0,21,0
2022-04-07T11:30:16.542-07:00,0,21,0
2022-04-07T11:45:16.585-07:00,0,21,0
2022-04-07T12:00:15.966-07:00,0,21,0
2022-04-07T12:15:16.268-07:00,0,21,0
2022-04-07T12:30:17.113-07:00,0,21,0
2022-04-07T12:45:16.010-07:00,0,21,0
2022-04-07T13:00:16.100-07:00,0,21,0
2022-04-07T13:15:16.272-07:00,0,21,0
2022-04-07T13:30:17.645-07:00,0,21,0
2022-04-07T13:45:16.599-07:00,0,21,0
2022-04-07T14:00:16.279-07:00,0,21,0
2022-04-07T14:15:16.217-07:00,0,21,0
2022-04-07T14:30:16.181-07:00,0,21,0
2022-04-07T14:45:16.088-07:00,0,21,0
2022-04-07T15:00:16.276-07:00,0,21,0
2022-04-07T15:15:16.306-07:00,0,21,0
2022-04-07T15:30:16.202-07:00,0,21,0
2022-04-07T15:45:16.350-07:00,0,21,0
2022-04-07T16:00:17.406-07:00,0,21,0
2022-04-07T16:15:16.236-07:00,0,21,0
2022-04-07T16:30:16.331-07:00,0,21,0
2022-04-07T16:45:16.257-07:00,0,21,0
2022-04-07T17:00:17.219-07:00,0,21,0
2022-04-07T17:15:17.308-07:00,0,21,0
2022-04-07T17:30:16.361-07:00,0,21,0
2022-04-07T17:45:16.341-07:00,0,21,0
2022-04-07T18:00:16.516-07:00,0,21,0
2022-04-07T18:15:16.181-07:00,0,21,0
2022-04-07T18:30:16.529-07:00,0,21,0
2022-04-07T18:45:16.559-07:00,0,21,0
2022-04-07T19:00:16.402-07:00,0,21,0
2022-04-07T19:15:16.432-07:00,0,21,0
2022-04-07T19:30:16.465-07:00,0,21,0
2022-04-07T19:45:17.289-07:00,0,21,0
2022-04-07T20:00:16.518-07:00,0,21,0
2022-04-07T20:15:16.148-07:00,0,21,0
2022-04-07T20:30:16.468-07:00,0,21,0
2022-04-07T20:45:16.348-07:00,0,21,0
2022-04-07T21:00:16.152-07:00,0,21,0
2022-04-07T21:15:16.648-07:00,0,21,0
2022-04-07T21:30:17.229-07:00,0,21,0
2022-04-07T21:45:16.654-07:00,0,21,0
2022-04-07T22:00:16.550-07:00,0,21,0
2022-04-07T22:15:16.658-07:00,0,21,0
2022-04-07T22:30:16.288-07:00,0,21,0
2022-04-07T22:45:16.310-07:00,0,21,0
2022-04-07T23:00:16.349-07:00,0,21,0
2022-04-07T23:15:16.439-07:00,0,21,0
2022-04-07T23:30:16.144-07:00,0,21,0
2022-04-07T23:45:16.376-07:00,0,21,0
2022-04-08T00:00:16.238-07:00,0,21,0
2022-04-08T00:15:16.450-07:00,0,21,0
2022-04-08T00:30:16.364-07:00,0,21,0
2022-04-08T00:45:16.633-07:00,0,21,0
2022-04-08T01:00:16.308-07:00,0,21,0
2022-04-08T01:15:16.204-07:00,0,21,0
2022-04-08T01:30:16.373-07:00,0,21,0
2022-04-08T01:45:16.105-07:00,0,21,0
2022-04-08T02:00:17.484-07:00,0,21,0
2022-04-08T02:15:16.352-07:00,0,21,0
2022-04-08T02:30:16.463-07:00,0,21,0
2022-04-08T02:45:16.386-07:00,0,21,0
2022-04-08T03:00:17.830-07:00,0,21,0
2022-04-08T03:15:16.454-07:00,0,21,0
2022-04-08T03:30:16.215-07:00,0,21,0
2022-04-08T03:45:16.327-07:00,0,21,0
2022-04-08T04:00:16.318-07:00,0,21,0
2022-04-08T04:15:17.242-07:00,0,21,0
2022-04-08T04:30:16.359-07:00,0,21,0
2022-04-08T04:45:16.349-07:00,0,21,0
2022-04-08T05:00:16.071-07:00,0,21,0
2022-04-08T05:15:16.388-07:00,0,21,0
2022-04-08T05:30:16.501-07:00,0,21,0
2022-04-08T05:45:17.128-07:00,0,21,0
2022-04-08T06:00:16.878-07:00,0,21,0
2022-04-08T06:15:16.847-07:00,0,21,0
2022-04-08T06:30:18.265-07:00,0,21,0
2022-04-08T06:45:16.297-07:00,0,21,0
2022-04-08T07:00:16.281-07:00,0,21,0
2022-04-08T07:15:16.483-07:00,0,21,0
2022-04-08T07:30:16.853-07:00,0,21,0
2022-04-08T07:45:16.364-07:00,0,21,0
2022-04-08T08:00:16.381-07:00,0,21,0
2022-04-08T08:15:16.498-07:00,0,21,0
2022-04-08T08:30:16.165-07:00,0,21,0
2022-04-08T08:45:16.442-07:00,0,21,0
2022-04-08T09:00:16.471-07:00,0,21,0
2022-04-08T09:15:16.044-07:00,0,21,0
2022-04-08T09:30:16.233-07:00,0,21,0
2022-04-08T09:45:16.102-07:00,0,21,0
2022-04-08T10:00:16.397-07:00,0,21,0
2022-04-08T10:15:16.207-07:00,0,21,0
2022-04-08T10:30:16.201-07:00,0,21,0
2022-04-08T10:45:16.151-07:00,0,21,0
2022-04-08T11:00:16.934-07:00,0,21,0
2022-04-08T11:15:16.213-07:00,0,21,0
2022-04-08T11:30:16.269-07:00,0,21,0
2022-04-08T11:45:16.265-07:00,0,21,0
2022-04-08T12:00:16.039-07:00,0,21,0
2022-04-08T12:15:16.524-07:00,0,21,0
2022-04-08T12:30:16.269-07:00,0,21,0
2022-04-08T12:45:16.221-07:00,0,21,0
2022-04-08T13:00:16.000-07:00,0,21,0
2022-04-08T13:15:16.723-07:00,0,21,0
2022-04-08T13:30:16.400-07:00,0,21,0
2022-04-08T13:45:16.249-07:00,0,21,0
2022-04-08T14:00:16.463-07:00,0,21,0
2022-04-08T14:15:16.371-07:00,0,21,0
2022-04-08T14:30:16.387-07:00,0,21,0
2022-04-08T14:45:16.558-07:00,0,21,0
2022-04-08T15:00:16.425-07:00,0,21,0
2022-04-08T15:15:16.400-07:00,0,21,0
2022-04-08T15:30:17.331-07:00,0,21,0
2022-04-08T15:45:16.061-07:00,0,21,0
2022-04-08T16:00:16.633-07:00,0,21,0
2022-04-08T16:15:16.455-07:00,0,21,0
2022-04-08T16:30:15.964-07:00,0,21,0
2022-04-08T16:45:16.781-07:00,0,21,0
2022-04-08T17:00:17.492-07:00,0,21,0
2022-04-08T17:15:16.532-07:00,0,21,0
2022-04-08T17:30:16.544-07:00,0,21,0
2022-04-08T17:45:16.232-07:00,0,21,0
2022-04-08T18:00:16.368-07:00,0,21,0
2022-04-08T18:15:16.165-07:00,0,21,0
2022-04-08T18:30:16.131-07:00,0,21,0
2022-04-08T18:45:16.270-07:00,0,21,0
2022-04-08T19:00:16.256-07:00,0,21,0
2022-04-08T19:15:16.080-07:00,0,21,0
2022-04-08T19:30:16.192-07:00,0,21,0
2022-04-08T19:45:16.234-07:00,0,21,0
2022-04-08T20:00:16.963-07:00,0,21,0
2022-04-08T20:15:16.198-07:00,0,21,0
2022-04-08T20:30:16.528-07:00,0,21,0
2022-04-08T20:45:16.236-07:00,0,21,0
2022-04-08T21:00:17.265-07:00,0,21,0
2022-04-08T21:15:16.738-07:00,0,21,0
2022-04-08T21:30:17.448-07:00,0,21,0
2022-04-08T21:45:16.146-07:00,0,21,0
2022-04-08T22:00:16.098-07:00,0,21,0
2022-04-08T22:15:15.968-07:00,0,21,0
2022-04-08T22:30:16.255-07:00,0,21,0
2022-04-08T22:45:16.229-07:00,0,21,0
2022-04-08T23:00:17.815-07:00,0,21,0
2022-04-08T23:15:16.382-07:00,0,21,0
2022-04-08T23:30:16.390-07:00,0,21,0
2022-04-08T23:45:16.099-07:00,0,21,0
2022-04-09T00:00:16.243-07:00,0,21,0
2022-04-09T00:15:16.326-07:00,0,21,0
2022-04-09T00:30:16.739-07:00,0,21,0
2022-04-09T00:45:16.804-07:00,0,21,0
2022-04-09T01:00:16.392-07:00,0,21,0
2022-04-09T01:15:16.491-07:00,0,21,0
2022-04-09T01:30:15.973-07:00,0,21,0
2022-04-09T01:45:16.202-07:00,0,21,0
2022-04-09T02:00:16.382-07:00,0,21,0
2022-04-09T02:15:16.375-07:00,0,21,0
2022-04-09T02:30:16.360-07:00,0,21,0
2022-04-09T02:45:15.913-07:00,0,21,0
2022-04-09T03:00:16.368-07:00,0,21,0
2022-04-09T03:15:16.555-07:00,0,21,0
2022-04-09T03:30:15.989-07:00,0,21,0
2022-04-09T03:45:16.575-07:00,0,21,0
2022-04-09T04:00:16.507-07:00,0,21,0
2022-04-09T04:15:16.335-07:00,0,21,0
2022-04-09T04:30:16.116-07:00,0,21,0
2022-04-09T04:45:16.108-07:00,0,21,0
2022-04-09T05:00:16.149-07:00,0,21,0
2022-04-09T05:15:17.179-07:00,0,21,0
2022-04-09T05:30:16.020-07:00,0,21,0
2022-04-09T05:45:16.032-07:00,0,21,0
2022-04-09T06:00:16.220-07:00,0,21,0
2022-04-09T06:15:16.126-07:00,0,21,0
2022-04-09T06:30:16.148-07:00,0,21,0
2022-04-09T06:45:16.192-07:00,0,21,0
2022-04-09T07:00:17.377-07:00,0,21,0
2022-04-09T07:15:16.175-07:00,0,21,0
2022-04-09T07:30:15.946-07:00,0,21,0
2022-04-09T07:45:16.036-07:00,0,21,0
2022-04-09T08:00:16.139-07:00,0,21,0
2022-04-09T08:15:17.107-07:00,0,21,0
2022-04-09T08:30:16.072-07:00,0,21,0
2022-04-09T08:45:16.098-07:00,0,21,0
2022-04-09T09:00:16.012-07:00,0,21,0
2022-04-09T09:15:16.050-07:00,0,21,0
2022-04-09T09:30:17.184-07:00,0,21,0
2022-04-09T09:45:18.083-07:00,0,21,0
2022-04-09T10:00:16.226-07:00,0,21,0
2022-04-09T10:15:16.040-07:00,0,21,0
2022-04-09T10:30:16.293-07:00,0,21,0
2022-04-09T10:45:16.335-07:00,0,21,0
2022-04-09T11:00:16.077-07:00,0,21,0
2022-04-09T11:15:16.706-07:00,0,21,0
2022-04-09T11:30:16.465-07:00,0,21,0
2022-04-09T11:45:16.405-07:00,0,21,0
2022-04-09T12:00:16.985-07:00,0,21,0
2022-04-09T12:15:16.330-07:00,0,21,0
2022-04-09T12:30:16.345-07:00,0,21,0
2022-04-09T12:45:16.137-07:00,0,21,0
2022-04-09T13:00:17.674-07:00,0,21,0
2022-04-09T13:15:17.990-07:00,0,21,0
2022-04-09T13:30:17.518-07:00,0,21,0
2022-04-09T13:45:16.359-07:00,0,21,0
2022-04-09T14:00:16.504-07:00,0,21,0
2022-04-09T14:15:16.878-07:00,0,21,0
2022-04-09T14:30:16.755-07:00,0,21,0
2022-04-09T14:45:16.286-07:00,0,21,0
2022-04-09T15:00:16.183-07:00,0,21,0
2022-04-09T15:15:16.106-07:00,0,21,0
2022-04-09T15:30:16.211-07:00,0,21,0
2022-04-09T15:45:17.093-07:00,0,21,0
2022-04-09T16:00:16.185-07:00,0,21,0
2022-04-09T16:15:16.130-07:00,0,21,0
2022-04-09T16:30:16.297-07:00,0,21,0
2022-04-09T16:45:16.418-07:00,0,21,0
2022-04-09T17:00:16.365-07:00,0,21,0
2022-04-09T17:15:16.460-07:00,0,21,0
2022-04-09T17:30:16.081-07:00,0,21,0
2022-04-09T17:45:16.261-07:00,0,21,0
2022-04-09T18:00:16.209-07:00,0,21,0
2022-04-09T18:15:16.084-07:00,0,21,0
2022-04-09T18:30:16.237-07:00,0,21,0
2022-04-09T18:45:16.423-07:00,0,21,0
2022-04-09T19:00:17.004-07:00,0,21,0
2022-04-09T19:15:16.191-07:00,0,21,0
2022-04-09T19:30:16.422-07:00,0,21,0
2022-04-09T19:45:16.342-07:00,0,21,0
2022-04-09T20:00:16.306-07:00,0,21,0
2022-04-09T20:15:16.172-07:00,0,21,0
2022-04-09T20:30:16.512-07:00,0,21,0
2022-04-09T20:45:16.616-07:00,0,21,0
2022-04-09T21:00:16.216-07:00,0,21,0
2022-04-09T21:15:16.705-07:00,0,21,0
2022-04-09T21:30:16.798-07:00,0,21,0
2022-04-09T21:45:16.452-07:00,0,21,0
2022-04-09T22:00:16.640-07:00,0,21,0
2022-04-09T22:15:16.601-07:00,0,21,0
2022-04-09T22:30:18.367-07:00,0,21,0
2022-04-09T22:45:16.452-07:00,0,21,0
2022-04-09T23:00:16.177-07:00,0,21,0
2022-04-09T23:15:17.244-07:00,0,21,0
2022-04-09T23:30:16.790-07:00,0,21,0
2022-04-09T23:45:16.430-07:00,0,21,0
2022-04-10T00:00:16.717-07:00,0,21,0
2022-04-10T00:15:17.266-07:00,0,21,0
2022-04-10T00:30:16.391-07:00,0,21,0
2022-04-10T00:45:16.302-07:00,0,21,0
2022-04-10T01:00:16.143-07:00,0,21,0
2022-04-10T01:15:16.412-07:00,0,21,0
2022-04-10T01:30:17.240-07:00,0,21,0
2022-04-10T01:45:16.256-07:00,0,21,0
2022-04-10T02:00:16.219-07:00,0,21,0
2022-04-10T02:15:16.181-07:00,0,21,0
2022-04-10T02:30:16.264-07:00,0,21,0
2022-04-10T02:45:17.291-07:00,0,21,0
2022-04-10T03:00:16.230-07:00,0,21,0
2022-04-10T03:15:17.071-07:00,0,21,0
2022-04-10T03:30:16.263-07:00,0,21,0
2022-04-10T03:45:16.427-07:00,0,21,0
2022-04-10T04:00:17.127-07:00,0,21,0
2022-04-10T04:15:16.387-07:00,0,21,0
2022-04-10T04:30:16.347-07:00,0,21,0
2022-04-10T04:45:16.185-07:00,0,21,0
2022-04-10T05:00:19.168-07:00,0,21,0
2022-04-10T05:15:17.148-07:00,0,21,0
2022-04-10T05:30:16.390-07:00,0,21,0
2022-04-10T05:45:16.431-07:00,0,21,0
2022-04-10T06:00:16.375-07:00,0,21,0
2022-04-10T06:15:16.064-07:00,0,21,0
2022-04-10T06:30:17.406-07:00,0,21,0
2022-04-10T06:45:16.493-07:00,0,21,0
2022-04-10T07:00:16.126-07:00,0,21,0
2022-04-10T07:15:16.408-07:00,0,21,0
2022-04-10T07:30:16.433-07:00,0,21,0
2022-04-10T07:45:17.564-07:00,0,21,0
2022-04-10T08:00:17.315-07:00,0,21,0
2022-04-10T08:15:17.382-07:00,0,21,0
2022-04-10T08:30:17.290-07:00,0,21,0
2022-04-10T08:45:16.350-07:00,0,21,0
2022-04-10T09:00:16.038-07:00,0,21,0
2022-04-10T09:15:16.429-07:00,0,21,0
2022-04-10T09:30:16.455-07:00,0,21,0
2022-04-10T09:45:16.123-07:00,0,21,0
2022-04-10T10:00:16.769-07:00,0,21,0
2022-04-10T10:15:18.743-07:00,0,21,0
2022-04-10T10:30:16.173-07:00,0,21,0
2022-04-10T10:45:16.685-07:00,0,21,0
2022-04-10T11:00:16.301-07:00,0,21,0
2022-04-10T11:15:16.515-07:00,0,21,0
2022-04-10T11:30:16.347-07:00,0,21,0
2022-04-10T11:45:16.512-07:00,0,21,0
2022-04-10T12:00:16.511-07:00,0,21,0
2022-04-10T12:15:16.394-07:00,0,21,0
2022-04-10T12:30:17.351-07:00,0,21,0
2022-04-10T12:45:16.264-07:00,0,21,0
2022-04-10T13:00:16.589-07:00,0,21,0
2022-04-10T13:15:16.441-07:00,0,21,0
2022-04-10T13:30:16.275-07:00,0,21,0
2022-04-10T13:45:16.112-07:00,0,21,0
2022-04-10T14:00:16.202-07:00,0,21,0
2022-04-10T14:15:16.179-07:00,0,21,0
2022-04-10T14:30:16.209-07:00,0,21,0
2022-04-10T14:45:16.243-07:00,0,21,0
2022-04-10T15:00:16.477-07:00,0,21,0
2022-04-10T15:15:16.565-07:00,0,21,0
2022-04-10T15:30:16.823-07:00,0,21,0
2022-04-10T15:45:16.827-07:00,0,21,0
2022-04-10T16:00:16.569-07:00,0,21,0
2022-04-10T16:15:16.734-07:00,0,21,0
2022-04-10T16:30:16.984-07:00,0,21,0
2022-04-10T16:45:16.059-07:00,0,21,0
2022-04-10T17:00:17.097-07:00,0,21,0
2022-04-10T17:15:16.175-07:00,0,21,0
2022-04-10T17:30:16.057-07:00,0,21,0
2022-04-10T17:45:16.469-07:00,0,21,0
2022-04-10T18:00:16.432-07:00,0,21,0
2022-04-10T18:15:16.235-07:00,0,21,0
2022-04-10T18:30:16.545-07:00,0,21,0
2022-04-10T18:45:16.396-07:00,0,21,0
2022-04-10T19:00:16.373-07:00,0,21,0
2022-04-10T19:15:16.365-07:00,0,21,0
2022-04-10T19:30:16.495-07:00,0,21,0
2022-04-10T19:45:16.061-07:00,0,21,0
2022-04-10T20:00:16.109-07:00,0,21,0
2022-04-10T20:15:16.505-07:00,0,21,0
2022-04-10T20:30:16.251-07:00,0,21,0
2022-04-10T20:45:16.128-07:00,0,21,0
2022-04-10T21:00:16.054-07:00,0,21,0
2022-04-10T21:15:16.241-07:00,0,21,0
2022-04-10T21:30:17.326-07:00,0,21,0
2022-04-10T21:45:16.238-07:00,0,21,0
2022-04-10T22:00:16.204-07:00,0,21,0
2022-04-10T22:15:16.184-07:00,0,21,0
2022-04-10T22:30:16.224-07:00,0,21,0
2022-04-10T22:45:16.370-07:00,0,21,0
2022-04-10T23:00:16.303-07:00,0,21,0
2022-04-10T23:15:16.308-07:00,0,21,0
2022-04-10T23:30:16.562-07:00,0,21,0
2022-04-10T23:45:16.012-07:00,0,21,0
2022-04-11T00:00:16.244-07:00,0,21,0
2022-04-11T00:15:17.198-07:00,0,21,0
2022-04-11T00:30:16.173-07:00,0,21,0
2022-04-11T00:45:16.735-07:00,0,21,0
2022-04-11T01:00:16.288-07:00,0,21,0
2022-04-11T01:15:16.311-07:00,0,21,0
2022-04-11T01:30:16.386-07:00,0,21,0
2022-04-11T01:45:16.365-07:00,0,21,0
2022-04-11T02:00:17.171-07:00,0,21,0
2022-04-11T02:15:16.385-07:00,0,21,0
2022-04-11T02:30:16.170-07:00,0,21,0
2022-04-11T02:45:16.375-07:00,0,21,0
2022-04-11T03:00:16.475-07:00,0,21,0
2022-04-11T03:15:16.115-07:00,0,21,0
2022-04-11T03:30:16.292-07:00,0,21,0
2022-04-11T03:45:16.138-07:00,0,21,0
2022-04-11T04:00:16.488-07:00,0,21,0
2022-04-11T04:15:16.807-07:00,0,21,0
2022-04-11T04:30:16.510-07:00,0,21,0
2022-04-11T04:45:16.395-07:00,0,21,0
2022-04-11T05:00:16.762-07:00,0,21,0
2022-04-11T05:15:16.351-07:00,0,21,0
2022-04-11T05:30:16.466-07:00,0,21,0
2022-04-11T05:45:16.529-07:00,0,21,0
2022-04-11T06:00:15.979-07:00,0,21,0
2022-04-11T06:15:16.244-07:00,0,21,0
2022-04-11T06:30:16.978-07:00,0,21,0
2022-04-11T06:45:16.400-07:00,0,21,0
2022-04-11T07:00:16.182-07:00,0,21,0
2022-04-11T07:15:16.167-07:00,0,21,0
2022-04-11T07:30:16.395-07:00,0,21,0
2022-04-11T07:45:16.295-07:00,0,21,0
2022-04-11T08:00:16.105-07:00,0,21,0
2022-04-11T08:15:16.279-07:00,0,21,0
2022-04-11T08:30:16.697-07:00,0,21,0
2022-04-11T08:45:16.495-07:00,0,21,0
2022-04-11T09:00:16.584-07:00,0,21,0
2022-04-11T09:15:16.730-07:00,0,21,0
2022-04-11T09:30:16.127-07:00,0,21,0
2022-04-11T09:45:16.267-07:00,0,21,0
2022-04-11T10:00:16.207-07:00,0,21,0
2022-04-11T10:15:16.177-07:00,0,21,0
2022-04-11T10:30:16.323-07:00,0,21,0
2022-04-11T10:45:16.184-07:00,0,21,0
2022-04-11T11:00:17.321-07:00,0,21,0
2022-04-11T11:15:16.409-07:00,0,21,0
2022-04-11T11:30:16.100-07:00,0,21,0
2022-04-11T11:45:16.444-07:00,0,21,0
2022-04-11T12:00:16.369-07:00,0,21,0
2022-04-11T12:15:16.203-07:00,0,21,0
2022-04-11T12:30:16.651-07:00,0,21,0
2022-04-11T12:45:17.835-07:00,0,21,0
2022-04-11T13:00:17.113-07:00,0,21,0
2022-04-11T13:15:18.037-07:00,0,21,0
2022-04-11T13:30:16.326-07:00,0,21,0
2022-04-11T13:45:16.059-07:00,0,21,0
2022-04-11T14:00:16.011-07:00,0,21,0
2022-04-11T14:15:16.170-07:00,0,21,0
2022-04-11T14:30:16.470-07:00,0,21,0
2022-04-11T14:45:18.681-07:00,0,21,0
2022-04-11T15:00:15.842-07:00,0,21,0
2022-04-11T15:15:16.244-07:00,0,21,0
2022-04-11T15:30:17.133-07:00,0,21,0
2022-04-11T15:45:16.554-07:00,0,21,0
2022-04-11T16:00:16.446-07:00,0,21,0
2022-04-11T16:15:16.264-07:00,0,21,0
2022-04-11T16:30:16.252-07:00,0,21,0
2022-04-11T16:45:16.099-07:00,0,21,0
2022-04-11T17:00:16.066-07:00,0,21,0
2022-04-11T17:15:16.167-07:00,0,21,0
2022-04-11T17:30:16.098-07:00,0,21,0
2022-04-11T17:45:16.101-07:00,0,21,0
2022-04-11T18:00:17.480-07:00,0,21,0
2022-04-11T18:15:16.251-07:00,0,21,0
2022-04-11T18:30:16.064-07:00,0,21,0
2022-04-11T18:45:16.038-07:00,0,21,0
2022-04-11T19:00:16.068-07:00,0,21,0
2022-04-11T19:15:16.289-07:00,0,21,0
2022-04-11T19:30:16.369-07:00,0,21,0
2022-04-11T19:45:17.440-07:00,0,21,0
2022-04-11T20:00:17.596-07:00,0,21,0
2022-04-11T20:15:16.329-07:00,0,21,0
2022-04-11T20:30:16.326-07:00,0,21,0
2022-04-11T20:45:16.111-07:00,0,21,0
2022-04-11T21:00:17.285-07:00,0,21,0
2022-04-11T21:15:15.975-07:00,0,21,0
2022-04-11T21:30:16.207-07:00,0,21,0
2022-04-11T21:45:16.301-07:00,0,21,0
2022-04-11T22:00:16.387-07:00,0,21,0
2022-04-11T22:15:17.325-07:00,0,21,0
2022-04-11T22:30:16.291-07:00,0,21,0
2022-04-11T22:45:16.372-07:00,0,21,0
2022-04-11T23:00:16.220-07:00,0,21,0
2022-04-11T23:15:16.011-07:00,0,21,0
2022-04-11T23:30:17.305-07:00,0,21,0
2022-04-11T23:45:16.369-07:00,0,21,0
2022-04-12T00:00:16.940-07:00,0,21,0
2022-04-12T00:15:16.278-07:00,0,21,0
2022-04-12T00:30:16.158-07:00,0,21,0
2022-04-12T00:45:17.741-07:00,0,21,0
2022-04-12T01:00:16.370-07:00,0,21,0
2022-04-12T01:15:16.285-07:00,0,21,0
2022-04-12T01:30:16.024-07:00,0,21,0
2022-04-12T01:45:16.300-07:00,0,21,0
2022-04-12T02:00:17.408-07:00,0,21,0
2022-04-12T02:15:16.251-07:00,0,21,0
2022-04-12T02:30:16.353-07:00,0,21,0
2022-04-12T02:45:16.456-07:00,0,21,0
2022-04-12T03:00:17.293-07:00,0,21,0
2022-04-12T03:15:16.869-07:00,0,21,0
2022-04-12T03:30:16.026-07:00,0,21,0
2022-04-12T03:45:15.951-07:00,0,21,0
2022-04-12T04:00:16.171-07:00,0,21,0
2022-04-12T04:15:16.238-07:00,0,21,0
2022-04-12T04:30:16.105-07:00,0,21,0
2022-04-12T04:45:17.530-07:00,0,21,0
2022-04-12T05:00:17.622-07:00,0,21,0
2022-04-12T05:15:17.617-07:00,0,21,0
2022-04-12T05:30:16.226-07:00,0,21,0
2022-04-12T05:45:16.276-07:00,0,21,0
2022-04-12T06:00:16.285-07:00,0,21,0
2022-04-12T06:15:16.072-07:00,0,21,0
2022-04-12T06:30:16.110-07:00,0,21,0
2022-04-12T06:45:16.194-07:00,0,21,0
2022-04-12T07:00:15.976-07:00,0,21,0
2022-04-12T07:15:16.420-07:00,0,21,0
2022-04-12T07:30:16.247-07:00,0,21,0
2022-04-12T07:45:16.260-07:00,0,21,0
2022-04-12T08:00:16.402-07:00,0,21,0
2022-04-12T08:15:16.266-07:00,0,21,0
2022-04-12T08:30:16.419-07:00,0,21,0
2022-04-12T08:45:17.390-07:00,0,21,0
2022-04-12T09:00:16.063-07:00,0,21,0
2022-04-12T09:15:16.294-07:00,0,21,0
2022-04-12T09:30:17.162-07:00,0,21,0
2022-04-12T09:45:16.078-07:00,0,21,0
2022-04-12T10:00:17.416-07:00,0,21,0
2022-04-12T10:15:16.413-07:00,0,21,0
2022-04-12T10:30:16.209-07:00,0,21,0
2022-04-12T10:45:16.287-07:00,0,21,0
2022-04-12T11:00:16.234-07:00,0,21,0
2022-04-12T11:15:17.358-07:00,0,21,0
2022-04-12T11:30:16.431-07:00,0,21,0
2022-04-12T11:45:16.576-07:00,0,21,0
2022-04-12T12:00:16.467-07:00,0,21,0
2022-04-12T12:15:16.047-07:00,0,21,0
2022-04-12T12:30:17.336-07:00,0,21,0
2022-04-12T12:45:16.251-07:00,0,21,0
2022-04-12T13:00:16.198-07:00,0,21,0
2022-04-12T13:15:16.172-07:00,0,21,0
2022-04-12T13:30:16.415-07:00,0,21,0
2022-04-12T13:45:17.058-07:00,0,21,0
2022-04-12T14:00:16.229-07:00,0,21,0
2022-04-12T14:15:17.702-07:00,0,21,0
2022-04-12T14:30:16.292-07:00,0,21,0
2022-04-12T14:45:16.289-07:00,0,21,0
