t,v,s,r
2022-04-06T19:15:16.129-07:00,0,21,0
2022-04-06T19:30:15.899-07:00,0,21,0
2022-04-06T19:45:16.023-07:00,0,21,0
2022-04-06T20:00:16.011-07:00,0,21,0
2022-04-06T20:15:15.952-07:00,0,21,0
2022-04-06T20:30:16.325-07:00,0,21,0
2022-04-06T20:45:16.336-07:00,0,21,0
2022-04-06T21:00:15.938-07:00,0,21,0
2022-04-06T21:15:17.313-07:00,0,21,0
2022-04-06T21:30:16.940-07:00,0,21,0
2022-04-06T21:45:17.970-07:00,0,21,0
2022-04-06T22:00:16.509-07:00,0,21,0
2022-04-06T22:15:15.962-07:00,0,21,0
2022-04-06T22:30:16.282-07:00,0,21,0
2022-04-06T22:45:16.455-07:00,0,21,0
2022-04-06T23:00:16.036-07:00,0,21,0
2022-04-06T23:15:17.323-07:00,0,21,0
2022-04-06T23:30:16.405-07:00,0,21,0
2022-04-06T23:45:15.950-07:00,0,21,0
2022-04-07T00:00:16.588-07:00,0,21,0
2022-04-07T00:15:16.458-07:00,0,21,0
2022-04-07T00:30:16.439-07:00,0,21,0
2022-04-07T00:45:16.211-07:00,0,21,0
2022-04-07T01:00:16.252-07:00,0,21,0
2022-04-07T01:15:16.435-07:00,0,21,0
2022-04-07T01:30:16.398-07:00,0,21,0
2022-04-07T01:45:15.917-07:00,0,21,0
2022-04-07T02:00:16.444-07:00,0,21,0
2022-04-07T02:15:16.243-07:00,0,21,0
2022-04-07T02:30:16.124-07:00,0,21,0
2022-04-07T02:45:16.106-07:00,0,21,0
2022-04-07T03:00:16.263-07:00,0,21,0
2022-04-07T03:15:16.359-07:00,0,21,0
2022-04-07T03:30:16.977-07:00,0,21,0
2022-04-07T03:45:16.291-07:00,0,21,0
2022-04-07T04:00:16.134-07:00,0,21,0
2022-04-07T04:15:16.192-07:00,0,21,0
2022-04-07T04:30:16.158-07:00,0,21,0
2022-04-07T04:45:16.086-07:00,0,21,0
2022-04-07T05:00:16.308-07:00,0,21,0
2022-04-07T05:15:16.135-07:00,0,21,0
2022-04-07T05:30:16.286-07:00,0,21,0
2022-04-07T05:45:16.255-07:00,0,21,0
2022-04-07T06:00:16.123-07:00,0,21,0
2022-04-07T06:15:16.401-07:00,0,21,0
2022-04-07T06:30:16.408-07:00,0,21,0
2022-04-07T06:45:17.791-07:00,0,21,0
2022-04-07T07:00:16.177-07:00,0,21,0
2022-04-07T07:15:15.935-07:00,0,21,0
2022-04-07T07:30:16.303-07:00,0,21,0
2022-04-07T07:45:16.191-07:00,0,21,0
2022-04-07T08:00:17.010-07:00,0,21,0
2022-04-07T08:15:16.765-07:00,0,21,0
2022-04-07T08:30:16.655-07:00,0,21,0
2022-04-07T08:45:16.478-07:00,0,21,0
2022-04-07T09:00:16.575-07:00,0,21,0
2022-04-07T09:15:16.547-07:00,0,21,0
2022-04-07T09:30:16.713-07:00,0,21,0
2022-04-07T09:45:16.616-07:00,0,21,0
2022-04-07T10:00:16.260-07:00,0,21,0
2022-04-07T10:15:16.289-07:00,0,21,0
2022-04-07T10:30:16.302-07:00,0,21,0
2022-04-07T10:45:16.009-07:00,0,21,0
2022-04-07T11:00:16.476-07:00,0,21,0
2022-04-07T11:15:16.194-07:00,0,21,0
2022-04-07T11:30:16.472-07:00,0,21,0
2022-04-07T11:45:16.532-07:00,0,21,0
2022-04-07T12:00:15.908-07:00,0,21,0
2022-04-07T12:15:16.196-07:00,0,21,0
2022-04-07T12:30:17.059-07:00,0,21,0
2022-04-07T12:45:15.947-07:00,0,21,0
2022-04-07T13:00:16.045-07:00,0,21,0
2022-04-07T13:15:16.209-07:00,0,21,0
2022-04-07T13:30:17.588-07:00,0,21,0
2022-04-07T13:45:16.536-07:00,0,21,0
2022-04-07T14:00:16.216-07:00,0,21,0
2022-04-07T14:15:16.137-07:00,0,21,0
2022-04-07T14:30:16.106-07:00,0,21,0
2022-04-07T14:45:16.003-07:00,0,21,0
2022-04-07T15:00:16.216-07:00,0,21,0
2022-04-07T15:15:16.253-07:00,0,21,0
2022-04-07T15:30:16.150-07:00,0,21,0
2022-04-07T15:45:16.288-07:00,0,21,0
2022-04-07T16:00:17.353-07:00,0,21,0
2022-04-07T16:15:16.179-07:00,0,21,0
2022-04-07T16:30:16.268-07:00,0,21,0
2022-04-07T16:45:16.188-07:00,0,21,0
2022-04-07T17:00:17.166-07:00,0,21,0
2022-04-07T17:15:17.241-07:00,0,21,0
2022-04-07T17:30:16.149-07:00,0,21,0
2022-04-07T17:45:16.285-07:00,0,21,0
2022-04-07T18:00:16.463-07:00,0,21,0
2022-04-07T18:15:16.116-07:00,0,21,0
2022-04-07T18:30:16.471-07:00,0,21,0
2022-04-07T18:45:16.499-07:00,0,21,0
2022-04-07T19:00:16.337-07:00,0,21,0
2022-04-07T19:15:16.371-07:00,0,21,0
2022-04-07T19:30:16.402-07:00,0,21,0
2022-04-07T19:45:16.985-07:00,0,21,0
2022-04-07T20:00:16.459-07:00,0,21,0
2022-04-07T20:15:16.089-07:00,0,21,0
2022-04-07T20:30:16.402-07:00,0,21,0
2022-04-07T20:45:16.293-07:00,0,21,0
2022-04-07T21:00:16.072-07:00,0,21,0
2022-04-07T21:15:16.593-07:00,0,21,0
2022-04-07T21:30:17.177-07:00,0,21,0
2022-04-07T21:45:16.599-07:00,0,21,0
2022-04-07T22:00:16.491-07:00,0,21,0
2022-04-07T22:15:16.596-07:00,0,21,0
2022-04-07T22:30:16.234-07:00,0,21,0
2022-04-07T22:45:16.250-07:00,0,21,0
2022-04-07T23:00:16.290-07:00,0,21,0
2022-04-07T23:15:16.384-07:00,0,21,0
2022-04-07T23:30:16.093-07:00,0,21,0
2022-04-07T23:45:16.306-07:00,0,21,0
2022-04-08T00:00:16.182-07:00,0,21,0
2022-04-08T00:15:16.385-07:00,0,21,0
2022-04-08T00:30:16.305-07:00,0,21,0
2022-04-08T00:45:16.573-07:00,0,21,0
2022-04-08T01:00:16.241-07:00,0,21,0
2022-04-08T01:15:16.152-07:00,0,21,0
2022-04-08T01:30:16.312-07:00,0,21,0
2022-04-08T01:45:16.048-07:00,0,21,0
2022-04-08T02:00:17.430-07:00,0,21,0
2022-04-08T02:15:16.297-07:00,0,21,0
2022-04-08T02:30:16.403-07:00,0,21,0
2022-04-08T02:45:16.321-07:00,0,21,0
2022-04-08T03:00:17.770-07:00,0,21,0
2022-04-08T03:15:16.399-07:00,0,21,0
2022-04-08T03:30:16.160-07:00,0,21,0
2022-04-08T03:45:16.260-07:00,0,21,0
2022-04-08T04:00:16.264-07:00,0,21,0
2022-04-08T04:15:17.168-07:00,0,21,0
2022-04-08T04:30:16.306-07:00,0,21,0
2022-04-08T04:45:16.286-07:00,0,21,0
2022-04-08T05:00:16.011-07:00,0,21,0
2022-04-08T05:15:16.324-07:00,0,21,0
2022-04-08T05:30:16.425-07:00,0,21,0
2022-04-08T05:45:17.070-07:00,0,21,0
2022-04-08T06:00:16.808-07:00,0,21,0
2022-04-08T06:15:16.786-07:00,0,21,0
2022-04-08T06:30:18.208-07:00,0,21,0
2022-04-08T06:45:16.224-07:00,0,21,0
2022-04-08T07:00:16.216-07:00,0,21,0
2022-04-08T07:15:16.427-07:00,0,21,0
2022-04-08T07:30:16.790-07:00,0,21,0
2022-04-08T07:45:16.302-07:00,0,21,0
2022-04-08T08:00:16.329-07:00,0,21,0
2022-04-08T08:15:16.439-07:00,0,21,0
2022-04-08T08:30:16.106-07:00,0,21,0
2022-04-08T08:45:16.383-07:00,0,21,0
2022-04-08T09:00:16.418-07:00,0,21,0
2022-04-08T09:15:15.988-07:00,0,21,0
2022-04-08T09:30:16.181-07:00,0,21,0
2022-04-08T09:45:16.045-07:00,0,21,0
2022-04-08T10:00:16.343-07:00,0,21,0
2022-04-08T10:15:16.124-07:00,0,21,0
2022-04-08T10:30:16.122-07:00,0,21,0
2022-04-08T10:45:16.084-07:00,0,21,0
2022-04-08T11:00:16.871-07:00,0,21,0
2022-04-08T11:15:16.139-07:00,0,21,0
2022-04-08T11:30:16.211-07:00,0,21,0
2022-04-08T11:45:16.212-07:00,0,21,0
2022-04-08T12:00:15.980-07:00,0,21,0
2022-04-08T12:15:16.458-07:00,0,21,0
2022-04-08T12:30:16.198-07:00,0,21,0
2022-04-08T12:45:16.162-07:00,0,21,0
2022-04-08T13:00:15.929-07:00,0,21,0
2022-04-08T13:15:16.673-07:00,0,21,0
2022-04-08T13:30:16.342-07:00,0,21,0
2022-04-08T13:45:16.179-07:00,0,21,0
2022-04-08T14:00:16.409-07:00,0,21,0
2022-04-08T14:15:16.317-07:00,0,21,0
2022-04-08T14:30:16.333-07:00,0,21,0
2022-04-08T14:45:16.504-07:00,0,21,0
2022-04-08T15:00:16.351-07:00,0,21,0
2022-04-08T15:15:16.348-07:00,0,21,0
2022-04-08T15:30:17.267-07:00,0,21,0
2022-04-08T15:45:15.997-07:00,0,21,0
2022-04-08T16:00:16.563-07:00,0,21,0
2022-04-08T16:15:16.395-07:00,0,21,0
2022-04-08T16:30:15.909-07:00,0,21,0
2022-04-08T16:45:16.719-07:00,0,21,0
2022-04-08T17:00:17.427-07:00,0,21,0
2022-04-08T17:15:16.476-07:00,0,21,0
2022-04-08T17:30:16.486-07:00,0,21,0
2022-04-08T17:45:16.158-07:00,0,21,0
2022-04-08T18:00:16.308-07:00,0,21,0
2022-04-08T18:15:16.090-07:00,0,21,0
2022-04-08T18:30:16.077-07:00,0,21,0
2022-04-08T18:45:16.212-07:00,0,21,0
2022-04-08T19:00:16.202-07:00,0,21,0
2022-04-08T19:15:16.021-07:00,0,21,0
2022-04-08T19:30:16.119-07:00,0,21,0
2022-04-08T19:45:16.183-07:00,0,21,0
2022-04-08T20:00:16.900-07:00,0,21,0
2022-04-08T20:15:16.129-07:00,0,21,0
2022-04-08T20:30:16.460-07:00,0,21,0
2022-04-08T20:45:16.179-07:00,0,21,0
2022-04-08T21:00:17.214-07:00,0,21,0
2022-04-08T21:15:16.681-07:00,0,21,0
2022-04-08T21:30:17.392-07:00,0,21,0
2022-04-08T21:45:16.085-07:00,0,21,0
2022-04-08T22:00:16.042-07:00,0,21,0
2022-04-08T22:15:15.915-07:00,0,21,0
2022-04-08T22:30:16.194-07:00,0,21,0
2022-04-08T22:45:16.165-07:00,0,21,0
2022-04-08T23:00:17.764-07:00,0,21,0
2022-04-08T23:15:16.324-07:00,0,21,0
2022-04-08T23:30:16.330-07:00,0,21,0
2022-04-08T23:45:16.036-07:00,0,21,0
2022-04-09T00:00:16.175-07:00,0,21,0
2022-04-09T00:15:16.258-07:00,0,21,0
2022-04-09T00:30:16.685-07:00,0,21,0
2022-04-09T00:45:16.746-07:00,0,21,0
2022-04-09T01:00:16.321-07:00,0,21,0
2022-04-09T01:15:16.434-07:00,0,21,0
2022-04-09T01:30:15.905-07:00,0,21,0
2022-04-09T01:45:16.147-07:00,0,21,0
2022-04-09T02:00:16.314-07:00,0,21,0
2022-04-09T02:15:16.319-07:00,0,21,0
2022-04-09T02:30:16.296-07:00,0,21,0
2022-04-09T02:45:15.844-07:00,0,21,0
2022-04-09T03:00:16.310-07:00,0,21,0
2022-04-09T03:15:16.498-07:00,0,21,0
2022-04-09T03:30:15.912-07:00,0,21,0
2022-04-09T03:45:16.515-07:00,0,21,0
2022-04-09T04:00:16.451-07:00,0,21,0
2022-04-09T04:15:16.255-07:00,0,21,0
2022-04-09T04:30:16.053-07:00,0,21,0
2022-04-09T04:45:16.056-07:00,0,21,0
2022-04-09T05:00:16.085-07:00,0,21,0
2022-04-09T05:15:17.108-07:00,0,21,0
2022-04-09T05:30:15.963-07:00,0,21,0
2022-04-09T05:45:15.968-07:00,0,21,0
2022-04-09T06:00:16.166-07:00,0,21,0
2022-04-09T06:15:16.071-07:00,0,21,0
2022-04-09T06:30:16.088-07:00,0,21,0
2022-04-09T06:45:16.128-07:00,0,21,0
2022-04-09T07:00:17.313-07:00,0,21,0
2022-04-09T07:15:16.114-07:00,0,21,0
2022-04-09T07:30:15.887-07:00,0,21,0
2022-04-09T07:45:15.974-07:00,0,21,0
2022-04-09T08:00:16.074-07:00,0,21,0
2022-04-09T08:15:17.055-07:00,0,21,0
2022-04-09T08:30:16.016-07:00,0,21,0
2022-04-09T08:45:16.040-07:00,0,21,0
2022-04-09T09:00:15.948-07:00,0,21,0
2022-04-09T09:15:15.996-07:00,0,21,0
2022-04-09T09:30:17.120-07:00,0,21,0
2022-04-09T09:45:18.025-07:00,0,21,0
2022-04-09T10:00:16.172-07:00,0,21,0
2022-04-09T10:15:15.981-07:00,0,21,0
2022-04-09T10:30:16.242-07:00,0,21,0
2022-04-09T10:45:16.281-07:00,0,21,0
2022-04-09T11:00:16.018-07:00,0,21,0
2022-04-09T11:15:16.645-07:00,0,21,0
2022-04-09T11:30:16.378-07:00,0,21,0
2022-04-09T11:45:16.350-07:00,0,21,0
2022-04-09T12:00:16.924-07:00,0,21,0
2022-04-09T12:15:16.277-07:00,0,21,0
2022-04-09T12:30:16.281-07:00,0,21,0
2022-04-09T12:45:16.062-07:00,0,21,0
2022-04-09T13:00:17.614-07:00,0,21,0
2022-04-09T13:15:17.939-07:00,0,21,0
2022-04-09T13:30:17.462-07:00,0,21,0
2022-04-09T13:45:16.296-07:00,0,21,0
2022-04-09T14:00:16.444-07:00,0,21,0
2022-04-09T14:15:16.817-07:00,0,21,0
2022-04-09T14:30:16.692-07:00,0,21,0
2022-04-09T14:45:16.222-07:00,0,21,0
2022-04-09T15:00:16.131-07:00,0,21,0
2022-04-09T15:15:16.052-07:00,0,21,0
2022-04-09T15:30:16.157-07:00,0,21,0
2022-04-09T15:45:17.029-07:00,0,21,0
2022-04-09T16:00:16.132-07:00,0,21,0
2022-04-09T16:15:16.069-07:00,0,21,0
2022-04-09T16:30:16.244-07:00,0,21,0
2022-04-09T16:45:16.366-07:00,0,21,0
2022-04-09T17:00:16.312-07:00,0,21,0
2022-04-09T17:15:16.400-07:00,0,21,0
2022-04-09T17:30:16.015-07:00,0,21,0
2022-04-09T17:45:16.205-07:00,0,21,0
2022-04-09T18:00:16.155-07:00,0,21,0
2022-04-09T18:15:16.033-07:00,0,21,0
2022-04-09T18:30:16.181-07:00,0,21,0
2022-04-09T18:45:16.360-07:00,0,21,0
2022-04-09T19:00:16.942-07:00,0,21,0
2022-04-09T19:15:16.140-07:00,0,21,0
2022-04-09T19:30:16.357-07:00,0,21,0
2022-04-09T19:45:16.287-07:00,0,21,0
2022-04-09T20:00:16.243-07:00,0,21,0
2022-04-09T20:15:16.117-07:00,0,21,0
2022-04-09T20:30:16.449-07:00,0,21,0
2022-04-09T20:45:16.559-07:00,0,21,0
2022-04-09T21:00:16.158-07:00,0,21,0
2022-04-09T21:15:16.642-07:00,0,21,0
2022-04-09T21:30:16.732-07:00,0,21,0
2022-04-09T21:45:16.394-07:00,0,21,0
2022-04-09T22:00:16.580-07:00,0,21,0
2022-04-09T22:15:16.547-07:00,0,21,0
2022-04-09T22:30:18.288-07:00,0,21,0
2022-04-09T22:45:16.400-07:00,0,21,0
2022-04-09T23:00:16.119-07:00,0,21,0
2022-04-09T23:15:17.183-07:00,0,21,0
2022-04-09T23:30:16.731-07:00,0,21,0
2022-04-09T23:45:16.373-07:00,0,21,0
2022-04-10T00:00:16.653-07:00,0,21,0
2022-04-10T00:15:17.183-07:00,0,21,0
2022-04-10T00:30:16.339-07:00,0,21,0
2022-04-10T00:45:16.247-07:00,0,21,0
2022-04-10T01:00:16.089-07:00,0,21,0
2022-04-10T01:15:16.351-07:00,0,21,0
2022-04-10T01:30:17.021-07:00,0,21,0
2022-04-10T01:45:16.198-07:00,0,21,0
2022-04-10T02:00:16.163-07:00,0,21,0
2022-04-10T02:15:16.108-07:00,0,21,0
2022-04-10T02:30:16.207-07:00,0,21,0
2022-04-10T02:45:17.237-07:00,0,21,0
2022-04-10T03:00:16.162-07:00,0,21,0
2022-04-10T03:15:17.010-07:00,0,21,0
2022-04-10T03:30:16.209-07:00,0,21,0
2022-04-10T03:45:16.352-07:00,0,21,0
2022-04-10T04:00:17.071-07:00,0,21,0
2022-04-10T04:15:16.323-07:00,0,21,0
2022-04-10T04:30:16.289-07:00,0,21,0
2022-04-10T04:45:16.124-07:00,0,21,0
2022-04-10T05:00:19.111-07:00,0,21,0
2022-04-10T05:15:17.092-07:00,0,21,0
2022-04-10T05:30:16.337-07:00,0,21,0
2022-04-10T05:45:16.377-07:00,0,21,0
2022-04-10T06:00:16.318-07:00,0,21,0
2022-04-10T06:15:16.009-07:00,0,21,0
2022-04-10T06:30:17.351-07:00,0,21,0
2022-04-10T06:45:16.433-07:00,0,21,0
2022-04-10T07:00:16.068-07:00,0,21,0
2022-04-10T07:15:16.347-07:00,0,21,0
2022-04-10T07:30:16.377-07:00,0,21,0
2022-04-10T07:45:17.509-07:00,0,21,0
2022-04-10T08:00:17.226-07:00,0,21,0
2022-04-10T08:15:17.330-07:00,0,21,0
2022-04-10T08:30:17.223-07:00,0,21,0
2022-04-10T08:45:16.289-07:00,0,21,0
2022-04-10T09:00:15.982-07:00,0,21,0
2022-04-10T09:15:16.375-07:00,0,21,0
2022-04-10T09:30:16.391-07:00,0,21,0
2022-04-10T09:45:16.057-07:00,0,21,0
2022-04-10T10:00:16.711-07:00,0,21,0
2022-04-10T10:15:18.690-07:00,0,21,0
2022-04-10T10:30:16.119-07:00,0,21,0
2022-04-10T10:45:16.627-07:00,0,21,0
2022-04-10T11:00:16.238-07:00,0,21,0
2022-04-10T11:15:16.455-07:00,0,21,0
2022-04-10T11:30:16.279-07:00,0,21,0
2022-04-10T11:45:16.457-07:00,0,21,0
2022-04-10T12:00:16.441-07:00,0,21,0
2022-04-10T12:15:16.341-07:00,0,21,0
2022-04-10T12:30:17.286-07:00,0,21,0
2022-04-10T12:45:16.199-07:00,0,21,0
2022-04-10T13:00:16.528-07:00,0,21,0
2022-04-10T13:15:16.378-07:00,0,21,0
2022-04-10T13:30:16.220-07:00,0,21,0
2022-04-10T13:45:16.054-07:00,0,21,0
2022-04-10T14:00:16.133-07:00,0,21,0
2022-04-10T14:15:16.108-07:00,0,21,0
2022-04-10T14:30:16.152-07:00,0,21,0
2022-04-10T14:45:16.189-07:00,0,21,0
2022-04-10T15:00:16.422-07:00,0,21,0
2022-04-10T15:15:16.502-07:00,0,21,0
2022-04-10T15:30:16.772-07:00,0,21,0
2022-04-10T15:45:16.768-07:00,0,21,0
2022-04-10T16:00:16.494-07:00,0,21,0
2022-04-10T16:15:16.675-07:00,0,21,0
2022-04-10T16:30:16.921-07:00,0,21,0
2022-04-10T16:45:16.000-07:00,0,21,0
2022-04-10T17:00:17.042-07:00,0,21,0
2022-04-10T17:15:16.118-07:00,0,21,0
2022-04-10T17:30:16.002-07:00,0,21,0
2022-04-10T17:45:16.416-07:00,0,21,0
2022-04-10T18:00:16.375-07:00,0,21,0
2022-04-10T18:15:16.183-07:00,0,21,0
2022-04-10T18:30:16.487-07:00,0,21,0
2022-04-10T18:45:16.341-07:00,0,21,0
2022-04-10T19:00:16.309-07:00,0,21,0
2022-04-10T19:15:16.305-07:00,0,21,0
2022-04-10T19:30:16.440-07:00,0,21,0
2022-04-10T19:45:16.004-07:00,0,21,0
2022-04-10T20:00:16.053-07:00,0,21,0
2022-04-10T20:15:16.347-07:00,0,21,0
2022-04-10T20:30:16.197-07:00,0,21,0
2022-04-10T20:45:16.072-07:00,0,21,0
2022-04-10T21:00:15.997-07:00,0,21,0
2022-04-10T21:15:16.186-07:00,0,21,0
2022-04-10T21:30:17.269-07:00,0,21,0
2022-04-10T21:45:16.182-07:00,0,21,0
2022-04-10T22:00:16.140-07:00,0,21,0
2022-04-10T22:15:16.127-07:00,0,21,0
2022-04-10T22:30:16.148-07:00,0,21,0
2022-04-10T22:45:16.315-07:00,0,21,0
2022-04-10T23:00:16.247-07:00,0,21,0
2022-04-10T23:15:16.251-07:00,0,21,0
2022-04-10T23:30:16.509-07:00,0,21,0
2022-04-10T23:45:15.953-07:00,0,21,0
2022-04-11T00:00:16.181-07:00,0,21,0
2022-04-11T00:15:17.127-07:00,0,21,0
2022-04-11T00:30:16.111-07:00,0,21,0
2022-04-11T00:45:16.678-07:00,0,21,0
2022-04-11T01:00:16.228-07:00,0,21,0
2022-04-11T01:15:16.252-07:00,0,21,0
2022-04-11T01:30:16.323-07:00,0,21,0
2022-04-11T01:45:16.309-07:00,0,21,0
2022-04-11T02:00:17.098-07:00,0,21,0
2022-04-11T02:15:16.326-07:00,0,21,0
2022-04-11T02:30:16.113-07:00,0,21,0
2022-04-11T02:45:16.322-07:00,0,21,0
2022-04-11T03:00:16.402-07:00,0,21,0
2022-04-11T03:15:16.050-07:00,0,21,0
2022-04-11T03:30:16.230-07:00,0,21,0
2022-04-11T03:45:16.085-07:00,0,21,0
2022-04-11T04:00:16.421-07:00,0,21,0
2022-04-11T04:15:16.748-07:00,0,21,0
2022-04-11T04:30:16.444-07:00,0,21,0
2022-04-11T04:45:16.327-07:00,0,21,0
2022-04-11T05:00:16.702-07:00,0,21,0
2022-04-11T05:15:16.284-07:00,0,21,0
2022-04-11T05:30:16.412-07:00,0,21,0
2022-04-11T05:45:16.478-07:00,0,21,0
2022-04-11T06:00:15.909-07:00,0,21,0
2022-04-11T06:15:16.041-07:00,0,21,0
2022-04-11T06:30:16.909-07:00,0,21,0
2022-04-11T06:45:16.347-07:00,0,21,0
2022-04-11T07:00:16.125-07:00,0,21,0
2022-04-11T07:15:16.100-07:00,0,21,0
2022-04-11T07:30:16.340-07:00,0,21,0
2022-04-11T07:45:16.238-07:00,0,21,0
2022-04-11T08:00:15.898-07:00,0,21,0
2022-04-11T08:15:16.219-07:00,0,21,0
2022-04-11T08:30:16.644-07:00,0,21,0
2022-04-11T08:45:16.434-07:00,0,21,0
2022-04-11T09:00:16.526-07:00,0,21,0
2022-04-11T09:15:16.669-07:00,0,21,0
2022-04-11T09:30:16.072-07:00,0,21,0
2022-04-11T09:45:16.208-07:00,0,21,0
2022-04-11T10:00:16.152-07:00,0,21,0
2022-04-11T10:15:16.116-07:00,0,21,0
2022-04-11T10:30:16.246-07:00,0,21,0
2022-04-11T10:45:16.127-07:00,0,21,0
2022-04-11T11:00:17.251-07:00,0,21,0
2022-04-11T11:15:16.355-07:00,0,21,0
2022-04-11T11:30:16.047-07:00,0,21,0
2022-04-11T11:45:16.382-07:00,0,21,0
2022-04-11T12:00:16.314-07:00,0,21,0
2022-04-11T12:15:16.132-07:00,0,21,0
2022-04-11T12:30:16.557-07:00,0,21,0
2022-04-11T12:45:17.772-07:00,0,21,0
2022-04-11T13:00:17.056-07:00,0,21,0
2022-04-11T13:15:17.650-07:00,0,21,0
2022-04-11T13:30:16.266-07:00,0,21,0
2022-04-11T13:45:16.004-07:00,0,21,0
2022-04-11T14:00:15.947-07:00,0,21,0
2022-04-11T14:15:16.117-07:00,0,21,0
2022-04-11T14:30:16.410-07:00,0,21,0
2022-04-11T14:45:18.624-07:00,0,21,0
2022-04-11T15:00:15.790-07:00,0,21,0
2022-04-11T15:15:16.188-07:00,0,21,0
2022-04-11T15:30:17.070-07:00,0,21,0
2022-04-11T15:45:16.501-07:00,0,21,0
2022-04-11T16:00:16.386-07:00,0,21,0
2022-04-11T16:15:16.186-07:00,0,21,0
2022-04-11T16:30:16.189-07:00,0,21,0
2022-04-11T16:45:16.037-07:00,0,21,0
2022-04-11T17:00:16.010-07:00,0,21,0
2022-04-11T17:15:16.109-07:00,0,21,0
2022-04-11T17:30:16.044-07:00,0,21,0
2022-04-11T17:45:16.046-07:00,0,21,0
2022-04-11T18:00:17.428-07:00,0,21,0
2022-04-11T18:15:16.198-07:00,0,21,0
2022-04-11T18:30:15.999-07:00,0,21,0
2022-04-11T18:45:15.975-07:00,0,21,0
2022-04-11T19:00:16.010-07:00,0,21,0
2022-04-11T19:15:16.235-07:00,0,21,0
2022-04-11T19:30:16.311-07:00,0,21,0
2022-04-11T19:45:17.370-07:00,0,21,0
2022-04-11T20:00:17.530-07:00,0,21,0
2022-04-11T20:15:16.267-07:00,0,21,0
2022-04-11T20:30:16.274-07:00,0,21,0
2022-04-11T20:45:16.041-07:00,0,21,0
2022-04-11T21:00:17.195-07:00,0,21,0
2022-04-11T21:15:15.917-07:00,0,21,0
2022-04-11T21:30:16.139-07:00,0,21,0
2022-04-11T21:45:16.240-07:00,0,21,0
2022-04-11T22:00:16.317-07:00,0,21,0
2022-04-11T22:15:17.264-07:00,0,21,0
2022-04-11T22:30:16.228-07:00,0,21,0
2022-04-11T22:45:16.311-07:00,0,21,0
2022-04-11T23:00:16.162-07:00,0,21,0
2022-04-11T23:15:15.960-07:00,0,21,0
2022-04-11T23:30:17.253-07:00,0,21,0
2022-04-11T23:45:16.319-07:00,0,21,0
2022-04-12T00:00:16.872-07:00,0,21,0
2022-04-12T00:15:16.220-07:00,0,21,0
2022-04-12T00:30:16.104-07:00,0,21,0
2022-04-12T00:45:17.674-07:00,0,21,0
2022-04-12T01:00:16.303-07:00,0,21,0
2022-04-12T01:15:16.221-07:00,0,21,0
2022-04-12T01:30:15.967-07:00,0,21,0
2022-04-12T01:45:16.241-07:00,0,21,0
2022-04-12T02:00:17.345-07:00,0,21,0
2022-04-12T02:15:16.194-07:00,0,21,0
2022-04-12T02:30:16.298-07:00,0,21,0
2022-04-12T02:45:16.376-07:00,0,21,0
2022-04-12T03:00:17.223-07:00,0,21,0
2022-04-12T03:15:16.811-07:00,0,21,0
2022-04-12T03:30:15.973-07:00,0,21,0
2022-04-12T03:45:15.882-07:00,0,21,0
2022-04-12T04:00:16.108-07:00,0,21,0
2022-04-12T04:15:16.181-07:00,0,21,0
2022-04-12T04:30:16.046-07:00,0,21,0
2022-04-12T04:45:17.471-07:00,0,21,0
2022-04-12T05:00:17.567-07:00,0,21,0
2022-04-12T05:15:17.564-07:00,0,21,0
2022-04-12T05:30:16.174-07:00,0,21,0
2022-04-12T05:45:16.215-07:00,0,21,0
2022-04-12T06:00:16.229-07:00,0,21,0
2022-04-12T06:15:16.021-07:00,0,21,0
2022-04-12T06:30:16.049-07:00,0,21,0
2022-04-12T06:45:16.132-07:00,0,21,0
2022-04-12T07:00:15.910-07:00,0,21,0
2022-04-12T07:15:16.356-07:00,0,21,0
2022-04-12T07:30:16.196-07:00,0,21,0
2022-04-12T07:45:16.194-07:00,0,21,0
2022-04-12T08:00:16.327-07:00,0,21,0
2022-04-12T08:15:16.201-07:00,0,21,0
2022-04-12T08:30:16.349-07:00,0,21,0
2022-04-12T08:45:17.328-07:00,0,21,0
2022-04-12T09:00:16.003-07:00,0,21,0
2022-04-12T09:15:16.243-07:00,0,21,0
2022-04-12T09:30:17.100-07:00,0,21,0
2022-04-12T09:45:16.008-07:00,0,21,0
2022-04-12T10:00:17.356-07:00,0,21,0
2022-04-12T10:15:16.358-07:00,0,21,0
2022-04-12T10:30:16.157-07:00,0,21,0
2022-04-12T10:45:16.230-07:00,0,21,0
2022-04-12T11:00:16.170-07:00,0,21,0
2022-04-12T11:15:17.280-07:00,0,21,0
2022-04-12T11:30:16.363-07:00,0,21,0
2022-04-12T11:45:16.502-07:00,0,21,0
2022-04-12T12:00:16.417-07:00,0,21,0
2022-04-12T12:15:15.987-07:00,0,21,0
2022-04-12T12:30:17.269-07:00,0,21,0
2022-04-12T12:45:16.192-07:00,0,21,0
2022-04-12T13:00:16.121-07:00,0,21,0
2022-04-12T13:15:16.084-07:00,0,21,0
2022-04-12T13:30:16.360-07:00,0,21,0
2022-04-12T13:45:16.999-07:00,0,21,0
2022-04-12T14:00:16.171-07:00,0,21,0
2022-04-12T14:15:17.639-07:00,0,21,0
2022-04-12T14:30:16.213-07:00,0,21,0
2022-04-12T14:45:16.238-07:00,0,21,0
