t,v,s,r
2022-05-18T14:15:00.788-07:00,0,21,0
2022-05-18T14:30:00.615-07:00,0,21,0
2022-05-18T14:45:00.416-07:00,0,21,0
2022-05-18T15:00:00.461-07:00,0,21,0
2022-05-18T15:15:00.836-07:00,0,21,0
2022-05-18T15:30:00.583-07:00,0,21,0
2022-05-18T15:45:00.442-07:00,0,21,0
2022-05-18T16:00:00.566-07:00,0,21,0
2022-05-18T16:15:04.124-07:00,0,21,0
2022-05-18T16:30:00.432-07:00,0,21,0
2022-05-18T16:45:00.423-07:00,0,21,0
2022-05-18T17:00:00.536-07:00,0,21,0
2022-05-18T17:15:00.441-07:00,0,21,0
2022-05-18T17:30:00.800-07:00,0,21,0
2022-05-18T17:45:00.566-07:00,0,21,0
2022-05-18T18:00:00.466-07:00,0,21,0
2022-05-18T18:15:00.423-07:00,0,21,0
2022-05-18T18:30:00.815-07:00,0,21,0
2022-05-18T18:45:00.448-07:00,0,21,0
2022-05-18T19:00:00.401-07:00,0,21,0
2022-05-18T19:15:00.498-07:00,0,21,0
2022-05-18T19:30:00.891-07:00,0,21,0
2022-05-18T19:45:00.433-07:00,0,21,0
2022-05-18T20:00:00.464-07:00,0,21,0
2022-05-18T20:15:00.386-07:00,0,21,0
2022-05-18T20:30:00.837-07:00,0,21,0
2022-05-18T20:45:00.448-07:00,0,21,0
2022-05-18T21:00:00.570-07:00,0,21,0
2022-05-18T21:15:00.431-07:00,0,21,0
2022-05-18T21:30:00.422-07:00,0,21,0
2022-05-18T21:45:00.846-07:00,0,21,0
2022-05-18T22:00:00.430-07:00,0,21,0
2022-05-18T22:15:00.428-07:00,0,21,0
2022-05-18T22:30:00.649-07:00,0,21,0
2022-05-18T22:45:00.753-07:00,0,21,0
2022-05-18T23:00:00.436-07:00,0,21,0
2022-05-18T23:15:00.449-07:00,0,21,0
2022-05-18T23:30:00.650-07:00,0,21,0
2022-05-18T23:45:00.846-07:00,0,21,0
2022-05-19T00:00:00.381-07:00,0,21,0
2022-05-19T00:15:00.617-07:00,0,21,0
2022-05-19T00:30:00.561-07:00,0,21,0
2022-05-19T00:45:00.862-07:00,0,21,0
2022-05-19T01:00:00.457-07:00,0,21,0
2022-05-19T01:15:00.582-07:00,0,21,0
2022-05-19T01:30:00.474-07:00,0,21,0
2022-05-19T01:45:00.451-07:00,0,21,0
2022-05-19T02:00:00.869-07:00,0,21,0
2022-05-19T02:15:00.451-07:00,0,21,0
2022-05-19T02:30:00.589-07:00,0,21,0
2022-05-19T02:45:00.418-07:00,0,21,0
2022-05-19T03:00:00.919-07:00,0,21,0
2022-05-19T03:15:00.403-07:00,0,21,0
2022-05-19T03:30:00.447-07:00,0,21,0
2022-05-19T03:45:00.490-07:00,0,21,0
2022-05-19T04:00:00.875-07:00,0,21,0
2022-05-19T04:15:00.595-07:00,0,21,0
2022-05-19T04:30:00.448-07:00,0,21,0
2022-05-19T04:45:00.567-07:00,0,21,0
2022-05-19T05:00:01.603-07:00,0,21,0
2022-05-19T05:15:00.407-07:00,0,21,0
2022-05-19T05:30:00.437-07:00,0,21,0
2022-05-19T05:45:00.446-07:00,0,21,0
2022-05-19T06:00:00.793-07:00,0,21,0
2022-05-19T06:15:00.872-07:00,0,21,0
2022-05-19T06:30:00.607-07:00,0,21,0
2022-05-19T06:45:00.512-07:00,0,21,0
2022-05-19T07:00:00.413-07:00,0,21,0
2022-05-19T07:15:00.854-07:00,0,21,0
2022-05-19T07:30:00.420-07:00,0,21,0
2022-05-19T07:45:00.449-07:00,0,21,0
2022-05-19T08:00:00.433-07:00,0,21,0
2022-05-19T08:15:00.811-07:00,0,21,0
2022-05-19T08:30:00.468-07:00,0,21,0
2022-05-19T08:45:00.658-07:00,0,21,0
2022-05-19T09:00:00.449-07:00,0,21,0
2022-05-19T09:15:03.508-07:00,0,21,0
2022-05-19T09:30:00.477-07:00,0,21,0
2022-05-19T09:45:00.630-07:00,0,21,0
2022-05-19T10:00:00.563-07:00,0,21,0
2022-05-19T10:15:00.588-07:00,0,21,0
2022-05-19T10:30:01.019-07:00,0,21,0
2022-05-19T10:45:01.264-07:00,0,21,0
2022-05-19T11:00:00.458-07:00,0,21,0
2022-05-19T11:15:00.478-07:00,0,21,0
2022-05-19T11:30:01.478-07:00,0,21,0
2022-05-19T11:45:00.457-07:00,0,21,0
2022-05-19T12:00:00.449-07:00,0,21,0
2022-05-19T12:15:00.457-07:00,0,21,0
2022-05-19T12:30:00.936-07:00,0,21,0
2022-05-19T12:45:00.897-07:00,0,21,0
2022-05-19T13:00:00.432-07:00,0,21,0
2022-05-19T13:15:00.465-07:00,0,21,0
2022-05-19T13:30:03.222-07:00,0,21,0
2022-05-19T13:45:00.426-07:00,0,21,0
2022-05-19T14:00:02.148-07:00,0,21,0
2022-05-19T14:15:00.421-07:00,0,21,0
2022-05-19T14:30:00.497-07:00,0,21,0
2022-05-19T14:45:00.847-07:00,0,21,0
2022-05-19T15:00:00.428-07:00,0,21,0
2022-05-19T15:15:00.438-07:00,0,21,0
2022-05-19T15:30:00.582-07:00,0,21,0
2022-05-19T15:45:00.852-07:00,0,21,0
2022-05-19T16:00:00.425-07:00,0,21,0
2022-05-19T16:15:00.429-07:00,0,21,0
2022-05-19T16:30:00.480-07:00,0,21,0
2022-05-19T16:45:00.801-07:00,0,21,0
2022-05-19T17:00:00.385-07:00,0,21,0
2022-05-19T17:15:00.530-07:00,0,21,0
2022-05-19T17:30:00.571-07:00,0,21,0
2022-05-19T17:45:02.137-07:00,0,21,0
2022-05-19T18:00:00.543-07:00,0,21,0
2022-05-19T18:15:00.474-07:00,0,21,0
2022-05-19T18:30:00.426-07:00,0,21,0
2022-05-19T18:45:00.696-07:00,0,21,0
2022-05-19T19:00:00.459-07:00,0,21,0
2022-05-19T19:15:00.570-07:00,0,21,0
2022-05-19T19:30:00.502-07:00,0,21,0
2022-05-19T19:45:00.429-07:00,0,21,0
2022-05-19T20:00:00.895-07:00,0,21,0
2022-05-19T20:15:00.427-07:00,0,21,0
2022-05-19T20:30:00.577-07:00,0,21,0
2022-05-19T20:45:00.426-07:00,0,21,0
2022-05-19T21:00:00.827-07:00,0,21,0
2022-05-19T21:15:00.403-07:00,0,21,0
2022-05-19T21:30:00.615-07:00,0,21,0
2022-05-19T21:45:00.599-07:00,0,21,0
2022-05-19T22:00:00.865-07:00,0,21,0
2022-05-19T22:15:00.459-07:00,0,21,0
2022-05-19T22:30:00.443-07:00,0,21,0
2022-05-19T22:45:00.530-07:00,0,21,0
2022-05-19T23:00:00.839-07:00,0,21,0
2022-05-19T23:15:00.609-07:00,0,21,0
2022-05-19T23:30:00.441-07:00,0,21,0
2022-05-19T23:45:00.586-07:00,0,21,0
2022-05-20T00:00:01.358-07:00,0,21,0
2022-05-20T00:15:00.584-07:00,0,21,0
2022-05-20T00:30:00.970-07:00,0,21,0
2022-05-20T00:45:00.417-07:00,0,21,0
2022-05-20T01:00:00.465-07:00,0,21,0
2022-05-20T01:15:00.907-07:00,0,21,0
2022-05-20T01:30:00.453-07:00,0,21,0
2022-05-20T01:45:00.573-07:00,0,21,0
2022-05-20T02:00:00.448-07:00,0,21,0
2022-05-20T02:15:00.827-07:00,0,21,0
2022-05-20T02:30:00.481-07:00,0,21,0
2022-05-20T02:45:00.433-07:00,0,21,0
2022-05-20T03:00:00.417-07:00,0,21,0
2022-05-20T03:15:00.827-07:00,0,21,0
2022-05-20T03:30:00.486-07:00,0,21,0
2022-05-20T03:45:00.822-07:00,0,21,0
2022-05-20T04:00:00.474-07:00,0,21,0
2022-05-20T04:15:02.459-07:00,0,21,0
2022-05-20T04:30:00.424-07:00,0,21,0
2022-05-20T04:45:00.504-07:00,0,21,0
2022-05-20T05:00:00.439-07:00,0,21,0
2022-05-20T05:15:00.407-07:00,0,21,0
2022-05-20T05:30:00.743-07:00,0,21,0
2022-05-20T05:45:00.603-07:00,0,21,0
2022-05-20T06:00:00.395-07:00,0,21,0
2022-05-20T06:15:00.488-07:00,0,21,0
2022-05-20T06:30:00.830-07:00,0,21,0
2022-05-20T06:45:00.451-07:00,0,21,0
2022-05-20T07:00:00.410-07:00,0,21,0
2022-05-20T07:15:00.418-07:00,0,21,0
2022-05-20T07:30:01.841-07:00,0,21,0
2022-05-20T07:45:00.613-07:00,0,21,0
2022-05-20T08:00:00.423-07:00,0,21,0
2022-05-20T08:15:00.594-07:00,0,21,0
2022-05-20T08:30:00.589-07:00,0,21,0
2022-05-20T08:45:00.834-07:00,0,21,0
2022-05-20T09:00:00.443-07:00,0,21,0
2022-05-20T09:15:00.448-07:00,0,21,0
2022-05-20T09:30:00.430-07:00,0,21,0
2022-05-20T09:45:00.660-07:00,0,21,0
2022-05-20T10:00:00.594-07:00,0,21,0
2022-05-20T10:15:00.538-07:00,0,21,0
2022-05-20T10:30:00.593-07:00,0,21,0
2022-05-20T10:45:00.849-07:00,0,21,0
2022-05-20T11:00:00.651-07:00,0,21,0
2022-05-20T11:15:00.975-07:00,0,21,0
2022-05-20T11:30:00.539-07:00,0,21,0
2022-05-20T11:45:00.533-07:00,0,21,0
2022-05-20T12:00:00.808-07:00,0,21,0
2022-05-20T12:15:00.421-07:00,0,21,0
2022-05-20T12:30:00.595-07:00,0,21,0
2022-05-20T12:45:00.439-07:00,0,21,0
2022-05-20T13:00:00.415-07:00,0,21,0
2022-05-20T13:15:01.071-07:00,0,21,0
2022-05-20T13:30:00.583-07:00,0,21,0
2022-05-20T13:45:00.411-07:00,0,21,0
2022-05-20T14:00:00.459-07:00,0,21,0
2022-05-20T14:15:00.804-07:00,0,21,0
2022-05-20T14:30:00.435-07:00,0,21,0
2022-05-20T14:45:00.572-07:00,0,21,0
2022-05-20T15:00:00.384-07:00,0,21,0
2022-05-20T15:15:00.788-07:00,0,21,0
2022-05-20T15:30:00.450-07:00,0,21,0
2022-05-20T15:45:00.379-07:00,0,21,0
2022-05-20T16:00:02.833-07:00,0,21,0
2022-05-20T16:15:00.431-07:00,0,21,0
2022-05-20T16:30:00.795-07:00,0,21,0
2022-05-20T16:45:00.443-07:00,0,21,0
2022-05-20T17:00:00.469-07:00,0,21,0
2022-05-20T17:15:00.570-07:00,0,21,0
2022-05-20T17:30:00.876-07:00,0,21,0
2022-05-20T17:45:00.433-07:00,0,21,0
2022-05-20T18:00:00.606-07:00,0,21,0
2022-05-20T18:15:00.379-07:00,0,21,0
2022-05-20T18:30:00.446-07:00,0,21,0
2022-05-20T18:45:00.842-07:00,0,21,0
2022-05-20T19:00:00.434-07:00,0,21,0
2022-05-20T19:15:00.576-07:00,0,21,0
2022-05-20T19:30:00.416-07:00,0,21,0
2022-05-20T19:45:00.834-07:00,0,21,0
2022-05-20T20:00:00.460-07:00,0,21,0
2022-05-20T20:15:00.392-07:00,0,21,0
2022-05-20T20:30:00.415-07:00,0,21,0
2022-05-20T20:45:00.855-07:00,0,21,0
2022-05-20T21:00:00.476-07:00,0,21,0
2022-05-20T21:15:00.445-07:00,0,21,0
2022-05-20T21:30:00.547-07:00,0,21,0
2022-05-20T21:45:00.386-07:00,0,21,0
2022-05-20T22:00:00.634-07:00,0,21,0
2022-05-20T22:15:00.556-07:00,0,21,0
2022-05-20T22:30:00.567-07:00,0,21,0
2022-05-20T22:45:00.412-07:00,0,21,0
2022-05-20T23:00:00.813-07:00,0,21,0
2022-05-20T23:15:00.463-07:00,0,21,0
2022-05-20T23:30:00.660-07:00,0,21,0
2022-05-20T23:45:00.424-07:00,0,21,0
2022-05-21T00:00:00.453-07:00,0,21,0
2022-05-21T00:15:00.827-07:00,0,21,0
2022-05-21T00:30:00.466-07:00,0,21,0
2022-05-21T00:45:00.454-07:00,0,21,0
2022-05-21T01:00:00.590-07:00,0,21,0
2022-05-21T01:15:00.676-07:00,0,21,0
2022-05-21T01:30:00.580-07:00,0,21,0
2022-05-21T01:45:00.370-07:00,0,21,0
2022-05-21T02:00:00.443-07:00,0,21,0
2022-05-21T02:15:00.698-07:00,0,21,0
2022-05-21T02:30:00.413-07:00,0,21,0
2022-05-21T02:45:00.451-07:00,0,21,0
2022-05-21T03:00:00.575-07:00,0,21,0
2022-05-21T03:15:00.581-07:00,0,21,0
2022-05-21T03:30:01.051-07:00,0,21,0
2022-05-21T03:45:00.426-07:00,0,21,0
2022-05-21T04:00:00.416-07:00,0,21,0
2022-05-21T04:15:00.593-07:00,0,21,0
2022-05-21T04:30:00.833-07:00,0,21,0
2022-05-21T04:45:00.629-07:00,0,21,0
2022-05-21T05:00:00.564-07:00,0,21,0
2022-05-21T05:15:00.453-07:00,0,21,0
2022-05-21T05:30:00.416-07:00,0,21,0
2022-05-21T05:45:00.787-07:00,0,21,0
2022-05-21T06:00:00.528-07:00,0,21,0
2022-05-21T06:15:00.445-07:00,0,21,0
2022-05-21T06:30:00.430-07:00,0,21,0
2022-05-21T06:45:01.230-07:00,0,21,0
2022-05-21T07:00:00.546-07:00,0,21,0
2022-05-21T07:15:00.860-07:00,0,21,0
2022-05-21T07:30:00.572-07:00,0,21,0
2022-05-21T07:45:00.698-07:00,0,21,0
2022-05-21T08:00:00.420-07:00,0,21,0
2022-05-21T08:15:00.374-07:00,0,21,0
2022-05-21T08:30:00.450-07:00,0,21,0
2022-05-21T08:45:00.435-07:00,0,21,0
2022-05-21T09:00:00.720-07:00,0,21,0
2022-05-21T09:15:00.544-07:00,0,21,0
2022-05-21T09:30:00.467-07:00,0,21,0
2022-05-21T09:45:00.621-07:00,0,21,0
2022-05-21T10:00:01.119-07:00,0,21,0
2022-05-21T10:15:00.395-07:00,0,21,0
2022-05-21T10:30:00.353-07:00,0,21,0
2022-05-21T10:45:00.582-07:00,0,21,0
2022-05-21T11:00:03.060-07:00,0,21,0
2022-05-21T11:15:00.860-07:00,0,21,0
2022-05-21T11:30:00.421-07:00,0,21,0
2022-05-21T11:45:00.415-07:00,0,21,0
2022-05-21T12:00:00.452-07:00,0,21,0
2022-05-21T12:15:00.811-07:00,0,21,0
2022-05-21T12:30:00.539-07:00,0,21,0
2022-05-21T12:45:00.889-07:00,0,21,0
2022-05-21T13:00:00.445-07:00,0,21,0
2022-05-21T13:15:00.671-07:00,0,21,0
2022-05-21T13:30:00.658-07:00,0,21,0
2022-05-21T13:45:00.820-07:00,0,21,0
2022-05-21T14:00:00.430-07:00,0,21,0
2022-05-21T14:15:08.040-07:00,0,21,0
2022-05-21T14:30:00.408-07:00,0,21,0
2022-05-21T14:45:00.416-07:00,0,21,0
2022-05-21T15:00:02.928-07:00,0,21,0
2022-05-21T15:15:00.871-07:00,0,21,0
2022-05-21T15:30:00.800-07:00,0,21,0
2022-05-21T15:45:00.453-07:00,0,21,0
2022-05-21T16:00:00.821-07:00,0,21,0
2022-05-21T16:15:00.881-07:00,0,21,0
2022-05-21T16:30:00.690-07:00,0,21,0
2022-05-21T16:45:00.548-07:00,0,21,0
2022-05-21T17:00:00.488-07:00,0,21,0
2022-05-21T17:15:00.412-07:00,0,21,0
2022-05-21T17:30:00.416-07:00,0,21,0
2022-05-21T17:45:00.815-07:00,0,21,0
2022-05-21T18:00:00.442-07:00,0,21,0
2022-05-21T18:15:00.449-07:00,0,21,0
2022-05-21T18:30:00.570-07:00,0,21,0
2022-05-21T18:45:00.788-07:00,0,21,0
2022-05-21T19:00:00.442-07:00,0,21,0
2022-05-21T19:15:00.437-07:00,0,21,0
2022-05-21T19:30:00.409-07:00,0,21,0
2022-05-21T19:45:00.809-07:00,0,21,0
2022-05-21T20:00:00.550-07:00,0,21,0
2022-05-21T20:15:00.419-07:00,0,21,0
2022-05-21T20:30:00.455-07:00,0,21,0
2022-05-21T20:45:00.598-07:00,0,21,0
2022-05-21T21:00:00.875-07:00,0,21,0
2022-05-21T21:15:00.564-07:00,0,21,0
2022-05-21T21:30:00.423-07:00,0,21,0
2022-05-21T21:45:00.452-07:00,0,21,0
2022-05-21T22:00:00.824-07:00,0,21,0
2022-05-21T22:15:00.416-07:00,0,21,0
2022-05-21T22:30:00.411-07:00,0,21,0
2022-05-21T22:45:00.566-07:00,0,21,0
2022-05-21T23:00:00.860-07:00,0,21,0
2022-05-21T23:15:00.477-07:00,0,21,0
2022-05-21T23:30:00.488-07:00,0,21,0
2022-05-21T23:45:00.538-07:00,0,21,0
2022-05-22T00:00:00.459-07:00,0,21,0
2022-05-22T00:15:00.800-07:00,0,21,0
2022-05-22T00:30:00.435-07:00,0,21,0
2022-05-22T00:45:00.492-07:00,0,21,0
2022-05-22T01:00:00.417-07:00,0,21,0
2022-05-22T01:15:00.700-07:00,0,21,0
2022-05-22T01:30:00.398-07:00,0,21,0
2022-05-22T01:45:00.562-07:00,0,21,0
2022-05-22T02:00:00.456-07:00,0,21,0
2022-05-22T02:15:00.734-07:00,0,21,0
2022-05-22T02:30:00.358-07:00,0,21,0
2022-05-22T02:45:00.411-07:00,0,21,0
2022-05-22T03:00:00.490-07:00,0,21,0
2022-05-22T03:15:00.422-07:00,0,21,0
2022-05-22T03:30:00.664-07:00,0,21,0
2022-05-22T03:45:00.442-07:00,0,21,0
2022-05-22T04:00:00.457-07:00,0,21,0
2022-05-22T04:15:00.447-07:00,0,21,0
2022-05-22T04:30:00.647-07:00,0,21,0
2022-05-22T04:45:00.404-07:00,0,21,0
2022-05-22T05:00:00.417-07:00,0,21,0
2022-05-22T05:15:00.608-07:00,0,21,0
2022-05-22T05:30:00.884-07:00,0,21,0
2022-05-22T05:45:00.495-07:00,0,21,0
2022-05-22T06:00:00.469-07:00,0,21,0
2022-05-22T06:15:00.473-07:00,0,21,0
2022-05-22T06:30:00.413-07:00,0,21,0
2022-05-22T06:45:00.818-07:00,0,21,0
2022-05-22T07:00:00.385-07:00,0,21,0
2022-05-22T07:15:00.441-07:00,0,21,0
2022-05-22T07:30:00.438-07:00,0,21,0
2022-05-22T07:45:00.805-07:00,0,21,0
2022-05-22T08:00:00.605-07:00,0,21,0
2022-05-22T08:15:00.458-07:00,0,21,0
2022-05-22T08:30:00.453-07:00,0,21,0
2022-05-22T08:45:00.868-07:00,0,21,0
2022-05-22T09:00:00.458-07:00,0,21,0
2022-05-22T09:15:00.420-07:00,0,21,0
2022-05-22T09:30:00.582-07:00,0,21,0
2022-05-22T09:45:00.388-07:00,0,21,0
2022-05-22T10:00:00.839-07:00,0,21,0
2022-05-22T10:15:00.591-07:00,0,21,0
2022-05-22T10:30:00.402-07:00,0,21,0
2022-05-22T10:45:00.551-07:00,0,21,0
2022-05-22T11:00:01.267-07:00,0,21,0
2022-05-22T11:15:00.858-07:00,0,21,0
2022-05-22T11:30:00.863-07:00,0,21,0
2022-05-22T11:45:00.915-07:00,0,21,0
2022-05-22T12:00:00.793-07:00,0,21,0
2022-05-22T12:15:01.017-07:00,0,21,0
2022-05-22T12:30:01.075-07:00,0,21,0
2022-05-22T12:45:00.951-07:00,0,21,0
2022-05-22T13:00:00.413-07:00,0,21,0
2022-05-22T13:15:00.842-07:00,0,21,0
2022-05-22T13:30:00.391-07:00,0,21,0
2022-05-22T13:45:01.013-07:00,0,21,0
2022-05-22T14:00:00.465-07:00,0,21,0
2022-05-22T14:15:00.800-07:00,0,21,0
2022-05-22T14:30:00.862-07:00,0,21,0
2022-05-22T14:45:00.991-07:00,0,21,0
2022-05-22T15:00:01.270-07:00,0,21,0
2022-05-22T15:15:00.872-07:00,0,21,0
2022-05-22T15:30:00.951-07:00,0,21,0
2022-05-22T15:45:00.422-07:00,0,21,0
2022-05-22T16:00:00.385-07:00,0,21,0
2022-05-22T16:15:03.678-07:00,0,21,0
2022-05-22T16:30:00.637-07:00,0,21,0
2022-05-22T16:45:00.455-07:00,0,21,0
2022-05-22T17:00:00.404-07:00,0,21,0
2022-05-22T17:15:00.416-07:00,0,21,0
2022-05-22T17:30:01.263-07:00,0,21,0
2022-05-22T17:45:00.406-07:00,0,21,0
2022-05-22T18:00:00.422-07:00,0,21,0
2022-05-22T18:15:00.452-07:00,0,21,0
2022-05-22T18:30:00.817-07:00,0,21,0
2022-05-22T18:45:00.456-07:00,0,21,0
2022-05-22T19:00:00.417-07:00,0,21,0
2022-05-22T19:15:00.421-07:00,0,21,0
2022-05-22T19:30:00.698-07:00,0,21,0
2022-05-22T19:45:00.424-07:00,0,21,0
2022-05-22T20:00:00.420-07:00,0,21,0
2022-05-22T20:15:00.787-07:00,0,21,0
2022-05-22T20:30:00.388-07:00,0,21,0
2022-05-22T20:45:00.675-07:00,0,21,0
2022-05-22T21:00:00.587-07:00,0,21,0
2022-05-22T21:15:00.452-07:00,0,21,0
2022-05-22T21:30:00.451-07:00,0,21,0
2022-05-22T21:45:00.825-07:00,0,21,0
2022-05-22T22:00:00.447-07:00,0,21,0
2022-05-22T22:15:00.737-07:00,0,21,0
2022-05-22T22:30:00.427-07:00,0,21,0
2022-05-22T22:45:00.823-07:00,0,21,0
2022-05-22T23:00:00.635-07:00,0,21,0
2022-05-22T23:15:00.531-07:00,0,21,0
2022-05-22T23:30:00.453-07:00,0,21,0
2022-05-22T23:45:12.904-07:00,0,21,0
2022-05-23T00:00:00.387-07:00,0,21,0
2022-05-23T00:15:00.418-07:00,0,21,0
2022-05-23T00:30:01.336-07:00,0,21,0
2022-05-23T00:45:00.595-07:00,0,21,0
2022-05-23T01:00:00.822-07:00,0,21,0
2022-05-23T01:15:00.581-07:00,0,21,0
2022-05-23T01:30:00.423-07:00,0,21,0
2022-05-23T01:45:00.409-07:00,0,21,0
2022-05-23T02:00:00.829-07:00,0,21,0
2022-05-23T02:15:00.922-07:00,0,21,0
2022-05-23T02:30:00.545-07:00,0,21,0
2022-05-23T02:45:00.438-07:00,0,21,0
2022-05-23T03:00:00.693-07:00,0,21,0
2022-05-23T03:15:00.485-07:00,0,21,0
2022-05-23T03:30:00.449-07:00,0,21,0
2022-05-23T03:45:00.548-07:00,0,21,0
2022-05-23T04:00:00.483-07:00,0,21,0
2022-05-23T04:15:00.806-07:00,0,21,0
2022-05-23T04:30:00.428-07:00,0,21,0
2022-05-23T04:45:00.489-07:00,0,21,0
2022-05-23T05:00:00.428-07:00,0,21,0
2022-05-23T05:15:00.773-07:00,0,21,0
2022-05-23T05:30:00.567-07:00,0,21,0
2022-05-23T05:45:00.492-07:00,0,21,0
2022-05-23T06:00:00.415-07:00,0,21,0
2022-05-23T06:15:00.843-07:00,0,21,0
2022-05-23T06:30:00.580-07:00,0,21,0
2022-05-23T06:45:00.536-07:00,0,21,0
2022-05-23T07:00:00.439-07:00,0,21,0
2022-05-23T07:15:00.497-07:00,0,21,0
2022-05-23T07:30:00.667-07:00,0,21,0
2022-05-23T07:45:00.481-07:00,0,21,0
2022-05-23T08:00:00.444-07:00,0,21,0
2022-05-23T08:15:00.613-07:00,0,21,0
2022-05-23T08:30:00.822-07:00,0,21,0
2022-05-23T08:45:00.538-07:00,0,21,0
2022-05-23T09:00:00.530-07:00,0,21,0
2022-05-23T09:15:00.408-07:00,0,21,0
2022-05-23T09:30:00.682-07:00,0,21,0
2022-05-23T09:45:00.438-07:00,0,21,0
2022-05-23T10:00:00.415-07:00,0,21,0
2022-05-23T10:15:00.429-07:00,0,21,0
2022-05-23T10:30:00.446-07:00,0,21,0
2022-05-23T10:45:00.810-07:00,0,21,0
2022-05-23T11:00:00.731-07:00,0,21,0
2022-05-23T11:15:00.514-07:00,0,21,0
2022-05-23T11:30:01.991-07:00,0,21,0
2022-05-23T11:45:00.816-07:00,0,21,0
2022-05-23T12:00:00.445-07:00,0,21,0
2022-05-23T12:15:00.858-07:00,0,21,0
2022-05-23T12:30:00.884-07:00,0,21,0
2022-05-23T12:45:00.875-07:00,0,21,0
2022-05-23T13:00:01.202-07:00,0,21,0
2022-05-23T13:15:00.439-07:00,0,21,0
2022-05-23T13:30:00.567-07:00,0,21,0
2022-05-23T13:45:02.379-07:00,0,21,0
2022-05-23T14:00:00.825-07:00,0,21,0
2022-05-23T14:15:00.459-07:00,0,21,0
2022-05-23T14:30:00.883-07:00,0,21,0
2022-05-23T14:45:00.932-07:00,0,21,0
2022-05-23T15:00:00.815-07:00,0,21,0
2022-05-23T15:15:00.927-07:00,0,21,0
2022-05-23T15:30:00.903-07:00,0,21,0
2022-05-23T15:45:01.041-07:00,0,21,0
2022-05-23T16:00:00.806-07:00,0,21,0
2022-05-23T16:15:00.443-07:00,0,21,0
2022-05-23T16:30:00.398-07:00,0,21,0
2022-05-23T16:45:00.996-07:00,0,21,0
2022-05-23T17:00:00.780-07:00,0,21,0
2022-05-23T17:15:01.053-07:00,0,21,0
2022-05-23T17:30:01.020-07:00,0,21,0
2022-05-23T17:45:00.938-07:00,0,21,0
2022-05-23T18:00:00.866-07:00,0,21,0
2022-05-23T18:15:00.429-07:00,0,21,0
2022-05-23T18:30:00.935-07:00,0,21,0
2022-05-23T18:45:00.995-07:00,0,21,0
2022-05-23T19:00:00.429-07:00,0,21,0
2022-05-23T19:15:00.832-07:00,0,21,0
2022-05-23T19:30:00.424-07:00,0,21,0
2022-05-23T19:45:00.582-07:00,0,21,0
2022-05-23T20:00:00.434-07:00,0,21,0
2022-05-23T20:15:00.687-07:00,0,21,0
2022-05-23T20:30:00.416-07:00,0,21,0
2022-05-23T20:45:00.415-07:00,0,21,0
2022-05-23T21:00:00.444-07:00,0,21,0
2022-05-23T21:15:00.757-07:00,0,21,0
2022-05-23T21:30:00.489-07:00,0,21,0
2022-05-23T21:45:00.428-07:00,0,21,0
2022-05-23T22:00:00.717-07:00,0,21,0
2022-05-23T22:15:11.522-07:00,0,21,0
2022-05-23T22:30:00.444-07:00,0,21,0
2022-05-23T22:45:00.424-07:00,0,21,0
2022-05-23T23:00:00.395-07:00,0,21,0
2022-05-23T23:15:00.435-07:00,0,21,0
2022-05-23T23:30:00.761-07:00,0,21,0
2022-05-23T23:45:00.436-07:00,0,21,0
2022-05-24T00:00:00.427-07:00,0,21,0
2022-05-24T00:15:00.421-07:00,0,21,0
2022-05-24T00:30:00.670-07:00,0,21,0
2022-05-24T00:45:00.443-07:00,0,21,0
2022-05-24T01:00:00.560-07:00,0,21,0
2022-05-24T01:15:00.464-07:00,0,21,0
2022-05-24T01:30:02.513-07:00,0,21,0
2022-05-24T01:45:00.396-07:00,0,21,0
2022-05-24T02:00:00.473-07:00,0,21,0
2022-05-24T02:15:00.410-07:00,0,21,0
2022-05-24T02:30:00.391-07:00,0,21,0
2022-05-24T02:45:00.880-07:00,0,21,0
2022-05-24T03:00:00.550-07:00,0,21,0
2022-05-24T03:15:00.402-07:00,0,21,0
2022-05-24T03:30:00.461-07:00,0,21,0
2022-05-24T03:45:00.791-07:00,0,21,0
2022-05-24T04:00:00.921-07:00,0,21,0
2022-05-24T04:15:00.452-07:00,0,21,0
2022-05-24T04:30:00.407-07:00,0,21,0
2022-05-24T04:45:02.616-07:00,0,21,0
2022-05-24T05:00:00.555-07:00,0,21,0
2022-05-24T05:15:00.479-07:00,0,21,0
2022-05-24T05:30:00.433-07:00,0,21,0
2022-05-24T05:45:00.553-07:00,0,21,0
2022-05-24T06:00:00.683-07:00,0,21,0
2022-05-24T06:15:00.425-07:00,0,21,0
2022-05-24T06:30:00.408-07:00,0,21,0
2022-05-24T06:45:00.527-07:00,0,21,0
2022-05-24T07:00:00.812-07:00,0,21,0
2022-05-24T07:15:00.575-07:00,0,21,0
2022-05-24T07:30:00.432-07:00,0,21,0
2022-05-24T07:45:00.512-07:00,0,21,0
2022-05-24T08:00:01.750-07:00,0,21,0
2022-05-24T08:15:00.603-07:00,0,21,0
2022-05-24T08:30:00.588-07:00,0,21,0
2022-05-24T08:45:00.529-07:00,0,21,0
2022-05-24T09:00:01.213-07:00,0,21,0
2022-05-24T09:15:00.716-07:00,0,21,0
2022-05-24T09:30:00.432-07:00,0,21,0
2022-05-24T09:45:00.441-07:00,0,21,0
