t,v,s,r
2022-04-06T19:15:16.272-07:00,0,21,0
2022-04-06T19:30:16.032-07:00,0,21,0
2022-04-06T19:45:16.170-07:00,0,21,0
2022-04-06T20:00:16.163-07:00,0,21,0
2022-04-06T20:15:16.103-07:00,0,21,0
2022-04-06T20:30:16.484-07:00,0,21,0
2022-04-06T20:45:16.484-07:00,0,21,0
2022-04-06T21:00:16.091-07:00,0,21,0
2022-04-06T21:15:17.470-07:00,0,21,0
2022-04-06T21:30:17.078-07:00,0,21,0
2022-04-06T21:45:18.116-07:00,0,21,0
2022-04-06T22:00:16.656-07:00,0,21,0
2022-04-06T22:15:16.101-07:00,0,21,0
2022-04-06T22:30:16.435-07:00,0,21,0
2022-04-06T22:45:16.596-07:00,0,21,0
2022-04-06T23:00:16.177-07:00,0,21,0
2022-04-06T23:15:17.466-07:00,0,21,0
2022-04-06T23:30:16.572-07:00,0,21,0
2022-04-06T23:45:16.099-07:00,0,21,0
2022-04-07T00:00:16.747-07:00,0,21,0
2022-04-07T00:15:16.611-07:00,0,21,0
2022-04-07T00:30:16.605-07:00,0,21,0
2022-04-07T00:45:16.365-07:00,0,21,0
2022-04-07T01:00:16.417-07:00,0,21,0
2022-04-07T01:15:16.610-07:00,0,21,0
2022-04-07T01:30:16.545-07:00,0,21,0
2022-04-07T01:45:16.061-07:00,0,21,0
2022-04-07T02:00:16.603-07:00,0,21,0
2022-04-07T02:15:16.388-07:00,0,21,0
2022-04-07T02:30:16.258-07:00,0,21,0
2022-04-07T02:45:16.248-07:00,0,21,0
2022-04-07T03:00:16.404-07:00,0,21,0
2022-04-07T03:15:16.512-07:00,0,21,0
2022-04-07T03:30:17.113-07:00,0,21,0
2022-04-07T03:45:16.456-07:00,0,21,0
2022-04-07T04:00:16.271-07:00,0,21,0
2022-04-07T04:15:16.330-07:00,0,21,0
2022-04-07T04:30:16.292-07:00,0,21,0
2022-04-07T04:45:16.238-07:00,0,21,0
2022-04-07T05:00:16.451-07:00,0,21,0
2022-04-07T05:15:16.293-07:00,0,21,0
2022-04-07T05:30:16.454-07:00,0,21,0
2022-04-07T05:45:16.402-07:00,0,21,0
2022-04-07T06:00:16.260-07:00,0,21,0
2022-04-07T06:15:16.555-07:00,0,21,0
2022-04-07T06:30:16.554-07:00,0,21,0
2022-04-07T06:45:17.957-07:00,0,21,0
2022-04-07T07:00:16.325-07:00,0,21,0
2022-04-07T07:15:16.087-07:00,0,21,0
2022-04-07T07:30:16.442-07:00,0,21,0
2022-04-07T07:45:16.334-07:00,0,21,0
2022-04-07T08:00:17.191-07:00,0,21,0
2022-04-07T08:15:16.923-07:00,0,21,0
2022-04-07T08:30:16.805-07:00,0,21,0
2022-04-07T08:45:16.632-07:00,0,21,0
2022-04-07T09:00:16.735-07:00,0,21,0
2022-04-07T09:15:16.702-07:00,0,21,0
2022-04-07T09:30:16.896-07:00,0,21,0
2022-04-07T09:45:16.764-07:00,0,21,0
2022-04-07T10:00:16.415-07:00,0,21,0
2022-04-07T10:15:16.423-07:00,0,21,0
2022-04-07T10:30:16.447-07:00,0,21,0
2022-04-07T10:45:16.157-07:00,0,21,0
2022-04-07T11:00:16.621-07:00,0,21,0
2022-04-07T11:15:16.338-07:00,0,21,0
2022-04-07T11:30:16.648-07:00,0,21,0
2022-04-07T11:45:16.668-07:00,0,21,0
2022-04-07T12:00:16.044-07:00,0,21,0
2022-04-07T12:15:16.355-07:00,0,21,0
2022-04-07T12:30:17.211-07:00,0,21,0
2022-04-07T12:45:16.098-07:00,0,21,0
2022-04-07T13:00:16.178-07:00,0,21,0
2022-04-07T13:15:16.384-07:00,0,21,0
2022-04-07T13:30:17.740-07:00,0,21,0
2022-04-07T13:45:16.688-07:00,0,21,0
2022-04-07T14:00:16.367-07:00,0,21,0
2022-04-07T14:15:16.303-07:00,0,21,0
2022-04-07T14:30:16.272-07:00,0,21,0
2022-04-07T14:45:16.176-07:00,0,21,0
2022-04-07T15:00:16.367-07:00,0,21,0
2022-04-07T15:15:16.391-07:00,0,21,0
2022-04-07T15:30:16.287-07:00,0,21,0
2022-04-07T15:45:16.446-07:00,0,21,0
2022-04-07T16:00:17.498-07:00,0,21,0
2022-04-07T16:15:16.327-07:00,0,21,0
2022-04-07T16:30:16.415-07:00,0,21,0
2022-04-07T16:45:16.335-07:00,0,21,0
2022-04-07T17:00:17.309-07:00,0,21,0
2022-04-07T17:15:17.391-07:00,0,21,0
2022-04-07T17:30:16.457-07:00,0,21,0
2022-04-07T17:45:16.419-07:00,0,21,0
2022-04-07T18:00:16.607-07:00,0,21,0
2022-04-07T18:15:16.261-07:00,0,21,0
2022-04-07T18:30:16.614-07:00,0,21,0
2022-04-07T18:45:16.638-07:00,0,21,0
2022-04-07T19:00:16.495-07:00,0,21,0
2022-04-07T19:15:16.524-07:00,0,21,0
2022-04-07T19:30:16.543-07:00,0,21,0
2022-04-07T19:45:17.376-07:00,0,21,0
2022-04-07T20:00:16.611-07:00,0,21,0
2022-04-07T20:15:16.241-07:00,0,21,0
2022-04-07T20:30:16.566-07:00,0,21,0
2022-04-07T20:45:16.428-07:00,0,21,0
2022-04-07T21:00:16.245-07:00,0,21,0
2022-04-07T21:15:16.734-07:00,0,21,0
2022-04-07T21:30:17.308-07:00,0,21,0
2022-04-07T21:45:16.744-07:00,0,21,0
2022-04-07T22:00:16.638-07:00,0,21,0
2022-04-07T22:15:16.750-07:00,0,21,0
2022-04-07T22:30:16.373-07:00,0,21,0
2022-04-07T22:45:16.405-07:00,0,21,0
2022-04-07T23:00:16.448-07:00,0,21,0
2022-04-07T23:15:16.530-07:00,0,21,0
2022-04-07T23:30:16.225-07:00,0,21,0
2022-04-07T23:45:16.457-07:00,0,21,0
2022-04-08T00:00:16.328-07:00,0,21,0
2022-04-08T00:15:16.545-07:00,0,21,0
2022-04-08T00:30:16.458-07:00,0,21,0
2022-04-08T00:45:16.722-07:00,0,21,0
2022-04-08T01:00:16.391-07:00,0,21,0
2022-04-08T01:15:16.302-07:00,0,21,0
2022-04-08T01:30:16.464-07:00,0,21,0
2022-04-08T01:45:16.193-07:00,0,21,0
2022-04-08T02:00:17.582-07:00,0,21,0
2022-04-08T02:15:16.432-07:00,0,21,0
2022-04-08T02:30:16.556-07:00,0,21,0
2022-04-08T02:45:16.478-07:00,0,21,0
2022-04-08T03:00:17.909-07:00,0,21,0
2022-04-08T03:15:16.544-07:00,0,21,0
2022-04-08T03:30:16.307-07:00,0,21,0
2022-04-08T03:45:16.419-07:00,0,21,0
2022-04-08T04:00:16.401-07:00,0,21,0
2022-04-08T04:15:17.353-07:00,0,21,0
2022-04-08T04:30:16.446-07:00,0,21,0
2022-04-08T04:45:16.437-07:00,0,21,0
2022-04-08T05:00:16.157-07:00,0,21,0
2022-04-08T05:15:16.475-07:00,0,21,0
2022-04-08T05:30:16.593-07:00,0,21,0
2022-04-08T05:45:17.222-07:00,0,21,0
2022-04-08T06:00:16.963-07:00,0,21,0
2022-04-08T06:15:16.927-07:00,0,21,0
2022-04-08T06:30:18.353-07:00,0,21,0
2022-04-08T06:45:16.397-07:00,0,21,0
2022-04-08T07:00:16.516-07:00,0,21,0
2022-04-08T07:15:16.588-07:00,0,21,0
2022-04-08T07:30:16.932-07:00,0,21,0
2022-04-08T07:45:16.456-07:00,0,21,0
2022-04-08T08:00:16.467-07:00,0,21,0
2022-04-08T08:15:16.577-07:00,0,21,0
2022-04-08T08:30:16.245-07:00,0,21,0
2022-04-08T08:45:16.523-07:00,0,21,0
2022-04-08T09:00:16.554-07:00,0,21,0
2022-04-08T09:15:16.130-07:00,0,21,0
2022-04-08T09:30:16.321-07:00,0,21,0
2022-04-08T09:45:16.187-07:00,0,21,0
2022-04-08T10:00:16.482-07:00,0,21,0
2022-04-08T10:15:16.299-07:00,0,21,0
2022-04-08T10:30:16.290-07:00,0,21,0
2022-04-08T10:45:16.237-07:00,0,21,0
2022-04-08T11:00:17.021-07:00,0,21,0
2022-04-08T11:15:16.295-07:00,0,21,0
2022-04-08T11:30:16.526-07:00,0,21,0
2022-04-08T11:45:16.360-07:00,0,21,0
2022-04-08T12:00:16.125-07:00,0,21,0
2022-04-08T12:15:16.631-07:00,0,21,0
2022-04-08T12:30:16.356-07:00,0,21,0
2022-04-08T12:45:16.313-07:00,0,21,0
2022-04-08T13:00:16.085-07:00,0,21,0
2022-04-08T13:15:16.805-07:00,0,21,0
2022-04-08T13:30:16.482-07:00,0,21,0
2022-04-08T13:45:16.328-07:00,0,21,0
2022-04-08T14:00:16.557-07:00,0,21,0
2022-04-08T14:15:16.458-07:00,0,21,0
2022-04-08T14:30:16.475-07:00,0,21,0
2022-04-08T14:45:16.645-07:00,0,21,0
2022-04-08T15:00:16.524-07:00,0,21,0
2022-04-08T15:15:16.487-07:00,0,21,0
2022-04-08T15:30:17.427-07:00,0,21,0
2022-04-08T15:45:16.147-07:00,0,21,0
2022-04-08T16:00:16.710-07:00,0,21,0
2022-04-08T16:15:16.548-07:00,0,21,0
2022-04-08T16:30:16.061-07:00,0,21,0
2022-04-08T16:45:16.862-07:00,0,21,0
2022-04-08T17:00:17.595-07:00,0,21,0
2022-04-08T17:15:16.631-07:00,0,21,0
2022-04-08T17:30:16.631-07:00,0,21,0
2022-04-08T17:45:16.326-07:00,0,21,0
2022-04-08T18:00:16.446-07:00,0,21,0
2022-04-08T18:15:16.262-07:00,0,21,0
2022-04-08T18:30:16.226-07:00,0,21,0
2022-04-08T18:45:16.358-07:00,0,21,0
2022-04-08T19:00:16.342-07:00,0,21,0
2022-04-08T19:15:16.180-07:00,0,21,0
2022-04-08T19:30:16.279-07:00,0,21,0
2022-04-08T19:45:16.317-07:00,0,21,0
2022-04-08T20:00:17.069-07:00,0,21,0
2022-04-08T20:15:16.286-07:00,0,21,0
2022-04-08T20:30:16.610-07:00,0,21,0
2022-04-08T20:45:16.314-07:00,0,21,0
2022-04-08T21:00:17.360-07:00,0,21,0
2022-04-08T21:15:16.839-07:00,0,21,0
2022-04-08T21:30:17.538-07:00,0,21,0
2022-04-08T21:45:16.230-07:00,0,21,0
2022-04-08T22:00:16.191-07:00,0,21,0
2022-04-08T22:15:16.198-07:00,0,21,0
2022-04-08T22:30:16.334-07:00,0,21,0
2022-04-08T22:45:16.315-07:00,0,21,0
2022-04-08T23:00:17.927-07:00,0,21,0
2022-04-08T23:15:16.477-07:00,0,21,0
2022-04-08T23:30:16.504-07:00,0,21,0
2022-04-08T23:45:16.187-07:00,0,21,0
2022-04-09T00:00:16.331-07:00,0,21,0
2022-04-09T00:15:16.412-07:00,0,21,0
2022-04-09T00:30:16.844-07:00,0,21,0
2022-04-09T00:45:16.906-07:00,0,21,0
2022-04-09T01:00:16.477-07:00,0,21,0
2022-04-09T01:15:16.586-07:00,0,21,0
2022-04-09T01:30:16.063-07:00,0,21,0
2022-04-09T01:45:16.302-07:00,0,21,0
2022-04-09T02:00:16.465-07:00,0,21,0
2022-04-09T02:15:16.465-07:00,0,21,0
2022-04-09T02:30:16.441-07:00,0,21,0
2022-04-09T02:45:16.220-07:00,0,21,0
2022-04-09T03:00:16.466-07:00,0,21,0
2022-04-09T03:15:16.641-07:00,0,21,0
2022-04-09T03:30:16.078-07:00,0,21,0
2022-04-09T03:45:16.661-07:00,0,21,0
2022-04-09T04:00:16.593-07:00,0,21,0
2022-04-09T04:15:16.428-07:00,0,21,0
2022-04-09T04:30:16.212-07:00,0,21,0
2022-04-09T04:45:16.198-07:00,0,21,0
2022-04-09T05:00:16.232-07:00,0,21,0
2022-04-09T05:15:17.278-07:00,0,21,0
2022-04-09T05:30:16.126-07:00,0,21,0
2022-04-09T05:45:16.127-07:00,0,21,0
2022-04-09T06:00:16.317-07:00,0,21,0
2022-04-09T06:15:16.213-07:00,0,21,0
2022-04-09T06:30:16.236-07:00,0,21,0
2022-04-09T06:45:16.312-07:00,0,21,0
2022-04-09T07:00:17.468-07:00,0,21,0
2022-04-09T07:15:16.269-07:00,0,21,0
2022-04-09T07:30:16.027-07:00,0,21,0
2022-04-09T07:45:16.127-07:00,0,21,0
2022-04-09T08:00:16.225-07:00,0,21,0
2022-04-09T08:15:17.204-07:00,0,21,0
2022-04-09T08:30:16.158-07:00,0,21,0
2022-04-09T08:45:16.182-07:00,0,21,0
2022-04-09T09:00:16.098-07:00,0,21,0
2022-04-09T09:15:16.132-07:00,0,21,0
2022-04-09T09:30:17.268-07:00,0,21,0
2022-04-09T09:45:18.172-07:00,0,21,0
2022-04-09T10:00:16.322-07:00,0,21,0
2022-04-09T10:15:16.128-07:00,0,21,0
2022-04-09T10:30:16.380-07:00,0,21,0
2022-04-09T10:45:16.414-07:00,0,21,0
2022-04-09T11:00:16.153-07:00,0,21,0
2022-04-09T11:15:16.793-07:00,0,21,0
2022-04-09T11:30:16.583-07:00,0,21,0
2022-04-09T11:45:16.497-07:00,0,21,0
2022-04-09T12:00:17.088-07:00,0,21,0
2022-04-09T12:15:16.417-07:00,0,21,0
2022-04-09T12:30:16.430-07:00,0,21,0
2022-04-09T12:45:16.227-07:00,0,21,0
2022-04-09T13:00:17.763-07:00,0,21,0
2022-04-09T13:15:18.082-07:00,0,21,0
2022-04-09T13:30:17.596-07:00,0,21,0
2022-04-09T13:45:16.447-07:00,0,21,0
2022-04-09T14:00:16.595-07:00,0,21,0
2022-04-09T14:15:16.977-07:00,0,21,0
2022-04-09T14:30:16.847-07:00,0,21,0
2022-04-09T14:45:16.367-07:00,0,21,0
2022-04-09T15:00:16.270-07:00,0,21,0
2022-04-09T15:15:16.199-07:00,0,21,0
2022-04-09T15:30:16.309-07:00,0,21,0
2022-04-09T15:45:17.180-07:00,0,21,0
2022-04-09T16:00:16.266-07:00,0,21,0
2022-04-09T16:15:16.232-07:00,0,21,0
2022-04-09T16:30:16.393-07:00,0,21,0
2022-04-09T16:45:16.506-07:00,0,21,0
2022-04-09T17:00:16.448-07:00,0,21,0
2022-04-09T17:15:16.555-07:00,0,21,0
2022-04-09T17:30:16.169-07:00,0,21,0
2022-04-09T17:45:16.353-07:00,0,21,0
2022-04-09T18:00:16.312-07:00,0,21,0
2022-04-09T18:15:16.175-07:00,0,21,0
2022-04-09T18:30:16.321-07:00,0,21,0
2022-04-09T18:45:16.504-07:00,0,21,0
2022-04-09T19:00:17.104-07:00,0,21,0
2022-04-09T19:15:16.271-07:00,0,21,0
2022-04-09T19:30:16.511-07:00,0,21,0
2022-04-09T19:45:16.434-07:00,0,21,0
2022-04-09T20:00:16.388-07:00,0,21,0
2022-04-09T20:15:16.254-07:00,0,21,0
2022-04-09T20:30:16.589-07:00,0,21,0
2022-04-09T20:45:16.709-07:00,0,21,0
2022-04-09T21:00:16.451-07:00,0,21,0
2022-04-09T21:15:16.801-07:00,0,21,0
2022-04-09T21:30:16.880-07:00,0,21,0
2022-04-09T21:45:16.538-07:00,0,21,0
2022-04-09T22:00:16.728-07:00,0,21,0
2022-04-09T22:15:16.697-07:00,0,21,0
2022-04-09T22:30:18.467-07:00,0,21,0
2022-04-09T22:45:16.542-07:00,0,21,0
2022-04-09T23:00:16.268-07:00,0,21,0
2022-04-09T23:15:17.326-07:00,0,21,0
2022-04-09T23:30:16.876-07:00,0,21,0
2022-04-09T23:45:16.518-07:00,0,21,0
2022-04-10T00:00:16.795-07:00,0,21,0
2022-04-10T00:15:17.346-07:00,0,21,0
2022-04-10T00:30:16.476-07:00,0,21,0
2022-04-10T00:45:16.385-07:00,0,21,0
2022-04-10T01:00:16.227-07:00,0,21,0
2022-04-10T01:15:16.512-07:00,0,21,0
2022-04-10T01:30:17.341-07:00,0,21,0
2022-04-10T01:45:16.353-07:00,0,21,0
2022-04-10T02:00:16.327-07:00,0,21,0
2022-04-10T02:15:16.271-07:00,0,21,0
2022-04-10T02:30:16.352-07:00,0,21,0
2022-04-10T02:45:17.370-07:00,0,21,0
2022-04-10T03:00:16.308-07:00,0,21,0
2022-04-10T03:15:17.156-07:00,0,21,0
2022-04-10T03:30:16.476-07:00,0,21,0
2022-04-10T03:45:16.517-07:00,0,21,0
2022-04-10T04:00:17.218-07:00,0,21,0
2022-04-10T04:15:16.469-07:00,0,21,0
2022-04-10T04:30:16.431-07:00,0,21,0
2022-04-10T04:45:16.275-07:00,0,21,0
2022-04-10T05:00:19.266-07:00,0,21,0
2022-04-10T05:15:17.241-07:00,0,21,0
2022-04-10T05:30:16.492-07:00,0,21,0
2022-04-10T05:45:16.524-07:00,0,21,0
2022-04-10T06:00:16.458-07:00,0,21,0
2022-04-10T06:15:16.147-07:00,0,21,0
2022-04-10T06:30:17.502-07:00,0,21,0
2022-04-10T06:45:16.571-07:00,0,21,0
2022-04-10T07:00:16.208-07:00,0,21,0
2022-04-10T07:15:16.493-07:00,0,21,0
2022-04-10T07:30:16.522-07:00,0,21,0
2022-04-10T07:45:17.656-07:00,0,21,0
2022-04-10T08:00:17.402-07:00,0,21,0
2022-04-10T08:15:17.476-07:00,0,21,0
2022-04-10T08:30:17.377-07:00,0,21,0
2022-04-10T08:45:16.438-07:00,0,21,0
2022-04-10T09:00:16.121-07:00,0,21,0
2022-04-10T09:15:16.523-07:00,0,21,0
2022-04-10T09:30:16.539-07:00,0,21,0
2022-04-10T09:45:16.213-07:00,0,21,0
2022-04-10T10:00:16.863-07:00,0,21,0
2022-04-10T10:15:18.831-07:00,0,21,0
2022-04-10T10:30:16.261-07:00,0,21,0
2022-04-10T10:45:16.788-07:00,0,21,0
2022-04-10T11:00:16.404-07:00,0,21,0
2022-04-10T11:15:16.599-07:00,0,21,0
2022-04-10T11:30:16.438-07:00,0,21,0
2022-04-10T11:45:16.600-07:00,0,21,0
2022-04-10T12:00:16.612-07:00,0,21,0
2022-04-10T12:15:16.486-07:00,0,21,0
2022-04-10T12:30:17.435-07:00,0,21,0
2022-04-10T12:45:16.361-07:00,0,21,0
2022-04-10T13:00:16.673-07:00,0,21,0
2022-04-10T13:15:16.537-07:00,0,21,0
2022-04-10T13:30:16.377-07:00,0,21,0
2022-04-10T13:45:16.205-07:00,0,21,0
2022-04-10T14:00:16.304-07:00,0,21,0
2022-04-10T14:15:16.261-07:00,0,21,0
2022-04-10T14:30:16.304-07:00,0,21,0
2022-04-10T14:45:16.356-07:00,0,21,0
2022-04-10T15:00:16.564-07:00,0,21,0
2022-04-10T15:15:16.650-07:00,0,21,0
2022-04-10T15:30:16.906-07:00,0,21,0
2022-04-10T15:45:16.905-07:00,0,21,0
2022-04-10T16:00:16.663-07:00,0,21,0
2022-04-10T16:15:16.821-07:00,0,21,0
2022-04-10T16:30:17.079-07:00,0,21,0
2022-04-10T16:45:16.148-07:00,0,21,0
2022-04-10T17:00:17.194-07:00,0,21,0
2022-04-10T17:15:16.257-07:00,0,21,0
2022-04-10T17:30:16.141-07:00,0,21,0
2022-04-10T17:45:16.562-07:00,0,21,0
2022-04-10T18:00:16.523-07:00,0,21,0
2022-04-10T18:15:16.324-07:00,0,21,0
2022-04-10T18:30:16.650-07:00,0,21,0
2022-04-10T18:45:16.488-07:00,0,21,0
2022-04-10T19:00:16.458-07:00,0,21,0
2022-04-10T19:15:16.615-07:00,0,21,0
2022-04-10T19:30:16.582-07:00,0,21,0
2022-04-10T19:45:16.143-07:00,0,21,0
2022-04-10T20:00:16.195-07:00,0,21,0
2022-04-10T20:15:16.609-07:00,0,21,0
2022-04-10T20:30:16.345-07:00,0,21,0
2022-04-10T20:45:16.217-07:00,0,21,0
2022-04-10T21:00:16.134-07:00,0,21,0
2022-04-10T21:15:16.336-07:00,0,21,0
2022-04-10T21:30:17.420-07:00,0,21,0
2022-04-10T21:45:16.327-07:00,0,21,0
2022-04-10T22:00:16.282-07:00,0,21,0
2022-04-10T22:15:16.277-07:00,0,21,0
2022-04-10T22:30:16.314-07:00,0,21,0
2022-04-10T22:45:16.462-07:00,0,21,0
2022-04-10T23:00:16.401-07:00,0,21,0
2022-04-10T23:15:16.397-07:00,0,21,0
2022-04-10T23:30:16.658-07:00,0,21,0
2022-04-10T23:45:16.099-07:00,0,21,0
2022-04-11T00:00:16.327-07:00,0,21,0
2022-04-11T00:15:17.280-07:00,0,21,0
2022-04-11T00:30:16.258-07:00,0,21,0
2022-04-11T00:45:16.824-07:00,0,21,0
2022-04-11T01:00:16.373-07:00,0,21,0
2022-04-11T01:15:16.420-07:00,0,21,0
2022-04-11T01:30:16.470-07:00,0,21,0
2022-04-11T01:45:16.458-07:00,0,21,0
2022-04-11T02:00:17.256-07:00,0,21,0
2022-04-11T02:15:16.488-07:00,0,21,0
2022-04-11T02:30:16.266-07:00,0,21,0
2022-04-11T02:45:16.454-07:00,0,21,0
2022-04-11T03:00:16.573-07:00,0,21,0
2022-04-11T03:15:16.209-07:00,0,21,0
2022-04-11T03:30:16.392-07:00,0,21,0
2022-04-11T03:45:16.240-07:00,0,21,0
2022-04-11T04:00:16.592-07:00,0,21,0
2022-04-11T04:15:16.883-07:00,0,21,0
2022-04-11T04:30:16.591-07:00,0,21,0
2022-04-11T04:45:16.489-07:00,0,21,0
2022-04-11T05:00:16.847-07:00,0,21,0
2022-04-11T05:15:16.456-07:00,0,21,0
2022-04-11T05:30:16.547-07:00,0,21,0
2022-04-11T05:45:16.623-07:00,0,21,0
2022-04-11T06:00:16.079-07:00,0,21,0
2022-04-11T06:15:16.335-07:00,0,21,0
2022-04-11T06:30:17.055-07:00,0,21,0
2022-04-11T06:45:16.486-07:00,0,21,0
2022-04-11T07:00:16.264-07:00,0,21,0
2022-04-11T07:15:16.258-07:00,0,21,0
2022-04-11T07:30:16.496-07:00,0,21,0
2022-04-11T07:45:16.384-07:00,0,21,0
2022-04-11T08:00:16.212-07:00,0,21,0
2022-04-11T08:15:16.361-07:00,0,21,0
2022-04-11T08:30:16.783-07:00,0,21,0
2022-04-11T08:45:16.605-07:00,0,21,0
2022-04-11T09:00:16.670-07:00,0,21,0
2022-04-11T09:15:16.814-07:00,0,21,0
2022-04-11T09:30:16.225-07:00,0,21,0
2022-04-11T09:45:16.359-07:00,0,21,0
2022-04-11T10:00:16.301-07:00,0,21,0
2022-04-11T10:15:16.286-07:00,0,21,0
2022-04-11T10:30:16.400-07:00,0,21,0
2022-04-11T10:45:16.288-07:00,0,21,0
2022-04-11T11:00:17.424-07:00,0,21,0
2022-04-11T11:15:16.492-07:00,0,21,0
2022-04-11T11:30:16.186-07:00,0,21,0
2022-04-11T11:45:16.530-07:00,0,21,0
2022-04-11T12:00:16.458-07:00,0,21,0
2022-04-11T12:15:16.289-07:00,0,21,0
2022-04-11T12:30:16.740-07:00,0,21,0
2022-04-11T12:45:17.916-07:00,0,21,0
2022-04-11T13:00:17.210-07:00,0,21,0
2022-04-11T13:15:18.121-07:00,0,21,0
2022-04-11T13:30:16.420-07:00,0,21,0
2022-04-11T13:45:16.147-07:00,0,21,0
2022-04-11T14:00:16.101-07:00,0,21,0
2022-04-11T14:15:16.261-07:00,0,21,0
2022-04-11T14:30:16.553-07:00,0,21,0
2022-04-11T14:45:18.817-07:00,0,21,0
2022-04-11T15:00:15.934-07:00,0,21,0
2022-04-11T15:15:16.338-07:00,0,21,0
2022-04-11T15:30:17.227-07:00,0,21,0
2022-04-11T15:45:16.649-07:00,0,21,0
2022-04-11T16:00:16.534-07:00,0,21,0
2022-04-11T16:15:16.343-07:00,0,21,0
2022-04-11T16:30:16.334-07:00,0,21,0
2022-04-11T16:45:16.192-07:00,0,21,0
2022-04-11T17:00:16.144-07:00,0,21,0
2022-04-11T17:15:16.259-07:00,0,21,0
2022-04-11T17:30:16.200-07:00,0,21,0
2022-04-11T17:45:16.192-07:00,0,21,0
2022-04-11T18:00:17.567-07:00,0,21,0
2022-04-11T18:15:16.350-07:00,0,21,0
2022-04-11T18:30:16.149-07:00,0,21,0
2022-04-11T18:45:16.133-07:00,0,21,0
2022-04-11T19:00:16.156-07:00,0,21,0
2022-04-11T19:15:16.379-07:00,0,21,0
2022-04-11T19:30:16.464-07:00,0,21,0
2022-04-11T19:45:17.519-07:00,0,21,0
2022-04-11T20:00:17.691-07:00,0,21,0
2022-04-11T20:15:16.411-07:00,0,21,0
2022-04-11T20:30:16.409-07:00,0,21,0
2022-04-11T20:45:16.196-07:00,0,21,0
2022-04-11T21:00:17.383-07:00,0,21,0
2022-04-11T21:15:16.075-07:00,0,21,0
2022-04-11T21:30:16.285-07:00,0,21,0
2022-04-11T21:45:16.384-07:00,0,21,0
2022-04-11T22:00:16.470-07:00,0,21,0
2022-04-11T22:15:17.417-07:00,0,21,0
2022-04-11T22:30:16.374-07:00,0,21,0
2022-04-11T22:45:16.464-07:00,0,21,0
2022-04-11T23:00:16.308-07:00,0,21,0
2022-04-11T23:15:16.092-07:00,0,21,0
2022-04-11T23:30:17.383-07:00,0,21,0
2022-04-11T23:45:16.461-07:00,0,21,0
2022-04-12T00:00:17.022-07:00,0,21,0
2022-04-12T00:15:16.381-07:00,0,21,0
2022-04-12T00:30:16.240-07:00,0,21,0
2022-04-12T00:45:17.828-07:00,0,21,0
2022-04-12T01:00:16.457-07:00,0,21,0
2022-04-12T01:15:16.374-07:00,0,21,0
2022-04-12T01:30:16.112-07:00,0,21,0
2022-04-12T01:45:16.392-07:00,0,21,0
2022-04-12T02:00:17.506-07:00,0,21,0
2022-04-12T02:15:16.344-07:00,0,21,0
2022-04-12T02:30:16.434-07:00,0,21,0
2022-04-12T02:45:16.546-07:00,0,21,0
2022-04-12T03:00:17.375-07:00,0,21,0
2022-04-12T03:15:16.966-07:00,0,21,0
2022-04-12T03:30:16.112-07:00,0,21,0
2022-04-12T03:45:16.040-07:00,0,21,0
2022-04-12T04:00:16.253-07:00,0,21,0
2022-04-12T04:15:16.342-07:00,0,21,0
2022-04-12T04:30:16.184-07:00,0,21,0
2022-04-12T04:45:17.617-07:00,0,21,0
2022-04-12T05:00:17.714-07:00,0,21,0
2022-04-12T05:15:17.695-07:00,0,21,0
2022-04-12T05:30:16.323-07:00,0,21,0
2022-04-12T05:45:16.358-07:00,0,21,0
2022-04-12T06:00:16.377-07:00,0,21,0
2022-04-12T06:15:16.166-07:00,0,21,0
2022-04-12T06:30:16.207-07:00,0,21,0
2022-04-12T06:45:16.278-07:00,0,21,0
2022-04-12T07:00:16.066-07:00,0,21,0
2022-04-12T07:15:16.508-07:00,0,21,0
2022-04-12T07:30:16.328-07:00,0,21,0
2022-04-12T07:45:16.354-07:00,0,21,0
2022-04-12T08:00:16.488-07:00,0,21,0
2022-04-12T08:15:16.365-07:00,0,21,0
2022-04-12T08:30:16.499-07:00,0,21,0
2022-04-12T08:45:17.471-07:00,0,21,0
2022-04-12T09:00:16.152-07:00,0,21,0
2022-04-12T09:15:16.381-07:00,0,21,0
2022-04-12T09:30:17.256-07:00,0,21,0
2022-04-12T09:45:16.155-07:00,0,21,0
2022-04-12T10:00:17.527-07:00,0,21,0
2022-04-12T10:15:16.497-07:00,0,21,0
2022-04-12T10:30:16.292-07:00,0,21,0
2022-04-12T10:45:16.379-07:00,0,21,0
2022-04-12T11:00:16.328-07:00,0,21,0
2022-04-12T11:15:17.459-07:00,0,21,0
2022-04-12T11:30:16.514-07:00,0,21,0
2022-04-12T11:45:16.681-07:00,0,21,0
2022-04-12T12:00:16.565-07:00,0,21,0
2022-04-12T12:15:16.127-07:00,0,21,0
2022-04-12T12:30:17.440-07:00,0,21,0
2022-04-12T12:45:16.330-07:00,0,21,0
2022-04-12T13:00:16.293-07:00,0,21,0
2022-04-12T13:15:16.259-07:00,0,21,0
2022-04-12T13:30:16.509-07:00,0,21,0
2022-04-12T13:45:17.158-07:00,0,21,0
2022-04-12T14:00:16.334-07:00,0,21,0
2022-04-12T14:15:17.823-07:00,0,21,0
2022-04-12T14:30:16.371-07:00,0,21,0
2022-04-12T14:45:16.386-07:00,0,21,0
