t,v,s,r
2022-05-16T12:30:00.876-07:00,0,21,0
2022-05-16T12:45:00.531-07:00,0,21,0
2022-05-16T13:00:00.442-07:00,0,21,0
2022-05-16T13:15:00.567-07:00,0,21,0
2022-05-16T13:30:00.807-07:00,0,21,0
2022-05-16T13:45:00.407-07:00,0,21,0
2022-05-16T14:00:00.452-07:00,0,21,0
2022-05-16T14:15:00.440-07:00,0,21,0
2022-05-16T14:30:00.720-07:00,0,21,0
2022-05-16T14:45:00.474-07:00,0,21,0
2022-05-16T15:00:00.591-07:00,0,21,0
2022-05-16T15:15:00.436-07:00,0,21,0
2022-05-16T15:30:00.449-07:00,0,21,0
2022-05-16T15:45:00.710-07:00,0,21,0
2022-05-16T16:00:00.414-07:00,0,21,0
2022-05-16T16:15:00.461-07:00,0,21,0
2022-05-16T16:30:00.577-07:00,0,21,0
2022-05-16T16:45:00.870-07:00,0,21,0
2022-05-16T17:00:00.468-07:00,0,21,0
2022-05-16T17:15:00.556-07:00,0,21,0
2022-05-16T17:30:00.596-07:00,0,21,0
2022-05-16T17:45:00.864-07:00,0,21,0
2022-05-16T18:00:00.431-07:00,0,21,0
2022-05-16T18:15:00.626-07:00,0,21,0
2022-05-16T18:30:02.429-07:00,0,21,0
2022-05-16T18:45:01.070-07:00,0,21,0
2022-05-16T19:00:00.553-07:00,0,21,0
2022-05-16T19:15:00.412-07:00,0,21,0
2022-05-16T19:30:00.421-07:00,0,21,0
2022-05-16T19:45:00.737-07:00,0,21,0
2022-05-16T20:00:00.447-07:00,0,21,0
2022-05-16T20:15:00.455-07:00,0,21,0
2022-05-16T20:30:00.451-07:00,0,21,0
2022-05-16T20:45:00.580-07:00,0,21,0
2022-05-16T21:00:00.862-07:00,0,21,0
2022-05-16T21:15:00.444-07:00,0,21,0
2022-05-16T21:30:00.427-07:00,0,21,0
2022-05-16T21:45:00.549-07:00,0,21,0
2022-05-16T22:00:00.712-07:00,0,21,0
2022-05-16T22:15:00.409-07:00,0,21,0
2022-05-16T22:30:00.432-07:00,0,21,0
2022-05-16T22:45:00.382-07:00,0,21,0
2022-05-16T23:00:00.790-07:00,0,21,0
2022-05-16T23:15:00.457-07:00,0,21,0
2022-05-16T23:30:00.416-07:00,0,21,0
2022-05-16T23:45:00.424-07:00,0,21,0
2022-05-17T00:00:00.836-07:00,0,21,0
2022-05-17T00:15:00.416-07:00,0,21,0
2022-05-17T00:30:00.586-07:00,0,21,0
2022-05-17T00:45:00.573-07:00,0,21,0
2022-05-17T01:00:00.540-07:00,0,21,0
2022-05-17T01:15:00.698-07:00,0,21,0
2022-05-17T01:30:00.588-07:00,0,21,0
2022-05-17T01:45:00.430-07:00,0,21,0
2022-05-17T02:00:00.431-07:00,0,21,0
2022-05-17T02:15:00.833-07:00,0,21,0
2022-05-17T02:30:00.592-07:00,0,21,0
2022-05-17T02:45:00.406-07:00,0,21,0
2022-05-17T03:00:00.388-07:00,0,21,0
2022-05-17T03:15:00.734-07:00,0,21,0
2022-05-17T03:30:00.659-07:00,0,21,0
2022-05-17T03:45:00.418-07:00,0,21,0
2022-05-17T04:00:00.450-07:00,0,21,0
2022-05-17T04:15:02.834-07:00,0,21,0
2022-05-17T04:30:00.394-07:00,0,21,0
2022-05-17T04:45:00.437-07:00,0,21,0
2022-05-17T05:00:00.568-07:00,0,21,0
2022-05-17T05:15:00.396-07:00,0,21,0
2022-05-17T05:30:00.847-07:00,0,21,0
2022-05-17T05:45:00.448-07:00,0,21,0
2022-05-17T06:00:00.422-07:00,0,21,0
2022-05-17T06:15:00.497-07:00,0,21,0
2022-05-17T06:30:00.869-07:00,0,21,0
2022-05-17T06:45:00.437-07:00,0,21,0
2022-05-17T07:00:00.675-07:00,0,21,0
2022-05-17T07:15:00.455-07:00,0,21,0
2022-05-17T07:30:00.919-07:00,0,21,0
2022-05-17T07:45:00.426-07:00,0,21,0
2022-05-17T08:00:00.441-07:00,0,21,0
2022-05-17T08:15:00.414-07:00,0,21,0
2022-05-17T08:30:00.546-07:00,0,21,0
2022-05-17T08:45:00.696-07:00,0,21,0
2022-05-17T09:00:00.428-07:00,0,21,0
2022-05-17T09:15:00.449-07:00,0,21,0
2022-05-17T09:30:00.570-07:00,0,21,0
2022-05-17T09:45:00.727-07:00,0,21,0
2022-05-17T10:00:00.514-07:00,0,21,0
2022-05-17T10:15:00.407-07:00,0,21,0
2022-05-17T10:30:00.608-07:00,0,21,0
2022-05-17T10:45:00.707-07:00,0,21,0
2022-05-17T11:00:00.463-07:00,0,21,0
2022-05-17T11:15:00.813-07:00,0,21,0
2022-05-17T11:30:00.586-07:00,0,21,0
2022-05-17T11:45:00.864-07:00,0,21,0
2022-05-17T12:00:00.464-07:00,0,21,0
2022-05-17T12:15:00.535-07:00,0,21,0
2022-05-17T12:30:00.453-07:00,0,21,0
2022-05-17T12:45:01.589-07:00,0,21,0
2022-05-17T13:00:00.595-07:00,0,21,0
2022-05-17T13:15:00.699-07:00,0,21,0
2022-05-17T13:30:00.460-07:00,0,21,0
2022-05-17T13:45:00.419-07:00,0,21,0
2022-05-17T14:00:00.683-07:00,0,21,0
2022-05-17T14:15:00.441-07:00,0,21,0
2022-05-17T14:30:00.470-07:00,0,21,0
2022-05-17T14:45:01.329-07:00,0,21,0
2022-05-17T15:00:00.823-07:00,0,21,0
2022-05-17T15:15:00.554-07:00,0,21,0
2022-05-17T15:30:00.457-07:00,0,21,0
2022-05-17T15:45:00.568-07:00,0,21,0
2022-05-17T16:00:00.841-07:00,0,21,0
2022-05-17T16:15:00.608-07:00,0,21,0
2022-05-17T16:30:00.437-07:00,0,21,0
2022-05-17T16:45:00.464-07:00,0,21,0
2022-05-17T17:00:00.827-07:00,0,21,0
2022-05-17T17:15:00.420-07:00,0,21,0
2022-05-17T17:30:00.429-07:00,0,21,0
2022-05-17T17:45:00.606-07:00,0,21,0
2022-05-17T18:00:00.544-07:00,0,21,0
2022-05-17T18:15:00.891-07:00,0,21,0
2022-05-17T18:30:02.916-07:00,0,21,0
2022-05-17T18:45:00.395-07:00,0,21,0
2022-05-17T19:00:00.468-07:00,0,21,0
2022-05-17T19:15:01.147-07:00,0,21,0
2022-05-17T19:30:00.450-07:00,0,21,0
2022-05-17T19:45:00.452-07:00,0,21,0
2022-05-17T20:00:00.419-07:00,0,21,0
2022-05-17T20:15:00.838-07:00,0,21,0
2022-05-17T20:30:00.794-07:00,0,21,0
2022-05-17T20:45:00.433-07:00,0,21,0
2022-05-17T21:00:00.558-07:00,0,21,0
2022-05-17T21:15:00.754-07:00,0,21,0
2022-05-17T21:30:00.467-07:00,0,21,0
2022-05-17T21:45:00.429-07:00,0,21,0
2022-05-17T22:00:00.600-07:00,0,21,0
2022-05-17T22:15:00.970-07:00,0,21,0
2022-05-17T22:30:00.431-07:00,0,21,0
2022-05-17T22:45:00.437-07:00,0,21,0
2022-05-17T23:00:00.630-07:00,0,21,0
2022-05-17T23:15:00.478-07:00,0,21,0
2022-05-17T23:30:00.702-07:00,0,21,0
2022-05-17T23:45:00.568-07:00,0,21,0
2022-05-18T00:00:00.475-07:00,0,21,0
2022-05-18T00:15:00.437-07:00,0,21,0
2022-05-18T00:30:01.092-07:00,0,21,0
2022-05-18T00:45:00.566-07:00,0,21,0
2022-05-18T01:00:00.430-07:00,0,21,0
2022-05-18T01:15:00.612-07:00,0,21,0
2022-05-18T01:30:00.710-07:00,0,21,0
2022-05-18T01:45:00.517-07:00,0,21,0
2022-05-18T02:00:00.439-07:00,0,21,0
2022-05-18T02:15:00.692-07:00,0,21,0
2022-05-18T02:30:00.838-07:00,0,21,0
2022-05-18T02:45:00.464-07:00,0,21,0
2022-05-18T03:00:00.609-07:00,0,21,0
2022-05-18T03:15:00.455-07:00,0,21,0
2022-05-18T03:30:00.485-07:00,0,21,0
2022-05-18T03:45:00.724-07:00,0,21,0
2022-05-18T04:00:00.585-07:00,0,21,0
2022-05-18T04:15:00.443-07:00,0,21,0
2022-05-18T04:30:00.538-07:00,0,21,0
2022-05-18T04:45:00.712-07:00,0,21,0
2022-05-18T05:00:00.561-07:00,0,21,0
2022-05-18T05:15:00.591-07:00,0,21,0
2022-05-18T05:30:00.447-07:00,0,21,0
2022-05-18T05:45:00.727-07:00,0,21,0
2022-05-18T06:00:00.425-07:00,0,21,0
2022-05-18T06:15:00.457-07:00,0,21,0
2022-05-18T06:30:00.471-07:00,0,21,0
2022-05-18T06:45:01.172-07:00,0,21,0
2022-05-18T07:00:02.840-07:00,0,21,0
2022-05-18T07:15:00.444-07:00,0,21,0
2022-05-18T07:30:00.538-07:00,0,21,0
2022-05-18T07:45:00.434-07:00,0,21,0
2022-05-18T08:00:00.860-07:00,0,21,0
2022-05-18T08:15:00.457-07:00,0,21,0
2022-05-18T08:30:00.498-07:00,0,21,0
2022-05-18T08:45:00.634-07:00,0,21,0
2022-05-18T09:00:01.097-07:00,0,21,0
2022-05-18T09:15:00.474-07:00,0,21,0
2022-05-18T09:30:00.401-07:00,0,21,0
2022-05-18T09:45:00.423-07:00,0,21,0
2022-05-18T10:00:00.839-07:00,0,21,0
2022-05-18T10:15:00.713-07:00,0,21,0
2022-05-18T10:30:00.569-07:00,0,21,0
2022-05-18T10:45:00.461-07:00,0,21,0
2022-05-18T11:00:00.881-07:00,0,21,0
2022-05-18T11:15:00.455-07:00,0,21,0
2022-05-18T11:30:00.614-07:00,0,21,0
2022-05-18T11:45:00.426-07:00,0,21,0
2022-05-18T12:00:00.478-07:00,0,21,0
2022-05-18T12:15:00.815-07:00,0,21,0
2022-05-18T12:30:00.457-07:00,0,21,0
2022-05-18T12:45:00.482-07:00,0,21,0
2022-05-18T13:00:00.429-07:00,0,21,0
2022-05-18T13:15:00.876-07:00,0,21,0
2022-05-18T13:30:00.669-07:00,0,21,0
2022-05-18T13:45:00.542-07:00,0,21,0
2022-05-18T14:00:00.629-07:00,0,21,0
2022-05-18T14:15:00.794-07:00,0,21,0
2022-05-18T14:30:00.618-07:00,0,21,0
2022-05-18T14:45:00.420-07:00,0,21,0
2022-05-18T15:00:00.465-07:00,0,21,0
2022-05-18T15:15:00.842-07:00,0,21,0
2022-05-18T15:30:00.587-07:00,0,21,0
2022-05-18T15:45:00.450-07:00,0,21,0
2022-05-18T16:00:00.569-07:00,0,21,0
2022-05-18T16:15:04.131-07:00,0,21,0
2022-05-18T16:30:00.436-07:00,0,21,0
2022-05-18T16:45:00.427-07:00,0,21,0
2022-05-18T17:00:00.544-07:00,0,21,0
2022-05-18T17:15:00.445-07:00,0,21,0
2022-05-18T17:30:00.806-07:00,0,21,0
2022-05-18T17:45:00.570-07:00,0,21,0
2022-05-18T18:00:00.470-07:00,0,21,0
2022-05-18T18:15:00.426-07:00,0,21,0
2022-05-18T18:30:00.821-07:00,0,21,0
2022-05-18T18:45:00.452-07:00,0,21,0
2022-05-18T19:00:00.405-07:00,0,21,0
2022-05-18T19:15:00.502-07:00,0,21,0
2022-05-18T19:30:00.897-07:00,0,21,0
2022-05-18T19:45:00.437-07:00,0,21,0
2022-05-18T20:00:00.470-07:00,0,21,0
2022-05-18T20:15:00.390-07:00,0,21,0
2022-05-18T20:30:00.843-07:00,0,21,0
2022-05-18T20:45:00.453-07:00,0,21,0
2022-05-18T21:00:00.574-07:00,0,21,0
2022-05-18T21:15:00.435-07:00,0,21,0
2022-05-18T21:30:00.426-07:00,0,21,0
2022-05-18T21:45:00.860-07:00,0,21,0
2022-05-18T22:00:00.434-07:00,0,21,0
2022-05-18T22:15:00.432-07:00,0,21,0
2022-05-18T22:30:00.653-07:00,0,21,0
2022-05-18T22:45:00.896-07:00,0,21,0
2022-05-18T23:00:00.440-07:00,0,21,0
2022-05-18T23:15:00.460-07:00,0,21,0
2022-05-18T23:30:00.653-07:00,0,21,0
2022-05-18T23:45:00.860-07:00,0,21,0
2022-05-19T00:00:00.394-07:00,0,21,0
2022-05-19T00:15:00.621-07:00,0,21,0
2022-05-19T00:30:00.568-07:00,0,21,0
2022-05-19T00:45:00.868-07:00,0,21,0
2022-05-19T01:00:00.461-07:00,0,21,0
2022-05-19T01:15:00.586-07:00,0,21,0
2022-05-19T01:30:00.485-07:00,0,21,0
2022-05-19T01:45:00.454-07:00,0,21,0
2022-05-19T02:00:00.875-07:00,0,21,0
2022-05-19T02:15:00.455-07:00,0,21,0
2022-05-19T02:30:00.592-07:00,0,21,0
2022-05-19T02:45:00.422-07:00,0,21,0
2022-05-19T03:00:00.925-07:00,0,21,0
2022-05-19T03:15:00.407-07:00,0,21,0
2022-05-19T03:30:00.451-07:00,0,21,0
2022-05-19T03:45:00.494-07:00,0,21,0
2022-05-19T04:00:00.881-07:00,0,21,0
2022-05-19T04:15:00.599-07:00,0,21,0
2022-05-19T04:30:00.455-07:00,0,21,0
2022-05-19T04:45:00.571-07:00,0,21,0
2022-05-19T05:00:01.609-07:00,0,21,0
2022-05-19T05:15:00.410-07:00,0,21,0
2022-05-19T05:30:00.441-07:00,0,21,0
2022-05-19T05:45:00.449-07:00,0,21,0
2022-05-19T06:00:00.797-07:00,0,21,0
2022-05-19T06:15:00.878-07:00,0,21,0
2022-05-19T06:30:00.611-07:00,0,21,0
2022-05-19T06:45:00.515-07:00,0,21,0
2022-05-19T07:00:00.417-07:00,0,21,0
2022-05-19T07:15:00.864-07:00,0,21,0
2022-05-19T07:30:00.430-07:00,0,21,0
2022-05-19T07:45:00.460-07:00,0,21,0
2022-05-19T08:00:00.437-07:00,0,21,0
2022-05-19T08:15:00.817-07:00,0,21,0
2022-05-19T08:30:00.471-07:00,0,21,0
2022-05-19T08:45:00.661-07:00,0,21,0
2022-05-19T09:00:00.453-07:00,0,21,0
2022-05-19T09:15:03.532-07:00,0,21,0
2022-05-19T09:30:00.481-07:00,0,21,0
2022-05-19T09:45:00.634-07:00,0,21,0
2022-05-19T10:00:00.567-07:00,0,21,0
2022-05-19T10:15:00.592-07:00,0,21,0
2022-05-19T10:30:01.025-07:00,0,21,0
2022-05-19T10:45:01.268-07:00,0,21,0
2022-05-19T11:00:00.462-07:00,0,21,0
2022-05-19T11:15:00.484-07:00,0,21,0
2022-05-19T11:30:01.503-07:00,0,21,0
2022-05-19T11:45:00.461-07:00,0,21,0
2022-05-19T12:00:00.453-07:00,0,21,0
2022-05-19T12:15:00.462-07:00,0,21,0
2022-05-19T12:30:00.950-07:00,0,21,0
2022-05-19T12:45:00.900-07:00,0,21,0
2022-05-19T13:00:00.436-07:00,0,21,0
2022-05-19T13:15:00.469-07:00,0,21,0
2022-05-19T13:30:03.228-07:00,0,21,0
2022-05-19T13:45:00.430-07:00,0,21,0
2022-05-19T14:00:02.155-07:00,0,21,0
2022-05-19T14:15:00.427-07:00,0,21,0
2022-05-19T14:30:00.500-07:00,0,21,0
2022-05-19T14:45:00.853-07:00,0,21,0
2022-05-19T15:00:00.432-07:00,0,21,0
2022-05-19T15:15:00.442-07:00,0,21,0
2022-05-19T15:30:00.586-07:00,0,21,0
2022-05-19T15:45:00.863-07:00,0,21,0
2022-05-19T16:00:00.429-07:00,0,21,0
2022-05-19T16:15:00.433-07:00,0,21,0
2022-05-19T16:30:00.484-07:00,0,21,0
2022-05-19T16:45:00.808-07:00,0,21,0
2022-05-19T17:00:00.389-07:00,0,21,0
2022-05-19T17:15:00.534-07:00,0,21,0
2022-05-19T17:30:00.575-07:00,0,21,0
2022-05-19T17:45:02.154-07:00,0,21,0
2022-05-19T18:00:00.558-07:00,0,21,0
2022-05-19T18:15:00.478-07:00,0,21,0
2022-05-19T18:30:00.430-07:00,0,21,0
2022-05-19T18:45:00.702-07:00,0,21,0
2022-05-19T19:00:00.463-07:00,0,21,0
2022-05-19T19:15:00.574-07:00,0,21,0
2022-05-19T19:30:00.637-07:00,0,21,0
2022-05-19T19:45:00.433-07:00,0,21,0
2022-05-19T20:00:00.901-07:00,0,21,0
2022-05-19T20:15:00.431-07:00,0,21,0
2022-05-19T20:30:00.585-07:00,0,21,0
2022-05-19T20:45:00.430-07:00,0,21,0
2022-05-19T21:00:00.833-07:00,0,21,0
2022-05-19T21:15:00.407-07:00,0,21,0
2022-05-19T21:30:00.619-07:00,0,21,0
2022-05-19T21:45:00.603-07:00,0,21,0
2022-05-19T22:00:00.871-07:00,0,21,0
2022-05-19T22:15:00.462-07:00,0,21,0
2022-05-19T22:30:00.451-07:00,0,21,0
2022-05-19T22:45:00.534-07:00,0,21,0
2022-05-19T23:00:00.845-07:00,0,21,0
2022-05-19T23:15:00.616-07:00,0,21,0
2022-05-19T23:30:00.444-07:00,0,21,0
2022-05-19T23:45:00.590-07:00,0,21,0
2022-05-20T00:00:01.368-07:00,0,21,0
2022-05-20T00:15:00.596-07:00,0,21,0
2022-05-20T00:30:00.975-07:00,0,21,0
2022-05-20T00:45:00.422-07:00,0,21,0
2022-05-20T01:00:00.469-07:00,0,21,0
2022-05-20T01:15:00.914-07:00,0,21,0
2022-05-20T01:30:00.457-07:00,0,21,0
2022-05-20T01:45:00.576-07:00,0,21,0
2022-05-20T02:00:00.452-07:00,0,21,0
2022-05-20T02:15:00.837-07:00,0,21,0
2022-05-20T02:30:00.497-07:00,0,21,0
2022-05-20T02:45:00.437-07:00,0,21,0
2022-05-20T03:00:00.434-07:00,0,21,0
2022-05-20T03:15:00.833-07:00,0,21,0
2022-05-20T03:30:00.500-07:00,0,21,0
2022-05-20T03:45:00.826-07:00,0,21,0
2022-05-20T04:00:00.478-07:00,0,21,0
2022-05-20T04:15:02.484-07:00,0,21,0
2022-05-20T04:30:00.428-07:00,0,21,0
2022-05-20T04:45:00.511-07:00,0,21,0
2022-05-20T05:00:00.443-07:00,0,21,0
2022-05-20T05:15:00.411-07:00,0,21,0
2022-05-20T05:30:00.751-07:00,0,21,0
2022-05-20T05:45:00.607-07:00,0,21,0
2022-05-20T06:00:00.399-07:00,0,21,0
2022-05-20T06:15:00.492-07:00,0,21,0
2022-05-20T06:30:00.836-07:00,0,21,0
2022-05-20T06:45:00.455-07:00,0,21,0
2022-05-20T07:00:00.414-07:00,0,21,0
2022-05-20T07:15:00.422-07:00,0,21,0
2022-05-20T07:30:01.856-07:00,0,21,0
2022-05-20T07:45:00.616-07:00,0,21,0
2022-05-20T08:00:00.427-07:00,0,21,0
2022-05-20T08:15:00.602-07:00,0,21,0
2022-05-20T08:30:00.593-07:00,0,21,0
2022-05-20T08:45:00.840-07:00,0,21,0
2022-05-20T09:00:00.447-07:00,0,21,0
2022-05-20T09:15:00.452-07:00,0,21,0
2022-05-20T09:30:00.433-07:00,0,21,0
2022-05-20T09:45:00.668-07:00,0,21,0
2022-05-20T10:00:00.598-07:00,0,21,0
2022-05-20T10:15:00.543-07:00,0,21,0
2022-05-20T10:30:00.598-07:00,0,21,0
2022-05-20T10:45:00.856-07:00,0,21,0
2022-05-20T11:00:00.657-07:00,0,21,0
2022-05-20T11:15:00.979-07:00,0,21,0
2022-05-20T11:30:00.542-07:00,0,21,0
2022-05-20T11:45:00.545-07:00,0,21,0
2022-05-20T12:00:00.814-07:00,0,21,0
2022-05-20T12:15:00.425-07:00,0,21,0
2022-05-20T12:30:00.599-07:00,0,21,0
2022-05-20T12:45:00.443-07:00,0,21,0
2022-05-20T13:00:00.423-07:00,0,21,0
2022-05-20T13:15:01.077-07:00,0,21,0
2022-05-20T13:30:00.587-07:00,0,21,0
2022-05-20T13:45:00.415-07:00,0,21,0
2022-05-20T14:00:00.463-07:00,0,21,0
2022-05-20T14:15:00.822-07:00,0,21,0
2022-05-20T14:30:00.446-07:00,0,21,0
2022-05-20T14:45:00.576-07:00,0,21,0
2022-05-20T15:00:00.388-07:00,0,21,0
2022-05-20T15:15:00.795-07:00,0,21,0
2022-05-20T15:30:00.454-07:00,0,21,0
2022-05-20T15:45:00.383-07:00,0,21,0
2022-05-20T16:00:02.836-07:00,0,21,0
2022-05-20T16:15:00.435-07:00,0,21,0
2022-05-20T16:30:00.801-07:00,0,21,0
2022-05-20T16:45:00.447-07:00,0,21,0
2022-05-20T17:00:00.473-07:00,0,21,0
2022-05-20T17:15:00.574-07:00,0,21,0
2022-05-20T17:30:00.882-07:00,0,21,0
2022-05-20T17:45:00.437-07:00,0,21,0
2022-05-20T18:00:00.610-07:00,0,21,0
2022-05-20T18:15:00.386-07:00,0,21,0
2022-05-20T18:30:00.454-07:00,0,21,0
2022-05-20T18:45:00.848-07:00,0,21,0
2022-05-20T19:00:00.438-07:00,0,21,0
2022-05-20T19:15:00.580-07:00,0,21,0
2022-05-20T19:30:00.420-07:00,0,21,0
2022-05-20T19:45:00.843-07:00,0,21,0
2022-05-20T20:00:00.465-07:00,0,21,0
2022-05-20T20:15:00.396-07:00,0,21,0
2022-05-20T20:30:00.435-07:00,0,21,0
2022-05-20T20:45:00.862-07:00,0,21,0
2022-05-20T21:00:00.486-07:00,0,21,0
2022-05-20T21:15:00.453-07:00,0,21,0
2022-05-20T21:30:00.551-07:00,0,21,0
2022-05-20T21:45:00.389-07:00,0,21,0
2022-05-20T22:00:00.640-07:00,0,21,0
2022-05-20T22:15:00.559-07:00,0,21,0
2022-05-20T22:30:00.573-07:00,0,21,0
2022-05-20T22:45:00.416-07:00,0,21,0
2022-05-20T23:00:00.819-07:00,0,21,0
2022-05-20T23:15:00.467-07:00,0,21,0
2022-05-20T23:30:00.664-07:00,0,21,0
2022-05-20T23:45:00.428-07:00,0,21,0
2022-05-21T00:00:00.457-07:00,0,21,0
2022-05-21T00:15:00.833-07:00,0,21,0
2022-05-21T00:30:00.470-07:00,0,21,0
2022-05-21T00:45:00.458-07:00,0,21,0
2022-05-21T01:00:00.594-07:00,0,21,0
2022-05-21T01:15:00.682-07:00,0,21,0
2022-05-21T01:30:00.588-07:00,0,21,0
2022-05-21T01:45:00.374-07:00,0,21,0
2022-05-21T02:00:00.450-07:00,0,21,0
2022-05-21T02:15:00.704-07:00,0,21,0
2022-05-21T02:30:00.417-07:00,0,21,0
2022-05-21T02:45:00.455-07:00,0,21,0
2022-05-21T03:00:00.579-07:00,0,21,0
2022-05-21T03:15:00.585-07:00,0,21,0
2022-05-21T03:30:01.057-07:00,0,21,0
2022-05-21T03:45:00.430-07:00,0,21,0
2022-05-21T04:00:00.420-07:00,0,21,0
2022-05-21T04:15:00.597-07:00,0,21,0
2022-05-21T04:30:00.843-07:00,0,21,0
2022-05-21T04:45:00.634-07:00,0,21,0
2022-05-21T05:00:00.569-07:00,0,21,0
2022-05-21T05:15:00.457-07:00,0,21,0
2022-05-21T05:30:00.419-07:00,0,21,0
2022-05-21T05:45:00.793-07:00,0,21,0
2022-05-21T06:00:00.533-07:00,0,21,0
2022-05-21T06:15:00.449-07:00,0,21,0
2022-05-21T06:30:00.438-07:00,0,21,0
2022-05-21T06:45:01.236-07:00,0,21,0
2022-05-21T07:00:00.554-07:00,0,21,0
2022-05-21T07:15:00.864-07:00,0,21,0
2022-05-21T07:30:00.575-07:00,0,21,0
2022-05-21T07:45:00.704-07:00,0,21,0
2022-05-21T08:00:00.423-07:00,0,21,0
2022-05-21T08:15:00.378-07:00,0,21,0
2022-05-21T08:30:00.453-07:00,0,21,0
2022-05-21T08:45:00.438-07:00,0,21,0
2022-05-21T09:00:00.726-07:00,0,21,0
2022-05-21T09:15:00.548-07:00,0,21,0
2022-05-21T09:30:00.470-07:00,0,21,0
2022-05-21T09:45:00.624-07:00,0,21,0
2022-05-21T10:00:01.126-07:00,0,21,0
2022-05-21T10:15:00.398-07:00,0,21,0
2022-05-21T10:30:00.357-07:00,0,21,0
2022-05-21T10:45:00.586-07:00,0,21,0
2022-05-21T11:00:03.079-07:00,0,21,0
2022-05-21T11:15:00.866-07:00,0,21,0
2022-05-21T11:30:00.424-07:00,0,21,0
2022-05-21T11:45:00.433-07:00,0,21,0
2022-05-21T12:00:00.456-07:00,0,21,0
2022-05-21T12:15:00.817-07:00,0,21,0
2022-05-21T12:30:00.545-07:00,0,21,0
2022-05-21T12:45:00.893-07:00,0,21,0
2022-05-21T13:00:00.448-07:00,0,21,0
2022-05-21T13:15:00.678-07:00,0,21,0
2022-05-21T13:30:00.663-07:00,0,21,0
2022-05-21T13:45:00.824-07:00,0,21,0
2022-05-21T14:00:00.434-07:00,0,21,0
2022-05-21T14:15:08.062-07:00,0,21,0
2022-05-21T14:30:00.422-07:00,0,21,0
2022-05-21T14:45:00.420-07:00,0,21,0
2022-05-21T15:00:02.932-07:00,0,21,0
2022-05-21T15:15:00.875-07:00,0,21,0
2022-05-21T15:30:00.806-07:00,0,21,0
2022-05-21T15:45:00.468-07:00,0,21,0
2022-05-21T16:00:00.825-07:00,0,21,0
2022-05-21T16:15:00.885-07:00,0,21,0
2022-05-21T16:30:00.697-07:00,0,21,0
2022-05-21T16:45:00.552-07:00,0,21,0
2022-05-21T17:00:00.492-07:00,0,21,0
2022-05-21T17:15:00.416-07:00,0,21,0
2022-05-21T17:30:00.420-07:00,0,21,0
2022-05-21T17:45:00.821-07:00,0,21,0
2022-05-21T18:00:00.446-07:00,0,21,0
2022-05-21T18:15:00.460-07:00,0,21,0
2022-05-21T18:30:00.574-07:00,0,21,0
2022-05-21T18:45:00.805-07:00,0,21,0
2022-05-21T19:00:00.453-07:00,0,21,0
2022-05-21T19:15:00.441-07:00,0,21,0
2022-05-21T19:30:00.413-07:00,0,21,0
2022-05-21T19:45:00.815-07:00,0,21,0
2022-05-21T20:00:00.554-07:00,0,21,0
2022-05-21T20:15:00.426-07:00,0,21,0
2022-05-21T20:30:00.458-07:00,0,21,0
2022-05-21T20:45:00.602-07:00,0,21,0
2022-05-21T21:00:00.881-07:00,0,21,0
2022-05-21T21:15:00.568-07:00,0,21,0
2022-05-21T21:30:00.426-07:00,0,21,0
2022-05-21T21:45:00.456-07:00,0,21,0
2022-05-21T22:00:00.830-07:00,0,21,0
2022-05-21T22:15:00.420-07:00,0,21,0
2022-05-21T22:30:00.415-07:00,0,21,0
2022-05-21T22:45:00.570-07:00,0,21,0
2022-05-21T23:00:00.866-07:00,0,21,0
2022-05-21T23:15:00.486-07:00,0,21,0
2022-05-21T23:30:00.493-07:00,0,21,0
2022-05-21T23:45:00.542-07:00,0,21,0
2022-05-22T00:00:00.463-07:00,0,21,0
2022-05-22T00:15:00.809-07:00,0,21,0
2022-05-22T00:30:00.440-07:00,0,21,0
2022-05-22T00:45:00.496-07:00,0,21,0
2022-05-22T01:00:00.420-07:00,0,21,0
2022-05-22T01:15:00.708-07:00,0,21,0
2022-05-22T01:30:00.401-07:00,0,21,0
2022-05-22T01:45:00.566-07:00,0,21,0
2022-05-22T02:00:00.468-07:00,0,21,0
2022-05-22T02:15:00.740-07:00,0,21,0
2022-05-22T02:30:00.362-07:00,0,21,0
2022-05-22T02:45:00.414-07:00,0,21,0
2022-05-22T03:00:00.494-07:00,0,21,0
2022-05-22T03:15:00.439-07:00,0,21,0
2022-05-22T03:30:00.670-07:00,0,21,0
2022-05-22T03:45:00.445-07:00,0,21,0
2022-05-22T04:00:00.461-07:00,0,21,0
2022-05-22T04:15:00.454-07:00,0,21,0
2022-05-22T04:30:00.653-07:00,0,21,0
2022-05-22T04:45:00.408-07:00,0,21,0
2022-05-22T05:00:00.421-07:00,0,21,0
2022-05-22T05:15:00.617-07:00,0,21,0
2022-05-22T05:30:00.892-07:00,0,21,0
2022-05-22T05:45:00.499-07:00,0,21,0
2022-05-22T06:00:00.473-07:00,0,21,0
2022-05-22T06:15:00.477-07:00,0,21,0
2022-05-22T06:30:00.417-07:00,0,21,0
2022-05-22T06:45:00.833-07:00,0,21,0
2022-05-22T07:00:00.388-07:00,0,21,0
2022-05-22T07:15:00.444-07:00,0,21,0
2022-05-22T07:30:00.442-07:00,0,21,0
2022-05-22T07:45:00.822-07:00,0,21,0
2022-05-22T08:00:00.612-07:00,0,21,0
