t,v,s,r
2022-05-22T00:15:00.178-07:00,159.41018676757812,0,0
2022-05-22T00:30:00.115-07:00,159.39495849609375,0,0
2022-05-22T00:45:00.098-07:00,159.8061981201172,0,0
2022-05-22T01:00:00.151-07:00,160.17172241210938,0,0
2022-05-22T01:15:00.096-07:00,160.86468505859375,0,0
2022-05-22T01:30:00.281-07:00,160.28594970703125,0,0
2022-05-22T01:45:00.144-07:00,160.62100219726562,0,0
2022-05-22T02:00:00.118-07:00,157.30841064453125,0,0
2022-05-22T02:15:00.098-07:00,160.30117797851562,0,0
2022-05-22T02:30:00.108-07:00,159.05990600585938,0,0
2022-05-22T02:45:00.168-07:00,161.63381958007812,0,0
2022-05-22T03:00:00.112-07:00,161.93841552734375,0,0
2022-05-22T03:15:00.110-07:00,160.56768798828125,0,0
2022-05-22T03:30:00.120-07:00,161.26828002929688,0,0
2022-05-22T03:45:00.119-07:00,163.07308959960938,0,0
2022-05-22T04:00:00.135-07:00,162.19737243652344,0,0
2022-05-22T04:15:00.123-07:00,162.32681274414062,0,0
2022-05-22T04:30:00.129-07:00,159.81381225585938,0,0
2022-05-22T04:45:00.119-07:00,160.39254760742188,0,0
2022-05-22T05:00:00.176-07:00,161.61099243164062,0,0
2022-05-22T05:15:00.250-07:00,160.5372314453125,0,0
2022-05-22T05:30:00.096-07:00,164.28390502929688,0,0
2022-05-22T05:45:00.106-07:00,163.811767578125,0,0
2022-05-22T06:00:00.115-07:00,163.30914306640625,0,0
2022-05-22T06:15:00.122-07:00,166.12677001953125,0,0
2022-05-22T06:30:00.120-07:00,163.415771484375,0,0
2022-05-22T06:45:00.134-07:00,164.71035766601562,0,0
2022-05-22T07:00:00.120-07:00,161.82418823242188,0,0
2022-05-22T07:15:00.129-07:00,163.1568603515625,0,0
2022-05-22T07:30:00.180-07:00,161.87750244140625,0,0
2022-05-22T07:45:00.104-07:00,161.43582153320312,0,0
2022-05-22T08:00:00.095-07:00,161.45867919921875,0,0
2022-05-22T08:15:00.113-07:00,162.06027221679688,0,0
2022-05-22T08:30:00.121-07:00,159.39495849609375,0,0
2022-05-22T08:45:00.120-07:00,158.6943817138672,0,0
2022-05-22T09:00:00.114-07:00,160.63623046875,0,0
2022-05-22T09:15:00.109-07:00,157.35409545898438,0,0
2022-05-22T09:30:00.105-07:00,155.93768310546875,0,0
2022-05-22T09:45:00.170-07:00,157.140869140625,0,0
2022-05-22T10:00:00.125-07:00,157.32363891601562,0,0
2022-05-22T10:15:01.227-07:00,157.20941162109375,0,0
2022-05-22T10:30:00.142-07:00,156.89718627929688,0,0
2022-05-22T10:45:00.099-07:00,156.63829040527344,0,0
2022-05-22T11:00:00.292-07:00,156.85150146484375,0,0
2022-05-22T11:15:00.114-07:00,152.769775390625,0,0
2022-05-22T11:30:00.110-07:00,150.8203125,0,0
2022-05-22T11:45:00.111-07:00,149.8912353515625,0,0
2022-05-22T12:00:00.105-07:00,148.96983337402344,0,0
2022-05-22T12:15:00.178-07:00,149.990234375,0,0
2022-05-22T12:30:00.115-07:00,147.61431884765625,0,0
2022-05-22T12:45:00.251-07:00,147.62191772460938,0,0
2022-05-22T13:00:00.135-07:00,147.1878662109375,0,0
2022-05-22T13:15:00.107-07:00,148.20831298828125,0,0
2022-05-22T13:30:00.148-07:00,147.56100463867188,0,0
2022-05-22T13:45:00.118-07:00,147.46200561523438,0,0
2022-05-22T14:00:00.104-07:00,148.77944946289062,0,0
2022-05-22T14:15:00.130-07:00,149.14495849609375,0,0
2022-05-22T14:30:00.115-07:00,148.16261291503906,0,0
2022-05-22T14:45:00.188-07:00,144.94140625,0,0
2022-05-22T15:00:00.109-07:00,147.248779296875,0,0
2022-05-22T15:15:02.684-07:00,145.43637084960938,0,0
2022-05-22T15:30:00.111-07:00,145.87045288085938,0,0
2022-05-22T15:45:00.113-07:00,146.81472778320312,0,0
2022-05-22T16:00:00.090-07:00,145.9542236328125,0,0
2022-05-22T16:15:00.125-07:00,145.78668212890625,0,0
2022-05-22T16:30:00.109-07:00,146.94418334960938,0,0
2022-05-22T16:45:00.136-07:00,146.35781860351562,0,0
2022-05-22T17:00:00.174-07:00,147.47723388671875,0,0
2022-05-22T17:15:00.129-07:00,147.81231689453125,0,0
2022-05-22T17:30:00.107-07:00,148.07884216308594,0,0
2022-05-22T17:45:00.107-07:00,148.50527954101562,0,0
2022-05-22T18:00:00.121-07:00,148.07122802734375,0,0
2022-05-22T18:15:00.106-07:00,149.3582000732422,0,0
2022-05-22T18:30:00.106-07:00,150.20346069335938,0,0
2022-05-22T18:45:00.118-07:00,149.36581420898438,0,0
2022-05-22T19:00:00.648-07:00,148.47482299804688,0,0
2022-05-22T19:15:00.260-07:00,150.66799926757812,0,0
2022-05-22T19:30:00.331-07:00,150.75936889648438,0,0
2022-05-22T19:45:00.087-07:00,152.00827026367188,0,0
2022-05-22T20:00:01.845-07:00,154.76495361328125,0,0
2022-05-22T20:15:00.167-07:00,151.90927124023438,0,0
2022-05-22T20:30:00.312-07:00,158.02423095703125,0,0
2022-05-22T20:45:00.112-07:00,158.08514404296875,0,0
2022-05-22T21:00:00.113-07:00,156.24227905273438,0,0
2022-05-22T21:15:00.125-07:00,155.70162963867188,0,0
2022-05-22T21:30:00.091-07:00,158.79336547851562,0,0
2022-05-22T21:45:00.232-07:00,156.9200439453125,0,0
2022-05-22T22:00:00.106-07:00,159.8061981201172,0,0
2022-05-22T22:15:00.298-07:00,156.9581298828125,0,0
2022-05-22T22:30:00.126-07:00,159.6995849609375,0,0
2022-05-22T22:45:00.109-07:00,159.8214111328125,0,0
2022-05-22T23:00:00.131-07:00,162.3648681640625,0,0
2022-05-22T23:15:00.122-07:00,162.29635620117188,0,0
2022-05-22T23:30:00.100-07:00,160.29354858398438,0,0
2022-05-22T23:45:00.124-07:00,161.0931396484375,0,0
2022-05-23T00:00:00.199-07:00,161.96890258789062,0,0
2022-05-23T00:15:00.136-07:00,159.54727172851562,0,0
2022-05-23T00:30:00.125-07:00,161.63381958007812,0,0
2022-05-23T00:45:00.118-07:00,161.1312255859375,0,0
2022-05-23T01:00:00.112-07:00,160.67431640625,0,0
2022-05-23T01:15:00.131-07:00,162.342041015625,0,0
2022-05-23T01:30:00.130-07:00,161.60336303710938,0,0
2022-05-23T01:45:00.107-07:00,161.53482055664062,0,0
2022-05-23T02:00:00.118-07:00,161.48150634765625,0,0
2022-05-23T02:15:00.098-07:00,161.32159423828125,0,0
2022-05-23T02:30:00.185-07:00,160.67431640625,0,0
2022-05-23T02:45:00.115-07:00,159.44827270507812,0,0
2022-05-23T03:00:00.109-07:00,159.35690307617188,0,0
2022-05-23T03:15:00.097-07:00,160.75808715820312,0,0
2022-05-23T03:30:00.137-07:00,161.64146423339844,0,0
2022-05-23T03:45:00.113-07:00,161.8470458984375,0,0
2022-05-23T04:00:00.096-07:00,161.192138671875,0,0
2022-05-23T04:15:00.227-07:00,162.27349853515625,0,0
2022-05-23T04:30:00.267-07:00,163.2254180908203,0,0
2022-05-23T04:45:00.100-07:00,161.27590942382812,0,0
2022-05-23T05:00:00.297-07:00,160.31640625,0,0
2022-05-23T05:15:00.115-07:00,160.84185791015625,0,0
2022-05-23T05:30:00.110-07:00,162.12881469726562,0,0
2022-05-23T05:45:00.102-07:00,160.85708618164062,0,0
2022-05-23T06:00:00.108-07:00,163.19493103027344,0,0
2022-05-23T06:15:00.119-07:00,164.95404052734375,0,0
2022-05-23T06:30:02.720-07:00,162.0298309326172,0,0
2022-05-23T06:45:00.116-07:00,165.31954956054688,0,0
2022-05-23T07:00:00.107-07:00,162.72279357910156,0,0
2022-05-23T07:15:00.328-07:00,164.69512939453125,0,0
2022-05-23T07:30:00.117-07:00,163.24822998046875,0,0
2022-05-23T07:45:00.121-07:00,160.9332275390625,0,0
2022-05-23T08:00:00.129-07:00,161.80136108398438,0,0
2022-05-23T08:15:00.107-07:00,162.09835815429688,0,0
2022-05-23T08:30:00.083-07:00,163.03500366210938,0,0
2022-05-23T08:45:00.123-07:00,163.23300170898438,0,0
2022-05-23T09:00:00.121-07:00,162.6695098876953,0,0
2022-05-23T09:15:00.100-07:00,162.70755004882812,0,0
2022-05-23T09:30:00.123-07:00,162.68472290039062,0,0
2022-05-23T09:45:00.177-07:00,160.28594970703125,0,0
2022-05-23T10:00:00.097-07:00,159.50160217285156,0,0
2022-05-23T10:15:00.128-07:00,160.4154052734375,0,0
2022-05-23T10:30:00.145-07:00,159.2502899169922,0,0
2022-05-23T10:45:00.282-07:00,159.50160217285156,0,0
2022-05-23T11:00:00.121-07:00,160.00418090820312,0,0
2022-05-23T11:15:00.104-07:00,160.30877685546875,0,0
2022-05-23T11:30:03.286-07:00,159.48635864257812,0,0
2022-05-23T11:45:00.096-07:00,154.64309692382812,0,0
2022-05-23T12:00:00.169-07:00,155.57977294921875,0,0
2022-05-23T12:15:00.125-07:00,154.6659698486328,0,0
2022-05-23T12:30:00.101-07:00,151.6656036376953,0,0
2022-05-23T12:45:00.158-07:00,154.21664428710938,0,0
2022-05-23T13:00:00.119-07:00,153.03631591796875,0,0
2022-05-23T13:15:01.367-07:00,151.9549560546875,0,0
2022-05-23T13:30:00.089-07:00,150.61468505859375,0,0
2022-05-23T13:45:00.132-07:00,151.65036010742188,0,0
2022-05-23T14:00:00.122-07:00,150.59185791015625,0,0
2022-05-23T14:15:00.131-07:00,150.23391723632812,0,0
2022-05-23T14:30:00.194-07:00,146.175048828125,0,0
2022-05-23T14:45:00.124-07:00,147.71331787109375,0,0
2022-05-23T15:00:00.311-07:00,148.61190795898438,0,0
2022-05-23T15:15:00.132-07:00,146.73858642578125,0,0
2022-05-23T15:30:00.107-07:00,146.5101318359375,0,0
2022-05-23T15:45:00.114-07:00,147.48486328125,0,0
2022-05-23T16:00:00.264-07:00,147.67523193359375,0,0
2022-05-23T16:15:00.123-07:00,147.81991577148438,0,0
2022-05-23T16:30:00.126-07:00,147.41632080078125,0,0
2022-05-23T16:45:00.296-07:00,148.0255584716797,0,0
2022-05-23T17:00:00.087-07:00,147.81991577148438,0,0
2022-05-23T17:15:00.111-07:00,147.1878662109375,0,0
2022-05-23T17:30:00.140-07:00,145.9161376953125,0,0
2022-05-23T17:45:00.360-07:00,145.1622314453125,0,0
2022-05-23T18:00:00.099-07:00,145.90850830078125,0,0
2022-05-23T18:15:00.158-07:00,146.42636108398438,0,0
2022-05-23T18:30:00.129-07:00,149.9141082763672,0,0
2022-05-23T18:45:00.103-07:00,149.990234375,0,0
2022-05-23T19:00:02.272-07:00,149.30487060546875,0,0
2022-05-23T19:15:00.096-07:00,149.74656677246094,0,0
2022-05-23T19:30:00.114-07:00,150.34814453125,0,0
2022-05-23T19:45:00.103-07:00,155.115234375,0,0
2022-05-23T20:00:00.122-07:00,154.8563232421875,0,0
2022-05-23T20:15:00.137-07:00,151.8864288330078,0,0
2022-05-23T20:30:00.118-07:00,155.13046264648438,0,0
2022-05-23T20:45:00.126-07:00,154.6964111328125,0,0
2022-05-23T21:00:00.111-07:00,158.968505859375,0,0
2022-05-23T21:15:00.109-07:00,156.16615295410156,0,0
2022-05-23T21:30:00.195-07:00,157.74246215820312,0,0
2022-05-23T21:45:00.116-07:00,158.50399780273438,0,0
2022-05-23T22:00:00.118-07:00,156.73727416992188,0,0
2022-05-23T22:15:00.105-07:00,159.71481323242188,0,0
2022-05-23T22:30:00.132-07:00,159.08274841308594,0,0
2022-05-23T22:45:00.109-07:00,158.5573272705078,0,0
2022-05-23T23:00:00.103-07:00,157.97093200683594,0,0
2022-05-23T23:15:00.122-07:00,160.40777587890625,0,0
2022-05-23T23:30:00.105-07:00,158.67913818359375,0,0
2022-05-23T23:45:00.179-07:00,158.62582397460938,0,0
2022-05-24T00:00:00.128-07:00,159.19696044921875,0,0
2022-05-24T00:15:00.105-07:00,158.01663208007812,0,0
2022-05-24T00:30:00.132-07:00,158.52684020996094,0,0
2022-05-24T00:45:00.116-07:00,158.130859375,0,0
2022-05-24T01:00:00.118-07:00,161.35205078125,0,0
2022-05-24T01:15:00.114-07:00,159.1055908203125,0,0
2022-05-24T01:30:00.293-07:00,158.10800170898438,0,0
2022-05-24T01:45:00.109-07:00,157.43026733398438,0,0
2022-05-24T02:00:00.094-07:00,159.53964233398438,0,0
2022-05-24T02:15:00.157-07:00,157.84146118164062,0,0
2022-05-24T02:30:00.093-07:00,159.64627075195312,0,0
2022-05-24T02:45:00.118-07:00,159.006591796875,0,0
2022-05-24T03:00:00.081-07:00,159.75286865234375,0,0
2022-05-24T03:15:00.104-07:00,158.56491088867188,0,0
2022-05-24T03:30:00.105-07:00,159.53964233398438,0,0
2022-05-24T03:45:00.131-07:00,157.69677734375,0,0
2022-05-24T04:00:00.149-07:00,157.78817749023438,0,0
2022-05-24T04:15:00.121-07:00,159.51681518554688,0,0
2022-05-24T04:30:00.176-07:00,157.97854614257812,0,0
2022-05-24T04:45:00.127-07:00,159.41018676757812,0,0
2022-05-24T05:00:00.104-07:00,158.7781524658203,0,0
2022-05-24T05:15:00.094-07:00,157.94046020507812,0,0
2022-05-24T05:30:00.132-07:00,160.19456481933594,0,0
2022-05-24T05:45:00.125-07:00,157.25509643554688,0,0
2022-05-24T06:00:00.130-07:00,160.23263549804688,0,0
2022-05-24T06:15:00.109-07:00,157.81863403320312,0,0
2022-05-24T06:30:00.102-07:00,156.53167724609375,0,0
2022-05-24T06:45:00.130-07:00,159.48635864257812,0,0
2022-05-24T07:00:00.167-07:00,159.76809692382812,0,0
2022-05-24T07:15:00.145-07:00,159.51681518554688,0,0
2022-05-24T07:30:00.128-07:00,161.154052734375,0,0
2022-05-24T07:45:00.148-07:00,158.77053833007812,0,0
2022-05-24T08:00:00.117-07:00,161.36727905273438,0,0
2022-05-24T08:15:00.122-07:00,160.71240234375,0,0
2022-05-24T08:30:00.156-07:00,158.884765625,0,0
2022-05-24T08:45:00.105-07:00,156.50123596191406,0,0
2022-05-24T09:00:00.091-07:00,158.75527954101562,0,0
2022-05-24T09:15:00.187-07:00,154.20904541015625,0,0
2022-05-24T09:30:00.134-07:00,155.747314453125,0,0
2022-05-24T09:45:00.107-07:00,155.4427032470703,0,0
2022-05-24T10:00:00.120-07:00,157.7957763671875,0,0
2022-05-24T10:15:00.147-07:00,156.3336944580078,0,0
2022-05-24T10:30:00.115-07:00,151.89404296875,0,0
2022-05-24T10:45:00.127-07:00,151.09445190429688,0,0
2022-05-24T11:00:00.106-07:00,152.9296875,0,0
2022-05-24T11:15:00.134-07:00,153.32568359375,0,0
2022-05-24T11:30:00.112-07:00,151.52090454101562,0,0
2022-05-24T11:45:00.544-07:00,151.13250732421875,0,0
2022-05-24T12:00:00.130-07:00,147.53054809570312,0,0
2022-05-24T12:15:00.130-07:00,143.42596435546875,0,0
2022-05-24T12:30:00.102-07:00,140.70736694335938,0,0
2022-05-24T12:45:00.104-07:00,142.74822998046875,0,0
2022-05-24T13:00:00.094-07:00,142.62637329101562,0,0
2022-05-24T13:15:00.109-07:00,140.18954467773438,0,0
2022-05-24T13:30:00.126-07:00,143.22799682617188,0,0
2022-05-24T13:45:00.096-07:00,140.57791137695312,0,0
2022-05-24T14:00:00.170-07:00,141.35464477539062,0,0
2022-05-24T14:15:00.137-07:00,140.60836791992188,0,0
2022-05-24T14:30:00.124-07:00,140.5322265625,0,0
2022-05-24T14:45:00.118-07:00,139.68695068359375,0,0
2022-05-24T15:00:00.129-07:00,139.80117797851562,0,0
2022-05-24T15:15:00.124-07:00,140.41799926757812,0,0
2022-05-24T15:30:00.132-07:00,139.47372436523438,0,0
2022-05-24T15:45:01.085-07:00,140.3951416015625,0,0
2022-05-24T16:00:00.098-07:00,140.30377197265625,0,0
2022-05-24T16:15:00.121-07:00,139.48895263671875,0,0
2022-05-24T16:30:00.195-07:00,139.85446166992188,0,0
2022-05-24T16:45:00.687-07:00,140.25808715820312,0,0
2022-05-24T17:00:00.102-07:00,140.6312255859375,0,0
2022-05-24T17:15:00.192-07:00,139.55746459960938,0,0
2022-05-24T17:30:00.256-07:00,139.96109008789062,0,0
2022-05-24T17:45:00.105-07:00,140.89773559570312,0,0
2022-05-24T18:00:00.099-07:00,139.98391723632812,0,0
2022-05-24T18:15:00.120-07:00,139.47372436523438,0,0
2022-05-24T18:30:00.125-07:00,143.44882202148438,0,0
2022-05-24T18:45:00.312-07:00,143.2127685546875,0,0
2022-05-24T19:00:00.117-07:00,141.65927124023438,0,0
2022-05-24T19:15:00.107-07:00,143.5325927734375,0,0
2022-05-24T19:30:00.134-07:00,146.373046875,0,0
2022-05-24T19:45:00.102-07:00,150.31008911132812,0,0
2022-05-24T20:00:00.118-07:00,149.24395751953125,0,0
2022-05-24T20:15:00.133-07:00,146.97463989257812,0,0
2022-05-24T20:30:00.484-07:00,147.9798583984375,0,0
2022-05-24T20:45:00.264-07:00,151.5818328857422,0,0
2022-05-24T21:00:00.267-07:00,149.5333251953125,0,0
2022-05-24T21:15:00.339-07:00,149.4114990234375,0,0
2022-05-24T21:30:00.113-07:00,152.02349853515625,0,0
2022-05-24T21:45:00.104-07:00,154.52127075195312,0,0
2022-05-24T22:00:00.283-07:00,152.86119079589844,0,0
2022-05-24T22:15:00.144-07:00,152.33572387695312,0,0
2022-05-24T22:30:00.112-07:00,153.85113525390625,0,0
2022-05-24T22:45:00.100-07:00,155.671142578125,0,0
2022-05-24T23:00:00.114-07:00,154.94009399414062,0,0
2022-05-24T23:15:00.129-07:00,154.97056579589844,0,0
2022-05-24T23:30:00.170-07:00,155.96054077148438,0,0
2022-05-24T23:45:00.121-07:00,158.33645629882812,0,0
2022-05-25T00:00:00.104-07:00,157.20941162109375,0,0
2022-05-25T00:15:00.104-07:00,159.66909790039062,0,0
2022-05-25T00:30:00.101-07:00,158.18414306640625,0,0
2022-05-25T00:45:00.176-07:00,158.75527954101562,0,0
2022-05-25T01:00:00.128-07:00,157.84146118164062,0,0
2022-05-25T01:15:00.176-07:00,158.45831298828125,0,0
2022-05-25T01:30:00.109-07:00,158.59536743164062,0,0
2022-05-25T01:45:00.188-07:00,158.45068359375,0,0
2022-05-25T02:00:00.104-07:00,159.44064331054688,0,0
2022-05-25T02:15:00.102-07:00,158.21463012695312,0,0
2022-05-25T02:30:00.109-07:00,157.9556884765625,0,0
2022-05-25T02:45:00.113-07:00,159.28073120117188,0,0
2022-05-25T03:00:00.088-07:00,159.99655151367188,0,0
2022-05-25T03:15:00.108-07:00,158.45068359375,0,0
2022-05-25T03:30:00.106-07:00,159.50160217285156,0,0
2022-05-25T03:45:00.101-07:00,157.78817749023438,0,0
2022-05-25T04:00:00.085-07:00,158.35931396484375,0,0
2022-05-25T04:15:00.148-07:00,160.10317993164062,0,0
2022-05-25T04:30:00.136-07:00,158.02423095703125,0,0
2022-05-25T04:45:00.123-07:00,159.18936157226562,0,0
2022-05-25T05:00:00.100-07:00,159.16651916503906,0,0
2022-05-25T05:15:00.113-07:00,159.044677734375,0,0
2022-05-25T05:30:00.142-07:00,160.43063354492188,0,0
2022-05-25T05:45:00.099-07:00,159.73004150390625,0,0
2022-05-25T06:00:00.132-07:00,157.49118041992188,0,0
2022-05-25T06:15:00.126-07:00,159.90518188476562,0,0
2022-05-25T06:30:00.179-07:00,161.2530517578125,0,0
2022-05-25T06:45:00.107-07:00,159.81381225585938,0,0
2022-05-25T07:00:00.116-07:00,159.07513427734375,0,0
2022-05-25T07:15:00.144-07:00,159.7833251953125,0,0
2022-05-25T07:30:00.130-07:00,159.87472534179688,0,0
2022-05-25T07:45:00.138-07:00,156.0443115234375,0,0
2022-05-25T08:00:00.088-07:00,158.46591186523438,0,0
2022-05-25T08:15:00.097-07:00,158.99136352539062,0,0
2022-05-25T08:30:00.098-07:00,159.44064331054688,0,0
2022-05-25T08:45:00.322-07:00,155.52647399902344,0,0
2022-05-25T09:00:00.115-07:00,154.49081420898438,0,0
2022-05-25T09:15:00.133-07:00,155.89199829101562,0,0
2022-05-25T09:30:00.104-07:00,154.78018188476562,0,0
2022-05-25T09:45:01.795-07:00,154.80303955078125,0,0
2022-05-25T10:00:00.246-07:00,154.68881225585938,0,0
2022-05-25T10:15:00.116-07:00,146.46441650390625,0,0
2022-05-25T10:30:00.111-07:00,144.27127075195312,0,0
2022-05-25T10:45:00.104-07:00,144.30172729492188,0,0
2022-05-25T11:00:00.100-07:00,144.51495361328125,0,0
2022-05-25T11:15:00.196-07:00,145.459228515625,0,0
2022-05-25T11:30:00.112-07:00,142.123779296875,0,0
2022-05-25T11:45:00.102-07:00,139.93063354492188,0,0
2022-05-25T12:00:00.147-07:00,142.1009521484375,0,0
2022-05-25T12:15:00.131-07:00,141.1871337890625,0,0
2022-05-25T12:30:00.116-07:00,140.72259521484375,0,0
2022-05-25T12:45:00.160-07:00,140.44082641601562,0,0
2022-05-25T13:00:00.109-07:00,140.84445190429688,0,0
2022-05-25T13:15:00.115-07:00,141.842041015625,0,0
2022-05-25T13:30:00.085-07:00,141.32418823242188,0,0
2022-05-25T13:45:00.107-07:00,140.88250732421875,0,0
2022-05-25T14:00:00.117-07:00,140.34945678710938,0,0
2022-05-25T14:15:00.154-07:00,140.64645385742188,0,0
2022-05-25T14:30:00.118-07:00,141.91055297851562,0,0
2022-05-25T14:45:00.106-07:00,139.65646362304688,0,0
2022-05-25T15:00:00.102-07:00,138.01922607421875,0,0
2022-05-25T15:15:00.181-07:00,141.48410034179688,0,0
2022-05-25T15:30:00.127-07:00,139.76309204101562,0,0
2022-05-25T15:45:00.170-07:00,138.55227661132812,0,0
2022-05-25T16:00:00.127-07:00,140.13623046875,0,0
2022-05-25T16:15:00.108-07:00,140.99673461914062,0,0
2022-05-25T16:30:00.112-07:00,139.70217895507812,0,0
2022-05-25T16:45:00.135-07:00,140.01437377929688,0,0
2022-05-25T17:00:00.122-07:00,140.73782348632812,0,0
2022-05-25T17:15:00.123-07:00,139.45849609375,0,0
2022-05-25T17:30:00.311-07:00,140.08291625976562,0,0
2022-05-25T17:45:00.264-07:00,141.14141845703125,0,0
2022-05-25T18:00:00.105-07:00,142.839599609375,0,0
2022-05-25T18:15:00.097-07:00,141.75827026367188,0,0
2022-05-25T18:30:00.107-07:00,140.02200317382812,0,0
2022-05-25T18:45:00.105-07:00,145.51254272460938,0,0
2022-05-25T19:00:00.115-07:00,145.60391235351562,0,0
2022-05-25T19:15:00.131-07:00,143.66204833984375,0,0
2022-05-25T19:30:00.155-07:00,146.70809936523438,0,0
2022-05-25T19:45:00.106-07:00,148.90890502929688,0,0
2022-05-25T20:00:00.179-07:00,148.93173217773438,0,0
2022-05-25T20:15:00.119-07:00,147.14218139648438,0,0
2022-05-25T20:30:00.130-07:00,147.02032470703125,0,0
2022-05-25T20:45:00.109-07:00,149.41909790039062,0,0
2022-05-25T21:00:00.113-07:00,148.74896240234375,0,0
2022-05-25T21:15:00.123-07:00,150.40145874023438,0,0
2022-05-25T21:30:00.576-07:00,148.58905029296875,0,0
2022-05-25T21:45:00.108-07:00,159.15127563476562,0,0
2022-05-25T22:00:00.118-07:00,161.00936889648438,0,0
2022-05-25T22:15:00.306-07:00,161.51199340820312,0,0
2022-05-25T22:30:00.102-07:00,154.11767578125,0,0
2022-05-25T22:45:00.146-07:00,150.79745483398438,0,0
2022-05-25T23:00:00.132-07:00,152.1910400390625,0,0
2022-05-25T23:15:00.294-07:00,159.74526977539062,0,0
2022-05-25T23:30:00.139-07:00,158.72482299804688,0,0
2022-05-25T23:45:00.118-07:00,152.03872680664062,0,0
2022-05-26T00:00:00.141-07:00,151.16299438476562,0,0
2022-05-26T00:15:00.148-07:00,153.02108764648438,0,0
2022-05-26T00:30:00.196-07:00,156.26513671875,0,0
2022-05-26T00:45:00.098-07:00,157.09518432617188,0,0
2022-05-26T01:00:00.128-07:00,155.4503173828125,0,0
2022-05-26T01:15:00.172-07:00,157.48355102539062,0,0
2022-05-26T01:30:00.112-07:00,157.1104278564453,0,0
2022-05-26T01:45:01.552-07:00,156.98858642578125,0,0
2022-05-26T02:00:00.113-07:00,156.30322265625,0,0
2022-05-26T02:15:00.132-07:00,156.067138671875,0,0
2022-05-26T02:30:00.118-07:00,157.0799560546875,0,0
2022-05-26T02:45:00.115-07:00,160.03463745117188,0,0
2022-05-26T03:00:00.169-07:00,157.73486328125,0,0
2022-05-26T03:15:00.112-07:00,158.64105224609375,0,0
2022-05-26T03:30:01.111-07:00,158.10800170898438,0,0
2022-05-26T03:45:00.126-07:00,158.66390991210938,0,0
2022-05-26T04:00:00.118-07:00,158.58013916015625,0,0
2022-05-26T04:15:00.125-07:00,156.6611328125,0,0
2022-05-26T04:30:00.116-07:00,158.290771484375,0,0
2022-05-26T04:45:00.185-07:00,160.59054565429688,0,0
2022-05-26T05:00:00.121-07:00,156.6611328125,0,0
2022-05-26T05:15:00.165-07:00,161.6490478515625,0,0
2022-05-26T05:30:00.131-07:00,158.252685546875,0,0
2022-05-26T05:45:00.138-07:00,159.96609497070312,0,0
2022-05-26T06:00:00.106-07:00,157.51400756835938,0,0
2022-05-26T06:15:00.123-07:00,160.56008911132812,0,0
2022-05-26T06:30:00.122-07:00,157.54449462890625,0,0
2022-05-26T06:45:00.118-07:00,160.118408203125,0,0
2022-05-26T07:00:00.138-07:00,158.12322998046875,0,0
2022-05-26T07:15:00.096-07:00,160.34686279296875,0,0
2022-05-26T07:30:00.084-07:00,160.01177978515625,0,0
2022-05-26T07:45:00.366-07:00,158.58013916015625,0,0
2022-05-26T08:00:00.257-07:00,156.5849609375,0,0
2022-05-26T08:15:00.129-07:00,158.9075927734375,0,0
2022-05-26T08:30:00.093-07:00,157.5977783203125,0,0
2022-05-26T08:45:00.101-07:00,157.39218139648438,0,0
2022-05-26T09:00:00.097-07:00,158.49636840820312,0,0
2022-05-26T09:15:00.502-07:00,160.12600708007812,0,0
2022-05-26T09:30:00.124-07:00,157.5825653076172,0,0
2022-05-26T09:45:00.145-07:00,155.72445678710938,0,0
2022-05-26T10:00:00.231-07:00,154.92486572265625,0,0
2022-05-26T10:15:00.128-07:00,156.6611328125,0,0
2022-05-26T10:30:00.123-07:00,152.89163208007812,0,0
2022-05-26T10:45:00.122-07:00,151.17059326171875,0,0
2022-05-26T11:00:00.121-07:00,153.89682006835938,0,0
2022-05-26T11:15:00.270-07:00,151.35336303710938,0,0
2022-05-26T11:30:00.124-07:00,147.59909057617188,0,0
2022-05-26T11:45:00.806-07:00,145.07846069335938,0,0
2022-05-26T12:00:00.097-07:00,145.87045288085938,0,0
2022-05-26T12:15:00.108-07:00,146.73095703125,0,0
2022-05-26T12:30:00.299-07:00,142.755859375,0,0
2022-05-26T12:45:00.084-07:00,140.57028198242188,0,0
2022-05-26T13:00:00.545-07:00,142.42840576171875,0,0
2022-05-26T13:15:00.087-07:00,141.94863891601562,0,0
2022-05-26T13:30:00.130-07:00,141.59072875976562,0,0
2022-05-26T13:45:00.110-07:00,139.96109008789062,0,0
2022-05-26T14:00:00.101-07:00,141.2861328125,0,0
2022-05-26T14:15:00.151-07:00,141.248046875,0,0
2022-05-26T14:30:00.134-07:00,139.68695068359375,0,0
2022-05-26T14:45:00.132-07:00,142.09332275390625,0,0
2022-05-26T15:00:00.203-07:00,141.27090454101562,0,0
2022-05-26T15:15:00.101-07:00,140.85968017578125,0,0
2022-05-26T15:30:00.146-07:00,141.03482055664062,0,0
2022-05-26T15:45:00.107-07:00,140.60076904296875,0,0
2022-05-26T16:00:00.134-07:00,141.97149658203125,0,0
2022-05-26T16:15:00.107-07:00,142.16946411132812,0,0
2022-05-26T16:30:00.135-07:00,141.7049560546875,0,0
2022-05-26T16:45:00.124-07:00,145.48968505859375,0,0
2022-05-26T17:00:00.125-07:00,144.07327270507812,0,0
2022-05-26T17:15:00.214-07:00,142.19232177734375,0,0
