t,v,s,r
2022-05-20T15:00:00.116-07:00,5186.919921875,0,0
2022-05-20T15:15:00.362-07:00,5186.9599609375,0,0
2022-05-20T15:30:00.270-07:00,5187.0,0,0
2022-05-20T15:45:00.122-07:00,5187.0400390625,0,0
2022-05-20T16:00:00.120-07:00,5187.08984375,0,0
2022-05-20T16:15:00.130-07:00,5187.1298828125,0,0
2022-05-20T16:30:00.271-07:00,5187.169921875,0,0
2022-05-20T16:45:00.130-07:00,5187.2197265625,0,0
2022-05-20T17:00:00.498-07:00,5187.259765625,0,0
2022-05-20T17:15:00.104-07:00,5187.2998046875,0,0
2022-05-20T17:30:00.155-07:00,5187.35009765625,0,0
2022-05-20T17:45:00.136-07:00,5187.39013671875,0,0
2022-05-20T18:00:00.166-07:00,5187.43994140625,0,0
2022-05-20T18:15:00.117-07:00,5187.47998046875,0,0
2022-05-20T18:30:00.130-07:00,5187.52001953125,0,0
2022-05-20T18:45:00.144-07:00,5187.5703125,0,0
2022-05-20T19:00:00.110-07:00,5187.6103515625,0,0
2022-05-20T19:15:00.099-07:00,5187.65966796875,0,0
2022-05-20T19:30:00.121-07:00,5187.7001953125,0,0
2022-05-20T19:45:00.275-07:00,5187.75,0,0
2022-05-20T20:00:00.192-07:00,5187.7900390625,0,0
2022-05-20T20:15:00.106-07:00,5187.83984375,0,0
2022-05-20T20:30:00.132-07:00,5187.8798828125,0,0
2022-05-20T20:45:00.130-07:00,5187.919921875,0,0
2022-05-20T21:00:00.200-07:00,5187.97021484375,0,0
2022-05-20T21:15:00.133-07:00,5188.009765625,0,0
2022-05-20T21:30:00.117-07:00,5188.06005859375,0,0
2022-05-20T21:45:02.462-07:00,5188.10009765625,0,0
2022-05-20T22:00:00.115-07:00,5188.14990234375,0,0
2022-05-20T22:15:00.169-07:00,5188.1904296875,0,0
2022-05-20T22:30:00.119-07:00,5188.23974609375,0,0
2022-05-20T22:45:00.124-07:00,5188.27978515625,0,0
2022-05-20T23:00:00.458-07:00,5188.3203125,0,0
2022-05-20T23:15:00.110-07:00,5188.3701171875,0,0
2022-05-20T23:30:00.503-07:00,5188.40966796875,0,0
2022-05-20T23:45:00.108-07:00,5188.4599609375,0,0
2022-05-21T00:00:00.117-07:00,5188.5,0,0
2022-05-21T00:15:00.115-07:00,5188.55029296875,0,0
2022-05-21T00:30:00.175-07:00,5188.58984375,0,0
2022-05-21T00:45:00.122-07:00,5188.64013671875,0,0
2022-05-21T01:00:00.146-07:00,5188.68017578125,0,0
2022-05-21T01:15:00.124-07:00,5188.72021484375,0,0
2022-05-21T01:30:00.117-07:00,5188.77001953125,0,0
2022-05-21T01:45:00.156-07:00,5188.81005859375,0,0
2022-05-21T02:00:00.146-07:00,5188.85986328125,0,0
2022-05-21T02:15:00.144-07:00,5188.89990234375,0,0
2022-05-21T02:30:00.109-07:00,5188.9501953125,0,0
2022-05-21T02:45:00.099-07:00,5188.98974609375,0,0
2022-05-21T03:00:00.226-07:00,5189.0400390625,0,0
2022-05-21T03:15:00.119-07:00,5189.080078125,0,0
2022-05-21T03:30:00.127-07:00,5189.13037109375,0,0
2022-05-21T03:45:00.129-07:00,5189.17041015625,0,0
2022-05-21T04:00:00.103-07:00,5189.2197265625,0,0
2022-05-21T04:15:00.108-07:00,5189.259765625,0,0
2022-05-21T04:30:00.095-07:00,5189.31005859375,0,0
2022-05-21T04:45:00.117-07:00,5189.3603515625,0,0
2022-05-21T05:00:00.119-07:00,5189.39990234375,0,0
2022-05-21T05:15:00.182-07:00,5189.4501953125,0,0
2022-05-21T05:30:00.110-07:00,5189.5,0,0
2022-05-21T05:45:00.115-07:00,5189.5400390625,0,0
2022-05-21T06:00:00.112-07:00,5189.58984375,0,0
2022-05-21T06:15:00.103-07:00,5189.64013671875,0,0
2022-05-21T06:30:00.098-07:00,5189.68017578125,0,0
2022-05-21T06:45:00.108-07:00,5189.72998046875,0,0
2022-05-21T07:00:00.132-07:00,5189.77001953125,0,0
2022-05-21T07:15:00.113-07:00,5189.81982421875,0,0
2022-05-21T07:30:00.093-07:00,5189.8701171875,0,0
2022-05-21T07:45:00.179-07:00,5189.91015625,0,0
2022-05-21T08:00:00.127-07:00,5189.9599609375,0,0
2022-05-21T08:15:00.109-07:00,5190.0,0,0
2022-05-21T08:30:00.118-07:00,5190.0498046875,0,0
2022-05-21T08:45:00.102-07:00,5190.10009765625,0,0
2022-05-21T09:00:00.235-07:00,5190.14013671875,0,0
2022-05-21T09:15:00.131-07:00,5190.18994140625,0,0
2022-05-21T09:30:00.106-07:00,5190.22998046875,0,0
2022-05-21T09:45:00.098-07:00,5190.2802734375,0,0
2022-05-21T10:00:00.159-07:00,5190.3203125,0,0
2022-05-21T10:15:00.111-07:00,5190.36962890625,0,0
2022-05-21T10:30:00.112-07:00,5190.41015625,0,0
2022-05-21T10:45:00.103-07:00,5190.4501953125,0,0
2022-05-21T11:00:00.265-07:00,5190.5,0,0
2022-05-21T11:15:01.434-07:00,5190.53955078125,0,0
2022-05-21T11:30:00.142-07:00,5190.580078125,0,0
2022-05-21T11:45:00.113-07:00,5190.6298828125,0,0
2022-05-21T12:00:00.157-07:00,5190.669921875,0,0
2022-05-21T12:15:00.130-07:00,5190.7099609375,0,0
2022-05-21T12:30:00.182-07:00,5190.759765625,0,0
2022-05-21T12:45:00.110-07:00,5190.7998046875,0,0
2022-05-21T13:00:00.113-07:00,5190.83984375,0,0
2022-05-21T13:15:00.135-07:00,5190.89013671875,0,0
2022-05-21T13:30:00.147-07:00,5190.9296875,0,0
2022-05-21T13:45:00.097-07:00,5190.9697265625,0,0
2022-05-21T14:00:00.121-07:00,5191.009765625,0,0
2022-05-21T14:15:00.125-07:00,5191.05029296875,0,0
2022-05-21T14:30:00.128-07:00,5191.09033203125,0,0
2022-05-21T14:45:00.202-07:00,5191.1298828125,0,0
2022-05-21T15:00:00.119-07:00,5191.169921875,0,0
2022-05-21T15:15:00.121-07:00,5191.2099609375,0,0
2022-05-21T15:30:00.129-07:00,5191.25,0,0
2022-05-21T15:45:00.103-07:00,5191.2900390625,0,0
2022-05-21T16:00:00.133-07:00,5191.33984375,0,0
2022-05-21T16:15:00.299-07:00,5191.3701171875,0,0
2022-05-21T16:30:00.111-07:00,5191.41015625,0,0
2022-05-21T16:45:00.264-07:00,5191.4501953125,0,0
2022-05-21T17:00:00.099-07:00,5191.490234375,0,0
2022-05-21T17:15:00.183-07:00,5191.52978515625,0,0
2022-05-21T17:30:00.107-07:00,5191.56982421875,0,0
2022-05-21T17:45:00.129-07:00,5191.60986328125,0,0
2022-05-21T18:00:00.125-07:00,5191.64990234375,0,0
2022-05-21T18:15:00.109-07:00,5191.6904296875,0,0
2022-05-21T18:30:00.141-07:00,5191.72998046875,0,0
2022-05-21T18:45:00.106-07:00,5191.77001953125,0,0
2022-05-21T19:00:00.290-07:00,5191.81005859375,0,0
2022-05-21T19:15:00.301-07:00,5191.85009765625,0,0
2022-05-21T19:30:00.347-07:00,5191.900390625,0,0
2022-05-21T19:45:00.114-07:00,5191.93994140625,0,0
2022-05-21T20:00:00.103-07:00,5191.97998046875,0,0
2022-05-21T20:15:00.108-07:00,5192.0302734375,0,0
2022-05-21T20:30:00.125-07:00,5192.0703125,0,0
2022-05-21T20:45:00.102-07:00,5192.11962890625,0,0
2022-05-21T21:00:00.155-07:00,5192.16015625,0,0
2022-05-21T21:15:00.122-07:00,5192.2099609375,0,0
2022-05-21T21:30:00.135-07:00,5192.25,0,0
2022-05-21T21:45:00.088-07:00,5192.2998046875,0,0
2022-05-21T22:00:00.188-07:00,5192.33984375,0,0
2022-05-21T22:15:00.216-07:00,5192.39013671875,0,0
2022-05-21T22:30:00.113-07:00,5192.43994140625,0,0
2022-05-21T22:45:00.120-07:00,5192.48046875,0,0
2022-05-21T23:00:00.112-07:00,5192.52978515625,0,0
2022-05-21T23:15:00.096-07:00,5192.56982421875,0,0
2022-05-21T23:30:00.124-07:00,5192.6201171875,0,0
2022-05-21T23:45:00.098-07:00,5192.67041015625,0,0
2022-05-22T00:00:00.141-07:00,5192.7197265625,0,0
2022-05-22T00:15:00.182-07:00,5192.759765625,0,0
2022-05-22T00:30:00.118-07:00,5192.81005859375,0,0
2022-05-22T00:45:00.101-07:00,5192.8603515625,0,0
2022-05-22T01:00:00.153-07:00,5192.90966796875,0,0
2022-05-22T01:15:00.110-07:00,5192.94970703125,0,0
2022-05-22T01:30:00.283-07:00,5193.0,0,0
2022-05-22T01:45:00.147-07:00,5193.05029296875,0,0
2022-05-22T02:00:00.120-07:00,5193.099609375,0,0
2022-05-22T02:15:00.100-07:00,5193.14990234375,0,0
2022-05-22T02:30:00.110-07:00,5193.18994140625,0,0
2022-05-22T02:45:00.172-07:00,5193.240234375,0,0
2022-05-22T03:00:00.114-07:00,5193.2900390625,0,0
2022-05-22T03:15:00.113-07:00,5193.33984375,0,0
2022-05-22T03:30:00.123-07:00,5193.39013671875,0,0
2022-05-22T03:45:00.122-07:00,5193.4404296875,0,0
2022-05-22T04:00:00.137-07:00,5193.48974609375,0,0
2022-05-22T04:15:00.125-07:00,5193.5400390625,0,0
2022-05-22T04:30:00.136-07:00,5193.580078125,0,0
2022-05-22T04:45:00.122-07:00,5193.63037109375,0,0
2022-05-22T05:00:00.180-07:00,5193.6796875,0,0
2022-05-22T05:15:00.252-07:00,5193.72998046875,0,0
2022-05-22T05:30:00.099-07:00,5193.7802734375,0,0
2022-05-22T05:45:00.109-07:00,5193.830078125,0,0
2022-05-22T06:00:00.124-07:00,5193.8798828125,0,0
2022-05-22T06:15:00.125-07:00,5193.93017578125,0,0
2022-05-22T06:30:00.122-07:00,5193.97998046875,0,0
2022-05-22T06:45:00.136-07:00,5194.0302734375,0,0
2022-05-22T07:00:00.124-07:00,5194.080078125,0,0
2022-05-22T07:15:00.143-07:00,5194.1298828125,0,0
2022-05-22T07:30:00.184-07:00,5194.18017578125,0,0
2022-05-22T07:45:00.106-07:00,5194.22998046875,0,0
2022-05-22T08:00:00.097-07:00,5194.27978515625,0,0
2022-05-22T08:15:00.115-07:00,5194.330078125,0,0
2022-05-22T08:30:00.124-07:00,5194.3701171875,0,0
2022-05-22T08:45:00.127-07:00,5194.42041015625,0,0
2022-05-22T09:00:00.116-07:00,5194.4697265625,0,0
2022-05-22T09:15:00.111-07:00,5194.509765625,0,0
2022-05-22T09:30:00.111-07:00,5194.56005859375,0,0
2022-05-22T09:45:00.174-07:00,5194.60009765625,0,0
2022-05-22T10:00:00.128-07:00,5194.64990234375,0,0
2022-05-22T10:15:01.232-07:00,5194.68994140625,0,0
2022-05-22T10:30:00.144-07:00,5194.740234375,0,0
2022-05-22T10:45:00.105-07:00,5194.7802734375,0,0
2022-05-22T11:00:00.294-07:00,5194.82958984375,0,0
2022-05-22T11:15:00.117-07:00,5194.86962890625,0,0
2022-05-22T11:30:00.112-07:00,5194.91015625,0,0
2022-05-22T11:45:00.114-07:00,5194.9501953125,0,0
2022-05-22T12:00:00.108-07:00,5194.97998046875,0,0
2022-05-22T12:15:00.195-07:00,5195.02001953125,0,0
2022-05-22T12:30:00.117-07:00,5195.06005859375,0,0
2022-05-22T12:45:00.264-07:00,5195.10009765625,0,0
2022-05-22T13:00:00.138-07:00,5195.14013671875,0,0
2022-05-22T13:15:00.110-07:00,5195.18017578125,0,0
2022-05-22T13:30:00.151-07:00,5195.21044921875,0,0
2022-05-22T13:45:00.120-07:00,5195.25,0,0
2022-05-22T14:00:00.107-07:00,5195.2900390625,0,0
2022-05-22T14:15:00.132-07:00,5195.31982421875,0,0
2022-05-22T14:30:00.117-07:00,5195.3603515625,0,0
2022-05-22T14:45:00.192-07:00,5195.400390625,0,0
2022-05-22T15:00:00.119-07:00,5195.4296875,0,0
2022-05-22T15:15:02.687-07:00,5195.4697265625,0,0
2022-05-22T15:30:00.113-07:00,5195.509765625,0,0
2022-05-22T15:45:00.115-07:00,5195.5400390625,0,0
2022-05-22T16:00:00.105-07:00,5195.580078125,0,0
2022-05-22T16:15:00.132-07:00,5195.61962890625,0,0
2022-05-22T16:30:00.111-07:00,5195.65966796875,0,0
2022-05-22T16:45:00.138-07:00,5195.68994140625,0,0
2022-05-22T17:00:00.181-07:00,5195.72998046875,0,0
2022-05-22T17:15:00.131-07:00,5195.77001953125,0,0
2022-05-22T17:30:00.111-07:00,5195.8095703125,0,0
2022-05-22T17:45:00.110-07:00,5195.83984375,0,0
2022-05-22T18:00:00.124-07:00,5195.8798828125,0,0
2022-05-22T18:15:00.112-07:00,5195.919921875,0,0
2022-05-22T18:30:00.109-07:00,5195.9599609375,0,0
2022-05-22T18:45:00.120-07:00,5196.00048828125,0,0
2022-05-22T19:00:00.650-07:00,5196.0400390625,0,0
2022-05-22T19:15:00.269-07:00,5196.080078125,0,0
2022-05-22T19:30:00.339-07:00,5196.1201171875,0,0
2022-05-22T19:45:00.089-07:00,5196.16015625,0,0
2022-05-22T20:00:01.854-07:00,5196.2099609375,0,0
2022-05-22T20:15:00.170-07:00,5196.25,0,0
2022-05-22T20:30:00.315-07:00,5196.2900390625,0,0
2022-05-22T20:45:00.115-07:00,5196.34033203125,0,0
2022-05-22T21:00:00.115-07:00,5196.38037109375,0,0
2022-05-22T21:15:00.127-07:00,5196.4296875,0,0
2022-05-22T21:30:00.093-07:00,5196.47998046875,0,0
2022-05-22T21:45:00.237-07:00,5196.52001953125,0,0
2022-05-22T22:00:00.108-07:00,5196.5703125,0,0
2022-05-22T22:15:00.305-07:00,5196.60986328125,0,0
2022-05-22T22:30:00.129-07:00,5196.66015625,0,0
2022-05-22T22:45:00.112-07:00,5196.7099609375,0,0
2022-05-22T23:00:00.134-07:00,5196.75,0,0
2022-05-22T23:15:00.125-07:00,5196.7998046875,0,0
2022-05-22T23:30:00.102-07:00,5196.85009765625,0,0
2022-05-22T23:45:00.129-07:00,5196.89990234375,0,0
2022-05-23T00:00:00.202-07:00,5196.93994140625,0,0
2022-05-23T00:15:00.142-07:00,5196.98974609375,0,0
2022-05-23T00:30:00.128-07:00,5197.0400390625,0,0
2022-05-23T00:45:00.121-07:00,5197.08984375,0,0
2022-05-23T01:00:00.115-07:00,5197.13037109375,0,0
2022-05-23T01:15:00.134-07:00,5197.1796875,0,0
2022-05-23T01:30:00.143-07:00,5197.22998046875,0,0
2022-05-23T01:45:00.110-07:00,5197.2802734375,0,0
2022-05-23T02:00:00.121-07:00,5197.3203125,0,0
2022-05-23T02:15:00.101-07:00,5197.36962890625,0,0
2022-05-23T02:30:00.189-07:00,5197.419921875,0,0
2022-05-23T02:45:00.121-07:00,5197.47021484375,0,0
2022-05-23T03:00:00.112-07:00,5197.52001953125,0,0
2022-05-23T03:15:00.100-07:00,5197.5595703125,0,0
2022-05-23T03:30:00.140-07:00,5197.60986328125,0,0
2022-05-23T03:45:00.129-07:00,5197.66015625,0,0
2022-05-23T04:00:00.098-07:00,5197.7099609375,0,0
2022-05-23T04:15:00.230-07:00,5197.759765625,0,0
2022-05-23T04:30:00.278-07:00,5197.81005859375,0,0
2022-05-23T04:45:00.102-07:00,5197.85986328125,0,0
2022-05-23T05:00:00.301-07:00,5197.91015625,0,0
2022-05-23T05:15:00.117-07:00,5197.9501953125,0,0
2022-05-23T05:30:00.112-07:00,5198.0,0,0
2022-05-23T05:45:00.105-07:00,5198.0498046875,0,0
2022-05-23T06:00:00.114-07:00,5198.10009765625,0,0
2022-05-23T06:15:00.122-07:00,5198.14990234375,0,0
2022-05-23T06:30:02.722-07:00,5198.19970703125,0,0
2022-05-23T06:45:00.119-07:00,5198.25,0,0
2022-05-23T07:00:00.109-07:00,5198.30029296875,0,0
2022-05-23T07:15:00.332-07:00,5198.349609375,0,0
2022-05-23T07:30:00.120-07:00,5198.39990234375,0,0
2022-05-23T07:45:00.124-07:00,5198.43994140625,0,0
2022-05-23T08:00:00.132-07:00,5198.490234375,0,0
2022-05-23T08:15:00.110-07:00,5198.53955078125,0,0
2022-05-23T08:30:00.086-07:00,5198.58984375,0,0
2022-05-23T08:45:00.126-07:00,5198.64013671875,0,0
2022-05-23T09:00:00.123-07:00,5198.68994140625,0,0
2022-05-23T09:15:00.102-07:00,5198.73974609375,0,0
2022-05-23T09:30:00.126-07:00,5198.7900390625,0,0
2022-05-23T09:45:00.181-07:00,5198.830078125,0,0
2022-05-23T10:00:00.100-07:00,5198.88037109375,0,0
2022-05-23T10:15:00.130-07:00,5198.9296875,0,0
2022-05-23T10:30:00.148-07:00,5198.97998046875,0,0
2022-05-23T10:45:00.289-07:00,5199.02001953125,0,0
2022-05-23T11:00:00.123-07:00,5199.0703125,0,0
2022-05-23T11:15:00.106-07:00,5199.11962890625,0,0
2022-05-23T11:30:03.294-07:00,5199.169921875,0,0
2022-05-23T11:45:00.109-07:00,5199.2099609375,0,0
2022-05-23T12:00:00.182-07:00,5199.25,0,0
2022-05-23T12:15:00.128-07:00,5199.30029296875,0,0
2022-05-23T12:30:00.104-07:00,5199.33984375,0,0
2022-05-23T12:45:00.161-07:00,5199.3798828125,0,0
2022-05-23T13:00:00.121-07:00,5199.419921875,0,0
2022-05-23T13:15:01.370-07:00,5199.4599609375,0,0
2022-05-23T13:30:00.091-07:00,5199.5,0,0
2022-05-23T13:45:00.134-07:00,5199.5400390625,0,0
2022-05-23T14:00:00.125-07:00,5199.580078125,0,0
2022-05-23T14:15:00.134-07:00,5199.6201171875,0,0
2022-05-23T14:30:00.203-07:00,5199.66015625,0,0
2022-05-23T14:45:00.126-07:00,5199.7001953125,0,0
2022-05-23T15:00:00.313-07:00,5199.72998046875,0,0
2022-05-23T15:15:00.135-07:00,5199.77001953125,0,0
2022-05-23T15:30:00.109-07:00,5199.81005859375,0,0
2022-05-23T15:45:00.116-07:00,5199.84033203125,0,0
2022-05-23T16:00:00.266-07:00,5199.88037109375,0,0
2022-05-23T16:15:00.126-07:00,5199.90966796875,0,0
2022-05-23T16:30:00.128-07:00,5199.94970703125,0,0
2022-05-23T16:45:00.300-07:00,5199.98974609375,0,0
2022-05-23T17:00:00.089-07:00,5200.02001953125,0,0
2022-05-23T17:15:00.113-07:00,5200.06005859375,0,0
2022-05-23T17:30:00.143-07:00,5200.09033203125,0,0
2022-05-23T17:45:00.363-07:00,5200.1298828125,0,0
2022-05-23T18:00:00.106-07:00,5200.16015625,0,0
2022-05-23T18:15:00.161-07:00,5200.2001953125,0,0
2022-05-23T18:30:00.132-07:00,5200.240234375,0,0
2022-05-23T18:45:00.106-07:00,5200.2802734375,0,0
2022-05-23T19:00:02.276-07:00,5200.31982421875,0,0
2022-05-23T19:15:00.099-07:00,5200.35009765625,0,0
2022-05-23T19:30:00.125-07:00,5200.39013671875,0,0
2022-05-23T19:45:00.106-07:00,5200.43017578125,0,0
2022-05-23T20:00:00.125-07:00,5200.48046875,0,0
2022-05-23T20:15:00.143-07:00,5200.52001953125,0,0
2022-05-23T20:30:00.124-07:00,5200.56005859375,0,0
2022-05-23T20:45:00.129-07:00,5200.60009765625,0,0
2022-05-23T21:00:00.114-07:00,5200.650390625,0,0
2022-05-23T21:15:00.116-07:00,5200.69970703125,0,0
2022-05-23T21:30:00.199-07:00,5200.73974609375,0,0
2022-05-23T21:45:00.119-07:00,5200.7900390625,0,0
2022-05-23T22:00:00.120-07:00,5200.830078125,0,0
2022-05-23T22:15:00.108-07:00,5200.88037109375,0,0
2022-05-23T22:30:00.135-07:00,5200.919921875,0,0
2022-05-23T22:45:00.112-07:00,5200.97021484375,0,0
2022-05-23T23:00:00.106-07:00,5201.02001953125,0,0
2022-05-23T23:15:00.126-07:00,5201.06005859375,0,0
2022-05-23T23:30:00.108-07:00,5201.10986328125,0,0
2022-05-23T23:45:00.191-07:00,5201.14990234375,0,0
2022-05-24T00:00:00.130-07:00,5201.2001953125,0,0
2022-05-24T00:15:00.111-07:00,5201.25,0,0
2022-05-24T00:30:00.135-07:00,5201.2900390625,0,0
2022-05-24T00:45:00.118-07:00,5201.33984375,0,0
2022-05-24T01:00:00.121-07:00,5201.39013671875,0,0
2022-05-24T01:15:00.116-07:00,5201.43017578125,0,0
2022-05-24T01:30:00.295-07:00,5201.47998046875,0,0
2022-05-24T01:45:00.111-07:00,5201.52001953125,0,0
2022-05-24T02:00:00.096-07:00,5201.56982421875,0,0
2022-05-24T02:15:00.161-07:00,5201.6201171875,0,0
2022-05-24T02:30:00.095-07:00,5201.65966796875,0,0
2022-05-24T02:45:00.121-07:00,5201.7099609375,0,0
2022-05-24T03:00:00.083-07:00,5201.76025390625,0,0
2022-05-24T03:15:00.107-07:00,5201.80029296875,0,0
2022-05-24T03:30:00.108-07:00,5201.85009765625,0,0
2022-05-24T03:45:00.133-07:00,5201.8896484375,0,0
2022-05-24T04:00:00.151-07:00,5201.93994140625,0,0
2022-05-24T04:15:00.123-07:00,5201.97998046875,0,0
2022-05-24T04:30:00.180-07:00,5202.0302734375,0,0
2022-05-24T04:45:00.130-07:00,5202.080078125,0,0
2022-05-24T05:00:00.106-07:00,5202.1201171875,0,0
2022-05-24T05:15:00.096-07:00,5202.169921875,0,0
2022-05-24T05:30:00.134-07:00,5202.22021484375,0,0
2022-05-24T05:45:00.127-07:00,5202.259765625,0,0
2022-05-24T06:00:00.133-07:00,5202.31005859375,0,0
2022-05-24T06:15:00.117-07:00,5202.35986328125,0,0
2022-05-24T06:30:00.109-07:00,5202.400390625,0,0
2022-05-24T06:45:00.133-07:00,5202.44970703125,0,0
2022-05-24T07:00:00.171-07:00,5202.48974609375,0,0
2022-05-24T07:15:00.151-07:00,5202.5400390625,0,0
2022-05-24T07:30:00.131-07:00,5202.59033203125,0,0
2022-05-24T07:45:00.151-07:00,5202.63037109375,0,0
2022-05-24T08:00:00.119-07:00,5202.6796875,0,0
2022-05-24T08:15:00.125-07:00,5202.72998046875,0,0
2022-05-24T08:30:00.158-07:00,5202.77001953125,0,0
2022-05-24T08:45:00.108-07:00,5202.8203125,0,0
2022-05-24T09:00:00.093-07:00,5202.85986328125,0,0
2022-05-24T09:15:00.191-07:00,5202.91015625,0,0
2022-05-24T09:30:00.141-07:00,5202.9501953125,0,0
2022-05-24T09:45:00.110-07:00,5202.990234375,0,0
2022-05-24T10:00:00.123-07:00,5203.0400390625,0,0
2022-05-24T10:15:00.150-07:00,5203.080078125,0,0
2022-05-24T10:30:00.118-07:00,5203.1201171875,0,0
2022-05-24T10:45:00.129-07:00,5203.14990234375,0,0
2022-05-24T11:00:00.109-07:00,5203.18994140625,0,0
2022-05-24T11:15:00.137-07:00,5203.22998046875,0,0
2022-05-24T11:30:00.114-07:00,5203.27001953125,0,0
2022-05-24T11:45:00.548-07:00,5203.31005859375,0,0
2022-05-24T12:00:00.133-07:00,5203.33984375,0,0
2022-05-24T12:15:00.132-07:00,5203.3701171875,0,0
2022-05-24T12:30:00.105-07:00,5203.400390625,0,0
2022-05-24T12:45:00.107-07:00,5203.4296875,0,0
2022-05-24T13:00:00.096-07:00,5203.4599609375,0,0
2022-05-24T13:15:00.111-07:00,5203.48974609375,0,0
2022-05-24T13:30:00.128-07:00,5203.52001953125,0,0
2022-05-24T13:45:00.099-07:00,5203.5400390625,0,0
2022-05-24T14:00:00.174-07:00,5203.5703125,0,0
2022-05-24T14:15:00.140-07:00,5203.60009765625,0,0
2022-05-24T14:30:00.127-07:00,5203.61962890625,0,0
2022-05-24T14:45:00.120-07:00,5203.64990234375,0,0
2022-05-24T15:00:00.132-07:00,5203.68017578125,0,0
2022-05-24T15:15:00.127-07:00,5203.7001953125,0,0
2022-05-24T15:30:00.135-07:00,5203.72998046875,0,0
2022-05-24T15:45:01.087-07:00,5203.75,0,0
2022-05-24T16:00:00.100-07:00,5203.7802734375,0,0
2022-05-24T16:15:00.123-07:00,5203.8095703125,0,0
2022-05-24T16:30:00.204-07:00,5203.82958984375,0,0
2022-05-24T16:45:00.691-07:00,5203.85986328125,0,0
2022-05-24T17:00:00.105-07:00,5203.8798828125,0,0
2022-05-24T17:15:00.198-07:00,5203.91015625,0,0
2022-05-24T17:30:00.259-07:00,5203.93994140625,0,0
2022-05-24T17:45:00.107-07:00,5203.9599609375,0,0
2022-05-24T18:00:00.101-07:00,5203.990234375,0,0
2022-05-24T18:15:00.122-07:00,5204.02001953125,0,0
2022-05-24T18:30:00.127-07:00,5204.0498046875,0,0
2022-05-24T18:45:00.322-07:00,5204.080078125,0,0
2022-05-24T19:00:00.124-07:00,5204.1201171875,0,0
2022-05-24T19:15:00.113-07:00,5204.14990234375,0,0
2022-05-24T19:30:00.140-07:00,5204.1904296875,0,0
2022-05-24T19:45:00.109-07:00,5204.2197265625,0,0
2022-05-24T20:00:00.120-07:00,5204.259765625,0,0
2022-05-24T20:15:00.136-07:00,5204.2998046875,0,0
2022-05-24T20:30:00.486-07:00,5204.34033203125,0,0
2022-05-24T20:45:00.268-07:00,5204.3701171875,0,0
2022-05-24T21:00:00.270-07:00,5204.40966796875,0,0
2022-05-24T21:15:00.343-07:00,5204.44970703125,0,0
2022-05-24T21:30:00.115-07:00,5204.490234375,0,0
2022-05-24T21:45:00.106-07:00,5204.5302734375,0,0
2022-05-24T22:00:00.292-07:00,5204.5703125,0,0
2022-05-24T22:15:00.146-07:00,5204.61962890625,0,0
2022-05-24T22:30:00.115-07:00,5204.66015625,0,0
2022-05-24T22:45:00.102-07:00,5204.7001953125,0,0
2022-05-24T23:00:00.116-07:00,5204.740234375,0,0
2022-05-24T23:15:00.131-07:00,5204.78955078125,0,0
2022-05-24T23:30:00.174-07:00,5204.830078125,0,0
2022-05-24T23:45:00.124-07:00,5204.8798828125,0,0
2022-05-25T00:00:00.107-07:00,5204.919921875,0,0
2022-05-25T00:15:00.107-07:00,5204.97021484375,0,0
2022-05-25T00:30:00.103-07:00,5205.009765625,0,0
2022-05-25T00:45:00.179-07:00,5205.06005859375,0,0
2022-05-25T01:00:00.131-07:00,5205.10009765625,0,0
2022-05-25T01:15:00.192-07:00,5205.150390625,0,0
2022-05-25T01:30:00.118-07:00,5205.18994140625,0,0
2022-05-25T01:45:00.192-07:00,5205.23974609375,0,0
2022-05-25T02:00:00.107-07:00,5205.2802734375,0,0
2022-05-25T02:15:00.111-07:00,5205.330078125,0,0
2022-05-25T02:30:00.111-07:00,5205.36962890625,0,0
2022-05-25T02:45:00.116-07:00,5205.419921875,0,0
2022-05-25T03:00:00.091-07:00,5205.47021484375,0,0
2022-05-25T03:15:00.114-07:00,5205.51025390625,0,0
2022-05-25T03:30:00.108-07:00,5205.55029296875,0,0
2022-05-25T03:45:00.104-07:00,5205.60009765625,0,0
2022-05-25T04:00:00.088-07:00,5205.64990234375,0,0
2022-05-25T04:15:00.151-07:00,5205.68994140625,0,0
2022-05-25T04:30:00.138-07:00,5205.740234375,0,0
2022-05-25T04:45:00.126-07:00,5205.77978515625,0,0
2022-05-25T05:00:00.106-07:00,5205.830078125,0,0
2022-05-25T05:15:00.121-07:00,5205.8701171875,0,0
2022-05-25T05:30:00.144-07:00,5205.92041015625,0,0
2022-05-25T05:45:00.101-07:00,5205.9697265625,0,0
2022-05-25T06:00:00.135-07:00,5206.009765625,0,0
2022-05-25T06:15:00.128-07:00,5206.06005859375,0,0
2022-05-25T06:30:00.183-07:00,5206.1103515625,0,0
2022-05-25T06:45:00.109-07:00,5206.14990234375,0,0
2022-05-25T07:00:00.118-07:00,5206.19970703125,0,0
2022-05-25T07:15:00.147-07:00,5206.240234375,0,0
2022-05-25T07:30:00.133-07:00,5206.2900390625,0,0
2022-05-25T07:45:00.141-07:00,5206.330078125,0,0
2022-05-25T08:00:00.090-07:00,5206.36962890625,0,0
2022-05-25T08:15:00.103-07:00,5206.419921875,0,0
2022-05-25T08:30:00.101-07:00,5206.4599609375,0,0
2022-05-25T08:45:00.326-07:00,5206.51025390625,0,0
