t,v,s,r
2022-05-19T22:15:00.173-07:00,99.14700317382812,0,0
2022-05-19T22:30:00.107-07:00,99.39117431640625,0,0
2022-05-19T22:45:00.093-07:00,99.00204467773438,0,0
2022-05-19T23:00:00.104-07:00,99.22332763671875,0,0
2022-05-19T23:15:00.106-07:00,99.688720703125,0,0
2022-05-19T23:30:00.110-07:00,99.51324462890625,0,0
2022-05-19T23:45:00.100-07:00,99.23095703125,0,0
2022-05-20T00:00:00.137-07:00,98.87234497070312,0,0
2022-05-20T00:15:00.153-07:00,99.22332763671875,0,0
2022-05-20T00:30:00.225-07:00,99.871826171875,0,0
2022-05-20T00:45:00.116-07:00,99.04019165039062,0,0
2022-05-20T01:00:00.125-07:00,100.115966796875,0,0
2022-05-20T01:15:00.103-07:00,99.42169189453125,0,0
2022-05-20T01:30:00.110-07:00,99.84893798828125,0,0
2022-05-20T01:45:00.129-07:00,99.8260498046875,0,0
2022-05-20T02:00:00.189-07:00,99.78790283203125,0,0
2022-05-20T02:15:00.104-07:00,100.21517944335938,0,0
2022-05-20T02:30:00.119-07:00,100.34487915039062,0,0
2022-05-20T02:45:00.116-07:00,100.41354370117188,0,0
2022-05-20T03:00:00.177-07:00,100.36013793945312,0,0
2022-05-20T03:15:00.145-07:00,100.33724975585938,0,0
2022-05-20T03:30:00.098-07:00,100.49746704101562,0,0
2022-05-20T03:45:00.107-07:00,100.1312255859375,0,0
2022-05-20T04:00:00.136-07:00,100.47457885742188,0,0
2022-05-20T04:15:00.088-07:00,100.63479614257812,0,0
2022-05-20T04:30:00.133-07:00,100.32962799072266,0,0
2022-05-20T04:45:00.103-07:00,100.71109008789062,0,0
2022-05-20T05:00:00.103-07:00,100.58901977539062,0,0
2022-05-20T05:15:00.217-07:00,101.12307739257812,0,0
2022-05-20T05:30:00.583-07:00,100.42117309570312,0,0
2022-05-20T05:45:00.101-07:00,100.79501342773438,0,0
2022-05-20T06:00:00.096-07:00,100.51272583007812,0,0
2022-05-20T06:15:00.117-07:00,100.92471313476562,0,0
2022-05-20T06:30:00.102-07:00,100.32962799072266,0,0
2022-05-20T06:45:00.341-07:00,100.72634887695312,0,0
2022-05-20T07:00:00.160-07:00,100.10833740234375,0,0
2022-05-20T07:15:00.094-07:00,100.61953735351562,0,0
2022-05-20T07:30:00.113-07:00,99.94812774658203,0,0
2022-05-20T07:45:00.154-07:00,100.52035522460938,0,0
2022-05-20T08:00:00.121-07:00,100.32199096679688,0,0
2022-05-20T08:15:00.105-07:00,100.87130737304688,0,0
2022-05-20T08:30:00.122-07:00,100.3982925415039,0,0
2022-05-20T08:45:00.106-07:00,100.26858520507812,0,0
2022-05-20T09:00:00.097-07:00,100.55850219726562,0,0
2022-05-20T09:15:00.095-07:00,99.84893798828125,0,0
2022-05-20T09:30:00.094-07:00,99.63531494140625,0,0
2022-05-20T09:45:00.110-07:00,100.08545684814453,0,0
2022-05-20T10:00:00.301-07:00,99.3072509765625,0,0
2022-05-20T10:15:00.096-07:00,98.32302856445312,0,0
2022-05-20T10:30:00.192-07:00,98.58242797851562,0,0
2022-05-20T10:45:00.119-07:00,99.2156982421875,0,0
2022-05-20T11:00:00.118-07:00,98.68923950195312,0,0
2022-05-20T11:15:00.125-07:00,98.17803955078125,0,0
2022-05-20T11:30:00.129-07:00,98.47561645507812,0,0
2022-05-20T11:45:00.135-07:00,97.64398193359375,0,0
2022-05-20T12:00:00.692-07:00,97.10226440429688,0,0
2022-05-20T12:15:00.152-07:00,97.43035888671875,0,0
2022-05-20T12:30:00.114-07:00,97.75079345703125,0,0
2022-05-20T12:45:00.167-07:00,97.10226440429688,0,0
2022-05-20T13:00:00.176-07:00,96.69790649414062,0,0
2022-05-20T13:15:00.188-07:00,96.79708862304688,0,0
2022-05-20T13:30:00.109-07:00,96.64450073242188,0,0
2022-05-20T13:45:00.138-07:00,97.62109375,0,0
2022-05-20T14:00:00.094-07:00,96.94204711914062,0,0
2022-05-20T14:15:00.085-07:00,96.08753204345703,0,0
2022-05-20T14:30:00.313-07:00,96.94204711914062,0,0
2022-05-20T14:45:00.270-07:00,96.77420043945312,0,0
2022-05-20T15:00:00.113-07:00,97.529541015625,0,0
2022-05-20T15:15:00.356-07:00,97.61346435546875,0,0
2022-05-20T15:30:00.267-07:00,97.346435546875,0,0
2022-05-20T15:45:00.119-07:00,96.96493530273438,0,0
2022-05-20T16:00:00.113-07:00,97.11752319335938,0,0
2022-05-20T16:15:00.122-07:00,97.67450714111328,0,0
2022-05-20T16:30:00.261-07:00,97.58294677734375,0,0
2022-05-20T16:45:00.127-07:00,97.23199462890625,0,0
2022-05-20T17:00:00.488-07:00,98.01019287109375,0,0
2022-05-20T17:15:00.097-07:00,97.7279052734375,0,0
2022-05-20T17:30:00.151-07:00,97.93389892578125,0,0
2022-05-20T17:45:00.133-07:00,97.74317169189453,0,0
2022-05-20T18:00:00.163-07:00,98.42984008789062,0,0
2022-05-20T18:15:00.114-07:00,98.30776977539062,0,0
2022-05-20T18:30:00.126-07:00,98.20858764648438,0,0
2022-05-20T18:45:00.136-07:00,98.66635131835938,0,0
2022-05-20T19:00:00.107-07:00,98.96389770507812,0,0
2022-05-20T19:15:00.096-07:00,99.54376220703125,0,0
2022-05-20T19:30:00.117-07:00,99.25384521484375,0,0
2022-05-20T19:45:00.272-07:00,99.58953857421875,0,0
2022-05-20T20:00:00.187-07:00,98.83419799804688,0,0
2022-05-20T20:15:00.103-07:00,98.56716918945312,0,0
2022-05-20T20:30:00.129-07:00,98.94100952148438,0,0
2022-05-20T20:45:00.127-07:00,99.05545043945312,0,0
2022-05-20T21:00:00.187-07:00,99.07833862304688,0,0
2022-05-20T21:15:00.126-07:00,98.62057495117188,0,0
2022-05-20T21:30:00.111-07:00,99.06307983398438,0,0
2022-05-20T21:45:02.458-07:00,98.94864654541016,0,0
2022-05-20T22:00:00.112-07:00,99.16226196289062,0,0
2022-05-20T22:15:00.164-07:00,98.73501586914062,0,0
2022-05-20T22:30:00.116-07:00,98.69686889648438,0,0
2022-05-20T22:45:00.119-07:00,99.07833862304688,0,0
2022-05-20T23:00:00.455-07:00,98.49850463867188,0,0
2022-05-20T23:15:00.107-07:00,98.58242797851562,0,0
2022-05-20T23:30:00.498-07:00,99.10122680664062,0,0
2022-05-20T23:45:00.104-07:00,98.35354614257812,0,0
2022-05-21T00:00:00.114-07:00,98.78842163085938,0,0
2022-05-21T00:15:00.108-07:00,98.78079223632812,0,0
2022-05-21T00:30:00.169-07:00,99.12411499023438,0,0
2022-05-21T00:45:00.115-07:00,98.58242797851562,0,0
2022-05-21T01:00:00.142-07:00,98.75790405273438,0,0
2022-05-21T01:15:00.120-07:00,99.23095703125,0,0
2022-05-21T01:30:00.114-07:00,98.46035766601562,0,0
2022-05-21T01:45:00.153-07:00,98.62820434570312,0,0
2022-05-21T02:00:00.143-07:00,99.16226196289062,0,0
2022-05-21T02:15:00.141-07:00,98.91049194335938,0,0
2022-05-21T02:30:00.106-07:00,99.00967407226562,0,0
2022-05-21T02:45:00.096-07:00,98.89523315429688,0,0
2022-05-21T03:00:00.221-07:00,98.92575073242188,0,0
2022-05-21T03:15:00.116-07:00,98.93338012695312,0,0
2022-05-21T03:30:00.120-07:00,99.39117431640625,0,0
2022-05-21T03:45:00.125-07:00,98.90286254882812,0,0
2022-05-21T04:00:00.096-07:00,99.2156982421875,0,0
2022-05-21T04:15:00.105-07:00,99.0173110961914,0,0
2022-05-21T04:30:00.092-07:00,99.33014678955078,0,0
2022-05-21T04:45:00.113-07:00,99.08597564697266,0,0
2022-05-21T05:00:00.115-07:00,99.46747589111328,0,0
2022-05-21T05:15:00.175-07:00,99.75738525390625,0,0
2022-05-21T05:30:00.107-07:00,99.11648559570312,0,0
2022-05-21T05:45:00.113-07:00,100.23806762695312,0,0
2022-05-21T06:00:00.110-07:00,99.688720703125,0,0
2022-05-21T06:15:00.100-07:00,99.627685546875,0,0
2022-05-21T06:30:00.091-07:00,100.50509643554688,0,0
2022-05-21T06:45:00.105-07:00,99.92523193359375,0,0
2022-05-21T07:00:00.129-07:00,100.07781982421875,0,0
2022-05-21T07:15:00.110-07:00,100.24569702148438,0,0
2022-05-21T07:30:00.090-07:00,100.32199096679688,0,0
2022-05-21T07:45:00.170-07:00,99.67346954345703,0,0
2022-05-21T08:00:00.124-07:00,99.7344970703125,0,0
2022-05-21T08:15:00.106-07:00,99.688720703125,0,0
2022-05-21T08:30:00.115-07:00,99.7344970703125,0,0
2022-05-21T08:45:00.094-07:00,100.07781982421875,0,0
2022-05-21T09:00:00.224-07:00,98.99441528320312,0,0
2022-05-21T09:15:00.128-07:00,99.51324462890625,0,0
2022-05-21T09:30:00.103-07:00,99.23095703125,0,0
2022-05-21T09:45:00.095-07:00,99.23095703125,0,0
2022-05-21T10:00:00.154-07:00,99.566650390625,0,0
2022-05-21T10:15:00.108-07:00,98.53665924072266,0,0
2022-05-21T10:30:00.109-07:00,98.97152709960938,0,0
2022-05-21T10:45:00.100-07:00,97.7889404296875,0,0
2022-05-21T11:00:00.262-07:00,98.0025634765625,0,0
2022-05-21T11:15:01.431-07:00,98.109375,0,0
2022-05-21T11:30:00.133-07:00,97.90338134765625,0,0
2022-05-21T11:45:00.102-07:00,97.50665283203125,0,0
2022-05-21T12:00:00.152-07:00,97.81183624267578,0,0
2022-05-21T12:15:00.126-07:00,97.56005859375,0,0
2022-05-21T12:30:00.176-07:00,97.6668701171875,0,0
2022-05-21T12:45:00.107-07:00,97.64398193359375,0,0
2022-05-21T13:00:00.105-07:00,96.66738891601562,0,0
2022-05-21T13:15:00.132-07:00,96.56820678710938,0,0
2022-05-21T13:30:00.144-07:00,97.60584259033203,0,0
2022-05-21T13:45:00.095-07:00,96.98019409179688,0,0
2022-05-21T14:00:00.118-07:00,96.32406616210938,0,0
2022-05-21T14:15:00.122-07:00,96.39273071289062,0,0
2022-05-21T14:30:00.125-07:00,96.072265625,0,0
2022-05-21T14:45:00.197-07:00,95.6907958984375,0,0
2022-05-21T15:00:00.116-07:00,95.54583740234375,0,0
2022-05-21T15:15:00.118-07:00,94.91256713867188,0,0
2022-05-21T15:30:00.126-07:00,94.81339263916016,0,0
2022-05-21T15:45:00.101-07:00,94.90493774414062,0,0
2022-05-21T16:00:00.130-07:00,95.48480224609375,0,0
2022-05-21T16:15:00.296-07:00,95.2940673828125,0,0
2022-05-21T16:30:00.108-07:00,94.71420288085938,0,0
2022-05-21T16:45:00.260-07:00,94.065673828125,0,0
2022-05-21T17:00:00.096-07:00,94.01226806640625,0,0
2022-05-21T17:15:00.177-07:00,94.44717407226562,0,0
2022-05-21T17:30:00.104-07:00,94.57687377929688,0,0
2022-05-21T17:45:00.113-07:00,94.01990509033203,0,0
2022-05-21T18:00:00.122-07:00,94.61502075195312,0,0
2022-05-21T18:15:00.106-07:00,94.69131469726562,0,0
2022-05-21T18:30:00.138-07:00,94.41665649414062,0,0
2022-05-21T18:45:00.103-07:00,94.63027954101562,0,0
2022-05-21T19:00:00.287-07:00,95.17959594726562,0,0
2022-05-21T19:15:00.298-07:00,95.25592041015625,0,0
2022-05-21T19:30:00.342-07:00,96.47665405273438,0,0
2022-05-21T19:45:00.107-07:00,96.59872436523438,0,0
2022-05-21T20:00:00.100-07:00,98.01782989501953,0,0
2022-05-21T20:15:00.101-07:00,97.346435546875,0,0
2022-05-21T20:30:00.122-07:00,98.20858764648438,0,0
2022-05-21T20:45:00.100-07:00,98.61294555664062,0,0
2022-05-21T21:00:00.152-07:00,99.04782104492188,0,0
2022-05-21T21:15:00.119-07:00,99.26148223876953,0,0
2022-05-21T21:30:00.123-07:00,98.73501586914062,0,0
2022-05-21T21:45:00.085-07:00,99.80316162109375,0,0
2022-05-21T22:00:00.178-07:00,99.9786376953125,0,0
2022-05-21T22:15:00.204-07:00,99.04782104492188,0,0
2022-05-21T22:30:00.110-07:00,99.63531494140625,0,0
2022-05-21T22:45:00.116-07:00,99.7344970703125,0,0
2022-05-21T23:00:00.109-07:00,100.60428619384766,0,0
2022-05-21T23:15:00.092-07:00,99.90997314453125,0,0
2022-05-21T23:30:00.122-07:00,99.89471435546875,0,0
2022-05-21T23:45:00.095-07:00,100.97048950195312,0,0
2022-05-22T00:00:00.138-07:00,100.58139038085938,0,0
2022-05-22T00:15:00.177-07:00,99.8260498046875,0,0
2022-05-22T00:30:00.114-07:00,100.70346069335938,0,0
2022-05-22T00:45:00.097-07:00,101.359619140625,0,0
2022-05-22T01:00:00.150-07:00,100.92471313476562,0,0
2022-05-22T01:15:00.096-07:00,100.93997192382812,0,0
2022-05-22T01:30:00.280-07:00,101.42828369140625,0,0
2022-05-22T01:45:00.144-07:00,101.39013671875,0,0
2022-05-22T02:00:00.117-07:00,101.91656494140625,0,0
2022-05-22T02:15:00.097-07:00,101.13070678710938,0,0
2022-05-22T02:30:00.107-07:00,101.87842559814453,0,0
2022-05-22T02:45:00.167-07:00,101.48931884765625,0,0
2022-05-22T03:00:00.111-07:00,101.9547119140625,0,0
2022-05-22T03:15:00.109-07:00,101.73345947265625,0,0
2022-05-22T03:30:00.120-07:00,101.73345947265625,0,0
2022-05-22T03:45:00.119-07:00,102.24465942382812,0,0
2022-05-22T04:00:00.134-07:00,101.65716552734375,0,0
2022-05-22T04:15:00.122-07:00,101.939453125,0,0
2022-05-22T04:30:00.129-07:00,102.55746459960938,0,0
2022-05-22T04:45:00.119-07:00,102.18359375,0,0
2022-05-22T05:00:00.175-07:00,102.39725494384766,0,0
2022-05-22T05:15:00.249-07:00,103.0152359008789,0,0
2022-05-22T05:30:00.096-07:00,102.38961791992188,0,0
2022-05-22T05:45:00.106-07:00,102.71005249023438,0,0
2022-05-22T06:00:00.114-07:00,102.8779067993164,0,0
2022-05-22T06:15:00.122-07:00,103.25940704345703,0,0
2022-05-22T06:30:00.119-07:00,102.63375854492188,0,0
2022-05-22T06:45:00.133-07:00,103.14492797851562,0,0
2022-05-22T07:00:00.119-07:00,103.72479248046875,0,0
2022-05-22T07:15:00.129-07:00,103.48828125,0,0
2022-05-22T07:30:00.179-07:00,103.16018676757812,0,0
2022-05-22T07:45:00.103-07:00,102.65664672851562,0,0
2022-05-22T08:00:00.094-07:00,102.08441925048828,0,0
2022-05-22T08:15:00.112-07:00,102.71005249023438,0,0
2022-05-22T08:30:00.120-07:00,102.34384155273438,0,0
2022-05-22T08:45:00.119-07:00,101.13070678710938,0,0
2022-05-22T09:00:00.113-07:00,100.98574829101562,0,0
2022-05-22T09:15:00.108-07:00,100.77212524414062,0,0
2022-05-22T09:30:00.105-07:00,100.06256103515625,0,0
2022-05-22T09:45:00.169-07:00,99.84893798828125,0,0
2022-05-22T10:00:00.125-07:00,99.59716796875,0,0
2022-05-22T10:15:01.227-07:00,99.55902099609375,0,0
2022-05-22T10:30:00.141-07:00,99.35302734375,0,0
2022-05-22T10:45:00.099-07:00,99.932861328125,0,0
2022-05-22T11:00:00.291-07:00,99.383544921875,0,0
2022-05-22T11:15:00.114-07:00,98.36117553710938,0,0
2022-05-22T11:30:00.109-07:00,97.43798828125,0,0
2022-05-22T11:45:00.110-07:00,96.14093017578125,0,0
2022-05-22T12:00:00.104-07:00,94.36325073242188,0,0
2022-05-22T12:15:00.173-07:00,94.29458618164062,0,0
2022-05-22T12:30:00.115-07:00,94.34036254882812,0,0
2022-05-22T12:45:00.251-07:00,94.95834350585938,0,0
2022-05-22T13:00:00.135-07:00,94.26407623291016,0,0
2022-05-22T13:15:00.107-07:00,94.0504150390625,0,0
2022-05-22T13:30:00.143-07:00,94.39376831054688,0,0
2022-05-22T13:45:00.117-07:00,94.77523803710938,0,0
2022-05-22T14:00:00.104-07:00,94.24118041992188,0,0
2022-05-22T14:15:00.129-07:00,94.27169799804688,0,0
2022-05-22T14:30:00.115-07:00,94.27169799804688,0,0
2022-05-22T14:45:00.187-07:00,94.56161499023438,0,0
2022-05-22T15:00:00.109-07:00,94.10382080078125,0,0
2022-05-22T15:15:02.684-07:00,93.38665771484375,0,0
2022-05-22T15:30:00.110-07:00,93.69183349609375,0,0
2022-05-22T15:45:00.112-07:00,93.14248657226562,0,0
2022-05-22T16:00:00.089-07:00,93.87493896484375,0,0
2022-05-22T16:15:00.125-07:00,94.30221557617188,0,0
2022-05-22T16:30:00.108-07:00,93.8062744140625,0,0
2022-05-22T16:45:00.135-07:00,93.8673095703125,0,0
2022-05-22T17:00:00.173-07:00,93.8062744140625,0,0
2022-05-22T17:15:00.128-07:00,94.55398559570312,0,0
2022-05-22T17:30:00.102-07:00,94.27169799804688,0,0
2022-05-22T17:45:00.103-07:00,94.0504150390625,0,0
2022-05-22T18:00:00.120-07:00,93.9130859375,0,0
2022-05-22T18:15:00.105-07:00,94.27169799804688,0,0
2022-05-22T18:30:00.106-07:00,94.22592163085938,0,0
2022-05-22T18:45:00.117-07:00,94.65316772460938,0,0
2022-05-22T19:00:00.647-07:00,94.82864379882812,0,0
2022-05-22T19:15:00.259-07:00,94.48532104492188,0,0
2022-05-22T19:30:00.330-07:00,94.91256713867188,0,0
2022-05-22T19:45:00.086-07:00,94.72946166992188,0,0
2022-05-22T20:00:01.844-07:00,95.0193862915039,0,0
2022-05-22T20:15:00.167-07:00,96.61398315429688,0,0
2022-05-22T20:30:00.311-07:00,97.865234375,0,0
2022-05-22T20:45:00.112-07:00,98.55953979492188,0,0
2022-05-22T21:00:00.112-07:00,99.34539794921875,0,0
2022-05-22T21:15:00.124-07:00,99.04782104492188,0,0
2022-05-22T21:30:00.090-07:00,99.25384521484375,0,0
2022-05-22T21:45:00.231-07:00,99.6429443359375,0,0
2022-05-22T22:00:00.105-07:00,99.97100830078125,0,0
2022-05-22T22:15:00.296-07:00,99.7344970703125,0,0
2022-05-22T22:30:00.126-07:00,99.77264404296875,0,0
2022-05-22T22:45:00.105-07:00,100.40591430664062,0,0
2022-05-22T23:00:00.131-07:00,100.76449584960938,0,0
2022-05-22T23:15:00.118-07:00,100.58139038085938,0,0
2022-05-22T23:30:00.099-07:00,100.32962799072266,0,0
2022-05-22T23:45:00.123-07:00,100.91708374023438,0,0
2022-05-23T00:00:00.197-07:00,101.03915405273438,0,0
2022-05-23T00:15:00.135-07:00,101.39013671875,0,0
2022-05-23T00:30:00.124-07:00,101.11544799804688,0,0
2022-05-23T00:45:00.117-07:00,101.3138427734375,0,0
2022-05-23T01:00:00.112-07:00,100.55087280273438,0,0
2022-05-23T01:15:00.117-07:00,101.12307739257812,0,0
2022-05-23T01:30:00.129-07:00,101.59613037109375,0,0
2022-05-23T01:45:00.107-07:00,101.47406005859375,0,0
2022-05-23T02:00:00.118-07:00,101.61138916015625,0,0
2022-05-23T02:15:00.098-07:00,100.91708374023438,0,0
2022-05-23T02:30:00.184-07:00,101.9852294921875,0,0
2022-05-23T02:45:00.115-07:00,101.45880126953125,0,0
2022-05-23T03:00:00.109-07:00,101.3748779296875,0,0
2022-05-23T03:15:00.097-07:00,101.22991943359375,0,0
2022-05-23T03:30:00.136-07:00,101.8173828125,0,0
2022-05-23T03:45:00.112-07:00,101.5732421875,0,0
2022-05-23T04:00:00.095-07:00,101.4359130859375,0,0
2022-05-23T04:15:00.227-07:00,101.82501220703125,0,0
2022-05-23T04:30:00.266-07:00,101.8631591796875,0,0
2022-05-23T04:45:00.099-07:00,102.48117065429688,0,0
2022-05-23T05:00:00.295-07:00,102.22940063476562,0,0
2022-05-23T05:15:00.114-07:00,102.1378173828125,0,0
2022-05-23T05:30:00.109-07:00,102.53458404541016,0,0
2022-05-23T05:45:00.102-07:00,102.81686401367188,0,0
2022-05-23T06:00:00.108-07:00,102.37435913085938,0,0
2022-05-23T06:15:00.119-07:00,102.93130493164062,0,0
2022-05-23T06:30:02.719-07:00,103.11441040039062,0,0
2022-05-23T06:45:00.115-07:00,102.31332397460938,0,0
2022-05-23T07:00:00.106-07:00,102.42776489257812,0,0
2022-05-23T07:15:00.327-07:00,102.74819946289062,0,0
2022-05-23T07:30:00.117-07:00,102.55746459960938,0,0
2022-05-23T07:45:00.121-07:00,102.67953491210938,0,0
2022-05-23T08:00:00.128-07:00,102.18359375,0,0
2022-05-23T08:15:00.106-07:00,102.91604614257812,0,0
2022-05-23T08:30:00.083-07:00,102.17596435546875,0,0
2022-05-23T08:45:00.123-07:00,102.51931762695312,0,0
2022-05-23T09:00:00.120-07:00,101.8631591796875,0,0
2022-05-23T09:15:00.099-07:00,101.70294189453125,0,0
2022-05-23T09:30:00.122-07:00,102.3285903930664,0,0
2022-05-23T09:45:00.176-07:00,102.25992584228516,0,0
2022-05-23T10:00:00.097-07:00,101.53510284423828,0,0
2022-05-23T10:15:00.127-07:00,101.847900390625,0,0
2022-05-23T10:30:00.144-07:00,100.99337768554688,0,0
2022-05-23T10:45:00.282-07:00,101.73345947265625,0,0
2022-05-23T11:00:00.120-07:00,101.39777374267578,0,0
2022-05-23T11:15:00.103-07:00,100.76449584960938,0,0
2022-05-23T11:30:03.285-07:00,100.76449584960938,0,0
2022-05-23T11:45:00.095-07:00,100.86367797851562,0,0
2022-05-23T12:00:00.168-07:00,99.95574951171875,0,0
2022-05-23T12:15:00.124-07:00,98.40695190429688,0,0
2022-05-23T12:30:00.101-07:00,97.92626953125,0,0
2022-05-23T12:45:00.158-07:00,98.05596923828125,0,0
2022-05-23T13:00:00.118-07:00,95.919677734375,0,0
2022-05-23T13:15:01.366-07:00,94.70657348632812,0,0
2022-05-23T13:30:00.088-07:00,95.3245849609375,0,0
2022-05-23T13:45:00.131-07:00,94.96597290039062,0,0
2022-05-23T14:00:00.118-07:00,94.47769165039062,0,0
2022-05-23T14:15:00.131-07:00,94.18011474609375,0,0
2022-05-23T14:30:00.193-07:00,95.14907836914062,0,0
2022-05-23T14:45:00.123-07:00,95.89678955078125,0,0
2022-05-23T15:00:00.310-07:00,94.40140533447266,0,0
2022-05-23T15:15:00.132-07:00,94.39376831054688,0,0
2022-05-23T15:30:00.106-07:00,94.53873443603516,0,0
2022-05-23T15:45:00.113-07:00,94.63027954101562,0,0
2022-05-23T16:00:00.263-07:00,94.01226806640625,0,0
2022-05-23T16:15:00.122-07:00,93.76812744140625,0,0
2022-05-23T16:30:00.125-07:00,93.78338623046875,0,0
2022-05-23T16:45:00.295-07:00,94.126708984375,0,0
2022-05-23T17:00:00.086-07:00,94.25643920898438,0,0
2022-05-23T17:15:00.110-07:00,93.49346923828125,0,0
2022-05-23T17:30:00.140-07:00,93.64605712890625,0,0
2022-05-23T17:45:00.359-07:00,93.41717529296875,0,0
2022-05-23T18:00:00.099-07:00,93.23406982421875,0,0
2022-05-23T18:15:00.154-07:00,92.15827178955078,0,0
2022-05-23T18:30:00.129-07:00,92.34902954101562,0,0
2022-05-23T18:45:00.103-07:00,92.69235229492188,0,0
2022-05-23T19:00:02.271-07:00,93.943603515625,0,0
2022-05-23T19:15:00.096-07:00,93.89019775390625,0,0
2022-05-23T19:30:00.114-07:00,93.516357421875,0,0
2022-05-23T19:45:00.102-07:00,93.90545654296875,0,0
2022-05-23T20:00:00.122-07:00,94.30984497070312,0,0
2022-05-23T20:15:00.136-07:00,95.62213134765625,0,0
2022-05-23T20:30:00.117-07:00,95.17196655273438,0,0
2022-05-23T20:45:00.125-07:00,96.98782348632812,0,0
2022-05-23T21:00:00.106-07:00,98.35354614257812,0,0
2022-05-23T21:15:00.109-07:00,99.55902099609375,0,0
2022-05-23T21:30:00.194-07:00,98.7426528930664,0,0
2022-05-23T21:45:00.116-07:00,98.73501586914062,0,0
2022-05-23T22:00:00.117-07:00,100.0396728515625,0,0
2022-05-23T22:15:00.105-07:00,99.26148223876953,0,0
2022-05-23T22:30:00.132-07:00,99.81079864501953,0,0
2022-05-23T22:45:00.108-07:00,99.58953857421875,0,0
2022-05-23T23:00:00.103-07:00,100.48220825195312,0,0
2022-05-23T23:15:00.122-07:00,99.7802734375,0,0
2022-05-23T23:30:00.105-07:00,100.1312255859375,0,0
2022-05-23T23:45:00.178-07:00,99.9176025390625,0,0
2022-05-24T00:00:00.127-07:00,99.81079864501953,0,0
2022-05-24T00:15:00.104-07:00,99.62005615234375,0,0
2022-05-24T00:30:00.131-07:00,99.92523193359375,0,0
2022-05-24T00:45:00.115-07:00,99.86419677734375,0,0
2022-05-24T01:00:00.117-07:00,100.00152587890625,0,0
2022-05-24T01:15:00.113-07:00,100.44406127929688,0,0
2022-05-24T01:30:00.292-07:00,99.66583251953125,0,0
2022-05-24T01:45:00.108-07:00,100.30673217773438,0,0
2022-05-24T02:00:00.093-07:00,99.95574951171875,0,0
2022-05-24T02:15:00.155-07:00,99.8565673828125,0,0
2022-05-24T02:30:00.092-07:00,99.84130859375,0,0
2022-05-24T02:45:00.118-07:00,100.63479614257812,0,0
2022-05-24T03:00:00.081-07:00,99.8260498046875,0,0
2022-05-24T03:15:00.103-07:00,100.054931640625,0,0
2022-05-24T03:30:00.104-07:00,99.8260498046875,0,0
2022-05-24T03:45:00.130-07:00,100.25332641601562,0,0
2022-05-24T04:00:00.149-07:00,100.31436157226562,0,0
2022-05-24T04:15:00.120-07:00,99.7802734375,0,0
2022-05-24T04:30:00.175-07:00,100.0396728515625,0,0
2022-05-24T04:45:00.126-07:00,100.59664916992188,0,0
2022-05-24T05:00:00.103-07:00,100.55850219726562,0,0
2022-05-24T05:15:00.094-07:00,100.00152587890625,0,0
2022-05-24T05:30:00.131-07:00,99.83367919921875,0,0
2022-05-24T05:45:00.124-07:00,100.09307861328125,0,0
2022-05-24T06:00:00.129-07:00,99.658203125,0,0
2022-05-24T06:15:00.109-07:00,100.25332641601562,0,0
2022-05-24T06:30:00.101-07:00,99.90234375,0,0
2022-05-24T06:45:00.130-07:00,99.8565673828125,0,0
2022-05-24T07:00:00.166-07:00,100.64242553710938,0,0
2022-05-24T07:15:00.144-07:00,100.07781982421875,0,0
2022-05-24T07:30:00.128-07:00,100.1312255859375,0,0
2022-05-24T07:45:00.143-07:00,100.32962799072266,0,0
2022-05-24T08:00:00.116-07:00,99.81079864501953,0,0
2022-05-24T08:15:00.122-07:00,100.29910278320312,0,0
2022-05-24T08:30:00.155-07:00,100.46695709228516,0,0
2022-05-24T08:45:00.104-07:00,99.658203125,0,0
2022-05-24T09:00:00.089-07:00,99.02493286132812,0,0
2022-05-24T09:15:00.186-07:00,99.383544921875,0,0
2022-05-24T09:30:00.134-07:00,99.04019165039062,0,0
2022-05-24T09:45:00.107-07:00,98.33828735351562,0,0
2022-05-24T10:00:00.119-07:00,98.0330810546875,0,0
2022-05-24T10:15:00.146-07:00,98.17803955078125,0,0
2022-05-24T10:30:00.114-07:00,96.6750259399414,0,0
2022-05-24T10:45:00.126-07:00,95.68316650390625,0,0
2022-05-24T11:00:00.105-07:00,93.67658233642578,0,0
2022-05-24T11:15:00.134-07:00,93.699462890625,0,0
2022-05-24T11:30:00.111-07:00,93.9893798828125,0,0
2022-05-24T11:45:00.543-07:00,94.47769165039062,0,0
2022-05-24T12:00:00.130-07:00,95.27880859375,0,0
2022-05-24T12:15:00.129-07:00,95.583984375,0,0
2022-05-24T12:30:00.101-07:00,93.72235107421875,0,0
2022-05-24T12:45:00.104-07:00,92.1201171875,0,0
2022-05-24T13:00:00.093-07:00,91.68524169921875,0,0
2022-05-24T13:15:00.108-07:00,91.2808837890625,0,0
2022-05-24T13:30:00.125-07:00,91.2808837890625,0,0
2022-05-24T13:45:00.096-07:00,90.73916625976562,0,0
2022-05-24T14:00:00.169-07:00,91.34954833984375,0,0
2022-05-24T14:15:00.137-07:00,90.98330688476562,0,0
2022-05-24T14:30:00.123-07:00,91.05197143554688,0,0
2022-05-24T14:45:00.117-07:00,90.70864868164062,0,0
2022-05-24T15:00:00.128-07:00,90.32717895507812,0,0
2022-05-24T15:15:00.123-07:00,89.98382568359375,0,0
