t,v,s,r
2022-05-17T15:30-07:00,16579,0,0
2022-05-17T15:45-07:00,16565,0,0
2022-05-17T16:00-07:00,16508,0,0
2022-05-17T16:15-07:00,16552,0,0
2022-05-17T16:30-07:00,16514,0,0
2022-05-17T16:45-07:00,16520,0,0
2022-05-17T17:00-07:00,16551,0,0
2022-05-17T17:15-07:00,16605,0,0
2022-05-17T17:30-07:00,16623,0,0
2022-05-17T17:45-07:00,16624,0,0
2022-05-17T18:00-07:00,16616,0,0
2022-05-17T18:15-07:00,16491,0,0
2022-05-17T18:30-07:00,16489,0,0
2022-05-17T18:45-07:00,16571,0,0
2022-05-17T19:00-07:00,16612,0,0
2022-05-17T19:15-07:00,16527,0,0
2022-05-17T19:30-07:00,16647,0,0
2022-05-17T19:45-07:00,16627,0,0
2022-05-17T20:00-07:00,16574,0,0
2022-05-17T20:15-07:00,16526,0,0
2022-05-17T20:30-07:00,16544,0,0
2022-05-17T20:45-07:00,16558,0,0
2022-05-17T21:00-07:00,16629,0,0
2022-05-17T21:15-07:00,16625,0,0
2022-05-17T21:30-07:00,16632,0,0
2022-05-17T21:45-07:00,16612,0,0
2022-05-17T22:00-07:00,16507,0,0
2022-05-17T22:15-07:00,16560,0,0
2022-05-17T22:30-07:00,16532,0,0
2022-05-17T22:45-07:00,16573,0,0
2022-05-17T23:00-07:00,16621,0,0
2022-05-17T23:15-07:00,16618,0,0
2022-05-17T23:30-07:00,16664,0,0
2022-05-17T23:45-07:00,16578,0,0
2022-05-18T00:00-07:00,16647,0,0
2022-05-18T00:15-07:00,16625,0,0
2022-05-18T00:30-07:00,16601,0,0
2022-05-18T00:45-07:00,16607,0,0
2022-05-18T01:00-07:00,16617,0,0
2022-05-18T01:15-07:00,16656,0,0
2022-05-18T01:30-07:00,16574,0,0
2022-05-18T01:45-07:00,16523,0,0
2022-05-18T02:00-07:00,16510,0,0
2022-05-18T02:15-07:00,16585,0,0
2022-05-18T02:30-07:00,16601,0,0
2022-05-18T02:45-07:00,16623,0,0
2022-05-18T03:00-07:00,16615,0,0
2022-05-18T03:15-07:00,16573,0,0
2022-05-18T03:30-07:00,16568,0,0
2022-05-18T03:45-07:00,16546,0,0
2022-05-18T04:00-07:00,16564,0,0
2022-05-18T04:15-07:00,16599,0,0
2022-05-18T04:30-07:00,16595,0,0
2022-05-18T04:45-07:00,16563,0,0
2022-05-18T05:00-07:00,16535,0,0
2022-05-18T05:15-07:00,16605,0,0
2022-05-18T05:30-07:00,16650,0,0
2022-05-18T05:45-07:00,16546,0,0
2022-05-18T06:00-07:00,16715,0,0
2022-05-18T06:15-07:00,16622,0,0
2022-05-18T06:30-07:00,16636,0,0
2022-05-18T06:45-07:00,16589,0,0
2022-05-18T07:00-07:00,16585,0,0
2022-05-18T07:15-07:00,16666,0,0
2022-05-18T07:30-07:00,16672,0,0
2022-05-18T07:45-07:00,16647,0,0
2022-05-18T08:00-07:00,16601,0,0
2022-05-18T08:15-07:00,16607,0,0
2022-05-18T08:30-07:00,16572,0,0
2022-05-18T08:45-07:00,16553,0,0
2022-05-18T09:00-07:00,16559,0,0
2022-05-18T09:15-07:00,16549,0,0
2022-05-18T09:30-07:00,16509,0,0
2022-05-18T09:45-07:00,16520,0,0
2022-05-18T10:00-07:00,16628,0,0
2022-05-18T10:15-07:00,16555,0,0
2022-05-18T10:30-07:00,16574,0,0
2022-05-18T10:45-07:00,16571,0,0
2022-05-18T11:00-07:00,16545,0,0
2022-05-18T11:15-07:00,16604,0,0
2022-05-18T11:30-07:00,16592,0,0
2022-05-18T11:45-07:00,16554,0,0
2022-05-18T12:00-07:00,16512,0,0
2022-05-18T12:15-07:00,16490,0,0
2022-05-18T12:30-07:00,16574,0,0
2022-05-18T12:45-07:00,16645,0,0
2022-05-18T13:00-07:00,16658,0,0
2022-05-18T13:15-07:00,16645,0,0
2022-05-18T13:30-07:00,16567,0,0
2022-05-18T13:45-07:00,16564,0,0
2022-05-18T14:00-07:00,16457,0,0
2022-05-18T14:15-07:00,16614,0,0
2022-05-18T14:30-07:00,16579,0,0
2022-05-18T14:45-07:00,16583,0,0
2022-05-18T15:00-07:00,16591,0,0
2022-05-18T15:15-07:00,16493,0,0
2022-05-18T15:30-07:00,16572,0,0
2022-05-18T15:45-07:00,16574,0,0
2022-05-18T16:00-07:00,16553,0,0
2022-05-18T16:15-07:00,16615,0,0
2022-05-18T16:30-07:00,16483,0,0
2022-05-18T16:45-07:00,16481,0,0
2022-05-18T17:00-07:00,16513,0,0
2022-05-18T17:15-07:00,16569,0,0
2022-05-18T17:30-07:00,16561,0,0
2022-05-18T17:45-07:00,16612,0,0
2022-05-18T18:00-07:00,16490,0,0
2022-05-18T18:15-07:00,16551,0,0
2022-05-18T18:30-07:00,16640,0,0
2022-05-18T18:45-07:00,16588,0,0
2022-05-18T19:00-07:00,16571,0,0
2022-05-18T19:15-07:00,16570,0,0
2022-05-18T19:30-07:00,16560,0,0
2022-05-18T19:45-07:00,16588,0,0
2022-05-18T20:00-07:00,16576,0,0
2022-05-18T20:15-07:00,16566,0,0
2022-05-18T20:30-07:00,16573,0,0
2022-05-18T20:45-07:00,16597,0,0
2022-05-18T21:00-07:00,16601,0,0
2022-05-18T21:15-07:00,16527,0,0
2022-05-18T21:30-07:00,16570,0,0
2022-05-18T21:45-07:00,16592,0,0
2022-05-18T22:00-07:00,16573,0,0
2022-05-18T22:15-07:00,16549,0,0
2022-05-18T22:30-07:00,16564,0,0
2022-05-18T22:45-07:00,16629,0,0
2022-05-18T23:00-07:00,16543,0,0
2022-05-18T23:15-07:00,16632,0,0
2022-05-18T23:30-07:00,16644,0,0
2022-05-18T23:45-07:00,16580,0,0
2022-05-19T00:00-07:00,16545,0,0
2022-05-19T00:15-07:00,16564,0,0
2022-05-19T00:30-07:00,16584,0,0
2022-05-19T00:45-07:00,16465,0,0
2022-05-19T01:00-07:00,16502,0,0
2022-05-19T01:15-07:00,16563,0,0
2022-05-19T01:30-07:00,16566,0,0
2022-05-19T01:45-07:00,16463,0,0
2022-05-19T02:00-07:00,16494,0,0
2022-05-19T02:15-07:00,16465,0,0
2022-05-19T02:30-07:00,16574,0,0
2022-05-19T02:45-07:00,16581,0,0
2022-05-19T03:00-07:00,16556,0,0
2022-05-19T03:15-07:00,16574,0,0
2022-05-19T03:30-07:00,16587,0,0
2022-05-19T03:45-07:00,16596,0,0
2022-05-19T04:00-07:00,16570,0,0
2022-05-19T04:15-07:00,16585,0,0
2022-05-19T04:30-07:00,16561,0,0
2022-05-19T04:45-07:00,16669,0,0
2022-05-19T05:00-07:00,16631,0,0
2022-05-19T05:15-07:00,16559,0,0
2022-05-19T05:30-07:00,16506,0,0
2022-05-19T05:45-07:00,16547,0,0
2022-05-19T06:00-07:00,16664,0,0
2022-05-19T06:15-07:00,16567,0,0
2022-05-19T06:30-07:00,16535,0,0
2022-05-19T06:45-07:00,16509,0,0
2022-05-19T07:00-07:00,16474,0,0
2022-05-19T07:15-07:00,16597,0,0
2022-05-19T07:30-07:00,16655,0,0
2022-05-19T07:45-07:00,16658,0,0
2022-05-19T08:00-07:00,16632,0,0
2022-05-19T08:15-07:00,16550,0,0
2022-05-19T08:30-07:00,16508,0,0
2022-05-19T08:45-07:00,16515,0,0
2022-05-19T09:00-07:00,16491,0,0
2022-05-19T09:15-07:00,16654,0,0
2022-05-19T09:30-07:00,16645,0,0
2022-05-19T09:45-07:00,16679,0,0
2022-05-19T10:00-07:00,16616,0,0
2022-05-19T10:15-07:00,16637,0,0
2022-05-19T10:30-07:00,16613,0,0
2022-05-19T10:45-07:00,16627,0,0
2022-05-19T11:00-07:00,16567,0,0
2022-05-19T11:15-07:00,16559,0,0
2022-05-19T11:30-07:00,16543,0,0
2022-05-19T11:45-07:00,16568,0,0
2022-05-19T12:00-07:00,16556,0,0
2022-05-19T12:15-07:00,16555,0,0
2022-05-19T12:30-07:00,16577,0,0
2022-05-19T12:45-07:00,16572,0,0
2022-05-19T13:00-07:00,16521,0,0
2022-05-19T13:15-07:00,16493,0,0
2022-05-19T13:30-07:00,16457,0,0
2022-05-19T13:45-07:00,16501,0,0
2022-05-19T14:00-07:00,16496,0,0
2022-05-19T14:15-07:00,16523,0,0
2022-05-19T14:30-07:00,16610,0,0
2022-05-19T14:45-07:00,16610,0,0
2022-05-19T15:00-07:00,16579,0,0
2022-05-19T15:15-07:00,16604,0,0
2022-05-19T15:30-07:00,16586,0,0
2022-05-19T15:45-07:00,16564,0,0
2022-05-19T16:00-07:00,16530,0,0
2022-05-19T16:15-07:00,16533,0,0
2022-05-19T16:30-07:00,16569,0,0
2022-05-19T16:45-07:00,16580,0,0
2022-05-19T17:00-07:00,16588,0,0
2022-05-19T17:15-07:00,16535,0,0
2022-05-19T17:30-07:00,16566,0,0
2022-05-19T17:45-07:00,16654,0,0
2022-05-19T18:00-07:00,16619,0,0
2022-05-19T18:15-07:00,16625,0,0
2022-05-19T18:30-07:00,16586,0,0
2022-05-19T18:45-07:00,16613,0,0
2022-05-19T19:00-07:00,16594,0,0
2022-05-19T19:15-07:00,16582,0,0
2022-05-19T19:30-07:00,16629,0,0
2022-05-19T19:45-07:00,16560,0,0
2022-05-19T20:00-07:00,16555,0,0
2022-05-19T20:15-07:00,16482,0,0
2022-05-19T20:30-07:00,16510,0,0
2022-05-19T20:45-07:00,16512,0,0
2022-05-19T21:00-07:00,16559,0,0
2022-05-19T21:15-07:00,16571,0,0
2022-05-19T21:30-07:00,16586,0,0
2022-05-19T21:45-07:00,16626,0,0
2022-05-19T22:00-07:00,16623,0,0
2022-05-19T22:15-07:00,16492,0,0
2022-05-19T22:30-07:00,16523,0,0
2022-05-19T22:45-07:00,16554,0,0
2022-05-19T23:00-07:00,16567,0,0
2022-05-19T23:15-07:00,16585,0,0
2022-05-19T23:30-07:00,16652,0,0
2022-05-19T23:45-07:00,16568,0,0
2022-05-20T00:00-07:00,16494,0,0
2022-05-20T00:15-07:00,16540,0,0
2022-05-20T00:30-07:00,16549,0,0
2022-05-20T00:45-07:00,16560,0,0
2022-05-20T01:00-07:00,16525,0,0
2022-05-20T01:15-07:00,16572,0,0
2022-05-20T01:30-07:00,16585,0,0
2022-05-20T01:45-07:00,16587,0,0
2022-05-20T02:00-07:00,16605,0,0
2022-05-20T02:15-07:00,16615,0,0
2022-05-20T02:30-07:00,16601,0,0
2022-05-20T02:45-07:00,16609,0,0
2022-05-20T03:00-07:00,16584,0,0
2022-05-20T03:15-07:00,16593,0,0
2022-05-20T03:30-07:00,16603,0,0
2022-05-20T03:45-07:00,16591,0,0
2022-05-20T04:00-07:00,16603,0,0
2022-05-20T04:15-07:00,16584,0,0
2022-05-20T04:30-07:00,16568,0,0
2022-05-20T04:45-07:00,16563,0,0
2022-05-20T05:00-07:00,16541,0,0
2022-05-20T05:15-07:00,16504,0,0
2022-05-20T05:30-07:00,16520,0,0
2022-05-20T05:45-07:00,16578,0,0
2022-05-20T06:00-07:00,16554,0,0
2022-05-20T06:15-07:00,16602,0,0
2022-05-20T06:30-07:00,16591,0,0
2022-05-20T06:45-07:00,16586,0,0
2022-05-20T07:00-07:00,16620,0,0
2022-05-20T07:15-07:00,16638,0,0
2022-05-20T07:30-07:00,16542,0,0
2022-05-20T07:45-07:00,16569,0,0
2022-05-20T08:00-07:00,16513,0,0
2022-05-20T08:15-07:00,16518,0,0
2022-05-20T08:30-07:00,16650,0,0
2022-05-20T08:45-07:00,16667,0,0
2022-05-20T09:00-07:00,16608,0,0
2022-05-20T09:15-07:00,16594,0,0
2022-05-20T09:30-07:00,16596,0,0
2022-05-20T09:45-07:00,16675,0,0
2022-05-20T10:00-07:00,16593,0,0
2022-05-20T10:15-07:00,16589,0,0
2022-05-20T10:30-07:00,16571,0,0
2022-05-20T10:45-07:00,16565,0,0
2022-05-20T11:00-07:00,16569,0,0
2022-05-20T11:15-07:00,16565,0,0
2022-05-20T11:30-07:00,16579,0,0
2022-05-20T11:45-07:00,16544,0,0
2022-05-20T12:00-07:00,16731,0,0
2022-05-20T12:15-07:00,16647,0,0
2022-05-20T12:30-07:00,16653,0,0
2022-05-20T12:45-07:00,16644,0,0
2022-05-20T13:00-07:00,16642,0,0
2022-05-20T13:15-07:00,16631,0,0
2022-05-20T13:30-07:00,16626,0,0
2022-05-20T13:45-07:00,16634,0,0
2022-05-20T14:00-07:00,16659,0,0
2022-05-20T14:15-07:00,16698,0,0
2022-05-20T14:30-07:00,16572,0,0
2022-05-20T14:45-07:00,16533,0,0
2022-05-20T15:00-07:00,16539,0,0
2022-05-20T15:15-07:00,16536,0,0
2022-05-20T15:30-07:00,16544,0,0
2022-05-20T15:45-07:00,16543,0,0
2022-05-20T16:00-07:00,16518,0,0
2022-05-20T16:15-07:00,16606,0,0
2022-05-20T16:30-07:00,16608,0,0
2022-05-20T16:45-07:00,16647,0,0
2022-05-20T17:00-07:00,16599,0,0
2022-05-20T17:15-07:00,16570,0,0
2022-05-20T17:30-07:00,16610,0,0
2022-05-20T17:45-07:00,16598,0,0
2022-05-20T18:00-07:00,16665,0,0
2022-05-20T18:15-07:00,16558,0,0
2022-05-20T18:30-07:00,16660,0,0
2022-05-20T18:45-07:00,16634,0,0
2022-05-20T19:00-07:00,16635,0,0
2022-05-20T19:15-07:00,16527,0,0
2022-05-20T19:30-07:00,16518,0,0
2022-05-20T19:45-07:00,16503,0,0
2022-05-20T20:00-07:00,16556,0,0
2022-05-20T20:15-07:00,16569,0,0
2022-05-20T20:30-07:00,16570,0,0
2022-05-20T20:45-07:00,16568,0,0
2022-05-20T21:00-07:00,16515,0,0
2022-05-20T21:15-07:00,16527,0,0
2022-05-20T21:30-07:00,16624,0,0
2022-05-20T21:45-07:00,16657,0,0
2022-05-20T22:00-07:00,16531,0,0
2022-05-20T22:15-07:00,16501,0,0
2022-05-20T22:30-07:00,16492,0,0
2022-05-20T22:45-07:00,16524,0,0
2022-05-20T23:00-07:00,16583,0,0
2022-05-20T23:15-07:00,16487,0,0
2022-05-20T23:30-07:00,16490,0,0
2022-05-20T23:45-07:00,16526,0,0
2022-05-21T00:00-07:00,16521,0,0
2022-05-21T00:15-07:00,16568,0,0
2022-05-21T00:30-07:00,16590,0,0
2022-05-21T00:45-07:00,16582,0,0
2022-05-21T01:00-07:00,16620,0,0
2022-05-21T01:15-07:00,16600,0,0
2022-05-21T01:30-07:00,16636,0,0
2022-05-21T01:45-07:00,16644,0,0
2022-05-21T02:00-07:00,16677,0,0
2022-05-21T02:15-07:00,16689,0,0
2022-05-21T02:30-07:00,16584,0,0
2022-05-21T02:45-07:00,16592,0,0
2022-05-21T03:00-07:00,16611,0,0
2022-05-21T03:15-07:00,16572,0,0
2022-05-21T03:30-07:00,16577,0,0
2022-05-21T03:45-07:00,16555,0,0
2022-05-21T04:00-07:00,16580,0,0
2022-05-21T04:15-07:00,16559,0,0
2022-05-21T04:30-07:00,16517,0,0
2022-05-21T04:45-07:00,16518,0,0
2022-05-21T05:00-07:00,16476,0,0
2022-05-21T05:15-07:00,16589,0,0
2022-05-21T05:30-07:00,16582,0,0
2022-05-21T05:45-07:00,16617,0,0
2022-05-21T06:00-07:00,16547,0,0
2022-05-21T06:15-07:00,16643,0,0
2022-05-21T06:30-07:00,16519,0,0
2022-05-21T06:45-07:00,16586,0,0
2022-05-21T07:00-07:00,16536,0,0
2022-05-21T07:15-07:00,16668,0,0
2022-05-21T07:30-07:00,16642,0,0
2022-05-21T07:45-07:00,16657,0,0
2022-05-21T08:00-07:00,16653,0,0
2022-05-21T08:15-07:00,16621,0,0
2022-05-21T08:30-07:00,16644,0,0
2022-05-21T08:45-07:00,16610,0,0
2022-05-21T09:00-07:00,16616,0,0
2022-05-21T09:15-07:00,16589,0,0
2022-05-21T09:30-07:00,16544,0,0
2022-05-21T09:45-07:00,16598,0,0
2022-05-21T10:00-07:00,16659,0,0
2022-05-21T10:15-07:00,16651,0,0
2022-05-21T10:30-07:00,16662,0,0
2022-05-21T10:45-07:00,16630,0,0
2022-05-21T11:00-07:00,16619,0,0
2022-05-21T11:15-07:00,16608,0,0
2022-05-21T11:30-07:00,16606,0,0
2022-05-21T11:45-07:00,16608,0,0
2022-05-21T12:00-07:00,16619,0,0
2022-05-21T12:15-07:00,16619,0,0
2022-05-21T12:30-07:00,16644,0,0
2022-05-21T12:45-07:00,16634,0,0
2022-05-21T13:00-07:00,16644,0,0
2022-05-21T13:15-07:00,16656,0,0
2022-05-21T13:30-07:00,16642,0,0
2022-05-21T13:45-07:00,16673,0,0
2022-05-21T14:00-07:00,16646,0,0
2022-05-21T14:15-07:00,16608,0,0
2022-05-21T14:30-07:00,16625,0,0
2022-05-21T14:45-07:00,16646,0,0
2022-05-21T15:00-07:00,16624,0,0
2022-05-21T15:15-07:00,16608,0,0
2022-05-21T15:30-07:00,16610,0,0
2022-05-21T15:45-07:00,16601,0,0
2022-05-21T16:00-07:00,16574,0,0
2022-05-21T16:15-07:00,16568,0,0
2022-05-21T16:30-07:00,16562,0,0
2022-05-21T16:45-07:00,16590,0,0
2022-05-21T17:00-07:00,16612,0,0
2022-05-21T17:15-07:00,16620,0,0
2022-05-21T17:30-07:00,16558,0,0
2022-05-21T17:45-07:00,16544,0,0
2022-05-21T18:00-07:00,16511,0,0
2022-05-21T18:15-07:00,16578,0,0
2022-05-21T18:30-07:00,16608,0,0
2022-05-21T18:45-07:00,16661,0,0
2022-05-21T19:00-07:00,16636,0,0
2022-05-21T19:15-07:00,16584,0,0
2022-05-21T19:30-07:00,16605,0,0
2022-05-21T19:45-07:00,16616,0,0
2022-05-21T20:00-07:00,16543,0,0
2022-05-21T20:15-07:00,16600,0,0
2022-05-21T20:30-07:00,16603,0,0
2022-05-21T20:45-07:00,16607,0,0
2022-05-21T21:00-07:00,16604,0,0
2022-05-21T21:15-07:00,16610,0,0
2022-05-21T21:30-07:00,16630,0,0
2022-05-21T21:45-07:00,16629,0,0
2022-05-21T22:00-07:00,16653,0,0
2022-05-21T22:15-07:00,16680,0,0
2022-05-21T22:30-07:00,16582,0,0
2022-05-21T22:45-07:00,16583,0,0
2022-05-21T23:00-07:00,16566,0,0
2022-05-21T23:15-07:00,16596,0,0
2022-05-21T23:30-07:00,16558,0,0
2022-05-21T23:45-07:00,16555,0,0
2022-05-22T00:00-07:00,16566,0,0
2022-05-22T00:15-07:00,16542,0,0
2022-05-22T00:30-07:00,16540,0,0
2022-05-22T00:45-07:00,16572,0,0
2022-05-22T01:00-07:00,16576,0,0
2022-05-22T01:15-07:00,16584,0,0
2022-05-22T01:30-07:00,16584,0,0
2022-05-22T01:45-07:00,16606,0,0
2022-05-22T02:00-07:00,16618,0,0
2022-05-22T02:15-07:00,16611,0,0
2022-05-22T02:30-07:00,16602,0,0
2022-05-22T02:45-07:00,16607,0,0
2022-05-22T03:00-07:00,16615,0,0
2022-05-22T03:15-07:00,16630,0,0
2022-05-22T03:30-07:00,16651,0,0
2022-05-22T03:45-07:00,16645,0,0
2022-05-22T04:00-07:00,16661,0,0
2022-05-22T04:15-07:00,16659,0,0
2022-05-22T04:30-07:00,16680,0,0
2022-05-22T04:45-07:00,16691,0,0
2022-05-22T05:00-07:00,16677,0,0
2022-05-22T05:15-07:00,16609,0,0
2022-05-22T05:30-07:00,16609,0,0
2022-05-22T05:45-07:00,16641,0,0
2022-05-22T06:00-07:00,16712,0,0
2022-05-22T06:15-07:00,16565,0,0
2022-05-22T06:30-07:00,16589,0,0
2022-05-22T06:45-07:00,16558,0,0
2022-05-22T07:00-07:00,16614,0,0
2022-05-22T07:15-07:00,16613,0,0
2022-05-22T07:30-07:00,16592,0,0
2022-05-22T07:45-07:00,16674,0,0
2022-05-22T08:00-07:00,16678,0,0
2022-05-22T08:15-07:00,16646,0,0
2022-05-22T08:30-07:00,16640,0,0
2022-05-22T08:45-07:00,16646,0,0
2022-05-22T09:00-07:00,16619,0,0
2022-05-22T09:15-07:00,16701,0,0
2022-05-22T09:30-07:00,16674,0,0
2022-05-22T09:45-07:00,16651,0,0
2022-05-22T10:00-07:00,16651,0,0
2022-05-22T10:15-07:00,16639,0,0
2022-05-22T10:30-07:00,16612,0,0
2022-05-22T10:45-07:00,16579,0,0
2022-05-22T11:00-07:00,16575,0,0
2022-05-22T11:15-07:00,16637,0,0
2022-05-22T11:30-07:00,16639,0,0
2022-05-22T11:45-07:00,16615,0,0
2022-05-22T12:00-07:00,16601,0,0
2022-05-22T12:15-07:00,16596,0,0
2022-05-22T12:30-07:00,16586,0,0
2022-05-22T12:45-07:00,16561,0,0
2022-05-22T13:00-07:00,16551,0,0
2022-05-22T13:15-07:00,16566,0,0
2022-05-22T13:30-07:00,16672,0,0
2022-05-22T13:45-07:00,16641,0,0
2022-05-22T14:00-07:00,16632,0,0
2022-05-22T14:15-07:00,16659,0,0
2022-05-22T14:30-07:00,16663,0,0
2022-05-22T14:45-07:00,16639,0,0
2022-05-22T15:00-07:00,16624,0,0
2022-05-22T15:15-07:00,16628,0,0
2022-05-22T15:30-07:00,16618,0,0
2022-05-22T15:45-07:00,16575,0,0
2022-05-22T16:00-07:00,16564,0,0
2022-05-22T16:15-07:00,16514,0,0
2022-05-22T16:30-07:00,16521,0,0
2022-05-22T16:45-07:00,16492,0,0
2022-05-22T17:00-07:00,16580,0,0
2022-05-22T17:15-07:00,16619,0,0
2022-05-22T17:30-07:00,16646,0,0
2022-05-22T17:45-07:00,16651,0,0
2022-05-22T18:00-07:00,16606,0,0
2022-05-22T18:15-07:00,16613,0,0
2022-05-22T18:30-07:00,16656,0,0
2022-05-22T18:45-07:00,16583,0,0
2022-05-22T19:00-07:00,16579,0,0
2022-05-22T19:15-07:00,16600,0,0
2022-05-22T19:30-07:00,16665,0,0
2022-05-22T19:45-07:00,16664,0,0
2022-05-22T20:00-07:00,16600,0,0
2022-05-22T20:15-07:00,16546,0,0
2022-05-22T20:30-07:00,16560,0,0
2022-05-22T20:45-07:00,16572,0,0
2022-05-22T21:00-07:00,16624,0,0
2022-05-22T21:15-07:00,16651,0,0
2022-05-22T21:30-07:00,16663,0,0
2022-05-22T21:45-07:00,16483,0,0
2022-05-22T22:00-07:00,16571,0,0
2022-05-22T22:15-07:00,16606,0,0
2022-05-22T22:30-07:00,16610,0,0
2022-05-22T22:45-07:00,16666,0,0
2022-05-22T23:00-07:00,16548,0,0
2022-05-22T23:15-07:00,16512,0,0
2022-05-22T23:30-07:00,16516,0,0
2022-05-22T23:45-07:00,16549,0,0
2022-05-23T00:00-07:00,16534,0,0
2022-05-23T00:15-07:00,16503,0,0
2022-05-23T00:30-07:00,16514,0,0
2022-05-23T00:45-07:00,16524,0,0
2022-05-23T01:00-07:00,16546,0,0
2022-05-23T01:15-07:00,16518,0,0
2022-05-23T01:30-07:00,16552,0,0
2022-05-23T01:45-07:00,16521,0,0
2022-05-23T02:00-07:00,16541,0,0
2022-05-23T02:15-07:00,16501,0,0
2022-05-23T02:30-07:00,16496,0,0
2022-05-23T02:45-07:00,16598,0,0
2022-05-23T03:00-07:00,16618,0,0
2022-05-23T03:15-07:00,16625,0,0
2022-05-23T03:30-07:00,16621,0,0
2022-05-23T03:45-07:00,16626,0,0
2022-05-23T04:00-07:00,16613,0,0
2022-05-23T04:15-07:00,16586,0,0
2022-05-23T04:30-07:00,16563,0,0
2022-05-23T04:45-07:00,16549,0,0
2022-05-23T05:00-07:00,16551,0,0
2022-05-23T05:15-07:00,16614,0,0
2022-05-23T05:30-07:00,16648,0,0
2022-05-23T05:45-07:00,16683,0,0
2022-05-23T06:00-07:00,16603,0,0
2022-05-23T06:15-07:00,16598,0,0
2022-05-23T06:30-07:00,16605,0,0
2022-05-23T06:45-07:00,16591,0,0
2022-05-23T07:00-07:00,16607,0,0
2022-05-23T07:15-07:00,16576,0,0
2022-05-23T07:30-07:00,16565,0,0
2022-05-23T07:45-07:00,16521,0,0
2022-05-23T08:00-07:00,16562,0,0
2022-05-23T08:15-07:00,16574,0,0
2022-05-23T08:30-07:00,16665,0,0
2022-05-23T08:45-07:00,16557,0,0
2022-05-23T09:00-07:00,16533,0,0
2022-05-23T09:15-07:00,16593,0,0
2022-05-23T09:30-07:00,16571,0,0
2022-05-23T09:45-07:00,16571,0,0
2022-05-23T10:00-07:00,16569,0,0
2022-05-23T10:15-07:00,16580,0,0
2022-05-23T10:30-07:00,16571,0,0
2022-05-23T10:45-07:00,16568,0,0
2022-05-23T11:00-07:00,16584,0,0
2022-05-23T11:15-07:00,16561,0,0
2022-05-23T11:30-07:00,16592,0,0
2022-05-23T11:45-07:00,16587,0,0
2022-05-23T12:00-07:00,16518,0,0
2022-05-23T12:15-07:00,16598,0,0
2022-05-23T12:30-07:00,16587,0,0
2022-05-23T12:45-07:00,16578,0,0
2022-05-23T13:00-07:00,16565,0,0
2022-05-23T13:15-07:00,16575,0,0
2022-05-23T13:30-07:00,16592,0,0
2022-05-23T13:45-07:00,16563,0,0
2022-05-23T14:00-07:00,16545,0,0
2022-05-23T14:15-07:00,16627,0,0
2022-05-23T14:30-07:00,16636,0,0
2022-05-23T14:45-07:00,16594,0,0
2022-05-23T15:00-07:00,16519,0,0
2022-05-23T15:15-07:00,16533,0,0
2022-05-23T15:30-07:00,16537,0,0
2022-05-23T15:45-07:00,16550,0,0
2022-05-23T16:00-07:00,16500,0,0
2022-05-23T16:15-07:00,16458,0,0
2022-05-23T16:30-07:00,16518,0,0
2022-05-23T16:45-07:00,16621,0,0
2022-05-23T17:00-07:00,16572,0,0
2022-05-23T17:15-07:00,16556,0,0
2022-05-23T17:30-07:00,16554,0,0
2022-05-23T17:45-07:00,16574,0,0
2022-05-23T18:00-07:00,16520,0,0
2022-05-23T18:15-07:00,16556,0,0
2022-05-23T18:30-07:00,16578,0,0
2022-05-23T18:45-07:00,16533,0,0
2022-05-23T19:00-07:00,16521,0,0
2022-05-23T19:15-07:00,16483,0,0
2022-05-23T19:30-07:00,16540,0,0
2022-05-23T19:45-07:00,16551,0,0
2022-05-23T20:00-07:00,16540,0,0
2022-05-23T20:15-07:00,16460,0,0
2022-05-23T20:30-07:00,16562,0,0
2022-05-23T20:45-07:00,16585,0,0
2022-05-23T21:00-07:00,16642,0,0
2022-05-23T21:15-07:00,16650,0,0
2022-05-23T21:30-07:00,16553,0,0
2022-05-23T21:45-07:00,16517,0,0
2022-05-23T22:00-07:00,16540,0,0
2022-05-23T22:15-07:00,16531,0,0
2022-05-23T22:30-07:00,16503,0,0
2022-05-23T22:45-07:00,16527,0,0
2022-05-23T23:00-07:00,16555,0,0
2022-05-23T23:15-07:00,16570,0,0
2022-05-23T23:30-07:00,16606,0,0
2022-05-23T23:45-07:00,16607,0,0
2022-05-24T00:00-07:00,16574,0,0
2022-05-24T00:15-07:00,16517,0,0
2022-05-24T00:30-07:00,16531,0,0
2022-05-24T00:45-07:00,16541,0,0
2022-05-24T01:00-07:00,16544,0,0
2022-05-24T01:15-07:00,16583,0,0
2022-05-24T01:30-07:00,16580,0,0
2022-05-24T01:45-07:00,16583,0,0
2022-05-24T02:00-07:00,16592,0,0
2022-05-24T02:15-07:00,16544,0,0
2022-05-24T02:30-07:00,16572,0,0
2022-05-24T02:45-07:00,16575,0,0
2022-05-24T03:00-07:00,16632,0,0
2022-05-24T03:15-07:00,16539,0,0
2022-05-24T03:30-07:00,16553,0,0
2022-05-24T03:45-07:00,16541,0,0
2022-05-24T04:00-07:00,16525,0,0
2022-05-24T04:15-07:00,16612,0,0
2022-05-24T04:30-07:00,16596,0,0
2022-05-24T04:45-07:00,16580,0,0
2022-05-24T05:00-07:00,16518,0,0
2022-05-24T05:15-07:00,16544,0,0
2022-05-24T05:30-07:00,16586,0,0
2022-05-24T05:45-07:00,16622,0,0
2022-05-24T06:00-07:00,16652,0,0
2022-05-24T06:15-07:00,16657,0,0
