t,v,s,r
2022-05-18T18:45:00.574-07:00,50.40007400512695,0,0
2022-05-18T19:00:00.270-07:00,50.40007400512695,0,0
2022-05-18T19:15:00.252-07:00,50.7000732421875,0,0
2022-05-18T19:30:00.263-07:00,50.40007400512695,0,0
2022-05-18T19:45:00.291-07:00,50.40007400512695,0,0
2022-05-18T20:00:00.411-07:00,50.40007400512695,0,0
2022-05-18T20:15:00.592-07:00,50.10007095336914,0,0
2022-05-18T20:30:00.429-07:00,50.10007095336914,0,0
2022-05-18T20:45:00.305-07:00,50.40007400512695,0,0
2022-05-18T21:00:00.264-07:00,50.40007400512695,0,0
2022-05-18T21:15:00.433-07:00,49.800071716308594,0,0
2022-05-18T21:30:00.323-07:00,50.10007095336914,0,0
2022-05-18T21:45:00.270-07:00,50.40007400512695,0,0
2022-05-18T22:00:00.458-07:00,50.40007400512695,0,0
2022-05-18T22:15:00.306-07:00,50.10007095336914,0,0
2022-05-18T22:30:00.264-07:00,50.10007095336914,0,0
2022-05-18T22:45:00.292-07:00,50.40007400512695,0,0
2022-05-18T23:00:00.226-07:00,50.40007400512695,0,0
2022-05-18T23:15:00.290-07:00,50.10007095336914,0,0
2022-05-18T23:30:00.424-07:00,50.10007095336914,0,0
2022-05-18T23:45:00.266-07:00,50.10007095336914,0,0
2022-05-19T00:00:00.273-07:00,50.40007400512695,0,0
2022-05-19T00:15:00.466-07:00,50.10007095336914,0,0
2022-05-19T00:30:00.279-07:00,49.800071716308594,0,0
2022-05-19T00:45:00.433-07:00,50.40007400512695,0,0
2022-05-19T01:00:00.302-07:00,50.40007400512695,0,0
2022-05-19T01:15:00.442-07:00,50.10007095336914,0,0
2022-05-19T01:30:00.321-07:00,50.10007095336914,0,0
2022-05-19T01:45:00.303-07:00,50.40007400512695,0,0
2022-05-19T02:00:00.335-07:00,50.40007400512695,0,0
2022-05-19T02:15:00.287-07:00,50.10007095336914,0,0
2022-05-19T02:30:00.292-07:00,50.40007400512695,0,0
2022-05-19T02:45:00.858-07:00,50.40007400512695,0,0
2022-05-19T03:00:00.322-07:00,50.40007400512695,0,0
2022-05-19T03:15:00.429-07:00,49.800071716308594,0,0
2022-05-19T03:30:00.301-07:00,50.40007400512695,0,0
2022-05-19T03:45:00.281-07:00,50.40007400512695,0,0
2022-05-19T04:00:00.444-07:00,50.10007095336914,0,0
2022-05-19T04:15:00.280-07:00,50.40007400512695,0,0
2022-05-19T04:30:00.446-07:00,50.40007400512695,0,0
2022-05-19T04:45:00.411-07:00,50.40007400512695,0,0
2022-05-19T05:00:00.273-07:00,50.10007095336914,0,0
2022-05-19T05:15:00.277-07:00,50.10007095336914,0,0
2022-05-19T05:30:00.419-07:00,50.40007400512695,0,0
2022-05-19T05:45:00.307-07:00,50.40007400512695,0,0
2022-05-19T06:00:00.280-07:00,50.10007095336914,0,0
2022-05-19T06:15:00.575-07:00,50.7000732421875,0,0
2022-05-19T06:30:00.289-07:00,50.40007400512695,0,0
2022-05-19T06:45:00.309-07:00,50.40007400512695,0,0
2022-05-19T07:00:00.291-07:00,50.10007095336914,0,0
2022-05-19T07:15:00.305-07:00,50.10007095336914,0,0
2022-05-19T07:30:00.250-07:00,50.40007400512695,0,0
2022-05-19T07:45:00.300-07:00,50.40007400512695,0,0
2022-05-19T08:00:00.544-07:00,50.10007095336914,0,0
2022-05-19T08:15:00.305-07:00,50.10007095336914,0,0
2022-05-19T08:30:00.283-07:00,50.40007400512695,0,0
2022-05-19T08:45:00.468-07:00,50.40007400512695,0,0
2022-05-19T09:00:00.273-07:00,50.40007400512695,0,0
2022-05-19T09:15:00.306-07:00,50.10007095336914,0,0
2022-05-19T09:30:03.054-07:00,50.40007400512695,0,0
2022-05-19T09:45:00.806-07:00,50.40007400512695,0,0
2022-05-19T10:00:00.270-07:00,50.10007095336914,0,0
2022-05-19T10:15:00.325-07:00,50.40007400512695,0,0
2022-05-19T10:30:00.310-07:00,50.40007400512695,0,0
2022-05-19T10:45:00.277-07:00,50.40007400512695,0,0
2022-05-19T11:00:00.287-07:00,50.40007400512695,0,0
2022-05-19T11:15:00.532-07:00,50.10007095336914,0,0
2022-05-19T11:30:00.250-07:00,50.10007095336914,0,0
2022-05-19T11:45:00.303-07:00,50.40007400512695,0,0
2022-05-19T12:00:00.301-07:00,50.10007095336914,0,0
2022-05-19T12:15:00.432-07:00,50.40007400512695,0,0
2022-05-19T12:30:00.429-07:00,50.10007095336914,0,0
2022-05-19T12:45:00.574-07:00,50.10007095336914,0,0
2022-05-19T13:00:00.256-07:00,50.40007400512695,0,0
2022-05-19T13:15:00.385-07:00,50.40007400512695,0,0
2022-05-19T13:30:00.416-07:00,50.40007400512695,0,0
2022-05-19T13:45:00.290-07:00,50.40007400512695,0,0
2022-05-19T14:00:00.276-07:00,49.800071716308594,0,0
2022-05-19T14:15:00.284-07:00,50.10007095336914,0,0
2022-05-19T14:30:00.557-07:00,50.40007400512695,0,0
2022-05-19T14:45:00.257-07:00,50.10007095336914,0,0
2022-05-19T15:00:00.293-07:00,50.10007095336914,0,0
2022-05-19T15:15:00.438-07:00,49.800071716308594,0,0
2022-05-19T15:30:00.273-07:00,50.10007095336914,0,0
2022-05-19T15:45:00.642-07:00,50.40007400512695,0,0
2022-05-19T16:00:00.495-07:00,50.40007400512695,0,0
2022-05-19T16:15:00.276-07:00,50.40007400512695,0,0
2022-05-19T16:30:00.411-07:00,49.800071716308594,0,0
2022-05-19T16:45:00.423-07:00,50.10007095336914,0,0
2022-05-19T17:00:00.296-07:00,50.10007095336914,0,0
2022-05-19T17:15:00.290-07:00,50.10007095336914,0,0
2022-05-19T17:30:00.460-07:00,50.40007400512695,0,0
2022-05-19T17:45:00.265-07:00,50.7000732421875,0,0
2022-05-19T18:00:00.306-07:00,50.7000732421875,0,0
2022-05-19T18:15:00.292-07:00,50.40007400512695,0,0
2022-05-19T18:30:00.246-07:00,50.10007095336914,0,0
2022-05-19T18:45:00.305-07:00,50.10007095336914,0,0
2022-05-19T19:00:15.739-07:00,50.40007400512695,0,0
2022-05-19T19:15:00.285-07:00,50.40007400512695,0,0
2022-05-19T19:30:00.314-07:00,50.7000732421875,0,0
2022-05-19T19:45:00.277-07:00,50.10007095336914,0,0
2022-05-19T20:00:00.278-07:00,50.10007095336914,0,0
2022-05-19T20:15:00.340-07:00,50.40007400512695,0,0
2022-05-19T20:30:00.281-07:00,50.7000732421875,0,0
2022-05-19T20:45:00.583-07:00,50.10007095336914,0,0
2022-05-19T21:00:00.526-07:00,49.800071716308594,0,0
2022-05-19T21:15:05.196-07:00,50.40007400512695,0,0
2022-05-19T21:30:00.283-07:00,50.40007400512695,0,0
2022-05-19T21:45:00.280-07:00,50.10007095336914,0,0
2022-05-19T22:00:00.280-07:00,50.10007095336914,0,0
2022-05-19T22:15:00.251-07:00,50.40007400512695,0,0
2022-05-19T22:30:00.422-07:00,50.40007400512695,0,0
2022-05-19T22:45:00.412-07:00,50.10007095336914,0,0
2022-05-19T23:00:00.413-07:00,50.40007400512695,0,0
2022-05-19T23:15:00.273-07:00,50.40007400512695,0,0
2022-05-19T23:30:00.250-07:00,50.10007095336914,0,0
2022-05-19T23:45:00.269-07:00,50.10007095336914,0,0
2022-05-20T00:00:00.583-07:00,50.40007400512695,0,0
2022-05-20T00:15:00.355-07:00,50.40007400512695,0,0
2022-05-20T00:30:00.401-07:00,50.10007095336914,0,0
2022-05-20T00:45:00.257-07:00,50.10007095336914,0,0
2022-05-20T01:00:00.291-07:00,50.7000732421875,0,0
2022-05-20T01:15:00.408-07:00,50.40007400512695,0,0
2022-05-20T01:30:00.281-07:00,50.10007095336914,0,0
2022-05-20T01:45:00.421-07:00,50.7000732421875,0,0
2022-05-20T02:00:00.296-07:00,50.40007400512695,0,0
2022-05-20T02:15:00.418-07:00,50.10007095336914,0,0
2022-05-20T02:30:00.270-07:00,50.10007095336914,0,0
2022-05-20T02:45:00.261-07:00,50.40007400512695,0,0
2022-05-20T03:00:00.298-07:00,50.10007095336914,0,0
2022-05-20T03:15:00.258-07:00,49.800071716308594,0,0
2022-05-20T03:30:00.436-07:00,50.40007400512695,0,0
2022-05-20T03:45:00.248-07:00,50.40007400512695,0,0
2022-05-20T04:00:00.252-07:00,50.10007095336914,0,0
2022-05-20T04:15:00.278-07:00,50.40007400512695,0,0
2022-05-20T04:30:00.287-07:00,50.40007400512695,0,0
2022-05-20T04:45:00.408-07:00,50.10007095336914,0,0
2022-05-20T05:00:00.900-07:00,50.7000732421875,0,0
2022-05-20T05:15:00.265-07:00,50.10007095336914,0,0
2022-05-20T05:30:00.283-07:00,50.10007095336914,0,0
2022-05-20T05:45:00.294-07:00,50.40007400512695,0,0
2022-05-20T06:00:00.277-07:00,50.40007400512695,0,0
2022-05-20T06:15:00.302-07:00,50.10007095336914,0,0
2022-05-20T06:30:00.445-07:00,50.7000732421875,0,0
2022-05-20T06:45:00.667-07:00,50.7000732421875,0,0
2022-05-20T07:00:00.281-07:00,50.10007095336914,0,0
2022-05-20T07:15:00.406-07:00,50.10007095336914,0,0
2022-05-20T07:30:00.263-07:00,50.40007400512695,0,0
2022-05-20T07:45:00.242-07:00,50.40007400512695,0,0
2022-05-20T08:00:00.312-07:00,50.10007095336914,0,0
2022-05-20T08:15:00.315-07:00,50.40007400512695,0,0
2022-05-20T08:30:00.544-07:00,50.7000732421875,0,0
2022-05-20T08:45:00.286-07:00,50.10007095336914,0,0
2022-05-20T09:00:00.455-07:00,50.10007095336914,0,0
2022-05-20T09:15:00.280-07:00,50.10007095336914,0,0
2022-05-20T09:30:00.263-07:00,50.40007400512695,0,0
2022-05-20T09:45:00.302-07:00,50.10007095336914,0,0
2022-05-20T10:00:00.289-07:00,50.10007095336914,0,0
2022-05-20T10:15:00.481-07:00,50.10007095336914,0,0
2022-05-20T10:30:00.446-07:00,50.40007400512695,0,0
2022-05-20T10:45:00.271-07:00,50.40007400512695,0,0
2022-05-20T11:00:00.274-07:00,50.10007095336914,0,0
2022-05-20T11:15:00.275-07:00,50.10007095336914,0,0
2022-05-20T11:30:00.274-07:00,50.40007400512695,0,0
2022-05-20T11:45:00.281-07:00,50.40007400512695,0,0
2022-05-20T12:00:00.422-07:00,50.7000732421875,0,0
2022-05-20T12:15:00.274-07:00,50.10007095336914,0,0
2022-05-20T12:30:00.271-07:00,50.10007095336914,0,0
2022-05-20T12:45:00.297-07:00,50.40007400512695,0,0
2022-05-20T13:00:00.297-07:00,50.7000732421875,0,0
2022-05-20T13:15:00.311-07:00,50.40007400512695,0,0
2022-05-20T13:30:00.275-07:00,50.10007095336914,0,0
2022-05-20T13:45:00.487-07:00,50.10007095336914,0,0
2022-05-20T14:00:00.414-07:00,50.40007400512695,0,0
2022-05-20T14:15:00.401-07:00,50.40007400512695,0,0
2022-05-20T14:30:00.308-07:00,50.40007400512695,0,0
2022-05-20T14:45:00.335-07:00,50.10007095336914,0,0
2022-05-20T15:00:00.263-07:00,50.10007095336914,0,0
2022-05-20T15:15:00.275-07:00,50.40007400512695,0,0
2022-05-20T15:30:00.796-07:00,50.40007400512695,0,0
2022-05-20T15:45:00.285-07:00,50.10007095336914,0,0
2022-05-20T16:00:02.788-07:00,50.10007095336914,0,0
2022-05-20T16:15:00.269-07:00,50.40007400512695,0,0
2022-05-20T16:30:01.072-07:00,50.40007400512695,0,0
2022-05-20T16:45:00.276-07:00,50.40007400512695,0,0
2022-05-20T17:00:00.430-07:00,50.10007095336914,0,0
2022-05-20T17:15:00.284-07:00,50.40007400512695,0,0
2022-05-20T17:30:00.412-07:00,50.40007400512695,0,0
2022-05-20T17:45:00.301-07:00,49.800071716308594,0,0
2022-05-20T18:00:00.278-07:00,49.800071716308594,0,0
2022-05-20T18:15:00.308-07:00,50.40007400512695,0,0
2022-05-20T18:30:00.277-07:00,50.40007400512695,0,0
2022-05-20T18:45:00.441-07:00,50.10007095336914,0,0
2022-05-20T19:00:00.420-07:00,49.800071716308594,0,0
2022-05-20T19:15:00.390-07:00,50.7000732421875,0,0
2022-05-20T19:30:00.415-07:00,50.40007400512695,0,0
2022-05-20T19:45:00.450-07:00,50.10007095336914,0,0
2022-05-20T20:00:00.320-07:00,50.10007095336914,0,0
2022-05-20T20:15:00.301-07:00,50.40007400512695,0,0
2022-05-20T20:30:00.546-07:00,50.40007400512695,0,0
2022-05-20T20:45:00.278-07:00,50.40007400512695,0,0
2022-05-20T21:00:00.297-07:00,50.10007095336914,0,0
2022-05-20T21:15:00.285-07:00,50.40007400512695,0,0
2022-05-20T21:30:00.275-07:00,50.40007400512695,0,0
2022-05-20T21:45:00.279-07:00,50.10007095336914,0,0
2022-05-20T22:00:00.566-07:00,49.800071716308594,0,0
2022-05-20T22:15:00.302-07:00,50.40007400512695,0,0
2022-05-20T22:30:00.279-07:00,50.40007400512695,0,0
2022-05-20T22:45:00.315-07:00,50.10007095336914,0,0
2022-05-20T23:00:00.267-07:00,50.10007095336914,0,0
2022-05-20T23:15:00.407-07:00,50.40007400512695,0,0
2022-05-20T23:30:00.276-07:00,50.7000732421875,0,0
2022-05-20T23:45:00.620-07:00,50.10007095336914,0,0
2022-05-21T00:00:00.305-07:00,50.40007400512695,0,0
2022-05-21T00:15:00.394-07:00,50.40007400512695,0,0
2022-05-21T00:30:00.297-07:00,50.40007400512695,0,0
2022-05-21T00:45:00.275-07:00,50.40007400512695,0,0
2022-05-21T01:00:00.332-07:00,50.10007095336914,0,0
2022-05-21T01:15:00.430-07:00,50.7000732421875,0,0
2022-05-21T01:30:00.398-07:00,50.7000732421875,0,0
2022-05-21T01:45:00.307-07:00,50.10007095336914,0,0
2022-05-21T02:00:00.287-07:00,50.40007400512695,0,0
2022-05-21T02:15:00.300-07:00,50.40007400512695,0,0
2022-05-21T02:30:00.313-07:00,50.7000732421875,0,0
2022-05-21T02:45:00.295-07:00,50.10007095336914,0,0
2022-05-21T03:00:00.280-07:00,50.7000732421875,0,0
2022-05-21T03:15:00.642-07:00,50.7000732421875,0,0
2022-05-21T03:30:00.429-07:00,50.40007400512695,0,0
2022-05-21T03:45:00.282-07:00,49.800071716308594,0,0
2022-05-21T04:00:00.260-07:00,50.40007400512695,0,0
2022-05-21T04:15:00.422-07:00,50.40007400512695,0,0
2022-05-21T04:30:00.304-07:00,50.40007400512695,0,0
2022-05-21T04:45:00.301-07:00,50.10007095336914,0,0
2022-05-21T05:00:01.101-07:00,50.40007400512695,0,0
2022-05-21T05:15:00.339-07:00,50.10007095336914,0,0
2022-05-21T05:30:00.253-07:00,50.40007400512695,0,0
2022-05-21T05:45:00.299-07:00,50.40007400512695,0,0
2022-05-21T06:00:00.258-07:00,50.7000732421875,0,0
2022-05-21T06:15:00.406-07:00,50.40007400512695,0,0
2022-05-21T06:30:00.277-07:00,50.10007095336914,0,0
2022-05-21T06:45:00.447-07:00,50.10007095336914,0,0
2022-05-21T07:00:00.265-07:00,50.7000732421875,0,0
2022-05-21T07:15:00.279-07:00,50.10007095336914,0,0
2022-05-21T07:30:00.462-07:00,50.10007095336914,0,0
2022-05-21T07:45:00.282-07:00,50.40007400512695,0,0
2022-05-21T08:00:00.252-07:00,50.40007400512695,0,0
2022-05-21T08:15:00.270-07:00,50.40007400512695,0,0
2022-05-21T08:30:00.470-07:00,50.10007095336914,0,0
2022-05-21T08:45:00.305-07:00,50.40007400512695,0,0
2022-05-21T09:00:00.267-07:00,50.40007400512695,0,0
2022-05-21T09:15:00.237-07:00,50.40007400512695,0,0
2022-05-21T09:30:00.272-07:00,50.40007400512695,0,0
2022-05-21T09:45:00.256-07:00,50.40007400512695,0,0
2022-05-21T10:00:00.402-07:00,50.7000732421875,0,0
2022-05-21T10:15:00.820-07:00,50.40007400512695,0,0
2022-05-21T10:30:00.275-07:00,50.40007400512695,0,0
2022-05-21T10:45:00.260-07:00,50.10007095336914,0,0
2022-05-21T11:00:00.297-07:00,50.40007400512695,0,0
2022-05-21T11:15:01.503-07:00,50.40007400512695,0,0
2022-05-21T11:30:00.379-07:00,49.800071716308594,0,0
2022-05-21T11:45:00.414-07:00,50.10007095336914,0,0
2022-05-21T12:00:00.297-07:00,50.10007095336914,0,0
2022-05-21T12:15:00.248-07:00,50.7000732421875,0,0
2022-05-21T12:30:00.282-07:00,50.40007400512695,0,0
2022-05-21T12:45:00.408-07:00,50.40007400512695,0,0
2022-05-21T13:00:00.426-07:00,50.40007400512695,0,0
2022-05-21T13:15:00.383-07:00,50.40007400512695,0,0
2022-05-21T13:30:00.652-07:00,49.800071716308594,0,0
2022-05-21T13:45:00.276-07:00,50.40007400512695,0,0
2022-05-21T14:00:00.311-07:00,50.40007400512695,0,0
2022-05-21T14:15:00.431-07:00,50.40007400512695,0,0
2022-05-21T14:30:00.285-07:00,50.10007095336914,0,0
2022-05-21T14:45:00.342-07:00,50.10007095336914,0,0
2022-05-21T15:00:00.263-07:00,49.800071716308594,0,0
2022-05-21T15:15:00.527-07:00,50.10007095336914,0,0
2022-05-21T15:30:00.313-07:00,50.10007095336914,0,0
2022-05-21T15:45:00.310-07:00,50.40007400512695,0,0
2022-05-21T16:00:00.285-07:00,50.40007400512695,0,0
2022-05-21T16:15:00.289-07:00,50.40007400512695,0,0
2022-05-21T16:30:00.407-07:00,50.7000732421875,0,0
2022-05-21T16:45:00.282-07:00,50.7000732421875,0,0
2022-05-21T17:00:00.396-07:00,50.40007400512695,0,0
2022-05-21T17:15:00.401-07:00,50.40007400512695,0,0
2022-05-21T17:30:00.446-07:00,50.40007400512695,0,0
2022-05-21T17:45:00.272-07:00,50.7000732421875,0,0
2022-05-21T18:00:00.414-07:00,50.7000732421875,0,0
2022-05-21T18:15:00.255-07:00,50.10007095336914,0,0
2022-05-21T18:30:00.576-07:00,50.10007095336914,0,0
2022-05-21T18:45:00.528-07:00,50.10007095336914,0,0
2022-05-21T19:00:00.283-07:00,50.40007400512695,0,0
2022-05-21T19:15:00.406-07:00,50.40007400512695,0,0
2022-05-21T19:30:00.292-07:00,50.10007095336914,0,0
2022-05-21T19:45:00.293-07:00,50.10007095336914,0,0
2022-05-21T20:00:00.287-07:00,50.40007400512695,0,0
2022-05-21T20:15:00.423-07:00,50.40007400512695,0,0
2022-05-21T20:30:00.289-07:00,50.40007400512695,0,0
2022-05-21T20:45:00.242-07:00,50.10007095336914,0,0
2022-05-21T21:00:00.294-07:00,50.40007400512695,0,0
2022-05-21T21:15:00.283-07:00,50.40007400512695,0,0
2022-05-21T21:30:00.246-07:00,50.10007095336914,0,0
2022-05-21T21:45:00.305-07:00,50.10007095336914,0,0
2022-05-21T22:00:00.352-07:00,50.40007400512695,0,0
2022-05-21T22:15:00.277-07:00,50.40007400512695,0,0
2022-05-21T22:30:00.316-07:00,50.40007400512695,0,0
2022-05-21T22:45:00.275-07:00,50.40007400512695,0,0
2022-05-21T23:00:00.275-07:00,50.7000732421875,0,0
2022-05-21T23:15:00.305-07:00,50.7000732421875,0,0
2022-05-21T23:30:00.305-07:00,50.40007400512695,0,0
2022-05-21T23:45:00.446-07:00,50.7000732421875,0,0
2022-05-22T00:00:00.249-07:00,50.7000732421875,0,0
2022-05-22T00:15:00.390-07:00,50.10007095336914,0,0
2022-05-22T00:30:00.427-07:00,50.10007095336914,0,0
2022-05-22T00:45:00.414-07:00,50.40007400512695,0,0
2022-05-22T01:00:00.284-07:00,50.40007400512695,0,0
2022-05-22T01:15:00.291-07:00,50.10007095336914,0,0
2022-05-22T01:30:00.447-07:00,50.40007400512695,0,0
2022-05-22T01:45:00.266-07:00,50.40007400512695,0,0
2022-05-22T02:00:00.261-07:00,50.40007400512695,0,0
2022-05-22T02:15:00.271-07:00,50.7000732421875,0,0
2022-05-22T02:30:00.288-07:00,50.7000732421875,0,0
2022-05-22T02:45:00.288-07:00,50.40007400512695,0,0
2022-05-22T03:00:00.279-07:00,50.7000732421875,0,0
2022-05-22T03:15:00.566-07:00,50.7000732421875,0,0
2022-05-22T03:30:00.278-07:00,50.40007400512695,0,0
2022-05-22T03:45:00.228-07:00,50.40007400512695,0,0
2022-05-22T04:00:00.278-07:00,50.40007400512695,0,0
2022-05-22T04:15:00.437-07:00,50.40007400512695,0,0
2022-05-22T04:30:00.298-07:00,50.40007400512695,0,0
2022-05-22T04:45:00.437-07:00,50.7000732421875,0,0
2022-05-22T05:00:00.554-07:00,50.10007095336914,0,0
2022-05-22T05:15:00.274-07:00,50.40007400512695,0,0
2022-05-22T05:30:00.266-07:00,50.7000732421875,0,0
2022-05-22T05:45:00.398-07:00,50.7000732421875,0,0
2022-05-22T06:00:00.451-07:00,50.40007400512695,0,0
2022-05-22T06:15:00.273-07:00,50.40007400512695,0,0
2022-05-22T06:30:00.282-07:00,50.7000732421875,0,0
2022-05-22T06:45:00.590-07:00,50.40007400512695,0,0
2022-05-22T07:00:00.405-07:00,51.00007629394531,0,0
2022-05-22T07:15:00.281-07:00,50.10007095336914,0,0
2022-05-22T07:30:00.417-07:00,50.10007095336914,0,0
2022-05-22T07:45:00.264-07:00,50.10007095336914,0,0
2022-05-22T08:00:00.265-07:00,50.40007400512695,0,0
2022-05-22T08:15:00.313-07:00,50.10007095336914,0,0
2022-05-22T08:30:00.433-07:00,50.40007400512695,0,0
2022-05-22T08:45:00.426-07:00,50.40007400512695,0,0
2022-05-22T09:00:00.433-07:00,50.40007400512695,0,0
2022-05-22T09:15:00.366-07:00,50.40007400512695,0,0
2022-05-22T09:30:00.452-07:00,50.10007095336914,0,0
2022-05-22T09:45:00.278-07:00,50.40007400512695,0,0
2022-05-22T10:00:00.384-07:00,50.10007095336914,0,0
2022-05-22T10:15:00.451-07:00,50.40007400512695,0,0
2022-05-22T10:30:00.281-07:00,50.40007400512695,0,0
2022-05-22T10:45:00.230-07:00,50.40007400512695,0,0
2022-05-22T11:00:00.268-07:00,50.10007095336914,0,0
2022-05-22T11:15:00.270-07:00,50.40007400512695,0,0
2022-05-22T11:30:00.281-07:00,50.10007095336914,0,0
2022-05-22T11:45:00.490-07:00,50.10007095336914,0,0
2022-05-22T12:00:00.941-07:00,50.10007095336914,0,0
2022-05-22T12:15:00.301-07:00,49.800071716308594,0,0
2022-05-22T12:30:00.287-07:00,50.40007400512695,0,0
2022-05-22T12:45:00.301-07:00,50.40007400512695,0,0
2022-05-22T13:00:00.279-07:00,50.40007400512695,0,0
2022-05-22T13:15:00.291-07:00,50.40007400512695,0,0
2022-05-22T13:30:00.605-07:00,50.40007400512695,0,0
2022-05-22T13:45:00.316-07:00,50.10007095336914,0,0
2022-05-22T14:00:00.412-07:00,50.40007400512695,0,0
2022-05-22T14:15:00.258-07:00,50.40007400512695,0,0
2022-05-22T14:30:00.427-07:00,50.10007095336914,0,0
2022-05-22T14:45:00.347-07:00,50.10007095336914,0,0
2022-05-22T15:00:00.427-07:00,50.10007095336914,0,0
2022-05-22T15:15:00.300-07:00,50.10007095336914,0,0
2022-05-22T15:30:00.278-07:00,50.40007400512695,0,0
2022-05-22T15:45:00.535-07:00,50.40007400512695,0,0
2022-05-22T16:00:00.282-07:00,50.40007400512695,0,0
2022-05-22T16:15:00.293-07:00,50.40007400512695,0,0
2022-05-22T16:30:00.268-07:00,50.7000732421875,0,0
2022-05-22T16:45:00.538-07:00,50.10007095336914,0,0
2022-05-22T17:00:00.267-07:00,50.10007095336914,0,0
2022-05-22T17:15:00.293-07:00,50.10007095336914,0,0
2022-05-22T17:30:00.311-07:00,50.10007095336914,0,0
2022-05-22T17:45:00.277-07:00,50.10007095336914,0,0
2022-05-22T18:00:00.274-07:00,50.40007400512695,0,0
2022-05-22T18:15:00.602-07:00,50.40007400512695,0,0
2022-05-22T18:30:00.276-07:00,50.10007095336914,0,0
2022-05-22T18:45:00.249-07:00,50.10007095336914,0,0
2022-05-22T19:00:00.281-07:00,50.10007095336914,0,0
2022-05-22T19:15:00.278-07:00,50.40007400512695,0,0
2022-05-22T19:30:00.283-07:00,50.7000732421875,0,0
2022-05-22T19:45:00.574-07:00,50.40007400512695,0,0
2022-05-22T20:00:00.270-07:00,50.10007095336914,0,0
2022-05-22T20:15:00.328-07:00,50.10007095336914,0,0
2022-05-22T20:30:00.279-07:00,50.40007400512695,0,0
2022-05-22T20:45:00.276-07:00,50.40007400512695,0,0
2022-05-22T21:00:00.408-07:00,50.10007095336914,0,0
2022-05-22T21:15:00.255-07:00,50.10007095336914,0,0
2022-05-22T21:30:00.420-07:00,50.40007400512695,0,0
2022-05-22T21:45:00.256-07:00,50.40007400512695,0,0
2022-05-22T22:00:00.394-07:00,50.10007095336914,0,0
2022-05-22T22:15:00.288-07:00,49.800071716308594,0,0
2022-05-22T22:30:00.307-07:00,50.40007400512695,0,0
2022-05-22T22:45:00.321-07:00,50.40007400512695,0,0
2022-05-22T23:00:07.348-07:00,49.800071716308594,0,0
2022-05-22T23:15:00.277-07:00,50.10007095336914,0,0
2022-05-22T23:30:00.282-07:00,50.40007400512695,0,0
2022-05-22T23:45:00.283-07:00,50.10007095336914,0,0
2022-05-23T00:00:00.310-07:00,50.10007095336914,0,0
2022-05-23T00:15:00.269-07:00,50.10007095336914,0,0
2022-05-23T00:30:00.272-07:00,50.40007400512695,0,0
2022-05-23T00:45:00.601-07:00,50.10007095336914,0,0
2022-05-23T01:00:00.250-07:00,49.800071716308594,0,0
2022-05-23T01:15:00.294-07:00,49.800071716308594,0,0
2022-05-23T01:30:02.963-07:00,50.40007400512695,0,0
2022-05-23T01:45:00.269-07:00,50.40007400512695,0,0
2022-05-23T02:00:00.287-07:00,50.10007095336914,0,0
2022-05-23T02:15:00.272-07:00,50.10007095336914,0,0
2022-05-23T02:30:00.464-07:00,50.7000732421875,0,0
2022-05-23T02:45:00.303-07:00,50.7000732421875,0,0
2022-05-23T03:00:00.253-07:00,50.10007095336914,0,0
2022-05-23T03:15:00.284-07:00,50.40007400512695,0,0
2022-05-23T03:30:00.240-07:00,50.7000732421875,0,0
2022-05-23T03:45:00.319-07:00,50.7000732421875,0,0
2022-05-23T04:00:00.283-07:00,50.40007400512695,0,0
2022-05-23T04:15:00.438-07:00,50.7000732421875,0,0
2022-05-23T04:30:00.301-07:00,50.7000732421875,0,0
2022-05-23T04:45:00.269-07:00,50.40007400512695,0,0
2022-05-23T05:00:00.277-07:00,50.40007400512695,0,0
2022-05-23T05:15:00.299-07:00,50.40007400512695,0,0
2022-05-23T05:30:00.270-07:00,50.7000732421875,0,0
2022-05-23T05:45:00.299-07:00,50.40007400512695,0,0
2022-05-23T06:00:00.454-07:00,50.40007400512695,0,0
2022-05-23T06:15:00.298-07:00,50.7000732421875,0,0
2022-05-23T06:30:00.271-07:00,50.40007400512695,0,0
2022-05-23T06:45:00.261-07:00,50.40007400512695,0,0
2022-05-23T07:00:00.754-07:00,50.7000732421875,0,0
2022-05-23T07:15:00.472-07:00,50.7000732421875,0,0
2022-05-23T07:30:00.297-07:00,50.40007400512695,0,0
2022-05-23T07:45:00.483-07:00,50.40007400512695,0,0
2022-05-23T08:00:00.247-07:00,50.40007400512695,0,0
2022-05-23T08:15:00.563-07:00,50.40007400512695,0,0
2022-05-23T08:30:00.289-07:00,50.40007400512695,0,0
2022-05-23T08:45:00.414-07:00,50.40007400512695,0,0
2022-05-23T09:00:00.266-07:00,50.40007400512695,0,0
2022-05-23T09:15:00.255-07:00,50.7000732421875,0,0
2022-05-23T09:30:00.582-07:00,50.40007400512695,0,0
2022-05-23T09:45:00.554-07:00,50.7000732421875,0,0
2022-05-23T10:00:00.272-07:00,50.40007400512695,0,0
2022-05-23T10:15:00.285-07:00,50.40007400512695,0,0
2022-05-23T10:30:00.279-07:00,50.10007095336914,0,0
2022-05-23T10:45:00.282-07:00,50.10007095336914,0,0
2022-05-23T11:00:00.269-07:00,50.10007095336914,0,0
2022-05-23T11:15:00.470-07:00,50.40007400512695,0,0
