t,v,s,r
2022-05-15T16:00:00.297-07:00,156.236572265625,0,0
2022-05-15T16:15:00.297-07:00,156.236572265625,0,0
2022-05-15T16:30:00.282-07:00,156.236572265625,0,0
2022-05-15T16:45:00.275-07:00,156.236572265625,0,0
2022-05-15T17:00:00.307-07:00,156.236572265625,0,0
2022-05-15T17:15:03.072-07:00,156.236572265625,0,0
2022-05-15T17:30:00.298-07:00,156.236572265625,0,0
2022-05-15T17:45:00.293-07:00,156.236572265625,0,0
2022-05-15T18:00:00.376-07:00,156.236572265625,0,0
2022-05-15T18:15:00.276-07:00,156.236572265625,0,0
2022-05-15T18:30:00.280-07:00,156.236572265625,0,0
2022-05-15T18:45:02.728-07:00,156.236572265625,0,0
2022-05-15T19:00:00.335-07:00,156.236572265625,0,0
2022-05-15T19:15:00.308-07:00,156.236572265625,0,0
2022-05-15T19:30:00.292-07:00,156.236572265625,0,0
2022-05-15T19:45:00.328-07:00,156.236572265625,0,0
2022-05-15T20:00:00.397-07:00,156.236572265625,0,0
2022-05-15T20:15:00.291-07:00,156.236572265625,0,0
2022-05-15T20:30:00.283-07:00,156.236572265625,0,0
2022-05-15T20:45:00.301-07:00,156.236572265625,0,0
2022-05-15T21:00:02.404-07:00,156.236572265625,0,0
2022-05-15T21:15:02.827-07:00,156.236572265625,0,0
2022-05-15T21:30:00.276-07:00,156.236572265625,0,0
2022-05-15T21:45:00.277-07:00,156.236572265625,0,0
2022-05-15T22:00:00.289-07:00,156.236572265625,0,0
2022-05-15T22:15:00.297-07:00,156.236572265625,0,0
2022-05-15T22:30:00.283-07:00,156.236572265625,0,0
2022-05-15T22:45:00.471-07:00,156.236572265625,0,0
2022-05-15T23:00:00.390-07:00,156.236572265625,0,0
2022-05-15T23:15:00.393-07:00,156.236572265625,0,0
2022-05-15T23:30:00.291-07:00,156.236572265625,0,0
2022-05-15T23:45:00.287-07:00,156.236572265625,0,0
2022-05-16T00:00:00.376-07:00,156.236572265625,0,0
2022-05-16T00:15:00.288-07:00,156.236572265625,0,0
2022-05-16T00:30:00.267-07:00,156.236572265625,0,0
2022-05-16T00:45:00.277-07:00,156.236572265625,0,0
2022-05-16T01:00:00.271-07:00,156.236572265625,0,0
2022-05-16T01:15:00.269-07:00,156.236572265625,0,0
2022-05-16T01:30:00.320-07:00,156.236572265625,0,0
2022-05-16T01:45:00.390-07:00,156.236572265625,0,0
2022-05-16T02:00:00.280-07:00,156.236572265625,0,0
2022-05-16T02:15:00.301-07:00,156.236572265625,0,0
2022-05-16T02:30:00.451-07:00,156.236572265625,0,0
2022-05-16T02:45:00.295-07:00,156.236572265625,0,0
2022-05-16T03:00:00.286-07:00,156.236572265625,0,0
2022-05-16T03:15:01.939-07:00,156.236572265625,0,0
2022-05-16T03:30:00.288-07:00,156.236572265625,0,0
2022-05-16T03:45:00.310-07:00,156.236572265625,0,0
2022-05-16T04:00:00.309-07:00,156.236572265625,0,0
2022-05-16T04:15:00.281-07:00,156.236572265625,0,0
2022-05-16T04:30:00.565-07:00,156.236572265625,0,0
2022-05-16T04:45:00.294-07:00,156.236572265625,0,0
2022-05-16T05:00:00.484-07:00,156.236572265625,0,0
2022-05-16T05:15:00.263-07:00,156.236572265625,0,0
2022-05-16T05:30:00.274-07:00,156.236572265625,0,0
2022-05-16T05:45:00.404-07:00,156.236572265625,0,0
2022-05-16T06:00:00.299-07:00,156.236572265625,0,0
2022-05-16T06:15:00.288-07:00,156.236572265625,0,0
2022-05-16T06:30:00.314-07:00,156.236572265625,0,0
2022-05-16T06:45:00.271-07:00,156.236572265625,0,0
2022-05-16T07:00:00.421-07:00,156.236572265625,0,0
2022-05-16T07:15:00.405-07:00,156.236572265625,0,0
2022-05-16T07:30:00.287-07:00,156.236572265625,0,0
2022-05-16T07:45:00.712-07:00,156.236572265625,0,0
2022-05-16T08:00:00.249-07:00,156.236572265625,0,0
2022-05-16T08:15:00.281-07:00,156.236572265625,0,0
2022-05-16T08:30:00.403-07:00,156.236572265625,0,0
2022-05-16T08:45:00.313-07:00,156.236572265625,0,0
2022-05-16T09:00:00.445-07:00,156.236572265625,0,0
2022-05-16T09:15:00.306-07:00,156.236572265625,0,0
2022-05-16T09:30:00.292-07:00,156.236572265625,0,0
2022-05-16T09:45:00.350-07:00,156.236572265625,0,0
2022-05-16T10:00:00.440-07:00,156.236572265625,0,0
2022-05-16T10:15:03.576-07:00,156.236572265625,0,0
2022-05-16T10:30:00.286-07:00,156.236572265625,0,0
2022-05-16T10:45:00.287-07:00,156.236572265625,0,0
2022-05-16T11:00:00.250-07:00,156.236572265625,0,0
2022-05-16T11:15:00.321-07:00,156.236572265625,0,0
2022-05-16T11:30:00.298-07:00,156.236572265625,0,0
2022-05-16T11:45:00.288-07:00,156.236572265625,0,0
2022-05-16T12:00:00.311-07:00,156.236572265625,0,0
2022-05-16T12:15:00.483-07:00,156.236572265625,0,0
2022-05-16T12:30:00.404-07:00,156.236572265625,0,0
2022-05-16T12:45:00.537-07:00,156.236572265625,0,0
2022-05-16T13:00:00.283-07:00,156.236572265625,0,0
2022-05-16T13:15:00.404-07:00,156.236572265625,0,0
2022-05-16T13:30:00.298-07:00,156.236572265625,0,0
2022-05-16T13:45:00.272-07:00,156.236572265625,0,0
2022-05-16T14:00:00.280-07:00,156.236572265625,0,0
2022-05-16T14:15:00.265-07:00,156.236572265625,0,0
2022-05-16T14:30:00.424-07:00,156.236572265625,0,0
2022-05-16T14:45:00.283-07:00,156.236572265625,0,0
2022-05-16T15:00:00.276-07:00,156.236572265625,0,0
2022-05-16T15:15:00.331-07:00,156.236572265625,0,0
2022-05-16T15:30:00.457-07:00,156.236572265625,0,0
2022-05-16T15:45:00.350-07:00,156.236572265625,0,0
2022-05-16T16:00:00.441-07:00,156.236572265625,0,0
2022-05-16T16:15:00.256-07:00,156.236572265625,0,0
2022-05-16T16:30:00.283-07:00,156.236572265625,0,0
2022-05-16T16:45:00.270-07:00,156.236572265625,0,0
2022-05-16T17:00:00.282-07:00,156.236572265625,0,0
2022-05-16T17:15:00.400-07:00,156.236572265625,0,0
2022-05-16T17:30:00.278-07:00,156.236572265625,0,0
2022-05-16T17:45:00.330-07:00,156.236572265625,0,0
2022-05-16T18:00:00.790-07:00,156.236572265625,0,0
2022-05-16T18:15:00.293-07:00,156.236572265625,0,0
2022-05-16T18:30:01.989-07:00,156.236572265625,0,0
2022-05-16T18:45:00.268-07:00,156.236572265625,0,0
2022-05-16T19:00:00.301-07:00,156.236572265625,0,0
2022-05-16T19:15:00.270-07:00,156.236572265625,0,0
2022-05-16T19:30:00.320-07:00,156.236572265625,0,0
2022-05-16T19:45:00.289-07:00,156.236572265625,0,0
2022-05-16T20:00:00.327-07:00,156.236572265625,0,0
2022-05-16T20:15:00.298-07:00,156.236572265625,0,0
2022-05-16T20:30:00.279-07:00,156.236572265625,0,0
2022-05-16T20:45:00.353-07:00,156.236572265625,0,0
2022-05-16T21:00:00.265-07:00,156.236572265625,0,0
2022-05-16T21:15:00.439-07:00,156.236572265625,0,0
2022-05-16T21:30:00.632-07:00,156.236572265625,0,0
2022-05-16T21:45:00.265-07:00,156.236572265625,0,0
2022-05-16T22:00:00.257-07:00,156.236572265625,0,0
2022-05-16T22:15:00.979-07:00,156.236572265625,0,0
2022-05-16T22:30:00.323-07:00,156.236572265625,0,0
2022-05-16T22:45:00.304-07:00,156.236572265625,0,0
2022-05-16T23:00:00.627-07:00,156.236572265625,0,0
2022-05-16T23:15:00.293-07:00,156.236572265625,0,0
2022-05-16T23:30:00.508-07:00,156.236572265625,0,0
2022-05-16T23:45:00.425-07:00,156.236572265625,0,0
2022-05-17T00:00:00.265-07:00,156.236572265625,0,0
2022-05-17T00:15:00.459-07:00,156.236572265625,0,0
2022-05-17T00:30:00.321-07:00,156.236572265625,0,0
2022-05-17T00:45:00.278-07:00,156.236572265625,0,0
2022-05-17T01:00:00.330-07:00,156.236572265625,0,0
2022-05-17T01:15:00.299-07:00,156.236572265625,0,0
2022-05-17T01:30:00.290-07:00,156.236572265625,0,0
2022-05-17T01:45:00.496-07:00,156.236572265625,0,0
2022-05-17T02:00:01.507-07:00,156.236572265625,0,0
2022-05-17T02:15:01.063-07:00,156.236572265625,0,0
2022-05-17T02:30:09.883-07:00,156.236572265625,0,0
2022-05-17T02:45:00.283-07:00,156.236572265625,0,0
2022-05-17T03:00:00.281-07:00,156.236572265625,0,0
2022-05-17T03:15:00.300-07:00,156.236572265625,0,0
2022-05-17T03:30:00.305-07:00,156.236572265625,0,0
2022-05-17T03:45:00.276-07:00,156.236572265625,0,0
2022-05-17T04:00:01.232-07:00,156.236572265625,0,0
2022-05-17T04:15:00.427-07:00,156.236572265625,0,0
2022-05-17T04:30:00.304-07:00,156.236572265625,0,0
2022-05-17T04:45:01.132-07:00,156.236572265625,0,0
2022-05-17T05:00:00.291-07:00,156.236572265625,0,0
2022-05-17T05:15:00.287-07:00,156.236572265625,0,0
2022-05-17T05:30:00.317-07:00,156.236572265625,0,0
2022-05-17T05:45:00.300-07:00,156.236572265625,0,0
2022-05-17T06:00:00.305-07:00,156.236572265625,0,0
2022-05-17T06:15:00.394-07:00,156.236572265625,0,0
2022-05-17T06:30:01.202-07:00,156.236572265625,0,0
2022-05-17T06:45:00.293-07:00,156.236572265625,0,0
2022-05-17T07:00:00.287-07:00,156.236572265625,0,0
2022-05-17T07:15:00.442-07:00,156.236572265625,0,0
2022-05-17T07:30:00.295-07:00,156.236572265625,0,0
2022-05-17T07:45:00.283-07:00,156.236572265625,0,0
2022-05-17T08:00:00.295-07:00,156.236572265625,0,0
2022-05-17T08:15:00.276-07:00,156.236572265625,0,0
2022-05-17T08:30:00.292-07:00,156.236572265625,0,0
2022-05-17T08:45:00.266-07:00,156.236572265625,0,0
2022-05-17T09:00:00.306-07:00,156.236572265625,0,0
2022-05-17T09:15:00.295-07:00,156.236572265625,0,0
2022-05-17T09:30:00.293-07:00,156.236572265625,0,0
2022-05-17T09:45:01.176-07:00,156.236572265625,0,0
2022-05-17T10:00:00.779-07:00,156.236572265625,0,0
2022-05-17T10:15:00.426-07:00,156.236572265625,0,0
2022-05-17T10:30:00.426-07:00,156.236572265625,0,0
2022-05-17T10:45:00.295-07:00,156.236572265625,0,0
2022-05-17T11:00:00.275-07:00,156.236572265625,0,0
2022-05-17T11:15:00.287-07:00,156.236572265625,0,0
2022-05-17T11:30:00.260-07:00,156.236572265625,0,0
2022-05-17T11:45:00.467-07:00,156.236572265625,0,0
2022-05-17T12:00:00.287-07:00,156.236572265625,0,0
2022-05-17T12:15:00.890-07:00,156.236572265625,0,0
2022-05-17T12:30:00.415-07:00,156.236572265625,0,0
2022-05-17T12:45:00.273-07:00,156.236572265625,0,0
2022-05-17T13:00:00.331-07:00,156.236572265625,0,0
2022-05-17T13:15:00.306-07:00,156.236572265625,0,0
2022-05-17T13:30:00.320-07:00,156.236572265625,0,0
2022-05-17T13:45:00.270-07:00,156.236572265625,0,0
2022-05-17T14:00:00.286-07:00,156.236572265625,0,0
2022-05-17T14:15:00.285-07:00,156.236572265625,0,0
2022-05-17T14:30:00.315-07:00,156.236572265625,0,0
2022-05-17T14:45:00.405-07:00,156.236572265625,0,0
2022-05-17T15:00:00.266-07:00,156.236572265625,0,0
2022-05-17T15:15:00.401-07:00,156.236572265625,0,0
2022-05-17T15:30:00.294-07:00,156.236572265625,0,0
2022-05-17T15:45:00.397-07:00,156.236572265625,0,0
2022-05-17T16:00:00.283-07:00,156.236572265625,0,0
2022-05-17T16:15:00.265-07:00,156.236572265625,0,0
2022-05-17T16:30:00.408-07:00,156.236572265625,0,0
2022-05-17T16:45:00.298-07:00,156.236572265625,0,0
2022-05-17T17:00:00.305-07:00,156.236572265625,0,0
2022-05-17T17:15:00.280-07:00,156.236572265625,0,0
2022-05-17T17:30:00.400-07:00,156.236572265625,0,0
2022-05-17T17:45:00.298-07:00,156.236572265625,0,0
2022-05-17T18:00:00.394-07:00,156.236572265625,0,0
2022-05-17T18:15:00.494-07:00,156.236572265625,0,0
2022-05-17T18:30:01.193-07:00,156.236572265625,0,0
2022-05-17T18:45:00.289-07:00,156.236572265625,0,0
2022-05-17T19:00:00.304-07:00,156.236572265625,0,0
2022-05-17T19:15:00.915-07:00,156.236572265625,0,0
2022-05-17T19:30:01.304-07:00,156.236572265625,0,0
2022-05-17T19:45:00.294-07:00,156.236572265625,0,0
2022-05-17T20:00:00.523-07:00,156.236572265625,0,0
2022-05-17T20:15:01.234-07:00,156.236572265625,0,0
2022-05-17T20:30:00.827-07:00,156.236572265625,0,0
2022-05-17T20:45:00.293-07:00,156.236572265625,0,0
2022-05-17T21:00:00.780-07:00,156.236572265625,0,0
2022-05-17T21:15:00.300-07:00,156.236572265625,0,0
2022-05-17T21:30:00.880-07:00,156.236572265625,0,0
2022-05-17T21:45:00.295-07:00,156.236572265625,0,0
2022-05-17T22:00:01.102-07:00,156.236572265625,0,0
2022-05-17T22:15:00.424-07:00,156.236572265625,0,0
2022-05-17T22:30:04.195-07:00,156.236572265625,0,0
2022-05-17T22:45:00.315-07:00,156.236572265625,0,0
2022-05-17T23:00:01.266-07:00,156.236572265625,0,0
2022-05-17T23:15:00.392-07:00,156.236572265625,0,0
2022-05-17T23:30:01.477-07:00,156.236572265625,0,0
2022-05-17T23:45:00.281-07:00,156.236572265625,0,0
2022-05-18T00:00:00.311-07:00,156.236572265625,0,0
2022-05-18T00:15:00.299-07:00,156.236572265625,0,0
2022-05-18T00:30:00.288-07:00,156.236572265625,0,0
2022-05-18T00:45:00.292-07:00,156.236572265625,0,0
2022-05-18T01:00:00.330-07:00,156.236572265625,0,0
2022-05-18T01:15:00.308-07:00,156.236572265625,0,0
2022-05-18T01:30:00.268-07:00,156.236572265625,0,0
2022-05-18T01:45:00.846-07:00,156.236572265625,0,0
2022-05-18T02:00:00.399-07:00,156.236572265625,0,0
2022-05-18T02:15:00.286-07:00,156.236572265625,0,0
2022-05-18T02:30:00.410-07:00,156.236572265625,0,0
2022-05-18T02:45:00.310-07:00,156.236572265625,0,0
2022-05-18T03:00:00.293-07:00,156.236572265625,0,0
2022-05-18T03:15:00.334-07:00,156.236572265625,0,0
2022-05-18T03:30:00.293-07:00,156.236572265625,0,0
2022-05-18T03:45:00.283-07:00,156.236572265625,0,0
2022-05-18T04:00:00.776-07:00,156.236572265625,0,0
2022-05-18T04:15:00.445-07:00,156.236572265625,0,0
2022-05-18T04:30:00.403-07:00,156.236572265625,0,0
2022-05-18T04:45:00.378-07:00,156.236572265625,0,0
2022-05-18T05:00:00.302-07:00,156.236572265625,0,0
2022-05-18T05:15:01.486-07:00,156.236572265625,0,0
2022-05-18T05:30:00.279-07:00,156.236572265625,0,0
2022-05-18T05:45:00.280-07:00,156.236572265625,0,0
2022-05-18T06:00:00.354-07:00,156.236572265625,0,0
2022-05-18T06:15:00.295-07:00,156.236572265625,0,0
2022-05-18T06:30:01.003-07:00,156.236572265625,0,0
2022-05-18T06:45:00.291-07:00,156.236572265625,0,0
2022-05-18T07:00:01.136-07:00,156.236572265625,0,0
2022-05-18T07:15:00.323-07:00,156.236572265625,0,0
2022-05-18T07:30:00.434-07:00,156.236572265625,0,0
2022-05-18T07:45:00.322-07:00,156.236572265625,0,0
2022-05-18T08:00:00.278-07:00,156.236572265625,0,0
2022-05-18T08:15:01.190-07:00,156.236572265625,0,0
2022-05-18T08:30:00.290-07:00,156.236572265625,0,0
2022-05-18T08:45:00.293-07:00,156.236572265625,0,0
2022-05-18T09:00:00.297-07:00,156.236572265625,0,0
2022-05-18T09:15:00.321-07:00,156.236572265625,0,0
2022-05-18T09:30:00.263-07:00,156.236572265625,0,0
2022-05-18T09:45:00.403-07:00,156.236572265625,0,0
2022-05-18T10:00:00.371-07:00,156.236572265625,0,0
2022-05-18T10:15:00.300-07:00,156.236572265625,0,0
2022-05-18T10:30:00.318-07:00,156.236572265625,0,0
2022-05-18T10:45:00.313-07:00,156.236572265625,0,0
2022-05-18T11:00:00.282-07:00,156.236572265625,0,0
2022-05-18T11:15:00.292-07:00,156.236572265625,0,0
2022-05-18T11:30:00.296-07:00,156.236572265625,0,0
2022-05-18T11:45:00.306-07:00,156.236572265625,0,0
2022-05-18T12:00:00.286-07:00,156.236572265625,0,0
2022-05-18T12:15:01.260-07:00,156.236572265625,0,0
2022-05-18T12:30:00.424-07:00,156.236572265625,0,0
2022-05-18T12:45:00.514-07:00,156.236572265625,0,0
2022-05-18T13:00:00.282-07:00,156.236572265625,0,0
2022-05-18T13:15:00.272-07:00,156.236572265625,0,0
2022-05-18T13:30:00.301-07:00,156.236572265625,0,0
2022-05-18T13:45:00.320-07:00,156.236572265625,0,0
2022-05-18T14:00:01.210-07:00,156.236572265625,0,0
2022-05-18T14:15:00.284-07:00,156.236572265625,0,0
2022-05-18T14:30:00.258-07:00,156.236572265625,0,0
2022-05-18T14:45:00.275-07:00,156.236572265625,0,0
2022-05-18T15:00:00.610-07:00,156.236572265625,0,0
2022-05-18T15:15:00.422-07:00,156.236572265625,0,0
2022-05-18T15:30:00.280-07:00,156.236572265625,0,0
2022-05-18T15:45:00.285-07:00,156.236572265625,0,0
2022-05-18T16:00:00.283-07:00,156.236572265625,0,0
2022-05-18T16:15:00.414-07:00,156.236572265625,0,0
2022-05-18T16:30:04.278-07:00,156.236572265625,0,0
2022-05-18T16:45:00.872-07:00,156.236572265625,0,0
2022-05-18T17:00:00.315-07:00,156.236572265625,0,0
2022-05-18T17:15:00.295-07:00,156.236572265625,0,0
2022-05-18T17:30:00.250-07:00,156.236572265625,0,0
2022-05-18T17:45:04.260-07:00,156.236572265625,0,0
2022-05-18T18:00:04.516-07:00,156.236572265625,0,0
2022-05-18T18:15:04.243-07:00,156.236572265625,0,0
2022-05-18T18:30:05.127-07:00,156.236572265625,0,0
2022-05-18T18:45:04.201-07:00,156.236572265625,0,0
2022-05-18T19:00:04.296-07:00,156.236572265625,0,0
2022-05-18T19:15:04.413-07:00,156.236572265625,0,0
2022-05-18T19:30:04.178-07:00,156.236572265625,0,0
2022-05-18T19:45:04.231-07:00,156.236572265625,0,0
2022-05-18T20:00:04.074-07:00,156.236572265625,0,0
2022-05-18T20:15:04.103-07:00,156.236572265625,0,0
2022-05-18T20:30:00.251-07:00,156.236572265625,0,0
2022-05-18T20:45:00.388-07:00,156.236572265625,0,0
2022-05-18T21:00:00.341-07:00,156.236572265625,0,0
2022-05-18T21:15:00.283-07:00,156.236572265625,0,0
2022-05-18T21:30:00.272-07:00,156.236572265625,0,0
2022-05-18T21:45:00.272-07:00,156.236572265625,0,0
2022-05-18T22:00:00.277-07:00,156.236572265625,0,0
2022-05-18T22:15:00.276-07:00,156.236572265625,0,0
2022-05-18T22:30:00.312-07:00,156.236572265625,0,0
2022-05-18T22:45:04.093-07:00,156.236572265625,0,0
2022-05-18T23:00:00.291-07:00,156.236572265625,0,0
2022-05-18T23:15:00.504-07:00,156.236572265625,0,0
2022-05-18T23:30:00.472-07:00,156.236572265625,0,0
2022-05-18T23:45:00.685-07:00,156.236572265625,0,0
2022-05-19T00:00:00.460-07:00,156.236572265625,0,0
2022-05-19T00:15:00.289-07:00,156.236572265625,0,0
2022-05-19T00:30:00.286-07:00,156.236572265625,0,0
2022-05-19T00:45:00.284-07:00,156.236572265625,0,0
2022-05-19T01:00:00.373-07:00,156.236572265625,0,0
2022-05-19T01:15:00.306-07:00,156.236572265625,0,0
2022-05-19T01:30:00.393-07:00,156.236572265625,0,0
2022-05-19T01:45:00.239-07:00,156.236572265625,0,0
2022-05-19T02:00:00.650-07:00,156.236572265625,0,0
2022-05-19T02:15:00.474-07:00,156.236572265625,0,0
2022-05-19T02:30:00.392-07:00,156.236572265625,0,0
2022-05-19T02:45:00.276-07:00,156.236572265625,0,0
2022-05-19T03:00:01.120-07:00,156.236572265625,0,0
2022-05-19T03:15:00.267-07:00,156.236572265625,0,0
2022-05-19T03:30:00.309-07:00,156.236572265625,0,0
2022-05-19T03:45:00.462-07:00,156.236572265625,0,0
2022-05-19T04:00:00.274-07:00,156.236572265625,0,0
2022-05-19T04:15:00.246-07:00,156.236572265625,0,0
2022-05-19T04:30:00.413-07:00,156.236572265625,0,0
2022-05-19T04:45:00.497-07:00,156.236572265625,0,0
2022-05-19T05:00:01.105-07:00,156.236572265625,0,0
2022-05-19T05:15:02.690-07:00,156.236572265625,0,0
2022-05-19T05:30:00.258-07:00,156.236572265625,0,0
2022-05-19T05:45:00.537-07:00,156.236572265625,0,0
2022-05-19T06:00:00.313-07:00,156.236572265625,0,0
2022-05-19T06:15:00.956-07:00,156.236572265625,0,0
2022-05-19T06:30:01.235-07:00,156.236572265625,0,0
2022-05-19T06:45:07.391-07:00,156.236572265625,0,0
2022-05-19T07:00:04.361-07:00,156.236572265625,0,0
2022-05-19T07:15:00.504-07:00,156.236572265625,0,0
2022-05-19T07:30:04.378-07:00,156.236572265625,0,0
2022-05-19T07:45:04.328-07:00,156.236572265625,0,0
2022-05-19T08:00:04.472-07:00,156.236572265625,0,0
2022-05-19T08:15:00.955-07:00,156.236572265625,0,0
2022-05-19T08:30:00.556-07:00,156.236572265625,0,0
2022-05-19T08:45:00.284-07:00,156.236572265625,0,0
2022-05-19T09:00:00.269-07:00,156.236572265625,0,0
2022-05-19T09:15:04.586-07:00,156.236572265625,0,0
2022-05-19T09:30:00.266-07:00,156.236572265625,0,0
2022-05-19T09:45:00.443-07:00,156.236572265625,0,0
2022-05-19T10:00:00.581-07:00,156.236572265625,0,0
2022-05-19T10:15:00.303-07:00,156.236572265625,0,0
2022-05-19T10:30:00.696-07:00,156.236572265625,0,0
2022-05-19T10:45:00.272-07:00,156.236572265625,0,0
2022-05-19T11:00:00.258-07:00,156.236572265625,0,0
2022-05-19T11:15:09.021-07:00,156.236572265625,0,0
2022-05-19T11:30:00.269-07:00,156.236572265625,0,0
2022-05-19T11:45:00.414-07:00,156.236572265625,0,0
2022-05-19T12:00:00.290-07:00,156.236572265625,0,0
2022-05-19T12:15:00.392-07:00,156.236572265625,0,0
2022-05-19T12:30:00.259-07:00,156.236572265625,0,0
2022-05-19T12:45:00.375-07:00,156.236572265625,0,0
2022-05-19T13:00:00.289-07:00,156.236572265625,0,0
2022-05-19T13:15:00.269-07:00,156.236572265625,0,0
2022-05-19T13:30:00.275-07:00,156.236572265625,0,0
2022-05-19T13:45:00.393-07:00,156.236572265625,0,0
2022-05-19T14:00:00.268-07:00,156.236572265625,0,0
2022-05-19T14:15:00.273-07:00,156.236572265625,0,0
2022-05-19T14:30:00.307-07:00,156.236572265625,0,0
2022-05-19T14:45:00.239-07:00,156.236572265625,0,0
2022-05-19T15:00:00.282-07:00,156.236572265625,0,0
2022-05-19T15:15:00.492-07:00,156.236572265625,0,0
2022-05-19T15:30:00.286-07:00,156.236572265625,0,0
2022-05-19T15:45:00.332-07:00,156.236572265625,0,0
2022-05-19T16:00:00.303-07:00,156.236572265625,0,0
2022-05-19T16:15:00.278-07:00,156.236572265625,0,0
2022-05-19T16:30:00.268-07:00,156.236572265625,0,0
2022-05-19T16:45:00.276-07:00,156.236572265625,0,0
2022-05-19T17:00:00.290-07:00,156.236572265625,0,0
2022-05-19T17:15:00.265-07:00,156.236572265625,0,0
2022-05-19T17:30:00.291-07:00,156.236572265625,0,0
2022-05-19T17:45:00.266-07:00,156.236572265625,0,0
2022-05-19T18:00:00.406-07:00,156.236572265625,0,0
2022-05-19T18:15:00.290-07:00,156.236572265625,0,0
2022-05-19T18:30:00.277-07:00,156.236572265625,0,0
2022-05-19T18:45:00.288-07:00,156.236572265625,0,0
2022-05-19T19:00:00.260-07:00,156.236572265625,0,0
2022-05-19T19:15:00.290-07:00,156.236572265625,0,0
2022-05-19T19:30:00.273-07:00,156.236572265625,0,0
2022-05-19T19:45:00.298-07:00,156.236572265625,0,0
2022-05-19T20:00:00.269-07:00,156.236572265625,0,0
2022-05-19T20:15:00.251-07:00,156.236572265625,0,0
2022-05-19T20:30:00.292-07:00,156.236572265625,0,0
2022-05-19T20:45:00.429-07:00,156.236572265625,0,0
2022-05-19T21:00:00.249-07:00,156.236572265625,0,0
2022-05-19T21:15:00.350-07:00,156.236572265625,0,0
2022-05-19T21:30:00.287-07:00,156.236572265625,0,0
2022-05-19T21:45:00.264-07:00,156.236572265625,0,0
2022-05-19T22:00:00.259-07:00,156.236572265625,0,0
2022-05-19T22:15:00.248-07:00,156.236572265625,0,0
2022-05-19T22:30:00.277-07:00,156.236572265625,0,0
2022-05-19T22:45:06.334-07:00,156.236572265625,0,0
2022-05-19T23:00:00.388-07:00,156.236572265625,0,0
2022-05-19T23:15:00.388-07:00,156.236572265625,0,0
2022-05-19T23:30:00.369-07:00,156.236572265625,0,0
2022-05-19T23:45:00.285-07:00,156.236572265625,0,0
2022-05-20T00:00:00.421-07:00,156.236572265625,0,0
2022-05-20T00:15:00.248-07:00,156.236572265625,0,0
2022-05-20T00:30:00.304-07:00,156.236572265625,0,0
2022-05-20T00:45:00.263-07:00,156.236572265625,0,0
2022-05-20T01:00:00.408-07:00,156.236572265625,0,0
2022-05-20T01:15:00.271-07:00,156.236572265625,0,0
2022-05-20T01:30:00.247-07:00,156.236572265625,0,0
2022-05-20T01:45:00.245-07:00,156.236572265625,0,0
2022-05-20T02:00:00.376-07:00,156.236572265625,0,0
2022-05-20T02:15:00.290-07:00,156.236572265625,0,0
2022-05-20T02:30:00.263-07:00,156.236572265625,0,0
2022-05-20T02:45:00.246-07:00,156.236572265625,0,0
2022-05-20T03:00:00.252-07:00,156.236572265625,0,0
2022-05-20T03:15:00.300-07:00,156.236572265625,0,0
2022-05-20T03:30:00.278-07:00,156.236572265625,0,0
2022-05-20T03:45:00.282-07:00,156.236572265625,0,0
2022-05-20T04:00:00.432-07:00,156.236572265625,0,0
2022-05-20T04:15:00.393-07:00,156.236572265625,0,0
2022-05-20T04:30:00.536-07:00,156.236572265625,0,0
2022-05-20T04:45:00.269-07:00,156.236572265625,0,0
2022-05-20T05:00:00.516-07:00,156.236572265625,0,0
2022-05-20T05:15:02.547-07:00,156.236572265625,0,0
2022-05-20T05:30:00.304-07:00,156.236572265625,0,0
2022-05-20T05:45:02.941-07:00,156.236572265625,0,0
2022-05-20T06:00:00.533-07:00,156.236572265625,0,0
2022-05-20T06:15:02.668-07:00,156.236572265625,0,0
2022-05-20T06:30:00.254-07:00,156.236572265625,0,0
2022-05-20T06:45:02.124-07:00,156.236572265625,0,0
2022-05-20T07:00:00.298-07:00,156.236572265625,0,0
2022-05-20T07:15:00.325-07:00,156.236572265625,0,0
2022-05-20T07:30:00.256-07:00,156.236572265625,0,0
2022-05-20T07:45:00.280-07:00,156.236572265625,0,0
2022-05-20T08:00:00.272-07:00,156.236572265625,0,0
2022-05-20T08:15:00.413-07:00,156.236572265625,0,0
2022-05-20T08:30:00.243-07:00,156.236572265625,0,0
2022-05-20T08:45:00.891-07:00,156.236572265625,0,0
2022-05-20T09:00:00.258-07:00,156.236572265625,0,0
2022-05-20T09:15:00.263-07:00,156.236572265625,0,0
2022-05-20T09:30:00.401-07:00,156.236572265625,0,0
2022-05-20T09:45:00.265-07:00,156.236572265625,0,0
2022-05-20T10:00:00.376-07:00,156.236572265625,0,0
2022-05-20T10:15:00.280-07:00,156.236572265625,0,0
2022-05-20T10:30:00.261-07:00,156.236572265625,0,0
2022-05-20T10:45:00.267-07:00,156.236572265625,0,0
2022-05-20T11:00:00.269-07:00,156.236572265625,0,0
2022-05-20T11:15:00.272-07:00,156.236572265625,0,0
2022-05-20T11:30:00.229-07:00,156.236572265625,0,0
2022-05-20T11:45:00.260-07:00,156.236572265625,0,0
2022-05-20T12:00:00.403-07:00,156.236572265625,0,0
2022-05-20T12:15:00.294-07:00,156.236572265625,0,0
