t,v,s,r
2022-05-17T07:30:00.439-07:00,261.37005615234375,0,0
2022-05-17T07:45:00.266-07:00,248.06271362304688,0,0
2022-05-17T08:00:00.290-07:00,247.38026428222656,0,0
2022-05-17T08:15:00.310-07:00,240.21478271484375,0,0
2022-05-17T08:30:00.269-07:00,241.23843383789062,0,0
2022-05-17T08:45:00.437-07:00,240.21478271484375,0,0
2022-05-17T09:00:00.275-07:00,228.61349487304688,0,0
2022-05-17T09:15:00.962-07:00,229.63714599609375,0,0
2022-05-17T09:30:00.421-07:00,235.7789764404297,0,0
2022-05-17T09:45:00.407-07:00,218.71827697753906,0,0
2022-05-17T10:00:00.422-07:00,223.83648681640625,0,0
2022-05-17T10:15:00.261-07:00,223.15406799316406,0,0
2022-05-17T10:30:00.551-07:00,220.42434692382812,0,0
2022-05-17T10:45:00.306-07:00,221.78919982910156,0,0
2022-05-17T11:00:00.254-07:00,221.78919982910156,0,0
2022-05-17T11:15:00.247-07:00,223.49526977539062,0,0
2022-05-17T11:30:00.292-07:00,166.85372924804688,0,0
2022-05-17T11:45:00.253-07:00,193.8096466064453,0,0
2022-05-17T12:00:00.433-07:00,221.447998046875,0,0
2022-05-17T12:15:00.322-07:00,216.3297882080078,0,0
2022-05-17T12:30:00.286-07:00,219.74192810058594,0,0
2022-05-17T12:45:00.289-07:00,214.9649200439453,0,0
2022-05-17T13:00:00.291-07:00,155.93487548828125,0,0
2022-05-17T13:15:00.420-07:00,191.76235961914062,0,0
2022-05-17T13:30:00.271-07:00,180.843505859375,0,0
2022-05-17T13:45:00.436-07:00,191.42115783691406,0,0
2022-05-17T14:00:00.473-07:00,188.69143676757812,0,0
2022-05-17T14:15:00.304-07:00,222.8128662109375,0,0
2022-05-17T14:30:00.269-07:00,222.1304168701172,0,0
2022-05-17T14:45:00.286-07:00,205.4109344482422,0,0
2022-05-17T15:00:00.252-07:00,212.23521423339844,0,0
2022-05-17T15:15:00.598-07:00,190.05628967285156,0,0
2022-05-17T15:30:00.406-07:00,150.47544860839844,0,0
2022-05-17T15:45:00.271-07:00,193.12722778320312,0,0
2022-05-17T16:00:00.268-07:00,199.26907348632812,0,0
2022-05-17T16:15:00.301-07:00,207.79942321777344,0,0
2022-05-17T16:30:00.299-07:00,232.70806884765625,0,0
2022-05-17T16:45:00.565-07:00,228.27227783203125,0,0
2022-05-17T17:00:00.293-07:00,206.09335327148438,0,0
2022-05-17T17:15:00.286-07:00,204.72850036621094,0,0
2022-05-17T17:30:00.410-07:00,205.06971740722656,0,0
2022-05-17T17:45:00.337-07:00,206.77578735351562,0,0
2022-05-17T18:00:00.423-07:00,209.50550842285156,0,0
2022-05-17T18:15:00.445-07:00,207.4582061767578,0,0
2022-05-17T18:30:00.281-07:00,197.22178649902344,0,0
2022-05-17T18:45:00.309-07:00,273.6537780761719,0,0
2022-05-17T19:00:00.562-07:00,249.08633422851562,0,0
2022-05-17T19:15:00.297-07:00,217.01222229003906,0,0
2022-05-17T19:30:00.299-07:00,216.3297882080078,0,0
2022-05-17T19:45:00.464-07:00,260.3464050292969,0,0
2022-05-17T20:00:00.270-07:00,256.59307861328125,0,0
2022-05-17T20:15:00.309-07:00,234.4141387939453,0,0
2022-05-17T20:30:00.285-07:00,227.24862670898438,0,0
2022-05-17T20:45:00.280-07:00,233.73170471191406,0,0
2022-05-17T21:00:00.289-07:00,239.87356567382812,0,0
2022-05-17T21:15:00.278-07:00,239.1911163330078,0,0
2022-05-17T21:30:00.441-07:00,239.1911163330078,0,0
2022-05-17T21:45:00.661-07:00,239.87356567382812,0,0
2022-05-17T22:00:00.252-07:00,238.16749572753906,0,0
2022-05-17T22:15:00.310-07:00,238.5087127685547,0,0
2022-05-17T22:30:00.469-07:00,235.7789764404297,0,0
2022-05-17T22:45:00.316-07:00,237.1438446044922,0,0
2022-05-17T23:00:01.556-07:00,235.43777465820312,0,0
2022-05-17T23:15:00.258-07:00,238.84991455078125,0,0
2022-05-17T23:30:00.292-07:00,246.01541137695312,0,0
2022-05-17T23:45:00.306-07:00,247.7214813232422,0,0
2022-05-18T00:00:00.447-07:00,244.9917755126953,0,0
2022-05-18T00:15:00.278-07:00,243.96812438964844,0,0
2022-05-18T00:30:01.826-07:00,243.28570556640625,0,0
2022-05-18T00:45:00.413-07:00,242.603271484375,0,0
2022-05-18T01:00:00.302-07:00,241.23843383789062,0,0
2022-05-18T01:15:00.306-07:00,247.38026428222656,0,0
2022-05-18T01:30:00.301-07:00,246.3566436767578,0,0
2022-05-18T01:45:00.287-07:00,268.1943359375,0,0
2022-05-18T02:00:00.285-07:00,266.8294982910156,0,0
2022-05-18T02:15:00.408-07:00,264.0997619628906,0,0
2022-05-18T02:30:00.419-07:00,266.4882507324219,0,0
2022-05-18T02:45:00.326-07:00,262.7348937988281,0,0
2022-05-18T03:00:00.236-07:00,262.7348937988281,0,0
2022-05-18T03:15:00.279-07:00,261.37005615234375,0,0
2022-05-18T03:30:00.253-07:00,264.7821960449219,0,0
2022-05-18T03:45:00.298-07:00,264.44097900390625,0,0
2022-05-18T04:00:00.453-07:00,265.1234130859375,0,0
2022-05-18T04:15:00.299-07:00,266.14703369140625,0,0
2022-05-18T04:30:00.266-07:00,263.4173583984375,0,0
2022-05-18T04:45:00.267-07:00,267.51190185546875,0,0
2022-05-18T05:00:00.463-07:00,264.44097900390625,0,0
2022-05-18T05:15:00.259-07:00,265.80584716796875,0,0
2022-05-18T05:30:00.273-07:00,264.44097900390625,0,0
2022-05-18T05:45:00.555-07:00,265.1234130859375,0,0
2022-05-18T06:00:00.458-07:00,266.4882507324219,0,0
2022-05-18T06:15:00.268-07:00,263.07611083984375,0,0
2022-05-18T06:30:00.443-07:00,263.07611083984375,0,0
2022-05-18T06:45:00.249-07:00,251.474853515625,0,0
2022-05-18T07:00:07.388-07:00,253.5221405029297,0,0
2022-05-18T07:15:00.234-07:00,252.83969116210938,0,0
2022-05-18T07:30:00.648-07:00,254.54576110839844,0,0
2022-05-18T07:45:00.404-07:00,257.2754821777344,0,0
2022-05-18T08:00:00.285-07:00,255.22821044921875,0,0
2022-05-18T08:15:00.283-07:00,256.59307861328125,0,0
2022-05-18T08:30:00.384-07:00,255.22821044921875,0,0
2022-05-18T08:45:00.285-07:00,252.49847412109375,0,0
2022-05-18T09:00:00.263-07:00,250.7924041748047,0,0
2022-05-18T09:15:00.550-07:00,250.7924041748047,0,0
2022-05-18T09:30:00.270-07:00,246.69784545898438,0,0
2022-05-18T09:45:00.271-07:00,244.9917755126953,0,0
2022-05-18T10:00:00.455-07:00,223.83648681640625,0,0
2022-05-18T10:15:00.312-07:00,221.78919982910156,0,0
2022-05-18T10:30:00.456-07:00,212.23521423339844,0,0
2022-05-18T10:45:00.402-07:00,208.4818572998047,0,0
2022-05-18T11:00:00.275-07:00,210.18792724609375,0,0
2022-05-18T11:15:00.322-07:00,213.60006713867188,0,0
2022-05-18T11:30:00.417-07:00,213.60006713867188,0,0
2022-05-18T11:45:00.316-07:00,214.9649200439453,0,0
2022-05-18T12:00:00.293-07:00,138.87416076660156,0,0
2022-05-18T12:15:00.279-07:00,199.26907348632812,0,0
2022-05-18T12:30:00.540-07:00,155.93487548828125,0,0
2022-05-18T12:45:00.299-07:00,176.40773010253906,0,0
2022-05-18T13:00:00.335-07:00,207.4582061767578,0,0
2022-05-18T13:15:00.277-07:00,205.4109344482422,0,0
2022-05-18T13:30:00.270-07:00,206.4345703125,0,0
2022-05-18T13:45:00.389-07:00,205.4109344482422,0,0
2022-05-18T14:00:00.472-07:00,203.02243041992188,0,0
2022-05-18T14:15:00.286-07:00,135.80323791503906,0,0
2022-05-18T14:30:00.314-07:00,144.6748046875,0,0
2022-05-18T14:45:00.268-07:00,204.3872833251953,0,0
2022-05-18T15:00:00.323-07:00,201.99879455566406,0,0
2022-05-18T15:15:00.319-07:00,200.63392639160156,0,0
2022-05-18T15:30:00.588-07:00,199.26907348632812,0,0
2022-05-18T15:45:00.285-07:00,180.50230407714844,0,0
2022-05-18T16:00:00.343-07:00,188.00901794433594,0,0
2022-05-18T16:15:00.271-07:00,192.10357666015625,0,0
2022-05-18T16:30:00.292-07:00,207.11700439453125,0,0
2022-05-18T16:45:00.274-07:00,225.5425567626953,0,0
2022-05-18T17:00:00.314-07:00,207.11700439453125,0,0
2022-05-18T17:15:00.457-07:00,200.29270935058594,0,0
2022-05-18T17:30:00.275-07:00,199.95150756835938,0,0
2022-05-18T17:45:00.307-07:00,203.70486450195312,0,0
2022-05-18T18:00:00.412-07:00,236.46142578125,0,0
2022-05-18T18:15:00.274-07:00,236.46142578125,0,0
2022-05-18T18:30:00.298-07:00,255.22821044921875,0,0
2022-05-18T18:45:00.575-07:00,234.07290649414062,0,0
2022-05-18T19:00:00.271-07:00,210.87034606933594,0,0
2022-05-18T19:15:00.253-07:00,213.25885009765625,0,0
2022-05-18T19:30:00.263-07:00,248.06271362304688,0,0
2022-05-18T19:45:00.295-07:00,246.01541137695312,0,0
2022-05-18T20:00:00.412-07:00,229.63714599609375,0,0
2022-05-18T20:15:00.593-07:00,218.37705993652344,0,0
2022-05-18T20:30:00.430-07:00,292.0793151855469,0,0
2022-05-18T20:45:00.306-07:00,266.8294982910156,0,0
2022-05-18T21:00:00.265-07:00,215.98855590820312,0,0
2022-05-18T21:15:00.434-07:00,214.62371826171875,0,0
2022-05-18T21:30:00.324-07:00,217.69464111328125,0,0
2022-05-18T21:45:00.271-07:00,220.42434692382812,0,0
2022-05-18T22:00:00.459-07:00,225.5425567626953,0,0
2022-05-18T22:15:00.306-07:00,303.3393859863281,0,0
2022-05-18T22:30:00.265-07:00,277.06591796875,0,0
2022-05-18T22:45:00.293-07:00,223.83648681640625,0,0
2022-05-18T23:00:00.227-07:00,224.17771911621094,0,0
2022-05-18T23:15:00.291-07:00,228.27227783203125,0,0
2022-05-18T23:30:00.425-07:00,241.9208526611328,0,0
2022-05-18T23:45:00.267-07:00,251.474853515625,0,0
2022-05-19T00:00:00.274-07:00,264.44097900390625,0,0
2022-05-19T00:15:00.467-07:00,258.9815673828125,0,0
2022-05-19T00:30:00.279-07:00,266.8294982910156,0,0
2022-05-19T00:45:00.434-07:00,265.80584716796875,0,0
2022-05-19T01:00:00.302-07:00,259.32275390625,0,0
2022-05-19T01:15:00.443-07:00,240.21478271484375,0,0
2022-05-19T01:30:00.325-07:00,241.5796356201172,0,0
2022-05-19T01:45:00.303-07:00,244.9917755126953,0,0
2022-05-19T02:00:00.335-07:00,247.7214813232422,0,0
2022-05-19T02:15:00.288-07:00,244.9917755126953,0,0
2022-05-19T02:30:00.293-07:00,249.08633422851562,0,0
2022-05-19T02:45:00.859-07:00,246.3566436767578,0,0
2022-05-19T03:00:00.322-07:00,245.6741943359375,0,0
2022-05-19T03:15:00.431-07:00,243.62692260742188,0,0
2022-05-19T03:30:00.302-07:00,246.01541137695312,0,0
2022-05-19T03:45:00.282-07:00,247.0390625,0,0
2022-05-19T04:00:00.444-07:00,244.65057373046875,0,0
2022-05-19T04:15:00.281-07:00,245.33299255371094,0,0
2022-05-19T04:30:00.447-07:00,246.69784545898438,0,0
2022-05-19T04:45:00.412-07:00,244.9917755126953,0,0
2022-05-19T05:00:00.274-07:00,249.08633422851562,0,0
2022-05-19T05:15:00.277-07:00,264.0997619628906,0,0
2022-05-19T05:30:00.420-07:00,264.0997619628906,0,0
2022-05-19T05:45:00.315-07:00,264.44097900390625,0,0
2022-05-19T06:00:00.280-07:00,263.758544921875,0,0
2022-05-19T06:15:00.575-07:00,265.80584716796875,0,0
2022-05-19T06:30:00.290-07:00,260.6876220703125,0,0
2022-05-19T06:45:00.310-07:00,261.37005615234375,0,0
2022-05-19T07:00:00.291-07:00,259.6639709472656,0,0
2022-05-19T07:15:00.309-07:00,254.88699340820312,0,0
2022-05-19T07:30:00.251-07:00,247.0390625,0,0
2022-05-19T07:45:00.301-07:00,251.1336212158203,0,0
2022-05-19T08:00:00.545-07:00,248.40391540527344,0,0
2022-05-19T08:15:00.306-07:00,247.7214813232422,0,0
2022-05-19T08:30:00.284-07:00,247.0390625,0,0
2022-05-19T08:45:00.469-07:00,245.6741943359375,0,0
2022-05-19T09:00:00.274-07:00,247.0390625,0,0
2022-05-19T09:15:00.307-07:00,248.40391540527344,0,0
2022-05-19T09:30:03.055-07:00,248.74513244628906,0,0
2022-05-19T09:45:00.806-07:00,247.7214813232422,0,0
2022-05-19T10:00:00.271-07:00,244.9917755126953,0,0
2022-05-19T10:15:00.326-07:00,231.68441772460938,0,0
2022-05-19T10:30:00.311-07:00,223.49526977539062,0,0
2022-05-19T10:45:00.277-07:00,226.22500610351562,0,0
2022-05-19T11:00:00.289-07:00,226.22500610351562,0,0
2022-05-19T11:15:00.534-07:00,199.61029052734375,0,0
2022-05-19T11:30:00.251-07:00,203.70486450195312,0,0
2022-05-19T11:45:00.304-07:00,204.72850036621094,0,0
2022-05-19T12:00:00.301-07:00,185.27928161621094,0,0
2022-05-19T12:15:00.432-07:00,194.15086364746094,0,0
2022-05-19T12:30:00.430-07:00,206.4345703125,0,0
2022-05-19T12:45:00.575-07:00,183.2320098876953,0,0
2022-05-19T13:00:00.257-07:00,192.44479370117188,0,0
2022-05-19T13:15:00.386-07:00,193.4684295654297,0,0
2022-05-19T13:30:00.416-07:00,204.0460662841797,0,0
2022-05-19T13:45:00.291-07:00,195.85693359375,0,0
2022-05-19T14:00:00.277-07:00,193.12722778320312,0,0
2022-05-19T14:15:00.285-07:00,196.53936767578125,0,0
2022-05-19T14:30:00.561-07:00,184.93807983398438,0,0
2022-05-19T14:45:00.258-07:00,191.07992553710938,0,0
2022-05-19T15:00:00.293-07:00,203.02243041992188,0,0
2022-05-19T15:15:00.439-07:00,214.28248596191406,0,0
2022-05-19T15:30:00.274-07:00,215.98855590820312,0,0
2022-05-19T15:45:00.643-07:00,212.23521423339844,0,0
2022-05-19T16:00:00.496-07:00,204.0460662841797,0,0
2022-05-19T16:15:00.277-07:00,207.4582061767578,0,0
2022-05-19T16:30:00.412-07:00,205.75213623046875,0,0
2022-05-19T16:45:00.423-07:00,206.77578735351562,0,0
2022-05-19T17:00:00.297-07:00,213.9412841796875,0,0
2022-05-19T17:15:00.291-07:00,214.28248596191406,0,0
2022-05-19T17:30:00.461-07:00,212.9176483154297,0,0
2022-05-19T17:45:00.266-07:00,212.576416015625,0,0
2022-05-19T18:00:00.308-07:00,214.62371826171875,0,0
2022-05-19T18:15:00.293-07:00,213.25885009765625,0,0
2022-05-19T18:30:00.247-07:00,216.67098999023438,0,0
2022-05-19T18:45:00.309-07:00,229.29592895507812,0,0
2022-05-19T19:00:15.746-07:00,227.9310760498047,0,0
2022-05-19T19:15:00.286-07:00,225.8837890625,0,0
2022-05-19T19:30:00.314-07:00,196.19815063476562,0,0
2022-05-19T19:45:00.278-07:00,363.7342834472656,0,0
2022-05-19T20:00:00.278-07:00,248.40391540527344,0,0
2022-05-19T20:15:00.340-07:00,207.4582061767578,0,0
2022-05-19T20:30:00.281-07:00,210.87034606933594,0,0
2022-05-19T20:45:00.584-07:00,374.31195068359375,0,0
2022-05-19T21:00:00.527-07:00,296.17388916015625,0,0
2022-05-19T21:15:05.230-07:00,206.4345703125,0,0
2022-05-19T21:30:00.285-07:00,217.69464111328125,0,0
2022-05-19T21:45:00.284-07:00,245.6741943359375,0,0
2022-05-19T22:00:00.280-07:00,245.6741943359375,0,0
2022-05-19T22:15:00.251-07:00,243.62692260742188,0,0
2022-05-19T22:30:00.423-07:00,244.30934143066406,0,0
2022-05-19T22:45:00.415-07:00,242.603271484375,0,0
2022-05-19T23:00:00.414-07:00,245.6741943359375,0,0
2022-05-19T23:15:00.274-07:00,243.62692260742188,0,0
2022-05-19T23:30:00.251-07:00,242.603271484375,0,0
2022-05-19T23:45:00.270-07:00,243.62692260742188,0,0
2022-05-20T00:00:00.584-07:00,244.9917755126953,0,0
2022-05-20T00:15:00.355-07:00,243.28570556640625,0,0
2022-05-20T00:30:00.402-07:00,247.7214813232422,0,0
2022-05-20T00:45:00.258-07:00,248.74513244628906,0,0
2022-05-20T01:00:00.292-07:00,247.7214813232422,0,0
2022-05-20T01:15:00.409-07:00,246.69784545898438,0,0
2022-05-20T01:30:00.293-07:00,244.65057373046875,0,0
2022-05-20T01:45:00.422-07:00,266.14703369140625,0,0
2022-05-20T02:00:00.296-07:00,265.80584716796875,0,0
2022-05-20T02:15:00.419-07:00,263.758544921875,0,0
2022-05-20T02:30:00.271-07:00,263.07611083984375,0,0
2022-05-20T02:45:00.261-07:00,261.37005615234375,0,0
2022-05-20T03:00:00.298-07:00,261.0288391113281,0,0
2022-05-20T03:15:00.258-07:00,264.7821960449219,0,0
2022-05-20T03:30:00.437-07:00,262.7348937988281,0,0
2022-05-20T03:45:00.249-07:00,268.1943359375,0,0
2022-05-20T04:00:00.253-07:00,269.2179870605469,0,0
2022-05-20T04:15:00.278-07:00,269.5592041015625,0,0
2022-05-20T04:30:00.287-07:00,268.5355529785156,0,0
2022-05-20T04:45:00.408-07:00,269.5592041015625,0,0
2022-05-20T05:00:00.905-07:00,269.2179870605469,0,0
2022-05-20T05:15:00.265-07:00,266.14703369140625,0,0
2022-05-20T05:30:00.284-07:00,270.24163818359375,0,0
2022-05-20T05:45:00.295-07:00,272.2889099121094,0,0
2022-05-20T06:00:00.278-07:00,271.6064758300781,0,0
2022-05-20T06:15:00.303-07:00,270.9240417480469,0,0
2022-05-20T06:30:00.445-07:00,270.24163818359375,0,0
2022-05-20T06:45:00.668-07:00,265.4646301269531,0,0
2022-05-20T07:00:00.281-07:00,267.17071533203125,0,0
2022-05-20T07:15:00.407-07:00,267.51190185546875,0,0
2022-05-20T07:30:00.264-07:00,263.4173583984375,0,0
2022-05-20T07:45:00.243-07:00,254.2045440673828,0,0
2022-05-20T08:00:00.312-07:00,254.54576110839844,0,0
2022-05-20T08:15:00.316-07:00,257.61669921875,0,0
2022-05-20T08:30:00.545-07:00,258.29913330078125,0,0
2022-05-20T08:45:00.287-07:00,256.93426513671875,0,0
2022-05-20T09:00:00.456-07:00,256.59307861328125,0,0
2022-05-20T09:15:00.281-07:00,256.2518310546875,0,0
2022-05-20T09:30:00.264-07:00,253.86334228515625,0,0
2022-05-20T09:45:00.303-07:00,226.9074249267578,0,0
2022-05-20T10:00:00.289-07:00,225.5425567626953,0,0
2022-05-20T10:15:00.482-07:00,225.8837890625,0,0
2022-05-20T10:30:00.446-07:00,222.47164916992188,0,0
2022-05-20T10:45:00.272-07:00,226.9074249267578,0,0
2022-05-20T11:00:00.274-07:00,223.15406799316406,0,0
2022-05-20T11:15:00.276-07:00,210.87034606933594,0,0
2022-05-20T11:30:00.274-07:00,212.576416015625,0,0
2022-05-20T11:45:00.281-07:00,218.71827697753906,0,0
2022-05-20T12:00:00.423-07:00,228.95469665527344,0,0
2022-05-20T12:15:00.274-07:00,227.24862670898438,0,0
2022-05-20T12:30:00.272-07:00,223.15406799316406,0,0
2022-05-20T12:45:00.297-07:00,222.47164916992188,0,0
2022-05-20T13:00:00.298-07:00,223.83648681640625,0,0
2022-05-20T13:15:00.312-07:00,224.17771911621094,0,0
2022-05-20T13:30:00.275-07:00,222.8128662109375,0,0
2022-05-20T13:45:00.488-07:00,222.47164916992188,0,0
2022-05-20T14:00:00.415-07:00,225.5425567626953,0,0
2022-05-20T14:15:00.401-07:00,227.58985900878906,0,0
2022-05-20T14:30:00.308-07:00,244.30934143066406,0,0
2022-05-20T14:45:00.336-07:00,244.30934143066406,0,0
2022-05-20T15:00:00.264-07:00,237.8262939453125,0,0
2022-05-20T15:15:00.276-07:00,227.24862670898438,0,0
2022-05-20T15:30:00.797-07:00,225.20135498046875,0,0
2022-05-20T15:45:00.285-07:00,225.5425567626953,0,0
2022-05-20T16:00:02.790-07:00,225.8837890625,0,0
2022-05-20T16:15:00.270-07:00,228.61349487304688,0,0
2022-05-20T16:30:01.072-07:00,245.6741943359375,0,0
2022-05-20T16:45:00.277-07:00,252.1572723388672,0,0
2022-05-20T17:00:00.431-07:00,248.74513244628906,0,0
2022-05-20T17:15:00.285-07:00,247.0390625,0,0
2022-05-20T17:30:00.412-07:00,250.1099853515625,0,0
2022-05-20T17:45:00.302-07:00,248.74513244628906,0,0
2022-05-20T18:00:00.278-07:00,248.06271362304688,0,0
2022-05-20T18:15:00.309-07:00,245.6741943359375,0,0
2022-05-20T18:30:00.278-07:00,251.1336212158203,0,0
2022-05-20T18:45:00.441-07:00,251.474853515625,0,0
2022-05-20T19:00:00.421-07:00,247.7214813232422,0,0
2022-05-20T19:15:00.390-07:00,247.0390625,0,0
2022-05-20T19:30:00.415-07:00,221.10678100585938,0,0
2022-05-20T19:45:00.450-07:00,221.78919982910156,0,0
2022-05-20T20:00:00.320-07:00,223.49526977539062,0,0
2022-05-20T20:15:00.302-07:00,240.21478271484375,0,0
2022-05-20T20:30:00.547-07:00,240.89720153808594,0,0
2022-05-20T20:45:00.278-07:00,242.603271484375,0,0
2022-05-20T21:00:00.297-07:00,239.53236389160156,0,0
2022-05-20T21:15:00.289-07:00,239.53236389160156,0,0
2022-05-20T21:30:00.276-07:00,237.8262939453125,0,0
2022-05-20T21:45:00.280-07:00,238.16749572753906,0,0
2022-05-20T22:00:00.567-07:00,237.8262939453125,0,0
2022-05-20T22:15:00.303-07:00,237.48504638671875,0,0
2022-05-20T22:30:00.280-07:00,239.87356567382812,0,0
2022-05-20T22:45:00.317-07:00,242.26205444335938,0,0
2022-05-20T23:00:00.268-07:00,240.21478271484375,0,0
2022-05-20T23:15:00.408-07:00,240.21478271484375,0,0
2022-05-20T23:30:00.277-07:00,249.42755126953125,0,0
2022-05-20T23:45:00.620-07:00,249.08633422851562,0,0
2022-05-21T00:00:00.305-07:00,248.40391540527344,0,0
2022-05-21T00:15:00.395-07:00,249.76878356933594,0,0
2022-05-21T00:30:00.298-07:00,251.1336212158203,0,0
2022-05-21T00:45:00.276-07:00,246.01541137695312,0,0
2022-05-21T01:00:00.333-07:00,246.69784545898438,0,0
2022-05-21T01:15:00.431-07:00,248.40391540527344,0,0
2022-05-21T01:30:00.398-07:00,248.06271362304688,0,0
2022-05-21T01:45:00.307-07:00,247.0390625,0,0
2022-05-21T02:00:00.287-07:00,248.40391540527344,0,0
2022-05-21T02:15:00.301-07:00,249.76878356933594,0,0
2022-05-21T02:30:00.313-07:00,261.37005615234375,0,0
2022-05-21T02:45:00.295-07:00,259.6639709472656,0,0
2022-05-21T03:00:00.281-07:00,261.37005615234375,0,0
2022-05-21T03:15:00.645-07:00,255.91062927246094,0,0
2022-05-21T03:30:00.429-07:00,257.2754821777344,0,0
2022-05-21T03:45:00.282-07:00,256.93426513671875,0,0
2022-05-21T04:00:00.261-07:00,257.9579162597656,0,0
2022-05-21T04:15:00.422-07:00,255.91062927246094,0,0
2022-05-21T04:30:00.305-07:00,261.7112731933594,0,0
2022-05-21T04:45:00.301-07:00,262.052490234375,0,0
2022-05-21T05:00:01.102-07:00,256.2518310546875,0,0
2022-05-21T05:15:00.340-07:00,257.61669921875,0,0
2022-05-21T05:30:00.254-07:00,257.61669921875,0,0
2022-05-21T05:45:00.299-07:00,256.2518310546875,0,0
2022-05-21T06:00:00.259-07:00,256.2518310546875,0,0
2022-05-21T06:15:00.406-07:00,263.4173583984375,0,0
2022-05-21T06:30:00.277-07:00,258.6403503417969,0,0
2022-05-21T06:45:00.448-07:00,258.29913330078125,0,0
2022-05-21T07:00:00.265-07:00,256.93426513671875,0,0
2022-05-21T07:15:00.280-07:00,225.20135498046875,0,0
2022-05-21T07:30:00.462-07:00,246.3566436767578,0,0
2022-05-21T07:45:00.282-07:00,267.17071533203125,0,0
2022-05-21T08:00:00.253-07:00,264.0997619628906,0,0
2022-05-21T08:15:00.271-07:00,241.23843383789062,0,0
2022-05-21T08:30:00.471-07:00,233.73170471191406,0,0
2022-05-21T08:45:00.306-07:00,235.7789764404297,0,0
2022-05-21T09:00:00.268-07:00,235.7789764404297,0,0
2022-05-21T09:15:00.238-07:00,244.30934143066406,0,0
2022-05-21T09:30:00.273-07:00,245.33299255371094,0,0
2022-05-21T09:45:00.256-07:00,241.5796356201172,0,0
2022-05-21T10:00:00.403-07:00,243.62692260742188,0,0
2022-05-21T10:15:00.822-07:00,218.37705993652344,0,0
2022-05-21T10:30:00.276-07:00,218.37705993652344,0,0
2022-05-21T10:45:00.260-07:00,251.474853515625,0,0
2022-05-21T11:00:00.298-07:00,252.49847412109375,0,0
2022-05-21T11:15:01.503-07:00,250.7924041748047,0,0
2022-05-21T11:30:00.379-07:00,248.74513244628906,0,0
2022-05-21T11:45:00.415-07:00,222.47164916992188,0,0
2022-05-21T12:00:00.298-07:00,224.17771911621094,0,0
2022-05-21T12:15:00.249-07:00,227.24862670898438,0,0
2022-05-21T12:30:00.283-07:00,223.15406799316406,0,0
2022-05-21T12:45:00.408-07:00,227.24862670898438,0,0
2022-05-21T13:00:00.426-07:00,227.24862670898438,0,0
2022-05-21T13:15:00.388-07:00,229.29592895507812,0,0
2022-05-21T13:30:00.653-07:00,209.16427612304688,0,0
2022-05-21T13:45:00.277-07:00,212.9176483154297,0,0
2022-05-21T14:00:00.312-07:00,214.28248596191406,0,0
2022-05-21T14:15:00.431-07:00,215.30615234375,0,0
2022-05-21T14:30:00.286-07:00,215.98855590820312,0,0
2022-05-21T14:45:00.343-07:00,217.35342407226562,0,0
2022-05-21T15:00:00.264-07:00,224.86013793945312,0,0
2022-05-21T15:15:00.529-07:00,225.5425567626953,0,0
2022-05-21T15:30:00.314-07:00,224.17771911621094,0,0
2022-05-21T15:45:00.311-07:00,225.20135498046875,0,0
2022-05-21T16:00:00.285-07:00,226.9074249267578,0,0
2022-05-21T16:15:00.289-07:00,214.9649200439453,0,0
2022-05-21T16:30:00.408-07:00,216.67098999023438,0,0
2022-05-21T16:45:00.283-07:00,216.67098999023438,0,0
2022-05-21T17:00:00.397-07:00,219.05950927734375,0,0
2022-05-21T17:15:00.402-07:00,221.447998046875,0,0
2022-05-21T17:30:00.446-07:00,224.17771911621094,0,0
2022-05-21T17:45:00.272-07:00,234.75535583496094,0,0
2022-05-21T18:00:00.415-07:00,241.9208526611328,0,0
2022-05-21T18:15:00.255-07:00,238.84991455078125,0,0
2022-05-21T18:30:00.577-07:00,241.5796356201172,0,0
2022-05-21T18:45:00.529-07:00,243.96812438964844,0,0
2022-05-21T19:00:00.284-07:00,240.5559844970703,0,0
2022-05-21T19:15:00.407-07:00,237.1438446044922,0,0
2022-05-21T19:30:00.292-07:00,266.8294982910156,0,0
2022-05-21T19:45:00.293-07:00,274.336181640625,0,0
2022-05-21T20:00:00.287-07:00,254.88699340820312,0,0
2022-05-21T20:15:00.424-07:00,239.53236389160156,0,0
2022-05-21T20:30:00.289-07:00,273.6537780761719,0,0
2022-05-21T20:45:00.243-07:00,273.3125305175781,0,0
2022-05-21T21:00:00.294-07:00,258.29913330078125,0,0
2022-05-21T21:15:00.283-07:00,254.2045440673828,0,0
2022-05-21T21:30:00.247-07:00,252.49847412109375,0,0
2022-05-21T21:45:00.305-07:00,250.7924041748047,0,0
2022-05-21T22:00:00.353-07:00,252.83969116210938,0,0
2022-05-21T22:15:00.278-07:00,257.9579162597656,0,0
2022-05-21T22:30:00.317-07:00,275.3598327636719,0,0
2022-05-21T22:45:00.275-07:00,279.1131896972656,0,0
2022-05-21T23:00:00.276-07:00,277.4071350097656,0,0
2022-05-21T23:15:00.306-07:00,279.45440673828125,0,0
2022-05-21T23:30:00.305-07:00,278.08953857421875,0,0
2022-05-21T23:45:00.446-07:00,275.7010498046875,0,0
2022-05-22T00:00:00.249-07:00,276.72467041015625,0,0
2022-05-22T00:15:00.390-07:00,271.6064758300781,0,0
