t,v,s,r
2022-05-16T08:15:00.096-07:00,20844.80078125,0,0
2022-05-16T08:30:00.136-07:00,20845.099609375,0,0
2022-05-16T08:45:00.132-07:00,20845.400390625,0,0
2022-05-16T09:00:00.111-07:00,20845.6015625,0,0
2022-05-16T09:15:00.121-07:00,20845.900390625,0,0
2022-05-16T09:30:00.167-07:00,20846.201171875,0,0
2022-05-16T09:45:00.116-07:00,20846.400390625,0,0
2022-05-16T10:00:00.105-07:00,20846.701171875,0,0
2022-05-16T10:15:00.106-07:00,20846.8984375,0,0
2022-05-16T10:30:00.116-07:00,20847.201171875,0,0
2022-05-16T10:45:00.085-07:00,20847.5,0,0
2022-05-16T11:00:00.105-07:00,20847.69921875,0,0
2022-05-16T11:15:00.134-07:00,20847.900390625,0,0
2022-05-16T11:30:00.122-07:00,20848.099609375,0,0
2022-05-16T11:45:00.096-07:00,20848.400390625,0,0
2022-05-16T12:00:00.150-07:00,20848.599609375,0,0
2022-05-16T12:15:00.111-07:00,20848.798828125,0,0
2022-05-16T12:30:00.274-07:00,20849.0,0,0
2022-05-16T12:45:00.093-07:00,20849.19921875,0,0
2022-05-16T13:00:00.162-07:00,20849.5,0,0
2022-05-16T13:15:00.184-07:00,20849.701171875,0,0
2022-05-16T13:30:00.116-07:00,20849.900390625,0,0
2022-05-16T13:45:00.110-07:00,20850.099609375,0,0
2022-05-16T14:00:00.113-07:00,20850.30078125,0,0
2022-05-16T14:15:00.176-07:00,20850.5,0,0
2022-05-16T14:30:00.096-07:00,20850.701171875,0,0
2022-05-16T14:45:00.135-07:00,20851.0,0,0
2022-05-16T15:00:00.102-07:00,20851.19921875,0,0
2022-05-16T15:15:00.099-07:00,20851.400390625,0,0
2022-05-16T15:30:00.111-07:00,20851.599609375,0,0
2022-05-16T15:45:00.115-07:00,20851.80078125,0,0
2022-05-16T16:00:00.130-07:00,20852.0,0,0
2022-05-16T16:15:00.115-07:00,20852.19921875,0,0
2022-05-16T16:30:00.351-07:00,20852.400390625,0,0
2022-05-16T16:45:00.163-07:00,20852.6015625,0,0
2022-05-16T17:00:00.096-07:00,20852.798828125,0,0
2022-05-16T17:15:00.157-07:00,20853.0,0,0
2022-05-16T17:30:00.084-07:00,20853.201171875,0,0
2022-05-16T17:45:00.092-07:00,20853.5,0,0
2022-05-16T18:00:01.455-07:00,20853.701171875,0,0
2022-05-16T18:15:00.114-07:00,20853.8984375,0,0
2022-05-16T18:30:02.535-07:00,20854.099609375,0,0
2022-05-16T18:45:00.113-07:00,20854.400390625,0,0
2022-05-16T19:00:00.098-07:00,20854.599609375,0,0
2022-05-16T19:15:00.168-07:00,20854.80078125,0,0
2022-05-16T19:30:00.287-07:00,20855.099609375,0,0
2022-05-16T19:45:00.107-07:00,20855.30078125,0,0
2022-05-16T20:00:00.268-07:00,20855.599609375,0,0
2022-05-16T20:15:00.087-07:00,20855.80078125,0,0
2022-05-16T20:30:00.133-07:00,20856.1015625,0,0
2022-05-16T20:45:00.133-07:00,20856.298828125,0,0
2022-05-16T21:00:00.296-07:00,20856.599609375,0,0
2022-05-16T21:15:00.117-07:00,20856.900390625,0,0
2022-05-16T21:30:00.161-07:00,20857.099609375,0,0
2022-05-16T21:45:00.096-07:00,20857.3984375,0,0
2022-05-16T22:00:00.128-07:00,20857.599609375,0,0
2022-05-16T22:15:00.122-07:00,20857.8984375,0,0
2022-05-16T22:30:00.119-07:00,20858.099609375,0,0
2022-05-16T22:45:00.088-07:00,20858.400390625,0,0
2022-05-16T23:00:00.159-07:00,20858.69921875,0,0
2022-05-16T23:15:00.136-07:00,20858.900390625,0,0
2022-05-16T23:30:00.107-07:00,20859.19921875,0,0
2022-05-16T23:45:00.083-07:00,20859.5,0,0
2022-05-17T00:00:02.637-07:00,20859.798828125,0,0
2022-05-17T00:15:00.099-07:00,20860.1015625,0,0
2022-05-17T00:30:00.121-07:00,20860.400390625,0,0
2022-05-17T00:45:00.093-07:00,20860.701171875,0,0
2022-05-17T01:00:00.123-07:00,20861.0,0,0
2022-05-17T01:15:00.087-07:00,20861.30078125,0,0
2022-05-17T01:30:00.094-07:00,20861.599609375,0,0
2022-05-17T01:45:00.099-07:00,20861.900390625,0,0
2022-05-17T02:00:00.141-07:00,20862.19921875,0,0
2022-05-17T02:15:02.100-07:00,20862.400390625,0,0
2022-05-17T02:30:00.108-07:00,20862.69921875,0,0
2022-05-17T02:45:00.108-07:00,20863.0,0,0
2022-05-17T03:00:00.103-07:00,20863.298828125,0,0
2022-05-17T03:15:00.117-07:00,20863.6015625,0,0
2022-05-17T03:30:00.118-07:00,20863.900390625,0,0
2022-05-17T03:45:00.110-07:00,20864.201171875,0,0
2022-05-17T04:00:00.255-07:00,20864.5,0,0
2022-05-17T04:15:00.100-07:00,20864.80078125,0,0
2022-05-17T04:30:01.137-07:00,20865.099609375,0,0
2022-05-17T04:45:00.171-07:00,20865.400390625,0,0
2022-05-17T05:00:00.433-07:00,20865.69921875,0,0
2022-05-17T05:15:00.118-07:00,20866.0,0,0
2022-05-17T05:30:00.100-07:00,20866.30078125,0,0
2022-05-17T05:45:00.286-07:00,20866.6015625,0,0
2022-05-17T06:00:00.102-07:00,20866.900390625,0,0
2022-05-17T06:15:00.123-07:00,20867.201171875,0,0
2022-05-17T06:30:00.369-07:00,20867.5,0,0
2022-05-17T06:45:00.081-07:00,20867.798828125,0,0
2022-05-17T07:00:00.140-07:00,20868.099609375,0,0
2022-05-17T07:15:00.166-07:00,20868.3984375,0,0
2022-05-17T07:30:00.124-07:00,20868.69921875,0,0
2022-05-17T07:45:00.097-07:00,20869.0,0,0
2022-05-17T08:00:00.232-07:00,20869.30078125,0,0
2022-05-17T08:15:00.109-07:00,20869.599609375,0,0
2022-05-17T08:30:00.112-07:00,20869.900390625,0,0
2022-05-17T08:45:00.100-07:00,20870.19921875,0,0
2022-05-17T09:00:00.605-07:00,20870.5,0,0
2022-05-17T09:15:00.105-07:00,20870.798828125,0,0
2022-05-17T09:30:00.184-07:00,20871.201171875,0,0
2022-05-17T09:45:00.148-07:00,20871.400390625,0,0
2022-05-17T10:00:00.111-07:00,20871.701171875,0,0
2022-05-17T10:15:00.136-07:00,20872.0,0,0
2022-05-17T10:30:00.098-07:00,20872.30078125,0,0
2022-05-17T10:45:00.156-07:00,20872.599609375,0,0
2022-05-17T11:00:00.253-07:00,20872.900390625,0,0
2022-05-17T11:15:00.095-07:00,20873.099609375,0,0
2022-05-17T11:30:00.127-07:00,20873.400390625,0,0
2022-05-17T11:45:00.111-07:00,20873.69921875,0,0
2022-05-17T12:00:00.175-07:00,20873.900390625,0,0
2022-05-17T12:15:00.158-07:00,20874.19921875,0,0
2022-05-17T12:30:00.112-07:00,20874.5,0,0
2022-05-17T12:45:01.457-07:00,20874.798828125,0,0
2022-05-17T13:00:00.094-07:00,20875.0,0,0
2022-05-17T13:15:00.095-07:00,20875.201171875,0,0
2022-05-17T13:30:00.114-07:00,20875.5,0,0
2022-05-17T13:45:00.242-07:00,20875.701171875,0,0
2022-05-17T14:00:00.112-07:00,20875.900390625,0,0
2022-05-17T14:15:00.163-07:00,20876.19921875,0,0
2022-05-17T14:30:00.187-07:00,20876.400390625,0,0
2022-05-17T14:45:01.408-07:00,20876.599609375,0,0
2022-05-17T15:00:00.103-07:00,20876.900390625,0,0
2022-05-17T15:15:00.117-07:00,20877.099609375,0,0
2022-05-17T15:30:00.092-07:00,20877.298828125,0,0
2022-05-17T15:45:00.120-07:00,20877.6015625,0,0
2022-05-17T16:00:00.110-07:00,20877.798828125,0,0
2022-05-17T16:15:00.264-07:00,20878.0,0,0
2022-05-17T16:30:00.113-07:00,20878.298828125,0,0
2022-05-17T16:45:00.160-07:00,20878.5,0,0
2022-05-17T17:00:00.105-07:00,20878.80078125,0,0
2022-05-17T17:15:00.091-07:00,20879.0,0,0
2022-05-17T17:30:00.090-07:00,20879.201171875,0,0
2022-05-17T17:45:00.116-07:00,20879.5,0,0
2022-05-17T18:00:00.144-07:00,20879.69921875,0,0
2022-05-17T18:15:00.122-07:00,20880.001953125,0,0
2022-05-17T18:30:02.215-07:00,20880.19921875,0,0
2022-05-17T18:45:00.103-07:00,20880.5,0,0
2022-05-17T19:00:00.212-07:00,20880.69921875,0,0
2022-05-17T19:15:00.112-07:00,20881.0,0,0
2022-05-17T19:30:00.110-07:00,20881.19921875,0,0
2022-05-17T19:45:00.222-07:00,20881.5,0,0
2022-05-17T20:00:00.112-07:00,20881.798828125,0,0
2022-05-17T20:15:00.114-07:00,20882.0,0,0
2022-05-17T20:30:00.104-07:00,20882.30078125,0,0
2022-05-17T20:45:00.093-07:00,20882.599609375,0,0
2022-05-17T21:00:00.121-07:00,20882.900390625,0,0
2022-05-17T21:15:00.105-07:00,20883.099609375,0,0
2022-05-17T21:30:00.174-07:00,20883.400390625,0,0
2022-05-17T21:45:00.122-07:00,20883.69921875,0,0
2022-05-17T22:00:00.113-07:00,20884.0,0,0
2022-05-17T22:15:00.124-07:00,20884.298828125,0,0
2022-05-17T22:30:00.131-07:00,20884.5,0,0
2022-05-17T22:45:00.102-07:00,20884.798828125,0,0
2022-05-17T23:00:00.080-07:00,20885.099609375,0,0
2022-05-17T23:15:00.269-07:00,20885.400390625,0,0
2022-05-17T23:30:00.111-07:00,20885.701171875,0,0
2022-05-17T23:45:00.126-07:00,20885.8984375,0,0
2022-05-18T00:00:00.143-07:00,20886.201171875,0,0
2022-05-18T00:15:00.105-07:00,20886.5,0,0
2022-05-18T00:30:00.121-07:00,20886.80078125,0,0
2022-05-18T00:45:00.129-07:00,20887.099609375,0,0
2022-05-18T01:00:00.140-07:00,20887.400390625,0,0
2022-05-18T01:15:00.116-07:00,20887.69921875,0,0
2022-05-18T01:30:00.109-07:00,20888.0,0,0
2022-05-18T01:45:00.262-07:00,20888.298828125,0,0
2022-05-18T02:00:00.235-07:00,20888.599609375,0,0
2022-05-18T02:15:00.190-07:00,20888.900390625,0,0
2022-05-18T02:30:00.099-07:00,20889.201171875,0,0
2022-05-18T02:45:00.088-07:00,20889.5,0,0
2022-05-18T03:00:00.094-07:00,20889.80078125,0,0
2022-05-18T03:15:00.111-07:00,20890.099609375,0,0
2022-05-18T03:30:00.110-07:00,20890.400390625,0,0
2022-05-18T03:45:00.114-07:00,20890.69921875,0,0
2022-05-18T04:00:00.115-07:00,20891.0,0,0
2022-05-18T04:15:00.102-07:00,20891.30078125,0,0
2022-05-18T04:30:00.106-07:00,20891.6015625,0,0
2022-05-18T04:45:00.187-07:00,20891.900390625,0,0
2022-05-18T05:00:00.141-07:00,20892.201171875,0,0
2022-05-18T05:15:00.117-07:00,20892.5,0,0
2022-05-18T05:30:00.127-07:00,20892.80078125,0,0
2022-05-18T05:45:00.123-07:00,20893.099609375,0,0
2022-05-18T06:00:00.152-07:00,20893.3984375,0,0
2022-05-18T06:15:00.118-07:00,20893.69921875,0,0
2022-05-18T06:30:00.096-07:00,20894.0,0,0
2022-05-18T06:45:00.117-07:00,20894.400390625,0,0
2022-05-18T07:00:03.025-07:00,20894.69921875,0,0
2022-05-18T07:15:00.118-07:00,20895.0,0,0
2022-05-18T07:30:00.112-07:00,20895.298828125,0,0
2022-05-18T07:45:00.097-07:00,20895.6015625,0,0
2022-05-18T08:00:00.096-07:00,20895.900390625,0,0
2022-05-18T08:15:00.100-07:00,20896.201171875,0,0
2022-05-18T08:30:00.103-07:00,20896.5,0,0
2022-05-18T08:45:00.108-07:00,20896.80078125,0,0
2022-05-18T09:00:00.128-07:00,20897.099609375,0,0
2022-05-18T09:15:00.147-07:00,20897.400390625,0,0
2022-05-18T09:30:02.990-07:00,20897.69921875,0,0
2022-05-18T09:45:00.092-07:00,20898.0,0,0
2022-05-18T10:00:00.102-07:00,20898.30078125,0,0
2022-05-18T10:15:00.247-07:00,20898.6015625,0,0
2022-05-18T10:30:00.105-07:00,20898.900390625,0,0
2022-05-18T10:45:00.122-07:00,20899.201171875,0,0
2022-05-18T11:00:00.107-07:00,20899.5,0,0
2022-05-18T11:15:00.109-07:00,20899.798828125,0,0
2022-05-18T11:30:00.108-07:00,20900.0,0,0
2022-05-18T11:45:00.104-07:00,20900.30078125,0,0
2022-05-18T12:00:00.159-07:00,20900.5,0,0
2022-05-18T12:15:00.130-07:00,20900.80078125,0,0
2022-05-18T12:30:00.106-07:00,20901.0,0,0
2022-05-18T12:45:00.084-07:00,20901.19921875,0,0
2022-05-18T13:00:00.112-07:00,20901.5,0,0
2022-05-18T13:15:00.106-07:00,20901.69921875,0,0
2022-05-18T13:30:00.835-07:00,20902.0,0,0
2022-05-18T13:45:00.101-07:00,20902.19921875,0,0
2022-05-18T14:00:00.110-07:00,20902.5,0,0
2022-05-18T14:15:00.195-07:00,20902.69921875,0,0
2022-05-18T14:30:00.109-07:00,20902.900390625,0,0
2022-05-18T14:45:00.270-07:00,20903.099609375,0,0
2022-05-18T15:00:00.271-07:00,20903.400390625,0,0
2022-05-18T15:15:00.137-07:00,20903.599609375,0,0
2022-05-18T15:30:00.124-07:00,20903.80078125,0,0
2022-05-18T15:45:00.098-07:00,20904.0,0,0
2022-05-18T16:00:00.097-07:00,20904.19921875,0,0
2022-05-18T16:15:00.101-07:00,20904.5,0,0
2022-05-18T16:30:00.118-07:00,20904.69921875,0,0
2022-05-18T16:45:00.155-07:00,20904.900390625,0,0
2022-05-18T17:00:00.102-07:00,20905.099609375,0,0
2022-05-18T17:15:00.155-07:00,20905.30078125,0,0
2022-05-18T17:30:00.176-07:00,20905.5,0,0
2022-05-18T17:45:00.132-07:00,20905.798828125,0,0
2022-05-18T18:00:00.103-07:00,20906.0,0,0
2022-05-18T18:15:00.098-07:00,20906.19921875,0,0
2022-05-18T18:30:00.228-07:00,20906.5,0,0
2022-05-18T18:45:00.113-07:00,20906.701171875,0,0
2022-05-18T19:00:00.100-07:00,20907.0,0,0
2022-05-18T19:15:00.198-07:00,20907.201171875,0,0
2022-05-18T19:30:00.104-07:00,20907.5,0,0
2022-05-18T19:45:00.116-07:00,20907.80078125,0,0
2022-05-18T20:00:00.189-07:00,20908.0,0,0
2022-05-18T20:15:00.092-07:00,20908.30078125,0,0
2022-05-18T20:30:00.130-07:00,20908.501953125,0,0
2022-05-18T20:45:00.107-07:00,20908.80078125,0,0
2022-05-18T21:00:00.103-07:00,20909.099609375,0,0
2022-05-18T21:15:00.685-07:00,20909.298828125,0,0
2022-05-18T21:30:00.135-07:00,20909.6015625,0,0
2022-05-18T21:45:00.135-07:00,20909.900390625,0,0
2022-05-18T22:00:00.110-07:00,20910.099609375,0,0
2022-05-18T22:15:00.087-07:00,20910.400390625,0,0
2022-05-18T22:30:00.127-07:00,20910.701171875,0,0
2022-05-18T22:45:00.115-07:00,20911.0,0,0
2022-05-18T23:00:00.098-07:00,20911.30078125,0,0
2022-05-18T23:15:00.102-07:00,20911.599609375,0,0
2022-05-18T23:30:00.122-07:00,20911.900390625,0,0
2022-05-18T23:45:00.115-07:00,20912.19921875,0,0
2022-05-19T00:00:00.171-07:00,20912.400390625,0,0
2022-05-19T00:15:00.125-07:00,20912.69921875,0,0
2022-05-19T00:30:00.090-07:00,20913.0,0,0
2022-05-19T00:45:00.085-07:00,20913.298828125,0,0
2022-05-19T01:00:00.124-07:00,20913.599609375,0,0
2022-05-19T01:15:00.154-07:00,20913.900390625,0,0
2022-05-19T01:30:00.125-07:00,20914.201171875,0,0
2022-05-19T01:45:00.100-07:00,20914.5,0,0
2022-05-19T02:00:00.119-07:00,20914.80078125,0,0
2022-05-19T02:15:01.063-07:00,20915.099609375,0,0
2022-05-19T02:30:00.611-07:00,20915.400390625,0,0
2022-05-19T02:45:00.113-07:00,20915.69921875,0,0
2022-05-19T03:00:00.106-07:00,20916.0,0,0
2022-05-19T03:15:00.098-07:00,20916.298828125,0,0
2022-05-19T03:30:00.113-07:00,20916.6015625,0,0
2022-05-19T03:45:00.139-07:00,20916.900390625,0,0
2022-05-19T04:00:00.111-07:00,20917.201171875,0,0
2022-05-19T04:15:00.092-07:00,20917.5,0,0
2022-05-19T04:30:00.118-07:00,20917.80078125,0,0
2022-05-19T04:45:00.162-07:00,20918.099609375,0,0
2022-05-19T05:00:00.114-07:00,20918.400390625,0,0
2022-05-19T05:15:00.118-07:00,20918.69921875,0,0
2022-05-19T05:30:00.096-07:00,20919.0,0,0
2022-05-19T05:45:00.118-07:00,20919.30078125,0,0
2022-05-19T06:00:01.505-07:00,20919.599609375,0,0
2022-05-19T06:15:00.105-07:00,20919.900390625,0,0
2022-05-19T06:30:00.127-07:00,20920.19921875,0,0
2022-05-19T06:45:00.284-07:00,20920.5,0,0
2022-05-19T07:00:00.123-07:00,20920.798828125,0,0
2022-05-19T07:15:00.168-07:00,20921.099609375,0,0
2022-05-19T07:45:00.357-07:00,20921.599609375,0,1
2022-05-19T08:00:00.211-07:00,20921.8984375,0,0
2022-05-19T08:15:00.219-07:00,20922.19921875,0,0
2022-05-19T08:30:00.198-07:00,20922.5,0,0
2022-05-19T08:45:00.186-07:00,20922.80078125,0,0
2022-05-19T09:00:00.184-07:00,20923.099609375,0,0
2022-05-19T09:15:00.309-07:00,20923.400390625,0,0
2022-05-19T09:30:00.161-07:00,20923.69921875,0,0
2022-05-19T09:45:00.201-07:00,20924.0,0,0
2022-05-19T10:00:00.137-07:00,20924.298828125,0,0
2022-05-19T10:15:00.186-07:00,20924.599609375,0,0
2022-05-19T10:30:00.173-07:00,20924.8984375,0,0
2022-05-19T10:45:00.871-07:00,20925.201171875,0,0
2022-05-19T11:00:00.129-07:00,20925.5,0,0
2022-05-19T11:15:00.120-07:00,20925.80078125,0,0
2022-05-19T11:30:00.113-07:00,20926.099609375,0,0
2022-05-19T11:45:00.105-07:00,20926.30078125,0,0
2022-05-19T12:00:00.310-07:00,20926.599609375,0,0
2022-05-19T12:15:01.526-07:00,20926.80078125,0,0
2022-05-19T12:30:00.165-07:00,20927.1015625,0,0
2022-05-19T12:45:00.139-07:00,20927.298828125,0,0
2022-05-19T13:00:00.142-07:00,20927.6015625,0,0
2022-05-19T13:15:00.116-07:00,20927.798828125,0,0
2022-05-19T13:30:02.165-07:00,20928.099609375,0,0
2022-05-19T13:45:00.113-07:00,20928.298828125,0,0
2022-05-19T14:00:01.619-07:00,20928.5,0,0
2022-05-19T14:15:00.120-07:00,20928.80078125,0,0
2022-05-19T14:30:00.110-07:00,20929.0,0,0
2022-05-19T14:45:00.100-07:00,20929.30078125,0,0
2022-05-19T15:00:00.143-07:00,20929.5,0,0
2022-05-19T15:15:00.387-07:00,20929.80078125,0,0
2022-05-19T15:30:00.094-07:00,20930.0,0,0
2022-05-19T15:45:00.113-07:00,20930.19921875,0,0
2022-05-19T16:00:00.097-07:00,20930.5,0,0
2022-05-19T16:15:00.308-07:00,20930.69921875,0,0
2022-05-19T16:30:00.105-07:00,20930.900390625,0,0
2022-05-19T16:45:00.096-07:00,20931.201171875,0,0
2022-05-19T17:00:00.276-07:00,20931.400390625,0,0
2022-05-19T17:15:00.153-07:00,20931.701171875,0,0
2022-05-19T17:30:00.112-07:00,20932.0,0,0
2022-05-19T17:45:00.117-07:00,20932.201171875,0,0
2022-05-19T18:00:00.117-07:00,20932.5,0,0
2022-05-19T18:15:00.092-07:00,20932.69921875,0,0
2022-05-19T18:30:00.217-07:00,20933.0,0,0
2022-05-19T18:45:00.083-07:00,20933.19921875,0,0
2022-05-19T19:00:02.147-07:00,20933.5,0,0
2022-05-19T19:15:00.252-07:00,20933.69921875,0,0
2022-05-19T19:30:00.109-07:00,20933.900390625,0,0
2022-05-19T19:45:00.171-07:00,20934.19921875,0,0
2022-05-19T20:00:00.111-07:00,20934.400390625,0,0
2022-05-19T20:15:00.118-07:00,20934.69921875,0,0
2022-05-19T20:30:00.115-07:00,20935.0,0,0
2022-05-19T20:45:00.139-07:00,20935.298828125,0,0
2022-05-19T21:00:00.115-07:00,20935.599609375,0,0
2022-05-19T21:15:00.218-07:00,20935.8984375,0,0
2022-05-19T21:30:00.109-07:00,20936.099609375,0,0
2022-05-19T21:45:00.145-07:00,20936.400390625,0,0
2022-05-19T22:00:00.125-07:00,20936.69921875,0,0
2022-05-19T22:15:00.159-07:00,20937.0,0,0
2022-05-19T22:30:00.097-07:00,20937.30078125,0,0
2022-05-19T22:45:00.087-07:00,20937.6015625,0,0
2022-05-19T23:00:00.099-07:00,20937.900390625,0,0
2022-05-19T23:15:00.099-07:00,20938.19921875,0,0
2022-05-19T23:30:00.096-07:00,20938.5,0,0
2022-05-19T23:45:00.095-07:00,20938.701171875,0,0
2022-05-20T00:00:00.131-07:00,20939.0,0,0
2022-05-20T00:15:00.143-07:00,20939.30078125,0,0
2022-05-20T00:30:00.177-07:00,20939.599609375,0,0
2022-05-20T00:45:00.103-07:00,20939.900390625,0,0
2022-05-20T01:00:00.115-07:00,20940.19921875,0,0
2022-05-20T01:15:00.098-07:00,20940.501953125,0,0
2022-05-20T01:30:00.105-07:00,20940.80078125,0,0
2022-05-20T01:45:00.103-07:00,20941.099609375,0,0
2022-05-20T02:00:00.184-07:00,20941.400390625,0,0
2022-05-20T02:15:00.098-07:00,20941.69921875,0,0
2022-05-20T02:30:00.113-07:00,20942.0,0,0
2022-05-20T02:45:00.109-07:00,20942.298828125,0,0
2022-05-20T03:00:00.149-07:00,20942.599609375,0,0
2022-05-20T03:15:00.136-07:00,20943.0,0,0
2022-05-20T03:30:00.092-07:00,20943.30078125,0,0
2022-05-20T03:45:00.101-07:00,20943.599609375,0,0
2022-05-20T04:00:00.126-07:00,20943.900390625,0,0
2022-05-20T04:15:00.083-07:00,20944.19921875,0,0
2022-05-20T04:30:00.127-07:00,20944.5,0,0
2022-05-20T04:45:00.093-07:00,20944.798828125,0,0
2022-05-20T05:00:00.089-07:00,20945.1015625,0,0
2022-05-20T05:15:00.207-07:00,20945.400390625,0,0
2022-05-20T05:30:00.565-07:00,20945.701171875,0,0
2022-05-20T05:45:00.095-07:00,20946.0,0,0
2022-05-20T06:00:00.091-07:00,20946.30078125,0,0
2022-05-20T06:15:00.111-07:00,20946.599609375,0,0
2022-05-20T06:30:00.089-07:00,20946.900390625,0,0
2022-05-20T06:45:00.335-07:00,20947.19921875,0,0
2022-05-20T07:00:00.146-07:00,20947.498046875,0,0
2022-05-20T07:15:00.089-07:00,20947.80078125,0,0
2022-05-20T07:30:00.108-07:00,20948.19921875,0,0
2022-05-20T07:45:00.145-07:00,20948.5,0,0
2022-05-20T08:00:00.110-07:00,20948.798828125,0,0
2022-05-20T08:15:00.099-07:00,20949.099609375,0,0
2022-05-20T08:30:00.116-07:00,20949.400390625,0,0
2022-05-20T08:45:00.100-07:00,20949.701171875,0,0
2022-05-20T09:00:00.092-07:00,20950.0,0,0
2022-05-20T09:15:00.090-07:00,20950.30078125,0,0
2022-05-20T09:30:00.088-07:00,20950.69921875,0,0
2022-05-20T09:45:00.105-07:00,20950.900390625,0,0
2022-05-20T10:00:00.292-07:00,20951.19921875,0,0
2022-05-20T10:15:00.090-07:00,20951.5,0,0
2022-05-20T10:30:00.183-07:00,20951.80078125,0,0
2022-05-20T10:45:00.096-07:00,20952.1015625,0,0
2022-05-20T11:00:00.112-07:00,20952.400390625,0,0
2022-05-20T11:15:00.119-07:00,20952.701171875,0,0
2022-05-20T11:30:00.124-07:00,20953.0,0,0
2022-05-20T11:45:00.126-07:00,20953.30078125,0,0
2022-05-20T12:00:00.686-07:00,20953.5,0,0
2022-05-20T12:15:00.146-07:00,20953.80078125,0,0
2022-05-20T12:30:00.105-07:00,20954.099609375,0,0
2022-05-20T12:45:00.150-07:00,20954.400390625,0,0
2022-05-20T13:00:00.171-07:00,20954.599609375,0,0
2022-05-20T13:15:00.182-07:00,20954.900390625,0,0
2022-05-20T13:30:00.100-07:00,20955.19921875,0,0
2022-05-20T13:45:00.132-07:00,20955.5,0,0
2022-05-20T14:00:00.089-07:00,20955.798828125,0,0
2022-05-20T14:15:00.076-07:00,20956.0,0,0
2022-05-20T14:30:00.303-07:00,20956.298828125,0,0
2022-05-20T14:45:00.264-07:00,20956.599609375,0,0
2022-05-20T15:00:00.107-07:00,20956.8984375,0,0
2022-05-20T15:15:00.339-07:00,20957.201171875,0,0
2022-05-20T15:30:00.261-07:00,20957.5,0,0
2022-05-20T15:45:00.102-07:00,20957.69921875,0,0
2022-05-20T16:00:00.103-07:00,20958.0,0,0
2022-05-20T16:15:00.116-07:00,20958.30078125,0,0
2022-05-20T16:30:00.255-07:00,20958.599609375,0,0
2022-05-20T16:45:00.121-07:00,20958.900390625,0,0
2022-05-20T17:00:00.482-07:00,20959.19921875,0,0
2022-05-20T17:15:00.092-07:00,20959.5,0,0
2022-05-20T17:30:00.142-07:00,20959.798828125,0,0
2022-05-20T17:45:00.127-07:00,20960.099609375,0,0
2022-05-20T18:00:00.153-07:00,20960.298828125,0,0
2022-05-20T18:15:00.108-07:00,20960.599609375,0,0
2022-05-20T18:30:00.121-07:00,20960.8984375,0,0
2022-05-20T18:45:00.110-07:00,20961.19921875,0,0
2022-05-20T19:00:00.101-07:00,20961.5,0,0
2022-05-20T19:15:00.091-07:00,20961.80078125,0,0
2022-05-20T19:30:00.094-07:00,20962.099609375,0,0
2022-05-20T19:45:00.262-07:00,20962.400390625,0,0
2022-05-20T20:00:00.174-07:00,20962.69921875,0,0
2022-05-20T20:15:00.098-07:00,20963.0,0,0
2022-05-20T20:30:00.108-07:00,20963.298828125,0,0
2022-05-20T20:45:00.121-07:00,20963.599609375,0,0
2022-05-20T21:00:00.175-07:00,20963.8984375,0,0
2022-05-20T21:15:00.120-07:00,20964.201171875,0,0
2022-05-20T21:30:00.105-07:00,20964.5,0,0
2022-05-20T21:45:02.451-07:00,20964.80078125,0,0
2022-05-20T22:00:00.106-07:00,20965.099609375,0,0
2022-05-20T22:15:00.156-07:00,20965.30078125,0,0
2022-05-20T22:30:00.111-07:00,20965.69921875,0,0
2022-05-20T22:45:00.106-07:00,20965.900390625,0,0
2022-05-20T23:00:00.449-07:00,20966.19921875,0,0
2022-05-20T23:15:00.093-07:00,20966.5,0,0
2022-05-20T23:30:00.480-07:00,20966.798828125,0,0
2022-05-20T23:45:00.098-07:00,20967.099609375,0,0
2022-05-21T00:00:00.108-07:00,20967.5,0,0
2022-05-21T00:15:00.102-07:00,20967.80078125,0,0
2022-05-21T00:30:00.159-07:00,20968.099609375,0,0
2022-05-21T00:45:00.110-07:00,20968.400390625,0,0
2022-05-21T01:00:00.136-07:00,20968.69921875,0,0
2022-05-21T01:15:00.107-07:00,20969.0,0,0
2022-05-21T01:30:00.108-07:00,20969.30078125,0,0
2022-05-21T01:45:00.140-07:00,20969.6015625,0,0
2022-05-21T02:00:00.134-07:00,20969.900390625,0,0
2022-05-21T02:15:00.135-07:00,20970.19921875,0,0
2022-05-21T02:30:00.097-07:00,20970.5,0,0
2022-05-21T02:45:00.091-07:00,20970.798828125,0,0
2022-05-21T03:00:00.184-07:00,20971.099609375,0,0
2022-05-21T03:15:00.106-07:00,20971.3984375,0,0
2022-05-21T03:30:00.110-07:00,20971.701171875,0,0
2022-05-21T03:45:00.120-07:00,20972.0,0,0
2022-05-21T04:00:00.090-07:00,20972.30078125,0,0
2022-05-21T04:15:00.097-07:00,20972.69921875,0,0
2022-05-21T04:30:00.086-07:00,20973.0,0,0
2022-05-21T04:45:00.108-07:00,20973.298828125,0,0
2022-05-21T05:00:00.105-07:00,20973.6015625,0,0
2022-05-21T05:15:00.162-07:00,20973.900390625,0,0
2022-05-21T05:30:00.102-07:00,20974.201171875,0,0
2022-05-21T05:45:00.107-07:00,20974.5,0,0
2022-05-21T06:00:00.105-07:00,20974.80078125,0,0
2022-05-21T06:15:00.095-07:00,20975.201171875,0,0
2022-05-21T06:30:00.086-07:00,20975.5,0,0
