t,v,s,r
2022-05-16T18:45:00.086-07:00,19.10799217224121,0,0
2022-05-16T19:00:12.493-07:00,28.661991119384766,0,0
2022-05-16T19:15:00.087-07:00,88.71568298339844,0,0
2022-05-16T19:30:05.824-07:00,61.759765625,0,0
2022-05-16T19:45:00.073-07:00,38.21598434448242,0,0
2022-05-16T20:00:07.068-07:00,30.709274291992188,0,0
2022-05-16T20:15:00.093-07:00,36.851131439208984,0,0
2022-05-16T20:30:04.770-07:00,56.30033874511719,0,0
2022-05-16T20:45:00.093-07:00,38.55720138549805,0,0
2022-05-16T21:00:15.990-07:00,30.709274291992188,0,0
2022-05-16T21:15:00.098-07:00,37.87477493286133,0,0
2022-05-16T21:30:14.172-07:00,40.94569778442383,0,0
2022-05-16T21:45:00.107-07:00,45.04026794433594,0,0
2022-05-16T22:00:10.743-07:00,34.12141799926758,0,0
2022-05-16T22:15:00.088-07:00,38.55720138549805,0,0
2022-05-16T22:30:10.934-07:00,67.90161895751953,0,0
2022-05-16T22:45:00.120-07:00,39.92205810546875,0,0
2022-05-16T23:00:15.876-07:00,22.17892074584961,0,0
2022-05-16T23:15:00.114-07:00,30.36806297302246,0,0
2022-05-16T23:30:18.716-07:00,37.5335578918457,0,0
2022-05-16T23:45:00.121-07:00,41.96934127807617,0,0
2022-05-17T00:00:08.430-07:00,33.097774505615234,0,0
2022-05-17T00:15:00.079-07:00,23.884990692138672,0,0
2022-05-17T00:30:04.598-07:00,92.12782287597656,0,0
2022-05-17T00:45:00.087-07:00,64.8306884765625,0,0
2022-05-17T01:00:08.917-07:00,28.661991119384766,0,0
2022-05-17T01:15:00.148-07:00,48.11119842529297,0,0
2022-05-17T01:30:04.630-07:00,71.31375885009766,0,0
2022-05-17T01:45:00.085-07:00,57.665191650390625,0,0
2022-05-17T02:00:21.744-07:00,41.28691482543945,0,0
2022-05-17T02:15:00.103-07:00,57.32398223876953,0,0
2022-05-17T02:30:14.689-07:00,60.05369567871094,0,0
2022-05-17T02:45:00.111-07:00,59.03005599975586,0,0
2022-05-17T03:00:04.289-07:00,95.1987533569336,0,0
2022-05-17T03:15:00.080-07:00,37.192344665527344,0,0
2022-05-17T03:30:00.160-07:00,55.276695251464844,0,0
2022-05-17T03:45:00.081-07:00,36.168701171875,0,0
2022-05-17T04:00:00.117-07:00,84.96232604980469,0,0
2022-05-17T04:15:00.096-07:00,68.58404541015625,0,0
2022-05-17T04:30:00.095-07:00,48.11119842529297,0,0
2022-05-17T04:45:00.080-07:00,64.4894790649414,0,0
2022-05-17T05:00:00.137-07:00,59.71247863769531,0,0
2022-05-17T05:15:00.876-07:00,25.591062545776367,0,0
2022-05-17T05:30:00.125-07:00,23.543777465820312,0,0
2022-05-17T05:45:01.498-07:00,63.46583557128906,0,0
2022-05-17T06:00:01.035-07:00,88.71568298339844,0,0
2022-05-17T06:15:00.109-07:00,66.53675842285156,0,0
2022-05-17T06:30:00.085-07:00,59.37126159667969,0,0
2022-05-17T06:45:00.095-07:00,66.19554901123047,0,0
2022-05-17T07:00:00.099-07:00,68.58404541015625,0,0
2022-05-17T07:15:00.121-07:00,56.64155197143555,0,0
2022-05-17T07:30:00.089-07:00,56.98276901245117,0,0
2022-05-17T07:45:00.077-07:00,67.21919250488281,0,0
2022-05-17T08:00:00.134-07:00,72.67861938476562,0,0
2022-05-17T08:15:00.106-07:00,54.253055572509766,0,0
2022-05-17T08:30:00.097-07:00,52.8881950378418,0,0
2022-05-17T08:45:00.133-07:00,88.03325653076172,0,0
2022-05-17T09:00:00.113-07:00,54.253055572509766,0,0
2022-05-17T09:15:00.188-07:00,48.79362487792969,0,0
2022-05-17T09:30:00.107-07:00,75.40833282470703,0,0
2022-05-17T09:45:00.106-07:00,54.253055572509766,0,0
2022-05-17T10:00:00.101-07:00,70.97254943847656,0,0
2022-05-17T10:15:00.152-07:00,69.2664794921875,0,0
2022-05-17T10:30:00.107-07:00,51.182125091552734,0,0
2022-05-17T10:45:03.735-07:00,52.54698181152344,0,0
2022-05-17T11:00:00.123-07:00,36.50991439819336,0,0
2022-05-17T11:15:00.102-07:00,67.21919250488281,0,0
2022-05-17T11:30:00.100-07:00,13.307353019714355,0,0
2022-05-17T11:45:00.995-07:00,25.249849319458008,0,0
2022-05-17T12:00:00.088-07:00,19.790422439575195,0,0
2022-05-17T12:15:00.072-07:00,39.58084487915039,0,0
2022-05-17T12:30:00.118-07:00,34.46263122558594,0,0
2022-05-17T12:45:00.445-07:00,16.719493865966797,0,0
2022-05-17T13:00:00.089-07:00,22.17892074584961,0,0
2022-05-17T13:15:00.237-07:00,38.21598434448242,0,0
2022-05-17T13:30:00.115-07:00,12.624924659729004,0,0
2022-05-17T13:45:00.104-07:00,23.202564239501953,0,0
2022-05-17T14:00:00.131-07:00,25.249849319458008,0,0
2022-05-17T14:15:00.175-07:00,19.449209213256836,0,0
2022-05-17T14:30:00.082-07:00,38.55720138549805,0,0
2022-05-17T14:45:00.152-07:00,29.003204345703125,0,0
2022-05-17T15:00:00.123-07:00,33.78020477294922,0,0
2022-05-17T15:15:00.340-07:00,19.10799217224121,0,0
2022-05-17T15:30:00.120-07:00,29.344419479370117,0,0
2022-05-17T15:45:00.148-07:00,27.638347625732422,0,0
2022-05-17T16:00:00.150-07:00,30.36806297302246,0,0
2022-05-17T16:15:00.098-07:00,29.003204345703125,0,0
2022-05-17T16:30:00.105-07:00,36.168701171875,0,0
2022-05-17T16:45:00.106-07:00,22.86134910583496,0,0
2022-05-17T17:00:00.128-07:00,18.76677894592285,0,0
2022-05-17T17:15:00.125-07:00,22.17892074584961,0,0
2022-05-17T17:30:00.123-07:00,31.73291778564453,0,0
2022-05-17T17:45:00.160-07:00,33.438987731933594,0,0
2022-05-17T18:00:00.120-07:00,21.496492385864258,0,0
2022-05-17T18:15:00.085-07:00,21.1552791595459,0,0
2022-05-17T18:30:02.347-07:00,30.709274291992188,0,0
2022-05-17T18:45:00.618-07:00,48.45241165161133,0,0
2022-05-17T19:00:00.367-07:00,22.86134910583496,0,0
2022-05-17T19:15:00.117-07:00,75.0671157836914,0,0
2022-05-17T19:30:00.091-07:00,63.12461853027344,0,0
2022-05-17T19:45:04.624-07:00,44.35784149169922,0,0
2022-05-17T20:00:05.780-07:00,35.145057678222656,0,0
2022-05-17T20:15:02.951-07:00,40.26327133178711,0,0
2022-05-17T20:30:05.945-07:00,63.80705261230469,0,0
2022-05-17T20:45:00.330-07:00,51.182125091552734,0,0
2022-05-17T21:00:05.950-07:00,58.688838958740234,0,0
2022-05-17T21:15:01.093-07:00,56.64155197143555,0,0
2022-05-17T21:30:05.885-07:00,71.31375885009766,0,0
2022-05-17T21:45:02.265-07:00,59.71247863769531,0,0
2022-05-17T22:00:06.052-07:00,46.405128479003906,0,0
2022-05-17T22:15:01.693-07:00,59.37126159667969,0,0
2022-05-17T22:30:06.237-07:00,42.651771545410156,0,0
2022-05-17T22:45:01.770-07:00,58.688838958740234,0,0
2022-05-17T23:00:06.753-07:00,99.97575378417969,0,0
2022-05-17T23:15:03.575-07:00,80.1853256225586,0,0
2022-05-17T23:30:06.679-07:00,73.36104583740234,0,0
2022-05-17T23:45:02.292-07:00,67.56040954589844,0,0
2022-05-18T00:00:00.112-07:00,56.64155197143555,0,0
2022-05-18T00:15:02.463-07:00,38.89841842651367,0,0
2022-05-18T00:30:00.170-07:00,69.94890594482422,0,0
2022-05-18T00:45:02.441-07:00,60.05369567871094,0,0
2022-05-18T01:00:00.158-07:00,37.87477493286133,0,0
2022-05-18T01:15:00.096-07:00,52.54698181152344,0,0
2022-05-18T01:30:00.098-07:00,95.53996276855469,0,0
2022-05-18T01:45:02.714-07:00,102.02303314208984,0,0
2022-05-18T02:00:00.117-07:00,65.51312255859375,0,0
2022-05-18T02:15:00.105-07:00,52.54698181152344,0,0
2022-05-18T02:30:00.080-07:00,74.38468933105469,0,0
2022-05-18T02:45:00.123-07:00,88.03325653076172,0,0
2022-05-18T03:00:00.074-07:00,85.6447525024414,0,0
2022-05-18T03:15:00.100-07:00,38.89841842651367,0,0
2022-05-18T03:30:00.292-07:00,52.20576858520508,0,0
2022-05-18T03:45:04.454-07:00,88.71568298339844,0,0
2022-05-18T04:00:00.161-07:00,89.05690002441406,0,0
2022-05-18T04:15:01.950-07:00,58.34762191772461,0,0
2022-05-18T04:30:00.110-07:00,75.0671157836914,0,0
2022-05-18T04:45:02.652-07:00,67.90161895751953,0,0
2022-05-18T05:00:00.128-07:00,69.6076889038086,0,0
2022-05-18T05:15:03.391-07:00,4.776998043060303,0,0
2022-05-18T05:30:00.095-07:00,19.449209213256836,0,0
2022-05-18T05:45:00.069-07:00,109.52975463867188,0,0
2022-05-18T06:00:00.114-07:00,99.63453674316406,0,0
2022-05-18T06:15:00.135-07:00,81.20897674560547,0,0
2022-05-18T06:30:00.086-07:00,59.71247863769531,0,0
2022-05-18T06:45:03.204-07:00,94.17510986328125,0,0
2022-05-18T07:00:01.116-07:00,76.09075927734375,0,0
2022-05-18T07:15:00.109-07:00,60.3949089050293,0,0
2022-05-18T07:30:00.122-07:00,79.5029067993164,0,0
2022-05-18T07:45:00.946-07:00,78.1380386352539,0,0
2022-05-18T08:00:00.144-07:00,90.76296997070312,0,0
2022-05-18T08:15:01.173-07:00,42.992984771728516,0,0
2022-05-18T08:30:00.097-07:00,51.523338317871094,0,0
2022-05-18T08:45:00.089-07:00,77.45561981201172,0,0
2022-05-18T09:00:00.126-07:00,96.56361389160156,0,0
2022-05-18T09:15:00.124-07:00,57.665191650390625,0,0
2022-05-18T09:30:00.128-07:00,78.82047271728516,0,0
2022-05-18T09:45:00.447-07:00,85.30354309082031,0,0
2022-05-18T10:00:00.500-07:00,74.38468933105469,0,0
2022-05-18T10:15:03.189-07:00,73.01982879638672,0,0
2022-05-18T10:30:00.348-07:00,49.13484191894531,0,0
2022-05-18T10:45:00.605-07:00,75.0671157836914,0,0
2022-05-18T11:00:00.111-07:00,59.37126159667969,0,0
2022-05-18T11:15:00.398-07:00,46.06391143798828,0,0
2022-05-18T11:30:00.124-07:00,29.685630798339844,0,0
2022-05-18T11:45:00.921-07:00,45.04026794433594,0,0
2022-05-18T12:00:00.134-07:00,16.378280639648438,0,0
2022-05-18T12:15:01.173-07:00,14.672209739685059,0,0
2022-05-18T12:30:00.111-07:00,21.496492385864258,0,0
2022-05-18T12:45:00.722-07:00,16.719493865966797,0,0
2022-05-18T13:00:00.093-07:00,15.69585132598877,0,0
2022-05-18T13:15:02.496-07:00,30.36806297302246,0,0
2022-05-18T13:30:00.252-07:00,27.29713249206543,0,0
2022-05-18T13:45:00.945-07:00,23.543777465820312,0,0
2022-05-18T14:00:00.186-07:00,21.496492385864258,0,0
2022-05-18T14:15:01.504-07:00,29.003204345703125,0,0
2022-05-18T14:30:00.101-07:00,20.131635665893555,0,0
2022-05-18T14:45:00.846-07:00,29.685630798339844,0,0
2022-05-18T15:00:00.154-07:00,46.746337890625,0,0
2022-05-18T15:15:05.295-07:00,21.1552791595459,0,0
2022-05-18T15:30:00.166-07:00,31.39170265197754,0,0
2022-05-18T15:45:07.224-07:00,6.824283123016357,0,0
2022-05-18T16:00:00.114-07:00,19.449209213256836,0,0
2022-05-18T16:15:02.426-07:00,36.50991439819336,0,0
2022-05-18T16:30:00.104-07:00,20.814064025878906,0,0
2022-05-18T16:45:01.030-07:00,36.50991439819336,0,0
2022-05-18T17:00:00.109-07:00,3.4121415615081787,0,0
2022-05-18T17:15:02.195-07:00,18.0843505859375,0,0
2022-05-18T17:30:00.121-07:00,30.02684783935547,0,0
2022-05-18T17:45:01.033-07:00,25.932275772094727,0,0
2022-05-18T18:00:00.081-07:00,42.992984771728516,0,0
2022-05-18T18:15:02.599-07:00,26.61470603942871,0,0
2022-05-18T18:30:00.158-07:00,48.79362487792969,0,0
2022-05-18T18:45:03.619-07:00,45.72269821166992,0,0
2022-05-18T19:00:00.582-07:00,17.74313735961914,0,0
2022-05-18T19:15:02.835-07:00,79.8441162109375,0,0
2022-05-18T19:30:00.106-07:00,79.16168975830078,0,0
2022-05-18T19:45:03.747-07:00,30.709274291992188,0,0
2022-05-18T20:00:00.085-07:00,43.334197998046875,0,0
2022-05-18T20:15:01.697-07:00,52.54698181152344,0,0
2022-05-18T20:30:00.115-07:00,45.38148498535156,0,0
2022-05-18T20:45:03.838-07:00,55.95912170410156,0,0
2022-05-18T21:00:00.077-07:00,49.81726837158203,0,0
2022-05-18T21:15:03.217-07:00,41.96934127807617,0,0
2022-05-18T21:30:00.169-07:00,54.59426498413086,0,0
2022-05-18T21:45:03.621-07:00,51.523338317871094,0,0
2022-05-18T22:00:00.152-07:00,65.51312255859375,0,0
2022-05-18T22:15:03.106-07:00,47.42877197265625,0,0
2022-05-18T22:30:00.192-07:00,19.10799217224121,0,0
2022-05-18T22:45:04.557-07:00,34.12141799926758,0,0
2022-05-18T23:00:00.076-07:00,36.168701171875,0,0
2022-05-18T23:15:04.464-07:00,51.182125091552734,0,0
2022-05-18T23:30:00.109-07:00,65.51312255859375,0,0
2022-05-18T23:45:02.747-07:00,79.8441162109375,0,0
2022-05-19T00:00:00.106-07:00,59.71247863769531,0,0
2022-05-19T00:15:09.029-07:00,63.80705261230469,0,0
2022-05-19T00:30:00.123-07:00,71.9961929321289,0,0
2022-05-19T00:45:09.194-07:00,73.70226287841797,0,0
2022-05-19T01:00:00.130-07:00,55.95912170410156,0,0
2022-05-19T01:15:04.316-07:00,56.30033874511719,0,0
2022-05-19T01:30:00.081-07:00,56.98276901245117,0,0
2022-05-19T01:45:00.093-07:00,73.36104583740234,0,0
2022-05-19T02:00:00.073-07:00,62.10097885131836,0,0
2022-05-19T02:15:00.103-07:00,62.442195892333984,0,0
2022-05-19T02:30:00.895-07:00,88.71568298339844,0,0
2022-05-19T02:45:02.683-07:00,69.2664794921875,0,0
2022-05-19T03:00:00.092-07:00,47.42877197265625,0,0
2022-05-19T03:15:00.151-07:00,58.00640869140625,0,0
2022-05-19T03:30:00.126-07:00,51.86455154418945,0,0
2022-05-19T03:45:00.121-07:00,73.70226287841797,0,0
2022-05-19T04:00:00.104-07:00,54.253055572509766,0,0
2022-05-19T04:15:00.477-07:00,61.759765625,0,0
2022-05-19T04:30:01.279-07:00,56.98276901245117,0,0
2022-05-19T04:45:00.090-07:00,85.98596954345703,0,0
2022-05-19T05:00:00.147-07:00,70.97254943847656,0,0
2022-05-19T05:15:00.091-07:00,13.307353019714355,0,0
2022-05-19T05:30:00.137-07:00,11.942495346069336,0,0
2022-05-19T05:45:00.106-07:00,95.53996276855469,0,0
2022-05-19T06:00:00.642-07:00,101.68182373046875,0,0
2022-05-19T06:15:00.127-07:00,72.33740234375,0,0
2022-05-19T06:30:00.103-07:00,48.79362487792969,0,0
2022-05-19T06:45:00.172-07:00,68.24283599853516,0,0
2022-05-19T07:00:00.095-07:00,93.15147399902344,0,0
2022-05-19T07:15:00.115-07:00,76.09075927734375,0,0
2022-05-19T07:30:02.719-07:00,48.11119842529297,0,0
2022-05-19T07:45:00.133-07:00,65.85433959960938,0,0
2022-05-19T08:00:00.088-07:00,69.94890594482422,0,0
2022-05-19T08:15:00.109-07:00,61.077335357666016,0,0
2022-05-19T08:30:00.763-07:00,38.89841842651367,0,0
2022-05-19T08:45:00.212-07:00,56.98276901245117,0,0
2022-05-19T09:00:00.180-07:00,73.01982879638672,0,0
2022-05-19T09:15:00.163-07:00,68.24283599853516,0,0
2022-05-19T09:30:00.082-07:00,66.87797546386719,0,0
2022-05-19T09:45:00.086-07:00,61.418548583984375,0,0
2022-05-19T10:00:00.696-07:00,87.00961303710938,0,0
2022-05-19T10:15:08.180-07:00,47.087554931640625,0,0
2022-05-19T10:30:02.080-07:00,49.47605514526367,0,0
2022-05-19T10:45:01.005-07:00,54.253055572509766,0,0
2022-05-19T11:00:00.103-07:00,47.42877197265625,0,0
2022-05-19T11:15:00.096-07:00,34.8038444519043,0,0
2022-05-19T11:30:00.095-07:00,78.47925567626953,0,0
2022-05-19T11:45:00.134-07:00,44.699058532714844,0,0
2022-05-19T12:00:00.104-07:00,11.601282119750977,0,0
2022-05-19T12:15:00.991-07:00,34.8038444519043,0,0
2022-05-19T12:30:00.959-07:00,37.5335578918457,0,0
2022-05-19T12:45:00.259-07:00,31.39170265197754,0,0
2022-05-19T13:00:00.204-07:00,5.1182122230529785,0,0
2022-05-19T13:15:00.125-07:00,2.7297134399414062,0,0
2022-05-19T13:30:00.088-07:00,36.50991439819336,0,0
2022-05-19T13:45:00.401-07:00,23.202564239501953,0,0
2022-05-19T14:00:03.348-07:00,18.76677894592285,0,0
2022-05-19T14:15:00.111-07:00,28.661991119384766,0,0
2022-05-19T14:30:00.129-07:00,18.76677894592285,0,0
2022-05-19T14:45:03.137-07:00,29.344419479370117,0,0
2022-05-19T15:00:01.078-07:00,39.239627838134766,0,0
2022-05-19T15:15:02.703-07:00,19.10799217224121,0,0
2022-05-19T15:30:00.336-07:00,31.05048942565918,0,0
2022-05-19T15:45:04.623-07:00,22.52013397216797,0,0
2022-05-19T16:00:00.598-07:00,15.013423919677734,0,0
2022-05-19T16:15:02.728-07:00,41.96934127807617,0,0
2022-05-19T16:30:02.912-07:00,34.12141799926758,0,0
2022-05-19T16:45:00.272-07:00,37.5335578918457,0,0
2022-05-19T17:00:04.859-07:00,33.097774505615234,0,0
2022-05-19T17:15:00.113-07:00,32.756561279296875,0,0
2022-05-19T17:30:03.607-07:00,32.074134826660156,0,0
2022-05-19T17:45:00.106-07:00,40.94569778442383,0,0
2022-05-19T18:00:01.844-07:00,36.851131439208984,0,0
2022-05-19T18:15:00.110-07:00,30.709274291992188,0,0
2022-05-19T18:30:00.103-07:00,37.5335578918457,0,0
2022-05-19T18:45:00.129-07:00,46.746337890625,0,0
2022-05-19T19:00:00.254-07:00,37.5335578918457,0,0
2022-05-19T19:15:00.105-07:00,82.5738296508789,0,0
2022-05-19T19:31:30.793-07:00,21.83770751953125,0,0
2022-05-19T19:45:07.643-07:00,63.80705261230469,0,0
2022-05-19T20:00:55.426-07:00,74.04347229003906,0,0
2022-05-19T20:15:29.959-07:00,42.651771545410156,0,0
2022-05-19T20:30:47.636-07:00,36.851131439208984,0,0
2022-05-19T20:45:03.329-07:00,52.54698181152344,0,0
2022-05-19T21:00:00.095-07:00,95.53996276855469,0,0
2022-05-19T21:15:03.264-07:00,61.077335357666016,0,0
2022-05-19T21:30:00.306-07:00,25.249849319458008,0,0
2022-05-19T21:45:13.704-07:00,25.591062545776367,0,0
2022-05-19T22:00:00.082-07:00,65.85433959960938,0,0
2022-05-19T22:15:15.921-07:00,56.64155197143555,0,0
2022-05-19T22:30:00.111-07:00,31.39170265197754,0,0
2022-05-19T22:45:00.832-07:00,29.344419479370117,0,0
2022-05-19T23:00:00.092-07:00,45.72269821166992,0,0
2022-05-19T23:15:01.248-07:00,56.64155197143555,0,0
2022-05-19T23:30:00.106-07:00,64.14826965332031,0,0
2022-05-19T23:45:00.147-07:00,54.253055572509766,0,0
2022-05-20T00:00:00.101-07:00,92.12782287597656,0,0
2022-05-20T00:15:02.769-07:00,44.01662826538086,0,0
2022-05-20T00:30:00.545-07:00,45.04026794433594,0,0
2022-05-20T00:45:00.241-07:00,70.29011535644531,0,0
2022-05-20T01:00:00.073-07:00,82.5738296508789,0,0
2022-05-20T01:15:00.101-07:00,51.86455154418945,0,0
2022-05-20T01:30:00.230-07:00,52.54698181152344,0,0
2022-05-20T01:45:01.860-07:00,73.36104583740234,0,0
2022-05-20T02:00:00.136-07:00,65.51312255859375,0,0
2022-05-20T02:15:02.042-07:00,84.6211166381836,0,0
2022-05-20T02:30:01.318-07:00,82.5738296508789,0,0
2022-05-20T02:45:01.629-07:00,71.65497589111328,0,0
2022-05-20T03:00:01.123-07:00,55.61791229248047,0,0
2022-05-20T03:15:02.954-07:00,59.03005599975586,0,0
2022-05-20T03:30:00.431-07:00,66.87797546386719,0,0
2022-05-20T03:45:02.641-07:00,56.98276901245117,0,0
2022-05-20T04:00:00.134-07:00,61.418548583984375,0,0
2022-05-20T04:15:03.264-07:00,73.01982879638672,0,0
2022-05-20T04:30:03.186-07:00,65.85433959960938,0,0
2022-05-20T04:45:01.896-07:00,91.44539642333984,0,0
2022-05-20T05:00:00.091-07:00,84.27989959716797,0,0
2022-05-20T05:15:10.208-07:00,26.61470603942871,0,0
2022-05-20T05:30:05.377-07:00,43.334197998046875,0,0
2022-05-20T05:45:10.414-07:00,78.47925567626953,0,0
2022-05-20T06:00:05.100-07:00,97.58724975585938,0,0
2022-05-20T06:15:08.586-07:00,67.56040954589844,0,0
2022-05-20T06:30:02.984-07:00,59.03005599975586,0,0
2022-05-20T06:45:08.669-07:00,71.65497589111328,0,0
2022-05-20T07:00:01.839-07:00,79.16168975830078,0,0
2022-05-20T07:15:07.686-07:00,74.38468933105469,0,0
2022-05-20T07:30:04.375-07:00,56.64155197143555,0,0
2022-05-20T07:45:07.693-07:00,68.58404541015625,0,0
2022-05-20T08:00:02.081-07:00,86.32718658447266,0,0
2022-05-20T08:15:07.862-07:00,69.2664794921875,0,0
2022-05-20T08:30:01.164-07:00,63.80705261230469,0,0
2022-05-20T08:45:08.750-07:00,94.8575439453125,0,0
2022-05-20T09:00:00.560-07:00,52.8881950378418,0,0
2022-05-20T09:15:08.368-07:00,59.71247863769531,0,0
2022-05-20T09:30:01.699-07:00,64.8306884765625,0,0
2022-05-20T09:45:08.007-07:00,56.98276901245117,0,0
2022-05-20T10:00:01.333-07:00,53.570621490478516,0,0
2022-05-20T10:15:03.348-07:00,45.04026794433594,0,0
2022-05-20T10:30:06.507-07:00,56.64155197143555,0,0
2022-05-20T10:45:04.502-07:00,77.1144027709961,0,0
2022-05-20T11:00:02.301-07:00,53.22941207885742,0,0
2022-05-20T11:15:08.710-07:00,35.48627471923828,0,0
2022-05-20T11:30:01.403-07:00,44.35784149169922,0,0
2022-05-20T11:45:01.039-07:00,64.4894790649414,0,0
2022-05-20T12:00:02.292-07:00,40.604488372802734,0,0
2022-05-20T12:15:02.867-07:00,57.665191650390625,0,0
2022-05-20T12:30:00.503-07:00,46.405128479003906,0,0
2022-05-20T12:45:15.725-07:00,26.61470603942871,0,0
2022-05-20T13:00:01.939-07:00,63.46583557128906,0,0
2022-05-20T13:15:01.450-07:00,70.63133239746094,0,0
2022-05-20T13:30:00.091-07:00,56.64155197143555,0,0
2022-05-20T13:45:00.869-07:00,50.499698638916016,0,0
2022-05-20T14:00:00.207-07:00,54.253055572509766,0,0
2022-05-20T14:15:01.746-07:00,93.49267578125,0,0
2022-05-20T14:30:00.829-07:00,78.82047271728516,0,0
2022-05-20T14:45:01.071-07:00,67.21919250488281,0,0
2022-05-20T15:00:03.336-07:00,51.182125091552734,0,0
2022-05-20T15:15:01.146-07:00,44.01662826538086,0,0
2022-05-20T15:30:01.489-07:00,51.523338317871094,0,0
2022-05-20T15:45:02.475-07:00,48.45241165161133,0,0
2022-05-20T16:00:02.922-07:00,43.6754150390625,0,0
2022-05-20T16:15:02.850-07:00,45.72269821166992,0,0
2022-05-20T16:30:00.107-07:00,60.73612594604492,0,0
2022-05-20T16:45:03.688-07:00,66.87797546386719,0,0
2022-05-20T17:00:00.108-07:00,42.651771545410156,0,0
2022-05-20T17:15:03.202-07:00,42.992984771728516,0,0
2022-05-20T17:30:01.393-07:00,61.418548583984375,0,0
2022-05-20T17:45:02.158-07:00,52.54698181152344,0,0
2022-05-20T18:00:00.443-07:00,38.21598434448242,0,0
2022-05-20T18:15:02.263-07:00,52.20576858520508,0,0
2022-05-20T18:30:02.428-07:00,78.47925567626953,0,0
2022-05-20T18:45:02.714-07:00,80.1853256225586,0,0
2022-05-20T19:00:02.258-07:00,73.01982879638672,0,0
2022-05-20T19:15:02.094-07:00,77.1144027709961,0,0
2022-05-20T19:30:05.461-07:00,79.8441162109375,0,0
2022-05-20T19:45:00.202-07:00,81.55018615722656,0,0
2022-05-20T20:00:00.858-07:00,77.1144027709961,0,0
2022-05-20T20:15:00.091-07:00,96.90482330322266,0,0
2022-05-20T20:30:06.035-07:00,90.76296997070312,0,0
2022-05-20T20:45:00.129-07:00,84.27989959716797,0,0
2022-05-20T21:00:06.567-07:00,79.8441162109375,0,0
2022-05-20T21:15:00.090-07:00,83.25625610351562,0,0
2022-05-20T21:30:04.513-07:00,92.46903991699219,0,0
2022-05-20T21:45:00.075-07:00,73.36104583740234,0,0
2022-05-20T22:00:07.287-07:00,74.04347229003906,0,0
2022-05-20T22:15:00.112-07:00,89.73932647705078,0,0
2022-05-20T22:30:06.390-07:00,86.32718658447266,0,0
2022-05-20T22:45:00.150-07:00,67.90161895751953,0,0
2022-05-20T23:00:07.212-07:00,84.96232604980469,0,0
2022-05-20T23:15:00.105-07:00,74.04347229003906,0,0
2022-05-20T23:30:12.000-07:00,87.350830078125,0,0
2022-05-20T23:45:01.408-07:00,82.91504669189453,0,0
2022-05-21T00:00:05.082-07:00,84.96232604980469,0,0
2022-05-21T00:15:00.883-07:00,111.23582458496094,0,0
2022-05-21T00:30:00.124-07:00,78.1380386352539,0,0
2022-05-21T00:45:02.022-07:00,74.38468933105469,0,0
2022-05-21T01:00:02.012-07:00,69.94890594482422,0,0
2022-05-21T01:15:00.128-07:00,72.33740234375,0,0
2022-05-21T01:30:00.125-07:00,69.6076889038086,0,0
2022-05-21T01:45:03.476-07:00,83.93868255615234,0,0
2022-05-21T02:00:00.092-07:00,80.1853256225586,0,0
2022-05-21T02:15:03.683-07:00,69.6076889038086,0,0
2022-05-21T02:30:00.079-07:00,98.26968383789062,0,0
2022-05-21T02:45:00.083-07:00,77.79683685302734,0,0
2022-05-21T03:00:00.110-07:00,75.40833282470703,0,0
2022-05-21T03:15:00.110-07:00,71.65497589111328,0,0
2022-05-21T03:30:00.086-07:00,68.24283599853516,0,0
2022-05-21T03:45:00.111-07:00,74.38468933105469,0,0
2022-05-21T04:00:00.129-07:00,82.23261260986328,0,0
2022-05-21T04:15:00.755-07:00,73.36104583740234,0,0
2022-05-21T04:30:00.126-07:00,59.71247863769531,0,0
2022-05-21T04:45:00.082-07:00,73.36104583740234,0,0
2022-05-21T05:00:01.503-07:00,103.04667663574219,0,0
2022-05-21T05:15:01.693-07:00,36.168701171875,0,0
2022-05-21T05:30:00.162-07:00,32.074134826660156,0,0
2022-05-21T05:45:01.322-07:00,81.20897674560547,0,0
2022-05-21T06:00:00.224-07:00,95.1987533569336,0,0
2022-05-21T06:15:01.086-07:00,74.38468933105469,0,0
2022-05-21T06:30:00.096-07:00,54.253055572509766,0,0
2022-05-21T06:45:01.275-07:00,69.6076889038086,0,0
2022-05-21T07:00:00.096-07:00,87.6920394897461,0,0
2022-05-21T07:15:01.274-07:00,56.30033874511719,0,0
2022-05-21T07:30:00.081-07:00,63.12461853027344,0,0
2022-05-21T07:45:00.859-07:00,78.47925567626953,0,0
2022-05-21T08:00:00.086-07:00,82.5738296508789,0,0
2022-05-21T08:15:01.359-07:00,60.73612594604492,0,0
2022-05-21T08:30:00.144-07:00,51.523338317871094,0,0
2022-05-21T08:45:00.694-07:00,68.92526245117188,0,0
2022-05-21T09:00:00.153-07:00,73.70226287841797,0,0
2022-05-21T09:15:01.718-07:00,65.51312255859375,0,0
2022-05-21T09:30:00.090-07:00,79.8441162109375,0,0
2022-05-21T09:45:00.409-07:00,47.42877197265625,0,0
2022-05-21T10:00:00.099-07:00,75.0671157836914,0,0
2022-05-21T10:15:02.200-07:00,57.32398223876953,0,0
2022-05-21T10:30:00.102-07:00,51.182125091552734,0,0
2022-05-21T10:45:00.479-07:00,53.91183853149414,0,0
2022-05-21T11:00:00.154-07:00,49.13484191894531,0,0
2022-05-21T11:15:01.176-07:00,56.64155197143555,0,0
