t,v,s,r
2022-05-02T04:45:00.222-07:00,72.22000122070312,0,0
2022-05-02T05:00:00.149-07:00,72.22000122070312,0,0
2022-05-02T05:15:00.197-07:00,72.2300033569336,0,0
2022-05-02T05:30:00.159-07:00,72.2300033569336,0,0
2022-05-02T05:45:00.174-07:00,72.2300033569336,0,0
2022-05-02T06:00:00.136-07:00,72.2300033569336,0,0
2022-05-02T06:15:00.165-07:00,72.2300033569336,0,0
2022-05-02T06:30:00.153-07:00,72.2300033569336,0,0
2022-05-02T06:45:00.155-07:00,72.2300033569336,0,0
2022-05-02T07:00:00.205-07:00,72.2300033569336,0,0
2022-05-02T07:15:00.268-07:00,72.2300033569336,0,0
2022-05-02T07:30:00.148-07:00,72.2300033569336,0,0
2022-05-02T07:45:00.142-07:00,72.2300033569336,0,0
2022-05-02T08:00:00.138-07:00,72.2300033569336,0,0
2022-05-02T08:15:00.136-07:00,72.2300033569336,0,0
2022-05-02T08:30:00.138-07:00,72.23999786376953,0,0
2022-05-02T08:45:00.162-07:00,72.23999786376953,0,0
2022-05-02T09:00:00.150-07:00,72.23999786376953,0,0
2022-05-02T09:15:00.158-07:00,72.23999786376953,0,0
2022-05-02T09:30:00.176-07:00,72.23999786376953,0,0
2022-05-02T09:45:00.151-07:00,72.23999786376953,0,0
2022-05-02T10:00:00.155-07:00,72.23999786376953,0,0
2022-05-02T10:15:00.150-07:00,72.23999786376953,0,0
2022-05-02T10:30:00.153-07:00,72.23999786376953,0,0
2022-05-02T10:45:00.157-07:00,72.23999786376953,0,0
2022-05-02T11:00:00.167-07:00,72.23999786376953,0,0
2022-05-02T11:15:00.135-07:00,72.23999786376953,0,0
2022-05-02T11:30:00.148-07:00,72.23999786376953,0,0
2022-05-02T11:45:00.236-07:00,72.25,0,0
2022-05-02T12:00:00.150-07:00,72.25,0,0
2022-05-02T12:15:00.156-07:00,72.25,0,0
2022-05-02T12:30:00.204-07:00,72.25,0,0
2022-05-02T12:45:00.182-07:00,72.25,0,0
2022-05-02T13:00:00.152-07:00,72.25,0,0
2022-05-02T13:15:00.148-07:00,72.25,0,0
2022-05-02T13:30:00.190-07:00,72.25,0,0
2022-05-02T13:45:00.164-07:00,72.25,0,0
2022-05-02T14:00:00.222-07:00,72.25,0,0
2022-05-02T14:15:00.278-07:00,72.25,0,0
2022-05-02T14:30:00.149-07:00,72.25,0,0
2022-05-02T14:45:00.328-07:00,72.26000213623047,0,0
2022-05-02T15:00:00.151-07:00,72.26000213623047,0,0
2022-05-02T15:15:00.138-07:00,72.26000213623047,0,0
2022-05-02T15:30:00.153-07:00,72.26000213623047,0,0
2022-05-02T15:45:00.138-07:00,72.26000213623047,0,0
2022-05-02T16:00:00.142-07:00,72.26000213623047,0,0
2022-05-02T16:15:00.172-07:00,72.26000213623047,0,0
2022-05-02T16:30:00.219-07:00,72.26000213623047,0,0
2022-05-02T16:45:00.154-07:00,72.26000213623047,0,0
2022-05-02T17:00:00.168-07:00,72.26000213623047,0,0
2022-05-02T17:15:00.129-07:00,72.26000213623047,0,0
2022-05-02T17:30:00.146-07:00,72.26000213623047,0,0
2022-05-02T17:45:00.128-07:00,72.26000213623047,0,0
2022-05-02T18:00:00.124-07:00,72.26000213623047,0,0
2022-05-02T18:15:00.160-07:00,72.2699966430664,0,0
2022-05-02T18:30:00.131-07:00,72.2699966430664,0,0
2022-05-02T18:45:00.274-07:00,72.2699966430664,0,0
2022-05-02T19:00:00.153-07:00,72.2699966430664,0,0
2022-05-02T19:15:00.151-07:00,72.2699966430664,0,0
2022-05-02T19:30:00.169-07:00,72.2699966430664,0,0
2022-05-02T19:45:00.169-07:00,72.2699966430664,0,0
2022-05-02T20:00:00.129-07:00,72.2699966430664,0,0
2022-05-02T20:15:00.283-07:00,72.2699966430664,0,0
2022-05-02T20:30:00.157-07:00,72.2699966430664,0,0
2022-05-02T20:45:00.140-07:00,72.2699966430664,0,0
2022-05-02T21:00:00.131-07:00,72.27999877929688,0,0
2022-05-02T21:15:00.222-07:00,72.27999877929688,0,0
2022-05-02T21:30:00.166-07:00,72.27999877929688,0,0
2022-05-02T21:45:00.151-07:00,72.27999877929688,0,0
2022-05-02T22:00:00.153-07:00,72.27999877929688,0,0
2022-05-02T22:15:00.176-07:00,72.27999877929688,0,0
2022-05-02T22:30:00.147-07:00,72.27999877929688,0,0
2022-05-02T22:45:00.138-07:00,72.27999877929688,0,0
2022-05-02T23:00:00.297-07:00,72.27999877929688,0,0
2022-05-02T23:15:00.143-07:00,72.27999877929688,0,0
2022-05-02T23:30:00.312-07:00,72.27999877929688,0,0
2022-05-02T23:45:00.120-07:00,72.27999877929688,0,0
2022-05-03T00:00:00.175-07:00,72.27999877929688,0,0
2022-05-03T00:15:00.132-07:00,72.27999877929688,0,0
2022-05-03T00:30:00.130-07:00,72.29000091552734,0,0
2022-05-03T00:45:00.159-07:00,72.29000091552734,0,0
2022-05-03T01:00:00.128-07:00,72.29000091552734,0,0
2022-05-03T01:15:00.137-07:00,72.29000091552734,0,0
2022-05-03T01:30:00.296-07:00,72.29000091552734,0,0
2022-05-03T01:45:00.173-07:00,72.29000091552734,0,0
2022-05-03T02:00:00.150-07:00,72.29000091552734,0,0
2022-05-03T02:15:00.292-07:00,72.29000091552734,0,0
2022-05-03T02:30:00.170-07:00,72.29000091552734,0,0
2022-05-03T02:45:00.147-07:00,72.29000091552734,0,0
2022-05-03T03:00:00.165-07:00,72.29000091552734,0,0
2022-05-03T03:15:00.117-07:00,72.29000091552734,0,0
2022-05-03T03:30:00.126-07:00,72.30000305175781,0,0
2022-05-03T03:45:00.151-07:00,72.30000305175781,0,0
2022-05-03T04:00:00.205-07:00,72.30000305175781,0,0
2022-05-03T04:15:00.133-07:00,72.30000305175781,0,0
2022-05-03T04:30:00.143-07:00,72.30000305175781,0,0
2022-05-03T04:45:00.168-07:00,72.30000305175781,0,0
2022-05-03T05:00:00.152-07:00,72.30000305175781,0,0
2022-05-03T05:15:00.126-07:00,72.30000305175781,0,0
2022-05-03T05:30:00.145-07:00,72.30000305175781,0,0
2022-05-03T05:45:00.297-07:00,72.30000305175781,0,0
2022-05-03T06:00:00.310-07:00,72.30000305175781,0,0
2022-05-03T06:15:00.212-07:00,72.30000305175781,0,0
2022-05-03T06:30:00.124-07:00,72.30000305175781,0,0
2022-05-03T06:45:00.262-07:00,72.30000305175781,0,0
2022-05-03T07:00:00.155-07:00,72.30999755859375,0,0
2022-05-03T07:15:00.137-07:00,72.30999755859375,0,0
2022-05-03T07:30:00.142-07:00,72.30999755859375,0,0
2022-05-03T07:45:00.172-07:00,72.30999755859375,0,0
2022-05-03T08:00:00.170-07:00,72.30999755859375,0,0
2022-05-03T08:15:00.144-07:00,72.30999755859375,0,0
2022-05-03T08:30:00.195-07:00,72.30999755859375,0,0
2022-05-03T08:45:00.273-07:00,72.30999755859375,0,0
2022-05-03T09:00:00.149-07:00,72.30999755859375,0,0
2022-05-03T09:15:00.148-07:00,72.30999755859375,0,0
2022-05-03T09:30:00.159-07:00,72.30999755859375,0,0
2022-05-03T09:45:00.135-07:00,72.30999755859375,0,0
2022-05-03T10:00:00.133-07:00,72.30999755859375,0,0
2022-05-03T10:15:00.167-07:00,72.31999969482422,0,0
2022-05-03T10:30:00.146-07:00,72.31999969482422,0,0
2022-05-03T10:45:00.158-07:00,72.31999969482422,0,0
2022-05-03T11:00:00.204-07:00,72.31999969482422,0,0
2022-05-03T11:15:00.168-07:00,72.31999969482422,0,0
2022-05-03T11:30:00.147-07:00,72.31999969482422,0,0
2022-05-03T11:45:00.167-07:00,72.31999969482422,0,0
2022-05-03T12:00:00.134-07:00,72.31999969482422,0,0
2022-05-03T12:15:00.139-07:00,72.31999969482422,0,0
2022-05-03T12:30:00.152-07:00,72.31999969482422,0,0
2022-05-03T12:45:00.174-07:00,72.33000183105469,0,0
2022-05-03T13:00:00.169-07:00,72.33000183105469,0,0
2022-05-03T13:15:00.226-07:00,72.33000183105469,0,0
2022-05-03T13:30:00.303-07:00,72.33000183105469,0,0
2022-05-03T13:45:00.139-07:00,72.33000183105469,0,0
2022-05-03T14:00:00.147-07:00,72.33000183105469,0,0
2022-05-03T14:15:00.156-07:00,72.33000183105469,0,0
2022-05-03T14:30:00.178-07:00,72.33000183105469,0,0
2022-05-03T14:45:00.189-07:00,72.33000183105469,0,0
2022-05-03T15:00:00.156-07:00,72.33000183105469,0,0
2022-05-03T15:15:00.145-07:00,72.33000183105469,0,0
2022-05-03T15:30:00.156-07:00,72.33000183105469,0,0
2022-05-03T15:45:00.233-07:00,72.33000183105469,0,0
2022-05-03T16:00:00.132-07:00,72.33999633789062,0,0
2022-05-03T16:15:00.138-07:00,72.33999633789062,0,0
2022-05-03T16:30:00.132-07:00,72.33999633789062,0,0
2022-05-03T16:45:00.168-07:00,72.33999633789062,0,0
2022-05-03T17:00:00.137-07:00,72.33999633789062,0,0
2022-05-03T17:15:00.148-07:00,72.33999633789062,0,0
2022-05-03T17:30:00.169-07:00,72.33999633789062,0,0
2022-05-03T17:45:00.147-07:00,72.33999633789062,0,0
2022-05-03T18:00:00.249-07:00,72.33999633789062,0,0
2022-05-03T18:15:00.140-07:00,72.33999633789062,0,0
2022-05-03T18:30:00.156-07:00,72.33999633789062,0,0
2022-05-03T18:45:00.182-07:00,72.33999633789062,0,0
2022-05-03T19:00:00.140-07:00,72.33999633789062,0,0
2022-05-03T19:15:00.153-07:00,72.3499984741211,0,0
2022-05-03T19:30:00.131-07:00,72.3499984741211,0,0
2022-05-03T19:45:00.162-07:00,72.3499984741211,0,0
2022-05-03T20:00:00.139-07:00,72.3499984741211,0,0
2022-05-03T20:15:00.227-07:00,72.3499984741211,0,0
2022-05-03T20:30:00.135-07:00,72.3499984741211,0,0
2022-05-03T20:45:00.157-07:00,72.3499984741211,0,0
2022-05-03T21:00:00.159-07:00,72.3499984741211,0,0
2022-05-03T21:15:00.147-07:00,72.3499984741211,0,0
2022-05-03T21:30:00.161-07:00,72.3499984741211,0,0
2022-05-03T21:45:00.146-07:00,72.3499984741211,0,0
2022-05-03T22:00:00.147-07:00,72.3499984741211,0,0
2022-05-03T22:15:00.152-07:00,72.36000061035156,0,0
2022-05-03T22:30:00.121-07:00,72.36000061035156,0,0
2022-05-03T22:45:00.453-07:00,72.36000061035156,0,0
2022-05-03T23:00:00.136-07:00,72.36000061035156,0,0
2022-05-03T23:15:01.756-07:00,72.36000061035156,0,0
2022-05-03T23:30:00.280-07:00,72.36000061035156,0,0
2022-05-03T23:45:00.119-07:00,72.36000061035156,0,0
2022-05-04T00:00:00.207-07:00,72.36000061035156,0,0
2022-05-04T00:15:00.182-07:00,72.36000061035156,0,0
2022-05-04T00:30:00.142-07:00,72.36000061035156,0,0
2022-05-04T00:45:00.156-07:00,72.36000061035156,0,0
2022-05-04T01:00:00.152-07:00,72.36000061035156,0,0
2022-05-04T01:15:00.193-07:00,72.37000274658203,0,0
2022-05-04T01:30:00.153-07:00,72.37000274658203,0,0
2022-05-04T01:45:00.157-07:00,72.37000274658203,0,0
2022-05-04T02:00:00.126-07:00,72.37000274658203,0,0
2022-05-04T02:15:00.319-07:00,72.37000274658203,0,0
2022-05-04T02:30:00.144-07:00,72.37000274658203,0,0
2022-05-04T02:45:00.155-07:00,72.37000274658203,0,0
2022-05-04T03:00:00.135-07:00,72.37000274658203,0,0
2022-05-04T03:15:00.175-07:00,72.37000274658203,0,0
2022-05-04T03:30:00.163-07:00,72.37000274658203,0,0
2022-05-04T03:45:00.205-07:00,72.37000274658203,0,0
2022-05-04T04:00:00.143-07:00,72.37000274658203,0,0
2022-05-04T04:15:00.137-07:00,72.37000274658203,0,0
2022-05-04T04:30:00.137-07:00,72.37999725341797,0,0
2022-05-04T04:45:00.316-07:00,72.37999725341797,0,0
2022-05-04T05:00:00.138-07:00,72.37999725341797,0,0
2022-05-04T05:15:00.141-07:00,72.37999725341797,0,0
2022-05-04T05:30:00.162-07:00,72.37999725341797,0,0
2022-05-04T05:45:00.153-07:00,72.37999725341797,0,0
2022-05-04T06:00:00.146-07:00,72.37999725341797,0,0
2022-05-04T06:15:00.222-07:00,72.37999725341797,0,0
2022-05-04T06:30:00.149-07:00,72.37999725341797,0,0
2022-05-04T06:45:00.148-07:00,72.37999725341797,0,0
2022-05-04T07:00:00.157-07:00,72.37999725341797,0,0
2022-05-04T07:15:00.163-07:00,72.37999725341797,0,0
2022-05-04T07:30:00.133-07:00,72.38999938964844,0,0
2022-05-04T07:45:00.132-07:00,72.38999938964844,0,0
2022-05-04T08:00:00.196-07:00,72.38999938964844,0,0
2022-05-04T08:15:00.146-07:00,72.38999938964844,0,0
2022-05-04T08:30:00.107-07:00,72.38999938964844,0,0
2022-05-04T08:45:00.224-07:00,72.38999938964844,0,0
2022-05-04T09:00:00.153-07:00,72.38999938964844,0,0
2022-05-04T09:15:00.155-07:00,72.38999938964844,0,0
2022-05-04T09:30:00.162-07:00,72.38999938964844,0,0
2022-05-04T09:45:00.122-07:00,72.38999938964844,0,0
2022-05-04T10:00:00.147-07:00,72.38999938964844,0,0
2022-05-04T10:15:00.142-07:00,72.38999938964844,0,0
2022-05-04T10:30:00.133-07:00,72.4000015258789,0,0
2022-05-04T10:45:00.153-07:00,72.4000015258789,0,0
2022-05-04T11:00:00.146-07:00,72.4000015258789,0,0
2022-05-04T11:15:00.192-07:00,72.4000015258789,0,0
2022-05-04T11:30:00.134-07:00,72.4000015258789,0,0
2022-05-04T11:45:00.137-07:00,72.4000015258789,0,0
2022-05-04T12:00:00.444-07:00,72.4000015258789,0,0
2022-05-04T12:15:00.268-07:00,72.4000015258789,0,0
2022-05-04T12:30:00.136-07:00,72.4000015258789,0,0
2022-05-04T12:45:00.132-07:00,72.4000015258789,0,0
2022-05-04T13:00:00.148-07:00,72.4000015258789,0,0
2022-05-04T13:15:00.139-07:00,72.41000366210938,0,0
2022-05-04T13:30:00.149-07:00,72.41000366210938,0,0
2022-05-04T13:45:00.220-07:00,72.41000366210938,0,0
2022-05-04T14:00:00.147-07:00,72.41000366210938,0,0
2022-05-04T14:15:00.132-07:00,72.41000366210938,0,0
2022-05-04T14:30:00.152-07:00,72.41000366210938,0,0
2022-05-04T14:45:00.123-07:00,72.41000366210938,0,0
2022-05-04T15:00:00.122-07:00,72.41000366210938,0,0
2022-05-04T15:15:00.171-07:00,72.41000366210938,0,0
2022-05-04T15:30:00.153-07:00,72.41000366210938,0,0
2022-05-04T15:45:00.147-07:00,72.41000366210938,0,0
2022-05-04T16:00:00.188-07:00,72.41000366210938,0,0
2022-05-04T16:15:00.163-07:00,72.41000366210938,0,0
2022-05-04T16:30:00.132-07:00,72.41999816894531,0,0
2022-05-04T16:45:00.168-07:00,72.41999816894531,0,0
2022-05-04T17:00:00.161-07:00,72.41999816894531,0,0
2022-05-04T17:15:00.135-07:00,72.41999816894531,0,0
2022-05-04T17:30:00.161-07:00,72.41999816894531,0,0
2022-05-04T17:45:00.269-07:00,72.41999816894531,0,0
2022-05-04T18:00:00.140-07:00,72.41999816894531,0,0
2022-05-04T18:15:00.191-07:00,72.41999816894531,0,0
2022-05-04T18:30:00.211-07:00,72.41999816894531,0,0
2022-05-04T18:45:00.125-07:00,72.41999816894531,0,0
2022-05-04T19:00:00.134-07:00,72.41999816894531,0,0
2022-05-04T19:15:00.351-07:00,72.41999816894531,0,0
2022-05-04T19:30:00.124-07:00,72.41999816894531,0,0
2022-05-04T19:45:00.139-07:00,72.41999816894531,0,0
2022-05-04T20:00:00.137-07:00,72.43000030517578,0,0
2022-05-04T20:15:00.140-07:00,72.43000030517578,0,0
2022-05-04T20:30:00.124-07:00,72.43000030517578,0,0
2022-05-04T20:45:00.141-07:00,72.43000030517578,0,0
2022-05-04T21:00:00.260-07:00,72.43000030517578,0,0
2022-05-04T21:15:00.129-07:00,72.43000030517578,0,0
2022-05-04T21:30:00.139-07:00,72.43000030517578,0,0
2022-05-04T21:45:00.182-07:00,72.43000030517578,0,0
2022-05-04T22:00:00.130-07:00,72.43000030517578,0,0
2022-05-04T22:15:00.157-07:00,72.43000030517578,0,0
2022-05-04T22:30:00.308-07:00,72.43000030517578,0,0
2022-05-04T22:45:00.139-07:00,72.43000030517578,0,0
2022-05-04T23:00:00.125-07:00,72.43000030517578,0,0
2022-05-04T23:15:00.333-07:00,72.43000030517578,0,0
2022-05-04T23:30:00.241-07:00,72.44000244140625,0,0
2022-05-04T23:45:00.140-07:00,72.44000244140625,0,0
2022-05-05T00:00:00.127-07:00,72.44000244140625,0,0
2022-05-05T00:15:00.168-07:00,72.44000244140625,0,0
2022-05-05T00:30:00.145-07:00,72.44000244140625,0,0
2022-05-05T00:45:00.144-07:00,72.44000244140625,0,0
2022-05-05T01:00:00.185-07:00,72.44000244140625,0,0
2022-05-05T01:15:00.307-07:00,72.44000244140625,0,0
2022-05-05T01:30:00.155-07:00,72.44000244140625,0,0
2022-05-05T01:45:00.197-07:00,72.44000244140625,0,0
2022-05-05T02:00:00.142-07:00,72.44000244140625,0,0
2022-05-05T02:15:00.288-07:00,72.44000244140625,0,0
2022-05-05T02:30:00.140-07:00,72.44000244140625,0,0
2022-05-05T02:45:00.162-07:00,72.44000244140625,0,0
2022-05-05T03:00:00.132-07:00,72.44999694824219,0,0
2022-05-05T03:15:00.164-07:00,72.44999694824219,0,0
2022-05-05T03:30:00.164-07:00,72.44999694824219,0,0
2022-05-05T03:45:00.134-07:00,72.44999694824219,0,0
2022-05-05T04:00:00.142-07:00,72.44999694824219,0,0
2022-05-05T04:15:00.221-07:00,72.44999694824219,0,0
2022-05-05T04:30:00.144-07:00,72.44999694824219,0,0
2022-05-05T04:45:00.141-07:00,72.44999694824219,0,0
2022-05-05T05:00:00.177-07:00,72.44999694824219,0,0
2022-05-05T05:15:00.139-07:00,72.44999694824219,0,0
2022-05-05T05:30:00.151-07:00,72.44999694824219,0,0
2022-05-05T05:45:00.149-07:00,72.44999694824219,0,0
2022-05-05T06:00:00.147-07:00,72.44999694824219,0,0
2022-05-05T06:15:00.136-07:00,72.44999694824219,0,0
2022-05-05T06:30:00.247-07:00,72.45999908447266,0,0
2022-05-05T06:45:00.174-07:00,72.45999908447266,0,0
2022-05-05T07:00:00.242-07:00,72.45999908447266,0,0
2022-05-05T07:15:00.168-07:00,72.45999908447266,0,0
2022-05-05T07:30:00.158-07:00,72.45999908447266,0,0
2022-05-05T07:45:00.148-07:00,72.45999908447266,0,0
2022-05-05T08:00:00.162-07:00,72.45999908447266,0,0
2022-05-05T08:15:00.151-07:00,72.45999908447266,0,0
2022-05-05T08:30:00.183-07:00,72.45999908447266,0,0
2022-05-05T08:45:00.204-07:00,72.45999908447266,0,0
2022-05-05T09:00:00.175-07:00,72.45999908447266,0,0
2022-05-05T09:15:00.150-07:00,72.45999908447266,0,0
2022-05-05T09:30:00.156-07:00,72.45999908447266,0,0
2022-05-05T09:45:00.149-07:00,72.47000122070312,0,0
2022-05-05T10:00:00.190-07:00,72.47000122070312,0,0
2022-05-05T10:15:00.167-07:00,72.47000122070312,0,0
2022-05-05T10:30:00.142-07:00,72.47000122070312,0,0
2022-05-05T10:45:00.142-07:00,72.47000122070312,0,0
2022-05-05T11:00:00.197-07:00,72.47000122070312,0,0
2022-05-05T11:15:00.122-07:00,72.47000122070312,0,0
2022-05-05T11:30:00.146-07:00,72.47000122070312,0,0
2022-05-05T11:45:00.148-07:00,72.47000122070312,0,0
2022-05-05T12:00:00.341-07:00,72.47000122070312,0,0
2022-05-05T12:15:00.175-07:00,72.47000122070312,0,0
2022-05-05T12:30:00.117-07:00,72.47000122070312,0,0
2022-05-05T12:45:00.160-07:00,72.47000122070312,0,0
2022-05-05T13:00:00.210-07:00,72.47000122070312,0,0
2022-05-05T13:15:00.157-07:00,72.4800033569336,0,0
2022-05-05T13:30:00.188-07:00,72.4800033569336,0,0
2022-05-05T13:45:00.146-07:00,72.4800033569336,0,0
2022-05-05T14:00:00.320-07:00,72.4800033569336,0,0
2022-05-05T14:15:00.146-07:00,72.4800033569336,0,0
2022-05-05T14:30:00.128-07:00,72.4800033569336,0,0
2022-05-05T14:45:00.144-07:00,72.4800033569336,0,0
2022-05-05T15:00:00.137-07:00,72.4800033569336,0,0
2022-05-05T15:15:00.141-07:00,72.4800033569336,0,0
2022-05-05T15:30:00.158-07:00,72.4800033569336,0,0
2022-05-05T15:45:00.412-07:00,72.4800033569336,0,0
2022-05-05T16:00:00.215-07:00,72.4800033569336,0,0
2022-05-05T16:15:00.130-07:00,72.4800033569336,0,0
2022-05-05T16:30:00.146-07:00,72.4800033569336,0,0
2022-05-05T16:45:00.139-07:00,72.48999786376953,0,0
2022-05-05T17:00:00.135-07:00,72.48999786376953,0,0
2022-05-05T17:15:00.133-07:00,72.48999786376953,0,0
2022-05-05T17:30:00.171-07:00,72.48999786376953,0,0
2022-05-05T17:45:00.159-07:00,72.48999786376953,0,0
2022-05-05T18:00:00.212-07:00,72.48999786376953,0,0
2022-05-05T18:15:00.182-07:00,72.48999786376953,0,0
2022-05-05T18:30:00.140-07:00,72.48999786376953,0,0
2022-05-05T18:45:00.181-07:00,72.48999786376953,0,0
2022-05-05T19:00:00.157-07:00,72.48999786376953,0,0
2022-05-05T19:15:00.134-07:00,72.48999786376953,0,0
2022-05-05T19:30:00.142-07:00,72.48999786376953,0,0
2022-05-05T19:45:00.152-07:00,72.48999786376953,0,0
2022-05-05T20:00:00.160-07:00,72.5,0,0
2022-05-05T20:15:00.147-07:00,72.5,0,0
2022-05-05T20:30:00.258-07:00,72.5,0,0
2022-05-05T20:45:00.155-07:00,72.5,0,0
2022-05-05T21:00:00.140-07:00,72.5,0,0
2022-05-05T21:15:00.142-07:00,72.5,0,0
2022-05-05T21:30:00.131-07:00,72.5,0,0
2022-05-05T21:45:00.158-07:00,72.5,0,0
2022-05-05T22:00:00.158-07:00,72.5,0,0
2022-05-05T22:15:00.160-07:00,72.5,0,0
2022-05-05T22:30:00.164-07:00,72.5,0,0
2022-05-05T22:45:00.197-07:00,72.5,0,0
2022-05-05T23:00:00.142-07:00,72.5,0,0
2022-05-05T23:15:00.131-07:00,72.51000213623047,0,0
2022-05-05T23:30:00.150-07:00,72.51000213623047,0,0
2022-05-05T23:45:00.143-07:00,72.51000213623047,0,0
2022-05-06T00:00:00.125-07:00,72.51000213623047,0,0
2022-05-06T00:15:00.148-07:00,72.51000213623047,0,0
2022-05-06T00:30:00.119-07:00,72.51000213623047,0,0
2022-05-06T00:45:00.181-07:00,72.51000213623047,0,0
2022-05-06T01:00:00.151-07:00,72.51000213623047,0,0
2022-05-06T01:15:00.268-07:00,72.51000213623047,0,0
2022-05-06T01:30:00.150-07:00,72.51000213623047,0,0
2022-05-06T01:45:00.179-07:00,72.51000213623047,0,0
2022-05-06T02:00:00.160-07:00,72.51000213623047,0,0
2022-05-06T02:15:00.159-07:00,72.51000213623047,0,0
2022-05-06T02:30:00.152-07:00,72.5199966430664,0,0
2022-05-06T02:45:00.150-07:00,72.5199966430664,0,0
2022-05-06T03:00:00.172-07:00,72.5199966430664,0,0
2022-05-06T03:15:00.162-07:00,72.5199966430664,0,0
2022-05-06T03:30:00.189-07:00,72.5199966430664,0,0
2022-05-06T03:45:00.194-07:00,72.5199966430664,0,0
2022-05-06T04:00:00.171-07:00,72.5199966430664,0,0
2022-05-06T04:15:00.158-07:00,72.5199966430664,0,0
2022-05-06T04:30:00.186-07:00,72.5199966430664,0,0
2022-05-06T04:45:00.147-07:00,72.5199966430664,0,0
2022-05-06T05:00:00.165-07:00,72.5199966430664,0,0
2022-05-06T05:15:00.138-07:00,72.52999877929688,0,0
2022-05-06T05:30:00.283-07:00,72.52999877929688,0,0
2022-05-06T05:45:00.178-07:00,72.52999877929688,0,0
2022-05-06T06:00:00.209-07:00,72.52999877929688,0,0
2022-05-06T06:15:00.149-07:00,72.52999877929688,0,0
2022-05-06T06:30:00.133-07:00,72.52999877929688,0,0
2022-05-06T06:45:00.306-07:00,72.52999877929688,0,0
2022-05-06T07:00:00.228-07:00,72.52999877929688,0,0
2022-05-06T07:15:00.167-07:00,72.52999877929688,0,0
2022-05-06T07:30:00.150-07:00,72.52999877929688,0,0
2022-05-06T07:45:00.165-07:00,72.52999877929688,0,0
2022-05-06T08:00:00.131-07:00,72.52999877929688,0,0
2022-05-06T08:15:00.234-07:00,72.54000091552734,0,0
2022-05-06T08:30:00.160-07:00,72.54000091552734,0,0
2022-05-06T08:45:00.152-07:00,72.54000091552734,0,0
2022-05-06T09:00:00.149-07:00,72.54000091552734,0,0
2022-05-06T09:15:00.180-07:00,72.54000091552734,0,0
2022-05-06T09:30:00.149-07:00,72.54000091552734,0,0
2022-05-06T09:45:00.164-07:00,72.54000091552734,0,0
2022-05-06T10:00:00.152-07:00,72.54000091552734,0,0
2022-05-06T10:15:00.196-07:00,72.54000091552734,0,0
2022-05-06T10:30:00.151-07:00,72.54000091552734,0,0
2022-05-06T10:45:00.222-07:00,72.54000091552734,0,0
2022-05-06T11:00:00.129-07:00,72.54000091552734,0,0
2022-05-06T11:15:00.148-07:00,72.55000305175781,0,0
2022-05-06T11:30:00.167-07:00,72.55000305175781,0,0
2022-05-06T11:45:00.149-07:00,72.55000305175781,0,0
2022-05-06T12:00:00.153-07:00,72.55000305175781,0,0
2022-05-06T12:15:00.138-07:00,72.55000305175781,0,0
2022-05-06T12:30:00.147-07:00,72.55000305175781,0,0
2022-05-06T12:45:00.126-07:00,72.55000305175781,0,0
2022-05-06T13:00:00.197-07:00,72.55000305175781,0,0
2022-05-06T13:15:00.153-07:00,72.55000305175781,0,0
2022-05-06T13:30:00.297-07:00,72.55000305175781,0,0
2022-05-06T13:45:00.152-07:00,72.55000305175781,0,0
2022-05-06T14:00:00.149-07:00,72.55000305175781,0,0
2022-05-06T14:15:00.162-07:00,72.55999755859375,0,0
2022-05-06T14:30:00.150-07:00,72.55999755859375,0,0
2022-05-06T14:45:00.144-07:00,72.55999755859375,0,0
2022-05-06T15:00:00.139-07:00,72.55999755859375,0,0
2022-05-06T15:15:00.146-07:00,72.55999755859375,0,0
2022-05-06T15:30:00.251-07:00,72.55999755859375,0,0
2022-05-06T15:45:00.150-07:00,72.55999755859375,0,0
2022-05-06T16:00:00.141-07:00,72.55999755859375,0,0
2022-05-06T16:15:00.176-07:00,72.55999755859375,0,0
2022-05-06T16:30:00.157-07:00,72.55999755859375,0,0
2022-05-06T16:45:00.148-07:00,72.55999755859375,0,0
2022-05-06T17:00:00.140-07:00,72.55999755859375,0,0
2022-05-06T17:15:00.181-07:00,72.55999755859375,0,0
2022-05-06T17:30:00.134-07:00,72.55999755859375,0,0
2022-05-06T17:45:00.131-07:00,72.56999969482422,0,0
2022-05-06T18:00:00.240-07:00,72.56999969482422,0,0
2022-05-06T18:15:00.144-07:00,72.56999969482422,0,0
2022-05-06T18:30:00.150-07:00,72.56999969482422,0,0
2022-05-06T18:45:00.140-07:00,72.56999969482422,0,0
2022-05-06T19:00:00.116-07:00,72.56999969482422,0,0
2022-05-06T19:15:00.166-07:00,72.56999969482422,0,0
2022-05-06T19:30:00.139-07:00,72.56999969482422,0,0
2022-05-06T19:45:00.141-07:00,72.56999969482422,0,0
2022-05-06T20:00:00.162-07:00,72.56999969482422,0,0
2022-05-06T20:15:00.194-07:00,72.56999969482422,0,0
2022-05-06T20:30:00.160-07:00,72.58000183105469,0,0
2022-05-06T20:45:00.154-07:00,72.58000183105469,0,0
2022-05-06T21:00:00.140-07:00,72.58000183105469,0,0
2022-05-06T21:15:00.147-07:00,72.58000183105469,0,0
2022-05-06T21:30:00.326-07:00,72.58000183105469,0,0
2022-05-06T21:45:00.140-07:00,72.58000183105469,0,0
2022-05-06T22:00:00.208-07:00,72.58000183105469,0,0
