t,v,s,r
2022-04-05T16:45:01.866-07:00,151.66763305664062,0,0
2022-04-05T17:00:01.799-07:00,144.9970703125,0,0
2022-04-05T17:15:01.828-07:00,137.19818115234375,0,0
2022-04-05T17:30:01.762-07:00,142.366943359375,0,0
2022-04-05T17:45:01.935-07:00,143.05307006835938,0,0
2022-04-05T18:00:01.817-07:00,146.40740966796875,0,0
2022-04-05T18:15:01.782-07:00,143.67056274414062,0,0
2022-04-05T18:30:01.749-07:00,141.6427001953125,0,0
2022-04-05T18:45:01.809-07:00,143.99838256835938,0,0
2022-04-05T19:00:01.813-07:00,150.60797119140625,0,0
2022-04-05T19:15:01.794-07:00,142.47366333007812,0,0
2022-04-05T19:30:00.275-07:00,142.83197021484375,0,0
2022-04-05T19:45:01.843-07:00,145.34774780273438,0,0
2022-04-05T20:00:01.769-07:00,146.75045776367188,0,0
2022-04-05T20:15:01.834-07:00,142.42031860351562,0,0
2022-04-05T20:30:01.921-07:00,153.94708251953125,0,0
2022-04-05T20:45:01.868-07:00,150.56985473632812,0,0
2022-04-05T21:00:01.792-07:00,145.98812866210938,0,0
2022-04-05T21:15:01.777-07:00,150.76043701171875,0,0
2022-04-05T21:30:01.840-07:00,151.59140014648438,0,0
2022-04-05T21:45:01.831-07:00,158.4068603515625,0,0
2022-04-05T22:00:02.004-07:00,151.96498107910156,0,0
2022-04-05T22:15:01.841-07:00,144.593017578125,0,0
2022-04-05T22:30:02.019-07:00,151.34744262695312,0,0
2022-04-05T22:45:01.938-07:00,152.5291290283203,0,0
2022-04-05T23:00:01.958-07:00,156.11978149414062,0,0
2022-04-05T23:15:01.792-07:00,159.79434204101562,0,0
2022-04-05T23:30:01.762-07:00,157.53775024414062,0,0
2022-04-05T23:45:01.846-07:00,161.73834228515625,0,0
2022-04-06T00:00:01.838-07:00,159.23782348632812,0,0
2022-04-06T00:15:01.991-07:00,154.9000244140625,0,0
2022-04-06T00:30:01.767-07:00,159.71807861328125,0,0
2022-04-06T00:45:01.843-07:00,151.6295166015625,0,0
2022-04-06T01:00:01.847-07:00,153.0093994140625,0,0
2022-04-06T01:15:01.861-07:00,157.53775024414062,0,0
2022-04-06T01:30:02.018-07:00,161.06744384765625,0,0
2022-04-06T01:45:02.062-07:00,159.48175048828125,0,0
2022-04-06T02:00:01.966-07:00,148.92318725585938,0,0
2022-04-06T02:15:00.434-07:00,158.84140014648438,0,0
2022-04-06T02:30:02.159-07:00,162.6684112548828,0,0
2022-04-06T02:45:02.286-07:00,160.70913696289062,0,0
2022-04-06T03:00:02.410-07:00,158.04092407226562,0,0
2022-04-06T03:15:02.456-07:00,158.66604614257812,0,0
2022-04-06T03:30:02.515-07:00,163.66708374023438,0,0
2022-04-06T03:45:02.702-07:00,164.04061889648438,0,0
2022-04-06T04:00:02.859-07:00,161.631591796875,0,0
2022-04-06T04:15:01.838-07:00,166.85372924804688,0,0
2022-04-06T04:30:01.933-07:00,168.5842742919922,0,0
2022-04-06T04:45:01.870-07:00,170.52825927734375,0,0
2022-04-06T05:00:01.778-07:00,167.72280883789062,0,0
2022-04-06T05:15:01.792-07:00,168.46990966796875,0,0
2022-04-06T05:30:01.799-07:00,159.24542236328125,0,0
2022-04-06T05:45:01.842-07:00,162.50830078125,0,0
2022-04-06T06:00:01.768-07:00,167.9210205078125,0,0
2022-04-06T06:15:01.895-07:00,165.443359375,0,0
2022-04-06T06:30:01.787-07:00,167.15103149414062,0,0
2022-04-06T06:45:01.800-07:00,167.80667114257812,0,0
2022-04-06T07:00:01.778-07:00,169.21701049804688,0,0
2022-04-06T07:15:02.034-07:00,164.566650390625,0,0
2022-04-06T07:30:01.940-07:00,163.26304626464844,0,0
2022-04-06T07:45:01.768-07:00,163.20965576171875,0,0
2022-04-06T08:00:01.736-07:00,166.43441772460938,0,0
2022-04-06T08:15:01.829-07:00,158.1629180908203,0,0
2022-04-06T08:30:01.825-07:00,155.92919921875,0,0
2022-04-06T08:45:01.812-07:00,165.916015625,0,0
2022-04-06T09:00:01.840-07:00,162.39395141601562,0,0
2022-04-06T09:15:01.775-07:00,157.30142211914062,0,0
2022-04-06T09:30:01.817-07:00,147.9168701171875,0,0
2022-04-06T09:45:01.901-07:00,150.17343139648438,0,0
2022-04-06T10:00:01.780-07:00,156.67630004882812,0,0
2022-04-06T10:15:01.912-07:00,146.76571655273438,0,0
2022-04-06T10:30:01.902-07:00,152.3080291748047,0,0
2022-04-06T10:45:01.807-07:00,157.7664794921875,0,0
2022-04-06T11:00:01.813-07:00,149.49493408203125,0,0
2022-04-06T11:15:01.861-07:00,135.33041381835938,0,0
2022-04-06T11:30:01.814-07:00,144.63113403320312,0,0
2022-04-06T11:45:01.756-07:00,152.64346313476562,0,0
2022-04-06T12:00:01.818-07:00,145.30963134765625,0,0
2022-04-06T12:15:00.166-07:00,135.65823364257812,0,0
2022-04-06T12:30:01.901-07:00,139.94265747070312,0,0
2022-04-06T12:45:01.728-07:00,140.0570068359375,0,0
2022-04-06T13:00:02.014-07:00,149.9752197265625,0,0
2022-04-06T13:15:01.780-07:00,149.49493408203125,0,0
2022-04-06T13:30:01.758-07:00,135.551513671875,0,0
2022-04-06T13:45:01.761-07:00,141.15478515625,0,0
2022-04-06T14:00:01.780-07:00,152.08694458007812,0,0
2022-04-06T14:15:01.792-07:00,145.2181396484375,0,0
2022-04-06T14:30:01.877-07:00,135.86407470703125,0,0
2022-04-06T14:45:01.765-07:00,146.05673217773438,0,0
2022-04-06T15:00:01.900-07:00,148.7707061767578,0,0
2022-04-06T15:15:01.830-07:00,135.62774658203125,0,0
2022-04-06T15:30:01.804-07:00,145.40872192382812,0,0
2022-04-06T15:45:01.990-07:00,148.0541229248047,0,0
2022-04-06T16:00:01.941-07:00,141.43685913085938,0,0
2022-04-06T16:15:01.817-07:00,141.95526123046875,0,0
2022-04-06T16:30:01.798-07:00,151.27120971679688,0,0
2022-04-06T16:45:01.801-07:00,138.959228515625,0,0
2022-04-06T17:00:01.820-07:00,140.23236083984375,0,0
2022-04-06T17:15:01.952-07:00,150.66134643554688,0,0
2022-04-06T17:30:01.812-07:00,141.29202270507812,0,0
2022-04-06T17:45:01.807-07:00,137.04571533203125,0,0
2022-04-06T18:00:01.772-07:00,148.4276580810547,0,0
2022-04-06T18:15:01.776-07:00,149.36534118652344,0,0
2022-04-06T18:30:01.913-07:00,140.18661499023438,0,0
2022-04-06T18:45:02.299-07:00,140.476318359375,0,0
2022-04-06T19:00:01.791-07:00,147.20025634765625,0,0
2022-04-06T19:15:01.831-07:00,148.57247924804688,0,0
2022-04-06T19:30:01.757-07:00,139.7520751953125,0,0
2022-04-06T19:45:01.818-07:00,137.43450927734375,0,0
2022-04-06T20:00:01.774-07:00,144.28045654296875,0,0
2022-04-06T20:15:01.822-07:00,146.91055297851562,0,0
2022-04-06T20:30:01.838-07:00,148.31329345703125,0,0
2022-04-06T20:45:01.789-07:00,140.75076293945312,0,0
2022-04-06T21:00:02.317-07:00,140.26284790039062,0,0
2022-04-06T21:15:02.000-07:00,144.6768798828125,0,0
2022-04-06T21:30:01.849-07:00,143.58670043945312,0,0
2022-04-06T21:45:01.819-07:00,142.65664672851562,0,0
2022-04-06T22:00:02.035-07:00,142.6871337890625,0,0
2022-04-06T22:15:01.796-07:00,153.703125,0,0
2022-04-06T22:30:00.147-07:00,144.78359985351562,0,0
2022-04-06T22:45:01.886-07:00,149.99810791015625,0,0
2022-04-06T23:00:01.944-07:00,149.15188598632812,0,0
2022-04-06T23:15:01.856-07:00,154.50360107421875,0,0
2022-04-06T23:30:01.849-07:00,148.46575927734375,0,0
2022-04-06T23:45:01.972-07:00,144.85983276367188,0,0
2022-04-07T00:00:01.818-07:00,147.07827758789062,0,0
2022-04-07T00:15:01.981-07:00,153.39056396484375,0,0
2022-04-07T00:30:01.879-07:00,150.05145263671875,0,0
2022-04-07T00:45:01.804-07:00,156.4095001220703,0,0
2022-04-07T01:00:01.624-07:00,150.24205017089844,0,0
2022-04-07T01:15:01.794-07:00,150.02096557617188,0,0
2022-04-07T01:30:01.750-07:00,150.62322998046875,0,0
2022-04-07T01:45:01.770-07:00,153.62689208984375,0,0
2022-04-07T02:00:00.146-07:00,145.34774780273438,0,0
2022-04-07T02:15:01.815-07:00,152.01834106445312,0,0
2022-04-07T02:30:01.812-07:00,158.04855346679688,0,0
2022-04-07T02:45:01.908-07:00,158.72702026367188,0,0
2022-04-07T03:00:01.872-07:00,151.30172729492188,0,0
2022-04-07T03:15:01.779-07:00,154.26727294921875,0,0
2022-04-07T03:30:01.840-07:00,160.41946411132812,0,0
2022-04-07T03:45:01.796-07:00,155.9444580078125,0,0
2022-04-07T04:00:01.818-07:00,152.33090209960938,0,0
2022-04-07T04:15:01.885-07:00,155.07534790039062,0,0
2022-04-07T04:30:01.809-07:00,157.30905151367188,0,0
2022-04-07T04:45:01.811-07:00,164.98597717285156,0,0
2022-04-07T05:00:01.818-07:00,159.8934326171875,0,0
2022-04-07T05:15:00.138-07:00,154.008056640625,0,0
2022-04-07T05:30:01.914-07:00,158.30010986328125,0,0
2022-04-07T05:45:01.859-07:00,160.5185546875,0,0
2022-04-07T06:00:01.859-07:00,166.03036499023438,0,0
2022-04-07T06:15:01.812-07:00,166.625,0,0
2022-04-07T06:30:01.805-07:00,158.5440673828125,0,0
2022-04-07T06:45:01.806-07:00,160.0611572265625,0,0
2022-04-07T07:00:01.833-07:00,163.01145935058594,0,0
2022-04-07T07:15:01.763-07:00,170.14707946777344,0,0
2022-04-07T07:30:01.792-07:00,162.31771850585938,0,0
2022-04-07T07:45:01.821-07:00,158.02566528320312,0,0
2022-04-07T08:00:01.756-07:00,153.48965454101562,0,0
2022-04-07T08:15:01.841-07:00,145.50784301757812,0,0
2022-04-07T08:30:01.896-07:00,151.408447265625,0,0
2022-04-07T08:45:01.993-07:00,154.1224365234375,0,0
2022-04-07T09:00:01.847-07:00,156.00543212890625,0,0
2022-04-07T09:15:01.825-07:00,140.33145141601562,0,0
2022-04-07T09:30:01.800-07:00,146.4989013671875,0,0
2022-04-07T09:45:01.859-07:00,144.966552734375,0,0
2022-04-07T10:00:01.838-07:00,137.9986572265625,0,0
2022-04-07T10:15:01.829-07:00,141.80279541015625,0,0
2022-04-07T10:30:01.791-07:00,149.99810791015625,0,0
2022-04-07T10:45:04.138-07:00,147.3756103515625,0,0
2022-04-07T11:00:01.935-07:00,136.8017578125,0,0
2022-04-07T11:15:01.806-07:00,138.60092163085938,0,0
2022-04-07T11:30:01.938-07:00,148.82406616210938,0,0
2022-04-07T11:45:01.928-07:00,146.01861572265625,0,0
2022-04-07T12:00:00.152-07:00,136.7178955078125,0,0
2022-04-07T12:15:01.782-07:00,145.84326171875,0,0
2022-04-07T12:30:01.774-07:00,145.7899169921875,0,0
2022-04-07T12:45:01.759-07:00,138.08251953125,0,0
2022-04-07T13:00:01.763-07:00,144.57012939453125,0,0
2022-04-07T13:15:01.831-07:00,150.6156005859375,0,0
2022-04-07T13:30:01.866-07:00,148.45814514160156,0,0
2022-04-07T13:45:01.732-07:00,137.18295288085938,0,0
2022-04-07T14:00:01.854-07:00,146.06436157226562,0,0
2022-04-07T14:15:01.798-07:00,151.85061645507812,0,0
2022-04-07T14:30:01.843-07:00,138.05203247070312,0,0
2022-04-07T14:45:01.904-07:00,144.42529296875,0,0
2022-04-07T15:00:01.795-07:00,151.17974853515625,0,0
2022-04-07T15:15:01.769-07:00,137.88430786132812,0,0
2022-04-07T15:30:02.111-07:00,141.33013916015625,0,0
2022-04-07T15:45:01.750-07:00,152.89501953125,0,0
2022-04-07T16:00:01.818-07:00,145.1495361328125,0,0
2022-04-07T16:15:01.832-07:00,140.68212890625,0,0
2022-04-07T16:30:01.812-07:00,149.76174926757812,0,0
2022-04-07T16:45:01.935-07:00,138.71527099609375,0,0
2022-04-07T17:00:01.776-07:00,142.61090087890625,0,0
2022-04-07T17:15:01.848-07:00,149.2738800048828,0,0
2022-04-07T17:30:01.799-07:00,140.19424438476562,0,0
2022-04-07T17:45:01.872-07:00,141.2691650390625,0,0
2022-04-07T18:00:02.083-07:00,150.17343139648438,0,0
2022-04-07T18:15:01.932-07:00,138.3035888671875,0,0
2022-04-07T18:30:01.763-07:00,141.07095336914062,0,0
2022-04-07T18:45:01.815-07:00,147.87875366210938,0,0
2022-04-07T19:00:01.974-07:00,145.62982177734375,0,0
2022-04-07T19:15:01.791-07:00,137.09909057617188,0,0
2022-04-07T19:30:01.925-07:00,144.09747314453125,0,0
2022-04-07T19:45:01.849-07:00,149.82275390625,0,0
2022-04-07T20:00:01.816-07:00,149.3043670654297,0,0
2022-04-07T20:15:01.831-07:00,139.63009643554688,0,0
2022-04-07T20:30:01.816-07:00,142.39743041992188,0,0
2022-04-07T20:45:01.849-07:00,146.33880615234375,0,0
2022-04-07T21:00:01.810-07:00,143.5638427734375,0,0
2022-04-07T21:15:01.847-07:00,140.55255126953125,0,0
2022-04-07T21:30:01.840-07:00,146.8038330078125,0,0
2022-04-07T21:45:01.946-07:00,147.97024536132812,0,0
2022-04-07T22:00:02.009-07:00,140.65164184570312,0,0
2022-04-07T22:15:01.782-07:00,139.78256225585938,0,0
2022-04-07T22:30:01.896-07:00,146.68185424804688,0,0
2022-04-07T22:45:01.845-07:00,149.0985107421875,0,0
2022-04-07T23:00:01.824-07:00,143.35037231445312,0,0
2022-04-07T23:15:01.826-07:00,142.55752563476562,0,0
2022-04-07T23:30:01.765-07:00,141.4063720703125,0,0
2022-04-07T23:45:01.799-07:00,144.53964233398438,0,0
2022-04-08T00:00:01.780-07:00,153.05511474609375,0,0
2022-04-08T00:15:01.800-07:00,143.90689086914062,0,0
2022-04-08T00:30:01.787-07:00,143.41897583007812,0,0
2022-04-08T00:45:01.794-07:00,143.08355712890625,0,0
2022-04-08T01:00:01.853-07:00,140.19424438476562,0,0
2022-04-08T01:15:01.925-07:00,146.42266845703125,0,0
2022-04-08T01:30:01.767-07:00,148.6944580078125,0,0
2022-04-08T01:45:00.197-07:00,154.70944213867188,0,0
2022-04-08T02:00:01.862-07:00,146.1787109375,0,0
2022-04-08T02:15:01.822-07:00,157.2099609375,0,0
2022-04-08T02:30:01.859-07:00,149.35772705078125,0,0
2022-04-08T02:45:01.886-07:00,145.73654174804688,0,0
2022-04-08T03:00:01.884-07:00,146.07199096679688,0,0
2022-04-08T03:15:01.789-07:00,150.91290283203125,0,0
2022-04-08T03:30:01.866-07:00,156.39422607421875,0,0
2022-04-08T03:45:01.909-07:00,156.74490356445312,0,0
2022-04-08T04:00:01.755-07:00,153.91659545898438,0,0
2022-04-08T04:15:01.689-07:00,154.52645874023438,0,0
2022-04-08T04:30:01.792-07:00,153.870849609375,0,0
2022-04-08T04:45:01.839-07:00,160.64053344726562,0,0
2022-04-08T05:00:01.843-07:00,158.10189819335938,0,0
2022-04-08T05:15:01.928-07:00,155.43365478515625,0,0
2022-04-08T05:30:01.979-07:00,149.51019287109375,0,0
2022-04-08T05:45:01.974-07:00,151.11111450195312,0,0
2022-04-08T06:00:01.810-07:00,155.15921020507812,0,0
2022-04-08T06:15:01.852-07:00,155.39553833007812,0,0
2022-04-08T06:30:01.849-07:00,155.36505126953125,0,0
2022-04-08T06:45:01.880-07:00,155.052490234375,0,0
2022-04-08T07:00:01.748-07:00,160.114501953125,0,0
2022-04-08T07:15:01.861-07:00,158.29248046875,0,0
2022-04-08T07:30:01.982-07:00,157.97991943359375,0,0
2022-04-08T07:45:01.846-07:00,159.169189453125,0,0
2022-04-08T08:00:01.789-07:00,157.81219482421875,0,0
2022-04-08T08:15:02.030-07:00,144.05935668945312,0,0
2022-04-08T08:30:02.626-07:00,151.47705078125,0,0
2022-04-08T08:45:01.838-07:00,153.299072265625,0,0
2022-04-08T09:00:01.857-07:00,146.76571655273438,0,0
2022-04-08T09:15:01.899-07:00,153.05511474609375,0,0
2022-04-08T09:30:01.821-07:00,145.89663696289062,0,0
2022-04-08T09:45:01.753-07:00,141.185302734375,0,0
2022-04-08T10:00:01.817-07:00,142.81674194335938,0,0
2022-04-08T10:15:01.772-07:00,147.87112426757812,0,0
2022-04-08T10:30:02.076-07:00,145.97286987304688,0,0
2022-04-08T10:45:01.912-07:00,149.6016845703125,0,0
2022-04-08T11:00:01.776-07:00,146.07199096679688,0,0
2022-04-08T11:15:01.769-07:00,135.43716430664062,0,0
2022-04-08T11:30:01.792-07:00,145.6907958984375,0,0
2022-04-08T11:45:00.136-07:00,150.45550537109375,0,0
2022-04-08T12:00:01.790-07:00,140.49154663085938,0,0
2022-04-08T12:15:01.755-07:00,130.0701904296875,0,0
2022-04-08T12:30:01.829-07:00,141.00994873046875,0,0
2022-04-08T12:45:01.792-07:00,150.0438232421875,0,0
2022-04-08T13:00:01.977-07:00,144.06698608398438,0,0
2022-04-08T13:15:01.866-07:00,137.80807495117188,0,0
2022-04-08T13:30:01.960-07:00,147.49758911132812,0,0
2022-04-08T13:45:02.112-07:00,146.38455200195312,0,0
2022-04-08T14:00:01.939-07:00,136.96185302734375,0,0
2022-04-08T14:15:01.831-07:00,146.91818237304688,0,0
2022-04-08T14:30:01.792-07:00,145.11904907226562,0,0
2022-04-08T14:45:01.883-07:00,137.92242431640625,0,0
2022-04-08T15:00:01.809-07:00,147.8025360107422,0,0
2022-04-08T15:15:02.032-07:00,146.14059448242188,0,0
2022-04-08T15:30:01.844-07:00,136.04702758789062,0,0
2022-04-08T15:45:01.868-07:00,145.76702880859375,0,0
2022-04-08T16:00:01.834-07:00,147.71102905273438,0,0
2022-04-08T16:15:01.997-07:00,135.50576782226562,0,0
2022-04-08T16:30:02.225-07:00,143.35037231445312,0,0
2022-04-08T16:45:01.816-07:00,151.24072265625,0,0
2022-04-08T17:00:01.822-07:00,138.55517578125,0,0
2022-04-08T17:15:01.905-07:00,140.91845703125,0,0
2022-04-08T17:30:01.845-07:00,149.655029296875,0,0
2022-04-08T17:45:01.746-07:00,147.055419921875,0,0
2022-04-08T18:00:03.426-07:00,136.25286865234375,0,0
2022-04-08T18:15:01.971-07:00,141.0023193359375,0,0
2022-04-08T18:30:01.935-07:00,150.79095458984375,0,0
2022-04-08T18:45:01.906-07:00,144.53964233398438,0,0
2022-04-08T19:00:02.559-07:00,135.33041381835938,0,0
2022-04-08T19:15:02.310-07:00,144.58538818359375,0,0
2022-04-08T19:30:02.750-07:00,151.82012939453125,0,0
2022-04-08T19:45:01.827-07:00,152.36138916015625,0,0
2022-04-08T20:00:01.805-07:00,142.12298583984375,0,0
2022-04-08T20:15:01.771-07:00,140.72024536132812,0,0
2022-04-08T20:30:01.763-07:00,145.07330322265625,0,0
2022-04-08T20:45:01.795-07:00,147.2764892578125,0,0
2022-04-08T21:00:01.857-07:00,144.56253051757812,0,0
2022-04-08T21:15:01.811-07:00,143.67056274414062,0,0
2022-04-08T21:30:01.843-07:00,142.30593872070312,0,0
2022-04-08T21:45:01.821-07:00,138.73052978515625,0,0
2022-04-08T22:00:00.147-07:00,139.94265747070312,0,0
2022-04-08T22:15:02.258-07:00,146.75808715820312,0,0
2022-04-08T22:30:01.788-07:00,146.346435546875,0,0
2022-04-08T22:45:02.605-07:00,141.77993774414062,0,0
2022-04-08T23:00:01.885-07:00,137.58697509765625,0,0
2022-04-08T23:15:01.782-07:00,140.6973876953125,0,0
2022-04-08T23:30:01.835-07:00,137.48025512695312,0,0
2022-04-08T23:45:02.048-07:00,143.67056274414062,0,0
2022-04-09T00:00:01.776-07:00,147.65005493164062,0,0
2022-04-09T00:15:01.903-07:00,141.02520751953125,0,0
2022-04-09T00:30:01.780-07:00,141.82568359375,0,0
2022-04-09T00:45:01.815-07:00,148.09222412109375,0,0
2022-04-09T01:00:01.821-07:00,151.66763305664062,0,0
2022-04-09T01:15:02.018-07:00,154.15292358398438,0,0
2022-04-09T01:30:01.878-07:00,146.65899658203125,0,0
2022-04-09T01:45:01.816-07:00,147.5966796875,0,0
2022-04-09T02:00:01.879-07:00,146.247314453125,0,0
2022-04-09T02:15:02.486-07:00,154.14529418945312,0,0
2022-04-09T02:30:01.958-07:00,161.20468139648438,0,0
2022-04-09T02:45:01.963-07:00,153.66500854492188,0,0
2022-04-09T03:00:01.822-07:00,149.71603393554688,0,0
2022-04-09T03:15:01.997-07:00,150.89767456054688,0,0
2022-04-09T03:30:01.784-07:00,149.20526123046875,0,0
2022-04-09T03:45:01.975-07:00,152.22415161132812,0,0
2022-04-09T04:00:01.848-07:00,155.34219360351562,0,0
2022-04-09T04:15:02.016-07:00,158.68130493164062,0,0
2022-04-09T04:30:01.826-07:00,157.22518920898438,0,0
2022-04-09T04:45:00.171-07:00,153.64974975585938,0,0
2022-04-09T05:00:01.849-07:00,160.71676635742188,0,0
2022-04-09T05:15:01.865-07:00,157.33953857421875,0,0
2022-04-09T05:30:01.858-07:00,154.48834228515625,0,0
2022-04-09T05:45:01.803-07:00,154.48834228515625,0,0
2022-04-09T06:00:01.801-07:00,157.67498779296875,0,0
2022-04-09T06:15:01.807-07:00,158.2086181640625,0,0
2022-04-09T06:30:01.925-07:00,160.70913696289062,0,0
2022-04-09T06:45:02.027-07:00,156.66867065429688,0,0
2022-04-09T07:00:01.766-07:00,157.63687133789062,0,0
2022-04-09T07:15:01.857-07:00,161.76121520996094,0,0
2022-04-09T07:30:01.827-07:00,158.2086181640625,0,0
2022-04-09T07:45:01.815-07:00,159.4893798828125,0,0
2022-04-09T08:00:01.791-07:00,158.52880859375,0,0
2022-04-09T08:15:02.478-07:00,146.77334594726562,0,0
2022-04-09T08:30:01.837-07:00,151.4237060546875,0,0
2022-04-09T08:45:01.803-07:00,155.71572875976562,0,0
2022-04-09T09:00:01.887-07:00,151.75912475585938,0,0
2022-04-09T09:15:01.861-07:00,151.74388122558594,0,0
2022-04-09T09:30:02.140-07:00,155.36505126953125,0,0
2022-04-09T09:45:01.957-07:00,156.86688232421875,0,0
2022-04-09T10:00:01.858-07:00,152.925537109375,0,0
2022-04-09T10:15:02.441-07:00,149.5711669921875,0,0
2022-04-09T10:30:01.806-07:00,143.647705078125,0,0
2022-04-09T10:45:01.787-07:00,149.39584350585938,0,0
2022-04-09T11:00:01.852-07:00,145.7593994140625,0,0
2022-04-09T11:15:01.783-07:00,142.10772705078125,0,0
2022-04-09T11:30:00.159-07:00,150.6842041015625,0,0
2022-04-09T11:45:01.781-07:00,146.4150390625,0,0
2022-04-09T12:00:01.824-07:00,141.17767333984375,0,0
2022-04-09T12:15:02.028-07:00,134.2021484375,0,0
2022-04-09T12:30:01.942-07:00,138.45608520507812,0,0
2022-04-09T12:45:01.743-07:00,143.60195922851562,0,0
2022-04-09T13:00:01.764-07:00,149.7236328125,0,0
2022-04-09T13:15:01.840-07:00,144.86746215820312,0,0
2022-04-09T13:30:02.021-07:00,136.00128173828125,0,0
2022-04-09T13:45:01.697-07:00,141.21578979492188,0,0
2022-04-09T14:00:01.827-07:00,151.28646850585938,0,0
2022-04-09T14:15:01.850-07:00,145.00466918945312,0,0
2022-04-09T14:30:02.065-07:00,140.32382202148438,0,0
2022-04-09T14:45:01.865-07:00,141.86380004882812,0,0
2022-04-09T15:00:01.905-07:00,147.5204620361328,0,0
2022-04-09T15:15:01.789-07:00,143.075927734375,0,0
2022-04-09T15:30:01.925-07:00,140.24758911132812,0,0
2022-04-09T15:45:01.909-07:00,144.04412841796875,0,0
2022-04-09T16:00:01.845-07:00,148.60299682617188,0,0
2022-04-09T16:15:01.849-07:00,144.72262573242188,0,0
2022-04-09T16:30:01.832-07:00,143.30462646484375,0,0
2022-04-09T16:45:01.836-07:00,141.29202270507812,0,0
2022-04-09T17:00:01.832-07:00,146.4989013671875,0,0
2022-04-09T17:15:01.871-07:00,147.9168701171875,0,0
2022-04-09T17:30:01.859-07:00,143.36563110351562,0,0
2022-04-09T17:45:01.912-07:00,140.11038208007812,0,0
2022-04-09T18:00:01.832-07:00,139.20318603515625,0,0
2022-04-09T18:15:00.166-07:00,145.37060546875,0,0
2022-04-09T18:30:01.843-07:00,149.86087036132812,0,0
2022-04-09T18:45:02.026-07:00,146.25494384765625,0,0
2022-04-09T19:00:01.832-07:00,141.21578979492188,0,0
2022-04-09T19:15:01.901-07:00,145.18002319335938,0,0
2022-04-09T19:30:02.095-07:00,144.4405517578125,0,0
2022-04-09T19:45:03.075-07:00,144.40243530273438,0,0
2022-04-09T20:00:02.545-07:00,147.16213989257812,0,0
2022-04-09T20:15:01.898-07:00,160.12213134765625,0,0
2022-04-09T20:30:01.792-07:00,156.0130615234375,0,0
2022-04-09T20:45:01.814-07:00,152.70443725585938,0,0
2022-04-09T21:00:01.782-07:00,151.1873779296875,0,0
2022-04-09T21:15:01.803-07:00,154.5645751953125,0,0
2022-04-09T21:30:01.781-07:00,158.8795166015625,0,0
2022-04-09T21:45:00.146-07:00,155.43365478515625,0,0
2022-04-09T22:00:01.960-07:00,155.96731567382812,0,0
