t,v,s,r
2022-05-15T15:15:00.202-07:00,132.45065307617188,0,0
2022-05-15T15:30:02.311-07:00,131.56021118164062,0,0
2022-05-15T15:45:00.151-07:00,129.88589477539062,0,0
2022-05-15T16:00:00.217-07:00,129.18569946289062,0,0
2022-05-15T16:15:00.169-07:00,130.91329956054688,0,0
2022-05-15T16:30:00.212-07:00,129.80978393554688,0,0
2022-05-15T16:45:00.317-07:00,130.32730102539062,0,0
2022-05-15T17:00:00.153-07:00,130.13702392578125,0,0
2022-05-15T17:15:00.156-07:00,128.88888549804688,0,0
2022-05-15T17:30:00.202-07:00,129.71844482421875,0,0
2022-05-15T17:45:00.207-07:00,130.654541015625,0,0
2022-05-15T18:00:00.187-07:00,128.47030639648438,0,0
2022-05-15T18:15:00.167-07:00,130.13702392578125,0,0
2022-05-15T18:30:00.191-07:00,130.563232421875,0,0
2022-05-15T18:45:00.167-07:00,130.42623901367188,0,0
2022-05-15T19:00:00.192-07:00,130.5860595703125,0,0
2022-05-15T19:15:00.218-07:00,130.00765991210938,0,0
2022-05-15T19:30:00.234-07:00,130.26641845703125,0,0
2022-05-15T19:45:00.189-07:00,130.57846069335938,0,0
2022-05-15T20:00:00.189-07:00,130.958984375,0,0
2022-05-15T20:15:00.181-07:00,132.64852905273438,0,0
2022-05-15T20:30:00.227-07:00,133.76727294921875,0,0
2022-05-15T20:45:00.192-07:00,131.8646240234375,0,0
2022-05-15T21:00:00.149-07:00,133.43243408203125,0,0
2022-05-15T21:15:00.620-07:00,133.96514892578125,0,0
2022-05-15T21:30:00.278-07:00,135.06109619140625,0,0
2022-05-15T21:45:00.193-07:00,138.790283203125,0,0
2022-05-15T22:00:00.196-07:00,137.19204711914062,0,0
2022-05-15T22:15:00.199-07:00,135.74603271484375,0,0
2022-05-15T22:30:00.177-07:00,140.07647705078125,0,0
2022-05-15T22:45:00.185-07:00,142.83151245117188,0,0
2022-05-15T23:00:00.199-07:00,138.77505493164062,0,0
2022-05-15T23:15:02.264-07:00,141.3626708984375,0,0
2022-05-15T23:30:00.209-07:00,143.15878295898438,0,0
2022-05-15T23:45:00.186-07:00,142.25311279296875,0,0
2022-05-16T00:00:00.203-07:00,144.53628540039062,0,0
2022-05-16T00:15:00.221-07:00,142.50424194335938,0,0
2022-05-16T00:30:00.174-07:00,142.49664306640625,0,0
2022-05-16T00:45:00.209-07:00,143.851318359375,0,0
2022-05-16T01:00:00.167-07:00,143.35665893554688,0,0
2022-05-16T01:15:00.185-07:00,143.88177490234375,0,0
2022-05-16T01:30:00.193-07:00,146.14212036132812,0,0
2022-05-16T01:45:00.204-07:00,145.54849243164062,0,0
2022-05-16T02:00:00.176-07:00,145.12991333007812,0,0
2022-05-16T02:15:00.176-07:00,146.14212036132812,0,0
2022-05-16T02:30:00.888-07:00,144.38406372070312,0,0
2022-05-16T02:45:00.304-07:00,146.05841064453125,0,0
2022-05-16T03:00:00.154-07:00,145.830078125,0,0
2022-05-16T03:15:00.244-07:00,144.46017456054688,0,0
2022-05-16T03:30:00.201-07:00,146.29434204101562,0,0
2022-05-16T03:45:00.216-07:00,146.75857543945312,0,0
2022-05-16T04:00:00.376-07:00,147.04779052734375,0,0
2022-05-16T04:15:00.208-07:00,148.22743225097656,0,0
2022-05-16T04:30:00.205-07:00,148.42529296875,0,0
2022-05-16T04:45:00.402-07:00,146.17257690429688,0,0
2022-05-16T05:00:00.186-07:00,148.21981811523438,0,0
2022-05-16T05:15:00.195-07:00,147.27609252929688,0,0
2022-05-16T05:30:00.188-07:00,147.90017700195312,0,0
2022-05-16T05:45:00.201-07:00,148.41009521484375,0,0
2022-05-16T06:00:01.568-07:00,149.38424682617188,0,0
2022-05-16T06:15:00.187-07:00,148.8058624267578,0,0
2022-05-16T06:30:00.196-07:00,149.45272827148438,0,0
2022-05-16T06:45:00.190-07:00,149.31573486328125,0,0
2022-05-16T07:00:00.202-07:00,148.950439453125,0,0
2022-05-16T07:15:00.223-07:00,149.82566833496094,0,0
2022-05-16T07:30:00.189-07:00,148.54708862304688,0,0
2022-05-16T07:45:00.207-07:00,146.56832885742188,0,0
2022-05-16T08:00:00.181-07:00,148.66122436523438,0,0
2022-05-16T08:15:00.278-07:00,149.55929565429688,0,0
2022-05-16T08:30:00.172-07:00,148.0980682373047,0,0
2022-05-16T08:45:00.224-07:00,149.17874145507812,0,0
2022-05-16T09:00:00.226-07:00,146.5987548828125,0,0
2022-05-16T09:15:00.182-07:00,146.33999633789062,0,0
2022-05-16T09:30:00.190-07:00,144.7950439453125,0,0
2022-05-16T09:45:00.188-07:00,148.17416381835938,0,0
2022-05-16T10:00:00.178-07:00,145.8072509765625,0,0
2022-05-16T10:15:00.185-07:00,146.25628662109375,0,0
2022-05-16T10:30:00.220-07:00,147.45877075195312,0,0
2022-05-16T10:45:00.207-07:00,146.7738037109375,0,0
2022-05-16T11:00:00.240-07:00,142.62603759765625,0,0
2022-05-16T11:15:02.868-07:00,139.40673828125,0,0
2022-05-16T11:30:00.170-07:00,138.29559326171875,0,0
2022-05-16T11:45:00.176-07:00,140.22869873046875,0,0
2022-05-16T12:00:00.169-07:00,139.04144287109375,0,0
2022-05-16T12:15:00.198-07:00,136.46905517578125,0,0
2022-05-16T12:30:00.210-07:00,135.19046020507812,0,0
2022-05-16T12:45:00.200-07:00,136.56036376953125,0,0
2022-05-16T13:00:00.330-07:00,135.34268188476562,0,0
2022-05-16T13:15:00.165-07:00,134.1478271484375,0,0
2022-05-16T13:30:00.183-07:00,134.80233764648438,0,0
2022-05-16T13:45:00.205-07:00,135.47207641601562,0,0
2022-05-16T14:00:00.386-07:00,134.39895629882812,0,0
2022-05-16T14:15:00.184-07:00,134.3228759765625,0,0
2022-05-16T14:30:00.192-07:00,134.57400512695312,0,0
2022-05-16T14:45:00.185-07:00,134.28482055664062,0,0
2022-05-16T15:00:00.154-07:00,136.18746948242188,0,0
2022-05-16T15:15:00.190-07:00,134.4141845703125,0,0
2022-05-16T15:30:00.201-07:00,134.125,0,0
2022-05-16T15:45:00.185-07:00,134.58163452148438,0,0
2022-05-16T16:00:00.197-07:00,131.81137084960938,0,0
2022-05-16T16:15:00.190-07:00,131.74285888671875,0,0
2022-05-16T16:30:00.164-07:00,133.94232177734375,0,0
2022-05-16T16:45:00.191-07:00,132.60287475585938,0,0
2022-05-16T17:00:00.190-07:00,132.02447509765625,0,0
2022-05-16T17:15:00.216-07:00,132.70181274414062,0,0
2022-05-16T17:30:00.306-07:00,131.97119140625,0,0
2022-05-16T17:45:00.179-07:00,132.9605712890625,0,0
2022-05-16T18:00:00.200-07:00,135.2513427734375,0,0
2022-05-16T18:15:00.175-07:00,133.56179809570312,0,0
2022-05-16T18:30:01.560-07:00,134.21630859375,0,0
2022-05-16T18:45:00.215-07:00,134.01083374023438,0,0
2022-05-16T19:00:00.201-07:00,135.11434936523438,0,0
2022-05-16T19:15:00.209-07:00,133.0062255859375,0,0
2022-05-16T19:30:00.195-07:00,139.72637939453125,0,0
2022-05-16T19:45:00.176-07:00,141.8040771484375,0,0
2022-05-16T20:00:00.197-07:00,140.35806274414062,0,0
2022-05-16T20:15:00.202-07:00,140.06887817382812,0,0
2022-05-16T20:30:00.210-07:00,139.9547119140625,0,0
2022-05-16T20:45:00.182-07:00,143.88937377929688,0,0
2022-05-16T21:00:00.195-07:00,143.1663818359375,0,0
2022-05-16T21:15:00.199-07:00,141.94107055664062,0,0
2022-05-16T21:30:00.181-07:00,143.15878295898438,0,0
2022-05-16T21:45:00.219-07:00,141.65185546875,0,0
2022-05-16T22:00:00.196-07:00,139.87100219726562,0,0
2022-05-16T22:15:00.194-07:00,141.256103515625,0,0
2022-05-16T22:30:00.189-07:00,143.25009155273438,0,0
2022-05-16T22:45:00.189-07:00,144.18618774414062,0,0
2022-05-16T23:00:00.179-07:00,142.5955810546875,0,0
2022-05-16T23:15:00.187-07:00,141.560546875,0,0
2022-05-16T23:30:00.170-07:00,145.35061645507812,0,0
2022-05-16T23:45:00.189-07:00,146.78903198242188,0,0
2022-05-17T00:00:00.222-07:00,147.80885314941406,0,0
2022-05-17T00:15:00.209-07:00,147.23043823242188,0,0
2022-05-17T00:30:00.186-07:00,146.5302734375,0,0
2022-05-17T00:45:00.281-07:00,146.89556884765625,0,0
2022-05-17T01:00:00.192-07:00,147.87734985351562,0,0
2022-05-17T01:15:01.649-07:00,146.43133544921875,0,0
2022-05-17T01:30:00.172-07:00,147.88494873046875,0,0
2022-05-17T01:45:00.192-07:00,146.67486572265625,0,0
2022-05-17T02:00:00.181-07:00,147.72512817382812,0,0
2022-05-17T02:15:00.415-07:00,150.00070190429688,0,0
2022-05-17T02:30:00.186-07:00,148.23504638671875,0,0
2022-05-17T02:45:00.162-07:00,148.4024658203125,0,0
2022-05-17T03:00:00.179-07:00,148.06759643554688,0,0
2022-05-17T03:15:00.240-07:00,147.86972045898438,0,0
2022-05-17T03:30:00.212-07:00,149.2244415283203,0,0
2022-05-17T03:45:00.191-07:00,148.5546875,0,0
2022-05-17T04:00:00.196-07:00,150.72369384765625,0,0
2022-05-17T04:15:00.194-07:00,149.97787475585938,0,0
2022-05-17T04:30:01.201-07:00,149.17115783691406,0,0
2022-05-17T04:45:00.181-07:00,150.32794189453125,0,0
2022-05-17T05:00:00.208-07:00,150.95204162597656,0,0
2022-05-17T05:15:00.254-07:00,148.04478454589844,0,0
2022-05-17T05:30:00.226-07:00,150.11488342285156,0,0
2022-05-17T05:45:00.187-07:00,148.5546875,0,0
2022-05-17T06:00:00.191-07:00,151.7359161376953,0,0
2022-05-17T06:15:02.771-07:00,150.67044067382812,0,0
2022-05-17T06:30:00.183-07:00,150.00831604003906,0,0
2022-05-17T06:45:00.150-07:00,150.35081481933594,0,0
2022-05-17T07:00:00.176-07:00,151.14990234375,0,0
2022-05-17T07:15:00.197-07:00,151.25643920898438,0,0
2022-05-17T07:30:00.148-07:00,151.37820434570312,0,0
2022-05-17T07:45:00.173-07:00,147.2609100341797,0,0
2022-05-17T08:00:00.189-07:00,150.07681274414062,0,0
2022-05-17T08:15:00.169-07:00,151.18032836914062,0,0
2022-05-17T08:30:00.239-07:00,150.56387329101562,0,0
2022-05-17T08:45:00.175-07:00,150.93679809570312,0,0
2022-05-17T09:00:00.190-07:00,148.96566772460938,0,0
2022-05-17T09:15:00.202-07:00,148.96566772460938,0,0
2022-05-17T09:30:00.153-07:00,148.65362548828125,0,0
2022-05-17T09:45:00.187-07:00,146.61398315429688,0,0
2022-05-17T10:00:00.188-07:00,146.91079711914062,0,0
2022-05-17T10:15:00.188-07:00,146.14974975585938,0,0
2022-05-17T10:30:00.216-07:00,145.41912841796875,0,0
2022-05-17T10:45:00.204-07:00,146.10406494140625,0,0
2022-05-17T11:00:00.157-07:00,145.12991333007812,0,0
2022-05-17T11:15:00.224-07:00,146.47698974609375,0,0
2022-05-17T11:30:00.185-07:00,144.7950439453125,0,0
2022-05-17T11:45:00.310-07:00,142.19223022460938,0,0
2022-05-17T12:00:00.217-07:00,142.2454833984375,0,0
2022-05-17T12:15:00.172-07:00,142.34442138671875,0,0
2022-05-17T12:30:00.186-07:00,143.62301635742188,0,0
2022-05-17T12:45:00.238-07:00,144.48300170898438,0,0
2022-05-17T13:00:00.176-07:00,140.80709838867188,0,0
2022-05-17T13:15:00.195-07:00,140.09930419921875,0,0
2022-05-17T13:30:00.175-07:00,137.23773193359375,0,0
2022-05-17T13:45:00.175-07:00,135.26657104492188,0,0
2022-05-17T14:00:00.236-07:00,137.19967651367188,0,0
2022-05-17T14:15:00.228-07:00,136.9180908203125,0,0
2022-05-17T14:30:00.156-07:00,134.45223999023438,0,0
2022-05-17T14:45:00.151-07:00,136.53753662109375,0,0
2022-05-17T15:00:00.211-07:00,138.40213012695312,0,0
2022-05-17T15:15:00.301-07:00,135.844970703125,0,0
2022-05-17T15:30:00.168-07:00,137.336669921875,0,0
2022-05-17T15:45:00.193-07:00,133.67596435546875,0,0
2022-05-17T16:00:00.380-07:00,135.11434936523438,0,0
2022-05-17T16:15:00.179-07:00,134.9393310546875,0,0
2022-05-17T16:30:00.183-07:00,133.12039184570312,0,0
2022-05-17T16:45:00.177-07:00,136.55276489257812,0,0
2022-05-17T17:00:00.553-07:00,136.636474609375,0,0
2022-05-17T17:15:00.144-07:00,134.60446166992188,0,0
2022-05-17T17:30:00.214-07:00,135.02304077148438,0,0
2022-05-17T17:45:00.220-07:00,136.79629516601562,0,0
2022-05-17T18:00:00.166-07:00,135.94390869140625,0,0
2022-05-17T18:15:00.180-07:00,135.49490356445312,0,0
2022-05-17T18:30:00.463-07:00,136.17984008789062,0,0
2022-05-17T18:45:00.193-07:00,137.41275024414062,0,0
2022-05-17T19:00:00.198-07:00,138.95770263671875,0,0
2022-05-17T19:15:00.252-07:00,139.57418823242188,0,0
2022-05-17T19:30:01.997-07:00,139.3154296875,0,0
2022-05-17T19:45:00.187-07:00,141.66708374023438,0,0
2022-05-17T20:00:00.209-07:00,142.93804931640625,0,0
2022-05-17T20:15:00.176-07:00,141.256103515625,0,0
2022-05-17T20:30:00.201-07:00,141.43115234375,0,0
2022-05-17T20:45:00.171-07:00,142.61080932617188,0,0
2022-05-17T21:00:00.174-07:00,144.66567993164062,0,0
2022-05-17T21:15:00.347-07:00,145.46478271484375,0,0
2022-05-17T21:30:00.176-07:00,143.29574584960938,0,0
2022-05-17T21:45:00.193-07:00,143.851318359375,0,0
2022-05-17T22:00:00.184-07:00,145.85293579101562,0,0
2022-05-17T22:15:00.805-07:00,145.13751220703125,0,0
2022-05-17T22:30:00.187-07:00,143.95025634765625,0,0
2022-05-17T22:45:00.211-07:00,145.57894897460938,0,0
2022-05-17T23:00:00.173-07:00,143.79043579101562,0,0
2022-05-17T23:15:00.188-07:00,144.83309936523438,0,0
2022-05-17T23:30:00.218-07:00,146.21063232421875,0,0
2022-05-17T23:45:00.210-07:00,145.22885131835938,0,0
2022-05-18T00:00:08.825-07:00,147.40548706054688,0,0
2022-05-18T00:15:00.184-07:00,144.17098999023438,0,0
2022-05-18T00:30:00.183-07:00,145.28213500976562,0,0
2022-05-18T00:45:00.204-07:00,147.11627197265625,0,0
2022-05-18T01:00:00.200-07:00,145.35061645507812,0,0
2022-05-18T01:15:00.183-07:00,145.51806640625,0,0
2022-05-18T01:30:00.174-07:00,146.36282348632812,0,0
2022-05-18T01:45:00.203-07:00,143.3414306640625,0,0
2022-05-18T02:00:00.295-07:00,149.25485229492188,0,0
2022-05-18T02:15:00.204-07:00,145.86813354492188,0,0
2022-05-18T02:30:00.188-07:00,147.0401611328125,0,0
2022-05-18T02:45:00.174-07:00,148.58511352539062,0,0
2022-05-18T03:00:00.183-07:00,147.2152099609375,0,0
2022-05-18T03:15:00.196-07:00,148.15135192871094,0,0
2022-05-18T03:30:00.185-07:00,149.23202514648438,0,0
2022-05-18T03:45:00.205-07:00,147.69467163085938,0,0
2022-05-18T04:00:00.188-07:00,150.22900390625,0,0
2022-05-18T04:15:00.342-07:00,147.0401611328125,0,0
2022-05-18T04:30:00.192-07:00,147.66424560546875,0,0
2022-05-18T04:45:00.150-07:00,149.521240234375,0,0
2022-05-18T05:00:00.185-07:00,148.79061889648438,0,0
2022-05-18T05:15:00.185-07:00,148.88955688476562,0,0
2022-05-18T05:30:01.643-07:00,149.8104248046875,0,0
2022-05-18T05:45:00.201-07:00,147.58053588867188,0,0
2022-05-18T06:00:00.267-07:00,149.93218994140625,0,0
2022-05-18T06:15:00.196-07:00,148.27310180664062,0,0
2022-05-18T06:30:00.208-07:00,148.02194213867188,0,0
2022-05-18T06:45:00.201-07:00,149.55929565429688,0,0
2022-05-18T07:00:01.037-07:00,149.48318481445312,0,0
2022-05-18T07:15:00.322-07:00,148.36441040039062,0,0
2022-05-18T07:30:00.202-07:00,150.754150390625,0,0
2022-05-18T07:45:00.195-07:00,147.16195678710938,0,0
2022-05-18T08:00:00.207-07:00,148.1817626953125,0,0
2022-05-18T08:15:00.359-07:00,148.74493408203125,0,0
2022-05-18T08:30:00.149-07:00,150.16812133789062,0,0
2022-05-18T08:45:00.191-07:00,149.51361083984375,0,0
2022-05-18T09:00:00.214-07:00,145.46478271484375,0,0
2022-05-18T09:15:00.423-07:00,147.20762634277344,0,0
2022-05-18T09:30:00.210-07:00,147.80885314941406,0,0
2022-05-18T09:45:00.222-07:00,150.86831665039062,0,0
2022-05-18T10:00:00.211-07:00,147.64141845703125,0,0
2022-05-18T10:15:00.347-07:00,148.38723754882812,0,0
2022-05-18T10:30:00.210-07:00,148.5318603515625,0,0
2022-05-18T10:45:00.160-07:00,146.38565063476562,0,0
2022-05-18T11:00:00.340-07:00,149.75717163085938,0,0
2022-05-18T11:15:00.296-07:00,148.73733520507812,0,0
2022-05-18T11:30:00.198-07:00,148.68405151367188,0,0
2022-05-18T11:45:00.186-07:00,148.34158325195312,0,0
2022-05-18T12:00:00.193-07:00,145.12991333007812,0,0
2022-05-18T12:15:00.179-07:00,142.443359375,0,0
2022-05-18T12:30:00.197-07:00,140.97451782226562,0,0
2022-05-18T12:45:00.207-07:00,137.21490478515625,0,0
2022-05-18T13:00:00.203-07:00,140.84515380859375,0,0
2022-05-18T13:15:00.199-07:00,140.22869873046875,0,0
2022-05-18T13:30:00.177-07:00,139.15557861328125,0,0
2022-05-18T13:45:00.205-07:00,138.47064208984375,0,0
2022-05-18T14:00:00.193-07:00,137.66390991210938,0,0
2022-05-18T14:15:00.191-07:00,136.9637451171875,0,0
2022-05-18T14:30:00.341-07:00,132.82357788085938,0,0
2022-05-18T14:45:00.193-07:00,131.95596313476562,0,0
2022-05-18T15:00:00.184-07:00,133.67596435546875,0,0
2022-05-18T15:15:00.344-07:00,133.9271240234375,0,0
2022-05-18T15:30:00.195-07:00,132.59524536132812,0,0
2022-05-18T15:45:00.252-07:00,132.82357788085938,0,0
2022-05-18T16:00:00.189-07:00,131.91030883789062,0,0
2022-05-18T16:15:00.212-07:00,130.79916381835938,0,0
2022-05-18T16:30:00.194-07:00,130.654541015625,0,0
2022-05-18T16:45:00.207-07:00,131.88748168945312,0,0
2022-05-18T17:00:00.196-07:00,129.29226684570312,0,0
2022-05-18T17:15:00.198-07:00,129.14764404296875,0,0
2022-05-18T17:30:00.177-07:00,130.63934326171875,0,0
2022-05-18T17:45:00.173-07:00,130.62411499023438,0,0
2022-05-18T18:00:00.181-07:00,128.97259521484375,0,0
2022-05-18T18:15:00.178-07:00,133.6683349609375,0,0
2022-05-18T18:30:00.148-07:00,134.55117797851562,0,0
2022-05-18T18:45:00.205-07:00,135.6470947265625,0,0
2022-05-18T19:00:00.177-07:00,135.74603271484375,0,0
2022-05-18T19:15:00.168-07:00,134.3685302734375,0,0
2022-05-18T19:30:00.186-07:00,135.68515014648438,0,0
2022-05-18T19:45:00.217-07:00,139.19363403320312,0,0
2022-05-18T20:00:00.202-07:00,136.49948120117188,0,0
2022-05-18T20:15:00.216-07:00,137.50408935546875,0,0
2022-05-18T20:30:00.163-07:00,140.70053100585938,0,0
2022-05-18T20:45:00.199-07:00,143.06744384765625,0,0
2022-05-18T21:00:00.216-07:00,143.67630004882812,0,0
2022-05-18T21:15:00.200-07:00,142.86196899414062,0,0
2022-05-18T21:30:00.183-07:00,142.32159423828125,0,0
2022-05-18T21:45:00.176-07:00,142.58798217773438,0,0
2022-05-18T22:00:00.201-07:00,143.56973266601562,0,0
2022-05-18T22:15:00.199-07:00,143.81329345703125,0,0
2022-05-18T22:30:00.406-07:00,146.28671264648438,0,0
2022-05-18T22:45:00.177-07:00,145.12991333007812,0,0
2022-05-18T23:00:00.168-07:00,142.43576049804688,0,0
2022-05-18T23:15:00.213-07:00,145.563720703125,0,0
2022-05-18T23:30:00.353-07:00,144.48300170898438,0,0
2022-05-18T23:45:00.199-07:00,145.04620361328125,0,0
2022-05-19T00:00:00.182-07:00,145.82247924804688,0,0
2022-05-19T00:15:00.164-07:00,144.93963623046875,0,0
2022-05-19T00:30:00.354-07:00,144.947265625,0,0
2022-05-19T00:45:00.187-07:00,149.26248168945312,0,0
2022-05-19T01:00:00.179-07:00,147.3369903564453,0,0
2022-05-19T01:15:00.199-07:00,146.78903198242188,0,0
2022-05-19T01:30:00.182-07:00,147.73272705078125,0,0
2022-05-19T01:45:00.203-07:00,148.23504638671875,0,0
2022-05-19T02:00:00.191-07:00,148.3111572265625,0,0
2022-05-19T02:15:00.204-07:00,146.91839599609375,0,0
2022-05-19T02:30:00.180-07:00,148.89715576171875,0,0
2022-05-19T02:45:02.505-07:00,149.9169921875,0,0
2022-05-19T03:00:00.190-07:00,147.64141845703125,0,0
2022-05-19T03:15:00.161-07:00,148.63079833984375,0,0
2022-05-19T03:30:00.173-07:00,148.8438720703125,0,0
2022-05-19T03:45:00.158-07:00,149.31573486328125,0,0
2022-05-19T04:00:00.189-07:00,149.49078369140625,0,0
2022-05-19T04:15:00.178-07:00,148.83627319335938,0,0
2022-05-19T04:30:00.196-07:00,148.89715576171875,0,0
2022-05-19T04:45:00.156-07:00,150.43450927734375,0,0
2022-05-19T05:00:00.166-07:00,146.3780517578125,0,0
2022-05-19T05:15:00.196-07:00,148.86672973632812,0,0
2022-05-19T05:30:00.162-07:00,149.97024536132812,0,0
2022-05-19T05:45:00.199-07:00,148.45574951171875,0,0
2022-05-19T06:00:00.200-07:00,148.39486694335938,0,0
2022-05-19T06:15:00.197-07:00,148.68405151367188,0,0
2022-05-19T06:30:00.184-07:00,148.01434326171875,0,0
2022-05-19T06:45:00.190-07:00,149.0189208984375,0,0
2022-05-19T07:00:00.191-07:00,147.58053588867188,0,0
2022-05-19T07:15:00.187-07:00,148.0067138671875,0,0
2022-05-19T07:30:00.164-07:00,149.44512939453125,0,0
2022-05-19T07:45:00.215-07:00,146.225830078125,0,0
2022-05-19T08:00:00.178-07:00,147.5729217529297,0,0
2022-05-19T08:15:00.196-07:00,149.7191162109375,0,0
2022-05-19T08:30:00.216-07:00,146.98690795898438,0,0
2022-05-19T08:45:00.193-07:00,148.89715576171875,0,0
2022-05-19T09:00:00.342-07:00,149.8789520263672,0,0
2022-05-19T09:15:00.192-07:00,147.2989501953125,0,0
2022-05-19T09:30:00.179-07:00,147.91542053222656,0,0
2022-05-19T09:45:00.212-07:00,147.66424560546875,0,0
2022-05-19T10:00:00.204-07:00,145.67788696289062,0,0
2022-05-19T10:15:00.194-07:00,148.950439453125,0,0
2022-05-19T10:30:00.199-07:00,147.05538940429688,0,0
2022-05-19T10:45:00.683-07:00,146.61398315429688,0,0
2022-05-19T11:00:00.248-07:00,149.67343139648438,0,0
2022-05-19T11:15:00.188-07:00,147.6794891357422,0,0
2022-05-19T11:30:00.165-07:00,145.89096069335938,0,0
2022-05-19T11:45:00.173-07:00,147.03256225585938,0,0
2022-05-19T12:00:00.227-07:00,144.49822998046875,0,0
2022-05-19T12:15:00.162-07:00,143.7371826171875,0,0
2022-05-19T12:30:00.151-07:00,146.31716918945312,0,0
2022-05-19T12:45:00.293-07:00,141.10391235351562,0,0
2022-05-19T13:00:00.195-07:00,140.9212646484375,0,0
2022-05-19T13:15:00.244-07:00,141.4539794921875,0,0
2022-05-19T13:30:00.189-07:00,139.65789794921875,0,0
2022-05-19T13:45:00.295-07:00,140.51028442382812,0,0
2022-05-19T14:00:01.255-07:00,141.52249145507812,0,0
2022-05-19T14:15:00.211-07:00,138.5924072265625,0,0
2022-05-19T14:30:00.173-07:00,138.79788208007812,0,0
2022-05-19T14:45:00.198-07:00,140.38851928710938,0,0
2022-05-19T15:00:00.240-07:00,136.1494140625,0,0
2022-05-19T15:15:00.199-07:00,138.05206298828125,0,0
2022-05-19T15:30:00.199-07:00,139.56655883789062,0,0
2022-05-19T15:45:00.188-07:00,137.32144165039062,0,0
2022-05-19T16:00:00.204-07:00,137.22250366210938,0,0
2022-05-19T16:15:00.351-07:00,138.440185546875,0,0
2022-05-19T16:30:00.219-07:00,137.16921997070312,0,0
2022-05-19T16:45:00.332-07:00,136.56036376953125,0,0
2022-05-19T17:00:00.201-07:00,138.39453125,0,0
2022-05-19T17:15:00.295-07:00,139.13275146484375,0,0
2022-05-19T17:30:00.189-07:00,138.84356689453125,0,0
2022-05-19T17:45:00.175-07:00,137.79330444335938,0,0
2022-05-19T18:00:00.187-07:00,139.09469604492188,0,0
2022-05-19T18:15:00.209-07:00,138.35647583007812,0,0
2022-05-19T18:30:00.190-07:00,139.48284912109375,0,0
2022-05-19T18:45:00.220-07:00,139.28497314453125,0,0
2022-05-19T19:00:00.190-07:00,139.711181640625,0,0
2022-05-19T19:15:00.190-07:00,139.79489135742188,0,0
2022-05-19T19:30:00.172-07:00,128.84323120117188,0,0
2022-05-19T19:45:00.196-07:00,139.71878051757812,0,0
2022-05-19T20:00:00.198-07:00,141.87258911132812,0,0
2022-05-19T20:15:00.205-07:00,137.13116455078125,0,0
2022-05-19T20:30:00.297-07:00,138.77505493164062,0,0
2022-05-19T20:45:00.205-07:00,140.76144409179688,0,0
2022-05-19T21:00:00.351-07:00,147.17715454101562,0,0
2022-05-19T21:15:00.217-07:00,145.46478271484375,0,0
2022-05-19T21:30:00.163-07:00,145.94424438476562,0,0
2022-05-19T21:45:00.210-07:00,147.7860107421875,0,0
2022-05-19T22:00:00.190-07:00,147.42831420898438,0,0
2022-05-19T22:15:00.165-07:00,146.38565063476562,0,0
2022-05-19T22:30:00.172-07:00,147.11627197265625,0,0
2022-05-19T22:45:00.188-07:00,145.87576293945312,0,0
2022-05-19T23:00:00.292-07:00,148.88194274902344,0,0
2022-05-19T23:15:00.198-07:00,146.65963745117188,0,0
2022-05-19T23:30:00.197-07:00,147.2989501953125,0,0
2022-05-19T23:45:00.163-07:00,146.29434204101562,0,0
2022-05-20T00:00:00.190-07:00,147.238037109375,0,0
2022-05-20T00:15:00.711-07:00,147.96865844726562,0,0
2022-05-20T00:30:00.169-07:00,146.56069946289062,0,0
2022-05-20T00:45:00.187-07:00,147.80885314941406,0,0
2022-05-20T01:00:00.207-07:00,148.98086547851562,0,0
2022-05-20T01:15:00.187-07:00,147.27609252929688,0,0
2022-05-20T01:30:00.172-07:00,147.2609100341797,0,0
2022-05-20T01:45:00.163-07:00,148.36441040039062,0,0
2022-05-20T02:00:00.188-07:00,146.95645141601562,0,0
2022-05-20T02:15:00.219-07:00,148.43292236328125,0,0
2022-05-20T02:30:00.216-07:00,150.15292358398438,0,0
2022-05-20T02:45:00.157-07:00,148.36441040039062,0,0
2022-05-20T03:00:00.352-07:00,148.41769409179688,0,0
2022-05-20T03:15:00.187-07:00,148.66122436523438,0,0
2022-05-20T03:30:00.172-07:00,149.38424682617188,0,0
2022-05-20T03:45:00.232-07:00,148.16653442382812,0,0
2022-05-20T04:00:00.203-07:00,150.4801788330078,0,0
2022-05-20T04:15:00.201-07:00,149.3538055419922,0,0
2022-05-20T04:30:00.212-07:00,150.5791015625,0,0
2022-05-20T04:45:00.185-07:00,150.59432983398438,0,0
2022-05-20T05:00:00.927-07:00,150.41928100585938,0,0
2022-05-20T05:15:01.324-07:00,149.26248168945312,0,0
2022-05-20T05:30:00.168-07:00,150.44210815429688,0,0
2022-05-20T05:45:00.196-07:00,150.9063720703125,0,0
2022-05-20T06:00:00.168-07:00,149.28530883789062,0,0
2022-05-20T06:15:00.266-07:00,150.51821899414062,0,0
2022-05-20T06:30:00.157-07:00,150.19857788085938,0,0
2022-05-20T06:45:00.164-07:00,149.38424682617188,0,0
2022-05-20T07:00:00.159-07:00,148.86672973632812,0,0
2022-05-20T07:15:00.218-07:00,149.57449340820312,0,0
2022-05-20T07:30:00.168-07:00,150.46493530273438,0,0
2022-05-20T07:45:00.188-07:00,145.90618896484375,0,0
2022-05-20T08:00:00.168-07:00,147.65664672851562,0,0
2022-05-20T08:15:00.272-07:00,150.54104614257812,0,0
