t,v,s,r
2022-05-15T02:45:00.052-07:00,35649.19921875,0,0
2022-05-15T03:00:00.049-07:00,35650.1015625,0,0
2022-05-15T03:15:00.034-07:00,35650.8984375,0,0
2022-05-15T03:30:00.037-07:00,35651.80078125,0,0
2022-05-15T03:45:00.034-07:00,35652.69921875,0,0
2022-05-15T04:00:00.044-07:00,35653.59765625,0,0
2022-05-15T04:15:00.053-07:00,35654.40234375,0,0
2022-05-15T04:30:00.043-07:00,35655.30078125,0,0
2022-05-15T04:45:00.041-07:00,35656.19921875,0,0
2022-05-15T05:00:00.957-07:00,35657.0,0,0
2022-05-15T05:15:00.046-07:00,35657.8984375,0,0
2022-05-15T05:30:00.047-07:00,35658.80078125,0,0
2022-05-15T05:45:00.070-07:00,35659.6015625,0,0
2022-05-15T06:00:00.056-07:00,35660.5,0,0
2022-05-15T06:15:00.037-07:00,35661.3984375,0,0
2022-05-15T06:30:00.036-07:00,35662.30078125,0,0
2022-05-15T06:45:00.049-07:00,35663.19921875,0,0
2022-05-15T07:00:00.035-07:00,35664.1015625,0,0
2022-05-15T07:15:00.049-07:00,35665.0,0,0
2022-05-15T07:30:00.035-07:00,35665.80078125,0,0
2022-05-15T07:45:00.059-07:00,35666.69921875,0,0
2022-05-15T08:00:00.052-07:00,35667.5,0,0
2022-05-15T08:15:00.052-07:00,35668.3984375,0,0
2022-05-15T08:30:00.056-07:00,35669.19921875,0,0
2022-05-15T08:45:00.048-07:00,35670.0,0,0
2022-05-15T09:00:00.036-07:00,35670.90234375,0,0
2022-05-15T09:15:00.040-07:00,35671.69921875,0,0
2022-05-15T09:30:00.041-07:00,35672.6015625,0,0
2022-05-15T09:45:00.048-07:00,35673.3984375,0,0
2022-05-15T10:00:00.043-07:00,35674.30078125,0,0
2022-05-15T10:15:00.046-07:00,35675.09765625,0,0
2022-05-15T10:30:00.181-07:00,35675.90234375,0,0
2022-05-15T10:45:00.048-07:00,35676.80078125,0,0
2022-05-15T11:00:00.038-07:00,35677.6015625,0,0
2022-05-15T11:15:00.062-07:00,35678.5,0,0
2022-05-15T11:30:00.037-07:00,35679.30078125,0,0
2022-05-15T11:45:00.048-07:00,35680.1015625,0,0
2022-05-15T12:00:00.052-07:00,35681.0,0,0
2022-05-15T12:15:00.165-07:00,35681.80078125,0,0
2022-05-15T12:30:00.050-07:00,35682.703125,0,0
2022-05-15T12:45:00.037-07:00,35683.5,0,0
2022-05-15T13:00:00.030-07:00,35684.40234375,0,0
2022-05-15T13:15:00.045-07:00,35685.19921875,0,0
2022-05-15T13:30:00.040-07:00,35686.1015625,0,0
2022-05-15T13:45:00.042-07:00,35686.8984375,0,0
2022-05-15T14:00:00.045-07:00,35687.80078125,0,0
2022-05-15T14:15:00.204-07:00,35688.59765625,0,0
2022-05-15T14:30:00.039-07:00,35689.5,0,0
2022-05-15T14:45:00.052-07:00,35690.30078125,0,0
2022-05-15T15:00:00.060-07:00,35691.19921875,0,0
2022-05-15T15:15:00.038-07:00,35692.0,0,0
2022-05-15T15:30:01.590-07:00,35692.8984375,0,0
2022-05-15T15:45:00.050-07:00,35693.80078125,0,0
2022-05-15T16:00:00.042-07:00,35694.6015625,0,0
2022-05-15T16:15:00.035-07:00,35695.5,0,0
2022-05-15T16:30:00.076-07:00,35696.30078125,0,0
2022-05-15T16:45:00.057-07:00,35697.19921875,0,0
2022-05-15T17:00:00.045-07:00,35698.0,0,0
2022-05-15T17:15:00.036-07:00,35698.90234375,0,0
2022-05-15T17:30:00.048-07:00,35699.69921875,0,0
2022-05-15T17:45:00.054-07:00,35700.6015625,0,0
2022-05-15T18:00:00.063-07:00,35701.3984375,0,0
2022-05-15T18:15:00.043-07:00,35702.30078125,0,0
2022-05-15T18:30:00.054-07:00,35703.203125,0,0
2022-05-15T18:45:00.035-07:00,35704.0,0,0
2022-05-15T19:00:00.034-07:00,35704.90234375,0,0
2022-05-15T19:15:00.048-07:00,35705.69921875,0,0
2022-05-15T19:30:00.052-07:00,35706.6015625,0,0
2022-05-15T19:45:00.043-07:00,35707.5,0,0
2022-05-15T20:00:00.041-07:00,35708.30078125,0,0
2022-05-15T20:15:00.035-07:00,35709.19921875,0,0
2022-05-15T20:30:00.046-07:00,35710.0,0,0
2022-05-15T20:45:00.042-07:00,35710.8984375,0,0
2022-05-15T21:00:00.048-07:00,35711.80078125,0,0
2022-05-15T21:15:00.050-07:00,35712.69921875,0,0
2022-05-15T21:30:00.038-07:00,35713.5,0,0
2022-05-15T21:45:00.045-07:00,35714.3984375,0,0
2022-05-15T22:00:00.042-07:00,35715.30078125,0,0
2022-05-15T22:15:00.044-07:00,35716.19921875,0,0
2022-05-15T22:30:00.045-07:00,35717.0,0,0
2022-05-15T22:45:00.059-07:00,35717.8984375,0,0
2022-05-15T23:00:00.057-07:00,35718.80078125,0,0
2022-05-15T23:15:00.052-07:00,35719.59765625,0,0
2022-05-15T23:30:00.031-07:00,35720.5,0,0
2022-05-15T23:45:00.049-07:00,35721.3984375,0,0
2022-05-16T00:00:00.110-07:00,35722.3984375,0,0
2022-05-16T00:15:00.039-07:00,35723.30078125,0,0
2022-05-16T00:30:00.058-07:00,35724.203125,0,0
2022-05-16T00:45:00.061-07:00,35725.09765625,0,0
2022-05-16T01:00:00.055-07:00,35726.0,0,0
2022-05-16T01:15:00.043-07:00,35726.90234375,0,0
2022-05-16T01:30:00.049-07:00,35727.90234375,0,0
2022-05-16T01:45:00.038-07:00,35728.80078125,0,0
2022-05-16T02:00:00.037-07:00,35729.69921875,0,0
2022-05-16T02:15:00.032-07:00,35730.6015625,0,0
2022-05-16T02:30:00.059-07:00,35731.59765625,0,0
2022-05-16T02:45:00.043-07:00,35732.5,0,0
2022-05-16T03:00:00.049-07:00,35733.40234375,0,0
2022-05-16T03:15:00.046-07:00,35734.40234375,0,0
2022-05-16T03:30:00.041-07:00,35735.296875,0,0
2022-05-16T03:45:00.058-07:00,35736.30078125,0,0
2022-05-16T04:00:00.044-07:00,35737.30078125,0,0
2022-05-16T04:15:00.045-07:00,35738.19921875,0,0
2022-05-16T04:30:00.040-07:00,35739.203125,0,0
2022-05-16T04:45:00.040-07:00,35740.19921875,0,0
2022-05-16T05:00:00.062-07:00,35741.19921875,0,0
2022-05-16T05:15:00.041-07:00,35742.1015625,0,0
2022-05-16T05:30:00.038-07:00,35743.1015625,0,0
2022-05-16T05:45:00.040-07:00,35744.1015625,0,0
2022-05-16T06:00:00.046-07:00,35745.1015625,0,0
2022-05-16T06:15:00.048-07:00,35746.09765625,0,0
2022-05-16T06:30:00.036-07:00,35747.09765625,0,0
2022-05-16T06:45:00.059-07:00,35748.09765625,0,0
2022-05-16T07:00:00.046-07:00,35749.0,0,0
2022-05-16T07:15:00.035-07:00,35750.1015625,0,0
2022-05-16T07:30:00.044-07:00,35750.99609375,0,0
2022-05-16T07:45:00.039-07:00,35752.0,0,0
2022-05-16T08:00:00.038-07:00,35753.0,0,0
2022-05-16T08:15:00.057-07:00,35753.8984375,0,0
2022-05-16T08:30:00.044-07:00,35754.90234375,0,0
2022-05-16T08:45:00.044-07:00,35755.90234375,0,0
2022-05-16T09:00:00.043-07:00,35756.80078125,0,0
2022-05-16T09:15:00.034-07:00,35757.69921875,0,0
2022-05-16T09:30:00.038-07:00,35758.69921875,0,0
2022-05-16T09:45:00.050-07:00,35759.6015625,0,0
2022-05-16T10:00:00.053-07:00,35760.5,0,0
2022-05-16T10:15:00.034-07:00,35761.40234375,0,0
2022-05-16T10:30:00.053-07:00,35762.40234375,0,0
2022-05-16T10:45:00.075-07:00,35763.296875,0,0
2022-05-16T11:00:00.045-07:00,35764.0,0,0
2022-05-16T11:15:01.788-07:00,35764.80078125,0,0
2022-05-16T11:30:00.038-07:00,35765.6015625,0,0
2022-05-16T11:45:00.046-07:00,35766.3984375,0,0
2022-05-16T12:00:00.049-07:00,35767.30078125,0,0
2022-05-16T12:15:00.034-07:00,35768.0,0,0
2022-05-16T12:30:00.032-07:00,35768.90234375,0,0
2022-05-16T12:45:00.048-07:00,35769.69921875,0,0
2022-05-16T13:00:00.058-07:00,35770.5,0,0
2022-05-16T13:15:00.055-07:00,35771.30078125,0,0
2022-05-16T13:30:00.058-07:00,35772.1015625,0,0
2022-05-16T13:45:00.049-07:00,35773.0,0,0
2022-05-16T14:00:00.053-07:00,35773.80078125,0,0
2022-05-16T14:15:00.188-07:00,35774.59765625,0,0
2022-05-16T14:30:00.057-07:00,35775.5,0,0
2022-05-16T14:45:00.034-07:00,35776.30078125,0,0
2022-05-16T15:00:00.048-07:00,35777.1015625,0,0
2022-05-16T15:15:00.044-07:00,35778.0,0,0
2022-05-16T15:30:00.039-07:00,35778.80078125,0,0
2022-05-16T15:45:00.053-07:00,35779.6015625,0,0
2022-05-16T16:00:00.043-07:00,35780.5,0,0
2022-05-16T16:15:00.054-07:00,35781.30078125,0,0
2022-05-16T16:30:00.048-07:00,35782.203125,0,0
2022-05-16T16:45:00.049-07:00,35783.0,0,0
2022-05-16T17:00:00.031-07:00,35783.796875,0,0
2022-05-16T17:15:00.055-07:00,35784.69921875,0,0
2022-05-16T17:30:00.060-07:00,35785.5,0,0
2022-05-16T17:45:00.041-07:00,35786.3984375,0,0
2022-05-16T18:00:00.039-07:00,35787.19921875,0,0
2022-05-16T18:15:00.034-07:00,35788.09765625,0,0
2022-05-16T18:30:00.675-07:00,35788.8984375,0,0
2022-05-16T18:45:00.052-07:00,35789.80078125,0,0
2022-05-16T19:00:00.040-07:00,35790.59765625,0,0
2022-05-16T19:15:00.040-07:00,35791.5,0,0
2022-05-16T19:30:00.033-07:00,35792.296875,0,0
2022-05-16T19:45:00.036-07:00,35793.19921875,0,0
2022-05-16T20:00:00.054-07:00,35794.1015625,0,0
2022-05-16T20:15:00.048-07:00,35794.8984375,0,0
2022-05-16T20:30:00.051-07:00,35795.80078125,0,0
2022-05-16T20:45:00.043-07:00,35796.703125,0,0
2022-05-16T21:00:00.049-07:00,35797.59765625,0,0
2022-05-16T21:15:00.034-07:00,35798.5,0,0
2022-05-16T21:30:00.049-07:00,35799.296875,0,0
2022-05-16T21:45:00.032-07:00,35800.19921875,0,0
2022-05-16T22:00:00.040-07:00,35801.1015625,0,0
2022-05-16T22:15:00.052-07:00,35802.0,0,0
2022-05-16T22:30:00.040-07:00,35802.8984375,0,0
2022-05-16T22:45:00.050-07:00,35803.80078125,0,0
2022-05-16T23:00:00.035-07:00,35804.69921875,0,0
2022-05-16T23:15:00.055-07:00,35805.5,0,0
2022-05-16T23:30:00.035-07:00,35806.5,0,0
2022-05-16T23:45:00.041-07:00,35807.5,0,0
2022-05-17T00:00:00.034-07:00,35808.5,0,0
2022-05-17T00:15:00.046-07:00,35809.3984375,0,0
2022-05-17T00:30:00.040-07:00,35810.3984375,0,0
2022-05-17T00:45:00.044-07:00,35811.40234375,0,0
2022-05-17T01:00:00.062-07:00,35812.40234375,0,0
2022-05-17T01:15:00.055-07:00,35813.296875,0,0
2022-05-17T01:30:00.057-07:00,35814.30078125,0,0
2022-05-17T01:45:00.047-07:00,35815.30078125,0,0
2022-05-17T02:00:00.060-07:00,35816.30078125,0,0
2022-05-17T02:15:00.042-07:00,35817.30078125,0,0
2022-05-17T02:30:00.059-07:00,35818.30078125,0,0
2022-05-17T02:45:00.038-07:00,35819.19921875,0,0
2022-05-17T03:00:00.079-07:00,35820.19921875,0,0
2022-05-17T03:15:00.039-07:00,35821.19921875,0,0
2022-05-17T03:30:00.052-07:00,35822.19921875,0,0
2022-05-17T03:45:00.059-07:00,35823.19921875,0,0
2022-05-17T04:00:00.032-07:00,35824.203125,0,0
2022-05-17T04:15:00.049-07:00,35825.19921875,0,0
2022-05-17T04:30:00.046-07:00,35826.19921875,0,0
2022-05-17T04:45:00.069-07:00,35827.19921875,0,0
2022-05-17T05:00:00.033-07:00,35828.19921875,0,0
2022-05-17T05:15:00.052-07:00,35829.19921875,0,0
2022-05-17T05:30:01.753-07:00,35830.19921875,0,0
2022-05-17T05:45:00.047-07:00,35831.203125,0,0
2022-05-17T06:00:00.042-07:00,35832.203125,0,0
2022-05-17T06:15:00.044-07:00,35833.30078125,0,0
2022-05-17T06:30:00.045-07:00,35834.296875,0,0
2022-05-17T06:45:00.039-07:00,35835.30078125,0,0
2022-05-17T07:00:00.039-07:00,35836.30078125,0,0
2022-05-17T07:15:00.053-07:00,35837.30078125,0,0
2022-05-17T07:30:00.044-07:00,35838.30078125,0,0
2022-05-17T07:45:00.054-07:00,35839.30078125,0,0
2022-05-17T08:00:00.052-07:00,35840.40234375,0,0
2022-05-17T08:15:00.032-07:00,35841.40234375,0,0
2022-05-17T08:30:00.034-07:00,35842.3984375,0,0
2022-05-17T08:45:00.062-07:00,35843.3984375,0,0
2022-05-17T09:00:00.062-07:00,35844.3984375,0,0
2022-05-17T09:15:00.051-07:00,35845.30078125,0,0
2022-05-17T09:30:00.066-07:00,35846.30078125,0,0
2022-05-17T09:45:00.033-07:00,35847.30078125,0,0
2022-05-17T10:00:00.046-07:00,35848.19921875,0,0
2022-05-17T10:15:00.048-07:00,35849.19921875,0,0
2022-05-17T10:30:00.045-07:00,35850.1015625,0,0
2022-05-17T10:45:00.044-07:00,35851.1015625,0,0
2022-05-17T11:00:00.046-07:00,35852.0,0,0
2022-05-17T11:15:00.043-07:00,35852.8984375,0,0
2022-05-17T11:30:00.041-07:00,35853.80078125,0,0
2022-05-17T11:45:00.056-07:00,35854.69921875,0,0
2022-05-17T12:00:00.033-07:00,35855.6015625,0,0
2022-05-17T12:15:00.062-07:00,35856.5,0,0
2022-05-17T12:30:00.030-07:00,35857.3984375,0,0
2022-05-17T12:45:00.050-07:00,35858.30078125,0,0
2022-05-17T13:00:00.034-07:00,35859.1015625,0,0
2022-05-17T13:15:00.054-07:00,35859.8984375,0,0
2022-05-17T13:30:00.042-07:00,35860.703125,0,0
2022-05-17T13:45:00.051-07:00,35861.5,0,0
2022-05-17T14:00:00.048-07:00,35862.296875,0,0
2022-05-17T14:15:00.048-07:00,35863.19921875,0,0
2022-05-17T14:30:00.040-07:00,35864.0,0,0
2022-05-17T14:45:00.045-07:00,35864.80078125,0,0
2022-05-17T15:00:00.043-07:00,35865.69921875,0,0
2022-05-17T15:15:00.075-07:00,35866.5,0,0
2022-05-17T15:30:00.036-07:00,35867.30078125,0,0
2022-05-17T15:45:00.052-07:00,35868.09765625,0,0
2022-05-17T16:00:00.040-07:00,35869.0,0,0
2022-05-17T16:15:00.052-07:00,35869.796875,0,0
2022-05-17T16:30:00.043-07:00,35870.6015625,0,0
2022-05-17T16:45:00.040-07:00,35871.5,0,0
2022-05-17T17:00:00.046-07:00,35872.30078125,0,0
2022-05-17T17:15:00.034-07:00,35873.19921875,0,0
2022-05-17T17:30:00.036-07:00,35874.0,0,0
2022-05-17T17:45:00.054-07:00,35874.80078125,0,0
2022-05-17T18:00:00.053-07:00,35875.69921875,0,0
2022-05-17T18:15:00.047-07:00,35876.5,0,0
2022-05-17T18:30:00.073-07:00,35877.40234375,0,0
2022-05-17T18:45:00.043-07:00,35878.19921875,0,0
2022-05-17T19:00:00.048-07:00,35879.1015625,0,0
2022-05-17T19:15:00.177-07:00,35879.8984375,0,0
2022-05-17T19:30:00.047-07:00,35880.703125,0,0
2022-05-17T19:45:00.037-07:00,35881.59765625,0,0
2022-05-17T20:00:00.048-07:00,35882.5,0,0
2022-05-17T20:15:00.037-07:00,35883.40234375,0,0
2022-05-17T20:30:00.053-07:00,35884.296875,0,0
2022-05-17T20:45:00.041-07:00,35885.30078125,0,0
2022-05-17T21:00:00.195-07:00,35886.19921875,0,0
2022-05-17T21:15:00.041-07:00,35887.1015625,0,0
2022-05-17T21:30:00.031-07:00,35888.0,0,0
2022-05-17T21:45:00.057-07:00,35889.0,0,0
2022-05-17T22:00:00.054-07:00,35889.90234375,0,0
2022-05-17T22:15:00.184-07:00,35890.90234375,0,0
2022-05-17T22:30:00.066-07:00,35891.796875,0,0
2022-05-17T22:45:00.048-07:00,35892.69921875,0,0
2022-05-17T23:00:00.049-07:00,35893.6015625,0,0
2022-05-17T23:15:00.031-07:00,35894.6015625,0,0
2022-05-17T23:30:00.045-07:00,35895.5,0,0
2022-05-17T23:45:00.046-07:00,35896.5,0,0
2022-05-18T00:00:00.059-07:00,35897.40234375,0,0
2022-05-18T00:15:00.039-07:00,35898.40234375,0,0
2022-05-18T00:30:00.051-07:00,35899.30078125,0,0
2022-05-18T00:45:00.048-07:00,35900.30078125,0,0
2022-05-18T01:00:00.041-07:00,35901.19921875,0,0
2022-05-18T01:15:00.043-07:00,35902.09765625,0,0
2022-05-18T01:30:00.051-07:00,35903.09765625,0,0
2022-05-18T01:45:00.052-07:00,35904.0,0,0
2022-05-18T02:00:00.036-07:00,35905.0,0,0
2022-05-18T02:15:00.036-07:00,35906.0,0,0
2022-05-18T02:30:00.059-07:00,35906.8984375,0,0
2022-05-18T02:45:00.050-07:00,35907.8984375,0,0
2022-05-18T03:00:00.049-07:00,35908.8984375,0,0
2022-05-18T03:15:00.030-07:00,35909.8984375,0,0
2022-05-18T03:30:00.052-07:00,35910.90234375,0,0
2022-05-18T03:45:01.997-07:00,35911.90234375,0,0
2022-05-18T04:00:00.042-07:00,35912.90234375,0,0
2022-05-18T04:15:00.033-07:00,35913.80078125,0,0
2022-05-18T04:30:00.033-07:00,35914.80078125,0,0
2022-05-18T04:45:00.037-07:00,35915.80078125,0,0
2022-05-18T05:00:00.043-07:00,35916.80078125,0,0
2022-05-18T05:15:00.052-07:00,35917.80078125,0,0
2022-05-18T05:30:00.048-07:00,35918.80078125,0,0
2022-05-18T05:45:00.037-07:00,35919.90234375,0,0
2022-05-18T06:00:00.047-07:00,35920.8984375,0,0
2022-05-18T06:15:00.043-07:00,35921.8984375,0,0
2022-05-18T06:30:00.049-07:00,35922.80078125,0,0
2022-05-18T06:45:00.047-07:00,35923.8984375,0,0
2022-05-18T07:00:00.042-07:00,35924.90234375,0,0
2022-05-18T07:15:00.058-07:00,35925.90234375,0,0
2022-05-18T07:30:00.050-07:00,35926.90234375,0,0
2022-05-18T07:45:00.042-07:00,35927.8984375,0,0
2022-05-18T08:00:00.047-07:00,35928.8984375,0,0
2022-05-18T08:15:00.036-07:00,35929.8984375,0,0
2022-05-18T08:30:00.051-07:00,35930.8984375,0,0
2022-05-18T08:45:00.051-07:00,35931.90234375,0,0
2022-05-18T09:00:00.035-07:00,35932.90234375,0,0
2022-05-18T09:15:00.056-07:00,35933.796875,0,0
2022-05-18T09:30:00.041-07:00,35934.80078125,0,0
2022-05-18T09:45:00.048-07:00,35935.80078125,0,0
2022-05-18T10:00:00.051-07:00,35936.80078125,0,0
2022-05-18T10:15:00.043-07:00,35937.80078125,0,0
2022-05-18T10:30:00.046-07:00,35938.80078125,0,0
2022-05-18T10:45:00.057-07:00,35939.80078125,0,0
2022-05-18T11:00:00.044-07:00,35940.69921875,0,0
2022-05-18T11:15:00.034-07:00,35941.69921875,0,0
2022-05-18T11:30:00.046-07:00,35942.69921875,0,0
2022-05-18T11:45:00.057-07:00,35943.69921875,0,0
2022-05-18T12:00:00.040-07:00,35944.5,0,0
2022-05-18T12:15:00.039-07:00,35945.30078125,0,0
2022-05-18T12:30:00.050-07:00,35946.19921875,0,0
2022-05-18T12:45:00.033-07:00,35946.90234375,0,0
2022-05-18T13:00:00.041-07:00,35947.69921875,0,0
2022-05-18T13:15:00.062-07:00,35948.6015625,0,0
2022-05-18T13:30:00.046-07:00,35949.3984375,0,0
2022-05-18T13:45:00.042-07:00,35950.19921875,0,0
2022-05-18T14:00:00.040-07:00,35951.0,0,0
2022-05-18T14:15:00.060-07:00,35951.8984375,0,0
2022-05-18T14:30:00.067-07:00,35952.703125,0,0
2022-05-18T14:45:00.051-07:00,35953.5,0,0
2022-05-18T15:00:00.055-07:00,35954.30078125,0,0
2022-05-18T15:15:00.048-07:00,35955.19921875,0,0
2022-05-18T15:30:00.056-07:00,35956.0,0,0
2022-05-18T15:45:00.064-07:00,35956.8984375,0,0
2022-05-18T16:00:00.032-07:00,35957.69921875,0,0
2022-05-18T16:15:00.043-07:00,35958.5,0,0
2022-05-18T16:30:00.051-07:00,35959.3984375,0,0
2022-05-18T16:45:00.054-07:00,35960.203125,0,0
2022-05-18T17:00:00.058-07:00,35961.09765625,0,0
2022-05-18T17:15:00.072-07:00,35962.0,0,0
2022-05-18T17:30:00.055-07:00,35962.796875,0,0
2022-05-18T17:45:00.050-07:00,35963.69921875,0,0
2022-05-18T18:00:00.052-07:00,35964.50390625,0,0
2022-05-18T18:15:00.043-07:00,35965.3984375,0,0
2022-05-18T18:30:00.061-07:00,35966.203125,0,0
2022-05-18T18:45:00.043-07:00,35967.09765625,0,0
2022-05-18T19:00:00.056-07:00,35968.0,0,0
2022-05-18T19:15:00.054-07:00,35968.796875,0,0
2022-05-18T19:30:00.043-07:00,35969.69921875,0,0
2022-05-18T19:45:00.046-07:00,35970.6015625,0,0
2022-05-18T20:00:00.054-07:00,35971.3984375,0,0
2022-05-18T20:15:00.054-07:00,35972.30078125,0,0
2022-05-18T20:30:00.051-07:00,35973.203125,0,0
2022-05-18T20:45:00.048-07:00,35974.09765625,0,0
2022-05-18T21:00:00.061-07:00,35975.0,0,0
2022-05-18T21:15:00.054-07:00,35975.90234375,0,0
2022-05-18T21:30:00.069-07:00,35976.796875,0,0
2022-05-18T21:45:00.047-07:00,35977.69921875,0,0
2022-05-18T22:00:00.041-07:00,35978.5,0,0
2022-05-18T22:15:00.047-07:00,35979.5,0,0
2022-05-18T22:30:00.050-07:00,35980.5,0,0
2022-05-18T22:45:00.040-07:00,35981.3984375,0,0
2022-05-18T23:00:00.061-07:00,35982.30078125,0,0
2022-05-18T23:15:00.052-07:00,35983.296875,0,0
2022-05-18T23:30:00.044-07:00,35984.19921875,0,0
2022-05-18T23:45:00.060-07:00,35985.1015625,0,0
2022-05-19T00:00:00.062-07:00,35986.1015625,0,0
2022-05-19T00:15:00.058-07:00,35987.0,0,0
2022-05-19T00:30:00.042-07:00,35988.0,0,0
2022-05-19T00:45:00.093-07:00,35989.0,0,0
2022-05-19T01:00:00.184-07:00,35990.0,0,0
2022-05-19T01:15:00.052-07:00,35990.90234375,0,0
2022-05-19T01:30:00.047-07:00,35991.8984375,0,0
2022-05-19T01:45:00.038-07:00,35992.8984375,0,0
2022-05-19T02:00:00.063-07:00,35993.8984375,0,0
2022-05-19T02:15:00.048-07:00,35994.80078125,0,0
2022-05-19T02:30:00.046-07:00,35995.80078125,0,0
2022-05-19T02:45:00.595-07:00,35996.80078125,0,0
2022-05-19T03:00:00.044-07:00,35997.796875,0,0
2022-05-19T03:15:00.045-07:00,35998.80078125,0,0
2022-05-19T03:30:00.043-07:00,35999.80078125,0,0
2022-05-19T03:45:00.039-07:00,36000.80078125,0,0
2022-05-19T04:00:00.057-07:00,36001.80078125,0,0
2022-05-19T04:15:00.049-07:00,36002.80078125,0,0
2022-05-19T04:30:00.074-07:00,36003.69921875,0,0
2022-05-19T04:45:00.046-07:00,36004.69921875,0,0
2022-05-19T05:00:00.045-07:00,36005.69921875,0,0
2022-05-19T05:15:00.209-07:00,36006.69921875,0,0
2022-05-19T05:30:00.042-07:00,36007.69921875,0,0
2022-05-19T05:45:00.041-07:00,36008.703125,0,0
2022-05-19T06:00:00.040-07:00,36009.703125,0,0
2022-05-19T06:15:00.051-07:00,36010.69921875,0,0
2022-05-19T06:30:00.054-07:00,36011.6015625,0,0
2022-05-19T06:45:00.041-07:00,36012.69921875,0,0
2022-05-19T07:00:00.060-07:00,36013.6015625,0,0
2022-05-19T07:15:00.049-07:00,36014.6015625,0,0
2022-05-19T07:30:00.036-07:00,36015.6015625,0,0
2022-05-19T07:45:00.046-07:00,36016.59765625,0,0
2022-05-19T08:00:00.035-07:00,36017.59765625,0,0
2022-05-19T08:15:00.048-07:00,36018.6015625,0,0
2022-05-19T08:30:00.044-07:00,36019.6015625,0,0
2022-05-19T08:45:00.049-07:00,36020.5,0,0
2022-05-19T09:00:00.047-07:00,36021.5,0,0
2022-05-19T09:15:00.047-07:00,36022.5,0,0
2022-05-19T09:30:00.047-07:00,36023.5,0,0
2022-05-19T09:45:00.048-07:00,36024.40234375,0,0
2022-05-19T10:00:00.068-07:00,36025.40234375,0,0
2022-05-19T10:15:00.051-07:00,36026.40234375,0,0
2022-05-19T10:30:00.046-07:00,36027.3984375,0,0
2022-05-19T10:45:00.620-07:00,36028.30078125,0,0
2022-05-19T11:00:00.072-07:00,36029.30078125,0,0
2022-05-19T11:15:00.042-07:00,36030.30078125,0,0
2022-05-19T11:30:00.192-07:00,36031.203125,0,0
2022-05-19T11:45:00.046-07:00,36032.09765625,0,0
2022-05-19T12:00:00.031-07:00,36033.0,0,0
2022-05-19T12:15:00.056-07:00,36033.90234375,0,0
2022-05-19T12:30:00.035-07:00,36034.80078125,0,0
2022-05-19T12:45:00.053-07:00,36035.69921875,0,0
2022-05-19T13:00:00.034-07:00,36036.5,0,0
2022-05-19T13:15:00.194-07:00,36037.3984375,0,0
2022-05-19T13:30:00.053-07:00,36038.203125,0,0
2022-05-19T13:45:00.041-07:00,36039.0,0,0
2022-05-19T14:00:01.114-07:00,36039.796875,0,0
2022-05-19T14:15:00.034-07:00,36040.6015625,0,0
2022-05-19T14:30:00.057-07:00,36041.5,0,0
2022-05-19T14:45:00.044-07:00,36042.30078125,0,0
2022-05-19T15:00:00.045-07:00,36043.1015625,0,0
2022-05-19T15:15:00.038-07:00,36043.8984375,0,0
2022-05-19T15:30:00.054-07:00,36044.703125,0,0
2022-05-19T15:45:00.037-07:00,36045.5,0,0
2022-05-19T16:00:00.068-07:00,36046.40234375,0,0
2022-05-19T16:15:00.072-07:00,36047.19921875,0,0
2022-05-19T16:30:00.043-07:00,36048.0,0,0
2022-05-19T16:45:00.052-07:00,36048.80078125,0,0
2022-05-19T17:00:00.072-07:00,36049.6015625,0,0
2022-05-19T17:15:00.046-07:00,36050.5,0,0
2022-05-19T17:30:00.038-07:00,36051.30078125,0,0
2022-05-19T17:45:00.047-07:00,36052.09765625,0,0
2022-05-19T18:00:00.053-07:00,36052.90234375,0,0
2022-05-19T18:15:00.053-07:00,36053.80078125,0,0
2022-05-19T18:30:00.045-07:00,36054.6015625,0,0
2022-05-19T18:45:00.052-07:00,36055.40234375,0,0
2022-05-19T19:00:00.042-07:00,36056.19921875,0,0
2022-05-19T19:15:00.044-07:00,36057.1015625,0,0
2022-05-19T19:30:00.038-07:00,36058.0,0,0
2022-05-19T19:45:00.049-07:00,36059.0,0,0
2022-05-19T20:00:00.052-07:00,36059.90234375,0,0
2022-05-19T20:15:00.052-07:00,36060.80078125,0,0
2022-05-19T20:30:00.050-07:00,36061.69921875,0,0
2022-05-19T20:45:00.054-07:00,36062.6015625,0,0
2022-05-19T21:00:00.039-07:00,36063.6015625,0,0
2022-05-19T21:15:00.044-07:00,36064.6015625,0,0
2022-05-19T21:30:00.041-07:00,36065.5,0,0
2022-05-19T21:45:00.068-07:00,36066.5,0,0
2022-05-19T22:00:00.193-07:00,36067.5,0,0
2022-05-19T22:15:00.040-07:00,36068.40234375,0,0
2022-05-19T22:30:00.039-07:00,36069.40234375,0,0
2022-05-19T22:45:00.041-07:00,36070.30078125,0,0
2022-05-19T23:00:00.038-07:00,36071.30078125,0,0
2022-05-19T23:15:00.183-07:00,36072.19921875,0,0
2022-05-19T23:30:00.036-07:00,36073.203125,0,0
2022-05-19T23:45:00.036-07:00,36074.09765625,0,0
2022-05-20T00:00:00.045-07:00,36075.09765625,0,0
2022-05-20T00:15:00.044-07:00,36076.1015625,0,0
2022-05-20T00:30:00.044-07:00,36077.0,0,0
2022-05-20T00:45:00.055-07:00,36078.0,0,0
