t,v,s,r
2022-04-28T14:15:00.195-07:00,424.8116455078125,0,0
2022-04-28T14:30:00.190-07:00,448.3554382324219,0,0
2022-04-28T14:45:00.433-07:00,494.7605285644531,0,0
2022-04-28T15:00:00.178-07:00,492.7132873535156,0,0
2022-04-28T15:15:00.166-07:00,507.0442810058594,0,0
2022-04-28T15:30:00.212-07:00,455.1797180175781,0,0
2022-04-28T15:45:00.176-07:00,510.4564208984375,0,0
2022-04-28T16:00:00.203-07:00,476.6761779785156,0,0
2022-04-28T16:15:00.193-07:00,510.4564208984375,0,0
2022-04-28T16:30:00.183-07:00,515.5746459960938,0,0
2022-04-28T16:45:00.173-07:00,483.8417053222656,0,0
2022-04-28T17:00:00.179-07:00,482.1356201171875,0,0
2022-04-28T17:15:00.210-07:00,510.11517333984375,0,0
2022-04-28T17:30:00.214-07:00,586.8883666992188,0,0
2022-04-28T17:45:00.209-07:00,561.6385498046875,0,0
2022-04-28T18:00:00.200-07:00,556.5203247070312,0,0
2022-04-28T18:15:00.383-07:00,515.2333984375,0,0
2022-04-28T18:30:00.167-07:00,619.6449584960938,0,0
2022-04-28T18:45:00.255-07:00,572.2161254882812,0,0
2022-04-28T19:00:00.173-07:00,534.3414306640625,0,0
2022-04-28T19:15:00.190-07:00,522.39892578125,0,0
2022-04-28T19:30:00.209-07:00,579.3816528320312,0,0
2022-04-28T19:45:00.295-07:00,583.135009765625,0,0
2022-04-28T20:00:00.246-07:00,505.67938232421875,0,0
2022-04-28T20:15:00.182-07:00,492.7132873535156,0,0
2022-04-28T20:30:00.184-07:00,486.91259765625,0,0
2022-04-28T20:45:00.193-07:00,558.9088134765625,0,0
2022-04-28T21:00:00.237-07:00,550.0372314453125,0,0
2022-04-28T21:15:00.284-07:00,553.7905883789062,0,0
2022-04-28T21:30:00.166-07:00,581.7701416015625,0,0
2022-04-28T21:45:00.196-07:00,566.7567749023438,0,0
2022-04-28T22:00:00.248-07:00,516.2570190429688,0,0
2022-04-28T22:15:00.222-07:00,539.118408203125,0,0
2022-04-28T22:30:00.150-07:00,528.540771484375,0,0
2022-04-28T22:45:00.189-07:00,561.979736328125,0,0
2022-04-28T23:00:00.339-07:00,569.82763671875,0,0
2022-04-28T23:15:00.163-07:00,536.388671875,0,0
2022-04-28T23:30:00.184-07:00,510.11517333984375,0,0
2022-04-28T23:45:00.217-07:00,601.2193603515625,0,0
2022-04-29T00:00:00.148-07:00,541.1657104492188,0,0
2022-04-29T00:15:00.213-07:00,538.4359741210938,0,0
2022-04-29T00:30:00.225-07:00,555.1554565429688,0,0
2022-04-29T00:45:00.184-07:00,549.3547973632812,0,0
2022-04-29T01:00:00.233-07:00,578.69921875,0,0
2022-04-29T01:15:00.182-07:00,531.6116943359375,0,0
2022-04-29T01:30:00.220-07:00,584.4998779296875,0,0
2022-04-29T01:45:00.199-07:00,577.6755981445312,0,0
2022-04-29T02:00:00.229-07:00,630.2225341796875,0,0
2022-04-29T02:15:00.179-07:00,578.016845703125,0,0
2022-04-29T02:30:00.198-07:00,574.263427734375,0,0
2022-04-29T02:45:00.350-07:00,605.31396484375,0,0
2022-04-29T03:00:00.200-07:00,576.9931640625,0,0
2022-04-29T03:15:00.215-07:00,520.3516235351562,0,0
2022-04-29T03:30:00.165-07:00,668.77978515625,0,0
2022-04-29T03:45:00.190-07:00,633.9759521484375,0,0
2022-04-29T04:00:00.175-07:00,590.3004760742188,0,0
2022-04-29T04:15:00.170-07:00,566.41552734375,0,0
2022-04-29T04:30:00.204-07:00,633.9759521484375,0,0
2022-04-29T04:45:00.208-07:00,626.1279907226562,0,0
2022-04-29T05:00:00.166-07:00,600.878173828125,0,0
2022-04-29T05:15:00.196-07:00,608.3848876953125,0,0
2022-04-29T05:30:00.168-07:00,643.87109375,0,0
2022-04-29T05:45:00.187-07:00,670.48583984375,0,0
2022-04-29T06:00:00.210-07:00,644.5535888671875,0,0
2022-04-29T06:15:00.197-07:00,656.49609375,0,0
2022-04-29T06:30:00.215-07:00,601.5606079101562,0,0
2022-04-29T06:45:00.237-07:00,630.905029296875,0,0
2022-04-29T07:00:00.166-07:00,625.445556640625,0,0
2022-04-29T07:15:00.164-07:00,621.009765625,0,0
2022-04-29T07:30:00.186-07:00,605.6551513671875,0,0
2022-04-29T07:45:00.238-07:00,683.793212890625,0,0
2022-04-29T08:00:00.187-07:00,723.7152709960938,0,0
2022-04-29T08:15:00.198-07:00,569.145263671875,0,0
2022-04-29T08:30:00.164-07:00,556.1790771484375,0,0
2022-04-29T08:45:00.193-07:00,570.1688842773438,0,0
2022-04-29T09:00:00.190-07:00,592.68896484375,0,0
2022-04-29T09:15:00.213-07:00,599.5132446289062,0,0
2022-04-29T09:30:00.216-07:00,569.82763671875,0,0
2022-04-29T09:45:00.170-07:00,562.6621704101562,0,0
2022-04-29T10:00:00.182-07:00,559.9324340820312,0,0
2022-04-29T10:15:00.272-07:00,569.82763671875,0,0
2022-04-29T10:30:00.183-07:00,545.6015014648438,0,0
2022-04-29T10:45:00.205-07:00,538.0947265625,0,0
2022-04-29T11:00:00.806-07:00,481.7944030761719,0,0
2022-04-29T11:15:00.180-07:00,497.1490173339844,0,0
2022-04-29T11:30:00.218-07:00,522.7401123046875,0,0
2022-04-29T11:45:00.273-07:00,529.5643920898438,0,0
2022-04-29T12:00:00.169-07:00,545.26025390625,0,0
2022-04-29T12:15:00.179-07:00,549.3547973632812,0,0
2022-04-29T12:30:02.567-07:00,512.1624755859375,0,0
2022-04-29T12:45:00.183-07:00,484.8653564453125,0,0
2022-04-29T13:00:00.203-07:00,521.375244140625,0,0
2022-04-29T13:15:00.187-07:00,416.2812805175781,0,0
2022-04-29T13:30:00.165-07:00,465.0749206542969,0,0
2022-04-29T13:45:00.186-07:00,542.8717651367188,0,0
2022-04-29T14:00:00.202-07:00,467.1222229003906,0,0
2022-04-29T14:15:00.201-07:00,544.5778198242188,0,0
2022-04-29T14:30:00.174-07:00,547.3075561523438,0,0
2022-04-29T14:45:00.193-07:00,495.1017761230469,0,0
2022-04-29T15:00:00.187-07:00,451.0851135253906,0,0
2022-04-29T15:15:00.194-07:00,501.24365234375,0,0
2022-04-29T15:30:00.222-07:00,528.540771484375,0,0
2022-04-29T15:45:00.353-07:00,547.6487426757812,0,0
2022-04-29T16:00:00.238-07:00,470.53436279296875,0,0
2022-04-29T16:15:00.201-07:00,522.39892578125,0,0
2022-04-29T16:30:00.278-07:00,507.0442810058594,0,0
2022-04-29T16:45:00.192-07:00,570.1688842773438,0,0
2022-04-29T17:00:00.187-07:00,517.963134765625,0,0
2022-04-29T17:15:00.172-07:00,511.1388244628906,0,0
2022-04-29T17:30:00.227-07:00,473.6052551269531,0,0
2022-04-29T17:45:00.221-07:00,514.8922119140625,0,0
2022-04-29T18:00:00.178-07:00,590.3004760742188,0,0
2022-04-29T18:15:00.207-07:00,593.3714599609375,0,0
2022-04-29T18:30:00.194-07:00,546.96630859375,0,0
2022-04-29T18:45:00.205-07:00,524.7874145507812,0,0
2022-04-29T19:00:00.182-07:00,545.26025390625,0,0
2022-04-29T19:15:00.197-07:00,529.9055786132812,0,0
2022-04-29T19:30:00.204-07:00,482.1356201171875,0,0
2022-04-29T19:45:00.184-07:00,560.9561157226562,0,0
2022-04-29T20:00:00.219-07:00,520.6928100585938,0,0
2022-04-29T20:15:00.328-07:00,441.1899108886719,0,0
2022-04-29T20:30:00.176-07:00,570.851318359375,0,0
2022-04-29T20:45:00.189-07:00,536.0474853515625,0,0
2022-04-29T21:00:00.322-07:00,460.9803466796875,0,0
2022-04-29T21:15:00.171-07:00,553.7905883789062,0,0
2022-04-29T21:30:00.196-07:00,527.8582763671875,0,0
2022-04-29T21:45:00.173-07:00,507.38543701171875,0,0
2022-04-29T22:00:00.219-07:00,537.4122924804688,0,0
2022-04-29T22:15:00.185-07:00,536.7299194335938,0,0
2022-04-29T22:30:00.188-07:00,553.4493408203125,0,0
2022-04-29T22:45:00.387-07:00,523.081298828125,0,0
2022-04-29T23:00:00.178-07:00,508.06793212890625,0,0
2022-04-29T23:15:00.176-07:00,501.5848083496094,0,0
2022-04-29T23:30:00.184-07:00,503.63214111328125,0,0
2022-04-29T23:45:00.227-07:00,535.7062377929688,0,0
2022-04-30T00:00:00.201-07:00,562.3209228515625,0,0
2022-04-30T00:15:00.167-07:00,542.530517578125,0,0
2022-04-30T00:30:00.199-07:00,492.03082275390625,0,0
2022-04-30T00:45:00.195-07:00,564.7094116210938,0,0
2022-04-30T01:00:00.326-07:00,558.5675659179688,0,0
2022-04-30T01:15:00.201-07:00,474.6289367675781,0,0
2022-04-30T01:30:00.198-07:00,543.2129516601562,0,0
2022-04-30T01:45:00.166-07:00,579.3816528320312,0,0
2022-04-30T02:00:00.405-07:00,537.0711059570312,0,0
2022-04-30T02:15:00.193-07:00,507.0442810058594,0,0
2022-04-30T02:30:00.262-07:00,542.1893310546875,0,0
2022-04-30T02:45:00.188-07:00,516.2570190429688,0,0
2022-04-30T03:00:00.166-07:00,541.5068969726562,0,0
2022-04-30T03:15:00.197-07:00,569.82763671875,0,0
2022-04-30T03:30:00.193-07:00,535.7062377929688,0,0
2022-04-30T03:45:00.195-07:00,545.6015014648438,0,0
2022-04-30T04:00:00.186-07:00,535.7062377929688,0,0
2022-04-30T04:15:00.187-07:00,540.1420288085938,0,0
2022-04-30T04:30:00.166-07:00,563.3446044921875,0,0
2022-04-30T04:45:00.190-07:00,570.851318359375,0,0
2022-04-30T05:00:03.929-07:00,564.0270385742188,0,0
2022-04-30T05:15:00.202-07:00,564.3682861328125,0,0
2022-04-30T05:30:00.187-07:00,592.68896484375,0,0
2022-04-30T05:45:00.156-07:00,587.2296142578125,0,0
2022-04-30T06:00:00.294-07:00,558.2263793945312,0,0
2022-04-30T06:15:00.166-07:00,584.1586303710938,0,0
2022-04-30T06:30:00.227-07:00,609.7496948242188,0,0
2022-04-30T06:45:00.187-07:00,544.236572265625,0,0
2022-04-30T07:00:00.198-07:00,581.0877075195312,0,0
2022-04-30T07:15:00.220-07:00,615.2091674804688,0,0
2022-04-30T07:30:00.183-07:00,535.3650512695312,0,0
2022-04-30T07:45:00.363-07:00,530.9292602539062,0,0
2022-04-30T08:00:00.181-07:00,530.246826171875,0,0
2022-04-30T08:15:00.204-07:00,439.4838562011719,0,0
2022-04-30T08:30:00.284-07:00,434.0244445800781,0,0
2022-04-30T08:45:00.201-07:00,459.9566955566406,0,0
2022-04-30T09:00:01.552-07:00,496.12542724609375,0,0
2022-04-30T09:15:00.172-07:00,465.4161376953125,0,0
2022-04-30T09:30:00.204-07:00,412.869140625,0,0
2022-04-30T09:45:01.573-07:00,443.23724365234375,0,0
2022-04-30T10:00:00.189-07:00,365.44036865234375,0,0
2022-04-30T10:15:00.191-07:00,399.2205810546875,0,0
2022-04-30T10:30:00.180-07:00,499.5375671386719,0,0
2022-04-30T10:45:00.197-07:00,493.39569091796875,0,0
2022-04-30T11:00:00.229-07:00,370.2173767089844,0,0
2022-04-30T11:15:00.224-07:00,423.1055603027344,0,0
2022-04-30T11:30:00.168-07:00,429.588623046875,0,0
2022-04-30T11:45:00.317-07:00,412.18670654296875,0,0
2022-04-30T12:00:00.239-07:00,479.0647277832031,0,0
2022-04-30T12:15:00.167-07:00,365.44036865234375,0,0
2022-04-30T12:30:00.181-07:00,446.3081359863281,0,0
2022-04-30T12:45:00.162-07:00,455.8621520996094,0,0
2022-04-30T13:00:00.190-07:00,449.0378723144531,0,0
2022-04-30T13:15:00.151-07:00,442.21356201171875,0,0
2022-04-30T13:30:00.294-07:00,473.2640380859375,0,0
2022-04-30T13:45:00.166-07:00,450.7439270019531,0,0
2022-04-30T14:00:00.173-07:00,464.05126953125,0,0
2022-04-30T14:15:00.197-07:00,479.4059143066406,0,0
2022-04-30T14:30:00.196-07:00,499.5375671386719,0,0
2022-04-30T14:45:00.184-07:00,528.1995239257812,0,0
2022-04-30T15:00:00.200-07:00,494.4193420410156,0,0
2022-04-30T15:15:00.191-07:00,456.88580322265625,0,0
2022-04-30T15:30:00.207-07:00,468.8282775878906,0,0
2022-04-30T15:45:00.214-07:00,495.1017761230469,0,0
2022-04-30T16:00:00.198-07:00,498.8551025390625,0,0
2022-04-30T16:15:00.185-07:00,464.3924865722656,0,0
2022-04-30T16:30:00.164-07:00,496.8078308105469,0,0
2022-04-30T16:45:00.196-07:00,493.0544738769531,0,0
2022-04-30T17:00:00.222-07:00,520.3516235351562,0,0
2022-04-30T17:15:00.182-07:00,498.17266845703125,0,0
2022-04-30T17:30:00.353-07:00,504.6557922363281,0,0
2022-04-30T17:45:00.174-07:00,516.939453125,0,0
2022-04-30T18:00:00.887-07:00,498.8551025390625,0,0
2022-04-30T18:15:00.241-07:00,512.1624755859375,0,0
2022-04-30T18:30:00.209-07:00,527.1759033203125,0,0
2022-04-30T18:45:00.150-07:00,475.652587890625,0,0
2022-04-30T19:00:00.192-07:00,515.9158325195312,0,0
2022-04-30T19:15:00.297-07:00,548.67236328125,0,0
2022-04-30T19:30:00.191-07:00,543.8953857421875,0,0
2022-04-30T19:45:00.176-07:00,510.7975769042969,0,0
2022-04-30T20:00:00.209-07:00,489.3011474609375,0,0
2022-04-30T20:15:00.312-07:00,579.722900390625,0,0
2022-04-30T20:30:00.192-07:00,550.0372314453125,0,0
2022-04-30T20:45:00.168-07:00,454.8385009765625,0,0
2022-04-30T21:00:00.171-07:00,531.9529418945312,0,0
2022-04-30T21:15:00.231-07:00,531.9529418945312,0,0
2022-04-30T21:30:00.166-07:00,521.0339965820312,0,0
2022-04-30T21:45:00.206-07:00,482.47686767578125,0,0
2022-04-30T22:00:00.158-07:00,507.38543701171875,0,0
2022-04-30T22:15:00.202-07:00,549.696044921875,0,0
2022-04-30T22:30:00.197-07:00,533.3177490234375,0,0
2022-04-30T22:45:00.216-07:00,493.0544738769531,0,0
2022-04-30T23:00:00.205-07:00,479.0647277832031,0,0
2022-04-30T23:15:00.197-07:00,553.108154296875,0,0
2022-04-30T23:30:00.209-07:00,571.5337524414062,0,0
2022-04-30T23:45:00.205-07:00,518.9867553710938,0,0
2022-05-01T00:00:00.200-07:00,476.6761779785156,0,0
2022-05-01T00:15:00.180-07:00,597.4660034179688,0,0
2022-05-01T00:30:00.176-07:00,553.108154296875,0,0
2022-05-01T00:45:00.241-07:00,520.6928100585938,0,0
2022-05-01T01:00:00.205-07:00,536.0474853515625,0,0
2022-05-01T01:15:00.192-07:00,546.6250610351562,0,0
2022-05-01T01:30:00.201-07:00,537.4122924804688,0,0
2022-05-01T01:45:00.181-07:00,540.1420288085938,0,0
2022-05-01T02:00:00.190-07:00,509.77398681640625,0,0
2022-05-01T02:15:00.203-07:00,516.939453125,0,0
2022-05-01T02:30:00.213-07:00,550.0372314453125,0,0
2022-05-01T02:45:00.233-07:00,519.3279418945312,0,0
2022-05-01T03:00:00.194-07:00,510.4564208984375,0,0
2022-05-01T03:15:00.156-07:00,525.1286010742188,0,0
2022-05-01T03:30:00.204-07:00,542.530517578125,0,0
2022-05-01T03:45:00.215-07:00,556.5203247070312,0,0
2022-05-01T04:00:00.190-07:00,511.8212585449219,0,0
2022-05-01T04:15:00.209-07:00,529.2232055664062,0,0
2022-05-01T04:30:00.184-07:00,534.0001831054688,0,0
2022-05-01T04:45:00.197-07:00,558.2263793945312,0,0
2022-05-01T05:00:05.627-07:00,517.6218872070312,0,0
2022-05-01T05:15:00.191-07:00,520.0104370117188,0,0
2022-05-01T05:30:00.251-07:00,580.0640869140625,0,0
2022-05-01T05:45:00.205-07:00,552.0845336914062,0,0
2022-05-01T06:00:00.189-07:00,532.6353149414062,0,0
2022-05-01T06:15:02.520-07:00,591.3241577148438,0,0
2022-05-01T06:30:00.235-07:00,596.7836303710938,0,0
2022-05-01T06:45:00.177-07:00,554.4730224609375,0,0
2022-05-01T07:00:00.310-07:00,553.108154296875,0,0
2022-05-01T07:15:00.202-07:00,536.0474853515625,0,0
2022-05-01T07:30:00.152-07:00,509.4327697753906,0,0
2022-05-01T07:45:00.182-07:00,508.7503356933594,0,0
2022-05-01T08:00:00.186-07:00,534.0001831054688,0,0
2022-05-01T08:15:00.150-07:00,454.8385009765625,0,0
2022-05-01T08:30:00.183-07:00,448.6966247558594,0,0
2022-05-01T08:45:00.199-07:00,424.4704284667969,0,0
2022-05-01T09:00:00.197-07:00,440.166259765625,0,0
2022-05-01T09:15:00.343-07:00,402.9739074707031,0,0
2022-05-01T09:30:00.195-07:00,379.08892822265625,0,0
2022-05-01T09:45:00.253-07:00,459.9566955566406,0,0
2022-05-01T10:00:00.213-07:00,472.58160400390625,0,0
2022-05-01T10:15:00.146-07:00,395.8084411621094,0,0
2022-05-01T10:30:00.186-07:00,426.8589172363281,0,0
2022-05-01T10:45:00.317-07:00,495.1017761230469,0,0
2022-05-01T11:00:00.177-07:00,451.767578125,0,0
2022-05-01T11:15:00.188-07:00,392.0550842285156,0,0
2022-05-01T11:30:00.192-07:00,447.6729736328125,0,0
2022-05-01T11:45:00.332-07:00,471.5579528808594,0,0
2022-05-01T12:00:00.199-07:00,502.60845947265625,0,0
2022-05-01T12:15:00.174-07:00,502.60845947265625,0,0
2022-05-01T12:30:00.159-07:00,463.0276184082031,0,0
2022-05-01T12:45:00.182-07:00,460.2979431152344,0,0
2022-05-01T13:00:00.239-07:00,462.0039978027344,0,0
2022-05-01T13:15:00.332-07:00,458.59185791015625,0,0
2022-05-01T13:30:00.187-07:00,414.5751953125,0,0
2022-05-01T13:45:00.671-07:00,468.8282775878906,0,0
2022-05-01T14:00:00.205-07:00,494.4193420410156,0,0
2022-05-01T14:15:00.370-07:00,484.8653564453125,0,0
2022-05-01T14:30:00.196-07:00,518.6455078125,0,0
2022-05-01T14:45:00.150-07:00,466.09857177734375,0,0
2022-05-01T15:00:00.170-07:00,532.2940673828125,0,0
2022-05-01T15:15:00.183-07:00,509.77398681640625,0,0
2022-05-01T15:30:00.249-07:00,433.6831970214844,0,0
2022-05-01T15:45:00.200-07:00,453.8148498535156,0,0
2022-05-01T16:00:00.367-07:00,535.3650512695312,0,0
2022-05-01T16:15:00.213-07:00,550.7196655273438,0,0
2022-05-01T16:30:00.253-07:00,533.6589965820312,0,0
2022-05-01T16:45:00.193-07:00,501.24365234375,0,0
2022-05-01T17:00:00.163-07:00,516.5982666015625,0,0
2022-05-01T17:15:00.181-07:00,475.652587890625,0,0
2022-05-01T17:30:00.196-07:00,485.20654296875,0,0
2022-05-01T17:45:00.329-07:00,485.5477600097656,0,0
2022-05-01T18:00:00.201-07:00,486.2301940917969,0,0
2022-05-01T18:15:00.193-07:00,492.7132873535156,0,0
2022-05-01T18:30:00.244-07:00,507.38543701171875,0,0
2022-05-01T18:45:00.190-07:00,497.4902648925781,0,0
2022-05-01T19:00:00.190-07:00,481.1119689941406,0,0
2022-05-01T19:15:00.189-07:00,565.7330932617188,0,0
2022-05-01T19:30:00.905-07:00,568.12158203125,0,0
2022-05-01T19:45:00.192-07:00,530.9292602539062,0,0
2022-05-01T20:00:00.192-07:00,534.0001831054688,0,0
2022-05-01T20:15:00.196-07:00,487.25384521484375,0,0
2022-05-01T20:30:00.192-07:00,492.7132873535156,0,0
2022-05-01T20:45:02.347-07:00,467.4634094238281,0,0
2022-05-01T21:00:00.188-07:00,494.7605285644531,0,0
2022-05-01T21:15:00.200-07:00,512.8449096679688,0,0
2022-05-01T21:30:00.175-07:00,528.540771484375,0,0
2022-05-01T21:45:00.171-07:00,513.1861572265625,0,0
2022-05-01T22:00:00.184-07:00,486.5714111328125,0,0
2022-05-01T22:15:00.203-07:00,511.8212585449219,0,0
2022-05-01T22:30:00.188-07:00,480.08831787109375,0,0
2022-05-01T22:45:00.184-07:00,501.5848083496094,0,0
2022-05-01T23:00:00.227-07:00,516.939453125,0,0
2022-05-01T23:15:00.204-07:00,541.1657104492188,0,0
2022-05-01T23:30:00.238-07:00,449.0378723144531,0,0
2022-05-01T23:45:00.190-07:00,480.7707824707031,0,0
2022-05-02T00:00:00.220-07:00,477.358642578125,0,0
2022-05-02T00:15:00.188-07:00,489.642333984375,0,0
2022-05-02T00:30:00.377-07:00,438.8014221191406,0,0
2022-05-02T00:45:00.239-07:00,489.3011474609375,0,0
2022-05-02T01:00:00.228-07:00,507.0442810058594,0,0
2022-05-02T01:15:00.191-07:00,516.2570190429688,0,0
2022-05-02T01:30:00.167-07:00,515.5746459960938,0,0
2022-05-02T01:45:00.353-07:00,532.6353149414062,0,0
2022-05-02T02:00:00.205-07:00,479.4059143066406,0,0
2022-05-02T02:15:00.192-07:00,499.5375671386719,0,0
2022-05-02T02:30:00.201-07:00,497.83148193359375,0,0
2022-05-02T02:45:00.208-07:00,453.4736633300781,0,0
2022-05-02T03:00:00.336-07:00,516.939453125,0,0
2022-05-02T03:15:00.198-07:00,507.0442810058594,0,0
2022-05-02T03:30:00.172-07:00,524.4461669921875,0,0
2022-05-02T03:45:00.196-07:00,504.9969482421875,0,0
2022-05-02T04:00:00.334-07:00,510.4564208984375,0,0
2022-05-02T04:15:00.177-07:00,500.219970703125,0,0
2022-05-02T04:30:00.149-07:00,512.1624755859375,0,0
2022-05-02T04:45:00.275-07:00,496.8078308105469,0,0
2022-05-02T05:00:00.188-07:00,495.4429626464844,0,0
2022-05-02T05:15:00.182-07:00,525.81103515625,0,0
2022-05-02T05:30:01.619-07:00,527.8582763671875,0,0
2022-05-02T05:45:00.986-07:00,530.5880126953125,0,0
2022-05-02T06:00:00.286-07:00,510.7975769042969,0,0
2022-05-02T06:15:00.193-07:00,550.3784790039062,0,0
2022-05-02T06:30:00.204-07:00,500.90240478515625,0,0
2022-05-02T06:45:00.208-07:00,523.4225463867188,0,0
2022-05-02T07:00:00.184-07:00,533.6589965820312,0,0
2022-05-02T07:15:00.342-07:00,521.375244140625,0,0
2022-05-02T07:30:00.150-07:00,505.33819580078125,0,0
2022-05-02T07:45:00.329-07:00,576.6519165039062,0,0
2022-05-02T08:00:00.192-07:00,625.7868041992188,0,0
2022-05-02T08:15:00.193-07:00,526.4934692382812,0,0
2022-05-02T08:30:00.166-07:00,557.8851318359375,0,0
2022-05-02T08:45:00.462-07:00,549.3547973632812,0,0
2022-05-02T09:00:00.184-07:00,512.8449096679688,0,0
2022-05-02T09:15:00.188-07:00,523.7637329101562,0,0
2022-05-02T09:30:00.177-07:00,503.2908935546875,0,0
2022-05-02T09:45:00.193-07:00,523.7637329101562,0,0
2022-05-02T10:00:00.176-07:00,504.9969482421875,0,0
2022-05-02T10:15:00.186-07:00,497.1490173339844,0,0
2022-05-02T10:30:00.208-07:00,485.20654296875,0,0
2022-05-02T10:45:00.201-07:00,501.5848083496094,0,0
2022-05-02T11:00:00.183-07:00,555.4966430664062,0,0
2022-05-02T11:15:00.190-07:00,452.45001220703125,0,0
2022-05-02T11:30:00.163-07:00,436.07171630859375,0,0
2022-05-02T11:45:00.164-07:00,538.0947265625,0,0
2022-05-02T12:00:00.187-07:00,527.8582763671875,0,0
2022-05-02T12:15:00.258-07:00,462.0039978027344,0,0
2022-05-02T12:30:00.222-07:00,427.5413513183594,0,0
2022-05-02T12:45:00.186-07:00,506.3618469238281,0,0
2022-05-02T13:00:02.102-07:00,481.1119689941406,0,0
2022-05-02T13:15:00.171-07:00,481.7944030761719,0,0
2022-05-02T13:30:00.210-07:00,436.4129333496094,0,0
2022-05-02T13:45:00.191-07:00,502.2672424316406,0,0
2022-05-02T14:00:00.182-07:00,462.6864318847656,0,0
2022-05-02T14:15:00.191-07:00,458.2506408691406,0,0
2022-05-02T14:30:00.256-07:00,442.21356201171875,0,0
2022-05-02T14:45:00.154-07:00,504.6557922363281,0,0
2022-05-02T15:00:00.188-07:00,517.6218872070312,0,0
2022-05-02T15:15:00.179-07:00,492.3720397949219,0,0
2022-05-02T15:30:00.202-07:00,492.7132873535156,0,0
2022-05-02T15:45:00.231-07:00,522.39892578125,0,0
2022-05-02T16:00:01.627-07:00,495.1017761230469,0,0
2022-05-02T16:15:00.179-07:00,516.2570190429688,0,0
2022-05-02T16:30:00.155-07:00,456.2033386230469,0,0
2022-05-02T16:45:00.613-07:00,511.8212585449219,0,0
2022-05-02T17:00:00.214-07:00,499.1963195800781,0,0
2022-05-02T17:15:00.185-07:00,537.7535400390625,0,0
2022-05-02T17:30:00.207-07:00,564.0270385742188,0,0
2022-05-02T17:45:00.234-07:00,486.2301940917969,0,0
2022-05-02T18:00:00.254-07:00,517.963134765625,0,0
2022-05-02T18:15:00.210-07:00,558.2263793945312,0,0
2022-05-02T18:30:00.171-07:00,565.7330932617188,0,0
2022-05-02T18:45:00.194-07:00,508.7503356933594,0,0
2022-05-02T19:00:00.168-07:00,503.9732971191406,0,0
2022-05-02T19:15:00.159-07:00,493.0544738769531,0,0
2022-05-02T19:30:00.185-07:00,545.6015014648438,0,0
2022-05-02T19:45:00.219-07:00,492.3720397949219,0,0
2022-05-02T20:00:00.183-07:00,436.07171630859375,0,0
2022-05-02T20:15:00.181-07:00,506.3618469238281,0,0
2022-05-02T20:30:00.164-07:00,521.375244140625,0,0
2022-05-02T20:45:00.275-07:00,500.90240478515625,0,0
2022-05-02T21:00:00.163-07:00,491.348388671875,0,0
2022-05-02T21:15:00.197-07:00,563.0033569335938,0,0
2022-05-02T21:30:00.217-07:00,550.7196655273438,0,0
2022-05-02T21:45:00.191-07:00,481.7944030761719,0,0
2022-05-02T22:00:00.218-07:00,509.77398681640625,0,0
2022-05-02T22:15:00.270-07:00,485.8890075683594,0,0
2022-05-02T22:30:00.180-07:00,500.90240478515625,0,0
2022-05-02T22:45:00.210-07:00,495.1017761230469,0,0
2022-05-02T23:00:00.154-07:00,523.7637329101562,0,0
2022-05-02T23:15:00.183-07:00,533.3177490234375,0,0
2022-05-02T23:30:00.196-07:00,525.1286010742188,0,0
2022-05-02T23:45:00.199-07:00,467.80462646484375,0,0
2022-05-03T00:00:01.688-07:00,531.2704467773438,0,0
2022-05-03T00:15:00.171-07:00,503.9732971191406,0,0
2022-05-03T00:30:00.235-07:00,509.4327697753906,0,0
2022-05-03T00:45:00.227-07:00,528.8819580078125,0,0
2022-05-03T01:00:00.189-07:00,545.9426879882812,0,0
2022-05-03T01:15:00.170-07:00,532.6353149414062,0,0
2022-05-03T01:30:00.192-07:00,524.10498046875,0,0
2022-05-03T01:45:00.166-07:00,545.26025390625,0,0
2022-05-03T02:00:00.149-07:00,487.5950622558594,0,0
2022-05-03T02:15:00.176-07:00,496.12542724609375,0,0
2022-05-03T02:30:00.171-07:00,511.4800720214844,0,0
2022-05-03T02:45:00.173-07:00,558.2263793945312,0,0
2022-05-03T03:00:00.194-07:00,504.6557922363281,0,0
2022-05-03T03:15:00.174-07:00,510.11517333984375,0,0
2022-05-03T03:30:00.205-07:00,517.6218872070312,0,0
2022-05-03T03:45:00.373-07:00,498.8551025390625,0,0
2022-05-03T04:00:00.270-07:00,499.1963195800781,0,0
2022-05-03T04:15:00.201-07:00,523.4225463867188,0,0
2022-05-03T04:30:00.234-07:00,482.81805419921875,0,0
2022-05-03T04:45:00.385-07:00,502.94970703125,0,0
2022-05-03T05:00:00.179-07:00,517.963134765625,0,0
2022-05-03T05:15:00.202-07:00,496.12542724609375,0,0
2022-05-03T05:30:00.193-07:00,505.33819580078125,0,0
2022-05-03T05:45:00.181-07:00,484.52410888671875,0,0
2022-05-03T06:00:00.207-07:00,481.1119689941406,0,0
2022-05-03T06:15:00.197-07:00,516.2570190429688,0,0
2022-05-03T06:30:00.198-07:00,527.1759033203125,0,0
2022-05-03T06:45:00.152-07:00,507.38543701171875,0,0
2022-05-03T07:00:00.181-07:00,494.7605285644531,0,0
2022-05-03T07:15:00.156-07:00,493.73687744140625,0,0
2022-05-03T07:30:00.177-07:00,510.7975769042969,0,0
