t,v,s,r
2022-05-16T00:30:00.287-07:00,153.03656005859375,0,0
2022-05-16T00:45:00.315-07:00,152.03378295898438,0,0
2022-05-16T01:00:00.295-07:00,151.45965576171875,0,0
2022-05-16T01:15:00.268-07:00,152.24046325683594,0,0
2022-05-16T01:30:00.544-07:00,154.09295654296875,0,0
2022-05-16T01:45:00.303-07:00,155.69281005859375,0,0
2022-05-16T02:00:00.264-07:00,155.66220092773438,0,0
2022-05-16T02:15:00.323-07:00,155.3789825439453,0,0
2022-05-16T02:30:00.280-07:00,154.2843017578125,0,0
2022-05-16T02:45:00.303-07:00,153.64129638671875,0,0
2022-05-16T03:00:00.550-07:00,153.87094116210938,0,0
2022-05-16T03:15:00.261-07:00,154.38381958007812,0,0
2022-05-16T03:30:00.277-07:00,155.16464233398438,0,0
2022-05-16T03:45:00.248-07:00,156.03729248046875,0,0
2022-05-16T04:00:01.641-07:00,156.89462280273438,0,0
2022-05-16T04:15:00.314-07:00,157.36923217773438,0,0
2022-05-16T04:30:00.278-07:00,157.8055877685547,0,0
2022-05-16T04:45:00.539-07:00,158.6246337890625,0,0
2022-05-16T05:00:00.267-07:00,158.61697387695312,0,0
2022-05-16T05:15:00.264-07:00,158.35671997070312,0,0
2022-05-16T05:30:00.301-07:00,158.26486206054688,0,0
2022-05-16T05:45:00.286-07:00,158.67822265625,0,0
2022-05-16T06:00:00.246-07:00,158.27252197265625,0,0
2022-05-16T06:15:00.421-07:00,158.50216674804688,0,0
2022-05-16T06:30:00.459-07:00,158.7318115234375,0,0
2022-05-16T06:45:00.302-07:00,159.23703002929688,0,0
2022-05-16T07:00:00.306-07:00,159.49728393554688,0,0
2022-05-16T07:15:00.390-07:00,159.62744140625,0,0
2022-05-16T07:30:00.322-07:00,159.71163940429688,0,0
2022-05-16T07:45:00.301-07:00,159.42074584960938,0,0
2022-05-16T08:00:00.443-07:00,157.67544555664062,0,0
2022-05-16T08:15:00.283-07:00,156.626708984375,0,0
2022-05-16T08:30:00.263-07:00,157.15492248535156,0,0
2022-05-16T08:45:00.261-07:00,157.95101928710938,0,0
2022-05-16T09:00:00.305-07:00,157.5223388671875,0,0
2022-05-16T09:15:00.407-07:00,155.93777465820312,0,0
2022-05-16T09:30:00.263-07:00,154.93496704101562,0,0
2022-05-16T09:45:00.417-07:00,155.02682495117188,0,0
2022-05-16T10:00:00.296-07:00,154.84312438964844,0,0
2022-05-16T10:15:00.272-07:00,155.179931640625,0,0
2022-05-16T10:30:00.489-07:00,155.2029266357422,0,0
2022-05-16T10:45:00.285-07:00,155.56268310546875,0,0
2022-05-16T11:00:00.410-07:00,152.66146850585938,0,0
2022-05-16T11:15:00.485-07:00,147.188232421875,0,0
2022-05-16T11:30:00.278-07:00,147.6092529296875,0,0
2022-05-16T11:45:00.268-07:00,149.54592895507812,0,0
2022-05-16T12:00:00.432-07:00,149.40814208984375,0,0
2022-05-16T12:15:00.416-07:00,145.77972412109375,0,0
2022-05-16T12:30:00.406-07:00,144.49371337890625,0,0
2022-05-16T12:45:00.417-07:00,143.54449462890625,0,0
2022-05-16T13:00:00.441-07:00,142.97039794921875,0,0
2022-05-16T13:15:00.278-07:00,143.64401245117188,0,0
2022-05-16T13:30:00.395-07:00,144.08035278320312,0,0
2022-05-16T13:45:00.280-07:00,143.99615478515625,0,0
2022-05-16T14:00:00.448-07:00,143.67465209960938,0,0
2022-05-16T14:15:00.281-07:00,143.42202758789062,0,0
2022-05-16T14:30:00.569-07:00,143.39907836914062,0,0
2022-05-16T14:45:00.298-07:00,143.1387939453125,0,0
2022-05-16T15:00:00.291-07:00,143.45263671875,0,0
2022-05-16T15:15:00.408-07:00,143.76651000976562,0,0
2022-05-16T15:30:00.338-07:00,143.97317504882812,0,0
2022-05-16T15:45:00.398-07:00,143.44500732421875,0,0
2022-05-16T16:00:00.465-07:00,142.4039306640625,0,0
2022-05-16T16:15:00.442-07:00,141.60015869140625,0,0
2022-05-16T16:30:00.291-07:00,140.91888427734375,0,0
2022-05-16T16:45:00.271-07:00,141.05667114257812,0,0
2022-05-16T17:00:00.271-07:00,141.23272705078125,0,0
2022-05-16T17:15:00.263-07:00,141.1944580078125,0,0
2022-05-16T17:30:00.420-07:00,141.25570678710938,0,0
2022-05-16T17:45:00.413-07:00,142.15896606445312,0,0
2022-05-16T18:00:00.291-07:00,144.40185546875,0,0
2022-05-16T18:15:00.277-07:00,144.97598266601562,0,0
2022-05-16T18:30:02.463-07:00,144.48605346679688,0,0
2022-05-16T18:45:00.305-07:00,144.21047973632812,0,0
2022-05-16T19:00:00.263-07:00,144.057373046875,0,0
2022-05-16T19:15:00.381-07:00,143.7435302734375,0,0
2022-05-16T19:30:00.443-07:00,146.15481567382812,0,0
2022-05-16T19:45:00.389-07:00,151.66635131835938,0,0
2022-05-16T20:00:00.551-07:00,151.36013793945312,0,0
2022-05-16T20:15:00.275-07:00,148.90292358398438,0,0
2022-05-16T20:30:00.290-07:00,149.0789794921875,0,0
2022-05-16T20:45:00.279-07:00,151.5821533203125,0,0
2022-05-16T21:00:00.419-07:00,152.51602172851562,0,0
2022-05-16T21:15:00.269-07:00,152.42416381835938,0,0
2022-05-16T21:30:00.271-07:00,152.026123046875,0,0
2022-05-16T21:45:00.299-07:00,151.78115844726562,0,0
2022-05-16T22:00:00.438-07:00,151.7352294921875,0,0
2022-05-16T22:15:00.310-07:00,152.11032104492188,0,0
2022-05-16T22:30:00.519-07:00,152.18690490722656,0,0
2022-05-16T22:45:00.321-07:00,152.32467651367188,0,0
2022-05-16T23:00:00.313-07:00,152.2098388671875,0,0
2022-05-16T23:15:00.297-07:00,152.4700927734375,0,0
2022-05-16T23:30:00.278-07:00,153.61068725585938,0,0
2022-05-16T23:45:00.281-07:00,157.69839477539062,0,0
2022-05-17T00:00:00.318-07:00,157.76730346679688,0,0
2022-05-17T00:15:00.565-07:00,156.51953125,0,0
2022-05-17T00:30:00.429-07:00,156.02964782714844,0,0
2022-05-17T00:45:00.271-07:00,156.42767333984375,0,0
2022-05-17T01:00:00.267-07:00,155.60861206054688,0,0
2022-05-17T01:15:00.283-07:00,155.97604370117188,0,0
2022-05-17T01:30:00.261-07:00,157.0247802734375,0,0
2022-05-17T01:45:00.609-07:00,157.56060791015625,0,0
2022-05-17T02:00:00.276-07:00,157.61419677734375,0,0
2022-05-17T02:15:00.271-07:00,158.0198974609375,0,0
2022-05-17T02:30:00.418-07:00,158.7547607421875,0,0
2022-05-17T02:45:00.385-07:00,158.59402465820312,0,0
2022-05-17T03:00:00.808-07:00,158.0428924560547,0,0
2022-05-17T03:15:00.286-07:00,157.61419677734375,0,0
2022-05-17T03:30:00.446-07:00,157.86679077148438,0,0
2022-05-17T03:45:00.301-07:00,157.38455200195312,0,0
2022-05-17T04:00:00.269-07:00,157.21612548828125,0,0
2022-05-17T04:15:00.382-07:00,157.96630859375,0,0
2022-05-17T04:30:00.435-07:00,158.87725830078125,0,0
2022-05-17T04:45:00.464-07:00,158.785400390625,0,0
2022-05-17T05:00:00.430-07:00,159.29827880859375,0,0
2022-05-17T05:15:00.496-07:00,159.8876953125,0,0
2022-05-17T05:30:00.289-07:00,158.9384765625,0,0
2022-05-17T05:45:00.283-07:00,158.17300415039062,0,0
2022-05-17T06:00:00.248-07:00,159.0992431640625,0,0
2022-05-17T06:15:00.280-07:00,159.16812133789062,0,0
2022-05-17T06:30:00.275-07:00,159.12985229492188,0,0
2022-05-17T06:45:00.282-07:00,159.66571044921875,0,0
2022-05-17T07:00:00.578-07:00,160.33932495117188,0,0
2022-05-17T07:15:00.453-07:00,160.29339599609375,0,0
2022-05-17T07:30:00.437-07:00,160.46945190429688,0,0
2022-05-17T07:45:00.264-07:00,160.86752319335938,0,0
2022-05-17T08:00:00.289-07:00,160.68380737304688,0,0
2022-05-17T08:15:00.308-07:00,159.9336395263672,0,0
2022-05-17T08:30:00.267-07:00,159.52792358398438,0,0
2022-05-17T08:45:00.434-07:00,159.66571044921875,0,0
2022-05-17T09:00:00.273-07:00,159.7039794921875,0,0
2022-05-17T09:15:00.960-07:00,158.56338500976562,0,0
2022-05-17T09:30:00.417-07:00,157.79791259765625,0,0
2022-05-17T09:45:00.405-07:00,157.55294799804688,0,0
2022-05-17T10:00:00.303-07:00,156.73388671875,0,0
2022-05-17T10:15:00.259-07:00,156.67263793945312,0,0
2022-05-17T10:30:00.548-07:00,156.32052612304688,0,0
2022-05-17T10:45:00.304-07:00,156.02197265625,0,0
2022-05-17T11:00:00.253-07:00,155.99136352539062,0,0
2022-05-17T11:15:00.245-07:00,156.20570373535156,0,0
2022-05-17T11:30:00.290-07:00,155.26412963867188,0,0
2022-05-17T11:45:00.251-07:00,152.19451904296875,0,0
2022-05-17T12:00:00.430-07:00,151.765869140625,0,0
2022-05-17T12:15:00.320-07:00,152.82989501953125,0,0
2022-05-17T12:30:00.284-07:00,153.46524047851562,0,0
2022-05-17T12:45:00.287-07:00,153.66429138183594,0,0
2022-05-17T13:00:00.290-07:00,152.17156982421875,0,0
2022-05-17T13:15:00.419-07:00,149.39285278320312,0,0
2022-05-17T13:30:00.267-07:00,148.3441162109375,0,0
2022-05-17T13:45:00.433-07:00,147.0045166015625,0,0
2022-05-17T14:00:00.471-07:00,146.39212036132812,0,0
2022-05-17T14:15:00.302-07:00,145.87158203125,0,0
2022-05-17T14:30:00.267-07:00,147.31069946289062,0,0
2022-05-17T14:45:00.284-07:00,148.23696899414062,0,0
2022-05-17T15:00:00.250-07:00,148.11447143554688,0,0
2022-05-17T15:15:00.595-07:00,148.2829132080078,0,0
2022-05-17T15:30:00.404-07:00,146.72128295898438,0,0
2022-05-17T15:45:00.269-07:00,144.36358642578125,0,0
2022-05-17T16:00:00.266-07:00,143.8736572265625,0,0
2022-05-17T16:15:00.299-07:00,143.88897705078125,0,0
2022-05-17T16:30:00.297-07:00,144.59323120117188,0,0
2022-05-17T16:45:00.563-07:00,146.07061767578125,0,0
2022-05-17T17:00:00.291-07:00,147.04278564453125,0,0
2022-05-17T17:15:00.284-07:00,146.57583618164062,0,0
2022-05-17T17:30:00.408-07:00,145.88690185546875,0,0
2022-05-17T17:45:00.335-07:00,145.68023681640625,0,0
2022-05-17T18:00:00.421-07:00,145.85629272460938,0,0
2022-05-17T18:15:00.442-07:00,145.78738403320312,0,0
2022-05-17T18:30:00.279-07:00,145.22091674804688,0,0
2022-05-17T18:45:00.308-07:00,145.9022216796875,0,0
2022-05-17T19:00:00.555-07:00,149.08663940429688,0,0
2022-05-17T19:15:00.296-07:00,149.81387329101562,0,0
2022-05-17T19:30:00.298-07:00,149.20147705078125,0,0
2022-05-17T19:45:00.461-07:00,149.4617462158203,0,0
2022-05-17T20:00:00.268-07:00,151.22235107421875,0,0
2022-05-17T20:15:00.307-07:00,152.37823486328125,0,0
2022-05-17T20:30:00.283-07:00,152.56198120117188,0,0
2022-05-17T20:45:00.278-07:00,152.25576782226562,0,0
2022-05-17T21:00:00.287-07:00,151.96487426757812,0,0
2022-05-17T21:15:00.276-07:00,152.66146850585938,0,0
2022-05-17T21:30:00.439-07:00,153.212646484375,0,0
2022-05-17T21:45:00.658-07:00,153.41165161132812,0,0
2022-05-17T22:00:00.246-07:00,153.2891845703125,0,0
2022-05-17T22:15:00.309-07:00,154.14651489257812,0,0
2022-05-17T22:30:00.467-07:00,154.55990600585938,0,0
2022-05-17T22:45:00.314-07:00,154.75125122070312,0,0
2022-05-17T23:00:01.544-07:00,154.16949462890625,0,0
2022-05-17T23:15:00.257-07:00,153.70254516601562,0,0
2022-05-17T23:30:00.291-07:00,153.93218994140625,0,0
2022-05-17T23:45:00.304-07:00,154.32260131835938,0,0
2022-05-18T00:00:00.445-07:00,154.80484008789062,0,0
2022-05-18T00:15:00.276-07:00,154.3685302734375,0,0
2022-05-18T00:30:01.824-07:00,154.85842895507812,0,0
2022-05-18T00:45:00.410-07:00,155.1033935546875,0,0
2022-05-18T01:00:00.297-07:00,154.46804809570312,0,0
2022-05-18T01:15:00.304-07:00,153.74847412109375,0,0
2022-05-18T01:30:00.299-07:00,154.11590576171875,0,0
2022-05-18T01:45:00.285-07:00,153.9168701171875,0,0
2022-05-18T02:00:00.283-07:00,154.445068359375,0,0
2022-05-18T02:15:00.406-07:00,155.50143432617188,0,0
2022-05-18T02:30:00.414-07:00,156.45065307617188,0,0
2022-05-18T02:45:00.324-07:00,156.56546020507812,0,0
2022-05-18T03:00:00.234-07:00,156.43533325195312,0,0
2022-05-18T03:15:00.277-07:00,157.25442504882812,0,0
2022-05-18T03:30:00.251-07:00,157.3079833984375,0,0
2022-05-18T03:45:00.296-07:00,157.10897827148438,0,0
2022-05-18T04:00:00.450-07:00,157.7060546875,0,0
2022-05-18T04:15:00.298-07:00,157.93569946289062,0,0
2022-05-18T04:30:00.264-07:00,157.77493286132812,0,0
2022-05-18T04:45:00.265-07:00,157.9816436767578,0,0
2022-05-18T05:00:00.457-07:00,158.785400390625,0,0
2022-05-18T05:15:00.257-07:00,158.4562530517578,0,0
2022-05-18T05:30:00.271-07:00,158.56338500976562,0,0
2022-05-18T05:45:00.552-07:00,159.00738525390625,0,0
2022-05-18T06:00:00.456-07:00,158.94613647460938,0,0
2022-05-18T06:15:00.267-07:00,159.03033447265625,0,0
2022-05-18T06:30:00.439-07:00,159.39013671875,0,0
2022-05-18T06:45:00.248-07:00,159.68099975585938,0,0
2022-05-18T07:00:07.387-07:00,158.63995361328125,0,0
2022-05-18T07:15:00.232-07:00,158.41796875,0,0
2022-05-18T07:30:00.645-07:00,158.0428924560547,0,0
2022-05-18T07:45:00.402-07:00,157.5682830810547,0,0
2022-05-18T08:00:00.283-07:00,157.49935913085938,0,0
2022-05-18T08:15:00.281-07:00,157.85916137695312,0,0
2022-05-18T08:30:00.378-07:00,157.89743041992188,0,0
2022-05-18T08:45:00.283-07:00,157.73666381835938,0,0
2022-05-18T09:00:00.261-07:00,157.96630859375,0,0
2022-05-18T09:15:00.547-07:00,158.34906005859375,0,0
2022-05-18T09:30:00.268-07:00,158.85427856445312,0,0
2022-05-18T09:45:00.269-07:00,159.29061889648438,0,0
2022-05-18T10:00:00.453-07:00,159.8111572265625,0,0
2022-05-18T10:15:00.310-07:00,159.6350860595703,0,0
2022-05-18T10:30:00.455-07:00,159.34422302246094,0,0
2022-05-18T10:45:00.400-07:00,158.77774047851562,0,0
2022-05-18T11:00:00.273-07:00,158.52511596679688,0,0
2022-05-18T11:15:00.320-07:00,158.11175537109375,0,0
2022-05-18T11:30:00.415-07:00,157.52999877929688,0,0
2022-05-18T11:45:00.314-07:00,157.1778564453125,0,0
2022-05-18T12:00:00.291-07:00,155.54736328125,0,0
2022-05-18T12:15:00.277-07:00,152.14859008789062,0,0
2022-05-18T12:30:00.538-07:00,151.5897979736328,0,0
2022-05-18T12:45:00.297-07:00,148.91058349609375,0,0
2022-05-18T13:00:00.333-07:00,147.99966430664062,0,0
2022-05-18T13:15:00.276-07:00,148.76513671875,0,0
2022-05-18T13:30:00.268-07:00,149.08663940429688,0,0
2022-05-18T13:45:00.388-07:00,149.30862426757812,0,0
2022-05-18T14:00:00.469-07:00,148.87232971191406,0,0
2022-05-18T14:15:00.285-07:00,147.6092529296875,0,0
2022-05-18T14:30:00.312-07:00,143.52154541015625,0,0
2022-05-18T14:45:00.267-07:00,141.86044311523438,0,0
2022-05-18T15:00:00.321-07:00,142.955078125,0,0
2022-05-18T15:15:00.317-07:00,142.96273803710938,0,0
2022-05-18T15:30:00.585-07:00,142.91680908203125,0,0
2022-05-18T15:45:00.283-07:00,142.00588989257812,0,0
2022-05-18T16:00:00.340-07:00,141.04135131835938,0,0
2022-05-18T16:15:00.270-07:00,140.26055908203125,0,0
2022-05-18T16:30:00.290-07:00,139.24246215820312,0,0
2022-05-18T16:45:00.272-07:00,140.09982299804688,0,0
2022-05-18T17:00:00.312-07:00,141.04901123046875,0,0
2022-05-18T17:15:00.454-07:00,140.39068603515625,0,0
2022-05-18T17:30:00.274-07:00,139.9849853515625,0,0
2022-05-18T17:45:00.305-07:00,139.70175170898438,0,0
2022-05-18T18:00:00.410-07:00,139.8778076171875,0,0
2022-05-18T18:15:00.273-07:00,141.16384887695312,0,0
2022-05-18T18:30:00.296-07:00,143.1923828125,0,0
2022-05-18T18:45:00.572-07:00,145.32809448242188,0,0
2022-05-18T19:00:00.269-07:00,145.47354125976562,0,0
2022-05-18T19:15:00.251-07:00,145.3740234375,0,0
2022-05-18T19:30:00.262-07:00,145.71084594726562,0,0
2022-05-18T19:45:00.290-07:00,147.21884155273438,0,0
2022-05-18T20:00:00.410-07:00,148.61203002929688,0,0
2022-05-18T20:15:00.590-07:00,148.05322265625,0,0
2022-05-18T20:30:00.428-07:00,147.83889770507812,0,0
2022-05-18T20:45:00.304-07:00,151.788818359375,0,0
2022-05-18T21:00:00.263-07:00,152.96002197265625,0,0
2022-05-18T21:15:00.432-07:00,151.72756958007812,0,0
2022-05-18T21:30:00.322-07:00,150.80899047851562,0,0
2022-05-18T21:45:00.261-07:00,150.54873657226562,0,0
2022-05-18T22:00:00.457-07:00,150.18896484375,0,0
2022-05-18T22:15:00.305-07:00,150.8931884765625,0,0
2022-05-18T22:30:00.263-07:00,154.55226135253906,0,0
2022-05-18T22:45:00.291-07:00,155.63922119140625,0,0
2022-05-18T23:00:00.225-07:00,154.61346435546875,0,0
2022-05-18T23:15:00.289-07:00,153.79440307617188,0,0
2022-05-18T23:30:00.418-07:00,152.738037109375,0,0
2022-05-18T23:45:00.265-07:00,152.51602172851562,0,0
2022-05-19T00:00:00.272-07:00,153.7637939453125,0,0
2022-05-19T00:15:00.465-07:00,155.17227172851562,0,0
2022-05-19T00:30:00.277-07:00,155.53970336914062,0,0
2022-05-19T00:45:00.432-07:00,156.48126220703125,0,0
2022-05-19T01:00:00.301-07:00,157.53762817382812,0,0
2022-05-19T01:15:00.440-07:00,158.24954223632812,0,0
2022-05-19T01:30:00.320-07:00,157.32330322265625,0,0
2022-05-19T01:45:00.301-07:00,156.5731201171875,0,0
2022-05-19T02:00:00.333-07:00,156.95587158203125,0,0
2022-05-19T02:15:00.285-07:00,157.04006958007812,0,0
2022-05-19T02:30:00.291-07:00,156.72622680664062,0,0
2022-05-19T02:45:00.849-07:00,157.13958740234375,0,0
2022-05-19T03:00:00.321-07:00,157.86679077148438,0,0
2022-05-19T03:15:00.427-07:00,157.943359375,0,0
2022-05-19T03:30:00.300-07:00,157.59121704101562,0,0
2022-05-19T03:45:00.280-07:00,157.69839477539062,0,0
2022-05-19T04:00:00.443-07:00,157.92039489746094,0,0
2022-05-19T04:15:00.279-07:00,157.62953186035156,0,0
2022-05-19T04:30:00.444-07:00,157.10897827148438,0,0
2022-05-19T04:45:00.406-07:00,156.65731811523438,0,0
2022-05-19T05:00:00.272-07:00,156.65731811523438,0,0
2022-05-19T05:15:00.276-07:00,156.03729248046875,0,0
2022-05-19T05:30:00.418-07:00,156.61138916015625,0,0
2022-05-19T05:45:00.306-07:00,157.338623046875,0,0
2022-05-19T06:00:00.278-07:00,157.47640991210938,0,0
2022-05-19T06:15:00.573-07:00,157.45343017578125,0,0
2022-05-19T06:30:00.288-07:00,157.93569946289062,0,0
2022-05-19T06:45:00.308-07:00,158.50982666015625,0,0
2022-05-19T07:00:00.289-07:00,158.63230895996094,0,0
2022-05-19T07:15:00.304-07:00,158.80836486816406,0,0
2022-05-19T07:30:00.249-07:00,158.96145629882812,0,0
2022-05-19T07:45:00.299-07:00,158.24954223632812,0,0
2022-05-19T08:00:00.542-07:00,158.15769958496094,0,0
2022-05-19T08:15:00.304-07:00,157.82086181640625,0,0
2022-05-19T08:30:00.282-07:00,157.87445068359375,0,0
2022-05-19T08:45:00.467-07:00,157.9127197265625,0,0
2022-05-19T09:00:00.272-07:00,157.47640991210938,0,0
2022-05-19T09:15:00.305-07:00,157.1778564453125,0,0
2022-05-19T09:30:03.052-07:00,157.338623046875,0,0
2022-05-19T09:45:00.804-07:00,157.72900390625,0,0
2022-05-19T10:00:00.269-07:00,158.1806640625,0,0
2022-05-19T10:15:00.324-07:00,158.57870483398438,0,0
2022-05-19T10:30:00.309-07:00,158.7471160888672,0,0
2022-05-19T10:45:00.275-07:00,158.32611083984375,0,0
2022-05-19T11:00:00.286-07:00,158.8619384765625,0,0
2022-05-19T11:15:00.531-07:00,158.60931396484375,0,0
2022-05-19T11:30:00.249-07:00,157.48406982421875,0,0
2022-05-19T11:45:00.301-07:00,156.63436889648438,0,0
2022-05-19T12:00:00.299-07:00,155.24118041992188,0,0
2022-05-19T12:15:00.430-07:00,153.947509765625,0,0
2022-05-19T12:30:00.428-07:00,153.22027587890625,0,0
2022-05-19T12:45:00.572-07:00,152.51602172851562,0,0
2022-05-19T13:00:00.255-07:00,151.32952880859375,0,0
2022-05-19T13:15:00.384-07:00,150.62527465820312,0,0
2022-05-19T13:30:00.415-07:00,150.08944702148438,0,0
2022-05-19T13:45:00.289-07:00,150.104736328125,0,0
2022-05-19T14:00:00.270-07:00,149.56124877929688,0,0
2022-05-19T14:15:00.283-07:00,148.85699462890625,0,0
2022-05-19T14:30:00.555-07:00,148.46661376953125,0,0
2022-05-19T14:45:00.256-07:00,147.6322479248047,0,0
2022-05-19T15:00:00.291-07:00,146.7672119140625,0,0
2022-05-19T15:15:00.437-07:00,146.78253173828125,0,0
2022-05-19T15:30:00.272-07:00,146.95858764648438,0,0
2022-05-19T15:45:00.641-07:00,147.85421752929688,0,0
2022-05-19T16:00:00.493-07:00,148.12979125976562,0,0
2022-05-19T16:15:00.275-07:00,147.70877075195312,0,0
2022-05-19T16:30:00.410-07:00,147.6092529296875,0,0
2022-05-19T16:45:00.421-07:00,147.28775024414062,0,0
2022-05-19T17:00:00.294-07:00,147.1116943359375,0,0
2022-05-19T17:15:00.289-07:00,147.32601928710938,0,0
2022-05-19T17:30:00.458-07:00,147.79296875,0,0
2022-05-19T17:45:00.264-07:00,147.96136474609375,0,0
2022-05-19T18:00:00.301-07:00,148.15274047851562,0,0
2022-05-19T18:15:00.291-07:00,147.92311096191406,0,0
2022-05-19T18:30:00.245-07:00,147.47146606445312,0,0
2022-05-19T18:45:00.303-07:00,147.10403442382812,0,0
2022-05-19T19:00:15.735-07:00,147.8465576171875,0,0
2022-05-19T19:15:00.284-07:00,148.23696899414062,0,0
2022-05-19T19:30:00.313-07:00,141.73794555664062,0,0
2022-05-19T19:45:00.276-07:00,144.08035278320312,0,0
2022-05-19T20:00:00.277-07:00,150.08944702148438,0,0
2022-05-19T20:15:00.339-07:00,149.41580200195312,0,0
2022-05-19T20:30:00.279-07:00,147.67050170898438,0,0
2022-05-19T20:45:00.581-07:00,147.7164306640625,0,0
2022-05-19T21:00:00.525-07:00,155.77700805664062,0,0
2022-05-19T21:15:05.136-07:00,157.72900390625,0,0
2022-05-19T21:30:00.280-07:00,155.654541015625,0,0
2022-05-19T21:45:00.278-07:00,155.06512451171875,0,0
2022-05-19T22:00:00.279-07:00,155.34835815429688,0,0
2022-05-19T22:15:00.250-07:00,155.677490234375,0,0
2022-05-19T22:30:00.420-07:00,155.96072387695312,0,0
2022-05-19T22:45:00.408-07:00,155.99136352539062,0,0
2022-05-19T23:00:00.412-07:00,156.00665283203125,0,0
2022-05-19T23:15:00.272-07:00,156.28988647460938,0,0
2022-05-19T23:30:00.249-07:00,155.93777465820312,0,0
2022-05-19T23:45:00.268-07:00,155.77700805664062,0,0
2022-05-20T00:00:00.581-07:00,156.06024169921875,0,0
2022-05-20T00:15:00.353-07:00,156.19036865234375,0,0
2022-05-20T00:30:00.400-07:00,155.88418579101562,0,0
2022-05-20T00:45:00.256-07:00,155.891845703125,0,0
2022-05-20T01:00:00.290-07:00,156.603759765625,0,0
2022-05-20T01:15:00.407-07:00,156.90228271484375,0,0
2022-05-20T01:30:00.275-07:00,156.152099609375,0,0
2022-05-20T01:45:00.419-07:00,156.35879516601562,0,0
2022-05-20T02:00:00.294-07:00,157.9127197265625,0,0
2022-05-20T02:15:00.417-07:00,158.50982666015625,0,0
2022-05-20T02:30:00.269-07:00,158.55575561523438,0,0
2022-05-20T02:45:00.260-07:00,159.3977813720703,0,0
2022-05-20T03:00:00.297-07:00,159.35183715820312,0,0
2022-05-20T03:15:00.256-07:00,158.29547119140625,0,0
2022-05-20T03:30:00.432-07:00,158.82366943359375,0,0
2022-05-20T03:45:00.247-07:00,159.17578125,0,0
2022-05-20T04:00:00.251-07:00,158.53277587890625,0,0
2022-05-20T04:15:00.276-07:00,158.85427856445312,0,0
2022-05-20T04:30:00.285-07:00,159.56619262695312,0,0
2022-05-20T04:45:00.407-07:00,158.92318725585938,0,0
2022-05-20T05:00:00.899-07:00,158.48684692382812,0,0
2022-05-20T05:15:00.263-07:00,159.12985229492188,0,0
2022-05-20T05:30:00.282-07:00,158.7547607421875,0,0
2022-05-20T05:45:00.293-07:00,158.43325805664062,0,0
2022-05-20T06:00:00.276-07:00,159.17578125,0,0
2022-05-20T06:15:00.289-07:00,158.9844207763672,0,0
2022-05-20T06:30:00.436-07:00,158.83132934570312,0,0
2022-05-20T06:45:00.666-07:00,158.87725830078125,0,0
2022-05-20T07:00:00.280-07:00,159.21405029296875,0,0
2022-05-20T07:15:00.405-07:00,158.86961364746094,0,0
2022-05-20T07:30:00.262-07:00,159.48199462890625,0,0
2022-05-20T07:45:00.241-07:00,159.61212158203125,0,0
2022-05-20T08:00:00.311-07:00,158.83132934570312,0,0
2022-05-20T08:15:00.310-07:00,158.43325805664062,0,0
2022-05-20T08:30:00.542-07:00,158.17300415039062,0,0
2022-05-20T08:45:00.285-07:00,157.77493286132812,0,0
2022-05-20T09:00:00.454-07:00,157.82086181640625,0,0
2022-05-20T09:15:00.279-07:00,158.37203979492188,0,0
2022-05-20T09:30:00.262-07:00,158.85427856445312,0,0
2022-05-20T09:45:00.301-07:00,158.91552734375,0,0
2022-05-20T10:00:00.284-07:00,157.52999877929688,0,0
2022-05-20T10:15:00.479-07:00,157.14724731445312,0,0
2022-05-20T10:30:00.445-07:00,157.18551635742188,0,0
2022-05-20T10:45:00.270-07:00,156.83340454101562,0,0
2022-05-20T11:00:00.272-07:00,156.886962890625,0,0
2022-05-20T11:15:00.274-07:00,155.84591674804688,0,0
2022-05-20T11:30:00.273-07:00,154.38381958007812,0,0
2022-05-20T11:45:00.280-07:00,153.50350952148438,0,0
2022-05-20T12:00:00.420-07:00,153.5494384765625,0,0
2022-05-20T12:15:00.272-07:00,153.55709838867188,0,0
2022-05-20T12:30:00.270-07:00,153.12075805664062,0,0
2022-05-20T12:45:00.295-07:00,152.75332641601562,0,0
2022-05-20T13:00:00.296-07:00,152.37823486328125,0,0
2022-05-20T13:15:00.310-07:00,152.41653442382812,0,0
2022-05-20T13:30:00.273-07:00,152.15625,0,0
2022-05-20T13:45:00.485-07:00,151.77349853515625,0,0
2022-05-20T14:00:00.413-07:00,150.98504638671875,0,0
2022-05-20T14:15:00.400-07:00,150.579345703125,0,0
2022-05-20T14:30:00.306-07:00,150.77838134765625,0,0
2022-05-20T14:45:00.334-07:00,152.09503173828125,0,0
2022-05-20T15:00:00.262-07:00,152.998291015625,0,0
2022-05-20T15:15:00.274-07:00,153.580078125,0,0
2022-05-20T15:30:00.794-07:00,153.06719970703125,0,0
2022-05-20T15:45:00.283-07:00,153.02127075195312,0,0
2022-05-20T16:00:02.785-07:00,152.6844482421875,0,0
2022-05-20T16:15:00.268-07:00,152.0797119140625,0,0
2022-05-20T16:30:01.071-07:00,151.46731567382812,0,0
2022-05-20T16:45:00.275-07:00,152.35528564453125,0,0
2022-05-20T17:00:00.429-07:00,152.93704223632812,0,0
2022-05-20T17:15:00.283-07:00,153.53414916992188,0,0
2022-05-20T17:30:00.410-07:00,153.37338256835938,0,0
