t,v,s,r
2022-05-17T05:45:00.080-07:00,1109.4000244140625,0,0
2022-05-17T06:00:00.059-07:00,1109.5,0,0
2022-05-17T06:15:00.116-07:00,1109.5,0,0
2022-05-17T06:30:00.123-07:00,1109.5,0,0
2022-05-17T06:45:00.116-07:00,1109.5999755859375,0,0
2022-05-17T07:00:00.080-07:00,1109.5999755859375,0,0
2022-05-17T07:15:00.065-07:00,1109.5999755859375,0,0
2022-05-17T07:30:00.065-07:00,1109.5999755859375,0,0
2022-05-17T07:45:00.071-07:00,1109.699951171875,0,0
2022-05-17T08:00:00.079-07:00,1109.699951171875,0,0
2022-05-17T08:15:00.096-07:00,1109.800048828125,0,0
2022-05-17T08:30:00.089-07:00,1109.800048828125,0,0
2022-05-17T08:45:00.066-07:00,1109.800048828125,0,0
2022-05-17T09:00:00.062-07:00,1109.800048828125,0,0
2022-05-17T09:15:00.080-07:00,1109.9000244140625,0,0
2022-05-17T09:30:00.078-07:00,1109.9000244140625,0,0
2022-05-17T09:45:00.227-07:00,1109.9000244140625,0,0
2022-05-17T10:00:00.085-07:00,1110.0,0,0
2022-05-17T10:15:00.075-07:00,1110.0,0,0
2022-05-17T10:30:00.082-07:00,1110.0,0,0
2022-05-17T10:45:00.063-07:00,1110.0999755859375,0,0
2022-05-17T11:00:00.216-07:00,1110.0999755859375,0,0
2022-05-17T11:15:00.089-07:00,1110.0999755859375,0,0
2022-05-17T11:30:00.087-07:00,1110.2000732421875,0,0
2022-05-17T11:45:00.111-07:00,1110.2000732421875,0,0
2022-05-17T12:00:00.082-07:00,1110.2000732421875,0,0
2022-05-17T12:15:00.075-07:00,1110.2000732421875,0,0
2022-05-17T12:30:00.063-07:00,1110.300048828125,0,0
2022-05-17T12:45:00.150-07:00,1110.300048828125,0,0
2022-05-17T13:00:00.080-07:00,1110.300048828125,0,0
2022-05-17T13:15:00.106-07:00,1110.4000244140625,0,0
2022-05-17T13:30:00.131-07:00,1110.4000244140625,0,0
2022-05-17T13:45:00.104-07:00,1110.4000244140625,0,0
2022-05-17T14:00:00.077-07:00,1110.4000244140625,0,0
2022-05-17T14:15:00.068-07:00,1110.4000244140625,0,0
2022-05-17T14:30:00.080-07:00,1110.5,0,0
2022-05-17T14:45:00.084-07:00,1110.5,0,0
2022-05-17T15:00:00.073-07:00,1110.5,0,0
2022-05-17T15:15:00.263-07:00,1110.5,0,0
2022-05-17T15:30:00.080-07:00,1110.60009765625,0,0
2022-05-17T15:45:00.068-07:00,1110.60009765625,0,0
2022-05-17T16:00:00.060-07:00,1110.60009765625,0,0
2022-05-17T16:15:00.089-07:00,1110.60009765625,0,0
2022-05-17T16:30:00.078-07:00,1110.60009765625,0,0
2022-05-17T16:45:00.082-07:00,1110.60009765625,0,0
2022-05-17T17:00:00.111-07:00,1110.60009765625,0,0
2022-05-17T17:15:00.059-07:00,1110.7000732421875,0,0
2022-05-17T17:30:00.053-07:00,1110.7000732421875,0,0
2022-05-17T17:45:00.080-07:00,1110.7000732421875,0,0
2022-05-17T18:00:00.196-07:00,1110.7000732421875,0,0
2022-05-17T18:15:00.053-07:00,1110.7000732421875,0,0
2022-05-17T18:30:00.545-07:00,1110.7000732421875,0,0
2022-05-17T18:45:00.077-07:00,1110.800048828125,0,0
2022-05-17T19:00:00.241-07:00,1110.800048828125,0,0
2022-05-17T19:15:00.058-07:00,1110.800048828125,0,0
2022-05-17T19:30:00.080-07:00,1110.800048828125,0,0
2022-05-17T19:45:00.071-07:00,1110.800048828125,0,0
2022-05-17T20:00:01.431-07:00,1110.9000244140625,0,0
2022-05-17T20:15:00.101-07:00,1110.9000244140625,0,0
2022-05-17T20:30:01.432-07:00,1110.9000244140625,0,0
2022-05-17T20:45:00.207-07:00,1111.0001220703125,0,0
2022-05-17T21:00:01.598-07:00,1111.0001220703125,0,0
2022-05-17T21:15:00.053-07:00,1111.0001220703125,0,0
2022-05-17T21:30:01.479-07:00,1111.0999755859375,0,0
2022-05-17T21:45:00.078-07:00,1111.0999755859375,0,0
2022-05-17T22:00:01.787-07:00,1111.0999755859375,0,0
2022-05-17T22:15:00.062-07:00,1111.199951171875,0,0
2022-05-17T22:30:01.776-07:00,1111.199951171875,0,0
2022-05-17T22:45:00.083-07:00,1111.199951171875,0,0
2022-05-17T23:00:02.134-07:00,1111.199951171875,0,0
2022-05-17T23:15:00.081-07:00,1111.199951171875,0,0
2022-05-17T23:30:02.018-07:00,1111.2999267578125,0,0
2022-05-17T23:45:00.097-07:00,1111.2999267578125,0,0
2022-05-18T00:00:00.085-07:00,1111.2999267578125,0,0
2022-05-18T00:15:00.049-07:00,1111.2999267578125,0,0
2022-05-18T00:30:00.068-07:00,1111.2999267578125,0,0
2022-05-18T00:45:00.058-07:00,1111.2999267578125,0,0
2022-05-18T01:00:00.076-07:00,1111.4000244140625,0,0
2022-05-18T01:15:00.082-07:00,1111.4000244140625,0,0
2022-05-18T01:30:00.103-07:00,1111.4000244140625,0,0
2022-05-18T01:45:00.074-07:00,1111.4000244140625,0,0
2022-05-18T02:00:00.047-07:00,1111.4000244140625,0,0
2022-05-18T02:15:00.067-07:00,1111.4000244140625,0,0
2022-05-18T02:30:00.058-07:00,1111.5,0,0
2022-05-18T02:45:00.060-07:00,1111.5,0,0
2022-05-18T03:00:00.075-07:00,1111.5,0,0
2022-05-18T03:15:00.122-07:00,1111.5,0,0
2022-05-18T03:30:00.081-07:00,1111.5,0,0
2022-05-18T03:45:00.179-07:00,1111.5,0,0
2022-05-18T04:00:00.076-07:00,1111.5,0,0
2022-05-18T04:15:00.065-07:00,1111.5,0,0
2022-05-18T04:30:00.074-07:00,1111.5,0,0
2022-05-18T04:45:00.104-07:00,1111.5999755859375,0,0
2022-05-18T05:00:00.096-07:00,1111.5999755859375,0,0
2022-05-18T05:15:00.075-07:00,1111.5999755859375,0,0
2022-05-18T05:30:00.082-07:00,1111.5999755859375,0,0
2022-05-18T05:45:00.064-07:00,1111.5999755859375,0,0
2022-05-18T06:00:00.085-07:00,1111.5999755859375,0,0
2022-05-18T06:15:00.070-07:00,1111.5999755859375,0,0
2022-05-18T06:30:00.075-07:00,1111.5999755859375,0,0
2022-05-18T06:45:00.103-07:00,1111.699951171875,0,0
2022-05-18T07:00:01.073-07:00,1111.699951171875,0,0
2022-05-18T07:15:00.054-07:00,1111.699951171875,0,0
2022-05-18T07:30:00.092-07:00,1111.699951171875,0,0
2022-05-18T07:45:00.053-07:00,1111.699951171875,0,0
2022-05-18T08:00:00.079-07:00,1111.699951171875,0,0
2022-05-18T08:15:00.062-07:00,1111.699951171875,0,0
2022-05-18T08:30:00.063-07:00,1111.699951171875,0,0
2022-05-18T08:45:00.096-07:00,1111.800048828125,0,0
2022-05-18T09:00:00.060-07:00,1111.800048828125,0,0
2022-05-18T09:15:00.070-07:00,1111.800048828125,0,0
2022-05-18T09:30:00.086-07:00,1111.800048828125,0,0
2022-05-18T09:45:00.100-07:00,1111.800048828125,0,0
2022-05-18T10:00:00.091-07:00,1111.9000244140625,0,0
2022-05-18T10:15:04.848-07:00,1111.9000244140625,0,0
2022-05-18T10:30:00.080-07:00,1111.9000244140625,0,0
2022-05-18T10:45:00.061-07:00,1111.9000244140625,0,0
2022-05-18T11:00:00.058-07:00,1112.0,0,0
2022-05-18T11:15:00.060-07:00,1112.0,0,0
2022-05-18T11:30:00.051-07:00,1112.0,0,0
2022-05-18T11:45:00.083-07:00,1112.0999755859375,0,0
2022-05-18T12:00:00.071-07:00,1112.0999755859375,0,0
2022-05-18T12:15:00.079-07:00,1112.2000732421875,0,0
2022-05-18T12:30:00.074-07:00,1112.2000732421875,0,0
2022-05-18T12:45:00.214-07:00,1112.2000732421875,0,0
2022-05-18T13:00:00.085-07:00,1112.2000732421875,0,0
2022-05-18T13:15:00.076-07:00,1112.2000732421875,0,0
2022-05-18T13:30:00.111-07:00,1112.300048828125,0,0
2022-05-18T13:45:00.119-07:00,1112.300048828125,0,0
2022-05-18T14:00:00.054-07:00,1112.300048828125,0,0
2022-05-18T14:15:00.067-07:00,1112.300048828125,0,0
2022-05-18T14:30:00.070-07:00,1112.4000244140625,0,0
2022-05-18T14:45:00.063-07:00,1112.4000244140625,0,0
2022-05-18T15:00:00.075-07:00,1112.4000244140625,0,0
2022-05-18T15:15:00.081-07:00,1112.4000244140625,0,0
2022-05-18T15:30:00.097-07:00,1112.4000244140625,0,0
2022-05-18T15:45:00.096-07:00,1112.5,0,0
2022-05-18T16:00:00.096-07:00,1112.5,0,0
2022-05-18T16:15:00.079-07:00,1112.5,0,0
2022-05-18T16:30:00.071-07:00,1112.5,0,0
2022-05-18T16:45:00.092-07:00,1112.5,0,0
2022-05-18T17:00:00.097-07:00,1112.5,0,0
2022-05-18T17:15:00.056-07:00,1112.5,0,0
2022-05-18T17:30:00.065-07:00,1112.5,0,0
2022-05-18T17:45:00.077-07:00,1112.5,0,0
2022-05-18T18:00:00.080-07:00,1112.5,0,0
2022-05-18T18:15:00.119-07:00,1112.60009765625,0,0
2022-05-18T18:30:00.059-07:00,1112.60009765625,0,0
2022-05-18T18:45:00.088-07:00,1112.60009765625,0,0
2022-05-18T19:00:00.068-07:00,1112.60009765625,0,0
2022-05-18T19:15:00.073-07:00,1112.60009765625,0,0
2022-05-18T19:30:00.213-07:00,1112.7000732421875,0,0
2022-05-18T19:45:00.204-07:00,1112.7000732421875,0,0
2022-05-18T20:00:00.199-07:00,1112.7000732421875,0,0
2022-05-18T20:15:00.183-07:00,1112.7000732421875,0,0
2022-05-18T20:30:00.059-07:00,1112.800048828125,0,0
2022-05-18T20:45:00.079-07:00,1112.800048828125,0,0
2022-05-18T21:00:00.056-07:00,1112.9000244140625,0,0
2022-05-18T21:15:00.075-07:00,1112.9000244140625,0,0
2022-05-18T21:30:00.077-07:00,1112.9000244140625,0,0
2022-05-18T21:45:00.053-07:00,1113.0001220703125,0,0
2022-05-18T22:00:00.115-07:00,1113.0001220703125,0,0
2022-05-18T22:15:00.063-07:00,1113.0001220703125,0,0
2022-05-18T22:30:00.069-07:00,1113.0999755859375,0,0
2022-05-18T22:45:00.106-07:00,1113.0999755859375,0,0
2022-05-18T23:00:00.063-07:00,1113.0999755859375,0,0
2022-05-18T23:15:00.121-07:00,1113.199951171875,0,0
2022-05-18T23:30:00.065-07:00,1113.199951171875,0,0
2022-05-18T23:45:00.105-07:00,1113.199951171875,0,0
2022-05-19T00:00:00.082-07:00,1113.199951171875,0,0
2022-05-19T00:15:00.063-07:00,1113.2999267578125,0,0
2022-05-19T00:30:00.065-07:00,1113.2999267578125,0,0
2022-05-19T00:45:00.060-07:00,1113.2999267578125,0,0
2022-05-19T01:00:00.067-07:00,1113.2999267578125,0,0
2022-05-19T01:15:00.091-07:00,1113.2999267578125,0,0
2022-05-19T01:30:00.076-07:00,1113.2999267578125,0,0
2022-05-19T01:45:00.058-07:00,1113.2999267578125,0,0
2022-05-19T02:00:00.057-07:00,1113.4000244140625,0,0
2022-05-19T02:15:00.064-07:00,1113.4000244140625,0,0
2022-05-19T02:30:00.086-07:00,1113.4000244140625,0,0
2022-05-19T02:45:00.077-07:00,1113.4000244140625,0,0
2022-05-19T03:00:00.091-07:00,1113.4000244140625,0,0
2022-05-19T03:15:00.116-07:00,1113.5,0,0
2022-05-19T03:30:00.074-07:00,1113.5,0,0
2022-05-19T03:45:00.054-07:00,1113.5,0,0
2022-05-19T04:00:00.081-07:00,1113.5,0,0
2022-05-19T04:15:00.106-07:00,1113.5,0,0
2022-05-19T04:30:00.075-07:00,1113.5,0,0
2022-05-19T04:45:00.116-07:00,1113.5,0,0
2022-05-19T05:00:00.079-07:00,1113.5,0,0
2022-05-19T05:15:00.048-07:00,1113.5999755859375,0,0
2022-05-19T05:30:00.237-07:00,1113.5999755859375,0,0
2022-05-19T05:45:00.064-07:00,1113.5999755859375,0,0
2022-05-19T06:00:00.067-07:00,1113.5999755859375,0,0
2022-05-19T06:15:00.067-07:00,1113.5999755859375,0,0
2022-05-19T06:30:00.107-07:00,1113.5999755859375,0,0
2022-05-19T06:45:00.079-07:00,1113.5999755859375,0,0
2022-05-19T07:00:00.068-07:00,1113.5999755859375,0,0
2022-05-19T07:15:00.081-07:00,1113.5999755859375,0,0
2022-05-19T07:30:00.070-07:00,1113.5999755859375,0,0
2022-05-19T07:45:00.089-07:00,1113.699951171875,0,0
2022-05-19T08:00:00.069-07:00,1113.699951171875,0,0
2022-05-19T08:15:00.104-07:00,1113.699951171875,0,0
2022-05-19T08:30:00.096-07:00,1113.699951171875,0,0
2022-05-19T08:45:00.086-07:00,1113.699951171875,0,0
2022-05-19T09:00:00.090-07:00,1113.699951171875,0,0
2022-05-19T09:15:00.077-07:00,1113.699951171875,0,0
2022-05-19T09:30:00.073-07:00,1113.699951171875,0,0
2022-05-19T09:45:00.101-07:00,1113.699951171875,0,0
2022-05-19T10:00:00.086-07:00,1113.800048828125,0,0
2022-05-19T10:15:00.055-07:00,1113.800048828125,0,0
2022-05-19T10:30:00.070-07:00,1113.800048828125,0,0
2022-05-19T10:45:01.497-07:00,1113.800048828125,0,0
2022-05-19T11:00:00.086-07:00,1113.800048828125,0,0
2022-05-19T11:15:00.065-07:00,1113.800048828125,0,0
2022-05-19T11:30:00.128-07:00,1113.9000244140625,0,0
2022-05-19T11:45:00.077-07:00,1113.9000244140625,0,0
2022-05-19T12:00:00.058-07:00,1114.0,0,0
2022-05-19T12:15:00.059-07:00,1114.0,0,0
2022-05-19T12:30:00.065-07:00,1114.0,0,0
2022-05-19T12:45:00.062-07:00,1114.0,0,0
2022-05-19T13:00:00.071-07:00,1114.0999755859375,0,0
2022-05-19T13:15:00.098-07:00,1114.0999755859375,0,0
2022-05-19T13:30:00.075-07:00,1114.0999755859375,0,0
2022-05-19T13:45:00.060-07:00,1114.0999755859375,0,0
2022-05-19T14:00:01.032-07:00,1114.2000732421875,0,0
2022-05-19T14:15:00.123-07:00,1114.2000732421875,0,0
2022-05-19T14:30:00.077-07:00,1114.2000732421875,0,0
2022-05-19T14:45:00.095-07:00,1114.2000732421875,0,0
2022-05-19T15:00:00.089-07:00,1114.2000732421875,0,0
2022-05-19T15:15:00.106-07:00,1114.300048828125,0,0
2022-05-19T15:30:00.090-07:00,1114.300048828125,0,0
2022-05-19T15:45:00.069-07:00,1114.300048828125,0,0
2022-05-19T16:00:00.060-07:00,1114.300048828125,0,0
2022-05-19T16:15:00.092-07:00,1114.300048828125,0,0
2022-05-19T16:30:00.111-07:00,1114.300048828125,0,0
2022-05-19T16:45:00.092-07:00,1114.300048828125,0,0
2022-05-19T17:00:00.068-07:00,1114.300048828125,0,0
2022-05-19T17:15:00.051-07:00,1114.4000244140625,0,0
2022-05-19T17:30:00.063-07:00,1114.4000244140625,0,0
2022-05-19T17:45:00.070-07:00,1114.4000244140625,0,0
2022-05-19T18:00:00.114-07:00,1114.4000244140625,0,0
2022-05-19T18:15:00.073-07:00,1114.4000244140625,0,0
2022-05-19T18:30:00.071-07:00,1114.4000244140625,0,0
2022-05-19T18:45:00.091-07:00,1114.4000244140625,0,0
2022-05-19T19:00:00.067-07:00,1114.5,0,0
2022-05-19T19:15:00.064-07:00,1114.5,0,0
2022-05-19T19:30:25.294-07:00,1114.5,0,0
2022-05-19T19:45:00.135-07:00,1114.60009765625,0,0
2022-05-19T20:00:00.078-07:00,1114.60009765625,0,0
2022-05-19T20:15:00.073-07:00,1114.7000732421875,0,0
2022-05-19T20:30:00.063-07:00,1114.7000732421875,0,0
2022-05-19T20:45:00.081-07:00,1114.800048828125,0,0
2022-05-19T21:00:00.076-07:00,1114.9000244140625,0,0
2022-05-19T21:15:00.076-07:00,1114.9000244140625,0,0
2022-05-19T21:30:00.120-07:00,1115.0001220703125,0,0
2022-05-19T21:45:00.086-07:00,1115.0999755859375,0,0
2022-05-19T22:00:00.066-07:00,1115.0999755859375,0,0
2022-05-19T22:15:00.079-07:00,1115.199951171875,0,0
2022-05-19T22:30:00.097-07:00,1115.199951171875,0,0
2022-05-19T22:45:00.053-07:00,1115.2999267578125,0,0
2022-05-19T23:00:00.094-07:00,1115.2999267578125,0,0
2022-05-19T23:15:00.253-07:00,1115.4000244140625,0,0
2022-05-19T23:30:00.087-07:00,1115.4000244140625,0,0
2022-05-19T23:45:00.055-07:00,1115.4000244140625,0,0
2022-05-20T00:00:00.064-07:00,1115.5,0,0
2022-05-20T00:15:00.062-07:00,1115.5,0,0
2022-05-20T00:30:00.076-07:00,1115.5,0,0
2022-05-20T00:45:00.113-07:00,1115.5,0,0
2022-05-20T01:00:00.102-07:00,1115.5999755859375,0,0
2022-05-20T01:15:00.065-07:00,1115.5999755859375,0,0
2022-05-20T01:30:00.056-07:00,1115.5999755859375,0,0
2022-05-20T01:45:00.083-07:00,1115.5999755859375,0,0
2022-05-20T02:00:00.089-07:00,1115.699951171875,0,0
2022-05-20T02:15:00.075-07:00,1115.699951171875,0,0
2022-05-20T02:30:00.064-07:00,1115.699951171875,0,0
2022-05-20T02:45:00.165-07:00,1115.699951171875,0,0
2022-05-20T03:00:00.071-07:00,1115.699951171875,0,0
2022-05-20T03:15:00.077-07:00,1115.800048828125,0,0
2022-05-20T03:30:00.098-07:00,1115.800048828125,0,0
2022-05-20T03:45:00.082-07:00,1115.800048828125,0,0
2022-05-20T04:00:00.065-07:00,1115.800048828125,0,0
2022-05-20T04:15:00.103-07:00,1115.800048828125,0,0
2022-05-20T04:30:00.085-07:00,1115.800048828125,0,0
2022-05-20T04:45:00.068-07:00,1115.9000244140625,0,0
2022-05-20T05:00:00.077-07:00,1115.9000244140625,0,0
2022-05-20T05:15:02.191-07:00,1115.9000244140625,0,0
2022-05-20T05:30:00.086-07:00,1115.9000244140625,0,0
2022-05-20T05:45:02.130-07:00,1115.9000244140625,0,0
2022-05-20T06:00:00.106-07:00,1115.9000244140625,0,0
2022-05-20T06:15:02.331-07:00,1115.9000244140625,0,0
2022-05-20T06:30:00.071-07:00,1115.9000244140625,0,0
2022-05-20T06:45:02.289-07:00,1116.0,0,0
2022-05-20T07:00:00.066-07:00,1116.0,0,0
2022-05-20T07:15:00.056-07:00,1116.0,0,0
2022-05-20T07:30:00.078-07:00,1116.0,0,0
2022-05-20T07:45:00.102-07:00,1116.0,0,0
2022-05-20T08:00:00.076-07:00,1116.0999755859375,0,0
2022-05-20T08:15:00.078-07:00,1116.0999755859375,0,0
2022-05-20T08:30:00.070-07:00,1116.0999755859375,0,0
2022-05-20T08:45:00.078-07:00,1116.0999755859375,0,0
2022-05-20T09:00:00.106-07:00,1116.0999755859375,0,0
2022-05-20T09:15:00.218-07:00,1116.0999755859375,0,0
2022-05-20T09:30:00.118-07:00,1116.2000732421875,0,0
2022-05-20T09:45:00.074-07:00,1116.2000732421875,0,0
2022-05-20T10:00:00.229-07:00,1116.2000732421875,0,0
2022-05-20T10:15:00.082-07:00,1116.2000732421875,0,0
2022-05-20T10:30:00.078-07:00,1116.300048828125,0,0
2022-05-20T10:45:00.071-07:00,1116.300048828125,0,0
2022-05-20T11:00:00.075-07:00,1116.300048828125,0,0
2022-05-20T11:15:00.101-07:00,1116.300048828125,0,0
2022-05-20T11:30:00.077-07:00,1116.300048828125,0,0
2022-05-20T11:45:00.071-07:00,1116.4000244140625,0,0
2022-05-20T12:00:00.066-07:00,1116.4000244140625,0,0
2022-05-20T12:15:00.081-07:00,1116.4000244140625,0,0
2022-05-20T12:30:00.076-07:00,1116.4000244140625,0,0
2022-05-20T12:45:00.381-07:00,1116.4000244140625,0,0
2022-05-20T13:00:00.084-07:00,1116.4000244140625,0,0
2022-05-20T13:15:00.064-07:00,1116.4000244140625,0,0
2022-05-20T13:30:00.079-07:00,1116.5,0,0
2022-05-20T13:45:00.067-07:00,1116.5,0,0
2022-05-20T14:00:00.085-07:00,1116.5,0,0
2022-05-20T14:15:00.071-07:00,1116.5,0,0
2022-05-20T14:30:00.084-07:00,1116.5,0,0
2022-05-20T14:45:00.077-07:00,1116.5,0,0
2022-05-20T15:00:00.072-07:00,1116.5,0,0
2022-05-20T15:15:00.066-07:00,1116.5,0,0
2022-05-20T15:30:00.089-07:00,1116.60009765625,0,0
2022-05-20T15:45:00.079-07:00,1116.60009765625,0,0
2022-05-20T16:00:01.866-07:00,1116.60009765625,0,0
2022-05-20T16:15:00.094-07:00,1116.60009765625,0,0
2022-05-20T16:30:00.075-07:00,1116.60009765625,0,0
2022-05-20T16:45:00.082-07:00,1116.60009765625,0,0
2022-05-20T17:00:00.069-07:00,1116.60009765625,0,0
2022-05-20T17:15:00.078-07:00,1116.60009765625,0,0
2022-05-20T17:30:00.072-07:00,1116.7000732421875,0,0
2022-05-20T17:45:00.086-07:00,1116.7000732421875,0,0
2022-05-20T18:00:00.098-07:00,1116.7000732421875,0,0
2022-05-20T18:15:00.087-07:00,1116.7000732421875,0,0
2022-05-20T18:30:00.080-07:00,1116.7000732421875,0,0
2022-05-20T18:45:00.058-07:00,1116.7000732421875,0,0
2022-05-20T19:00:00.100-07:00,1116.800048828125,0,0
2022-05-20T19:15:00.098-07:00,1116.800048828125,0,0
2022-05-20T19:30:00.091-07:00,1116.800048828125,0,0
2022-05-20T19:45:00.069-07:00,1116.800048828125,0,0
2022-05-20T20:00:00.091-07:00,1116.800048828125,0,0
2022-05-20T20:15:00.137-07:00,1116.800048828125,0,0
2022-05-20T20:30:00.077-07:00,1116.800048828125,0,0
2022-05-20T20:45:00.071-07:00,1116.9000244140625,0,0
2022-05-20T21:00:00.075-07:00,1116.9000244140625,0,0
2022-05-20T21:15:00.113-07:00,1116.9000244140625,0,0
2022-05-20T21:30:00.075-07:00,1116.9000244140625,0,0
2022-05-20T21:45:00.071-07:00,1116.9000244140625,0,0
2022-05-20T22:00:00.057-07:00,1116.9000244140625,0,0
2022-05-20T22:15:00.060-07:00,1116.9000244140625,0,0
2022-05-20T22:30:00.080-07:00,1116.9000244140625,0,0
2022-05-20T22:45:00.111-07:00,1117.0001220703125,0,0
2022-05-20T23:00:00.093-07:00,1117.0001220703125,0,0
2022-05-20T23:15:00.084-07:00,1117.0001220703125,0,0
2022-05-20T23:30:00.081-07:00,1117.0001220703125,0,0
2022-05-20T23:45:00.086-07:00,1117.0001220703125,0,0
2022-05-21T00:00:00.069-07:00,1117.0001220703125,0,0
2022-05-21T00:15:00.068-07:00,1117.0999755859375,0,0
2022-05-21T00:30:00.113-07:00,1117.0999755859375,0,0
2022-05-21T00:45:00.206-07:00,1117.0999755859375,0,0
2022-05-21T01:00:00.060-07:00,1117.0999755859375,0,0
2022-05-21T01:15:00.068-07:00,1117.0999755859375,0,0
2022-05-21T01:30:00.068-07:00,1117.0999755859375,0,0
2022-05-21T01:45:00.061-07:00,1117.199951171875,0,0
2022-05-21T02:00:00.062-07:00,1117.199951171875,0,0
2022-05-21T02:15:00.098-07:00,1117.199951171875,0,0
2022-05-21T02:30:00.080-07:00,1117.2999267578125,0,0
2022-05-21T02:45:00.077-07:00,1117.2999267578125,0,0
2022-05-21T03:00:00.084-07:00,1117.2999267578125,0,0
2022-05-21T03:15:00.064-07:00,1117.2999267578125,0,0
2022-05-21T03:30:00.103-07:00,1117.2999267578125,0,0
2022-05-21T03:45:00.077-07:00,1117.4000244140625,0,0
2022-05-21T04:00:00.096-07:00,1117.4000244140625,0,0
2022-05-21T04:15:00.073-07:00,1117.4000244140625,0,0
2022-05-21T04:30:00.056-07:00,1117.5,0,0
2022-05-21T04:45:00.078-07:00,1117.5,0,0
2022-05-21T05:00:00.094-07:00,1117.5,0,0
2022-05-21T05:15:00.111-07:00,1117.5,0,0
2022-05-21T05:30:00.074-07:00,1117.5999755859375,0,0
2022-05-21T05:45:00.115-07:00,1117.5999755859375,0,0
2022-05-21T06:00:00.106-07:00,1117.5999755859375,0,0
2022-05-21T06:15:00.079-07:00,1117.5999755859375,0,0
2022-05-21T06:30:00.079-07:00,1117.699951171875,0,0
2022-05-21T06:45:00.092-07:00,1117.699951171875,0,0
2022-05-21T07:00:00.056-07:00,1117.699951171875,0,0
2022-05-21T07:15:00.067-07:00,1117.800048828125,0,0
2022-05-21T07:30:00.103-07:00,1117.800048828125,0,0
2022-05-21T07:45:00.318-07:00,1117.800048828125,0,0
2022-05-21T08:00:00.082-07:00,1117.9000244140625,0,0
2022-05-21T08:15:00.069-07:00,1117.9000244140625,0,0
2022-05-21T08:30:00.055-07:00,1117.9000244140625,0,0
2022-05-21T08:45:00.088-07:00,1117.9000244140625,0,0
2022-05-21T09:00:00.361-07:00,1118.0,0,0
2022-05-21T09:15:00.078-07:00,1118.0,0,0
2022-05-21T09:30:00.060-07:00,1118.0,0,0
2022-05-21T09:45:00.077-07:00,1118.0,0,0
2022-05-21T10:00:00.085-07:00,1118.0,0,0
2022-05-21T10:15:00.062-07:00,1118.0,0,0
2022-05-21T10:30:00.066-07:00,1118.0999755859375,0,0
2022-05-21T10:45:00.117-07:00,1118.0999755859375,0,0
2022-05-21T11:00:00.069-07:00,1118.0999755859375,0,0
2022-05-21T11:15:00.380-07:00,1118.0999755859375,0,0
2022-05-21T11:30:00.224-07:00,1118.0999755859375,0,0
2022-05-21T11:45:00.067-07:00,1118.2000732421875,0,0
2022-05-21T12:00:00.165-07:00,1118.2000732421875,0,0
2022-05-21T12:15:00.078-07:00,1118.2000732421875,0,0
2022-05-21T12:30:00.197-07:00,1118.2000732421875,0,0
2022-05-21T12:45:00.083-07:00,1118.2000732421875,0,0
2022-05-21T13:00:00.063-07:00,1118.300048828125,0,0
2022-05-21T13:15:00.061-07:00,1118.300048828125,0,0
2022-05-21T13:30:00.072-07:00,1118.300048828125,0,0
2022-05-21T13:45:00.091-07:00,1118.300048828125,0,0
2022-05-21T14:00:00.086-07:00,1118.300048828125,0,0
2022-05-21T14:15:00.104-07:00,1118.4000244140625,0,0
2022-05-21T14:30:00.081-07:00,1118.4000244140625,0,0
2022-05-21T14:45:00.072-07:00,1118.4000244140625,0,0
2022-05-21T15:00:00.063-07:00,1118.4000244140625,0,0
2022-05-21T15:15:00.131-07:00,1118.4000244140625,0,0
2022-05-21T15:30:00.081-07:00,1118.4000244140625,0,0
2022-05-21T15:45:00.092-07:00,1118.4000244140625,0,0
2022-05-21T16:00:00.061-07:00,1118.5,0,0
2022-05-21T16:15:00.081-07:00,1118.5,0,0
2022-05-21T16:30:00.196-07:00,1118.5,0,0
2022-05-21T16:45:00.162-07:00,1118.5,0,0
2022-05-21T17:00:00.101-07:00,1118.5,0,0
2022-05-21T17:15:00.097-07:00,1118.5,0,0
2022-05-21T17:30:00.056-07:00,1118.60009765625,0,0
2022-05-21T17:45:00.134-07:00,1118.60009765625,0,0
2022-05-21T18:00:00.096-07:00,1118.60009765625,0,0
2022-05-21T18:15:00.072-07:00,1118.60009765625,0,0
2022-05-21T18:30:00.067-07:00,1118.60009765625,0,0
2022-05-21T18:45:00.064-07:00,1118.60009765625,0,0
2022-05-21T19:00:00.120-07:00,1118.7000732421875,0,0
2022-05-21T19:15:00.098-07:00,1118.7000732421875,0,0
2022-05-21T19:30:00.067-07:00,1118.7000732421875,0,0
2022-05-21T19:45:00.092-07:00,1118.800048828125,0,0
2022-05-21T20:00:00.080-07:00,1118.800048828125,0,0
2022-05-21T20:15:00.092-07:00,1118.800048828125,0,0
2022-05-21T20:30:00.083-07:00,1118.800048828125,0,0
2022-05-21T20:45:00.069-07:00,1118.9000244140625,0,0
2022-05-21T21:00:00.067-07:00,1118.9000244140625,0,0
2022-05-21T21:15:00.075-07:00,1118.9000244140625,0,0
2022-05-21T21:30:00.092-07:00,1119.0001220703125,0,0
2022-05-21T21:45:00.069-07:00,1119.0001220703125,0,0
2022-05-21T22:00:00.050-07:00,1119.0001220703125,0,0
2022-05-21T22:15:00.075-07:00,1119.0001220703125,0,0
