t,v,s,r
2022-05-22T11:45:00.745-07:00,165.48887634277344,0,0
2022-05-22T12:00:00.940-07:00,180.16107177734375,0,0
2022-05-22T12:15:00.619-07:00,182.8907928466797,0,0
2022-05-22T12:30:00.948-07:00,207.79942321777344,0,0
2022-05-22T12:45:00.786-07:00,237.1438446044922,0,0
2022-05-22T13:00:00.982-07:00,217.01222229003906,0,0
2022-05-22T13:15:00.600-07:00,217.01222229003906,0,0
2022-05-22T13:30:00.705-07:00,258.9815673828125,0,0
2022-05-22T13:45:00.793-07:00,255.5694122314453,0,0
2022-05-22T14:00:00.752-07:00,273.9949951171875,0,0
2022-05-22T14:15:00.770-07:00,245.6741943359375,0,0
2022-05-22T14:30:00.849-07:00,210.87034606933594,0,0
2022-05-22T14:45:00.716-07:00,213.9412841796875,0,0
2022-05-22T15:00:00.777-07:00,200.29270935058594,0,0
2022-05-22T15:15:00.767-07:00,188.00901794433594,0,0
2022-05-22T15:30:00.733-07:00,213.25885009765625,0,0
2022-05-22T15:45:00.756-07:00,271.94769287109375,0,0
2022-05-22T16:00:00.981-07:00,277.7483215332031,0,0
2022-05-22T16:15:01.031-07:00,240.5559844970703,0,0
2022-05-22T16:30:00.989-07:00,209.16427612304688,0,0
2022-05-22T16:45:00.711-07:00,226.5662078857422,0,0
2022-05-22T17:00:00.507-07:00,270.24163818359375,0,0
2022-05-22T17:15:00.693-07:00,275.01861572265625,0,0
2022-05-22T17:30:00.712-07:00,167.1949462890625,0,0
2022-05-22T17:45:00.758-07:00,184.59686279296875,0,0
2022-05-22T18:00:00.723-07:00,270.24163818359375,0,0
2022-05-22T18:15:00.488-07:00,292.4205627441406,0,0
2022-05-22T18:30:00.745-07:00,285.9374694824219,0,0
2022-05-22T18:45:01.043-07:00,243.96812438964844,0,0
2022-05-22T19:00:01.003-07:00,230.6607666015625,0,0
2022-05-22T19:15:01.003-07:00,312.8934020996094,0,0
2022-05-22T19:30:00.618-07:00,287.9847717285156,0,0
2022-05-22T19:45:00.657-07:00,296.8563232421875,0,0
2022-05-22T20:00:00.710-07:00,257.2754821777344,0,0
2022-05-22T20:15:00.731-07:00,265.80584716796875,0,0
2022-05-22T20:30:00.729-07:00,292.0793151855469,0,0
2022-05-22T20:45:00.778-07:00,323.4710388183594,0,0
2022-05-22T21:00:00.780-07:00,276.38348388671875,0,0
2022-05-22T21:15:00.715-07:00,251.81607055664062,0,0
2022-05-22T21:30:00.742-07:00,297.8799743652344,0,0
2022-05-22T21:45:00.781-07:00,306.41033935546875,0,0
2022-05-22T22:00:01.001-07:00,293.785400390625,0,0
2022-05-22T22:15:00.968-07:00,273.6537780761719,0,0
2022-05-22T22:30:00.989-07:00,299.5860595703125,0,0
2022-05-22T22:45:00.740-07:00,316.6467590332031,0,0
2022-05-22T23:00:00.829-07:00,286.2786865234375,0,0
2022-05-22T23:15:00.742-07:00,265.4646301269531,0,0
2022-05-22T23:30:01.576-07:00,250.1099853515625,0,0
2022-05-22T23:45:00.747-07:00,269.5592041015625,0,0
2022-05-23T00:00:00.735-07:00,237.8262939453125,0,0
2022-05-23T00:15:00.731-07:00,343.6026916503906,0,0
2022-05-23T00:30:00.996-07:00,358.9573059082031,0,0
2022-05-23T00:45:00.989-07:00,280.81927490234375,0,0
2022-05-23T01:00:00.705-07:00,296.17388916015625,0,0
2022-05-23T01:15:00.912-07:00,308.4576110839844,0,0
2022-05-23T01:30:00.761-07:00,249.08633422851562,0,0
2022-05-23T01:45:00.705-07:00,242.9445037841797,0,0
2022-05-23T02:00:01.005-07:00,268.1943359375,0,0
2022-05-23T02:15:00.947-07:00,270.9240417480469,0,0
2022-05-23T02:30:01.046-07:00,281.5016784667969,0,0
2022-05-23T02:45:00.922-07:00,281.8428955078125,0,0
2022-05-23T03:00:00.956-07:00,295.1502380371094,0,0
2022-05-23T03:15:00.819-07:00,309.8224792480469,0,0
2022-05-23T03:30:00.847-07:00,245.33299255371094,0,0
2022-05-23T03:45:01.025-07:00,257.61669921875,0,0
2022-05-23T04:00:00.882-07:00,263.758544921875,0,0
2022-05-23T04:15:00.728-07:00,273.9949951171875,0,0
2022-05-23T04:30:00.725-07:00,274.6773986816406,0,0
2022-05-23T04:45:00.737-07:00,290.03204345703125,0,0
2022-05-23T05:00:01.817-07:00,304.0218200683594,0,0
2022-05-23T05:15:00.748-07:00,306.0691223144531,0,0
2022-05-23T05:30:00.836-07:00,338.4844665527344,0,0
2022-05-23T05:45:00.730-07:00,329.6128845214844,0,0
2022-05-23T06:00:00.756-07:00,311.1873474121094,0,0
2022-05-23T06:15:00.782-07:00,288.66717529296875,0,0
2022-05-23T06:30:00.748-07:00,289.6908264160156,0,0
2022-05-23T06:45:00.726-07:00,291.39691162109375,0,0
2022-05-23T07:00:00.688-07:00,297.1975402832031,0,0
2022-05-23T07:15:00.928-07:00,340.1905212402344,0,0
2022-05-23T07:30:00.995-07:00,355.2039489746094,0,0
2022-05-23T07:45:00.599-07:00,291.73809814453125,0,0
2022-05-23T08:00:00.841-07:00,299.92724609375,0,0
2022-05-23T08:15:00.990-07:00,278.4307556152344,0,0
2022-05-23T08:30:00.710-07:00,352.8154602050781,0,0
2022-05-23T08:45:00.652-07:00,335.4135437011719,0,0
2022-05-23T09:00:00.665-07:00,306.0691223144531,0,0
2022-05-23T09:15:00.751-07:00,297.53875732421875,0,0
2022-05-23T09:30:00.815-07:00,304.7042541503906,0,0
2022-05-23T09:45:01.715-07:00,361.68701171875,0,0
2022-05-23T10:00:01.009-07:00,322.1061706542969,0,0
2022-05-23T10:15:00.735-07:00,296.5151062011719,0,0
2022-05-23T10:30:00.490-07:00,282.8665466308594,0,0
2022-05-23T10:45:00.757-07:00,286.2786865234375,0,0
2022-05-23T11:00:01.006-07:00,268.5355529785156,0,0
2022-05-23T11:15:00.757-07:00,245.6741943359375,0,0
2022-05-23T11:30:02.357-07:00,339.84930419921875,0,0
2022-05-23T11:45:00.717-07:00,227.9310760498047,0,0
2022-05-23T12:00:00.483-07:00,220.42434692382812,0,0
2022-05-23T12:15:03.493-07:00,289.349609375,0,0
2022-05-23T12:30:00.713-07:00,299.92724609375,0,0
2022-05-23T12:45:00.927-07:00,206.77578735351562,0,0
2022-05-23T13:00:00.921-07:00,201.3163604736328,0,0
2022-05-23T13:15:00.768-07:00,206.4345703125,0,0
2022-05-23T13:30:00.734-07:00,222.1304168701172,0,0
2022-05-23T13:45:00.826-07:00,186.30294799804688,0,0
2022-05-23T14:00:00.740-07:00,299.2448425292969,0,0
2022-05-23T14:15:01.071-07:00,267.17071533203125,0,0
2022-05-23T14:30:00.771-07:00,182.8907928466797,0,0
2022-05-23T14:45:00.723-07:00,195.17449951171875,0,0
2022-05-23T15:00:00.742-07:00,244.9917755126953,0,0
2022-05-23T15:15:00.831-07:00,228.27227783203125,0,0
2022-05-23T15:30:01.404-07:00,170.265869140625,0,0
2022-05-23T15:45:01.047-07:00,187.66778564453125,0,0
2022-05-23T16:00:00.725-07:00,254.54576110839844,0,0
2022-05-23T16:15:00.722-07:00,175.7252960205078,0,0
2022-05-23T16:30:00.688-07:00,189.03265380859375,0,0
2022-05-23T16:45:00.850-07:00,178.4550018310547,0,0
2022-05-23T17:00:00.906-07:00,196.53936767578125,0,0
2022-05-23T17:15:01.032-07:00,188.69143676757812,0,0
2022-05-23T17:30:00.783-07:00,231.3432159423828,0,0
2022-05-23T17:45:00.737-07:00,280.81927490234375,0,0
2022-05-23T18:00:02.838-07:00,210.52914428710938,0,0
2022-05-23T18:15:00.756-07:00,196.53936767578125,0,0
2022-05-23T18:30:01.037-07:00,269.5592041015625,0,0
2022-05-23T18:45:00.733-07:00,301.2921142578125,0,0
2022-05-23T19:00:00.719-07:00,220.0831298828125,0,0
2022-05-23T19:15:00.728-07:00,243.28570556640625,0,0
2022-05-23T19:30:00.792-07:00,247.38026428222656,0,0
2022-05-23T19:45:00.933-07:00,291.0556945800781,0,0
2022-05-23T20:00:00.939-07:00,263.4173583984375,0,0
2022-05-23T20:15:00.979-07:00,226.22500610351562,0,0
2022-05-23T20:30:00.508-07:00,243.62692260742188,0,0
2022-05-23T20:45:00.610-07:00,308.4576110839844,0,0
2022-05-23T21:00:00.483-07:00,341.55535888671875,0,0
2022-05-23T21:15:00.724-07:00,242.26205444335938,0,0
2022-05-23T21:30:00.733-07:00,264.0997619628906,0,0
2022-05-23T21:45:00.750-07:00,229.63714599609375,0,0
2022-05-23T22:00:00.820-07:00,258.6403503417969,0,0
2022-05-23T22:15:00.786-07:00,250.1099853515625,0,0
2022-05-23T22:30:00.735-07:00,244.9917755126953,0,0
2022-05-23T22:45:00.783-07:00,226.9074249267578,0,0
2022-05-23T23:00:00.756-07:00,306.75152587890625,0,0
2022-05-23T23:15:00.497-07:00,325.8595275878906,0,0
2022-05-23T23:30:00.709-07:00,259.32275390625,0,0
2022-05-23T23:45:00.643-07:00,234.75535583496094,0,0
2022-05-24T00:00:00.745-07:00,291.0556945800781,0,0
2022-05-24T00:15:00.572-07:00,295.491455078125,0,0
2022-05-24T00:30:00.729-07:00,225.5425567626953,0,0
2022-05-24T00:45:00.726-07:00,198.9278564453125,0,0
2022-05-24T01:00:00.958-07:00,245.6741943359375,0,0
2022-05-24T01:15:00.956-07:00,307.0927429199219,0,0
2022-05-24T01:30:00.933-07:00,304.363037109375,0,0
2022-05-24T01:45:00.836-07:00,222.47164916992188,0,0
2022-05-24T02:00:00.729-07:00,249.08633422851562,0,0
2022-05-24T02:15:00.790-07:00,277.06591796875,0,0
2022-05-24T02:30:00.743-07:00,286.2786865234375,0,0
2022-05-24T02:45:00.817-07:00,224.86013793945312,0,0
2022-05-24T03:00:00.883-07:00,243.96812438964844,0,0
2022-05-24T03:15:00.733-07:00,295.491455078125,0,0
2022-05-24T03:30:00.685-07:00,263.07611083984375,0,0
2022-05-24T03:45:00.739-07:00,250.7924041748047,0,0
2022-05-24T04:00:00.786-07:00,316.98797607421875,0,0
2022-05-24T04:15:00.755-07:00,248.40391540527344,0,0
2022-05-24T04:30:00.735-07:00,263.758544921875,0,0
2022-05-24T04:45:00.753-07:00,224.51893615722656,0,0
2022-05-24T05:00:01.745-07:00,296.17388916015625,0,0
2022-05-24T05:15:00.741-07:00,294.1266174316406,0,0
2022-05-24T05:30:00.771-07:00,285.5962829589844,0,0
2022-05-24T05:45:00.724-07:00,267.8531188964844,0,0
2022-05-24T06:00:00.656-07:00,270.5828552246094,0,0
2022-05-24T06:15:00.952-07:00,381.81866455078125,0,0
2022-05-24T06:30:00.977-07:00,362.0282287597656,0,0
2022-05-24T06:45:01.042-07:00,322.1061706542969,0,0
2022-05-24T07:00:00.697-07:00,286.2786865234375,0,0
2022-05-24T07:15:00.784-07:00,255.22821044921875,0,0
2022-05-24T07:30:00.712-07:00,254.2045440673828,0,0
2022-05-24T07:45:00.749-07:00,275.3598327636719,0,0
2022-05-24T08:00:00.788-07:00,265.4646301269531,0,0
2022-05-24T08:15:00.752-07:00,277.7483215332031,0,0
2022-05-24T08:30:00.762-07:00,234.4141387939453,0,0
2022-05-24T08:45:00.727-07:00,203.70486450195312,0,0
2022-05-24T09:00:03.023-07:00,221.78919982910156,0,0
2022-05-24T09:15:00.895-07:00,269.2179870605469,0,0
2022-05-24T09:30:00.818-07:00,228.95469665527344,0,0
2022-05-24T09:45:01.002-07:00,250.1099853515625,0,0
2022-05-24T10:00:00.802-07:00,281.16046142578125,0,0
2022-05-24T10:15:00.736-07:00,216.3297882080078,0,0
2022-05-24T10:30:00.692-07:00,185.62051391601562,0,0
2022-05-24T10:45:00.652-07:00,187.3265838623047,0,0
2022-05-24T11:00:03.598-07:00,297.1975402832031,0,0
2022-05-24T11:15:00.820-07:00,253.86334228515625,0,0
2022-05-24T11:30:00.961-07:00,219.74192810058594,0,0
2022-05-24T11:45:00.750-07:00,222.8128662109375,0,0
2022-05-24T12:00:00.742-07:00,252.1572723388672,0,0
2022-05-24T12:15:00.842-07:00,161.7355194091797,0,0
2022-05-24T12:30:00.490-07:00,144.33358764648438,0,0
2022-05-24T12:45:00.746-07:00,196.19815063476562,0,0
2022-05-24T13:00:00.631-07:00,174.36044311523438,0,0
2022-05-24T13:15:00.694-07:00,185.9617156982422,0,0
2022-05-24T13:30:00.736-07:00,147.40452575683594,0,0
2022-05-24T13:45:01.117-07:00,200.63392639160156,0,0
2022-05-24T14:00:01.343-07:00,195.85693359375,0,0
2022-05-24T14:15:00.956-07:00,154.2288055419922,0,0
2022-05-24T14:30:00.745-07:00,154.57000732421875,0,0
2022-05-24T14:45:00.602-07:00,176.40773010253906,0,0
2022-05-24T15:00:00.744-07:00,186.30294799804688,0,0
2022-05-24T15:15:00.747-07:00,160.02944946289062,0,0
2022-05-24T15:30:00.632-07:00,175.3840789794922,0,0
2022-05-24T15:45:00.976-07:00,202.68121337890625,0,0
2022-05-24T16:00:00.780-07:00,170.94830322265625,0,0
2022-05-24T16:15:00.503-07:00,168.55979919433594,0,0
2022-05-24T16:30:00.734-07:00,172.6543731689453,0,0
2022-05-24T16:45:00.784-07:00,200.9751434326172,0,0
2022-05-24T17:00:00.733-07:00,198.9278564453125,0,0
2022-05-24T17:15:00.959-07:00,183.2320098876953,0,0
2022-05-24T17:30:00.712-07:00,191.07992553710938,0,0
2022-05-24T17:45:00.801-07:00,184.93807983398438,0,0
2022-05-24T18:00:00.764-07:00,177.7725830078125,0,0
2022-05-24T18:15:00.484-07:00,176.74893188476562,0,0
2022-05-24T18:30:00.756-07:00,221.447998046875,0,0
2022-05-24T18:45:00.785-07:00,219.74192810058594,0,0
2022-05-24T19:00:00.916-07:00,230.6607666015625,0,0
2022-05-24T19:15:00.969-07:00,236.80262756347656,0,0
2022-05-24T19:30:00.585-07:00,208.4818572998047,0,0
2022-05-24T19:45:00.792-07:00,268.1943359375,0,0
2022-05-24T20:00:00.479-07:00,255.22821044921875,0,0
2022-05-24T20:15:00.774-07:00,260.3464050292969,0,0
2022-05-24T20:30:00.735-07:00,235.0965576171875,0,0
2022-05-24T20:45:00.706-07:00,267.8531188964844,0,0
2022-05-24T21:00:00.730-07:00,257.9579162597656,0,0
2022-05-24T21:15:00.706-07:00,217.69464111328125,0,0
2022-05-24T21:30:00.799-07:00,233.39048767089844,0,0
2022-05-24T21:45:01.001-07:00,264.0997619628906,0,0
2022-05-24T22:00:00.695-07:00,278.4307556152344,0,0
2022-05-24T22:15:01.001-07:00,223.49526977539062,0,0
2022-05-24T22:30:00.665-07:00,236.80262756347656,0,0
2022-05-24T22:45:00.786-07:00,271.94769287109375,0,0
2022-05-24T23:00:00.474-07:00,260.3464050292969,0,0
2022-05-24T23:15:00.703-07:00,244.65057373046875,0,0
2022-05-24T23:30:00.703-07:00,219.4007110595703,0,0
2022-05-24T23:45:00.736-07:00,293.4441833496094,0,0
2022-05-25T00:00:00.724-07:00,273.6537780761719,0,0
2022-05-25T00:15:00.763-07:00,268.5355529785156,0,0
2022-05-25T00:30:00.962-07:00,250.1099853515625,0,0
2022-05-25T00:45:00.944-07:00,279.45440673828125,0,0
2022-05-25T01:00:01.042-07:00,232.36683654785156,0,0
2022-05-25T01:15:00.740-07:00,239.53236389160156,0,0
2022-05-25T01:30:00.725-07:00,293.10296630859375,0,0
2022-05-25T01:45:02.829-07:00,225.8837890625,0,0
2022-05-25T02:00:00.775-07:00,203.3636474609375,0,0
2022-05-25T02:15:00.736-07:00,327.90679931640625,0,0
2022-05-25T02:30:00.806-07:00,321.42376708984375,0,0
2022-05-25T02:45:00.759-07:00,243.96812438964844,0,0
2022-05-25T03:00:00.748-07:00,220.42434692382812,0,0
2022-05-25T03:15:00.631-07:00,226.9074249267578,0,0
2022-05-25T03:30:00.806-07:00,309.48126220703125,0,0
2022-05-25T03:45:00.786-07:00,253.18092346191406,0,0
2022-05-25T04:00:00.730-07:00,257.9579162597656,0,0
2022-05-25T04:15:00.785-07:00,321.76495361328125,0,0
2022-05-25T04:30:00.916-07:00,266.4882507324219,0,0
2022-05-25T04:45:00.896-07:00,221.447998046875,0,0
2022-05-25T05:00:00.923-07:00,270.5828552246094,0,0
2022-05-25T05:15:00.982-07:00,313.234619140625,0,0
2022-05-25T05:30:01.014-07:00,320.7413024902344,0,0
2022-05-25T05:45:00.797-07:00,309.1400146484375,0,0
2022-05-25T06:00:00.644-07:00,276.0422668457031,0,0
2022-05-25T06:15:00.698-07:00,223.83648681640625,0,0
2022-05-25T06:30:00.728-07:00,226.22500610351562,0,0
2022-05-25T06:45:00.739-07:00,298.22119140625,0,0
2022-05-25T07:00:00.784-07:00,310.5048828125,0,0
2022-05-25T07:15:00.714-07:00,277.06591796875,0,0
2022-05-25T07:30:02.573-07:00,244.9917755126953,0,0
2022-05-25T07:45:00.724-07:00,216.67098999023438,0,0
2022-05-25T08:00:00.877-07:00,262.3937072753906,0,0
2022-05-25T08:15:01.010-07:00,280.81927490234375,0,0
2022-05-25T08:30:00.646-07:00,258.9815673828125,0,0
2022-05-25T08:45:00.773-07:00,196.19815063476562,0,0
2022-05-25T09:00:00.799-07:00,186.9853515625,0,0
2022-05-25T09:15:00.729-07:00,172.99559020996094,0,0
2022-05-25T09:30:00.721-07:00,195.17449951171875,0,0
2022-05-25T09:45:00.653-07:00,192.78599548339844,0,0
2022-05-25T10:00:00.938-07:00,233.04928588867188,0,0
2022-05-25T10:15:00.692-07:00,99.97575378417969,0,0
2022-05-25T10:30:00.697-07:00,157.6409454345703,0,0
2022-05-25T10:45:00.763-07:00,137.85052490234375,0,0
2022-05-25T11:00:00.967-07:00,192.78599548339844,0,0
2022-05-25T11:15:00.897-07:00,193.4684295654297,0,0
2022-05-25T11:30:00.931-07:00,166.85372924804688,0,0
2022-05-25T11:45:00.609-07:00,131.36744689941406,0,0
2022-05-25T12:00:00.611-07:00,152.8639373779297,0,0
2022-05-25T12:15:00.735-07:00,214.28248596191406,0,0
2022-05-25T12:30:00.746-07:00,193.12722778320312,0,0
2022-05-25T12:45:02.430-07:00,173.3367919921875,0,0
2022-05-25T13:00:00.704-07:00,164.8064422607422,0,0
2022-05-25T13:15:00.752-07:00,155.5936737060547,0,0
2022-05-25T13:30:00.801-07:00,182.2083740234375,0,0
2022-05-25T13:45:00.914-07:00,196.53936767578125,0,0
2022-05-25T14:00:00.682-07:00,186.30294799804688,0,0
2022-05-25T14:15:00.758-07:00,172.99559020996094,0,0
2022-05-25T14:30:00.747-07:00,176.06651306152344,0,0
2022-05-25T14:45:00.858-07:00,142.96873474121094,0,0
2022-05-25T15:00:00.981-07:00,151.84030151367188,0,0
2022-05-25T15:15:00.720-07:00,166.51251220703125,0,0
2022-05-25T15:30:00.724-07:00,170.265869140625,0,0
2022-05-25T15:45:00.700-07:00,187.3265838623047,0,0
2022-05-25T16:00:00.881-07:00,136.82688903808594,0,0
2022-05-25T16:15:00.655-07:00,149.110595703125,0,0
2022-05-25T16:30:00.706-07:00,188.00901794433594,0,0
2022-05-25T16:45:00.728-07:00,167.53616333007812,0,0
2022-05-25T17:00:00.971-07:00,172.6543731689453,0,0
2022-05-25T17:15:00.778-07:00,134.09716796875,0,0
2022-05-25T17:30:00.847-07:00,185.27928161621094,0,0
2022-05-25T17:45:00.540-07:00,218.71827697753906,0,0
2022-05-25T18:00:00.606-07:00,220.42434692382812,0,0
2022-05-25T18:15:00.718-07:00,163.7827911376953,0,0
2022-05-25T18:30:00.997-07:00,200.29270935058594,0,0
2022-05-25T18:45:00.766-07:00,247.0390625,0,0
2022-05-25T19:00:00.655-07:00,243.96812438964844,0,0
2022-05-25T19:15:00.738-07:00,206.09335327148438,0,0
2022-05-25T19:30:00.816-07:00,190.05628967285156,0,0
2022-05-25T19:45:00.825-07:00,258.9815673828125,0,0
2022-05-25T20:00:00.731-07:00,247.7214813232422,0,0
2022-05-25T20:15:00.905-07:00,198.58663940429688,0,0
2022-05-25T20:30:00.977-07:00,203.3636474609375,0,0
2022-05-25T20:45:01.015-07:00,234.07290649414062,0,0
2022-05-25T21:00:00.980-07:00,227.9310760498047,0,0
2022-05-25T21:15:00.785-07:00,267.8531188964844,0,0
2022-05-25T21:30:00.720-07:00,282.52532958984375,0,0
2022-05-25T21:45:00.726-07:00,226.9074249267578,0,0
2022-05-25T22:00:00.686-07:00,208.14064025878906,0,0
2022-05-25T22:15:00.747-07:00,216.3297882080078,0,0
2022-05-25T22:30:00.742-07:00,250.45120239257812,0,0
2022-05-25T22:45:00.565-07:00,268.5355529785156,0,0
2022-05-25T23:00:00.772-07:00,248.06271362304688,0,0
2022-05-25T23:15:00.822-07:00,238.84991455078125,0,0
2022-05-25T23:30:00.949-07:00,232.025634765625,0,0
2022-05-25T23:45:02.292-07:00,235.7789764404297,0,0
2022-05-26T00:00:02.050-07:00,278.77197265625,0,0
2022-05-26T00:15:00.735-07:00,280.1368103027344,0,0
2022-05-26T00:30:00.719-07:00,249.08633422851562,0,0
2022-05-26T00:45:00.767-07:00,246.69784545898438,0,0
2022-05-26T01:00:00.733-07:00,268.87677001953125,0,0
2022-05-26T01:15:00.696-07:00,287.6435546875,0,0
2022-05-26T01:30:00.706-07:00,262.052490234375,0,0
2022-05-26T01:45:00.730-07:00,269.900390625,0,0
2022-05-26T02:00:00.738-07:00,270.9240417480469,0,0
2022-05-26T02:15:03.572-07:00,265.1234130859375,0,0
2022-05-26T02:30:00.668-07:00,267.51190185546875,0,0
2022-05-26T02:45:01.841-07:00,289.0084228515625,0,0
2022-05-26T03:00:01.001-07:00,255.5694122314453,0,0
2022-05-26T03:15:00.825-07:00,272.2889099121094,0,0
2022-05-26T03:30:00.953-07:00,256.59307861328125,0,0
2022-05-26T03:45:00.732-07:00,208.4818572998047,0,0
2022-05-26T04:00:00.760-07:00,217.35342407226562,0,0
2022-05-26T04:15:00.757-07:00,277.06591796875,0,0
2022-05-26T04:30:00.657-07:00,269.2179870605469,0,0
2022-05-26T04:45:00.744-07:00,243.62692260742188,0,0
2022-05-26T05:00:00.648-07:00,223.49526977539062,0,0
2022-05-26T05:15:00.714-07:00,310.1636657714844,0,0
2022-05-26T05:30:00.895-07:00,291.0556945800781,0,0
2022-05-26T05:45:00.758-07:00,255.5694122314453,0,0
2022-05-26T06:00:00.806-07:00,241.5796356201172,0,0
2022-05-26T06:15:00.806-07:00,263.758544921875,0,0
2022-05-26T06:30:00.734-07:00,270.9240417480469,0,0
2022-05-26T06:45:00.885-07:00,281.16046142578125,0,0
2022-05-26T07:00:00.972-07:00,259.6639709472656,0,0
2022-05-26T07:15:00.909-07:00,281.16046142578125,0,0
2022-05-26T07:30:00.737-07:00,286.2786865234375,0,0
2022-05-26T07:45:00.741-07:00,275.3598327636719,0,0
2022-05-26T08:00:00.736-07:00,261.7112731933594,0,0
2022-05-26T08:15:00.741-07:00,259.32275390625,0,0
2022-05-26T08:30:00.746-07:00,257.61669921875,0,0
2022-05-26T08:45:00.697-07:00,247.7214813232422,0,0
2022-05-26T09:00:00.777-07:00,252.83969116210938,0,0
2022-05-26T09:15:01.003-07:00,250.45120239257812,0,0
2022-05-26T09:30:00.945-07:00,266.8294982910156,0,0
2022-05-26T09:45:00.749-07:00,203.3636474609375,0,0
2022-05-26T10:00:01.457-07:00,193.8096466064453,0,0
2022-05-26T10:15:00.526-07:00,204.0460662841797,0,0
2022-05-26T10:30:00.749-07:00,190.7387237548828,0,0
2022-05-26T10:45:00.913-07:00,164.46522521972656,0,0
2022-05-26T11:00:02.332-07:00,144.33358764648438,0,0
2022-05-26T11:15:00.749-07:00,231.68441772460938,0,0
2022-05-26T11:30:00.975-07:00,123.1783218383789,0,0
2022-05-26T11:45:00.759-07:00,127.95531463623047,0,0
2022-05-26T12:00:00.723-07:00,200.29270935058594,0,0
2022-05-26T12:15:00.791-07:00,201.99879455566406,0,0
2022-05-26T12:30:02.956-07:00,189.715087890625,0,0
2022-05-26T12:45:00.785-07:00,186.64414978027344,0,0
2022-05-26T13:00:03.111-07:00,203.02243041992188,0,0
2022-05-26T13:15:00.670-07:00,203.3636474609375,0,0
2022-05-26T13:30:01.006-07:00,191.76235961914062,0,0
2022-05-26T13:45:01.030-07:00,180.843505859375,0,0
2022-05-26T14:00:00.749-07:00,175.7252960205078,0,0
2022-05-26T14:15:00.963-07:00,163.44158935546875,0,0
2022-05-26T14:30:00.679-07:00,165.83009338378906,0,0
2022-05-26T14:45:00.715-07:00,156.6173095703125,0,0
2022-05-26T15:00:00.802-07:00,153.20516967773438,0,0
2022-05-26T15:15:00.761-07:00,162.07672119140625,0,0
2022-05-26T15:30:00.863-07:00,182.8907928466797,0,0
2022-05-26T15:45:00.841-07:00,198.58663940429688,0,0
2022-05-26T16:00:00.731-07:00,162.07672119140625,0,0
2022-05-26T16:15:00.733-07:00,172.3131561279297,0,0
2022-05-26T16:30:00.805-07:00,189.03265380859375,0,0
2022-05-26T16:45:00.696-07:00,199.26907348632812,0,0
2022-05-26T17:00:00.722-07:00,148.42816162109375,0,0
2022-05-26T17:15:01.152-07:00,174.36044311523438,0,0
2022-05-26T17:30:00.877-07:00,188.69143676757812,0,0
2022-05-26T17:45:00.735-07:00,200.63392639160156,0,0
2022-05-26T18:00:00.790-07:00,183.2320098876953,0,0
2022-05-26T18:15:00.732-07:00,178.11380004882812,0,0
2022-05-26T18:30:00.730-07:00,142.96873474121094,0,0
2022-05-26T18:45:00.471-07:00,212.576416015625,0,0
2022-05-26T19:00:00.753-07:00,250.45120239257812,0,0
2022-05-26T19:15:00.901-07:00,233.04928588867188,0,0
2022-05-26T19:30:01.017-07:00,244.30934143066406,0,0
2022-05-26T19:45:00.964-07:00,201.65757751464844,0,0
2022-05-26T20:00:00.622-07:00,234.07290649414062,0,0
2022-05-26T20:15:00.742-07:00,257.61669921875,0,0
2022-05-26T20:30:00.554-07:00,259.6639709472656,0,0
2022-05-26T20:45:00.765-07:00,271.6064758300781,0,0
2022-05-26T21:00:00.820-07:00,250.7924041748047,0,0
2022-05-26T21:15:00.744-07:00,223.15406799316406,0,0
2022-05-26T21:30:00.927-07:00,231.3432159423828,0,0
2022-05-26T21:45:00.710-07:00,260.0052185058594,0,0
2022-05-26T22:00:00.729-07:00,258.29913330078125,0,0
2022-05-26T22:15:00.676-07:00,252.83969116210938,0,0
2022-05-26T22:30:00.802-07:00,239.1911163330078,0,0
2022-05-26T22:45:00.447-07:00,249.08633422851562,0,0
2022-05-26T23:00:00.980-07:00,267.51190185546875,0,0
2022-05-26T23:15:00.996-07:00,253.86334228515625,0,0
2022-05-26T23:30:00.992-07:00,280.4780578613281,0,0
2022-05-26T23:45:00.768-07:00,264.44097900390625,0,0
2022-05-27T00:00:00.775-07:00,227.9310760498047,0,0
2022-05-27T00:15:00.775-07:00,279.7956237792969,0,0
2022-05-27T00:30:00.751-07:00,250.1099853515625,0,0
2022-05-27T00:45:00.770-07:00,245.33299255371094,0,0
2022-05-27T01:00:00.661-07:00,270.24163818359375,0,0
2022-05-27T01:15:00.744-07:00,286.96112060546875,0,0
2022-05-27T01:30:00.680-07:00,213.60006713867188,0,0
2022-05-27T01:45:00.697-07:00,225.20135498046875,0,0
2022-05-27T02:00:00.556-07:00,266.4882507324219,0,0
2022-05-27T02:15:02.057-07:00,231.68441772460938,0,0
2022-05-27T02:30:00.748-07:00,245.6741943359375,0,0
2022-05-27T02:45:00.893-07:00,237.8262939453125,0,0
2022-05-27T03:00:00.937-07:00,214.62371826171875,0,0
2022-05-27T03:15:00.957-07:00,249.42755126953125,0,0
2022-05-27T03:30:03.843-07:00,213.9412841796875,0,0
2022-05-27T03:45:00.982-07:00,227.24862670898438,0,0
2022-05-27T04:00:01.005-07:00,263.07611083984375,0,0
2022-05-27T04:15:00.972-07:00,268.87677001953125,0,0
2022-05-27T04:30:00.684-07:00,294.8090515136719,0,0
