t,v,s,r
2022-05-21T18:45:00.418-07:00,157.98391723632812,0,0
2022-05-21T19:00:00.609-07:00,158.31256103515625,0,0
2022-05-21T19:15:00.417-07:00,156.97509765625,0,0
2022-05-21T19:30:00.534-07:00,155.11795043945312,0,0
2022-05-21T19:45:00.708-07:00,151.27371215820312,0,0
2022-05-21T20:00:00.776-07:00,149.6152801513672,0,0
2022-05-21T20:15:00.408-07:00,150.241943359375,0,0
2022-05-21T20:30:00.554-07:00,149.94387817382812,0,0
2022-05-21T20:45:00.462-07:00,149.5235595703125,0,0
2022-05-21T21:00:00.425-07:00,150.91448974609375,0,0
2022-05-21T21:15:00.423-07:00,150.264892578125,0,0
2022-05-21T21:30:00.411-07:00,151.44183349609375,0,0
2022-05-21T21:45:00.529-07:00,155.17144775390625,0,0
2022-05-21T22:00:00.422-07:00,152.63409423828125,0,0
2022-05-21T22:15:00.418-07:00,154.4759521484375,0,0
2022-05-21T22:30:00.416-07:00,155.46185302734375,0,0
2022-05-21T22:45:00.403-07:00,157.26553344726562,0,0
2022-05-21T23:00:00.420-07:00,155.32427978515625,0,0
2022-05-21T23:15:00.414-07:00,157.32666015625,0,0
2022-05-21T23:30:01.123-07:00,158.74053955078125,0,0
2022-05-21T23:45:00.939-07:00,159.68057250976562,0,0
2022-05-22T00:00:00.852-07:00,158.5724334716797,0,0
2022-05-22T00:15:00.831-07:00,160.20028686523438,0,0
2022-05-22T00:30:00.850-07:00,158.35842895507812,0,0
2022-05-22T00:45:00.954-07:00,159.67294311523438,0,0
2022-05-22T01:00:00.507-07:00,155.53829956054688,0,0
2022-05-22T01:15:00.411-07:00,153.19964599609375,0,0
2022-05-22T01:30:00.527-07:00,150.89157104492188,0,0
2022-05-22T01:45:00.390-07:00,154.009765625,0,0
2022-05-22T02:00:00.571-07:00,150.99856567382812,0,0
2022-05-22T02:15:00.486-07:00,148.22430419921875,0,0
2022-05-22T02:30:00.534-07:00,149.05734252929688,0,0
2022-05-22T02:45:00.462-07:00,148.35421752929688,0,0
2022-05-22T03:00:00.683-07:00,150.34130859375,0,0
2022-05-22T03:15:00.436-07:00,156.08090209960938,0,0
2022-05-22T03:30:00.405-07:00,156.64645385742188,0,0
2022-05-22T03:45:00.419-07:00,160.33786010742188,0,0
2022-05-22T04:00:00.415-07:00,158.71762084960938,0,0
2022-05-22T04:15:00.431-07:00,154.79698181152344,0,0
2022-05-22T04:30:00.410-07:00,154.72052001953125,0,0
2022-05-22T04:45:00.418-07:00,149.66876220703125,0,0
2022-05-22T05:00:00.405-07:00,147.5135498046875,0,0
2022-05-22T05:15:00.391-07:00,150.02032470703125,0,0
2022-05-22T05:30:00.874-07:00,151.28135681152344,0,0
2022-05-22T05:45:00.497-07:00,158.4195556640625,0,0
2022-05-22T06:00:00.418-07:00,161.02569580078125,0,0
2022-05-22T06:15:00.438-07:00,153.41363525390625,0,0
2022-05-22T06:30:00.454-07:00,154.62881469726562,0,0
2022-05-22T06:45:00.426-07:00,150.35659790039062,0,0
2022-05-22T07:00:00.430-07:00,148.1631622314453,0,0
2022-05-22T07:15:00.480-07:00,148.56820678710938,0,0
2022-05-22T07:30:00.455-07:00,150.13494873046875,0,0
2022-05-22T07:45:00.527-07:00,149.0420684814453,0,0
2022-05-22T08:00:00.391-07:00,148.7210693359375,0,0
2022-05-22T08:15:00.432-07:00,150.0967559814453,0,0
2022-05-22T08:30:00.471-07:00,148.91976928710938,0,0
2022-05-22T08:45:00.502-07:00,148.65228271484375,0,0
2022-05-22T09:00:00.473-07:00,149.81396484375,0,0
2022-05-22T09:15:00.413-07:00,149.363037109375,0,0
2022-05-22T09:30:00.429-07:00,150.11203002929688,0,0
2022-05-22T09:45:00.435-07:00,152.5653076171875,0,0
2022-05-22T10:00:00.426-07:00,151.13613891601562,0,0
2022-05-22T10:15:00.454-07:00,152.93215942382812,0,0
2022-05-22T10:30:00.826-07:00,155.69113159179688,0,0
2022-05-22T10:45:00.478-07:00,157.1661834716797,0,0
2022-05-22T11:00:00.447-07:00,156.57769775390625,0,0
2022-05-22T11:15:00.460-07:00,157.13558959960938,0,0
2022-05-22T11:30:00.434-07:00,153.581787109375,0,0
2022-05-22T11:45:00.643-07:00,153.91807556152344,0,0
2022-05-22T12:00:00.789-07:00,154.284912109375,0,0
2022-05-22T12:15:00.513-07:00,153.56651306152344,0,0
2022-05-22T12:30:00.525-07:00,155.63763427734375,0,0
2022-05-22T12:45:00.465-07:00,153.33721923828125,0,0
2022-05-22T13:00:00.468-07:00,154.56768798828125,0,0
2022-05-22T13:15:00.439-07:00,154.62120056152344,0,0
2022-05-22T13:30:00.985-07:00,154.65939331054688,0,0
2022-05-22T13:45:00.507-07:00,154.07089233398438,0,0
2022-05-22T14:00:00.428-07:00,154.8504638671875,0,0
2022-05-22T14:15:00.404-07:00,153.3677978515625,0,0
2022-05-22T14:30:00.388-07:00,154.39955139160156,0,0
2022-05-22T14:45:00.396-07:00,153.61233520507812,0,0
2022-05-22T15:00:00.402-07:00,153.71170043945312,0,0
2022-05-22T15:15:00.459-07:00,154.17025756835938,0,0
2022-05-22T15:30:00.403-07:00,154.437744140625,0,0
2022-05-22T15:45:00.405-07:00,154.1779022216797,0,0
2022-05-22T16:00:00.421-07:00,153.94097900390625,0,0
2022-05-22T16:15:00.434-07:00,153.16908264160156,0,0
2022-05-22T16:30:00.413-07:00,155.16378784179688,0,0
2022-05-22T16:45:00.408-07:00,153.16143798828125,0,0
2022-05-22T17:00:00.419-07:00,153.32192993164062,0,0
2022-05-22T17:15:00.411-07:00,154.16262817382812,0,0
2022-05-22T17:30:00.492-07:00,154.15496826171875,0,0
2022-05-22T17:45:00.488-07:00,153.59707641601562,0,0
2022-05-22T18:00:00.449-07:00,154.68997192382812,0,0
2022-05-22T18:15:00.437-07:00,154.04034423828125,0,0
2022-05-22T18:30:00.414-07:00,154.284912109375,0,0
2022-05-22T18:45:00.424-07:00,153.66583251953125,0,0
2022-05-22T19:00:00.714-07:00,152.878662109375,0,0
2022-05-22T19:15:00.456-07:00,154.38424682617188,0,0
2022-05-22T19:30:00.416-07:00,154.23904418945312,0,0
2022-05-22T19:45:00.574-07:00,153.76519775390625,0,0
2022-05-22T20:00:00.502-07:00,154.8275146484375,0,0
2022-05-22T20:15:00.502-07:00,153.406005859375,0,0
2022-05-22T20:30:00.472-07:00,154.68231201171875,0,0
2022-05-22T20:45:00.375-07:00,153.32192993164062,0,0
2022-05-22T21:00:00.420-07:00,153.14614868164062,0,0
2022-05-22T21:15:00.408-07:00,153.60470581054688,0,0
2022-05-22T21:30:00.433-07:00,155.19436645507812,0,0
2022-05-22T21:45:00.408-07:00,153.61233520507812,0,0
2022-05-22T22:00:00.411-07:00,154.77401733398438,0,0
2022-05-22T22:15:00.397-07:00,153.6199951171875,0,0
2022-05-22T22:30:00.416-07:00,153.59707641601562,0,0
2022-05-22T22:45:00.431-07:00,154.22377014160156,0,0
2022-05-22T23:00:00.432-07:00,153.71170043945312,0,0
2022-05-22T23:15:00.459-07:00,153.76519775390625,0,0
2022-05-22T23:30:00.475-07:00,153.6199951171875,0,0
2022-05-22T23:45:00.416-07:00,153.52064514160156,0,0
2022-05-23T00:00:00.412-07:00,154.29254150390625,0,0
2022-05-23T00:15:00.420-07:00,153.34486389160156,0,0
2022-05-23T00:30:00.439-07:00,153.581787109375,0,0
2022-05-23T00:45:00.499-07:00,151.73226928710938,0,0
2022-05-23T01:00:00.409-07:00,156.65411376953125,0,0
2022-05-23T01:15:00.405-07:00,156.9445343017578,0,0
2022-05-23T01:30:00.410-07:00,156.33314514160156,0,0
2022-05-23T01:45:00.452-07:00,151.36541748046875,0,0
2022-05-23T02:00:00.402-07:00,148.66757202148438,0,0
2022-05-23T02:15:00.425-07:00,148.5605926513672,0,0
2022-05-23T02:30:00.429-07:00,148.76693725585938,0,0
2022-05-23T02:45:00.675-07:00,148.13259887695312,0,0
2022-05-23T03:00:00.414-07:00,149.95916748046875,0,0
2022-05-23T03:15:00.380-07:00,149.76046752929688,0,0
2022-05-23T03:30:00.428-07:00,151.8545684814453,0,0
2022-05-23T03:45:00.412-07:00,158.1750030517578,0,0
2022-05-23T04:00:00.426-07:00,160.8117218017578,0,0
2022-05-23T04:15:00.401-07:00,161.31610107421875,0,0
2022-05-23T04:30:00.429-07:00,157.3648681640625,0,0
2022-05-23T04:45:00.422-07:00,150.85336303710938,0,0
2022-05-23T05:00:00.388-07:00,150.99093627929688,0,0
2022-05-23T05:15:00.448-07:00,149.47006225585938,0,0
2022-05-23T05:30:00.452-07:00,149.01150512695312,0,0
2022-05-23T05:45:00.417-07:00,153.50534057617188,0,0
2022-05-23T06:00:00.423-07:00,159.00039672851562,0,0
2022-05-23T06:15:00.449-07:00,156.371337890625,0,0
2022-05-23T06:30:00.445-07:00,159.70352172851562,0,0
2022-05-23T06:45:00.510-07:00,159.9022216796875,0,0
2022-05-23T07:00:00.403-07:00,156.10385131835938,0,0
2022-05-23T07:15:00.586-07:00,157.72409057617188,0,0
2022-05-23T07:30:00.421-07:00,153.91807556152344,0,0
2022-05-23T07:45:00.421-07:00,150.69287109375,0,0
2022-05-23T08:00:00.420-07:00,152.63409423828125,0,0
2022-05-23T08:15:00.385-07:00,148.9962158203125,0,0
2022-05-23T08:30:00.415-07:00,148.43067932128906,0,0
2022-05-23T08:45:00.436-07:00,150.57823181152344,0,0
2022-05-23T09:00:00.419-07:00,148.507080078125,0,0
2022-05-23T09:15:00.425-07:00,151.44949340820312,0,0
2022-05-23T09:30:00.384-07:00,155.51535034179688,0,0
2022-05-23T09:45:00.423-07:00,159.2755584716797,0,0
2022-05-23T10:00:00.413-07:00,157.34957885742188,0,0
2022-05-23T10:15:00.428-07:00,158.64120483398438,0,0
2022-05-23T10:30:00.418-07:00,159.28317260742188,0,0
2022-05-23T10:45:00.391-07:00,157.00567626953125,0,0
2022-05-23T11:00:00.401-07:00,158.58770751953125,0,0
2022-05-23T11:15:00.426-07:00,159.20675659179688,0,0
2022-05-23T11:30:00.433-07:00,157.227294921875,0,0
2022-05-23T11:45:00.391-07:00,157.26553344726562,0,0
2022-05-23T12:00:00.459-07:00,154.26963806152344,0,0
2022-05-23T12:15:00.444-07:00,151.49533081054688,0,0
2022-05-23T12:30:00.485-07:00,150.9756622314453,0,0
2022-05-23T12:45:00.398-07:00,151.20492553710938,0,0
2022-05-23T13:00:00.414-07:00,153.18435668945312,0,0
2022-05-23T13:15:00.387-07:00,156.73818969726562,0,0
2022-05-23T13:30:00.478-07:00,156.50892639160156,0,0
2022-05-23T13:45:00.421-07:00,152.87100219726562,0,0
2022-05-23T14:00:00.458-07:00,153.68112182617188,0,0
2022-05-23T14:15:00.430-07:00,154.80459594726562,0,0
2022-05-23T14:30:00.518-07:00,153.734619140625,0,0
2022-05-23T14:45:00.447-07:00,153.45950317382812,0,0
2022-05-23T15:00:00.414-07:00,153.84161376953125,0,0
2022-05-23T15:15:00.513-07:00,154.086181640625,0,0
2022-05-23T15:30:00.456-07:00,155.30902099609375,0,0
2022-05-23T15:45:00.460-07:00,154.97276306152344,0,0
2022-05-23T16:00:00.565-07:00,154.537109375,0,0
2022-05-23T16:15:00.520-07:00,154.13204956054688,0,0
2022-05-23T16:30:00.401-07:00,155.0262451171875,0,0
2022-05-23T16:45:00.401-07:00,154.51419067382812,0,0
2022-05-23T17:00:00.446-07:00,154.90396118164062,0,0
2022-05-23T17:15:00.432-07:00,154.284912109375,0,0
2022-05-23T17:30:00.425-07:00,153.19964599609375,0,0
2022-05-23T17:45:00.406-07:00,152.9168701171875,0,0
2022-05-23T18:00:00.434-07:00,153.581787109375,0,0
2022-05-23T18:15:00.497-07:00,154.89630126953125,0,0
2022-05-23T18:30:00.513-07:00,154.05563354492188,0,0
2022-05-23T18:45:00.485-07:00,154.76638793945312,0,0
2022-05-23T19:00:00.445-07:00,153.41363525390625,0,0
2022-05-23T19:15:00.391-07:00,154.437744140625,0,0
2022-05-23T19:30:00.428-07:00,153.88748168945312,0,0
2022-05-23T19:45:00.413-07:00,154.94979858398438,0,0
2022-05-23T20:00:00.427-07:00,154.60589599609375,0,0
2022-05-23T20:15:00.417-07:00,153.45184326171875,0,0
2022-05-23T20:30:00.416-07:00,154.36895751953125,0,0
2022-05-23T20:45:00.404-07:00,153.92568969726562,0,0
2022-05-23T21:00:00.469-07:00,154.29254150390625,0,0
2022-05-23T21:15:00.411-07:00,153.50534057617188,0,0
2022-05-23T21:30:00.413-07:00,152.87100219726562,0,0
2022-05-23T21:45:00.428-07:00,154.97276306152344,0,0
2022-05-23T22:00:00.413-07:00,153.29901123046875,0,0
2022-05-23T22:15:00.406-07:00,154.05563354492188,0,0
2022-05-23T22:30:00.410-07:00,154.41482543945312,0,0
2022-05-23T22:45:00.408-07:00,154.33074951171875,0,0
2022-05-23T23:00:00.512-07:00,154.77401733398438,0,0
2022-05-23T23:15:00.432-07:00,154.74346923828125,0,0
2022-05-23T23:30:00.398-07:00,154.74346923828125,0,0
2022-05-23T23:45:00.407-07:00,154.75111389160156,0,0
2022-05-24T00:00:00.413-07:00,153.61233520507812,0,0
2022-05-24T00:15:00.419-07:00,152.45831298828125,0,0
2022-05-24T00:30:00.415-07:00,152.74871826171875,0,0
2022-05-24T00:45:00.405-07:00,154.65939331054688,0,0
2022-05-24T01:00:00.410-07:00,155.08737182617188,0,0
2022-05-24T01:15:00.419-07:00,153.99447631835938,0,0
2022-05-24T01:30:00.473-07:00,153.82635498046875,0,0
2022-05-24T01:45:00.426-07:00,153.39834594726562,0,0
2022-05-24T02:00:00.405-07:00,154.43011474609375,0,0
2022-05-24T02:15:00.449-07:00,159.0615234375,0,0
2022-05-24T02:30:00.390-07:00,148.85098266601562,0,0
2022-05-24T02:45:00.403-07:00,150.07382202148438,0,0
2022-05-24T03:00:00.406-07:00,151.10557556152344,0,0
2022-05-24T03:15:00.399-07:00,149.2484130859375,0,0
2022-05-24T03:30:00.458-07:00,148.858642578125,0,0
2022-05-24T03:45:00.438-07:00,149.0726318359375,0,0
2022-05-24T04:00:00.404-07:00,149.1719970703125,0,0
2022-05-24T04:15:00.451-07:00,148.56820678710938,0,0
2022-05-24T04:30:00.388-07:00,149.714599609375,0,0
2022-05-24T04:45:00.458-07:00,152.1373291015625,0,0
2022-05-24T05:00:00.411-07:00,149.82159423828125,0,0
2022-05-24T05:15:00.504-07:00,151.87747192382812,0,0
2022-05-24T05:30:00.532-07:00,155.25552368164062,0,0
2022-05-24T05:45:00.441-07:00,156.32546997070312,0,0
2022-05-24T06:00:00.404-07:00,152.16026306152344,0,0
2022-05-24T06:15:00.406-07:00,152.2137451171875,0,0
2022-05-24T06:30:00.410-07:00,151.26605224609375,0,0
2022-05-24T06:45:00.414-07:00,151.95388793945312,0,0
2022-05-24T07:00:00.418-07:00,149.33248901367188,0,0
2022-05-24T07:15:00.431-07:00,150.6699676513672,0,0
2022-05-24T07:30:00.419-07:00,152.36660766601562,0,0
2022-05-24T07:45:00.439-07:00,154.62881469726562,0,0
2022-05-24T08:00:00.440-07:00,152.47360229492188,0,0
2022-05-24T08:15:00.452-07:00,156.52420043945312,0,0
2022-05-24T08:30:00.402-07:00,158.58004760742188,0,0
2022-05-24T08:45:00.472-07:00,159.0615234375,0,0
2022-05-24T09:00:00.569-07:00,155.55355834960938,0,0
2022-05-24T09:15:00.495-07:00,151.54119873046875,0,0
2022-05-24T09:30:00.591-07:00,150.6699676513672,0,0
2022-05-24T09:45:00.420-07:00,151.23550415039062,0,0
2022-05-24T10:00:00.451-07:00,154.55239868164062,0,0
2022-05-24T10:15:00.623-07:00,157.09738159179688,0,0
2022-05-24T10:30:00.494-07:00,152.175537109375,0,0
2022-05-24T10:45:00.462-07:00,154.75111389160156,0,0
2022-05-24T11:00:00.886-07:00,152.84808349609375,0,0
2022-05-24T11:15:00.416-07:00,153.29901123046875,0,0
2022-05-24T11:30:00.629-07:00,154.54473876953125,0,0
2022-05-24T11:45:00.799-07:00,153.58941650390625,0,0
2022-05-24T12:00:00.412-07:00,153.28372192382812,0,0
2022-05-24T12:15:00.408-07:00,153.81106567382812,0,0
2022-05-24T12:30:00.417-07:00,154.27725219726562,0,0
2022-05-24T12:45:00.430-07:00,154.39190673828125,0,0
2022-05-24T13:00:00.402-07:00,155.57650756835938,0,0
2022-05-24T13:15:00.407-07:00,153.1920166015625,0,0
2022-05-24T13:30:00.426-07:00,153.3677978515625,0,0
2022-05-24T13:45:00.414-07:00,153.230224609375,0,0
2022-05-24T14:00:00.474-07:00,153.72698974609375,0,0
2022-05-24T14:15:00.467-07:00,154.36895751953125,0,0
2022-05-24T14:30:00.479-07:00,153.933349609375,0,0
2022-05-24T14:45:00.408-07:00,154.41482543945312,0,0
2022-05-24T15:00:00.461-07:00,153.910400390625,0,0
2022-05-24T15:15:00.438-07:00,154.7052459716797,0,0
2022-05-24T15:30:00.584-07:00,154.261962890625,0,0
2022-05-24T15:45:00.411-07:00,153.35250854492188,0,0
2022-05-24T16:00:00.426-07:00,153.29135131835938,0,0
2022-05-24T16:15:00.453-07:00,154.50653076171875,0,0
2022-05-24T16:30:00.415-07:00,153.84161376953125,0,0
2022-05-24T16:45:00.455-07:00,154.44541931152344,0,0
2022-05-24T17:00:00.428-07:00,153.32955932617188,0,0
2022-05-24T17:15:00.436-07:00,154.62120056152344,0,0
2022-05-24T17:30:00.422-07:00,154.21612548828125,0,0
2022-05-24T17:45:00.426-07:00,154.98800659179688,0,0
2022-05-24T18:00:00.430-07:00,153.49005126953125,0,0
2022-05-24T18:15:00.487-07:00,154.13967895507812,0,0
2022-05-24T18:30:00.420-07:00,154.65939331054688,0,0
2022-05-24T18:45:00.673-07:00,154.93450927734375,0,0
2022-05-24T19:00:00.411-07:00,153.59707641601562,0,0
2022-05-24T19:15:00.419-07:00,154.4989013671875,0,0
2022-05-24T19:30:00.410-07:00,153.02386474609375,0,0
2022-05-24T19:45:00.466-07:00,154.92689514160156,0,0
2022-05-24T20:00:00.408-07:00,154.009765625,0,0
2022-05-24T20:15:00.432-07:00,153.72698974609375,0,0
2022-05-24T20:30:00.401-07:00,153.87220764160156,0,0
2022-05-24T20:45:00.434-07:00,153.95626831054688,0,0
2022-05-24T21:00:00.408-07:00,154.04034423828125,0,0
2022-05-24T21:15:00.994-07:00,153.71932983398438,0,0
2022-05-24T21:30:00.530-07:00,154.4759521484375,0,0
2022-05-24T21:45:00.539-07:00,154.56002807617188,0,0
2022-05-24T22:00:00.457-07:00,153.67349243164062,0,0
2022-05-24T22:15:00.396-07:00,154.49124145507812,0,0
2022-05-24T22:30:00.413-07:00,153.72698974609375,0,0
2022-05-24T22:45:00.419-07:00,154.4989013671875,0,0
2022-05-24T23:00:00.404-07:00,154.20846557617188,0,0
2022-05-24T23:15:00.506-07:00,154.06326293945312,0,0
2022-05-24T23:30:00.958-07:00,153.3677978515625,0,0
2022-05-24T23:45:00.474-07:00,154.56002807617188,0,0
2022-05-25T00:00:00.446-07:00,152.79458618164062,0,0
2022-05-25T00:15:00.534-07:00,154.65939331054688,0,0
2022-05-25T00:30:00.416-07:00,153.71170043945312,0,0
2022-05-25T00:45:00.429-07:00,153.42892456054688,0,0
2022-05-25T01:00:00.459-07:00,153.87220764160156,0,0
2022-05-25T01:15:00.449-07:00,153.58941650390625,0,0
2022-05-25T01:30:00.638-07:00,153.49005126953125,0,0
2022-05-25T01:45:00.379-07:00,154.42245483398438,0,0
2022-05-25T02:00:00.515-07:00,154.58294677734375,0,0
2022-05-25T02:15:01.125-07:00,153.0926513671875,0,0
2022-05-25T02:30:00.430-07:00,153.15377807617188,0,0
2022-05-25T02:45:00.854-07:00,154.20083618164062,0,0
2022-05-25T03:00:00.542-07:00,153.03916931152344,0,0
2022-05-25T03:15:00.874-07:00,154.89630126953125,0,0
2022-05-25T03:30:00.649-07:00,153.59707641601562,0,0
2022-05-25T03:45:00.961-07:00,154.87338256835938,0,0
2022-05-25T04:00:00.420-07:00,153.07736206054688,0,0
2022-05-25T04:15:00.429-07:00,152.97036743164062,0,0
2022-05-25T04:30:00.552-07:00,153.4442138671875,0,0
2022-05-25T04:45:00.519-07:00,153.45950317382812,0,0
2022-05-25T05:00:00.409-07:00,155.44656372070312,0,0
2022-05-25T05:15:00.819-07:00,155.56884765625,0,0
2022-05-25T05:30:00.540-07:00,154.62120056152344,0,0
2022-05-25T05:45:00.426-07:00,154.99566650390625,0,0
2022-05-25T06:00:00.434-07:00,154.48361206054688,0,0
2022-05-25T06:15:00.463-07:00,155.1790771484375,0,0
2022-05-25T06:30:00.391-07:00,154.60589599609375,0,0
2022-05-25T06:45:00.412-07:00,154.51419067382812,0,0
2022-05-25T07:00:00.517-07:00,153.67349243164062,0,0
2022-05-25T07:15:00.444-07:00,153.12322998046875,0,0
2022-05-25T07:30:00.580-07:00,154.888671875,0,0
2022-05-25T07:45:00.416-07:00,154.09385681152344,0,0
2022-05-25T08:00:00.450-07:00,154.59823608398438,0,0
2022-05-25T08:15:00.612-07:00,153.77285766601562,0,0
2022-05-25T08:30:00.529-07:00,153.90277099609375,0,0
2022-05-25T08:45:00.399-07:00,154.26963806152344,0,0
2022-05-25T09:00:00.408-07:00,154.40716552734375,0,0
2022-05-25T09:15:00.412-07:00,155.42364501953125,0,0
2022-05-25T09:30:00.412-07:00,154.17025756835938,0,0
2022-05-25T09:45:00.422-07:00,155.27845764160156,0,0
2022-05-25T10:00:00.610-07:00,153.97918701171875,0,0
2022-05-25T10:15:00.447-07:00,155.16378784179688,0,0
2022-05-25T10:30:00.423-07:00,155.1790771484375,0,0
2022-05-25T10:45:00.732-07:00,153.49005126953125,0,0
2022-05-25T11:00:00.408-07:00,154.91925048828125,0,0
2022-05-25T11:15:00.464-07:00,154.01739501953125,0,0
2022-05-25T11:30:00.418-07:00,153.658203125,0,0
2022-05-25T11:45:00.417-07:00,154.789306640625,0,0
2022-05-25T12:00:00.471-07:00,155.40072631835938,0,0
2022-05-25T12:15:00.523-07:00,153.41363525390625,0,0
2022-05-25T12:30:00.532-07:00,153.581787109375,0,0
2022-05-25T12:45:00.416-07:00,154.91925048828125,0,0
2022-05-25T13:00:00.441-07:00,154.086181640625,0,0
2022-05-25T13:15:00.488-07:00,154.59060668945312,0,0
2022-05-25T13:30:00.426-07:00,154.8504638671875,0,0
2022-05-25T13:45:00.439-07:00,154.15496826171875,0,0
2022-05-25T14:00:00.427-07:00,154.72052001953125,0,0
2022-05-25T14:15:00.475-07:00,153.52064514160156,0,0
2022-05-25T14:30:00.461-07:00,154.57533264160156,0,0
2022-05-25T14:45:00.412-07:00,153.12322998046875,0,0
2022-05-25T15:00:00.470-07:00,153.84161376953125,0,0
2022-05-25T15:15:00.400-07:00,153.207275390625,0,0
2022-05-25T15:30:00.403-07:00,152.83279418945312,0,0
2022-05-25T15:45:00.399-07:00,153.34486389160156,0,0
2022-05-25T16:00:00.486-07:00,153.34486389160156,0,0
2022-05-25T16:15:00.404-07:00,153.70407104492188,0,0
2022-05-25T16:30:00.414-07:00,154.3001708984375,0,0
2022-05-25T16:45:00.513-07:00,154.15496826171875,0,0
2022-05-25T17:00:00.455-07:00,154.3231201171875,0,0
2022-05-25T17:15:00.422-07:00,154.81222534179688,0,0
2022-05-25T17:30:00.440-07:00,153.58941650390625,0,0
2022-05-25T17:45:00.516-07:00,153.92568969726562,0,0
2022-05-25T18:00:00.407-07:00,153.45950317382812,0,0
2022-05-25T18:15:00.448-07:00,153.4442138671875,0,0
2022-05-25T18:30:00.484-07:00,154.66702270507812,0,0
2022-05-25T18:45:00.450-07:00,153.07736206054688,0,0
2022-05-25T19:00:00.428-07:00,155.40072631835938,0,0
2022-05-25T19:15:00.463-07:00,154.91925048828125,0,0
2022-05-25T19:30:00.416-07:00,153.72698974609375,0,0
2022-05-25T19:45:00.419-07:00,153.84161376953125,0,0
2022-05-25T20:00:00.386-07:00,153.96389770507812,0,0
2022-05-25T20:15:00.538-07:00,153.26077270507812,0,0
2022-05-25T20:30:00.453-07:00,153.49771118164062,0,0
2022-05-25T20:45:00.416-07:00,153.32955932617188,0,0
2022-05-25T21:00:00.393-07:00,153.66583251953125,0,0
2022-05-25T21:15:00.424-07:00,153.97918701171875,0,0
2022-05-25T21:30:00.410-07:00,153.43655395507812,0,0
2022-05-25T21:45:00.432-07:00,154.02505493164062,0,0
2022-05-25T22:00:00.445-07:00,152.86338806152344,0,0
2022-05-25T22:15:00.476-07:00,155.09500122070312,0,0
2022-05-25T22:30:00.440-07:00,153.78811645507812,0,0
2022-05-25T22:45:00.412-07:00,154.00213623046875,0,0
2022-05-25T23:00:00.400-07:00,155.16378784179688,0,0
2022-05-25T23:15:00.430-07:00,153.23785400390625,0,0
2022-05-25T23:30:00.435-07:00,154.613525390625,0,0
2022-05-25T23:45:00.430-07:00,153.77285766601562,0,0
2022-05-26T00:00:00.428-07:00,153.031494140625,0,0
2022-05-26T00:15:00.457-07:00,154.13967895507812,0,0
2022-05-26T00:30:00.439-07:00,153.49005126953125,0,0
2022-05-26T00:45:00.405-07:00,155.09500122070312,0,0
2022-05-26T01:00:00.424-07:00,154.460693359375,0,0
2022-05-26T01:15:00.585-07:00,153.36013793945312,0,0
2022-05-26T01:30:00.416-07:00,153.74229431152344,0,0
2022-05-26T01:45:00.430-07:00,155.43893432617188,0,0
2022-05-26T02:00:00.495-07:00,155.61471557617188,0,0
2022-05-26T02:15:00.396-07:00,154.56768798828125,0,0
2022-05-26T02:30:00.393-07:00,154.185546875,0,0
2022-05-26T02:45:00.420-07:00,153.67349243164062,0,0
2022-05-26T03:00:00.409-07:00,154.3231201171875,0,0
2022-05-26T03:15:00.475-07:00,154.33074951171875,0,0
2022-05-26T03:30:00.419-07:00,154.74346923828125,0,0
2022-05-26T03:45:00.435-07:00,154.1779022216797,0,0
2022-05-26T04:00:00.458-07:00,153.84161376953125,0,0
2022-05-26T04:15:00.502-07:00,154.75111389160156,0,0
2022-05-26T04:30:00.439-07:00,154.086181640625,0,0
2022-05-26T04:45:00.560-07:00,155.30902099609375,0,0
2022-05-26T05:00:00.412-07:00,154.20083618164062,0,0
2022-05-26T05:15:00.394-07:00,154.789306640625,0,0
2022-05-26T05:30:00.594-07:00,153.62762451171875,0,0
2022-05-26T05:45:00.443-07:00,154.42245483398438,0,0
2022-05-26T06:00:00.440-07:00,153.57412719726562,0,0
2022-05-26T06:15:00.491-07:00,155.98919677734375,0,0
2022-05-26T06:30:00.488-07:00,157.0133056640625,0,0
2022-05-26T06:45:00.706-07:00,157.44894409179688,0,0
2022-05-26T07:00:00.436-07:00,156.92160034179688,0,0
2022-05-26T07:15:00.413-07:00,156.371337890625,0,0
2022-05-26T07:30:00.459-07:00,157.98391723632812,0,0
2022-05-26T07:45:00.421-07:00,156.66940307617188,0,0
2022-05-26T08:00:00.419-07:00,153.17672729492188,0,0
2022-05-26T08:15:00.424-07:00,151.120849609375,0,0
2022-05-26T08:30:00.426-07:00,153.26077270507812,0,0
2022-05-26T08:45:00.429-07:00,151.31192016601562,0,0
2022-05-26T09:00:00.429-07:00,150.18844604492188,0,0
2022-05-26T09:15:00.398-07:00,150.9068603515625,0,0
2022-05-26T09:30:00.404-07:00,150.66229248046875,0,0
2022-05-26T09:45:00.446-07:00,153.74990844726562,0,0
2022-05-26T10:00:03.864-07:00,157.38015747070312,0,0
2022-05-26T10:15:00.428-07:00,156.4171905517578,0,0
2022-05-26T10:30:01.003-07:00,152.351318359375,0,0
2022-05-26T10:45:00.497-07:00,154.4989013671875,0,0
2022-05-26T11:00:01.130-07:00,154.59823608398438,0,0
2022-05-26T11:15:00.619-07:00,154.361328125,0,0
2022-05-26T11:30:00.528-07:00,153.52064514160156,0,0
2022-05-26T11:45:00.452-07:00,155.19436645507812,0,0
