t,v,s,r
2022-05-18T22:00:00.151-07:00,8.679941177368164,0,0
2022-05-18T22:15:03.103-07:00,8.369942665100098,0,0
2022-05-18T22:30:00.191-07:00,9.299936294555664,0,0
2022-05-18T22:45:04.557-07:00,9.299936294555664,0,0
2022-05-18T23:00:00.075-07:00,10.53992748260498,0,0
2022-05-18T23:15:04.407-07:00,10.53992748260498,0,0
2022-05-18T23:30:00.108-07:00,9.919931411743164,0,0
2022-05-18T23:45:02.746-07:00,10.849925994873047,0,0
2022-05-19T00:00:00.105-07:00,10.849925994873047,0,0
2022-05-19T00:15:09.028-07:00,10.849925994873047,0,0
2022-05-19T00:30:00.122-07:00,11.159923553466797,0,0
2022-05-19T00:45:09.084-07:00,10.22992992401123,0,0
2022-05-19T01:00:00.128-07:00,10.53992748260498,0,0
2022-05-19T01:15:04.254-07:00,9.609933853149414,0,0
2022-05-19T01:30:00.080-07:00,9.299936294555664,0,0
2022-05-19T01:45:00.092-07:00,9.609933853149414,0,0
2022-05-19T02:00:00.072-07:00,9.299936294555664,0,0
2022-05-19T02:15:00.102-07:00,9.919931411743164,0,0
2022-05-19T02:30:00.894-07:00,10.22992992401123,0,0
2022-05-19T02:45:02.681-07:00,9.609933853149414,0,0
2022-05-19T03:00:00.091-07:00,10.22992992401123,0,0
2022-05-19T03:15:00.149-07:00,10.53992748260498,0,0
2022-05-19T03:30:00.125-07:00,9.609933853149414,0,0
2022-05-19T03:45:00.120-07:00,10.53992748260498,0,0
2022-05-19T04:00:00.103-07:00,10.849925994873047,0,0
2022-05-19T04:15:00.474-07:00,10.53992748260498,0,0
2022-05-19T04:30:01.278-07:00,9.919931411743164,0,0
2022-05-19T04:45:00.087-07:00,11.469922065734863,0,0
2022-05-19T05:00:00.146-07:00,12.089917182922363,0,0
2022-05-19T05:15:00.090-07:00,11.779919624328613,0,0
2022-05-19T05:30:00.136-07:00,11.779919624328613,0,0
2022-05-19T05:45:00.105-07:00,11.469922065734863,0,0
2022-05-19T06:00:00.641-07:00,9.919931411743164,0,0
2022-05-19T06:15:00.126-07:00,10.849925994873047,0,0
2022-05-19T06:30:00.101-07:00,11.779919624328613,0,0
2022-05-19T06:45:00.171-07:00,12.089917182922363,0,0
2022-05-19T07:00:00.094-07:00,12.39991569519043,0,0
2022-05-19T07:15:00.113-07:00,12.709912300109863,0,0
2022-05-19T07:30:02.711-07:00,11.469922065734863,0,0
2022-05-19T07:45:00.132-07:00,10.849925994873047,0,0
2022-05-19T08:00:00.087-07:00,12.089917182922363,0,0
2022-05-19T08:15:00.108-07:00,11.779919624328613,0,0
2022-05-19T08:30:00.751-07:00,11.779919624328613,0,0
2022-05-19T08:45:00.211-07:00,12.089917182922363,0,0
2022-05-19T09:00:00.179-07:00,11.469922065734863,0,0
2022-05-19T09:15:00.162-07:00,10.53992748260498,0,0
2022-05-19T09:30:00.081-07:00,11.159923553466797,0,0
2022-05-19T09:45:00.085-07:00,11.469922065734863,0,0
2022-05-19T10:00:00.695-07:00,11.469922065734863,0,0
2022-05-19T10:15:08.105-07:00,10.53992748260498,0,0
2022-05-19T10:30:02.079-07:00,9.919931411743164,0,0
2022-05-19T10:45:01.004-07:00,9.609933853149414,0,0
2022-05-19T11:00:00.102-07:00,9.919931411743164,0,0
2022-05-19T11:15:00.095-07:00,11.779919624328613,0,0
2022-05-19T11:30:00.095-07:00,11.159923553466797,0,0
2022-05-19T11:45:00.133-07:00,9.609933853149414,0,0
2022-05-19T12:00:00.103-07:00,8.679941177368164,0,0
2022-05-19T12:15:00.990-07:00,8.369942665100098,0,0
2022-05-19T12:30:00.957-07:00,8.059945106506348,0,0
2022-05-19T12:45:00.258-07:00,8.059945106506348,0,0
2022-05-19T13:00:00.203-07:00,8.679941177368164,0,0
2022-05-19T13:15:00.124-07:00,9.919931411743164,0,0
2022-05-19T13:30:00.087-07:00,9.299936294555664,0,0
2022-05-19T13:45:00.400-07:00,9.609933853149414,0,0
2022-05-19T14:00:03.347-07:00,8.059945106506348,0,0
2022-05-19T14:15:00.110-07:00,8.059945106506348,0,0
2022-05-19T14:30:00.128-07:00,8.679941177368164,0,0
2022-05-19T14:45:03.136-07:00,9.609933853149414,0,0
2022-05-19T15:00:01.077-07:00,10.53992748260498,0,0
2022-05-19T15:15:02.703-07:00,8.059945106506348,0,0
2022-05-19T15:30:00.335-07:00,8.369942665100098,0,0
2022-05-19T15:45:04.622-07:00,8.059945106506348,0,0
2022-05-19T16:00:00.597-07:00,10.22992992401123,0,0
2022-05-19T16:15:02.727-07:00,9.609933853149414,0,0
2022-05-19T16:30:02.911-07:00,9.919931411743164,0,0
2022-05-19T16:45:00.270-07:00,8.679941177368164,0,0
2022-05-19T17:00:04.858-07:00,7.439948558807373,0,0
2022-05-19T17:15:00.112-07:00,9.919931411743164,0,0
2022-05-19T17:30:03.606-07:00,10.849925994873047,0,0
2022-05-19T17:45:00.096-07:00,10.849925994873047,0,0
2022-05-19T18:00:01.842-07:00,9.609933853149414,0,0
2022-05-19T18:15:00.109-07:00,8.369942665100098,0,0
2022-05-19T18:30:00.102-07:00,10.849925994873047,0,0
2022-05-19T18:45:00.128-07:00,9.919931411743164,0,0
2022-05-19T19:00:00.252-07:00,8.369942665100098,0,0
2022-05-19T19:15:00.104-07:00,9.299936294555664,0,0
2022-05-19T19:31:30.792-07:00,9.299936294555664,0,0
2022-05-19T19:45:07.577-07:00,10.22992992401123,0,0
2022-05-19T20:00:55.425-07:00,8.369942665100098,0,0
2022-05-19T20:15:29.925-07:00,10.22992992401123,0,0
2022-05-19T20:30:47.632-07:00,9.609933853149414,0,0
2022-05-19T20:45:03.292-07:00,8.989938735961914,0,0
2022-05-19T21:00:00.094-07:00,9.609933853149414,0,0
2022-05-19T21:15:03.230-07:00,9.919931411743164,0,0
2022-05-19T21:30:00.303-07:00,9.609933853149414,0,0
2022-05-19T21:45:13.683-07:00,9.609933853149414,0,0
2022-05-19T22:00:00.081-07:00,10.22992992401123,0,0
2022-05-19T22:15:15.505-07:00,10.849925994873047,0,0
2022-05-19T22:30:00.110-07:00,11.159923553466797,0,0
2022-05-19T22:45:00.827-07:00,11.159923553466797,0,0
2022-05-19T23:00:00.091-07:00,11.159923553466797,0,0
2022-05-19T23:15:01.248-07:00,11.159923553466797,0,0
2022-05-19T23:30:00.105-07:00,11.159923553466797,0,0
2022-05-19T23:45:00.146-07:00,11.469922065734863,0,0
2022-05-20T00:00:00.100-07:00,10.849925994873047,0,0
2022-05-20T00:15:02.731-07:00,10.849925994873047,0,0
2022-05-20T00:30:00.544-07:00,10.849925994873047,0,0
2022-05-20T00:45:00.240-07:00,11.469922065734863,0,0
2022-05-20T01:00:00.072-07:00,11.779919624328613,0,0
2022-05-20T01:15:00.100-07:00,10.53992748260498,0,0
2022-05-20T01:30:00.229-07:00,10.53992748260498,0,0
2022-05-20T01:45:01.859-07:00,10.22992992401123,0,0
2022-05-20T02:00:00.135-07:00,11.159923553466797,0,0
2022-05-20T02:15:02.041-07:00,11.159923553466797,0,0
2022-05-20T02:30:01.316-07:00,10.849925994873047,0,0
2022-05-20T02:45:01.625-07:00,11.779919624328613,0,0
2022-05-20T03:00:01.122-07:00,11.159923553466797,0,0
2022-05-20T03:15:02.953-07:00,10.849925994873047,0,0
2022-05-20T03:30:00.430-07:00,11.469922065734863,0,0
2022-05-20T03:45:02.600-07:00,12.089917182922363,0,0
2022-05-20T04:00:00.133-07:00,12.709912300109863,0,0
2022-05-20T04:15:03.263-07:00,12.709912300109863,0,0
2022-05-20T04:30:03.182-07:00,12.709912300109863,0,0
2022-05-20T04:45:01.894-07:00,13.949904441833496,0,0
2022-05-20T05:00:00.090-07:00,13.01991081237793,0,0
2022-05-20T05:15:10.207-07:00,12.089917182922363,0,0
2022-05-20T05:30:05.376-07:00,12.39991569519043,0,0
2022-05-20T05:45:10.413-07:00,11.159923553466797,0,0
2022-05-20T06:00:05.017-07:00,11.469922065734863,0,0
2022-05-20T06:15:08.559-07:00,12.39991569519043,0,0
2022-05-20T06:30:02.946-07:00,13.949904441833496,0,0
2022-05-20T06:45:08.668-07:00,13.63990592956543,0,0
2022-05-20T07:00:01.838-07:00,14.259902000427246,0,0
2022-05-20T07:15:07.685-07:00,13.329907417297363,0,0
2022-05-20T07:30:04.374-07:00,11.469922065734863,0,0
2022-05-20T07:45:07.690-07:00,12.39991569519043,0,0
2022-05-20T08:00:02.080-07:00,13.01991081237793,0,0
2022-05-20T08:15:07.861-07:00,13.01991081237793,0,0
2022-05-20T08:30:01.162-07:00,13.63990592956543,0,0
2022-05-20T08:45:08.748-07:00,12.709912300109863,0,0
2022-05-20T09:00:00.557-07:00,11.469922065734863,0,0
2022-05-20T09:15:08.367-07:00,10.849925994873047,0,0
2022-05-20T09:30:01.698-07:00,11.779919624328613,0,0
2022-05-20T09:45:08.006-07:00,12.089917182922363,0,0
2022-05-20T10:00:01.332-07:00,11.779919624328613,0,0
2022-05-20T10:15:03.263-07:00,12.089917182922363,0,0
2022-05-20T10:30:06.487-07:00,11.779919624328613,0,0
2022-05-20T10:45:04.396-07:00,10.22992992401123,0,0
2022-05-20T11:00:02.296-07:00,11.159923553466797,0,0
2022-05-20T11:15:08.708-07:00,12.089917182922363,0,0
2022-05-20T11:30:01.403-07:00,11.159923553466797,0,0
2022-05-20T11:45:01.038-07:00,10.849925994873047,0,0
2022-05-20T12:00:02.291-07:00,10.22992992401123,0,0
2022-05-20T12:15:02.771-07:00,9.609933853149414,0,0
2022-05-20T12:30:00.502-07:00,9.919931411743164,0,0
2022-05-20T12:45:15.717-07:00,10.53992748260498,0,0
2022-05-20T13:00:01.909-07:00,11.469922065734863,0,0
2022-05-20T13:15:01.448-07:00,9.609933853149414,0,0
2022-05-20T13:30:00.090-07:00,9.299936294555664,0,0
2022-05-20T13:45:00.868-07:00,10.22992992401123,0,0
2022-05-20T14:00:00.206-07:00,10.849925994873047,0,0
2022-05-20T14:15:01.744-07:00,11.159923553466797,0,0
2022-05-20T14:30:00.828-07:00,9.919931411743164,0,0
2022-05-20T14:45:01.069-07:00,8.989938735961914,0,0
2022-05-20T15:00:03.334-07:00,9.609933853149414,0,0
2022-05-20T15:15:01.145-07:00,11.159923553466797,0,0
2022-05-20T15:30:01.487-07:00,10.849925994873047,0,0
2022-05-20T15:45:02.423-07:00,9.919931411743164,0,0
2022-05-20T16:00:02.921-07:00,9.299936294555664,0,0
2022-05-20T16:15:02.819-07:00,9.299936294555664,0,0
2022-05-20T16:30:00.106-07:00,11.779919624328613,0,0
2022-05-20T16:45:03.687-07:00,11.469922065734863,0,0
2022-05-20T17:00:00.107-07:00,9.919931411743164,0,0
2022-05-20T17:15:03.172-07:00,9.919931411743164,0,0
2022-05-20T17:30:01.392-07:00,10.22992992401123,0,0
2022-05-20T17:45:02.127-07:00,10.849925994873047,0,0
2022-05-20T18:00:00.441-07:00,10.53992748260498,0,0
2022-05-20T18:15:02.231-07:00,10.22992992401123,0,0
2022-05-20T18:30:02.427-07:00,9.299936294555664,0,0
2022-05-20T18:45:02.668-07:00,9.609933853149414,0,0
2022-05-20T19:00:02.257-07:00,10.849925994873047,0,0
2022-05-20T19:15:02.067-07:00,11.779919624328613,0,0
2022-05-20T19:30:05.455-07:00,12.089917182922363,0,0
2022-05-20T19:45:00.201-07:00,11.469922065734863,0,0
2022-05-20T20:00:00.857-07:00,12.089917182922363,0,0
2022-05-20T20:15:00.090-07:00,11.469922065734863,0,0
2022-05-20T20:30:06.028-07:00,11.469922065734863,0,0
2022-05-20T20:45:00.127-07:00,10.849925994873047,0,0
2022-05-20T21:00:06.566-07:00,10.849925994873047,0,0
2022-05-20T21:15:00.089-07:00,10.22992992401123,0,0
2022-05-20T21:30:04.511-07:00,10.22992992401123,0,0
2022-05-20T21:45:00.073-07:00,10.53992748260498,0,0
2022-05-20T22:00:07.283-07:00,10.53992748260498,0,0
2022-05-20T22:15:00.110-07:00,10.53992748260498,0,0
2022-05-20T22:30:06.382-07:00,11.159923553466797,0,0
2022-05-20T22:45:00.149-07:00,11.159923553466797,0,0
2022-05-20T23:00:07.140-07:00,11.779919624328613,0,0
2022-05-20T23:15:00.090-07:00,12.709912300109863,0,0
2022-05-20T23:30:11.999-07:00,11.469922065734863,0,0
2022-05-20T23:45:01.407-07:00,12.39991569519043,0,0
2022-05-21T00:00:05.006-07:00,12.39991569519043,0,0
2022-05-21T00:15:00.882-07:00,12.39991569519043,0,0
2022-05-21T00:30:00.123-07:00,12.39991569519043,0,0
2022-05-21T00:45:02.015-07:00,12.39991569519043,0,0
2022-05-21T01:00:02.010-07:00,11.469922065734863,0,0
2022-05-21T01:15:00.126-07:00,11.159923553466797,0,0
2022-05-21T01:30:00.123-07:00,11.779919624328613,0,0
2022-05-21T01:45:03.436-07:00,10.849925994873047,0,0
2022-05-21T02:00:00.091-07:00,10.849925994873047,0,0
2022-05-21T02:15:03.682-07:00,11.159923553466797,0,0
2022-05-21T02:30:00.078-07:00,11.159923553466797,0,0
2022-05-21T02:45:00.082-07:00,11.159923553466797,0,0
2022-05-21T03:00:00.109-07:00,11.779919624328613,0,0
2022-05-21T03:15:00.108-07:00,11.469922065734863,0,0
2022-05-21T03:30:00.085-07:00,11.779919624328613,0,0
2022-05-21T03:45:00.107-07:00,11.469922065734863,0,0
2022-05-21T04:00:00.128-07:00,10.849925994873047,0,0
2022-05-21T04:15:00.725-07:00,11.469922065734863,0,0
2022-05-21T04:30:00.125-07:00,12.089917182922363,0,0
2022-05-21T04:45:00.080-07:00,12.39991569519043,0,0
2022-05-21T05:00:01.498-07:00,13.63990592956543,0,0
2022-05-21T05:15:01.692-07:00,13.01991081237793,0,0
2022-05-21T05:30:00.156-07:00,12.089917182922363,0,0
2022-05-21T05:45:01.321-07:00,10.53992748260498,0,0
2022-05-21T06:00:00.223-07:00,11.159923553466797,0,0
2022-05-21T06:15:01.085-07:00,11.469922065734863,0,0
2022-05-21T06:30:00.095-07:00,11.779919624328613,0,0
2022-05-21T06:45:01.275-07:00,12.39991569519043,0,0
2022-05-21T07:00:00.095-07:00,10.849925994873047,0,0
2022-05-21T07:15:01.272-07:00,10.849925994873047,0,0
2022-05-21T07:30:00.080-07:00,11.159923553466797,0,0
2022-05-21T07:45:00.858-07:00,11.779919624328613,0,0
2022-05-21T08:00:00.085-07:00,12.089917182922363,0,0
2022-05-21T08:15:01.358-07:00,11.469922065734863,0,0
2022-05-21T08:30:00.143-07:00,10.53992748260498,0,0
2022-05-21T08:45:00.693-07:00,10.53992748260498,0,0
2022-05-21T09:00:00.151-07:00,11.469922065734863,0,0
2022-05-21T09:15:01.687-07:00,11.469922065734863,0,0
2022-05-21T09:30:00.089-07:00,12.089917182922363,0,0
2022-05-21T09:45:00.405-07:00,9.919931411743164,0,0
2022-05-21T10:00:00.098-07:00,9.609933853149414,0,0
2022-05-21T10:15:02.199-07:00,10.53992748260498,0,0
2022-05-21T10:30:00.101-07:00,11.469922065734863,0,0
2022-05-21T10:45:00.473-07:00,10.849925994873047,0,0
2022-05-21T11:00:00.153-07:00,9.919931411743164,0,0
2022-05-21T11:15:01.171-07:00,9.609933853149414,0,0
2022-05-21T11:30:00.517-07:00,9.299936294555664,0,0
2022-05-21T11:45:00.681-07:00,10.849925994873047,0,0
2022-05-21T12:00:01.056-07:00,10.849925994873047,0,0
2022-05-21T12:15:00.123-07:00,10.849925994873047,0,0
2022-05-21T12:30:00.109-07:00,10.22992992401123,0,0
2022-05-21T12:45:02.955-07:00,9.609933853149414,0,0
2022-05-21T13:00:00.077-07:00,10.849925994873047,0,0
2022-05-21T13:15:00.603-07:00,11.469922065734863,0,0
2022-05-21T13:30:02.816-07:00,10.849925994873047,0,0
2022-05-21T13:45:00.471-07:00,10.22992992401123,0,0
2022-05-21T14:00:07.752-07:00,9.919931411743164,0,0
2022-05-21T14:15:01.486-07:00,10.53992748260498,0,0
2022-05-21T14:30:02.291-07:00,11.779919624328613,0,0
2022-05-21T14:45:02.447-07:00,10.22992992401123,0,0
2022-05-21T15:00:04.924-07:00,9.609933853149414,0,0
2022-05-21T15:15:00.395-07:00,9.299936294555664,0,0
2022-05-21T15:30:00.667-07:00,9.919931411743164,0,0
2022-05-21T15:45:02.536-07:00,9.919931411743164,0,0
2022-05-21T16:00:03.167-07:00,10.53992748260498,0,0
2022-05-21T16:15:00.511-07:00,9.299936294555664,0,0
2022-05-21T16:30:00.865-07:00,9.609933853149414,0,0
2022-05-21T16:45:01.181-07:00,10.53992748260498,0,0
2022-05-21T17:00:00.225-07:00,10.22992992401123,0,0
2022-05-21T17:15:02.794-07:00,10.22992992401123,0,0
2022-05-21T17:30:01.452-07:00,8.369942665100098,0,0
2022-05-21T17:45:01.208-07:00,8.989938735961914,0,0
2022-05-21T18:00:00.071-07:00,10.22992992401123,0,0
2022-05-21T18:15:02.125-07:00,9.919931411743164,0,0
2022-05-21T18:30:00.145-07:00,9.609933853149414,0,0
2022-05-21T18:45:01.245-07:00,8.989938735961914,0,0
2022-05-21T19:00:00.112-07:00,10.22992992401123,0,0
2022-05-21T19:15:01.675-07:00,10.849925994873047,0,0
2022-05-21T19:30:00.155-07:00,10.849925994873047,0,0
2022-05-21T19:45:04.477-07:00,11.469922065734863,0,0
2022-05-21T20:00:00.093-07:00,10.53992748260498,0,0
2022-05-21T20:15:03.873-07:00,9.919931411743164,0,0
2022-05-21T20:30:00.163-07:00,11.159923553466797,0,0
2022-05-21T20:45:02.184-07:00,10.849925994873047,0,0
2022-05-21T21:00:00.102-07:00,11.779919624328613,0,0
2022-05-21T21:15:03.461-07:00,11.469922065734863,0,0
2022-05-21T21:30:00.079-07:00,12.089917182922363,0,0
2022-05-21T21:45:01.919-07:00,11.779919624328613,0,0
2022-05-21T22:00:00.088-07:00,11.469922065734863,0,0
2022-05-21T22:15:05.061-07:00,13.01991081237793,0,0
2022-05-21T22:30:00.240-07:00,12.089917182922363,0,0
2022-05-21T22:45:02.745-07:00,12.089917182922363,0,0
2022-05-21T23:00:00.123-07:00,12.089917182922363,0,0
2022-05-21T23:15:00.683-07:00,12.089917182922363,0,0
2022-05-21T23:30:00.094-07:00,11.469922065734863,0,0
2022-05-21T23:45:06.724-07:00,12.39991569519043,0,0
2022-05-22T00:00:00.099-07:00,12.089917182922363,0,0
2022-05-22T00:15:05.441-07:00,11.469922065734863,0,0
2022-05-22T00:30:00.090-07:00,12.089917182922363,0,0
2022-05-22T00:45:06.761-07:00,11.159923553466797,0,0
2022-05-22T01:00:00.085-07:00,11.469922065734863,0,0
2022-05-22T01:15:03.826-07:00,11.779919624328613,0,0
2022-05-22T01:30:00.077-07:00,11.469922065734863,0,0
2022-05-22T01:45:00.646-07:00,10.53992748260498,0,0
2022-05-22T02:00:00.144-07:00,11.469922065734863,0,0
2022-05-22T02:15:00.973-07:00,11.469922065734863,0,0
2022-05-22T02:30:00.104-07:00,11.469922065734863,0,0
2022-05-22T02:45:00.461-07:00,12.089917182922363,0,0
2022-05-22T03:00:00.345-07:00,11.469922065734863,0,0
2022-05-22T03:15:00.118-07:00,11.779919624328613,0,0
2022-05-22T03:30:00.106-07:00,12.089917182922363,0,0
2022-05-22T03:45:01.919-07:00,13.329907417297363,0,0
2022-05-22T04:00:00.129-07:00,13.63990592956543,0,0
2022-05-22T04:15:06.689-07:00,13.329907417297363,0,0
2022-05-22T04:30:00.082-07:00,13.329907417297363,0,0
2022-05-22T04:45:02.864-07:00,13.949904441833496,0,0
2022-05-22T05:00:00.292-07:00,13.949904441833496,0,0
2022-05-22T05:15:04.274-07:00,13.949904441833496,0,0
2022-05-22T05:30:00.099-07:00,15.189895629882812,0,0
2022-05-22T05:45:02.150-07:00,14.259902000427246,0,0
2022-05-22T06:00:00.100-07:00,14.569900512695312,0,0
2022-05-22T06:15:03.129-07:00,13.63990592956543,0,0
2022-05-22T06:30:00.129-07:00,13.63990592956543,0,0
2022-05-22T06:45:01.789-07:00,14.569900512695312,0,0
2022-05-22T07:00:00.370-07:00,14.879897117614746,0,0
2022-05-22T07:15:02.185-07:00,13.949904441833496,0,0
2022-05-22T07:30:00.073-07:00,13.329907417297363,0,0
2022-05-22T07:45:02.919-07:00,11.779919624328613,0,0
2022-05-22T08:00:00.085-07:00,10.849925994873047,0,0
2022-05-22T08:15:00.096-07:00,12.39991569519043,0,0
2022-05-22T08:30:00.197-07:00,13.63990592956543,0,0
2022-05-22T08:45:00.105-07:00,12.709912300109863,0,0
2022-05-22T09:00:00.150-07:00,11.779919624328613,0,0
2022-05-22T09:15:00.096-07:00,10.849925994873047,0,0
2022-05-22T09:30:00.096-07:00,10.22992992401123,0,0
2022-05-22T09:45:00.090-07:00,11.779919624328613,0,0
2022-05-22T10:00:00.126-07:00,12.39991569519043,0,0
2022-05-22T10:15:03.000-07:00,12.39991569519043,0,0
2022-05-22T10:30:00.086-07:00,11.469922065734863,0,0
2022-05-22T10:45:00.296-07:00,10.22992992401123,0,0
2022-05-22T11:00:00.080-07:00,9.609933853149414,0,0
2022-05-22T11:15:00.081-07:00,10.22992992401123,0,0
2022-05-22T11:30:00.095-07:00,10.53992748260498,0,0
2022-05-22T11:45:00.083-07:00,11.779919624328613,0,0
2022-05-22T12:00:00.074-07:00,10.53992748260498,0,0
2022-05-22T12:15:00.105-07:00,9.609933853149414,0,0
2022-05-22T12:30:00.074-07:00,10.53992748260498,0,0
2022-05-22T12:45:00.125-07:00,11.159923553466797,0,0
2022-05-22T13:00:00.126-07:00,10.53992748260498,0,0
2022-05-22T13:15:00.100-07:00,10.22992992401123,0,0
2022-05-22T13:30:00.099-07:00,9.919931411743164,0,0
2022-05-22T13:45:00.092-07:00,9.609933853149414,0,0
2022-05-22T14:00:00.104-07:00,11.779919624328613,0,0
2022-05-22T14:15:00.164-07:00,11.469922065734863,0,0
2022-05-22T14:30:00.152-07:00,10.849925994873047,0,0
2022-05-22T14:45:00.163-07:00,10.849925994873047,0,0
2022-05-22T15:00:00.084-07:00,11.779919624328613,0,0
2022-05-22T15:15:00.071-07:00,11.469922065734863,0,0
2022-05-22T15:30:00.090-07:00,11.779919624328613,0,0
2022-05-22T15:45:01.846-07:00,10.849925994873047,0,0
2022-05-22T16:00:00.072-07:00,10.849925994873047,0,0
2022-05-22T16:15:06.097-07:00,12.39991569519043,0,0
2022-05-22T16:30:00.103-07:00,11.779919624328613,0,0
2022-05-22T16:45:01.392-07:00,11.159923553466797,0,0
2022-05-22T17:00:00.440-07:00,11.779919624328613,0,0
2022-05-22T17:15:01.578-07:00,13.63990592956543,0,0
2022-05-22T17:30:03.542-07:00,12.39991569519043,0,0
2022-05-22T17:45:01.030-07:00,10.53992748260498,0,0
2022-05-22T18:00:02.555-07:00,12.709912300109863,0,0
2022-05-22T18:15:00.137-07:00,14.569900512695312,0,0
2022-05-22T18:30:00.095-07:00,13.329907417297363,0,0
2022-05-22T18:45:05.644-07:00,13.329907417297363,0,0
2022-05-22T19:00:00.677-07:00,11.159923553466797,0,0
2022-05-22T19:15:10.796-07:00,12.709912300109863,0,0
2022-05-22T19:30:00.124-07:00,17.049884796142578,0,0
2022-05-22T19:45:01.164-07:00,19.529865264892578,0,0
2022-05-22T20:00:03.381-07:00,18.289873123168945,0,0
2022-05-22T20:15:05.107-07:00,19.529865264892578,0,0
2022-05-22T20:30:03.149-07:00,17.359882354736328,0,0
2022-05-22T20:45:02.507-07:00,22.319847106933594,0,0
2022-05-22T21:00:06.446-07:00,21.389850616455078,0,0
2022-05-22T21:15:00.374-07:00,19.219867706298828,0,0
2022-05-22T21:30:03.318-07:00,19.839862823486328,0,0
2022-05-22T21:45:04.220-07:00,17.359882354736328,0,0
2022-05-22T22:00:02.788-07:00,23.869836807250977,0,0
2022-05-22T22:15:01.740-07:00,24.179834365844727,0,0
2022-05-22T22:30:00.148-07:00,16.119890213012695,0,0
2022-05-22T22:45:01.350-07:00,22.009849548339844,0,0
2022-05-22T23:00:00.085-07:00,22.319847106933594,0,0
2022-05-22T23:15:02.017-07:00,21.07985496520996,0,0
2022-05-22T23:30:00.096-07:00,21.389850616455078,0,0
2022-05-22T23:45:02.384-07:00,22.629844665527344,0,0
2022-05-23T00:00:00.099-07:00,21.389850616455078,0,0
2022-05-23T00:15:01.313-07:00,24.79983139038086,0,0
2022-05-23T00:30:00.085-07:00,22.939844131469727,0,0
2022-05-23T00:45:03.864-07:00,23.559839248657227,0,0
2022-05-23T01:00:00.089-07:00,22.009849548339844,0,0
2022-05-23T01:15:00.087-07:00,28.519804000854492,0,0
2022-05-23T01:30:05.726-07:00,27.58980941772461,0,0
2022-05-23T01:45:00.114-07:00,24.79983139038086,0,0
2022-05-23T02:00:06.912-07:00,25.729822158813477,0,0
2022-05-23T02:15:00.087-07:00,30.379791259765625,0,0
2022-05-23T02:30:03.755-07:00,28.519804000854492,0,0
2022-05-23T02:45:00.312-07:00,30.069795608520508,0,0
2022-05-23T03:00:07.652-07:00,34.099769592285156,0,0
2022-05-23T03:15:00.072-07:00,35.959754943847656,0,0
2022-05-23T03:30:15.393-07:00,35.339759826660156,0,0
2022-05-23T03:45:00.098-07:00,34.40976333618164,0,0
2022-05-23T04:00:07.452-07:00,35.64975357055664,0,0
2022-05-23T04:15:00.416-07:00,37.81974411010742,0,0
2022-05-23T04:30:08.313-07:00,38.12973403930664,0,0
2022-05-23T04:45:00.113-07:00,38.74973678588867,0,0
2022-05-23T05:00:13.308-07:00,39.679725646972656,0,0
2022-05-23T05:15:00.101-07:00,35.339759826660156,0,0
2022-05-23T05:45:00.092-07:00,35.64975357055664,0,0
2022-05-23T06:00:07.374-07:00,34.719764709472656,0,0
2022-05-23T06:15:00.204-07:00,31.929779052734375,0,0
2022-05-23T06:30:10.004-07:00,30.689788818359375,0,0
2022-05-23T06:45:00.096-07:00,32.85977554321289,0,0
2022-05-23T07:00:08.653-07:00,35.959754943847656,0,0
2022-05-23T07:15:00.107-07:00,38.12973403930664,0,0
2022-05-23T07:30:08.736-07:00,36.57974624633789,0,0
2022-05-23T07:45:00.364-07:00,36.889747619628906,0,0
2022-05-23T08:00:14.439-07:00,34.719764709472656,0,0
2022-05-23T08:15:00.116-07:00,36.57974624633789,0,0
2022-05-23T08:30:16.572-07:00,36.57974624633789,0,0
2022-05-23T08:45:00.135-07:00,35.959754943847656,0,0
2022-05-23T09:00:09.009-07:00,38.439735412597656,0,0
2022-05-23T09:15:00.112-07:00,39.679725646972656,0,0
2022-05-23T09:30:08.486-07:00,39.36973190307617,0,0
2022-05-23T09:45:00.078-07:00,39.98972702026367,0,0
2022-05-23T10:00:08.774-07:00,39.36973190307617,0,0
2022-05-23T10:15:00.107-07:00,39.98972702026367,0,0
2022-05-23T10:30:11.391-07:00,41.22971725463867,0,0
2022-05-23T10:45:00.106-07:00,46.80967712402344,0,0
2022-05-23T11:00:08.707-07:00,46.49968719482422,0,0
2022-05-23T11:15:00.104-07:00,42.779701232910156,0,0
2022-05-23T11:30:12.034-07:00,41.84971618652344,0,0
2022-05-23T11:45:00.103-07:00,47.4296760559082,0,0
2022-05-23T12:00:08.611-07:00,23.24984359741211,0,0
2022-05-23T12:15:00.131-07:00,18.289873123168945,0,0
2022-05-23T12:30:06.313-07:00,19.219867706298828,0,0
2022-05-23T12:45:00.090-07:00,18.90987205505371,0,0
2022-05-23T13:00:14.926-07:00,17.669879913330078,0,0
2022-05-23T13:15:00.076-07:00,14.879897117614746,0,0
2022-05-23T13:30:06.031-07:00,15.189895629882812,0,0
2022-05-23T13:45:00.100-07:00,8.679941177368164,0,0
2022-05-23T14:00:04.637-07:00,8.989938735961914,0,0
2022-05-23T14:15:00.094-07:00,8.679941177368164,0,0
2022-05-23T14:30:08.251-07:00,27.27981185913086,0,0
2022-05-23T14:45:00.093-07:00,7.129951000213623,0,0
