t,v,s,r
2022-04-05T18:30:02.266-07:00,14327.919921875,0,0
2022-04-05T18:45:02.285-07:00,14327.9501953125,0,0
2022-04-05T19:00:02.206-07:00,14327.9697265625,0,0
2022-04-05T19:15:02.264-07:00,14327.990234375,0,0
2022-04-05T19:30:02.269-07:00,14328.0302734375,0,0
2022-04-05T19:45:02.301-07:00,14328.0703125,0,0
2022-04-05T20:00:02.182-07:00,14328.099609375,0,0
2022-04-05T20:15:02.467-07:00,14328.1298828125,0,0
2022-04-05T20:30:02.219-07:00,14328.1708984375,0,0
2022-04-05T20:45:02.273-07:00,14328.2001953125,0,0
2022-04-05T21:00:02.492-07:00,14328.2294921875,0,0
2022-04-05T21:15:02.240-07:00,14328.259765625,0,0
2022-04-05T21:30:04.231-07:00,14328.2998046875,0,0
2022-04-05T21:45:02.229-07:00,14328.330078125,0,0
2022-04-05T22:00:02.273-07:00,14328.3701171875,0,0
2022-04-05T22:15:02.309-07:00,14328.41015625,0,0
2022-04-05T22:30:02.201-07:00,14328.4501953125,0,0
2022-04-05T22:45:02.276-07:00,14328.5,0,0
2022-04-05T23:00:02.308-07:00,14328.5400390625,0,0
2022-04-05T23:15:03.687-07:00,14328.580078125,0,0
2022-04-05T23:30:02.281-07:00,14328.6201171875,0,0
2022-04-05T23:45:02.235-07:00,14328.66015625,0,0
2022-04-06T00:00:02.245-07:00,14328.7001953125,0,0
2022-04-06T00:15:02.304-07:00,14328.740234375,0,0
2022-04-06T00:30:02.231-07:00,14328.76953125,0,0
2022-04-06T00:45:02.290-07:00,14328.810546875,0,0
2022-04-06T01:00:02.301-07:00,14328.859375,0,0
2022-04-06T01:15:03.830-07:00,14328.8994140625,0,0
2022-04-06T01:30:02.306-07:00,14328.939453125,0,0
2022-04-06T01:45:04.036-07:00,14328.9892578125,0,0
2022-04-06T02:00:02.265-07:00,14329.029296875,0,0
2022-04-06T02:15:03.830-07:00,14329.0693359375,0,0
2022-04-06T02:30:02.277-07:00,14329.109375,0,0
2022-04-06T02:45:08.438-07:00,14329.150390625,0,0
2022-04-06T03:00:02.281-07:00,14329.1904296875,0,0
2022-04-06T03:15:08.208-07:00,14329.2197265625,0,0
2022-04-06T03:30:02.344-07:00,14329.259765625,0,0
2022-04-06T03:45:08.135-07:00,14329.2900390625,0,0
2022-04-06T04:00:02.253-07:00,14329.330078125,0,0
2022-04-06T04:15:09.808-07:00,14329.369140625,0,0
2022-04-06T04:30:02.354-07:00,14329.419921875,0,0
2022-04-06T04:45:09.921-07:00,14329.4599609375,0,0
2022-04-06T05:00:02.672-07:00,14329.509765625,0,0
2022-04-06T05:15:09.827-07:00,14329.5498046875,0,0
2022-04-06T05:30:02.261-07:00,14329.58984375,0,0
2022-04-06T05:45:10.134-07:00,14329.6396484375,0,0
2022-04-06T06:00:02.423-07:00,14329.6904296875,0,0
2022-04-06T06:15:10.219-07:00,14329.73046875,0,0
2022-04-06T06:30:02.305-07:00,14329.759765625,0,0
2022-04-06T06:45:10.355-07:00,14329.7998046875,0,0
2022-04-06T07:00:02.306-07:00,14329.849609375,0,0
2022-04-06T07:15:11.285-07:00,14329.8896484375,0,0
2022-04-06T07:30:02.365-07:00,14329.9296875,0,0
2022-04-06T07:45:10.899-07:00,14329.9697265625,0,0
2022-04-06T08:00:02.342-07:00,14330.0,0,0
2022-04-06T08:15:10.953-07:00,14330.0302734375,0,0
2022-04-06T08:30:02.284-07:00,14330.0595703125,0,0
2022-04-06T08:45:02.335-07:00,14330.0908203125,0,0
2022-04-06T09:00:02.176-07:00,14330.1103515625,0,0
2022-04-06T09:15:10.942-07:00,14330.1494140625,0,0
2022-04-06T09:30:02.275-07:00,14330.1796875,0,0
2022-04-06T09:45:11.115-07:00,14330.2001953125,0,0
2022-04-06T10:00:02.240-07:00,14330.2294921875,0,0
2022-04-06T10:15:11.369-07:00,14330.2607421875,0,0
2022-04-06T10:30:02.246-07:00,14330.2802734375,0,0
2022-04-06T10:45:11.545-07:00,14330.30078125,0,0
2022-04-06T11:00:02.290-07:00,14330.3203125,0,0
2022-04-06T11:15:11.589-07:00,14330.3408203125,0,0
2022-04-06T11:30:02.301-07:00,14330.359375,0,0
2022-04-06T11:45:11.439-07:00,14330.3798828125,0,0
2022-04-06T12:00:02.246-07:00,14330.3994140625,0,0
2022-04-06T12:15:02.636-07:00,14330.419921875,0,0
2022-04-06T12:30:02.255-07:00,14330.439453125,0,0
2022-04-06T12:45:11.943-07:00,14330.4599609375,0,0
2022-04-06T13:00:02.267-07:00,14330.490234375,0,0
2022-04-06T13:15:12.437-07:00,14330.51953125,0,0
2022-04-06T13:30:02.246-07:00,14330.5400390625,0,0
2022-04-06T13:45:12.198-07:00,14330.560546875,0,0
2022-04-06T14:00:02.271-07:00,14330.580078125,0,0
2022-04-06T14:15:12.538-07:00,14330.609375,0,0
2022-04-06T14:30:02.253-07:00,14330.6298828125,0,0
2022-04-06T14:45:12.507-07:00,14330.6494140625,0,0
2022-04-06T15:00:02.190-07:00,14330.669921875,0,0
2022-04-06T15:15:13.050-07:00,14330.689453125,0,0
2022-04-06T15:30:02.262-07:00,14330.7001953125,0,0
2022-04-06T15:45:12.691-07:00,14330.7099609375,0,0
2022-04-06T16:00:02.266-07:00,14330.720703125,0,0
2022-04-06T16:15:12.865-07:00,14330.73046875,0,0
2022-04-06T16:30:02.210-07:00,14330.7392578125,0,0
2022-04-06T16:45:12.686-07:00,14330.75,0,0
2022-04-06T17:00:02.243-07:00,14330.759765625,0,0
2022-04-06T17:15:13.499-07:00,14330.7705078125,0,0
2022-04-06T17:30:02.258-07:00,14330.7900390625,0,0
2022-04-06T17:45:12.813-07:00,14330.7998046875,0,0
2022-04-06T18:00:02.250-07:00,14330.8193359375,0,0
2022-04-06T18:15:13.351-07:00,14330.8193359375,0,0
2022-04-06T18:30:02.316-07:00,14330.83984375,0,0
2022-04-06T18:45:13.127-07:00,14330.8505859375,0,0
2022-04-06T19:00:02.244-07:00,14330.8701171875,0,0
2022-04-06T19:15:13.968-07:00,14330.890625,0,0
2022-04-06T19:30:02.240-07:00,14330.91015625,0,0
2022-04-06T19:45:13.461-07:00,14330.9404296875,0,0
2022-04-06T20:00:02.223-07:00,14330.9599609375,0,0
2022-04-06T20:15:14.811-07:00,14330.98046875,0,0
2022-04-06T20:30:02.436-07:00,14331.0,0,0
2022-04-06T20:45:16.128-07:00,14331.029296875,0,0
2022-04-06T21:00:02.443-07:00,14331.0498046875,0,0
2022-04-06T21:15:14.136-07:00,14331.080078125,0,0
2022-04-06T21:30:02.305-07:00,14331.1005859375,0,0
2022-04-06T21:45:14.392-07:00,14331.1298828125,0,0
2022-04-06T22:00:02.273-07:00,14331.1591796875,0,0
2022-04-06T22:15:14.160-07:00,14331.1904296875,0,0
2022-04-06T22:30:02.305-07:00,14331.2197265625,0,0
2022-04-06T22:45:06.902-07:00,14331.240234375,0,0
2022-04-06T23:00:02.399-07:00,14331.2705078125,0,0
2022-04-06T23:15:13.410-07:00,14331.2998046875,0,0
2022-04-06T23:30:02.279-07:00,14331.3203125,0,0
2022-04-06T23:45:14.385-07:00,14331.349609375,0,0
2022-04-07T00:00:02.425-07:00,14331.3798828125,0,0
2022-04-07T00:15:06.692-07:00,14331.41015625,0,0
2022-04-07T00:30:02.215-07:00,14331.4404296875,0,0
2022-04-07T00:45:07.081-07:00,14331.48046875,0,0
2022-04-07T01:00:02.243-07:00,14331.509765625,0,0
2022-04-07T01:15:02.298-07:00,14331.5498046875,0,0
2022-04-07T01:30:02.249-07:00,14331.5703125,0,0
2022-04-07T01:45:02.294-07:00,14331.599609375,0,0
2022-04-07T02:00:02.290-07:00,14331.6298828125,0,0
2022-04-07T02:15:02.325-07:00,14331.66015625,0,0
2022-04-07T02:30:02.053-07:00,14331.7001953125,0,0
2022-04-07T02:45:02.313-07:00,14331.740234375,0,0
2022-04-07T03:00:02.305-07:00,14331.7802734375,0,0
2022-04-07T03:15:02.307-07:00,14331.8203125,0,0
2022-04-07T03:30:02.301-07:00,14331.8603515625,0,0
2022-04-07T03:45:02.279-07:00,14331.900390625,0,0
2022-04-07T04:00:02.282-07:00,14331.9296875,0,0
2022-04-07T04:15:02.349-07:00,14331.9599609375,0,0
2022-04-07T04:30:02.331-07:00,14332.0,0,0
2022-04-07T04:45:02.411-07:00,14332.0400390625,0,0
2022-04-07T05:00:02.351-07:00,14332.0703125,0,0
2022-04-07T05:15:02.322-07:00,14332.109375,0,0
2022-04-07T05:30:02.456-07:00,14332.1494140625,0,0
2022-04-07T05:45:02.307-07:00,14332.189453125,0,0
2022-04-07T06:00:02.368-07:00,14332.240234375,0,0
2022-04-07T06:15:02.300-07:00,14332.2900390625,0,0
2022-04-07T06:30:02.249-07:00,14332.330078125,0,0
2022-04-07T06:45:02.306-07:00,14332.3701171875,0,0
2022-04-07T07:00:02.376-07:00,14332.3994140625,0,0
2022-04-07T07:15:02.245-07:00,14332.4306640625,0,0
2022-04-07T07:30:02.364-07:00,14332.4599609375,0,0
2022-04-07T07:45:02.331-07:00,14332.5,0,0
2022-04-07T08:00:02.419-07:00,14332.5400390625,0,0
2022-04-07T08:15:02.360-07:00,14332.560546875,0,0
2022-04-07T08:30:02.250-07:00,14332.58984375,0,0
2022-04-07T08:45:02.329-07:00,14332.6201171875,0,0
2022-04-07T09:00:02.298-07:00,14332.650390625,0,0
2022-04-07T09:15:02.245-07:00,14332.6904296875,0,0
2022-04-07T09:30:03.002-07:00,14332.73046875,0,0
2022-04-07T09:45:02.217-07:00,14332.7705078125,0,0
2022-04-07T10:00:02.309-07:00,14332.7998046875,0,0
2022-04-07T10:15:02.254-07:00,14332.8203125,0,0
2022-04-07T10:30:02.256-07:00,14332.83984375,0,0
2022-04-07T10:45:02.191-07:00,14332.8798828125,0,0
2022-04-07T11:00:02.283-07:00,14332.900390625,0,0
2022-04-07T11:15:02.316-07:00,14332.919921875,0,0
2022-04-07T11:30:02.395-07:00,14332.9404296875,0,0
2022-04-07T11:45:02.301-07:00,14332.9697265625,0,0
2022-04-07T12:00:02.205-07:00,14332.990234375,0,0
2022-04-07T12:15:02.465-07:00,14333.009765625,0,0
2022-04-07T12:30:02.266-07:00,14333.0400390625,0,0
2022-04-07T12:45:02.287-07:00,14333.060546875,0,0
2022-04-07T13:00:02.423-07:00,14333.0791015625,0,0
2022-04-07T13:15:02.319-07:00,14333.099609375,0,0
2022-04-07T13:30:02.348-07:00,14333.1298828125,0,0
2022-04-07T13:45:02.302-07:00,14333.150390625,0,0
2022-04-07T14:00:02.902-07:00,14333.1796875,0,0
2022-04-07T14:15:02.344-07:00,14333.1904296875,0,0
2022-04-07T14:30:02.274-07:00,14333.2197265625,0,0
2022-04-07T14:45:02.248-07:00,14333.240234375,0,0
2022-04-07T15:00:02.216-07:00,14333.25,0,0
2022-04-07T15:15:02.297-07:00,14333.259765625,0,0
2022-04-07T15:30:02.299-07:00,14333.26953125,0,0
2022-04-07T15:45:02.281-07:00,14333.2802734375,0,0
2022-04-07T16:00:02.334-07:00,14333.2998046875,0,0
2022-04-07T16:15:02.317-07:00,14333.3095703125,0,0
2022-04-07T16:30:02.407-07:00,14333.330078125,0,0
2022-04-07T16:45:02.314-07:00,14333.33984375,0,0
2022-04-07T17:00:02.293-07:00,14333.349609375,0,0
2022-04-07T17:15:02.239-07:00,14333.3603515625,0,0
2022-04-07T17:30:02.362-07:00,14333.3798828125,0,0
2022-04-07T17:45:02.319-07:00,14333.3896484375,0,0
2022-04-07T18:00:02.328-07:00,14333.41015625,0,0
2022-04-07T18:15:02.329-07:00,14333.419921875,0,0
2022-04-07T18:30:02.335-07:00,14333.4296875,0,0
2022-04-07T18:45:02.360-07:00,14333.4404296875,0,0
2022-04-07T19:00:02.313-07:00,14333.4609375,0,0
2022-04-07T19:15:02.282-07:00,14333.4794921875,0,0
2022-04-07T19:30:02.457-07:00,14333.5,0,0
2022-04-07T19:45:02.342-07:00,14333.5302734375,0,0
2022-04-07T20:00:02.308-07:00,14333.5498046875,0,0
2022-04-07T20:15:02.345-07:00,14333.5703125,0,0
2022-04-07T20:30:02.318-07:00,14333.58984375,0,0
2022-04-07T20:45:02.469-07:00,14333.6103515625,0,0
2022-04-07T21:00:02.373-07:00,14333.630859375,0,0
2022-04-07T21:15:02.259-07:00,14333.650390625,0,0
2022-04-07T21:30:02.334-07:00,14333.6796875,0,0
2022-04-07T21:45:02.328-07:00,14333.7197265625,0,0
2022-04-07T22:00:02.303-07:00,14333.75,0,0
2022-04-07T22:15:02.346-07:00,14333.7802734375,0,0
2022-04-07T22:30:02.277-07:00,14333.8095703125,0,0
2022-04-07T22:45:02.390-07:00,14333.8408203125,0,0
2022-04-07T23:00:02.400-07:00,14333.8701171875,0,0
2022-04-07T23:15:02.324-07:00,14333.8994140625,0,0
2022-04-07T23:30:02.232-07:00,14333.9306640625,0,0
2022-04-07T23:45:02.324-07:00,14333.9599609375,0,0
2022-04-08T00:00:02.266-07:00,14333.990234375,0,0
2022-04-08T00:15:02.278-07:00,14334.0302734375,0,0
2022-04-08T00:30:02.281-07:00,14334.0693359375,0,0
2022-04-08T00:45:02.500-07:00,14334.1005859375,0,0
2022-04-08T01:00:03.770-07:00,14334.140625,0,0
2022-04-08T01:15:02.281-07:00,14334.169921875,0,0
2022-04-08T01:30:04.092-07:00,14334.189453125,0,0
2022-04-08T01:45:02.306-07:00,14334.220703125,0,0
2022-04-08T02:00:03.755-07:00,14334.25,0,0
2022-04-08T02:15:02.360-07:00,14334.2900390625,0,0
2022-04-08T02:30:04.157-07:00,14334.330078125,0,0
2022-04-08T02:45:02.264-07:00,14334.3798828125,0,0
2022-04-08T03:00:04.064-07:00,14334.419921875,0,0
2022-04-08T03:15:02.225-07:00,14334.4599609375,0,0
2022-04-08T03:30:04.617-07:00,14334.4892578125,0,0
2022-04-08T03:45:02.295-07:00,14334.529296875,0,0
2022-04-08T04:00:04.468-07:00,14334.5498046875,0,0
2022-04-08T04:15:02.427-07:00,14334.580078125,0,0
2022-04-08T04:30:11.133-07:00,14334.6201171875,0,0
2022-04-08T04:45:02.336-07:00,14334.6591796875,0,0
2022-04-08T05:00:15.922-07:00,14334.69921875,0,0
2022-04-08T05:15:02.372-07:00,14334.740234375,0,0
2022-04-08T05:30:11.485-07:00,14334.7900390625,0,0
2022-04-08T05:45:02.300-07:00,14334.8291015625,0,0
2022-04-08T06:00:12.523-07:00,14334.8603515625,0,0
2022-04-08T06:15:02.261-07:00,14334.91015625,0,0
2022-04-08T06:30:11.979-07:00,14334.9501953125,0,0
2022-04-08T06:45:02.350-07:00,14334.98046875,0,0
2022-04-08T07:00:12.000-07:00,14335.0205078125,0,0
2022-04-08T07:15:02.283-07:00,14335.0595703125,0,0
2022-04-08T07:30:12.352-07:00,14335.08984375,0,0
2022-04-08T07:45:02.306-07:00,14335.1103515625,0,0
2022-04-08T08:00:12.244-07:00,14335.16015625,0,0
2022-04-08T08:15:02.291-07:00,14335.1904296875,0,0
2022-04-08T08:30:13.761-07:00,14335.2197265625,0,0
2022-04-08T08:45:02.240-07:00,14335.25,0,0
2022-04-08T09:00:12.602-07:00,14335.26953125,0,0
2022-04-08T09:15:02.235-07:00,14335.2998046875,0,0
2022-04-08T09:30:15.179-07:00,14335.3203125,0,0
2022-04-08T09:45:02.297-07:00,14335.349609375,0,0
2022-04-08T10:00:12.766-07:00,14335.3701171875,0,0
2022-04-08T10:15:02.246-07:00,14335.400390625,0,0
2022-04-08T10:30:12.961-07:00,14335.4208984375,0,0
2022-04-08T10:45:02.283-07:00,14335.439453125,0,0
2022-04-08T11:00:12.965-07:00,14335.4599609375,0,0
2022-04-08T11:15:02.230-07:00,14335.4794921875,0,0
2022-04-08T11:30:13.490-07:00,14335.509765625,0,0
2022-04-08T11:45:02.569-07:00,14335.5302734375,0,0
2022-04-08T12:00:13.488-07:00,14335.5400390625,0,0
2022-04-08T12:15:02.264-07:00,14335.5595703125,0,0
2022-04-08T12:30:14.743-07:00,14335.5908203125,0,0
2022-04-08T12:45:09.851-07:00,14335.609375,0,0
2022-04-08T13:00:02.608-07:00,14335.6201171875,0,1
2022-04-08T13:15:02.474-07:00,14335.6494140625,0,0
2022-04-08T13:30:02.363-07:00,14335.6806640625,0,0
2022-04-08T13:45:02.316-07:00,14335.7001953125,0,0
2022-04-08T14:00:02.357-07:00,14335.7099609375,0,0
2022-04-08T14:15:02.503-07:00,14335.7294921875,0,0
2022-04-08T14:30:02.231-07:00,14335.75,0,0
2022-04-08T14:45:02.328-07:00,14335.7607421875,0,0
2022-04-08T15:00:02.298-07:00,14335.76953125,0,0
2022-04-08T15:15:02.405-07:00,14335.7802734375,0,0
2022-04-08T15:30:02.358-07:00,14335.80078125,0,0
2022-04-08T15:45:02.202-07:00,14335.8193359375,0,0
2022-04-08T16:00:02.189-07:00,14335.830078125,0,0
2022-04-08T16:15:02.232-07:00,14335.8505859375,0,0
2022-04-08T16:30:02.200-07:00,14335.8701171875,0,0
2022-04-08T16:45:02.090-07:00,14335.890625,0,0
2022-04-08T17:00:02.140-07:00,14335.91015625,0,0
2022-04-08T17:15:02.223-07:00,14335.919921875,0,0
2022-04-08T17:30:02.252-07:00,14335.939453125,0,0
2022-04-08T17:45:02.027-07:00,14335.9599609375,0,0
2022-04-08T18:00:02.267-07:00,14335.9794921875,0,0
2022-04-08T18:15:02.072-07:00,14336.0,0,0
2022-04-08T18:30:02.132-07:00,14336.009765625,0,0
2022-04-08T18:45:02.060-07:00,14336.0205078125,0,0
2022-04-08T19:00:02.060-07:00,14336.0498046875,0,0
2022-04-08T19:15:02.134-07:00,14336.080078125,0,0
2022-04-08T19:30:02.013-07:00,14336.1005859375,0,0
2022-04-08T19:45:02.226-07:00,14336.1298828125,0,0
2022-04-08T20:00:02.062-07:00,14336.16015625,0,0
2022-04-08T20:15:02.063-07:00,14336.1904296875,0,0
2022-04-08T20:30:02.100-07:00,14336.2099609375,0,0
2022-04-08T20:45:02.029-07:00,14336.23046875,0,0
2022-04-08T21:00:02.027-07:00,14336.25,0,0
2022-04-08T21:15:02.040-07:00,14336.2705078125,0,0
2022-04-08T21:30:02.197-07:00,14336.2998046875,0,0
2022-04-08T21:45:01.993-07:00,14336.3203125,0,0
2022-04-08T22:00:02.110-07:00,14336.3505859375,0,0
2022-04-08T22:15:02.017-07:00,14336.3798828125,0,0
2022-04-08T22:30:02.043-07:00,14336.4091796875,0,0
2022-04-08T22:45:02.065-07:00,14336.4404296875,0,0
2022-04-08T23:00:02.032-07:00,14336.4599609375,0,0
2022-04-08T23:15:02.164-07:00,14336.48046875,0,0
2022-04-08T23:30:01.993-07:00,14336.509765625,0,0
2022-04-08T23:45:02.111-07:00,14336.5302734375,0,0
2022-04-09T00:00:02.014-07:00,14336.5498046875,0,0
2022-04-09T00:15:02.062-07:00,14336.5791015625,0,0
2022-04-09T00:30:02.012-07:00,14336.619140625,0,0
2022-04-09T00:45:01.941-07:00,14336.650390625,0,0
2022-04-09T01:00:02.046-07:00,14336.669921875,0,0
2022-04-09T01:15:01.994-07:00,14336.7001953125,0,0
2022-04-09T01:30:01.956-07:00,14336.7197265625,0,0
2022-04-09T01:45:01.930-07:00,14336.75,0,0
2022-04-09T02:00:01.974-07:00,14336.7705078125,0,0
2022-04-09T02:15:01.968-07:00,14336.7998046875,0,0
2022-04-09T02:30:02.008-07:00,14336.83984375,0,0
2022-04-09T02:45:01.968-07:00,14336.8701171875,0,0
2022-04-09T03:00:01.941-07:00,14336.91015625,0,0
2022-04-09T03:15:01.992-07:00,14336.9296875,0,0
2022-04-09T03:30:02.008-07:00,14336.9609375,0,0
2022-04-09T03:45:02.065-07:00,14336.990234375,0,0
2022-04-09T04:00:02.000-07:00,14337.009765625,0,0
2022-04-09T04:15:01.994-07:00,14337.0302734375,0,0
2022-04-09T04:30:01.974-07:00,14337.0703125,0,0
2022-04-09T04:45:02.021-07:00,14337.1103515625,0,0
2022-04-09T05:00:01.915-07:00,14337.1396484375,0,0
2022-04-09T05:15:01.942-07:00,14337.1708984375,0,0
2022-04-09T05:30:02.890-07:00,14337.2001953125,0,0
2022-04-09T05:45:01.962-07:00,14337.2294921875,0,0
2022-04-09T06:00:02.111-07:00,14337.259765625,0,0
2022-04-09T06:15:02.025-07:00,14337.2802734375,0,0
2022-04-09T06:30:02.086-07:00,14337.3203125,0,0
2022-04-09T06:45:02.008-07:00,14337.349609375,0,0
2022-04-09T07:00:01.935-07:00,14337.3798828125,0,0
2022-04-09T07:15:01.937-07:00,14337.419921875,0,0
2022-04-09T07:30:01.989-07:00,14337.4501953125,0,0
2022-04-09T07:45:01.935-07:00,14337.4794921875,0,0
2022-04-09T08:00:01.927-07:00,14337.5107421875,0,0
2022-04-09T08:15:01.895-07:00,14337.5302734375,0,0
2022-04-09T08:30:01.950-07:00,14337.55078125,0,0
2022-04-09T08:45:01.947-07:00,14337.5693359375,0,0
2022-04-09T09:00:01.921-07:00,14337.6005859375,0,0
2022-04-09T09:15:02.130-07:00,14337.6201171875,0,0
2022-04-09T09:30:02.045-07:00,14337.640625,0,0
2022-04-09T09:45:01.963-07:00,14337.669921875,0,0
2022-04-09T10:00:01.950-07:00,14337.689453125,0,0
2022-04-09T10:15:01.904-07:00,14337.7001953125,0,0
2022-04-09T10:30:01.951-07:00,14337.720703125,0,0
2022-04-09T10:45:01.989-07:00,14337.740234375,0,0
2022-04-09T11:00:01.955-07:00,14337.75,0,0
2022-04-09T11:15:01.908-07:00,14337.779296875,0,0
2022-04-09T11:30:01.930-07:00,14337.7998046875,0,0
2022-04-09T11:45:01.996-07:00,14337.810546875,0,0
2022-04-09T12:00:01.912-07:00,14337.8193359375,0,0
2022-04-09T12:15:01.936-07:00,14337.83984375,0,0
2022-04-09T12:30:01.897-07:00,14337.8505859375,0,0
2022-04-09T12:45:01.920-07:00,14337.8701171875,0,0
2022-04-09T13:00:02.032-07:00,14337.890625,0,0
2022-04-09T13:15:02.109-07:00,14337.8994140625,0,0
2022-04-09T13:30:01.913-07:00,14337.91015625,0,0
2022-04-09T13:45:02.001-07:00,14337.919921875,0,0
2022-04-09T14:00:01.999-07:00,14337.9404296875,0,0
2022-04-09T14:15:01.975-07:00,14337.94921875,0,0
2022-04-09T14:30:02.026-07:00,14337.9599609375,0,0
2022-04-09T14:45:01.881-07:00,14337.9697265625,0,0
2022-04-09T15:00:01.978-07:00,14337.98046875,0,0
2022-04-09T15:15:01.939-07:00,14338.0,0,0
2022-04-09T15:30:01.902-07:00,14338.009765625,0,0
2022-04-09T15:45:01.991-07:00,14338.029296875,0,0
2022-04-09T16:00:01.938-07:00,14338.0400390625,0,0
2022-04-09T16:15:01.971-07:00,14338.0498046875,0,0
2022-04-09T16:30:01.974-07:00,14338.060546875,0,0
2022-04-09T16:45:01.927-07:00,14338.0693359375,0,0
2022-04-09T17:00:01.951-07:00,14338.080078125,0,0
2022-04-09T17:15:01.955-07:00,14338.1005859375,0,0
2022-04-09T17:30:01.921-07:00,14338.1103515625,0,0
2022-04-09T17:45:01.907-07:00,14338.1201171875,0,0
2022-04-09T18:00:01.892-07:00,14338.140625,0,0
2022-04-09T18:15:01.900-07:00,14338.150390625,0,0
2022-04-09T18:30:01.913-07:00,14338.1591796875,0,0
2022-04-09T18:45:01.974-07:00,14338.1796875,0,0
2022-04-09T19:00:01.956-07:00,14338.1904296875,0,0
2022-04-09T19:15:01.919-07:00,14338.2099609375,0,0
2022-04-09T19:30:01.923-07:00,14338.240234375,0,0
2022-04-09T19:45:01.944-07:00,14338.2705078125,0,0
2022-04-09T20:00:02.115-07:00,14338.2900390625,0,0
2022-04-09T20:15:02.019-07:00,14338.310546875,0,0
2022-04-09T20:30:02.008-07:00,14338.33984375,0,0
2022-04-09T20:45:01.929-07:00,14338.349609375,0,0
2022-04-09T21:00:01.912-07:00,14338.369140625,0,0
2022-04-09T21:15:01.935-07:00,14338.400390625,0,0
2022-04-09T21:30:01.884-07:00,14338.419921875,0,0
2022-04-09T21:45:01.945-07:00,14338.4501953125,0,0
2022-04-09T22:00:02.054-07:00,14338.48046875,0,0
2022-04-09T22:15:01.958-07:00,14338.509765625,0,0
2022-04-09T22:30:01.950-07:00,14338.5390625,0,0
2022-04-09T22:45:00.147-07:00,14338.5595703125,0,0
2022-04-09T23:00:01.974-07:00,14338.580078125,0,0
2022-04-09T23:15:01.970-07:00,14338.6103515625,0,0
2022-04-09T23:30:01.943-07:00,14338.6396484375,0,0
2022-04-09T23:45:01.960-07:00,14338.66015625,0,0
2022-04-10T00:00:01.919-07:00,14338.6904296875,0,0
2022-04-10T00:15:02.055-07:00,14338.7197265625,0,0
2022-04-10T00:30:01.927-07:00,14338.75,0,0
2022-04-10T00:45:01.941-07:00,14338.7802734375,0,0
2022-04-10T01:00:01.900-07:00,14338.7998046875,0,0
2022-04-10T01:15:01.867-07:00,14338.8203125,0,0
2022-04-10T01:30:01.896-07:00,14338.849609375,0,0
2022-04-10T01:45:01.963-07:00,14338.8701171875,0,0
2022-04-10T02:00:01.967-07:00,14338.900390625,0,0
2022-04-10T02:15:01.855-07:00,14338.939453125,0,0
2022-04-10T02:30:01.895-07:00,14338.9697265625,0,0
2022-04-10T02:45:01.915-07:00,14339.0,0,0
2022-04-10T03:00:01.891-07:00,14339.0302734375,0,0
2022-04-10T03:15:01.925-07:00,14339.05078125,0,0
2022-04-10T03:30:01.917-07:00,14339.080078125,0,0
2022-04-10T03:45:01.899-07:00,14339.1103515625,0,0
2022-04-10T04:00:01.877-07:00,14339.1298828125,0,0
2022-04-10T04:15:01.907-07:00,14339.16015625,0,0
2022-04-10T04:30:01.949-07:00,14339.2001953125,0,0
2022-04-10T04:45:01.863-07:00,14339.240234375,0,0
2022-04-10T05:00:06.423-07:00,14339.2607421875,0,0
2022-04-10T05:15:01.886-07:00,14339.30078125,0,0
2022-04-10T05:30:01.927-07:00,14339.330078125,0,0
2022-04-10T05:45:01.905-07:00,14339.349609375,0,0
2022-04-10T06:00:01.974-07:00,14339.3798828125,0,0
2022-04-10T06:15:01.941-07:00,14339.419921875,0,0
2022-04-10T06:30:01.919-07:00,14339.4501953125,0,0
2022-04-10T06:45:01.961-07:00,14339.4794921875,0,0
2022-04-10T07:00:01.871-07:00,14339.5205078125,0,0
2022-04-10T07:15:00.133-07:00,14339.560546875,0,0
2022-04-10T07:30:02.047-07:00,14339.58984375,0,0
2022-04-10T07:45:01.974-07:00,14339.6298828125,0,0
2022-04-10T08:00:01.870-07:00,14339.66015625,0,0
2022-04-10T08:15:01.961-07:00,14339.6904296875,0,0
2022-04-10T08:30:02.004-07:00,14339.7099609375,0,0
2022-04-10T08:45:01.881-07:00,14339.75,0,0
2022-04-10T09:00:01.887-07:00,14339.7900390625,0,0
2022-04-10T09:15:01.927-07:00,14339.810546875,0,0
