t,v,s,r
2022-05-18T17:30:00.051-07:00,140.55197143554688,0,0
2022-05-18T17:45:00.046-07:00,137.70401000976562,0,0
2022-05-18T18:00:00.047-07:00,136.7137451171875,0,0
2022-05-18T18:15:00.039-07:00,142.82421875,0,0
2022-05-18T18:30:00.047-07:00,141.72647094726562,0,0
2022-05-18T18:45:00.038-07:00,138.14926147460938,0,0
2022-05-18T19:00:00.052-07:00,138.56378173828125,0,0
2022-05-18T19:15:00.046-07:00,139.43121337890625,0,0
2022-05-18T19:30:00.037-07:00,141.63436889648438,0,0
2022-05-18T19:45:00.041-07:00,141.57293701171875,0,0
2022-05-18T20:00:00.049-07:00,141.6881103515625,0,0
2022-05-18T20:15:00.048-07:00,141.86465454101562,0,0
2022-05-18T20:30:00.047-07:00,147.90603637695312,0,0
2022-05-18T20:45:00.045-07:00,146.39376831054688,0,0
2022-05-18T21:00:00.057-07:00,147.4454345703125,0,0
2022-05-18T21:15:00.047-07:00,142.8856201171875,0,0
2022-05-18T21:30:00.065-07:00,144.35183715820312,0,0
2022-05-18T21:45:00.044-07:00,144.00637817382812,0,0
2022-05-18T22:00:00.036-07:00,144.08316040039062,0,0
2022-05-18T22:15:00.044-07:00,149.47201538085938,0,0
2022-05-18T22:30:00.046-07:00,150.71560668945312,0,0
2022-05-18T22:45:00.034-07:00,151.22225952148438,0,0
2022-05-18T23:00:00.056-07:00,151.36810302734375,0,0
2022-05-18T23:15:00.049-07:00,147.09231567382812,0,0
2022-05-18T23:30:00.041-07:00,148.35125732421875,0,0
2022-05-18T23:45:00.056-07:00,148.94236755371094,0,0
2022-05-19T00:00:00.058-07:00,152.48886108398438,0,0
2022-05-19T00:15:00.054-07:00,153.09530639648438,0,0
2022-05-19T00:30:00.038-07:00,151.09176635742188,0,0
2022-05-19T00:45:00.064-07:00,152.81893920898438,0,0
2022-05-19T01:00:00.178-07:00,155.7283477783203,0,0
2022-05-19T01:15:00.048-07:00,156.26568603515625,0,0
2022-05-19T01:30:00.042-07:00,151.91314697265625,0,0
2022-05-19T01:45:00.032-07:00,153.417724609375,0,0
2022-05-19T02:00:00.057-07:00,155.84347534179688,0,0
2022-05-19T02:15:00.042-07:00,156.35012817382812,0,0
2022-05-19T02:30:00.042-07:00,154.85321044921875,0,0
2022-05-19T02:45:00.592-07:00,155.83578491210938,0,0
2022-05-19T03:00:00.037-07:00,157.76260375976562,0,0
2022-05-19T03:15:00.041-07:00,152.97247314453125,0,0
2022-05-19T03:30:00.039-07:00,154.6766815185547,0,0
2022-05-19T03:45:00.035-07:00,157.0870819091797,0,0
2022-05-19T04:00:00.049-07:00,158.07733154296875,0,0
2022-05-19T04:15:00.044-07:00,154.92999267578125,0,0
2022-05-19T04:30:00.064-07:00,156.64181518554688,0,0
2022-05-19T04:45:00.042-07:00,157.78561401367188,0,0
2022-05-19T05:00:00.041-07:00,153.80154418945312,0,0
2022-05-19T05:15:00.205-07:00,154.492431640625,0,0
2022-05-19T05:30:00.038-07:00,157.05636596679688,0,0
2022-05-19T05:45:00.037-07:00,157.98521423339844,0,0
2022-05-19T06:00:00.035-07:00,155.06048583984375,0,0
2022-05-19T06:15:00.048-07:00,155.51339721679688,0,0
2022-05-19T06:30:00.048-07:00,157.81631469726562,0,0
2022-05-19T06:45:00.035-07:00,153.77085876464844,0,0
2022-05-19T07:00:00.053-07:00,154.44635009765625,0,0
2022-05-19T07:15:00.043-07:00,157.15615844726562,0,0
2022-05-19T07:30:00.032-07:00,157.9775390625,0,0
2022-05-19T07:45:00.037-07:00,155.19097900390625,0,0
2022-05-19T08:00:00.031-07:00,155.21401977539062,0,0
2022-05-19T08:15:00.043-07:00,157.93145751953125,0,0
2022-05-19T08:30:00.039-07:00,151.79798889160156,0,0
2022-05-19T08:45:00.045-07:00,153.06460571289062,0,0
2022-05-19T09:00:00.043-07:00,155.33682250976562,0,0
2022-05-19T09:15:00.044-07:00,156.4883270263672,0,0
2022-05-19T09:30:00.041-07:00,153.4100341796875,0,0
2022-05-19T09:45:00.044-07:00,153.6787109375,0,0
2022-05-19T10:00:00.064-07:00,156.227294921875,0,0
2022-05-19T10:15:00.046-07:00,151.28366088867188,0,0
2022-05-19T10:30:00.041-07:00,152.9417724609375,0,0
2022-05-19T10:45:00.609-07:00,155.71298217773438,0,0
2022-05-19T11:00:00.068-07:00,156.2886962890625,0,0
2022-05-19T11:15:00.038-07:00,152.012939453125,0,0
2022-05-19T11:30:00.187-07:00,152.04364013671875,0,0
2022-05-19T11:45:00.042-07:00,154.024169921875,0,0
2022-05-19T12:00:00.026-07:00,149.56414794921875,0,0
2022-05-19T12:15:00.047-07:00,145.53399658203125,0,0
2022-05-19T12:30:00.031-07:00,146.90042114257812,0,0
2022-05-19T12:45:00.042-07:00,141.89535522460938,0,0
2022-05-19T13:00:00.030-07:00,142.22543334960938,0,0
2022-05-19T13:15:00.054-07:00,142.60159301757812,0,0
2022-05-19T13:30:00.049-07:00,142.478759765625,0,0
2022-05-19T13:45:00.038-07:00,139.37747192382812,0,0
2022-05-19T14:00:01.109-07:00,138.6021728515625,0,0
2022-05-19T14:15:00.029-07:00,139.43890380859375,0,0
2022-05-19T14:30:00.052-07:00,139.07809448242188,0,0
2022-05-19T14:45:00.039-07:00,138.77105712890625,0,0
2022-05-19T15:00:00.041-07:00,139.64614868164062,0,0
2022-05-19T15:15:00.035-07:00,138.7940673828125,0,0
2022-05-19T15:30:00.050-07:00,138.94760131835938,0,0
2022-05-19T15:45:00.033-07:00,138.33349609375,0,0
2022-05-19T16:00:00.061-07:00,137.15130615234375,0,0
2022-05-19T16:15:00.059-07:00,138.64053344726562,0,0
2022-05-19T16:30:00.038-07:00,137.08990478515625,0,0
2022-05-19T16:45:00.048-07:00,137.15899658203125,0,0
2022-05-19T17:00:00.067-07:00,137.35858154296875,0,0
2022-05-19T17:15:00.042-07:00,138.28741455078125,0,0
2022-05-19T17:30:00.034-07:00,140.03765869140625,0,0
2022-05-19T17:45:00.042-07:00,141.50387573242188,0,0
2022-05-19T18:00:00.049-07:00,141.02023315429688,0,0
2022-05-19T18:15:00.049-07:00,139.82272338867188,0,0
2022-05-19T18:30:00.041-07:00,139.1318359375,0,0
2022-05-19T18:45:00.047-07:00,138.71731567382812,0,0
2022-05-19T19:00:00.035-07:00,141.86465454101562,0,0
2022-05-19T19:15:00.041-07:00,142.425048828125,0,0
2022-05-19T19:30:00.034-07:00,150.27804565429688,0,0
2022-05-19T19:45:00.041-07:00,149.77908325195312,0,0
2022-05-19T20:00:00.047-07:00,150.07077026367188,0,0
2022-05-19T20:15:00.048-07:00,146.27862548828125,0,0
2022-05-19T20:30:00.046-07:00,147.1767578125,0,0
2022-05-19T20:45:00.050-07:00,149.08053588867188,0,0
2022-05-19T21:00:00.034-07:00,151.4986114501953,0,0
2022-05-19T21:15:00.040-07:00,151.35276794433594,0,0
2022-05-19T21:30:00.038-07:00,155.07583618164062,0,0
2022-05-19T21:45:00.063-07:00,152.811279296875,0,0
2022-05-19T22:00:00.186-07:00,151.01498413085938,0,0
2022-05-19T22:15:00.036-07:00,152.82662963867188,0,0
2022-05-19T22:30:00.036-07:00,155.07583618164062,0,0
2022-05-19T22:45:00.037-07:00,150.40087890625,0,0
2022-05-19T23:00:00.034-07:00,151.29901123046875,0,0
2022-05-19T23:15:00.176-07:00,152.24322509765625,0,0
2022-05-19T23:30:00.032-07:00,154.2928466796875,0,0
2022-05-19T23:45:00.032-07:00,154.684326171875,0,0
2022-05-20T00:00:00.041-07:00,151.76727294921875,0,0
2022-05-20T00:15:00.040-07:00,151.598388671875,0,0
2022-05-20T00:30:00.041-07:00,155.759033203125,0,0
2022-05-20T00:45:00.050-07:00,157.01028442382812,0,0
2022-05-20T01:00:00.047-07:00,154.024169921875,0,0
2022-05-20T01:15:00.039-07:00,153.10299682617188,0,0
2022-05-20T01:30:00.043-07:00,155.897216796875,0,0
2022-05-20T01:45:00.032-07:00,157.75491333007812,0,0
2022-05-20T02:00:00.039-07:00,154.354248046875,0,0
2022-05-20T02:15:00.044-07:00,158.2845916748047,0,0
2022-05-20T02:30:00.039-07:00,160.0501708984375,0,0
2022-05-20T02:45:00.038-07:00,156.54971313476562,0,0
2022-05-20T03:00:00.041-07:00,156.15054321289062,0,0
2022-05-20T03:15:00.073-07:00,158.92941284179688,0,0
2022-05-20T03:30:00.028-07:00,154.90695190429688,0,0
2022-05-20T03:45:00.043-07:00,157.39410400390625,0,0
2022-05-20T04:00:00.051-07:00,159.63565063476562,0,0
2022-05-20T04:15:00.040-07:00,161.186279296875,0,0
2022-05-20T04:30:00.050-07:00,157.48623657226562,0,0
2022-05-20T04:45:00.070-07:00,159.88897705078125,0,0
2022-05-20T05:00:00.228-07:00,162.02301025390625,0,0
2022-05-20T05:15:00.034-07:00,157.49392700195312,0,0
2022-05-20T05:30:00.041-07:00,159.77383422851562,0,0
2022-05-20T05:45:00.051-07:00,161.36285400390625,0,0
2022-05-20T06:00:00.034-07:00,157.81631469726562,0,0
2022-05-20T06:15:00.028-07:00,159.10595703125,0,0
2022-05-20T06:30:00.026-07:00,159.56655883789062,0,0
2022-05-20T06:45:00.031-07:00,156.25799560546875,0,0
2022-05-20T07:00:00.062-07:00,157.55532836914062,0,0
2022-05-20T07:15:00.192-07:00,159.5051727294922,0,0
2022-05-20T07:30:00.063-07:00,156.27334594726562,0,0
2022-05-20T07:45:00.049-07:00,157.52462768554688,0,0
2022-05-20T08:00:00.032-07:00,159.589599609375,0,0
2022-05-20T08:15:00.032-07:00,155.9586181640625,0,0
2022-05-20T08:30:00.046-07:00,156.17356872558594,0,0
2022-05-20T08:45:00.037-07:00,158.8372802734375,0,0
2022-05-20T09:00:00.065-07:00,154.87625122070312,0,0
2022-05-20T09:15:00.042-07:00,156.17356872558594,0,0
2022-05-20T09:30:00.034-07:00,158.99081420898438,0,0
2022-05-20T09:45:00.037-07:00,152.02059936523438,0,0
2022-05-20T10:00:00.038-07:00,152.98016357421875,0,0
2022-05-20T10:15:00.044-07:00,155.2754364013672,0,0
2022-05-20T10:30:00.043-07:00,155.42897033691406,0,0
2022-05-20T10:45:00.037-07:00,151.2606201171875,0,0
2022-05-20T11:00:00.041-07:00,152.811279296875,0,0
2022-05-20T11:15:00.046-07:00,151.12246704101562,0,0
2022-05-20T11:30:00.040-07:00,147.31494140625,0,0
2022-05-20T11:45:00.047-07:00,148.29751586914062,0,0
2022-05-20T12:00:00.031-07:00,148.4817657470703,0,0
2022-05-20T12:15:00.054-07:00,149.97097778320312,0,0
2022-05-20T12:30:00.072-07:00,148.80416870117188,0,0
2022-05-20T12:45:00.037-07:00,148.89627075195312,0,0
2022-05-20T13:00:00.055-07:00,144.6895751953125,0,0
2022-05-20T13:15:00.039-07:00,145.91781616210938,0,0
2022-05-20T13:30:00.025-07:00,145.27301025390625,0,0
2022-05-20T13:45:00.064-07:00,143.6993408203125,0,0
2022-05-20T14:00:00.044-07:00,143.45367431640625,0,0
2022-05-20T14:15:00.044-07:00,143.7607421875,0,0
2022-05-20T14:30:00.039-07:00,145.74893188476562,0,0
2022-05-20T14:45:00.048-07:00,147.4300994873047,0,0
2022-05-20T15:00:00.042-07:00,147.79855346679688,0,0
2022-05-20T15:15:00.030-07:00,148.36660766601562,0,0
2022-05-20T15:30:00.044-07:00,146.04830932617188,0,0
2022-05-20T15:45:00.040-07:00,145.27301025390625,0,0
2022-05-20T16:00:01.980-07:00,144.958251953125,0,0
2022-05-20T16:15:00.038-07:00,145.7642822265625,0,0
2022-05-20T16:30:00.038-07:00,148.47409057617188,0,0
2022-05-20T16:45:00.034-07:00,149.65625,0,0
2022-05-20T17:00:00.032-07:00,150.4392547607422,0,0
2022-05-20T17:15:00.040-07:00,147.46078491210938,0,0
2022-05-20T17:30:00.051-07:00,148.26681518554688,0,0
2022-05-20T17:45:00.032-07:00,149.57949829101562,0,0
2022-05-20T18:00:00.044-07:00,150.9305419921875,0,0
2022-05-20T18:15:00.053-07:00,151.98220825195312,0,0
2022-05-20T18:30:00.046-07:00,152.343017578125,0,0
2022-05-20T18:45:00.043-07:00,151.37579345703125,0,0
2022-05-20T19:00:00.042-07:00,154.5154571533203,0,0
2022-05-20T19:15:00.050-07:00,153.00318908691406,0,0
2022-05-20T19:30:00.037-07:00,149.70999145507812,0,0
2022-05-20T19:45:00.042-07:00,150.80770874023438,0,0
2022-05-20T20:00:00.050-07:00,152.76522827148438,0,0
2022-05-20T20:15:00.042-07:00,151.75961303710938,0,0
2022-05-20T20:30:00.042-07:00,150.10150146484375,0,0
2022-05-20T20:45:00.039-07:00,151.42950439453125,0,0
2022-05-20T21:00:00.034-07:00,152.91107177734375,0,0
2022-05-20T21:15:00.027-07:00,150.193603515625,0,0
2022-05-20T21:30:00.042-07:00,149.96331787109375,0,0
2022-05-20T21:45:00.034-07:00,150.78469848632812,0,0
2022-05-20T22:00:00.042-07:00,152.49655151367188,0,0
2022-05-20T22:15:00.039-07:00,153.67105102539062,0,0
2022-05-20T22:30:00.032-07:00,150.15521240234375,0,0
2022-05-20T22:45:00.047-07:00,149.89422607421875,0,0
2022-05-20T23:00:00.042-07:00,151.84405517578125,0,0
2022-05-20T23:15:00.026-07:00,153.747802734375,0,0
2022-05-20T23:30:00.032-07:00,150.41622924804688,0,0
2022-05-20T23:45:00.051-07:00,149.97866821289062,0,0
2022-05-21T00:00:00.032-07:00,151.56002807617188,0,0
2022-05-21T00:15:00.054-07:00,153.81689453125,0,0
2022-05-21T00:30:00.049-07:00,150.3240966796875,0,0
2022-05-21T00:45:00.035-07:00,149.8558349609375,0,0
2022-05-21T01:00:00.033-07:00,152.481201171875,0,0
2022-05-21T01:15:00.044-07:00,149.57949829101562,0,0
2022-05-21T01:30:00.059-07:00,150.11685180664062,0,0
2022-05-21T01:45:00.035-07:00,150.34713745117188,0,0
2022-05-21T02:00:00.034-07:00,152.50421142578125,0,0
2022-05-21T02:15:00.050-07:00,153.43307495117188,0,0
2022-05-21T02:30:00.038-07:00,151.39114379882812,0,0
2022-05-21T02:45:00.028-07:00,153.4637908935547,0,0
2022-05-21T03:00:00.032-07:00,154.56149291992188,0,0
2022-05-21T03:15:00.056-07:00,152.22018432617188,0,0
2022-05-21T03:30:00.070-07:00,152.09738159179688,0,0
2022-05-21T03:45:00.043-07:00,154.40029907226562,0,0
2022-05-21T04:00:00.050-07:00,151.5369873046875,0,0
2022-05-21T04:15:00.061-07:00,151.17617797851562,0,0
2022-05-21T04:30:00.053-07:00,155.61318969726562,0,0
2022-05-21T04:45:00.035-07:00,152.31997680664062,0,0
2022-05-21T05:00:00.195-07:00,153.141357421875,0,0
2022-05-21T05:15:00.042-07:00,156.07376098632812,0,0
2022-05-21T05:30:00.039-07:00,152.97247314453125,0,0
2022-05-21T05:45:00.045-07:00,153.25650024414062,0,0
2022-05-21T06:00:00.043-07:00,156.45758056640625,0,0
2022-05-21T06:15:00.040-07:00,155.23703002929688,0,0
2022-05-21T06:30:00.033-07:00,155.97396850585938,0,0
2022-05-21T06:45:00.031-07:00,158.3690185546875,0,0
2022-05-21T07:00:00.039-07:00,154.492431640625,0,0
2022-05-21T07:15:00.031-07:00,151.76727294921875,0,0
2022-05-21T07:30:00.051-07:00,156.557373046875,0,0
2022-05-21T07:45:00.032-07:00,153.35629272460938,0,0
2022-05-21T08:00:00.041-07:00,154.70736694335938,0,0
2022-05-21T08:15:00.064-07:00,155.36752319335938,0,0
2022-05-21T08:30:00.034-07:00,151.56002807617188,0,0
2022-05-21T08:45:00.043-07:00,152.57330322265625,0,0
2022-05-21T09:00:00.036-07:00,154.8916015625,0,0
2022-05-21T09:15:00.054-07:00,149.87118530273438,0,0
2022-05-21T09:30:00.046-07:00,149.62554931640625,0,0
2022-05-21T09:45:00.058-07:00,151.80567932128906,0,0
2022-05-21T10:00:00.026-07:00,153.1490478515625,0,0
2022-05-21T10:15:00.038-07:00,147.61431884765625,0,0
2022-05-21T10:30:00.042-07:00,146.67010498046875,0,0
2022-05-21T10:45:00.034-07:00,147.1767578125,0,0
2022-05-21T11:00:00.045-07:00,147.76016235351562,0,0
2022-05-21T11:15:00.063-07:00,149.74838256835938,0,0
2022-05-21T11:30:00.055-07:00,150.50067138671875,0,0
2022-05-21T11:45:00.031-07:00,143.66094970703125,0,0
2022-05-21T12:00:00.041-07:00,145.95620727539062,0,0
2022-05-21T12:15:00.030-07:00,145.2960205078125,0,0
2022-05-21T12:30:00.062-07:00,143.691650390625,0,0
2022-05-21T12:45:00.029-07:00,143.78378295898438,0,0
2022-05-21T13:00:00.030-07:00,143.83749389648438,0,0
2022-05-21T13:15:00.031-07:00,143.968017578125,0,0
2022-05-21T13:30:00.028-07:00,140.86672973632812,0,0
2022-05-21T13:45:00.031-07:00,141.36569213867188,0,0
2022-05-21T14:00:00.047-07:00,138.96295166015625,0,0
2022-05-21T14:15:00.041-07:00,143.46902465820312,0,0
2022-05-21T14:30:00.046-07:00,142.86257934570312,0,0
2022-05-21T14:45:00.074-07:00,142.40200805664062,0,0
2022-05-21T15:00:02.037-07:00,141.48849487304688,0,0
2022-05-21T15:15:00.033-07:00,141.0816650390625,0,0
2022-05-21T15:30:00.029-07:00,140.467529296875,0,0
2022-05-21T15:45:00.030-07:00,140.467529296875,0,0
2022-05-21T16:00:00.041-07:00,140.92044067382812,0,0
2022-05-21T16:15:00.043-07:00,139.58474731445312,0,0
2022-05-21T16:30:00.040-07:00,139.30072021484375,0,0
2022-05-21T16:45:00.078-07:00,139.04739379882812,0,0
2022-05-21T17:00:00.068-07:00,138.97830200195312,0,0
2022-05-21T17:15:00.035-07:00,139.24697875976562,0,0
2022-05-21T17:30:00.054-07:00,139.00900268554688,0,0
2022-05-21T17:45:00.072-07:00,139.01669311523438,0,0
2022-05-21T18:00:00.042-07:00,138.93994140625,0,0
2022-05-21T18:15:00.035-07:00,139.29302978515625,0,0
2022-05-21T18:30:00.050-07:00,141.38870239257812,0,0
2022-05-21T18:45:00.039-07:00,140.02996826171875,0,0
2022-05-21T19:00:00.040-07:00,139.34677124023438,0,0
2022-05-21T19:15:00.075-07:00,141.99514770507812,0,0
2022-05-21T19:30:00.040-07:00,145.92550659179688,0,0
2022-05-21T19:45:00.038-07:00,145.67218017578125,0,0
2022-05-21T20:00:00.052-07:00,145.07342529296875,0,0
2022-05-21T20:15:00.044-07:00,144.40554809570312,0,0
2022-05-21T20:30:00.050-07:00,150.14756774902344,0,0
2022-05-21T20:45:00.046-07:00,152.55796813964844,0,0
2022-05-21T21:00:00.034-07:00,148.35894775390625,0,0
2022-05-21T21:15:00.059-07:00,149.8558349609375,0,0
2022-05-21T21:30:00.033-07:00,152.05130004882812,0,0
2022-05-21T21:45:00.050-07:00,154.03182983398438,0,0
2022-05-21T22:00:00.032-07:00,150.88449096679688,0,0
2022-05-21T22:15:00.031-07:00,150.00936889648438,0,0
2022-05-21T22:30:00.052-07:00,154.17001342773438,0,0
2022-05-21T22:45:00.027-07:00,151.58303833007812,0,0
2022-05-21T23:00:00.043-07:00,151.89010620117188,0,0
2022-05-21T23:15:00.034-07:00,153.05691528320312,0,0
2022-05-21T23:30:00.025-07:00,155.24472045898438,0,0
2022-05-21T23:45:00.050-07:00,152.32766723632812,0,0
2022-05-22T00:00:00.045-07:00,151.59072875976562,0,0
2022-05-22T00:15:00.039-07:00,156.04306030273438,0,0
2022-05-22T00:30:00.039-07:00,152.2585906982422,0,0
2022-05-22T00:45:00.050-07:00,152.9417724609375,0,0
2022-05-22T01:00:00.053-07:00,155.152587890625,0,0
2022-05-22T01:15:00.047-07:00,152.1127471923828,0,0
2022-05-22T01:30:00.043-07:00,154.36192321777344,0,0
2022-05-22T01:45:00.041-07:00,156.97958374023438,0,0
2022-05-22T02:00:00.029-07:00,153.89364624023438,0,0
2022-05-22T02:15:00.044-07:00,154.5538330078125,0,0
2022-05-22T02:30:00.035-07:00,159.451416015625,0,0
2022-05-22T02:45:00.039-07:00,155.68994140625,0,0
2022-05-22T03:00:00.044-07:00,156.84909057617188,0,0
2022-05-22T03:15:00.029-07:00,160.02713012695312,0,0
2022-05-22T03:30:00.042-07:00,156.46527099609375,0,0
2022-05-22T03:45:00.034-07:00,158.238525390625,0,0
2022-05-22T04:00:00.036-07:00,156.41921997070312,0,0
2022-05-22T04:15:00.039-07:00,157.60137939453125,0,0
2022-05-22T04:30:00.041-07:00,160.77175903320312,0,0
2022-05-22T04:45:00.030-07:00,158.1464385986328,0,0
2022-05-22T05:00:00.041-07:00,159.81988525390625,0,0
2022-05-22T05:15:00.037-07:00,160.94064331054688,0,0
2022-05-22T05:30:00.039-07:00,159.81988525390625,0,0
2022-05-22T05:45:00.039-07:00,163.26661682128906,0,0
2022-05-22T06:00:00.087-07:00,159.29019165039062,0,0
2022-05-22T06:15:00.034-07:00,163.45083618164062,0,0
2022-05-22T06:30:00.039-07:00,161.1939697265625,0,0
2022-05-22T06:45:00.035-07:00,162.91348266601562,0,0
2022-05-22T07:00:00.033-07:00,160.3265380859375,0,0
2022-05-22T07:15:00.041-07:00,162.95187377929688,0,0
2022-05-22T07:30:00.041-07:00,156.44992065429688,0,0
2022-05-22T07:45:00.046-07:00,158.48416137695312,0,0
2022-05-22T08:00:00.116-07:00,162.03836059570312,0,0
2022-05-22T08:15:00.044-07:00,158.03125,0,0
2022-05-22T08:30:00.044-07:00,157.0947265625,0,0
2022-05-22T08:45:00.047-07:00,153.417724609375,0,0
2022-05-22T09:00:00.040-07:00,154.5231475830078,0,0
2022-05-22T09:15:00.027-07:00,153.22579956054688,0,0
2022-05-22T09:30:00.037-07:00,149.87118530273438,0,0
2022-05-22T09:45:00.049-07:00,150.75401306152344,0,0
2022-05-22T10:00:00.056-07:00,154.0164794921875,0,0
2022-05-22T10:15:00.864-07:00,150.02471923828125,0,0
2022-05-22T10:30:00.064-07:00,151.77496337890625,0,0
2022-05-22T10:45:00.027-07:00,153.26419067382812,0,0
2022-05-22T11:00:00.048-07:00,145.31906127929688,0,0
2022-05-22T11:15:00.034-07:00,145.31137084960938,0,0
2022-05-22T11:30:00.033-07:00,136.79052734375,0,0
2022-05-22T11:45:00.030-07:00,139.83807373046875,0,0
2022-05-22T12:00:00.037-07:00,138.43328857421875,0,0
2022-05-22T12:15:00.038-07:00,140.45986938476562,0,0
2022-05-22T12:30:00.054-07:00,143.13125610351562,0,0
2022-05-22T12:45:00.059-07:00,139.54635620117188,0,0
2022-05-22T13:00:00.059-07:00,138.74032592773438,0,0
2022-05-22T13:15:00.078-07:00,140.18350219726562,0,0
2022-05-22T13:30:00.049-07:00,140.951171875,0,0
2022-05-22T13:45:00.040-07:00,142.14102172851562,0,0
2022-05-22T14:00:00.042-07:00,138.10317993164062,0,0
2022-05-22T14:15:00.043-07:00,139.07809448242188,0,0
2022-05-22T14:30:00.038-07:00,138.44094848632812,0,0
2022-05-22T14:45:00.061-07:00,138.1339111328125,0,0
2022-05-22T15:00:00.044-07:00,138.62518310546875,0,0
2022-05-22T15:15:00.035-07:00,139.531005859375,0,0
2022-05-22T15:30:00.052-07:00,138.61752319335938,0,0
2022-05-22T15:45:00.029-07:00,139.28536987304688,0,0
2022-05-22T16:00:00.025-07:00,140.12210083007812,0,0
2022-05-22T16:15:00.033-07:00,140.90509033203125,0,0
2022-05-22T16:30:00.030-07:00,141.79556274414062,0,0
2022-05-22T16:45:00.050-07:00,139.68453979492188,0,0
2022-05-22T17:00:00.045-07:00,138.80941772460938,0,0
2022-05-22T17:15:00.046-07:00,138.77871704101562,0,0
2022-05-22T17:30:00.081-07:00,140.75924682617188,0,0
2022-05-22T17:45:00.039-07:00,142.2177734375,0,0
2022-05-22T18:00:00.068-07:00,138.69427490234375,0,0
2022-05-22T18:15:00.037-07:00,138.5330810546875,0,0
2022-05-22T18:30:00.029-07:00,138.96295166015625,0,0
2022-05-22T18:45:00.030-07:00,142.425048828125,0,0
2022-05-22T19:00:00.040-07:00,140.42916870117188,0,0
2022-05-22T19:15:00.031-07:00,139.01669311523438,0,0
2022-05-22T19:30:00.040-07:00,138.77871704101562,0,0
2022-05-22T19:45:00.041-07:00,150.37783813476562,0,0
2022-05-22T20:00:00.031-07:00,148.30520629882812,0,0
2022-05-22T20:15:00.043-07:00,143.86053466796875,0,0
2022-05-22T20:30:00.046-07:00,147.75250244140625,0,0
2022-05-22T20:45:00.028-07:00,149.67929077148438,0,0
2022-05-22T21:00:00.039-07:00,151.66748046875,0,0
2022-05-22T21:15:00.048-07:00,152.51190185546875,0,0
2022-05-22T21:30:00.045-07:00,156.4729461669922,0,0
2022-05-22T21:45:00.043-07:00,153.21044921875,0,0
2022-05-22T22:00:00.043-07:00,153.6864013671875,0,0
2022-05-22T22:15:00.825-07:00,157.66278076171875,0,0
2022-05-22T22:30:00.039-07:00,157.64743041992188,0,0
2022-05-22T22:45:00.039-07:00,155.00674438476562,0,0
2022-05-22T23:00:00.031-07:00,156.95657348632812,0,0
2022-05-22T23:15:00.044-07:00,158.00054931640625,0,0
2022-05-22T23:30:00.048-07:00,153.885986328125,0,0
2022-05-22T23:45:00.043-07:00,157.0333251953125,0,0
2022-05-23T00:00:00.051-07:00,159.36697387695312,0,0
2022-05-23T00:15:00.029-07:00,153.36398315429688,0,0
2022-05-23T00:30:00.050-07:00,156.95657348632812,0,0
2022-05-23T00:45:00.035-07:00,159.38232421875,0,0
2022-05-23T01:00:00.033-07:00,153.22579956054688,0,0
2022-05-23T01:15:00.042-07:00,156.25799560546875,0,0
2022-05-23T01:30:00.034-07:00,158.95245361328125,0,0
2022-05-23T01:45:00.040-07:00,154.13931274414062,0,0
2022-05-23T02:00:00.049-07:00,156.40386962890625,0,0
2022-05-23T02:15:00.037-07:00,158.8372802734375,0,0
2022-05-23T02:30:00.051-07:00,159.22109985351562,0,0
2022-05-23T02:45:00.042-07:00,156.31942749023438,0,0
2022-05-23T03:00:00.038-07:00,158.6453857421875,0,0
2022-05-23T03:15:00.042-07:00,159.451416015625,0,0
2022-05-23T03:30:00.047-07:00,156.01235961914062,0,0
2022-05-23T03:45:00.035-07:00,158.76821899414062,0,0
2022-05-23T04:00:00.182-07:00,159.60494995117188,0,0
2022-05-23T04:15:00.032-07:00,158.46115112304688,0,0
2022-05-23T04:30:00.041-07:00,160.29580688476562,0,0
2022-05-23T04:45:00.037-07:00,161.35516357421875,0,0
2022-05-23T05:00:00.180-07:00,157.94683837890625,0,0
2022-05-23T05:15:00.041-07:00,159.96572875976562,0,0
2022-05-23T05:30:00.051-07:00,162.95187377929688,0,0
2022-05-23T05:45:00.068-07:00,159.10595703125,0,0
2022-05-23T06:00:00.037-07:00,161.70062255859375,0,0
2022-05-23T06:15:00.037-07:00,158.1464385986328,0,0
2022-05-23T06:30:00.045-07:00,159.96572875976562,0,0
2022-05-23T06:45:00.030-07:00,162.89813232421875,0,0
2022-05-23T07:00:00.043-07:00,156.9412384033203,0,0
2022-05-23T07:15:00.053-07:00,160.87155151367188,0,0
2022-05-23T07:30:00.063-07:00,162.79067993164062,0,0
2022-05-23T07:45:00.073-07:00,159.19041442871094,0,0
2022-05-23T08:00:00.032-07:00,162.122802734375,0,0
2022-05-23T08:15:00.048-07:00,160.1192626953125,0,0
2022-05-23T08:30:00.038-07:00,158.1080322265625,0,0
2022-05-23T08:45:00.043-07:00,160.88690185546875,0,0
2022-05-23T09:00:00.034-07:00,156.97958374023438,0,0
2022-05-23T09:15:00.039-07:00,158.49954223632812,0,0
2022-05-23T09:30:00.049-07:00,161.20932006835938,0,0
2022-05-23T09:45:00.044-07:00,156.59576416015625,0,0
2022-05-23T10:00:00.045-07:00,158.62234497070312,0,0
2022-05-23T10:15:00.979-07:00,159.40536499023438,0,0
2022-05-23T10:30:00.026-07:00,154.89926147460938,0,0
