t,v,s,r
2022-05-20T15:15:00.068-07:00,31626.5,0,0
2022-05-20T15:30:00.072-07:00,31626.599609375,0,0
2022-05-20T15:45:00.085-07:00,31626.798828125,0,0
2022-05-20T16:00:01.783-07:00,31627.0,0,0
2022-05-20T16:15:00.075-07:00,31627.099609375,0,0
2022-05-20T16:30:00.090-07:00,31627.30078125,0,0
2022-05-20T16:45:00.099-07:00,31627.5,0,0
2022-05-20T17:00:00.091-07:00,31627.599609375,0,0
2022-05-20T17:15:00.084-07:00,31627.80078125,0,0
2022-05-20T17:30:00.074-07:00,31628.0,0,0
2022-05-20T17:45:00.084-07:00,31628.19921875,0,0
2022-05-20T18:00:00.098-07:00,31628.400390625,0,0
2022-05-20T18:15:00.090-07:00,31628.501953125,0,0
2022-05-20T18:30:00.073-07:00,31628.69921875,0,0
2022-05-20T18:45:00.093-07:00,31628.900390625,0,0
2022-05-20T19:00:00.084-07:00,31629.099609375,0,0
2022-05-20T19:15:00.078-07:00,31629.298828125,0,0
2022-05-20T19:30:00.099-07:00,31629.5,0,0
2022-05-20T19:45:00.071-07:00,31629.6015625,0,0
2022-05-20T20:00:00.093-07:00,31629.798828125,0,0
2022-05-20T20:15:00.085-07:00,31630.0,0,0
2022-05-20T20:30:00.113-07:00,31630.201171875,0,0
2022-05-20T20:45:00.069-07:00,31630.400390625,0,0
2022-05-20T21:00:00.069-07:00,31630.599609375,0,0
2022-05-20T21:15:00.092-07:00,31630.80078125,0,0
2022-05-20T21:30:00.097-07:00,31631.0,0,0
2022-05-20T21:45:00.086-07:00,31631.201171875,0,0
2022-05-20T22:00:00.097-07:00,31631.400390625,0,0
2022-05-20T22:15:00.088-07:00,31631.599609375,0,0
2022-05-20T22:30:00.106-07:00,31631.80078125,0,0
2022-05-20T22:45:00.076-07:00,31632.001953125,0,0
2022-05-20T23:00:00.080-07:00,31632.19921875,0,0
2022-05-20T23:15:00.196-07:00,31632.400390625,0,0
2022-05-20T23:30:00.096-07:00,31632.599609375,0,0
2022-05-20T23:45:00.069-07:00,31632.798828125,0,0
2022-05-21T00:00:00.085-07:00,31633.0,0,0
2022-05-21T00:15:00.086-07:00,31633.19921875,0,0
2022-05-21T00:30:00.084-07:00,31633.400390625,0,0
2022-05-21T00:45:00.134-07:00,31633.599609375,0,0
2022-05-21T01:00:00.089-07:00,31633.701171875,0,0
2022-05-21T01:15:00.074-07:00,31634.0,0,0
2022-05-21T01:30:00.103-07:00,31634.201171875,0,0
2022-05-21T01:45:00.074-07:00,31634.30078125,0,0
2022-05-21T02:00:00.079-07:00,31634.599609375,0,0
2022-05-21T02:15:00.085-07:00,31634.80078125,0,0
2022-05-21T02:30:00.086-07:00,31635.0,0,0
2022-05-21T02:45:00.168-07:00,31635.19921875,0,0
2022-05-21T03:00:00.149-07:00,31635.400390625,0,0
2022-05-21T03:15:00.091-07:00,31635.599609375,0,0
2022-05-21T03:30:00.098-07:00,31635.80078125,0,0
2022-05-21T03:45:00.081-07:00,31636.0,0,0
2022-05-21T04:00:00.077-07:00,31636.19921875,0,0
2022-05-21T04:15:00.084-07:00,31636.400390625,0,0
2022-05-21T04:30:00.087-07:00,31636.6015625,0,0
2022-05-21T04:45:00.076-07:00,31636.798828125,0,0
2022-05-21T05:00:00.445-07:00,31637.0,0,0
2022-05-21T05:15:00.089-07:00,31637.298828125,0,0
2022-05-21T05:30:00.095-07:00,31637.400390625,0,0
2022-05-21T05:45:00.078-07:00,31637.701171875,0,0
2022-05-21T06:00:00.089-07:00,31637.8984375,0,0
2022-05-21T06:15:00.095-07:00,31638.099609375,0,0
2022-05-21T06:30:00.092-07:00,31638.30078125,0,0
2022-05-21T06:45:00.080-07:00,31638.5,0,0
2022-05-21T07:00:00.095-07:00,31638.69921875,0,0
2022-05-21T07:15:00.097-07:00,31638.900390625,0,0
2022-05-21T07:30:00.079-07:00,31639.19921875,0,0
2022-05-21T07:45:00.073-07:00,31639.400390625,0,0
2022-05-21T08:00:00.100-07:00,31639.599609375,0,0
2022-05-21T08:15:00.076-07:00,31639.80078125,0,0
2022-05-21T08:30:00.100-07:00,31640.0,0,0
2022-05-21T08:45:00.085-07:00,31640.19921875,0,0
2022-05-21T09:00:00.087-07:00,31640.400390625,0,0
2022-05-21T09:15:00.096-07:00,31640.599609375,0,0
2022-05-21T09:30:00.107-07:00,31640.798828125,0,0
2022-05-21T09:45:00.097-07:00,31641.0,0,0
2022-05-21T10:00:00.081-07:00,31641.201171875,0,0
2022-05-21T10:15:00.221-07:00,31641.3984375,0,0
2022-05-21T10:30:00.090-07:00,31641.599609375,0,0
2022-05-21T10:45:00.080-07:00,31641.80078125,0,0
2022-05-21T11:00:00.087-07:00,31642.0,0,0
2022-05-21T11:15:00.300-07:00,31642.19921875,0,0
2022-05-21T11:30:00.071-07:00,31642.30078125,0,0
2022-05-21T11:45:00.077-07:00,31642.5,0,0
2022-05-21T12:00:00.094-07:00,31642.69921875,0,0
2022-05-21T12:15:00.105-07:00,31642.900390625,0,0
2022-05-21T12:30:00.156-07:00,31643.099609375,0,0
2022-05-21T12:45:00.087-07:00,31643.30078125,0,0
2022-05-21T13:00:00.085-07:00,31643.400390625,0,0
2022-05-21T13:15:00.082-07:00,31643.6015625,0,0
2022-05-21T13:30:00.088-07:00,31643.798828125,0,0
2022-05-21T13:45:00.099-07:00,31643.900390625,0,0
2022-05-21T14:00:00.079-07:00,31644.1015625,0,0
2022-05-21T14:15:00.145-07:00,31644.298828125,0,0
2022-05-21T14:30:00.123-07:00,31644.400390625,0,0
2022-05-21T14:45:00.090-07:00,31644.599609375,0,0
2022-05-21T15:00:02.414-07:00,31644.80078125,0,0
2022-05-21T15:15:00.092-07:00,31644.8984375,0,0
2022-05-21T15:30:00.098-07:00,31645.099609375,0,0
2022-05-21T15:45:00.094-07:00,31645.201171875,0,0
2022-05-21T16:00:00.090-07:00,31645.3984375,0,0
2022-05-21T16:15:00.085-07:00,31645.5,0,0
2022-05-21T16:30:00.069-07:00,31645.69921875,0,0
2022-05-21T16:45:00.110-07:00,31645.80078125,0,0
2022-05-21T17:00:00.090-07:00,31646.0,0,0
2022-05-21T17:15:00.095-07:00,31646.099609375,0,0
2022-05-21T17:30:00.086-07:00,31646.30078125,0,0
2022-05-21T17:45:00.124-07:00,31646.400390625,0,0
2022-05-21T18:00:00.079-07:00,31646.599609375,0,0
2022-05-21T18:15:00.108-07:00,31646.80078125,0,0
2022-05-21T18:30:00.076-07:00,31646.900390625,0,0
2022-05-21T18:45:00.086-07:00,31647.1015625,0,0
2022-05-21T19:00:00.108-07:00,31647.298828125,0,0
2022-05-21T19:15:00.087-07:00,31647.400390625,0,0
2022-05-21T19:30:00.082-07:00,31647.6015625,0,0
2022-05-21T19:45:00.084-07:00,31647.798828125,0,0
2022-05-21T20:00:00.117-07:00,31648.0,0,0
2022-05-21T20:15:00.075-07:00,31648.099609375,0,0
2022-05-21T20:30:00.086-07:00,31648.298828125,0,0
2022-05-21T20:45:00.080-07:00,31648.5,0,0
2022-05-21T21:00:00.097-07:00,31648.701171875,0,0
2022-05-21T21:15:00.085-07:00,31648.8984375,0,0
2022-05-21T21:30:00.114-07:00,31649.0,0,0
2022-05-21T21:45:00.145-07:00,31649.30078125,0,0
2022-05-21T22:00:00.080-07:00,31649.5,0,0
2022-05-21T22:15:00.092-07:00,31649.599609375,0,0
2022-05-21T22:30:00.213-07:00,31649.80078125,0,0
2022-05-21T22:45:00.104-07:00,31650.099609375,0,0
2022-05-21T23:00:00.079-07:00,31650.19921875,0,0
2022-05-21T23:15:00.070-07:00,31650.400390625,0,0
2022-05-21T23:30:00.074-07:00,31650.6015625,0,0
2022-05-21T23:45:00.076-07:00,31650.798828125,0,0
2022-05-22T00:00:00.073-07:00,31651.1015625,0,0
2022-05-22T00:15:00.083-07:00,31651.298828125,0,0
2022-05-22T00:30:00.082-07:00,31651.5,0,0
2022-05-22T00:45:00.079-07:00,31651.701171875,0,0
2022-05-22T01:00:00.101-07:00,31651.8984375,0,0
2022-05-22T01:15:00.094-07:00,31652.099609375,0,0
2022-05-22T01:30:00.074-07:00,31652.30078125,0,0
2022-05-22T01:45:00.103-07:00,31652.5,0,0
2022-05-22T02:00:00.082-07:00,31652.80078125,0,0
2022-05-22T02:15:00.083-07:00,31653.0,0,0
2022-05-22T02:30:00.099-07:00,31653.19921875,0,0
2022-05-22T02:45:00.070-07:00,31653.400390625,0,0
2022-05-22T03:00:00.098-07:00,31653.69921875,0,0
2022-05-22T03:15:00.079-07:00,31653.900390625,0,0
2022-05-22T03:30:00.084-07:00,31654.1015625,0,0
2022-05-22T03:45:00.230-07:00,31654.298828125,0,0
2022-05-22T04:00:00.096-07:00,31654.5,0,0
2022-05-22T04:15:00.086-07:00,31654.798828125,0,0
2022-05-22T04:30:00.082-07:00,31655.0,0,0
2022-05-22T04:45:00.084-07:00,31655.201171875,0,0
2022-05-22T05:00:00.546-07:00,31655.5,0,0
2022-05-22T05:15:00.079-07:00,31655.701171875,0,0
2022-05-22T05:30:00.103-07:00,31655.8984375,0,0
2022-05-22T05:45:00.090-07:00,31656.19921875,0,0
2022-05-22T06:00:00.069-07:00,31656.400390625,0,0
2022-05-22T06:15:00.096-07:00,31656.599609375,0,0
2022-05-22T06:30:00.088-07:00,31656.900390625,0,0
2022-05-22T06:45:00.080-07:00,31657.099609375,0,0
2022-05-22T07:00:00.106-07:00,31657.400390625,0,0
2022-05-22T07:15:00.085-07:00,31657.6015625,0,0
2022-05-22T07:30:00.067-07:00,31657.798828125,0,0
2022-05-22T07:45:00.078-07:00,31658.0,0,0
2022-05-22T08:00:00.129-07:00,31658.298828125,0,0
2022-05-22T08:15:00.083-07:00,31658.5,0,0
2022-05-22T08:30:00.099-07:00,31658.701171875,0,0
2022-05-22T08:45:00.095-07:00,31658.900390625,0,0
2022-05-22T09:00:00.090-07:00,31659.099609375,0,0
2022-05-22T09:15:00.287-07:00,31659.30078125,0,0
2022-05-22T09:30:00.104-07:00,31659.5,0,0
2022-05-22T09:45:00.068-07:00,31659.701171875,0,0
2022-05-22T10:00:00.131-07:00,31659.900390625,0,0
2022-05-22T10:15:00.089-07:00,31660.0,0,0
2022-05-22T10:30:00.095-07:00,31660.19921875,0,0
2022-05-22T10:45:00.106-07:00,31660.400390625,0,0
2022-05-22T11:00:00.110-07:00,31660.599609375,0,0
2022-05-22T11:15:00.100-07:00,31660.69921875,0,0
2022-05-22T11:30:00.089-07:00,31660.900390625,0,0
2022-05-22T11:45:00.100-07:00,31661.099609375,0,0
2022-05-22T12:00:00.097-07:00,31661.19921875,0,0
2022-05-22T12:15:00.102-07:00,31661.400390625,0,0
2022-05-22T12:30:00.088-07:00,31661.5,0,0
2022-05-22T12:45:00.136-07:00,31661.69921875,0,0
2022-05-22T13:00:00.219-07:00,31661.798828125,0,0
2022-05-22T13:15:00.093-07:00,31661.900390625,0,0
2022-05-22T13:30:00.085-07:00,31662.099609375,0,0
2022-05-22T13:45:00.080-07:00,31662.201171875,0,0
2022-05-22T14:00:00.088-07:00,31662.400390625,0,0
2022-05-22T14:15:00.085-07:00,31662.5,0,0
2022-05-22T14:30:00.099-07:00,31662.701171875,0,0
2022-05-22T14:45:00.090-07:00,31662.80078125,0,0
2022-05-22T15:00:00.085-07:00,31663.0,0,0
2022-05-22T15:15:00.083-07:00,31663.099609375,0,0
2022-05-22T15:30:00.087-07:00,31663.201171875,0,0
2022-05-22T15:45:00.084-07:00,31663.400390625,0,0
2022-05-22T16:00:00.091-07:00,31663.5,0,0
2022-05-22T16:15:00.321-07:00,31663.599609375,0,0
2022-05-22T16:30:00.095-07:00,31663.80078125,0,0
2022-05-22T16:45:00.087-07:00,31663.900390625,0,0
2022-05-22T17:00:00.093-07:00,31664.001953125,0,0
2022-05-22T17:15:00.072-07:00,31664.19921875,0,0
2022-05-22T17:30:00.108-07:00,31664.30078125,0,0
2022-05-22T17:45:00.076-07:00,31664.400390625,0,0
2022-05-22T18:00:00.075-07:00,31664.5,0,0
2022-05-22T18:15:00.085-07:00,31664.69921875,0,0
2022-05-22T18:30:00.083-07:00,31664.798828125,0,0
2022-05-22T18:45:00.077-07:00,31665.0,0,0
2022-05-22T19:00:00.224-07:00,31665.1015625,0,0
2022-05-22T19:15:00.101-07:00,31665.298828125,0,0
2022-05-22T19:30:00.130-07:00,31665.400390625,0,0
2022-05-22T19:45:00.086-07:00,31665.599609375,0,0
2022-05-22T20:00:00.075-07:00,31665.798828125,0,0
2022-05-22T20:15:00.104-07:00,31666.0,0,0
2022-05-22T20:30:00.115-07:00,31666.099609375,0,0
2022-05-22T20:45:00.089-07:00,31666.30078125,0,0
2022-05-22T21:00:00.097-07:00,31666.5,0,0
2022-05-22T21:15:00.090-07:00,31666.599609375,0,0
2022-05-22T21:30:00.077-07:00,31666.80078125,0,0
2022-05-22T21:45:00.102-07:00,31667.0,0,0
2022-05-22T22:00:00.081-07:00,31667.19921875,0,0
2022-05-22T22:15:00.082-07:00,31667.400390625,0,0
2022-05-22T22:30:00.094-07:00,31667.599609375,0,0
2022-05-22T22:45:00.071-07:00,31667.80078125,0,0
2022-05-22T23:00:00.178-07:00,31667.900390625,0,0
2022-05-22T23:15:00.230-07:00,31668.099609375,0,0
2022-05-22T23:30:00.096-07:00,31668.298828125,0,0
2022-05-22T23:45:00.080-07:00,31668.5,0,0
2022-05-23T00:00:00.084-07:00,31668.69921875,0,0
2022-05-23T00:15:00.068-07:00,31668.900390625,0,0
2022-05-23T00:30:00.103-07:00,31669.099609375,0,0
2022-05-23T00:45:00.116-07:00,31669.298828125,0,0
2022-05-23T01:00:00.092-07:00,31669.5,0,0
2022-05-23T01:15:00.097-07:00,31669.701171875,0,0
2022-05-23T01:30:00.090-07:00,31669.8984375,0,0
2022-05-23T01:45:00.090-07:00,31670.099609375,0,0
2022-05-23T02:00:00.238-07:00,31670.30078125,0,0
2022-05-23T02:15:00.086-07:00,31670.599609375,0,0
2022-05-23T02:30:00.149-07:00,31670.80078125,0,0
2022-05-23T02:45:00.079-07:00,31671.0,0,0
2022-05-23T03:00:00.074-07:00,31671.19921875,0,0
2022-05-23T03:15:00.085-07:00,31671.400390625,0,0
2022-05-23T03:30:00.110-07:00,31671.599609375,0,0
2022-05-23T03:45:00.127-07:00,31671.80078125,0,0
2022-05-23T04:00:00.080-07:00,31672.1015625,0,0
2022-05-23T04:15:00.092-07:00,31672.298828125,0,0
2022-05-23T04:30:00.093-07:00,31672.5,0,0
2022-05-23T04:45:00.082-07:00,31672.701171875,0,0
2022-05-23T05:00:00.107-07:00,31673.0,0,0
2022-05-23T05:15:00.081-07:00,31673.201171875,0,0
2022-05-23T05:30:00.084-07:00,31673.3984375,0,0
2022-05-23T05:45:00.086-07:00,31673.599609375,0,0
2022-05-23T06:00:00.104-07:00,31673.8984375,0,0
2022-05-23T06:15:00.080-07:00,31674.099609375,0,0
2022-05-23T06:30:00.117-07:00,31674.30078125,0,0
2022-05-23T06:45:00.084-07:00,31674.599609375,0,0
2022-05-23T07:00:00.082-07:00,31674.80078125,0,0
2022-05-23T07:15:00.071-07:00,31675.0,0,0
2022-05-23T07:30:00.130-07:00,31675.30078125,0,0
2022-05-23T07:45:00.100-07:00,31675.5,0,0
2022-05-23T08:00:00.083-07:00,31675.69921875,0,0
2022-05-23T08:15:00.093-07:00,31675.900390625,0,0
2022-05-23T08:30:00.086-07:00,31676.1015625,0,0
2022-05-23T08:45:00.087-07:00,31676.400390625,0,0
2022-05-23T09:00:00.096-07:00,31676.599609375,0,0
2022-05-23T09:15:00.086-07:00,31676.80078125,0,0
2022-05-23T09:30:00.095-07:00,31677.0,0,0
2022-05-23T09:45:00.217-07:00,31677.201171875,0,0
2022-05-23T10:00:00.081-07:00,31677.3984375,0,0
2022-05-23T10:15:00.087-07:00,31677.599609375,0,0
2022-05-23T10:30:00.104-07:00,31677.80078125,0,0
2022-05-23T10:45:00.137-07:00,31678.0,0,0
2022-05-23T11:00:00.088-07:00,31678.19921875,0,0
2022-05-23T11:15:00.090-07:00,31678.400390625,0,0
2022-05-23T11:30:01.085-07:00,31678.599609375,0,0
2022-05-23T11:45:00.100-07:00,31678.80078125,0,0
2022-05-23T12:00:00.092-07:00,31678.900390625,0,0
2022-05-23T12:15:00.068-07:00,31679.1015625,0,0
2022-05-23T12:30:00.100-07:00,31679.298828125,0,0
2022-05-23T12:45:00.094-07:00,31679.400390625,0,0
2022-05-23T13:00:00.080-07:00,31679.6015625,0,0
2022-05-23T13:15:00.098-07:00,31679.701171875,0,0
2022-05-23T13:30:00.086-07:00,31679.900390625,0,0
2022-05-23T13:45:00.121-07:00,31680.0,0,0
2022-05-23T14:00:00.095-07:00,31680.099609375,0,0
2022-05-23T14:15:00.078-07:00,31680.298828125,0,0
2022-05-23T14:30:00.087-07:00,31680.3984375,0,0
2022-05-23T14:45:00.105-07:00,31680.5,0,0
2022-05-23T15:00:00.106-07:00,31680.701171875,0,0
2022-05-23T15:15:00.099-07:00,31680.80078125,0,0
2022-05-23T15:30:00.083-07:00,31680.8984375,0,0
2022-05-23T15:45:00.087-07:00,31681.0,0,0
2022-05-23T16:00:00.104-07:00,31681.19921875,0,0
2022-05-23T16:15:00.215-07:00,31681.30078125,0,0
2022-05-23T16:30:00.090-07:00,31681.400390625,0,0
2022-05-23T16:45:00.092-07:00,31681.5,0,0
2022-05-23T17:00:00.109-07:00,31681.599609375,0,0
2022-05-23T17:15:00.086-07:00,31681.80078125,0,0
2022-05-23T17:30:00.085-07:00,31681.900390625,0,0
2022-05-23T17:45:00.065-07:00,31682.0,0,0
2022-05-23T18:00:00.097-07:00,31682.099609375,0,0
2022-05-23T18:15:00.079-07:00,31682.30078125,0,0
2022-05-23T18:30:00.243-07:00,31682.400390625,0,0
2022-05-23T18:45:00.071-07:00,31682.6015625,0,0
2022-05-23T19:00:00.080-07:00,31682.69921875,0,0
2022-05-23T19:15:00.106-07:00,31682.798828125,0,0
2022-05-23T19:30:00.091-07:00,31683.0,0,0
2022-05-23T19:45:00.081-07:00,31683.1015625,0,0
2022-05-23T20:00:00.097-07:00,31683.298828125,0,0
2022-05-23T20:15:00.067-07:00,31683.5,0,0
2022-05-23T20:30:00.078-07:00,31683.599609375,0,0
2022-05-23T20:45:00.096-07:00,31683.798828125,0,0
2022-05-23T21:00:00.118-07:00,31684.0,0,0
2022-05-23T21:15:00.092-07:00,31684.201171875,0,0
2022-05-23T21:30:00.095-07:00,31684.30078125,0,0
2022-05-23T21:45:00.133-07:00,31684.5,0,0
2022-05-23T22:00:00.121-07:00,31684.69921875,0,0
2022-05-23T22:15:00.154-07:00,31684.900390625,0,0
2022-05-23T22:30:00.099-07:00,31685.099609375,0,0
2022-05-23T22:45:00.093-07:00,31685.30078125,0,0
2022-05-23T23:00:00.096-07:00,31685.400390625,0,0
2022-05-23T23:15:00.085-07:00,31685.599609375,0,0
2022-05-23T23:30:00.080-07:00,31685.80078125,0,0
2022-05-23T23:45:00.089-07:00,31686.0,0,0
2022-05-24T00:00:00.102-07:00,31686.19921875,0,0
2022-05-24T00:15:00.089-07:00,31686.400390625,0,0
2022-05-24T00:30:00.097-07:00,31686.6015625,0,0
2022-05-24T00:45:00.081-07:00,31686.798828125,0,0
2022-05-24T01:00:00.087-07:00,31687.0,0,0
2022-05-24T01:15:00.098-07:00,31687.201171875,0,0
2022-05-24T01:30:00.076-07:00,31687.400390625,0,0
2022-05-24T01:45:00.081-07:00,31687.599609375,0,0
2022-05-24T02:00:00.086-07:00,31687.80078125,0,0
2022-05-24T02:15:00.079-07:00,31687.8984375,0,0
2022-05-24T02:30:00.094-07:00,31688.19921875,0,0
2022-05-24T02:45:00.088-07:00,31688.400390625,0,0
2022-05-24T03:00:00.075-07:00,31688.5,0,0
2022-05-24T03:15:00.105-07:00,31688.80078125,0,0
2022-05-24T03:30:00.078-07:00,31689.0,0,0
2022-05-24T03:45:00.105-07:00,31689.099609375,0,0
2022-05-24T04:00:00.094-07:00,31689.400390625,0,0
2022-05-24T04:15:00.091-07:00,31689.6015625,0,0
2022-05-24T04:30:00.083-07:00,31689.69921875,0,0
2022-05-24T04:45:00.102-07:00,31690.0,0,0
2022-05-24T05:00:00.102-07:00,31690.19921875,0,0
2022-05-24T05:15:00.238-07:00,31690.400390625,0,0
2022-05-24T05:30:00.079-07:00,31690.599609375,0,0
2022-05-24T05:45:00.081-07:00,31690.798828125,0,0
2022-05-24T06:00:00.091-07:00,31691.0,0,0
2022-05-24T06:15:00.104-07:00,31691.201171875,0,0
2022-05-24T06:30:00.090-07:00,31691.3984375,0,0
2022-05-24T06:45:00.079-07:00,31691.599609375,0,0
2022-05-24T07:00:00.090-07:00,31691.80078125,0,0
2022-05-24T07:15:00.128-07:00,31692.0,0,0
2022-05-24T07:30:00.103-07:00,31692.19921875,0,0
2022-05-24T07:45:00.128-07:00,31692.400390625,0,0
2022-05-24T08:00:00.072-07:00,31692.599609375,0,0
2022-05-24T08:15:00.096-07:00,31692.80078125,0,0
2022-05-24T08:30:00.071-07:00,31693.0,0,0
2022-05-24T08:45:00.084-07:00,31693.19921875,0,0
2022-05-24T09:00:00.136-07:00,31693.298828125,0,0
2022-05-24T09:15:00.092-07:00,31693.5,0,0
2022-05-24T09:30:00.104-07:00,31693.69921875,0,0
2022-05-24T09:45:00.068-07:00,31693.798828125,0,0
2022-05-24T10:00:00.079-07:00,31694.0,0,0
2022-05-24T10:15:00.085-07:00,31694.099609375,0,0
2022-05-24T10:30:00.139-07:00,31694.298828125,0,0
2022-05-24T10:45:00.080-07:00,31694.400390625,0,0
2022-05-24T11:00:00.080-07:00,31694.599609375,0,0
2022-05-24T11:15:00.234-07:00,31694.701171875,0,0
2022-05-24T11:30:00.114-07:00,31694.80078125,0,0
2022-05-24T11:45:00.069-07:00,31695.0,0,0
2022-05-24T12:00:00.091-07:00,31695.099609375,0,0
2022-05-24T12:15:00.191-07:00,31695.201171875,0,0
2022-05-24T12:30:00.084-07:00,31695.30078125,0,0
2022-05-24T12:45:00.107-07:00,31695.400390625,0,0
2022-05-24T13:00:00.085-07:00,31695.5,0,0
2022-05-24T13:15:00.095-07:00,31695.69921875,0,0
2022-05-24T13:30:00.086-07:00,31695.69921875,0,0
2022-05-24T13:45:00.067-07:00,31695.900390625,0,0
2022-05-24T14:00:00.099-07:00,31696.001953125,0,0
2022-05-24T14:15:00.067-07:00,31696.099609375,0,0
2022-05-24T14:30:00.087-07:00,31696.19921875,0,0
2022-05-24T14:45:00.083-07:00,31696.19921875,0,0
2022-05-24T15:00:00.071-07:00,31696.30078125,0,0
2022-05-24T15:15:00.096-07:00,31696.400390625,0,0
2022-05-24T15:30:00.067-07:00,31696.5,0,0
2022-05-24T15:45:00.116-07:00,31696.599609375,0,0
2022-05-24T16:00:00.105-07:00,31696.69921875,0,0
2022-05-24T16:15:00.081-07:00,31696.798828125,0,0
2022-05-24T16:30:00.072-07:00,31696.900390625,0,0
2022-05-24T16:45:00.077-07:00,31697.0,0,0
2022-05-24T17:00:00.085-07:00,31697.1015625,0,0
2022-05-24T17:15:00.069-07:00,31697.19921875,0,0
2022-05-24T17:30:00.100-07:00,31697.298828125,0,0
2022-05-24T17:45:00.088-07:00,31697.400390625,0,0
2022-05-24T18:00:00.101-07:00,31697.5,0,0
2022-05-24T18:15:00.108-07:00,31697.599609375,0,0
2022-05-24T18:30:00.091-07:00,31697.701171875,0,0
2022-05-24T18:45:00.092-07:00,31697.798828125,0,0
2022-05-24T19:00:00.070-07:00,31697.900390625,0,0
2022-05-24T19:15:00.084-07:00,31698.0,0,0
2022-05-24T19:30:00.093-07:00,31698.201171875,0,0
2022-05-24T19:45:00.082-07:00,31698.30078125,0,0
2022-05-24T20:00:00.084-07:00,31698.3984375,0,0
2022-05-24T20:15:00.082-07:00,31698.5,0,0
2022-05-24T20:30:00.096-07:00,31698.701171875,0,0
2022-05-24T20:45:00.103-07:00,31698.80078125,0,0
2022-05-24T21:00:00.083-07:00,31699.0,0,0
2022-05-24T21:15:00.098-07:00,31699.099609375,0,0
2022-05-24T21:30:00.079-07:00,31699.30078125,0,0
2022-05-24T21:45:00.081-07:00,31699.498046875,0,0
2022-05-24T22:00:00.104-07:00,31699.599609375,0,0
2022-05-24T22:15:00.081-07:00,31699.80078125,0,0
2022-05-24T22:30:00.096-07:00,31699.900390625,0,0
2022-05-24T22:45:00.096-07:00,31700.099609375,0,0
2022-05-24T23:00:00.089-07:00,31700.298828125,0,0
2022-05-24T23:15:00.101-07:00,31700.400390625,0,0
2022-05-24T23:30:00.095-07:00,31700.6015625,0,0
2022-05-24T23:45:00.144-07:00,31700.798828125,0,0
2022-05-25T00:00:00.103-07:00,31701.0,0,0
2022-05-25T00:15:00.077-07:00,31701.201171875,0,0
2022-05-25T00:30:00.084-07:00,31701.298828125,0,0
2022-05-25T00:45:00.087-07:00,31701.5,0,0
2022-05-25T01:00:00.080-07:00,31701.701171875,0,0
2022-05-25T01:15:00.104-07:00,31701.8984375,0,0
2022-05-25T01:30:00.090-07:00,31702.0,0,0
2022-05-25T01:45:00.086-07:00,31702.201171875,0,0
2022-05-25T02:00:00.098-07:00,31702.400390625,0,0
2022-05-25T02:15:00.092-07:00,31702.599609375,0,0
2022-05-25T02:30:00.141-07:00,31702.80078125,0,0
2022-05-25T02:45:00.074-07:00,31703.0,0,0
2022-05-25T03:00:00.068-07:00,31703.19921875,0,0
2022-05-25T03:15:00.094-07:00,31703.30078125,0,0
2022-05-25T03:30:00.103-07:00,31703.5,0,0
2022-05-25T03:45:00.081-07:00,31703.69921875,0,0
2022-05-25T04:00:00.088-07:00,31703.900390625,0,0
2022-05-25T04:15:00.095-07:00,31704.1015625,0,0
2022-05-25T04:30:00.092-07:00,31704.298828125,0,0
2022-05-25T04:45:00.074-07:00,31704.5,0,0
2022-05-25T05:00:00.095-07:00,31704.701171875,0,0
2022-05-25T05:15:00.129-07:00,31704.798828125,0,0
2022-05-25T05:30:00.087-07:00,31705.099609375,0,0
2022-05-25T05:45:00.114-07:00,31705.30078125,0,0
2022-05-25T06:00:00.080-07:00,31705.3984375,0,0
2022-05-25T06:15:00.092-07:00,31705.701171875,0,0
2022-05-25T06:30:00.097-07:00,31705.80078125,0,0
2022-05-25T06:45:00.098-07:00,31706.0,0,0
2022-05-25T07:00:00.097-07:00,31706.19921875,0,0
2022-05-25T07:15:00.079-07:00,31706.400390625,0,0
2022-05-25T07:30:00.095-07:00,31706.599609375,0,0
2022-05-25T07:45:00.072-07:00,31706.80078125,0,0
2022-05-25T08:00:00.107-07:00,31706.900390625,0,0
2022-05-25T08:15:00.092-07:00,31707.099609375,0,0
2022-05-25T08:30:00.087-07:00,31707.30078125,0,0
2022-05-25T08:45:00.095-07:00,31707.5,0,0
2022-05-25T09:00:00.096-07:00,31707.6015625,0,0
2022-05-25T09:15:00.104-07:00,31707.798828125,0,0
2022-05-25T09:30:00.103-07:00,31707.900390625,0,0
2022-05-25T09:45:00.081-07:00,31708.1015625,0,0
2022-05-25T10:00:00.075-07:00,31708.201171875,0,0
2022-05-25T10:15:00.079-07:00,31708.298828125,0,0
2022-05-25T10:30:00.103-07:00,31708.400390625,0,0
2022-05-25T10:45:00.387-07:00,31708.5,0,0
2022-05-25T11:00:00.082-07:00,31708.701171875,0,0
2022-05-25T11:15:00.099-07:00,31708.80078125,0,0
2022-05-25T11:30:00.076-07:00,31708.8984375,0,0
2022-05-25T11:45:00.072-07:00,31709.0,0,0
2022-05-25T12:00:00.076-07:00,31709.099609375,0,0
2022-05-25T12:15:00.078-07:00,31709.201171875,0,0
2022-05-25T12:30:00.070-07:00,31709.30078125,0,0
2022-05-25T12:45:00.083-07:00,31709.3984375,0,0
2022-05-25T13:00:00.093-07:00,31709.5,0,0
