t,v,s,r
2022-05-01T16:15:00.249-07:00,113.76016998291016,0,0
2022-05-01T16:30:00.264-07:00,112.8001708984375,0,0
2022-05-01T16:45:00.731-07:00,112.3201675415039,0,0
2022-05-01T17:00:00.253-07:00,112.3201675415039,0,0
2022-05-01T17:15:00.261-07:00,111.36016082763672,0,0
2022-05-01T17:30:00.263-07:00,110.88015747070312,0,0
2022-05-01T17:45:00.227-07:00,111.36016082763672,0,0
2022-05-01T18:00:00.228-07:00,110.4001693725586,0,0
2022-05-01T18:15:00.267-07:00,111.84017181396484,0,0
2022-05-01T18:30:00.246-07:00,112.8001708984375,0,0
2022-05-01T18:45:00.225-07:00,112.3201675415039,0,0
2022-05-01T19:00:00.399-07:00,111.36016082763672,0,0
2022-05-01T19:15:00.250-07:00,113.28016662597656,0,0
2022-05-01T19:30:00.619-07:00,110.88015747070312,0,0
2022-05-01T19:45:00.359-07:00,109.4401626586914,0,0
2022-05-01T20:00:00.270-07:00,110.4001693725586,0,0
2022-05-01T20:15:00.237-07:00,111.84017181396484,0,0
2022-05-01T20:30:00.272-07:00,111.36016082763672,0,0
2022-05-01T20:45:00.237-07:00,110.4001693725586,0,0
2022-05-01T21:00:00.267-07:00,109.920166015625,0,0
2022-05-01T21:15:00.245-07:00,112.3201675415039,0,0
2022-05-01T21:30:00.264-07:00,109.920166015625,0,0
2022-05-01T21:45:00.268-07:00,109.4401626586914,0,0
2022-05-01T22:00:00.258-07:00,111.84017181396484,0,0
2022-05-01T22:15:00.505-07:00,108.96015930175781,0,0
2022-05-01T22:30:00.241-07:00,109.4401626586914,0,0
2022-05-01T22:45:00.259-07:00,108.96015930175781,0,0
2022-05-01T23:00:00.265-07:00,110.4001693725586,0,0
2022-05-01T23:15:00.297-07:00,108.96015930175781,0,0
2022-05-01T23:30:00.268-07:00,109.920166015625,0,0
2022-05-01T23:45:00.399-07:00,109.4401626586914,0,0
2022-05-02T00:00:00.234-07:00,108.96015930175781,0,0
2022-05-02T00:15:00.240-07:00,109.4401626586914,0,0
2022-05-02T00:30:00.401-07:00,109.920166015625,0,0
2022-05-02T00:45:00.205-07:00,111.36016082763672,0,0
2022-05-02T01:00:00.469-07:00,109.4401626586914,0,0
2022-05-02T01:15:00.310-07:00,111.36016082763672,0,0
2022-05-02T01:30:00.335-07:00,110.88015747070312,0,0
2022-05-02T01:45:00.257-07:00,110.4001693725586,0,0
2022-05-02T02:00:00.229-07:00,110.4001693725586,0,0
2022-05-02T02:15:00.246-07:00,108.96015930175781,0,0
2022-05-02T02:30:00.435-07:00,111.84017181396484,0,0
2022-05-02T02:45:00.404-07:00,107.5201644897461,0,0
2022-05-02T03:00:00.384-07:00,109.920166015625,0,0
2022-05-02T03:15:00.306-07:00,114.24016571044922,0,0
2022-05-02T03:30:00.259-07:00,111.84017181396484,0,0
2022-05-02T03:45:00.491-07:00,112.8001708984375,0,0
2022-05-02T04:00:00.283-07:00,111.84017181396484,0,0
2022-05-02T04:15:00.262-07:00,110.4001693725586,0,0
2022-05-02T04:30:00.406-07:00,110.4001693725586,0,0
2022-05-02T04:45:00.468-07:00,109.920166015625,0,0
2022-05-02T05:00:02.600-07:00,112.3201675415039,0,0
2022-05-02T05:15:00.319-07:00,109.4401626586914,0,0
2022-05-02T05:30:00.294-07:00,111.36016082763672,0,0
2022-05-02T05:45:00.238-07:00,109.920166015625,0,0
2022-05-02T06:00:00.281-07:00,116.16017150878906,0,0
2022-05-02T06:15:00.267-07:00,111.84017181396484,0,0
2022-05-02T06:30:00.480-07:00,111.84017181396484,0,0
2022-05-02T06:45:00.296-07:00,111.36016082763672,0,0
2022-05-02T07:00:00.344-07:00,109.920166015625,0,0
2022-05-02T07:15:00.282-07:00,108.48015594482422,0,0
2022-05-02T07:30:00.272-07:00,108.96015930175781,0,0
2022-05-02T07:45:00.275-07:00,109.920166015625,0,0
2022-05-02T08:00:00.346-07:00,111.84017181396484,0,0
2022-05-02T08:15:00.280-07:00,109.920166015625,0,0
2022-05-02T08:30:00.255-07:00,112.8001708984375,0,0
2022-05-02T08:45:00.244-07:00,110.88015747070312,0,0
2022-05-02T09:00:00.220-07:00,111.36016082763672,0,0
2022-05-02T09:15:00.373-07:00,110.88015747070312,0,0
2022-05-02T09:30:00.240-07:00,111.36016082763672,0,0
2022-05-02T09:45:00.296-07:00,113.28016662597656,0,0
2022-05-02T10:00:00.351-07:00,108.96015930175781,0,0
2022-05-02T10:15:00.231-07:00,110.88015747070312,0,0
2022-05-02T10:30:00.276-07:00,109.4401626586914,0,0
2022-05-02T10:45:00.303-07:00,110.88015747070312,0,0
2022-05-02T11:00:00.314-07:00,109.920166015625,0,0
2022-05-02T11:15:00.243-07:00,109.920166015625,0,0
2022-05-02T11:30:00.272-07:00,106.08015441894531,0,0
2022-05-02T11:45:00.542-07:00,109.4401626586914,0,0
2022-05-02T12:00:00.279-07:00,108.96015930175781,0,0
2022-05-02T12:15:00.242-07:00,107.5201644897461,0,0
2022-05-02T12:30:00.329-07:00,110.4001693725586,0,0
2022-05-02T12:45:00.220-07:00,111.36016082763672,0,0
2022-05-02T13:00:00.455-07:00,109.4401626586914,0,0
2022-05-02T13:15:00.228-07:00,107.5201644897461,0,0
2022-05-02T13:30:00.363-07:00,109.4401626586914,0,0
2022-05-02T13:45:00.305-07:00,108.48015594482422,0,0
2022-05-02T14:00:00.315-07:00,108.00016784667969,0,0
2022-05-02T14:15:00.223-07:00,108.96015930175781,0,0
2022-05-02T14:30:00.688-07:00,111.36016082763672,0,0
2022-05-02T14:45:00.305-07:00,108.48015594482422,0,0
2022-05-02T15:00:00.355-07:00,109.4401626586914,0,0
2022-05-02T15:15:00.541-07:00,108.96015930175781,0,0
2022-05-02T15:30:00.317-07:00,110.4001693725586,0,0
2022-05-02T15:45:00.319-07:00,110.4001693725586,0,0
2022-05-02T16:00:00.301-07:00,111.84017181396484,0,0
2022-05-02T16:15:00.414-07:00,110.4001693725586,0,0
2022-05-02T16:30:00.403-07:00,110.88015747070312,0,0
2022-05-02T16:45:00.344-07:00,110.4001693725586,0,0
2022-05-02T17:00:00.504-07:00,111.36016082763672,0,0
2022-05-02T17:15:00.249-07:00,111.36016082763672,0,0
2022-05-02T17:30:00.400-07:00,110.4001693725586,0,0
2022-05-02T17:45:00.321-07:00,109.4401626586914,0,0
2022-05-02T18:00:00.271-07:00,109.920166015625,0,0
2022-05-02T18:15:00.253-07:00,110.4001693725586,0,0
2022-05-02T18:30:00.251-07:00,108.00016784667969,0,0
2022-05-02T18:45:00.366-07:00,108.00016784667969,0,0
2022-05-02T19:00:00.261-07:00,107.5201644897461,0,0
2022-05-02T19:15:00.265-07:00,108.96015930175781,0,0
2022-05-02T19:30:01.353-07:00,110.88015747070312,0,0
2022-05-02T19:45:00.369-07:00,110.4001693725586,0,0
2022-05-02T20:00:00.332-07:00,109.4401626586914,0,0
2022-05-02T20:15:00.263-07:00,110.4001693725586,0,0
2022-05-02T20:30:00.259-07:00,111.36016082763672,0,0
2022-05-02T20:45:00.436-07:00,109.920166015625,0,0
2022-05-02T21:00:00.313-07:00,110.88015747070312,0,0
2022-05-02T21:15:00.280-07:00,113.28016662597656,0,0
2022-05-02T21:30:00.273-07:00,110.4001693725586,0,0
2022-05-02T21:45:00.252-07:00,108.48015594482422,0,0
2022-05-02T22:00:00.363-07:00,112.8001708984375,0,0
2022-05-02T22:15:00.343-07:00,110.4001693725586,0,0
2022-05-02T22:30:00.310-07:00,110.4001693725586,0,0
2022-05-02T22:45:00.264-07:00,111.84017181396484,0,0
2022-05-02T23:00:00.861-07:00,109.4401626586914,0,0
2022-05-02T23:15:00.492-07:00,109.4401626586914,0,0
2022-05-02T23:30:00.326-07:00,111.36016082763672,0,0
2022-05-02T23:45:00.336-07:00,109.4401626586914,0,0
2022-05-03T00:00:00.713-07:00,112.8001708984375,0,0
2022-05-03T00:15:00.351-07:00,110.88015747070312,0,0
2022-05-03T00:30:00.358-07:00,111.36016082763672,0,0
2022-05-03T00:45:00.286-07:00,109.920166015625,0,0
2022-05-03T01:00:00.507-07:00,110.4001693725586,0,0
2022-05-03T01:15:00.343-07:00,111.84017181396484,0,0
2022-05-03T01:30:00.322-07:00,111.84017181396484,0,0
2022-05-03T01:45:00.329-07:00,110.4001693725586,0,0
2022-05-03T02:00:00.305-07:00,111.36016082763672,0,0
2022-05-03T02:15:00.330-07:00,110.88015747070312,0,0
2022-05-03T02:30:00.262-07:00,111.84017181396484,0,0
2022-05-03T02:45:00.263-07:00,110.88015747070312,0,0
2022-05-03T03:00:00.275-07:00,109.4401626586914,0,0
2022-05-03T03:15:00.237-07:00,112.8001708984375,0,0
2022-05-03T03:30:00.449-07:00,112.3201675415039,0,0
2022-05-03T03:45:00.296-07:00,110.88015747070312,0,0
2022-05-03T04:00:00.273-07:00,112.3201675415039,0,0
2022-05-03T04:15:00.219-07:00,111.36016082763672,0,0
2022-05-03T04:30:00.261-07:00,110.88015747070312,0,0
2022-05-03T04:45:00.372-07:00,110.88015747070312,0,0
2022-05-03T05:00:00.228-07:00,109.920166015625,0,0
2022-05-03T05:15:00.343-07:00,114.24016571044922,0,0
2022-05-03T05:30:00.324-07:00,110.88015747070312,0,0
2022-05-03T05:45:00.311-07:00,113.28016662597656,0,0
2022-05-03T06:00:00.251-07:00,110.4001693725586,0,0
2022-05-03T06:15:00.550-07:00,111.84017181396484,0,0
2022-05-03T06:30:00.353-07:00,110.88015747070312,0,0
2022-05-03T06:45:00.318-07:00,113.28016662597656,0,0
2022-05-03T07:00:00.381-07:00,112.3201675415039,0,0
2022-05-03T07:15:00.305-07:00,111.36016082763672,0,0
2022-05-03T07:30:00.255-07:00,110.4001693725586,0,0
2022-05-03T07:45:00.260-07:00,109.920166015625,0,0
2022-05-03T08:00:00.312-07:00,112.3201675415039,0,0
2022-05-03T08:15:00.292-07:00,112.3201675415039,0,0
2022-05-03T08:30:00.459-07:00,111.36016082763672,0,0
2022-05-03T08:45:00.505-07:00,111.84017181396484,0,0
2022-05-03T09:00:00.220-07:00,112.8001708984375,0,0
2022-05-03T09:15:00.322-07:00,110.88015747070312,0,0
2022-05-03T09:30:00.409-07:00,110.4001693725586,0,0
2022-05-03T09:45:00.318-07:00,110.88015747070312,0,0
2022-05-03T10:00:00.267-07:00,109.4401626586914,0,0
2022-05-03T10:15:00.288-07:00,110.4001693725586,0,0
2022-05-03T10:30:00.338-07:00,109.4401626586914,0,0
2022-05-03T10:45:00.374-07:00,111.36016082763672,0,0
2022-05-03T11:00:00.236-07:00,113.76016998291016,0,0
2022-05-03T11:15:00.265-07:00,111.36016082763672,0,0
2022-05-03T11:30:00.568-07:00,112.3201675415039,0,0
2022-05-03T11:45:00.428-07:00,112.8001708984375,0,0
2022-05-03T12:00:00.278-07:00,111.84017181396484,0,0
2022-05-03T12:15:00.232-07:00,112.3201675415039,0,0
2022-05-03T12:30:00.284-07:00,112.3201675415039,0,0
2022-05-03T12:45:00.278-07:00,113.28016662597656,0,0
2022-05-03T13:00:00.243-07:00,112.3201675415039,0,0
2022-05-03T13:15:00.304-07:00,112.3201675415039,0,0
2022-05-03T13:30:00.296-07:00,111.84017181396484,0,0
2022-05-03T13:45:00.278-07:00,112.3201675415039,0,0
2022-05-03T14:00:07.651-07:00,111.84017181396484,0,0
2022-05-03T14:15:00.255-07:00,111.84017181396484,0,0
2022-05-03T14:30:00.342-07:00,110.4001693725586,0,0
2022-05-03T14:45:00.285-07:00,110.4001693725586,0,0
2022-05-03T15:00:00.215-07:00,111.84017181396484,0,0
2022-05-03T15:15:00.516-07:00,108.96015930175781,0,0
2022-05-03T15:30:00.528-07:00,110.88015747070312,0,0
2022-05-03T15:45:00.572-07:00,111.84017181396484,0,0
2022-05-03T16:00:00.350-07:00,111.36016082763672,0,0
2022-05-03T16:15:00.245-07:00,114.24016571044922,0,0
2022-05-03T16:30:00.628-07:00,113.28016662597656,0,0
2022-05-03T16:45:00.453-07:00,109.4401626586914,0,0
2022-05-03T17:00:00.331-07:00,109.4401626586914,0,0
2022-05-03T17:15:00.281-07:00,109.920166015625,0,0
2022-05-03T17:30:00.835-07:00,110.4001693725586,0,0
2022-05-03T17:45:00.507-07:00,110.88015747070312,0,0
2022-05-03T18:00:00.560-07:00,111.84017181396484,0,0
2022-05-03T18:15:01.269-07:00,111.84017181396484,0,0
2022-05-03T18:30:00.267-07:00,111.84017181396484,0,0
2022-05-03T18:45:00.244-07:00,113.28016662597656,0,0
2022-05-03T19:00:00.243-07:00,112.8001708984375,0,0
2022-05-03T19:15:00.374-07:00,113.76016998291016,0,0
2022-05-03T19:30:00.354-07:00,111.84017181396484,0,0
2022-05-03T19:45:00.443-07:00,110.4001693725586,0,0
2022-05-03T20:00:00.293-07:00,111.84017181396484,0,0
2022-05-03T20:15:00.251-07:00,110.4001693725586,0,0
2022-05-03T20:30:00.327-07:00,111.84017181396484,0,0
2022-05-03T20:45:00.377-07:00,113.28016662597656,0,0
2022-05-03T21:00:00.318-07:00,114.24016571044922,0,0
2022-05-03T21:15:00.231-07:00,113.28016662597656,0,0
2022-05-03T21:30:00.309-07:00,113.28016662597656,0,0
2022-05-03T21:45:00.278-07:00,112.8001708984375,0,0
2022-05-03T22:00:00.510-07:00,111.36016082763672,0,0
2022-05-03T22:15:00.248-07:00,111.36016082763672,0,0
2022-05-03T22:30:00.328-07:00,112.8001708984375,0,0
2022-05-03T22:45:00.233-07:00,111.36016082763672,0,0
2022-05-03T23:00:00.380-07:00,112.3201675415039,0,0
2022-05-03T23:15:02.135-07:00,111.84017181396484,0,0
2022-05-03T23:30:00.253-07:00,110.88015747070312,0,0
2022-05-03T23:45:02.189-07:00,112.3201675415039,0,0
2022-05-04T00:00:00.250-07:00,112.8001708984375,0,0
2022-05-04T00:15:00.383-07:00,110.4001693725586,0,0
2022-05-04T00:30:00.504-07:00,112.3201675415039,0,0
2022-05-04T00:45:00.477-07:00,112.8001708984375,0,0
2022-05-04T01:00:00.407-07:00,114.72016906738281,0,0
2022-05-04T01:15:00.407-07:00,113.28016662597656,0,0
2022-05-04T01:30:00.331-07:00,111.84017181396484,0,0
2022-05-04T01:45:00.267-07:00,112.8001708984375,0,0
2022-05-04T02:00:00.478-07:00,114.24016571044922,0,0
2022-05-04T02:15:00.258-07:00,113.76016998291016,0,0
2022-05-04T02:30:00.487-07:00,114.72016906738281,0,0
2022-05-04T02:45:00.347-07:00,115.68016815185547,0,0
2022-05-04T03:00:00.355-07:00,113.76016998291016,0,0
2022-05-04T03:15:00.391-07:00,113.28016662597656,0,0
2022-05-04T03:30:00.246-07:00,115.68016815185547,0,0
2022-05-04T03:45:00.448-07:00,116.16017150878906,0,0
2022-05-04T04:00:00.290-07:00,113.28016662597656,0,0
2022-05-04T04:15:00.338-07:00,113.76016998291016,0,0
2022-05-04T04:30:00.347-07:00,117.12017822265625,0,0
2022-05-04T04:45:00.244-07:00,116.16017150878906,0,0
2022-05-04T05:00:00.333-07:00,114.24016571044922,0,0
2022-05-04T05:15:00.340-07:00,114.24016571044922,0,0
2022-05-04T05:30:00.267-07:00,116.16017150878906,0,0
2022-05-04T05:45:00.350-07:00,118.56017303466797,0,0
2022-05-04T06:00:00.932-07:00,118.56017303466797,0,0
2022-05-04T06:15:00.923-07:00,115.68016815185547,0,0
2022-05-04T06:30:00.246-07:00,116.16017150878906,0,0
2022-05-04T06:45:00.337-07:00,118.08016204833984,0,0
2022-05-04T07:00:00.316-07:00,114.72016906738281,0,0
2022-05-04T07:15:00.350-07:00,114.24016571044922,0,0
2022-05-04T07:30:00.405-07:00,116.16017150878906,0,0
2022-05-04T07:45:00.286-07:00,112.8001708984375,0,0
2022-05-04T08:00:00.227-07:00,114.24016571044922,0,0
2022-05-04T08:15:00.311-07:00,112.3201675415039,0,0
2022-05-04T08:30:00.338-07:00,110.4001693725586,0,0
2022-05-04T08:45:00.234-07:00,111.84017181396484,0,0
2022-05-04T09:00:00.324-07:00,111.36016082763672,0,0
2022-05-04T09:15:00.294-07:00,113.28016662597656,0,0
2022-05-04T09:30:00.232-07:00,112.3201675415039,0,0
2022-05-04T09:45:00.236-07:00,112.3201675415039,0,0
2022-05-04T10:00:00.244-07:00,111.84017181396484,0,0
2022-05-04T10:15:00.249-07:00,112.3201675415039,0,0
2022-05-04T10:30:00.270-07:00,111.36016082763672,0,0
2022-05-04T10:45:00.287-07:00,110.88015747070312,0,0
2022-05-04T11:00:00.264-07:00,111.84017181396484,0,0
2022-05-04T11:15:00.496-07:00,113.28016662597656,0,0
2022-05-04T11:30:00.317-07:00,112.8001708984375,0,0
2022-05-04T11:45:00.231-07:00,112.3201675415039,0,0
2022-05-04T12:00:00.207-07:00,113.28016662597656,0,0
2022-05-04T12:15:02.121-07:00,113.76016998291016,0,0
2022-05-04T12:30:00.233-07:00,118.08016204833984,0,0
2022-05-04T12:45:00.276-07:00,116.64017486572266,0,0
2022-05-04T13:00:00.248-07:00,117.60018157958984,0,0
2022-05-04T13:15:00.247-07:00,117.12017822265625,0,0
2022-05-04T13:30:00.269-07:00,117.12017822265625,0,0
2022-05-04T13:45:00.256-07:00,117.60018157958984,0,0
2022-05-04T14:00:00.375-07:00,117.60018157958984,0,0
2022-05-04T14:15:00.282-07:00,117.12017822265625,0,0
2022-05-04T14:30:00.265-07:00,117.60018157958984,0,0
2022-05-04T14:45:00.235-07:00,117.12017822265625,0,0
2022-05-04T15:00:00.228-07:00,117.60018157958984,0,0
2022-05-04T15:15:00.249-07:00,116.16017150878906,0,0
2022-05-04T15:30:00.278-07:00,115.68016815185547,0,0
2022-05-04T15:45:00.282-07:00,115.68016815185547,0,0
2022-05-04T16:00:00.224-07:00,115.2001724243164,0,0
2022-05-04T16:15:00.280-07:00,116.16017150878906,0,0
2022-05-04T16:30:00.539-07:00,115.68016815185547,0,0
2022-05-04T16:45:00.243-07:00,118.56017303466797,0,0
2022-05-04T17:00:00.272-07:00,117.12017822265625,0,0
2022-05-04T17:15:00.246-07:00,116.64017486572266,0,0
2022-05-04T17:30:00.250-07:00,116.64017486572266,0,0
2022-05-04T17:45:00.269-07:00,117.60018157958984,0,0
2022-05-04T18:00:00.313-07:00,115.2001724243164,0,0
2022-05-04T18:15:00.424-07:00,118.56017303466797,0,0
2022-05-04T18:30:00.235-07:00,117.12017822265625,0,0
2022-05-04T18:45:00.301-07:00,117.60018157958984,0,0
2022-05-04T19:00:00.322-07:00,115.68016815185547,0,0
2022-05-04T19:15:00.417-07:00,116.16017150878906,0,0
2022-05-04T19:30:00.388-07:00,114.72016906738281,0,0
2022-05-04T19:45:00.326-07:00,116.64017486572266,0,0
2022-05-04T20:00:00.417-07:00,115.68016815185547,0,0
2022-05-04T20:15:00.257-07:00,114.72016906738281,0,0
2022-05-04T20:30:00.239-07:00,111.84017181396484,0,0
2022-05-04T20:45:00.276-07:00,112.8001708984375,0,0
2022-05-04T21:00:00.290-07:00,114.24016571044922,0,0
2022-05-04T21:15:00.289-07:00,114.24016571044922,0,0
2022-05-04T21:30:00.302-07:00,117.12017822265625,0,0
2022-05-04T21:45:00.288-07:00,115.68016815185547,0,0
2022-05-04T22:00:00.380-07:00,117.12017822265625,0,0
2022-05-04T22:15:00.245-07:00,115.2001724243164,0,0
2022-05-04T22:30:00.294-07:00,118.56017303466797,0,0
2022-05-04T22:45:00.263-07:00,116.16017150878906,0,0
2022-05-04T23:00:00.313-07:00,115.2001724243164,0,0
2022-05-04T23:15:00.412-07:00,117.12017822265625,0,0
2022-05-04T23:30:00.305-07:00,115.2001724243164,0,0
2022-05-04T23:45:00.244-07:00,115.2001724243164,0,0
2022-05-05T00:00:00.271-07:00,118.56017303466797,0,0
2022-05-05T00:15:00.250-07:00,117.60018157958984,0,0
2022-05-05T00:30:00.278-07:00,115.68016815185547,0,0
2022-05-05T00:45:00.395-07:00,117.12017822265625,0,0
2022-05-05T01:00:00.266-07:00,113.76016998291016,0,0
2022-05-05T01:15:00.296-07:00,115.2001724243164,0,0
2022-05-05T01:30:00.261-07:00,117.12017822265625,0,0
2022-05-05T01:45:00.262-07:00,117.12017822265625,0,0
2022-05-05T02:00:00.290-07:00,116.64017486572266,0,0
2022-05-05T02:15:02.874-07:00,118.56017303466797,0,0
2022-05-05T02:30:00.254-07:00,117.60018157958984,0,0
2022-05-05T02:45:00.415-07:00,119.52017974853516,0,0
2022-05-05T03:00:00.224-07:00,119.52017974853516,0,0
2022-05-05T03:15:00.283-07:00,120.00018310546875,0,0
2022-05-05T03:30:00.521-07:00,119.52017974853516,0,0
2022-05-05T03:45:02.837-07:00,118.56017303466797,0,0
2022-05-05T04:00:00.278-07:00,118.08016204833984,0,0
2022-05-05T04:15:00.267-07:00,117.60018157958984,0,0
2022-05-05T04:30:00.209-07:00,120.00018310546875,0,0
2022-05-05T04:45:00.251-07:00,120.00018310546875,0,0
2022-05-05T05:00:00.254-07:00,120.9601821899414,0,0
2022-05-05T05:15:00.405-07:00,120.48017883300781,0,0
2022-05-05T05:30:00.300-07:00,119.52017974853516,0,0
2022-05-05T05:45:00.631-07:00,119.52017974853516,0,0
2022-05-05T06:00:00.374-07:00,119.52017974853516,0,0
2022-05-05T06:15:00.405-07:00,121.92018127441406,0,0
2022-05-05T06:30:00.227-07:00,121.92018127441406,0,0
2022-05-05T06:45:00.350-07:00,122.40017700195312,0,0
2022-05-05T07:00:00.239-07:00,120.9601821899414,0,0
2022-05-05T07:15:00.293-07:00,120.9601821899414,0,0
2022-05-05T07:30:00.206-07:00,120.9601821899414,0,0
2022-05-05T07:45:00.212-07:00,121.92018127441406,0,0
2022-05-05T08:00:00.260-07:00,122.40017700195312,0,0
2022-05-05T08:15:00.265-07:00,121.440185546875,0,0
2022-05-05T08:30:00.268-07:00,120.9601821899414,0,0
2022-05-05T08:45:00.238-07:00,120.00018310546875,0,0
2022-05-05T09:00:00.347-07:00,120.00018310546875,0,0
2022-05-05T09:15:01.383-07:00,120.00018310546875,0,0
2022-05-05T09:30:00.359-07:00,119.52017974853516,0,0
2022-05-05T09:45:00.240-07:00,120.00018310546875,0,0
2022-05-05T10:00:00.251-07:00,118.56017303466797,0,0
2022-05-05T10:15:00.254-07:00,118.56017303466797,0,0
2022-05-05T10:30:00.232-07:00,117.60018157958984,0,0
2022-05-05T10:45:00.266-07:00,119.04017639160156,0,0
2022-05-05T11:00:00.287-07:00,118.56017303466797,0,0
2022-05-05T11:15:00.267-07:00,116.64017486572266,0,0
2022-05-05T11:30:00.273-07:00,116.16017150878906,0,0
2022-05-05T11:45:00.377-07:00,115.68016815185547,0,0
2022-05-05T12:00:00.267-07:00,118.08016204833984,0,0
2022-05-05T12:15:00.271-07:00,116.16017150878906,0,0
2022-05-05T12:30:00.307-07:00,115.2001724243164,0,0
2022-05-05T12:45:00.282-07:00,117.60018157958984,0,0
2022-05-05T13:00:00.266-07:00,116.16017150878906,0,0
2022-05-05T13:15:00.246-07:00,116.16017150878906,0,0
2022-05-05T13:30:00.237-07:00,115.68016815185547,0,0
2022-05-05T13:45:00.445-07:00,115.68016815185547,0,0
2022-05-05T14:00:00.250-07:00,114.24016571044922,0,0
2022-05-05T14:15:12.582-07:00,112.3201675415039,0,0
2022-05-05T14:30:00.235-07:00,110.88015747070312,0,0
2022-05-05T14:45:00.250-07:00,112.8001708984375,0,0
2022-05-05T15:00:00.274-07:00,111.36016082763672,0,0
2022-05-05T15:15:00.237-07:00,113.28016662597656,0,0
2022-05-05T15:30:00.262-07:00,110.88015747070312,0,0
2022-05-05T15:45:00.309-07:00,111.84017181396484,0,0
2022-05-05T16:00:00.244-07:00,111.36016082763672,0,0
2022-05-05T16:15:00.261-07:00,112.3201675415039,0,0
2022-05-05T16:30:00.257-07:00,111.84017181396484,0,0
2022-05-05T16:45:00.259-07:00,111.36016082763672,0,0
2022-05-05T17:00:00.385-07:00,111.84017181396484,0,0
2022-05-05T17:15:00.265-07:00,112.8001708984375,0,0
2022-05-05T17:30:00.225-07:00,112.8001708984375,0,0
2022-05-05T17:45:00.236-07:00,112.3201675415039,0,0
2022-05-05T18:00:02.058-07:00,112.8001708984375,0,0
2022-05-05T18:15:00.400-07:00,115.2001724243164,0,0
2022-05-05T18:30:00.278-07:00,113.28016662597656,0,0
2022-05-05T18:45:00.242-07:00,114.24016571044922,0,0
2022-05-05T19:00:00.268-07:00,113.76016998291016,0,0
2022-05-05T19:15:00.300-07:00,113.76016998291016,0,0
2022-05-05T19:30:00.282-07:00,111.84017181396484,0,0
2022-05-05T19:45:00.362-07:00,114.24016571044922,0,0
2022-05-05T20:00:00.407-07:00,111.84017181396484,0,0
2022-05-05T20:15:00.256-07:00,111.84017181396484,0,0
2022-05-05T20:30:00.255-07:00,111.84017181396484,0,0
2022-05-05T20:45:00.261-07:00,112.3201675415039,0,0
2022-05-05T21:00:00.235-07:00,112.8001708984375,0,0
2022-05-05T21:15:00.289-07:00,111.84017181396484,0,0
2022-05-05T21:30:00.268-07:00,111.84017181396484,0,0
2022-05-05T21:45:00.284-07:00,113.28016662597656,0,0
2022-05-05T22:00:00.258-07:00,111.84017181396484,0,0
2022-05-05T22:15:00.298-07:00,114.24016571044922,0,0
2022-05-05T22:30:00.417-07:00,112.8001708984375,0,0
2022-05-05T22:45:00.382-07:00,114.72016906738281,0,0
2022-05-05T23:00:00.261-07:00,112.8001708984375,0,0
2022-05-05T23:15:00.259-07:00,116.16017150878906,0,0
2022-05-05T23:30:00.421-07:00,113.76016998291016,0,0
2022-05-05T23:45:00.236-07:00,114.72016906738281,0,0
2022-05-06T00:00:00.263-07:00,115.68016815185547,0,0
2022-05-06T00:15:00.230-07:00,113.76016998291016,0,0
2022-05-06T00:30:00.277-07:00,113.28016662597656,0,0
2022-05-06T00:45:00.255-07:00,116.16017150878906,0,0
2022-05-06T01:00:00.267-07:00,116.16017150878906,0,0
2022-05-06T01:15:00.390-07:00,114.24016571044922,0,0
2022-05-06T01:30:00.302-07:00,114.24016571044922,0,0
2022-05-06T01:45:00.287-07:00,114.24016571044922,0,0
2022-05-06T02:00:00.268-07:00,116.16017150878906,0,0
2022-05-06T02:15:02.448-07:00,116.64017486572266,0,0
2022-05-06T02:30:00.311-07:00,112.3201675415039,0,0
2022-05-06T02:45:00.251-07:00,112.8001708984375,0,0
2022-05-06T03:00:00.255-07:00,113.28016662597656,0,0
2022-05-06T03:15:00.280-07:00,112.3201675415039,0,0
2022-05-06T03:30:00.279-07:00,112.8001708984375,0,0
2022-05-06T03:45:00.408-07:00,111.84017181396484,0,0
2022-05-06T04:00:00.371-07:00,110.4001693725586,0,0
2022-05-06T04:15:00.253-07:00,113.76016998291016,0,0
2022-05-06T04:30:00.282-07:00,110.88015747070312,0,0
2022-05-06T04:45:00.319-07:00,110.88015747070312,0,0
2022-05-06T05:00:00.289-07:00,114.24016571044922,0,0
2022-05-06T05:15:00.247-07:00,109.920166015625,0,0
2022-05-06T05:30:00.291-07:00,111.36016082763672,0,0
2022-05-06T05:45:00.277-07:00,113.28016662597656,0,0
2022-05-06T06:00:00.226-07:00,112.3201675415039,0,0
2022-05-06T06:15:00.285-07:00,113.76016998291016,0,0
2022-05-06T06:30:00.324-07:00,112.8001708984375,0,0
2022-05-06T06:45:00.361-07:00,110.88015747070312,0,0
2022-05-06T07:00:00.303-07:00,112.8001708984375,0,0
2022-05-06T07:15:00.385-07:00,112.3201675415039,0,0
2022-05-06T07:30:00.234-07:00,110.4001693725586,0,0
2022-05-06T07:45:00.269-07:00,109.4401626586914,0,0
2022-05-06T08:00:00.249-07:00,110.4001693725586,0,0
2022-05-06T08:15:00.236-07:00,110.88015747070312,0,0
2022-05-06T08:30:00.291-07:00,108.96015930175781,0,0
2022-05-06T08:45:00.274-07:00,109.4401626586914,0,0
2022-05-06T09:00:00.277-07:00,111.84017181396484,0,0
