t,v,s,r
2022-05-15T23:30:01.015-07:00,14161.150390625,0,0
2022-05-15T23:45:00.776-07:00,14161.2099609375,0,0
2022-05-16T00:00:00.750-07:00,14161.259765625,0,0
2022-05-16T00:15:00.727-07:00,14161.3203125,0,0
2022-05-16T00:30:00.758-07:00,14161.3701171875,0,0
2022-05-16T00:45:00.752-07:00,14161.41015625,0,0
2022-05-16T01:00:00.818-07:00,14161.4599609375,0,0
2022-05-16T01:15:00.715-07:00,14161.51953125,0,0
2022-05-16T01:30:00.669-07:00,14161.5693359375,0,0
2022-05-16T01:45:00.820-07:00,14161.6201171875,0,0
2022-05-16T02:00:00.990-07:00,14161.669921875,0,0
2022-05-16T02:15:01.001-07:00,14161.7099609375,0,0
2022-05-16T02:30:00.913-07:00,14161.7607421875,0,0
2022-05-16T02:45:01.073-07:00,14161.8193359375,0,0
2022-05-16T03:00:00.914-07:00,14161.8701171875,0,0
2022-05-16T03:15:00.935-07:00,14161.919921875,0,0
2022-05-16T03:30:00.889-07:00,14161.98046875,0,0
2022-05-16T03:45:00.729-07:00,14162.0400390625,0,0
2022-05-16T04:00:00.732-07:00,14162.1005859375,0,0
2022-05-16T04:15:00.737-07:00,14162.150390625,0,0
2022-05-16T04:30:00.729-07:00,14162.19921875,0,0
2022-05-16T04:45:00.825-07:00,14162.259765625,0,0
2022-05-16T05:00:00.786-07:00,14162.3203125,0,0
2022-05-16T05:15:00.689-07:00,14162.3798828125,0,0
2022-05-16T05:30:00.727-07:00,14162.4404296875,0,0
2022-05-16T05:45:00.688-07:00,14162.509765625,0,0
2022-05-16T06:00:00.736-07:00,14162.5703125,0,0
2022-05-16T06:15:00.520-07:00,14162.6298828125,0,0
2022-05-16T06:30:00.731-07:00,14162.6796875,0,0
2022-05-16T06:45:00.756-07:00,14162.740234375,0,0
2022-05-16T07:00:00.727-07:00,14162.7998046875,0,0
2022-05-16T07:15:00.732-07:00,14162.8701171875,0,0
2022-05-16T07:30:00.803-07:00,14162.9296875,0,0
2022-05-16T07:45:00.970-07:00,14162.9697265625,0,0
2022-05-16T08:00:01.011-07:00,14163.0302734375,0,0
2022-05-16T08:15:00.731-07:00,14163.099609375,0,0
2022-05-16T08:30:00.799-07:00,14163.16015625,0,0
2022-05-16T08:45:00.874-07:00,14163.2001953125,0,0
2022-05-16T09:00:00.756-07:00,14163.240234375,0,0
2022-05-16T09:15:00.763-07:00,14163.2802734375,0,0
2022-05-16T09:30:00.913-07:00,14163.3193359375,0,0
2022-05-16T09:45:00.753-07:00,14163.359375,0,0
2022-05-16T10:00:00.964-07:00,14163.41015625,0,0
2022-05-16T10:15:00.561-07:00,14163.4501953125,0,0
2022-05-16T10:30:00.448-07:00,14163.490234375,0,0
2022-05-16T10:45:00.736-07:00,14163.5400390625,0,0
2022-05-16T11:00:01.284-07:00,14163.5693359375,0,0
2022-05-16T11:15:02.788-07:00,14163.609375,0,0
2022-05-16T11:30:00.720-07:00,14163.640625,0,0
2022-05-16T11:45:00.751-07:00,14163.6806640625,0,0
2022-05-16T12:00:00.796-07:00,14163.7197265625,0,0
2022-05-16T12:15:01.189-07:00,14163.75,0,0
2022-05-16T12:30:01.045-07:00,14163.779296875,0,0
2022-05-16T12:45:00.763-07:00,14163.8193359375,0,0
2022-05-16T13:00:00.806-07:00,14163.8603515625,0,0
2022-05-16T13:15:00.738-07:00,14163.900390625,0,0
2022-05-16T13:30:00.657-07:00,14163.9404296875,0,0
2022-05-16T13:45:00.931-07:00,14163.9697265625,0,0
2022-05-16T14:00:00.571-07:00,14164.009765625,0,0
2022-05-16T14:15:00.808-07:00,14164.0498046875,0,0
2022-05-16T14:30:00.669-07:00,14164.080078125,0,0
2022-05-16T14:45:00.588-07:00,14164.119140625,0,0
2022-05-16T15:00:00.613-07:00,14164.16015625,0,0
2022-05-16T15:15:00.732-07:00,14164.2001953125,0,0
2022-05-16T15:30:00.741-07:00,14164.240234375,0,0
2022-05-16T15:45:00.741-07:00,14164.2802734375,0,0
2022-05-16T16:00:00.801-07:00,14164.3095703125,0,0
2022-05-16T16:15:01.013-07:00,14164.349609375,0,0
2022-05-16T16:30:00.776-07:00,14164.400390625,0,0
2022-05-16T16:45:00.775-07:00,14164.4404296875,0,0
2022-05-16T17:00:00.818-07:00,14164.48046875,0,0
2022-05-16T17:15:00.778-07:00,14164.51953125,0,0
2022-05-16T17:30:00.728-07:00,14164.5703125,0,0
2022-05-16T17:45:00.979-07:00,14164.6103515625,0,0
2022-05-16T18:00:00.742-07:00,14164.650390625,0,0
2022-05-16T18:15:00.722-07:00,14164.7001953125,0,0
2022-05-16T18:30:01.464-07:00,14164.740234375,0,0
2022-05-16T18:45:00.730-07:00,14164.80078125,0,0
2022-05-16T19:00:00.801-07:00,14164.849609375,0,0
2022-05-16T19:15:03.014-07:00,14164.8994140625,0,0
2022-05-16T19:30:00.687-07:00,14164.9599609375,0,0
2022-05-16T19:45:00.754-07:00,14165.01953125,0,0
2022-05-16T20:00:00.747-07:00,14165.080078125,0,0
2022-05-16T20:15:00.730-07:00,14165.1298828125,0,0
2022-05-16T20:30:01.000-07:00,14165.1806640625,0,0
2022-05-16T20:45:00.986-07:00,14165.240234375,0,0
2022-05-16T21:00:00.978-07:00,14165.2998046875,0,0
2022-05-16T21:15:00.728-07:00,14165.359375,0,0
2022-05-16T21:30:00.745-07:00,14165.41015625,0,0
2022-05-16T21:45:00.844-07:00,14165.4697265625,0,0
2022-05-16T22:00:00.775-07:00,14165.5205078125,0,0
2022-05-16T22:15:00.720-07:00,14165.5693359375,0,0
2022-05-16T22:30:00.730-07:00,14165.6201171875,0,0
2022-05-16T22:45:00.733-07:00,14165.6796875,0,0
2022-05-16T23:00:00.751-07:00,14165.7392578125,0,0
2022-05-16T23:15:00.427-07:00,14165.7900390625,0,0
2022-05-16T23:30:00.740-07:00,14165.8505859375,0,0
2022-05-16T23:45:00.778-07:00,14165.900390625,0,0
2022-05-17T00:00:00.746-07:00,14165.9599609375,0,0
2022-05-17T00:15:00.731-07:00,14166.0205078125,0,0
2022-05-17T00:30:00.825-07:00,14166.080078125,0,0
2022-05-17T00:45:00.725-07:00,14166.1298828125,0,0
2022-05-17T01:00:00.723-07:00,14166.1904296875,0,0
2022-05-17T01:15:00.743-07:00,14166.240234375,0,0
2022-05-17T01:30:00.722-07:00,14166.2998046875,0,0
2022-05-17T01:45:00.807-07:00,14166.3603515625,0,0
2022-05-17T02:00:00.974-07:00,14166.4296875,0,0
2022-05-17T02:15:00.840-07:00,14166.490234375,0,0
2022-05-17T02:30:00.958-07:00,14166.5498046875,0,0
2022-05-17T02:45:01.002-07:00,14166.6103515625,0,0
2022-05-17T03:00:01.030-07:00,14166.669921875,0,0
2022-05-17T03:15:00.934-07:00,14166.7294921875,0,0
2022-05-17T03:30:00.930-07:00,14166.7900390625,0,0
2022-05-17T03:45:00.741-07:00,14166.849609375,0,0
2022-05-17T04:00:00.794-07:00,14166.91015625,0,0
2022-05-17T04:15:00.733-07:00,14166.970703125,0,0
2022-05-17T04:30:00.741-07:00,14167.029296875,0,0
2022-05-17T04:45:00.733-07:00,14167.1005859375,0,0
2022-05-17T05:00:00.719-07:00,14167.16015625,0,0
2022-05-17T05:15:00.756-07:00,14167.220703125,0,0
2022-05-17T05:30:02.959-07:00,14167.2998046875,0,0
2022-05-17T05:45:00.561-07:00,14167.3701171875,0,0
2022-05-17T06:00:00.705-07:00,14167.4296875,0,0
2022-05-17T06:15:00.731-07:00,14167.5,0,0
2022-05-17T06:30:00.756-07:00,14167.580078125,0,0
2022-05-17T06:45:01.565-07:00,14167.6591796875,0,0
2022-05-17T07:00:00.922-07:00,14167.73046875,0,0
2022-05-17T07:15:00.925-07:00,14167.7998046875,0,0
2022-05-17T07:30:00.936-07:00,14167.8701171875,0,0
2022-05-17T07:45:00.742-07:00,14167.9296875,0,0
2022-05-17T08:00:00.724-07:00,14168.0009765625,0,0
2022-05-17T08:15:00.741-07:00,14168.0703125,0,0
2022-05-17T08:30:00.533-07:00,14168.1298828125,0,0
2022-05-17T08:45:00.738-07:00,14168.1904296875,0,0
2022-05-17T09:00:00.796-07:00,14168.259765625,0,0
2022-05-17T09:15:00.671-07:00,14168.330078125,0,0
2022-05-17T09:30:00.934-07:00,14168.3994140625,0,0
2022-05-17T09:45:02.614-07:00,14168.4697265625,0,0
2022-05-17T10:00:00.743-07:00,14168.5400390625,0,0
2022-05-17T10:15:00.633-07:00,14168.609375,0,0
2022-05-17T10:30:00.483-07:00,14168.669921875,0,0
2022-05-17T10:45:00.729-07:00,14168.7294921875,0,0
2022-05-17T11:00:00.976-07:00,14168.7900390625,0,0
2022-05-17T11:15:00.941-07:00,14168.8505859375,0,0
2022-05-17T11:30:00.948-07:00,14168.919921875,0,0
2022-05-17T11:45:01.204-07:00,14168.970703125,0,0
2022-05-17T12:00:03.877-07:00,14169.009765625,0,0
2022-05-17T12:15:03.024-07:00,14169.060546875,0,0
2022-05-17T12:30:00.726-07:00,14169.109375,0,0
2022-05-17T12:45:06.359-07:00,14169.150390625,0,0
2022-05-17T13:00:00.822-07:00,14169.19921875,0,0
2022-05-17T13:15:00.748-07:00,14169.25,0,0
2022-05-17T13:30:03.165-07:00,14169.310546875,0,0
2022-05-17T13:45:00.713-07:00,14169.3505859375,0,0
2022-05-17T14:00:00.656-07:00,14169.400390625,0,0
2022-05-17T14:15:00.971-07:00,14169.4404296875,0,0
2022-05-17T14:30:00.741-07:00,14169.48046875,0,0
2022-05-17T14:45:03.136-07:00,14169.5205078125,0,0
2022-05-17T15:00:00.798-07:00,14169.5703125,0,0
2022-05-17T15:15:00.758-07:00,14169.6201171875,0,0
2022-05-17T15:30:00.618-07:00,14169.66015625,0,0
2022-05-17T15:45:00.834-07:00,14169.7001953125,0,0
2022-05-17T16:00:00.715-07:00,14169.7490234375,0,0
2022-05-17T16:15:00.772-07:00,14169.7998046875,0,0
2022-05-17T16:30:00.557-07:00,14169.849609375,0,0
2022-05-17T16:45:00.726-07:00,14169.900390625,0,0
2022-05-17T17:00:00.811-07:00,14169.9501953125,0,0
2022-05-17T17:15:00.979-07:00,14170.01953125,0,0
2022-05-17T17:30:00.763-07:00,14170.080078125,0,0
2022-05-17T17:45:00.703-07:00,14170.130859375,0,0
2022-05-17T18:00:00.684-07:00,14170.1796875,0,0
2022-05-17T18:15:01.142-07:00,14170.2294921875,0,0
2022-05-17T18:30:03.151-07:00,14170.2900390625,0,0
2022-05-17T18:45:00.479-07:00,14170.349609375,0,0
2022-05-17T19:00:00.858-07:00,14170.419921875,0,0
2022-05-17T19:15:00.733-07:00,14170.470703125,0,0
2022-05-17T19:30:00.754-07:00,14170.51953125,0,0
2022-05-17T19:45:00.717-07:00,14170.58984375,0,0
2022-05-17T20:00:00.715-07:00,14170.66015625,0,0
2022-05-17T20:15:00.745-07:00,14170.720703125,0,0
2022-05-17T20:30:00.739-07:00,14170.779296875,0,0
2022-05-17T20:45:00.789-07:00,14170.83984375,0,0
2022-05-17T21:00:00.750-07:00,14170.91015625,0,0
2022-05-17T21:15:00.739-07:00,14170.98046875,0,0
2022-05-17T21:30:00.925-07:00,14171.0400390625,0,0
2022-05-17T21:45:02.976-07:00,14171.1005859375,0,0
2022-05-17T22:00:01.042-07:00,14171.169921875,0,0
2022-05-17T22:15:01.030-07:00,14171.240234375,0,0
2022-05-17T22:30:00.748-07:00,14171.2998046875,0,0
2022-05-17T22:45:00.744-07:00,14171.3603515625,0,0
2022-05-17T23:00:00.509-07:00,14171.41015625,0,0
2022-05-17T23:15:00.520-07:00,14171.48046875,0,0
2022-05-17T23:30:00.755-07:00,14171.5400390625,0,0
2022-05-17T23:45:00.726-07:00,14171.599609375,0,0
2022-05-18T00:00:00.759-07:00,14171.669921875,0,0
2022-05-18T00:15:00.744-07:00,14171.75,0,0
2022-05-18T00:30:00.716-07:00,14171.8203125,0,0
2022-05-18T00:45:00.742-07:00,14171.880859375,0,0
2022-05-18T01:00:00.742-07:00,14171.9501953125,0,0
2022-05-18T01:15:00.786-07:00,14172.0107421875,0,0
2022-05-18T01:30:00.720-07:00,14172.0703125,0,0
2022-05-18T01:45:00.732-07:00,14172.1396484375,0,0
2022-05-18T02:00:00.717-07:00,14172.2001953125,0,0
2022-05-18T02:15:00.492-07:00,14172.2607421875,0,0
2022-05-18T02:30:00.761-07:00,14172.3193359375,0,0
2022-05-18T02:45:00.761-07:00,14172.3798828125,0,0
2022-05-18T03:00:00.781-07:00,14172.4501953125,0,0
2022-05-18T03:15:00.980-07:00,14172.509765625,0,0
2022-05-18T03:30:00.981-07:00,14172.580078125,0,0
2022-05-18T03:45:01.004-07:00,14172.650390625,0,0
2022-05-18T04:00:01.029-07:00,14172.7197265625,0,0
2022-05-18T04:15:00.814-07:00,14172.779296875,0,0
2022-05-18T04:30:00.939-07:00,14172.8505859375,0,0
2022-05-18T04:45:00.865-07:00,14172.919921875,0,0
2022-05-18T05:00:07.750-07:00,14172.98046875,0,0
2022-05-18T05:15:00.730-07:00,14173.0498046875,0,0
2022-05-18T05:30:00.806-07:00,14173.1298828125,0,0
2022-05-18T05:45:00.697-07:00,14173.2099609375,0,0
2022-05-18T06:00:00.701-07:00,14173.2802734375,0,0
2022-05-18T06:15:00.588-07:00,14173.33984375,0,0
2022-05-18T06:30:00.611-07:00,14173.41015625,0,0
2022-05-18T06:45:00.714-07:00,14173.4794921875,0,0
2022-05-18T07:00:00.754-07:00,14173.5400390625,0,0
2022-05-18T07:15:00.732-07:00,14173.6201171875,0,0
2022-05-18T07:30:00.788-07:00,14173.689453125,0,0
2022-05-18T07:45:00.805-07:00,14173.7607421875,0,0
2022-05-18T08:00:00.749-07:00,14173.830078125,0,0
2022-05-18T08:15:00.955-07:00,14173.8896484375,0,0
2022-05-18T08:30:00.973-07:00,14173.9794921875,0,0
2022-05-18T08:45:01.009-07:00,14174.0400390625,0,0
2022-05-18T09:00:00.782-07:00,14174.109375,0,0
2022-05-18T09:15:00.716-07:00,14174.1806640625,0,0
2022-05-18T09:30:00.583-07:00,14174.259765625,0,0
2022-05-18T09:45:00.768-07:00,14174.33984375,0,0
2022-05-18T10:00:00.636-07:00,14174.400390625,0,0
2022-05-18T10:15:00.705-07:00,14174.4697265625,0,0
2022-05-18T10:30:00.814-07:00,14174.5498046875,0,0
2022-05-18T10:45:00.986-07:00,14174.6201171875,0,0
2022-05-18T11:00:03.650-07:00,14174.6796875,0,0
2022-05-18T11:15:00.945-07:00,14174.73046875,0,0
2022-05-18T11:30:00.869-07:00,14174.7802734375,0,0
2022-05-18T11:45:02.114-07:00,14174.8291015625,0,0
2022-05-18T12:00:00.573-07:00,14174.8798828125,0,0
2022-05-18T12:15:00.775-07:00,14174.919921875,0,0
2022-05-18T12:30:00.784-07:00,14174.9697265625,0,0
2022-05-18T12:45:00.828-07:00,14175.009765625,0,0
2022-05-18T13:00:00.529-07:00,14175.080078125,0,0
2022-05-18T13:15:00.821-07:00,14175.1396484375,0,0
2022-05-18T13:30:02.556-07:00,14175.1904296875,0,0
2022-05-18T13:45:00.525-07:00,14175.25,0,0
2022-05-18T14:00:00.868-07:00,14175.2998046875,0,0
2022-05-18T14:15:00.765-07:00,14175.3603515625,0,0
2022-05-18T14:30:00.696-07:00,14175.400390625,0,0
2022-05-18T14:45:00.753-07:00,14175.439453125,0,0
2022-05-18T15:00:00.803-07:00,14175.490234375,0,0
2022-05-18T15:15:00.685-07:00,14175.5400390625,0,0
2022-05-18T15:30:00.983-07:00,14175.5908203125,0,0
2022-05-18T15:45:00.756-07:00,14175.6201171875,0,0
2022-05-18T16:00:00.701-07:00,14175.66015625,0,0
2022-05-18T16:15:00.719-07:00,14175.720703125,0,0
2022-05-18T16:30:00.876-07:00,14175.7607421875,0,0
2022-05-18T16:45:00.797-07:00,14175.8095703125,0,0
2022-05-18T17:00:00.936-07:00,14175.8505859375,0,0
2022-05-18T17:15:00.742-07:00,14175.8994140625,0,0
2022-05-18T17:30:00.606-07:00,14175.9501953125,0,0
2022-05-18T17:45:00.489-07:00,14176.0,0,0
2022-05-18T18:00:00.824-07:00,14176.0400390625,0,0
2022-05-18T18:15:00.600-07:00,14176.08984375,0,0
2022-05-18T18:30:00.834-07:00,14176.1494140625,0,0
2022-05-18T18:45:00.921-07:00,14176.2099609375,0,0
2022-05-18T19:00:00.963-07:00,14176.259765625,0,0
2022-05-18T19:15:01.064-07:00,14176.330078125,0,0
2022-05-18T19:30:00.753-07:00,14176.390625,0,0
2022-05-18T19:45:00.676-07:00,14176.4599609375,0,0
2022-05-18T20:00:00.728-07:00,14176.509765625,0,0
2022-05-18T20:15:00.731-07:00,14176.5703125,0,0
2022-05-18T20:30:00.773-07:00,14176.6396484375,0,0
2022-05-18T20:45:00.614-07:00,14176.7099609375,0,0
2022-05-18T21:00:00.769-07:00,14176.7705078125,0,0
2022-05-18T21:15:00.798-07:00,14176.830078125,0,0
2022-05-18T21:30:00.713-07:00,14176.8896484375,0,0
2022-05-18T21:45:00.782-07:00,14176.9609375,0,0
2022-05-18T22:00:00.956-07:00,14177.01953125,0,0
2022-05-18T22:15:00.969-07:00,14177.08984375,0,0
2022-05-18T22:30:00.933-07:00,14177.16015625,0,0
2022-05-18T22:45:01.034-07:00,14177.2197265625,0,0
2022-05-18T23:00:00.772-07:00,14177.2900390625,0,0
2022-05-18T23:15:00.703-07:00,14177.349609375,0,0
2022-05-18T23:30:01.520-07:00,14177.419921875,0,0
2022-05-18T23:45:00.836-07:00,14177.490234375,0,0
2022-05-19T00:00:00.738-07:00,14177.55078125,0,0
2022-05-19T00:15:00.639-07:00,14177.609375,0,0
2022-05-19T00:30:00.497-07:00,14177.6806640625,0,0
2022-05-19T00:45:00.709-07:00,14177.740234375,0,0
2022-05-19T01:00:00.743-07:00,14177.7998046875,0,0
2022-05-19T01:15:00.721-07:00,14177.8701171875,0,0
2022-05-19T01:30:00.722-07:00,14177.9404296875,0,0
2022-05-19T01:45:00.956-07:00,14178.009765625,0,0
2022-05-19T02:00:00.821-07:00,14178.0693359375,0,0
2022-05-19T02:15:00.991-07:00,14178.140625,0,0
2022-05-19T02:30:00.941-07:00,14178.2099609375,0,0
2022-05-19T02:45:01.016-07:00,14178.2705078125,0,0
2022-05-19T03:00:01.006-07:00,14178.330078125,0,0
2022-05-19T03:15:00.977-07:00,14178.400390625,0,0
2022-05-19T03:30:00.972-07:00,14178.4697265625,0,0
2022-05-19T03:45:00.764-07:00,14178.5302734375,0,0
2022-05-19T04:00:00.653-07:00,14178.599609375,0,0
2022-05-19T04:15:00.722-07:00,14178.650390625,0,0
2022-05-19T04:30:00.772-07:00,14178.7099609375,0,0
2022-05-19T04:45:00.646-07:00,14178.76953125,0,0
2022-05-19T05:00:00.743-07:00,14178.83984375,0,0
2022-05-19T05:15:00.768-07:00,14178.9208984375,0,0
2022-05-19T05:30:00.652-07:00,14178.990234375,0,0
2022-05-19T05:45:00.780-07:00,14179.0595703125,0,0
2022-05-19T06:00:01.498-07:00,14179.1298828125,0,0
2022-05-19T06:15:00.765-07:00,14179.2099609375,0,0
2022-05-19T06:30:00.757-07:00,14179.2802734375,0,0
2022-05-19T06:45:00.738-07:00,14179.349609375,0,0
2022-05-19T07:00:00.712-07:00,14179.419921875,0,0
2022-05-19T07:15:00.721-07:00,14179.490234375,0,0
2022-05-19T07:30:00.714-07:00,14179.560546875,0,0
2022-05-19T07:45:00.917-07:00,14179.6298828125,0,0
2022-05-19T08:00:00.988-07:00,14179.7001953125,0,0
2022-05-19T08:15:00.991-07:00,14179.779296875,0,0
2022-05-19T08:30:00.802-07:00,14179.8505859375,0,0
2022-05-19T08:45:02.506-07:00,14179.919921875,0,0
2022-05-19T09:00:00.778-07:00,14179.9892578125,0,0
2022-05-19T09:15:00.811-07:00,14180.0703125,0,0
2022-05-19T09:30:00.804-07:00,14180.1396484375,0,0
2022-05-19T09:45:00.723-07:00,14180.2099609375,0,0
2022-05-19T10:00:00.962-07:00,14180.2890625,0,0
2022-05-19T10:15:01.009-07:00,14180.3603515625,0,0
2022-05-19T10:30:00.732-07:00,14180.4404296875,0,0
2022-05-19T10:45:00.779-07:00,14180.5,0,0
2022-05-19T11:00:01.076-07:00,14180.5595703125,0,0
2022-05-19T11:15:00.894-07:00,14180.6298828125,0,0
2022-05-19T11:30:00.883-07:00,14180.689453125,0,0
2022-05-19T11:45:01.064-07:00,14180.75,0,0
2022-05-19T12:00:00.584-07:00,14180.80078125,0,0
2022-05-19T12:15:00.694-07:00,14180.849609375,0,0
2022-05-19T12:30:00.842-07:00,14180.8896484375,0,0
2022-05-19T12:45:00.899-07:00,14180.939453125,0,0
2022-05-19T13:00:01.012-07:00,14180.990234375,0,0
2022-05-19T13:15:00.728-07:00,14181.05078125,0,0
2022-05-19T13:30:00.794-07:00,14181.099609375,0,0
2022-05-19T13:45:00.765-07:00,14181.140625,0,0
2022-05-19T14:00:00.945-07:00,14181.1806640625,0,0
2022-05-19T14:15:00.993-07:00,14181.220703125,0,0
2022-05-19T14:30:00.758-07:00,14181.279296875,0,0
2022-05-19T14:45:00.732-07:00,14181.3193359375,0,0
2022-05-19T15:00:00.751-07:00,14181.3701171875,0,0
2022-05-19T15:15:00.826-07:00,14181.419921875,0,0
2022-05-19T15:30:01.034-07:00,14181.4697265625,0,0
2022-05-19T15:45:00.747-07:00,14181.509765625,0,0
2022-05-19T16:00:00.782-07:00,14181.5693359375,0,0
2022-05-19T16:15:00.729-07:00,14181.6201171875,0,0
2022-05-19T16:30:00.835-07:00,14181.6796875,0,0
2022-05-19T16:45:03.223-07:00,14181.73046875,0,0
2022-05-19T17:00:00.939-07:00,14181.7900390625,0,0
2022-05-19T17:15:00.740-07:00,14181.8505859375,0,0
2022-05-19T17:30:00.911-07:00,14181.900390625,0,0
2022-05-19T17:45:00.755-07:00,14181.9599609375,0,0
2022-05-19T18:00:00.794-07:00,14182.0205078125,0,0
2022-05-19T18:15:00.753-07:00,14182.080078125,0,0
2022-05-19T18:30:00.731-07:00,14182.1396484375,0,0
2022-05-19T18:45:00.715-07:00,14182.2001953125,0,0
2022-05-19T19:00:00.961-07:00,14182.2509765625,0,0
2022-05-19T19:15:01.008-07:00,14182.3095703125,0,0
2022-05-19T19:30:00.785-07:00,14182.3603515625,0,0
2022-05-19T19:45:01.447-07:00,14182.4296875,0,0
2022-05-19T20:00:00.650-07:00,14182.5,0,0
2022-05-19T20:15:00.700-07:00,14182.5595703125,0,0
2022-05-19T20:30:00.812-07:00,14182.6201171875,0,0
2022-05-19T20:45:00.736-07:00,14182.689453125,0,0
2022-05-19T21:00:00.769-07:00,14182.76953125,0,0
2022-05-19T21:15:01.002-07:00,14182.83984375,0,0
2022-05-19T21:30:01.027-07:00,14182.8994140625,0,0
2022-05-19T21:45:00.760-07:00,14182.970703125,0,0
2022-05-19T22:00:00.707-07:00,14183.0400390625,0,0
2022-05-19T22:15:00.757-07:00,14183.109375,0,0
2022-05-19T22:30:00.769-07:00,14183.169921875,0,0
2022-05-19T22:45:00.747-07:00,14183.23046875,0,0
2022-05-19T23:00:00.675-07:00,14183.2900390625,0,0
2022-05-19T23:15:00.664-07:00,14183.3701171875,0,0
2022-05-19T23:30:00.744-07:00,14183.4404296875,0,0
2022-05-19T23:45:04.786-07:00,14183.5,0,0
2022-05-20T00:00:00.999-07:00,14183.560546875,0,0
2022-05-20T00:15:00.949-07:00,14183.619140625,0,0
2022-05-20T00:30:00.934-07:00,14183.6796875,0,0
2022-05-20T00:45:00.798-07:00,14183.759765625,0,0
2022-05-20T01:00:00.806-07:00,14183.83984375,0,0
2022-05-20T01:15:00.521-07:00,14183.91015625,0,0
2022-05-20T01:30:00.752-07:00,14183.98046875,0,0
2022-05-20T01:45:00.746-07:00,14184.0498046875,0,0
2022-05-20T02:00:00.733-07:00,14184.1298828125,0,0
2022-05-20T02:15:00.729-07:00,14184.2001953125,0,0
2022-05-20T02:30:00.907-07:00,14184.26953125,0,0
2022-05-20T02:45:00.573-07:00,14184.330078125,0,0
2022-05-20T03:00:00.737-07:00,14184.41015625,0,0
2022-05-20T03:15:00.888-07:00,14184.490234375,0,0
2022-05-20T03:30:01.024-07:00,14184.5595703125,0,0
2022-05-20T03:45:00.833-07:00,14184.640625,0,0
2022-05-20T04:00:00.969-07:00,14184.7001953125,0,0
2022-05-20T04:15:00.989-07:00,14184.76953125,0,0
2022-05-20T04:30:00.991-07:00,14184.830078125,0,0
2022-05-20T04:45:01.031-07:00,14184.8994140625,0,0
2022-05-20T05:00:01.253-07:00,14184.970703125,0,0
2022-05-20T05:15:03.616-07:00,14185.0400390625,0,0
2022-05-20T05:30:00.723-07:00,14185.1201171875,0,0
2022-05-20T05:45:00.797-07:00,14185.19921875,0,0
2022-05-20T06:00:00.518-07:00,14185.2705078125,0,0
2022-05-20T06:15:00.754-07:00,14185.3505859375,0,0
2022-05-20T06:30:00.832-07:00,14185.4296875,0,0
2022-05-20T06:45:00.724-07:00,14185.5,0,0
2022-05-20T07:00:00.706-07:00,14185.5791015625,0,0
2022-05-20T07:15:03.502-07:00,14185.669921875,0,0
2022-05-20T07:30:00.825-07:00,14185.7490234375,0,0
2022-05-20T07:45:00.893-07:00,14185.8203125,0,0
2022-05-20T08:00:00.759-07:00,14185.8896484375,0,0
2022-05-20T08:15:00.778-07:00,14185.9599609375,0,0
2022-05-20T08:30:00.585-07:00,14186.0400390625,0,0
2022-05-20T08:45:00.758-07:00,14186.1201171875,0,0
2022-05-20T09:00:01.383-07:00,14186.1796875,0,0
2022-05-20T09:15:00.717-07:00,14186.2607421875,0,0
2022-05-20T09:30:00.723-07:00,14186.3408203125,0,0
2022-05-20T09:45:00.552-07:00,14186.419921875,0,0
2022-05-20T10:00:01.013-07:00,14186.4794921875,0,0
2022-05-20T10:15:00.739-07:00,14186.5498046875,0,0
2022-05-20T10:30:00.769-07:00,14186.6201171875,0,0
2022-05-20T10:45:01.382-07:00,14186.689453125,0,0
2022-05-20T11:00:00.778-07:00,14186.75,0,0
2022-05-20T11:15:00.762-07:00,14186.810546875,0,0
2022-05-20T11:30:00.729-07:00,14186.8798828125,0,0
2022-05-20T11:45:00.656-07:00,14186.9404296875,0,0
2022-05-20T12:00:00.695-07:00,14187.009765625,0,0
2022-05-20T12:15:00.941-07:00,14187.080078125,0,0
2022-05-20T12:30:00.764-07:00,14187.150390625,0,0
2022-05-20T12:45:00.495-07:00,14187.2099609375,0,0
2022-05-20T13:00:00.721-07:00,14187.2802734375,0,0
2022-05-20T13:15:00.779-07:00,14187.349609375,0,0
2022-05-20T13:30:00.771-07:00,14187.419921875,0,0
2022-05-20T13:45:00.934-07:00,14187.48046875,0,0
2022-05-20T14:00:00.526-07:00,14187.5400390625,0,0
2022-05-20T14:15:00.703-07:00,14187.6103515625,0,0
2022-05-20T14:30:00.878-07:00,14187.6796875,0,0
2022-05-20T14:45:00.928-07:00,14187.75,0,0
2022-05-20T15:00:00.477-07:00,14187.8095703125,0,0
2022-05-20T15:15:00.782-07:00,14187.880859375,0,0
2022-05-20T15:30:00.745-07:00,14187.939453125,0,0
2022-05-20T15:45:00.721-07:00,14188.0107421875,0,0
2022-05-20T16:00:03.342-07:00,14188.080078125,0,0
2022-05-20T16:15:00.653-07:00,14188.1494140625,0,0
2022-05-20T16:30:00.784-07:00,14188.220703125,0,0
2022-05-20T16:45:00.982-07:00,14188.2802734375,0,0
2022-05-20T17:00:00.986-07:00,14188.33984375,0,0
2022-05-20T17:15:00.706-07:00,14188.41015625,0,0
2022-05-20T17:30:00.715-07:00,14188.48046875,0,0
2022-05-20T17:45:00.652-07:00,14188.560546875,0,0
2022-05-20T18:00:00.706-07:00,14188.6298828125,0,0
2022-05-20T18:15:00.736-07:00,14188.6904296875,0,0
