t,v,s,r
2022-05-22T05:45:02.170-07:00,7202.2998046875,0,0
2022-05-22T06:00:00.103-07:00,7202.330078125,0,0
2022-05-22T06:15:03.132-07:00,7202.35009765625,0,0
2022-05-22T06:30:00.133-07:00,7202.3701171875,0,0
2022-05-22T06:45:01.798-07:00,7202.39013671875,0,0
2022-05-22T07:00:00.373-07:00,7202.42041015625,0,0
2022-05-22T07:15:02.206-07:00,7202.4404296875,0,0
2022-05-22T07:30:00.085-07:00,7202.4599609375,0,0
2022-05-22T07:45:03.088-07:00,7202.47998046875,0,0
2022-05-22T08:00:00.088-07:00,7202.5,0,0
2022-05-22T08:15:00.099-07:00,7202.52001953125,0,0
2022-05-22T08:30:00.207-07:00,7202.5400390625,0,0
2022-05-22T08:45:00.111-07:00,7202.56005859375,0,0
2022-05-22T09:00:00.155-07:00,7202.580078125,0,0
2022-05-22T09:15:00.107-07:00,7202.60009765625,0,0
2022-05-22T09:30:00.098-07:00,7202.6201171875,0,0
2022-05-22T09:45:00.094-07:00,7202.6396484375,0,0
2022-05-22T10:00:00.129-07:00,7202.64990234375,0,0
2022-05-22T10:15:03.161-07:00,7202.669921875,0,0
2022-05-22T10:30:00.089-07:00,7202.6796875,0,0
2022-05-22T10:45:00.301-07:00,7202.69970703125,0,0
2022-05-22T11:00:00.083-07:00,7202.7099609375,0,0
2022-05-22T11:15:00.084-07:00,7202.72998046875,0,0
2022-05-22T11:30:00.098-07:00,7202.740234375,0,0
2022-05-22T11:45:00.092-07:00,7202.740234375,0,0
2022-05-22T12:00:00.076-07:00,7202.75,0,0
2022-05-22T12:15:00.108-07:00,7202.77001953125,0,0
2022-05-22T12:30:00.076-07:00,7202.7802734375,0,0
2022-05-22T12:45:00.129-07:00,7202.7802734375,0,0
2022-05-22T13:00:00.129-07:00,7202.7900390625,0,0
2022-05-22T13:15:00.103-07:00,7202.80029296875,0,0
2022-05-22T13:30:00.102-07:00,7202.81005859375,0,0
2022-05-22T13:45:00.100-07:00,7202.8203125,0,0
2022-05-22T14:00:00.115-07:00,7202.82958984375,0,0
2022-05-22T14:15:00.167-07:00,7202.83984375,0,0
2022-05-22T14:30:00.156-07:00,7202.849609375,0,0
2022-05-22T14:45:00.166-07:00,7202.85986328125,0,0
2022-05-22T15:00:00.086-07:00,7202.86962890625,0,0
2022-05-22T15:15:00.074-07:00,7202.8798828125,0,0
2022-05-22T15:30:00.095-07:00,7202.89990234375,0,0
2022-05-22T15:45:01.861-07:00,7202.91015625,0,0
2022-05-22T16:00:00.075-07:00,7202.919921875,0,0
2022-05-22T16:15:06.195-07:00,7202.93017578125,0,0
2022-05-22T16:30:00.106-07:00,7202.93994140625,0,0
2022-05-22T16:45:01.395-07:00,7202.9501953125,0,0
2022-05-22T17:00:00.446-07:00,7202.9599609375,0,0
2022-05-22T17:15:01.581-07:00,7202.97998046875,0,0
2022-05-22T17:30:03.633-07:00,7202.990234375,0,0
2022-05-22T17:45:01.032-07:00,7203.0,0,0
2022-05-22T18:00:02.654-07:00,7203.01025390625,0,0
2022-05-22T18:15:00.141-07:00,7203.02978515625,0,0
2022-05-22T18:30:00.101-07:00,7203.0498046875,0,0
2022-05-22T18:45:05.926-07:00,7203.06005859375,0,0
2022-05-22T19:00:00.693-07:00,7203.080078125,0,0
2022-05-22T19:15:10.799-07:00,7203.10009765625,0,0
2022-05-22T19:30:00.127-07:00,7203.1298828125,0,0
2022-05-22T19:45:01.167-07:00,7203.16015625,0,0
2022-05-22T20:00:03.491-07:00,7203.18994140625,0,0
2022-05-22T20:15:05.294-07:00,7203.2197265625,0,0
2022-05-22T20:30:03.241-07:00,7203.23974609375,0,0
2022-05-22T20:45:02.596-07:00,7203.27001953125,0,0
2022-05-22T21:00:06.538-07:00,7203.31005859375,0,0
2022-05-22T21:15:00.377-07:00,7203.33984375,0,0
2022-05-22T21:30:03.401-07:00,7203.38037109375,0,0
2022-05-22T21:45:04.257-07:00,7203.41015625,0,0
2022-05-22T22:00:02.791-07:00,7203.44970703125,0,0
2022-05-22T22:15:01.744-07:00,7203.5,0,0
2022-05-22T22:30:00.153-07:00,7203.5400390625,0,0
2022-05-22T22:45:01.353-07:00,7203.5703125,0,0
2022-05-22T23:00:00.089-07:00,7203.6103515625,0,0
2022-05-22T23:15:02.020-07:00,7203.65966796875,0,0
2022-05-22T23:30:00.100-07:00,7203.7001953125,0,0
2022-05-22T23:45:02.387-07:00,7203.75,0,0
2022-05-23T00:00:00.102-07:00,7203.80029296875,0,0
2022-05-23T00:15:01.316-07:00,7203.85009765625,0,0
2022-05-23T00:30:00.087-07:00,7203.89013671875,0,0
2022-05-23T00:45:03.868-07:00,7203.93994140625,0,0
2022-05-23T01:00:00.092-07:00,7203.990234375,0,0
2022-05-23T01:15:00.090-07:00,7204.0400390625,0,0
2022-05-23T01:30:05.930-07:00,7204.10009765625,0,0
2022-05-23T01:45:00.118-07:00,7204.14990234375,0,0
2022-05-23T02:00:06.915-07:00,7204.2099609375,0,0
2022-05-23T02:15:00.090-07:00,7204.259765625,0,0
2022-05-23T02:30:03.927-07:00,7204.31005859375,0,0
2022-05-23T02:45:00.320-07:00,7204.3701171875,0,0
2022-05-23T03:00:07.655-07:00,7204.4296875,0,0
2022-05-23T03:15:00.076-07:00,7204.490234375,0,0
2022-05-23T03:30:15.434-07:00,7204.55029296875,0,0
2022-05-23T03:45:00.102-07:00,7204.61962890625,0,0
2022-05-23T04:00:07.455-07:00,7204.68017578125,0,0
2022-05-23T04:15:00.418-07:00,7204.75,0,0
2022-05-23T04:30:08.317-07:00,7204.830078125,0,0
2022-05-23T04:45:00.117-07:00,7204.89990234375,0,0
2022-05-23T05:00:13.327-07:00,7204.97998046875,0,0
2022-05-23T05:15:00.104-07:00,7205.02978515625,0,0
2022-05-23T05:45:00.094-07:00,7205.10009765625,0,0
2022-05-23T06:00:07.377-07:00,7205.16015625,0,0
2022-05-23T06:15:00.208-07:00,7205.2197265625,0,0
2022-05-23T06:30:10.007-07:00,7205.259765625,0,0
2022-05-23T06:45:00.104-07:00,7205.2900390625,0,0
2022-05-23T07:00:08.657-07:00,7205.34033203125,0,0
2022-05-23T07:15:00.110-07:00,7205.40966796875,0,0
2022-05-23T07:30:08.743-07:00,7205.4599609375,0,0
2022-05-23T07:45:00.367-07:00,7205.51025390625,0,0
2022-05-23T08:00:14.588-07:00,7205.5595703125,0,0
2022-05-23T08:15:00.119-07:00,7205.60986328125,0,0
2022-05-23T08:30:16.591-07:00,7205.669921875,0,0
2022-05-23T08:45:00.139-07:00,7205.72998046875,0,0
2022-05-23T09:00:09.015-07:00,7205.7900390625,0,0
2022-05-23T09:15:00.115-07:00,7205.83984375,0,0
2022-05-23T09:30:08.491-07:00,7205.89990234375,0,0
2022-05-23T09:45:00.081-07:00,7205.9599609375,0,0
2022-05-23T10:00:08.777-07:00,7206.02001953125,0,0
2022-05-23T10:15:00.143-07:00,7206.080078125,0,0
2022-05-23T10:30:11.581-07:00,7206.14990234375,0,0
2022-05-23T10:45:00.109-07:00,7206.2099609375,0,0
2022-05-23T11:00:08.709-07:00,7206.2900390625,0,0
2022-05-23T11:15:00.107-07:00,7206.36962890625,0,0
2022-05-23T11:30:12.037-07:00,7206.43017578125,0,0
2022-05-23T11:45:00.108-07:00,7206.490234375,0,0
2022-05-23T12:00:08.614-07:00,7206.5498046875,0,0
2022-05-23T12:15:00.135-07:00,7206.56982421875,0,0
2022-05-23T12:30:06.522-07:00,7206.58984375,0,0
2022-05-23T12:45:00.092-07:00,7206.60986328125,0,0
2022-05-23T13:00:17.784-07:00,7206.6201171875,0,0
2022-05-23T13:15:00.079-07:00,7206.64013671875,0,0
2022-05-23T13:30:06.221-07:00,7206.64990234375,0,0
2022-05-23T13:45:00.103-07:00,7206.669921875,0,0
2022-05-23T14:00:04.641-07:00,7206.68017578125,0,0
2022-05-23T14:15:00.097-07:00,7206.68994140625,0,0
2022-05-23T14:30:08.429-07:00,7206.7001953125,0,0
2022-05-23T14:45:00.097-07:00,7206.73046875,0,0
2022-05-23T15:00:08.824-07:00,7206.75,0,0
2022-05-23T15:15:00.120-07:00,7206.759765625,0,0
2022-05-23T15:30:12.707-07:00,7206.77001953125,0,0
2022-05-23T15:45:00.129-07:00,7206.7900390625,0,0
2022-05-23T16:00:14.107-07:00,7206.7998046875,0,0
2022-05-23T16:15:00.104-07:00,7206.81982421875,0,0
2022-05-23T16:30:00.101-07:00,7206.830078125,0,0
2022-05-23T16:45:00.101-07:00,7206.83984375,0,0
2022-05-23T17:00:00.122-07:00,7206.85986328125,0,0
2022-05-23T17:15:00.077-07:00,7206.8701171875,0,0
2022-05-23T17:30:00.137-07:00,7206.88037109375,0,0
2022-05-23T17:45:00.138-07:00,7206.900390625,0,0
2022-05-23T18:00:00.217-07:00,7206.91015625,0,0
2022-05-23T18:15:00.098-07:00,7206.92041015625,0,0
2022-05-23T18:30:00.103-07:00,7206.9296875,0,0
2022-05-23T18:45:00.096-07:00,7206.94970703125,0,0
2022-05-23T19:00:00.096-07:00,7206.9697265625,0,0
2022-05-23T19:15:00.084-07:00,7206.98974609375,0,0
2022-05-23T19:30:00.203-07:00,7207.02001953125,0,0
2022-05-23T19:45:02.013-07:00,7207.0400390625,0,0
2022-05-23T20:00:00.831-07:00,7207.06005859375,0,0
2022-05-23T20:15:02.550-07:00,7207.09033203125,0,0
2022-05-23T20:30:00.131-07:00,7207.1103515625,0,0
2022-05-23T20:45:00.128-07:00,7207.1298828125,0,0
2022-05-23T21:00:00.083-07:00,7207.15966796875,0,0
2022-05-23T21:15:02.411-07:00,7207.1796875,0,0
2022-05-23T21:30:00.138-07:00,7207.2001953125,0,0
2022-05-23T21:45:01.816-07:00,7207.22998046875,0,0
2022-05-23T22:00:00.099-07:00,7207.25,0,0
2022-05-23T22:15:00.207-07:00,7207.27001953125,0,0
2022-05-23T22:30:00.106-07:00,7207.30029296875,0,0
2022-05-23T22:45:00.087-07:00,7207.31982421875,0,0
2022-05-23T23:00:00.104-07:00,7207.33984375,0,0
2022-05-23T23:15:00.122-07:00,7207.3701171875,0,0
2022-05-23T23:30:00.148-07:00,7207.39013671875,0,0
2022-05-23T23:45:00.297-07:00,7207.41015625,0,0
2022-05-24T00:00:00.110-07:00,7207.419921875,0,0
2022-05-24T00:15:00.095-07:00,7207.43017578125,0,0
2022-05-24T00:30:00.532-07:00,7207.4501953125,0,0
2022-05-24T00:45:04.105-07:00,7207.4599609375,0,0
2022-05-24T01:00:08.244-07:00,7207.47998046875,0,0
2022-05-24T01:15:02.522-07:00,7207.5,0,0
2022-05-24T01:30:05.349-07:00,7207.52978515625,0,0
2022-05-24T01:45:02.453-07:00,7207.5498046875,0,0
2022-05-24T02:00:09.835-07:00,7207.580078125,0,0
2022-05-24T02:15:02.241-07:00,7207.60009765625,0,0
2022-05-24T02:30:00.635-07:00,7207.6201171875,0,0
2022-05-24T02:45:01.235-07:00,7207.64990234375,0,0
2022-05-24T03:00:05.555-07:00,7207.669921875,0,0
2022-05-24T03:15:00.395-07:00,7207.6904296875,0,0
2022-05-24T03:30:01.757-07:00,7207.71044921875,0,0
2022-05-24T03:45:02.337-07:00,7207.73974609375,0,0
2022-05-24T04:00:01.154-07:00,7207.759765625,0,0
2022-05-24T04:15:04.421-07:00,7207.7900390625,0,0
2022-05-24T04:30:02.547-07:00,7207.81005859375,0,0
2022-05-24T04:45:00.509-07:00,7207.830078125,0,0
2022-05-24T05:00:02.057-07:00,7207.8603515625,0,0
2022-05-24T05:15:02.720-07:00,7207.88037109375,0,0
2022-05-24T05:30:00.383-07:00,7207.89013671875,0,0
2022-05-24T05:45:03.723-07:00,7207.90966796875,0,0
2022-05-24T06:00:05.189-07:00,7207.9296875,0,0
2022-05-24T06:15:02.587-07:00,7207.94970703125,0,0
2022-05-24T06:30:03.904-07:00,7207.9697265625,0,0
2022-05-24T06:45:00.108-07:00,7207.98974609375,0,0
2022-05-24T07:00:02.291-07:00,7208.02001953125,0,0
2022-05-24T07:15:02.483-07:00,7208.0302734375,0,0
2022-05-24T07:30:02.500-07:00,7208.06005859375,0,0
2022-05-24T07:45:00.134-07:00,7208.080078125,0,0
2022-05-24T08:00:02.194-07:00,7208.099609375,0,0
2022-05-24T08:15:00.107-07:00,7208.11962890625,0,0
2022-05-24T08:30:02.298-07:00,7208.1396484375,0,0
2022-05-24T08:45:00.162-07:00,7208.16015625,0,0
2022-05-24T09:00:02.636-07:00,7208.169921875,0,0
2022-05-24T09:15:00.600-07:00,7208.18994140625,0,0
2022-05-24T09:30:02.451-07:00,7208.2099609375,0,0
2022-05-24T09:45:00.195-07:00,7208.22998046875,0,0
2022-05-24T10:00:00.141-07:00,7208.240234375,0,0
2022-05-24T10:15:00.114-07:00,7208.26025390625,0,0
2022-05-24T10:30:00.086-07:00,7208.2802734375,0,0
2022-05-24T10:45:01.031-07:00,7208.28955078125,0,0
2022-05-24T11:00:00.096-07:00,7208.2998046875,0,0
2022-05-24T11:15:00.086-07:00,7208.31982421875,0,0
2022-05-24T11:30:00.146-07:00,7208.33984375,0,0
2022-05-24T11:45:00.108-07:00,7208.35009765625,0,0
2022-05-24T12:00:00.112-07:00,7208.35986328125,0,0
2022-05-24T12:15:00.102-07:00,7208.3701171875,0,0
2022-05-24T12:30:00.095-07:00,7208.3798828125,0,0
2022-05-24T12:45:00.107-07:00,7208.35986328125,0,0
2022-05-24T13:00:00.107-07:00,7208.3701171875,0,0
2022-05-24T13:15:00.151-07:00,7208.35986328125,0,0
2022-05-24T13:30:00.115-07:00,7208.3798828125,0,0
2022-05-24T13:45:00.173-07:00,7208.3798828125,0,0
2022-05-24T14:00:00.096-07:00,7208.39013671875,0,0
2022-05-24T14:15:01.488-07:00,7208.39013671875,0,0
2022-05-24T14:30:00.100-07:00,7208.39990234375,0,0
2022-05-24T14:45:00.636-07:00,7208.39990234375,0,0
2022-05-24T15:00:00.163-07:00,7208.41015625,0,0
2022-05-24T15:15:00.094-07:00,7208.41015625,0,0
2022-05-24T15:30:00.105-07:00,7208.419921875,0,0
2022-05-24T15:45:03.004-07:00,7208.419921875,0,0
2022-05-24T16:00:00.177-07:00,7208.43017578125,0,0
2022-05-24T16:15:01.603-07:00,7208.43017578125,0,0
2022-05-24T16:30:00.091-07:00,7208.43017578125,0,0
2022-05-24T16:45:01.817-07:00,7208.43994140625,0,0
2022-05-24T17:00:00.112-07:00,7208.4501953125,0,0
2022-05-24T17:15:01.097-07:00,7208.4501953125,0,0
2022-05-24T17:30:00.098-07:00,7208.4501953125,0,0
2022-05-24T17:45:01.533-07:00,7208.4599609375,0,0
2022-05-24T18:00:00.094-07:00,7208.47021484375,0,0
2022-05-24T18:15:01.542-07:00,7208.47021484375,0,0
2022-05-24T18:30:00.141-07:00,7208.48046875,0,0
2022-05-24T18:45:00.108-07:00,7208.48046875,0,0
2022-05-24T19:00:00.073-07:00,7208.48974609375,0,0
2022-05-24T19:15:00.088-07:00,7208.5,0,0
2022-05-24T19:30:00.114-07:00,7208.509765625,0,0
2022-05-24T19:45:00.090-07:00,7208.52001953125,0,0
2022-05-24T20:00:00.154-07:00,7208.52978515625,0,0
2022-05-24T20:15:00.136-07:00,7208.52978515625,0,0
2022-05-24T20:30:01.270-07:00,7208.5400390625,0,0
2022-05-24T20:45:00.072-07:00,7208.5498046875,0,0
2022-05-24T21:00:00.426-07:00,7208.56005859375,0,0
2022-05-24T21:15:00.991-07:00,7208.56982421875,0,0
2022-05-24T21:30:00.084-07:00,7208.56982421875,0,0
2022-05-24T21:45:00.088-07:00,7208.580078125,0,0
2022-05-24T22:00:00.632-07:00,7208.58984375,0,0
2022-05-24T22:15:00.097-07:00,7208.60009765625,0,0
2022-05-24T22:30:00.536-07:00,7208.60009765625,0,0
2022-05-24T22:45:00.137-07:00,7208.60986328125,0,0
2022-05-24T23:00:00.733-07:00,7208.6201171875,0,0
2022-05-24T23:15:00.106-07:00,7208.6298828125,0,0
2022-05-24T23:30:00.659-07:00,7208.6298828125,0,0
2022-05-24T23:45:10.208-07:00,7208.64013671875,0,0
2022-05-25T00:00:01.070-07:00,7208.650390625,0,0
2022-05-25T00:15:07.738-07:00,7208.66015625,0,0
2022-05-25T00:30:00.612-07:00,7208.67041015625,0,0
2022-05-25T00:45:00.383-07:00,7208.68017578125,0,0
2022-05-25T01:00:00.111-07:00,7208.68994140625,0,0
2022-05-25T01:15:07.378-07:00,7208.68994140625,0,0
2022-05-25T01:30:00.087-07:00,7208.69970703125,0,0
2022-05-25T01:45:01.974-07:00,7208.7099609375,0,0
2022-05-25T02:00:00.106-07:00,7208.7197265625,0,0
2022-05-25T02:15:01.539-07:00,7208.72998046875,0,0
2022-05-25T02:30:00.093-07:00,7208.72998046875,0,0
2022-05-25T02:45:01.671-07:00,7208.73974609375,0,0
2022-05-25T03:00:00.115-07:00,7208.75,0,0
2022-05-25T03:15:00.376-07:00,7208.759765625,0,0
2022-05-25T03:30:00.095-07:00,7208.77001953125,0,0
2022-05-25T03:45:02.353-07:00,7208.77978515625,0,0
2022-05-25T04:00:00.123-07:00,7208.7900390625,0,0
2022-05-25T04:15:00.430-07:00,7208.80029296875,0,0
2022-05-25T04:30:00.093-07:00,7208.81005859375,0,0
2022-05-25T04:45:00.414-07:00,7208.8203125,0,0
2022-05-25T05:00:00.881-07:00,7208.84033203125,0,0
2022-05-25T05:15:00.348-07:00,7208.84033203125,0,0
2022-05-25T05:30:00.120-07:00,7208.85009765625,0,0
2022-05-25T05:45:00.464-07:00,7208.85009765625,0,0
2022-05-25T06:00:00.226-07:00,7208.8603515625,0,0
2022-05-25T06:15:00.155-07:00,7208.88037109375,0,0
2022-05-25T06:30:00.109-07:00,7208.88037109375,0,0
2022-05-25T06:45:00.878-07:00,7208.8896484375,0,0
2022-05-25T07:00:00.230-07:00,7208.89990234375,0,0
2022-05-25T07:15:01.188-07:00,7208.90966796875,0,0
2022-05-25T07:30:00.093-07:00,7208.919921875,0,0
2022-05-25T07:45:00.438-07:00,7208.9296875,0,0
2022-05-25T08:00:00.114-07:00,7208.93994140625,0,0
2022-05-25T08:15:02.119-07:00,7208.93994140625,0,0
2022-05-25T08:30:00.174-07:00,7208.94970703125,0,0
2022-05-25T08:45:00.456-07:00,7208.9599609375,0,0
2022-05-25T09:00:00.102-07:00,7208.97021484375,0,0
2022-05-25T09:15:02.342-07:00,7208.97998046875,0,0
2022-05-25T09:30:00.133-07:00,7208.97998046875,0,0
2022-05-25T09:45:01.880-07:00,7208.990234375,0,0
2022-05-25T10:00:00.079-07:00,7209.0,0,0
2022-05-25T10:15:01.329-07:00,7209.01025390625,0,0
2022-05-25T10:30:00.116-07:00,7209.01025390625,0,0
2022-05-25T10:45:01.445-07:00,7209.02001953125,0,0
2022-05-25T11:00:00.111-07:00,7209.02001953125,0,0
2022-05-25T11:15:01.262-07:00,7209.0302734375,0,0
2022-05-25T11:30:00.089-07:00,7209.0302734375,0,0
2022-05-25T11:45:00.409-07:00,7209.0400390625,0,0
2022-05-25T12:00:00.186-07:00,7209.0400390625,0,0
2022-05-25T12:15:00.298-07:00,7209.05029296875,0,0
2022-05-25T12:30:00.102-07:00,7209.05029296875,0,0
2022-05-25T12:45:00.474-07:00,7209.06005859375,0,0
2022-05-25T13:00:00.103-07:00,7209.06005859375,0,0
2022-05-25T13:15:01.917-07:00,7209.06005859375,0,0
2022-05-25T13:30:00.103-07:00,7209.0703125,0,0
2022-05-25T13:45:01.084-07:00,7209.0703125,0,0
2022-05-25T14:00:00.097-07:00,7209.0703125,0,0
2022-05-25T14:15:01.695-07:00,7209.07958984375,0,0
2022-05-25T14:30:00.797-07:00,7209.07958984375,0,0
2022-05-25T14:45:00.704-07:00,7209.08984375,0,0
2022-05-25T15:00:00.100-07:00,7209.08984375,0,0
2022-05-25T15:15:02.276-07:00,7209.08984375,0,0
2022-05-25T15:30:00.109-07:00,7209.08984375,0,0
2022-05-25T15:45:02.815-07:00,7209.099609375,0,0
2022-05-25T16:00:00.105-07:00,7209.099609375,0,0
2022-05-25T16:15:02.842-07:00,7209.099609375,0,0
2022-05-25T16:30:00.147-07:00,7209.10986328125,0,0
2022-05-25T16:45:01.631-07:00,7209.10986328125,0,0
2022-05-25T17:00:00.159-07:00,7209.10986328125,0,0
2022-05-25T17:15:02.469-07:00,7209.1201171875,0,0
2022-05-25T17:30:00.378-07:00,7209.1201171875,0,0
2022-05-25T17:45:02.182-07:00,7209.1201171875,0,0
2022-05-25T18:00:00.128-07:00,7209.1298828125,0,0
2022-05-25T18:15:02.259-07:00,7209.1298828125,0,0
2022-05-25T18:30:00.141-07:00,7209.1298828125,0,0
2022-05-25T18:45:04.873-07:00,7209.14013671875,0,0
2022-05-25T19:00:00.280-07:00,7209.14013671875,0,0
2022-05-25T19:15:00.105-07:00,7209.14990234375,0,0
2022-05-25T19:30:00.096-07:00,7209.16015625,0,0
2022-05-25T19:45:00.087-07:00,7209.169921875,0,0
2022-05-25T20:00:00.092-07:00,7209.169921875,0,0
2022-05-25T20:15:00.076-07:00,7209.18017578125,0,0
2022-05-25T20:30:00.838-07:00,7209.18017578125,0,0
2022-05-25T20:45:00.084-07:00,7209.18994140625,0,0
2022-05-25T21:00:00.135-07:00,7209.2001953125,0,0
2022-05-25T21:15:01.560-07:00,7209.2001953125,0,0
2022-05-25T21:30:00.105-07:00,7209.22021484375,0,0
2022-05-25T21:45:02.287-07:00,7209.22021484375,0,0
2022-05-25T22:00:00.095-07:00,7209.22998046875,0,0
2022-05-25T22:15:01.217-07:00,7209.22998046875,0,0
2022-05-25T22:30:00.921-07:00,7209.240234375,0,0
2022-05-25T22:45:01.621-07:00,7209.25,0,0
2022-05-25T23:00:00.132-07:00,7209.26025390625,0,0
2022-05-25T23:15:06.022-07:00,7209.26025390625,0,0
2022-05-25T23:30:01.371-07:00,7209.26953125,0,0
2022-05-25T23:45:04.120-07:00,7209.27978515625,0,0
2022-05-26T00:00:00.089-07:00,7209.2900390625,0,0
2022-05-26T00:15:05.222-07:00,7209.2900390625,0,0
2022-05-26T00:30:00.141-07:00,7209.2998046875,0,0
2022-05-26T00:45:06.725-07:00,7209.31005859375,0,0
2022-05-26T01:00:00.125-07:00,7209.31005859375,0,0
2022-05-26T01:15:09.556-07:00,7209.31982421875,0,0
2022-05-26T01:30:00.104-07:00,7209.330078125,0,0
2022-05-26T01:45:09.614-07:00,7209.33984375,0,0
2022-05-26T02:00:00.154-07:00,7209.33984375,0,0
2022-05-26T02:15:10.291-07:00,7209.35009765625,0,0
2022-05-26T02:30:00.284-07:00,7209.35986328125,0,0
2022-05-26T02:45:11.050-07:00,7209.35986328125,0,0
2022-05-26T03:00:00.112-07:00,7209.3701171875,0,0
2022-05-26T03:15:21.476-07:00,7209.3798828125,0,0
2022-05-26T03:30:00.120-07:00,7209.39013671875,0,0
2022-05-26T03:45:08.327-07:00,7209.39990234375,0,0
2022-05-26T04:00:00.094-07:00,7209.39990234375,0,0
2022-05-26T04:15:08.483-07:00,7209.41015625,0,0
2022-05-26T04:30:00.096-07:00,7209.419921875,0,0
2022-05-26T04:45:08.625-07:00,7209.43017578125,0,0
2022-05-26T05:00:00.103-07:00,7209.43017578125,0,0
2022-05-26T05:15:15.894-07:00,7209.4404296875,0,0
2022-05-26T05:30:00.262-07:00,7209.4404296875,0,0
2022-05-26T05:45:07.633-07:00,7209.4404296875,0,0
2022-05-26T06:00:00.085-07:00,7209.4501953125,0,0
2022-05-26T06:15:08.537-07:00,7209.46044921875,0,0
2022-05-26T06:30:00.494-07:00,7209.4697265625,0,0
2022-05-26T06:45:11.210-07:00,7209.4697265625,0,0
2022-05-26T07:00:00.098-07:00,7209.47998046875,0,0
2022-05-26T07:15:08.091-07:00,7209.47998046875,0,0
2022-05-26T07:30:00.115-07:00,7209.48974609375,0,0
2022-05-26T07:45:08.239-07:00,7209.5,0,0
2022-05-26T08:00:00.137-07:00,7209.509765625,0,0
2022-05-26T08:15:09.947-07:00,7209.509765625,0,0
2022-05-26T08:30:00.106-07:00,7209.52001953125,0,0
2022-05-26T08:45:03.670-07:00,7209.52001953125,0,0
2022-05-26T09:00:00.210-07:00,7209.52978515625,0,0
2022-05-26T09:15:03.659-07:00,7209.5400390625,0,0
2022-05-26T09:30:00.147-07:00,7209.5498046875,0,0
2022-05-26T09:45:03.978-07:00,7209.5498046875,0,0
2022-05-26T10:00:00.089-07:00,7209.56005859375,0,0
2022-05-26T10:15:03.934-07:00,7209.56982421875,0,0
2022-05-26T10:30:00.084-07:00,7209.580078125,0,0
2022-05-26T10:45:00.313-07:00,7209.580078125,0,0
2022-05-26T11:00:00.128-07:00,7209.58984375,0,0
2022-05-26T11:15:00.098-07:00,7209.58984375,0,0
2022-05-26T11:30:00.125-07:00,7209.60009765625,0,0
2022-05-26T11:45:00.087-07:00,7209.60009765625,0,0
2022-05-26T12:00:00.104-07:00,7209.6103515625,0,0
2022-05-26T12:15:00.163-07:00,7209.6103515625,0,0
2022-05-26T12:30:00.439-07:00,7209.6201171875,0,0
2022-05-26T12:45:00.092-07:00,7209.6201171875,0,0
2022-05-26T13:00:00.188-07:00,7209.6201171875,0,0
2022-05-26T13:15:00.080-07:00,7209.6201171875,0,0
2022-05-26T13:30:00.085-07:00,7209.63037109375,0,0
2022-05-26T13:45:00.099-07:00,7209.63037109375,0,0
2022-05-26T14:00:02.170-07:00,7209.64013671875,0,0
2022-05-26T14:15:00.116-07:00,7209.64013671875,0,0
2022-05-26T14:30:00.101-07:00,7209.64013671875,0,0
2022-05-26T14:45:00.701-07:00,7209.650390625,0,0
2022-05-26T15:00:00.305-07:00,7209.650390625,0,0
2022-05-26T15:15:00.108-07:00,7209.650390625,0,0
2022-05-26T15:30:00.110-07:00,7209.650390625,0,0
2022-05-26T15:45:00.169-07:00,7209.65966796875,0,0
2022-05-26T16:00:00.120-07:00,7209.65966796875,0,0
2022-05-26T16:15:00.101-07:00,7209.669921875,0,0
2022-05-26T16:30:00.118-07:00,7209.669921875,0,0
2022-05-26T16:45:00.106-07:00,7209.6796875,0,0
2022-05-26T17:00:00.084-07:00,7209.6796875,0,0
2022-05-26T17:15:00.100-07:00,7209.68994140625,0,0
2022-05-26T17:30:00.131-07:00,7209.68994140625,0,0
2022-05-26T17:45:00.095-07:00,7209.69970703125,0,0
2022-05-26T18:00:00.123-07:00,7209.69970703125,0,0
2022-05-26T18:15:00.109-07:00,7209.7099609375,0,0
2022-05-26T18:30:00.525-07:00,7209.7099609375,0,0
2022-05-26T18:45:00.140-07:00,7209.7197265625,0,0
2022-05-26T19:00:00.098-07:00,7209.7197265625,0,0
2022-05-26T19:15:00.121-07:00,7209.72998046875,0,0
2022-05-26T19:30:00.148-07:00,7209.73974609375,0,0
2022-05-26T19:45:00.082-07:00,7209.75,0,0
2022-05-26T20:00:00.107-07:00,7209.75,0,0
2022-05-26T20:15:00.097-07:00,7209.76025390625,0,0
2022-05-26T20:30:00.101-07:00,7209.77001953125,0,0
2022-05-26T20:45:00.131-07:00,7209.7802734375,0,0
2022-05-26T21:00:00.097-07:00,7209.7802734375,0,0
2022-05-26T21:15:00.237-07:00,7209.7900390625,0,0
2022-05-26T21:30:00.133-07:00,7209.80029296875,0,0
2022-05-26T21:45:00.132-07:00,7209.80029296875,0,0
2022-05-26T22:00:00.120-07:00,7209.81005859375,0,0
2022-05-26T22:15:00.136-07:00,7209.8203125,0,0
2022-05-26T22:30:00.100-07:00,7209.830078125,0,0
2022-05-26T22:45:00.285-07:00,7209.84033203125,0,0
2022-05-26T23:00:00.105-07:00,7209.84033203125,0,0
2022-05-26T23:15:00.107-07:00,7209.85009765625,0,0
2022-05-26T23:30:00.130-07:00,7209.85986328125,0,0
2022-05-26T23:45:00.259-07:00,7209.86962890625,0,0
