t,v,s,r
2022-05-22T17:30:00.710-07:00,148.47671508789062,0,0
2022-05-22T17:45:00.756-07:00,144.96380615234375,0,0
2022-05-22T18:00:00.722-07:00,144.70361328125,0,0
2022-05-22T18:15:00.487-07:00,149.81605529785156,0,0
2022-05-22T18:30:00.740-07:00,152.90798950195312,0,0
2022-05-22T18:45:01.041-07:00,151.27783203125,0,0
2022-05-22T19:00:00.996-07:00,146.42559814453125,0,0
2022-05-22T19:15:01.001-07:00,149.15020751953125,0,0
2022-05-22T19:30:00.616-07:00,151.66049194335938,0,0
2022-05-22T19:45:00.655-07:00,156.3673095703125,0,0
2022-05-22T20:00:00.709-07:00,152.09674072265625,0,0
2022-05-22T20:15:00.730-07:00,152.68606567382812,0,0
2022-05-22T20:30:00.728-07:00,154.40806579589844,0,0
2022-05-22T20:45:00.777-07:00,160.423583984375,0,0
2022-05-22T21:00:00.779-07:00,157.17092895507812,0,0
2022-05-22T21:15:00.713-07:00,155.961669921875,0,0
2022-05-22T21:30:00.740-07:00,154.00244140625,0,0
2022-05-22T21:45:00.780-07:00,159.75009155273438,0,0
2022-05-22T22:00:01.000-07:00,159.43630981445312,0,0
2022-05-22T22:15:00.967-07:00,157.01019287109375,0,0
2022-05-22T22:30:00.987-07:00,158.55618286132812,0,0
2022-05-22T22:45:00.738-07:00,163.523193359375,0,0
2022-05-22T23:00:00.827-07:00,159.35211181640625,0,0
2022-05-22T23:15:00.728-07:00,157.09439086914062,0,0
2022-05-22T23:30:01.569-07:00,162.27569580078125,0,0
2022-05-22T23:45:00.745-07:00,158.67861938476562,0,0
2022-05-23T00:00:00.734-07:00,159.22201538085938,0,0
2022-05-23T00:15:00.730-07:00,157.13267517089844,0,0
2022-05-23T00:30:00.994-07:00,163.8217010498047,0,0
2022-05-23T00:45:00.985-07:00,155.94638061523438,0,0
2022-05-23T01:00:00.703-07:00,159.0919189453125,0,0
2022-05-23T01:15:00.910-07:00,164.2196807861328,0,0
2022-05-23T01:30:00.759-07:00,161.58688354492188,0,0
2022-05-23T01:45:00.704-07:00,158.2806396484375,0,0
2022-05-23T02:00:01.002-07:00,159.94143676757812,0,0
2022-05-23T02:15:00.945-07:00,160.83688354492188,0,0
2022-05-23T02:30:01.044-07:00,159.3138427734375,0,0
2022-05-23T02:45:00.921-07:00,158.92352294921875,0,0
2022-05-23T03:00:00.954-07:00,160.8292236328125,0,0
2022-05-23T03:15:00.817-07:00,162.34458923339844,0,0
2022-05-23T03:30:00.845-07:00,158.3801727294922,0,0
2022-05-23T03:45:01.022-07:00,158.65567016601562,0,0
2022-05-23T04:00:00.880-07:00,162.73489379882812,0,0
2022-05-23T04:15:00.725-07:00,160.8751220703125,0,0
2022-05-23T04:30:00.714-07:00,160.11746215820312,0,0
2022-05-23T04:45:00.736-07:00,162.5665283203125,0,0
2022-05-23T05:00:01.815-07:00,161.99252319335938,0,0
2022-05-23T05:15:00.747-07:00,160.89044189453125,0,0
2022-05-23T05:30:00.835-07:00,163.08694458007812,0,0
2022-05-23T05:45:00.719-07:00,163.39309692382812,0,0
2022-05-23T06:00:00.754-07:00,162.53591918945312,0,0
2022-05-23T06:15:00.781-07:00,161.54864501953125,0,0
2022-05-23T06:30:00.747-07:00,162.8573760986328,0,0
2022-05-23T06:45:00.724-07:00,162.52059936523438,0,0
2022-05-23T07:00:00.686-07:00,162.03079223632812,0,0
2022-05-23T07:15:00.927-07:00,161.3343505859375,0,0
2022-05-23T07:30:00.992-07:00,166.36257934570312,0,0
2022-05-23T07:45:00.597-07:00,163.64566040039062,0,0
2022-05-23T08:00:00.839-07:00,162.75021362304688,0,0
2022-05-23T08:15:00.986-07:00,159.70416259765625,0,0
2022-05-23T08:30:00.706-07:00,160.775634765625,0,0
2022-05-23T08:45:00.647-07:00,162.72723388671875,0,0
2022-05-23T09:00:00.664-07:00,164.08953857421875,0,0
2022-05-23T09:15:00.750-07:00,160.14041137695312,0,0
2022-05-23T09:30:00.813-07:00,159.61233520507812,0,0
2022-05-23T09:45:01.713-07:00,164.76303100585938,0,0
2022-05-23T10:00:01.007-07:00,160.31643676757812,0,0
2022-05-23T10:15:00.733-07:00,161.37261962890625,0,0
2022-05-23T10:30:00.489-07:00,159.80368041992188,0,0
2022-05-23T10:45:00.755-07:00,158.11227416992188,0,0
2022-05-23T11:00:01.004-07:00,160.43890380859375,0,0
2022-05-23T11:15:00.756-07:00,158.57913208007812,0,0
2022-05-23T11:30:02.354-07:00,159.04598999023438,0,0
2022-05-23T11:45:00.714-07:00,157.66839599609375,0,0
2022-05-23T12:00:00.481-07:00,151.31610107421875,0,0
2022-05-23T12:15:03.490-07:00,151.66049194335938,0,0
2022-05-23T12:30:00.712-07:00,154.44631958007812,0,0
2022-05-23T12:45:00.925-07:00,153.82638549804688,0,0
2022-05-23T13:00:00.919-07:00,149.57113647460938,0,0
2022-05-23T13:15:00.767-07:00,148.24710083007812,0,0
2022-05-23T13:30:00.732-07:00,152.98452758789062,0,0
2022-05-23T13:45:00.824-07:00,146.06588745117188,0,0
2022-05-23T14:00:00.738-07:00,152.30337524414062,0,0
2022-05-23T14:15:01.070-07:00,152.51766967773438,0,0
2022-05-23T14:30:00.769-07:00,148.59915161132812,0,0
2022-05-23T14:45:00.721-07:00,143.62448120117188,0,0
2022-05-23T15:00:00.739-07:00,146.67050170898438,0,0
2022-05-23T15:15:00.818-07:00,149.60940551757812,0,0
2022-05-23T15:30:01.402-07:00,151.00999450683594,0,0
2022-05-23T15:45:01.043-07:00,142.2086181640625,0,0
2022-05-23T16:00:00.724-07:00,151.7982635498047,0,0
2022-05-23T16:15:00.720-07:00,145.97406005859375,0,0
2022-05-23T16:30:00.687-07:00,148.1705780029297,0,0
2022-05-23T16:45:00.847-07:00,148.14761352539062,0,0
2022-05-23T17:00:00.745-07:00,146.968994140625,0,0
2022-05-23T17:15:01.031-07:00,144.42044067382812,0,0
2022-05-23T17:30:00.782-07:00,147.16799926757812,0,0
2022-05-23T17:45:00.736-07:00,148.90530395507812,0,0
2022-05-23T18:00:02.836-07:00,146.53274536132812,0,0
2022-05-23T18:15:00.754-07:00,143.05813598632812,0,0
2022-05-23T18:30:01.035-07:00,147.979248046875,0,0
2022-05-23T18:45:00.732-07:00,152.99984741210938,0,0
2022-05-23T19:00:00.718-07:00,151.65286254882812,0,0
2022-05-23T19:15:00.725-07:00,148.57620239257812,0,0
2022-05-23T19:30:00.790-07:00,147.54299926757812,0,0
2022-05-23T19:45:00.925-07:00,153.30596923828125,0,0
2022-05-23T20:00:00.937-07:00,156.00759887695312,0,0
2022-05-23T20:15:00.968-07:00,154.03305053710938,0,0
2022-05-23T20:30:00.506-07:00,151.7982635498047,0,0
2022-05-23T20:45:00.608-07:00,152.9385986328125,0,0
2022-05-23T21:00:00.481-07:00,161.0052490234375,0,0
2022-05-23T21:15:00.723-07:00,157.71429443359375,0,0
2022-05-23T21:30:00.730-07:00,156.38262939453125,0,0
2022-05-23T21:45:00.747-07:00,154.50753784179688,0,0
2022-05-23T22:00:00.819-07:00,156.55865478515625,0,0
2022-05-23T22:15:00.783-07:00,160.071533203125,0,0
2022-05-23T22:30:00.733-07:00,159.79603576660156,0,0
2022-05-23T22:45:00.781-07:00,156.45916748046875,0,0
2022-05-23T23:00:00.754-07:00,153.44374084472656,0,0
2022-05-23T23:15:00.495-07:00,162.80377197265625,0,0
2022-05-23T23:30:00.707-07:00,160.48480224609375,0,0
2022-05-23T23:45:00.641-07:00,157.93624877929688,0,0
2022-05-24T00:00:00.743-07:00,158.72454833984375,0,0
2022-05-24T00:15:00.570-07:00,161.19656372070312,0,0
2022-05-24T00:30:00.727-07:00,161.12005615234375,0,0
2022-05-24T00:45:00.725-07:00,156.45916748046875,0,0
2022-05-24T01:00:00.956-07:00,157.278076171875,0,0
2022-05-24T01:15:00.954-07:00,157.64541625976562,0,0
2022-05-24T01:30:00.931-07:00,160.92872619628906,0,0
2022-05-24T01:45:00.834-07:00,154.50753784179688,0,0
2022-05-24T02:00:00.728-07:00,155.79330444335938,0,0
2022-05-24T02:15:00.789-07:00,159.367431640625,0,0
2022-05-24T02:30:00.741-07:00,163.20175170898438,0,0
2022-05-24T02:45:00.815-07:00,158.334228515625,0,0
2022-05-24T03:00:00.881-07:00,155.586669921875,0,0
2022-05-24T03:15:00.731-07:00,158.50259399414062,0,0
2022-05-24T03:30:00.684-07:00,158.56381225585938,0,0
2022-05-24T03:45:00.737-07:00,157.61480712890625,0,0
2022-05-24T04:00:00.785-07:00,160.02560424804688,0,0
2022-05-24T04:15:00.754-07:00,161.93896484375,0,0
2022-05-24T04:30:00.733-07:00,158.20413208007812,0,0
2022-05-24T04:45:00.749-07:00,156.74996948242188,0,0
2022-05-24T05:00:01.743-07:00,161.54098510742188,0,0
2022-05-24T05:15:00.738-07:00,160.20162963867188,0,0
2022-05-24T05:30:00.769-07:00,161.25015258789062,0,0
2022-05-24T05:45:00.722-07:00,155.78564453125,0,0
2022-05-24T06:00:00.653-07:00,156.78057861328125,0,0
2022-05-24T06:15:00.947-07:00,157.46173095703125,0,0
2022-05-24T06:30:00.975-07:00,158.7857666015625,0,0
2022-05-24T06:45:01.040-07:00,162.9415283203125,0,0
2022-05-24T07:00:00.695-07:00,160.15573120117188,0,0
2022-05-24T07:15:00.783-07:00,159.52813720703125,0,0
2022-05-24T07:30:00.710-07:00,158.43373107910156,0,0
2022-05-24T07:45:00.743-07:00,157.8291015625,0,0
2022-05-24T08:00:00.787-07:00,158.8317108154297,0,0
2022-05-24T08:15:00.750-07:00,164.91610717773438,0,0
2022-05-24T08:30:00.761-07:00,160.47718811035156,0,0
2022-05-24T08:45:00.726-07:00,155.83157348632812,0,0
2022-05-24T09:00:03.021-07:00,156.00759887695312,0,0
2022-05-24T09:15:00.893-07:00,159.78836059570312,0,0
2022-05-24T09:30:00.817-07:00,152.7166748046875,0,0
2022-05-24T09:45:00.989-07:00,154.95144653320312,0,0
2022-05-24T10:00:00.800-07:00,157.34695434570312,0,0
2022-05-24T10:15:00.726-07:00,158.24237060546875,0,0
2022-05-24T10:30:00.690-07:00,152.2574920654297,0,0
2022-05-24T10:45:00.651-07:00,148.1705780029297,0,0
2022-05-24T11:00:03.579-07:00,147.32106018066406,0,0
2022-05-24T11:15:00.819-07:00,155.94638061523438,0,0
2022-05-24T11:30:00.958-07:00,149.99972534179688,0,0
2022-05-24T11:45:00.749-07:00,151.7293701171875,0,0
2022-05-24T12:00:00.740-07:00,150.76504516601562,0,0
2022-05-24T12:15:00.841-07:00,143.72396850585938,0,0
2022-05-24T12:30:00.489-07:00,140.19577026367188,0,0
2022-05-24T12:45:00.739-07:00,139.7901611328125,0,0
2022-05-24T13:00:00.629-07:00,141.34378051757812,0,0
2022-05-24T13:15:00.692-07:00,143.04281616210938,0,0
2022-05-24T13:30:00.734-07:00,140.00445556640625,0,0
2022-05-24T13:45:01.115-07:00,141.32083129882812,0,0
2022-05-24T14:00:01.330-07:00,143.40252685546875,0,0
2022-05-24T14:15:00.954-07:00,141.48919677734375,0,0
2022-05-24T14:30:00.732-07:00,136.44564819335938,0,0
2022-05-24T14:45:00.600-07:00,137.65487670898438,0,0
2022-05-24T15:00:00.743-07:00,143.76223754882812,0,0
2022-05-24T15:15:00.745-07:00,139.07839965820312,0,0
2022-05-24T15:30:00.630-07:00,135.92520141601562,0,0
2022-05-24T15:45:00.974-07:00,142.69842529296875,0,0
2022-05-24T16:00:00.778-07:00,140.27996826171875,0,0
2022-05-24T16:15:00.501-07:00,139.20083618164062,0,0
2022-05-24T16:30:00.733-07:00,137.1650390625,0,0
2022-05-24T16:45:00.781-07:00,139.4610595703125,0,0
2022-05-24T17:00:00.722-07:00,141.21368408203125,0,0
2022-05-24T17:15:00.957-07:00,139.24676513671875,0,0
2022-05-24T17:30:00.710-07:00,139.009521484375,0,0
2022-05-24T17:45:00.799-07:00,139.75955200195312,0,0
2022-05-24T18:00:00.762-07:00,141.26724243164062,0,0
2022-05-24T18:15:00.482-07:00,139.00186157226562,0,0
2022-05-24T18:30:00.755-07:00,141.48919677734375,0,0
2022-05-24T18:45:00.782-07:00,141.30551147460938,0,0
2022-05-24T19:00:00.914-07:00,143.42550659179688,0,0
2022-05-24T19:15:00.966-07:00,145.606689453125,0,0
2022-05-24T19:30:00.583-07:00,143.39486694335938,0,0
2022-05-24T19:45:00.781-07:00,148.32363891601562,0,0
2022-05-24T20:00:00.477-07:00,148.49966430664062,0,0
2022-05-24T20:15:00.773-07:00,149.37216186523438,0,0
2022-05-24T20:30:00.734-07:00,147.5736083984375,0,0
2022-05-24T20:45:00.701-07:00,150.03033447265625,0,0
2022-05-24T21:00:00.728-07:00,151.17068481445312,0,0
2022-05-24T21:15:00.705-07:00,150.3824005126953,0,0
2022-05-24T21:30:00.797-07:00,146.80828857421875,0,0
2022-05-24T21:45:00.999-07:00,153.12228393554688,0,0
2022-05-24T22:00:00.694-07:00,155.86984252929688,0,0
2022-05-24T22:15:00.999-07:00,152.69369506835938,0,0
2022-05-24T22:30:00.663-07:00,149.04306030273438,0,0
2022-05-24T22:45:00.783-07:00,152.72430419921875,0,0
2022-05-24T23:00:00.472-07:00,157.0255126953125,0,0
2022-05-24T23:15:00.702-07:00,156.13006591796875,0,0
2022-05-24T23:30:00.702-07:00,153.9259033203125,0,0
2022-05-24T23:45:00.722-07:00,158.2806396484375,0,0
2022-05-25T00:00:00.722-07:00,158.31124877929688,0,0
2022-05-25T00:15:00.761-07:00,156.290771484375,0,0
2022-05-25T00:30:00.960-07:00,155.31883239746094,0,0
2022-05-25T00:45:00.942-07:00,161.42617797851562,0,0
2022-05-25T01:00:01.040-07:00,157.9209442138672,0,0
2022-05-25T01:15:00.739-07:00,155.586669921875,0,0
2022-05-25T01:30:00.724-07:00,163.39309692382812,0,0
2022-05-25T01:45:02.828-07:00,160.1710205078125,0,0
2022-05-25T02:00:00.769-07:00,155.3111572265625,0,0
2022-05-25T02:15:00.734-07:00,156.28311157226562,0,0
2022-05-25T02:30:00.804-07:00,162.84970092773438,0,0
2022-05-25T02:45:00.751-07:00,158.5867919921875,0,0
2022-05-25T03:00:00.747-07:00,156.16835021972656,0,0
2022-05-25T03:15:00.630-07:00,156.74996948242188,0,0
2022-05-25T03:30:00.804-07:00,161.54098510742188,0,0
2022-05-25T03:45:00.774-07:00,159.696533203125,0,0
2022-05-25T04:00:00.727-07:00,156.09945678710938,0,0
2022-05-25T04:15:00.783-07:00,158.55618286132812,0,0
2022-05-25T04:30:00.914-07:00,160.03326416015625,0,0
2022-05-25T04:45:00.894-07:00,155.77037048339844,0,0
2022-05-25T05:00:00.910-07:00,160.6531982421875,0,0
2022-05-25T05:15:00.980-07:00,159.08425903320312,0,0
2022-05-25T05:30:01.011-07:00,158.24237060546875,0,0
2022-05-25T05:45:00.796-07:00,162.50531005859375,0,0
2022-05-25T06:00:00.642-07:00,160.83688354492188,0,0
2022-05-25T06:15:00.696-07:00,160.3470458984375,0,0
2022-05-25T06:30:00.726-07:00,158.03575134277344,0,0
2022-05-25T06:45:00.738-07:00,159.84959411621094,0,0
2022-05-25T07:00:00.782-07:00,161.479736328125,0,0
2022-05-25T07:15:00.712-07:00,160.92105102539062,0,0
2022-05-25T07:30:02.572-07:00,158.29595947265625,0,0
2022-05-25T07:45:00.722-07:00,154.0100860595703,0,0
2022-05-25T08:00:00.874-07:00,156.31375122070312,0,0
2022-05-25T08:15:00.991-07:00,157.278076171875,0,0
2022-05-25T08:30:00.645-07:00,162.64306640625,0,0
2022-05-25T08:45:00.771-07:00,159.68887329101562,0,0
2022-05-25T09:00:00.786-07:00,155.73974609375,0,0
2022-05-25T09:15:00.727-07:00,153.70394897460938,0,0
2022-05-25T09:30:00.719-07:00,153.520263671875,0,0
2022-05-25T09:45:00.651-07:00,155.17340087890625,0,0
2022-05-25T10:00:00.936-07:00,155.1351318359375,0,0
2022-05-25T10:15:00.690-07:00,144.4739990234375,0,0
2022-05-25T10:30:00.696-07:00,148.00221252441406,0,0
2022-05-25T10:45:00.761-07:00,143.693359375,0,0
2022-05-25T11:00:00.966-07:00,145.59140014648438,0,0
2022-05-25T11:15:00.889-07:00,141.97134399414062,0,0
2022-05-25T11:30:00.924-07:00,142.63720703125,0,0
2022-05-25T11:45:00.607-07:00,140.18048095703125,0,0
2022-05-25T12:00:00.609-07:00,135.69561767578125,0,0
2022-05-25T12:15:00.734-07:00,142.33871459960938,0,0
2022-05-25T12:30:00.744-07:00,144.2979736328125,0,0
2022-05-25T12:45:02.428-07:00,139.07839965820312,0,0
2022-05-25T13:00:00.702-07:00,140.22637939453125,0,0
2022-05-25T13:15:00.750-07:00,138.69570922851562,0,0
2022-05-25T13:30:00.798-07:00,140.63201904296875,0,0
2022-05-25T13:45:00.912-07:00,141.88717651367188,0,0
2022-05-25T14:00:00.679-07:00,140.47894287109375,0,0
2022-05-25T14:15:00.755-07:00,141.21368408203125,0,0
2022-05-25T14:30:00.745-07:00,141.84124755859375,0,0
2022-05-25T14:45:00.851-07:00,140.71621704101562,0,0
2022-05-25T15:00:00.979-07:00,136.57574462890625,0,0
2022-05-25T15:15:00.718-07:00,138.6268310546875,0,0
2022-05-25T15:30:00.722-07:00,136.88186645507812,0,0
2022-05-25T15:45:00.698-07:00,144.11428833007812,0,0
2022-05-25T16:00:00.879-07:00,137.10382080078125,0,0
2022-05-25T16:15:00.654-07:00,137.17269897460938,0,0
2022-05-25T16:30:00.705-07:00,140.5172119140625,0,0
2022-05-25T16:45:00.727-07:00,142.42291259765625,0,0
2022-05-25T17:00:00.969-07:00,140.21109008789062,0,0
2022-05-25T17:15:00.776-07:00,136.40737915039062,0,0
2022-05-25T17:30:00.845-07:00,138.77224731445312,0,0
2022-05-25T17:45:00.538-07:00,142.35403442382812,0,0
2022-05-25T18:00:00.605-07:00,143.9688720703125,0,0
2022-05-25T18:15:00.716-07:00,139.17788696289062,0,0
2022-05-25T18:30:00.995-07:00,137.78497314453125,0,0
2022-05-25T18:45:00.764-07:00,144.8031005859375,0,0
2022-05-25T19:00:00.653-07:00,148.23944091796875,0,0
2022-05-25T19:15:00.737-07:00,145.92050170898438,0,0
2022-05-25T19:30:00.814-07:00,144.527587890625,0,0
2022-05-25T19:45:00.822-07:00,144.06072998046875,0,0
2022-05-25T20:00:00.730-07:00,150.60433959960938,0,0
2022-05-25T20:15:00.903-07:00,148.16293334960938,0,0
2022-05-25T20:30:00.975-07:00,145.606689453125,0,0
2022-05-25T20:45:01.014-07:00,147.23687744140625,0,0
2022-05-25T21:00:00.979-07:00,148.17822265625,0,0
2022-05-25T21:15:00.782-07:00,154.3009033203125,0,0
2022-05-25T21:30:00.718-07:00,158.34188842773438,0,0
2022-05-25T21:45:00.725-07:00,156.96426391601562,0,0
2022-05-25T22:00:00.685-07:00,154.553466796875,0,0
2022-05-25T22:15:00.745-07:00,152.2344970703125,0,0
2022-05-25T22:30:00.740-07:00,155.30349731445312,0,0
2022-05-25T22:45:00.564-07:00,157.28570556640625,0,0
2022-05-25T23:00:00.771-07:00,159.02301025390625,0,0
2022-05-25T23:15:00.812-07:00,157.676025390625,0,0
2022-05-25T23:30:00.946-07:00,155.80862426757812,0,0
2022-05-25T23:45:02.290-07:00,153.91824340820312,0,0
2022-05-26T00:00:02.048-07:00,156.82650756835938,0,0
2022-05-26T00:15:00.734-07:00,158.96945190429688,0,0
2022-05-26T00:30:00.717-07:00,157.66839599609375,0,0
2022-05-26T00:45:00.765-07:00,156.5663299560547,0,0
2022-05-26T01:00:00.730-07:00,154.56878662109375,0,0
2022-05-26T01:15:00.695-07:00,157.23214721679688,0,0
2022-05-26T01:30:00.705-07:00,157.11734008789062,0,0
2022-05-26T01:45:00.728-07:00,158.158203125,0,0
2022-05-26T02:00:00.737-07:00,157.53060913085938,0,0
2022-05-26T02:15:03.571-07:00,155.609619140625,0,0
2022-05-26T02:30:00.667-07:00,156.5663299560547,0,0
2022-05-26T02:45:01.839-07:00,157.98219299316406,0,0
2022-05-26T03:00:00.998-07:00,159.35977172851562,0,0
2022-05-26T03:15:00.824-07:00,158.74749755859375,0,0
2022-05-26T03:30:00.952-07:00,157.5535888671875,0,0
2022-05-26T03:45:00.730-07:00,155.48719787597656,0,0
2022-05-26T04:00:00.757-07:00,155.34176635742188,0,0
2022-05-26T04:15:00.755-07:00,158.56381225585938,0,0
2022-05-26T04:30:00.655-07:00,161.4950714111328,0,0
2022-05-26T04:45:00.742-07:00,158.75515747070312,0,0
2022-05-26T05:00:00.646-07:00,156.14535522460938,0,0
2022-05-26T05:15:00.711-07:00,160.74502563476562,0,0
2022-05-26T05:30:00.892-07:00,161.15834045410156,0,0
2022-05-26T05:45:00.744-07:00,159.061279296875,0,0
2022-05-26T06:00:00.805-07:00,156.0535430908203,0,0
2022-05-26T06:15:00.804-07:00,157.07142639160156,0,0
2022-05-26T06:30:00.733-07:00,162.71194458007812,0,0
2022-05-26T06:45:00.883-07:00,159.9108428955078,0,0
2022-05-26T07:00:00.971-07:00,154.98971557617188,0,0
2022-05-26T07:15:00.895-07:00,158.41839599609375,0,0
2022-05-26T07:30:00.735-07:00,159.16079711914062,0,0
2022-05-26T07:45:00.739-07:00,158.84698486328125,0,0
2022-05-26T08:00:00.735-07:00,160.18634033203125,0,0
2022-05-26T08:15:00.740-07:00,159.93377685546875,0,0
2022-05-26T08:30:00.739-07:00,157.5994873046875,0,0
2022-05-26T08:45:00.695-07:00,156.5203857421875,0,0
2022-05-26T09:00:00.776-07:00,156.244873046875,0,0
2022-05-26T09:15:01.001-07:00,156.30609130859375,0,0
2022-05-26T09:30:00.937-07:00,159.06893920898438,0,0
2022-05-26T09:45:00.748-07:00,154.178466796875,0,0
2022-05-26T10:00:01.455-07:00,154.400390625,0,0
2022-05-26T10:15:00.525-07:00,153.46670532226562,0,0
2022-05-26T10:30:00.748-07:00,155.62493896484375,0,0
2022-05-26T10:45:00.894-07:00,151.59927368164062,0,0
2022-05-26T11:00:02.330-07:00,148.00221252441406,0,0
2022-05-26T11:15:00.747-07:00,155.45657348632812,0,0
2022-05-26T11:30:00.973-07:00,146.43325805664062,0,0
2022-05-26T11:45:00.758-07:00,142.35403442382812,0,0
2022-05-26T12:00:00.722-07:00,147.2062530517578,0,0
2022-05-26T12:15:00.786-07:00,147.33636474609375,0,0
2022-05-26T12:30:02.955-07:00,140.23403930664062,0,0
2022-05-26T12:45:00.784-07:00,140.22637939453125,0,0
2022-05-26T13:00:03.110-07:00,140.24935913085938,0,0
2022-05-26T13:15:00.669-07:00,141.97134399414062,0,0
2022-05-26T13:30:01.003-07:00,142.80557250976562,0,0
2022-05-26T13:45:01.015-07:00,140.43304443359375,0,0
2022-05-26T14:00:00.748-07:00,138.87939453125,0,0
2022-05-26T14:15:00.961-07:00,141.25958251953125,0,0
2022-05-26T14:30:00.678-07:00,139.95086669921875,0,0
2022-05-26T14:45:00.713-07:00,140.70855712890625,0,0
2022-05-26T15:00:00.801-07:00,139.89730834960938,0,0
2022-05-26T15:15:00.758-07:00,138.55032348632812,0,0
2022-05-26T15:30:00.861-07:00,141.38970947265625,0,0
2022-05-26T15:45:00.839-07:00,144.07601928710938,0,0
2022-05-26T16:00:00.728-07:00,141.49685668945312,0,0
2022-05-26T16:15:00.732-07:00,139.16256713867188,0,0
2022-05-26T16:30:00.792-07:00,142.76730346679688,0,0
2022-05-26T16:45:00.695-07:00,144.9791259765625,0,0
2022-05-26T17:00:00.721-07:00,140.37179565429688,0,0
2022-05-26T17:15:01.150-07:00,143.24948120117188,0,0
2022-05-26T17:30:00.867-07:00,145.8363037109375,0,0
2022-05-26T17:45:00.732-07:00,149.37216186523438,0,0
2022-05-26T18:00:00.788-07:00,146.8924560546875,0,0
2022-05-26T18:15:00.731-07:00,146.72409057617188,0,0
2022-05-26T18:30:00.729-07:00,143.80050659179688,0,0
2022-05-26T18:45:00.470-07:00,150.13748168945312,0,0
2022-05-26T19:00:00.752-07:00,144.4739990234375,0,0
2022-05-26T19:15:00.900-07:00,150.4742431640625,0,0
2022-05-26T19:30:01.015-07:00,153.46670532226562,0,0
2022-05-26T19:45:00.962-07:00,152.01254272460938,0,0
2022-05-26T20:00:00.620-07:00,148.9588623046875,0,0
2022-05-26T20:15:00.739-07:00,152.49472045898438,0,0
2022-05-26T20:30:00.552-07:00,149.81605529785156,0,0
2022-05-26T20:45:00.762-07:00,158.64801025390625,0,0
2022-05-26T21:00:00.819-07:00,156.5050811767578,0,0
2022-05-26T21:15:00.743-07:00,154.17080688476562,0,0
2022-05-26T21:30:00.924-07:00,155.609619140625,0,0
2022-05-26T21:45:00.709-07:00,157.36224365234375,0,0
2022-05-26T22:00:00.722-07:00,158.22708129882812,0,0
2022-05-26T22:15:00.674-07:00,156.81884765625,0,0
2022-05-26T22:30:00.799-07:00,157.09439086914062,0,0
2022-05-26T22:45:00.446-07:00,157.58421325683594,0,0
2022-05-26T23:00:00.979-07:00,157.89031982421875,0,0
2022-05-26T23:15:00.994-07:00,156.267822265625,0,0
2022-05-26T23:30:00.990-07:00,159.742431640625,0,0
2022-05-26T23:45:00.750-07:00,160.61492919921875,0,0
2022-05-27T00:00:00.773-07:00,154.15548706054688,0,0
2022-05-27T00:15:00.773-07:00,160.66848754882812,0,0
2022-05-27T00:30:00.743-07:00,157.16326904296875,0,0
2022-05-27T00:45:00.769-07:00,158.44137573242188,0,0
2022-05-27T01:00:00.659-07:00,159.58938598632812,0,0
2022-05-27T01:15:00.742-07:00,161.6864013671875,0,0
2022-05-27T01:30:00.679-07:00,158.65567016601562,0,0
2022-05-27T01:45:00.696-07:00,156.92599487304688,0,0
2022-05-27T02:00:00.554-07:00,160.92105102539062,0,0
2022-05-27T02:15:02.055-07:00,160.79095458984375,0,0
2022-05-27T02:30:00.746-07:00,160.07920837402344,0,0
2022-05-27T02:45:00.744-07:00,158.05105590820312,0,0
2022-05-27T03:00:00.936-07:00,157.07907104492188,0,0
2022-05-27T03:15:00.955-07:00,163.33950805664062,0,0
2022-05-27T03:30:03.829-07:00,160.048583984375,0,0
2022-05-27T03:45:00.975-07:00,158.39544677734375,0,0
2022-05-27T04:00:00.990-07:00,156.81884765625,0,0
2022-05-27T04:15:00.968-07:00,160.3011474609375,0,0
2022-05-27T04:30:00.682-07:00,162.93389892578125,0,0
2022-05-27T04:45:00.716-07:00,158.70159912109375,0,0
2022-05-27T05:00:01.300-07:00,157.51531982421875,0,0
2022-05-27T05:15:00.774-07:00,159.88784790039062,0,0
2022-05-27T05:30:00.674-07:00,161.02053833007812,0,0
2022-05-27T05:45:00.712-07:00,156.994873046875,0,0
2022-05-27T06:00:00.714-07:00,161.70169067382812,0,0
2022-05-27T06:15:00.917-07:00,160.8751220703125,0,0
2022-05-27T06:30:00.991-07:00,158.24237060546875,0,0
2022-05-27T06:45:02.691-07:00,155.586669921875,0,0
2022-05-27T07:00:01.866-07:00,156.71170043945312,0,0
2022-05-27T07:15:00.887-07:00,159.32150268554688,0,0
2022-05-27T07:30:00.709-07:00,163.73748779296875,0,0
2022-05-27T07:45:00.674-07:00,158.42605590820312,0,0
2022-05-27T08:00:00.746-07:00,161.22720336914062,0,0
2022-05-27T08:15:00.750-07:00,160.071533203125,0,0
2022-05-27T08:30:00.730-07:00,158.71690368652344,0,0
2022-05-27T08:45:00.736-07:00,159.8189697265625,0,0
2022-05-27T09:00:00.475-07:00,158.14288330078125,0,0
2022-05-27T09:15:00.785-07:00,152.44113159179688,0,0
2022-05-27T09:30:00.913-07:00,158.80874633789062,0,0
2022-05-27T09:45:00.988-07:00,160.3623809814453,0,0
2022-05-27T10:00:00.727-07:00,156.30609130859375,0,0
2022-05-27T10:15:00.715-07:00,155.3876953125,0,0
2022-05-27T10:30:00.726-07:00,156.58926391601562,0,0
