t,v,s,r
2022-05-19T14:45:00.098-07:00,148.91201782226562,0,0
2022-05-19T15:00:00.140-07:00,148.74395751953125,0,0
2022-05-19T15:15:00.384-07:00,148.52236938476562,0,0
2022-05-19T15:30:00.092-07:00,147.39926147460938,0,0
2022-05-19T15:45:00.110-07:00,147.77362060546875,0,0
2022-05-19T16:00:00.094-07:00,148.6217041015625,0,0
2022-05-19T16:15:00.306-07:00,147.76600646972656,0,0
2022-05-19T16:30:00.102-07:00,147.2999267578125,0,0
2022-05-19T16:45:00.093-07:00,147.521484375,0,0
2022-05-19T17:00:00.274-07:00,149.30169677734375,0,0
2022-05-19T17:15:00.138-07:00,149.7371826171875,0,0
2022-05-19T17:30:00.110-07:00,148.06396484375,0,0
2022-05-19T17:45:00.115-07:00,148.77450561523438,0,0
2022-05-19T18:00:00.114-07:00,150.3637237548828,0,0
2022-05-19T18:15:00.089-07:00,149.71426391601562,0,0
2022-05-19T18:30:00.212-07:00,149.10304260253906,0,0
2022-05-19T18:45:00.081-07:00,149.88235473632812,0,0
2022-05-19T19:00:02.141-07:00,149.09539794921875,0,0
2022-05-19T19:15:00.250-07:00,148.377197265625,0,0
2022-05-19T19:30:00.107-07:00,136.58056640625,0,0
2022-05-19T19:45:00.163-07:00,154.48947143554688,0,0
2022-05-19T20:00:00.108-07:00,143.6707763671875,0,0
2022-05-19T20:15:00.115-07:00,149.5232696533203,0,0
2022-05-19T20:30:00.112-07:00,151.2423553466797,0,0
2022-05-19T20:45:00.136-07:00,158.5999755859375,0,0
2022-05-19T21:00:00.108-07:00,157.32403564453125,0,0
2022-05-19T21:15:00.215-07:00,157.98110961914062,0,0
2022-05-19T21:30:00.107-07:00,157.71368408203125,0,0
2022-05-19T21:45:00.139-07:00,158.2255859375,0,0
2022-05-19T22:00:00.119-07:00,157.51504516601562,0,0
2022-05-19T22:15:00.155-07:00,158.03457641601562,0,0
2022-05-19T22:30:00.095-07:00,157.38516235351562,0,0
2022-05-19T22:45:00.084-07:00,159.51681518554688,0,0
2022-05-19T23:00:00.095-07:00,156.6822509765625,0,0
2022-05-19T23:15:00.097-07:00,156.5523681640625,0,0
2022-05-19T23:30:00.094-07:00,157.9658203125,0,0
2022-05-19T23:45:00.089-07:00,157.01841735839844,0,0
2022-05-20T00:00:00.128-07:00,157.45391845703125,0,0
2022-05-20T00:15:00.124-07:00,159.06600952148438,0,0
2022-05-20T00:30:00.166-07:00,159.00491333007812,0,0
2022-05-20T00:45:00.100-07:00,158.17974853515625,0,0
2022-05-20T01:00:00.113-07:00,158.2790985107422,0,0
2022-05-20T01:15:00.095-07:00,159.41748046875,0,0
2022-05-20T01:30:00.103-07:00,158.08041381835938,0,0
2022-05-20T01:45:00.094-07:00,159.73074340820312,0,0
2022-05-20T02:00:00.140-07:00,160.31903076171875,0,0
2022-05-20T02:15:00.096-07:00,160.15093994140625,0,0
2022-05-20T02:30:00.110-07:00,162.29025268554688,0,0
2022-05-20T02:45:00.105-07:00,159.11187744140625,0,0
2022-05-20T03:00:00.145-07:00,160.26556396484375,0,0
2022-05-20T03:15:00.133-07:00,161.26644897460938,0,0
2022-05-20T03:30:00.090-07:00,160.81564331054688,0,0
2022-05-20T03:45:00.098-07:00,160.922607421875,0,0
2022-05-20T04:00:00.124-07:00,161.51092529296875,0,0
2022-05-20T04:15:00.081-07:00,162.06866455078125,0,0
2022-05-20T04:30:00.124-07:00,160.349609375,0,0
2022-05-20T04:45:00.091-07:00,161.5185546875,0,0
2022-05-20T05:00:00.087-07:00,161.10598754882812,0,0
2022-05-20T05:15:00.203-07:00,163.84889221191406,0,0
2022-05-20T05:30:00.427-07:00,162.49652099609375,0,0
2022-05-20T05:45:00.093-07:00,160.9149932861328,0,0
2022-05-20T06:00:00.089-07:00,164.02459716796875,0,0
2022-05-20T06:15:00.104-07:00,163.35223388671875,0,0
2022-05-20T06:30:00.086-07:00,160.7774658203125,0,0
2022-05-20T06:45:00.333-07:00,160.1204071044922,0,0
2022-05-20T07:00:00.143-07:00,162.19091796875,0,0
2022-05-20T07:15:00.085-07:00,158.97433471679688,0,0
2022-05-20T07:30:00.106-07:00,159.83770751953125,0,0
2022-05-20T07:45:00.142-07:00,163.123046875,0,0
2022-05-20T08:00:00.106-07:00,160.349609375,0,0
2022-05-20T08:15:00.097-07:00,160.5788116455078,0,0
2022-05-20T08:30:00.112-07:00,162.64169311523438,0,0
2022-05-20T08:45:00.097-07:00,159.63140869140625,0,0
2022-05-20T09:00:00.089-07:00,162.97021484375,0,0
2022-05-20T09:15:00.087-07:00,161.5873565673828,0,0
2022-05-20T09:30:00.086-07:00,159.70018005371094,0,0
2022-05-20T09:45:00.103-07:00,159.96759033203125,0,0
2022-05-20T10:00:00.288-07:00,156.75100708007812,0,0
2022-05-20T10:15:00.088-07:00,158.095703125,0,0
2022-05-20T10:30:00.179-07:00,158.4471435546875,0,0
2022-05-20T10:45:00.094-07:00,156.64405822753906,0,0
2022-05-20T11:00:00.109-07:00,156.57528686523438,0,0
2022-05-20T11:15:00.117-07:00,155.75775146484375,0,0
2022-05-20T11:30:00.121-07:00,155.3604736328125,0,0
2022-05-20T11:45:00.124-07:00,155.87237548828125,0,0
2022-05-20T12:00:00.683-07:00,156.91143798828125,0,0
2022-05-20T12:15:00.144-07:00,155.0930633544922,0,0
2022-05-20T12:30:00.102-07:00,154.26791381835938,0,0
2022-05-20T12:45:00.139-07:00,154.596435546875,0,0
2022-05-20T13:00:00.168-07:00,153.13714599609375,0,0
2022-05-20T13:15:00.176-07:00,153.03781127929688,0,0
2022-05-20T13:30:00.096-07:00,154.79507446289062,0,0
2022-05-20T13:45:00.129-07:00,153.28228759765625,0,0
2022-05-20T14:00:00.087-07:00,151.3645782470703,0,0
2022-05-20T14:15:00.073-07:00,152.7169189453125,0,0
2022-05-20T14:30:00.300-07:00,153.03781127929688,0,0
2022-05-20T14:45:00.134-07:00,153.28994750976562,0,0
2022-05-20T15:00:00.105-07:00,155.21530151367188,0,0
2022-05-20T15:15:00.333-07:00,153.73306274414062,0,0
2022-05-20T15:30:00.259-07:00,152.81622314453125,0,0
2022-05-20T15:45:00.099-07:00,153.7789306640625,0,0
2022-05-20T16:00:00.101-07:00,154.29847717285156,0,0
2022-05-20T16:15:00.114-07:00,153.534423828125,0,0
2022-05-20T16:30:00.243-07:00,154.06161499023438,0,0
2022-05-20T16:45:00.118-07:00,154.03103637695312,0,0
2022-05-20T17:00:00.480-07:00,153.45803833007812,0,0
2022-05-20T17:15:00.090-07:00,156.2161865234375,0,0
2022-05-20T17:30:00.139-07:00,154.46656799316406,0,0
2022-05-20T17:45:00.124-07:00,156.25439453125,0,0
2022-05-20T18:00:00.150-07:00,153.54971313476562,0,0
2022-05-20T18:15:00.106-07:00,155.1541748046875,0,0
2022-05-20T18:30:00.118-07:00,157.69839477539062,0,0
2022-05-20T18:45:00.104-07:00,158.41659545898438,0,0
2022-05-20T19:00:00.099-07:00,158.0040283203125,0,0
2022-05-20T19:15:00.089-07:00,157.52268981933594,0,0
2022-05-20T19:30:00.092-07:00,156.59054565429688,0,0
2022-05-20T19:45:00.255-07:00,156.70516967773438,0,0
2022-05-20T20:00:00.170-07:00,155.2611541748047,0,0
2022-05-20T20:15:00.095-07:00,158.11862182617188,0,0
2022-05-20T20:30:00.105-07:00,155.33755493164062,0,0
2022-05-20T20:45:00.111-07:00,157.90469360351562,0,0
2022-05-20T21:00:00.171-07:00,155.99459838867188,0,0
2022-05-20T21:15:00.112-07:00,157.02606201171875,0,0
2022-05-20T21:30:00.099-07:00,154.87911987304688,0,0
2022-05-20T21:45:02.445-07:00,157.39279174804688,0,0
2022-05-20T22:00:00.104-07:00,155.5438232421875,0,0
2022-05-20T22:15:00.153-07:00,157.80535888671875,0,0
2022-05-20T22:30:00.109-07:00,155.7654266357422,0,0
2022-05-20T22:45:00.103-07:00,156.29257202148438,0,0
2022-05-20T23:00:00.446-07:00,157.6678466796875,0,0
2022-05-20T23:15:00.091-07:00,156.52944946289062,0,0
2022-05-20T23:30:00.476-07:00,156.23910522460938,0,0
2022-05-20T23:45:00.096-07:00,155.65078735351562,0,0
2022-05-21T00:00:00.105-07:00,157.00314331054688,0,0
2022-05-21T00:15:00.099-07:00,156.76629638671875,0,0
2022-05-21T00:30:00.155-07:00,156.697509765625,0,0
2022-05-21T00:45:00.107-07:00,157.68313598632812,0,0
2022-05-21T01:00:00.130-07:00,156.49887084960938,0,0
2022-05-21T01:15:00.104-07:00,158.45480346679688,0,0
2022-05-21T01:30:00.106-07:00,155.96405029296875,0,0
2022-05-21T01:45:00.137-07:00,157.8741455078125,0,0
2022-05-21T02:00:00.132-07:00,154.39779663085938,0,0
2022-05-21T02:15:00.130-07:00,155.9335174560547,0,0
2022-05-21T02:30:00.094-07:00,158.5694122314453,0,0
2022-05-21T02:45:00.088-07:00,156.68988037109375,0,0
2022-05-21T03:00:00.181-07:00,158.57705688476562,0,0
2022-05-21T03:15:00.104-07:00,156.98785400390625,0,0
2022-05-21T03:30:00.104-07:00,158.53118896484375,0,0
2022-05-21T03:45:00.117-07:00,156.93438720703125,0,0
2022-05-21T04:00:00.088-07:00,156.72042846679688,0,0
2022-05-21T04:15:00.094-07:00,158.4013214111328,0,0
2022-05-21T04:30:00.083-07:00,158.07278442382812,0,0
2022-05-21T04:45:00.105-07:00,159.37164306640625,0,0
2022-05-21T05:00:00.102-07:00,159.27230834960938,0,0
2022-05-21T05:15:00.158-07:00,157.7060546875,0,0
2022-05-21T05:30:00.099-07:00,159.96759033203125,0,0
2022-05-21T05:45:00.100-07:00,158.15682983398438,0,0
2022-05-21T06:00:00.102-07:00,158.35546875,0,0
2022-05-21T06:15:00.092-07:00,160.26556396484375,0,0
2022-05-21T06:30:00.083-07:00,161.15182495117188,0,0
2022-05-21T06:45:00.096-07:00,158.75277709960938,0,0
2022-05-21T07:00:00.116-07:00,159.15773010253906,0,0
2022-05-21T07:15:00.097-07:00,157.36224365234375,0,0
2022-05-21T07:30:00.082-07:00,159.18826293945312,0,0
2022-05-21T07:45:00.156-07:00,157.78244018554688,0,0
2022-05-21T08:00:00.115-07:00,160.4794921875,0,0
2022-05-21T08:15:00.097-07:00,156.88088989257812,0,0
2022-05-21T08:30:00.103-07:00,157.18650817871094,0,0
2022-05-21T08:45:00.082-07:00,159.15005493164062,0,0
2022-05-21T09:00:00.208-07:00,156.68988037109375,0,0
2022-05-21T09:15:00.116-07:00,158.10333251953125,0,0
2022-05-21T09:30:00.094-07:00,155.45977783203125,0,0
2022-05-21T09:45:00.083-07:00,159.211181640625,0,0
2022-05-21T10:00:00.137-07:00,156.8961944580078,0,0
2022-05-21T10:15:00.097-07:00,153.48858642578125,0,0
2022-05-21T10:30:00.097-07:00,154.8944091796875,0,0
2022-05-21T10:45:00.093-07:00,155.56674194335938,0,0
2022-05-21T11:00:00.254-07:00,154.19149780273438,0,0
2022-05-21T11:15:01.418-07:00,156.54470825195312,0,0
2022-05-21T11:30:00.123-07:00,152.23556518554688,0,0
2022-05-21T11:45:00.086-07:00,153.7560272216797,0,0
2022-05-21T12:00:00.138-07:00,152.6787109375,0,0
2022-05-21T12:15:00.118-07:00,154.31375122070312,0,0
2022-05-21T12:30:00.163-07:00,151.73895263671875,0,0
2022-05-21T12:45:00.100-07:00,153.4427490234375,0,0
2022-05-21T13:00:00.098-07:00,152.12098693847656,0,0
2022-05-21T13:15:00.124-07:00,152.212646484375,0,0
2022-05-21T13:30:00.133-07:00,148.95022583007812,0,0
2022-05-21T13:45:00.087-07:00,150.73043823242188,0,0
2022-05-21T14:00:00.110-07:00,150.06573486328125,0,0
2022-05-21T14:15:00.113-07:00,151.46389770507812,0,0
2022-05-21T14:30:00.117-07:00,150.5699920654297,0,0
2022-05-21T14:45:00.181-07:00,149.4774169921875,0,0
2022-05-21T15:00:00.100-07:00,149.59967041015625,0,0
2022-05-21T15:15:00.105-07:00,150.501220703125,0,0
2022-05-21T15:30:00.118-07:00,150.6693115234375,0,0
2022-05-21T15:45:00.093-07:00,151.16592407226562,0,0
2022-05-21T16:00:00.118-07:00,150.48594665527344,0,0
2022-05-21T16:15:00.288-07:00,148.400146484375,0,0
2022-05-21T16:30:00.087-07:00,150.92144775390625,0,0
2022-05-21T16:45:00.252-07:00,149.84414672851562,0,0
2022-05-21T17:00:00.079-07:00,147.57498168945312,0,0
2022-05-21T17:15:00.157-07:00,148.69808959960938,0,0
2022-05-21T17:30:00.095-07:00,148.94259643554688,0,0
2022-05-21T17:45:00.105-07:00,148.51473999023438,0,0
2022-05-21T18:00:00.106-07:00,148.5605926513672,0,0
2022-05-21T18:15:00.095-07:00,147.6895751953125,0,0
2022-05-21T18:30:00.130-07:00,149.45449829101562,0,0
2022-05-21T18:45:00.089-07:00,150.80682373046875,0,0
2022-05-21T19:00:00.273-07:00,149.0648651123047,0,0
2022-05-21T19:15:00.288-07:00,148.8814697265625,0,0
2022-05-21T19:30:00.317-07:00,153.35870361328125,0,0
2022-05-21T19:45:00.098-07:00,153.35107421875,0,0
2022-05-21T20:00:00.092-07:00,150.86032104492188,0,0
2022-05-21T20:15:00.093-07:00,150.67694091796875,0,0
2022-05-21T20:30:00.107-07:00,156.68988037109375,0,0
2022-05-21T20:45:00.092-07:00,157.00314331054688,0,0
2022-05-21T21:00:00.144-07:00,155.40631103515625,0,0
2022-05-21T21:15:00.111-07:00,156.78155517578125,0,0
2022-05-21T21:30:00.103-07:00,157.41571044921875,0,0
2022-05-21T21:45:00.078-07:00,156.437744140625,0,0
2022-05-21T22:00:00.158-07:00,156.26202392578125,0,0
2022-05-21T22:15:00.196-07:00,156.88851928710938,0,0
2022-05-21T22:30:00.093-07:00,157.80535888671875,0,0
2022-05-21T22:45:00.107-07:00,158.2332305908203,0,0
2022-05-21T23:00:00.101-07:00,158.96670532226562,0,0
2022-05-21T23:15:00.085-07:00,156.46832275390625,0,0
2022-05-21T23:30:00.114-07:00,158.82154846191406,0,0
2022-05-21T23:45:00.087-07:00,157.71368408203125,0,0
2022-05-22T00:00:00.125-07:00,156.7357177734375,0,0
2022-05-22T00:15:00.156-07:00,159.1729736328125,0,0
2022-05-22T00:30:00.104-07:00,159.13479614257812,0,0
2022-05-22T00:45:00.090-07:00,159.56265258789062,0,0
2022-05-22T01:00:00.138-07:00,159.87588500976562,0,0
2022-05-22T01:15:00.088-07:00,160.6246337890625,0,0
2022-05-22T01:30:00.264-07:00,160.07455444335938,0,0
2022-05-22T01:45:00.131-07:00,160.4794921875,0,0
2022-05-22T02:00:00.110-07:00,157.0718994140625,0,0
2022-05-22T02:15:00.090-07:00,160.05926513671875,0,0
2022-05-22T02:30:00.100-07:00,158.79861450195312,0,0
2022-05-22T02:45:00.155-07:00,161.39633178710938,0,0
2022-05-22T03:00:00.099-07:00,161.70193481445312,0,0
2022-05-22T03:15:00.093-07:00,160.29611206054688,0,0
2022-05-22T03:30:00.112-07:00,161.01431274414062,0,0
2022-05-22T03:45:00.111-07:00,162.8250732421875,0,0
2022-05-22T04:00:00.125-07:00,161.9693603515625,0,0
2022-05-22T04:15:00.105-07:00,162.114501953125,0,0
2022-05-22T04:30:00.120-07:00,159.91409301757812,0,0
2022-05-22T04:45:00.110-07:00,160.16622924804688,0,0
2022-05-22T05:00:00.158-07:00,161.38104248046875,0,0
2022-05-22T05:15:00.224-07:00,159.9217529296875,0,0
2022-05-22T05:30:00.088-07:00,164.03988647460938,0,0
2022-05-22T05:45:00.095-07:00,163.5967559814453,0,0
2022-05-22T06:00:00.096-07:00,163.07717895507812,0,0
2022-05-22T06:15:00.114-07:00,165.896484375,0,0
2022-05-22T06:30:00.112-07:00,163.19180297851562,0,0
2022-05-22T06:45:00.117-07:00,164.48300170898438,0,0
2022-05-22T07:00:00.110-07:00,161.60260009765625,0,0
2022-05-22T07:15:00.120-07:00,162.89382934570312,0,0
2022-05-22T07:30:00.160-07:00,161.6331787109375,0,0
2022-05-22T07:45:00.092-07:00,161.17474365234375,0,0
2022-05-22T08:00:00.078-07:00,161.205322265625,0,0
2022-05-22T08:15:00.104-07:00,161.83181762695312,0,0
2022-05-22T08:30:00.112-07:00,159.14242553710938,0,0
2022-05-22T08:45:00.099-07:00,158.42422485351562,0,0
2022-05-22T09:00:00.096-07:00,160.48712158203125,0,0
2022-05-22T09:15:00.096-07:00,157.11773681640625,0,0
2022-05-22T09:30:00.096-07:00,155.7119140625,0,0
2022-05-22T09:45:00.148-07:00,156.91143798828125,0,0
2022-05-22T10:00:00.113-07:00,157.08718872070312,0,0
2022-05-22T10:15:01.199-07:00,156.97256469726562,0,0
2022-05-22T10:30:00.114-07:00,156.66696166992188,0,0
2022-05-22T10:45:00.090-07:00,156.3919219970703,0,0
2022-05-22T11:00:00.283-07:00,156.59820556640625,0,0
2022-05-22T11:15:00.101-07:00,152.5106201171875,0,0
2022-05-22T11:30:00.084-07:00,150.57763671875,0,0
2022-05-22T11:45:00.102-07:00,149.61492919921875,0,0
2022-05-22T12:00:00.096-07:00,148.70574951171875,0,0
2022-05-22T12:15:00.156-07:00,149.76776123046875,0,0
2022-05-22T12:30:00.102-07:00,147.38397216796875,0,0
2022-05-22T12:45:00.211-07:00,147.3533935546875,0,0
2022-05-22T13:00:00.123-07:00,146.95611572265625,0,0
2022-05-22T13:15:00.098-07:00,147.94171142578125,0,0
2022-05-22T13:30:00.131-07:00,147.26937866210938,0,0
2022-05-22T13:45:00.104-07:00,147.23117065429688,0,0
2022-05-22T14:00:00.087-07:00,148.5605926513672,0,0
2022-05-22T14:15:00.120-07:00,148.91201782226562,0,0
2022-05-22T14:30:00.102-07:00,147.8958740234375,0,0
2022-05-22T14:45:00.174-07:00,144.64108276367188,0,0
2022-05-22T15:00:00.100-07:00,147.01724243164062,0,0
2022-05-22T15:15:02.675-07:00,145.22177124023438,0,0
2022-05-22T15:30:00.102-07:00,145.63433837890625,0,0
2022-05-22T15:45:00.100-07:00,146.58172607421875,0,0
2022-05-22T16:00:00.082-07:00,145.68017578125,0,0
2022-05-22T16:15:00.116-07:00,145.57321166992188,0,0
2022-05-22T16:30:00.096-07:00,146.68869018554688,0,0
2022-05-22T16:45:00.124-07:00,146.12332153320312,0,0
2022-05-22T17:00:00.160-07:00,147.17767333984375,0,0
2022-05-22T17:15:00.116-07:00,147.5062255859375,0,0
2022-05-22T17:30:00.091-07:00,147.86529541015625,0,0
2022-05-22T17:45:00.087-07:00,148.27023315429688,0,0
2022-05-22T18:00:00.093-07:00,147.88058471679688,0,0
2022-05-22T18:15:00.098-07:00,149.15652465820312,0,0
2022-05-22T18:30:00.094-07:00,149.98931884765625,0,0
2022-05-22T18:45:00.110-07:00,149.16415405273438,0,0
2022-05-22T19:00:00.635-07:00,148.30081176757812,0,0
2022-05-22T19:15:00.107-07:00,150.4248046875,0,0
2022-05-22T19:30:00.316-07:00,150.49359130859375,0,0
2022-05-22T19:45:00.079-07:00,151.71603393554688,0,0
2022-05-22T20:00:01.828-07:00,154.5506134033203,0,0
2022-05-22T20:15:00.158-07:00,151.66253662109375,0,0
2022-05-22T20:30:00.298-07:00,157.78244018554688,0,0
2022-05-22T20:45:00.099-07:00,157.88177490234375,0,0
2022-05-22T21:00:00.105-07:00,156.2238311767578,0,0
2022-05-22T21:15:00.113-07:00,155.51329040527344,0,0
2022-05-22T21:30:00.080-07:00,158.59231567382812,0,0
2022-05-22T21:45:00.197-07:00,156.71279907226562,0,0
2022-05-22T22:00:00.095-07:00,159.600830078125,0,0
2022-05-22T22:15:00.266-07:00,156.71279907226562,0,0
2022-05-22T22:30:00.118-07:00,159.48623657226562,0,0
2022-05-22T22:45:00.096-07:00,159.5855712890625,0,0
2022-05-22T23:00:00.114-07:00,162.10687255859375,0,0
2022-05-22T23:15:00.110-07:00,162.06103515625,0,0
2022-05-22T23:30:00.092-07:00,160.11273193359375,0,0
2022-05-22T23:45:00.115-07:00,160.7469024658203,0,0
2022-05-23T00:00:00.183-07:00,161.7630615234375,0,0
2022-05-23T00:15:00.127-07:00,159.31814575195312,0,0
2022-05-23T00:30:00.112-07:00,161.41159057617188,0,0
2022-05-23T00:45:00.109-07:00,160.89205932617188,0,0
2022-05-23T01:00:00.104-07:00,160.46420288085938,0,0
2022-05-23T01:15:00.108-07:00,162.17562866210938,0,0
2022-05-23T01:30:00.117-07:00,161.388671875,0,0
2022-05-23T01:45:00.099-07:00,161.34283447265625,0,0
2022-05-23T02:00:00.106-07:00,161.2969970703125,0,0
2022-05-23T02:15:00.067-07:00,161.16712951660156,0,0
2022-05-23T02:30:00.167-07:00,160.67813110351562,0,0
2022-05-23T02:45:00.094-07:00,159.2493896484375,0,0
2022-05-23T03:00:00.097-07:00,159.20355224609375,0,0
2022-05-23T03:15:00.088-07:00,160.532958984375,0,0
2022-05-23T03:30:00.116-07:00,161.44979858398438,0,0
2022-05-23T03:45:00.104-07:00,161.65609741210938,0,0
2022-05-23T04:00:00.088-07:00,160.99903869628906,0,0
2022-05-23T04:15:00.202-07:00,162.114501953125,0,0
2022-05-23T04:30:00.258-07:00,163.03134155273438,0,0
2022-05-23T04:45:00.092-07:00,161.2205810546875,0,0
2022-05-23T05:00:00.276-07:00,160.16622924804688,0,0
2022-05-23T05:15:00.101-07:00,160.63229370117188,0,0
2022-05-23T05:30:00.100-07:00,161.93115234375,0,0
2022-05-23T05:45:00.074-07:00,160.6246337890625,0,0
2022-05-23T06:00:00.096-07:00,162.97787475585938,0,0
2022-05-23T06:15:00.109-07:00,164.758056640625,0,0
2022-05-23T06:30:02.576-07:00,161.854736328125,0,0
2022-05-23T06:45:00.108-07:00,165.07131958007812,0,0
2022-05-23T07:00:00.094-07:00,162.55003356933594,0,0
2022-05-23T07:15:00.307-07:00,164.5364990234375,0,0
2022-05-23T07:30:00.109-07:00,163.06954956054688,0,0
2022-05-23T07:45:00.111-07:00,160.83859252929688,0,0
2022-05-23T08:00:00.120-07:00,161.61788940429688,0,0
2022-05-23T08:15:00.097-07:00,161.87002563476562,0,0
2022-05-23T08:30:00.074-07:00,162.84034729003906,0,0
2022-05-23T08:45:00.109-07:00,162.99313354492188,0,0
2022-05-23T09:00:00.113-07:00,162.45831298828125,0,0
2022-05-23T09:15:00.090-07:00,162.49652099609375,0,0
2022-05-23T09:30:00.114-07:00,162.48123168945312,0,0
2022-05-23T09:45:00.159-07:00,160.08981323242188,0,0
2022-05-23T10:00:00.089-07:00,159.341064453125,0,0
2022-05-23T10:15:00.119-07:00,160.22735595703125,0,0
2022-05-23T10:30:00.128-07:00,159.03546142578125,0,0
2022-05-23T10:45:00.273-07:00,159.37164306640625,0,0
2022-05-23T11:00:00.106-07:00,159.79949951171875,0,0
2022-05-23T11:15:00.095-07:00,160.05926513671875,0,0
2022-05-23T11:30:03.266-07:00,159.26467895507812,0,0
2022-05-23T11:45:00.088-07:00,154.39013671875,0,0
2022-05-23T12:00:00.151-07:00,155.322265625,0,0
2022-05-23T12:15:00.116-07:00,154.42071533203125,0,0
2022-05-23T12:30:00.093-07:00,151.45626831054688,0,0
2022-05-23T12:45:00.145-07:00,153.99285888671875,0,0
2022-05-23T13:00:00.110-07:00,152.8468017578125,0,0
2022-05-23T13:15:01.349-07:00,151.75424194335938,0,0
2022-05-23T13:30:00.081-07:00,150.82212829589844,0,0
2022-05-23T13:45:00.122-07:00,151.45626831054688,0,0
2022-05-23T14:00:00.110-07:00,150.371337890625,0,0
2022-05-23T14:15:00.122-07:00,149.9969482421875,0,0
2022-05-23T14:30:00.175-07:00,145.9781494140625,0,0
2022-05-23T14:45:00.115-07:00,147.5138702392578,0,0
2022-05-23T15:00:00.290-07:00,148.40777587890625,0,0
2022-05-23T15:15:00.124-07:00,146.52825927734375,0,0
2022-05-23T15:30:00.099-07:00,146.29904174804688,0,0
2022-05-23T15:45:00.105-07:00,147.30755615234375,0,0
2022-05-23T16:00:00.255-07:00,147.41452026367188,0,0
2022-05-23T16:15:00.115-07:00,147.53677368164062,0,0
2022-05-23T16:30:00.116-07:00,147.23880004882812,0,0
2022-05-23T16:45:00.277-07:00,147.82711791992188,0,0
2022-05-23T17:00:00.079-07:00,147.6513671875,0,0
2022-05-23T17:15:00.098-07:00,146.99432373046875,0,0
2022-05-23T17:30:00.131-07:00,145.65725708007812,0,0
2022-05-23T17:45:00.351-07:00,144.92379760742188,0,0
2022-05-23T18:00:00.092-07:00,145.69546508789062,0,0
2022-05-23T18:15:00.142-07:00,146.17678833007812,0,0
2022-05-23T18:30:00.120-07:00,149.70663452148438,0,0
2022-05-23T18:45:00.094-07:00,149.77540588378906,0,0
2022-05-23T19:00:02.257-07:00,149.08010864257812,0,0
2022-05-23T19:15:00.088-07:00,149.5232696533203,0,0
2022-05-23T19:30:00.105-07:00,150.05807495117188,0,0
2022-05-23T19:45:00.094-07:00,154.86383056640625,0,0
2022-05-23T20:00:00.113-07:00,154.69577026367188,0,0
2022-05-23T20:15:00.128-07:00,151.67019653320312,0,0
2022-05-23T20:30:00.110-07:00,154.9478759765625,0,0
2022-05-23T20:45:00.117-07:00,154.48184204101562,0,0
2022-05-23T21:00:00.099-07:00,158.77569580078125,0,0
2022-05-23T21:15:00.097-07:00,155.98696899414062,0,0
2022-05-23T21:30:00.173-07:00,157.66021728515625,0,0
2022-05-23T21:45:00.108-07:00,158.172119140625,0,0
2022-05-23T22:00:00.109-07:00,156.567626953125,0,0
2022-05-23T22:15:00.098-07:00,159.53208923339844,0,0
2022-05-23T22:30:00.123-07:00,158.875,0,0
2022-05-23T22:45:00.100-07:00,158.37075805664062,0,0
2022-05-23T23:00:00.095-07:00,157.7213134765625,0,0
2022-05-23T23:15:00.114-07:00,160.21206665039062,0,0
2022-05-23T23:30:00.088-07:00,158.51593017578125,0,0
2022-05-23T23:45:00.161-07:00,158.38604736328125,0,0
2022-05-24T00:00:00.119-07:00,159.06600952148438,0,0
2022-05-24T00:15:00.096-07:00,157.84356689453125,0,0
2022-05-24T00:30:00.123-07:00,158.34017944335938,0,0
2022-05-24T00:45:00.095-07:00,157.9276123046875,0,0
2022-05-24T01:00:00.094-07:00,161.2205810546875,0,0
2022-05-24T01:15:00.100-07:00,158.97433471679688,0,0
2022-05-24T01:30:00.284-07:00,157.9429168701172,0,0
2022-05-24T01:45:00.098-07:00,157.239990234375,0,0
2022-05-24T02:00:00.086-07:00,159.34872436523438,0,0
2022-05-24T02:15:00.139-07:00,157.66021728515625,0,0
2022-05-24T02:30:00.084-07:00,159.42510986328125,0,0
2022-05-24T02:45:00.109-07:00,158.82154846191406,0,0
2022-05-24T03:00:00.073-07:00,159.54736328125,0,0
2022-05-24T03:15:00.095-07:00,158.3936767578125,0,0
2022-05-24T03:30:00.088-07:00,159.34872436523438,0,0
2022-05-24T03:45:00.122-07:00,157.51504516601562,0,0
2022-05-24T04:00:00.140-07:00,157.61434936523438,0,0
2022-05-24T04:15:00.107-07:00,159.5091552734375,0,0
2022-05-24T04:30:00.158-07:00,157.78244018554688,0,0
2022-05-24T04:45:00.107-07:00,159.25701904296875,0,0
2022-05-24T05:00:00.076-07:00,158.58468627929688,0,0
2022-05-24T05:15:00.086-07:00,157.79010009765625,0,0
2022-05-24T05:30:00.122-07:00,160.00576782226562,0,0
2022-05-24T05:45:00.112-07:00,157.05661010742188,0,0
2022-05-24T06:00:00.121-07:00,160.02871704101562,0,0
2022-05-24T06:15:00.100-07:00,157.53030395507812,0,0
2022-05-24T06:30:00.090-07:00,156.27731323242188,0,0
2022-05-24T06:45:00.121-07:00,159.30288696289062,0,0
2022-05-24T07:00:00.148-07:00,159.56265258789062,0,0
2022-05-24T07:15:00.127-07:00,159.29522705078125,0,0
2022-05-24T07:30:00.119-07:00,160.99139404296875,0,0
2022-05-24T07:45:00.119-07:00,158.561767578125,0,0
