t,v,s,r
2022-05-15T17:45:00.169-07:00,95.88117980957031,0,0
2022-05-15T18:00:00.151-07:00,97.928466796875,0,0
2022-05-15T18:15:00.145-07:00,88.37446594238281,0,0
2022-05-15T18:30:00.141-07:00,109.18852996826172,0,0
2022-05-15T18:45:00.120-07:00,106.80003356933594,0,0
2022-05-15T19:00:00.171-07:00,119.08374786376953,0,0
2022-05-15T19:15:00.176-07:00,98.26968383789062,0,0
2022-05-15T19:30:00.162-07:00,117.71888732910156,0,0
2022-05-15T19:45:00.200-07:00,99.63453674316406,0,0
2022-05-15T20:00:00.336-07:00,120.10739135742188,0,0
2022-05-15T20:15:00.133-07:00,114.98917388916016,0,0
2022-05-15T20:30:00.143-07:00,130.0026092529297,0,0
2022-05-15T20:45:00.150-07:00,115.33038330078125,0,0
2022-05-15T21:00:00.186-07:00,126.24923706054688,0,0
2022-05-15T21:15:00.138-07:00,126.93167114257812,0,0
2022-05-15T21:30:00.139-07:00,137.50930786132812,0,0
2022-05-15T21:45:00.153-07:00,122.49588775634766,0,0
2022-05-15T22:00:00.145-07:00,123.1783218383789,0,0
2022-05-15T22:15:00.153-07:00,109.52975463867188,0,0
2022-05-15T22:30:00.169-07:00,124.88439178466797,0,0
2022-05-15T22:45:00.132-07:00,120.7898178100586,0,0
2022-05-15T23:00:00.139-07:00,135.46202087402344,0,0
2022-05-15T23:15:00.153-07:00,116.0128173828125,0,0
2022-05-15T23:30:00.168-07:00,132.39109802246094,0,0
2022-05-15T23:45:00.329-07:00,146.7220916748047,0,0
2022-05-16T00:00:00.147-07:00,129.661376953125,0,0
2022-05-16T00:15:00.148-07:00,125.22560119628906,0,0
2022-05-16T00:30:00.176-07:00,132.39109802246094,0,0
2022-05-16T00:45:00.136-07:00,125.56681060791016,0,0
2022-05-16T01:00:00.141-07:00,131.70867919921875,0,0
2022-05-16T01:15:00.159-07:00,136.4856719970703,0,0
2022-05-16T01:30:00.117-07:00,129.661376953125,0,0
2022-05-16T01:45:00.166-07:00,128.9789581298828,0,0
2022-05-16T02:00:00.184-07:00,135.46202087402344,0,0
2022-05-16T02:15:00.122-07:00,126.24923706054688,0,0
2022-05-16T02:30:00.198-07:00,143.9923858642578,0,0
2022-05-16T02:45:00.150-07:00,129.661376953125,0,0
2022-05-16T03:00:00.169-07:00,128.6377410888672,0,0
2022-05-16T03:15:00.149-07:00,142.28631591796875,0,0
2022-05-16T03:30:00.129-07:00,130.34381103515625,0,0
2022-05-16T03:45:00.143-07:00,142.96873474121094,0,0
2022-05-16T04:00:00.161-07:00,144.33358764648438,0,0
2022-05-16T04:15:00.165-07:00,140.23902893066406,0,0
2022-05-16T04:30:00.074-07:00,158.32337951660156,0,0
2022-05-16T04:45:00.195-07:00,132.0498809814453,0,0
2022-05-16T05:00:00.141-07:00,137.85052490234375,0,0
2022-05-16T05:15:00.135-07:00,146.03965759277344,0,0
2022-05-16T05:30:00.153-07:00,141.6038818359375,0,0
2022-05-16T05:45:00.119-07:00,153.20516967773438,0,0
2022-05-16T06:00:00.150-07:00,140.23902893066406,0,0
2022-05-16T06:15:00.174-07:00,139.5565948486328,0,0
2022-05-16T06:30:00.141-07:00,141.6038818359375,0,0
2022-05-16T06:45:00.138-07:00,140.92144775390625,0,0
2022-05-16T07:00:00.346-07:00,151.84030151367188,0,0
2022-05-16T07:15:00.242-07:00,123.51953125,0,0
2022-05-16T07:30:00.146-07:00,119.42495727539062,0,0
2022-05-16T07:45:00.223-07:00,111.23582458496094,0,0
2022-05-16T08:00:00.153-07:00,123.8607406616211,0,0
2022-05-16T08:15:00.192-07:00,111.57703399658203,0,0
2022-05-16T08:30:00.162-07:00,121.81346130371094,0,0
2022-05-16T08:45:00.148-07:00,97.928466796875,0,0
2022-05-16T09:00:00.163-07:00,110.89459991455078,0,0
2022-05-16T09:15:00.229-07:00,107.48246002197266,0,0
2022-05-16T09:30:00.149-07:00,100.99939727783203,0,0
2022-05-16T09:45:00.183-07:00,106.11760711669922,0,0
2022-05-16T10:00:00.129-07:00,121.47225189208984,0,0
2022-05-16T10:15:00.097-07:00,99.97575378417969,0,0
2022-05-16T10:30:00.142-07:00,106.45882415771484,0,0
2022-05-16T10:45:00.142-07:00,95.53996276855469,0,0
2022-05-16T11:00:00.250-07:00,78.47925567626953,0,0
2022-05-16T11:15:01.609-07:00,91.44539642333984,0,0
2022-05-16T11:30:00.154-07:00,102.02303314208984,0,0
2022-05-16T11:45:00.175-07:00,94.8575439453125,0,0
2022-05-16T12:00:00.148-07:00,75.40833282470703,0,0
2022-05-16T12:15:00.154-07:00,99.63453674316406,0,0
2022-05-16T12:30:00.159-07:00,85.6447525024414,0,0
2022-05-16T12:45:00.221-07:00,104.07032012939453,0,0
2022-05-16T13:00:00.099-07:00,104.41153717041016,0,0
2022-05-16T13:15:00.147-07:00,84.96232604980469,0,0
2022-05-16T13:30:00.184-07:00,93.83389282226562,0,0
2022-05-16T13:45:00.124-07:00,90.76296997070312,0,0
2022-05-16T14:00:00.139-07:00,87.00961303710938,0,0
2022-05-16T14:15:00.133-07:00,79.8441162109375,0,0
2022-05-16T14:30:00.205-07:00,92.12782287597656,0,0
2022-05-16T14:45:00.170-07:00,79.8441162109375,0,0
2022-05-16T15:00:00.156-07:00,79.16168975830078,0,0
2022-05-16T15:15:00.158-07:00,93.15147399902344,0,0
2022-05-16T15:30:00.156-07:00,72.67861938476562,0,0
2022-05-16T15:45:00.136-07:00,78.82047271728516,0,0
2022-05-16T16:00:00.228-07:00,80.1853256225586,0,0
2022-05-16T16:15:00.128-07:00,83.59747314453125,0,0
2022-05-16T16:30:00.139-07:00,79.16168975830078,0,0
2022-05-16T16:45:00.141-07:00,81.55018615722656,0,0
2022-05-16T17:00:00.158-07:00,77.45561981201172,0,0
2022-05-16T17:15:00.127-07:00,84.96232604980469,0,0
2022-05-16T17:30:00.156-07:00,88.03325653076172,0,0
2022-05-16T17:45:00.218-07:00,94.51632690429688,0,0
2022-05-16T18:00:00.164-07:00,90.4217529296875,0,0
2022-05-16T18:15:00.172-07:00,95.53996276855469,0,0
2022-05-16T18:30:00.223-07:00,95.88117980957031,0,0
2022-05-16T18:45:00.175-07:00,99.63453674316406,0,0
2022-05-16T19:00:00.182-07:00,116.0128173828125,0,0
2022-05-16T19:15:00.131-07:00,115.6716079711914,0,0
2022-05-16T19:30:00.187-07:00,140.58023071289062,0,0
2022-05-16T19:45:00.181-07:00,118.74252319335938,0,0
2022-05-16T20:00:00.147-07:00,125.90803527832031,0,0
2022-05-16T20:15:00.136-07:00,124.54316711425781,0,0
2022-05-16T20:30:00.153-07:00,140.92144775390625,0,0
2022-05-16T20:45:00.147-07:00,112.94189453125,0,0
2022-05-16T21:00:00.158-07:00,143.30995178222656,0,0
2022-05-16T21:15:00.395-07:00,121.47225189208984,0,0
2022-05-16T21:30:00.140-07:00,135.80323791503906,0,0
2022-05-16T21:45:00.141-07:00,132.73231506347656,0,0
2022-05-16T22:00:00.143-07:00,132.0498809814453,0,0
2022-05-16T22:15:00.160-07:00,133.07351684570312,0,0
2022-05-16T22:30:00.177-07:00,123.8607406616211,0,0
2022-05-16T22:45:00.412-07:00,141.26266479492188,0,0
2022-05-16T23:00:00.154-07:00,136.82688903808594,0,0
2022-05-16T23:15:00.161-07:00,133.07351684570312,0,0
2022-05-16T23:30:00.147-07:00,161.39430236816406,0,0
2022-05-16T23:45:00.165-07:00,126.59046173095703,0,0
2022-05-17T00:00:00.141-07:00,151.4990997314453,0,0
2022-05-17T00:15:00.159-07:00,146.03965759277344,0,0
2022-05-17T00:30:00.143-07:00,142.28631591796875,0,0
2022-05-17T00:45:00.154-07:00,162.7591552734375,0,0
2022-05-17T01:00:00.144-07:00,142.96873474121094,0,0
2022-05-17T01:15:00.128-07:00,158.32337951660156,0,0
2022-05-17T01:30:00.143-07:00,154.91123962402344,0,0
2022-05-17T01:45:00.138-07:00,170.94830322265625,0,0
2022-05-17T02:00:00.197-07:00,155.93487548828125,0,0
2022-05-17T02:15:00.146-07:00,145.69845581054688,0,0
2022-05-17T02:30:00.206-07:00,172.3131561279297,0,0
2022-05-17T02:45:00.135-07:00,167.8773651123047,0,0
2022-05-17T03:00:00.133-07:00,149.110595703125,0,0
2022-05-17T03:15:00.143-07:00,164.1240234375,0,0
2022-05-17T03:30:00.128-07:00,174.36044311523438,0,0
2022-05-17T03:45:00.224-07:00,159.0058135986328,0,0
2022-05-17T04:00:00.156-07:00,163.10037231445312,0,0
2022-05-17T04:15:00.147-07:00,148.76937866210938,0,0
2022-05-17T04:30:00.153-07:00,155.25244140625,0,0
2022-05-17T04:45:00.129-07:00,163.7827911376953,0,0
2022-05-17T05:00:00.156-07:00,153.54637145996094,0,0
2022-05-17T05:15:00.157-07:00,148.42816162109375,0,0
2022-05-17T05:30:01.384-07:00,163.7827911376953,0,0
2022-05-17T05:45:00.136-07:00,150.81666564941406,0,0
2022-05-17T06:00:00.198-07:00,164.8064422607422,0,0
2022-05-17T06:15:00.142-07:00,150.47544860839844,0,0
2022-05-17T06:30:00.135-07:00,164.8064422607422,0,0
2022-05-17T06:45:00.210-07:00,181.18472290039062,0,0
2022-05-17T07:00:00.198-07:00,160.02944946289062,0,0
2022-05-17T07:15:00.165-07:00,154.91123962402344,0,0
2022-05-17T07:30:00.154-07:00,154.2288055419922,0,0
2022-05-17T07:45:00.160-07:00,148.08694458007812,0,0
2022-05-17T08:00:00.140-07:00,155.5936737060547,0,0
2022-05-17T08:15:00.164-07:00,136.82688903808594,0,0
2022-05-17T08:30:00.168-07:00,141.94509887695312,0,0
2022-05-17T08:45:00.147-07:00,130.34381103515625,0,0
2022-05-17T09:00:00.169-07:00,142.28631591796875,0,0
2022-05-17T09:15:00.178-07:00,126.59046173095703,0,0
2022-05-17T09:30:00.196-07:00,137.1680908203125,0,0
2022-05-17T09:45:00.233-07:00,125.90803527832031,0,0
2022-05-17T10:00:00.128-07:00,127.95531463623047,0,0
2022-05-17T10:15:00.132-07:00,128.29653930664062,0,0
2022-05-17T10:30:00.173-07:00,104.07032012939453,0,0
2022-05-17T10:45:00.128-07:00,113.2831039428711,0,0
2022-05-17T11:00:00.132-07:00,111.23582458496094,0,0
2022-05-17T11:15:00.222-07:00,109.87096405029297,0,0
2022-05-17T11:30:00.176-07:00,104.07032012939453,0,0
2022-05-17T11:45:00.159-07:00,114.64796447753906,0,0
2022-05-17T12:00:00.129-07:00,109.87096405029297,0,0
2022-05-17T12:15:00.147-07:00,113.96553802490234,0,0
2022-05-17T12:30:00.168-07:00,125.56681060791016,0,0
2022-05-17T12:45:00.141-07:00,112.60067749023438,0,0
2022-05-17T13:00:00.354-07:00,112.25946807861328,0,0
2022-05-17T13:15:00.138-07:00,106.80003356933594,0,0
2022-05-17T13:30:00.379-07:00,107.48246002197266,0,0
2022-05-17T13:45:00.152-07:00,121.81346130371094,0,0
2022-05-17T14:00:00.156-07:00,103.7291030883789,0,0
2022-05-17T14:15:00.188-07:00,93.49267578125,0,0
2022-05-17T14:30:00.146-07:00,113.96553802490234,0,0
2022-05-17T14:45:00.140-07:00,82.91504669189453,0,0
2022-05-17T15:00:00.369-07:00,99.29331970214844,0,0
2022-05-17T15:15:00.140-07:00,102.36425018310547,0,0
2022-05-17T15:30:00.175-07:00,82.5738296508789,0,0
2022-05-17T15:45:00.161-07:00,105.09396362304688,0,0
2022-05-17T16:00:00.155-07:00,109.18852996826172,0,0
2022-05-17T16:15:00.164-07:00,94.8575439453125,0,0
2022-05-17T16:30:00.159-07:00,114.30674743652344,0,0
2022-05-17T16:45:00.507-07:00,105.43517303466797,0,0
2022-05-17T17:00:00.139-07:00,87.00961303710938,0,0
2022-05-17T17:15:00.113-07:00,103.38789367675781,0,0
2022-05-17T17:30:00.159-07:00,108.50611114501953,0,0
2022-05-17T17:45:00.156-07:00,103.04667663574219,0,0
2022-05-17T18:00:00.125-07:00,111.91824340820312,0,0
2022-05-17T18:15:00.338-07:00,123.51953125,0,0
2022-05-17T18:30:00.155-07:00,112.94189453125,0,0
2022-05-17T18:45:00.196-07:00,137.1680908203125,0,0
2022-05-17T19:00:00.157-07:00,135.46202087402344,0,0
2022-05-17T19:15:00.087-07:00,145.69845581054688,0,0
2022-05-17T19:30:00.151-07:00,144.6748046875,0,0
2022-05-17T19:45:00.136-07:00,154.2288055419922,0,0
2022-05-17T20:00:00.216-07:00,137.50930786132812,0,0
2022-05-17T20:15:00.151-07:00,150.1342315673828,0,0
2022-05-17T20:30:00.338-07:00,129.32017517089844,0,0
2022-05-17T20:45:00.182-07:00,148.76937866210938,0,0
2022-05-17T21:00:00.173-07:00,146.38087463378906,0,0
2022-05-17T21:15:00.142-07:00,150.1342315673828,0,0
2022-05-17T21:30:00.190-07:00,141.94509887695312,0,0
2022-05-17T21:45:00.183-07:00,164.46522521972656,0,0
2022-05-17T22:00:00.175-07:00,145.01602172851562,0,0
2022-05-17T22:15:00.147-07:00,156.2760772705078,0,0
2022-05-17T22:30:00.163-07:00,144.6748046875,0,0
2022-05-17T22:45:00.132-07:00,150.47544860839844,0,0
2022-05-17T23:00:00.139-07:00,147.7457275390625,0,0
2022-05-17T23:15:00.133-07:00,153.88758850097656,0,0
2022-05-17T23:30:00.204-07:00,170.94830322265625,0,0
2022-05-17T23:45:00.129-07:00,145.01602172851562,0,0
2022-05-18T00:00:00.276-07:00,159.688232421875,0,0
2022-05-18T00:15:00.115-07:00,154.91123962402344,0,0
2022-05-18T00:30:00.158-07:00,136.1444549560547,0,0
2022-05-18T00:45:00.181-07:00,170.265869140625,0,0
2022-05-18T01:00:00.150-07:00,170.265869140625,0,0
2022-05-18T01:15:00.144-07:00,146.38087463378906,0,0
2022-05-18T01:30:00.144-07:00,168.55979919433594,0,0
2022-05-18T01:45:00.151-07:00,172.3131561279297,0,0
2022-05-18T02:00:00.086-07:00,173.67800903320312,0,0
2022-05-18T02:15:00.132-07:00,160.3706512451172,0,0
2022-05-18T02:30:00.110-07:00,166.51251220703125,0,0
2022-05-18T02:45:00.145-07:00,162.41795349121094,0,0
2022-05-18T03:00:00.163-07:00,169.58343505859375,0,0
2022-05-18T03:15:00.107-07:00,167.8773651123047,0,0
2022-05-18T03:30:00.162-07:00,173.3367919921875,0,0
2022-05-18T03:45:01.604-07:00,163.10037231445312,0,0
2022-05-18T04:00:00.123-07:00,151.4990997314453,0,0
2022-05-18T04:15:00.135-07:00,162.7591552734375,0,0
2022-05-18T04:30:00.141-07:00,162.41795349121094,0,0
2022-05-18T04:45:00.099-07:00,168.55979919433594,0,0
2022-05-18T05:00:00.163-07:00,163.44158935546875,0,0
2022-05-18T05:15:00.164-07:00,181.52593994140625,0,0
2022-05-18T05:30:00.125-07:00,159.0058135986328,0,0
2022-05-18T05:45:00.201-07:00,183.91444396972656,0,0
2022-05-18T06:00:00.164-07:00,170.265869140625,0,0
2022-05-18T06:15:00.398-07:00,176.74893188476562,0,0
2022-05-18T06:30:00.175-07:00,179.13743591308594,0,0
2022-05-18T06:45:00.129-07:00,163.10037231445312,0,0
2022-05-18T07:00:00.159-07:00,168.2185821533203,0,0
2022-05-18T07:15:00.131-07:00,179.13743591308594,0,0
2022-05-18T07:30:00.139-07:00,171.2895050048828,0,0
2022-05-18T07:45:00.146-07:00,172.6543731689453,0,0
2022-05-18T08:00:00.150-07:00,169.58343505859375,0,0
2022-05-18T08:15:00.232-07:00,147.0633087158203,0,0
2022-05-18T08:30:00.147-07:00,149.45179748535156,0,0
2022-05-18T08:45:00.139-07:00,139.89781188964844,0,0
2022-05-18T09:00:00.204-07:00,147.40452575683594,0,0
2022-05-18T09:15:00.395-07:00,139.2153778076172,0,0
2022-05-18T09:30:00.156-07:00,138.19174194335938,0,0
2022-05-18T09:45:00.164-07:00,128.6377410888672,0,0
2022-05-18T10:00:00.139-07:00,104.41153717041016,0,0
2022-05-18T10:15:00.121-07:00,122.83709716796875,0,0
2022-05-18T10:30:00.152-07:00,106.45882415771484,0,0
2022-05-18T10:45:00.186-07:00,101.68182373046875,0,0
2022-05-18T11:00:00.200-07:00,119.76618194580078,0,0
2022-05-18T11:15:00.182-07:00,107.82367706298828,0,0
2022-05-18T11:30:00.152-07:00,111.91824340820312,0,0
2022-05-18T11:45:00.135-07:00,126.93167114257812,0,0
2022-05-18T12:00:00.143-07:00,102.7054672241211,0,0
2022-05-18T12:15:00.138-07:00,132.0498809814453,0,0
2022-05-18T12:30:00.137-07:00,90.08053588867188,0,0
2022-05-18T12:45:00.143-07:00,121.81346130371094,0,0
2022-05-18T13:00:00.130-07:00,101.68182373046875,0,0
2022-05-18T13:15:00.187-07:00,101.34060668945312,0,0
2022-05-18T13:30:00.186-07:00,107.48246002197266,0,0
2022-05-18T13:45:00.210-07:00,109.87096405029297,0,0
2022-05-18T14:00:00.174-07:00,95.88117980957031,0,0
2022-05-18T14:15:00.204-07:00,74.04347229003906,0,0
2022-05-18T14:30:00.174-07:00,97.58724975585938,0,0
2022-05-18T14:45:00.137-07:00,85.6447525024414,0,0
2022-05-18T15:00:00.149-07:00,90.76296997070312,0,0
2022-05-18T15:15:00.146-07:00,97.58724975585938,0,0
2022-05-18T15:30:00.152-07:00,90.76296997070312,0,0
2022-05-18T15:45:00.395-07:00,83.93868255615234,0,0
2022-05-18T16:00:00.144-07:00,100.31696319580078,0,0
2022-05-18T16:15:00.145-07:00,93.49267578125,0,0
2022-05-18T16:30:00.144-07:00,86.32718658447266,0,0
2022-05-18T16:45:00.126-07:00,83.93868255615234,0,0
2022-05-18T17:00:00.145-07:00,95.53996276855469,0,0
2022-05-18T17:15:00.161-07:00,100.31696319580078,0,0
2022-05-18T17:30:00.215-07:00,91.10418701171875,0,0
2022-05-18T17:45:00.154-07:00,107.82367706298828,0,0
2022-05-18T18:00:00.143-07:00,120.44860076904297,0,0
2022-05-18T18:15:00.154-07:00,101.68182373046875,0,0
2022-05-18T18:30:00.144-07:00,140.23902893066406,0,0
2022-05-18T18:45:00.175-07:00,114.98917388916016,0,0
2022-05-18T19:00:00.146-07:00,132.73231506347656,0,0
2022-05-18T19:15:00.204-07:00,134.43838500976562,0,0
2022-05-18T19:30:00.135-07:00,147.40452575683594,0,0
2022-05-18T19:45:00.184-07:00,124.54316711425781,0,0
2022-05-18T20:00:00.152-07:00,147.40452575683594,0,0
2022-05-18T20:15:00.134-07:00,138.87416076660156,0,0
2022-05-18T20:30:00.133-07:00,168.55979919433594,0,0
2022-05-18T20:45:00.156-07:00,131.70867919921875,0,0
2022-05-18T21:00:00.113-07:00,134.09716796875,0,0
2022-05-18T21:15:00.270-07:00,140.92144775390625,0,0
2022-05-18T21:30:00.369-07:00,132.39109802246094,0,0
2022-05-18T21:45:00.148-07:00,144.6748046875,0,0
2022-05-18T22:00:00.136-07:00,143.6511688232422,0,0
2022-05-18T22:15:00.128-07:00,163.10037231445312,0,0
2022-05-18T22:30:00.412-07:00,150.47544860839844,0,0
2022-05-18T22:45:00.249-07:00,156.2760772705078,0,0
2022-05-18T23:00:00.176-07:00,147.40452575683594,0,0
2022-05-18T23:15:00.159-07:00,168.55979919433594,0,0
2022-05-18T23:30:00.154-07:00,157.29974365234375,0,0
2022-05-18T23:45:00.155-07:00,138.19174194335938,0,0
2022-05-19T00:00:00.123-07:00,172.3131561279297,0,0
2022-05-19T00:15:00.147-07:00,162.07672119140625,0,0
2022-05-19T00:30:00.156-07:00,168.55979919433594,0,0
2022-05-19T00:45:00.130-07:00,150.1342315673828,0,0
2022-05-19T01:00:00.181-07:00,162.41795349121094,0,0
2022-05-19T01:15:00.224-07:00,154.91123962402344,0,0
2022-05-19T01:30:00.154-07:00,156.2760772705078,0,0
2022-05-19T01:45:00.134-07:00,151.15786743164062,0,0
2022-05-19T02:00:00.317-07:00,156.95851135253906,0,0
2022-05-19T02:15:00.177-07:00,163.44158935546875,0,0
2022-05-19T02:30:00.181-07:00,174.01922607421875,0,0
2022-05-19T02:45:00.174-07:00,178.79623413085938,0,0
2022-05-19T03:00:00.191-07:00,160.3706512451172,0,0
2022-05-19T03:15:00.141-07:00,159.688232421875,0,0
2022-05-19T03:30:00.210-07:00,169.58343505859375,0,0
2022-05-19T03:45:00.133-07:00,140.23902893066406,0,0
2022-05-19T04:00:00.173-07:00,178.4550018310547,0,0
2022-05-19T04:15:00.150-07:00,176.74893188476562,0,0
2022-05-19T04:30:00.139-07:00,168.55979919433594,0,0
2022-05-19T04:45:00.145-07:00,165.1476593017578,0,0
2022-05-19T05:00:00.142-07:00,162.41795349121094,0,0
2022-05-19T05:15:00.119-07:00,171.97193908691406,0,0
2022-05-19T05:30:00.140-07:00,184.59686279296875,0,0
2022-05-19T05:45:00.132-07:00,170.60708618164062,0,0
2022-05-19T06:00:00.176-07:00,173.67800903320312,0,0
2022-05-19T06:15:00.173-07:00,172.3131561279297,0,0
2022-05-19T06:30:00.330-07:00,182.8907928466797,0,0
2022-05-19T06:45:00.128-07:00,165.48887634277344,0,0
2022-05-19T07:00:00.127-07:00,173.67800903320312,0,0
2022-05-19T07:15:00.157-07:00,173.67800903320312,0,0
2022-05-19T07:30:00.094-07:00,152.1815185546875,0,0
2022-05-19T07:45:00.146-07:00,181.8671417236328,0,0
2022-05-19T08:00:00.140-07:00,147.0633087158203,0,0
2022-05-19T08:15:00.128-07:00,166.17129516601562,0,0
2022-05-19T08:30:00.268-07:00,146.7220916748047,0,0
2022-05-19T08:45:00.134-07:00,153.20516967773438,0,0
2022-05-19T09:00:00.138-07:00,120.10739135742188,0,0
2022-05-19T09:15:00.160-07:00,129.32017517089844,0,0
2022-05-19T09:30:00.135-07:00,123.8607406616211,0,0
2022-05-19T09:45:00.172-07:00,122.83709716796875,0,0
2022-05-19T10:00:00.183-07:00,138.532958984375,0,0
2022-05-19T10:15:00.158-07:00,131.0262451171875,0,0
2022-05-19T10:30:00.126-07:00,126.59046173095703,0,0
2022-05-19T10:45:01.582-07:00,105.43517303466797,0,0
2022-05-19T11:00:00.168-07:00,110.21217346191406,0,0
2022-05-19T11:15:00.165-07:00,111.91824340820312,0,0
2022-05-19T11:30:00.148-07:00,109.18852996826172,0,0
2022-05-19T11:45:00.147-07:00,88.37446594238281,0,0
2022-05-19T12:00:00.138-07:00,95.53996276855469,0,0
2022-05-19T12:15:00.167-07:00,104.41153717041016,0,0
2022-05-19T12:30:00.163-07:00,101.34060668945312,0,0
2022-05-19T12:45:00.146-07:00,118.06011199951172,0,0
2022-05-19T13:00:00.116-07:00,108.84732055664062,0,0
2022-05-19T13:15:00.153-07:00,104.07032012939453,0,0
2022-05-19T13:30:00.175-07:00,106.45882415771484,0,0
2022-05-19T13:45:00.175-07:00,99.63453674316406,0,0
2022-05-19T14:00:01.986-07:00,107.48246002197266,0,0
2022-05-19T14:15:00.135-07:00,108.84732055664062,0,0
2022-05-19T14:30:00.159-07:00,97.58724975585938,0,0
2022-05-19T14:45:00.132-07:00,97.58724975585938,0,0
2022-05-19T15:00:00.131-07:00,98.61089324951172,0,0
2022-05-19T15:15:00.127-07:00,111.23582458496094,0,0
2022-05-19T15:30:00.156-07:00,90.4217529296875,0,0
2022-05-19T15:45:00.181-07:00,109.18852996826172,0,0
2022-05-19T16:00:00.122-07:00,111.57703399658203,0,0
2022-05-19T16:15:00.155-07:00,101.34060668945312,0,0
2022-05-19T16:30:00.137-07:00,115.6716079711914,0,0
2022-05-19T16:45:00.137-07:00,96.56361389160156,0,0
2022-05-19T17:00:00.140-07:00,111.91824340820312,0,0
2022-05-19T17:15:00.208-07:00,115.33038330078125,0,0
2022-05-19T17:30:00.117-07:00,126.93167114257812,0,0
2022-05-19T17:45:00.143-07:00,130.34381103515625,0,0
2022-05-19T18:00:00.160-07:00,137.1680908203125,0,0
2022-05-19T18:15:00.127-07:00,131.70867919921875,0,0
2022-05-19T18:30:00.179-07:00,132.73231506347656,0,0
2022-05-19T18:45:00.173-07:00,144.6748046875,0,0
2022-05-19T19:00:00.235-07:00,136.4856719970703,0,0
2022-05-19T19:15:00.136-07:00,155.25244140625,0,0
2022-05-19T19:30:00.141-07:00,178.4550018310547,0,0
2022-05-19T19:45:00.162-07:00,146.38087463378906,0,0
2022-05-19T20:00:00.230-07:00,141.26266479492188,0,0
2022-05-19T20:15:00.255-07:00,147.0633087158203,0,0
2022-05-19T20:30:00.124-07:00,138.19174194335938,0,0
2022-05-19T20:45:00.178-07:00,177.43136596679688,0,0
2022-05-19T21:00:00.133-07:00,145.35723876953125,0,0
2022-05-19T21:15:00.158-07:00,147.40452575683594,0,0
2022-05-19T21:30:00.120-07:00,167.1949462890625,0,0
2022-05-19T21:45:00.217-07:00,140.92144775390625,0,0
2022-05-19T22:00:00.163-07:00,165.1476593017578,0,0
2022-05-19T22:15:00.159-07:00,161.05308532714844,0,0
2022-05-19T22:30:00.134-07:00,177.43136596679688,0,0
2022-05-19T22:45:00.127-07:00,161.39430236816406,0,0
2022-05-19T23:00:00.139-07:00,163.7827911376953,0,0
2022-05-19T23:15:00.166-07:00,170.265869140625,0,0
2022-05-19T23:30:00.157-07:00,148.08694458007812,0,0
2022-05-19T23:45:00.199-07:00,167.1949462890625,0,0
2022-05-20T00:00:00.152-07:00,163.7827911376953,0,0
2022-05-20T00:15:00.179-07:00,169.92465209960938,0,0
2022-05-20T00:30:00.197-07:00,165.83009338378906,0,0
2022-05-20T00:45:00.155-07:00,163.10037231445312,0,0
2022-05-20T01:00:00.099-07:00,168.55979919433594,0,0
2022-05-20T01:15:00.177-07:00,174.36044311523438,0,0
2022-05-20T01:30:00.127-07:00,167.8773651123047,0,0
2022-05-20T01:45:00.148-07:00,181.52593994140625,0,0
2022-05-20T02:00:00.150-07:00,174.01922607421875,0,0
2022-05-20T02:15:00.188-07:00,183.57321166992188,0,0
2022-05-20T02:30:00.147-07:00,170.94830322265625,0,0
2022-05-20T02:45:00.143-07:00,179.8198699951172,0,0
2022-05-20T03:00:00.147-07:00,168.55979919433594,0,0
2022-05-20T03:15:00.137-07:00,172.6543731689453,0,0
2022-05-20T03:30:00.153-07:00,177.09014892578125,0,0
2022-05-20T03:45:00.143-07:00,178.4550018310547,0,0
2022-05-20T04:00:00.134-07:00,175.3840789794922,0,0
2022-05-20T04:15:00.148-07:00,204.72850036621094,0,0
2022-05-20T04:30:00.158-07:00,175.3840789794922,0,0
2022-05-20T04:45:00.121-07:00,188.3502197265625,0,0
2022-05-20T05:00:00.770-07:00,185.9617156982422,0,0
2022-05-20T05:15:00.115-07:00,183.57321166992188,0,0
2022-05-20T05:30:00.116-07:00,169.92465209960938,0,0
2022-05-20T05:45:00.138-07:00,166.85372924804688,0,0
2022-05-20T06:00:00.142-07:00,199.61029052734375,0,0
2022-05-20T06:15:00.139-07:00,165.48887634277344,0,0
2022-05-20T06:30:00.180-07:00,187.3265838623047,0,0
2022-05-20T06:45:00.328-07:00,178.11380004882812,0,0
2022-05-20T07:00:00.154-07:00,175.7252960205078,0,0
2022-05-20T07:15:00.179-07:00,170.265869140625,0,0
2022-05-20T07:30:00.135-07:00,183.91444396972656,0,0
2022-05-20T07:45:00.132-07:00,163.44158935546875,0,0
2022-05-20T08:00:00.136-07:00,180.16107177734375,0,0
2022-05-20T08:15:00.125-07:00,172.99559020996094,0,0
2022-05-20T08:30:00.136-07:00,155.5936737060547,0,0
2022-05-20T08:45:00.132-07:00,147.0633087158203,0,0
2022-05-20T09:00:00.519-07:00,139.89781188964844,0,0
2022-05-20T09:15:00.347-07:00,143.9923858642578,0,0
2022-05-20T09:30:00.150-07:00,137.85052490234375,0,0
2022-05-20T09:45:00.165-07:00,138.532958984375,0,0
2022-05-20T10:00:00.172-07:00,150.1342315673828,0,0
2022-05-20T10:15:00.166-07:00,137.50930786132812,0,0
2022-05-20T10:30:00.171-07:00,144.33358764648438,0,0
