t,v,s,r
2022-05-17T03:30:00.112-07:00,164.73049926757812,0,0
2022-05-17T03:45:00.155-07:00,155.32107543945312,0,0
2022-05-17T04:00:00.198-07:00,168.34188842773438,0,0
2022-05-17T04:15:00.126-07:00,154.98583984375,0,0
2022-05-17T04:30:00.127-07:00,161.1800537109375,0,0
2022-05-17T04:45:02.363-07:00,168.92855834960938,0,0
2022-05-17T05:00:00.108-07:00,158.88674926757812,0,0
2022-05-17T05:15:00.102-07:00,167.57998657226562,0,0
2022-05-17T05:30:00.104-07:00,158.37628173828125,0,0
2022-05-17T05:45:00.137-07:00,155.98394775390625,0,0
2022-05-17T06:00:00.118-07:00,164.59335327148438,0,0
2022-05-17T06:15:00.246-07:00,170.37615966796875,0,0
2022-05-17T06:30:00.138-07:00,156.85252380371094,0,0
2022-05-17T06:45:00.114-07:00,160.27340698242188,0,0
2022-05-17T07:00:00.116-07:00,168.70761108398438,0,0
2022-05-17T07:15:00.200-07:00,161.43911743164062,0,0
2022-05-17T07:30:00.119-07:00,166.27716064453125,0,0
2022-05-17T07:45:01.398-07:00,165.90383911132812,0,0
2022-05-17T08:00:01.122-07:00,167.61810302734375,0,0
2022-05-17T08:15:02.170-07:00,157.88107299804688,0,0
2022-05-17T08:30:00.118-07:00,159.30581665039062,0,0
2022-05-17T08:45:00.134-07:00,166.27716064453125,0,0
2022-05-17T09:00:00.132-07:00,155.10012817382812,0,0
2022-05-17T09:15:01.772-07:00,166.63525390625,0,0
2022-05-17T09:30:00.123-07:00,161.0657958984375,0,0
2022-05-17T09:45:00.119-07:00,157.3172607421875,0,0
2022-05-17T10:00:01.863-07:00,161.44674682617188,0,0
2022-05-17T10:15:00.338-07:00,152.64682006835938,0,0
2022-05-17T10:30:00.132-07:00,165.89620971679688,0,0
2022-05-17T10:45:00.121-07:00,155.10775756835938,0,0
2022-05-17T11:00:00.146-07:00,154.2315673828125,0,0
2022-05-17T11:15:00.119-07:00,164.09814453125,0,0
2022-05-17T11:30:00.444-07:00,146.81832885742188,0,0
2022-05-17T11:45:00.130-07:00,150.93255615234375,0,0
2022-05-17T12:00:00.115-07:00,161.3248291015625,0,0
2022-05-17T12:15:00.110-07:00,146.23928833007812,0,0
2022-05-17T12:30:00.127-07:00,160.25054931640625,0,0
2022-05-17T12:45:02.709-07:00,149.8201904296875,0,0
2022-05-17T13:00:00.115-07:00,159.8391571044922,0,0
2022-05-17T13:15:00.098-07:00,142.86407470703125,0,0
2022-05-17T13:30:00.304-07:00,148.01449584960938,0,0
2022-05-17T13:45:00.122-07:00,153.58395385742188,0,0
2022-05-17T14:00:00.111-07:00,153.95730590820312,0,0
2022-05-17T14:15:00.113-07:00,142.78790283203125,0,0
2022-05-17T14:30:00.113-07:00,143.96121215820312,0,0
2022-05-17T14:45:00.116-07:00,153.79730224609375,0,0
2022-05-17T15:00:02.105-07:00,152.9439697265625,0,0
2022-05-17T15:15:00.874-07:00,147.69451904296875,0,0
2022-05-17T15:30:00.666-07:00,141.82028198242188,0,0
2022-05-17T15:45:00.118-07:00,143.11550903320312,0,0
2022-05-17T16:00:00.112-07:00,147.77069091796875,0,0
2022-05-17T16:15:00.127-07:00,147.76309204101562,0,0
2022-05-17T16:30:00.825-07:00,147.04690551757812,0,0
2022-05-17T16:45:00.146-07:00,147.7249755859375,0,0
2022-05-17T17:00:00.137-07:00,148.38021850585938,0,0
2022-05-17T17:15:00.298-07:00,149.16497802734375,0,0
2022-05-17T17:30:00.122-07:00,146.28500366210938,0,0
2022-05-17T17:45:00.456-07:00,146.95547485351562,0,0
2022-05-17T18:00:00.123-07:00,146.14022827148438,0,0
2022-05-17T18:15:00.143-07:00,149.11163330078125,0,0
2022-05-17T18:30:00.276-07:00,146.2545166015625,0,0
2022-05-17T18:45:00.113-07:00,151.36685180664062,0,0
2022-05-17T19:00:00.279-07:00,149.92684936523438,0,0
2022-05-17T19:15:00.113-07:00,149.35545349121094,0,0
2022-05-17T19:30:00.315-07:00,152.15921020507812,0,0
2022-05-17T19:45:01.913-07:00,150.47543334960938,0,0
2022-05-17T20:00:00.137-07:00,152.64682006835938,0,0
2022-05-17T20:15:00.281-07:00,153.72109985351562,0,0
2022-05-17T20:30:00.142-07:00,151.19923400878906,0,0
2022-05-17T20:45:00.135-07:00,156.1591796875,0,0
2022-05-17T21:00:00.126-07:00,154.70394897460938,0,0
2022-05-17T21:15:00.190-07:00,154.88681030273438,0,0
2022-05-17T21:30:00.108-07:00,153.98776245117188,0,0
2022-05-17T21:45:00.191-07:00,156.63916015625,0,0
2022-05-17T22:00:00.113-07:00,156.59344482421875,0,0
2022-05-17T22:15:00.124-07:00,156.15155029296875,0,0
2022-05-17T22:30:00.334-07:00,155.88490295410156,0,0
2022-05-17T22:45:00.120-07:00,156.1439208984375,0,0
2022-05-17T23:00:00.117-07:00,157.71343994140625,0,0
2022-05-17T23:15:00.120-07:00,153.30970764160156,0,0
2022-05-17T23:30:00.107-07:00,157.591552734375,0,0
2022-05-17T23:45:01.760-07:00,156.30392456054688,0,0
2022-05-18T00:00:00.110-07:00,157.5839385986328,0,0
2022-05-18T00:15:00.118-07:00,158.10963439941406,0,0
2022-05-18T00:30:00.254-07:00,156.07537841796875,0,0
2022-05-18T00:45:02.864-07:00,156.79916381835938,0,0
2022-05-18T01:00:00.129-07:00,155.1534881591797,0,0
2022-05-18T01:15:00.134-07:00,157.0277557373047,0,0
2022-05-18T01:30:00.194-07:00,157.68295288085938,0,0
2022-05-18T01:45:00.116-07:00,156.03726196289062,0,0
2022-05-18T02:00:00.124-07:00,157.30963134765625,0,0
2022-05-18T02:15:00.116-07:00,160.47149658203125,0,0
2022-05-18T02:30:00.141-07:00,159.1915283203125,0,0
2022-05-18T02:45:00.171-07:00,156.63916015625,0,0
2022-05-18T03:00:00.103-07:00,160.26580810546875,0,0
2022-05-18T03:15:00.111-07:00,154.91729736328125,0,0
2022-05-18T03:30:00.408-07:00,163.3209991455078,0,0
2022-05-18T03:45:00.124-07:00,158.10963439941406,0,0
2022-05-18T04:00:00.115-07:00,157.53057861328125,0,0
2022-05-18T04:15:00.127-07:00,165.9266815185547,0,0
2022-05-18T04:30:00.325-07:00,152.63922119140625,0,0
2022-05-18T04:45:00.121-07:00,159.08486938476562,0,0
2022-05-18T05:00:00.135-07:00,162.90194702148438,0,0
2022-05-18T05:15:00.137-07:00,156.57821655273438,0,0
2022-05-18T05:30:03.848-07:00,156.44869995117188,0,0
2022-05-18T05:45:00.127-07:00,164.15908813476562,0,0
2022-05-18T06:00:00.183-07:00,165.24859619140625,0,0
2022-05-18T06:15:00.136-07:00,166.88665771484375,0,0
2022-05-18T06:30:00.117-07:00,161.95721435546875,0,0
2022-05-18T06:45:00.123-07:00,154.59730529785156,0,0
2022-05-18T07:00:00.125-07:00,158.07916259765625,0,0
2022-05-18T07:15:00.119-07:00,161.30198669433594,0,0
2022-05-18T07:30:00.129-07:00,163.76292419433594,0,0
2022-05-18T07:45:01.698-07:00,167.1533203125,0,0
2022-05-18T08:00:00.249-07:00,157.10391235351562,0,0
2022-05-18T08:15:00.107-07:00,156.54013061523438,0,0
2022-05-18T08:30:00.131-07:00,160.0372314453125,0,0
2022-05-18T08:45:03.077-07:00,163.87718200683594,0,0
2022-05-18T09:00:00.254-07:00,156.57821655273438,0,0
2022-05-18T09:15:00.114-07:00,160.608642578125,0,0
2022-05-18T09:30:00.107-07:00,164.47906494140625,0,0
2022-05-18T09:45:00.139-07:00,158.07916259765625,0,0
2022-05-18T10:00:00.270-07:00,160.54769897460938,0,0
2022-05-18T10:15:01.129-07:00,162.23912048339844,0,0
2022-05-18T10:30:00.120-07:00,156.60107421875,0,0
2022-05-18T10:45:00.324-07:00,165.50003051757812,0,0
2022-05-18T11:00:00.110-07:00,153.79730224609375,0,0
2022-05-18T11:15:00.103-07:00,155.37442016601562,0,0
2022-05-18T11:30:00.121-07:00,163.68670654296875,0,0
2022-05-18T11:45:00.138-07:00,155.05441284179688,0,0
2022-05-18T12:00:03.691-07:00,155.58013916015625,0,0
2022-05-18T12:15:00.101-07:00,147.96878051757812,0,0
2022-05-18T12:30:00.149-07:00,150.29258728027344,0,0
2022-05-18T12:45:00.132-07:00,150.4678192138672,0,0
2022-05-18T13:00:00.123-07:00,150.04876708984375,0,0
2022-05-18T13:15:00.238-07:00,148.99734497070312,0,0
2022-05-18T13:30:00.111-07:00,148.9364013671875,0,0
2022-05-18T13:45:01.593-07:00,149.67544555664062,0,0
2022-05-18T14:00:00.112-07:00,148.5935516357422,0,0
2022-05-18T14:15:00.123-07:00,146.749755859375,0,0
2022-05-18T14:30:00.126-07:00,143.846923828125,0,0
2022-05-18T14:45:00.219-07:00,144.0831298828125,0,0
2022-05-18T15:00:00.125-07:00,143.10028076171875,0,0
2022-05-18T15:15:00.105-07:00,144.50216674804688,0,0
2022-05-18T15:30:00.124-07:00,145.43930053710938,0,0
2022-05-18T15:45:02.065-07:00,142.04122924804688,0,0
2022-05-18T16:00:00.113-07:00,144.06787109375,0,0
2022-05-18T16:15:00.102-07:00,140.60888671875,0,0
2022-05-18T16:30:00.116-07:00,140.36508178710938,0,0
2022-05-18T16:45:00.330-07:00,140.502197265625,0,0
2022-05-18T17:00:03.002-07:00,139.41268920898438,0,0
2022-05-18T17:15:00.295-07:00,140.16696166992188,0,0
2022-05-18T17:30:00.140-07:00,140.62411499023438,0,0
2022-05-18T17:45:00.132-07:00,142.53646850585938,0,0
2022-05-18T18:00:02.139-07:00,143.25265502929688,0,0
2022-05-18T18:15:00.130-07:00,144.35739135742188,0,0
2022-05-18T18:30:00.305-07:00,146.76498413085938,0,0
2022-05-18T18:45:00.111-07:00,148.70782470703125,0,0
2022-05-18T19:00:00.132-07:00,146.87167358398438,0,0
2022-05-18T19:15:06.074-07:00,145.3326416015625,0,0
2022-05-18T19:30:00.118-07:00,150.7040252685547,0,0
2022-05-18T19:45:00.211-07:00,147.14593505859375,0,0
2022-05-18T20:00:00.230-07:00,149.17257690429688,0,0
2022-05-18T20:15:01.500-07:00,149.81259155273438,0,0
2022-05-18T20:30:00.122-07:00,153.96490478515625,0,0
2022-05-18T20:45:00.243-07:00,152.83731079101562,0,0
2022-05-18T21:00:00.108-07:00,153.45445251464844,0,0
2022-05-18T21:15:03.926-07:00,153.76681518554688,0,0
2022-05-18T21:30:00.112-07:00,153.00491333007812,0,0
2022-05-18T21:45:00.159-07:00,154.505859375,0,0
2022-05-18T22:00:00.421-07:00,152.5782928466797,0,0
2022-05-18T22:15:00.141-07:00,157.29440307617188,0,0
2022-05-18T22:30:00.137-07:00,157.24105834960938,0,0
2022-05-18T22:45:00.126-07:00,156.36489868164062,0,0
2022-05-18T23:00:03.343-07:00,155.2220458984375,0,0
2022-05-18T23:15:00.160-07:00,157.59915161132812,0,0
2022-05-18T23:30:01.672-07:00,154.7801513671875,0,0
2022-05-18T23:45:00.319-07:00,156.76107788085938,0,0
2022-05-19T00:00:00.109-07:00,158.27725219726562,0,0
2022-05-19T00:15:01.314-07:00,157.263916015625,0,0
2022-05-19T00:30:00.119-07:00,160.62387084960938,0,0
2022-05-19T00:45:00.310-07:00,159.57247924804688,0,0
2022-05-19T01:00:00.133-07:00,156.1591796875,0,0
2022-05-19T01:15:00.136-07:00,158.6429443359375,0,0
2022-05-19T01:30:04.332-07:00,158.8638916015625,0,0
2022-05-19T01:45:00.115-07:00,161.75912475585938,0,0
2022-05-19T02:00:00.221-07:00,159.4505615234375,0,0
2022-05-19T02:15:00.112-07:00,158.72679138183594,0,0
2022-05-19T02:30:00.133-07:00,159.57247924804688,0,0
2022-05-19T02:45:00.129-07:00,159.27532958984375,0,0
2022-05-19T03:00:00.138-07:00,160.90579223632812,0,0
2022-05-19T03:15:00.117-07:00,159.686767578125,0,0
2022-05-19T03:30:00.145-07:00,158.35342407226562,0,0
2022-05-19T03:45:00.135-07:00,160.38006591796875,0,0
2022-05-19T04:00:00.113-07:00,160.7458038330078,0,0
2022-05-19T04:15:00.216-07:00,159.91531372070312,0,0
2022-05-19T04:30:00.113-07:00,159.3743896484375,0,0
2022-05-19T04:45:00.281-07:00,165.98001098632812,0,0
2022-05-19T05:00:00.179-07:00,160.1591339111328,0,0
2022-05-19T05:15:00.107-07:00,155.45062255859375,0,0
2022-05-19T05:30:00.141-07:00,163.22958374023438,0,0
2022-05-19T05:45:00.132-07:00,160.52484130859375,0,0
2022-05-19T06:00:00.105-07:00,160.83721923828125,0,0
2022-05-19T06:15:00.141-07:00,160.7381591796875,0,0
2022-05-19T06:30:00.117-07:00,158.48297119140625,0,0
2022-05-19T06:45:00.117-07:00,159.762939453125,0,0
2022-05-19T07:00:00.120-07:00,160.66958618164062,0,0
2022-05-19T07:15:00.130-07:00,161.2867431640625,0,0
2022-05-19T07:30:00.135-07:00,159.51150512695312,0,0
2022-05-19T07:45:00.126-07:00,157.86581420898438,0,0
2022-05-19T08:00:00.173-07:00,161.21054077148438,0,0
2022-05-19T08:15:00.499-07:00,156.31155395507812,0,0
2022-05-19T08:30:00.150-07:00,158.93246459960938,0,0
2022-05-19T08:45:00.123-07:00,158.59722900390625,0,0
2022-05-19T09:00:00.118-07:00,160.7762908935547,0,0
2022-05-19T09:15:00.246-07:00,157.46963500976562,0,0
2022-05-19T09:30:01.114-07:00,164.65432739257812,0,0
2022-05-19T09:45:00.110-07:00,154.07156372070312,0,0
2022-05-19T10:00:00.141-07:00,155.28298950195312,0,0
2022-05-19T10:15:00.135-07:00,166.1400146484375,0,0
2022-05-19T10:30:00.122-07:00,160.76101684570312,0,0
2022-05-19T10:45:00.109-07:00,154.04873657226562,0,0
2022-05-19T11:00:00.190-07:00,159.15341186523438,0,0
2022-05-19T11:15:00.117-07:00,163.73243713378906,0,0
2022-05-19T11:30:00.110-07:00,153.57635498046875,0,0
2022-05-19T11:45:00.134-07:00,159.01629638671875,0,0
2022-05-19T12:00:00.113-07:00,151.32113647460938,0,0
2022-05-19T12:15:00.136-07:00,154.89443969726562,0,0
2022-05-19T12:30:00.114-07:00,155.11538696289062,0,0
2022-05-19T12:45:00.120-07:00,150.6658935546875,0,0
2022-05-19T13:00:00.114-07:00,150.48306274414062,0,0
2022-05-19T13:15:00.134-07:00,152.5478057861328,0,0
2022-05-19T13:30:00.167-07:00,158.36105346679688,0,0
2022-05-19T13:45:00.118-07:00,151.55731201171875,0,0
2022-05-19T14:00:01.029-07:00,143.59552001953125,0,0
2022-05-19T14:15:00.115-07:00,146.33071899414062,0,0
2022-05-19T14:30:00.295-07:00,147.93069458007812,0,0
2022-05-19T14:45:00.144-07:00,152.97445678710938,0,0
2022-05-19T15:00:00.143-07:00,151.95352172851562,0,0
2022-05-19T15:15:00.141-07:00,152.11349487304688,0,0
2022-05-19T15:30:00.110-07:00,150.12496948242188,0,0
2022-05-19T15:45:00.240-07:00,143.43551635742188,0,0
2022-05-19T16:00:00.127-07:00,143.846923828125,0,0
2022-05-19T16:15:00.160-07:00,148.22021484375,0,0
2022-05-19T16:30:00.156-07:00,148.60116577148438,0,0
2022-05-19T16:45:00.123-07:00,149.77447509765625,0,0
2022-05-19T17:00:00.213-07:00,150.6278076171875,0,0
2022-05-19T17:15:00.115-07:00,146.94024658203125,0,0
2022-05-19T17:30:00.113-07:00,148.72308349609375,0,0
2022-05-19T17:45:00.135-07:00,151.51922607421875,0,0
2022-05-19T18:00:00.294-07:00,152.58587646484375,0,0
2022-05-19T18:15:00.113-07:00,148.5859375,0,0
2022-05-19T18:30:04.490-07:00,148.86019897460938,0,0
2022-05-19T18:45:00.117-07:00,147.47357177734375,0,0
2022-05-19T19:00:00.451-07:00,148.62403869628906,0,0
2022-05-19T19:15:00.137-07:00,150.65066528320312,0,0
2022-05-19T19:30:00.121-07:00,145.49261474609375,0,0
2022-05-19T19:45:00.118-07:00,149.5992431640625,0,0
2022-05-19T20:00:01.801-07:00,150.37637329101562,0,0
2022-05-19T20:15:00.126-07:00,149.08877563476562,0,0
2022-05-19T20:30:00.245-07:00,150.92495727539062,0,0
2022-05-19T20:45:00.147-07:00,157.263916015625,0,0
2022-05-19T21:00:00.113-07:00,159.09246826171875,0,0
2022-05-19T21:15:02.017-07:00,156.76107788085938,0,0
2022-05-19T21:30:00.107-07:00,156.74581909179688,0,0
2022-05-19T21:45:00.134-07:00,157.36297607421875,0,0
2022-05-19T22:00:00.615-07:00,157.27154541015625,0,0
2022-05-19T22:15:00.139-07:00,159.724853515625,0,0
2022-05-19T22:30:00.124-07:00,157.591552734375,0,0
2022-05-19T22:45:00.120-07:00,162.99337768554688,0,0
2022-05-19T23:00:00.169-07:00,155.938232421875,0,0
2022-05-19T23:15:00.186-07:00,153.79730224609375,0,0
2022-05-19T23:30:00.136-07:00,158.81057739257812,0,0
2022-05-19T23:45:00.119-07:00,156.00680541992188,0,0
2022-05-20T00:00:00.114-07:00,156.74581909179688,0,0
2022-05-20T00:15:00.137-07:00,158.67343139648438,0,0
2022-05-20T00:30:00.106-07:00,158.917236328125,0,0
2022-05-20T00:45:00.133-07:00,159.29818725585938,0,0
2022-05-20T01:00:00.119-07:00,158.5210723876953,0,0
2022-05-20T01:15:00.111-07:00,160.22010803222656,0,0
2022-05-20T01:30:00.105-07:00,156.98202514648438,0,0
2022-05-20T01:45:00.111-07:00,160.22769165039062,0,0
2022-05-20T02:00:00.278-07:00,161.50770568847656,0,0
2022-05-20T02:15:00.116-07:00,159.77818298339844,0,0
2022-05-20T02:30:00.132-07:00,161.87338256835938,0,0
2022-05-20T02:45:00.119-07:00,159.88485717773438,0,0
2022-05-20T03:00:00.124-07:00,161.378173828125,0,0
2022-05-20T03:15:00.214-07:00,158.89437866210938,0,0
2022-05-20T03:30:00.105-07:00,161.62197875976562,0,0
2022-05-20T03:45:00.683-07:00,162.3153076171875,0,0
2022-05-20T04:00:00.148-07:00,160.86007690429688,0,0
2022-05-20T04:15:00.125-07:00,161.02767944335938,0,0
2022-05-20T04:30:00.109-07:00,161.42388916015625,0,0
2022-05-20T04:45:03.420-07:00,161.56100463867188,0,0
2022-05-20T05:00:00.137-07:00,162.58197021484375,0,0
2022-05-20T05:15:00.183-07:00,161.57626342773438,0,0
2022-05-20T05:30:00.127-07:00,160.46389770507812,0,0
2022-05-20T05:45:00.771-07:00,163.58004760742188,0,0
2022-05-20T06:00:00.118-07:00,161.43148803710938,0,0
2022-05-20T06:15:00.118-07:00,162.20101928710938,0,0
2022-05-20T06:30:00.127-07:00,162.17816162109375,0,0
2022-05-20T06:45:00.122-07:00,159.57247924804688,0,0
2022-05-20T07:00:00.142-07:00,162.25433349609375,0,0
2022-05-20T07:15:00.117-07:00,160.60101318359375,0,0
2022-05-20T07:30:00.124-07:00,161.7286376953125,0,0
2022-05-20T07:45:00.123-07:00,159.7095947265625,0,0
2022-05-20T08:00:01.105-07:00,162.68099975585938,0,0
2022-05-20T08:15:00.180-07:00,161.012451171875,0,0
2022-05-20T08:30:00.104-07:00,161.30960083007812,0,0
2022-05-20T08:45:00.107-07:00,159.78579711914062,0,0
2022-05-20T09:00:00.123-07:00,163.56478881835938,0,0
2022-05-20T09:15:00.436-07:00,162.02578735351562,0,0
2022-05-20T09:30:00.825-07:00,162.24673461914062,0,0
2022-05-20T09:45:00.130-07:00,158.13247680664062,0,0
2022-05-20T10:00:01.889-07:00,159.64105224609375,0,0
2022-05-20T10:15:03.050-07:00,159.16104125976562,0,0
2022-05-20T10:30:00.156-07:00,157.3172607421875,0,0
2022-05-20T10:45:00.143-07:00,156.68487548828125,0,0
2022-05-20T11:00:00.119-07:00,157.74392700195312,0,0
2022-05-20T11:15:03.739-07:00,157.11917114257812,0,0
2022-05-20T11:30:00.177-07:00,154.83346557617188,0,0
2022-05-20T11:45:00.151-07:00,157.17250061035156,0,0
2022-05-20T12:00:00.120-07:00,157.63723754882812,0,0
2022-05-20T12:15:00.112-07:00,154.78775024414062,0,0
2022-05-20T12:30:03.965-07:00,153.53823852539062,0,0
2022-05-20T12:45:00.250-07:00,153.43157958984375,0,0
2022-05-20T13:00:00.138-07:00,155.6258544921875,0,0
2022-05-20T13:15:00.184-07:00,154.13253784179688,0,0
2022-05-20T13:30:02.655-07:00,153.73635864257812,0,0
2022-05-20T13:45:00.142-07:00,152.61636352539062,0,0
2022-05-20T14:00:00.112-07:00,151.14590454101562,0,0
2022-05-20T14:15:00.124-07:00,153.94967651367188,0,0
2022-05-20T14:30:00.600-07:00,153.02777099609375,0,0
2022-05-20T14:45:00.135-07:00,152.2430419921875,0,0
2022-05-20T15:00:00.921-07:00,154.4220733642578,0,0
2022-05-20T15:15:00.113-07:00,152.02206420898438,0,0
2022-05-20T15:30:00.136-07:00,153.515380859375,0,0
2022-05-20T15:45:00.113-07:00,154.4144287109375,0,0
2022-05-20T16:00:00.125-07:00,153.98016357421875,0,0
2022-05-20T16:15:00.819-07:00,153.5306396484375,0,0
2022-05-20T16:30:00.124-07:00,156.60870361328125,0,0
2022-05-20T16:45:00.135-07:00,155.96109008789062,0,0
2022-05-20T17:00:00.263-07:00,155.14584350585938,0,0
2022-05-20T17:15:00.110-07:00,156.03726196289062,0,0
2022-05-20T17:30:00.117-07:00,156.0601348876953,0,0
2022-05-20T17:45:00.248-07:00,156.38775634765625,0,0
2022-05-20T18:00:01.069-07:00,156.28106689453125,0,0
2022-05-20T18:15:00.118-07:00,155.00869750976562,0,0
2022-05-20T18:30:00.118-07:00,156.7915496826172,0,0
2022-05-20T18:45:00.287-07:00,157.78965759277344,0,0
2022-05-20T19:00:00.126-07:00,157.17250061035156,0,0
2022-05-20T19:15:00.187-07:00,158.62771606445312,0,0
2022-05-20T19:30:00.127-07:00,155.96109008789062,0,0
2022-05-20T19:45:00.124-07:00,156.1439208984375,0,0
2022-05-20T20:00:00.137-07:00,157.17250061035156,0,0
2022-05-20T20:15:01.512-07:00,156.8753662109375,0,0
2022-05-20T20:30:00.127-07:00,155.58773803710938,0,0
2022-05-20T20:45:00.255-07:00,157.30963134765625,0,0
2022-05-20T21:00:00.112-07:00,157.9801025390625,0,0
2022-05-20T21:15:00.153-07:00,158.7496337890625,0,0
2022-05-20T21:30:00.137-07:00,156.014404296875,0,0
2022-05-20T21:45:03.099-07:00,157.43154907226562,0,0
2022-05-20T22:00:00.257-07:00,157.30203247070312,0,0
2022-05-20T22:15:00.138-07:00,158.14773559570312,0,0
2022-05-20T22:30:00.293-07:00,157.46200561523438,0,0
2022-05-20T22:45:00.121-07:00,157.59915161132812,0,0
2022-05-20T23:00:00.112-07:00,158.26199340820312,0,0
2022-05-20T23:15:00.107-07:00,157.91915893554688,0,0
2022-05-20T23:30:00.134-07:00,156.47157287597656,0,0
2022-05-20T23:45:00.119-07:00,156.66964721679688,0,0
2022-05-21T00:00:00.119-07:00,157.21820068359375,0,0
2022-05-21T00:15:00.120-07:00,156.66201782226562,0,0
2022-05-21T00:30:00.113-07:00,156.4410858154297,0,0
2022-05-21T00:45:00.177-07:00,155.19918823242188,0,0
2022-05-21T01:00:00.119-07:00,156.76107788085938,0,0
2022-05-21T01:15:00.155-07:00,157.21060180664062,0,0
2022-05-21T01:30:00.184-07:00,155.45822143554688,0,0
2022-05-21T01:45:04.022-07:00,158.02581787109375,0,0
2022-05-21T02:00:00.144-07:00,155.56488037109375,0,0
2022-05-21T02:15:00.115-07:00,158.59722900390625,0,0
2022-05-21T02:30:00.111-07:00,158.18582153320312,0,0
2022-05-21T02:45:04.540-07:00,159.33627319335938,0,0
2022-05-21T03:00:04.141-07:00,157.43154907226562,0,0
2022-05-21T03:15:00.142-07:00,158.74200439453125,0,0
2022-05-21T03:30:00.127-07:00,159.38961791992188,0,0
2022-05-21T03:45:00.126-07:00,158.06390380859375,0,0
2022-05-21T04:00:00.131-07:00,159.06201171875,0,0
2022-05-21T04:15:00.113-07:00,158.58200073242188,0,0
2022-05-21T04:30:00.178-07:00,158.39913940429688,0,0
2022-05-21T04:45:00.142-07:00,159.34390258789062,0,0
2022-05-21T05:00:00.108-07:00,159.62579345703125,0,0
2022-05-21T05:15:00.655-07:00,157.29440307617188,0,0
2022-05-21T05:30:00.157-07:00,160.02960205078125,0,0
2022-05-21T05:45:00.141-07:00,157.76678466796875,0,0
2022-05-21T06:00:00.139-07:00,158.71914672851562,0,0
2022-05-21T06:15:00.127-07:00,159.56484985351562,0,0
2022-05-21T06:30:00.261-07:00,160.25054931640625,0,0
2022-05-21T06:45:00.124-07:00,160.35720825195312,0,0
2022-05-21T07:00:00.129-07:00,160.41055297851562,0,0
2022-05-21T07:15:00.139-07:00,155.96868896484375,0,0
2022-05-21T07:30:00.374-07:00,158.67343139648438,0,0
2022-05-21T07:45:00.161-07:00,159.28297424316406,0,0
2022-05-21T08:00:01.980-07:00,158.6658172607422,0,0
2022-05-21T08:15:00.131-07:00,157.55345153808594,0,0
2022-05-21T08:30:00.141-07:00,157.28677368164062,0,0
2022-05-21T08:45:00.138-07:00,158.17819213867188,0,0
2022-05-21T09:00:00.138-07:00,158.72679138183594,0,0
2022-05-21T09:15:00.138-07:00,156.98202514648438,0,0
2022-05-21T09:30:00.143-07:00,157.05819702148438,0,0
2022-05-21T09:45:00.135-07:00,156.77630615234375,0,0
2022-05-21T10:00:00.145-07:00,157.65249633789062,0,0
2022-05-21T10:15:00.156-07:00,156.66964721679688,0,0
2022-05-21T10:30:04.180-07:00,156.17440795898438,0,0
2022-05-21T10:45:00.341-07:00,154.1553955078125,0,0
2022-05-21T11:00:00.868-07:00,156.72299194335938,0,0
2022-05-21T11:15:00.163-07:00,156.08297729492188,0,0
2022-05-21T11:30:06.184-07:00,155.02395629882812,0,0
2022-05-21T11:45:00.143-07:00,151.76303100585938,0,0
2022-05-21T12:00:00.140-07:00,154.68109130859375,0,0
2022-05-21T12:15:00.146-07:00,153.56109619140625,0,0
2022-05-21T12:30:00.153-07:00,152.80682373046875,0,0
2022-05-21T12:45:00.137-07:00,154.284912109375,0,0
2022-05-21T13:00:00.156-07:00,152.60873413085938,0,0
2022-05-21T13:15:00.128-07:00,152.49444580078125,0,0
2022-05-21T13:30:00.130-07:00,149.5992431640625,0,0
2022-05-21T13:45:00.343-07:00,148.64688110351562,0,0
2022-05-21T14:00:01.848-07:00,151.2906494140625,0,0
2022-05-21T14:15:00.130-07:00,150.8182830810547,0,0
2022-05-21T14:30:00.124-07:00,150.21636962890625,0,0
2022-05-21T14:45:00.266-07:00,149.8201904296875,0,0
2022-05-21T15:00:00.139-07:00,151.382080078125,0,0
2022-05-21T15:15:01.723-07:00,150.21636962890625,0,0
2022-05-21T15:30:00.134-07:00,152.48684692382812,0,0
2022-05-21T15:45:02.644-07:00,151.420166015625,0,0
2022-05-21T16:00:00.147-07:00,150.41448974609375,0,0
2022-05-21T16:15:02.913-07:00,150.87161254882812,0,0
2022-05-21T16:30:00.277-07:00,149.22592163085938,0,0
2022-05-21T16:45:00.224-07:00,149.06591796875,0,0
2022-05-21T17:00:00.164-07:00,148.806884765625,0,0
2022-05-21T17:15:00.125-07:00,148.29641723632812,0,0
2022-05-21T17:30:00.151-07:00,149.01260375976562,0,0
2022-05-21T17:45:00.150-07:00,150.29258728027344,0,0
2022-05-21T18:00:00.145-07:00,148.64688110351562,0,0
2022-05-21T18:15:00.323-07:00,150.60494995117188,0,0
2022-05-21T18:30:00.136-07:00,150.03353881835938,0,0
2022-05-21T18:45:00.130-07:00,150.07162475585938,0,0
2022-05-21T19:00:00.163-07:00,149.1192626953125,0,0
2022-05-21T19:15:00.130-07:00,149.22592163085938,0,0
2022-05-21T19:30:00.126-07:00,152.5478057861328,0,0
2022-05-21T19:45:02.489-07:00,151.81639099121094,0,0
2022-05-21T20:00:00.148-07:00,152.47921752929688,0,0
2022-05-21T20:15:00.266-07:00,153.17254638671875,0,0
