t,v,s,r
2022-04-06T19:15:07.826-07:00,0,0,0
2022-04-06T19:30:08.126-07:00,0,0,0
2022-04-06T19:45:07.392-07:00,0,0,0
2022-04-06T20:00:07.637-07:00,0,0,0
2022-04-06T20:15:07.608-07:00,0,0,0
2022-04-06T20:30:07.610-07:00,0,0,0
2022-04-06T20:45:07.738-07:00,0,0,0
2022-04-06T21:00:08.024-07:00,0,0,0
2022-04-06T21:15:07.814-07:00,0,0,0
2022-04-06T21:30:07.516-07:00,0,0,0
2022-04-06T21:45:07.602-07:00,0,0,0
2022-04-06T22:00:07.549-07:00,0,0,0
2022-04-06T22:15:07.471-07:00,0,0,0
2022-04-06T22:30:07.538-07:00,0,0,0
2022-04-06T22:45:07.716-07:00,0,0,0
2022-04-06T23:00:07.647-07:00,0,0,0
2022-04-06T23:15:07.708-07:00,0,0,0
2022-04-06T23:30:07.465-07:00,0,0,0
2022-04-06T23:45:07.694-07:00,0,0,0
2022-04-07T00:00:07.631-07:00,0,0,0
2022-04-07T00:15:07.698-07:00,0,0,0
2022-04-07T00:30:07.695-07:00,0,0,0
2022-04-07T00:45:07.659-07:00,0,0,0
2022-04-07T01:00:07.788-07:00,0,0,0
2022-04-07T01:15:07.613-07:00,0,0,0
2022-04-07T01:30:07.578-07:00,0,0,0
2022-04-07T01:45:07.757-07:00,0,0,0
2022-04-07T02:00:07.504-07:00,0,0,0
2022-04-07T02:15:07.458-07:00,0,0,0
2022-04-07T02:30:07.547-07:00,0,0,0
2022-04-07T02:45:07.699-07:00,0,0,0
2022-04-07T03:00:07.929-07:00,0,0,0
2022-04-07T03:15:07.813-07:00,0,0,0
2022-04-07T03:30:07.557-07:00,0,0,0
2022-04-07T03:45:07.515-07:00,0,0,0
2022-04-07T04:00:07.523-07:00,0,0,0
2022-04-07T04:15:07.533-07:00,0,0,0
2022-04-07T04:30:07.550-07:00,0,0,0
2022-04-07T04:45:07.599-07:00,0,0,0
2022-04-07T05:00:07.707-07:00,0,0,0
2022-04-07T05:15:07.747-07:00,0,0,0
2022-04-07T05:30:07.545-07:00,0,0,0
2022-04-07T05:45:07.759-07:00,0,0,0
2022-04-07T06:00:07.620-07:00,0,0,0
2022-04-07T06:15:07.646-07:00,0,0,0
2022-04-07T06:30:07.583-07:00,0,0,0
2022-04-07T06:45:07.859-07:00,0,0,0
2022-04-07T07:00:07.712-07:00,0,0,0
2022-04-07T07:15:07.544-07:00,0,0,0
2022-04-07T07:30:07.571-07:00,0,0,0
2022-04-07T07:45:07.615-07:00,0,0,0
2022-04-07T08:00:07.716-07:00,0,0,0
2022-04-07T08:15:07.598-07:00,0,0,0
2022-04-07T08:30:07.831-07:00,0,0,0
2022-04-07T08:45:07.349-07:00,0,0,0
2022-04-07T09:00:07.712-07:00,0,0,0
2022-04-07T09:15:07.655-07:00,0,0,0
2022-04-07T09:30:07.740-07:00,0,0,0
2022-04-07T09:45:09.567-07:00,0,0,0
2022-04-07T10:00:08.118-07:00,0,0,0
2022-04-07T10:15:07.454-07:00,0,0,0
2022-04-07T10:30:07.453-07:00,0,0,0
2022-04-07T10:45:07.540-07:00,0,0,0
2022-04-07T11:00:07.560-07:00,0,0,0
2022-04-07T11:15:07.505-07:00,0,0,0
2022-04-07T11:30:07.642-07:00,0,0,0
2022-04-07T11:45:07.772-07:00,0,0,0
2022-04-07T12:00:07.464-07:00,0,0,0
2022-04-07T12:15:07.621-07:00,0,0,0
2022-04-07T12:30:07.694-07:00,0,0,0
2022-04-07T12:45:07.523-07:00,0,0,0
2022-04-07T13:00:07.453-07:00,0,0,0
2022-04-07T13:15:07.437-07:00,0,0,0
2022-04-07T13:30:07.437-07:00,0,0,0
2022-04-07T13:45:07.546-07:00,0,0,0
2022-04-07T14:00:07.526-07:00,0,0,0
2022-04-07T14:15:07.940-07:00,0,0,0
2022-04-07T14:30:07.692-07:00,0,0,0
2022-04-07T14:45:07.501-07:00,0,0,0
2022-04-07T15:00:07.428-07:00,0,0,0
2022-04-07T15:15:07.301-07:00,0,0,0
2022-04-07T15:30:07.562-07:00,0,0,0
2022-04-07T15:45:07.893-07:00,0,0,0
2022-04-07T16:00:08.035-07:00,0,0,0
2022-04-07T16:15:07.500-07:00,0,0,0
2022-04-07T16:30:07.390-07:00,0,0,0
2022-04-07T16:45:07.510-07:00,0,0,0
2022-04-07T17:00:07.557-07:00,0,0,0
2022-04-07T17:15:07.403-07:00,0,0,0
2022-04-07T17:30:07.449-07:00,0,0,0
2022-04-07T17:45:08.255-07:00,0,0,0
2022-04-07T18:00:07.491-07:00,0,0,0
2022-04-07T18:15:08.411-07:00,0,0,0
2022-04-07T18:30:07.413-07:00,0,0,0
2022-04-07T18:45:08.425-07:00,0,0,0
2022-04-07T19:00:07.415-07:00,0,0,0
2022-04-07T19:15:08.491-07:00,0,0,0
2022-04-07T19:30:07.601-07:00,0,0,0
2022-04-07T19:45:08.403-07:00,0,0,0
2022-04-07T20:00:07.388-07:00,0,0,0
2022-04-07T20:15:08.408-07:00,0,0,0
2022-04-07T20:30:07.752-07:00,0,0,0
2022-04-07T20:45:08.425-07:00,0,0,0
2022-04-07T21:00:07.443-07:00,0,0,0
2022-04-07T21:15:08.233-07:00,0,0,0
2022-04-07T21:30:07.503-07:00,0,0,0
2022-04-07T21:45:08.225-07:00,0,0,0
2022-04-07T22:00:07.779-07:00,0,0,0
2022-04-07T22:15:08.552-07:00,0,0,0
2022-04-07T22:30:07.776-07:00,0,0,0
2022-04-07T22:45:08.428-07:00,0,0,0
2022-04-07T23:00:07.447-07:00,0,0,0
2022-04-07T23:15:08.358-07:00,0,0,0
2022-04-07T23:30:07.435-07:00,0,0,0
2022-04-07T23:45:08.576-07:00,0,0,0
2022-04-08T00:00:07.461-07:00,0,0,0
2022-04-08T00:15:08.483-07:00,0,0,0
2022-04-08T00:30:07.423-07:00,0,0,0
2022-04-08T00:45:08.346-07:00,0,0,0
2022-04-08T01:00:07.575-07:00,0,0,0
2022-04-08T01:15:07.823-07:00,0,0,0
2022-04-08T01:30:07.494-07:00,0,0,0
2022-04-08T01:45:09.808-07:00,0,0,0
2022-04-08T02:00:08.375-07:00,0,0,0
2022-04-08T02:15:07.629-07:00,0,0,0
2022-04-08T02:30:07.651-07:00,0,0,0
2022-04-08T02:45:07.547-07:00,0,0,0
2022-04-08T03:00:08.354-07:00,0,0,0
2022-04-08T03:15:07.620-07:00,0,0,0
2022-04-08T03:30:07.962-07:00,0,0,0
2022-04-08T03:45:07.671-07:00,0,0,0
2022-04-08T04:00:07.498-07:00,0,0,0
2022-04-08T04:15:07.660-07:00,0,0,0
2022-04-08T04:30:07.563-07:00,0,0,0
2022-04-08T04:45:07.974-07:00,0,0,0
2022-04-08T05:00:07.513-07:00,0,0,0
2022-04-08T05:15:08.367-07:00,0,0,0
2022-04-08T05:30:07.306-07:00,0,0,0
2022-04-08T05:45:07.737-07:00,0,0,0
2022-04-08T06:00:07.567-07:00,0,0,0
2022-04-08T06:15:07.659-07:00,0,0,0
2022-04-08T06:30:08.220-07:00,0,0,0
2022-04-08T06:45:07.634-07:00,0,0,0
2022-04-08T07:00:07.479-07:00,0,0,0
2022-04-08T07:15:07.726-07:00,0,0,0
2022-04-08T07:30:07.613-07:00,0,0,0
2022-04-08T07:45:07.663-07:00,0,0,0
2022-04-08T08:00:08.192-07:00,0,0,0
2022-04-08T08:15:07.664-07:00,0,0,0
2022-04-08T08:30:08.511-07:00,0,0,0
2022-04-08T08:45:07.419-07:00,0,0,0
2022-04-08T09:00:07.607-07:00,0,0,0
2022-04-08T09:15:07.766-07:00,0,0,0
2022-04-08T09:30:07.640-07:00,0,0,0
2022-04-08T09:45:07.635-07:00,0,0,0
2022-04-08T10:00:07.664-07:00,0,0,0
2022-04-08T10:15:07.662-07:00,0,0,0
2022-04-08T10:30:07.817-07:00,0,0,0
2022-04-08T10:45:07.576-07:00,0,0,0
2022-04-08T11:00:07.460-07:00,0,0,0
2022-04-08T11:15:08.007-07:00,0,0,0
2022-04-08T11:30:07.627-07:00,0,0,0
2022-04-08T11:45:07.743-07:00,0,0,0
2022-04-08T12:00:07.583-07:00,0,0,0
2022-04-08T12:15:08.086-07:00,0,0,0
2022-04-08T12:30:07.653-07:00,0,0,0
2022-04-08T12:45:07.688-07:00,0,0,0
2022-04-08T13:00:07.522-07:00,0,0,0
2022-04-08T13:15:07.528-07:00,0,0,0
2022-04-08T13:30:07.725-07:00,0,0,0
2022-04-08T13:45:07.726-07:00,0,0,0
2022-04-08T14:00:08.093-07:00,0,0,0
2022-04-08T14:15:07.835-07:00,0,0,0
2022-04-08T14:30:07.837-07:00,0,0,0
2022-04-08T14:45:07.478-07:00,0,0,0
2022-04-08T15:00:07.836-07:00,0,0,0
2022-04-08T15:15:07.549-07:00,0,0,0
2022-04-08T15:30:07.755-07:00,0,0,0
2022-04-08T15:45:07.814-07:00,0,0,0
2022-04-08T16:00:08.032-07:00,0,0,0
2022-04-08T16:15:07.540-07:00,0,0,0
2022-04-08T16:30:07.606-07:00,0,0,0
2022-04-08T16:45:07.573-07:00,0,0,0
2022-04-08T17:00:07.426-07:00,0,0,0
2022-04-08T17:15:07.996-07:00,0,0,0
2022-04-08T17:30:07.747-07:00,0,0,0
2022-04-08T17:45:07.686-07:00,0,0,0
2022-04-08T18:00:07.770-07:00,0,0,0
2022-04-08T18:15:07.692-07:00,0,0,0
2022-04-08T18:30:07.496-07:00,0,0,0
2022-04-08T18:45:07.577-07:00,0,0,0
2022-04-08T19:00:07.673-07:00,0,0,0
2022-04-08T19:15:07.824-07:00,0,0,0
2022-04-08T19:30:07.643-07:00,0,0,0
2022-04-08T19:45:07.584-07:00,0,0,0
2022-04-08T20:00:07.544-07:00,0,0,0
2022-04-08T20:15:07.597-07:00,0,0,0
2022-04-08T20:30:07.659-07:00,0,0,0
2022-04-08T20:45:07.504-07:00,0,0,0
2022-04-08T21:00:07.563-07:00,0,0,0
2022-04-08T21:15:07.537-07:00,0,0,0
2022-04-08T21:30:07.609-07:00,0,0,0
2022-04-08T21:45:07.623-07:00,0,0,0
2022-04-08T22:00:07.605-07:00,0,0,0
2022-04-08T22:15:07.556-07:00,0,0,0
2022-04-08T22:30:07.537-07:00,0,0,0
2022-04-08T22:45:07.529-07:00,0,0,0
2022-04-08T23:00:07.580-07:00,0,0,0
2022-04-08T23:15:08.189-07:00,0,0,0
2022-04-08T23:30:07.619-07:00,0,0,0
2022-04-08T23:45:07.621-07:00,0,0,0
2022-04-09T00:00:07.649-07:00,0,0,0
2022-04-09T00:15:07.631-07:00,0,0,0
2022-04-09T00:30:07.541-07:00,0,0,0
2022-04-09T00:45:07.603-07:00,0,0,0
2022-04-09T01:00:07.549-07:00,0,0,0
2022-04-09T01:15:07.807-07:00,0,0,0
2022-04-09T01:30:08.785-07:00,0,0,0
2022-04-09T01:45:07.526-07:00,0,0,0
2022-04-09T02:00:07.536-07:00,0,0,0
2022-04-09T02:15:07.425-07:00,0,0,0
2022-04-09T02:30:07.909-07:00,0,0,0
2022-04-09T02:45:07.825-07:00,0,0,0
2022-04-09T03:00:08.197-07:00,0,0,0
2022-04-09T03:15:07.605-07:00,0,0,0
2022-04-09T03:30:07.569-07:00,0,0,0
2022-04-09T03:45:07.557-07:00,0,0,0
2022-04-09T04:00:07.472-07:00,0,0,0
2022-04-09T04:15:08.694-07:00,0,0,0
2022-04-09T04:30:07.811-07:00,0,0,0
2022-04-09T04:45:07.874-07:00,0,0,0
2022-04-09T05:00:07.737-07:00,0,0,0
2022-04-09T05:15:07.597-07:00,0,0,0
2022-04-09T05:30:08.453-07:00,0,0,0
2022-04-09T05:45:07.467-07:00,0,0,0
2022-04-09T06:00:07.628-07:00,0,0,0
2022-04-09T06:15:08.095-07:00,0,0,0
2022-04-09T06:30:07.567-07:00,0,0,0
2022-04-09T06:45:07.941-07:00,0,0,0
2022-04-09T07:00:07.631-07:00,0,0,0
2022-04-09T07:15:07.532-07:00,0,0,0
2022-04-09T07:30:07.610-07:00,0,0,0
2022-04-09T07:45:07.685-07:00,0,0,0
2022-04-09T08:00:07.693-07:00,0,0,0
2022-04-09T08:15:07.599-07:00,0,0,0
2022-04-09T08:30:07.567-07:00,0,0,0
2022-04-09T08:45:07.283-07:00,0,0,0
2022-04-09T09:00:07.646-07:00,0,0,0
2022-04-09T09:15:07.620-07:00,0,0,0
2022-04-09T09:30:07.639-07:00,0,0,0
2022-04-09T09:45:07.540-07:00,0,0,0
2022-04-09T10:00:07.393-07:00,0,0,0
2022-04-09T10:15:07.487-07:00,0,0,0
2022-04-09T10:30:07.514-07:00,0,0,0
2022-04-09T10:45:07.749-07:00,0,0,0
2022-04-09T11:00:07.592-07:00,0,0,0
2022-04-09T11:15:07.672-07:00,0,0,0
2022-04-09T11:30:07.527-07:00,0,0,0
2022-04-09T11:45:07.576-07:00,0,0,0
2022-04-09T12:00:07.674-07:00,0,0,0
2022-04-09T12:15:07.584-07:00,0,0,0
2022-04-09T12:30:07.580-07:00,0,0,0
2022-04-09T12:45:07.635-07:00,0,0,0
2022-04-09T13:00:07.527-07:00,0,0,0
2022-04-09T13:15:07.579-07:00,0,0,0
2022-04-09T13:30:07.538-07:00,0,0,0
2022-04-09T13:45:07.540-07:00,0,0,0
2022-04-09T14:00:07.572-07:00,0,0,0
2022-04-09T14:15:07.816-07:00,0,0,0
2022-04-09T14:30:07.841-07:00,0,0,0
2022-04-09T14:45:07.623-07:00,0,0,0
2022-04-09T15:00:08.461-07:00,0,0,0
2022-04-09T15:15:07.352-07:00,0,0,0
2022-04-09T15:30:08.496-07:00,0,0,0
2022-04-09T15:45:08.053-07:00,0,0,0
2022-04-09T16:00:08.623-07:00,0,0,0
2022-04-09T16:15:07.693-07:00,0,0,0
2022-04-09T16:30:08.136-07:00,0,0,0
2022-04-09T16:45:07.852-07:00,0,0,0
2022-04-09T17:00:08.504-07:00,0,0,0
2022-04-09T17:15:07.640-07:00,0,0,0
2022-04-09T17:30:08.599-07:00,0,0,0
2022-04-09T17:45:07.517-07:00,0,0,0
2022-04-09T18:00:08.441-07:00,0,0,0
2022-04-09T18:15:07.541-07:00,0,0,0
2022-04-09T18:30:07.519-07:00,0,0,0
2022-04-09T18:45:07.490-07:00,0,0,0
2022-04-09T19:00:07.805-07:00,0,0,0
2022-04-09T19:15:07.623-07:00,0,0,0
2022-04-09T19:30:07.653-07:00,0,0,0
2022-04-09T19:45:07.631-07:00,0,0,0
2022-04-09T20:00:07.570-07:00,0,0,0
2022-04-09T20:15:07.592-07:00,0,0,0
2022-04-09T20:30:07.734-07:00,0,0,0
2022-04-09T20:45:08.102-07:00,0,0,0
2022-04-09T21:00:07.699-07:00,0,0,0
2022-04-09T21:15:07.694-07:00,0,0,0
2022-04-09T21:30:08.487-07:00,0,0,0
2022-04-09T21:45:07.701-07:00,0,0,0
2022-04-09T22:00:07.711-07:00,0,0,0
2022-04-09T22:15:07.738-07:00,0,0,0
2022-04-09T22:30:07.492-07:00,0,0,0
2022-04-09T22:45:07.796-07:00,0,0,0
2022-04-09T23:00:07.537-07:00,0,0,0
2022-04-09T23:15:07.716-07:00,0,0,0
2022-04-09T23:30:07.740-07:00,0,0,0
2022-04-09T23:45:07.545-07:00,0,0,0
2022-04-10T00:00:07.582-07:00,0,0,0
2022-04-10T00:15:07.625-07:00,0,0,0
2022-04-10T00:30:07.608-07:00,0,0,0
2022-04-10T00:45:07.781-07:00,0,0,0
2022-04-10T01:00:07.644-07:00,0,0,0
2022-04-10T01:15:07.666-07:00,0,0,0
2022-04-10T01:30:09.289-07:00,0,0,0
2022-04-10T01:45:08.629-07:00,0,0,0
2022-04-10T02:00:07.522-07:00,0,0,0
2022-04-10T02:15:07.598-07:00,0,0,0
2022-04-10T02:30:07.769-07:00,0,0,0
2022-04-10T02:45:07.320-07:00,0,0,0
2022-04-10T03:00:07.478-07:00,0,0,0
2022-04-10T03:15:07.385-07:00,0,0,0
2022-04-10T03:30:07.490-07:00,0,0,0
2022-04-10T03:45:07.697-07:00,0,0,0
2022-04-10T04:00:07.615-07:00,0,0,0
2022-04-10T04:15:07.625-07:00,0,0,0
2022-04-10T04:30:07.437-07:00,0,0,0
2022-04-10T04:45:07.468-07:00,0,0,0
2022-04-10T05:00:09.787-07:00,0,0,0
2022-04-10T05:15:07.524-07:00,0,0,0
2022-04-10T05:30:07.468-07:00,0,0,0
2022-04-10T05:45:07.514-07:00,0,0,0
2022-04-10T06:00:07.457-07:00,0,0,0
2022-04-10T06:15:07.457-07:00,0,0,0
2022-04-10T06:30:07.425-07:00,0,0,0
2022-04-10T06:45:07.300-07:00,0,0,0
2022-04-10T07:00:07.550-07:00,0,0,0
2022-04-10T07:15:07.658-07:00,0,0,0
2022-04-10T07:30:07.379-07:00,0,0,0
2022-04-10T07:45:07.575-07:00,0,0,0
2022-04-10T08:00:07.302-07:00,0,0,0
2022-04-10T08:15:07.447-07:00,0,0,0
2022-04-10T08:30:07.482-07:00,0,0,0
2022-04-10T08:45:07.795-07:00,0,0,0
2022-04-10T09:00:07.368-07:00,0,0,0
2022-04-10T09:15:07.356-07:00,0,0,0
2022-04-10T09:30:07.312-07:00,0,0,0
2022-04-10T09:45:07.528-07:00,0,0,0
2022-04-10T10:00:07.946-07:00,0,0,0
2022-04-10T10:15:07.607-07:00,0,0,0
2022-04-10T10:30:07.749-07:00,0,0,0
2022-04-10T10:45:08.113-07:00,0,0,0
2022-04-10T11:00:07.598-07:00,0,0,0
2022-04-10T11:15:07.747-07:00,0,0,0
2022-04-10T11:30:07.388-07:00,0,0,0
2022-04-10T11:45:07.863-07:00,0,0,0
2022-04-10T12:00:07.409-07:00,0,0,0
2022-04-10T12:15:07.617-07:00,0,0,0
2022-04-10T12:30:07.626-07:00,0,0,0
2022-04-10T12:45:07.698-07:00,0,0,0
2022-04-10T13:00:07.510-07:00,0,0,0
2022-04-10T13:15:07.617-07:00,0,0,0
2022-04-10T13:30:07.411-07:00,0,0,0
2022-04-10T13:45:07.543-07:00,0,0,0
2022-04-10T14:00:07.338-07:00,0,0,0
2022-04-10T14:15:07.477-07:00,0,0,0
2022-04-10T14:30:07.403-07:00,0,0,0
2022-04-10T14:45:09.369-07:00,0,0,0
2022-04-10T15:00:07.449-07:00,0,0,0
2022-04-10T15:15:07.414-07:00,0,0,0
2022-04-10T15:30:07.461-07:00,0,0,0
2022-04-10T15:45:07.285-07:00,0,0,0
2022-04-10T16:00:07.414-07:00,0,0,0
2022-04-10T16:15:07.384-07:00,0,0,0
2022-04-10T16:30:07.383-07:00,0,0,0
2022-04-10T16:45:07.437-07:00,0,0,0
2022-04-10T17:00:07.424-07:00,0,0,0
2022-04-10T17:15:07.470-07:00,0,0,0
2022-04-10T17:30:09.879-07:00,0,0,0
2022-04-10T17:45:08.248-07:00,0,0,0
2022-04-10T18:00:07.741-07:00,0,0,0
2022-04-10T18:15:07.586-07:00,0,0,0
2022-04-10T18:30:07.567-07:00,0,0,0
2022-04-10T18:45:07.784-07:00,0,0,0
2022-04-10T19:00:00.742-07:00,0,0,0
2022-04-10T19:15:07.587-07:00,0,0,0
2022-04-10T19:30:07.498-07:00,0,0,0
2022-04-10T19:45:07.626-07:00,0,0,0
2022-04-10T20:00:07.686-07:00,0,0,0
2022-04-10T20:15:07.547-07:00,0,0,0
2022-04-10T20:30:07.734-07:00,0,0,0
2022-04-10T20:45:07.683-07:00,0,0,0
2022-04-10T21:00:07.683-07:00,0,0,0
2022-04-10T21:15:07.566-07:00,0,0,0
2022-04-10T21:30:07.678-07:00,0,0,0
2022-04-10T21:45:07.518-07:00,0,0,0
2022-04-10T22:00:07.825-07:00,0,0,0
2022-04-10T22:15:07.356-07:00,0,0,0
2022-04-10T22:30:07.781-07:00,0,0,0
2022-04-10T22:45:07.757-07:00,0,0,0
2022-04-10T23:00:07.569-07:00,0,0,0
2022-04-10T23:15:07.590-07:00,0,0,0
2022-04-10T23:30:07.411-07:00,0,0,0
2022-04-10T23:45:07.704-07:00,0,0,0
2022-04-11T00:00:07.572-07:00,0,0,0
2022-04-11T00:15:07.652-07:00,0,0,0
2022-04-11T00:30:07.763-07:00,0,0,0
2022-04-11T00:45:07.429-07:00,0,0,0
2022-04-11T01:00:07.512-07:00,0,0,0
2022-04-11T01:15:08.262-07:00,0,0,0
2022-04-11T01:30:07.846-07:00,0,0,0
2022-04-11T01:45:07.643-07:00,0,0,0
2022-04-11T02:00:07.835-07:00,0,0,0
2022-04-11T02:15:07.710-07:00,0,0,0
2022-04-11T02:30:07.540-07:00,0,0,0
2022-04-11T02:45:07.546-07:00,0,0,0
2022-04-11T03:00:07.711-07:00,0,0,0
2022-04-11T03:15:07.739-07:00,0,0,0
2022-04-11T03:30:07.681-07:00,0,0,0
2022-04-11T03:45:07.616-07:00,0,0,0
2022-04-11T04:00:07.484-07:00,0,0,0
2022-04-11T04:15:07.557-07:00,0,0,0
2022-04-11T04:30:07.528-07:00,0,0,0
2022-04-11T04:45:07.812-07:00,0,0,0
2022-04-11T05:00:07.765-07:00,0,0,0
2022-04-11T05:15:07.687-07:00,0,0,0
2022-04-11T05:30:07.490-07:00,0,0,0
2022-04-11T05:45:07.552-07:00,0,0,0
2022-04-11T06:00:07.896-07:00,0,0,0
2022-04-11T06:15:07.688-07:00,0,0,0
2022-04-11T06:30:07.631-07:00,0,0,0
2022-04-11T06:45:07.606-07:00,0,0,0
2022-04-11T07:00:07.522-07:00,0,0,0
2022-04-11T07:15:07.446-07:00,0,0,0
2022-04-11T07:30:07.504-07:00,0,0,0
2022-04-11T07:45:07.507-07:00,0,0,0
2022-04-11T08:00:07.975-07:00,0,0,0
2022-04-11T08:15:07.593-07:00,0,0,0
2022-04-11T08:30:07.783-07:00,0,0,0
2022-04-11T08:45:07.553-07:00,0,0,0
2022-04-11T09:00:07.531-07:00,0,0,0
2022-04-11T09:15:07.687-07:00,0,0,0
2022-04-11T09:30:07.700-07:00,0,0,0
2022-04-11T09:45:07.587-07:00,0,0,0
2022-04-11T10:00:07.427-07:00,0,0,0
2022-04-11T10:15:07.594-07:00,0,0,0
2022-04-11T10:30:07.490-07:00,0,0,0
2022-04-11T10:45:07.689-07:00,0,0,0
2022-04-11T11:00:07.630-07:00,0,0,0
2022-04-11T11:15:07.965-07:00,0,0,0
2022-04-11T11:30:07.541-07:00,0,0,0
2022-04-11T11:45:07.653-07:00,0,0,0
2022-04-11T12:00:07.552-07:00,0,0,0
2022-04-11T12:15:07.573-07:00,0,0,0
2022-04-11T12:30:07.408-07:00,0,0,0
2022-04-11T12:45:07.558-07:00,0,0,0
2022-04-11T13:00:07.516-07:00,0,0,0
2022-04-11T13:15:07.560-07:00,0,0,0
2022-04-11T13:30:07.573-07:00,0,0,0
2022-04-11T13:45:07.683-07:00,0,0,0
2022-04-11T14:00:07.860-07:00,0,0,0
2022-04-11T14:15:07.636-07:00,0,0,0
2022-04-11T14:30:07.710-07:00,0,0,0
2022-04-11T14:45:07.690-07:00,0,0,0
2022-04-11T15:00:07.706-07:00,0,0,0
2022-04-11T15:15:07.615-07:00,0,0,0
2022-04-11T15:30:07.762-07:00,0,0,0
2022-04-11T15:45:08.016-07:00,0,0,0
2022-04-11T16:00:07.475-07:00,0,0,0
2022-04-11T16:15:07.558-07:00,0,0,0
2022-04-11T16:30:07.552-07:00,0,0,0
2022-04-11T16:45:07.629-07:00,0,0,0
2022-04-11T17:00:08.493-07:00,0,0,0
2022-04-11T17:15:07.648-07:00,0,0,0
2022-04-11T17:30:07.596-07:00,0,0,0
2022-04-11T17:45:07.488-07:00,0,0,0
2022-04-11T18:00:07.566-07:00,0,0,0
2022-04-11T18:15:07.493-07:00,0,0,0
2022-04-11T18:30:07.620-07:00,0,0,0
2022-04-11T18:45:07.489-07:00,0,0,0
2022-04-11T19:00:07.542-07:00,0,0,0
2022-04-11T19:15:07.432-07:00,0,0,0
2022-04-11T19:30:08.058-07:00,0,0,0
2022-04-11T19:45:07.610-07:00,0,0,0
2022-04-11T20:00:07.783-07:00,0,0,0
2022-04-11T20:15:07.269-07:00,0,0,0
2022-04-11T20:30:08.133-07:00,0,0,0
2022-04-11T20:45:07.651-07:00,0,0,0
2022-04-11T21:00:07.585-07:00,0,0,0
2022-04-11T21:15:07.537-07:00,0,0,0
2022-04-11T21:30:07.545-07:00,0,0,0
2022-04-11T21:45:07.564-07:00,0,0,0
2022-04-11T22:00:07.549-07:00,0,0,0
2022-04-11T22:15:07.664-07:00,0,0,0
2022-04-11T22:30:07.846-07:00,0,0,0
2022-04-11T22:45:08.225-07:00,0,0,0
2022-04-11T23:00:07.839-07:00,0,0,0
2022-04-11T23:15:07.571-07:00,0,0,0
2022-04-11T23:30:07.512-07:00,0,0,0
2022-04-11T23:45:07.629-07:00,0,0,0
2022-04-12T00:00:07.693-07:00,0,0,0
2022-04-12T00:15:07.744-07:00,0,0,0
2022-04-12T00:30:07.767-07:00,0,0,0
2022-04-12T00:45:07.571-07:00,0,0,0
2022-04-12T01:00:07.769-07:00,0,0,0
2022-04-12T01:15:08.114-07:00,0,0,0
2022-04-12T01:30:07.606-07:00,0,0,0
2022-04-12T01:45:07.479-07:00,0,0,0
2022-04-12T02:00:07.601-07:00,0,0,0
2022-04-12T02:15:07.496-07:00,0,0,0
2022-04-12T02:30:07.525-07:00,0,0,0
2022-04-12T02:45:07.340-07:00,0,0,0
2022-04-12T03:00:08.566-07:00,0,0,0
2022-04-12T03:15:07.591-07:00,0,0,0
2022-04-12T03:30:07.619-07:00,0,0,0
2022-04-12T03:45:07.629-07:00,0,0,0
2022-04-12T04:00:07.290-07:00,0,0,0
2022-04-12T04:15:07.666-07:00,0,0,0
2022-04-12T04:30:07.475-07:00,0,0,0
2022-04-12T04:45:07.914-07:00,0,0,0
2022-04-12T05:00:07.632-07:00,0,0,0
2022-04-12T05:15:07.594-07:00,0,0,0
2022-04-12T05:30:07.604-07:00,0,0,0
2022-04-12T05:45:07.634-07:00,0,0,0
2022-04-12T06:00:08.132-07:00,0,0,0
2022-04-12T06:15:07.552-07:00,0,0,0
2022-04-12T06:30:07.803-07:00,0,0,0
2022-04-12T06:45:07.518-07:00,0,0,0
2022-04-12T07:00:07.479-07:00,0,0,0
2022-04-12T07:15:07.582-07:00,0,0,0
2022-04-12T07:30:07.650-07:00,0,0,0
2022-04-12T07:45:07.454-07:00,0,0,0
2022-04-12T08:00:07.780-07:00,0,0,0
2022-04-12T08:15:07.732-07:00,0,0,0
2022-04-12T08:30:07.828-07:00,0,0,0
2022-04-12T08:45:07.620-07:00,0,0,0
2022-04-12T09:00:07.549-07:00,0,0,0
2022-04-12T09:15:07.259-07:00,0,0,0
2022-04-12T09:30:07.528-07:00,0,0,0
2022-04-12T09:45:07.521-07:00,0,0,0
2022-04-12T10:00:07.443-07:00,0,0,0
2022-04-12T10:15:07.675-07:00,0,0,0
2022-04-12T10:30:07.272-07:00,0,0,0
2022-04-12T10:45:07.476-07:00,0,0,0
2022-04-12T11:00:07.977-07:00,0,0,0
2022-04-12T11:15:07.519-07:00,0,0,0
2022-04-12T11:30:07.516-07:00,0,0,0
2022-04-12T11:45:07.520-07:00,0,0,0
2022-04-12T12:00:07.657-07:00,0,0,0
2022-04-12T12:15:07.809-07:00,0,0,0
2022-04-12T12:30:07.620-07:00,0,0,0
2022-04-12T12:45:07.722-07:00,0,0,0
2022-04-12T13:00:07.622-07:00,0,0,0
2022-04-12T13:15:07.469-07:00,0,0,0
2022-04-12T13:30:07.521-07:00,0,0,0
2022-04-12T13:45:07.536-07:00,0,0,0
2022-04-12T14:00:07.536-07:00,0,0,0
2022-04-12T14:15:07.649-07:00,0,0,0
2022-04-12T14:30:07.506-07:00,0,0,0
2022-04-12T14:45:07.599-07:00,0,0,0
