t,v,s,r
2022-04-29T09:30:00.148-07:00,14.068902015686035,0,0
2022-04-29T09:45:00.140-07:00,13.084677696228027,0,0
2022-04-29T10:00:00.143-07:00,13.880074501037598,0,0
2022-04-29T10:15:00.150-07:00,13.468070030212402,0,0
2022-04-29T10:30:00.141-07:00,13.136183738708496,0,0
2022-04-29T10:45:00.121-07:00,12.815732955932617,0,0
2022-04-29T11:00:00.139-07:00,12.94162654876709,0,0
2022-04-29T11:15:00.311-07:00,14.023125648498535,0,0
2022-04-29T11:30:00.168-07:00,14.12612247467041,0,0
2022-04-29T11:45:00.185-07:00,14.480904579162598,0,0
2022-04-29T12:00:00.134-07:00,13.545318603515625,0,0
2022-04-29T12:15:00.124-07:00,13.8829345703125,0,0
2022-04-29T12:30:00.331-07:00,14.912935256958008,0,0
2022-04-29T12:45:00.170-07:00,14.097512245178223,0,0
2022-04-29T13:00:00.197-07:00,13.576789855957031,0,0
2022-04-29T13:15:00.140-07:00,13.619705200195312,0,0
2022-04-29T13:30:00.143-07:00,14.49807071685791,0,0
2022-04-29T13:45:00.368-07:00,14.483766555786133,0,0
2022-04-29T14:00:00.205-07:00,13.576789855957031,0,0
2022-04-29T14:15:00.117-07:00,13.819985389709473,0,0
2022-04-29T14:30:00.171-07:00,14.855707168579102,0,0
2022-04-29T14:45:00.140-07:00,12.867232322692871,0,0
2022-04-29T15:00:00.137-07:00,13.373648643493652,0,0
2022-04-29T15:15:00.122-07:00,12.981679916381836,0,0
2022-04-29T15:30:00.137-07:00,12.732763290405273,0,0
2022-04-29T15:45:00.148-07:00,12.583982467651367,0,0
2022-04-29T16:00:11.155-07:00,13.053206443786621,0,0
2022-04-29T16:15:00.137-07:00,12.283567428588867,0,0
2022-04-29T16:30:00.171-07:00,12.735625267028809,0,0
2022-04-29T16:45:00.264-07:00,12.735625267028809,0,0
2022-04-29T17:00:00.149-07:00,12.81001091003418,0,0
2022-04-29T17:15:00.124-07:00,11.96312427520752,0,0
2022-04-29T17:30:00.132-07:00,13.428016662597656,0,0
2022-04-29T17:45:00.120-07:00,13.053206443786621,0,0
2022-04-29T18:00:00.210-07:00,14.209099769592285,0,0
2022-04-29T18:15:00.195-07:00,13.725570678710938,0,0
2022-04-29T18:30:00.143-07:00,13.877204895019531,0,0
2022-04-29T18:45:00.243-07:00,13.765625,0,0
2022-04-29T19:00:00.084-07:00,13.805679321289062,0,0
2022-04-29T19:15:00.129-07:00,14.297791481018066,0,0
2022-04-29T19:30:00.124-07:00,14.043152809143066,0,0
2022-04-29T19:45:00.141-07:00,13.840011596679688,0,0
2022-04-29T20:00:00.158-07:00,14.332123756408691,0,0
2022-04-29T20:15:00.137-07:00,15.367846488952637,0,0
2022-04-29T20:30:00.382-07:00,15.007349014282227,0,0
2022-04-29T20:45:00.127-07:00,13.576789855957031,0,0
2022-04-29T21:00:00.153-07:00,14.349289894104004,0,0
2022-04-29T21:15:00.171-07:00,14.94440746307373,0,0
2022-04-29T21:30:00.137-07:00,14.366456031799316,0,0
2022-04-29T21:45:00.149-07:00,14.463738441467285,0,0
2022-04-29T22:00:00.132-07:00,14.706933975219727,0,0
2022-04-29T22:15:00.139-07:00,14.200516700744629,0,0
2022-04-29T22:30:00.144-07:00,14.518098831176758,0,0
2022-04-29T22:45:00.134-07:00,13.671211242675781,0,0
2022-04-29T23:00:00.142-07:00,15.156129837036133,0,0
2022-04-29T23:15:00.160-07:00,15.81704330444336,0,0
2022-04-29T23:30:00.138-07:00,14.772737503051758,0,0
2022-04-29T23:45:00.116-07:00,14.088929176330566,0,0
2022-04-30T00:00:00.203-07:00,15.736933708190918,0,0
2022-04-30T00:15:00.139-07:00,14.389352798461914,0,0
2022-04-30T00:30:00.144-07:00,14.815652847290039,0,0
2022-04-30T00:45:00.135-07:00,15.156129837036133,0,0
2022-04-30T01:00:00.149-07:00,14.409379005432129,0,0
2022-04-30T01:15:00.155-07:00,14.28920841217041,0,0
2022-04-30T01:30:00.152-07:00,15.573847770690918,0,0
2022-04-30T01:45:00.144-07:00,15.676852226257324,0,0
2022-04-30T02:00:00.127-07:00,14.051735877990723,0,0
2022-04-30T02:15:00.118-07:00,14.692628860473633,0,0
2022-04-30T02:30:00.140-07:00,14.672601699829102,0,0
2022-04-30T02:45:00.110-07:00,14.76701545715332,0,0
2022-04-30T03:00:00.167-07:00,15.682574272155762,0,0
2022-04-30T03:15:00.175-07:00,14.595346450805664,0,0
2022-04-30T03:30:00.265-07:00,15.402186393737793,0,0
2022-04-30T03:45:00.203-07:00,14.9701566696167,0,0
2022-04-30T04:00:00.154-07:00,15.871402740478516,0,0
2022-04-30T04:15:00.138-07:00,16.043071746826172,0,0
2022-04-30T04:30:00.139-07:00,15.419352531433105,0,0
2022-04-30T04:45:00.092-07:00,16.30057144165039,0,0
2022-04-30T05:00:00.125-07:00,16.00015640258789,0,0
2022-04-30T05:15:00.131-07:00,16.75263023376465,0,0
2022-04-30T05:30:00.150-07:00,14.583901405334473,0,0
2022-04-30T05:45:00.115-07:00,14.746988296508789,0,0
2022-04-30T06:00:00.131-07:00,16.134634017944336,0,0
2022-04-30T06:15:00.202-07:00,15.4794340133667,0,0
2022-04-30T06:30:00.141-07:00,14.712655067443848,0,0
2022-04-30T06:45:00.158-07:00,14.409379005432129,0,0
2022-04-30T07:00:00.188-07:00,16.108875274658203,0,0
2022-04-30T07:15:00.470-07:00,15.38502025604248,0,0
2022-04-30T07:30:00.136-07:00,13.731292724609375,0,0
2022-04-30T07:45:00.119-07:00,13.968765258789062,0,0
2022-04-30T08:00:00.132-07:00,13.711265563964844,0,0
2022-04-30T08:15:00.186-07:00,14.314957618713379,0,0
2022-04-30T08:30:00.233-07:00,13.508125305175781,0,0
2022-04-30T08:45:00.136-07:00,13.954461097717285,0,0
2022-04-30T09:00:00.927-07:00,12.81001091003418,0,0
2022-04-30T09:15:00.189-07:00,14.692628860473633,0,0
2022-04-30T09:30:00.131-07:00,12.852926254272461,0,0
2022-04-30T09:45:00.923-07:00,14.406518936157227,0,0
2022-04-30T10:00:00.136-07:00,12.480985641479492,0,0
2022-04-30T10:15:00.131-07:00,13.222015380859375,0,0
2022-04-30T10:30:00.131-07:00,14.028846740722656,0,0
2022-04-30T10:45:00.145-07:00,14.223404884338379,0,0
2022-04-30T11:00:00.141-07:00,13.954461097717285,0,0
2022-04-30T11:15:00.177-07:00,13.279234886169434,0,0
2022-04-30T11:30:00.128-07:00,13.808540344238281,0,0
2022-04-30T11:45:00.134-07:00,14.294930458068848,0,0
2022-04-30T12:00:00.133-07:00,13.204849243164062,0,0
2022-04-30T12:15:00.141-07:00,13.765625,0,0
2022-04-30T12:30:00.165-07:00,14.409379005432129,0,0
2022-04-30T12:45:00.136-07:00,14.460878372192383,0,0
2022-04-30T13:00:00.134-07:00,13.868621826171875,0,0
2022-04-30T13:15:00.143-07:00,13.430876731872559,0,0
2022-04-30T13:30:03.856-07:00,13.654045104980469,0,0
2022-04-30T13:45:00.144-07:00,13.502403259277344,0,0
2022-04-30T14:00:00.136-07:00,14.706933975219727,0,0
2022-04-30T14:15:00.341-07:00,14.403656959533691,0,0
2022-04-30T14:30:00.147-07:00,14.106095314025879,0,0
2022-04-30T14:45:00.161-07:00,15.08173656463623,0,0
2022-04-30T15:00:00.137-07:00,13.327872276306152,0,0
2022-04-30T15:15:00.258-07:00,13.931572914123535,0,0
2022-04-30T15:30:00.165-07:00,13.754180908203125,0,0
2022-04-30T15:45:00.163-07:00,13.636878967285156,0,0
2022-04-30T16:00:00.174-07:00,12.635488510131836,0,0
2022-04-30T16:15:00.130-07:00,13.05606746673584,0,0
2022-04-30T16:30:00.376-07:00,12.958792686462402,0,0
2022-04-30T16:45:00.136-07:00,13.130461692810059,0,0
2022-04-30T17:00:00.230-07:00,13.336455345153809,0,0
2022-04-30T17:15:00.152-07:00,13.35648250579834,0,0
2022-04-30T17:30:00.120-07:00,13.336455345153809,0,0
2022-04-30T17:45:00.178-07:00,13.204849243164062,0,0
2022-04-30T18:00:00.136-07:00,13.728431701660156,0,0
2022-04-30T18:15:00.138-07:00,14.149018287658691,0,0
2022-04-30T18:30:00.124-07:00,13.656906127929688,0,0
2022-04-30T18:45:00.184-07:00,14.088929176330566,0,0
2022-04-30T19:00:00.137-07:00,14.257737159729004,0,0
2022-04-30T19:15:00.362-07:00,14.280625343322754,0,0
2022-04-30T19:30:00.122-07:00,15.158991813659668,0,0
2022-04-30T19:45:00.116-07:00,13.994514465332031,0,0
2022-04-30T20:00:00.143-07:00,14.106095314025879,0,0
2022-04-30T20:15:00.193-07:00,14.572458267211914,0,0
2022-04-30T20:30:00.151-07:00,14.211960792541504,0,0
2022-04-30T20:45:00.152-07:00,14.372178077697754,0,0
2022-04-30T21:00:00.122-07:00,13.768486022949219,0,0
2022-04-30T21:15:00.142-07:00,14.263459205627441,0,0
2022-04-30T21:30:00.144-07:00,14.74412727355957,0,0
2022-04-30T21:45:00.094-07:00,14.051735877990723,0,0
2022-04-30T22:00:00.246-07:00,14.918658256530762,0,0
2022-04-30T22:15:00.152-07:00,13.957322120666504,0,0
2022-04-30T22:30:00.131-07:00,13.954461097717285,0,0
2022-04-30T22:45:00.142-07:00,15.382159233093262,0,0
2022-04-30T23:00:00.128-07:00,15.233377456665039,0,0
2022-04-30T23:15:00.169-07:00,14.855707168579102,0,0
2022-04-30T23:30:00.442-07:00,14.257737159729004,0,0
2022-04-30T23:45:00.123-07:00,15.608180046081543,0,0
2022-05-01T00:00:00.166-07:00,14.784181594848633,0,0
2022-05-01T00:15:00.119-07:00,14.106095314025879,0,0
2022-05-01T00:30:00.187-07:00,14.480904579162598,0,0
2022-05-01T00:45:00.123-07:00,15.45368480682373,0,0
2022-05-01T01:00:00.147-07:00,15.236239433288574,0,0
2022-05-01T01:15:00.152-07:00,14.237709999084473,0,0
2022-05-01T01:30:00.146-07:00,15.156129837036133,0,0
2022-05-01T01:45:00.231-07:00,14.283486366271973,0,0
2022-05-01T02:00:00.143-07:00,14.85856819152832,0,0
2022-05-01T02:15:00.175-07:00,16.6381893157959,0,0
2022-05-01T02:30:00.124-07:00,14.048874855041504,0,0
2022-05-01T02:45:00.145-07:00,14.85856819152832,0,0
2022-05-01T03:00:00.115-07:00,15.307765007019043,0,0
2022-05-01T03:15:00.157-07:00,15.007349014282227,0,0
2022-05-01T03:30:00.136-07:00,13.725570678710938,0,0
2022-05-01T03:45:00.142-07:00,16.18899154663086,0,0
2022-05-01T04:00:00.153-07:00,14.592484474182129,0,0
2022-05-01T04:15:00.136-07:00,14.406518936157227,0,0
2022-05-01T04:30:00.134-07:00,15.739795684814453,0,0
2022-05-01T04:45:00.145-07:00,15.38502025604248,0,0
2022-05-01T05:00:00.128-07:00,14.349289894104004,0,0
2022-05-01T05:15:00.141-07:00,16.246212005615234,0,0
2022-05-01T05:30:00.159-07:00,16.50943374633789,0,0
2022-05-01T05:45:00.123-07:00,15.007349014282227,0,0
2022-05-01T06:00:00.130-07:00,15.307765007019043,0,0
2022-05-01T06:15:00.152-07:00,15.530932426452637,0,0
2022-05-01T06:30:00.151-07:00,14.9701566696167,0,0
2022-05-01T06:45:00.169-07:00,14.538125991821289,0,0
2022-05-01T07:00:00.119-07:00,14.635407447814941,0,0
2022-05-01T07:15:00.334-07:00,13.353621482849121,0,0
2022-05-01T07:30:00.163-07:00,13.253485679626465,0,0
2022-05-01T07:45:00.152-07:00,14.480904579162598,0,0
2022-05-01T08:00:00.198-07:00,13.133322715759277,0,0
2022-05-01T08:15:00.147-07:00,13.05606746673584,0,0
2022-05-01T08:30:00.158-07:00,13.842872619628906,0,0
2022-05-01T08:45:00.149-07:00,12.852926254272461,0,0
2022-05-01T09:00:00.175-07:00,13.259207725524902,0,0
2022-05-01T09:15:00.323-07:00,13.127593994140625,0,0
2022-05-01T09:30:00.174-07:00,12.775678634643555,0,0
2022-05-01T09:45:00.158-07:00,13.648323059082031,0,0
2022-05-01T10:00:00.147-07:00,13.299263000488281,0,0
2022-05-01T10:15:00.123-07:00,13.502403259277344,0,0
2022-05-01T10:30:00.171-07:00,12.37511920928955,0,0
2022-05-01T10:45:00.148-07:00,13.57965087890625,0,0
2022-05-01T11:00:00.148-07:00,14.180489540100098,0,0
2022-05-01T11:15:00.142-07:00,13.8829345703125,0,0
2022-05-01T11:30:00.194-07:00,13.061789512634277,0,0
2022-05-01T11:45:00.141-07:00,14.446572303771973,0,0
2022-05-01T12:00:00.165-07:00,13.284956932067871,0,0
2022-05-01T12:15:00.135-07:00,13.38223934173584,0,0
2022-05-01T12:30:00.139-07:00,13.954461097717285,0,0
2022-05-01T12:45:00.135-07:00,13.62542724609375,0,0
2022-05-01T13:00:00.120-07:00,13.654045104980469,0,0
2022-05-01T13:15:00.121-07:00,14.200516700744629,0,0
2022-05-01T13:30:00.134-07:00,14.143296241760254,0,0
2022-05-01T13:45:00.119-07:00,13.502403259277344,0,0
2022-05-01T14:00:00.117-07:00,13.402267456054688,0,0
2022-05-01T14:15:08.095-07:00,14.163323402404785,0,0
2022-05-01T14:30:00.151-07:00,13.430876731872559,0,0
2022-05-01T14:45:00.166-07:00,13.768486022949219,0,0
2022-05-01T15:00:00.166-07:00,13.48809814453125,0,0
2022-05-01T15:15:00.143-07:00,13.170516014099121,0,0
2022-05-01T15:30:00.158-07:00,12.784261703491211,0,0
2022-05-01T15:45:00.145-07:00,13.127593994140625,0,0
2022-05-01T16:00:00.075-07:00,13.35648250579834,0,0
2022-05-01T16:15:00.159-07:00,12.895849227905273,0,0
2022-05-01T16:30:00.179-07:00,12.752791404724121,0,0
2022-05-01T16:45:00.136-07:00,13.599678039550781,0,0
2022-05-01T17:00:00.100-07:00,12.944487571716309,0,0
2022-05-01T17:15:00.161-07:00,12.90443229675293,0,0
2022-05-01T17:30:00.151-07:00,12.90443229675293,0,0
2022-05-01T17:45:00.108-07:00,13.05606746673584,0,0
2022-05-01T18:00:00.132-07:00,13.470932006835938,0,0
2022-05-01T18:15:00.167-07:00,13.900100708007812,0,0
2022-05-01T18:30:00.190-07:00,13.333595275878906,0,0
2022-05-01T18:45:00.451-07:00,13.619705200195312,0,0
2022-05-01T19:00:00.146-07:00,13.994514465332031,0,0
2022-05-01T19:15:00.130-07:00,13.576789855957031,0,0
2022-05-01T19:30:00.752-07:00,14.895769119262695,0,0
2022-05-01T19:45:00.139-07:00,14.163323402404785,0,0
2022-05-01T20:00:00.102-07:00,14.701211929321289,0,0
2022-05-01T20:15:00.225-07:00,13.825706481933594,0,0
2022-05-01T20:30:00.149-07:00,13.430876731872559,0,0
2022-05-01T20:45:00.156-07:00,13.470932006835938,0,0
2022-05-01T21:00:00.127-07:00,13.674072265625,0,0
2022-05-01T21:15:00.139-07:00,14.206238746643066,0,0
2022-05-01T21:30:00.166-07:00,13.562484741210938,0,0
2022-05-01T21:45:00.144-07:00,13.934432983398438,0,0
2022-05-01T22:00:00.143-07:00,13.957322120666504,0,0
2022-05-01T22:15:00.143-07:00,14.85856819152832,0,0
2022-05-01T22:30:00.145-07:00,13.711265563964844,0,0
2022-05-01T22:45:00.262-07:00,13.179100036621094,0,0
2022-05-01T23:00:00.146-07:00,14.632547378540039,0,0
2022-05-01T23:15:00.163-07:00,14.990182876586914,0,0
2022-05-01T23:30:00.131-07:00,13.748458862304688,0,0
2022-05-01T23:45:00.169-07:00,13.485237121582031,0,0
2022-05-02T00:00:00.144-07:00,13.974488258361816,0,0
2022-05-02T00:15:00.140-07:00,14.406518936157227,0,0
2022-05-02T00:30:00.155-07:00,14.257737159729004,0,0
2022-05-02T00:45:00.124-07:00,14.191933631896973,0,0
2022-05-02T01:00:00.146-07:00,14.701211929321289,0,0
2022-05-02T01:15:00.151-07:00,14.85856819152832,0,0
2022-05-02T01:30:00.220-07:00,13.957322120666504,0,0
2022-05-02T01:45:00.143-07:00,15.347819328308105,0,0
2022-05-02T02:00:00.132-07:00,14.106095314025879,0,0
2022-05-02T02:15:00.153-07:00,15.007349014282227,0,0
2022-05-02T02:30:00.374-07:00,14.589624404907227,0,0
2022-05-02T02:45:00.171-07:00,14.403656959533691,0,0
2022-05-02T03:00:00.157-07:00,14.260598182678223,0,0
2022-05-02T03:15:00.242-07:00,15.076014518737793,0,0
2022-05-02T03:30:00.139-07:00,14.652573585510254,0,0
2022-05-02T03:45:00.140-07:00,13.900100708007812,0,0
2022-05-02T04:00:00.189-07:00,14.555292129516602,0,0
2022-05-02T04:15:00.157-07:00,15.756961822509766,0,0
2022-05-02T04:30:00.123-07:00,14.028846740722656,0,0
2022-05-02T04:45:00.135-07:00,13.880074501037598,0,0
2022-05-02T05:00:00.125-07:00,14.804208755493164,0,0
2022-05-02T05:15:00.130-07:00,14.984460830688477,0,0
2022-05-02T05:30:00.200-07:00,13.880074501037598,0,0
2022-05-02T05:45:00.091-07:00,15.027376174926758,0,0
2022-05-02T06:00:00.156-07:00,14.332123756408691,0,0
2022-05-02T06:15:00.106-07:00,14.583901405334473,0,0
2022-05-02T06:30:00.216-07:00,15.814181327819824,0,0
2022-05-02T06:45:00.147-07:00,15.38502025604248,0,0
2022-05-02T07:00:00.128-07:00,14.217682838439941,0,0
2022-05-02T07:15:00.141-07:00,14.784181594848633,0,0
2022-05-02T07:30:00.229-07:00,14.918658256530762,0,0
2022-05-02T07:45:00.144-07:00,14.237709999084473,0,0
2022-05-02T08:00:00.121-07:00,15.024515151977539,0,0
2022-05-02T08:15:00.169-07:00,13.954461097717285,0,0
2022-05-02T08:30:00.134-07:00,14.166184425354004,0,0
2022-05-02T08:45:00.148-07:00,14.53526496887207,0,0
2022-05-02T09:00:00.179-07:00,14.180489540100098,0,0
2022-05-02T09:15:00.197-07:00,13.396544456481934,0,0
2022-05-02T09:30:00.164-07:00,14.672601699829102,0,0
2022-05-02T09:45:00.165-07:00,14.443711280822754,0,0
2022-05-02T10:00:00.131-07:00,14.314957618713379,0,0
2022-05-02T10:15:00.122-07:00,13.69696044921875,0,0
2022-05-02T10:30:00.138-07:00,13.35648250579834,0,0
2022-05-02T10:45:00.155-07:00,14.555292129516602,0,0
2022-05-02T11:00:00.143-07:00,12.755651473999023,0,0
2022-05-02T11:15:00.130-07:00,12.589705467224121,0,0
2022-05-02T11:30:00.186-07:00,13.130461692810059,0,0
2022-05-02T11:45:00.178-07:00,12.735625267028809,0,0
2022-05-02T12:00:00.139-07:00,13.110426902770996,0,0
2022-05-02T12:15:00.127-07:00,14.781320571899414,0,0
2022-05-02T12:30:00.140-07:00,13.213432312011719,0,0
2022-05-02T12:45:00.145-07:00,14.12899112701416,0,0
2022-05-02T13:00:00.129-07:00,13.270651817321777,0,0
2022-05-02T13:15:00.123-07:00,13.230598449707031,0,0
2022-05-02T13:30:00.127-07:00,12.606871604919434,0,0
2022-05-02T13:45:00.137-07:00,12.661237716674805,0,0
2022-05-02T14:00:00.183-07:00,12.40087604522705,0,0
2022-05-02T14:15:00.319-07:00,12.675543785095215,0,0
2022-05-02T14:30:00.140-07:00,12.744208335876465,0,0
2022-05-02T14:45:00.129-07:00,12.935904502868652,0,0
2022-05-02T15:00:00.176-07:00,13.05606746673584,0,0
2022-05-02T15:15:00.154-07:00,12.924460411071777,0,0
2022-05-02T15:30:00.326-07:00,12.020344734191895,0,0
2022-05-02T15:45:00.166-07:00,11.631237030029297,0,0
2022-05-02T16:00:00.121-07:00,12.455236434936523,0,0
2022-05-02T16:15:00.169-07:00,12.209179878234863,0,0
2022-05-02T16:30:00.123-07:00,12.060399055480957,0,0
2022-05-02T16:45:00.132-07:00,12.830039024353027,0,0
2022-05-02T17:00:00.130-07:00,13.053206443786621,0,0
2022-05-02T17:15:00.147-07:00,12.91873836517334,0,0
2022-05-02T17:30:00.216-07:00,12.30073356628418,0,0
2022-05-02T17:45:00.138-07:00,12.380849838256836,0,0
2022-05-02T18:00:00.126-07:00,13.468070030212402,0,0
2022-05-02T18:15:00.147-07:00,13.5567626953125,0,0
2022-05-02T18:30:00.139-07:00,13.110426902770996,0,0
2022-05-02T18:45:00.123-07:00,13.917266845703125,0,0
2022-05-02T19:00:00.123-07:00,13.654045104980469,0,0
2022-05-02T19:15:00.131-07:00,14.020263671875,0,0
2022-05-02T19:30:00.158-07:00,13.805679321289062,0,0
2022-05-02T19:45:00.338-07:00,13.757041931152344,0,0
2022-05-02T20:00:00.168-07:00,13.133322715759277,0,0
2022-05-02T20:15:00.147-07:00,14.552431106567383,0,0
2022-05-02T20:30:00.178-07:00,13.656906127929688,0,0
2022-05-02T20:45:00.137-07:00,13.765625,0,0
2022-05-02T21:00:00.149-07:00,14.086068153381348,0,0
2022-05-02T21:15:00.141-07:00,14.618233680725098,0,0
2022-05-02T21:30:00.147-07:00,14.180489540100098,0,0
2022-05-02T21:45:00.149-07:00,14.086068153381348,0,0
2022-05-02T22:00:00.146-07:00,14.85856819152832,0,0
2022-05-02T22:15:00.152-07:00,12.827177047729492,0,0
2022-05-02T22:30:00.151-07:00,14.458017349243164,0,0
2022-05-02T22:45:00.192-07:00,14.781320571899414,0,0
2022-05-02T23:00:00.171-07:00,14.483766555786133,0,0
2022-05-02T23:15:00.160-07:00,14.166184425354004,0,0
2022-05-02T23:30:00.141-07:00,14.704071998596191,0,0
2022-05-02T23:45:00.135-07:00,14.575318336486816,0,0
2022-05-03T00:00:00.832-07:00,14.314957618713379,0,0
2022-05-03T00:15:00.133-07:00,14.540986061096191,0,0
2022-05-03T00:30:00.114-07:00,13.825706481933594,0,0
2022-05-03T00:45:00.129-07:00,14.706933975219727,0,0
2022-05-03T01:00:00.143-07:00,14.040291786193848,0,0
2022-05-03T01:15:00.173-07:00,15.553820610046387,0,0
2022-05-03T01:30:00.137-07:00,14.031708717346191,0,0
2022-05-03T01:45:00.135-07:00,14.455155372619629,0,0
2022-05-03T02:00:00.136-07:00,14.85856819152832,0,0
2022-05-03T02:15:00.895-07:00,14.555292129516602,0,0
2022-05-03T02:30:00.141-07:00,14.518098831176758,0,0
2022-05-03T02:45:00.152-07:00,13.80281925201416,0,0
2022-05-03T03:00:00.128-07:00,13.542457580566406,0,0
2022-05-03T03:15:00.139-07:00,15.22193431854248,0,0
2022-05-03T03:30:00.132-07:00,13.634017944335938,0,0
2022-05-03T03:45:00.219-07:00,14.993043899536133,0,0
2022-05-03T04:00:00.164-07:00,15.027376174926758,0,0
2022-05-03T04:15:00.157-07:00,14.706933975219727,0,0
2022-05-03T04:30:00.120-07:00,14.10323429107666,0,0
2022-05-03T04:45:00.143-07:00,14.838541030883789,0,0
2022-05-03T05:00:00.139-07:00,14.409379005432129,0,0
2022-05-03T05:15:00.122-07:00,13.908683776855469,0,0
2022-05-03T05:30:00.173-07:00,15.75409984588623,0,0
2022-05-03T05:45:00.127-07:00,13.470932006835938,0,0
2022-05-03T06:00:00.142-07:00,13.868621826171875,0,0
2022-05-03T06:15:00.144-07:00,17.090238571166992,0,0
2022-05-03T06:30:00.395-07:00,14.088929176330566,0,0
2022-05-03T06:45:00.140-07:00,15.370707511901855,0,0
2022-05-03T07:00:00.128-07:00,14.106095314025879,0,0
2022-05-03T07:15:00.128-07:00,15.230517387390137,0,0
2022-05-03T07:30:00.177-07:00,13.814262390136719,0,0
2022-05-03T07:45:00.129-07:00,13.330733299255371,0,0
2022-05-03T08:00:00.127-07:00,14.715517044067383,0,0
2022-05-03T08:15:00.152-07:00,14.157601356506348,0,0
2022-05-03T08:30:00.141-07:00,13.57965087890625,0,0
2022-05-03T08:45:03.975-07:00,13.299263000488281,0,0
2022-05-03T09:00:00.156-07:00,14.406518936157227,0,0
2022-05-03T09:15:00.145-07:00,13.076094627380371,0,0
2022-05-03T09:30:00.180-07:00,13.674072265625,0,0
2022-05-03T09:45:00.203-07:00,12.82431697845459,0,0
2022-05-03T10:00:00.142-07:00,12.357953071594238,0,0
2022-05-03T10:15:00.121-07:00,12.827177047729492,0,0
2022-05-03T10:30:00.128-07:00,13.247764587402344,0,0
2022-05-03T10:45:00.298-07:00,13.528152465820312,0,0
2022-05-03T11:00:00.161-07:00,13.24204158782959,0,0
2022-05-03T11:15:00.147-07:00,12.692709922790527,0,0
2022-05-03T11:30:00.143-07:00,13.654045104980469,0,0
2022-05-03T11:45:00.122-07:00,13.410850524902344,0,0
2022-05-03T12:00:00.382-07:00,13.279234886169434,0,0
2022-05-03T12:15:00.200-07:00,13.250624656677246,0,0
2022-05-03T12:30:00.155-07:00,13.448042869567871,0,0
2022-05-03T12:45:00.165-07:00,13.548179626464844,0,0
2022-05-03T13:00:00.134-07:00,13.453765869140625,0,0
2022-05-03T13:15:00.130-07:00,12.752791404724121,0,0
2022-05-03T13:30:00.153-07:00,13.542457580566406,0,0
2022-05-03T13:45:00.108-07:00,12.69556999206543,0,0
2022-05-03T14:00:00.136-07:00,12.452374458312988,0,0
2022-05-03T14:15:00.154-07:00,12.1691255569458,0,0
2022-05-03T14:30:00.153-07:00,12.792844772338867,0,0
2022-05-03T14:45:00.148-07:00,12.377981185913086,0,0
2022-05-03T15:00:00.209-07:00,12.398015975952148,0,0
2022-05-03T15:15:00.127-07:00,12.060399055480957,0,0
2022-05-03T15:30:00.166-07:00,12.151959419250488,0,0
2022-05-03T15:45:00.158-07:00,12.23206901550293,0,0
2022-05-03T16:00:00.187-07:00,12.37511920928955,0,0
2022-05-03T16:15:00.118-07:00,11.954541206359863,0,0
2022-05-03T16:30:00.177-07:00,12.320760726928711,0,0
2022-05-03T16:45:00.159-07:00,12.60114860534668,0,0
2022-05-03T17:00:00.181-07:00,12.171987533569336,0,0
2022-05-03T17:15:00.193-07:00,12.90443229675293,0,0
2022-05-03T17:30:02.426-07:00,12.938764572143555,0,0
2022-05-03T17:45:00.134-07:00,12.815732955932617,0,0
2022-05-03T18:00:00.147-07:00,13.502403259277344,0,0
2022-05-03T18:15:00.374-07:00,13.679794311523438,0,0
2022-05-03T18:30:00.132-07:00,12.901572227478027,0,0
2022-05-03T18:45:00.141-07:00,13.036040306091309,0,0
2022-05-03T19:00:00.135-07:00,12.698431015014648,0,0
2022-05-03T19:15:00.391-07:00,13.922989845275879,0,0
2022-05-03T19:30:00.137-07:00,13.468070030212402,0,0
2022-05-03T19:45:00.178-07:00,13.954461097717285,0,0
2022-05-03T20:00:00.170-07:00,13.333595275878906,0,0
2022-05-03T20:15:00.219-07:00,13.880074501037598,0,0
2022-05-03T20:30:00.468-07:00,13.948739051818848,0,0
2022-05-03T20:45:00.182-07:00,14.892909049987793,0,0
2022-05-03T21:00:00.144-07:00,15.550960540771484,0,0
2022-05-03T21:15:00.137-07:00,14.572458267211914,0,0
2022-05-03T21:30:00.135-07:00,14.106095314025879,0,0
2022-05-03T21:45:00.200-07:00,14.008820533752441,0,0
2022-05-03T22:00:00.133-07:00,13.828568458557129,0,0
2022-05-03T22:15:00.104-07:00,14.706933975219727,0,0
2022-05-03T22:30:00.125-07:00,14.409379005432129,0,0
2022-05-03T22:45:00.143-07:00,13.619705200195312,0,0
2022-05-03T23:00:00.130-07:00,14.463738441467285,0,0
2022-05-03T23:15:00.199-07:00,14.781320571899414,0,0
2022-05-03T23:30:00.134-07:00,13.582511901855469,0,0
2022-05-03T23:45:00.142-07:00,14.987322807312012,0,0
2022-05-04T00:00:00.136-07:00,15.061708450317383,0,0
2022-05-04T00:15:00.078-07:00,14.892909049987793,0,0
2022-05-04T00:30:00.116-07:00,14.646852493286133,0,0
2022-05-04T00:45:00.164-07:00,14.895769119262695,0,0
2022-05-04T01:00:00.153-07:00,16.005878448486328,0,0
2022-05-04T01:15:00.135-07:00,14.24343204498291,0,0
2022-05-04T01:30:00.170-07:00,14.950128555297852,0,0
2022-05-04T01:45:00.141-07:00,15.900020599365234,0,0
2022-05-04T02:00:00.139-07:00,14.76701545715332,0,0
