t,v,s,r
2022-05-20T00:30:00.542-07:00,155.0574951171875,0,0
2022-05-20T00:45:00.237-07:00,154.6114501953125,0,0
2022-05-20T01:00:00.070-07:00,155.12744140625,0,0
2022-05-20T01:15:00.098-07:00,153.94680786132812,0,0
2022-05-20T01:30:00.227-07:00,155.97576904296875,0,0
2022-05-20T01:45:01.856-07:00,157.4100341796875,0,0
2022-05-20T02:00:00.133-07:00,154.92630004882812,0,0
2022-05-20T02:15:02.039-07:00,153.4308319091797,0,0
2022-05-20T02:30:01.311-07:00,154.9175567626953,0,0
2022-05-20T02:45:01.618-07:00,156.91152954101562,0,0
2022-05-20T03:00:01.120-07:00,159.7801055908203,0,0
2022-05-20T03:15:02.950-07:00,158.31082153320312,0,0
2022-05-20T03:30:00.428-07:00,155.6171875,0,0
2022-05-20T03:45:02.586-07:00,160.96072387695312,0,0
2022-05-20T04:00:00.126-07:00,160.31356811523438,0,0
2022-05-20T04:15:03.261-07:00,158.62567138671875,0,0
2022-05-20T04:30:03.080-07:00,160.672119140625,0,0
2022-05-20T04:45:01.891-07:00,162.05392456054688,0,0
2022-05-20T05:00:00.088-07:00,159.38653564453125,0,0
2022-05-20T05:15:10.205-07:00,157.51499938964844,0,0
2022-05-20T05:30:05.374-07:00,145.15750122070312,0,0
2022-05-20T05:45:10.406-07:00,142.04409790039062,0,0
2022-05-20T06:00:04.858-07:00,145.8309326171875,0,0
2022-05-20T06:15:08.500-07:00,147.58001708984375,0,0
2022-05-20T06:30:02.881-07:00,144.37042236328125,0,0
2022-05-20T06:45:08.666-07:00,146.88912963867188,0,0
2022-05-20T07:00:01.836-07:00,148.55078125,0,0
2022-05-20T07:15:07.683-07:00,147.16897583007812,0,0
2022-05-20T07:30:04.372-07:00,147.30892944335938,0,0
2022-05-20T07:45:07.682-07:00,145.60354614257812,0,0
2022-05-20T08:00:02.078-07:00,145.358642578125,0,0
2022-05-20T08:15:07.859-07:00,147.70245361328125,0,0
2022-05-20T08:30:01.160-07:00,145.97085571289062,0,0
2022-05-20T08:45:08.747-07:00,142.857421875,0,0
2022-05-20T09:00:00.552-07:00,147.12527465820312,0,0
2022-05-20T09:15:08.364-07:00,145.0438232421875,0,0
2022-05-20T09:30:01.695-07:00,140.91592407226562,0,0
2022-05-20T09:45:08.004-07:00,146.00582885742188,0,0
2022-05-20T10:00:01.330-07:00,146.34689331054688,0,0
2022-05-20T10:15:03.137-07:00,145.88339233398438,0,0
2022-05-20T10:30:06.431-07:00,142.20150756835938,0,0
2022-05-20T10:45:04.177-07:00,138.30099487304688,0,0
2022-05-20T11:00:02.292-07:00,143.39089965820312,0,0
2022-05-20T11:15:08.705-07:00,144.32669067382812,0,0
2022-05-20T11:30:01.401-07:00,139.63031005859375,0,0
2022-05-20T11:45:01.036-07:00,140.8721923828125,0,0
2022-05-20T12:00:02.288-07:00,140.14630126953125,0,0
2022-05-20T12:15:02.593-07:00,136.822998046875,0,0
2022-05-20T12:30:00.500-07:00,142.8311767578125,0,0
2022-05-20T12:45:15.699-07:00,144.1080322265625,0,0
2022-05-20T13:00:01.840-07:00,136.23703002929688,0,0
2022-05-20T13:15:01.444-07:00,139.48162841796875,0,0
2022-05-20T13:30:00.088-07:00,139.97140502929688,0,0
2022-05-20T13:45:00.866-07:00,138.14358520507812,0,0
2022-05-20T14:00:00.204-07:00,137.72378540039062,0,0
2022-05-20T14:15:01.742-07:00,136.27203369140625,0,0
2022-05-20T14:30:00.826-07:00,137.312744140625,0,0
2022-05-20T14:45:01.068-07:00,137.216552734375,0,0
2022-05-20T15:00:03.330-07:00,139.73526000976562,0,0
2022-05-20T15:15:01.143-07:00,137.59259033203125,0,0
2022-05-20T15:30:01.485-07:00,137.63632202148438,0,0
2022-05-20T15:45:02.337-07:00,139.3504638671875,0,0
2022-05-20T16:00:02.919-07:00,140.90716552734375,0,0
2022-05-20T16:15:02.759-07:00,133.64834594726562,0,0
2022-05-20T16:30:00.104-07:00,135.82598876953125,0,0
2022-05-20T16:45:03.684-07:00,139.175537109375,0,0
2022-05-20T17:00:00.102-07:00,139.472900390625,0,0
2022-05-20T17:15:03.113-07:00,135.08261108398438,0,0
2022-05-20T17:30:01.390-07:00,137.408935546875,0,0
2022-05-20T17:45:02.059-07:00,141.93914794921875,0,0
2022-05-20T18:00:00.432-07:00,144.24798583984375,0,0
2022-05-20T18:15:02.159-07:00,141.12579345703125,0,0
2022-05-20T18:30:02.424-07:00,138.39718627929688,0,0
2022-05-20T18:45:02.593-07:00,141.58056640625,0,0
2022-05-20T19:00:02.255-07:00,142.16653442382812,0,0
2022-05-20T19:15:01.993-07:00,150.57101440429688,0,0
2022-05-20T19:30:05.443-07:00,160.17364501953125,0,0
2022-05-20T19:45:00.199-07:00,158.48574829101562,0,0
2022-05-20T20:00:00.855-07:00,157.35757446289062,0,0
2022-05-20T20:15:00.088-07:00,149.84512329101562,0,0
2022-05-20T20:30:06.010-07:00,153.70193481445312,0,0
2022-05-20T20:45:00.125-07:00,155.56472778320312,0,0
2022-05-20T21:00:06.564-07:00,154.6114501953125,0,0
2022-05-20T21:15:00.087-07:00,152.03152465820312,0,0
2022-05-20T21:30:04.504-07:00,151.49806213378906,0,0
2022-05-20T21:45:00.070-07:00,151.5242919921875,0,0
2022-05-20T22:00:07.265-07:00,152.11898803710938,0,0
2022-05-20T22:15:00.108-07:00,150.23867797851562,0,0
2022-05-20T22:30:06.343-07:00,154.56771850585938,0,0
2022-05-20T22:45:00.146-07:00,155.03997802734375,0,0
2022-05-20T23:00:07.023-07:00,152.51251220703125,0,0
2022-05-20T23:15:00.088-07:00,153.1422119140625,0,0
2022-05-20T23:30:11.997-07:00,153.9730224609375,0,0
2022-05-20T23:45:01.405-07:00,155.68716430664062,0,0
2022-05-21T00:00:04.856-07:00,150.45730590820312,0,0
2022-05-21T00:15:00.880-07:00,148.6732177734375,0,0
2022-05-21T00:30:00.118-07:00,152.96728515625,0,0
2022-05-21T00:45:02.009-07:00,153.78936767578125,0,0
2022-05-21T01:00:02.001-07:00,153.7806396484375,0,0
2022-05-21T01:15:00.125-07:00,150.5885009765625,0,0
2022-05-21T01:30:00.120-07:00,150.67596435546875,0,0
2022-05-21T01:45:03.373-07:00,149.08425903320312,0,0
2022-05-21T02:00:00.083-07:00,151.39309692382812,0,0
2022-05-21T02:15:03.680-07:00,150.5885009765625,0,0
2022-05-21T02:30:00.076-07:00,149.00555419921875,0,0
2022-05-21T02:45:00.080-07:00,153.93804931640625,0,0
2022-05-21T03:00:00.107-07:00,156.11569213867188,0,0
2022-05-21T03:15:00.106-07:00,156.2818603515625,0,0
2022-05-21T03:30:00.081-07:00,153.42205810546875,0,0
2022-05-21T03:45:00.096-07:00,152.4775390625,0,0
2022-05-21T04:00:00.098-07:00,153.31712341308594,0,0
2022-05-21T04:15:00.666-07:00,157.54122924804688,0,0
2022-05-21T04:30:00.123-07:00,156.97274780273438,0,0
2022-05-21T04:45:00.078-07:00,156.70166015625,0,0
2022-05-21T05:00:01.481-07:00,153.999267578125,0,0
2022-05-21T05:15:01.689-07:00,153.16845703125,0,0
2022-05-21T05:30:00.140-07:00,142.20150756835938,0,0
2022-05-21T05:45:01.319-07:00,138.39718627929688,0,0
2022-05-21T06:00:00.221-07:00,142.71749877929688,0,0
2022-05-21T06:15:01.083-07:00,147.79869079589844,0,0
2022-05-21T06:30:00.093-07:00,145.90087890625,0,0
2022-05-21T06:45:01.272-07:00,141.47561645507812,0,0
2022-05-21T07:00:00.093-07:00,143.592041015625,0,0
2022-05-21T07:15:01.270-07:00,146.40811157226562,0,0
2022-05-21T07:30:00.078-07:00,140.95965576171875,0,0
2022-05-21T07:45:00.855-07:00,142.96237182617188,0,0
2022-05-21T08:00:00.083-07:00,145.1925048828125,0,0
2022-05-21T08:15:01.356-07:00,145.74346923828125,0,0
2022-05-21T08:30:00.141-07:00,143.8631591796875,0,0
2022-05-21T08:45:00.690-07:00,141.62429809570312,0,0
2022-05-21T09:00:00.149-07:00,141.62429809570312,0,0
2022-05-21T09:15:01.611-07:00,142.026611328125,0,0
2022-05-21T09:30:00.087-07:00,141.15203857421875,0,0
2022-05-21T09:45:00.401-07:00,140.04135131835938,0,0
2022-05-21T10:00:00.096-07:00,139.0531005859375,0,0
2022-05-21T10:15:02.197-07:00,140.16378784179688,0,0
2022-05-21T10:30:00.099-07:00,140.6273193359375,0,0
2022-05-21T10:45:00.459-07:00,138.26602172851562,0,0
2022-05-21T11:00:00.150-07:00,139.92767333984375,0,0
2022-05-21T11:15:01.158-07:00,140.37368774414062,0,0
2022-05-21T11:30:00.515-07:00,136.68307495117188,0,0
2022-05-21T11:45:00.669-07:00,139.43792724609375,0,0
2022-05-21T12:00:01.054-07:00,139.66531372070312,0,0
2022-05-21T12:15:00.120-07:00,141.58056640625,0,0
2022-05-21T12:30:00.106-07:00,138.3184814453125,0,0
2022-05-21T12:45:02.952-07:00,135.69482421875,0,0
2022-05-21T13:00:00.075-07:00,140.95089721679688,0,0
2022-05-21T13:15:00.586-07:00,140.59231567382812,0,0
2022-05-21T13:30:02.814-07:00,135.85223388671875,0,0
2022-05-21T13:45:00.464-07:00,135.80850219726562,0,0
2022-05-21T14:00:07.750-07:00,133.18484497070312,0,0
2022-05-21T14:15:01.483-07:00,136.14959716796875,0,0
2022-05-21T14:30:02.226-07:00,141.239501953125,0,0
2022-05-21T14:45:02.335-07:00,137.10284423828125,0,0
2022-05-21T15:00:04.921-07:00,131.72433471679688,0,0
2022-05-21T15:15:00.383-07:00,132.896240234375,0,0
2022-05-21T15:30:00.665-07:00,139.91891479492188,0,0
2022-05-21T15:45:02.534-07:00,140.6273193359375,0,0
2022-05-21T16:00:03.127-07:00,133.76205444335938,0,0
2022-05-21T16:15:00.498-07:00,135.29251098632812,0,0
2022-05-21T16:30:00.863-07:00,131.73306274414062,0,0
2022-05-21T16:45:01.159-07:00,134.10311889648438,0,0
2022-05-21T17:00:00.223-07:00,136.3070068359375,0,0
2022-05-21T17:15:02.784-07:00,131.4444580078125,0,0
2022-05-21T17:30:01.450-07:00,132.00418090820312,0,0
2022-05-21T17:45:01.195-07:00,133.56964111328125,0,0
2022-05-21T18:00:00.069-07:00,135.83474731445312,0,0
2022-05-21T18:15:02.113-07:00,134.82025146484375,0,0
2022-05-21T18:30:00.143-07:00,131.90798950195312,0,0
2022-05-21T18:45:01.222-07:00,132.43270874023438,0,0
2022-05-21T19:00:00.110-07:00,136.4031982421875,0,0
2022-05-21T19:15:01.662-07:00,136.32449340820312,0,0
2022-05-21T19:30:00.153-07:00,149.4603271484375,0,0
2022-05-21T19:45:04.473-07:00,152.66119384765625,0,0
2022-05-21T20:00:00.091-07:00,149.95008850097656,0,0
2022-05-21T20:15:03.672-07:00,144.93011474609375,0,0
2022-05-21T20:30:00.153-07:00,151.69918823242188,0,0
2022-05-21T20:45:02.157-07:00,157.10394287109375,0,0
2022-05-21T21:00:00.100-07:00,154.14796447753906,0,0
2022-05-21T21:15:03.457-07:00,150.562255859375,0,0
2022-05-21T21:30:00.077-07:00,153.84185791015625,0,0
2022-05-21T21:45:01.892-07:00,157.41879272460938,0,0
2022-05-21T22:00:00.086-07:00,154.2703857421875,0,0
2022-05-21T22:15:05.059-07:00,152.39883422851562,0,0
2022-05-21T22:30:00.230-07:00,153.00228881835938,0,0
2022-05-21T22:45:02.715-07:00,157.15640258789062,0,0
2022-05-21T23:00:00.120-07:00,158.45077514648438,0,0
2022-05-21T23:15:00.681-07:00,153.25588989257812,0,0
2022-05-21T23:30:00.092-07:00,156.81533813476562,0,0
2022-05-21T23:45:06.722-07:00,156.75411987304688,0,0
2022-05-22T00:00:00.097-07:00,157.97848510742188,0,0
2022-05-22T00:15:05.420-07:00,157.61993408203125,0,0
2022-05-22T00:30:00.088-07:00,157.7073974609375,0,0
2022-05-22T00:45:06.729-07:00,153.29962158203125,0,0
2022-05-22T01:00:00.083-07:00,156.8240966796875,0,0
2022-05-22T01:15:03.803-07:00,157.64617919921875,0,0
2022-05-22T01:30:00.075-07:00,156.57046508789062,0,0
2022-05-22T01:45:00.640-07:00,154.23541259765625,0,0
2022-05-22T02:00:00.138-07:00,155.1536865234375,0,0
2022-05-22T02:15:00.971-07:00,156.93777465820312,0,0
2022-05-22T02:30:00.101-07:00,159.77133178710938,0,0
2022-05-22T02:45:00.455-07:00,158.56446838378906,0,0
2022-05-22T03:00:00.342-07:00,155.85333251953125,0,0
2022-05-22T03:15:00.116-07:00,157.20013427734375,0,0
2022-05-22T03:30:00.104-07:00,158.81808471679688,0,0
2022-05-22T03:45:01.910-07:00,162.54367065429688,0,0
2022-05-22T04:00:00.127-07:00,158.94052124023438,0,0
2022-05-22T04:15:06.684-07:00,156.99026489257812,0,0
2022-05-22T04:30:00.080-07:00,157.75112915039062,0,0
2022-05-22T04:45:02.846-07:00,162.75357055664062,0,0
2022-05-22T05:00:00.290-07:00,163.76806640625,0,0
2022-05-22T05:15:04.271-07:00,157.60244750976562,0,0
2022-05-22T05:30:00.096-07:00,142.86618041992188,0,0
2022-05-22T05:45:02.122-07:00,143.13729858398438,0,0
2022-05-22T06:00:00.099-07:00,149.74893188476562,0,0
2022-05-22T06:15:03.127-07:00,150.63223266601562,0,0
2022-05-22T06:30:00.128-07:00,149.07553100585938,0,0
2022-05-22T06:45:01.776-07:00,147.912353515625,0,0
2022-05-22T07:00:00.367-07:00,151.90032958984375,0,0
2022-05-22T07:15:02.179-07:00,151.68170166015625,0,0
2022-05-22T07:30:00.071-07:00,144.86016845703125,0,0
2022-05-22T07:45:02.792-07:00,144.282958984375,0,0
2022-05-22T08:00:00.083-07:00,143.17227172851562,0,0
2022-05-22T08:15:00.094-07:00,148.81314086914062,0,0
2022-05-22T08:30:00.188-07:00,148.06979370117188,0,0
2022-05-22T08:45:00.103-07:00,140.43490600585938,0,0
2022-05-22T09:00:00.138-07:00,140.749755859375,0,0
2022-05-22T09:15:00.094-07:00,143.17227172851562,0,0
2022-05-22T09:30:00.094-07:00,143.0323486328125,0,0
2022-05-22T09:45:00.089-07:00,142.19277954101562,0,0
2022-05-22T10:00:00.124-07:00,144.08181762695312,0,0
2022-05-22T10:15:02.878-07:00,146.82791137695312,0,0
2022-05-22T10:30:00.084-07:00,145.07879638671875,0,0
2022-05-22T10:45:00.293-07:00,138.27474975585938,0,0
2022-05-22T11:00:00.078-07:00,139.42916870117188,0,0
2022-05-22T11:15:00.079-07:00,143.592041015625,0,0
2022-05-22T11:30:00.094-07:00,142.3414306640625,0,0
2022-05-22T11:45:00.080-07:00,136.54312133789062,0,0
2022-05-22T12:00:00.072-07:00,133.42971801757812,0,0
2022-05-22T12:15:00.103-07:00,134.85525512695312,0,0
2022-05-22T12:30:00.071-07:00,139.26300048828125,0,0
2022-05-22T12:45:00.123-07:00,138.44967651367188,0,0
2022-05-22T13:00:00.124-07:00,134.20806884765625,0,0
2022-05-22T13:15:00.097-07:00,132.98370361328125,0,0
2022-05-22T13:30:00.097-07:00,131.56692504882812,0,0
2022-05-22T13:45:00.090-07:00,136.76177978515625,0,0
2022-05-22T14:00:00.102-07:00,138.08236694335938,0,0
2022-05-22T14:15:00.160-07:00,133.82327270507812,0,0
2022-05-22T14:30:00.149-07:00,135.65982055664062,0,0
2022-05-22T14:45:00.154-07:00,134.6103515625,0,0
2022-05-22T15:00:00.082-07:00,132.49392700195312,0,0
2022-05-22T15:15:00.069-07:00,130.08889770507812,0,0
2022-05-22T15:30:00.088-07:00,133.49966430664062,0,0
2022-05-22T15:45:01.844-07:00,133.385986328125,0,0
2022-05-22T16:00:00.070-07:00,134.76779174804688,0,0
2022-05-22T16:15:06.028-07:00,130.99844360351562,0,0
2022-05-22T16:30:00.100-07:00,133.94570922851562,0,0
2022-05-22T16:45:01.390-07:00,135.75604248046875,0,0
2022-05-22T17:00:00.429-07:00,131.66311645507812,0,0
2022-05-22T17:15:01.576-07:00,131.4007568359375,0,0
2022-05-22T17:30:03.488-07:00,133.49093627929688,0,0
2022-05-22T17:45:01.028-07:00,136.70928955078125,0,0
2022-05-22T18:00:02.486-07:00,131.8642578125,0,0
2022-05-22T18:15:00.135-07:00,130.4649658203125,0,0
2022-05-22T18:30:00.093-07:00,134.03317260742188,0,0
2022-05-22T18:45:05.445-07:00,135.75604248046875,0,0
2022-05-22T19:00:00.674-07:00,130.89349365234375,0,0
2022-05-22T19:15:10.794-07:00,136.86672973632812,0,0
2022-05-22T19:30:00.122-07:00,147.912353515625,0,0
2022-05-22T19:45:01.162-07:00,152.90606689453125,0,0
2022-05-22T20:00:03.287-07:00,153.64071655273438,0,0
2022-05-22T20:15:05.000-07:00,149.86260986328125,0,0
2022-05-22T20:30:03.085-07:00,150.22991943359375,0,0
2022-05-22T20:45:02.448-07:00,156.76287841796875,0,0
2022-05-22T21:00:06.384-07:00,156.5267333984375,0,0
2022-05-22T21:15:00.371-07:00,156.50924682617188,0,0
2022-05-22T21:30:03.266-07:00,151.99656677246094,0,0
2022-05-22T21:45:04.172-07:00,155.6434326171875,0,0
2022-05-22T22:00:02.786-07:00,157.09518432617188,0,0
2022-05-22T22:15:01.739-07:00,158.0484619140625,0,0
2022-05-22T22:30:00.146-07:00,156.73663330078125,0,0
2022-05-22T22:45:01.348-07:00,159.21160888671875,0,0
2022-05-22T23:00:00.084-07:00,158.43325805664062,0,0
2022-05-22T23:15:02.014-07:00,156.59671020507812,0,0
2022-05-22T23:30:00.094-07:00,155.97576904296875,0,0
2022-05-22T23:45:02.382-07:00,155.765869140625,0,0
2022-05-23T00:00:00.097-07:00,162.22885131835938,0,0
2022-05-23T00:15:01.311-07:00,160.2086181640625,0,0
2022-05-23T00:30:00.083-07:00,159.29034423828125,0,0
2022-05-23T00:45:03.861-07:00,157.340087890625,0,0
2022-05-23T01:00:00.087-07:00,160.5059814453125,0,0
2022-05-23T01:15:00.085-07:00,162.2725830078125,0,0
2022-05-23T01:30:05.581-07:00,157.97848510742188,0,0
2022-05-23T01:45:00.112-07:00,155.28488159179688,0,0
2022-05-23T02:00:06.910-07:00,159.08917236328125,0,0
2022-05-23T02:15:00.085-07:00,160.52346801757812,0,0
2022-05-23T02:30:03.619-07:00,156.92904663085938,0,0
2022-05-23T02:45:00.300-07:00,156.20315551757812,0,0
2022-05-23T03:00:07.641-07:00,159.00173950195312,0,0
2022-05-23T03:15:00.071-07:00,161.88775634765625,0,0
2022-05-23T03:30:15.377-07:00,160.24359130859375,0,0
2022-05-23T03:45:00.096-07:00,155.75714111328125,0,0
2022-05-23T04:00:07.450-07:00,158.38079833984375,0,0
2022-05-23T04:15:00.414-07:00,160.54969787597656,0,0
2022-05-23T04:30:08.304-07:00,161.73910522460938,0,0
2022-05-23T04:45:00.106-07:00,161.20559692382812,0,0
2022-05-23T05:00:13.249-07:00,159.64016723632812,0,0
2022-05-23T05:15:00.098-07:00,155.48602294921875,0,0
2022-05-23T05:45:00.090-07:00,143.18099975585938,0,0
2022-05-23T06:00:07.372-07:00,149.62649536132812,0,0
2022-05-23T06:15:00.196-07:00,152.16268920898438,0,0
2022-05-23T06:30:10.002-07:00,145.69973754882812,0,0
2022-05-23T06:45:00.094-07:00,144.8951416015625,0,0
2022-05-23T07:00:08.650-07:00,148.3583984375,0,0
2022-05-23T07:15:00.105-07:00,150.62347412109375,0,0
2022-05-23T07:30:08.731-07:00,150.6846923828125,0,0
2022-05-23T07:45:00.362-07:00,150.65847778320312,0,0
2022-05-23T08:00:14.399-07:00,147.26519775390625,0,0
2022-05-23T08:15:00.114-07:00,147.06405639648438,0,0
2022-05-23T08:30:16.556-07:00,147.5975341796875,0,0
2022-05-23T08:45:00.133-07:00,147.08154296875,0,0
2022-05-23T09:00:09.007-07:00,146.67922973632812,0,0
2022-05-23T09:15:00.110-07:00,147.51007080078125,0,0
2022-05-23T09:30:08.484-07:00,148.86563110351562,0,0
2022-05-23T09:45:00.076-07:00,145.8746337890625,0,0
2022-05-23T10:00:08.772-07:00,146.0758056640625,0,0
2022-05-23T10:15:00.105-07:00,145.88339233398438,0,0
2022-05-23T10:30:11.193-07:00,145.20123291015625,0,0
2022-05-23T10:45:00.104-07:00,145.752197265625,0,0
2022-05-23T11:00:08.705-07:00,142.65628051757812,0,0
2022-05-23T11:15:00.102-07:00,143.57455444335938,0,0
2022-05-23T11:30:12.032-07:00,148.92684936523438,0,0
2022-05-23T11:45:00.098-07:00,144.60653686523438,0,0
2022-05-23T12:00:08.609-07:00,139.91891479492188,0,0
2022-05-23T12:15:00.128-07:00,135.71231079101562,0,0
2022-05-23T12:30:06.196-07:00,144.92138671875,0,0
2022-05-23T12:45:00.088-07:00,138.72952270507812,0,0
2022-05-23T13:00:14.901-07:00,138.69454956054688,0,0
2022-05-23T13:15:00.075-07:00,139.87518310546875,0,0
2022-05-23T13:30:05.912-07:00,139.63906860351562,0,0
2022-05-23T13:45:00.099-07:00,133.088623046875,0,0
2022-05-23T14:00:04.635-07:00,133.72705078125,0,0
2022-05-23T14:15:00.092-07:00,130.90225219726562,0,0
2022-05-23T14:30:08.099-07:00,131.60189819335938,0,0
2022-05-23T14:45:00.089-07:00,125.11270141601562,0,0
2022-05-23T15:00:08.512-07:00,115.5450439453125,0,0
2022-05-23T15:15:00.101-07:00,125.05148315429688,0,0
2022-05-23T15:30:12.412-07:00,127.0104751586914,0,0
2022-05-23T15:45:00.122-07:00,111.50460815429688,0,0
2022-05-23T16:00:13.823-07:00,119.29691314697266,0,0
2022-05-23T16:15:00.099-07:00,126.9317626953125,0,0
2022-05-23T16:30:00.084-07:00,115.04653930664062,0,0
2022-05-23T16:45:00.082-07:00,120.91482543945312,0,0
2022-05-23T17:00:00.117-07:00,120.39884185791016,0,0
2022-05-23T17:15:00.072-07:00,116.97930908203125,0,0
2022-05-23T17:30:00.129-07:00,120.80986785888672,0,0
2022-05-23T17:45:00.125-07:00,116.81314086914062,0,0
2022-05-23T18:00:00.212-07:00,117.30291748046875,0,0
2022-05-23T18:15:00.092-07:00,116.58576202392578,0,0
2022-05-23T18:30:00.098-07:00,114.241943359375,0,0
2022-05-23T18:45:00.092-07:00,119.49803924560547,0,0
2022-05-23T19:00:00.090-07:00,117.03180694580078,0,0
2022-05-23T19:15:00.079-07:00,116.13973999023438,0,0
2022-05-23T19:30:00.197-07:00,125.88229370117188,0,0
2022-05-23T19:45:02.007-07:00,128.32229614257812,0,0
2022-05-23T20:00:00.820-07:00,123.669677734375,0,0
2022-05-23T20:15:02.391-07:00,127.7101058959961,0,0
2022-05-23T20:30:00.123-07:00,130.82354736328125,0,0
2022-05-23T20:45:00.123-07:00,129.10940551757812,0,0
2022-05-23T21:00:00.079-07:00,131.1033935546875,0,0
2022-05-23T21:15:02.401-07:00,135.87847900390625,0,0
2022-05-23T21:30:00.132-07:00,132.93997192382812,0,0
2022-05-23T21:45:01.811-07:00,133.96319580078125,0,0
2022-05-23T22:00:00.094-07:00,136.02716064453125,0,0
2022-05-23T22:15:00.202-07:00,134.566650390625,0,0
2022-05-23T22:30:00.095-07:00,137.0941162109375,0,0
2022-05-23T22:45:00.082-07:00,133.95443725585938,0,0
2022-05-23T23:00:00.099-07:00,134.27804565429688,0,0
2022-05-23T23:15:00.117-07:00,136.49942016601562,0,0
2022-05-23T23:30:00.136-07:00,146.30319213867188,0,0
2022-05-23T23:45:00.164-07:00,153.5357666015625,0,0
2022-05-24T00:00:00.105-07:00,157.29637145996094,0,0
2022-05-24T00:15:00.090-07:00,150.80712890625,0,0
2022-05-24T00:30:00.528-07:00,150.26492309570312,0,0
2022-05-24T00:45:04.096-07:00,144.69400024414062,0,0
2022-05-24T01:00:08.239-07:00,136.02716064453125,0,0
2022-05-24T01:15:02.384-07:00,135.02139282226562,0,0
2022-05-24T01:30:04.861-07:00,131.47946166992188,0,0
2022-05-24T01:45:02.448-07:00,136.2108154296875,0,0
2022-05-24T02:00:09.826-07:00,134.16433715820312,0,0
2022-05-24T02:15:02.223-07:00,133.51718139648438,0,0
2022-05-24T02:30:00.624-07:00,134.28677368164062,0,0
2022-05-24T02:45:01.230-07:00,131.80303955078125,0,0
2022-05-24T03:00:05.096-07:00,128.40103149414062,0,0
2022-05-24T03:15:00.390-07:00,130.89349365234375,0,0
2022-05-24T03:30:01.752-07:00,132.64260864257812,0,0
2022-05-24T03:45:02.332-07:00,132.3802490234375,0,0
2022-05-24T04:00:01.116-07:00,128.672119140625,0,0
2022-05-24T04:15:04.361-07:00,132.78253173828125,0,0
2022-05-24T04:30:02.244-07:00,134.95144653320312,0,0
2022-05-24T04:45:00.504-07:00,127.788818359375,0,0
2022-05-24T05:00:02.050-07:00,133.55215454101562,0,0
2022-05-24T05:15:02.534-07:00,136.12335205078125,0,0
2022-05-24T05:30:00.377-07:00,126.022216796875,0,0
2022-05-24T05:45:03.590-07:00,121.39581298828125,0,0
2022-05-24T06:00:05.178-07:00,124.32559204101562,0,0
2022-05-24T06:15:02.389-07:00,123.1536865234375,0,0
2022-05-24T06:30:03.748-07:00,126.9317626953125,0,0
2022-05-24T06:45:00.093-07:00,124.0369873046875,0,0
2022-05-24T07:00:02.141-07:00,125.46251678466797,0,0
2022-05-24T07:15:02.325-07:00,126.51197052001953,0,0
2022-05-24T07:30:02.336-07:00,127.5789566040039,0,0
2022-05-24T07:45:00.127-07:00,126.2496109008789,0,0
2022-05-24T08:00:02.088-07:00,125.6549072265625,0,0
2022-05-24T08:15:00.102-07:00,127.97247314453125,0,0
2022-05-24T08:30:02.251-07:00,126.58194732666016,0,0
2022-05-24T08:45:00.156-07:00,123.89706420898438,0,0
2022-05-24T09:00:02.499-07:00,127.7101058959961,0,0
2022-05-24T09:15:00.592-07:00,122.86507415771484,0,0
2022-05-24T09:30:02.300-07:00,128.3048095703125,0,0
2022-05-24T09:45:00.186-07:00,129.17938232421875,0,0
2022-05-24T10:00:00.104-07:00,120.6524658203125,0,0
2022-05-24T10:15:00.108-07:00,125.23513793945312,0,0
2022-05-24T10:30:00.080-07:00,126.7918472290039,0,0
2022-05-24T10:45:01.026-07:00,125.37506103515625,0,0
2022-05-24T11:00:00.091-07:00,115.2477035522461,0,0
2022-05-24T11:15:00.080-07:00,123.75711059570312,0,0
2022-05-24T11:30:00.132-07:00,123.90579223632812,0,0
2022-05-24T11:45:00.103-07:00,126.62567901611328,0,0
2022-05-24T12:00:00.107-07:00,123.4160385131836,0,0
2022-05-24T12:15:00.097-07:00,125.23513793945312,0,0
2022-05-24T12:30:00.090-07:00,121.66693878173828,0,0
2022-05-24T12:45:00.102-07:00,113.72598266601562,0,0
2022-05-24T13:00:00.102-07:00,109.825439453125,0,0
2022-05-24T13:15:00.134-07:00,120.44257354736328,0,0
2022-05-24T13:30:00.110-07:00,126.5906982421875,0,0
2022-05-24T13:45:00.167-07:00,137.3389892578125,0,0
2022-05-24T14:00:00.091-07:00,133.21109008789062,0,0
2022-05-24T14:15:01.484-07:00,127.43026733398438,0,0
2022-05-24T14:30:00.095-07:00,127.84131622314453,0,0
2022-05-24T14:45:00.631-07:00,130.59616088867188,0,0
2022-05-24T15:00:00.143-07:00,131.46197509765625,0,0
2022-05-24T15:15:00.090-07:00,128.43600463867188,0,0
2022-05-24T15:30:00.100-07:00,130.6136474609375,0,0
2022-05-24T15:45:02.815-07:00,130.29006958007812,0,0
2022-05-24T16:00:00.172-07:00,132.67758178710938,0,0
2022-05-24T16:15:01.598-07:00,128.96072387695312,0,0
2022-05-24T16:30:00.086-07:00,129.17938232421875,0,0
2022-05-24T16:45:01.780-07:00,126.319580078125,0,0
2022-05-24T17:00:00.103-07:00,131.02468872070312,0,0
2022-05-24T17:15:01.077-07:00,127.8325424194336,0,0
2022-05-24T17:30:00.092-07:00,127.78008270263672,0,0
2022-05-24T17:45:01.528-07:00,127.97247314453125,0,0
