t,v,s,r
2022-05-15T08:45:00.068-07:00,145.57461547851562,0,0
2022-05-15T09:00:00.094-07:00,143.1400146484375,0,0
2022-05-15T09:15:00.078-07:00,145.33038330078125,0,0
2022-05-15T09:30:00.067-07:00,138.08770751953125,0,0
2022-05-15T09:45:00.104-07:00,144.72747802734375,0,0
2022-05-15T10:00:00.071-07:00,138.55325317382812,0,0
2022-05-15T10:15:00.104-07:00,144.30770874023438,0,0
2022-05-15T10:30:00.085-07:00,139.400390625,0,0
2022-05-15T10:45:00.089-07:00,144.30770874023438,0,0
2022-05-15T11:00:00.210-07:00,133.25668334960938,0,0
2022-05-15T11:15:00.086-07:00,139.1790771484375,0,0
2022-05-15T11:30:00.107-07:00,135.882080078125,0,0
2022-05-15T11:45:00.101-07:00,138.58377075195312,0,0
2022-05-15T12:00:00.072-07:00,136.4544677734375,0,0
2022-05-15T12:15:00.094-07:00,138.53036499023438,0,0
2022-05-15T12:30:00.079-07:00,137.0115966796875,0,0
2022-05-15T12:45:00.113-07:00,137.82821655273438,0,0
2022-05-15T13:00:00.085-07:00,137.59161376953125,0,0
2022-05-15T13:15:00.075-07:00,137.42373657226562,0,0
2022-05-15T13:30:00.081-07:00,137.70611572265625,0,0
2022-05-15T13:45:00.140-07:00,137.47714233398438,0,0
2022-05-15T14:00:00.080-07:00,137.04974365234375,0,0
2022-05-15T14:15:00.103-07:00,138.03427124023438,0,0
2022-05-15T14:30:00.089-07:00,137.70611572265625,0,0
2022-05-15T14:45:00.062-07:00,138.30902099609375,0,0
2022-05-15T15:00:00.076-07:00,136.89712524414062,0,0
2022-05-15T15:15:00.085-07:00,138.34719848632812,0,0
2022-05-15T15:30:00.494-07:00,137.07266235351562,0,0
2022-05-15T15:45:00.206-07:00,138.60665893554688,0,0
2022-05-15T16:00:00.083-07:00,137.72137451171875,0,0
2022-05-15T16:15:00.084-07:00,137.21002197265625,0,0
2022-05-15T16:30:00.081-07:00,138.53036499023438,0,0
2022-05-15T16:45:00.086-07:00,136.33999633789062,0,0
2022-05-15T17:00:00.076-07:00,139.30117797851562,0,0
2022-05-15T17:15:00.088-07:00,135.737060546875,0,0
2022-05-15T17:30:00.077-07:00,139.7362060546875,0,0
2022-05-15T17:45:00.074-07:00,135.50811767578125,0,0
2022-05-15T18:00:00.083-07:00,141.07177734375,0,0
2022-05-15T18:15:00.072-07:00,134.27935791015625,0,0
2022-05-15T18:30:00.095-07:00,140.65966796875,0,0
2022-05-15T18:45:00.085-07:00,134.37860107421875,0,0
2022-05-15T19:00:00.082-07:00,140.133056640625,0,0
2022-05-15T19:15:00.078-07:00,134.34042358398438,0,0
2022-05-15T19:30:00.084-07:00,139.96514892578125,0,0
2022-05-15T19:45:00.083-07:00,134.14962768554688,0,0
2022-05-15T20:00:00.079-07:00,142.17840576171875,0,0
2022-05-15T20:15:00.077-07:00,135.79812622070312,0,0
2022-05-15T20:30:00.080-07:00,142.36920166015625,0,0
2022-05-15T20:45:00.078-07:00,138.01901245117188,0,0
2022-05-15T21:00:00.139-07:00,141.91128540039062,0,0
2022-05-15T21:15:00.196-07:00,137.78240966796875,0,0
2022-05-15T21:30:00.100-07:00,147.3604736328125,0,0
2022-05-15T21:45:00.105-07:00,141.39996337890625,0,0
2022-05-15T22:00:00.075-07:00,145.78829956054688,0,0
2022-05-15T22:15:00.074-07:00,141.89602661132812,0,0
2022-05-15T22:30:00.087-07:00,151.06195068359375,0,0
2022-05-15T22:45:00.080-07:00,145.59750366210938,0,0
2022-05-15T23:00:00.072-07:00,148.59686279296875,0,0
2022-05-15T23:15:00.088-07:00,146.28436279296875,0,0
2022-05-15T23:30:00.096-07:00,147.81838989257812,0,0
2022-05-15T23:45:00.079-07:00,151.61907958984375,0,0
2022-05-16T00:00:00.083-07:00,148.40603637695312,0,0
2022-05-16T00:15:00.070-07:00,151.8175048828125,0,0
2022-05-16T00:30:00.065-07:00,147.20021057128906,0,0
2022-05-16T00:45:00.219-07:00,151.77935791015625,0,0
2022-05-16T01:00:00.065-07:00,147.07809448242188,0,0
2022-05-16T01:15:00.084-07:00,153.81707763671875,0,0
2022-05-16T01:30:00.076-07:00,150.01638793945312,0,0
2022-05-16T01:45:00.113-07:00,154.48104858398438,0,0
2022-05-16T02:00:00.062-07:00,148.91738891601562,0,0
2022-05-16T02:15:00.097-07:00,154.32843017578125,0,0
2022-05-16T02:30:00.084-07:00,149.30661010742188,0,0
2022-05-16T02:45:00.087-07:00,154.21392822265625,0,0
2022-05-16T03:00:00.112-07:00,148.45184326171875,0,0
2022-05-16T03:15:00.093-07:00,155.8624267578125,0,0
2022-05-16T03:30:00.096-07:00,150.47430419921875,0,0
2022-05-16T03:45:00.081-07:00,155.320556640625,0,0
2022-05-16T04:00:00.072-07:00,150.82537841796875,0,0
2022-05-16T04:15:00.107-07:00,155.97691345214844,0,0
2022-05-16T04:30:00.082-07:00,152.7180938720703,0,0
2022-05-16T04:45:00.097-07:00,155.09161376953125,0,0
2022-05-16T05:00:01.224-07:00,152.6951904296875,0,0
2022-05-16T05:15:00.087-07:00,155.3052978515625,0,0
2022-05-16T05:30:00.070-07:00,153.51181030273438,0,0
2022-05-16T05:45:00.217-07:00,156.67141723632812,0,0
2022-05-16T06:00:00.241-07:00,153.6644287109375,0,0
2022-05-16T06:15:00.082-07:00,156.12954711914062,0,0
2022-05-16T06:30:00.111-07:00,154.38946533203125,0,0
2022-05-16T06:45:00.066-07:00,153.13784790039062,0,0
2022-05-16T07:00:00.078-07:00,158.77020263671875,0,0
2022-05-16T07:15:00.081-07:00,151.771728515625,0,0
2022-05-16T07:30:00.078-07:00,157.1598663330078,0,0
2022-05-16T07:45:00.081-07:00,152.20675659179688,0,0
2022-05-16T08:00:00.072-07:00,156.23638916015625,0,0
2022-05-16T08:15:00.087-07:00,152.26016235351562,0,0
2022-05-16T08:30:00.062-07:00,157.54144287109375,0,0
2022-05-16T08:45:00.089-07:00,152.24490356445312,0,0
2022-05-16T09:00:00.097-07:00,153.67205810546875,0,0
2022-05-16T09:15:00.073-07:00,149.26846313476562,0,0
2022-05-16T09:30:00.073-07:00,156.42718505859375,0,0
2022-05-16T09:45:00.066-07:00,151.0543212890625,0,0
2022-05-16T10:00:00.112-07:00,155.0992431640625,0,0
2022-05-16T10:15:00.087-07:00,151.73355102539062,0,0
2022-05-16T10:30:00.076-07:00,153.1836395263672,0,0
2022-05-16T10:45:00.078-07:00,154.40472412109375,0,0
2022-05-16T11:00:00.072-07:00,140.81228637695312,0,0
2022-05-16T11:15:00.102-07:00,149.29898071289062,0,0
2022-05-16T11:30:00.097-07:00,144.81906127929688,0,0
2022-05-16T11:45:00.081-07:00,147.73443603515625,0,0
2022-05-16T12:00:00.091-07:00,139.20196533203125,0,0
2022-05-16T12:15:00.099-07:00,145.26931762695312,0,0
2022-05-16T12:30:00.089-07:00,139.30880737304688,0,0
2022-05-16T12:45:00.094-07:00,143.75057983398438,0,0
2022-05-16T13:00:00.077-07:00,140.1788330078125,0,0
2022-05-16T13:15:00.083-07:00,143.29266357421875,0,0
2022-05-16T13:30:00.096-07:00,141.19387817382812,0,0
2022-05-16T13:45:00.112-07:00,139.72091674804688,0,0
2022-05-16T14:00:00.072-07:00,143.04843139648438,0,0
2022-05-16T14:15:00.081-07:00,138.78982543945312,0,0
2022-05-16T14:30:00.090-07:00,144.83432006835938,0,0
2022-05-16T14:45:00.081-07:00,138.2861328125,0,0
2022-05-16T15:00:00.087-07:00,145.03274536132812,0,0
2022-05-16T15:15:00.069-07:00,139.30880737304688,0,0
2022-05-16T15:30:00.083-07:00,145.21591186523438,0,0
2022-05-16T15:45:00.073-07:00,136.62237548828125,0,0
2022-05-16T16:00:00.074-07:00,141.9952392578125,0,0
2022-05-16T16:15:00.088-07:00,139.4461669921875,0,0
2022-05-16T16:30:00.158-07:00,139.4156494140625,0,0
2022-05-16T16:45:00.117-07:00,142.537109375,0,0
2022-05-16T17:00:00.086-07:00,136.851318359375,0,0
2022-05-16T17:15:00.101-07:00,143.72769165039062,0,0
2022-05-16T17:30:00.060-07:00,135.26388549804688,0,0
2022-05-16T17:45:00.077-07:00,146.60491943359375,0,0
2022-05-16T18:00:00.072-07:00,136.85894775390625,0,0
2022-05-16T18:15:00.088-07:00,145.57461547851562,0,0
2022-05-16T18:30:00.071-07:00,138.58377075195312,0,0
2022-05-16T18:45:00.087-07:00,144.63589477539062,0,0
2022-05-16T19:00:00.088-07:00,139.71328735351562,0,0
2022-05-16T19:15:00.083-07:00,142.99502563476562,0,0
2022-05-16T19:30:00.091-07:00,150.6040496826172,0,0
2022-05-16T19:45:00.084-07:00,144.49087524414062,0,0
2022-05-16T20:00:00.070-07:00,150.47430419921875,0,0
2022-05-16T20:15:00.119-07:00,144.59771728515625,0,0
2022-05-16T20:30:00.275-07:00,153.22943115234375,0,0
2022-05-16T20:45:00.094-07:00,145.353271484375,0,0
2022-05-16T21:00:00.080-07:00,150.90933227539062,0,0
2022-05-16T21:15:00.085-07:00,146.36068725585938,0,0
2022-05-16T21:30:00.137-07:00,151.0390625,0,0
2022-05-16T21:45:00.074-07:00,146.15463256835938,0,0
2022-05-16T22:00:00.065-07:00,149.94769287109375,0,0
2022-05-16T22:15:00.083-07:00,149.0166015625,0,0
2022-05-16T22:30:00.085-07:00,149.5661163330078,0,0
2022-05-16T22:45:00.075-07:00,150.72616577148438,0,0
2022-05-16T23:00:00.093-07:00,145.45248413085938,0,0
2022-05-16T23:15:00.090-07:00,152.534912109375,0,0
2022-05-16T23:30:00.082-07:00,152.74859619140625,0,0
2022-05-16T23:45:00.072-07:00,152.58834838867188,0,0
2022-05-17T00:00:00.079-07:00,152.06936645507812,0,0
2022-05-17T00:15:00.085-07:00,154.51161193847656,0,0
2022-05-17T00:30:00.188-07:00,151.47409057617188,0,0
2022-05-17T00:45:00.081-07:00,156.724853515625,0,0
2022-05-17T01:00:00.067-07:00,150.58114624023438,0,0
2022-05-17T01:15:00.078-07:00,155.816650390625,0,0
2022-05-17T01:30:00.093-07:00,152.26016235351562,0,0
2022-05-17T01:45:00.068-07:00,154.12997436523438,0,0
2022-05-17T02:00:00.069-07:00,157.7704315185547,0,0
2022-05-17T02:15:00.080-07:00,152.3441162109375,0,0
2022-05-17T02:30:00.063-07:00,156.15243530273438,0,0
2022-05-17T02:45:00.093-07:00,153.09967041015625,0,0
2022-05-17T03:00:00.079-07:00,155.66400146484375,0,0
2022-05-17T03:15:00.062-07:00,153.17599487304688,0,0
2022-05-17T03:30:00.086-07:00,156.38140869140625,0,0
2022-05-17T03:45:00.070-07:00,156.0150909423828,0,0
2022-05-17T04:00:00.070-07:00,154.82449340820312,0,0
2022-05-17T04:15:00.085-07:00,155.50372314453125,0,0
2022-05-17T04:30:00.078-07:00,154.27499389648438,0,0
2022-05-17T04:45:00.101-07:00,158.77020263671875,0,0
2022-05-17T05:00:00.087-07:00,154.3818359375,0,0
2022-05-17T05:15:00.089-07:00,156.1829833984375,0,0
2022-05-17T05:30:00.081-07:00,156.10665893554688,0,0
2022-05-17T05:45:00.090-07:00,156.14480590820312,0,0
2022-05-17T06:00:00.086-07:00,156.55694580078125,0,0
2022-05-17T06:15:00.114-07:00,154.91607666015625,0,0
2022-05-17T06:30:00.074-07:00,157.694091796875,0,0
2022-05-17T06:45:00.100-07:00,157.6788330078125,0,0
2022-05-17T07:00:00.073-07:00,154.16815185546875,0,0
2022-05-17T07:15:00.102-07:00,158.03753662109375,0,0
2022-05-17T07:30:00.083-07:00,154.79397583007812,0,0
2022-05-17T07:45:00.072-07:00,159.38075256347656,0,0
2022-05-17T08:00:00.078-07:00,154.13763427734375,0,0
2022-05-17T08:15:02.118-07:00,155.38925170898438,0,0
2022-05-17T08:30:00.125-07:00,157.58724975585938,0,0
2022-05-17T08:45:00.075-07:00,153.84759521484375,0,0
2022-05-17T09:00:00.074-07:00,154.60317993164062,0,0
2022-05-17T09:15:00.087-07:00,155.80902099609375,0,0
2022-05-17T09:30:00.073-07:00,153.96209716796875,0,0
2022-05-17T09:45:00.078-07:00,150.98562622070312,0,0
2022-05-17T10:00:00.121-07:00,154.40472412109375,0,0
2022-05-17T10:15:00.164-07:00,149.68057250976562,0,0
2022-05-17T10:30:00.078-07:00,152.81729125976562,0,0
2022-05-17T10:45:00.084-07:00,151.13827514648438,0,0
2022-05-17T11:00:00.091-07:00,152.32122802734375,0,0
2022-05-17T11:15:00.082-07:00,154.4734344482422,0,0
2022-05-17T11:30:00.072-07:00,146.612548828125,0,0
2022-05-17T11:45:00.067-07:00,152.1685791015625,0,0
2022-05-17T12:00:00.161-07:00,148.14657592773438,0,0
2022-05-17T12:15:00.079-07:00,149.36004638671875,0,0
2022-05-17T12:30:00.084-07:00,151.420654296875,0,0
2022-05-17T12:45:00.111-07:00,146.86441040039062,0,0
2022-05-17T13:00:00.067-07:00,148.03207397460938,0,0
2022-05-17T13:15:00.075-07:00,143.97189331054688,0,0
2022-05-17T13:30:00.090-07:00,143.55215454101562,0,0
2022-05-17T13:45:00.110-07:00,146.04779052734375,0,0
2022-05-17T14:00:00.084-07:00,141.11758422851562,0,0
2022-05-17T14:15:00.094-07:00,146.9788818359375,0,0
2022-05-17T14:30:00.091-07:00,141.16336059570312,0,0
2022-05-17T14:45:00.091-07:00,146.82623291015625,0,0
2022-05-17T15:00:00.082-07:00,141.22442626953125,0,0
2022-05-17T15:15:00.073-07:00,147.27651977539062,0,0
2022-05-17T15:30:00.125-07:00,140.04910278320312,0,0
2022-05-17T15:45:00.084-07:00,143.74295043945312,0,0
2022-05-17T16:00:00.075-07:00,140.69781494140625,0,0
2022-05-17T16:15:00.077-07:00,145.77304077148438,0,0
2022-05-17T16:30:00.070-07:00,140.20938110351562,0,0
2022-05-17T16:45:00.082-07:00,146.8033447265625,0,0
2022-05-17T17:00:00.087-07:00,139.75146484375,0,0
2022-05-17T17:15:00.077-07:00,146.15463256835938,0,0
2022-05-17T17:30:00.077-07:00,139.927001953125,0,0
2022-05-17T17:45:00.085-07:00,146.18515014648438,0,0
2022-05-17T18:00:00.077-07:00,139.7667236328125,0,0
2022-05-17T18:15:00.088-07:00,145.29986572265625,0,0
2022-05-17T18:30:00.098-07:00,141.4228515625,0,0
2022-05-17T18:45:00.079-07:00,148.87924194335938,0,0
2022-05-17T19:00:00.084-07:00,144.24664306640625,0,0
2022-05-17T19:15:00.195-07:00,147.34523010253906,0,0
2022-05-17T19:30:00.076-07:00,145.50592041015625,0,0
2022-05-17T19:45:00.067-07:00,150.1766815185547,0,0
2022-05-17T20:00:00.062-07:00,145.17776489257812,0,0
2022-05-17T20:15:00.083-07:00,150.21481323242188,0,0
2022-05-17T20:30:00.080-07:00,146.7880859375,0,0
2022-05-17T20:45:00.086-07:00,152.91650390625,0,0
2022-05-17T21:00:00.090-07:00,148.00918579101562,0,0
2022-05-17T21:15:00.114-07:00,150.8482666015625,0,0
2022-05-17T21:30:00.086-07:00,149.00897216796875,0,0
2022-05-17T21:45:00.084-07:00,151.30618286132812,0,0
2022-05-17T22:00:00.083-07:00,151.19171142578125,0,0
2022-05-17T22:15:00.071-07:00,150.48193359375,0,0
2022-05-17T22:30:00.096-07:00,152.02359008789062,0,0
2022-05-17T22:45:00.093-07:00,148.6044921875,0,0
2022-05-17T23:00:00.097-07:00,150.90933227539062,0,0
2022-05-17T23:15:00.065-07:00,149.35243225097656,0,0
2022-05-17T23:30:00.082-07:00,152.79440307617188,0,0
2022-05-17T23:45:00.088-07:00,150.657470703125,0,0
2022-05-18T00:00:00.093-07:00,150.97799682617188,0,0
2022-05-18T00:15:00.089-07:00,154.9237060546875,0,0
2022-05-18T00:30:00.093-07:00,148.4442138671875,0,0
2022-05-18T00:45:00.070-07:00,152.25254821777344,0,0
2022-05-18T01:00:00.094-07:00,153.8399658203125,0,0
2022-05-18T01:15:00.090-07:00,148.36788940429688,0,0
2022-05-18T01:30:00.103-07:00,151.26800537109375,0,0
2022-05-18T01:45:00.078-07:00,154.05368041992188,0,0
2022-05-18T02:00:00.089-07:00,150.35983276367188,0,0
2022-05-18T02:15:00.073-07:00,151.31381225585938,0,0
2022-05-18T02:30:00.078-07:00,155.9921875,0,0
2022-05-18T02:45:00.080-07:00,151.977783203125,0,0
2022-05-18T03:00:00.067-07:00,151.53514099121094,0,0
2022-05-18T03:15:00.233-07:00,156.54168701171875,0,0
2022-05-18T03:30:00.076-07:00,154.1529083251953,0,0
2022-05-18T03:45:00.079-07:00,152.22201538085938,0,0
2022-05-18T04:00:00.072-07:00,154.38946533203125,0,0
2022-05-18T04:15:00.078-07:00,154.23684692382812,0,0
2022-05-18T04:30:00.072-07:00,152.2907257080078,0,0
2022-05-18T04:45:00.087-07:00,154.97715759277344,0,0
2022-05-18T05:00:01.202-07:00,156.51876831054688,0,0
2022-05-18T05:15:00.076-07:00,152.70281982421875,0,0
2022-05-18T05:30:00.077-07:00,156.7324981689453,0,0
2022-05-18T05:45:00.084-07:00,156.03033447265625,0,0
2022-05-18T06:00:00.111-07:00,151.97015380859375,0,0
2022-05-18T06:15:00.079-07:00,156.9156494140625,0,0
2022-05-18T06:30:00.084-07:00,155.28240966796875,0,0
2022-05-18T06:45:00.059-07:00,151.32907104492188,0,0
2022-05-18T07:00:00.078-07:00,154.52685546875,0,0
2022-05-18T07:15:00.095-07:00,156.930908203125,0,0
2022-05-18T07:30:00.083-07:00,153.82470703125,0,0
2022-05-18T07:45:00.074-07:00,153.16073608398438,0,0
2022-05-18T08:00:00.071-07:00,156.23638916015625,0,0
2022-05-18T08:15:00.079-07:00,154.8779296875,0,0
2022-05-18T08:30:00.119-07:00,152.122802734375,0,0
2022-05-18T08:45:00.069-07:00,156.36614990234375,0,0
2022-05-18T09:00:00.078-07:00,154.38946533203125,0,0
2022-05-18T09:15:00.070-07:00,152.36700439453125,0,0
2022-05-18T09:30:00.074-07:00,155.61056518554688,0,0
2022-05-18T09:45:00.083-07:00,155.259521484375,0,0
2022-05-18T10:00:00.102-07:00,151.98541259765625,0,0
2022-05-18T10:15:00.083-07:00,157.51856994628906,0,0
2022-05-18T10:30:00.071-07:00,153.031005859375,0,0
2022-05-18T10:45:00.079-07:00,151.97015380859375,0,0
2022-05-18T11:00:00.101-07:00,157.5338134765625,0,0
2022-05-18T11:15:00.095-07:00,150.49720764160156,0,0
2022-05-18T11:30:00.081-07:00,156.45010375976562,0,0
2022-05-18T11:45:00.094-07:00,152.7180938720703,0,0
2022-05-18T12:00:00.091-07:00,148.077880859375,0,0
2022-05-18T12:15:00.077-07:00,153.19125366210938,0,0
2022-05-18T12:30:00.090-07:00,140.60623168945312,0,0
2022-05-18T12:45:00.104-07:00,148.7952880859375,0,0
2022-05-18T13:00:00.062-07:00,143.50634765625,0,0
2022-05-18T13:15:00.102-07:00,146.53622436523438,0,0
2022-05-18T13:30:00.068-07:00,146.16989135742188,0,0
2022-05-18T13:45:00.119-07:00,144.81906127929688,0,0
2022-05-18T14:00:00.063-07:00,146.73464965820312,0,0
2022-05-18T14:15:00.099-07:00,138.90432739257812,0,0
2022-05-18T14:30:00.084-07:00,142.70501708984375,0,0
2022-05-18T14:45:00.080-07:00,137.70611572265625,0,0
2022-05-18T15:00:00.100-07:00,142.62106323242188,0,0
2022-05-18T15:15:00.081-07:00,137.66030883789062,0,0
2022-05-18T15:30:00.076-07:00,144.26193237304688,0,0
2022-05-18T15:45:00.170-07:00,134.65335083007812,0,0
2022-05-18T16:00:00.072-07:00,142.26235961914062,0,0
2022-05-18T16:15:00.066-07:00,135.97366333007812,0,0
2022-05-18T16:30:00.084-07:00,140.27041625976562,0,0
2022-05-18T16:45:00.075-07:00,135.17230224609375,0,0
2022-05-18T17:00:00.064-07:00,140.27804565429688,0,0
2022-05-18T17:15:00.077-07:00,134.17251586914062,0,0
2022-05-18T17:30:00.094-07:00,139.61407470703125,0,0
2022-05-18T17:45:00.084-07:00,135.80575561523438,0,0
2022-05-18T18:00:00.074-07:00,140.72833251953125,0,0
2022-05-18T18:15:00.102-07:00,136.93527221679688,0,0
2022-05-18T18:30:00.093-07:00,146.15463256835938,0,0
2022-05-18T18:45:00.080-07:00,139.29354858398438,0,0
2022-05-18T19:00:00.075-07:00,143.8116455078125,0,0
2022-05-18T19:15:00.072-07:00,139.52249145507812,0,0
2022-05-18T19:30:00.100-07:00,148.91738891601562,0,0
2022-05-18T19:45:00.106-07:00,141.74337768554688,0,0
2022-05-18T20:00:00.080-07:00,147.1849365234375,0,0
2022-05-18T20:15:00.095-07:00,141.598388671875,0,0
2022-05-18T20:30:00.090-07:00,152.07699584960938,0,0
2022-05-18T20:45:00.088-07:00,146.23095703125,0,0
2022-05-18T21:00:00.092-07:00,149.34478759765625,0,0
2022-05-18T21:15:00.092-07:00,148.10076904296875,0,0
2022-05-18T21:30:00.076-07:00,149.08529663085938,0,0
2022-05-18T21:45:00.115-07:00,148.19998168945312,0,0
2022-05-18T22:00:00.080-07:00,148.66552734375,0,0
2022-05-18T22:15:00.081-07:00,154.62606811523438,0,0
2022-05-18T22:30:00.072-07:00,148.2991943359375,0,0
2022-05-18T22:45:00.087-07:00,153.03863525390625,0,0
2022-05-18T23:00:00.078-07:00,149.21502685546875,0,0
2022-05-18T23:15:00.084-07:00,151.79461669921875,0,0
2022-05-18T23:30:01.174-07:00,150.15374755859375,0,0
2022-05-18T23:45:00.075-07:00,152.38229370117188,0,0
2022-05-19T00:00:00.076-07:00,150.82537841796875,0,0
2022-05-19T00:15:00.087-07:00,152.0388641357422,0,0
2022-05-19T00:30:00.074-07:00,153.81707763671875,0,0
2022-05-19T00:45:00.061-07:00,151.74884033203125,0,0
2022-05-19T01:00:00.072-07:00,154.8931884765625,0,0
2022-05-19T01:15:00.154-07:00,152.48150634765625,0,0
2022-05-19T01:30:00.074-07:00,152.39756774902344,0,0
2022-05-19T01:45:00.086-07:00,156.022705078125,0,0
2022-05-19T02:00:00.075-07:00,150.96275329589844,0,0
2022-05-19T02:15:00.076-07:00,153.443115234375,0,0
2022-05-19T02:30:00.129-07:00,156.022705078125,0,0
2022-05-19T02:45:00.065-07:00,151.82513427734375,0,0
2022-05-19T03:00:00.079-07:00,157.70172119140625,0,0
2022-05-19T03:15:00.092-07:00,153.71023559570312,0,0
2022-05-19T03:30:00.082-07:00,152.4662322998047,0,0
2022-05-19T03:45:00.077-07:00,156.93853759765625,0,0
2022-05-19T04:00:00.077-07:00,151.90145874023438,0,0
2022-05-19T04:15:00.068-07:00,154.53448486328125,0,0
2022-05-19T04:30:00.086-07:00,156.42718505859375,0,0
2022-05-19T04:45:00.084-07:00,151.8175048828125,0,0
2022-05-19T05:00:01.216-07:00,153.90866088867188,0,0
2022-05-19T05:15:00.067-07:00,155.18319702148438,0,0
2022-05-19T05:30:00.091-07:00,152.68756103515625,0,0
2022-05-19T05:45:00.081-07:00,155.15267944335938,0,0
2022-05-19T06:00:00.084-07:00,155.15267944335938,0,0
2022-05-19T06:15:00.152-07:00,152.54254150390625,0,0
2022-05-19T06:30:00.078-07:00,153.48892211914062,0,0
2022-05-19T06:45:00.091-07:00,157.06826782226562,0,0
2022-05-19T07:00:00.071-07:00,152.885986328125,0,0
2022-05-19T07:15:00.083-07:00,152.06173706054688,0,0
2022-05-19T07:30:00.087-07:00,156.7706298828125,0,0
2022-05-19T07:45:00.065-07:00,153.05389404296875,0,0
2022-05-19T08:00:00.070-07:00,153.36679077148438,0,0
2022-05-19T08:15:00.080-07:00,156.70193481445312,0,0
2022-05-19T08:30:00.084-07:00,151.34432983398438,0,0
2022-05-19T08:45:00.094-07:00,153.13021850585938,0,0
2022-05-19T09:00:00.107-07:00,155.88531494140625,0,0
2022-05-19T09:15:00.065-07:00,150.78720092773438,0,0
2022-05-19T09:30:00.076-07:00,153.93917846679688,0,0
2022-05-19T09:45:00.089-07:00,155.320556640625,0,0
2022-05-19T10:00:00.125-07:00,152.28305053710938,0,0
2022-05-19T10:15:00.082-07:00,154.0078887939453,0,0
2022-05-19T10:30:00.090-07:00,154.69476318359375,0,0
2022-05-19T10:45:00.896-07:00,152.62649536132812,0,0
2022-05-19T11:00:00.108-07:00,157.281982421875,0,0
2022-05-19T11:15:00.086-07:00,149.955322265625,0,0
2022-05-19T11:30:00.085-07:00,155.77084350585938,0,0
2022-05-19T11:45:00.075-07:00,152.70281982421875,0,0
2022-05-19T12:00:00.084-07:00,148.80291748046875,0,0
2022-05-19T12:15:00.066-07:00,153.41259765625,0,0
2022-05-19T12:30:00.078-07:00,147.29940795898438,0,0
2022-05-19T12:45:00.097-07:00,148.8563232421875,0,0
2022-05-19T13:00:00.078-07:00,148.10076904296875,0,0
2022-05-19T13:15:00.083-07:00,147.55126953125,0,0
2022-05-19T13:30:00.090-07:00,148.428955078125,0,0
2022-05-19T13:45:00.106-07:00,143.16293334960938,0,0
2022-05-19T14:00:01.341-07:00,149.44400024414062,0,0
2022-05-19T14:15:00.067-07:00,142.6973876953125,0,0
2022-05-19T14:30:00.105-07:00,148.21524047851562,0,0
2022-05-19T14:45:00.069-07:00,142.155517578125,0,0
2022-05-19T15:00:00.123-07:00,147.38336181640625,0,0
2022-05-19T15:15:00.080-07:00,143.04843139648438,0,0
2022-05-19T15:30:00.061-07:00,145.75015258789062,0,0
2022-05-19T15:45:00.080-07:00,142.5218505859375,0,0
2022-05-19T16:00:00.092-07:00,145.6890869140625,0,0
2022-05-19T16:15:00.079-07:00,143.24688720703125,0,0
2022-05-19T16:30:00.104-07:00,144.31533813476562,0,0
2022-05-19T16:45:00.070-07:00,143.857421875,0,0
2022-05-19T17:00:00.068-07:00,145.8646240234375,0,0
2022-05-19T17:15:00.076-07:00,144.65115356445312,0,0
2022-05-19T17:30:00.084-07:00,145.3074951171875,0,0
2022-05-19T17:45:00.087-07:00,144.91827392578125,0,0
2022-05-19T18:00:00.095-07:00,147.7039337158203,0,0
2022-05-19T18:15:00.081-07:00,143.41476440429688,0,0
2022-05-19T18:30:00.097-07:00,148.20761108398438,0,0
2022-05-19T18:45:00.083-07:00,142.73553466796875,0,0
2022-05-19T19:00:00.080-07:00,148.04736328125,0,0
2022-05-19T19:15:00.091-07:00,143.30792236328125,0,0
2022-05-19T19:30:00.092-07:00,142.19366455078125,0,0
2022-05-19T19:45:00.071-07:00,143.04080200195312,0,0
2022-05-19T20:00:00.080-07:00,147.23838806152344,0,0
2022-05-19T20:15:00.083-07:00,143.26214599609375,0,0
2022-05-19T20:30:00.067-07:00,146.33016967773438,0,0
2022-05-19T20:45:00.095-07:00,154.9542236328125,0,0
2022-05-19T21:00:00.076-07:00,147.76498413085938,0,0
2022-05-19T21:15:00.101-07:00,154.42001342773438,0,0
2022-05-19T21:30:00.074-07:00,150.94747924804688,0,0
2022-05-19T21:45:00.103-07:00,152.885986328125,0,0
2022-05-19T22:00:00.101-07:00,154.96185302734375,0,0
2022-05-19T22:15:00.078-07:00,150.23770141601562,0,0
2022-05-19T22:30:00.076-07:00,153.22181701660156,0,0
2022-05-19T22:45:00.095-07:00,153.34390258789062,0,0
2022-05-19T23:00:00.078-07:00,151.35958862304688,0,0
2022-05-19T23:15:00.081-07:00,155.71743774414062,0,0
2022-05-19T23:30:00.086-07:00,150.7032470703125,0,0
2022-05-19T23:45:00.082-07:00,154.21392822265625,0,0
2022-05-20T00:00:00.085-07:00,152.84783935546875,0,0
2022-05-20T00:15:00.074-07:00,151.0390625,0,0
2022-05-20T00:30:00.092-07:00,155.75558471679688,0,0
2022-05-20T00:45:00.073-07:00,150.45904541015625,0,0
2022-05-20T01:00:00.081-07:00,152.6112518310547,0,0
2022-05-20T01:15:00.096-07:00,155.16030883789062,0,0
2022-05-20T01:30:00.063-07:00,152.70281982421875,0,0
2022-05-20T01:45:00.082-07:00,154.9237060546875,0,0
