t,v,s,r
2022-04-27T20:15:00.669-07:00,126.53335571289062,0,0
2022-04-27T20:30:00.969-07:00,125.46985626220703,0,0
2022-04-27T20:45:00.555-07:00,125.29387664794922,0,0
2022-04-27T21:00:00.742-07:00,127.7881088256836,0,0
2022-04-27T21:15:00.649-07:00,129.81564331054688,0,0
2022-04-27T21:30:00.746-07:00,128.89752197265625,0,0
2022-04-27T21:45:00.743-07:00,128.37725830078125,0,0
2022-04-27T22:00:00.583-07:00,127.10717010498047,0,0
2022-04-27T22:15:00.681-07:00,126.79349517822266,0,0
2022-04-27T22:30:00.692-07:00,127.1454086303711,0,0
2022-04-27T22:45:00.757-07:00,126.26556396484375,0,0
2022-04-27T23:00:00.991-07:00,125.41629791259766,0,0
2022-04-27T23:15:00.637-07:00,132.4169921875,0,0
2022-04-27T23:30:00.986-07:00,130.6649169921875,0,0
2022-04-27T23:45:00.703-07:00,132.30224609375,0,0
2022-04-28T00:00:00.739-07:00,132.07269287109375,0,0
2022-04-28T00:15:00.750-07:00,132.5394287109375,0,0
2022-04-28T00:30:00.712-07:00,130.01455688476562,0,0
2022-04-28T00:45:00.676-07:00,131.6595458984375,0,0
2022-04-28T01:00:00.689-07:00,132.61593627929688,0,0
2022-04-28T01:15:00.705-07:00,131.86611938476562,0,0
2022-04-28T01:30:00.660-07:00,128.63739013671875,0,0
2022-04-28T01:45:01.795-07:00,122.61599731445312,0,0
2022-04-28T02:00:00.977-07:00,127.81106567382812,0,0
2022-04-28T02:15:00.976-07:00,128.86691284179688,0,0
2022-04-28T02:30:00.968-07:00,131.942626953125,0,0
2022-04-28T02:45:00.705-07:00,129.050537109375,0,0
2022-04-28T03:00:00.665-07:00,130.09872436523438,0,0
2022-04-28T03:15:03.201-07:00,127.81106567382812,0,0
2022-04-28T03:30:00.732-07:00,126.95417022705078,0,0
2022-04-28T03:45:00.734-07:00,125.36273956298828,0,0
2022-04-28T04:00:00.717-07:00,125.93656158447266,0,0
2022-04-28T04:15:00.747-07:00,125.17910766601562,0,0
2022-04-28T04:30:00.762-07:00,127.16836547851562,0,0
2022-04-28T04:45:00.775-07:00,124.22270965576172,0,0
2022-04-28T05:00:00.685-07:00,125.84476470947266,0,0
2022-04-28T05:15:00.742-07:00,132.5623779296875,0,0
2022-04-28T05:30:01.001-07:00,132.96023559570312,0,0
2022-04-28T05:45:01.091-07:00,133.89364624023438,0,0
2022-04-28T06:00:00.956-07:00,132.99847412109375,0,0
2022-04-28T06:15:00.945-07:00,131.26934814453125,0,0
2022-04-28T06:30:00.962-07:00,129.930419921875,0,0
2022-04-28T06:45:00.708-07:00,128.41549682617188,0,0
2022-04-28T07:00:00.593-07:00,131.39175415039062,0,0
2022-04-28T07:15:00.740-07:00,131.6595458984375,0,0
2022-04-28T07:30:00.747-07:00,134.13082885742188,0,0
2022-04-28T07:45:00.774-07:00,135.79876708984375,0,0
2022-04-28T08:00:00.760-07:00,132.21807861328125,0,0
2022-04-28T08:15:00.731-07:00,134.52102661132812,0,0
2022-04-28T08:30:00.741-07:00,130.12933349609375,0,0
2022-04-28T08:45:00.763-07:00,135.59982299804688,0,0
2022-04-28T09:00:00.766-07:00,134.0084228515625,0,0
2022-04-28T09:15:00.879-07:00,134.44451904296875,0,0
2022-04-28T09:30:00.977-07:00,133.296875,0,0
2022-04-28T09:45:02.076-07:00,132.85311889648438,0,0
2022-04-28T10:00:00.719-07:00,130.902099609375,0,0
2022-04-28T10:15:00.739-07:00,131.5906982421875,0,0
2022-04-28T10:30:00.705-07:00,132.21041870117188,0,0
2022-04-28T10:45:10.966-07:00,132.73834228515625,0,0
2022-04-28T11:00:00.733-07:00,135.72225952148438,0,0
2022-04-28T11:15:00.748-07:00,133.78652954101562,0,0
2022-04-28T11:30:00.970-07:00,131.2310791015625,0,0
2022-04-28T11:45:00.995-07:00,130.83322143554688,0,0
2022-04-28T12:00:00.571-07:00,133.97781372070312,0,0
2022-04-28T12:15:00.736-07:00,131.24639892578125,0,0
2022-04-28T12:30:00.788-07:00,130.03753662109375,0,0
2022-04-28T12:45:00.759-07:00,128.88986206054688,0,0
2022-04-28T13:00:00.738-07:00,128.59912109375,0,0
2022-04-28T13:15:00.990-07:00,124.48284912109375,0,0
2022-04-28T13:30:00.667-07:00,125.00314331054688,0,0
2022-04-28T13:45:00.683-07:00,127.76517486572266,0,0
2022-04-28T14:00:00.793-07:00,133.56466674804688,0,0
2022-04-28T14:15:00.743-07:00,133.54171752929688,0,0
2022-04-28T14:30:00.921-07:00,124.29922485351562,0,0
2022-04-28T14:45:00.716-07:00,127.2678451538086,0,0
2022-04-28T15:00:00.686-07:00,129.48663330078125,0,0
2022-04-28T15:15:00.739-07:00,124.95720672607422,0,0
2022-04-28T15:30:00.728-07:00,123.41937255859375,0,0
2022-04-28T15:45:03.567-07:00,121.97332000732422,0,0
2022-04-28T16:00:00.925-07:00,123.289306640625,0,0
2022-04-28T16:15:00.658-07:00,123.01386260986328,0,0
2022-04-28T16:30:00.646-07:00,124.58233642578125,0,0
2022-04-28T16:45:00.741-07:00,124.54405975341797,0,0
2022-04-28T17:00:00.936-07:00,122.11102294921875,0,0
2022-04-28T17:15:01.359-07:00,119.4255142211914,0,0
2022-04-28T17:30:00.771-07:00,123.13629150390625,0,0
2022-04-28T17:45:00.777-07:00,125.0184326171875,0,0
2022-04-28T18:00:00.782-07:00,127.19896697998047,0,0
2022-04-28T18:15:00.724-07:00,126.77053833007812,0,0
2022-04-28T18:30:02.303-07:00,124.71240997314453,0,0
2022-04-28T18:45:01.029-07:00,124.4905014038086,0,0
2022-04-28T19:00:00.968-07:00,126.05133056640625,0,0
2022-04-28T19:15:00.709-07:00,128.04058837890625,0,0
2022-04-28T19:30:00.744-07:00,130.24411010742188,0,0
2022-04-28T19:45:01.422-07:00,126.14311981201172,0,0
2022-04-28T20:00:00.755-07:00,121.6749267578125,0,0
2022-04-28T20:15:00.606-07:00,129.64730834960938,0,0
2022-04-28T20:30:00.781-07:00,130.1905517578125,0,0
2022-04-28T20:45:00.679-07:00,129.43310546875,0,0
2022-04-28T21:00:00.563-07:00,129.49429321289062,0,0
2022-04-28T21:15:01.229-07:00,132.98318481445312,0,0
2022-04-28T21:30:00.947-07:00,132.97552490234375,0,0
2022-04-28T21:45:01.018-07:00,131.3994140625,0,0
2022-04-28T22:00:01.026-07:00,129.999267578125,0,0
2022-04-28T22:15:00.738-07:00,131.46063232421875,0,0
2022-04-28T22:30:00.688-07:00,128.92813110351562,0,0
2022-04-28T22:45:00.708-07:00,128.53790283203125,0,0
2022-04-28T23:00:00.687-07:00,130.31295776367188,0,0
2022-04-28T23:15:00.729-07:00,130.32827758789062,0,0
2022-04-28T23:30:00.792-07:00,129.80035400390625,0,0
2022-04-28T23:45:00.705-07:00,131.827880859375,0,0
2022-04-29T00:00:00.731-07:00,129.64730834960938,0,0
2022-04-29T00:15:00.889-07:00,127.00005340576172,0,0
2022-04-29T00:30:00.856-07:00,126.23495483398438,0,0
2022-04-29T00:45:00.975-07:00,129.004638671875,0,0
2022-04-29T01:00:00.738-07:00,128.7215576171875,0,0
2022-04-29T01:15:00.725-07:00,130.7567138671875,0,0
2022-04-29T01:30:00.730-07:00,131.26168823242188,0,0
2022-04-29T01:45:00.619-07:00,132.46292114257812,0,0
2022-04-29T02:00:00.734-07:00,129.73147583007812,0,0
2022-04-29T02:15:00.714-07:00,129.57846069335938,0,0
2022-04-29T02:30:00.542-07:00,130.46597290039062,0,0
2022-04-29T02:45:00.942-07:00,127.31375122070312,0,0
2022-04-29T03:00:00.750-07:00,130.2593994140625,0,0
2022-04-29T03:15:00.696-07:00,130.93270874023438,0,0
2022-04-29T03:30:00.555-07:00,128.00234985351562,0,0
2022-04-29T03:45:00.708-07:00,132.43994140625,0,0
2022-04-29T04:00:00.710-07:00,130.52719116210938,0,0
2022-04-29T04:15:00.547-07:00,129.57846069335938,0,0
2022-04-29T04:30:00.803-07:00,130.62664794921875,0,0
2022-04-29T04:45:00.778-07:00,129.60906982421875,0,0
2022-04-29T05:00:00.718-07:00,130.947998046875,0,0
2022-04-29T05:15:00.766-07:00,135.93649291992188,0,0
2022-04-29T05:30:00.697-07:00,132.21041870117188,0,0
2022-04-29T05:45:00.631-07:00,138.48428344726562,0,0
2022-04-29T06:00:01.665-07:00,136.25018310546875,0,0
2022-04-29T06:15:00.706-07:00,133.94720458984375,0,0
2022-04-29T06:30:00.794-07:00,136.9464111328125,0,0
2022-04-29T06:45:00.461-07:00,135.9288330078125,0,0
2022-04-29T07:00:00.690-07:00,135.48507690429688,0,0
2022-04-29T07:15:00.718-07:00,134.81942749023438,0,0
2022-04-29T07:30:00.746-07:00,135.79110717773438,0,0
2022-04-29T07:45:00.863-07:00,136.9464111328125,0,0
2022-04-29T08:00:00.600-07:00,139.509521484375,0,0
2022-04-29T08:15:00.585-07:00,138.44601440429688,0,0
2022-04-29T08:30:00.976-07:00,137.8492431640625,0,0
2022-04-29T08:45:01.202-07:00,138.09408569335938,0,0
2022-04-29T09:00:01.080-07:00,135.5003662109375,0,0
2022-04-29T09:15:00.468-07:00,134.9801025390625,0,0
2022-04-29T09:30:00.704-07:00,134.4827880859375,0,0
2022-04-29T09:45:00.754-07:00,137.16830444335938,0,0
2022-04-29T10:00:00.584-07:00,135.74520874023438,0,0
2022-04-29T10:15:00.692-07:00,134.4368896484375,0,0
2022-04-29T10:30:03.716-07:00,137.3978271484375,0,0
2022-04-29T10:45:24.718-07:00,139.37179565429688,0,0
2022-04-29T11:00:00.731-07:00,134.85003662109375,0,0
2022-04-29T11:15:00.738-07:00,134.70465087890625,0,0
2022-04-29T11:30:00.982-07:00,131.26934814453125,0,0
2022-04-29T11:45:00.716-07:00,133.13619995117188,0,0
2022-04-29T12:00:00.823-07:00,125.89065551757812,0,0
2022-04-29T12:15:00.803-07:00,131.90438842773438,0,0
2022-04-29T12:30:00.735-07:00,133.42694091796875,0,0
2022-04-29T12:45:00.767-07:00,133.0137939453125,0,0
2022-04-29T13:00:00.956-07:00,130.7567138671875,0,0
2022-04-29T13:15:00.757-07:00,131.24639892578125,0,0
2022-04-29T13:30:00.720-07:00,128.27777099609375,0,0
2022-04-29T13:45:00.610-07:00,126.57158660888672,0,0
2022-04-29T14:00:00.723-07:00,125.33978271484375,0,0
2022-04-29T14:15:01.615-07:00,125.04138946533203,0,0
2022-04-29T14:30:00.942-07:00,127.52031707763672,0,0
2022-04-29T14:45:00.478-07:00,124.87308502197266,0,0
2022-04-29T15:00:00.705-07:00,126.24260711669922,0,0
2022-04-29T15:15:00.470-07:00,124.238037109375,0,0
2022-04-29T15:30:00.723-07:00,124.65117645263672,0,0
2022-04-29T15:45:00.717-07:00,123.10567474365234,0,0
2022-04-29T16:00:00.997-07:00,123.58004760742188,0,0
2022-04-29T16:15:01.133-07:00,121.65963745117188,0,0
2022-04-29T16:30:00.714-07:00,121.99627685546875,0,0
2022-04-29T16:45:00.719-07:00,125.72998046875,0,0
2022-04-29T17:00:00.676-07:00,124.74301147460938,0,0
2022-04-29T17:15:03.247-07:00,122.83023071289062,0,0
2022-04-29T17:30:00.704-07:00,122.28701782226562,0,0
2022-04-29T17:45:00.758-07:00,123.44232940673828,0,0
2022-04-29T18:00:02.803-07:00,127.69629669189453,0,0
2022-04-29T18:15:00.989-07:00,127.61215209960938,0,0
2022-04-29T18:30:00.707-07:00,125.27855682373047,0,0
2022-04-29T18:45:01.115-07:00,123.6948013305664,0,0
2022-04-29T19:00:01.250-07:00,124.72769165039062,0,0
2022-04-29T19:15:00.796-07:00,124.50582885742188,0,0
2022-04-29T19:30:00.745-07:00,125.72232818603516,0,0
2022-04-29T19:45:00.676-07:00,124.67413330078125,0,0
2022-04-29T20:00:00.748-07:00,127.37496185302734,0,0
2022-04-29T20:15:00.745-07:00,128.68328857421875,0,0
2022-04-29T20:30:00.759-07:00,125.24795532226562,0,0
2022-04-29T20:45:00.724-07:00,124.01615142822266,0,0
2022-04-29T21:00:00.463-07:00,129.72381591796875,0,0
2022-04-29T21:15:00.960-07:00,130.81793212890625,0,0
2022-04-29T21:30:01.094-07:00,129.47134399414062,0,0
2022-04-29T21:45:01.000-07:00,130.09109497070312,0,0
2022-04-29T22:00:00.985-07:00,126.99240112304688,0,0
2022-04-29T22:15:00.725-07:00,127.18368530273438,0,0
2022-04-29T22:30:00.696-07:00,130.03753662109375,0,0
2022-04-29T22:45:01.342-07:00,130.45834350585938,0,0
2022-04-29T23:00:00.741-07:00,129.63201904296875,0,0
2022-04-29T23:15:00.797-07:00,125.80648803710938,0,0
2022-04-29T23:30:00.727-07:00,126.90824127197266,0,0
2022-04-29T23:45:00.738-07:00,128.66033935546875,0,0
2022-04-30T00:00:00.799-07:00,129.12704467773438,0,0
2022-04-30T00:15:00.769-07:00,130.6878662109375,0,0
2022-04-30T00:30:00.706-07:00,130.993896484375,0,0
2022-04-30T00:45:00.736-07:00,128.18597412109375,0,0
2022-04-30T01:00:00.693-07:00,129.66262817382812,0,0
2022-04-30T01:15:00.767-07:00,132.47055053710938,0,0
2022-04-30T01:30:00.771-07:00,129.40249633789062,0,0
2022-04-30T01:45:00.749-07:00,128.35427856445312,0,0
2022-04-30T02:00:00.795-07:00,130.58840942382812,0,0
2022-04-30T02:15:00.957-07:00,131.62127685546875,0,0
2022-04-30T02:30:00.484-07:00,129.54019165039062,0,0
2022-04-30T02:45:00.877-07:00,127.52798461914062,0,0
2022-04-30T03:00:01.559-07:00,126.35735321044922,0,0
2022-04-30T03:15:00.919-07:00,132.3251953125,0,0
2022-04-30T03:30:00.990-07:00,133.18975830078125,0,0
2022-04-30T03:45:01.615-07:00,129.08880615234375,0,0
2022-04-30T04:00:00.942-07:00,128.41549682617188,0,0
2022-04-30T04:15:00.962-07:00,129.7391357421875,0,0
2022-04-30T04:30:01.360-07:00,128.56851196289062,0,0
2022-04-30T04:45:00.972-07:00,129.10409545898438,0,0
2022-04-30T05:00:03.974-07:00,130.45068359375,0,0
2022-04-30T05:15:00.710-07:00,133.90130615234375,0,0
2022-04-30T05:30:00.692-07:00,127.71926879882812,0,0
2022-04-30T05:45:00.695-07:00,129.59375,0,0
2022-04-30T06:00:00.606-07:00,132.22573852539062,0,0
2022-04-30T06:15:00.788-07:00,130.09109497070312,0,0
2022-04-30T06:30:00.737-07:00,129.98397827148438,0,0
2022-04-30T06:45:00.732-07:00,131.15457153320312,0,0
2022-04-30T07:00:00.710-07:00,131.14691162109375,0,0
2022-04-30T07:15:00.737-07:00,134.03903198242188,0,0
2022-04-30T07:30:00.696-07:00,132.24868774414062,0,0
2022-04-30T07:45:00.773-07:00,131.37646484375,0,0
2022-04-30T08:00:00.732-07:00,131.33053588867188,0,0
2022-04-30T08:15:00.735-07:00,134.16909790039062,0,0
2022-04-30T08:30:00.789-07:00,131.7283935546875,0,0
2022-04-30T08:45:00.762-07:00,133.73297119140625,0,0
2022-04-30T09:00:00.760-07:00,135.5462646484375,0,0
2022-04-30T09:15:00.607-07:00,135.24789428710938,0,0
2022-04-30T09:30:04.156-07:00,130.64959716796875,0,0
2022-04-30T09:45:00.814-07:00,126.0130615234375,0,0
2022-04-30T10:00:04.854-07:00,127.0536117553711,0,0
2022-04-30T10:15:01.001-07:00,126.67105102539062,0,0
2022-04-30T10:30:00.975-07:00,124.46755981445312,0,0
2022-04-30T10:45:00.658-07:00,127.91053009033203,0,0
2022-04-30T11:00:01.339-07:00,130.35885620117188,0,0
2022-04-30T11:15:00.795-07:00,129.04287719726562,0,0
2022-04-30T11:30:00.703-07:00,124.24566650390625,0,0
2022-04-30T11:45:00.744-07:00,123.10567474365234,0,0
2022-04-30T12:00:00.746-07:00,124.88836669921875,0,0
2022-04-30T12:15:00.600-07:00,124.39871215820312,0,0
2022-04-30T12:30:00.778-07:00,122.72311401367188,0,0
2022-04-30T12:45:00.726-07:00,121.4683609008789,0,0
2022-04-30T13:00:00.623-07:00,118.52271270751953,0,0
2022-04-30T13:15:00.740-07:00,116.95421600341797,0,0
2022-04-30T13:30:00.946-07:00,119.14241790771484,0,0
2022-04-30T13:45:00.920-07:00,121.20056915283203,0,0
2022-04-30T14:00:01.057-07:00,121.18526458740234,0,0
2022-04-30T14:15:00.508-07:00,121.1699447631836,0,0
2022-04-30T14:30:00.624-07:00,122.2028579711914,0,0
2022-04-30T14:45:00.754-07:00,121.45304107666016,0,0
2022-04-30T15:00:00.751-07:00,121.4683609008789,0,0
2022-04-30T15:15:03.710-07:00,119.74686431884766,0,0
2022-04-30T15:30:01.579-07:00,120.58847045898438,0,0
2022-04-30T15:45:00.750-07:00,118.99706268310547,0,0
2022-04-30T16:00:00.743-07:00,118.87462615966797,0,0
2022-04-30T16:15:00.716-07:00,120.68791961669922,0,0
2022-04-30T16:30:00.735-07:00,119.59384155273438,0,0
2022-04-30T16:45:00.908-07:00,117.1990737915039,0,0
2022-04-30T17:00:00.994-07:00,122.71544647216797,0,0
2022-04-30T17:15:01.000-07:00,124.03909301757812,0,0
2022-04-30T17:30:00.759-07:00,123.41170501708984,0,0
2022-04-30T17:45:00.755-07:00,119.98403930664062,0,0
2022-04-30T18:00:00.696-07:00,122.73076629638672,0,0
2022-04-30T18:15:00.644-07:00,124.44461822509766,0,0
2022-04-30T18:30:00.713-07:00,126.3726806640625,0,0
2022-04-30T18:45:00.747-07:00,124.1615219116211,0,0
2022-04-30T19:00:00.718-07:00,122.75372314453125,0,0
2022-04-30T19:15:03.365-07:00,124.14620971679688,0,0
2022-04-30T19:30:00.468-07:00,126.65576171875,0,0
2022-04-30T19:45:00.714-07:00,127.61978149414062,0,0
2022-04-30T20:00:00.766-07:00,124.54405975341797,0,0
2022-04-30T20:15:00.708-07:00,123.27398681640625,0,0
2022-04-30T20:30:00.717-07:00,129.80035400390625,0,0
2022-04-30T20:45:00.890-07:00,130.26705932617188,0,0
2022-04-30T21:00:00.973-07:00,127.68865966796875,0,0
2022-04-30T21:15:00.893-07:00,127.97940826416016,0,0
2022-04-30T21:30:01.008-07:00,130.44302368164062,0,0
2022-04-30T21:45:01.024-07:00,129.75442504882812,0,0
2022-04-30T22:00:00.744-07:00,129.3336181640625,0,0
2022-04-30T22:15:00.740-07:00,129.86920166015625,0,0
2022-04-30T22:30:00.623-07:00,129.119384765625,0,0
2022-04-30T22:45:00.499-07:00,131.4453125,0,0
2022-04-30T23:00:00.726-07:00,129.49429321289062,0,0
2022-04-30T23:15:00.796-07:00,127.87991333007812,0,0
2022-04-30T23:30:00.723-07:00,130.60369873046875,0,0
2022-04-30T23:45:00.740-07:00,128.95108032226562,0,0
2022-05-01T00:00:00.766-07:00,129.56317138671875,0,0
2022-05-01T00:15:00.793-07:00,125.99777221679688,0,0
2022-05-01T00:30:00.716-07:00,130.2135009765625,0,0
2022-05-01T00:45:00.701-07:00,130.56546020507812,0,0
2022-05-01T01:00:00.497-07:00,131.05511474609375,0,0
2022-05-01T01:15:00.732-07:00,127.95645141601562,0,0
2022-05-01T01:30:02.928-07:00,129.64730834960938,0,0
2022-05-01T01:45:00.749-07:00,130.51190185546875,0,0
2022-05-01T02:00:00.502-07:00,130.68020629882812,0,0
2022-05-01T02:15:00.749-07:00,128.75979614257812,0,0
2022-05-01T02:30:00.769-07:00,130.3052978515625,0,0
2022-05-01T02:45:00.902-07:00,130.20584106445312,0,0
2022-05-01T03:00:00.921-07:00,129.7391357421875,0,0
2022-05-01T03:15:00.864-07:00,130.902099609375,0,0
2022-05-01T03:30:00.609-07:00,127.03829193115234,0,0
2022-05-01T03:45:00.990-07:00,130.42007446289062,0,0
2022-05-01T04:00:00.973-07:00,129.3565673828125,0,0
2022-05-01T04:15:00.860-07:00,131.06277465820312,0,0
2022-05-01T04:30:00.798-07:00,127.06128692626953,0,0
2022-05-01T04:45:00.721-07:00,127.1148452758789,0,0
2022-05-01T05:00:04.692-07:00,129.80035400390625,0,0
2022-05-01T05:15:00.791-07:00,128.47671508789062,0,0
2022-05-01T05:30:00.782-07:00,130.08343505859375,0,0
2022-05-01T05:45:00.821-07:00,128.576171875,0,0
2022-05-01T06:00:02.300-07:00,129.88449096679688,0,0
2022-05-01T06:15:02.421-07:00,130.45834350585938,0,0
2022-05-01T06:30:00.758-07:00,129.48663330078125,0,0
2022-05-01T06:45:00.722-07:00,131.03216552734375,0,0
2022-05-01T07:00:00.741-07:00,131.12396240234375,0,0
2022-05-01T07:15:00.735-07:00,132.59298706054688,0,0
2022-05-01T07:30:00.721-07:00,130.27471923828125,0,0
2022-05-01T07:45:00.606-07:00,132.14157104492188,0,0
2022-05-01T08:00:00.737-07:00,129.96099853515625,0,0
2022-05-01T08:15:00.736-07:00,133.28921508789062,0,0
2022-05-01T08:30:00.734-07:00,132.2027587890625,0,0
2022-05-01T08:45:00.739-07:00,128.65267944335938,0,0
2022-05-01T09:00:00.783-07:00,133.84774780273438,0,0
2022-05-01T09:15:00.743-07:00,128.95108032226562,0,0
2022-05-01T09:30:00.950-07:00,128.39254760742188,0,0
2022-05-01T09:45:00.940-07:00,127.98703002929688,0,0
2022-05-01T10:00:00.960-07:00,125.0107650756836,0,0
2022-05-01T10:15:00.950-07:00,125.18675994873047,0,0
2022-05-01T10:30:01.002-07:00,124.10796356201172,0,0
2022-05-01T10:45:00.728-07:00,127.07656860351562,0,0
2022-05-01T11:00:01.306-07:00,129.42544555664062,0,0
2022-05-01T11:15:00.486-07:00,129.2877197265625,0,0
2022-05-01T11:30:00.753-07:00,128.7215576171875,0,0
2022-05-01T11:45:00.741-07:00,127.33670806884766,0,0
2022-05-01T12:00:00.727-07:00,127.31375122070312,0,0
2022-05-01T12:15:00.721-07:00,129.63201904296875,0,0
2022-05-01T12:30:00.715-07:00,127.54327392578125,0,0
2022-05-01T12:45:00.754-07:00,121.75908660888672,0,0
2022-05-01T13:00:00.673-07:00,121.90444946289062,0,0
2022-05-01T13:15:01.094-07:00,124.23038482666016,0,0
2022-05-01T13:30:00.566-07:00,126.78582000732422,0,0
2022-05-01T13:45:00.771-07:00,124.49817657470703,0,0
2022-05-01T14:00:00.700-07:00,123.29693603515625,0,0
2022-05-01T14:15:00.920-07:00,128.66033935546875,0,0
2022-05-01T14:30:00.917-07:00,125.59225463867188,0,0
2022-05-01T14:45:00.960-07:00,126.59454345703125,0,0
2022-05-01T15:00:03.633-07:00,127.33670806884766,0,0
2022-05-01T15:15:00.751-07:00,124.32982635498047,0,0
2022-05-01T15:30:00.756-07:00,125.29387664794922,0,0
2022-05-01T15:45:00.500-07:00,123.56472778320312,0,0
2022-05-01T16:00:00.755-07:00,125.97481536865234,0,0
2022-05-01T16:15:00.755-07:00,123.53412628173828,0,0
2022-05-01T16:30:00.768-07:00,124.7659683227539,0,0
2022-05-01T16:45:00.773-07:00,127.27548217773438,0,0
2022-05-01T17:00:00.786-07:00,127.39791870117188,0,0
2022-05-01T17:15:00.938-07:00,124.74301147460938,0,0
2022-05-01T17:30:01.001-07:00,124.238037109375,0,0
2022-05-01T17:45:00.759-07:00,124.07736206054688,0,0
2022-05-01T18:00:00.789-07:00,125.50045776367188,0,0
2022-05-01T18:15:00.746-07:00,125.3091812133789,0,0
2022-05-01T18:30:00.943-07:00,122.07278442382812,0,0
2022-05-01T18:45:01.059-07:00,124.53640747070312,0,0
2022-05-01T19:00:00.790-07:00,126.05133056640625,0,0
2022-05-01T19:15:00.719-07:00,127.06891632080078,0,0
2022-05-01T19:30:02.892-07:00,127.48971557617188,0,0
2022-05-01T19:45:00.929-07:00,127.03829193115234,0,0
2022-05-01T20:00:00.954-07:00,127.17603302001953,0,0
2022-05-01T20:15:01.037-07:00,128.101806640625,0,0
2022-05-01T20:30:00.717-07:00,128.032958984375,0,0
2022-05-01T20:45:03.581-07:00,131.16989135742188,0,0
2022-05-01T21:00:00.534-07:00,129.004638671875,0,0
2022-05-01T21:15:00.480-07:00,129.28005981445312,0,0
2022-05-01T21:30:00.752-07:00,131.04745483398438,0,0
2022-05-01T21:45:00.786-07:00,131.64425659179688,0,0
2022-05-01T22:00:00.691-07:00,130.42007446289062,0,0
2022-05-01T22:15:00.770-07:00,126.34207153320312,0,0
2022-05-01T22:30:00.625-07:00,129.01226806640625,0,0
2022-05-01T22:45:00.669-07:00,128.49966430664062,0,0
2022-05-01T23:00:00.811-07:00,129.2877197265625,0,0
2022-05-01T23:15:00.910-07:00,131.10867309570312,0,0
2022-05-01T23:30:00.955-07:00,131.57537841796875,0,0
2022-05-01T23:45:00.980-07:00,133.37338256835938,0,0
2022-05-02T00:00:00.987-07:00,130.26705932617188,0,0
2022-05-02T00:15:00.773-07:00,128.54556274414062,0,0
2022-05-02T00:30:00.780-07:00,128.56851196289062,0,0
2022-05-02T00:45:00.733-07:00,127.81106567382812,0,0
2022-05-02T01:00:02.192-07:00,125.62286376953125,0,0
2022-05-02T01:15:00.652-07:00,130.74142456054688,0,0
2022-05-02T01:30:00.758-07:00,128.22421264648438,0,0
2022-05-02T01:45:00.788-07:00,130.12167358398438,0,0
2022-05-02T02:00:00.759-07:00,129.08880615234375,0,0
2022-05-02T02:15:00.736-07:00,126.85468292236328,0,0
2022-05-02T02:30:00.679-07:00,127.29080200195312,0,0
2022-05-02T02:45:00.495-07:00,128.70623779296875,0,0
2022-05-02T03:00:00.736-07:00,130.76437377929688,0,0
2022-05-02T03:15:00.611-07:00,130.32827758789062,0,0
2022-05-02T03:30:00.958-07:00,128.8592529296875,0,0
2022-05-02T03:45:00.981-07:00,130.11404418945312,0,0
2022-05-02T04:00:00.967-07:00,128.53790283203125,0,0
2022-05-02T04:15:00.808-07:00,130.05282592773438,0,0
2022-05-02T04:30:00.674-07:00,130.12167358398438,0,0
2022-05-02T04:45:00.730-07:00,127.9640884399414,0,0
2022-05-02T05:00:04.243-07:00,128.10946655273438,0,0
2022-05-02T05:15:00.738-07:00,130.6649169921875,0,0
2022-05-02T05:30:00.686-07:00,132.07269287109375,0,0
2022-05-02T05:45:00.796-07:00,133.49578857421875,0,0
2022-05-02T06:00:00.732-07:00,132.51644897460938,0,0
2022-05-02T06:15:00.731-07:00,129.39483642578125,0,0
2022-05-02T06:30:00.724-07:00,128.981689453125,0,0
2022-05-02T06:45:00.667-07:00,134.26089477539062,0,0
2022-05-02T07:00:00.919-07:00,133.9854736328125,0,0
2022-05-02T07:15:01.019-07:00,132.57000732421875,0,0
2022-05-02T07:30:00.940-07:00,135.0718994140625,0,0
2022-05-02T07:45:01.060-07:00,131.41470336914062,0,0
2022-05-02T08:00:00.704-07:00,136.58682250976562,0,0
2022-05-02T08:15:00.775-07:00,135.95944213867188,0,0
2022-05-02T08:30:00.611-07:00,133.42694091796875,0,0
2022-05-02T08:45:00.745-07:00,133.87069702148438,0,0
2022-05-02T09:00:00.781-07:00,132.34048461914062,0,0
2022-05-02T09:15:00.741-07:00,135.25555419921875,0,0
2022-05-02T09:30:00.774-07:00,132.49349975585938,0,0
2022-05-02T09:45:00.794-07:00,134.20733642578125,0,0
2022-05-02T10:00:00.963-07:00,134.35272216796875,0,0
2022-05-02T10:15:00.644-07:00,136.9234619140625,0,0
2022-05-02T10:30:00.614-07:00,136.38790893554688,0,0
2022-05-02T10:45:03.615-07:00,132.0880126953125,0,0
2022-05-02T11:00:01.298-07:00,132.37109375,0,0
2022-05-02T11:15:00.738-07:00,130.6649169921875,0,0
2022-05-02T11:30:00.762-07:00,133.94720458984375,0,0
2022-05-02T11:45:00.771-07:00,127.32904052734375,0,0
2022-05-02T12:00:00.737-07:00,131.27700805664062,0,0
2022-05-02T12:15:00.787-07:00,132.22573852539062,0,0
2022-05-02T12:30:01.040-07:00,132.73068237304688,0,0
2022-05-02T12:45:00.643-07:00,129.42544555664062,0,0
2022-05-02T13:00:00.734-07:00,128.5302734375,0,0
