t,v,s,r
2022-05-15T18:00:00.376-07:00,164.821044921875,0,0
2022-05-15T18:15:00.277-07:00,164.821044921875,0,0
2022-05-15T18:30:00.281-07:00,164.821044921875,0,0
2022-05-15T18:45:02.729-07:00,164.821044921875,0,0
2022-05-15T19:00:00.336-07:00,164.821044921875,0,0
2022-05-15T19:15:00.309-07:00,164.821044921875,0,0
2022-05-15T19:30:00.292-07:00,164.821044921875,0,0
2022-05-15T19:45:00.329-07:00,164.821044921875,0,0
2022-05-15T20:00:00.400-07:00,164.821044921875,0,0
2022-05-15T20:15:00.292-07:00,164.821044921875,0,0
2022-05-15T20:30:00.285-07:00,164.821044921875,0,0
2022-05-15T20:45:00.302-07:00,164.821044921875,0,0
2022-05-15T21:00:02.405-07:00,164.821044921875,0,0
2022-05-15T21:15:02.857-07:00,164.821044921875,0,0
2022-05-15T21:30:00.277-07:00,164.821044921875,0,0
2022-05-15T21:45:00.278-07:00,164.821044921875,0,0
2022-05-15T22:00:00.290-07:00,164.821044921875,0,0
2022-05-15T22:15:00.298-07:00,164.821044921875,0,0
2022-05-15T22:30:00.284-07:00,164.821044921875,0,0
2022-05-15T22:45:00.473-07:00,164.821044921875,0,0
2022-05-15T23:00:00.391-07:00,164.821044921875,0,0
2022-05-15T23:15:00.394-07:00,164.821044921875,0,0
2022-05-15T23:30:00.292-07:00,164.821044921875,0,0
2022-05-15T23:45:00.288-07:00,164.821044921875,0,0
2022-05-16T00:00:00.377-07:00,164.821044921875,0,0
2022-05-16T00:15:00.289-07:00,164.821044921875,0,0
2022-05-16T00:30:00.267-07:00,164.821044921875,0,0
2022-05-16T00:45:00.278-07:00,164.821044921875,0,0
2022-05-16T01:00:00.272-07:00,164.821044921875,0,0
2022-05-16T01:15:00.270-07:00,164.821044921875,0,0
2022-05-16T01:30:00.321-07:00,164.821044921875,0,0
2022-05-16T01:45:00.391-07:00,164.821044921875,0,0
2022-05-16T02:00:00.281-07:00,164.821044921875,0,0
2022-05-16T02:15:00.302-07:00,164.821044921875,0,0
2022-05-16T02:30:00.452-07:00,164.821044921875,0,0
2022-05-16T02:45:00.296-07:00,164.821044921875,0,0
2022-05-16T03:00:00.287-07:00,164.821044921875,0,0
2022-05-16T03:15:01.967-07:00,164.821044921875,0,0
2022-05-16T03:30:00.289-07:00,164.821044921875,0,0
2022-05-16T03:45:00.311-07:00,164.821044921875,0,0
2022-05-16T04:00:00.309-07:00,164.821044921875,0,0
2022-05-16T04:15:00.282-07:00,164.821044921875,0,0
2022-05-16T04:30:00.566-07:00,164.821044921875,0,0
2022-05-16T04:45:00.295-07:00,164.821044921875,0,0
2022-05-16T05:00:00.485-07:00,164.821044921875,0,0
2022-05-16T05:15:00.264-07:00,164.821044921875,0,0
2022-05-16T05:30:00.275-07:00,164.821044921875,0,0
2022-05-16T05:45:00.405-07:00,164.821044921875,0,0
2022-05-16T06:00:00.301-07:00,164.821044921875,0,0
2022-05-16T06:15:00.289-07:00,164.821044921875,0,0
2022-05-16T06:30:00.315-07:00,164.821044921875,0,0
2022-05-16T06:45:00.272-07:00,164.821044921875,0,0
2022-05-16T07:00:00.422-07:00,164.821044921875,0,0
2022-05-16T07:15:00.406-07:00,164.821044921875,0,0
2022-05-16T07:30:00.288-07:00,164.821044921875,0,0
2022-05-16T07:45:00.713-07:00,164.821044921875,0,0
2022-05-16T08:00:00.250-07:00,164.821044921875,0,0
2022-05-16T08:15:00.281-07:00,164.821044921875,0,0
2022-05-16T08:30:00.404-07:00,164.821044921875,0,0
2022-05-16T08:45:00.314-07:00,164.821044921875,0,0
2022-05-16T09:00:00.446-07:00,164.821044921875,0,0
2022-05-16T09:15:00.307-07:00,164.821044921875,0,0
2022-05-16T09:30:00.294-07:00,164.821044921875,0,0
2022-05-16T09:45:00.351-07:00,164.821044921875,0,0
2022-05-16T10:00:00.441-07:00,164.821044921875,0,0
2022-05-16T10:15:03.577-07:00,164.821044921875,0,0
2022-05-16T10:30:00.286-07:00,164.821044921875,0,0
2022-05-16T10:45:00.288-07:00,164.821044921875,0,0
2022-05-16T11:00:00.251-07:00,164.821044921875,0,0
2022-05-16T11:15:00.322-07:00,164.821044921875,0,0
2022-05-16T11:30:00.299-07:00,164.821044921875,0,0
2022-05-16T11:45:00.290-07:00,164.821044921875,0,0
2022-05-16T12:00:00.312-07:00,164.821044921875,0,0
2022-05-16T12:15:00.485-07:00,164.821044921875,0,0
2022-05-16T12:30:00.405-07:00,164.821044921875,0,0
2022-05-16T12:45:00.538-07:00,164.821044921875,0,0
2022-05-16T13:00:00.284-07:00,164.821044921875,0,0
2022-05-16T13:15:00.404-07:00,164.821044921875,0,0
2022-05-16T13:30:00.299-07:00,164.821044921875,0,0
2022-05-16T13:45:00.273-07:00,164.821044921875,0,0
2022-05-16T14:00:00.281-07:00,164.821044921875,0,0
2022-05-16T14:15:00.266-07:00,164.821044921875,0,0
2022-05-16T14:30:00.425-07:00,164.821044921875,0,0
2022-05-16T14:45:00.284-07:00,164.821044921875,0,0
2022-05-16T15:00:00.277-07:00,164.821044921875,0,0
2022-05-16T15:15:00.332-07:00,164.821044921875,0,0
2022-05-16T15:30:00.458-07:00,164.821044921875,0,0
2022-05-16T15:45:00.351-07:00,164.821044921875,0,0
2022-05-16T16:00:00.442-07:00,164.821044921875,0,0
2022-05-16T16:15:00.257-07:00,164.821044921875,0,0
2022-05-16T16:30:00.284-07:00,164.821044921875,0,0
2022-05-16T16:45:00.271-07:00,164.821044921875,0,0
2022-05-16T17:00:00.282-07:00,164.821044921875,0,0
2022-05-16T17:15:00.400-07:00,164.821044921875,0,0
2022-05-16T17:30:00.279-07:00,164.821044921875,0,0
2022-05-16T17:45:00.332-07:00,164.821044921875,0,0
2022-05-16T18:00:00.793-07:00,164.821044921875,0,0
2022-05-16T18:15:00.294-07:00,164.821044921875,0,0
2022-05-16T18:30:01.990-07:00,164.821044921875,0,0
2022-05-16T18:45:00.269-07:00,164.821044921875,0,0
2022-05-16T19:00:00.302-07:00,164.821044921875,0,0
2022-05-16T19:15:00.271-07:00,164.821044921875,0,0
2022-05-16T19:30:00.321-07:00,164.821044921875,0,0
2022-05-16T19:45:00.290-07:00,164.821044921875,0,0
2022-05-16T20:00:00.328-07:00,164.821044921875,0,0
2022-05-16T20:15:00.299-07:00,164.821044921875,0,0
2022-05-16T20:30:00.280-07:00,164.821044921875,0,0
2022-05-16T20:45:00.354-07:00,164.821044921875,0,0
2022-05-16T21:00:00.266-07:00,164.821044921875,0,0
2022-05-16T21:15:00.440-07:00,164.821044921875,0,0
2022-05-16T21:30:00.633-07:00,164.821044921875,0,0
2022-05-16T21:45:00.266-07:00,164.821044921875,0,0
2022-05-16T22:00:00.258-07:00,164.821044921875,0,0
2022-05-16T22:15:00.982-07:00,164.821044921875,0,0
2022-05-16T22:30:00.324-07:00,164.821044921875,0,0
2022-05-16T22:45:00.305-07:00,164.821044921875,0,0
2022-05-16T23:00:00.628-07:00,164.821044921875,0,0
2022-05-16T23:15:00.294-07:00,164.821044921875,0,0
2022-05-16T23:30:00.509-07:00,164.821044921875,0,0
2022-05-16T23:45:00.426-07:00,164.821044921875,0,0
2022-05-17T00:00:00.265-07:00,164.821044921875,0,0
2022-05-17T00:15:00.459-07:00,164.821044921875,0,0
2022-05-17T00:30:00.323-07:00,164.821044921875,0,0
2022-05-17T00:45:00.279-07:00,164.821044921875,0,0
2022-05-17T01:00:00.331-07:00,164.821044921875,0,0
2022-05-17T01:15:00.299-07:00,164.821044921875,0,0
2022-05-17T01:30:00.291-07:00,164.821044921875,0,0
2022-05-17T01:45:00.497-07:00,164.821044921875,0,0
2022-05-17T02:00:01.509-07:00,164.821044921875,0,0
2022-05-17T02:15:01.064-07:00,164.821044921875,0,0
2022-05-17T02:30:09.891-07:00,164.821044921875,0,0
2022-05-17T02:45:00.284-07:00,164.821044921875,0,0
2022-05-17T03:00:00.282-07:00,164.821044921875,0,0
2022-05-17T03:15:00.301-07:00,164.821044921875,0,0
2022-05-17T03:30:00.306-07:00,164.821044921875,0,0
2022-05-17T03:45:00.277-07:00,164.821044921875,0,0
2022-05-17T04:00:01.233-07:00,164.821044921875,0,0
2022-05-17T04:15:00.428-07:00,164.821044921875,0,0
2022-05-17T04:30:00.305-07:00,164.821044921875,0,0
2022-05-17T04:45:01.133-07:00,164.821044921875,0,0
2022-05-17T05:00:00.292-07:00,164.821044921875,0,0
2022-05-17T05:15:00.288-07:00,164.821044921875,0,0
2022-05-17T05:30:00.317-07:00,164.821044921875,0,0
2022-05-17T05:45:00.301-07:00,164.821044921875,0,0
2022-05-17T06:00:00.306-07:00,164.821044921875,0,0
2022-05-17T06:15:00.395-07:00,164.821044921875,0,0
2022-05-17T06:30:01.203-07:00,164.821044921875,0,0
2022-05-17T06:45:00.294-07:00,164.821044921875,0,0
2022-05-17T07:00:00.288-07:00,164.821044921875,0,0
2022-05-17T07:15:00.443-07:00,164.821044921875,0,0
2022-05-17T07:30:00.296-07:00,164.821044921875,0,0
2022-05-17T07:45:00.284-07:00,164.821044921875,0,0
2022-05-17T08:00:00.296-07:00,164.821044921875,0,0
2022-05-17T08:15:00.277-07:00,164.821044921875,0,0
2022-05-17T08:30:00.292-07:00,164.821044921875,0,0
2022-05-17T08:45:00.266-07:00,164.821044921875,0,0
2022-05-17T09:00:00.307-07:00,164.821044921875,0,0
2022-05-17T09:15:00.297-07:00,164.821044921875,0,0
2022-05-17T09:30:00.294-07:00,164.821044921875,0,0
2022-05-17T09:45:01.177-07:00,164.821044921875,0,0
2022-05-17T10:00:00.781-07:00,164.821044921875,0,0
2022-05-17T10:15:00.427-07:00,164.821044921875,0,0
2022-05-17T10:30:00.426-07:00,164.821044921875,0,0
2022-05-17T10:45:00.296-07:00,164.821044921875,0,0
2022-05-17T11:00:00.276-07:00,164.821044921875,0,0
2022-05-17T11:15:00.288-07:00,164.821044921875,0,0
2022-05-17T11:30:00.261-07:00,164.821044921875,0,0
2022-05-17T11:45:00.468-07:00,164.821044921875,0,0
2022-05-17T12:00:00.288-07:00,164.821044921875,0,0
2022-05-17T12:15:00.891-07:00,164.821044921875,0,0
2022-05-17T12:30:00.416-07:00,164.821044921875,0,0
2022-05-17T12:45:00.275-07:00,164.821044921875,0,0
2022-05-17T13:00:00.332-07:00,164.821044921875,0,0
2022-05-17T13:15:00.307-07:00,164.821044921875,0,0
2022-05-17T13:30:00.321-07:00,164.821044921875,0,0
2022-05-17T13:45:00.271-07:00,164.821044921875,0,0
2022-05-17T14:00:00.287-07:00,164.821044921875,0,0
2022-05-17T14:15:00.286-07:00,164.821044921875,0,0
2022-05-17T14:30:00.316-07:00,164.821044921875,0,0
2022-05-17T14:45:00.405-07:00,164.821044921875,0,0
2022-05-17T15:00:00.266-07:00,164.821044921875,0,0
2022-05-17T15:15:00.404-07:00,164.821044921875,0,0
2022-05-17T15:30:00.295-07:00,164.821044921875,0,0
2022-05-17T15:45:00.398-07:00,164.821044921875,0,0
2022-05-17T16:00:00.284-07:00,164.821044921875,0,0
2022-05-17T16:15:00.265-07:00,164.821044921875,0,0
2022-05-17T16:30:00.409-07:00,164.821044921875,0,0
2022-05-17T16:45:00.299-07:00,164.821044921875,0,0
2022-05-17T17:00:00.306-07:00,164.821044921875,0,0
2022-05-17T17:15:00.281-07:00,164.821044921875,0,0
2022-05-17T17:30:00.401-07:00,164.821044921875,0,0
2022-05-17T17:45:00.299-07:00,164.821044921875,0,0
2022-05-17T18:00:00.395-07:00,164.821044921875,0,0
2022-05-17T18:15:00.495-07:00,164.821044921875,0,0
2022-05-17T18:30:01.194-07:00,164.821044921875,0,0
2022-05-17T18:45:00.290-07:00,164.821044921875,0,0
2022-05-17T19:00:00.304-07:00,164.821044921875,0,0
2022-05-17T19:15:00.916-07:00,164.821044921875,0,0
2022-05-17T19:30:01.305-07:00,164.821044921875,0,0
2022-05-17T19:45:00.295-07:00,164.821044921875,0,0
2022-05-17T20:00:00.524-07:00,164.821044921875,0,0
2022-05-17T20:15:01.234-07:00,164.821044921875,0,0
2022-05-17T20:30:00.830-07:00,164.821044921875,0,0
2022-05-17T20:45:00.294-07:00,164.821044921875,0,0
2022-05-17T21:00:00.781-07:00,164.821044921875,0,0
2022-05-17T21:15:00.301-07:00,164.821044921875,0,0
2022-05-17T21:30:00.881-07:00,164.821044921875,0,0
2022-05-17T21:45:00.296-07:00,164.821044921875,0,0
2022-05-17T22:00:01.103-07:00,164.821044921875,0,0
2022-05-17T22:15:00.424-07:00,164.821044921875,0,0
2022-05-17T22:30:04.217-07:00,164.821044921875,0,0
2022-05-17T22:45:00.316-07:00,164.821044921875,0,0
2022-05-17T23:00:01.267-07:00,164.821044921875,0,0
2022-05-17T23:15:00.394-07:00,164.821044921875,0,0
2022-05-17T23:30:01.478-07:00,164.821044921875,0,0
2022-05-17T23:45:00.282-07:00,164.821044921875,0,0
2022-05-18T00:00:00.312-07:00,164.821044921875,0,0
2022-05-18T00:15:00.300-07:00,164.821044921875,0,0
2022-05-18T00:30:00.288-07:00,164.821044921875,0,0
2022-05-18T00:45:00.292-07:00,164.821044921875,0,0
2022-05-18T01:00:00.331-07:00,164.821044921875,0,0
2022-05-18T01:15:00.309-07:00,164.821044921875,0,0
2022-05-18T01:30:00.270-07:00,164.821044921875,0,0
2022-05-18T01:45:00.847-07:00,164.821044921875,0,0
2022-05-18T02:00:00.401-07:00,164.821044921875,0,0
2022-05-18T02:15:00.287-07:00,164.821044921875,0,0
2022-05-18T02:30:00.411-07:00,164.821044921875,0,0
2022-05-18T02:45:00.311-07:00,164.821044921875,0,0
2022-05-18T03:00:00.294-07:00,164.821044921875,0,0
2022-05-18T03:15:00.335-07:00,164.821044921875,0,0
2022-05-18T03:30:00.294-07:00,164.821044921875,0,0
2022-05-18T03:45:00.284-07:00,164.821044921875,0,0
2022-05-18T04:00:00.777-07:00,164.821044921875,0,0
2022-05-18T04:15:00.446-07:00,164.821044921875,0,0
2022-05-18T04:30:00.404-07:00,164.821044921875,0,0
2022-05-18T04:45:00.379-07:00,164.821044921875,0,0
2022-05-18T05:00:00.304-07:00,164.821044921875,0,0
2022-05-18T05:15:01.487-07:00,164.821044921875,0,0
2022-05-18T05:30:00.279-07:00,164.821044921875,0,0
2022-05-18T05:45:00.281-07:00,164.821044921875,0,0
2022-05-18T06:00:00.355-07:00,164.821044921875,0,0
2022-05-18T06:15:00.296-07:00,164.821044921875,0,0
2022-05-18T06:30:01.004-07:00,164.821044921875,0,0
2022-05-18T06:45:00.292-07:00,164.821044921875,0,0
2022-05-18T07:00:01.137-07:00,164.821044921875,0,0
2022-05-18T07:15:00.323-07:00,164.821044921875,0,0
2022-05-18T07:30:00.435-07:00,164.821044921875,0,0
2022-05-18T07:45:00.323-07:00,164.821044921875,0,0
2022-05-18T08:00:00.279-07:00,164.821044921875,0,0
2022-05-18T08:15:01.191-07:00,164.821044921875,0,0
2022-05-18T08:30:00.292-07:00,164.821044921875,0,0
2022-05-18T08:45:00.294-07:00,164.821044921875,0,0
2022-05-18T09:00:00.298-07:00,164.821044921875,0,0
2022-05-18T09:15:00.326-07:00,164.821044921875,0,0
2022-05-18T09:30:00.264-07:00,164.821044921875,0,0
2022-05-18T09:45:00.403-07:00,164.821044921875,0,0
2022-05-18T10:00:00.372-07:00,164.821044921875,0,0
2022-05-18T10:15:00.301-07:00,164.821044921875,0,0
2022-05-18T10:30:00.319-07:00,164.821044921875,0,0
2022-05-18T10:45:00.314-07:00,164.821044921875,0,0
2022-05-18T11:00:00.283-07:00,164.821044921875,0,0
2022-05-18T11:15:00.293-07:00,164.821044921875,0,0
2022-05-18T11:30:00.297-07:00,164.821044921875,0,0
2022-05-18T11:45:00.307-07:00,164.821044921875,0,0
2022-05-18T12:00:00.287-07:00,164.821044921875,0,0
2022-05-18T12:15:01.261-07:00,164.821044921875,0,0
2022-05-18T12:30:00.425-07:00,164.821044921875,0,0
2022-05-18T12:45:00.515-07:00,164.821044921875,0,0
2022-05-18T13:00:00.282-07:00,164.821044921875,0,0
2022-05-18T13:15:00.273-07:00,164.821044921875,0,0
2022-05-18T13:30:00.302-07:00,164.821044921875,0,0
2022-05-18T13:45:00.321-07:00,164.821044921875,0,0
2022-05-18T14:00:01.211-07:00,164.821044921875,0,0
2022-05-18T14:15:00.286-07:00,164.821044921875,0,0
2022-05-18T14:30:00.259-07:00,164.821044921875,0,0
2022-05-18T14:45:00.277-07:00,164.821044921875,0,0
2022-05-18T15:00:00.611-07:00,164.821044921875,0,0
2022-05-18T15:15:00.425-07:00,164.821044921875,0,0
2022-05-18T15:30:00.281-07:00,164.821044921875,0,0
2022-05-18T15:45:00.286-07:00,164.821044921875,0,0
2022-05-18T16:00:00.283-07:00,164.821044921875,0,0
2022-05-18T16:15:00.415-07:00,164.821044921875,0,0
2022-05-18T16:30:04.291-07:00,164.821044921875,0,0
2022-05-18T16:45:00.873-07:00,164.821044921875,0,0
2022-05-18T17:00:00.317-07:00,164.821044921875,0,0
2022-05-18T17:15:00.296-07:00,164.821044921875,0,0
2022-05-18T17:30:00.251-07:00,164.821044921875,0,0
2022-05-18T17:45:04.274-07:00,164.821044921875,0,0
2022-05-18T18:00:04.530-07:00,164.821044921875,0,0
2022-05-18T18:15:04.257-07:00,164.821044921875,0,0
2022-05-18T18:30:05.140-07:00,164.821044921875,0,0
2022-05-18T18:45:04.214-07:00,164.821044921875,0,0
2022-05-18T19:00:04.309-07:00,164.821044921875,0,0
2022-05-18T19:15:04.427-07:00,164.821044921875,0,0
2022-05-18T19:30:04.191-07:00,164.821044921875,0,0
2022-05-18T19:45:04.244-07:00,164.821044921875,0,0
2022-05-18T20:00:04.088-07:00,164.821044921875,0,0
2022-05-18T20:15:04.116-07:00,164.821044921875,0,0
2022-05-18T20:30:00.252-07:00,164.821044921875,0,0
2022-05-18T20:45:00.391-07:00,164.821044921875,0,0
2022-05-18T21:00:00.342-07:00,164.821044921875,0,0
2022-05-18T21:15:00.284-07:00,164.821044921875,0,0
2022-05-18T21:30:00.273-07:00,164.821044921875,0,0
2022-05-18T21:45:00.273-07:00,164.821044921875,0,0
2022-05-18T22:00:00.278-07:00,164.821044921875,0,0
2022-05-18T22:15:00.276-07:00,164.821044921875,0,0
2022-05-18T22:30:00.316-07:00,164.821044921875,0,0
2022-05-18T22:45:04.112-07:00,164.821044921875,0,0
2022-05-18T23:00:00.292-07:00,164.821044921875,0,0
2022-05-18T23:15:00.505-07:00,164.821044921875,0,0
2022-05-18T23:30:00.473-07:00,164.821044921875,0,0
2022-05-18T23:45:00.686-07:00,164.821044921875,0,0
2022-05-19T00:00:00.460-07:00,164.821044921875,0,0
2022-05-19T00:15:00.290-07:00,164.821044921875,0,0
2022-05-19T00:30:00.287-07:00,164.821044921875,0,0
2022-05-19T00:45:00.284-07:00,164.821044921875,0,0
2022-05-19T01:00:00.373-07:00,164.821044921875,0,0
2022-05-19T01:15:00.307-07:00,164.821044921875,0,0
2022-05-19T01:30:00.394-07:00,164.821044921875,0,0
2022-05-19T01:45:00.240-07:00,164.821044921875,0,0
2022-05-19T02:00:00.651-07:00,164.821044921875,0,0
2022-05-19T02:15:00.475-07:00,164.821044921875,0,0
2022-05-19T02:30:00.393-07:00,164.821044921875,0,0
2022-05-19T02:45:00.277-07:00,164.821044921875,0,0
2022-05-19T03:00:01.121-07:00,164.821044921875,0,0
2022-05-19T03:15:00.268-07:00,164.821044921875,0,0
2022-05-19T03:30:00.310-07:00,164.821044921875,0,0
2022-05-19T03:45:00.463-07:00,164.821044921875,0,0
2022-05-19T04:00:00.275-07:00,164.821044921875,0,0
2022-05-19T04:15:00.247-07:00,164.821044921875,0,0
2022-05-19T04:30:00.414-07:00,164.821044921875,0,0
2022-05-19T04:45:00.499-07:00,164.821044921875,0,0
2022-05-19T05:00:01.107-07:00,164.821044921875,0,0
2022-05-19T05:15:02.691-07:00,164.821044921875,0,0
2022-05-19T05:30:00.259-07:00,164.821044921875,0,0
2022-05-19T05:45:00.537-07:00,164.821044921875,0,0
2022-05-19T06:00:00.314-07:00,164.821044921875,0,0
2022-05-19T06:15:00.957-07:00,164.821044921875,0,0
2022-05-19T06:30:01.236-07:00,164.821044921875,0,0
2022-05-19T06:45:11.145-07:00,164.821044921875,0,0
2022-05-19T07:00:04.373-07:00,164.821044921875,0,0
2022-05-19T07:15:00.505-07:00,164.821044921875,0,0
2022-05-19T07:30:04.402-07:00,164.821044921875,0,0
2022-05-19T07:45:04.341-07:00,164.821044921875,0,0
2022-05-19T08:00:04.490-07:00,164.821044921875,0,0
2022-05-19T08:15:00.956-07:00,164.821044921875,0,0
2022-05-19T08:30:00.557-07:00,164.821044921875,0,0
2022-05-19T08:45:00.284-07:00,164.821044921875,0,0
2022-05-19T09:00:00.271-07:00,164.821044921875,0,0
2022-05-19T09:15:04.607-07:00,164.821044921875,0,0
2022-05-19T09:30:00.267-07:00,164.821044921875,0,0
2022-05-19T09:45:00.443-07:00,164.821044921875,0,0
2022-05-19T10:00:00.582-07:00,164.821044921875,0,0
2022-05-19T10:15:00.304-07:00,164.821044921875,0,0
2022-05-19T10:30:00.697-07:00,164.821044921875,0,0
2022-05-19T10:45:00.273-07:00,164.821044921875,0,0
2022-05-19T11:00:00.259-07:00,164.821044921875,0,0
2022-05-19T11:15:09.022-07:00,164.821044921875,0,0
2022-05-19T11:30:00.270-07:00,164.821044921875,0,0
2022-05-19T11:45:00.415-07:00,164.821044921875,0,0
2022-05-19T12:00:00.291-07:00,164.821044921875,0,0
2022-05-19T12:15:00.393-07:00,164.821044921875,0,0
2022-05-19T12:30:00.260-07:00,164.821044921875,0,0
2022-05-19T12:45:00.376-07:00,164.821044921875,0,0
2022-05-19T13:00:00.290-07:00,164.821044921875,0,0
2022-05-19T13:15:00.270-07:00,164.821044921875,0,0
2022-05-19T13:30:00.276-07:00,164.821044921875,0,0
2022-05-19T13:45:00.394-07:00,164.821044921875,0,0
2022-05-19T14:00:00.269-07:00,164.821044921875,0,0
2022-05-19T14:15:00.274-07:00,164.821044921875,0,0
2022-05-19T14:30:00.308-07:00,164.821044921875,0,0
2022-05-19T14:45:00.240-07:00,164.821044921875,0,0
2022-05-19T15:00:00.283-07:00,164.821044921875,0,0
2022-05-19T15:15:00.493-07:00,164.821044921875,0,0
2022-05-19T15:30:00.287-07:00,164.821044921875,0,0
2022-05-19T15:45:00.333-07:00,164.821044921875,0,0
2022-05-19T16:00:00.304-07:00,164.821044921875,0,0
2022-05-19T16:15:00.278-07:00,164.821044921875,0,0
2022-05-19T16:30:00.268-07:00,164.821044921875,0,0
2022-05-19T16:45:00.277-07:00,164.821044921875,0,0
2022-05-19T17:00:00.291-07:00,164.821044921875,0,0
2022-05-19T17:15:00.266-07:00,164.821044921875,0,0
2022-05-19T17:30:00.292-07:00,164.821044921875,0,0
2022-05-19T17:45:00.266-07:00,164.821044921875,0,0
2022-05-19T18:00:00.408-07:00,164.821044921875,0,0
2022-05-19T18:15:00.291-07:00,164.821044921875,0,0
2022-05-19T18:30:00.278-07:00,164.821044921875,0,0
2022-05-19T18:45:00.289-07:00,164.821044921875,0,0
2022-05-19T19:00:00.261-07:00,164.821044921875,0,0
2022-05-19T19:15:00.290-07:00,164.821044921875,0,0
2022-05-19T19:30:00.274-07:00,164.821044921875,0,0
2022-05-19T19:45:00.299-07:00,164.821044921875,0,0
2022-05-19T20:00:00.270-07:00,164.821044921875,0,0
2022-05-19T20:15:00.251-07:00,164.821044921875,0,0
2022-05-19T20:30:00.293-07:00,164.821044921875,0,0
2022-05-19T20:45:00.430-07:00,164.821044921875,0,0
2022-05-19T21:00:00.250-07:00,164.821044921875,0,0
2022-05-19T21:15:00.351-07:00,164.821044921875,0,0
2022-05-19T21:30:00.288-07:00,164.821044921875,0,0
2022-05-19T21:45:00.266-07:00,164.821044921875,0,0
2022-05-19T22:00:00.260-07:00,164.821044921875,0,0
2022-05-19T22:15:00.249-07:00,164.821044921875,0,0
2022-05-19T22:30:00.278-07:00,164.821044921875,0,0
2022-05-19T22:45:06.335-07:00,164.821044921875,0,0
2022-05-19T23:00:00.388-07:00,164.821044921875,0,0
2022-05-19T23:15:00.389-07:00,164.821044921875,0,0
2022-05-19T23:30:00.370-07:00,164.821044921875,0,0
2022-05-19T23:45:00.286-07:00,164.821044921875,0,0
2022-05-20T00:00:00.422-07:00,164.821044921875,0,0
2022-05-20T00:15:00.249-07:00,164.821044921875,0,0
2022-05-20T00:30:00.305-07:00,164.821044921875,0,0
2022-05-20T00:45:00.264-07:00,164.821044921875,0,0
2022-05-20T01:00:00.409-07:00,164.821044921875,0,0
2022-05-20T01:15:00.271-07:00,164.821044921875,0,0
2022-05-20T01:30:00.248-07:00,164.821044921875,0,0
2022-05-20T01:45:00.246-07:00,164.821044921875,0,0
2022-05-20T02:00:00.377-07:00,164.821044921875,0,0
2022-05-20T02:15:00.291-07:00,164.821044921875,0,0
2022-05-20T02:30:00.264-07:00,164.821044921875,0,0
2022-05-20T02:45:00.246-07:00,164.821044921875,0,0
2022-05-20T03:00:00.253-07:00,164.821044921875,0,0
2022-05-20T03:15:00.301-07:00,164.821044921875,0,0
2022-05-20T03:30:00.279-07:00,164.821044921875,0,0
2022-05-20T03:45:00.283-07:00,164.821044921875,0,0
2022-05-20T04:00:00.433-07:00,164.821044921875,0,0
2022-05-20T04:15:00.394-07:00,164.821044921875,0,0
2022-05-20T04:30:00.537-07:00,164.821044921875,0,0
2022-05-20T04:45:00.270-07:00,164.821044921875,0,0
2022-05-20T05:00:00.517-07:00,164.821044921875,0,0
2022-05-20T05:15:02.548-07:00,164.821044921875,0,0
2022-05-20T05:30:00.305-07:00,164.821044921875,0,0
2022-05-20T05:45:02.942-07:00,164.821044921875,0,0
2022-05-20T06:00:00.534-07:00,164.821044921875,0,0
2022-05-20T06:15:02.669-07:00,164.821044921875,0,0
2022-05-20T06:30:00.255-07:00,164.821044921875,0,0
2022-05-20T06:45:02.156-07:00,164.821044921875,0,0
2022-05-20T07:00:00.299-07:00,164.821044921875,0,0
2022-05-20T07:15:00.326-07:00,164.821044921875,0,0
2022-05-20T07:30:00.259-07:00,164.821044921875,0,0
2022-05-20T07:45:00.281-07:00,164.821044921875,0,0
2022-05-20T08:00:00.273-07:00,164.821044921875,0,0
2022-05-20T08:15:00.413-07:00,164.821044921875,0,0
2022-05-20T08:30:00.388-07:00,164.821044921875,0,0
2022-05-20T08:45:00.892-07:00,164.821044921875,0,0
2022-05-20T09:00:00.259-07:00,164.821044921875,0,0
2022-05-20T09:15:00.264-07:00,164.821044921875,0,0
2022-05-20T09:30:00.402-07:00,164.821044921875,0,0
2022-05-20T09:45:00.266-07:00,164.821044921875,0,0
2022-05-20T10:00:00.385-07:00,164.821044921875,0,0
2022-05-20T10:15:00.281-07:00,164.821044921875,0,0
2022-05-20T10:30:00.262-07:00,164.821044921875,0,0
2022-05-20T10:45:00.268-07:00,164.821044921875,0,0
2022-05-20T11:00:00.269-07:00,164.821044921875,0,0
2022-05-20T11:15:00.273-07:00,164.821044921875,0,0
2022-05-20T11:30:00.230-07:00,164.821044921875,0,0
2022-05-20T11:45:00.261-07:00,164.821044921875,0,0
2022-05-20T12:00:00.404-07:00,164.821044921875,0,0
2022-05-20T12:15:00.295-07:00,164.821044921875,0,0
2022-05-20T12:30:00.265-07:00,164.821044921875,0,0
2022-05-20T12:45:00.389-07:00,164.821044921875,0,0
2022-05-20T13:00:00.256-07:00,164.821044921875,0,0
2022-05-20T13:15:00.268-07:00,164.821044921875,0,0
2022-05-20T13:30:00.285-07:00,164.821044921875,0,0
2022-05-20T13:45:00.443-07:00,164.821044921875,0,0
2022-05-20T14:00:00.385-07:00,164.821044921875,0,0
2022-05-20T14:15:00.544-07:00,164.821044921875,0,0
