t,v,s,r
2022-04-05T17:45:00.554-07:00,4610.44970703125,0,0
2022-04-05T18:00:00.539-07:00,4610.52978515625,0,0
2022-04-05T18:15:00.578-07:00,4610.6201171875,0,0
2022-04-05T18:30:00.677-07:00,4610.7099609375,0,0
2022-04-05T18:45:01.024-07:00,4610.80029296875,0,0
2022-04-05T19:00:00.626-07:00,4610.89013671875,0,0
2022-04-05T19:15:00.539-07:00,4610.990234375,0,0
2022-04-05T19:30:00.565-07:00,4611.080078125,0,0
2022-04-05T19:45:00.609-07:00,4611.169921875,0,0
2022-04-05T20:00:00.522-07:00,4611.27001953125,0,0
2022-04-05T20:15:00.623-07:00,4611.3603515625,0,0
2022-04-05T20:30:00.590-07:00,4611.44970703125,0,0
2022-04-05T20:45:00.535-07:00,4611.56005859375,0,0
2022-04-05T21:00:00.565-07:00,4611.65966796875,0,0
2022-04-05T21:15:00.568-07:00,4611.76025390625,0,0
2022-04-05T21:30:00.507-07:00,4611.8701171875,0,0
2022-04-05T21:45:00.581-07:00,4611.97021484375,0,0
2022-04-05T22:00:00.610-07:00,4612.06005859375,0,0
2022-04-05T22:15:00.490-07:00,4612.16015625,0,0
2022-04-05T22:30:00.601-07:00,4612.259765625,0,0
2022-04-05T22:45:00.498-07:00,4612.3701171875,0,0
2022-04-05T23:00:00.559-07:00,4612.4697265625,0,0
2022-04-05T23:15:00.558-07:00,4612.5703125,0,0
2022-04-05T23:30:04.420-07:00,4612.669921875,0,0
2022-04-05T23:45:00.550-07:00,4612.78955078125,0,0
2022-04-06T00:00:00.681-07:00,4612.89990234375,0,0
2022-04-06T00:15:00.531-07:00,4613.009765625,0,0
2022-04-06T00:30:00.633-07:00,4613.1201171875,0,0
2022-04-06T00:45:00.634-07:00,4613.23974609375,0,0
2022-04-06T01:00:00.578-07:00,4613.34033203125,0,0
2022-04-06T01:15:00.624-07:00,4613.4599609375,0,0
2022-04-06T01:30:01.267-07:00,4613.56982421875,0,0
2022-04-06T01:45:00.571-07:00,4613.68017578125,0,0
2022-04-06T02:00:00.574-07:00,4613.77978515625,0,0
2022-04-06T02:15:00.726-07:00,4613.89013671875,0,0
2022-04-06T02:30:00.602-07:00,4614.009765625,0,0
2022-04-06T02:45:00.610-07:00,4614.1201171875,0,0
2022-04-06T03:00:00.574-07:00,4614.22998046875,0,0
2022-04-06T03:15:00.517-07:00,4614.34033203125,0,0
2022-04-06T03:30:00.563-07:00,4614.4599609375,0,0
2022-04-06T03:45:00.557-07:00,4614.56982421875,0,0
2022-04-06T04:00:00.566-07:00,4614.68017578125,0,0
2022-04-06T04:15:00.556-07:00,4614.7998046875,0,0
2022-04-06T04:30:00.070-07:00,4614.92041015625,0,0
2022-04-06T04:45:00.647-07:00,4615.02978515625,0,0
2022-04-06T05:00:00.587-07:00,4615.1396484375,0,0
2022-04-06T05:15:00.573-07:00,4615.26025390625,0,0
2022-04-06T05:30:00.581-07:00,4615.3701171875,0,0
2022-04-06T05:45:00.568-07:00,4615.490234375,0,0
2022-04-06T06:00:00.565-07:00,4615.60986328125,0,0
2022-04-06T06:15:00.692-07:00,4615.7197265625,0,0
2022-04-06T06:30:00.574-07:00,4615.85009765625,0,0
2022-04-06T06:45:00.695-07:00,4615.9697265625,0,0
2022-04-06T07:00:00.741-07:00,4616.099609375,0,0
2022-04-06T07:15:00.524-07:00,4616.22021484375,0,0
2022-04-06T07:30:00.522-07:00,4616.330078125,0,0
2022-04-06T07:45:00.544-07:00,4616.4501953125,0,0
2022-04-06T08:00:00.535-07:00,4616.56005859375,0,0
2022-04-06T08:15:03.036-07:00,4616.66015625,0,0
2022-04-06T08:30:00.545-07:00,4616.759765625,0,0
2022-04-06T08:45:00.609-07:00,4616.8701171875,0,0
2022-04-06T09:00:00.570-07:00,4616.97021484375,0,0
2022-04-06T09:15:00.646-07:00,4617.0703125,0,0
2022-04-06T09:30:00.640-07:00,4617.16015625,0,0
2022-04-06T09:45:00.591-07:00,4617.25,0,0
2022-04-06T10:00:00.595-07:00,4617.33984375,0,0
2022-04-06T10:15:00.563-07:00,4617.419921875,0,0
2022-04-06T10:30:00.647-07:00,4617.48974609375,0,0
2022-04-06T10:45:00.559-07:00,4617.58984375,0,0
2022-04-06T11:00:00.528-07:00,4617.6796875,0,0
2022-04-06T11:15:00.619-07:00,4617.76025390625,0,0
2022-04-06T11:30:00.527-07:00,4617.830078125,0,0
2022-04-06T11:45:02.532-07:00,4617.90966796875,0,0
2022-04-06T12:00:00.599-07:00,4618.0,0,0
2022-04-06T12:15:00.757-07:00,4618.080078125,0,0
2022-04-06T12:30:00.615-07:00,4618.169921875,0,0
2022-04-06T12:45:00.561-07:00,4618.259765625,0,0
2022-04-06T13:00:00.624-07:00,4618.35009765625,0,0
2022-04-06T13:15:00.666-07:00,4618.43017578125,0,0
2022-04-06T13:30:00.509-07:00,4618.52001953125,0,0
2022-04-06T13:45:00.550-07:00,4618.60009765625,0,0
2022-04-06T14:00:00.631-07:00,4618.68994140625,0,0
2022-04-06T14:15:00.592-07:00,4618.77001953125,0,0
2022-04-06T14:30:00.575-07:00,4618.85986328125,0,0
2022-04-06T14:45:00.603-07:00,4618.93994140625,0,0
2022-04-06T15:00:00.512-07:00,4619.02001953125,0,0
2022-04-06T15:15:00.565-07:00,4619.10009765625,0,0
2022-04-06T15:30:00.617-07:00,4619.18017578125,0,0
2022-04-06T15:45:00.517-07:00,4619.259765625,0,0
2022-04-06T16:00:00.578-07:00,4619.330078125,0,0
2022-04-06T16:15:01.456-07:00,4619.41015625,0,0
2022-04-06T16:30:00.574-07:00,4619.47998046875,0,0
2022-04-06T16:45:00.851-07:00,4619.5400390625,0,0
2022-04-06T17:00:00.583-07:00,4619.59033203125,0,0
2022-04-06T17:15:00.544-07:00,4619.65966796875,0,0
2022-04-06T17:30:03.875-07:00,4619.740234375,0,0
2022-04-06T17:45:00.590-07:00,4619.8095703125,0,0
2022-04-06T18:00:00.625-07:00,4619.8701171875,0,0
2022-04-06T18:15:00.576-07:00,4619.93994140625,0,0
2022-04-06T18:30:00.577-07:00,4620.02001953125,0,0
2022-04-06T18:45:00.052-07:00,4620.08984375,0,0
2022-04-06T19:00:00.602-07:00,4620.18017578125,0,0
2022-04-06T19:15:00.560-07:00,4620.25,0,0
2022-04-06T19:30:00.542-07:00,4620.34033203125,0,0
2022-04-06T19:45:00.523-07:00,4620.419921875,0,0
2022-04-06T20:00:00.592-07:00,4620.5,0,0
2022-04-06T20:15:00.542-07:00,4620.58984375,0,0
2022-04-06T20:30:00.561-07:00,4620.669921875,0,0
2022-04-06T20:45:00.583-07:00,4620.75,0,0
2022-04-06T21:00:00.602-07:00,4620.830078125,0,0
2022-04-06T21:15:00.514-07:00,4620.91015625,0,0
2022-04-06T21:30:00.531-07:00,4620.98974609375,0,0
2022-04-06T21:45:00.576-07:00,4621.06982421875,0,0
2022-04-06T22:00:00.585-07:00,4621.16015625,0,0
2022-04-06T22:15:00.559-07:00,4621.25,0,0
2022-04-06T22:30:00.612-07:00,4621.34033203125,0,0
2022-04-06T22:45:00.545-07:00,4621.4296875,0,0
2022-04-06T23:00:02.850-07:00,4621.51025390625,0,0
2022-04-06T23:15:00.549-07:00,4621.60986328125,0,0
2022-04-06T23:30:00.582-07:00,4621.7099609375,0,0
2022-04-06T23:45:00.589-07:00,4621.81005859375,0,0
2022-04-07T00:00:00.540-07:00,4621.89990234375,0,0
2022-04-07T00:15:00.404-07:00,4621.97998046875,0,0
2022-04-07T00:30:00.737-07:00,4622.080078125,0,0
2022-04-07T00:45:00.506-07:00,4622.169921875,0,0
2022-04-07T01:00:00.615-07:00,4622.26025390625,0,0
2022-04-07T01:15:00.598-07:00,4622.35986328125,0,0
2022-04-07T01:30:00.545-07:00,4622.47021484375,0,0
2022-04-07T01:45:00.568-07:00,4622.56005859375,0,0
2022-04-07T02:00:01.675-07:00,4622.66015625,0,0
2022-04-07T02:15:01.864-07:00,4622.759765625,0,0
2022-04-07T02:30:01.929-07:00,4622.8701171875,0,0
2022-04-07T02:45:00.564-07:00,4622.9697265625,0,0
2022-04-07T03:00:00.613-07:00,4623.0703125,0,0
2022-04-07T03:15:00.568-07:00,4623.169921875,0,0
2022-04-07T03:30:02.173-07:00,4623.2802734375,0,0
2022-04-07T03:45:01.494-07:00,4623.3798828125,0,0
2022-04-07T04:00:00.668-07:00,4623.47998046875,0,0
2022-04-07T04:15:00.597-07:00,4623.580078125,0,0
2022-04-07T04:30:00.550-07:00,4623.6904296875,0,0
2022-04-07T04:45:00.582-07:00,4623.7998046875,0,0
2022-04-07T05:00:00.577-07:00,4623.90966796875,0,0
2022-04-07T05:15:00.543-07:00,4624.01025390625,0,0
2022-04-07T05:30:00.660-07:00,4624.11962890625,0,0
2022-04-07T05:45:00.538-07:00,4624.240234375,0,0
2022-04-07T06:00:01.449-07:00,4624.35986328125,0,0
2022-04-07T06:15:00.587-07:00,4624.47021484375,0,0
2022-04-07T06:30:00.508-07:00,4624.580078125,0,0
2022-04-07T06:45:00.637-07:00,4624.68994140625,0,0
2022-04-07T07:00:00.586-07:00,4624.80029296875,0,0
2022-04-07T07:15:00.567-07:00,4624.89990234375,0,0
2022-04-07T07:30:00.544-07:00,4625.0,0,0
2022-04-07T07:45:00.673-07:00,4625.099609375,0,0
2022-04-07T08:00:00.564-07:00,4625.18994140625,0,0
2022-04-07T08:15:00.581-07:00,4625.27978515625,0,0
2022-04-07T08:30:00.506-07:00,4625.35986328125,0,0
2022-04-07T08:45:00.766-07:00,4625.4501953125,0,0
2022-04-07T09:00:00.608-07:00,4625.5400390625,0,0
2022-04-07T09:15:00.624-07:00,4625.6201171875,0,0
2022-04-07T09:30:00.604-07:00,4625.6796875,0,0
2022-04-07T09:45:00.549-07:00,4625.77001953125,0,0
2022-04-07T10:00:00.596-07:00,4625.85986328125,0,0
2022-04-07T10:15:00.562-07:00,4625.93994140625,0,0
2022-04-07T10:30:00.511-07:00,4626.02001953125,0,0
2022-04-07T10:45:00.734-07:00,4626.10986328125,0,0
2022-04-07T11:00:00.601-07:00,4626.18994140625,0,0
2022-04-07T11:15:00.594-07:00,4626.27001953125,0,0
2022-04-07T11:30:00.652-07:00,4626.35986328125,0,0
2022-04-07T11:45:00.535-07:00,4626.4404296875,0,0
2022-04-07T12:00:00.527-07:00,4626.52001953125,0,0
2022-04-07T12:15:00.573-07:00,4626.6103515625,0,0
2022-04-07T12:30:00.900-07:00,4626.68994140625,0,0
2022-04-07T12:45:00.557-07:00,4626.77001953125,0,0
2022-04-07T13:00:00.658-07:00,4626.85986328125,0,0
2022-04-07T13:15:00.585-07:00,4626.93994140625,0,0
2022-04-07T13:30:00.617-07:00,4627.02978515625,0,0
2022-04-07T13:45:00.547-07:00,4627.10986328125,0,0
2022-04-07T14:00:00.043-07:00,4627.18994140625,0,0
2022-04-07T14:15:00.612-07:00,4627.27001953125,0,0
2022-04-07T14:30:00.954-07:00,4627.35009765625,0,0
2022-04-07T14:45:03.480-07:00,4627.4296875,0,0
2022-04-07T15:00:01.946-07:00,4627.509765625,0,0
2022-04-07T15:15:00.565-07:00,4627.59033203125,0,0
2022-04-07T15:30:00.580-07:00,4627.669921875,0,0
2022-04-07T15:45:00.745-07:00,4627.740234375,0,0
2022-04-07T16:00:00.619-07:00,4627.8095703125,0,0
2022-04-07T16:15:00.567-07:00,4627.8798828125,0,0
2022-04-07T16:30:00.548-07:00,4627.9501953125,0,0
2022-04-07T16:45:00.562-07:00,4628.02001953125,0,0
2022-04-07T17:00:00.543-07:00,4628.080078125,0,0
2022-04-07T17:15:00.796-07:00,4628.14990234375,0,0
2022-04-07T17:30:00.689-07:00,4628.2099609375,0,0
2022-04-07T17:45:00.593-07:00,4628.27001953125,0,0
2022-04-07T18:00:00.505-07:00,4628.34033203125,0,0
2022-04-07T18:15:00.512-07:00,4628.39990234375,0,0
2022-04-07T18:30:00.565-07:00,4628.4697265625,0,0
2022-04-07T18:45:00.537-07:00,4628.5400390625,0,0
2022-04-07T19:00:00.577-07:00,4628.60986328125,0,0
2022-04-07T19:15:00.599-07:00,4628.68017578125,0,0
2022-04-07T19:30:00.528-07:00,4628.75,0,0
2022-04-07T19:45:00.605-07:00,4628.830078125,0,0
2022-04-07T20:00:00.541-07:00,4628.89990234375,0,0
2022-04-07T20:15:00.561-07:00,4628.97998046875,0,0
2022-04-07T20:30:00.720-07:00,4629.06005859375,0,0
2022-04-07T20:45:00.573-07:00,4629.14013671875,0,0
2022-04-07T21:00:00.551-07:00,4629.22998046875,0,0
2022-04-07T21:15:00.589-07:00,4629.31005859375,0,0
2022-04-07T21:30:00.543-07:00,4629.3896484375,0,0
2022-04-07T21:45:01.703-07:00,4629.47998046875,0,0
2022-04-07T22:00:00.574-07:00,4629.56982421875,0,0
2022-04-07T22:15:00.538-07:00,4629.64990234375,0,0
2022-04-07T22:30:00.549-07:00,4629.72998046875,0,0
2022-04-07T22:45:00.558-07:00,4629.81982421875,0,0
2022-04-07T23:00:00.541-07:00,4629.89990234375,0,0
2022-04-07T23:15:00.542-07:00,4629.97998046875,0,0
2022-04-07T23:30:00.563-07:00,4630.06982421875,0,0
2022-04-07T23:45:00.528-07:00,4630.169921875,0,0
2022-04-08T00:00:00.348-07:00,4630.25,0,0
2022-04-08T00:15:00.570-07:00,4630.34033203125,0,0
2022-04-08T00:30:05.815-07:00,4630.419921875,0,0
2022-04-08T00:45:02.022-07:00,4630.5,0,0
2022-04-08T01:00:00.615-07:00,4630.58984375,0,0
2022-04-08T01:15:00.489-07:00,4630.68994140625,0,0
2022-04-08T01:30:00.637-07:00,4630.7900390625,0,0
2022-04-08T01:45:00.618-07:00,4630.89013671875,0,0
2022-04-08T02:00:00.497-07:00,4630.97998046875,0,0
2022-04-08T02:15:00.642-07:00,4631.0703125,0,0
2022-04-08T02:30:00.500-07:00,4631.169921875,0,0
2022-04-08T02:45:00.520-07:00,4631.26025390625,0,0
2022-04-08T03:00:00.568-07:00,4631.35986328125,0,0
2022-04-08T03:15:03.502-07:00,4631.4501953125,0,0
2022-04-08T03:30:00.600-07:00,4631.5498046875,0,0
2022-04-08T03:45:00.602-07:00,4631.66015625,0,0
2022-04-08T04:00:00.518-07:00,4631.75,0,0
2022-04-08T04:15:00.576-07:00,4631.8603515625,0,0
2022-04-08T04:30:00.579-07:00,4631.9697265625,0,0
2022-04-08T04:45:00.523-07:00,4632.06005859375,0,0
2022-04-08T05:00:00.623-07:00,4632.169921875,0,0
2022-04-08T05:15:00.555-07:00,4632.27001953125,0,0
2022-04-08T05:30:00.472-07:00,4632.3701171875,0,0
2022-04-08T05:45:00.586-07:00,4632.47021484375,0,0
2022-04-08T06:00:00.489-07:00,4632.580078125,0,0
2022-04-08T06:15:00.604-07:00,4632.68017578125,0,0
2022-04-08T06:30:03.325-07:00,4632.7900390625,0,0
2022-04-08T06:45:02.526-07:00,4632.89990234375,0,0
2022-04-08T07:00:00.537-07:00,4633.01025390625,0,0
2022-04-08T07:15:00.566-07:00,4633.10986328125,0,0
2022-04-08T07:30:03.094-07:00,4633.2099609375,0,0
2022-04-08T07:45:00.604-07:00,4633.2998046875,0,0
2022-04-08T08:00:00.607-07:00,4633.39013671875,0,0
2022-04-08T08:15:00.538-07:00,4633.47998046875,0,0
2022-04-08T08:30:00.612-07:00,4633.5400390625,0,0
2022-04-08T08:45:00.617-07:00,4633.6201171875,0,0
2022-04-08T09:00:00.527-07:00,4633.69970703125,0,0
2022-04-08T09:15:00.586-07:00,4633.7900390625,0,0
2022-04-08T09:30:00.516-07:00,4633.86962890625,0,0
2022-04-08T09:45:00.528-07:00,4633.93994140625,0,0
2022-04-08T10:00:01.001-07:00,4634.02001953125,0,0
2022-04-08T10:15:01.191-07:00,4634.10009765625,0,0
2022-04-08T10:30:00.556-07:00,4634.18994140625,0,0
2022-04-08T10:45:00.615-07:00,4634.27001953125,0,0
2022-04-08T11:00:00.585-07:00,4634.35009765625,0,0
2022-04-08T11:15:00.463-07:00,4634.4404296875,0,0
2022-04-08T11:30:00.572-07:00,4634.52001953125,0,0
2022-04-08T11:45:00.559-07:00,4634.60009765625,0,0
2022-04-08T12:00:00.654-07:00,4634.6796875,0,0
2022-04-08T12:15:00.658-07:00,4634.76025390625,0,0
2022-04-08T12:30:00.526-07:00,4634.83984375,0,0
2022-04-08T12:45:00.595-07:00,4634.919921875,0,0
2022-04-08T13:00:00.629-07:00,4635.0,0,0
2022-04-08T13:15:00.524-07:00,4635.080078125,0,0
2022-04-08T13:30:00.573-07:00,4635.14990234375,0,0
2022-04-08T13:45:00.576-07:00,4635.22998046875,0,0
2022-04-08T14:00:00.497-07:00,4635.31005859375,0,0
2022-04-08T14:15:00.825-07:00,4635.39013671875,0,0
2022-04-08T14:30:00.572-07:00,4635.4697265625,0,0
2022-04-08T14:45:00.570-07:00,4635.55029296875,0,0
2022-04-08T15:00:00.845-07:00,4635.61962890625,0,0
2022-04-08T15:15:00.491-07:00,4635.7001953125,0,0
2022-04-08T15:30:00.771-07:00,4635.7802734375,0,0
2022-04-08T15:45:03.650-07:00,4635.85986328125,0,0
2022-04-08T16:00:01.033-07:00,4635.93994140625,0,0
2022-04-08T16:15:00.650-07:00,4636.02001953125,0,0
2022-04-08T16:30:00.695-07:00,4636.10986328125,0,0
2022-04-08T16:45:00.533-07:00,4636.1904296875,0,0
2022-04-08T17:00:00.562-07:00,4636.27978515625,0,0
2022-04-08T17:15:00.616-07:00,4636.3603515625,0,0
2022-04-08T17:30:00.549-07:00,4636.44970703125,0,0
2022-04-08T17:45:00.692-07:00,4636.5302734375,0,0
2022-04-08T18:00:00.573-07:00,4636.61962890625,0,0
2022-04-08T18:15:00.550-07:00,4636.7001953125,0,0
2022-04-08T18:30:02.846-07:00,4636.7802734375,0,0
2022-04-08T18:45:00.686-07:00,4636.8701171875,0,0
2022-04-08T19:00:00.550-07:00,4636.9501953125,0,0
2022-04-08T19:15:00.597-07:00,4637.02978515625,0,0
2022-04-08T19:30:00.580-07:00,4637.10986328125,0,0
2022-04-08T19:45:00.603-07:00,4637.19970703125,0,0
2022-04-08T20:00:00.510-07:00,4637.2802734375,0,0
2022-04-08T20:15:02.544-07:00,4637.3603515625,0,0
2022-04-08T20:30:00.637-07:00,4637.4501953125,0,0
2022-04-08T20:45:00.609-07:00,4637.5302734375,0,0
2022-04-08T21:00:00.495-07:00,4637.60986328125,0,0
2022-04-08T21:15:00.583-07:00,4637.68994140625,0,0
2022-04-08T21:30:00.605-07:00,4637.77001953125,0,0
2022-04-08T21:45:00.731-07:00,4637.85009765625,0,0
2022-04-08T22:00:00.612-07:00,4637.9404296875,0,0
2022-04-08T22:15:00.529-07:00,4638.02001953125,0,0
2022-04-08T22:30:00.531-07:00,4638.10009765625,0,0
2022-04-08T22:45:00.599-07:00,4638.1796875,0,0
2022-04-08T23:00:02.501-07:00,4638.26025390625,0,0
2022-04-08T23:15:00.503-07:00,4638.349609375,0,0
2022-04-08T23:30:00.563-07:00,4638.43017578125,0,0
2022-04-08T23:45:00.630-07:00,4638.51025390625,0,0
2022-04-09T00:00:00.570-07:00,4638.58984375,0,0
2022-04-09T00:15:00.653-07:00,4638.68017578125,0,0
2022-04-09T00:30:00.546-07:00,4638.759765625,0,0
2022-04-09T00:45:00.644-07:00,4638.83984375,0,0
2022-04-09T01:00:03.388-07:00,4638.9296875,0,0
2022-04-09T01:15:00.585-07:00,4639.02001953125,0,0
2022-04-09T01:30:00.537-07:00,4639.11962890625,0,0
2022-04-09T01:45:00.568-07:00,4639.2099609375,0,0
2022-04-09T02:00:00.559-07:00,4639.2900390625,0,0
2022-04-09T02:15:00.618-07:00,4639.3798828125,0,0
2022-04-09T02:30:00.654-07:00,4639.47021484375,0,0
2022-04-09T02:45:00.536-07:00,4639.56982421875,0,0
2022-04-09T03:00:00.577-07:00,4639.66015625,0,0
2022-04-09T03:15:02.653-07:00,4639.759765625,0,0
2022-04-09T03:30:00.577-07:00,4639.85009765625,0,0
2022-04-09T03:45:00.685-07:00,4639.94970703125,0,0
2022-04-09T04:00:00.622-07:00,4640.0400390625,0,0
2022-04-09T04:15:00.116-07:00,4640.1396484375,0,0
2022-04-09T04:30:01.932-07:00,4640.22998046875,0,0
2022-04-09T04:45:00.507-07:00,4640.330078125,0,0
2022-04-09T05:00:00.596-07:00,4640.419921875,0,0
2022-04-09T05:15:00.581-07:00,4640.509765625,0,0
2022-04-09T05:30:00.481-07:00,4640.60986328125,0,0
2022-04-09T05:45:00.623-07:00,4640.7099609375,0,0
2022-04-09T06:00:01.393-07:00,4640.80029296875,0,0
2022-04-09T06:15:00.508-07:00,4640.8896484375,0,0
2022-04-09T06:30:00.515-07:00,4640.990234375,0,0
2022-04-09T06:45:00.607-07:00,4641.08984375,0,0
2022-04-09T07:00:00.586-07:00,4641.18017578125,0,0
2022-04-09T07:15:00.591-07:00,4641.27978515625,0,0
2022-04-09T07:30:00.552-07:00,4641.39013671875,0,0
2022-04-09T07:45:00.539-07:00,4641.47998046875,0,0
2022-04-09T08:00:00.552-07:00,4641.56982421875,0,0
2022-04-09T08:15:00.659-07:00,4641.65966796875,0,0
2022-04-09T08:30:00.543-07:00,4641.73974609375,0,0
2022-04-09T08:45:00.597-07:00,4641.830078125,0,0
2022-04-09T09:00:00.574-07:00,4641.919921875,0,0
2022-04-09T09:15:00.582-07:00,4642.01025390625,0,0
2022-04-09T09:30:00.588-07:00,4642.10009765625,0,0
2022-04-09T09:45:00.513-07:00,4642.18017578125,0,0
2022-04-09T10:00:00.579-07:00,4642.27001953125,0,0
2022-04-09T10:15:00.573-07:00,4642.35009765625,0,0
2022-04-09T10:30:00.496-07:00,4642.43017578125,0,0
2022-04-09T10:45:00.616-07:00,4642.5,0,0
2022-04-09T11:00:00.534-07:00,4642.580078125,0,0
2022-04-09T11:15:00.600-07:00,4642.65966796875,0,0
2022-04-09T11:30:00.595-07:00,4642.740234375,0,0
2022-04-09T11:45:00.564-07:00,4642.82958984375,0,0
2022-04-09T12:00:00.557-07:00,4642.91015625,0,0
2022-04-09T12:15:00.567-07:00,4642.990234375,0,0
2022-04-09T12:30:00.580-07:00,4643.06982421875,0,0
2022-04-09T12:45:00.551-07:00,4643.14990234375,0,0
2022-04-09T13:00:00.568-07:00,4643.23974609375,0,0
2022-04-09T13:15:00.519-07:00,4643.31982421875,0,0
2022-04-09T13:30:00.576-07:00,4643.400390625,0,0
2022-04-09T13:45:00.482-07:00,4643.47998046875,0,0
2022-04-09T14:00:00.580-07:00,4643.56005859375,0,0
2022-04-09T14:15:00.607-07:00,4643.64990234375,0,0
2022-04-09T14:30:00.509-07:00,4643.72998046875,0,0
2022-04-09T14:45:00.545-07:00,4643.81982421875,0,0
2022-04-09T15:00:00.586-07:00,4643.89990234375,0,0
2022-04-09T15:15:03.538-07:00,4643.990234375,0,0
2022-04-09T15:30:00.616-07:00,4644.06982421875,0,0
2022-04-09T15:45:00.572-07:00,4644.14990234375,0,0
2022-04-09T16:00:00.426-07:00,4644.22998046875,0,0
2022-04-09T16:15:00.585-07:00,4644.3203125,0,0
2022-04-09T16:30:00.568-07:00,4644.39990234375,0,0
2022-04-09T16:45:00.549-07:00,4644.47998046875,0,0
2022-04-09T17:00:00.525-07:00,4644.56005859375,0,0
2022-04-09T17:15:00.408-07:00,4644.64990234375,0,0
2022-04-09T17:30:00.522-07:00,4644.72998046875,0,0
2022-04-09T17:45:00.601-07:00,4644.7998046875,0,0
2022-04-09T18:00:00.601-07:00,4644.8798828125,0,0
2022-04-09T18:15:00.558-07:00,4644.97021484375,0,0
2022-04-09T18:30:00.617-07:00,4645.0400390625,0,0
2022-04-09T18:45:00.802-07:00,4645.1201171875,0,0
2022-04-09T19:00:00.868-07:00,4645.19970703125,0,0
2022-04-09T19:15:00.586-07:00,4645.2900390625,0,0
2022-04-09T19:30:00.606-07:00,4645.3896484375,0,0
2022-04-09T19:45:00.654-07:00,4645.47021484375,0,0
2022-04-09T20:00:00.562-07:00,4645.5595703125,0,0
2022-04-09T20:15:00.573-07:00,4645.64990234375,0,0
2022-04-09T20:30:00.556-07:00,4645.75,0,0
2022-04-09T20:45:00.624-07:00,4645.83984375,0,0
2022-04-09T21:00:00.521-07:00,4645.93017578125,0,0
2022-04-09T21:15:00.615-07:00,4646.02001953125,0,0
2022-04-09T21:30:00.561-07:00,4646.1201171875,0,0
2022-04-09T21:45:00.582-07:00,4646.2197265625,0,0
2022-04-09T22:00:00.612-07:00,4646.3203125,0,0
2022-04-09T22:15:04.886-07:00,4646.41015625,0,0
2022-04-09T22:30:00.586-07:00,4646.5,0,0
2022-04-09T22:45:00.564-07:00,4646.60009765625,0,0
2022-04-09T23:00:00.617-07:00,4646.68994140625,0,0
2022-04-09T23:15:00.529-07:00,4646.7900390625,0,0
2022-04-09T23:30:00.626-07:00,4646.89013671875,0,0
2022-04-09T23:45:00.624-07:00,4646.98974609375,0,0
2022-04-10T00:00:02.619-07:00,4647.09033203125,0,0
2022-04-10T00:15:00.506-07:00,4647.1796875,0,0
2022-04-10T00:30:00.548-07:00,4647.27001953125,0,0
2022-04-10T00:45:00.563-07:00,4647.3701171875,0,0
2022-04-10T01:00:00.572-07:00,4647.47021484375,0,0
2022-04-10T01:15:00.577-07:00,4647.56982421875,0,0
2022-04-10T01:30:00.574-07:00,4647.66015625,0,0
2022-04-10T01:45:00.612-07:00,4647.759765625,0,0
2022-04-10T02:00:00.654-07:00,4647.8603515625,0,0
2022-04-10T02:15:00.634-07:00,4647.9599609375,0,0
2022-04-10T02:30:00.542-07:00,4648.06005859375,0,0
2022-04-10T02:45:00.579-07:00,4648.14990234375,0,0
2022-04-10T03:00:00.537-07:00,4648.25,0,0
2022-04-10T03:15:00.514-07:00,4648.35009765625,0,0
2022-04-10T03:30:00.574-07:00,4648.4501953125,0,0
2022-04-10T03:45:00.506-07:00,4648.5498046875,0,0
2022-04-10T04:00:00.571-07:00,4648.650390625,0,0
2022-04-10T04:15:03.362-07:00,4648.759765625,0,0
2022-04-10T04:30:00.570-07:00,4648.8603515625,0,0
2022-04-10T04:45:00.582-07:00,4648.94970703125,0,0
2022-04-10T05:00:02.126-07:00,4649.06005859375,0,0
2022-04-10T05:15:00.530-07:00,4649.16015625,0,0
2022-04-10T05:30:00.479-07:00,4649.26025390625,0,0
2022-04-10T05:45:00.707-07:00,4649.35986328125,0,0
2022-04-10T06:00:00.526-07:00,4649.46044921875,0,0
2022-04-10T06:15:00.561-07:00,4649.56005859375,0,0
2022-04-10T06:30:00.580-07:00,4649.65966796875,0,0
2022-04-10T06:45:00.525-07:00,4649.76025390625,0,0
2022-04-10T07:00:00.594-07:00,4649.86962890625,0,0
2022-04-10T07:15:00.628-07:00,4649.97998046875,0,0
2022-04-10T07:30:00.489-07:00,4650.08984375,0,0
2022-04-10T07:45:00.533-07:00,4650.2001953125,0,0
2022-04-10T08:00:00.577-07:00,4650.31005859375,0,0
2022-04-10T08:15:00.583-07:00,4650.41015625,0,0
2022-04-10T08:30:00.540-07:00,4650.509765625,0,0
2022-04-10T08:45:00.554-07:00,4650.6103515625,0,0
2022-04-10T09:00:00.554-07:00,4650.72021484375,0,0
2022-04-10T09:15:00.550-07:00,4650.82958984375,0,0
2022-04-10T09:30:00.132-07:00,4650.93017578125,0,0
