t,v,s,r
2022-05-16T06:00:00.139-07:00,168.48440551757812,0,0
2022-05-16T06:15:00.154-07:00,167.91769409179688,0,0
2022-05-16T06:30:00.140-07:00,171.3101806640625,0,0
2022-05-16T06:45:00.279-07:00,169.38037109375,0,0
2022-05-16T07:00:00.126-07:00,170.29931640625,0,0
2022-05-16T07:15:00.152-07:00,168.8902587890625,0,0
2022-05-16T07:30:00.181-07:00,171.09576416015625,0,0
2022-05-16T07:45:00.127-07:00,166.45504760742188,0,0
2022-05-16T08:00:00.224-07:00,169.005126953125,0,0
2022-05-16T08:15:00.135-07:00,170.78176879882812,0,0
2022-05-16T08:30:00.162-07:00,167.60374450683594,0,0
2022-05-16T08:45:00.148-07:00,169.33441162109375,0,0
2022-05-16T09:00:00.131-07:00,166.55459594726562,0,0
2022-05-16T09:15:00.145-07:00,165.28335571289062,0,0
2022-05-16T09:30:00.173-07:00,168.79071044921875,0,0
2022-05-16T09:45:00.148-07:00,167.8870849609375,0,0
2022-05-16T10:00:00.151-07:00,163.705810546875,0,0
2022-05-16T10:15:00.215-07:00,167.38165283203125,0,0
2022-05-16T10:30:00.145-07:00,166.66180419921875,0,0
2022-05-16T10:45:00.160-07:00,164.06573486328125,0,0
2022-05-16T11:00:00.153-07:00,157.0434112548828,0,0
2022-05-16T11:15:00.141-07:00,156.92852783203125,0,0
2022-05-16T11:30:00.129-07:00,161.07147216796875,0,0
2022-05-16T11:45:00.169-07:00,157.487548828125,0,0
2022-05-16T12:00:00.327-07:00,151.95086669921875,0,0
2022-05-16T12:15:00.140-07:00,155.94065856933594,0,0
2022-05-16T12:30:00.120-07:00,152.04275512695312,0,0
2022-05-16T12:45:00.359-07:00,153.55136108398438,0,0
2022-05-16T13:00:00.149-07:00,151.35354614257812,0,0
2022-05-16T13:15:00.149-07:00,155.16722106933594,0,0
2022-05-16T13:30:00.108-07:00,151.74407958984375,0,0
2022-05-16T13:45:00.159-07:00,151.94320678710938,0,0
2022-05-16T14:00:00.157-07:00,151.45309448242188,0,0
2022-05-16T14:15:00.174-07:00,153.84237670898438,0,0
2022-05-16T14:30:00.156-07:00,151.82833862304688,0,0
2022-05-16T14:45:00.124-07:00,155.44287109375,0,0
2022-05-16T15:00:00.178-07:00,150.65664672851562,0,0
2022-05-16T15:15:00.151-07:00,155.16722106933594,0,0
2022-05-16T15:30:00.199-07:00,151.07785034179688,0,0
2022-05-16T15:45:00.147-07:00,148.78045654296875,0,0
2022-05-16T16:00:00.159-07:00,151.22335815429688,0,0
2022-05-16T16:15:00.145-07:00,150.495849609375,0,0
2022-05-16T16:30:00.120-07:00,148.77279663085938,0,0
2022-05-16T16:45:00.163-07:00,150.641357421875,0,0
2022-05-16T17:00:00.148-07:00,150.48818969726562,0,0
2022-05-16T17:15:00.209-07:00,148.49710083007812,0,0
2022-05-16T17:30:00.267-07:00,151.2999267578125,0,0
2022-05-16T17:45:00.121-07:00,154.23294067382812,0,0
2022-05-16T18:00:00.182-07:00,152.97702026367188,0,0
2022-05-16T18:15:00.133-07:00,151.83599853515625,0,0
2022-05-16T18:30:01.984-07:00,155.51947021484375,0,0
2022-05-16T18:45:00.131-07:00,150.04403686523438,0,0
2022-05-16T19:00:00.152-07:00,155.09060668945312,0,0
2022-05-16T19:15:00.120-07:00,151.935546875,0,0
2022-05-16T19:30:00.154-07:00,159.51690673828125,0,0
2022-05-16T19:45:00.225-07:00,161.27825927734375,0,0
2022-05-16T20:00:00.140-07:00,157.548828125,0,0
2022-05-16T20:15:00.183-07:00,159.81558227539062,0,0
2022-05-16T20:30:00.131-07:00,163.5832977294922,0,0
2022-05-16T20:45:00.169-07:00,161.20166015625,0,0
2022-05-16T21:00:00.146-07:00,162.8175048828125,0,0
2022-05-16T21:15:00.130-07:00,162.86346435546875,0,0
2022-05-16T21:30:00.160-07:00,161.92916870117188,0,0
2022-05-16T21:45:00.200-07:00,161.62286376953125,0,0
2022-05-16T22:00:00.111-07:00,160.64263916015625,0,0
2022-05-16T22:15:00.203-07:00,163.98150634765625,0,0
2022-05-16T22:30:00.148-07:00,163.5067138671875,0,0
2022-05-16T22:45:00.165-07:00,162.20486450195312,0,0
2022-05-16T23:00:00.133-07:00,165.6356201171875,0,0
2022-05-16T23:15:00.777-07:00,161.867919921875,0,0
2022-05-16T23:30:00.263-07:00,166.85324096679688,0,0
2022-05-16T23:45:00.162-07:00,170.31463623046875,0,0
2022-05-17T00:00:00.149-07:00,165.22976684570312,0,0
2022-05-17T00:15:00.129-07:00,165.89599609375,0,0
2022-05-17T00:30:00.209-07:00,168.95919799804688,0,0
2022-05-17T00:45:00.123-07:00,171.63180541992188,0,0
2022-05-17T01:00:00.147-07:00,167.1519317626953,0,0
2022-05-17T01:15:00.141-07:00,169.53353881835938,0,0
2022-05-17T01:30:00.141-07:00,168.35421752929688,0,0
2022-05-17T01:45:00.163-07:00,171.74668884277344,0,0
2022-05-17T02:00:00.146-07:00,170.55203247070312,0,0
2022-05-17T02:15:00.165-07:00,167.02174377441406,0,0
2022-05-17T02:30:00.141-07:00,171.07278442382812,0,0
2022-05-17T02:45:00.124-07:00,167.02174377441406,0,0
2022-05-17T03:00:00.221-07:00,169.74795532226562,0,0
2022-05-17T03:15:00.133-07:00,172.51248168945312,0,0
2022-05-17T03:30:00.232-07:00,171.58587646484375,0,0
2022-05-17T03:45:00.130-07:00,168.69882202148438,0,0
2022-05-17T04:00:00.131-07:00,173.26296997070312,0,0
2022-05-17T04:15:00.136-07:00,172.09127807617188,0,0
2022-05-17T04:30:00.140-07:00,170.069580078125,0,0
2022-05-17T04:45:00.118-07:00,173.97515869140625,0,0
2022-05-17T05:00:00.146-07:00,169.48757934570312,0,0
2022-05-17T05:15:00.191-07:00,168.82901000976562,0,0
2022-05-17T05:30:00.158-07:00,171.75433349609375,0,0
2022-05-17T05:45:00.180-07:00,175.3382568359375,0,0
2022-05-17T06:00:00.166-07:00,173.14810180664062,0,0
2022-05-17T06:15:00.137-07:00,170.2610626220703,0,0
2022-05-17T06:30:00.155-07:00,173.14044189453125,0,0
2022-05-17T06:45:00.145-07:00,174.45761108398438,0,0
2022-05-17T07:00:00.137-07:00,170.59799194335938,0,0
2022-05-17T07:15:00.156-07:00,169.38037109375,0,0
2022-05-17T07:30:00.151-07:00,174.05938720703125,0,0
2022-05-17T07:45:00.214-07:00,172.81112670898438,0,0
2022-05-17T08:00:00.201-07:00,168.36187744140625,0,0
2022-05-17T08:15:00.146-07:00,170.11553955078125,0,0
2022-05-17T08:30:00.294-07:00,172.97195434570312,0,0
2022-05-17T08:45:00.150-07:00,174.20489501953125,0,0
2022-05-17T09:00:00.152-07:00,169.9317626953125,0,0
2022-05-17T09:15:00.298-07:00,167.00640869140625,0,0
2022-05-17T09:30:00.126-07:00,170.29168701171875,0,0
2022-05-17T09:45:00.133-07:00,168.5073699951172,0,0
2022-05-17T10:00:00.365-07:00,165.44418334960938,0,0
2022-05-17T10:15:00.218-07:00,167.83346557617188,0,0
2022-05-17T10:30:00.165-07:00,167.63436889648438,0,0
2022-05-17T10:45:00.135-07:00,164.05044555664062,0,0
2022-05-17T11:00:00.143-07:00,167.81048583984375,0,0
2022-05-17T11:15:00.127-07:00,163.34588623046875,0,0
2022-05-17T11:30:00.159-07:00,160.49713134765625,0,0
2022-05-17T11:45:00.148-07:00,163.46080017089844,0,0
2022-05-17T12:00:00.128-07:00,161.17105102539062,0,0
2022-05-17T12:15:00.184-07:00,165.85006713867188,0,0
2022-05-17T12:30:00.339-07:00,162.57244873046875,0,0
2022-05-17T12:45:00.754-07:00,163.72879028320312,0,0
2022-05-17T13:00:00.160-07:00,158.25335693359375,0,0
2022-05-17T13:15:00.158-07:00,157.67901611328125,0,0
2022-05-17T13:30:00.156-07:00,154.84555053710938,0,0
2022-05-17T13:45:00.260-07:00,157.85513305664062,0,0
2022-05-17T14:00:00.334-07:00,155.2437744140625,0,0
2022-05-17T14:15:00.134-07:00,156.00192260742188,0,0
2022-05-17T14:30:00.137-07:00,156.6834716796875,0,0
2022-05-17T14:45:01.000-07:00,154.52392578125,0,0
2022-05-17T15:00:00.233-07:00,157.69435119628906,0,0
2022-05-17T15:15:00.166-07:00,154.05679321289062,0,0
2022-05-17T15:30:00.145-07:00,153.09954833984375,0,0
2022-05-17T15:45:00.146-07:00,155.14422607421875,0,0
2022-05-17T16:00:00.145-07:00,152.44097900390625,0,0
2022-05-17T16:15:00.158-07:00,154.46267700195312,0,0
2022-05-17T16:30:00.148-07:00,155.28973388671875,0,0
2022-05-17T16:45:00.174-07:00,153.8883056640625,0,0
2022-05-17T17:00:00.277-07:00,153.81173706054688,0,0
2022-05-17T17:15:00.227-07:00,153.19143676757812,0,0
2022-05-17T17:30:00.136-07:00,154.66177368164062,0,0
2022-05-17T17:45:00.132-07:00,154.4703369140625,0,0
2022-05-17T18:00:00.152-07:00,154.7000732421875,0,0
2022-05-17T18:15:00.145-07:00,157.3726806640625,0,0
2022-05-17T18:30:01.337-07:00,154.99105834960938,0,0
2022-05-17T18:45:00.196-07:00,160.11422729492188,0,0
2022-05-17T19:00:00.139-07:00,158.6669158935547,0,0
2022-05-17T19:15:00.268-07:00,155.52713012695312,0,0
2022-05-17T19:30:00.150-07:00,158.98854064941406,0,0
2022-05-17T19:45:00.325-07:00,163.10086059570312,0,0
2022-05-17T20:00:00.138-07:00,160.7421875,0,0
2022-05-17T20:15:00.134-07:00,160.2520751953125,0,0
2022-05-17T20:30:00.125-07:00,163.83599853515625,0,0
2022-05-17T20:45:00.132-07:00,166.98342895507812,0,0
2022-05-17T21:00:00.176-07:00,163.2769775390625,0,0
2022-05-17T21:15:00.129-07:00,163.3076171875,0,0
2022-05-17T21:30:00.129-07:00,165.13787841796875,0,0
2022-05-17T21:45:00.132-07:00,166.18701171875,0,0
2022-05-17T22:00:00.143-07:00,162.5264892578125,0,0
2022-05-17T22:15:00.211-07:00,164.70901489257812,0,0
2022-05-17T22:30:00.141-07:00,168.231689453125,0,0
2022-05-17T22:45:00.134-07:00,166.646484375,0,0
2022-05-17T23:00:00.133-07:00,163.8436737060547,0,0
2022-05-17T23:15:00.154-07:00,164.79324340820312,0,0
2022-05-17T23:30:00.120-07:00,167.5960693359375,0,0
2022-05-17T23:45:00.122-07:00,165.5513916015625,0,0
2022-05-18T00:00:00.140-07:00,166.11807250976562,0,0
2022-05-18T00:15:00.133-07:00,168.10916137695312,0,0
2022-05-18T00:30:00.151-07:00,165.03829956054688,0,0
2022-05-18T00:45:00.189-07:00,165.1761474609375,0,0
2022-05-18T01:00:00.147-07:00,168.00961303710938,0,0
2022-05-18T01:15:00.275-07:00,164.50991821289062,0,0
2022-05-18T01:30:00.135-07:00,169.34207153320312,0,0
2022-05-18T01:45:00.142-07:00,170.13851928710938,0,0
2022-05-18T02:00:00.178-07:00,165.36761474609375,0,0
2022-05-18T02:15:00.134-07:00,167.04470825195312,0,0
2022-05-18T02:30:00.116-07:00,170.55203247070312,0,0
2022-05-18T02:45:00.240-07:00,169.70199584960938,0,0
2022-05-18T03:00:00.131-07:00,166.91452026367188,0,0
2022-05-18T03:15:00.183-07:00,170.0159912109375,0,0
2022-05-18T03:30:00.137-07:00,171.95346069335938,0,0
2022-05-18T03:45:00.157-07:00,170.35293579101562,0,0
2022-05-18T04:00:00.161-07:00,169.755615234375,0,0
2022-05-18T04:15:00.153-07:00,170.09255981445312,0,0
2022-05-18T04:30:00.155-07:00,169.64840698242188,0,0
2022-05-18T04:45:00.138-07:00,171.44036865234375,0,0
2022-05-18T05:00:00.149-07:00,169.5794677734375,0,0
2022-05-18T05:15:00.289-07:00,173.31655883789062,0,0
2022-05-18T05:30:00.142-07:00,173.79135131835938,0,0
2022-05-18T05:45:00.216-07:00,169.87814331054688,0,0
2022-05-18T06:00:00.311-07:00,169.18893432617188,0,0
2022-05-18T06:15:00.141-07:00,172.2291259765625,0,0
2022-05-18T06:30:00.151-07:00,171.95346069335938,0,0
2022-05-18T06:45:00.144-07:00,170.79708862304688,0,0
2022-05-18T07:00:02.139-07:00,169.51055908203125,0,0
2022-05-18T07:15:00.140-07:00,173.57693481445312,0,0
2022-05-18T07:30:00.144-07:00,170.64395141601562,0,0
2022-05-18T07:45:00.140-07:00,171.47866821289062,0,0
2022-05-18T08:00:00.150-07:00,169.39569091796875,0,0
2022-05-18T08:15:00.186-07:00,173.56927490234375,0,0
2022-05-18T08:30:00.154-07:00,171.50927734375,0,0
2022-05-18T08:45:00.127-07:00,168.68350219726562,0,0
2022-05-18T09:00:00.170-07:00,168.859619140625,0,0
2022-05-18T09:15:00.160-07:00,170.26870727539062,0,0
2022-05-18T09:30:00.166-07:00,167.61138916015625,0,0
2022-05-18T09:45:00.133-07:00,171.9993896484375,0,0
2022-05-18T10:00:00.153-07:00,171.90750122070312,0,0
2022-05-18T10:15:00.130-07:00,167.87176513671875,0,0
2022-05-18T10:30:00.130-07:00,168.05555725097656,0,0
2022-05-18T10:45:00.263-07:00,169.05874633789062,0,0
2022-05-18T11:00:00.138-07:00,166.1793670654297,0,0
2022-05-18T11:15:00.147-07:00,170.37591552734375,0,0
2022-05-18T11:30:00.161-07:00,169.34207153320312,0,0
2022-05-18T11:45:00.146-07:00,165.18380737304688,0,0
2022-05-18T12:00:00.124-07:00,159.73135375976562,0,0
2022-05-18T12:15:00.149-07:00,163.25399780273438,0,0
2022-05-18T12:30:00.174-07:00,156.54562377929688,0,0
2022-05-18T12:45:00.167-07:00,155.05233764648438,0,0
2022-05-18T13:00:00.158-07:00,160.06063842773438,0,0
2022-05-18T13:15:00.133-07:00,157.87811279296875,0,0
2022-05-18T13:30:00.289-07:00,157.64071655273438,0,0
2022-05-18T13:45:00.125-07:00,159.65475463867188,0,0
2022-05-18T14:00:00.153-07:00,156.41543579101562,0,0
2022-05-18T14:15:00.151-07:00,152.1346435546875,0,0
2022-05-18T14:30:00.154-07:00,148.09124755859375,0,0
2022-05-18T14:45:00.158-07:00,152.68600463867188,0,0
2022-05-18T15:00:00.300-07:00,149.7913360595703,0,0
2022-05-18T15:15:00.145-07:00,150.18951416015625,0,0
2022-05-18T15:30:00.217-07:00,151.8206787109375,0,0
2022-05-18T15:45:00.147-07:00,146.58261108398438,0,0
2022-05-18T16:00:00.124-07:00,149.13272094726562,0,0
2022-05-18T16:15:00.154-07:00,149.95211791992188,0,0
2022-05-18T16:30:00.143-07:00,146.68218994140625,0,0
2022-05-18T16:45:00.141-07:00,148.13717651367188,0,0
2022-05-18T17:00:00.138-07:00,147.44796752929688,0,0
2022-05-18T17:15:00.179-07:00,149.5309600830078,0,0
2022-05-18T17:30:00.170-07:00,146.88894653320312,0,0
2022-05-18T17:45:00.196-07:00,149.30120849609375,0,0
2022-05-18T18:00:00.310-07:00,150.65664672851562,0,0
2022-05-18T18:15:00.143-07:00,150.09762573242188,0,0
2022-05-18T18:30:00.130-07:00,154.43203735351562,0,0
2022-05-18T18:45:00.152-07:00,156.64517211914062,0,0
2022-05-18T19:00:00.124-07:00,151.95086669921875,0,0
2022-05-18T19:15:00.280-07:00,156.0708465576172,0,0
2022-05-18T19:30:00.149-07:00,158.80471801757812,0,0
2022-05-18T19:45:00.171-07:00,156.10147094726562,0,0
2022-05-18T20:00:00.175-07:00,157.52584838867188,0,0
2022-05-18T20:15:00.175-07:00,158.02362060546875,0,0
2022-05-18T20:30:00.136-07:00,163.28463745117188,0,0
2022-05-18T20:45:00.126-07:00,165.12255859375,0,0
2022-05-18T21:00:00.167-07:00,160.40524291992188,0,0
2022-05-18T21:15:00.153-07:00,162.80218505859375,0,0
2022-05-18T21:30:00.159-07:00,161.04852294921875,0,0
2022-05-18T21:45:00.299-07:00,164.16531372070312,0,0
2022-05-18T22:00:00.138-07:00,160.70391845703125,0,0
2022-05-18T22:15:00.149-07:00,166.22528076171875,0,0
2022-05-18T22:30:00.131-07:00,165.4058837890625,0,0
2022-05-18T22:45:00.316-07:00,164.38739013671875,0,0
2022-05-18T23:00:00.186-07:00,166.33251953125,0,0
2022-05-18T23:15:00.173-07:00,162.86346435546875,0,0
2022-05-18T23:30:00.149-07:00,166.20233154296875,0,0
2022-05-18T23:45:00.158-07:00,167.29739379882812,0,0
2022-05-19T00:00:00.255-07:00,165.37527465820312,0,0
2022-05-19T00:15:00.152-07:00,165.58203125,0,0
2022-05-19T00:30:00.300-07:00,169.35739135742188,0,0
2022-05-19T00:45:00.107-07:00,170.56735229492188,0,0
2022-05-19T01:00:00.162-07:00,170.9962158203125,0,0
2022-05-19T01:15:00.328-07:00,168.65286254882812,0,0
2022-05-19T01:30:00.166-07:00,169.54119873046875,0,0
2022-05-19T01:45:00.150-07:00,170.215087890625,0,0
2022-05-19T02:00:00.127-07:00,166.68478393554688,0,0
2022-05-19T02:15:00.143-07:00,169.6407470703125,0,0
2022-05-19T02:30:00.137-07:00,173.04852294921875,0,0
2022-05-19T02:45:00.148-07:00,170.34527587890625,0,0
2022-05-19T03:00:00.141-07:00,166.83792114257812,0,0
2022-05-19T03:15:00.135-07:00,170.506103515625,0,0
2022-05-19T03:30:00.146-07:00,171.14169311523438,0,0
2022-05-19T03:45:00.213-07:00,170.71287536621094,0,0
2022-05-19T04:00:00.114-07:00,168.72946166992188,0,0
2022-05-19T04:15:00.158-07:00,172.19085693359375,0,0
2022-05-19T04:30:00.182-07:00,171.40206909179688,0,0
2022-05-19T04:45:00.154-07:00,167.89474487304688,0,0
2022-05-19T05:00:00.303-07:00,168.68350219726562,0,0
2022-05-19T05:15:00.167-07:00,171.739013671875,0,0
2022-05-19T05:30:00.168-07:00,170.79708862304688,0,0
2022-05-19T05:45:00.157-07:00,167.18252563476562,0,0
2022-05-19T06:00:00.621-07:00,167.9713134765625,0,0
2022-05-19T06:15:00.142-07:00,170.78176879882812,0,0
2022-05-19T06:30:00.199-07:00,168.5150146484375,0,0
2022-05-19T06:45:00.137-07:00,172.42059326171875,0,0
2022-05-19T07:00:00.163-07:00,168.67584228515625,0,0
2022-05-19T07:15:00.160-07:00,169.50289916992188,0,0
2022-05-19T07:30:00.142-07:00,169.25784301757812,0,0
2022-05-19T07:45:00.155-07:00,171.05746459960938,0,0
2022-05-19T08:00:00.165-07:00,170.63629150390625,0,0
2022-05-19T08:15:00.108-07:00,167.05999755859375,0,0
2022-05-19T08:30:00.152-07:00,169.08172607421875,0,0
2022-05-19T08:45:00.150-07:00,171.3944091796875,0,0
2022-05-19T09:00:00.200-07:00,166.9068603515625,0,0
2022-05-19T09:15:00.126-07:00,170.1844482421875,0,0
2022-05-19T09:30:00.117-07:00,168.79071044921875,0,0
2022-05-19T09:45:00.153-07:00,167.15957641601562,0,0
2022-05-19T10:00:00.145-07:00,169.64840698242188,0,0
2022-05-19T10:15:00.120-07:00,166.32485961914062,0,0
2022-05-19T10:30:00.140-07:00,168.43844604492188,0,0
2022-05-19T10:45:00.939-07:00,171.11874389648438,0,0
2022-05-19T11:00:00.156-07:00,167.71859741210938,0,0
2022-05-19T11:15:00.131-07:00,164.82388305664062,0,0
2022-05-19T11:30:00.212-07:00,168.26995849609375,0,0
2022-05-19T11:45:00.162-07:00,164.79324340820312,0,0
2022-05-19T12:00:00.155-07:00,161.30886840820312,0,0
2022-05-19T12:15:00.196-07:00,164.92343139648438,0,0
2022-05-19T12:30:00.146-07:00,162.72561645507812,0,0
2022-05-19T12:45:00.126-07:00,157.22720336914062,0,0
2022-05-19T13:00:00.140-07:00,160.46652221679688,0,0
2022-05-19T13:15:00.119-07:00,161.46969604492188,0,0
2022-05-19T13:30:00.142-07:00,160.35162353515625,0,0
2022-05-19T13:45:00.139-07:00,157.548828125,0,0
2022-05-19T14:00:01.598-07:00,158.82003784179688,0,0
2022-05-19T14:15:00.149-07:00,158.48309326171875,0,0
2022-05-19T14:30:00.132-07:00,155.74154663085938,0,0
2022-05-19T14:45:00.145-07:00,157.08935546875,0,0
2022-05-19T15:00:00.133-07:00,157.464599609375,0,0
2022-05-19T15:15:00.148-07:00,154.608154296875,0,0
2022-05-19T15:30:00.111-07:00,156.75241088867188,0,0
2022-05-19T15:45:00.125-07:00,155.65731811523438,0,0
2022-05-19T16:00:00.335-07:00,155.77218627929688,0,0
2022-05-19T16:15:00.204-07:00,157.26547241210938,0,0
2022-05-19T16:30:00.145-07:00,153.03065490722656,0,0
2022-05-19T16:45:00.139-07:00,157.44927978515625,0,0
2022-05-19T17:00:00.159-07:00,156.2239990234375,0,0
2022-05-19T17:15:00.172-07:00,156.6298828125,0,0
2022-05-19T17:30:00.281-07:00,158.0772247314453,0,0
2022-05-19T17:45:00.158-07:00,158.60562133789062,0,0
2022-05-19T18:00:00.121-07:00,158.54437255859375,0,0
2022-05-19T18:15:00.171-07:00,156.568603515625,0,0
2022-05-19T18:30:00.221-07:00,160.84173583984375,0,0
2022-05-19T18:45:00.125-07:00,157.51052856445312,0,0
2022-05-19T19:00:00.155-07:00,157.02041625976562,0,0
2022-05-19T19:15:00.146-07:00,157.08169555664062,0,0
2022-05-19T19:30:00.138-07:00,166.94512939453125,0,0
2022-05-19T19:45:00.120-07:00,157.84747314453125,0,0
2022-05-19T20:00:00.132-07:00,155.60369873046875,0,0
2022-05-19T20:15:00.127-07:00,157.26547241210938,0,0
2022-05-19T20:30:00.135-07:00,159.20294189453125,0,0
2022-05-19T20:45:00.286-07:00,169.12765502929688,0,0
2022-05-19T21:00:00.221-07:00,168.89793395996094,0,0
2022-05-19T21:15:00.138-07:00,166.50099182128906,0,0
2022-05-19T21:30:00.133-07:00,167.60374450683594,0,0
2022-05-19T21:45:00.131-07:00,165.62030029296875,0,0
2022-05-19T22:00:00.270-07:00,168.26229858398438,0,0
2022-05-19T22:15:00.144-07:00,166.00320434570312,0,0
2022-05-19T22:30:00.183-07:00,166.730712890625,0,0
2022-05-19T22:45:00.160-07:00,169.28082275390625,0,0
2022-05-19T23:00:00.151-07:00,168.64520263671875,0,0
2022-05-19T23:15:00.159-07:00,165.44418334960938,0,0
2022-05-19T23:30:00.216-07:00,165.291015625,0,0
2022-05-19T23:45:00.156-07:00,168.545654296875,0,0
2022-05-20T00:00:00.201-07:00,166.18701171875,0,0
2022-05-20T00:15:00.146-07:00,165.9189910888672,0,0
2022-05-20T00:30:00.157-07:00,169.5794677734375,0,0
2022-05-20T00:45:00.148-07:00,171.37908935546875,0,0
2022-05-20T01:00:00.117-07:00,170.069580078125,0,0
2022-05-20T01:15:00.193-07:00,166.96044921875,0,0
2022-05-20T01:30:00.151-07:00,167.87176513671875,0,0
2022-05-20T01:45:00.155-07:00,173.0638427734375,0,0
2022-05-20T02:00:00.226-07:00,169.901123046875,0,0
2022-05-20T02:15:00.137-07:00,170.45249938964844,0,0
2022-05-20T02:30:00.122-07:00,168.93621826171875,0,0
2022-05-20T02:45:00.144-07:00,169.48757934570312,0,0
2022-05-20T03:00:00.140-07:00,173.41610717773438,0,0
2022-05-20T03:15:00.151-07:00,171.486328125,0,0
2022-05-20T03:30:00.126-07:00,170.29931640625,0,0
2022-05-20T03:45:00.131-07:00,175.80538940429688,0,0
2022-05-20T04:00:00.148-07:00,170.16915893554688,0,0
2022-05-20T04:15:00.123-07:00,169.97003173828125,0,0
2022-05-20T04:30:00.219-07:00,173.93685913085938,0,0
2022-05-20T04:45:00.114-07:00,174.26614379882812,0,0
2022-05-20T05:00:00.127-07:00,171.0345001220703,0,0
2022-05-20T05:15:00.133-07:00,170.2610626220703,0,0
2022-05-20T05:30:00.115-07:00,174.87112426757812,0,0
2022-05-20T05:45:00.150-07:00,175.8896484375,0,0
2022-05-20T06:00:00.137-07:00,171.16468811035156,0,0
2022-05-20T06:15:00.134-07:00,169.12765502929688,0,0
2022-05-20T06:30:00.130-07:00,169.34974670410156,0,0
2022-05-20T06:45:00.165-07:00,172.94131469726562,0,0
2022-05-20T07:00:00.134-07:00,172.72689819335938,0,0
2022-05-20T07:15:00.355-07:00,168.87493896484375,0,0
2022-05-20T07:30:00.138-07:00,168.36953735351562,0,0
2022-05-20T07:45:00.157-07:00,172.50482177734375,0,0
2022-05-20T08:00:00.151-07:00,174.7103271484375,0,0
2022-05-20T08:15:00.176-07:00,169.62542724609375,0,0
2022-05-20T08:30:00.143-07:00,166.70773315429688,0,0
2022-05-20T08:45:00.151-07:00,171.15701293945312,0,0
2022-05-20T09:00:00.717-07:00,173.6918182373047,0,0
2022-05-20T09:15:00.140-07:00,171.8309326171875,0,0
2022-05-20T09:30:00.170-07:00,168.89793395996094,0,0
2022-05-20T09:45:00.181-07:00,166.18701171875,0,0
2022-05-20T10:00:00.184-07:00,171.43270874023438,0,0
2022-05-20T10:15:00.185-07:00,169.44931030273438,0,0
2022-05-20T10:30:00.196-07:00,164.77029418945312,0,0
2022-05-20T10:45:00.154-07:00,170.0006866455078,0,0
2022-05-20T11:00:00.151-07:00,165.96493530273438,0,0
2022-05-20T11:15:00.284-07:00,161.30123901367188,0,0
2022-05-20T11:30:00.141-07:00,165.49014282226562,0,0
2022-05-20T11:45:00.153-07:00,168.6605224609375,0,0
2022-05-20T12:00:00.165-07:00,164.67071533203125,0,0
2022-05-20T12:15:00.190-07:00,164.01980590820312,0,0
2022-05-20T12:30:00.251-07:00,162.43460083007812,0,0
2022-05-20T12:45:00.128-07:00,163.682861328125,0,0
2022-05-20T13:00:00.147-07:00,159.8538818359375,0,0
2022-05-20T13:15:00.125-07:00,161.20166015625,0,0
2022-05-20T13:30:00.186-07:00,164.77029418945312,0,0
2022-05-20T13:45:00.236-07:00,159.78494262695312,0,0
2022-05-20T14:00:00.157-07:00,162.05169677734375,0,0
2022-05-20T14:15:00.144-07:00,163.7364501953125,0,0
2022-05-20T14:30:00.127-07:00,163.32293701171875,0,0
2022-05-20T14:45:00.190-07:00,160.58901977539062,0,0
2022-05-20T15:00:00.136-07:00,165.03829956054688,0,0
2022-05-20T15:15:00.135-07:00,161.33184814453125,0,0
2022-05-20T15:30:00.140-07:00,160.1678466796875,0,0
2022-05-20T15:45:00.285-07:00,163.13148498535156,0,0
2022-05-20T16:00:02.747-07:00,164.86984252929688,0,0
2022-05-20T16:15:00.147-07:00,164.73199462890625,0,0
2022-05-20T16:30:00.268-07:00,165.16082763671875,0,0
2022-05-20T16:45:00.135-07:00,163.87429809570312,0,0
2022-05-20T17:00:00.163-07:00,162.90939331054688,0,0
2022-05-20T17:15:00.194-07:00,164.00448608398438,0,0
2022-05-20T17:30:00.174-07:00,165.56671142578125,0,0
2022-05-20T17:45:00.166-07:00,163.56033325195312,0,0
2022-05-20T18:00:00.156-07:00,166.4473876953125,0,0
2022-05-20T18:15:00.161-07:00,164.78558349609375,0,0
2022-05-20T18:30:00.181-07:00,168.02490234375,0,0
2022-05-20T18:45:00.155-07:00,165.7811279296875,0,0
2022-05-20T19:00:00.150-07:00,166.52395629882812,0,0
2022-05-20T19:15:00.312-07:00,169.150634765625,0,0
2022-05-20T19:30:00.132-07:00,165.9189910888672,0,0
2022-05-20T19:45:00.270-07:00,163.06256103515625,0,0
2022-05-20T20:00:00.164-07:00,166.94512939453125,0,0
2022-05-20T20:15:00.138-07:00,168.7218017578125,0,0
2022-05-20T20:30:00.138-07:00,165.58203125,0,0
2022-05-20T20:45:00.130-07:00,164.57882690429688,0,0
2022-05-20T21:00:00.159-07:00,167.94833374023438,0,0
2022-05-20T21:15:00.156-07:00,168.49969482421875,0,0
2022-05-20T21:30:00.136-07:00,167.93301391601562,0,0
2022-05-20T21:45:00.696-07:00,164.76263427734375,0,0
2022-05-20T22:00:00.174-07:00,166.46267700195312,0,0
2022-05-20T22:15:00.207-07:00,165.71221923828125,0,0
2022-05-20T22:30:00.161-07:00,164.67837524414062,0,0
2022-05-20T22:45:00.131-07:00,163.91261291503906,0,0
2022-05-20T23:00:00.131-07:00,166.04917907714844,0,0
