t,v,s,r
2022-05-17T23:15:00.397-07:00,0,0,0
2022-05-17T23:30:01.479-07:00,0,0,0
2022-05-17T23:45:00.284-07:00,0,0,0
2022-05-18T00:00:00.314-07:00,0,0,0
2022-05-18T00:15:00.302-07:00,0,0,0
2022-05-18T00:30:00.290-07:00,0,0,0
2022-05-18T00:45:00.294-07:00,0,0,0
2022-05-18T01:00:00.333-07:00,0,0,0
2022-05-18T01:15:00.311-07:00,0,0,0
2022-05-18T01:30:00.271-07:00,0,0,0
2022-05-18T01:45:00.849-07:00,0,0,0
2022-05-18T02:00:00.404-07:00,0,0,0
2022-05-18T02:15:00.289-07:00,0,0,0
2022-05-18T02:30:00.413-07:00,0,0,0
2022-05-18T02:45:00.313-07:00,0,0,0
2022-05-18T03:00:00.296-07:00,0,0,0
2022-05-18T03:15:00.337-07:00,0,0,0
2022-05-18T03:30:00.296-07:00,0,0,0
2022-05-18T03:45:00.285-07:00,0,0,0
2022-05-18T04:00:00.779-07:00,0,0,0
2022-05-18T04:15:00.448-07:00,0,0,0
2022-05-18T04:30:00.406-07:00,0,0,0
2022-05-18T04:45:00.382-07:00,0,0,0
2022-05-18T05:00:00.306-07:00,0,0,0
2022-05-18T05:15:01.489-07:00,0,0,0
2022-05-18T05:30:00.281-07:00,0,0,0
2022-05-18T05:45:00.283-07:00,0,0,0
2022-05-18T06:00:00.357-07:00,0,0,0
2022-05-18T06:15:00.298-07:00,0,0,0
2022-05-18T06:30:01.006-07:00,0,0,0
2022-05-18T06:45:00.294-07:00,0,0,0
2022-05-18T07:00:01.139-07:00,0,0,0
2022-05-18T07:15:00.325-07:00,0,0,0
2022-05-18T07:30:00.437-07:00,0,0,0
2022-05-18T07:45:00.324-07:00,0,0,0
2022-05-18T08:00:00.282-07:00,0,0,0
2022-05-18T08:15:01.193-07:00,0,0,0
2022-05-18T08:30:00.295-07:00,0,0,0
2022-05-18T08:45:00.296-07:00,0,0,0
2022-05-18T09:00:00.300-07:00,0,0,0
2022-05-18T09:15:00.328-07:00,0,0,0
2022-05-18T09:30:00.265-07:00,0,0,0
2022-05-18T09:45:00.405-07:00,0,0,0
2022-05-18T10:00:00.375-07:00,0,0,0
2022-05-18T10:15:00.303-07:00,0,0,0
2022-05-18T10:30:00.321-07:00,0,0,0
2022-05-18T10:45:00.316-07:00,0,0,0
2022-05-18T11:00:00.284-07:00,0,0,0
2022-05-18T11:15:00.294-07:00,0,0,0
2022-05-18T11:30:00.299-07:00,0,0,0
2022-05-18T11:45:00.309-07:00,0,0,0
2022-05-18T12:00:00.289-07:00,0,0,0
2022-05-18T12:15:01.263-07:00,0,0,0
2022-05-18T12:30:00.427-07:00,0,0,0
2022-05-18T12:45:00.517-07:00,0,0,0
2022-05-18T13:00:00.284-07:00,0,0,0
2022-05-18T13:15:00.275-07:00,0,0,0
2022-05-18T13:30:00.303-07:00,0,0,0
2022-05-18T13:45:00.323-07:00,0,0,0
2022-05-18T14:00:01.213-07:00,0,0,0
2022-05-18T14:15:00.288-07:00,0,0,0
2022-05-18T14:30:00.261-07:00,0,0,0
2022-05-18T14:45:00.279-07:00,0,0,0
2022-05-18T15:00:00.613-07:00,0,0,0
2022-05-18T15:15:00.429-07:00,0,0,0
2022-05-18T15:30:00.283-07:00,0,0,0
2022-05-18T15:45:00.287-07:00,0,0,0
2022-05-18T16:00:00.289-07:00,0,0,0
2022-05-18T16:15:00.428-07:00,0,0,0
2022-05-18T16:30:04.317-07:00,0,0,0
2022-05-18T16:45:00.875-07:00,0,0,0
2022-05-18T17:00:00.320-07:00,0,0,0
2022-05-18T17:15:00.298-07:00,0,0,0
2022-05-18T17:30:00.252-07:00,0,0,0
2022-05-18T17:45:04.301-07:00,0,0,0
2022-05-18T18:00:04.556-07:00,0,0,0
2022-05-18T18:15:04.283-07:00,0,0,0
2022-05-18T18:30:05.175-07:00,0,0,0
2022-05-18T18:45:04.246-07:00,0,0,0
2022-05-18T19:00:04.334-07:00,0,0,0
2022-05-18T19:15:04.460-07:00,0,0,0
2022-05-18T19:30:04.216-07:00,0,0,0
2022-05-18T19:45:04.270-07:00,0,0,0
2022-05-18T20:00:04.131-07:00,0,0,0
2022-05-18T20:15:04.142-07:00,0,0,0
2022-05-18T20:30:00.253-07:00,0,0,0
2022-05-18T20:45:00.394-07:00,0,0,0
2022-05-18T21:00:00.343-07:00,0,0,0
2022-05-18T21:15:00.286-07:00,0,0,0
2022-05-18T21:30:00.274-07:00,0,0,0
2022-05-18T21:45:00.275-07:00,0,0,0
2022-05-18T22:00:00.280-07:00,0,0,0
2022-05-18T22:15:00.278-07:00,0,0,0
2022-05-18T22:30:00.318-07:00,0,0,0
2022-05-18T22:45:04.143-07:00,0,0,0
2022-05-18T23:00:00.293-07:00,0,0,0
2022-05-18T23:15:00.508-07:00,0,0,0
2022-05-18T23:30:00.474-07:00,0,0,0
2022-05-18T23:45:00.687-07:00,0,0,0
2022-05-19T00:00:00.462-07:00,0,0,0
2022-05-19T00:15:00.292-07:00,0,0,0
2022-05-19T00:30:00.289-07:00,0,0,0
2022-05-19T00:45:00.286-07:00,0,0,0
2022-05-19T01:00:00.375-07:00,0,0,0
2022-05-19T01:15:00.316-07:00,0,0,0
2022-05-19T01:30:00.396-07:00,0,0,0
2022-05-19T01:45:00.241-07:00,0,0,0
2022-05-19T02:00:00.653-07:00,0,0,0
2022-05-19T02:15:00.477-07:00,0,0,0
2022-05-19T02:30:00.395-07:00,0,0,0
2022-05-19T02:45:00.279-07:00,0,0,0
2022-05-19T03:00:01.123-07:00,0,0,0
2022-05-19T03:15:00.271-07:00,0,0,0
2022-05-19T03:30:00.318-07:00,0,0,0
2022-05-19T03:45:00.464-07:00,0,0,0
2022-05-19T04:00:00.276-07:00,0,0,0
2022-05-19T04:15:00.248-07:00,0,0,0
2022-05-19T04:30:00.416-07:00,0,0,0
2022-05-19T04:45:00.501-07:00,0,0,0
2022-05-19T05:00:01.111-07:00,0,0,0
2022-05-19T05:15:02.693-07:00,0,0,0
2022-05-19T05:30:00.261-07:00,0,0,0
2022-05-19T05:45:00.539-07:00,0,0,0
2022-05-19T06:00:00.316-07:00,0,0,0
2022-05-19T06:15:00.959-07:00,0,0,0
2022-05-19T06:30:01.237-07:00,0,0,0
2022-05-19T06:45:16.125-07:00,0,0,0
2022-05-19T07:00:04.399-07:00,0,0,0
2022-05-19T07:15:00.508-07:00,0,0,0
2022-05-19T07:30:04.444-07:00,0,0,0
2022-05-19T07:45:04.366-07:00,0,0,0
2022-05-19T08:00:04.516-07:00,0,0,0
2022-05-19T08:15:00.958-07:00,0,0,0
2022-05-19T08:30:00.559-07:00,0,0,0
2022-05-19T08:45:00.286-07:00,0,0,0
2022-05-19T09:00:00.273-07:00,0,0,0
2022-05-19T09:15:04.639-07:00,0,0,0
2022-05-19T09:30:00.269-07:00,0,0,0
2022-05-19T09:45:00.445-07:00,0,0,0
2022-05-19T10:00:00.585-07:00,0,0,0
2022-05-19T10:15:00.305-07:00,0,0,0
2022-05-19T10:30:00.699-07:00,0,0,0
2022-05-19T10:45:00.275-07:00,0,0,0
2022-05-19T11:00:00.260-07:00,0,0,0
2022-05-19T11:15:09.024-07:00,0,0,0
2022-05-19T11:30:00.271-07:00,0,0,0
2022-05-19T11:45:00.417-07:00,0,0,0
2022-05-19T12:00:00.293-07:00,0,0,0
2022-05-19T12:15:00.394-07:00,0,0,0
2022-05-19T12:30:00.261-07:00,0,0,0
2022-05-19T12:45:00.379-07:00,0,0,0
2022-05-19T13:00:00.291-07:00,0,0,0
2022-05-19T13:15:00.272-07:00,0,0,0
2022-05-19T13:30:00.278-07:00,0,0,0
2022-05-19T13:45:00.396-07:00,0,0,0
2022-05-19T14:00:00.271-07:00,0,0,0
2022-05-19T14:15:00.276-07:00,0,0,0
2022-05-19T14:30:00.309-07:00,0,0,0
2022-05-19T14:45:00.241-07:00,0,0,0
2022-05-19T15:00:00.285-07:00,0,0,0
2022-05-19T15:15:00.496-07:00,0,0,0
2022-05-19T15:30:00.289-07:00,0,0,0
2022-05-19T15:45:00.334-07:00,0,0,0
2022-05-19T16:00:00.306-07:00,0,0,0
2022-05-19T16:15:00.280-07:00,0,0,0
2022-05-19T16:30:00.270-07:00,0,0,0
2022-05-19T16:45:00.278-07:00,0,0,0
2022-05-19T17:00:00.293-07:00,0,0,0
2022-05-19T17:15:00.267-07:00,0,0,0
2022-05-19T17:30:00.294-07:00,0,0,0
2022-05-19T17:45:00.268-07:00,0,0,0
2022-05-19T18:00:00.410-07:00,0,0,0
2022-05-19T18:15:00.293-07:00,0,0,0
2022-05-19T18:30:00.279-07:00,0,0,0
2022-05-19T18:45:00.290-07:00,0,0,0
2022-05-19T19:00:00.263-07:00,0,0,0
2022-05-19T19:15:00.292-07:00,0,0,0
2022-05-19T19:30:00.276-07:00,0,0,0
2022-05-19T19:45:00.300-07:00,0,0,0
2022-05-19T20:00:00.271-07:00,0,0,0
2022-05-19T20:15:00.253-07:00,0,0,0
2022-05-19T20:30:00.294-07:00,0,0,0
2022-05-19T20:45:00.432-07:00,0,0,0
2022-05-19T21:00:00.251-07:00,0,0,0
2022-05-19T21:15:00.352-07:00,0,0,0
2022-05-19T21:30:00.289-07:00,0,0,0
2022-05-19T21:45:00.269-07:00,0,0,0
2022-05-19T22:00:00.262-07:00,0,0,0
2022-05-19T22:15:00.251-07:00,0,0,0
2022-05-19T22:30:00.279-07:00,0,0,0
2022-05-19T22:45:06.336-07:00,0,0,0
2022-05-19T23:00:00.390-07:00,0,0,0
2022-05-19T23:15:00.391-07:00,0,0,0
2022-05-19T23:30:00.372-07:00,0,0,0
2022-05-19T23:45:00.287-07:00,0,0,0
2022-05-20T00:00:00.424-07:00,0,0,0
2022-05-20T00:15:00.251-07:00,0,0,0
2022-05-20T00:30:00.307-07:00,0,0,0
2022-05-20T00:45:00.265-07:00,0,0,0
2022-05-20T01:00:00.411-07:00,0,0,0
2022-05-20T01:15:00.273-07:00,0,0,0
2022-05-20T01:30:00.250-07:00,0,0,0
2022-05-20T01:45:00.248-07:00,0,0,0
2022-05-20T02:00:00.379-07:00,0,0,0
2022-05-20T02:15:00.293-07:00,0,0,0
2022-05-20T02:30:00.266-07:00,0,0,0
2022-05-20T02:45:00.248-07:00,0,0,0
2022-05-20T03:00:00.254-07:00,0,0,0
2022-05-20T03:15:00.302-07:00,0,0,0
2022-05-20T03:30:00.281-07:00,0,0,0
2022-05-20T03:45:00.285-07:00,0,0,0
2022-05-20T04:00:00.435-07:00,0,0,0
2022-05-20T04:15:00.395-07:00,0,0,0
2022-05-20T04:30:00.540-07:00,0,0,0
2022-05-20T04:45:00.271-07:00,0,0,0
2022-05-20T05:00:00.519-07:00,0,0,0
2022-05-20T05:15:02.550-07:00,0,0,0
2022-05-20T05:30:00.307-07:00,0,0,0
2022-05-20T05:45:02.944-07:00,0,0,0
2022-05-20T06:00:00.535-07:00,0,0,0
2022-05-20T06:15:02.671-07:00,0,0,0
2022-05-20T06:30:00.256-07:00,0,0,0
2022-05-20T06:45:02.217-07:00,0,0,0
2022-05-20T07:00:00.303-07:00,0,0,0
2022-05-20T07:15:00.329-07:00,0,0,0
2022-05-20T07:30:00.264-07:00,0,0,0
2022-05-20T07:45:00.282-07:00,0,0,0
2022-05-20T08:00:00.274-07:00,0,0,0
2022-05-20T08:15:00.415-07:00,0,0,0
2022-05-20T08:30:00.390-07:00,0,0,0
2022-05-20T08:45:00.894-07:00,0,0,0
2022-05-20T09:00:00.261-07:00,0,0,0
2022-05-20T09:15:00.266-07:00,0,0,0
2022-05-20T09:30:00.404-07:00,0,0,0
2022-05-20T09:45:00.268-07:00,0,0,0
2022-05-20T10:00:00.399-07:00,0,0,0
2022-05-20T10:15:00.283-07:00,0,0,0
2022-05-20T10:30:00.263-07:00,0,0,0
2022-05-20T10:45:00.269-07:00,0,0,0
2022-05-20T11:00:00.271-07:00,0,0,0
2022-05-20T11:15:00.275-07:00,0,0,0
2022-05-20T11:30:00.231-07:00,0,0,0
2022-05-20T11:45:00.263-07:00,0,0,0
2022-05-20T12:00:00.409-07:00,0,0,0
2022-05-20T12:15:00.297-07:00,0,0,0
2022-05-20T12:30:00.267-07:00,0,0,0
2022-05-20T12:45:00.392-07:00,0,0,0
2022-05-20T13:00:00.257-07:00,0,0,0
2022-05-20T13:15:00.269-07:00,0,0,0
2022-05-20T13:30:00.287-07:00,0,0,0
2022-05-20T13:45:00.444-07:00,0,0,0
2022-05-20T14:00:00.386-07:00,0,0,0
2022-05-20T14:15:00.546-07:00,0,0,0
2022-05-20T14:30:00.276-07:00,0,0,0
2022-05-20T14:45:00.483-07:00,0,0,0
2022-05-20T15:00:00.324-07:00,0,0,0
2022-05-20T15:15:00.686-07:00,0,0,0
2022-05-20T15:30:00.348-07:00,0,0,0
2022-05-20T15:45:00.280-07:00,0,0,0
2022-05-20T16:00:00.438-07:00,0,0,0
2022-05-20T16:15:00.275-07:00,0,0,0
2022-05-20T16:30:00.260-07:00,0,0,0
2022-05-20T16:45:00.371-07:00,0,0,0
2022-05-20T17:00:00.256-07:00,0,0,0
2022-05-20T17:15:00.365-07:00,0,0,0
2022-05-20T17:30:00.317-07:00,0,0,0
2022-05-20T17:45:00.270-07:00,0,0,0
2022-05-20T18:00:00.374-07:00,0,0,0
2022-05-20T18:15:00.281-07:00,0,0,0
2022-05-20T18:30:00.901-07:00,0,0,0
2022-05-20T18:45:00.252-07:00,0,0,0
2022-05-20T19:00:00.236-07:00,0,0,0
2022-05-20T19:15:00.561-07:00,0,0,0
2022-05-20T19:30:00.312-07:00,0,0,0
2022-05-20T19:45:01.142-07:00,0,0,0
2022-05-20T20:00:00.261-07:00,0,0,0
2022-05-20T20:15:00.266-07:00,0,0,0
2022-05-20T20:30:00.423-07:00,0,0,0
2022-05-20T20:45:01.383-07:00,0,0,0
2022-05-20T21:00:00.413-07:00,0,0,0
2022-05-20T21:15:00.285-07:00,0,0,0
2022-05-20T21:30:00.265-07:00,0,0,0
2022-05-20T21:45:00.247-07:00,0,0,0
2022-05-20T22:00:01.221-07:00,0,0,0
2022-05-20T22:15:00.267-07:00,0,0,0
2022-05-20T22:30:01.176-07:00,0,0,0
2022-05-20T22:45:00.240-07:00,0,0,0
2022-05-20T23:00:00.284-07:00,0,0,0
2022-05-20T23:15:00.879-07:00,0,0,0
2022-05-20T23:30:00.266-07:00,0,0,0
2022-05-20T23:45:00.233-07:00,0,0,0
2022-05-21T00:00:00.266-07:00,0,0,0
2022-05-21T00:15:00.490-07:00,0,0,0
2022-05-21T00:30:00.240-07:00,0,0,0
2022-05-21T00:45:00.274-07:00,0,0,0
2022-05-21T01:00:01.227-07:00,0,0,0
2022-05-21T01:15:00.262-07:00,0,0,0
2022-05-21T01:30:00.339-07:00,0,0,0
2022-05-21T01:45:00.241-07:00,0,0,0
2022-05-21T02:00:00.287-07:00,0,0,0
2022-05-21T02:15:00.419-07:00,0,0,0
2022-05-21T02:30:00.299-07:00,0,0,0
2022-05-21T02:45:00.341-07:00,0,0,0
2022-05-21T03:00:00.273-07:00,0,0,0
2022-05-21T03:15:00.306-07:00,0,0,0
2022-05-21T03:30:00.253-07:00,0,0,0
2022-05-21T03:45:01.079-07:00,0,0,0
2022-05-21T04:00:00.279-07:00,0,0,0
2022-05-21T04:15:00.260-07:00,0,0,0
2022-05-21T04:30:00.279-07:00,0,0,0
2022-05-21T04:45:00.260-07:00,0,0,0
2022-05-21T05:00:01.075-07:00,0,0,0
2022-05-21T05:15:00.414-07:00,0,0,0
2022-05-21T05:30:00.316-07:00,0,0,0
2022-05-21T05:45:00.270-07:00,0,0,0
2022-05-21T06:00:00.268-07:00,0,0,0
2022-05-21T06:15:00.232-07:00,0,0,0
2022-05-21T06:30:00.395-07:00,0,0,0
2022-05-21T06:45:00.261-07:00,0,0,0
2022-05-21T07:00:00.327-07:00,0,0,0
2022-05-21T07:15:01.197-07:00,0,0,0
2022-05-21T07:30:00.397-07:00,0,0,0
2022-05-21T07:45:00.381-07:00,0,0,0
2022-05-21T08:00:00.290-07:00,0,0,0
2022-05-21T08:15:00.264-07:00,0,0,0
2022-05-21T08:30:00.279-07:00,0,0,0
2022-05-21T08:45:00.246-07:00,0,0,0
2022-05-21T09:00:00.273-07:00,0,0,0
2022-05-21T09:15:00.231-07:00,0,0,0
2022-05-21T09:30:00.263-07:00,0,0,0
2022-05-21T09:45:00.249-07:00,0,0,0
2022-05-21T10:00:00.363-07:00,0,0,0
2022-05-21T10:15:03.270-07:00,0,0,0
2022-05-21T10:30:00.255-07:00,0,0,0
2022-05-21T10:45:00.287-07:00,0,0,0
2022-05-21T11:00:00.498-07:00,0,0,0
2022-05-21T11:15:00.269-07:00,0,0,0
2022-05-21T11:30:00.258-07:00,0,0,0
2022-05-21T11:45:00.280-07:00,0,0,0
2022-05-21T12:00:00.267-07:00,0,0,0
2022-05-21T12:15:00.257-07:00,0,0,0
2022-05-21T12:30:00.296-07:00,0,0,0
2022-05-21T12:45:00.239-07:00,0,0,0
2022-05-21T13:00:00.354-07:00,0,0,0
2022-05-21T13:15:00.271-07:00,0,0,0
2022-05-21T13:30:00.258-07:00,0,0,0
2022-05-21T13:45:00.238-07:00,0,0,0
2022-05-21T14:00:00.292-07:00,0,0,0
2022-05-21T14:15:00.782-07:00,0,0,0
2022-05-21T14:30:00.389-07:00,0,0,0
2022-05-21T14:45:00.304-07:00,0,0,0
2022-05-21T15:00:00.419-07:00,0,0,0
2022-05-21T15:15:00.232-07:00,0,0,0
2022-05-21T15:30:00.273-07:00,0,0,0
2022-05-21T15:45:00.686-07:00,0,0,0
2022-05-21T16:00:00.299-07:00,0,0,0
2022-05-21T16:15:00.271-07:00,0,0,0
2022-05-21T16:30:00.792-07:00,0,0,0
2022-05-21T16:45:00.284-07:00,0,0,0
2022-05-21T17:00:00.308-07:00,0,0,0
2022-05-21T17:15:00.245-07:00,0,0,0
2022-05-21T17:30:00.330-07:00,0,0,0
2022-05-21T17:45:00.269-07:00,0,0,0
2022-05-21T18:00:00.282-07:00,0,0,0
2022-05-21T18:15:00.254-07:00,0,0,0
2022-05-21T18:30:00.423-07:00,0,0,0
2022-05-21T18:45:00.240-07:00,0,0,0
2022-05-21T19:00:00.376-07:00,0,0,0
2022-05-21T19:15:00.270-07:00,0,0,0
2022-05-21T19:30:00.253-07:00,0,0,0
2022-05-21T19:45:00.839-07:00,0,0,0
2022-05-21T20:00:00.264-07:00,0,0,0
2022-05-21T20:15:00.282-07:00,0,0,0
2022-05-21T20:30:00.254-07:00,0,0,0
2022-05-21T20:45:00.422-07:00,0,0,0
2022-05-21T21:00:01.758-07:00,0,0,0
2022-05-21T21:15:00.481-07:00,0,0,0
2022-05-21T21:30:00.271-07:00,0,0,0
2022-05-21T21:45:00.273-07:00,0,0,0
2022-05-21T22:00:00.248-07:00,0,0,0
2022-05-21T22:15:00.815-07:00,0,0,0
2022-05-21T22:30:00.265-07:00,0,0,0
2022-05-21T22:45:00.272-07:00,0,0,0
2022-05-21T23:00:00.459-07:00,0,0,0
2022-05-21T23:15:00.266-07:00,0,0,0
2022-05-21T23:30:00.284-07:00,0,0,0
2022-05-21T23:45:00.545-07:00,0,0,0
2022-05-22T00:00:00.277-07:00,0,0,0
2022-05-22T00:15:00.281-07:00,0,0,0
2022-05-22T00:30:00.393-07:00,0,0,0
2022-05-22T00:45:00.276-07:00,0,0,0
2022-05-22T01:00:01.153-07:00,0,0,0
2022-05-22T01:15:00.269-07:00,0,0,0
2022-05-22T01:30:00.716-07:00,0,0,0
2022-05-22T01:45:00.968-07:00,0,0,0
2022-05-22T02:00:00.279-07:00,0,0,0
2022-05-22T02:15:00.840-07:00,0,0,0
2022-05-22T02:30:00.548-07:00,0,0,0
2022-05-22T02:45:01.151-07:00,0,0,0
2022-05-22T03:00:00.255-07:00,0,0,0
2022-05-22T03:15:00.500-07:00,0,0,0
2022-05-22T03:30:00.403-07:00,0,0,0
2022-05-22T03:45:00.264-07:00,0,0,0
2022-05-22T04:00:00.830-07:00,0,0,0
2022-05-22T04:15:00.259-07:00,0,0,0
2022-05-22T04:30:00.322-07:00,0,0,0
2022-05-22T04:45:00.463-07:00,0,0,0
2022-05-22T05:00:00.392-07:00,0,0,0
2022-05-22T05:15:00.382-07:00,0,0,0
2022-05-22T05:30:01.189-07:00,0,0,0
2022-05-22T05:45:00.292-07:00,0,0,0
2022-05-22T06:00:00.257-07:00,0,0,0
2022-05-22T06:15:02.869-07:00,0,0,0
2022-05-22T06:30:00.305-07:00,0,0,0
2022-05-22T06:45:00.409-07:00,0,0,0
2022-05-22T07:00:00.315-07:00,0,0,0
2022-05-22T07:15:00.381-07:00,0,0,0
2022-05-22T07:30:00.286-07:00,0,0,0
2022-05-22T07:45:00.267-07:00,0,0,0
2022-05-22T08:00:00.387-07:00,0,0,0
2022-05-22T08:15:00.346-07:00,0,0,0
2022-05-22T08:30:00.288-07:00,0,0,0
2022-05-22T08:45:00.262-07:00,0,0,0
2022-05-22T09:00:00.269-07:00,0,0,0
2022-05-22T09:15:00.397-07:00,0,0,0
2022-05-22T09:30:00.395-07:00,0,0,0
2022-05-22T09:45:00.254-07:00,0,0,0
2022-05-22T10:00:00.398-07:00,0,0,0
2022-05-22T10:15:03.319-07:00,0,0,0
2022-05-22T10:30:00.423-07:00,0,0,0
2022-05-22T10:45:00.343-07:00,0,0,0
2022-05-22T11:00:00.256-07:00,0,0,0
2022-05-22T11:15:00.272-07:00,0,0,0
2022-05-22T11:30:00.263-07:00,0,0,0
2022-05-22T11:45:00.638-07:00,0,0,0
2022-05-22T12:00:00.241-07:00,0,0,0
2022-05-22T12:15:00.268-07:00,0,0,0
2022-05-22T12:30:00.282-07:00,0,0,0
2022-05-22T12:45:00.392-07:00,0,0,0
2022-05-22T13:00:00.264-07:00,0,0,0
2022-05-22T13:15:00.251-07:00,0,0,0
2022-05-22T13:30:00.386-07:00,0,0,0
2022-05-22T13:45:00.261-07:00,0,0,0
2022-05-22T14:00:01.234-07:00,0,0,0
2022-05-22T14:15:00.291-07:00,0,0,0
2022-05-22T14:30:00.278-07:00,0,0,0
2022-05-22T14:45:00.437-07:00,0,0,0
2022-05-22T15:00:00.283-07:00,0,0,0
2022-05-22T15:15:00.419-07:00,0,0,0
2022-05-22T15:30:00.280-07:00,0,0,0
2022-05-22T15:45:00.282-07:00,0,0,0
2022-05-22T16:00:00.275-07:00,0,0,0
2022-05-22T16:15:00.390-07:00,0,0,0
2022-05-22T16:30:00.249-07:00,0,0,0
2022-05-22T16:45:00.410-07:00,0,0,0
2022-05-22T17:00:00.299-07:00,0,0,0
2022-05-22T17:15:00.837-07:00,0,0,0
2022-05-22T17:30:00.278-07:00,0,0,0
2022-05-22T17:45:01.225-07:00,0,0,0
2022-05-22T18:00:00.273-07:00,0,0,0
2022-05-22T18:15:00.290-07:00,0,0,0
2022-05-22T18:30:00.465-07:00,0,0,0
2022-05-22T18:45:00.238-07:00,0,0,0
2022-05-22T19:00:00.494-07:00,0,0,0
2022-05-22T19:15:00.253-07:00,0,0,0
2022-05-22T19:30:00.341-07:00,0,0,0
2022-05-22T19:45:00.328-07:00,0,0,0
2022-05-22T20:00:00.268-07:00,0,0,0
2022-05-22T20:15:01.308-07:00,0,0,0
2022-05-22T20:30:00.241-07:00,0,0,0
2022-05-22T20:45:00.303-07:00,0,0,0
2022-05-22T21:00:00.279-07:00,0,0,0
2022-05-22T21:15:00.444-07:00,0,0,0
2022-05-22T21:30:11.481-07:00,0,0,0
2022-05-22T21:45:00.442-07:00,0,0,0
2022-05-22T22:00:00.278-07:00,0,0,0
2022-05-22T22:15:00.246-07:00,0,0,0
2022-05-22T22:30:00.445-07:00,0,0,0
2022-05-22T22:45:00.629-07:00,0,0,0
2022-05-22T23:00:00.263-07:00,0,0,0
2022-05-22T23:15:00.265-07:00,0,0,0
2022-05-22T23:30:00.348-07:00,0,0,0
2022-05-22T23:45:00.260-07:00,0,0,0
2022-05-23T00:00:00.262-07:00,0,0,0
2022-05-23T00:15:00.367-07:00,0,0,0
2022-05-23T00:30:00.264-07:00,0,0,0
2022-05-23T00:45:00.270-07:00,0,0,0
2022-05-23T01:00:00.259-07:00,0,0,0
2022-05-23T01:15:00.422-07:00,0,0,0
2022-05-23T01:30:00.447-07:00,0,0,0
2022-05-23T01:45:00.421-07:00,0,0,0
2022-05-23T02:00:02.637-07:00,0,0,0
2022-05-23T02:15:00.272-07:00,0,0,0
2022-05-23T02:30:00.279-07:00,0,0,0
2022-05-23T02:45:00.259-07:00,0,0,0
2022-05-23T03:00:01.266-07:00,0,0,0
2022-05-23T03:15:01.182-07:00,0,0,0
2022-05-23T03:30:00.238-07:00,0,0,0
2022-05-23T03:45:00.404-07:00,0,0,0
2022-05-23T04:00:00.292-07:00,0,0,0
2022-05-23T04:15:00.301-07:00,0,0,0
2022-05-23T04:30:00.269-07:00,0,0,0
2022-05-23T04:45:00.303-07:00,0,0,0
2022-05-23T05:00:00.259-07:00,0,0,0
2022-05-23T05:15:00.255-07:00,0,0,0
2022-05-23T05:30:00.426-07:00,0,0,0
2022-05-23T05:45:00.363-07:00,0,0,0
2022-05-23T06:00:02.743-07:00,0,0,0
2022-05-23T06:15:00.269-07:00,0,0,0
2022-05-23T06:30:00.270-07:00,0,0,0
2022-05-23T06:45:00.318-07:00,0,0,0
2022-05-23T07:00:00.239-07:00,0,0,0
2022-05-23T07:15:00.769-07:00,0,0,0
2022-05-23T07:30:00.542-07:00,0,0,0
2022-05-23T07:45:00.395-07:00,0,0,0
2022-05-23T08:00:00.285-07:00,0,0,0
2022-05-23T08:15:01.128-07:00,0,0,0
2022-05-23T08:30:00.372-07:00,0,0,0
2022-05-23T08:45:00.276-07:00,0,0,0
2022-05-23T09:00:00.264-07:00,0,0,0
2022-05-23T09:15:00.311-07:00,0,0,0
2022-05-23T09:30:00.247-07:00,0,0,0
2022-05-23T09:45:01.126-07:00,0,0,0
2022-05-23T10:00:01.600-07:00,0,0,0
2022-05-23T10:15:00.343-07:00,0,0,0
2022-05-23T10:30:00.287-07:00,0,0,0
2022-05-23T10:45:00.294-07:00,0,0,0
2022-05-23T11:00:00.274-07:00,0,0,0
2022-05-23T11:15:00.368-07:00,0,0,0
2022-05-23T11:30:00.281-07:00,0,0,0
2022-05-23T11:45:00.309-07:00,0,0,0
2022-05-23T12:00:00.273-07:00,0,0,0
2022-05-23T12:15:00.415-07:00,0,0,0
2022-05-23T12:30:00.277-07:00,0,0,0
2022-05-23T12:45:00.239-07:00,0,0,0
2022-05-23T13:00:00.436-07:00,0,0,0
2022-05-23T13:15:00.265-07:00,0,0,0
2022-05-23T13:30:00.267-07:00,0,0,0
2022-05-23T13:45:00.242-07:00,0,0,0
2022-05-23T14:00:05.401-07:00,0,0,0
2022-05-23T14:15:00.419-07:00,0,0,0
2022-05-23T14:30:00.292-07:00,0,0,0
2022-05-23T14:45:00.397-07:00,0,0,0
2022-05-23T15:00:00.245-07:00,0,0,0
2022-05-23T15:15:01.156-07:00,0,0,0
2022-05-23T15:30:00.855-07:00,0,0,0
2022-05-23T15:45:00.376-07:00,0,0,0
2022-05-23T16:00:00.276-07:00,0,0,0
2022-05-23T16:15:00.292-07:00,0,0,0
2022-05-23T16:30:00.279-07:00,0,0,0
2022-05-23T16:45:00.449-07:00,0,0,0
2022-05-23T17:00:00.283-07:00,0,0,0
2022-05-23T17:15:00.510-07:00,0,0,0
2022-05-23T17:30:00.261-07:00,0,0,0
2022-05-23T17:45:00.280-07:00,0,0,0
2022-05-23T18:00:06.449-07:00,0,0,0
2022-05-23T18:15:00.392-07:00,0,0,0
2022-05-23T18:30:00.401-07:00,0,0,0
2022-05-23T18:45:00.267-07:00,0,0,0
