t,v,s,r
2022-05-04T19:15:01.004-07:00,41.860538482666016,0,0
2022-05-04T19:30:01.009-07:00,49.8339729309082,0,0
2022-05-04T19:45:01.025-07:00,42.857215881347656,0,0
2022-05-04T20:00:01.018-07:00,47.84061050415039,0,0
2022-05-04T20:15:00.026-07:00,43.35555648803711,0,0
2022-05-04T20:30:00.046-07:00,41.3621940612793,0,0
2022-05-04T20:45:00.047-07:00,40.86385726928711,0,0
2022-05-04T21:00:00.026-07:00,43.35555648803711,0,0
2022-05-04T21:15:00.045-07:00,40.86385726928711,0,0
2022-05-04T21:30:00.130-07:00,39.36883544921875,0,0
2022-05-04T21:45:00.084-07:00,41.3621940612793,0,0
2022-05-04T22:00:00.032-07:00,40.86385726928711,0,0
2022-05-04T22:15:00.072-07:00,42.3588752746582,0,0
2022-05-04T22:30:00.083-07:00,39.36883544921875,0,0
2022-05-04T22:45:00.025-07:00,40.365516662597656,0,0
2022-05-04T23:00:00.063-07:00,42.3588752746582,0,0
2022-05-04T23:15:00.030-07:00,41.3621940612793,0,0
2022-05-04T23:30:00.027-07:00,43.85388946533203,0,0
2022-05-04T23:45:00.056-07:00,43.35555648803711,0,0
2022-05-05T00:00:00.026-07:00,42.857215881347656,0,0
2022-05-05T00:15:00.044-07:00,41.860538482666016,0,0
2022-05-05T00:30:00.045-07:00,43.85388946533203,0,0
2022-05-05T00:45:00.024-07:00,41.860538482666016,0,0
2022-05-05T01:00:00.035-07:00,51.827327728271484,0,0
2022-05-05T01:15:00.032-07:00,45.847251892089844,0,0
2022-05-05T01:30:00.039-07:00,45.847251892089844,0,0
2022-05-05T01:45:00.071-07:00,42.3588752746582,0,0
2022-05-05T02:00:00.041-07:00,46.84393310546875,0,0
2022-05-05T02:15:00.043-07:00,41.860538482666016,0,0
2022-05-05T02:30:00.039-07:00,43.85388946533203,0,0
2022-05-05T02:45:00.038-07:00,46.34558868408203,0,0
2022-05-05T03:00:00.053-07:00,46.34558868408203,0,0
2022-05-05T03:15:00.041-07:00,45.847251892089844,0,0
2022-05-05T03:30:00.028-07:00,45.847251892089844,0,0
2022-05-05T03:45:00.039-07:00,47.84061050415039,0,0
2022-05-05T04:00:00.057-07:00,48.83728790283203,0,0
2022-05-05T04:15:00.037-07:00,46.84393310546875,0,0
2022-05-05T04:30:00.022-07:00,47.3422737121582,0,0
2022-05-05T04:45:00.042-07:00,45.348907470703125,0,0
2022-05-05T05:00:00.032-07:00,45.348907470703125,0,0
2022-05-05T05:15:00.060-07:00,45.348907470703125,0,0
2022-05-05T05:30:00.031-07:00,46.84393310546875,0,0
2022-05-05T05:45:00.073-07:00,47.84061050415039,0,0
2022-05-05T06:00:00.053-07:00,45.348907470703125,0,0
2022-05-05T06:15:00.070-07:00,46.84393310546875,0,0
2022-05-05T06:30:00.034-07:00,48.83728790283203,0,0
2022-05-05T06:45:00.264-07:00,53.322349548339844,0,0
2022-05-05T07:00:00.043-07:00,53.322349548339844,0,0
2022-05-05T07:15:00.038-07:00,51.3289909362793,0,0
2022-05-05T07:30:00.056-07:00,48.33895492553711,0,0
2022-05-05T07:45:00.039-07:00,52.3256721496582,0,0
2022-05-05T08:00:00.018-07:00,50.83065414428711,0,0
2022-05-05T08:15:00.043-07:00,60.29910659790039,0,0
2022-05-05T08:30:00.025-07:00,48.83728790283203,0,0
2022-05-05T08:45:00.075-07:00,47.84061050415039,0,0
2022-05-05T09:00:00.036-07:00,45.847251892089844,0,0
2022-05-05T09:15:00.038-07:00,47.84061050415039,0,0
2022-05-05T09:30:00.048-07:00,46.34558868408203,0,0
2022-05-05T09:45:03.593-07:00,45.348907470703125,0,0
2022-05-05T10:00:00.021-07:00,43.85388946533203,0,0
2022-05-05T10:15:00.113-07:00,42.857215881347656,0,0
2022-05-05T10:30:00.051-07:00,44.85057830810547,0,0
2022-05-05T10:45:00.059-07:00,44.35223388671875,0,0
2022-05-05T11:00:00.040-07:00,38.87050247192383,0,0
2022-05-05T11:15:00.053-07:00,42.857215881347656,0,0
2022-05-05T11:30:00.021-07:00,41.860538482666016,0,0
2022-05-05T11:45:00.035-07:00,46.34558868408203,0,0
2022-05-05T12:00:00.046-07:00,42.857215881347656,0,0
2022-05-05T12:15:00.030-07:00,45.348907470703125,0,0
2022-05-05T12:30:00.042-07:00,44.85057830810547,0,0
2022-05-05T12:45:00.028-07:00,41.860538482666016,0,0
2022-05-05T13:00:00.075-07:00,42.3588752746582,0,0
2022-05-05T13:15:00.164-07:00,43.35555648803711,0,0
2022-05-05T13:30:00.034-07:00,46.84393310546875,0,0
2022-05-05T13:45:00.061-07:00,40.86385726928711,0,0
2022-05-05T14:00:00.105-07:00,41.3621940612793,0,0
2022-05-05T14:15:00.040-07:00,40.365516662597656,0,0
2022-05-05T15:00:00.168-07:00,39.8671760559082,0,1
2022-05-05T15:15:00.070-07:00,40.365516662597656,0,0
2022-05-05T15:30:00.162-07:00,39.8671760559082,0,0
2022-05-05T15:45:00.085-07:00,41.860538482666016,0,0
2022-05-05T16:00:00.097-07:00,39.36883544921875,0,0
2022-05-05T16:15:00.069-07:00,41.3621940612793,0,0
2022-05-05T16:30:00.073-07:00,41.3621940612793,0,0
2022-05-05T16:45:00.102-07:00,38.37215805053711,0,0
2022-05-05T17:00:00.061-07:00,38.87050247192383,0,0
2022-05-05T17:15:00.109-07:00,47.84061050415039,0,0
2022-05-05T17:30:00.075-07:00,41.3621940612793,0,0
2022-05-05T17:45:00.079-07:00,41.860538482666016,0,0
2022-05-05T18:00:00.085-07:00,45.348907470703125,0,0
2022-05-05T18:15:00.081-07:00,43.85388946533203,0,0
2022-05-05T18:30:00.073-07:00,46.84393310546875,0,0
2022-05-05T18:45:00.076-07:00,44.35223388671875,0,0
2022-05-05T19:00:00.076-07:00,45.348907470703125,0,0
2022-05-05T19:15:00.109-07:00,42.3588752746582,0,0
2022-05-05T19:30:00.125-07:00,40.86385726928711,0,0
2022-05-05T19:45:00.050-07:00,40.365516662597656,0,0
2022-05-05T20:00:00.099-07:00,51.827327728271484,0,0
2022-05-05T20:15:00.095-07:00,43.35555648803711,0,0
2022-05-05T20:30:00.075-07:00,41.3621940612793,0,0
2022-05-05T20:45:00.107-07:00,47.3422737121582,0,0
2022-05-05T21:00:00.093-07:00,41.3621940612793,0,0
2022-05-05T21:15:00.098-07:00,45.348907470703125,0,0
2022-05-05T21:30:00.064-07:00,45.348907470703125,0,0
2022-05-05T21:45:00.072-07:00,40.86385726928711,0,0
2022-05-05T22:00:00.068-07:00,41.3621940612793,0,0
2022-05-05T22:15:00.079-07:00,39.8671760559082,0,0
2022-05-05T22:30:00.092-07:00,43.35555648803711,0,0
2022-05-05T22:45:00.047-07:00,41.860538482666016,0,0
2022-05-05T23:00:00.122-07:00,42.857215881347656,0,0
2022-05-05T23:15:00.065-07:00,42.857215881347656,0,0
2022-05-05T23:30:00.121-07:00,43.85388946533203,0,0
2022-05-05T23:45:00.087-07:00,46.84393310546875,0,0
2022-05-06T00:00:00.065-07:00,41.860538482666016,0,0
2022-05-06T00:15:00.114-07:00,41.860538482666016,0,0
2022-05-06T00:30:00.080-07:00,44.35223388671875,0,0
2022-05-06T00:45:00.238-07:00,45.847251892089844,0,0
2022-05-06T01:00:00.079-07:00,44.85057830810547,0,0
2022-05-06T01:15:00.102-07:00,52.3256721496582,0,0
2022-05-06T01:30:00.050-07:00,49.8339729309082,0,0
2022-05-06T01:45:00.188-07:00,51.827327728271484,0,0
2022-05-06T02:00:00.084-07:00,42.857215881347656,0,0
2022-05-06T02:15:00.105-07:00,45.348907470703125,0,0
2022-05-06T02:30:00.063-07:00,43.35555648803711,0,0
2022-05-06T02:45:00.055-07:00,41.3621940612793,0,0
2022-05-06T03:00:00.079-07:00,41.3621940612793,0,0
2022-05-06T03:15:00.125-07:00,41.860538482666016,0,0
2022-05-06T03:30:00.059-07:00,43.85388946533203,0,0
2022-05-06T03:45:00.274-07:00,41.3621940612793,0,0
2022-05-06T04:00:00.053-07:00,44.35223388671875,0,0
2022-05-06T04:15:00.077-07:00,41.860538482666016,0,0
2022-05-06T04:30:00.082-07:00,42.3588752746582,0,0
2022-05-06T04:45:00.126-07:00,44.35223388671875,0,0
2022-05-06T05:00:00.060-07:00,42.3588752746582,0,0
2022-05-06T05:15:00.103-07:00,40.365516662597656,0,0
2022-05-06T05:30:02.717-07:00,43.85388946533203,0,0
2022-05-06T05:45:00.082-07:00,42.857215881347656,0,0
2022-05-06T06:00:00.074-07:00,44.85057830810547,0,0
2022-05-06T06:15:00.092-07:00,44.85057830810547,0,0
2022-05-06T06:30:00.057-07:00,48.83728790283203,0,0
2022-05-06T06:45:00.065-07:00,50.33230972290039,0,0
2022-05-06T07:00:00.056-07:00,44.85057830810547,0,0
2022-05-06T07:15:00.067-07:00,47.84061050415039,0,0
2022-05-06T07:30:00.067-07:00,50.33230972290039,0,0
2022-05-06T07:45:00.052-07:00,44.35223388671875,0,0
2022-05-06T08:00:00.081-07:00,44.35223388671875,0,0
2022-05-06T08:15:00.091-07:00,51.827327728271484,0,0
2022-05-06T08:30:00.068-07:00,43.85388946533203,0,0
2022-05-06T08:45:00.091-07:00,43.85388946533203,0,0
2022-05-06T09:00:00.099-07:00,43.35555648803711,0,0
2022-05-06T09:15:00.207-07:00,41.860538482666016,0,0
2022-05-06T09:30:00.042-07:00,39.8671760559082,0,0
2022-05-06T09:45:00.250-07:00,39.36883544921875,0,0
2022-05-06T10:00:00.061-07:00,43.35555648803711,0,0
2022-05-06T10:15:00.064-07:00,40.86385726928711,0,0
2022-05-06T10:30:00.098-07:00,43.35555648803711,0,0
2022-05-06T10:45:00.074-07:00,40.365516662597656,0,0
2022-05-06T11:00:01.839-07:00,40.86385726928711,0,0
2022-05-06T11:15:00.061-07:00,40.365516662597656,0,0
2022-05-06T11:30:00.054-07:00,42.3588752746582,0,0
2022-05-06T11:45:00.056-07:00,39.36883544921875,0,0
2022-05-06T12:00:00.050-07:00,44.35223388671875,0,0
2022-05-06T12:15:00.044-07:00,42.3588752746582,0,0
2022-05-06T12:30:00.083-07:00,43.85388946533203,0,0
2022-05-06T12:45:00.078-07:00,42.3588752746582,0,0
2022-05-06T13:00:00.050-07:00,47.3422737121582,0,0
2022-05-06T13:15:00.070-07:00,49.335628509521484,0,0
2022-05-06T13:30:00.050-07:00,43.35555648803711,0,0
2022-05-06T13:45:00.062-07:00,44.85057830810547,0,0
2022-05-06T14:00:00.078-07:00,41.860538482666016,0,0
2022-05-06T14:15:00.037-07:00,47.3422737121582,0,0
2022-05-06T14:30:00.077-07:00,38.87050247192383,0,0
2022-05-06T14:45:00.054-07:00,39.8671760559082,0,0
2022-05-06T15:00:00.060-07:00,41.3621940612793,0,0
2022-05-06T15:15:00.094-07:00,40.365516662597656,0,0
2022-05-06T15:30:00.233-07:00,38.87050247192383,0,0
2022-05-06T15:45:00.071-07:00,38.37215805053711,0,0
2022-05-06T16:00:00.065-07:00,42.857215881347656,0,0
2022-05-06T16:15:00.072-07:00,40.86385726928711,0,0
2022-05-06T16:30:00.051-07:00,39.8671760559082,0,0
2022-05-06T16:45:00.073-07:00,37.87382125854492,0,0
2022-05-06T17:00:00.050-07:00,38.87050247192383,0,0
2022-05-06T17:15:00.063-07:00,41.860538482666016,0,0
2022-05-06T17:30:00.078-07:00,50.83065414428711,0,0
2022-05-06T17:45:00.061-07:00,41.860538482666016,0,0
2022-05-06T18:00:00.058-07:00,42.3588752746582,0,0
2022-05-06T18:15:00.061-07:00,49.8339729309082,0,0
2022-05-06T18:30:00.092-07:00,42.3588752746582,0,0
2022-05-06T18:45:00.049-07:00,42.857215881347656,0,0
2022-05-06T19:00:00.087-07:00,43.35555648803711,0,0
2022-05-06T19:15:00.064-07:00,41.3621940612793,0,0
2022-05-06T19:30:00.080-07:00,41.860538482666016,0,0
2022-05-06T19:45:00.066-07:00,41.3621940612793,0,0
2022-05-06T20:00:01.151-07:00,46.84393310546875,0,0
2022-05-06T20:15:00.078-07:00,42.3588752746582,0,0
2022-05-06T20:30:00.058-07:00,44.35223388671875,0,0
2022-05-06T20:45:00.047-07:00,39.8671760559082,0,0
2022-05-06T21:00:00.074-07:00,40.365516662597656,0,0
2022-05-06T21:15:00.064-07:00,37.87382125854492,0,0
2022-05-06T21:30:00.057-07:00,40.365516662597656,0,0
2022-05-06T21:45:00.091-07:00,40.86385726928711,0,0
2022-05-06T22:00:00.081-07:00,40.86385726928711,0,0
2022-05-06T22:15:00.068-07:00,40.86385726928711,0,0
2022-05-06T22:30:00.043-07:00,38.37215805053711,0,0
2022-05-06T22:45:00.068-07:00,41.3621940612793,0,0
2022-05-06T23:00:00.060-07:00,40.365516662597656,0,0
2022-05-06T23:15:00.088-07:00,38.37215805053711,0,0
2022-05-06T23:30:00.065-07:00,41.3621940612793,0,0
2022-05-06T23:45:00.097-07:00,41.860538482666016,0,0
2022-05-07T00:00:00.055-07:00,40.86385726928711,0,0
2022-05-07T00:15:00.046-07:00,40.86385726928711,0,0
2022-05-07T00:30:00.057-07:00,40.86385726928711,0,0
2022-05-07T00:45:00.065-07:00,42.3588752746582,0,0
2022-05-07T01:00:00.052-07:00,42.3588752746582,0,0
2022-05-07T01:15:00.073-07:00,40.86385726928711,0,0
2022-05-07T01:30:00.067-07:00,38.87050247192383,0,0
2022-05-07T01:45:00.060-07:00,42.857215881347656,0,0
2022-05-07T02:00:00.069-07:00,42.3588752746582,0,0
2022-05-07T02:15:00.075-07:00,41.3621940612793,0,0
2022-05-07T02:30:00.059-07:00,41.3621940612793,0,0
2022-05-07T02:45:00.080-07:00,40.365516662597656,0,0
2022-05-07T03:00:00.043-07:00,45.847251892089844,0,0
2022-05-07T03:15:00.063-07:00,42.857215881347656,0,0
2022-05-07T03:30:00.058-07:00,41.860538482666016,0,0
2022-05-07T03:45:00.064-07:00,41.3621940612793,0,0
2022-05-07T04:00:00.051-07:00,40.86385726928711,0,0
2022-05-07T04:15:00.233-07:00,43.35555648803711,0,0
2022-05-07T04:30:00.059-07:00,40.86385726928711,0,0
2022-05-07T04:45:00.135-07:00,41.860538482666016,0,0
2022-05-07T05:00:00.103-07:00,47.3422737121582,0,0
2022-05-07T05:15:00.106-07:00,39.8671760559082,0,0
2022-05-07T05:30:00.082-07:00,44.85057830810547,0,0
2022-05-07T05:45:00.053-07:00,43.85388946533203,0,0
2022-05-07T06:00:00.070-07:00,47.3422737121582,0,0
2022-05-07T06:15:00.073-07:00,45.847251892089844,0,0
2022-05-07T06:30:00.059-07:00,45.348907470703125,0,0
2022-05-07T06:45:00.058-07:00,44.85057830810547,0,0
2022-05-07T07:00:00.059-07:00,42.857215881347656,0,0
2022-05-07T07:15:00.068-07:00,47.84061050415039,0,0
2022-05-07T07:30:00.038-07:00,43.35555648803711,0,0
2022-05-07T07:45:00.059-07:00,42.857215881347656,0,0
2022-05-07T08:00:00.064-07:00,44.35223388671875,0,0
2022-05-07T08:15:00.070-07:00,44.35223388671875,0,0
2022-05-07T08:30:00.133-07:00,39.8671760559082,0,0
2022-05-07T08:45:00.229-07:00,46.84393310546875,0,0
2022-05-07T09:00:00.162-07:00,45.348907470703125,0,0
2022-05-07T09:15:00.107-07:00,45.847251892089844,0,0
2022-05-07T09:30:00.079-07:00,45.847251892089844,0,0
2022-05-07T09:45:00.078-07:00,43.35555648803711,0,0
2022-05-07T10:00:00.081-07:00,42.857215881347656,0,0
2022-05-07T10:15:00.087-07:00,42.3588752746582,0,0
2022-05-07T10:30:00.080-07:00,44.85057830810547,0,0
2022-05-07T10:45:00.112-07:00,43.85388946533203,0,0
2022-05-07T11:00:00.058-07:00,39.8671760559082,0,0
2022-05-07T11:15:00.059-07:00,49.335628509521484,0,0
2022-05-07T11:30:00.060-07:00,43.85388946533203,0,0
2022-05-07T11:45:02.162-07:00,40.86385726928711,0,0
2022-05-07T12:00:00.055-07:00,40.86385726928711,0,0
2022-05-07T12:15:00.057-07:00,39.8671760559082,0,0
2022-05-07T12:30:00.772-07:00,41.3621940612793,0,0
2022-05-07T12:45:00.081-07:00,44.35223388671875,0,0
2022-05-07T13:00:00.110-07:00,46.34558868408203,0,0
2022-05-07T13:15:00.113-07:00,43.85388946533203,0,0
2022-05-07T13:30:00.034-07:00,43.35555648803711,0,0
2022-05-07T13:45:00.647-07:00,44.35223388671875,0,0
2022-05-07T14:00:00.162-07:00,47.3422737121582,0,0
2022-05-07T14:15:00.071-07:00,44.35223388671875,0,0
2022-05-07T14:30:00.063-07:00,43.85388946533203,0,0
2022-05-07T14:45:00.300-07:00,46.34558868408203,0,0
2022-05-07T15:00:00.079-07:00,41.860538482666016,0,0
2022-05-07T15:15:00.545-07:00,42.857215881347656,0,0
2022-05-07T15:30:00.273-07:00,38.37215805053711,0,0
2022-05-07T15:45:00.058-07:00,43.35555648803711,0,0
2022-05-07T16:00:00.957-07:00,48.33895492553711,0,0
2022-05-07T16:15:00.272-07:00,39.36883544921875,0,0
2022-05-07T16:30:00.081-07:00,39.8671760559082,0,0
2022-05-07T16:45:00.051-07:00,39.36883544921875,0,0
2022-05-07T17:00:00.055-07:00,39.8671760559082,0,0
2022-05-07T17:15:00.060-07:00,46.34558868408203,0,0
2022-05-07T17:30:00.103-07:00,38.87050247192383,0,0
2022-05-07T17:45:00.200-07:00,49.335628509521484,0,0
2022-05-07T18:00:00.052-07:00,49.335628509521484,0,0
2022-05-07T18:15:00.050-07:00,44.85057830810547,0,0
2022-05-07T18:30:00.032-07:00,41.860538482666016,0,0
2022-05-07T18:45:00.072-07:00,46.34558868408203,0,0
2022-05-07T19:00:00.079-07:00,39.36883544921875,0,0
2022-05-07T19:15:00.061-07:00,42.857215881347656,0,0
2022-05-07T19:30:00.077-07:00,42.857215881347656,0,0
2022-05-07T19:45:00.120-07:00,48.83728790283203,0,0
2022-05-07T20:00:00.064-07:00,51.3289909362793,0,0
2022-05-07T20:15:00.060-07:00,41.3621940612793,0,0
2022-05-07T20:30:00.074-07:00,40.86385726928711,0,0
2022-05-07T20:45:00.061-07:00,44.85057830810547,0,0
2022-05-07T21:00:00.067-07:00,38.37215805053711,0,0
2022-05-07T21:15:00.060-07:00,46.84393310546875,0,0
2022-05-07T21:30:00.056-07:00,39.36883544921875,0,0
2022-05-07T21:45:00.050-07:00,48.83728790283203,0,0
2022-05-07T22:00:00.054-07:00,42.3588752746582,0,0
2022-05-07T22:15:00.057-07:00,41.3621940612793,0,0
2022-05-07T22:30:00.110-07:00,39.8671760559082,0,0
2022-05-07T22:45:00.054-07:00,49.8339729309082,0,0
2022-05-07T23:00:00.067-07:00,47.3422737121582,0,0
2022-05-07T23:15:00.079-07:00,43.35555648803711,0,0
2022-05-07T23:30:00.035-07:00,44.35223388671875,0,0
2022-05-07T23:45:00.067-07:00,49.335628509521484,0,0
2022-05-08T00:00:00.052-07:00,42.857215881347656,0,0
2022-05-08T00:15:00.068-07:00,43.35555648803711,0,0
2022-05-08T00:30:00.085-07:00,44.85057830810547,0,0
2022-05-08T00:45:00.041-07:00,43.35555648803711,0,0
2022-05-08T01:00:00.022-07:00,43.85388946533203,0,0
2022-05-08T01:15:00.042-07:00,39.8671760559082,0,0
2022-05-08T01:30:00.042-07:00,42.3588752746582,0,0
2022-05-08T01:45:00.052-07:00,39.36883544921875,0,0
2022-05-08T02:00:00.047-07:00,42.857215881347656,0,0
2022-05-08T02:15:00.045-07:00,42.3588752746582,0,0
2022-05-08T02:30:00.076-07:00,41.860538482666016,0,0
2022-05-08T02:45:00.042-07:00,42.3588752746582,0,0
2022-05-08T03:00:00.060-07:00,40.86385726928711,0,0
2022-05-08T03:15:00.029-07:00,38.37215805053711,0,0
2022-05-08T03:30:00.035-07:00,42.3588752746582,0,0
2022-05-08T03:45:00.036-07:00,41.3621940612793,0,0
2022-05-08T04:00:00.047-07:00,48.33895492553711,0,0
2022-05-08T04:15:00.040-07:00,42.857215881347656,0,0
2022-05-08T04:30:00.034-07:00,40.365516662597656,0,0
2022-05-08T04:45:00.046-07:00,42.3588752746582,0,0
2022-05-08T05:00:01.013-07:00,43.85388946533203,0,0
2022-05-08T05:15:00.040-07:00,46.84393310546875,0,0
2022-05-08T05:30:00.077-07:00,48.83728790283203,0,0
2022-05-08T05:45:00.042-07:00,49.335628509521484,0,0
2022-05-08T06:00:00.029-07:00,51.827327728271484,0,0
2022-05-08T06:15:00.018-07:00,45.348907470703125,0,0
2022-05-08T06:30:00.033-07:00,44.85057830810547,0,0
2022-05-08T06:45:00.043-07:00,44.85057830810547,0,0
2022-05-08T07:00:00.031-07:00,42.857215881347656,0,0
2022-05-08T07:15:00.022-07:00,42.3588752746582,0,0
2022-05-08T07:30:00.047-07:00,44.85057830810547,0,0
2022-05-08T07:45:00.046-07:00,44.35223388671875,0,0
2022-05-08T08:00:00.035-07:00,44.35223388671875,0,0
2022-05-08T08:15:00.044-07:00,44.85057830810547,0,0
2022-05-08T08:30:00.043-07:00,43.85388946533203,0,0
2022-05-08T08:45:00.077-07:00,45.847251892089844,0,0
2022-05-08T09:00:00.021-07:00,45.847251892089844,0,0
2022-05-08T09:15:00.022-07:00,48.83728790283203,0,0
2022-05-08T09:30:00.029-07:00,48.33895492553711,0,0
2022-05-08T09:45:00.056-07:00,47.3422737121582,0,0
2022-05-08T10:00:00.047-07:00,47.3422737121582,0,0
2022-05-08T10:15:00.093-07:00,46.34558868408203,0,0
2022-05-08T10:30:00.057-07:00,45.847251892089844,0,0
2022-05-08T10:45:00.022-07:00,42.3588752746582,0,0
2022-05-08T11:00:00.042-07:00,42.3588752746582,0,0
2022-05-08T11:15:00.039-07:00,44.35223388671875,0,0
2022-05-08T11:30:00.032-07:00,51.827327728271484,0,0
2022-05-08T11:45:00.036-07:00,45.847251892089844,0,0
2022-05-08T12:00:00.060-07:00,46.84393310546875,0,0
2022-05-08T12:15:00.020-07:00,45.847251892089844,0,0
2022-05-08T12:30:02.364-07:00,45.847251892089844,0,0
2022-05-08T12:45:00.033-07:00,47.3422737121582,0,0
2022-05-08T13:00:00.033-07:00,44.85057830810547,0,0
2022-05-08T13:15:00.048-07:00,44.35223388671875,0,0
2022-05-08T13:30:00.027-07:00,42.857215881347656,0,0
2022-05-08T13:45:00.042-07:00,50.33230972290039,0,0
2022-05-08T14:00:00.050-07:00,42.3588752746582,0,0
2022-05-08T14:15:00.030-07:00,42.3588752746582,0,0
2022-05-08T14:30:00.033-07:00,46.84393310546875,0,0
2022-05-08T14:45:00.049-07:00,49.8339729309082,0,0
2022-05-08T15:00:00.034-07:00,44.85057830810547,0,0
2022-05-08T15:15:00.091-07:00,45.348907470703125,0,0
2022-05-08T15:30:00.043-07:00,46.84393310546875,0,0
2022-05-08T15:45:00.029-07:00,42.857215881347656,0,0
2022-05-08T16:00:00.027-07:00,48.33895492553711,0,0
2022-05-08T16:15:00.039-07:00,41.3621940612793,0,0
2022-05-08T16:30:00.035-07:00,42.857215881347656,0,0
2022-05-08T16:45:00.041-07:00,43.35555648803711,0,0
2022-05-08T17:00:00.027-07:00,41.860538482666016,0,0
2022-05-08T17:15:00.066-07:00,42.3588752746582,0,0
2022-05-08T17:30:00.034-07:00,43.85388946533203,0,0
2022-05-08T17:45:00.082-07:00,42.857215881347656,0,0
2022-05-08T18:00:00.038-07:00,45.348907470703125,0,0
2022-05-08T18:15:00.027-07:00,45.847251892089844,0,0
2022-05-08T18:30:00.038-07:00,47.84061050415039,0,0
2022-05-08T18:45:00.034-07:00,50.33230972290039,0,0
2022-05-08T19:00:00.035-07:00,47.84061050415039,0,0
2022-05-08T19:15:00.051-07:00,46.34558868408203,0,0
2022-05-08T19:30:00.049-07:00,47.3422737121582,0,0
2022-05-08T19:45:00.039-07:00,46.34558868408203,0,0
2022-05-08T20:00:00.058-07:00,45.348907470703125,0,0
2022-05-08T20:15:00.040-07:00,46.84393310546875,0,0
2022-05-08T20:30:00.031-07:00,47.3422737121582,0,0
2022-05-08T20:45:00.029-07:00,47.84061050415039,0,0
2022-05-08T21:00:00.020-07:00,48.83728790283203,0,0
2022-05-08T21:15:00.021-07:00,50.33230972290039,0,0
2022-05-08T21:30:00.035-07:00,49.8339729309082,0,0
2022-05-08T21:45:00.027-07:00,48.83728790283203,0,0
2022-05-08T22:00:00.047-07:00,46.34558868408203,0,0
2022-05-08T22:15:00.039-07:00,45.847251892089844,0,0
2022-05-08T22:30:00.036-07:00,46.34558868408203,0,0
2022-05-08T22:45:00.037-07:00,48.83728790283203,0,0
2022-05-08T23:00:00.019-07:00,47.3422737121582,0,0
2022-05-08T23:15:00.027-07:00,45.348907470703125,0,0
2022-05-08T23:30:00.047-07:00,46.34558868408203,0,0
2022-05-08T23:45:00.082-07:00,48.33895492553711,0,0
2022-05-09T00:00:00.032-07:00,47.84061050415039,0,0
2022-05-09T00:15:00.018-07:00,48.83728790283203,0,0
2022-05-09T00:30:00.030-07:00,53.322349548339844,0,0
2022-05-09T00:45:00.061-07:00,49.335628509521484,0,0
2022-05-09T01:00:00.044-07:00,47.3422737121582,0,0
2022-05-09T01:15:00.047-07:00,48.83728790283203,0,0
2022-05-09T01:30:00.027-07:00,47.84061050415039,0,0
2022-05-09T01:45:00.048-07:00,51.827327728271484,0,0
2022-05-09T02:00:00.046-07:00,48.33895492553711,0,0
2022-05-09T02:15:00.035-07:00,48.33895492553711,0,0
2022-05-09T02:30:00.037-07:00,50.33230972290039,0,0
2022-05-09T02:45:00.063-07:00,50.33230972290039,0,0
2022-05-09T03:00:00.034-07:00,48.33895492553711,0,0
2022-05-09T03:15:00.109-07:00,47.84061050415039,0,0
2022-05-09T03:30:00.043-07:00,48.33895492553711,0,0
2022-05-09T03:45:00.031-07:00,51.827327728271484,0,0
2022-05-09T04:00:00.056-07:00,50.33230972290039,0,0
2022-05-09T04:15:00.044-07:00,52.82400894165039,0,0
2022-05-09T04:30:00.040-07:00,54.319026947021484,0,0
2022-05-09T04:45:00.046-07:00,53.82068634033203,0,0
2022-05-09T05:00:00.809-07:00,49.8339729309082,0,0
2022-05-09T05:15:00.039-07:00,50.33230972290039,0,0
2022-05-09T05:30:00.073-07:00,47.3422737121582,0,0
2022-05-09T05:45:00.077-07:00,52.82400894165039,0,0
2022-05-09T06:00:00.042-07:00,57.807403564453125,0,0
2022-05-09T06:15:00.038-07:00,51.827327728271484,0,0
2022-05-09T06:30:00.052-07:00,53.322349548339844,0,0
2022-05-09T06:45:00.034-07:00,55.315704345703125,0,0
2022-05-09T07:00:00.025-07:00,51.3289909362793,0,0
2022-05-09T07:15:00.053-07:00,52.82400894165039,0,0
2022-05-09T07:30:00.042-07:00,51.3289909362793,0,0
2022-05-09T07:45:00.035-07:00,51.3289909362793,0,0
2022-05-09T08:00:00.047-07:00,47.84061050415039,0,0
2022-05-09T08:15:00.037-07:00,46.84393310546875,0,0
2022-05-09T08:30:00.031-07:00,44.35223388671875,0,0
2022-05-09T08:45:00.039-07:00,50.33230972290039,0,0
2022-05-09T09:00:00.040-07:00,44.35223388671875,0,0
2022-05-09T09:15:00.034-07:00,50.83065414428711,0,0
2022-05-09T09:30:00.039-07:00,46.34558868408203,0,0
2022-05-09T09:45:00.018-07:00,43.85388946533203,0,0
2022-05-09T10:00:00.059-07:00,47.84061050415039,0,0
2022-05-09T10:15:00.063-07:00,52.3256721496582,0,0
2022-05-09T10:30:00.039-07:00,44.35223388671875,0,0
2022-05-09T10:45:00.030-07:00,45.348907470703125,0,0
2022-05-09T11:00:00.031-07:00,43.85388946533203,0,0
2022-05-09T11:15:00.033-07:00,44.85057830810547,0,0
2022-05-09T11:30:00.022-07:00,44.35223388671875,0,0
2022-05-09T11:45:00.032-07:00,42.857215881347656,0,0
2022-05-09T12:00:00.018-07:00,43.35555648803711,0,0
2022-05-09T12:15:00.021-07:00,42.857215881347656,0,0
