t,v,s,r
2022-04-01T12:15:01.117-07:00,171.42572021484375,0,0
2022-04-01T12:30:01.101-07:00,167.0631103515625,0,0
2022-04-01T12:45:01.150-07:00,160.87445068359375,0,0
2022-04-01T13:00:01.105-07:00,164.15213012695312,0,0
2022-04-01T13:15:01.132-07:00,168.78216552734375,0,0
2022-04-01T13:30:01.099-07:00,165.11480712890625,0,0
2022-04-01T13:45:01.139-07:00,157.3828125,0,0
2022-04-01T14:00:00.085-07:00,158.9261474609375,0,0
2022-04-01T14:15:01.196-07:00,165.779541015625,0,0
2022-04-01T14:30:01.216-07:00,162.52476501464844,0,0
2022-04-01T14:45:01.151-07:00,155.51092529296875,0,0
2022-04-01T15:00:01.109-07:00,157.10775756835938,0,0
2022-04-01T15:15:01.170-07:00,163.50271606445312,0,0
2022-04-01T15:30:03.164-07:00,161.11129760742188,0,0
2022-04-01T15:45:01.169-07:00,157.0313720703125,0,0
2022-04-01T16:00:03.271-07:00,158.91851806640625,0,0
2022-04-01T16:15:01.172-07:00,162.40249633789062,0,0
2022-04-01T16:30:03.556-07:00,160.0951385498047,0,0
2022-04-01T16:45:01.208-07:00,156.37429809570312,0,0
2022-04-01T17:00:01.159-07:00,156.67227172851562,0,0
2022-04-01T17:15:01.213-07:00,159.63673400878906,0,0
2022-04-01T17:30:01.230-07:00,160.57647705078125,0,0
2022-04-01T17:45:01.904-07:00,162.1045379638672,0,0
2022-04-01T18:00:01.095-07:00,163.1130828857422,0,0
2022-04-01T18:15:01.173-07:00,161.80654907226562,0,0
2022-04-01T18:30:01.165-07:00,161.554443359375,0,0
2022-04-01T18:45:01.124-07:00,164.83212280273438,0,0
2022-04-01T19:00:01.129-07:00,165.95526123046875,0,0
2022-04-01T19:15:01.232-07:00,163.48744201660156,0,0
2022-04-01T19:30:01.160-07:00,162.49420166015625,0,0
2022-04-01T19:45:01.182-07:00,168.66757202148438,0,0
2022-04-01T20:00:01.232-07:00,168.19387817382812,0,0
2022-04-01T20:15:01.182-07:00,164.25146484375,0,0
2022-04-01T20:30:01.156-07:00,164.90853881835938,0,0
2022-04-01T20:45:01.094-07:00,174.34432983398438,0,0
2022-04-01T21:00:01.204-07:00,172.0675048828125,0,0
2022-04-01T21:15:01.202-07:00,165.97817993164062,0,0
2022-04-01T21:30:01.153-07:00,172.07518005371094,0,0
2022-04-01T21:45:01.121-07:00,175.79598999023438,0,0
2022-04-01T22:00:01.145-07:00,170.11160278320312,0,0
2022-04-01T22:15:01.154-07:00,168.400146484375,0,0
2022-04-01T22:30:01.151-07:00,174.89443969726562,0,0
2022-04-01T22:45:01.151-07:00,174.90969848632812,0,0
2022-04-01T23:00:01.152-07:00,170.24148559570312,0,0
2022-04-01T23:15:01.108-07:00,171.09719848632812,0,0
2022-04-01T23:30:01.162-07:00,174.95556640625,0,0
2022-04-01T23:45:01.134-07:00,173.60321044921875,0,0
2022-04-02T00:00:01.164-07:00,170.49362182617188,0,0
2022-04-02T00:15:01.147-07:00,171.22708129882812,0,0
2022-04-02T00:30:01.223-07:00,176.4224853515625,0,0
2022-04-02T00:45:01.140-07:00,175.16183471679688,0,0
2022-04-02T01:00:01.168-07:00,171.6549530029297,0,0
2022-04-02T01:15:01.219-07:00,171.303466796875,0,0
2022-04-02T01:30:01.132-07:00,174.03872680664062,0,0
2022-04-02T01:45:00.100-07:00,174.9708251953125,0,0
2022-04-02T02:00:01.118-07:00,172.51828002929688,0,0
2022-04-02T02:15:01.091-07:00,172.0675048828125,0,0
2022-04-02T02:30:01.172-07:00,174.2449951171875,0,0
2022-04-02T02:45:01.210-07:00,172.53358459472656,0,0
2022-04-02T03:00:01.153-07:00,174.2908477783203,0,0
2022-04-02T03:15:01.173-07:00,174.54298400878906,0,0
2022-04-02T03:30:01.137-07:00,173.96994018554688,0,0
2022-04-02T03:45:01.210-07:00,174.85623168945312,0,0
2022-04-02T04:00:01.143-07:00,174.66522216796875,0,0
2022-04-02T04:15:01.138-07:00,175.2535400390625,0,0
2022-04-02T04:30:01.138-07:00,173.9852294921875,0,0
2022-04-02T04:45:00.098-07:00,171.8841552734375,0,0
2022-04-02T05:00:01.189-07:00,175.59735107421875,0,0
2022-04-02T05:15:01.161-07:00,176.94969177246094,0,0
2022-04-02T05:30:01.168-07:00,174.63467407226562,0,0
2022-04-02T05:45:01.186-07:00,177.73663330078125,0,0
2022-04-02T06:00:01.299-07:00,178.85211181640625,0,0
2022-04-02T06:15:01.201-07:00,176.27732849121094,0,0
2022-04-02T06:30:01.347-07:00,175.68902587890625,0,0
2022-04-02T06:45:01.160-07:00,175.1007080078125,0,0
2022-04-02T07:00:01.171-07:00,175.03195190429688,0,0
2022-04-02T07:15:01.155-07:00,175.6355743408203,0,0
2022-04-02T07:30:01.249-07:00,174.47421264648438,0,0
2022-04-02T07:45:00.094-07:00,173.36636352539062,0,0
2022-04-02T08:00:01.194-07:00,173.53445434570312,0,0
2022-04-02T08:15:01.175-07:00,178.07281494140625,0,0
2022-04-02T08:30:01.125-07:00,175.99462890625,0,0
2022-04-02T08:45:01.142-07:00,174.0005340576172,0,0
2022-04-02T09:00:01.156-07:00,174.42837524414062,0,0
2022-04-02T09:15:01.102-07:00,175.35284423828125,0,0
2022-04-02T09:30:01.194-07:00,175.15420532226562,0,0
2022-04-02T09:45:01.160-07:00,176.25440979003906,0,0
2022-04-02T10:00:01.204-07:00,174.63467407226562,0,0
2022-04-02T10:15:01.197-07:00,171.96820068359375,0,0
2022-04-02T10:30:01.172-07:00,175.01669311523438,0,0
2022-04-02T10:45:00.092-07:00,175.38343811035156,0,0
2022-04-02T11:00:01.386-07:00,173.5955810546875,0,0
2022-04-02T11:15:01.249-07:00,172.2814483642578,0,0
2022-04-02T11:30:01.149-07:00,173.64141845703125,0,0
2022-04-02T11:45:01.257-07:00,175.21534729003906,0,0
2022-04-02T12:00:01.184-07:00,174.9632110595703,0,0
2022-04-02T12:15:01.306-07:00,172.80862426757812,0,0
2022-04-02T12:30:01.171-07:00,172.43423461914062,0,0
2022-04-02T12:45:01.211-07:00,172.81625366210938,0,0
2022-04-02T13:00:01.163-07:00,173.04547119140625,0,0
2022-04-02T13:15:01.101-07:00,171.76953125,0,0
2022-04-02T13:30:01.122-07:00,168.16329956054688,0,0
2022-04-02T13:45:01.170-07:00,167.14715576171875,0,0
2022-04-02T14:00:01.190-07:00,170.42483520507812,0,0
2022-04-02T14:15:01.308-07:00,170.53179931640625,0,0
2022-04-02T14:30:01.173-07:00,164.70986938476562,0,0
2022-04-02T14:45:01.233-07:00,164.56472778320312,0,0
2022-04-02T15:00:01.194-07:00,169.22532653808594,0,0
2022-04-02T15:15:01.158-07:00,168.23971557617188,0,0
2022-04-02T15:30:01.178-07:00,161.52386474609375,0,0
2022-04-02T15:45:01.199-07:00,162.669921875,0,0
2022-04-02T16:00:01.167-07:00,168.69049072265625,0,0
2022-04-02T16:15:01.351-07:00,166.7269287109375,0,0
2022-04-02T16:30:00.120-07:00,163.05194091796875,0,0
2022-04-02T16:45:01.166-07:00,163.84652709960938,0,0
2022-04-02T17:00:01.206-07:00,166.3525390625,0,0
2022-04-02T17:15:01.169-07:00,166.6276092529297,0,0
2022-04-02T17:30:01.277-07:00,164.49594116210938,0,0
2022-04-02T17:45:01.133-07:00,165.37461853027344,0,0
2022-04-02T18:00:01.197-07:00,166.92556762695312,0,0
2022-04-02T18:15:01.204-07:00,167.52151489257812,0,0
2022-04-02T18:30:01.144-07:00,165.81008911132812,0,0
2022-04-02T18:45:01.095-07:00,163.59439086914062,0,0
2022-04-02T19:00:03.633-07:00,165.32875061035156,0,0
2022-04-02T19:15:01.152-07:00,167.5826416015625,0,0
2022-04-02T19:30:01.219-07:00,168.89678955078125,0,0
2022-04-02T19:45:01.352-07:00,168.92733764648438,0,0
2022-04-02T20:00:01.177-07:00,167.30758666992188,0,0
2022-04-02T20:15:01.098-07:00,166.97140502929688,0,0
2022-04-02T20:30:01.267-07:00,167.96466064453125,0,0
2022-04-02T20:45:01.176-07:00,168.140380859375,0,0
2022-04-02T21:00:01.216-07:00,168.530029296875,0,0
2022-04-02T21:15:01.265-07:00,169.1107177734375,0,0
2022-04-02T21:30:01.138-07:00,169.46981811523438,0,0
2022-04-02T21:45:01.398-07:00,170.0963134765625,0,0
2022-04-02T22:00:01.148-07:00,170.15744018554688,0,0
2022-04-02T22:15:01.504-07:00,169.49273681640625,0,0
2022-04-02T22:30:01.185-07:00,168.530029296875,0,0
2022-04-02T22:45:01.601-07:00,168.93496704101562,0,0
2022-04-02T23:00:01.148-07:00,170.51654052734375,0,0
2022-04-02T23:15:01.742-07:00,171.22708129882812,0,0
2022-04-02T23:30:01.167-07:00,170.47067260742188,0,0
2022-04-02T23:45:02.101-07:00,169.27114868164062,0,0
2022-04-03T00:00:01.285-07:00,168.56060791015625,0,0
2022-04-03T00:15:01.168-07:00,170.07339477539062,0,0
2022-04-03T00:30:01.178-07:00,171.16595458984375,0,0
2022-04-03T00:45:01.099-07:00,171.1125030517578,0,0
2022-04-03T01:00:01.193-07:00,169.52328491210938,0,0
2022-04-03T01:15:01.269-07:00,168.61407470703125,0,0
2022-04-03T01:30:01.232-07:00,170.16506958007812,0,0
2022-04-03T01:45:01.101-07:00,172.63290405273438,0,0
2022-04-03T02:00:01.150-07:00,172.84683227539062,0,0
2022-04-03T02:15:01.161-07:00,169.69900512695312,0,0
2022-04-03T02:30:01.090-07:00,169.1412811279297,0,0
2022-04-03T02:45:01.201-07:00,172.0140380859375,0,0
2022-04-03T03:00:01.151-07:00,172.7398681640625,0,0
2022-04-03T03:15:01.167-07:00,170.46304321289062,0,0
2022-04-03T03:30:01.203-07:00,169.62261962890625,0,0
2022-04-03T03:45:01.145-07:00,173.8018798828125,0,0
2022-04-03T04:00:01.185-07:00,174.1533203125,0,0
2022-04-03T04:15:01.205-07:00,171.2117919921875,0,0
2022-04-03T04:30:01.337-07:00,170.71517944335938,0,0
2022-04-03T04:45:01.186-07:00,172.90029907226562,0,0
2022-04-03T05:00:05.028-07:00,174.13803100585938,0,0
2022-04-03T05:15:01.314-07:00,172.36549377441406,0,0
2022-04-03T05:30:01.128-07:00,169.95877075195312,0,0
2022-04-03T05:45:01.112-07:00,172.28909301757812,0,0
2022-04-03T06:00:01.305-07:00,173.39694213867188,0,0
2022-04-03T06:15:01.143-07:00,172.16683959960938,0,0
2022-04-03T06:30:01.130-07:00,171.79244995117188,0,0
2022-04-03T06:45:01.157-07:00,170.97494506835938,0,0
2022-04-03T07:00:01.163-07:00,173.84005737304688,0,0
2022-04-03T07:15:01.151-07:00,175.268798828125,0,0
2022-04-03T07:30:01.256-07:00,173.70254516601562,0,0
2022-04-03T07:45:01.121-07:00,171.716064453125,0,0
2022-04-03T08:00:01.143-07:00,173.0531005859375,0,0
2022-04-03T08:15:01.224-07:00,175.06253051757812,0,0
2022-04-03T08:30:01.369-07:00,173.87063598632812,0,0
2022-04-03T08:45:01.120-07:00,170.80685424804688,0,0
2022-04-03T09:00:01.127-07:00,171.05136108398438,0,0
2022-04-03T09:15:01.157-07:00,173.84771728515625,0,0
2022-04-03T09:30:01.103-07:00,172.31964111328125,0,0
2022-04-03T09:45:01.142-07:00,169.59970092773438,0,0
2022-04-03T10:00:01.144-07:00,170.50888061523438,0,0
2022-04-03T10:15:00.086-07:00,172.1133575439453,0,0
2022-04-03T10:30:01.114-07:00,168.44601440429688,0,0
2022-04-03T10:45:01.165-07:00,166.70401000976562,0,0
2022-04-03T11:00:01.127-07:00,170.37899780273438,0,0
2022-04-03T11:15:01.121-07:00,171.6549530029297,0,0
2022-04-03T11:30:01.144-07:00,168.62173461914062,0,0
2022-04-03T11:45:01.250-07:00,164.48831176757812,0,0
2022-04-03T12:00:01.168-07:00,165.64962768554688,0,0
2022-04-03T12:15:01.136-07:00,169.45452880859375,0,0
2022-04-03T12:30:01.193-07:00,166.87210083007812,0,0
2022-04-03T12:45:01.279-07:00,161.29464721679688,0,0
2022-04-03T13:00:01.647-07:00,162.4407196044922,0,0
2022-04-03T13:15:00.113-07:00,167.42984008789062,0,0
2022-04-03T13:30:01.178-07:00,166.22265625,0,0
2022-04-03T13:45:01.199-07:00,163.83123779296875,0,0
2022-04-03T14:00:01.150-07:00,165.37461853027344,0,0
2022-04-03T14:15:01.104-07:00,167.6361541748047,0,0
2022-04-03T14:30:01.105-07:00,166.87974548339844,0,0
2022-04-03T14:45:01.212-07:00,161.30230712890625,0,0
2022-04-03T15:00:01.055-07:00,161.58499145507812,0,0
2022-04-03T15:15:01.145-07:00,165.32110595703125,0,0
2022-04-03T15:30:01.255-07:00,163.60968017578125,0,0
2022-04-03T15:45:01.114-07:00,160.33963012695312,0,0
2022-04-03T16:00:01.108-07:00,161.07308959960938,0,0
2022-04-03T16:15:01.151-07:00,163.82362365722656,0,0
2022-04-03T16:30:01.229-07:00,165.33639526367188,0,0
2022-04-03T16:45:01.149-07:00,163.7471923828125,0,0
2022-04-03T17:00:01.179-07:00,162.75396728515625,0,0
2022-04-03T17:15:01.890-07:00,162.21914672851562,0,0
2022-04-03T17:30:01.120-07:00,163.92294311523438,0,0
2022-04-03T17:45:01.185-07:00,165.5808868408203,0,0
2022-04-03T18:00:01.283-07:00,165.77188110351562,0,0
2022-04-03T18:15:01.123-07:00,165.25997924804688,0,0
2022-04-03T18:30:01.125-07:00,164.42718505859375,0,0
2022-04-03T18:45:01.130-07:00,165.07662963867188,0,0
2022-04-03T19:00:01.071-07:00,165.64199829101562,0,0
2022-04-03T19:15:01.224-07:00,166.16152954101562,0,0
2022-04-03T19:30:01.180-07:00,166.3525390625,0,0
2022-04-03T19:45:01.151-07:00,166.27615356445312,0,0
2022-04-03T20:00:01.111-07:00,167.12423706054688,0,0
2022-04-03T20:15:01.160-07:00,167.5826416015625,0,0
2022-04-03T20:30:01.302-07:00,169.98934936523438,0,0
2022-04-03T20:45:01.213-07:00,170.86798095703125,0,0
2022-04-03T21:00:01.147-07:00,168.51478576660156,0,0
2022-04-03T21:15:01.172-07:00,167.39163208007812,0,0
2022-04-03T21:30:01.089-07:00,169.69137573242188,0,0
2022-04-03T21:45:01.179-07:00,170.80685424804688,0,0
2022-04-03T22:00:01.081-07:00,168.87387084960938,0,0
2022-04-03T22:15:01.177-07:00,167.85769653320312,0,0
2022-04-03T22:30:01.134-07:00,168.91970825195312,0,0
2022-04-03T22:45:01.092-07:00,170.9444122314453,0,0
2022-04-03T23:00:01.057-07:00,171.67022705078125,0,0
2022-04-03T23:15:01.115-07:00,169.21002197265625,0,0
2022-04-03T23:30:01.181-07:00,168.46127319335938,0,0
2022-04-03T23:45:01.160-07:00,172.43423461914062,0,0
2022-04-04T00:00:01.142-07:00,173.21356201171875,0,0
2022-04-04T00:15:01.330-07:00,170.47067260742188,0,0
2022-04-04T00:30:01.095-07:00,170.17269897460938,0,0
2022-04-04T00:45:01.122-07:00,171.60910034179688,0,0
2022-04-04T01:00:01.250-07:00,173.73309326171875,0,0
2022-04-04T01:15:01.193-07:00,172.94613647460938,0,0
2022-04-04T01:30:01.156-07:00,171.21945190429688,0,0
2022-04-04T01:45:01.109-07:00,174.36724853515625,0,0
2022-04-04T02:00:01.191-07:00,177.25526428222656,0,0
2022-04-04T02:15:01.180-07:00,171.96820068359375,0,0
2022-04-04T02:30:01.223-07:00,172.82391357421875,0,0
2022-04-04T02:45:01.087-07:00,175.71957397460938,0,0
2022-04-04T03:00:01.121-07:00,177.80538940429688,0,0
2022-04-04T03:15:01.172-07:00,172.1592254638672,0,0
2022-04-04T03:30:01.163-07:00,174.26791381835938,0,0
2022-04-04T03:45:01.275-07:00,175.398681640625,0,0
2022-04-04T04:00:01.130-07:00,175.36813354492188,0,0
2022-04-04T04:15:01.130-07:00,171.63201904296875,0,0
2022-04-04T04:30:01.088-07:00,175.70431518554688,0,0
2022-04-04T04:45:00.975-07:00,176.30026245117188,0,0
2022-04-04T05:00:03.767-07:00,177.63729858398438,0,0
2022-04-04T05:15:04.952-07:00,173.6490478515625,0,0
2022-04-04T05:30:01.166-07:00,173.80950927734375,0,0
2022-04-04T05:45:01.139-07:00,175.75015258789062,0,0
2022-04-04T06:00:01.148-07:00,175.74252319335938,0,0
2022-04-04T06:15:01.184-07:00,177.2170867919922,0,0
2022-04-04T06:30:01.195-07:00,175.53622436523438,0,0
2022-04-04T06:45:01.088-07:00,173.74839782714844,0,0
2022-04-04T07:00:01.154-07:00,177.07191467285156,0,0
2022-04-04T07:15:01.869-07:00,154.36489868164062,0,0
2022-04-04T07:30:01.336-07:00,173.36636352539062,0,0
2022-04-04T07:45:01.214-07:00,155.80889892578125,0,0
2022-04-04T08:00:01.187-07:00,176.59825134277344,0,0
2022-04-04T08:15:01.101-07:00,189.12074279785156,0,0
2022-04-04T08:30:01.239-07:00,174.87152099609375,0,0
2022-04-04T08:45:01.179-07:00,161.944091796875,0,0
2022-04-04T09:00:01.369-07:00,179.0431365966797,0,0
2022-04-04T09:15:01.169-07:00,181.1824493408203,0,0
2022-04-04T09:30:01.162-07:00,170.11160278320312,0,0
2022-04-04T09:45:01.085-07:00,170.9520263671875,0,0
2022-04-04T10:00:00.084-07:00,177.62966918945312,0,0
2022-04-04T10:15:01.173-07:00,175.37576293945312,0,0
2022-04-04T10:30:01.144-07:00,165.42044067382812,0,0
2022-04-04T10:45:01.723-07:00,167.4527587890625,0,0
2022-04-04T11:00:01.156-07:00,175.70431518554688,0,0
2022-04-04T11:15:01.195-07:00,170.11923217773438,0,0
2022-04-04T11:30:01.224-07:00,160.47714233398438,0,0
2022-04-04T11:45:01.118-07:00,163.006103515625,0,0
2022-04-04T12:00:01.177-07:00,172.90029907226562,0,0
2022-04-04T12:15:01.102-07:00,166.6276092529297,0,0
2022-04-04T12:30:01.137-07:00,160.209716796875,0,0
2022-04-04T12:45:01.149-07:00,160.39309692382812,0,0
2022-04-04T13:00:01.197-07:00,165.39752197265625,0,0
2022-04-04T13:15:01.171-07:00,164.35842895507812,0,0
2022-04-04T13:30:01.134-07:00,160.69869995117188,0,0
2022-04-04T13:45:01.147-07:00,157.14596557617188,0,0
2022-04-04T14:00:01.114-07:00,158.69696044921875,0,0
2022-04-04T14:15:01.216-07:00,161.83712768554688,0,0
2022-04-04T14:30:01.302-07:00,160.44659423828125,0,0
2022-04-04T14:45:01.204-07:00,154.88442993164062,0,0
2022-04-04T15:00:01.186-07:00,154.94557189941406,0,0
2022-04-04T15:15:01.115-07:00,158.88796997070312,0,0
2022-04-04T15:30:01.151-07:00,159.30055236816406,0,0
2022-04-04T15:45:01.182-07:00,156.68753051757812,0,0
2022-04-04T16:00:01.169-07:00,155.83181762695312,0,0
2022-04-04T16:15:01.126-07:00,157.26055908203125,0,0
2022-04-04T16:30:01.166-07:00,159.7283935546875,0,0
2022-04-04T16:45:01.181-07:00,159.57559204101562,0,0
2022-04-04T17:00:01.178-07:00,158.11627197265625,0,0
2022-04-04T17:15:01.288-07:00,157.06954956054688,0,0
2022-04-04T17:30:01.106-07:00,157.68841552734375,0,0
2022-04-04T17:45:01.171-07:00,158.13156127929688,0,0
2022-04-04T18:00:01.152-07:00,158.18505859375,0,0
2022-04-04T18:15:01.148-07:00,158.31494140625,0,0
2022-04-04T18:30:00.107-07:00,158.31494140625,0,0
2022-04-04T18:45:01.053-07:00,157.48214721679688,0,0
2022-04-04T19:00:01.208-07:00,157.59674072265625,0,0
2022-04-04T19:15:01.973-07:00,157.61203002929688,0,0
2022-04-04T19:30:01.163-07:00,161.99755859375,0,0
2022-04-04T19:45:01.156-07:00,162.38723754882812,0,0
2022-04-04T20:00:01.111-07:00,159.18594360351562,0,0
2022-04-04T20:15:01.165-07:00,158.58233642578125,0,0
2022-04-04T20:30:01.037-07:00,161.65374755859375,0,0
2022-04-04T20:45:00.099-07:00,168.95791625976562,0,0
2022-04-04T21:00:01.124-07:00,166.16920471191406,0,0
2022-04-04T21:15:01.192-07:00,161.63845825195312,0,0
2022-04-04T21:30:01.198-07:00,163.96112060546875,0,0
2022-04-04T21:45:01.143-07:00,171.02078247070312,0,0
2022-04-04T22:00:01.202-07:00,168.30084228515625,0,0
2022-04-04T22:15:01.167-07:00,163.785400390625,0,0
2022-04-04T22:30:01.164-07:00,168.39251708984375,0,0
2022-04-04T22:45:01.081-07:00,171.57852172851562,0,0
2022-04-04T23:00:00.093-07:00,167.81185913085938,0,0
2022-04-04T23:15:01.118-07:00,166.29144287109375,0,0
2022-04-04T23:30:01.212-07:00,170.31787109375,0,0
2022-04-04T23:45:01.178-07:00,171.456298828125,0,0
2022-04-05T00:00:01.106-07:00,168.7669219970703,0,0
2022-04-05T00:15:01.260-07:00,166.84918212890625,0,0
2022-04-05T00:30:01.345-07:00,168.5988311767578,0,0
2022-04-05T00:45:01.108-07:00,169.56150817871094,0,0
2022-04-05T01:00:01.137-07:00,167.44512939453125,0,0
2022-04-05T01:15:00.081-07:00,166.5894317626953,0,0
2022-04-05T01:30:01.085-07:00,169.8365478515625,0,0
2022-04-05T01:45:01.177-07:00,170.81451416015625,0,0
2022-04-05T02:00:01.072-07:00,168.79745483398438,0,0
2022-04-05T02:15:01.122-07:00,167.47567749023438,0,0
2022-04-05T02:30:01.086-07:00,167.88824462890625,0,0
2022-04-05T02:45:01.085-07:00,164.32789611816406,0,0
2022-04-05T03:00:01.080-07:00,163.31170654296875,0,0
2022-04-05T03:15:01.151-07:00,165.54266357421875,0,0
2022-04-05T03:30:01.104-07:00,166.57412719726562,0,0
2022-04-05T03:45:01.153-07:00,166.97906494140625,0,0
2022-04-05T04:00:00.252-07:00,167.52151489257812,0,0
2022-04-05T04:15:01.126-07:00,165.32110595703125,0,0
2022-04-05T04:30:01.253-07:00,153.883544921875,0,0
2022-04-05T04:45:01.191-07:00,152.84445190429688,0,0
2022-04-05T05:00:02.620-07:00,164.37371826171875,0,0
2022-04-05T05:15:01.079-07:00,160.9355926513672,0,0
2022-04-05T05:30:01.120-07:00,156.397216796875,0,0
2022-04-05T05:45:01.120-07:00,176.96495056152344,0,0
2022-04-05T06:00:01.154-07:00,175.2993927001953,0,0
2022-04-05T06:15:01.143-07:00,163.85415649414062,0,0
2022-04-05T06:30:01.155-07:00,163.98403930664062,0,0
2022-04-05T06:45:01.372-07:00,158.79627990722656,0,0
2022-04-05T07:00:01.135-07:00,156.64935302734375,0,0
2022-04-05T07:15:01.107-07:00,160.5994110107422,0,0
2022-04-05T07:30:01.167-07:00,163.10540771484375,0,0
2022-04-05T07:45:01.227-07:00,162.333740234375,0,0
2022-04-05T08:00:01.112-07:00,160.21737670898438,0,0
2022-04-05T08:15:01.150-07:00,159.9881591796875,0,0
2022-04-05T08:30:01.099-07:00,160.2861328125,0,0
2022-04-05T08:45:01.176-07:00,160.87445068359375,0,0
2022-04-05T09:00:01.145-07:00,161.28701782226562,0,0
2022-04-05T09:15:01.157-07:00,159.65963745117188,0,0
2022-04-05T09:30:01.115-07:00,151.5379638671875,0,0
2022-04-05T09:45:01.063-07:00,150.98785400390625,0,0
2022-04-05T10:00:01.132-07:00,158.60525512695312,0,0
2022-04-05T10:15:01.202-07:00,158.13156127929688,0,0
2022-04-05T10:30:01.175-07:00,158.91851806640625,0,0
2022-04-05T10:45:01.160-07:00,160.37017822265625,0,0
2022-04-05T11:00:01.192-07:00,160.5306396484375,0,0
2022-04-05T11:15:01.153-07:00,158.49066162109375,0,0
2022-04-05T11:30:01.103-07:00,152.55413818359375,0,0
2022-04-05T11:45:01.099-07:00,152.09571838378906,0,0
2022-04-05T12:00:01.230-07:00,156.90911865234375,0,0
2022-04-05T12:15:01.149-07:00,156.34371948242188,0,0
2022-04-05T12:30:00.315-07:00,146.14389038085938,0,0
2022-04-05T12:45:01.464-07:00,142.72866821289062,0,0
2022-04-05T13:00:01.214-07:00,153.80712890625,0,0
2022-04-05T13:15:01.149-07:00,154.41073608398438,0,0
2022-04-05T13:30:01.177-07:00,146.61758422851562,0,0
2022-04-05T13:45:01.128-07:00,145.36459350585938,0,0
2022-04-05T14:00:01.124-07:00,151.9658203125,0,0
2022-04-05T14:15:01.169-07:00,152.8903045654297,0,0
2022-04-05T14:30:00.080-07:00,148.5047607421875,0,0
2022-04-05T14:45:01.157-07:00,147.13714599609375,0,0
2022-04-05T15:00:01.101-07:00,150.59820556640625,0,0
2022-04-05T15:15:01.160-07:00,151.81301879882812,0,0
2022-04-05T15:30:01.068-07:00,149.788330078125,0,0
2022-04-05T15:45:01.220-07:00,148.24501037597656,0,0
2022-04-05T16:00:01.129-07:00,149.0395965576172,0,0
2022-04-05T16:15:01.138-07:00,150.1627197265625,0,0
2022-04-05T16:30:01.201-07:00,150.87326049804688,0,0
2022-04-05T16:45:01.112-07:00,150.86563110351562,0,0
2022-04-05T17:00:01.329-07:00,150.09393310546875,0,0
2022-04-05T17:15:01.198-07:00,149.65081787109375,0,0
2022-04-05T17:30:01.301-07:00,149.42160034179688,0,0
2022-04-05T17:45:01.212-07:00,149.34518432617188,0,0
2022-04-05T18:00:01.202-07:00,149.03195190429688,0,0
2022-04-05T18:15:01.169-07:00,148.83328247070312,0,0
2022-04-05T18:30:01.112-07:00,148.73397827148438,0,0
2022-04-05T18:45:01.137-07:00,148.3672332763672,0,0
2022-04-05T19:00:01.172-07:00,148.1609649658203,0,0
2022-04-05T19:15:01.218-07:00,148.78746032714844,0,0
2022-04-05T19:30:01.124-07:00,149.32992553710938,0,0
2022-04-05T19:45:01.109-07:00,152.89794921875,0,0
2022-04-05T20:00:01.295-07:00,153.623779296875,0,0
2022-04-05T20:15:01.143-07:00,151.56851196289062,0,0
2022-04-05T20:30:01.128-07:00,150.13214111328125,0,0
2022-04-05T20:45:01.110-07:00,156.97787475585938,0,0
2022-04-05T21:00:00.110-07:00,158.44482421875,0,0
2022-04-05T21:15:01.153-07:00,153.7154541015625,0,0
2022-04-05T21:30:01.319-07:00,158.36077880859375,0,0
2022-04-05T21:45:01.168-07:00,161.78363037109375,0,0
2022-04-05T22:00:01.124-07:00,158.45245361328125,0,0
2022-04-05T22:15:01.166-07:00,155.465087890625,0,0
2022-04-05T22:30:03.689-07:00,158.91851806640625,0,0
2022-04-05T22:45:01.141-07:00,164.045166015625,0,0
2022-04-05T23:00:00.077-07:00,162.01284790039062,0,0
2022-04-05T23:15:01.198-07:00,158.46009826660156,0,0
2022-04-05T23:30:01.968-07:00,159.39987182617188,0,0
2022-04-05T23:45:01.198-07:00,166.2532501220703,0,0
2022-04-06T00:00:01.163-07:00,164.40426635742188,0,0
2022-04-06T00:15:01.156-07:00,159.85064697265625,0,0
2022-04-06T00:30:01.326-07:00,161.83712768554688,0,0
2022-04-06T00:45:01.204-07:00,169.10305786132812,0,0
2022-04-06T01:00:00.092-07:00,166.15390014648438,0,0
2022-04-06T01:15:01.195-07:00,161.73779296875,0,0
2022-04-06T01:30:01.204-07:00,167.66668701171875,0,0
2022-04-06T01:45:01.208-07:00,170.72280883789062,0,0
2022-04-06T02:00:01.171-07:00,165.6114501953125,0,0
2022-04-06T02:15:01.099-07:00,163.94586181640625,0,0
2022-04-06T02:30:01.142-07:00,168.24734497070312,0,0
2022-04-06T02:45:01.130-07:00,170.50125122070312,0,0
2022-04-06T03:00:00.234-07:00,167.70489501953125,0,0
2022-04-06T03:15:01.170-07:00,165.84829711914062,0,0
2022-04-06T03:30:01.101-07:00,168.01812744140625,0,0
2022-04-06T03:45:01.160-07:00,171.57852172851562,0,0
2022-04-06T04:00:01.137-07:00,170.38662719726562,0,0
2022-04-06T04:15:01.220-07:00,167.97994995117188,0,0
2022-04-06T04:30:01.139-07:00,169.0343017578125,0,0
2022-04-06T04:45:01.163-07:00,171.57090759277344,0,0
2022-04-06T05:00:01.341-07:00,171.03607177734375,0,0
