t,v,s,r
2022-05-22T01:15:00.743-07:00,20.000030517578125,0,0
2022-05-22T01:30:00.721-07:00,18.000028610229492,0,0
2022-05-22T01:45:00.742-07:00,20.000030517578125,0,0
2022-05-22T02:00:00.640-07:00,19.200029373168945,0,0
2022-05-22T02:15:00.791-07:00,21.200031280517578,0,0
2022-05-22T02:30:00.767-07:00,20.000030517578125,0,0
2022-05-22T02:45:00.769-07:00,17.600027084350586,0,0
2022-05-22T03:00:00.758-07:00,19.60003089904785,0,0
2022-05-22T03:15:00.684-07:00,24.000038146972656,0,0
2022-05-22T03:30:00.630-07:00,19.60003089904785,0,0
2022-05-22T03:45:00.695-07:00,19.200029373168945,0,0
2022-05-22T04:00:00.736-07:00,20.800033569335938,0,0
2022-05-22T04:15:00.793-07:00,20.000030517578125,0,0
2022-05-22T04:30:00.776-07:00,20.800033569335938,0,0
2022-05-22T04:45:00.599-07:00,20.800033569335938,0,0
2022-05-22T05:00:01.986-07:00,19.60003089904785,0,0
2022-05-22T05:15:00.800-07:00,18.000028610229492,0,0
2022-05-22T05:30:01.010-07:00,21.200031280517578,0,0
2022-05-22T05:45:00.970-07:00,22.400035858154297,0,0
2022-05-22T06:00:00.988-07:00,21.600032806396484,0,0
2022-05-22T06:15:00.993-07:00,20.000030517578125,0,0
2022-05-22T06:30:00.758-07:00,20.40003204345703,0,0
2022-05-22T06:45:00.751-07:00,20.000030517578125,0,0
2022-05-22T07:00:00.742-07:00,19.200029373168945,0,0
2022-05-22T07:15:00.659-07:00,18.80002784729004,0,0
2022-05-22T07:30:00.721-07:00,19.60003089904785,0,0
2022-05-22T07:45:00.682-07:00,21.200031280517578,0,0
2022-05-22T08:00:02.750-07:00,19.60003089904785,0,0
2022-05-22T08:15:00.852-07:00,19.200029373168945,0,0
2022-05-22T08:30:00.715-07:00,18.000028610229492,0,0
2022-05-22T08:45:00.755-07:00,18.000028610229492,0,0
2022-05-22T09:00:00.601-07:00,24.000038146972656,0,0
2022-05-22T09:15:00.676-07:00,19.200029373168945,0,0
2022-05-22T09:30:00.739-07:00,16.000024795532227,0,0
2022-05-22T09:45:00.763-07:00,23.200035095214844,0,0
2022-05-22T10:00:00.749-07:00,23.60003662109375,0,0
2022-05-22T10:15:00.748-07:00,20.800033569335938,0,0
2022-05-22T10:30:00.726-07:00,19.60003089904785,0,0
2022-05-22T10:45:01.410-07:00,18.80002784729004,0,0
2022-05-22T11:00:01.061-07:00,19.60003089904785,0,0
2022-05-22T11:15:00.750-07:00,19.60003089904785,0,0
2022-05-22T11:30:00.723-07:00,13.600020408630371,0,0
2022-05-22T11:45:00.744-07:00,13.600020408630371,0,0
2022-05-22T12:00:00.939-07:00,13.600020408630371,0,0
2022-05-22T12:15:00.618-07:00,14.000021934509277,0,0
2022-05-22T12:30:00.947-07:00,18.400028228759766,0,0
2022-05-22T12:45:00.785-07:00,18.80002784729004,0,0
2022-05-22T13:00:00.981-07:00,18.400028228759766,0,0
2022-05-22T13:15:00.599-07:00,17.600027084350586,0,0
2022-05-22T13:30:00.705-07:00,22.400035858154297,0,0
2022-05-22T13:45:00.792-07:00,23.200035095214844,0,0
2022-05-22T14:00:00.751-07:00,23.60003662109375,0,0
2022-05-22T14:15:00.769-07:00,24.800037384033203,0,0
2022-05-22T14:30:00.849-07:00,23.60003662109375,0,0
2022-05-22T14:45:00.715-07:00,19.200029373168945,0,0
2022-05-22T15:00:00.776-07:00,18.400028228759766,0,0
2022-05-22T15:15:00.766-07:00,13.600020408630371,0,0
2022-05-22T15:30:00.733-07:00,15.600024223327637,0,0
2022-05-22T15:45:00.755-07:00,17.600027084350586,0,0
2022-05-22T16:00:00.974-07:00,22.80003547668457,0,0
2022-05-22T16:15:01.030-07:00,24.400035858154297,0,0
2022-05-22T16:30:00.988-07:00,20.800033569335938,0,0
2022-05-22T16:45:00.711-07:00,24.000038146972656,0,0
2022-05-22T17:00:00.506-07:00,25.200037002563477,0,0
2022-05-22T17:15:00.692-07:00,23.60003662109375,0,0
2022-05-22T17:30:00.711-07:00,17.600027084350586,0,0
2022-05-22T17:45:00.757-07:00,18.400028228759766,0,0
2022-05-22T18:00:00.723-07:00,25.60003662109375,0,0
2022-05-22T18:15:00.487-07:00,24.400035858154297,0,0
2022-05-22T18:30:00.743-07:00,23.60003662109375,0,0
2022-05-22T18:45:01.042-07:00,22.400035858154297,0,0
2022-05-22T19:00:00.997-07:00,23.200035095214844,0,0
2022-05-22T19:15:01.002-07:00,25.60003662109375,0,0
2022-05-22T19:30:00.617-07:00,23.60003662109375,0,0
2022-05-22T19:45:00.656-07:00,20.800033569335938,0,0
2022-05-22T20:00:00.710-07:00,21.600032806396484,0,0
2022-05-22T20:15:00.731-07:00,23.60003662109375,0,0
2022-05-22T20:30:00.729-07:00,24.000038146972656,0,0
2022-05-22T20:45:00.777-07:00,22.80003547668457,0,0
2022-05-22T21:00:00.780-07:00,24.000038146972656,0,0
2022-05-22T21:15:00.714-07:00,21.600032806396484,0,0
2022-05-22T21:30:00.741-07:00,23.200035095214844,0,0
2022-05-22T21:45:00.780-07:00,22.400035858154297,0,0
2022-05-22T22:00:01.000-07:00,23.200035095214844,0,0
2022-05-22T22:15:00.967-07:00,22.400035858154297,0,0
2022-05-22T22:30:00.988-07:00,23.200035095214844,0,0
2022-05-22T22:45:00.739-07:00,21.200031280517578,0,0
2022-05-22T23:00:00.828-07:00,23.200035095214844,0,0
2022-05-22T23:15:00.735-07:00,21.600032806396484,0,0
2022-05-22T23:30:01.575-07:00,16.000024795532227,0,0
2022-05-22T23:45:00.746-07:00,19.200029373168945,0,0
2022-05-23T00:00:00.735-07:00,16.000024795532227,0,0
2022-05-23T00:15:00.730-07:00,22.400035858154297,0,0
2022-05-23T00:30:00.995-07:00,22.80003547668457,0,0
2022-05-23T00:45:00.987-07:00,21.200031280517578,0,0
2022-05-23T01:00:00.704-07:00,22.400035858154297,0,0
2022-05-23T01:15:00.911-07:00,17.600027084350586,0,0
2022-05-23T01:30:00.760-07:00,17.20002555847168,0,0
2022-05-23T01:45:00.704-07:00,17.600027084350586,0,0
2022-05-23T02:00:01.004-07:00,16.800024032592773,0,0
2022-05-23T02:15:00.946-07:00,17.600027084350586,0,0
2022-05-23T02:30:01.045-07:00,18.000028610229492,0,0
2022-05-23T02:45:00.922-07:00,18.000028610229492,0,0
2022-05-23T03:00:00.955-07:00,18.400028228759766,0,0
2022-05-23T03:15:00.818-07:00,18.400028228759766,0,0
2022-05-23T03:30:00.846-07:00,16.800024032592773,0,0
2022-05-23T03:45:01.024-07:00,17.600027084350586,0,0
2022-05-23T04:00:00.881-07:00,16.800024032592773,0,0
2022-05-23T04:15:00.726-07:00,18.000028610229492,0,0
2022-05-23T04:30:00.715-07:00,17.600027084350586,0,0
2022-05-23T04:45:00.737-07:00,17.600027084350586,0,0
2022-05-23T05:00:01.816-07:00,19.200029373168945,0,0
2022-05-23T05:15:00.747-07:00,21.600032806396484,0,0
2022-05-23T05:30:00.836-07:00,22.80003547668457,0,0
2022-05-23T05:45:00.719-07:00,22.80003547668457,0,0
2022-05-23T06:00:00.755-07:00,22.80003547668457,0,0
2022-05-23T06:15:00.781-07:00,21.600032806396484,0,0
2022-05-23T06:30:00.747-07:00,20.40003204345703,0,0
2022-05-23T06:45:00.725-07:00,19.200029373168945,0,0
2022-05-23T07:00:00.687-07:00,23.200035095214844,0,0
2022-05-23T07:15:00.927-07:00,23.200035095214844,0,0
2022-05-23T07:30:00.993-07:00,23.200035095214844,0,0
2022-05-23T07:45:00.598-07:00,23.200035095214844,0,0
2022-05-23T08:00:00.840-07:00,24.000038146972656,0,0
2022-05-23T08:15:00.989-07:00,23.60003662109375,0,0
2022-05-23T08:30:00.708-07:00,28.400041580200195,0,0
2022-05-23T08:45:00.647-07:00,28.000043869018555,0,0
2022-05-23T09:00:00.665-07:00,24.800037384033203,0,0
2022-05-23T09:15:00.751-07:00,26.80004119873047,0,0
2022-05-23T09:30:00.815-07:00,25.60003662109375,0,0
2022-05-23T09:45:01.715-07:00,27.200040817260742,0,0
2022-05-23T10:00:01.008-07:00,28.8000431060791,0,0
2022-05-23T10:15:00.734-07:00,25.200037002563477,0,0
2022-05-23T10:30:00.489-07:00,26.00004005432129,0,0
2022-05-23T10:45:00.756-07:00,25.60003662109375,0,0
2022-05-23T11:00:01.005-07:00,22.00003433227539,0,0
2022-05-23T11:15:00.757-07:00,22.80003547668457,0,0
2022-05-23T11:30:02.355-07:00,25.200037002563477,0,0
2022-05-23T11:45:00.715-07:00,20.40003204345703,0,0
2022-05-23T12:00:00.482-07:00,24.800037384033203,0,0
2022-05-23T12:15:03.492-07:00,29.200044631958008,0,0
2022-05-23T12:30:00.713-07:00,24.400035858154297,0,0
2022-05-23T12:45:00.926-07:00,20.40003204345703,0,0
2022-05-23T13:00:00.920-07:00,22.00003433227539,0,0
2022-05-23T13:15:00.767-07:00,21.600032806396484,0,0
2022-05-23T13:30:00.733-07:00,21.200031280517578,0,0
2022-05-23T13:45:00.825-07:00,19.200029373168945,0,0
2022-05-23T14:00:00.739-07:00,23.60003662109375,0,0
2022-05-23T14:15:01.071-07:00,23.200035095214844,0,0
2022-05-23T14:30:00.770-07:00,21.200031280517578,0,0
2022-05-23T14:45:00.722-07:00,22.80003547668457,0,0
2022-05-23T15:00:00.741-07:00,23.200035095214844,0,0
2022-05-23T15:15:00.819-07:00,20.000030517578125,0,0
2022-05-23T15:30:01.403-07:00,16.400026321411133,0,0
2022-05-23T15:45:01.046-07:00,20.800033569335938,0,0
2022-05-23T16:00:00.724-07:00,18.80002784729004,0,0
2022-05-23T16:15:00.721-07:00,18.400028228759766,0,0
2022-05-23T16:30:00.687-07:00,18.80002784729004,0,0
2022-05-23T16:45:00.849-07:00,17.20002555847168,0,0
2022-05-23T17:00:00.905-07:00,18.400028228759766,0,0
2022-05-23T17:15:01.032-07:00,20.000030517578125,0,0
2022-05-23T17:30:00.782-07:00,21.600032806396484,0,0
2022-05-23T17:45:00.737-07:00,22.00003433227539,0,0
2022-05-23T18:00:02.837-07:00,22.400035858154297,0,0
2022-05-23T18:15:00.755-07:00,22.80003547668457,0,0
2022-05-23T18:30:01.036-07:00,22.00003433227539,0,0
2022-05-23T18:45:00.732-07:00,23.200035095214844,0,0
2022-05-23T19:00:00.719-07:00,20.800033569335938,0,0
2022-05-23T19:15:00.727-07:00,20.40003204345703,0,0
2022-05-23T19:30:00.791-07:00,22.400035858154297,0,0
2022-05-23T19:45:00.926-07:00,21.600032806396484,0,0
2022-05-23T20:00:00.938-07:00,18.000028610229492,0,0
2022-05-23T20:15:00.969-07:00,18.80002784729004,0,0
2022-05-23T20:30:00.507-07:00,19.60003089904785,0,0
2022-05-23T20:45:00.609-07:00,22.400035858154297,0,0
2022-05-23T21:00:00.482-07:00,22.80003547668457,0,0
2022-05-23T21:15:00.724-07:00,22.400035858154297,0,0
2022-05-23T21:30:00.732-07:00,20.800033569335938,0,0
2022-05-23T21:45:00.749-07:00,20.40003204345703,0,0
2022-05-23T22:00:00.820-07:00,19.60003089904785,0,0
2022-05-23T22:15:00.785-07:00,17.600027084350586,0,0
2022-05-23T22:30:00.734-07:00,16.800024032592773,0,0
2022-05-23T22:45:00.782-07:00,16.000024795532227,0,0
2022-05-23T23:00:00.755-07:00,22.400035858154297,0,0
2022-05-23T23:15:00.496-07:00,22.00003433227539,0,0
2022-05-23T23:30:00.709-07:00,19.60003089904785,0,0
2022-05-23T23:45:00.642-07:00,18.80002784729004,0,0
2022-05-24T00:00:00.744-07:00,19.60003089904785,0,0
2022-05-24T00:15:00.571-07:00,20.000030517578125,0,0
2022-05-24T00:30:00.728-07:00,15.600024223327637,0,0
2022-05-24T00:45:00.726-07:00,15.600024223327637,0,0
2022-05-24T01:00:00.957-07:00,16.800024032592773,0,0
2022-05-24T01:15:00.955-07:00,21.600032806396484,0,0
2022-05-24T01:30:00.931-07:00,21.600032806396484,0,0
2022-05-24T01:45:00.835-07:00,18.80002784729004,0,0
2022-05-24T02:00:00.729-07:00,18.000028610229492,0,0
2022-05-24T02:15:00.789-07:00,19.60003089904785,0,0
2022-05-24T02:30:00.742-07:00,16.800024032592773,0,0
2022-05-24T02:45:00.816-07:00,16.800024032592773,0,0
2022-05-24T03:00:00.882-07:00,17.600027084350586,0,0
2022-05-24T03:15:00.732-07:00,18.80002784729004,0,0
2022-05-24T03:30:00.685-07:00,18.000028610229492,0,0
2022-05-24T03:45:00.738-07:00,18.400028228759766,0,0
2022-05-24T04:00:00.786-07:00,22.00003433227539,0,0
2022-05-24T04:15:00.755-07:00,17.600027084350586,0,0
2022-05-24T04:30:00.734-07:00,19.200029373168945,0,0
2022-05-24T04:45:00.752-07:00,16.800024032592773,0,0
2022-05-24T05:00:01.744-07:00,17.600027084350586,0,0
2022-05-24T05:15:00.740-07:00,21.200031280517578,0,0
2022-05-24T05:30:00.770-07:00,21.200031280517578,0,0
2022-05-24T05:45:00.723-07:00,22.400035858154297,0,0
2022-05-24T06:00:00.654-07:00,22.00003433227539,0,0
2022-05-24T06:15:00.949-07:00,28.400041580200195,0,0
2022-05-24T06:30:00.976-07:00,28.8000431060791,0,0
2022-05-24T06:45:01.041-07:00,24.800037384033203,0,0
2022-05-24T07:00:00.696-07:00,23.200035095214844,0,0
2022-05-24T07:15:00.784-07:00,21.600032806396484,0,0
2022-05-24T07:30:00.711-07:00,22.00003433227539,0,0
2022-05-24T07:45:00.744-07:00,23.200035095214844,0,0
2022-05-24T08:00:00.788-07:00,20.800033569335938,0,0
2022-05-24T08:15:00.751-07:00,17.600027084350586,0,0
2022-05-24T08:30:00.762-07:00,19.200029373168945,0,0
2022-05-24T08:45:00.727-07:00,19.60003089904785,0,0
2022-05-24T09:00:03.022-07:00,18.000028610229492,0,0
2022-05-24T09:15:00.894-07:00,18.400028228759766,0,0
2022-05-24T09:30:00.818-07:00,20.800033569335938,0,0
2022-05-24T09:45:00.989-07:00,20.40003204345703,0,0
2022-05-24T10:00:00.801-07:00,21.200031280517578,0,0
2022-05-24T10:15:00.735-07:00,19.60003089904785,0,0
2022-05-24T10:30:00.691-07:00,20.000030517578125,0,0
2022-05-24T10:45:00.651-07:00,22.00003433227539,0,0
2022-05-24T11:00:03.596-07:00,25.60003662109375,0,0
2022-05-24T11:15:00.820-07:00,24.000038146972656,0,0
2022-05-24T11:30:00.960-07:00,25.60003662109375,0,0
2022-05-24T11:45:00.750-07:00,21.200031280517578,0,0
2022-05-24T12:00:00.741-07:00,22.80003547668457,0,0
2022-05-24T12:15:00.841-07:00,21.600032806396484,0,0
2022-05-24T12:30:00.490-07:00,18.000028610229492,0,0
2022-05-24T12:45:00.743-07:00,20.800033569335938,0,0
2022-05-24T13:00:00.630-07:00,17.600027084350586,0,0
2022-05-24T13:15:00.693-07:00,19.200029373168945,0,0
2022-05-24T13:30:00.735-07:00,17.20002555847168,0,0
2022-05-24T13:45:01.116-07:00,19.60003089904785,0,0
2022-05-24T14:00:01.332-07:00,17.600027084350586,0,0
2022-05-24T14:15:00.955-07:00,17.20002555847168,0,0
2022-05-24T14:30:00.742-07:00,18.000028610229492,0,0
2022-05-24T14:45:00.601-07:00,18.000028610229492,0,0
2022-05-24T15:00:00.744-07:00,15.600024223327637,0,0
2022-05-24T15:15:00.746-07:00,15.600024223327637,0,0
2022-05-24T15:30:00.631-07:00,18.80002784729004,0,0
2022-05-24T15:45:00.975-07:00,16.800024032592773,0,0
2022-05-24T16:00:00.779-07:00,16.800024032592773,0,0
2022-05-24T16:15:00.502-07:00,16.400026321411133,0,0
2022-05-24T16:30:00.734-07:00,18.400028228759766,0,0
2022-05-24T16:45:00.782-07:00,19.200029373168945,0,0
2022-05-24T17:00:00.723-07:00,19.200029373168945,0,0
2022-05-24T17:15:00.958-07:00,20.800033569335938,0,0
2022-05-24T17:30:00.711-07:00,20.000030517578125,0,0
2022-05-24T17:45:00.800-07:00,18.400028228759766,0,0
2022-05-24T18:00:00.763-07:00,17.600027084350586,0,0
2022-05-24T18:15:00.483-07:00,17.20002555847168,0,0
2022-05-24T18:30:00.756-07:00,19.200029373168945,0,0
2022-05-24T18:45:00.783-07:00,20.40003204345703,0,0
2022-05-24T19:00:00.915-07:00,19.60003089904785,0,0
2022-05-24T19:15:00.967-07:00,22.00003433227539,0,0
2022-05-24T19:30:00.584-07:00,21.200031280517578,0,0
2022-05-24T19:45:00.789-07:00,23.200035095214844,0,0
2022-05-24T20:00:00.478-07:00,22.400035858154297,0,0
2022-05-24T20:15:00.774-07:00,22.80003547668457,0,0
2022-05-24T20:30:00.735-07:00,22.400035858154297,0,0
2022-05-24T20:45:00.705-07:00,23.200035095214844,0,0
2022-05-24T21:00:00.729-07:00,22.00003433227539,0,0
2022-05-24T21:15:00.706-07:00,21.200031280517578,0,0
2022-05-24T21:30:00.798-07:00,24.400035858154297,0,0
2022-05-24T21:45:01.000-07:00,21.600032806396484,0,0
2022-05-24T22:00:00.695-07:00,23.60003662109375,0,0
2022-05-24T22:15:01.000-07:00,22.80003547668457,0,0
2022-05-24T22:30:00.664-07:00,23.60003662109375,0,0
2022-05-24T22:45:00.785-07:00,23.60003662109375,0,0
2022-05-24T23:00:00.473-07:00,21.200031280517578,0,0
2022-05-24T23:15:00.702-07:00,22.00003433227539,0,0
2022-05-24T23:30:00.702-07:00,21.600032806396484,0,0
2022-05-24T23:45:00.729-07:00,22.400035858154297,0,0
2022-05-25T00:00:00.723-07:00,22.400035858154297,0,0
2022-05-25T00:15:00.762-07:00,22.80003547668457,0,0
2022-05-25T00:30:00.961-07:00,22.00003433227539,0,0
2022-05-25T00:45:00.943-07:00,19.200029373168945,0,0
2022-05-25T01:00:01.041-07:00,17.600027084350586,0,0
2022-05-25T01:15:00.740-07:00,22.400035858154297,0,0
2022-05-25T01:30:00.725-07:00,17.20002555847168,0,0
2022-05-25T01:45:02.828-07:00,17.20002555847168,0,0
2022-05-25T02:00:00.773-07:00,16.000024795532227,0,0
2022-05-25T02:15:00.735-07:00,23.200035095214844,0,0
2022-05-25T02:30:00.805-07:00,21.200031280517578,0,0
2022-05-25T02:45:00.758-07:00,17.600027084350586,0,0
2022-05-25T03:00:00.748-07:00,16.000024795532227,0,0
2022-05-25T03:15:00.630-07:00,16.800024032592773,0,0
2022-05-25T03:30:00.805-07:00,19.200029373168945,0,0
2022-05-25T03:45:00.785-07:00,17.20002555847168,0,0
2022-05-25T04:00:00.729-07:00,19.60003089904785,0,0
2022-05-25T04:15:00.784-07:00,21.200031280517578,0,0
2022-05-25T04:30:00.915-07:00,18.000028610229492,0,0
2022-05-25T04:45:00.895-07:00,16.800024032592773,0,0
2022-05-25T05:00:00.910-07:00,16.800024032592773,0,0
2022-05-25T05:15:00.981-07:00,22.80003547668457,0,0
2022-05-25T05:30:01.013-07:00,24.000038146972656,0,0
2022-05-25T05:45:00.796-07:00,21.200031280517578,0,0
2022-05-25T06:00:00.643-07:00,20.40003204345703,0,0
2022-05-25T06:15:00.697-07:00,15.200023651123047,0,0
2022-05-25T06:30:00.727-07:00,15.600024223327637,0,0
2022-05-25T06:45:00.739-07:00,20.800033569335938,0,0
2022-05-25T07:00:00.783-07:00,22.00003433227539,0,0
2022-05-25T07:15:00.713-07:00,22.00003433227539,0,0
2022-05-25T07:30:02.572-07:00,20.800033569335938,0,0
2022-05-25T07:45:00.723-07:00,21.200031280517578,0,0
2022-05-25T08:00:00.876-07:00,21.600032806396484,0,0
2022-05-25T08:15:01.001-07:00,23.60003662109375,0,0
2022-05-25T08:30:00.645-07:00,20.40003204345703,0,0
2022-05-25T08:45:00.772-07:00,17.600027084350586,0,0
2022-05-25T09:00:00.793-07:00,16.400026321411133,0,0
2022-05-25T09:15:00.728-07:00,15.200023651123047,0,0
2022-05-25T09:30:00.720-07:00,15.600024223327637,0,0
2022-05-25T09:45:00.652-07:00,14.40002155303955,0,0
2022-05-25T10:00:00.937-07:00,17.20002555847168,0,0
2022-05-25T10:15:00.691-07:00,15.200023651123047,0,0
2022-05-25T10:30:00.696-07:00,14.80002212524414,0,0
2022-05-25T10:45:00.762-07:00,14.40002155303955,0,0
2022-05-25T11:00:00.967-07:00,15.600024223327637,0,0
2022-05-25T11:15:00.890-07:00,19.60003089904785,0,0
2022-05-25T11:30:00.930-07:00,16.800024032592773,0,0
2022-05-25T11:45:00.608-07:00,14.80002212524414,0,0
2022-05-25T12:00:00.610-07:00,16.800024032592773,0,0
2022-05-25T12:15:00.734-07:00,17.600027084350586,0,0
2022-05-25T12:30:00.745-07:00,16.400026321411133,0,0
2022-05-25T12:45:02.429-07:00,19.200029373168945,0,0
2022-05-25T13:00:00.703-07:00,17.600027084350586,0,0
2022-05-25T13:15:00.751-07:00,18.000028610229492,0,0
2022-05-25T13:30:00.799-07:00,17.600027084350586,0,0
2022-05-25T13:45:00.913-07:00,17.20002555847168,0,0
2022-05-25T14:00:00.681-07:00,18.000028610229492,0,0
2022-05-25T14:15:00.756-07:00,17.20002555847168,0,0
2022-05-25T14:30:00.746-07:00,17.20002555847168,0,0
2022-05-25T14:45:00.857-07:00,15.200023651123047,0,0
2022-05-25T15:00:00.980-07:00,18.400028228759766,0,0
2022-05-25T15:15:00.719-07:00,17.20002555847168,0,0
2022-05-25T15:30:00.723-07:00,16.800024032592773,0,0
2022-05-25T15:45:00.699-07:00,16.000024795532227,0,0
2022-05-25T16:00:00.880-07:00,16.400026321411133,0,0
2022-05-25T16:15:00.655-07:00,16.800024032592773,0,0
2022-05-25T16:30:00.706-07:00,17.600027084350586,0,0
2022-05-25T16:45:00.727-07:00,15.600024223327637,0,0
2022-05-25T17:00:00.970-07:00,18.000028610229492,0,0
2022-05-25T17:15:00.777-07:00,14.80002212524414,0,0
2022-05-25T17:30:00.846-07:00,17.600027084350586,0,0
2022-05-25T17:45:00.539-07:00,18.80002784729004,0,0
2022-05-25T18:00:00.605-07:00,18.000028610229492,0,0
2022-05-25T18:15:00.717-07:00,16.800024032592773,0,0
2022-05-25T18:30:00.996-07:00,21.600032806396484,0,0
2022-05-25T18:45:00.765-07:00,20.800033569335938,0,0
2022-05-25T19:00:00.654-07:00,20.000030517578125,0,0
2022-05-25T19:15:00.737-07:00,21.200031280517578,0,0
2022-05-25T19:30:00.815-07:00,19.200029373168945,0,0
2022-05-25T19:45:00.824-07:00,22.00003433227539,0,0
2022-05-25T20:00:00.731-07:00,20.40003204345703,0,0
2022-05-25T20:15:00.904-07:00,20.40003204345703,0,0
2022-05-25T20:30:00.976-07:00,20.40003204345703,0,0
2022-05-25T20:45:01.015-07:00,20.40003204345703,0,0
2022-05-25T21:00:00.979-07:00,19.60003089904785,0,0
2022-05-25T21:15:00.784-07:00,19.60003089904785,0,0
2022-05-25T21:30:00.719-07:00,19.60003089904785,0,0
2022-05-25T21:45:00.725-07:00,18.400028228759766,0,0
2022-05-25T22:00:00.685-07:00,18.80002784729004,0,0
2022-05-25T22:15:00.746-07:00,20.40003204345703,0,0
2022-05-25T22:30:00.741-07:00,20.000030517578125,0,0
2022-05-25T22:45:00.565-07:00,19.200029373168945,0,0
2022-05-25T23:00:00.772-07:00,19.200029373168945,0,0
2022-05-25T23:15:00.821-07:00,19.200029373168945,0,0
2022-05-25T23:30:00.948-07:00,19.60003089904785,0,0
2022-05-25T23:45:02.291-07:00,20.000030517578125,0,0
2022-05-26T00:00:02.049-07:00,20.000030517578125,0,0
2022-05-26T00:15:00.734-07:00,20.40003204345703,0,0
2022-05-26T00:30:00.718-07:00,20.000030517578125,0,0
2022-05-26T00:45:00.766-07:00,20.000030517578125,0,0
2022-05-26T01:00:00.732-07:00,20.40003204345703,0,0
2022-05-26T01:15:00.695-07:00,19.60003089904785,0,0
2022-05-26T01:30:00.705-07:00,21.200031280517578,0,0
2022-05-26T01:45:00.729-07:00,21.600032806396484,0,0
2022-05-26T02:00:00.737-07:00,21.600032806396484,0,0
2022-05-26T02:15:03.571-07:00,21.600032806396484,0,0
2022-05-26T02:30:00.668-07:00,21.200031280517578,0,0
2022-05-26T02:45:01.840-07:00,22.400035858154297,0,0
2022-05-26T03:00:00.999-07:00,20.000030517578125,0,0
2022-05-26T03:15:00.825-07:00,20.800033569335938,0,0
2022-05-26T03:30:00.952-07:00,20.800033569335938,0,0
2022-05-26T03:45:00.731-07:00,15.600024223327637,0,0
2022-05-26T04:00:00.758-07:00,15.600024223327637,0,0
2022-05-26T04:15:00.756-07:00,17.20002555847168,0,0
2022-05-26T04:30:00.656-07:00,16.000024795532227,0,0
2022-05-26T04:45:00.743-07:00,16.800024032592773,0,0
2022-05-26T05:00:00.647-07:00,15.600024223327637,0,0
2022-05-26T05:15:00.713-07:00,20.000030517578125,0,0
2022-05-26T05:30:00.893-07:00,20.800033569335938,0,0
2022-05-26T05:45:00.751-07:00,19.60003089904785,0,0
2022-05-26T06:00:00.806-07:00,17.600027084350586,0,0
2022-05-26T06:15:00.805-07:00,18.000028610229492,0,0
2022-05-26T06:30:00.734-07:00,15.200023651123047,0,0
2022-05-26T06:45:00.884-07:00,17.600027084350586,0,0
2022-05-26T07:00:00.971-07:00,22.00003433227539,0,0
2022-05-26T07:15:00.905-07:00,20.40003204345703,0,0
2022-05-26T07:30:00.736-07:00,20.800033569335938,0,0
2022-05-26T07:45:00.740-07:00,20.000030517578125,0,0
2022-05-26T08:00:00.736-07:00,19.200029373168945,0,0
2022-05-26T08:15:00.741-07:00,20.800033569335938,0,0
2022-05-26T08:30:00.745-07:00,22.00003433227539,0,0
2022-05-26T08:45:00.696-07:00,21.600032806396484,0,0
2022-05-26T09:00:00.777-07:00,21.600032806396484,0,0
2022-05-26T09:15:01.002-07:00,21.200031280517578,0,0
2022-05-26T09:30:00.938-07:00,20.800033569335938,0,0
2022-05-26T09:45:00.748-07:00,18.80002784729004,0,0
2022-05-26T10:00:01.456-07:00,17.20002555847168,0,0
2022-05-26T10:15:00.525-07:00,18.400028228759766,0,0
2022-05-26T10:30:00.748-07:00,16.000024795532227,0,0
2022-05-26T10:45:00.904-07:00,15.600024223327637,0,0
2022-05-26T11:00:02.331-07:00,14.80002212524414,0,0
2022-05-26T11:15:00.748-07:00,15.200023651123047,0,0
2022-05-26T11:30:00.974-07:00,13.200019836425781,0,0
2022-05-26T11:45:00.758-07:00,14.000021934509277,0,0
2022-05-26T12:00:00.722-07:00,14.40002155303955,0,0
2022-05-26T12:15:00.787-07:00,16.000024795532227,0,0
2022-05-26T12:30:02.956-07:00,19.60003089904785,0,0
2022-05-26T12:45:00.784-07:00,19.200029373168945,0,0
2022-05-26T13:00:03.111-07:00,20.800033569335938,0,0
2022-05-26T13:15:00.670-07:00,20.000030517578125,0,0
2022-05-26T13:30:01.005-07:00,19.200029373168945,0,0
2022-05-26T13:45:01.017-07:00,20.000030517578125,0,0
2022-05-26T14:00:00.749-07:00,20.000030517578125,0,0
2022-05-26T14:15:00.962-07:00,15.600024223327637,0,0
2022-05-26T14:30:00.679-07:00,17.20002555847168,0,0
2022-05-26T14:45:00.714-07:00,14.80002212524414,0,0
2022-05-26T15:00:00.801-07:00,14.80002212524414,0,0
2022-05-26T15:15:00.759-07:00,15.600024223327637,0,0
2022-05-26T15:30:00.862-07:00,15.600024223327637,0,0
2022-05-26T15:45:00.840-07:00,15.200023651123047,0,0
2022-05-26T16:00:00.729-07:00,15.200023651123047,0,0
2022-05-26T16:15:00.733-07:00,16.400026321411133,0,0
2022-05-26T16:30:00.792-07:00,15.600024223327637,0,0
2022-05-26T16:45:00.696-07:00,15.600024223327637,0,0
2022-05-26T17:00:00.722-07:00,14.80002212524414,0,0
2022-05-26T17:15:01.151-07:00,14.80002212524414,0,0
2022-05-26T17:30:00.871-07:00,14.80002212524414,0,0
2022-05-26T17:45:00.733-07:00,14.40002155303955,0,0
