t,v,s,r
2022-04-05T21:45:04.544-07:00,21698.19921875,0,0
2022-04-05T22:00:04.803-07:00,21699.599609375,0,0
2022-04-05T22:15:04.450-07:00,21701.099609375,0,0
2022-04-05T22:30:05.037-07:00,21702.69921875,0,0
2022-04-05T22:45:04.370-07:00,21704.19921875,0,0
2022-04-05T23:00:04.797-07:00,21705.69921875,0,0
2022-04-05T23:15:04.989-07:00,21707.30078125,0,0
2022-04-05T23:30:04.773-07:00,21708.80078125,0,0
2022-04-05T23:45:04.664-07:00,21710.298828125,0,0
2022-04-06T00:00:04.353-07:00,21711.80078125,0,0
2022-04-06T00:15:04.745-07:00,21713.400390625,0,0
2022-04-06T00:30:05.025-07:00,21714.30078125,0,0
2022-04-06T00:45:03.798-07:00,21715.80078125,0,0
2022-04-06T01:00:04.874-07:00,21717.201171875,0,0
2022-04-06T01:15:06.612-07:00,21718.69921875,0,0
2022-04-06T01:30:04.502-07:00,21720.19921875,0,0
2022-04-06T01:45:04.564-07:00,21721.599609375,0,0
2022-04-06T02:00:03.754-07:00,21723.099609375,0,0
2022-04-06T02:15:03.712-07:00,21724.5,0,0
2022-04-06T02:30:00.495-07:00,21725.900390625,0,0
2022-04-06T02:45:03.908-07:00,21727.400390625,0,0
2022-04-06T03:00:03.872-07:00,21728.701171875,0,0
2022-04-06T03:15:03.906-07:00,21730.19921875,0,0
2022-04-06T03:30:04.000-07:00,21731.599609375,0,0
2022-04-06T03:45:04.548-07:00,21732.900390625,0,0
2022-04-06T04:00:04.713-07:00,21734.0,0,0
2022-04-06T04:15:04.429-07:00,21734.798828125,0,0
2022-04-06T04:30:04.734-07:00,21736.0,0,0
2022-04-06T04:45:03.730-07:00,21737.400390625,0,0
2022-04-06T05:00:08.956-07:00,21738.798828125,0,0
2022-04-06T05:15:11.752-07:00,21740.19921875,0,0
2022-04-06T05:30:05.072-07:00,21741.6015625,0,0
2022-04-06T05:45:03.991-07:00,21743.0,0,0
2022-04-06T06:00:04.990-07:00,21744.400390625,0,0
2022-04-06T06:15:04.951-07:00,21745.798828125,0,0
2022-04-06T06:30:04.869-07:00,21747.19921875,0,0
2022-04-06T06:45:04.481-07:00,21748.69921875,0,0
2022-04-06T07:00:04.950-07:00,21750.201171875,0,0
2022-04-06T07:15:04.521-07:00,21751.599609375,0,0
2022-04-06T07:30:04.808-07:00,21753.0,0,0
2022-04-06T07:45:00.507-07:00,21754.5,0,0
2022-04-06T08:00:03.921-07:00,21755.798828125,0,0
2022-04-06T08:15:03.899-07:00,21757.201171875,0,0
2022-04-06T08:30:04.011-07:00,21758.599609375,0,0
2022-04-06T08:45:03.839-07:00,21760.0,0,0
2022-04-06T09:00:03.825-07:00,21761.5,0,0
2022-04-06T09:15:10.310-07:00,21762.900390625,0,0
2022-04-06T09:30:04.005-07:00,21764.201171875,0,0
2022-04-06T09:45:04.014-07:00,21765.599609375,0,0
2022-04-06T10:00:03.922-07:00,21767.099609375,0,0
2022-04-06T10:15:21.054-07:00,21768.5,0,0
2022-04-06T10:30:03.935-07:00,21769.900390625,0,0
2022-04-06T10:45:03.885-07:00,21771.30078125,0,0
2022-04-06T11:00:03.908-07:00,21772.80078125,0,0
2022-04-06T11:15:03.860-07:00,21773.900390625,0,0
2022-04-06T11:30:04.049-07:00,21775.099609375,0,0
2022-04-06T11:45:03.940-07:00,21776.69921875,0,0
2022-04-06T12:00:03.956-07:00,21778.099609375,0,0
2022-04-06T12:15:04.020-07:00,21779.599609375,0,0
2022-04-06T12:30:04.131-07:00,21780.6015625,0,0
2022-04-06T12:45:04.051-07:00,21781.80078125,0,0
2022-04-06T13:00:04.151-07:00,21783.400390625,0,0
2022-04-06T13:15:03.886-07:00,21784.900390625,0,0
2022-04-06T13:30:04.003-07:00,21786.400390625,0,0
2022-04-06T13:45:03.901-07:00,21787.900390625,0,0
2022-04-06T14:00:03.885-07:00,21789.30078125,0,0
2022-04-06T14:15:03.996-07:00,21790.69921875,0,0
2022-04-06T14:30:03.969-07:00,21792.0,0,0
2022-04-06T14:45:04.081-07:00,21793.5,0,0
2022-04-06T15:00:03.941-07:00,21794.798828125,0,0
2022-04-06T15:15:04.122-07:00,21796.099609375,0,0
2022-04-06T15:30:00.522-07:00,21797.599609375,0,0
2022-04-06T15:45:03.942-07:00,21799.0,0,0
2022-04-06T16:00:03.951-07:00,21800.30078125,0,0
2022-04-06T16:15:04.935-07:00,21801.69921875,0,0
2022-04-06T16:30:04.032-07:00,21803.0,0,0
2022-04-06T16:45:03.983-07:00,21804.400390625,0,0
2022-04-06T17:00:04.034-07:00,21805.69921875,0,0
2022-04-06T17:15:04.019-07:00,21807.0,0,0
2022-04-06T17:30:03.918-07:00,21808.400390625,0,0
2022-04-06T17:45:04.008-07:00,21809.599609375,0,0
2022-04-06T18:00:03.995-07:00,21811.0,0,0
2022-04-06T18:15:00.403-07:00,21812.298828125,0,0
2022-04-06T18:30:03.820-07:00,21813.701171875,0,0
2022-04-06T18:45:04.008-07:00,21815.099609375,0,0
2022-04-06T19:00:03.935-07:00,21816.400390625,0,0
2022-04-06T19:15:03.959-07:00,21817.701171875,0,0
2022-04-06T19:30:03.899-07:00,21819.099609375,0,0
2022-04-06T19:45:04.097-07:00,21820.298828125,0,0
2022-04-06T20:00:04.007-07:00,21821.69921875,0,0
2022-04-06T20:15:04.025-07:00,21823.1015625,0,0
2022-04-06T20:30:04.015-07:00,21824.599609375,0,0
2022-04-06T20:45:04.175-07:00,21826.099609375,0,0
2022-04-06T21:00:04.849-07:00,21827.599609375,0,0
2022-04-06T21:15:04.961-07:00,21829.099609375,0,0
2022-04-06T21:30:03.964-07:00,21830.6015625,0,0
2022-04-06T21:45:04.284-07:00,21832.099609375,0,0
2022-04-06T22:00:04.162-07:00,21833.69921875,0,0
2022-04-06T22:15:03.931-07:00,21835.30078125,0,0
2022-04-06T22:30:04.017-07:00,21836.80078125,0,0
2022-04-06T22:45:04.304-07:00,21838.298828125,0,0
2022-04-06T23:00:03.884-07:00,21839.80078125,0,0
2022-04-06T23:15:04.004-07:00,21841.298828125,0,0
2022-04-06T23:30:03.992-07:00,21842.701171875,0,0
2022-04-06T23:45:04.190-07:00,21844.19921875,0,0
2022-04-07T00:00:04.316-07:00,21845.80078125,0,0
2022-04-07T00:15:04.090-07:00,21847.30078125,0,0
2022-04-07T00:30:04.094-07:00,21848.599609375,0,0
2022-04-07T00:45:04.166-07:00,21850.0,0,0
2022-04-07T01:00:04.714-07:00,21851.6015625,0,0
2022-04-07T01:15:06.441-07:00,21853.201171875,0,0
2022-04-07T01:30:04.075-07:00,21854.69921875,0,0
2022-04-07T01:45:06.538-07:00,21856.201171875,0,0
2022-04-07T02:00:03.963-07:00,21857.69921875,0,0
2022-04-07T02:15:00.367-07:00,21859.201171875,0,0
2022-04-07T02:30:04.010-07:00,21860.80078125,0,0
2022-04-07T02:45:06.226-07:00,21862.298828125,0,0
2022-04-07T03:00:04.039-07:00,21863.80078125,0,0
2022-04-07T03:15:06.494-07:00,21865.400390625,0,0
2022-04-07T03:30:04.014-07:00,21866.900390625,0,0
2022-04-07T03:45:06.412-07:00,21868.400390625,0,0
2022-04-07T04:00:03.979-07:00,21869.69921875,0,0
2022-04-07T04:15:06.433-07:00,21871.201171875,0,0
2022-04-07T04:30:03.907-07:00,21872.69921875,0,0
2022-04-07T04:45:06.277-07:00,21874.201171875,0,0
2022-04-07T05:00:08.622-07:00,21875.69921875,0,0
2022-04-07T05:15:06.318-07:00,21877.099609375,0,0
2022-04-07T05:30:03.891-07:00,21878.599609375,0,0
2022-04-07T05:45:06.558-07:00,21880.0,0,0
2022-04-07T06:00:04.193-07:00,21881.5,0,0
2022-04-07T06:15:06.324-07:00,21882.900390625,0,0
2022-04-07T06:30:03.897-07:00,21884.400390625,0,0
2022-04-07T06:45:06.574-07:00,21885.69921875,0,0
2022-04-07T07:00:03.975-07:00,21887.19921875,0,0
2022-04-07T07:15:06.473-07:00,21888.599609375,0,0
2022-04-07T07:30:04.081-07:00,21890.0,0,0
2022-04-07T07:45:06.871-07:00,21891.298828125,0,0
2022-04-07T08:00:04.025-07:00,21892.5,0,0
2022-04-07T08:15:06.413-07:00,21894.0,0,0
2022-04-07T08:30:03.889-07:00,21895.400390625,0,0
2022-04-07T08:45:06.301-07:00,21896.900390625,0,0
2022-04-07T09:00:03.875-07:00,21898.400390625,0,0
2022-04-07T09:15:06.236-07:00,21899.900390625,0,0
2022-04-07T09:30:03.954-07:00,21901.5,0,0
2022-04-07T09:45:06.621-07:00,21903.0,0,0
2022-04-07T10:00:04.177-07:00,21904.5,0,0
2022-04-07T10:15:00.480-07:00,21906.201171875,0,0
2022-04-07T10:30:04.202-07:00,21907.900390625,0,0
2022-04-07T10:45:06.347-07:00,21909.5,0,0
2022-04-07T11:00:04.084-07:00,21911.19921875,0,0
2022-04-07T11:15:06.614-07:00,21912.798828125,0,0
2022-04-07T11:30:03.959-07:00,21914.400390625,0,0
2022-04-07T11:45:06.275-07:00,21915.900390625,0,0
2022-04-07T12:00:03.876-07:00,21917.5,0,0
2022-04-07T12:15:06.507-07:00,21919.1015625,0,0
2022-04-07T12:30:04.070-07:00,21920.701171875,0,0
2022-04-07T12:45:06.278-07:00,21922.19921875,0,0
2022-04-07T13:00:04.065-07:00,21923.798828125,0,0
2022-04-07T13:15:06.524-07:00,21925.400390625,0,0
2022-04-07T13:30:04.054-07:00,21926.900390625,0,0
2022-04-07T13:45:06.459-07:00,21928.5,0,0
2022-04-07T14:00:04.271-07:00,21930.0,0,0
2022-04-07T14:15:06.458-07:00,21931.201171875,0,0
2022-04-07T14:30:03.921-07:00,21932.599609375,0,0
2022-04-07T14:45:04.009-07:00,21934.099609375,0,0
2022-04-07T15:00:03.971-07:00,21935.400390625,0,0
2022-04-07T15:15:03.868-07:00,21936.69921875,0,0
2022-04-07T15:30:00.973-07:00,21938.099609375,0,0
2022-04-07T15:45:04.339-07:00,21939.400390625,0,0
2022-04-07T16:00:03.944-07:00,21940.69921875,0,0
2022-04-07T16:15:04.192-07:00,21942.099609375,0,0
2022-04-07T16:30:04.007-07:00,21943.5,0,0
2022-04-07T16:45:03.850-07:00,21944.798828125,0,0
2022-04-07T17:00:04.275-07:00,21946.099609375,0,0
2022-04-07T17:15:04.102-07:00,21947.400390625,0,0
2022-04-07T17:30:03.996-07:00,21948.599609375,0,0
2022-04-07T17:45:04.102-07:00,21949.80078125,0,0
2022-04-07T18:00:04.072-07:00,21951.1015625,0,0
2022-04-07T18:15:04.233-07:00,21952.3984375,0,0
2022-04-07T18:30:03.896-07:00,21953.69921875,0,0
2022-04-07T18:45:03.857-07:00,21955.0,0,0
2022-04-07T19:00:04.142-07:00,21956.30078125,0,0
2022-04-07T19:15:03.913-07:00,21957.599609375,0,0
2022-04-07T19:30:04.014-07:00,21958.900390625,0,0
2022-04-07T19:45:03.938-07:00,21960.099609375,0,0
2022-04-07T20:00:04.092-07:00,21961.400390625,0,0
2022-04-07T20:15:03.867-07:00,21962.798828125,0,0
2022-04-07T20:30:03.909-07:00,21964.099609375,0,0
2022-04-07T20:45:04.055-07:00,21965.5,0,0
2022-04-07T21:00:04.292-07:00,21966.80078125,0,0
2022-04-07T21:15:03.966-07:00,21968.099609375,0,0
2022-04-07T21:30:04.108-07:00,21969.5,0,0
2022-04-07T21:45:04.003-07:00,21970.900390625,0,0
2022-04-07T22:00:04.180-07:00,21972.19921875,0,0
2022-04-07T22:15:03.925-07:00,21973.701171875,0,0
2022-04-07T22:30:04.041-07:00,21975.099609375,0,0
2022-04-07T22:45:03.940-07:00,21976.701171875,0,0
2022-04-07T23:00:04.264-07:00,21978.19921875,0,0
2022-04-07T23:15:04.258-07:00,21979.798828125,0,0
2022-04-07T23:30:03.970-07:00,21981.30078125,0,0
2022-04-07T23:45:04.268-07:00,21983.0,0,0
2022-04-08T00:00:03.972-07:00,21984.599609375,0,0
2022-04-08T00:15:03.871-07:00,21986.0,0,0
2022-04-08T00:30:03.902-07:00,21987.599609375,0,0
2022-04-08T00:45:03.933-07:00,21989.099609375,0,0
2022-04-08T01:00:04.046-07:00,21990.69921875,0,0
2022-04-08T01:15:04.009-07:00,21992.30078125,0,0
2022-04-08T01:30:04.190-07:00,21993.798828125,0,0
2022-04-08T01:45:03.833-07:00,21995.30078125,0,0
2022-04-08T02:00:04.004-07:00,21996.80078125,0,0
2022-04-08T02:15:00.565-07:00,21998.400390625,0,0
2022-04-08T02:30:03.969-07:00,21999.900390625,0,0
2022-04-08T02:45:03.972-07:00,22001.5,0,0
2022-04-08T03:00:04.100-07:00,22003.0,0,0
2022-04-08T03:15:03.917-07:00,22004.6015625,0,0
2022-04-08T03:30:03.981-07:00,22006.201171875,0,0
2022-04-08T03:45:03.913-07:00,22007.69921875,0,0
2022-04-08T04:00:04.233-07:00,22009.201171875,0,0
2022-04-08T04:15:03.963-07:00,22010.80078125,0,0
2022-04-08T04:30:04.067-07:00,22012.298828125,0,0
2022-04-08T04:45:03.997-07:00,22013.80078125,0,0
2022-04-08T05:00:08.577-07:00,22015.400390625,0,0
2022-04-08T05:15:03.898-07:00,22016.8984375,0,0
2022-04-08T05:30:03.965-07:00,22018.400390625,0,0
2022-04-08T05:45:04.101-07:00,22020.0,0,0
2022-04-08T06:00:03.916-07:00,22021.400390625,0,0
2022-04-08T06:15:03.916-07:00,22022.900390625,0,0
2022-04-08T06:30:03.840-07:00,22024.400390625,0,0
2022-04-08T06:45:03.938-07:00,22025.900390625,0,0
2022-04-08T07:00:04.786-07:00,22027.3984375,0,0
2022-04-08T07:15:04.067-07:00,22028.80078125,0,0
2022-04-08T07:30:04.076-07:00,22030.201171875,0,0
2022-04-08T07:45:04.143-07:00,22031.69921875,0,0
2022-04-08T08:00:04.129-07:00,22033.1015625,0,0
2022-04-08T08:15:03.975-07:00,22034.599609375,0,0
2022-04-08T08:30:04.140-07:00,22036.099609375,0,0
2022-04-08T08:45:04.047-07:00,22037.701171875,0,0
2022-04-08T09:00:03.908-07:00,22039.19921875,0,0
2022-04-08T09:15:04.049-07:00,22040.798828125,0,0
2022-04-08T09:30:04.080-07:00,22042.30078125,0,0
2022-04-08T09:45:03.929-07:00,22043.798828125,0,0
2022-04-08T10:00:04.137-07:00,22045.3984375,0,0
2022-04-08T10:15:04.192-07:00,22046.900390625,0,0
2022-04-08T10:30:04.117-07:00,22048.298828125,0,0
2022-04-08T10:45:04.105-07:00,22049.900390625,0,0
2022-04-08T11:00:03.878-07:00,22051.599609375,0,0
2022-04-08T11:15:04.011-07:00,22053.19921875,0,0
2022-04-08T11:30:04.158-07:00,22054.798828125,0,0
2022-04-08T11:45:04.054-07:00,22056.400390625,0,0
2022-04-08T12:00:04.081-07:00,22058.0,0,0
2022-04-08T12:15:03.948-07:00,22059.599609375,0,0
2022-04-08T12:30:04.092-07:00,22061.19921875,0,0
2022-04-08T12:45:00.464-07:00,22062.701171875,0,0
2022-04-08T13:00:04.031-07:00,22064.19921875,0,0
2022-04-08T13:15:04.063-07:00,22065.1015625,0,0
2022-04-08T13:30:03.983-07:00,22066.201171875,0,0
2022-04-08T13:45:04.048-07:00,22067.69921875,0,0
2022-04-08T14:00:04.294-07:00,22068.900390625,0,0
2022-04-08T14:15:04.225-07:00,22070.201171875,0,0
2022-04-08T14:30:04.058-07:00,22071.599609375,0,0
2022-04-08T14:45:04.222-07:00,22073.099609375,0,0
2022-04-08T15:00:04.043-07:00,22074.5,0,0
2022-04-08T15:15:04.030-07:00,22075.900390625,0,0
2022-04-08T15:30:04.247-07:00,22077.30078125,0,0
2022-04-08T15:45:04.097-07:00,22078.80078125,0,0
2022-04-08T16:00:04.050-07:00,22080.201171875,0,0
2022-04-08T16:15:04.164-07:00,22081.599609375,0,0
2022-04-08T16:30:04.011-07:00,22083.1015625,0,0
2022-04-08T16:45:03.987-07:00,22084.5,0,0
2022-04-08T17:00:03.900-07:00,22085.69921875,0,0
2022-04-08T17:15:04.233-07:00,22087.0,0,0
2022-04-08T17:30:03.937-07:00,22088.5,0,0
2022-04-08T17:45:03.937-07:00,22090.0,0,0
2022-04-08T18:00:04.025-07:00,22091.5,0,0
2022-04-08T18:15:04.248-07:00,22093.0,0,0
2022-04-08T18:30:04.041-07:00,22094.5,0,0
2022-04-08T18:45:04.139-07:00,22096.001953125,0,0
2022-04-08T19:00:04.092-07:00,22097.298828125,0,0
2022-04-08T19:15:04.244-07:00,22098.900390625,0,0
2022-04-08T19:30:04.079-07:00,22100.5,0,0
2022-04-08T19:45:04.027-07:00,22102.0,0,0
2022-04-08T20:00:04.074-07:00,22103.599609375,0,0
2022-04-08T20:15:03.993-07:00,22105.099609375,0,0
2022-04-08T20:30:04.061-07:00,22106.599609375,0,0
2022-04-08T20:45:00.533-07:00,22108.201171875,0,0
2022-04-08T21:00:04.086-07:00,22109.599609375,0,0
2022-04-08T21:15:03.967-07:00,22111.19921875,0,0
2022-04-08T21:30:04.192-07:00,22112.80078125,0,0
2022-04-08T21:45:03.928-07:00,22114.30078125,0,0
2022-04-08T22:00:03.912-07:00,22115.8984375,0,0
2022-04-08T22:15:03.873-07:00,22117.5,0,0
2022-04-08T22:30:04.042-07:00,22119.099609375,0,0
2022-04-08T22:45:04.108-07:00,22120.599609375,0,0
2022-04-08T23:00:03.878-07:00,22122.298828125,0,0
2022-04-08T23:15:04.129-07:00,22123.900390625,0,0
2022-04-08T23:30:04.338-07:00,22125.5,0,0
2022-04-08T23:45:03.979-07:00,22127.201171875,0,0
2022-04-09T00:00:03.763-07:00,22128.798828125,0,0
2022-04-09T00:15:03.992-07:00,22130.3984375,0,0
2022-04-09T00:30:03.952-07:00,22132.099609375,0,0
2022-04-09T00:45:04.069-07:00,22133.701171875,0,0
2022-04-09T01:00:06.216-07:00,22135.30078125,0,0
2022-04-09T01:15:04.244-07:00,22137.0,0,0
2022-04-09T01:30:06.605-07:00,22138.5,0,0
2022-04-09T01:45:03.874-07:00,22140.1015625,0,0
2022-04-09T02:00:06.305-07:00,22141.599609375,0,0
2022-04-09T02:15:04.200-07:00,22143.1015625,0,0
2022-04-09T02:30:06.518-07:00,22144.80078125,0,0
2022-04-09T02:45:03.953-07:00,22146.30078125,0,0
2022-04-09T03:00:06.434-07:00,22147.798828125,0,0
2022-04-09T03:15:04.061-07:00,22149.400390625,0,0
2022-04-09T03:30:06.485-07:00,22151.0,0,0
2022-04-09T03:45:04.105-07:00,22152.5,0,0
2022-04-09T04:00:06.435-07:00,22154.0,0,0
2022-04-09T04:15:04.743-07:00,22155.599609375,0,0
2022-04-09T04:30:06.509-07:00,22157.099609375,0,0
2022-04-09T04:45:00.425-07:00,22158.701171875,0,0
2022-04-09T05:00:08.979-07:00,22160.19921875,0,0
2022-04-09T05:15:04.199-07:00,22161.701171875,0,0
2022-04-09T05:30:03.954-07:00,22163.19921875,0,0
2022-04-09T05:45:03.980-07:00,22164.69921875,0,0
2022-04-09T06:00:03.962-07:00,22166.201171875,0,0
2022-04-09T06:15:04.130-07:00,22167.69921875,0,0
2022-04-09T06:30:03.896-07:00,22169.30078125,0,0
2022-04-09T06:45:04.027-07:00,22170.69921875,0,0
2022-04-09T07:00:04.143-07:00,22172.298828125,0,0
2022-04-09T07:15:03.969-07:00,22173.80078125,0,0
2022-04-09T07:30:00.327-07:00,22175.298828125,0,0
2022-04-09T07:45:04.087-07:00,22176.701171875,0,0
2022-04-09T08:00:03.869-07:00,22178.19921875,0,0
2022-04-09T08:15:04.123-07:00,22179.701171875,0,0
2022-04-09T08:30:03.939-07:00,22181.19921875,0,0
2022-04-09T08:45:04.007-07:00,22182.69921875,0,0
2022-04-09T09:00:03.979-07:00,22184.19921875,0,0
2022-04-09T09:15:04.227-07:00,22185.69921875,0,0
2022-04-09T09:30:04.035-07:00,22187.201171875,0,0
2022-04-09T09:45:03.909-07:00,22188.80078125,0,0
2022-04-09T10:00:03.902-07:00,22190.298828125,0,0
2022-04-09T10:15:04.173-07:00,22191.900390625,0,0
2022-04-09T10:30:04.000-07:00,22193.400390625,0,0
2022-04-09T10:45:04.059-07:00,22195.0,0,0
2022-04-09T11:00:03.960-07:00,22196.6015625,0,0
2022-04-09T11:15:04.072-07:00,22198.201171875,0,0
2022-04-09T11:30:04.102-07:00,22199.80078125,0,0
2022-04-09T11:45:03.993-07:00,22201.3984375,0,0
2022-04-09T12:00:03.881-07:00,22203.0,0,0
2022-04-09T12:15:04.041-07:00,22204.599609375,0,0
2022-04-09T12:30:04.024-07:00,22206.19921875,0,0
2022-04-09T12:45:00.392-07:00,22207.798828125,0,0
2022-04-09T13:00:03.965-07:00,22209.5,0,0
2022-04-09T13:15:03.890-07:00,22211.1015625,0,0
2022-04-09T13:30:04.022-07:00,22212.599609375,0,0
2022-04-09T13:45:03.940-07:00,22214.1015625,0,0
2022-04-09T14:00:03.942-07:00,22215.701171875,0,0
2022-04-09T14:15:03.978-07:00,22217.19921875,0,0
2022-04-09T14:30:03.979-07:00,22218.798828125,0,0
2022-04-09T14:45:03.953-07:00,22220.400390625,0,0
2022-04-09T15:00:04.161-07:00,22222.0,0,0
2022-04-09T15:15:04.096-07:00,22223.599609375,0,0
2022-04-09T15:30:04.076-07:00,22225.19921875,0,0
2022-04-09T15:45:04.017-07:00,22226.80078125,0,0
2022-04-09T16:00:03.946-07:00,22228.298828125,0,0
2022-04-09T16:15:03.856-07:00,22230.0,0,0
2022-04-09T16:30:04.131-07:00,22231.599609375,0,0
2022-04-09T16:45:03.896-07:00,22233.201171875,0,0
2022-04-09T17:00:03.929-07:00,22234.80078125,0,0
2022-04-09T17:15:04.042-07:00,22236.400390625,0,0
2022-04-09T17:30:03.973-07:00,22238.0,0,0
2022-04-09T17:45:03.991-07:00,22239.5,0,0
2022-04-09T18:00:03.802-07:00,22240.8984375,0,0
2022-04-09T18:15:04.141-07:00,22242.5,0,0
2022-04-09T18:30:03.964-07:00,22244.099609375,0,0
2022-04-09T18:45:03.916-07:00,22245.69921875,0,0
2022-04-09T19:00:03.922-07:00,22247.298828125,0,0
2022-04-09T19:15:04.093-07:00,22248.900390625,0,0
2022-04-09T19:30:04.006-07:00,22250.5,0,0
2022-04-09T19:45:03.951-07:00,22252.099609375,0,0
2022-04-09T20:00:04.078-07:00,22253.69921875,0,0
2022-04-09T20:15:04.251-07:00,22255.30078125,0,0
2022-04-09T20:30:04.023-07:00,22256.798828125,0,0
2022-04-09T20:45:00.563-07:00,22258.30078125,0,0
2022-04-09T21:00:03.941-07:00,22259.80078125,0,0
2022-04-09T21:15:04.035-07:00,22261.298828125,0,0
2022-04-09T21:30:04.200-07:00,22262.80078125,0,0
2022-04-09T21:45:04.094-07:00,22264.298828125,0,0
2022-04-09T22:00:03.957-07:00,22265.80078125,0,0
2022-04-09T22:15:04.145-07:00,22267.19921875,0,0
2022-04-09T22:30:04.040-07:00,22268.599609375,0,0
2022-04-09T22:45:03.977-07:00,22270.099609375,0,0
2022-04-09T23:00:03.946-07:00,22271.5,0,0
2022-04-09T23:15:04.027-07:00,22273.0,0,0
2022-04-09T23:30:00.495-07:00,22274.400390625,0,0
2022-04-09T23:45:04.126-07:00,22275.798828125,0,0
2022-04-10T00:00:04.609-07:00,22277.19921875,0,0
2022-04-10T00:15:04.816-07:00,22278.6015625,0,0
2022-04-10T00:30:03.885-07:00,22280.0,0,0
2022-04-10T00:45:03.988-07:00,22281.30078125,0,0
2022-04-10T01:00:03.947-07:00,22282.701171875,0,0
2022-04-10T01:15:04.011-07:00,22284.19921875,0,0
2022-04-10T01:30:03.866-07:00,22285.6015625,0,0
2022-04-10T01:45:03.925-07:00,22286.8984375,0,0
2022-04-10T02:00:03.980-07:00,22288.30078125,0,0
2022-04-10T02:15:00.575-07:00,22289.701171875,0,0
2022-04-10T02:30:03.902-07:00,22290.900390625,0,0
2022-04-10T02:45:04.004-07:00,22292.0,0,0
2022-04-10T03:00:03.884-07:00,22293.400390625,0,0
2022-04-10T03:15:04.091-07:00,22294.80078125,0,0
2022-04-10T03:30:03.892-07:00,22296.1015625,0,0
2022-04-10T03:45:03.912-07:00,22297.5,0,0
2022-04-10T04:00:03.983-07:00,22299.0,0,0
2022-04-10T04:15:04.011-07:00,22300.298828125,0,0
2022-04-10T04:30:04.042-07:00,22301.69921875,0,0
2022-04-10T04:45:04.091-07:00,22303.19921875,0,0
2022-04-10T05:00:08.315-07:00,22304.3984375,0,0
2022-04-10T05:15:04.058-07:00,22305.69921875,0,0
2022-04-10T05:30:03.931-07:00,22307.1015625,0,0
2022-04-10T05:45:04.091-07:00,22308.30078125,0,0
2022-04-10T06:00:03.949-07:00,22309.599609375,0,0
2022-04-10T06:15:03.964-07:00,22310.900390625,0,0
2022-04-10T06:30:03.897-07:00,22312.400390625,0,0
2022-04-10T06:45:03.841-07:00,22313.798828125,0,0
2022-04-10T07:00:03.971-07:00,22315.201171875,0,0
2022-04-10T07:15:03.996-07:00,22316.599609375,0,0
2022-04-10T07:30:03.945-07:00,22318.0,0,0
2022-04-10T07:45:04.029-07:00,22319.5,0,0
2022-04-10T08:00:04.120-07:00,22320.900390625,0,0
2022-04-10T08:15:03.932-07:00,22322.30078125,0,0
2022-04-10T08:30:04.117-07:00,22323.69921875,0,0
2022-04-10T08:45:06.150-07:00,22325.099609375,0,0
2022-04-10T09:00:04.003-07:00,22326.5,0,0
2022-04-10T09:15:06.250-07:00,22327.900390625,0,0
2022-04-10T09:30:04.041-07:00,22329.30078125,0,0
2022-04-10T09:45:06.389-07:00,22330.69921875,0,0
2022-04-10T10:00:03.885-07:00,22332.201171875,0,0
2022-04-10T10:15:06.321-07:00,22333.599609375,0,0
2022-04-10T10:30:04.137-07:00,22335.0,0,0
2022-04-10T10:45:06.568-07:00,22336.3984375,0,0
2022-04-10T11:00:04.184-07:00,22337.599609375,0,0
2022-04-10T11:15:06.677-07:00,22339.0,0,0
2022-04-10T11:30:04.286-07:00,22340.3984375,0,0
2022-04-10T11:45:06.358-07:00,22341.80078125,0,0
2022-04-10T12:00:03.951-07:00,22343.099609375,0,0
2022-04-10T12:15:06.711-07:00,22344.5,0,0
2022-04-10T12:30:04.069-07:00,22345.69921875,0,0
2022-04-10T12:45:06.521-07:00,22347.099609375,0,0
2022-04-10T13:00:00.424-07:00,22348.30078125,0,0
2022-04-10T13:15:06.444-07:00,22349.5,0,0
2022-04-10T13:30:04.181-07:00,22350.8984375,0,0
2022-04-10T13:45:06.289-07:00,22352.19921875,0,0
2022-04-10T14:00:03.935-07:00,22353.400390625,0,0
2022-04-10T14:15:04.123-07:00,22354.80078125,0,0
2022-04-10T14:30:04.022-07:00,22356.099609375,0,0
2022-04-10T14:45:04.332-07:00,22357.298828125,0,0
2022-04-10T15:00:04.071-07:00,22358.400390625,0,0
2022-04-10T15:15:04.212-07:00,22359.69921875,0,0
2022-04-10T15:30:03.974-07:00,22361.0,0,0
2022-04-10T15:45:00.433-07:00,22362.400390625,0,0
2022-04-10T16:00:04.005-07:00,22363.69921875,0,0
2022-04-10T16:15:03.995-07:00,22364.8984375,0,0
2022-04-10T16:30:04.890-07:00,22366.099609375,0,0
2022-04-10T16:45:04.291-07:00,22367.1015625,0,0
2022-04-10T17:00:04.178-07:00,22368.099609375,0,0
2022-04-10T17:15:03.944-07:00,22369.400390625,0,0
2022-04-10T17:30:04.030-07:00,22370.6015625,0,0
