t,pu 
2022-06-30T23:00-07:00,13.48664297465335
2022-06-30T23:15-07:00,8.99149453219927
2022-06-30T23:30-07:00,12.990588819427204
2022-06-30T23:45-07:00,8.362039651680238
2022-07-01T00:00-07:00,9.076175040518633
2022-07-01T00:15-07:00,11.84690072468866
2022-07-01T00:30-07:00,11.732577227279515
2022-07-01T00:45-07:00,10.020461896135714
2022-07-01T01:00-07:00,11.743662120651782
2022-07-01T01:15-07:00,8.824594700317279
2022-07-01T01:30-07:00,12.590726635321902
2022-07-01T01:45-07:00,11.035997244230106
2022-07-01T02:00-07:00,12.74670260903052
2022-07-01T02:15-07:00,12.693457323148456
2022-07-01T02:30-07:00,10.963713813006725
2022-07-01T02:45-07:00,12.056151940545003
2022-07-01T03:00-07:00,10.539349392747429
2022-07-01T03:15-07:00,15.555418965225805
2022-07-01T03:30-07:00,9.428449079321897
2022-07-01T03:45-07:00,14.572192513368979
2022-07-01T04:00-07:00,11.137632170692122
2022-07-01T04:15-07:00,8.291276135544335
2022-07-01T04:30-07:00,16.220069816608486
2022-07-01T04:45-07:00,12.253892215568863
2022-07-01T05:00-07:00,12.033791204657955
2022-07-01T05:15-07:00,10.841734182695282
2022-07-01T05:30-07:00,9.805997284422249
2022-07-01T05:45-07:00,10.826555362831618
2022-07-01T06:00-07:00,9.446120799877257
2022-07-01T06:15-07:00,10.61425411999715
2022-07-01T06:30-07:00,10.341813159769915
2022-07-01T06:45-07:00,10.538249661406413
2022-07-01T07:00-07:00,10.307719992801877
2022-07-01T07:15-07:00,10.864283234987857
2022-07-01T07:30-07:00,10.184145754746575
2022-07-01T07:45-07:00,8.762714008288746
2022-07-01T08:00-07:00,10.586999703189571
2022-07-01T08:15-07:00,11.685101390983744
2022-07-01T08:30-07:00,9.5249826234614
2022-07-01T08:45-07:00,12.667674218484484
2022-07-01T09:00-07:00,12.940200811539265
2022-07-01T09:15-07:00,8.617710583153348
2022-07-01T09:30-07:00,10.446407716299579
2022-07-01T09:45-07:00,10.535520443854777
2022-07-01T10:00-07:00,13.287690373061338
2022-07-01T10:15-07:00,9.62082455612398
2022-07-01T10:30-07:00,9.457858902347747
2022-07-01T10:45-07:00,13.989792854998504
2022-07-01T11:00-07:00,10.492292391844849
2022-07-01T11:15-07:00,9.499276999876466
2022-07-01T11:30-07:00,13.2507259293333
2022-07-01T11:45-07:00,7.785222662837868
2022-07-01T12:00-07:00,16.02894145932092
2022-07-01T12:15-07:00,10.472737414586524
2022-07-01T12:30-07:00,16.108444175458388
2022-07-01T12:45-07:00,7.4885870643944825
2022-07-01T13:00-07:00,13.116465227437962
2022-07-01T13:15-07:00,11.479581018616683
2022-07-01T13:30-07:00,11.386259791122715
2022-07-01T13:45-07:00,13.679774891534873
2022-07-01T14:00-07:00,10.88010578900969
2022-07-01T14:15-07:00,14.570858283433134
2022-07-01T14:30-07:00,12.613314016072147
2022-07-01T14:45-07:00,13.768799949657039
2022-07-01T15:00-07:00,11.693245145490657
2022-07-01T15:15-07:00,11.95448343538489
2022-07-01T15:30-07:00,10.108240096213413
2022-07-01T15:45-07:00,13.65039027046651
2022-07-01T16:00-07:00,11.935589163311935
2022-07-01T16:15-07:00,10.82671024288791
2022-07-01T16:30-07:00,12.827708075631742
2022-07-01T16:45-07:00,11.026191738026826
2022-07-01T17:00-07:00,11.403812824956677
2022-07-01T17:15-07:00,14.003091190108192
2022-07-01T17:30-07:00,13.121225715173061
2022-07-01T17:45-07:00,11.369211002744851
2022-07-01T18:00-07:00,12.608441445569907
2022-07-01T18:15-07:00,12.868129667672815
2022-07-01T18:30-07:00,13.216241200312885
2022-07-01T18:45-07:00,13.775101271581136
2022-07-01T19:00-07:00,12.583160454968173
2022-07-01T19:15-07:00,12.497839478432805
2022-07-01T19:30-07:00,10.220654869370344
2022-07-01T19:45-07:00,12.288097587227554
2022-07-01T20:00-07:00,15.643234882867125
2022-07-01T20:15-07:00,11.928588862931058
2022-07-01T20:30-07:00,11.812653642127055
2022-07-01T20:45-07:00,13.246866226422556
2022-07-01T21:00-07:00,14.523394624767722
2022-07-01T21:15-07:00,10.773111086741967
2022-07-01T21:30-07:00,13.563763129713596
2022-07-01T21:45-07:00,12.849406328126713
2022-07-01T22:00-07:00,11.949467854979666
2022-07-01T22:15-07:00,11.512006573941632
2022-07-01T22:30-07:00,11.541888514614799
2022-07-01T22:45-07:00,8.819108685833605
2022-07-01T23:00-07:00,11.405188925648622
2022-07-01T23:15-07:00,13.341832669322715
2022-07-01T23:30-07:00,12.939520747400486
2022-07-01T23:45-07:00,11.057077400947303
2022-07-02T00:00-07:00,9.578179749034177
2022-07-02T00:15-07:00,10.57603585394789
2022-07-02T00:30-07:00,13.904195757892332
2022-07-02T00:45-07:00,11.390283353307472
2022-07-02T01:00-07:00,14.637491695420158
2022-07-02T01:15-07:00,11.335221795423204
2022-07-02T01:30-07:00,12.273961522907163
2022-07-02T01:45-07:00,12.869479692121994
2022-07-02T02:00-07:00,12.655892040192473
2022-07-02T02:15-07:00,14.054749516511432
2022-07-02T02:30-07:00,10.903463349518129
2022-07-02T02:45-07:00,14.848129318211445
2022-07-02T03:00-07:00,10.676826794923805
2022-07-02T03:15-07:00,11.109318510153042
2022-07-02T03:30-07:00,15.379182484329483
2022-07-02T03:45-07:00,12.487100103199175
2022-07-02T04:00-07:00,12.32795597983853
2022-07-02T04:15-07:00,12.8123915307185
2022-07-02T04:30-07:00,10.254227539399517
2022-07-02T04:45-07:00,13.164895488774725
2022-07-02T05:00-07:00,9.185760338313292
2022-07-02T05:15-07:00,13.292110556507492
2022-07-02T05:30-07:00,12.199264690073315
2022-07-02T05:45-07:00,7.9911748137948235
2022-07-02T06:00-07:00,9.88323869074204
2022-07-02T06:15-07:00,13.172333252539497
2022-07-02T06:30-07:00,10.757055254117578
2022-07-02T06:45-07:00,12.984498944763851
2022-07-02T07:00-07:00,10.002037997327959
2022-07-02T07:15-07:00,10.122791474156683
2022-07-02T07:30-07:00,10.120068610634641
2022-07-02T07:45-07:00,9.487494992273788
2022-07-02T08:00-07:00,11.233219490751706
2022-07-02T08:15-07:00,11.168562564632886
2022-07-02T08:30-07:00,11.59952446163338
2022-07-02T08:45-07:00,11.270789251334202
2022-07-02T09:00-07:00,12.447309695016116
2022-07-02T09:15-07:00,5.78363238774227
2022-07-02T09:30-07:00,11.352904054142275
2022-07-02T09:45-07:00,14.161559888579387
2022-07-02T10:00-07:00,10.199078888723815
2022-07-02T10:15-07:00,9.470656420383806
2022-07-02T10:30-07:00,11.066364152013607
2022-07-02T10:45-07:00,9.81976103147994
2022-07-02T11:00-07:00,12.33392382639504
2022-07-02T11:15-07:00,12.412018143813905
2022-07-02T11:30-07:00,11.088700901083907
2022-07-02T11:45-07:00,10.793014600629832
2022-07-02T12:00-07:00,10.027441963954603
2022-07-02T12:15-07:00,9.536055236551938
2022-07-02T12:30-07:00,12.231404958677686
2022-07-02T12:45-07:00,9.487311305323177
2022-07-02T13:00-07:00,12.3531613497639
2022-07-02T13:15-07:00,9.65720604496867
2022-07-02T13:30-07:00,7.264412202013944
2022-07-02T13:45-07:00,9.375462812120501
2022-07-02T14:00-07:00,11.431442530926233
2022-07-02T14:15-07:00,9.175363878878645
2022-07-02T14:30-07:00,9.655127734467792
2022-07-02T14:45-07:00,10.573281678492142
2022-07-02T15:00-07:00,9.465161448759826
2022-07-02T15:15-07:00,8.693333333333333
2022-07-02T15:30-07:00,7.999908668153339
2022-07-02T15:45-07:00,10.86788849303999
2022-07-02T16:00-07:00,8.779101574372385
2022-07-02T16:15-07:00,12.084014409724984
2022-07-02T16:30-07:00,10.062683188717031
2022-07-02T16:45-07:00,8.8658263223778
2022-07-02T17:00-07:00,11.091051150371314
2022-07-02T17:15-07:00,11.72066491376621
2022-07-02T17:30-07:00,11.099149531704166
2022-07-02T17:45-07:00,7.669337100839655
2022-07-02T18:00-07:00,10.410162478030989
2022-07-02T18:15-07:00,12.827775506628516
2022-07-02T18:30-07:00,7.774682221835278
2022-07-02T18:45-07:00,13.378200459409484
2022-07-02T19:00-07:00,11.403812824956672
2022-07-02T19:15-07:00,11.386042288234538
2022-07-02T19:30-07:00,10.24458441923548
2022-07-02T19:45-07:00,12.430325278876404
2022-07-02T20:00-07:00,7.9197112165584755
2022-07-02T20:15-07:00,12.228334762691656
2022-07-02T20:30-07:00,12.935323383084578
2022-07-02T20:45-07:00,11.836955054663248
2022-07-02T21:00-07:00,10.973787309665171
2022-07-02T21:15-07:00,10.05525523726808
2022-07-02T21:30-07:00,12.470269392825125
2022-07-02T21:45-07:00,13.252554892239198
2022-07-02T22:00-07:00,10.755756087850832
2022-07-02T22:15-07:00,12.774833376280588
2022-07-02T22:30-07:00,12.056151940545003
2022-07-02T22:45-07:00,7.95397480404358
2022-07-02T23:00-07:00,12.242673085091315
2022-07-02T23:15-07:00,10.903052572074618
2022-07-02T23:30-07:00,11.822794635541698
2022-07-02T23:45-07:00,9.843821165684727
2022-07-03T00:00-07:00,11.470821081203352
2022-07-03T00:15-07:00,10.311618476727785
2022-07-03T00:30-07:00,11.642465872532815
2022-07-03T00:45-07:00,13.47001065392036
2022-07-03T01:00-07:00,12.000175185039197
2022-07-03T01:15-07:00,12.892108810194834
2022-07-03T01:30-07:00,12.29431495904295
2022-07-03T01:45-07:00,11.513994910941475
2022-07-03T02:00-07:00,11.242651203994523
2022-07-03T02:15-07:00,11.163112032270286
2022-07-03T02:30-07:00,14.57219251336899
2022-07-03T02:45-07:00,12.477650157828508
2022-07-03T03:00-07:00,9.988539958934847
2022-07-03T03:15-07:00,10.923742829996124
2022-07-03T03:30-07:00,11.898021285937055
2022-07-03T03:45-07:00,12.580743948209928
2022-07-03T04:00-07:00,13.285650424675906
2022-07-03T04:15-07:00,14.50030187160395
2022-07-03T04:30-07:00,10.680657226434585
2022-07-03T04:45-07:00,10.294805802526907
2022-07-03T05:00-07:00,12.163384494854167
2022-07-03T05:15-07:00,12.523225566703827
2022-07-03T05:30-07:00,11.327044471239095
2022-07-03T05:45-07:00,14.506829162861063
2022-07-03T06:00-07:00,9.249289214203625
2022-07-03T06:15-07:00,13.848605577689238
2022-07-03T06:30-07:00,10.448712839722642
2022-07-03T06:45-07:00,9.851659403285284
2022-07-03T07:00-07:00,13.207131225065952
2022-07-03T07:15-07:00,9.159541434268817
2022-07-03T07:30-07:00,11.666605063759004
2022-07-03T07:45-07:00,13.937656753851659
2022-07-03T08:00-07:00,11.709521820046344
2022-07-03T08:15-07:00,8.908434486754727
2022-07-03T08:30-07:00,11.309305161697946
2022-07-03T08:45-07:00,11.401785044626122
2022-07-03T09:00-07:00,11.842294513304278
2022-07-03T09:15-07:00,10.381928168039465
2022-07-03T09:30-07:00,8.306016514203536
2022-07-03T09:45-07:00,10.355301637070752
2022-07-03T10:00-07:00,13.359763017110524
2022-07-03T10:15-07:00,9.079527840705861
2022-07-03T10:30-07:00,13.769313690262306
2022-07-03T10:45-07:00,8.669652999549907
2022-07-03T11:00-07:00,8.767355307436874
2022-07-03T11:15-07:00,7.364794545128303
2022-07-03T11:30-07:00,8.375084010508957
2022-07-03T11:45-07:00,7.618745992877938
2022-07-03T12:00-07:00,10.443597135683065
2022-07-03T12:15-07:00,5.967381623326367
2022-07-03T12:30-07:00,8.832717977847198
2022-07-03T12:45-07:00,8.520385493434667
2022-07-03T13:00-07:00,12.639709095009227
2022-07-03T13:15-07:00,8.17573276142198
2022-07-03T13:30-07:00,8.175885667956976
2022-07-03T13:45-07:00,10.608116615139268
2022-07-03T14:00-07:00,5.819572187683466
2022-07-03T14:15-07:00,8.971677714366741
2022-07-03T14:30-07:00,10.246863500709884
2022-07-03T14:45-07:00,8.27548659316728
2022-07-03T15:00-07:00,11.930539355008303
2022-07-03T15:15-07:00,7.246270678784068
2022-07-03T15:30-07:00,7.8937265951513425
2022-07-03T15:45-07:00,9.014292641252396
2022-07-03T16:00-07:00,10.436316456987909
2022-07-03T16:15-07:00,9.4706564203838
2022-07-03T16:30-07:00,9.575078040389883
2022-07-03T16:45-07:00,7.062600321027282
2022-07-03T17:00-07:00,7.880794701986755
2022-07-03T17:15-07:00,11.304970784236168
2022-07-03T17:30-07:00,8.786782476235121
2022-07-03T17:45-07:00,10.657559844067134
2022-07-03T18:00-07:00,10.389265311545104
2022-07-03T18:15-07:00,9.16874052253913
2022-07-03T18:30-07:00,8.713580799851742
2022-07-03T18:45-07:00,9.79799833429794
2022-07-03T19:00-07:00,9.109960863527332
2022-07-03T19:15-07:00,11.447634989792173
2022-07-03T19:30-07:00,9.19848345724356
2022-07-03T19:45-07:00,9.053690229846694
2022-07-03T20:00-07:00,9.401652892561984
2022-07-03T20:15-07:00,12.14192930881247
2022-07-03T20:30-07:00,11.269293452209759
2022-07-03T20:45-07:00,13.381190103122842
2022-07-03T21:00-07:00,10.01426404329024
2022-07-03T21:15-07:00,13.042244296474184
2022-07-03T21:30-07:00,9.400272005381618
2022-07-03T21:45-07:00,10.34144888456895
2022-07-03T22:00-07:00,13.713927845135146
2022-07-03T22:15-07:00,9.352277538045623
2022-07-03T22:30-07:00,9.34113516676419
2022-07-03T22:45-07:00,10.58327677965497
2022-07-03T23:00-07:00,12.510872716729487
2022-07-03T23:15-07:00,11.686462140717403
2022-07-03T23:30-07:00,11.57684777108832
2022-07-03T23:45-07:00,10.248887766546092
2022-07-04T00:00-07:00,12.286020361314952
2022-07-04T00:15-07:00,9.75037010567155
2022-07-04T00:30-07:00,12.204247283795775
2022-07-04T00:45-07:00,10.977853492333901
2022-07-04T01:00-07:00,12.619118841075167
2022-07-04T01:15-07:00,8.595515449406138
2022-07-04T01:30-07:00,14.78723905565242
2022-07-04T01:45-07:00,12.163384494854167
2022-07-04T02:00-07:00,9.342519870197055
2022-07-04T02:15-07:00,9.631488926897532
2022-07-04T02:30-07:00,12.027835245439164
2022-07-04T02:45-07:00,11.437295596509452
2022-07-04T03:00-07:00,14.959098691580882
2022-07-04T03:15-07:00,9.225410170901455
2022-07-04T03:30-07:00,9.72619505542539
2022-07-04T03:45-07:00,9.317187511929934
2022-07-04T04:00-07:00,14.78723905565242
2022-07-04T04:15-07:00,12.768446876769207
2022-07-04T04:30-07:00,9.323590992607786
2022-07-04T04:45-07:00,11.713430187423755
2022-07-04T05:00-07:00,8.574585471479852
2022-07-04T05:15-07:00,12.916033180246258
2022-07-04T05:30-07:00,8.290592445690578
2022-07-04T05:45-07:00,10.246202274718147
2022-07-04T06:00-07:00,14.188750301057539
2022-07-04T06:15-07:00,9.127906533651398
2022-07-04T06:30-07:00,13.657291562406165
2022-07-04T06:45-07:00,11.94809668714475
2022-07-04T07:00-07:00,8.84517854527798
2022-07-04T07:15-07:00,9.607685579582864
2022-07-04T07:30-07:00,8.335807253011664
2022-07-04T07:45-07:00,8.878872316013775
2022-07-04T08:00-07:00,8.393561469838883
2022-07-04T08:15-07:00,10.538930356776005
2022-07-04T08:30-07:00,9.831125852329523
2022-07-04T08:45-07:00,9.294620943291573
2022-07-04T09:00-07:00,10.550018397939438
2022-07-04T09:15-07:00,9.073420482602971
2022-07-04T09:30-07:00,9.376006181982097
2022-07-04T09:45-07:00,8.526503836890559
2022-07-04T10:00-07:00,6.422890459140017
2022-07-04T10:15-07:00,11.59531813211291
2022-07-04T10:30-07:00,6.33631952220978
2022-07-04T10:45-07:00,10.435960459931064
2022-07-04T11:00-07:00,12.655041983380217
2022-07-04T11:15-07:00,7.9872015168572545
2022-07-04T11:30-07:00,7.738587272949442
2022-07-04T11:45-07:00,10.360263046465214
2022-07-04T12:00-07:00,10.07738636558624
2022-07-04T12:15-07:00,10.784313725490197
2022-07-04T12:30-07:00,10.173323285606632
2022-07-04T12:45-07:00,8.421880003493353
2022-07-04T13:00-07:00,9.584110232025738
2022-07-04T13:15-07:00,9.504409262028776
2022-07-04T13:30-07:00,12.01413427561838
2022-07-04T13:45-07:00,11.932429760780265
2022-07-04T14:00-07:00,10.81188293370945
2022-07-04T14:15-07:00,10.286476566703278
2022-07-04T14:30-07:00,11.750641602140867
2022-07-04T14:45-07:00,9.910894075638138
2022-07-04T15:00-07:00,10.360993905297702
2022-07-04T15:15-07:00,10.86155867352588
2022-07-04T15:30-07:00,11.375525099578477
2022-07-04T15:45-07:00,7.164314974965863
2022-07-04T16:00-07:00,9.001396648044686
2022-07-04T16:15-07:00,9.608882471031585
2022-07-04T16:30-07:00,7.876496534341525
2022-07-04T16:45-07:00,9.426448598854904
2022-07-04T17:00-07:00,11.293082018512283
2022-07-04T17:15-07:00,8.597062527478252
2022-07-04T17:30-07:00,10.125291490454916
2022-07-04T17:45-07:00,9.4357874529448
2022-07-04T18:00-07:00,8.708142768495323
2022-07-04T18:15-07:00,8.67883349538672
2022-07-04T18:30-07:00,6.731467683114049
2022-07-04T18:45-07:00,10.051522044022636
2022-07-04T19:00-07:00,9.353862122653743
2022-07-04T19:15-07:00,10.129804021379487
2022-07-04T19:30-07:00,8.868203288185668
2022-07-04T19:45-07:00,11.077779851014057
2022-07-04T20:00-07:00,7.987081919172293
2022-07-04T20:15-07:00,14.369164932959203
2022-07-04T20:30-07:00,11.424178265804754
2022-07-04T20:45-07:00,12.11379305165447
2022-07-04T21:00-07:00,11.76741331696839
2022-07-04T21:15-07:00,11.083557498318763
2022-07-04T21:30-07:00,11.25
2022-07-04T21:45-07:00,11.554718628013537
2022-07-04T22:00-07:00,13.64116036573216
2022-07-04T22:15-07:00,10.970220671020035
2022-07-04T22:30-07:00,9.531899673626324
2022-07-04T22:45-07:00,9.657832801815983
2022-07-04T23:00-07:00,10.684032102410972
2022-07-04T23:15-07:00,14.716106604866743
2022-07-04T23:30-07:00,11.818850478091836
2022-07-04T23:45-07:00,9.328865139027261
2022-07-05T00:00-07:00,12.267085096248149
2022-07-05T00:15-07:00,10.712121212121213
2022-07-05T00:30-07:00,10.61915490100911
2022-07-05T00:45-07:00,11.853905103538235
2022-07-05T01:00-07:00,7.674536293427798
2022-07-05T01:15-07:00,10.442284031832507
2022-07-05T01:30-07:00,12.025306082310333
2022-07-05T01:45-07:00,8.796221362251885
2022-07-05T02:00-07:00,10.922983023261072
2022-07-05T02:15-07:00,10.946337181728728
2022-07-05T02:30-07:00,11.591287608418229
2022-07-05T02:45-07:00,8.220395840322047
2022-07-05T03:00-07:00,10.448407827279953
2022-07-05T03:15-07:00,11.069120592570192
2022-07-05T03:30-07:00,11.541888514614799
2022-07-05T03:45-07:00,10.862939645391648
2022-07-05T04:00-07:00,12.093559545379666
2022-07-05T04:15-07:00,13.209216534577006
2022-07-05T04:30-07:00,8.834103749357986
2022-07-05T04:45-07:00,9.226039459152918
2022-07-05T05:00-07:00,14.830033619723567
2022-07-05T05:15-07:00,8.590759369714242
2022-07-05T05:30-07:00,14.720282002741694
2022-07-05T05:45-07:00,10.721741509135143
2022-07-05T06:00-07:00,9.018504055736406
2022-07-05T06:15-07:00,11.453029531568223
2022-07-05T06:30-07:00,9.000476936703686
2022-07-05T06:45-07:00,8.869747069619843
2022-07-05T07:00-07:00,8.442703817752406
2022-07-05T07:15-07:00,9.20111063455157
2022-07-05T07:30-07:00,8.027214155207231
2022-07-05T07:45-07:00,10.579080253814993
2022-07-05T08:00-07:00,7.300381363205534
2022-07-05T08:15-07:00,11.055431914987688
2022-07-05T08:30-07:00,9.83273072306044
2022-07-05T08:45-07:00,11.460106572498589
2022-07-05T09:00-07:00,7.259520421383514
2022-07-05T09:15-07:00,12.938217261436881
2022-07-05T09:30-07:00,13.139594780219781
2022-07-05T09:45-07:00,13.350629733490907
2022-07-05T10:00-07:00,15.445058317986495
2022-07-05T10:15-07:00,8.896130669991697
2022-07-05T10:30-07:00,12.851358625693356
2022-07-05T10:45-07:00,16.59136092535695
2022-07-05T11:00-07:00,15.782669836485281
2022-07-05T11:15-07:00,16.77813317824949
2022-07-05T11:30-07:00,15.437580132010062
2022-07-05T11:45-07:00,16.989476157242652
2022-07-05T12:00-07:00,15.514032746207493
2022-07-05T12:15-07:00,18.84299260994597
2022-07-05T12:30-07:00,17.998961847910717
2022-07-05T12:45-07:00,19.394639237368448
2022-07-05T13:00-07:00,16.851097525785654
2022-07-05T13:15-07:00,16.924813072085207
2022-07-05T13:30-07:00,20.836628182824608
2022-07-05T13:45-07:00,17.1965538273864
2022-07-05T14:00-07:00,16.851097525785654
2022-07-05T14:15-07:00,14.85676215856096
2022-07-05T14:30-07:00,18.337075215303017
2022-07-05T14:45-07:00,15.469114438341741
2022-07-05T15:00-07:00,19.59235034109201
2022-07-05T15:15-07:00,17.029208086674863
2022-07-05T15:30-07:00,15.009971012109126
2022-07-05T15:45-07:00,17.357448047507155
2022-07-05T16:00-07:00,16.427970882228248
2022-07-05T16:15-07:00,17.55432718127399
2022-07-05T16:30-07:00,14.977340991726832
2022-07-05T16:45-07:00,13.809550296187107
2022-07-05T17:00-07:00,18.936283403129217
2022-07-05T17:15-07:00,18.810911086144287
2022-07-05T17:30-07:00,18.285215664445076
2022-07-05T17:45-07:00,15.373533948371707
2022-07-05T18:00-07:00,15.16899170819822
2022-07-05T18:15-07:00,16.300456733736574
2022-07-05T18:30-07:00,17.14865550481989
2022-07-05T18:45-07:00,19.228793128433473
2022-07-05T19:00-07:00,12.9302608143372
2022-07-05T19:15-07:00,16.384472025060465
2022-07-05T19:30-07:00,14.635463172539819
2022-07-05T19:45-07:00,13.373168197926725
2022-07-05T20:00-07:00,16.33986928104575
2022-07-05T20:15-07:00,14.24902623806874
2022-07-05T20:30-07:00,12.162049049970705
2022-07-05T20:45-07:00,17.09121657330092
2022-07-05T21:00-07:00,10.369081077996382
2022-07-05T21:15-07:00,16.32351583417967
2022-07-05T21:30-07:00,12.752026220366764
2022-07-05T21:45-07:00,12.537302802606739
2022-07-05T22:00-07:00,15.996232822956953
2022-07-05T22:15-07:00,13.16260873303622
2022-07-05T22:30-07:00,14.638917885116536
2022-07-05T22:45-07:00,14.728497598005568
2022-07-05T23:00-07:00,13.241402226283435
2022-07-05T23:15-07:00,11.348763220273574
2022-07-05T23:30-07:00,11.5046486623237
2022-07-05T23:45-07:00,17.47638900706203
2022-07-06T00:00-07:00,11.477930468594064
2022-07-06T00:15-07:00,14.31997512916549
2022-07-06T00:30-07:00,13.249350488253652
2022-07-06T00:45-07:00,9.185577298563805
2022-07-06T01:00-07:00,17.118766338031453
2022-07-06T01:15-07:00,15.699046664644845
2022-07-06T01:30-07:00,10.879914574280326
2022-07-06T01:45-07:00,12.693872270695286
2022-07-06T02:00-07:00,14.466916572225612
2022-07-06T02:15-07:00,13.555531892237248
2022-07-06T02:30-07:00,14.970173003843717
2022-07-06T02:45-07:00,11.345444992652546
2022-07-06T03:00-07:00,14.444711912887097
2022-07-06T03:15-07:00,13.146460482631074
2022-07-06T03:30-07:00,11.979097347240423
2022-07-06T03:45-07:00,13.715475525439464
2022-07-06T04:00-07:00,13.600973924860572
2022-07-06T04:15-07:00,11.745035146386405
2022-07-06T04:30-07:00,14.034480860999514
2022-07-06T04:45-07:00,14.577645051194539
2022-07-06T05:00-07:00,11.539151589961456
2022-07-06T05:15-07:00,12.75577463174184
2022-07-06T05:30-07:00,14.572192513368979
2022-07-06T05:45-07:00,10.349520829533184
2022-07-06T06:00-07:00,10.975831364710158
2022-07-06T06:15-07:00,15.627875590454579
2022-07-06T06:30-07:00,13.899985046888684
2022-07-06T06:45-07:00,10.981912144702843
2022-07-06T07:00-07:00,15.371066307219646
2022-07-06T07:15-07:00,11.54905954235055
2022-07-06T07:30-07:00,15.454056810507605
2022-07-06T07:45-07:00,13.159360449141145
2022-07-06T08:00-07:00,11.656880427787097
2022-07-06T08:15-07:00,15.688813174332765
2022-07-06T08:30-07:00,10.913553941505475
2022-07-06T08:45-07:00,15.596948540313228
2022-07-06T09:00-07:00,16.413081939038573
2022-07-06T09:15-07:00,14.751074393139582
2022-07-06T09:30-07:00,16.682738669238184
2022-07-06T09:45-07:00,15.654020878281491
2022-07-06T10:00-07:00,17.98018630785154
2022-07-06T10:15-07:00,13.883006611604017
2022-07-06T10:30-07:00,14.754689032568008
2022-07-06T10:45-07:00,17.46231650202684
2022-07-06T11:00-07:00,10.562159226221564
2022-07-06T11:15-07:00,19.276657465025973
2022-07-06T11:30-07:00,15.654020878281491
2022-07-06T11:45-07:00,15.658852172010072
2022-07-06T12:00-07:00,16.39845064159164
2022-07-06T12:15-07:00,16.490869748409263
2022-07-06T12:30-07:00,17.604382588095937
2022-07-06T12:45-07:00,17.070036129489132
2022-07-06T13:00-07:00,14.439680148337002
2022-07-06T13:15-07:00,18.81187480248434
2022-07-06T13:30-07:00,17.647339602184775
2022-07-06T13:45-07:00,15.816603364080304
2022-07-06T14:00-07:00,17.56135449682423
2022-07-06T14:15-07:00,16.33095041876689
2022-07-06T14:30-07:00,18.09820369138334
2022-07-06T14:45-07:00,18.23874725887521
2022-07-06T15:00-07:00,19.34878054970434
2022-07-06T15:15-07:00,15.202505440840813
2022-07-06T15:30-07:00,15.89559998420575
2022-07-06T15:45-07:00,18.086178094594427
2022-07-06T16:00-07:00,16.49095008836614
2022-07-06T16:15-07:00,18.13277301379976
2022-07-06T16:30-07:00,18.59989780275932
2022-07-06T16:45-07:00,14.882573930529425
2022-07-06T17:00-07:00,18.849007419290153
2022-07-06T17:15-07:00,13.665360183808618
2022-07-06T17:30-07:00,14.002926803773482
2022-07-06T17:45-07:00,16.602799066977674
2022-07-06T18:00-07:00,12.869479692121994
2022-07-06T18:15-07:00,12.708178396772812
2022-07-06T18:30-07:00,14.207990696901737
2022-07-06T18:45-07:00,13.779094495695412
2022-07-06T19:00-07:00,13.118279569892474
2022-07-06T19:15-07:00,14.13024912768709
2022-07-06T19:30-07:00,16.107167391802154
2022-07-06T19:45-07:00,11.134529643686214
2022-07-06T20:00-07:00,17.77096619550533
2022-07-06T20:15-07:00,13.166034971947061
2022-07-06T20:30-07:00,14.454137156676456
2022-07-06T20:45-07:00,13.225846691199395
2022-07-06T21:00-07:00,12.123086326328652
2022-07-06T21:15-07:00,13.165013525698832
2022-07-06T21:30-07:00,12.119889104761073
2022-07-06T21:45-07:00,11.66797878819387
2022-07-06T22:00-07:00,12.854757929883144
2022-07-06T22:15-07:00,9.943504449204324
2022-07-06T22:30-07:00,9.3115484589677
2022-07-06T22:45-07:00,15.163925561139516
2022-07-06T23:00-07:00,11.369211002744851
2022-07-06T23:15-07:00,12.556174505949802
2022-07-06T23:30-07:00,11.476958173799952
2022-07-06T23:45-07:00,11.950842490330077
2022-07-07T00:00-07:00,11.594868128974008
2022-07-07T00:15-07:00,13.170357097145782
2022-07-07T00:30-07:00,16.446471506828942
2022-07-07T00:45-07:00,10.06586331773227
2022-07-07T01:00-07:00,9.941529772085433
2022-07-07T01:15-07:00,14.094329740607002
2022-07-07T01:30-07:00,11.171796663729458
2022-07-07T01:45-07:00,16.081788712492735
2022-07-07T02:00-07:00,11.142656420878815
2022-07-07T02:15-07:00,11.035836637283966
2022-07-07T02:30-07:00,11.869257976731593
2022-07-07T02:45-07:00,11.75098861955505
2022-07-07T03:00-07:00,14.787803904136933
2022-07-07T03:15-07:00,12.609677766338333
2022-07-07T03:30-07:00,8.555324829427477
2022-07-07T03:45-07:00,12.667042693509199
2022-07-07T04:00-07:00,11.89188783813173
2022-07-07T04:15-07:00,11.167508587593447
2022-07-07T04:30-07:00,15.300483119780392
2022-07-07T04:45-07:00,11.354361007462693
2022-07-07T05:00-07:00,13.958567941169807
2022-07-07T05:15-07:00,9.225410170901455
2022-07-07T05:30-07:00,17.3222359395312
2022-07-07T05:45-07:00,12.60193737328227
2022-07-07T06:00-07:00,11.2287441880771
2022-07-07T06:15-07:00,13.13936386730647
2022-07-07T06:30-07:00,9.585505170777205
2022-07-07T06:45-07:00,17.126561145305644
