t,v,s,r
2022-05-17T21:15:00.118-07:00,14,0,0
2022-05-17T21:30:00.200-07:00,14,0,0
2022-05-17T21:45:00.141-07:00,14,0,0
2022-05-17T22:00:00.131-07:00,13,0,0
2022-05-17T22:15:00.137-07:00,14,0,0
2022-05-17T22:30:00.145-07:00,14,0,0
2022-05-17T22:45:00.114-07:00,14,0,0
2022-05-17T23:00:00.103-07:00,13,0,0
2022-05-17T23:15:00.282-07:00,14,0,0
2022-05-17T23:30:00.124-07:00,14,0,0
2022-05-17T23:45:00.143-07:00,14,0,0
2022-05-18T00:00:00.164-07:00,14,0,0
2022-05-18T00:15:00.139-07:00,14,0,0
2022-05-18T00:30:00.138-07:00,14,0,0
2022-05-18T00:45:00.146-07:00,14,0,0
2022-05-18T01:00:00.153-07:00,14,0,0
2022-05-18T01:15:00.137-07:00,14,0,0
2022-05-18T01:30:00.126-07:00,14,0,0
2022-05-18T01:45:00.293-07:00,14,0,0
2022-05-18T02:00:00.287-07:00,14,0,0
2022-05-18T02:15:00.212-07:00,14,0,0
2022-05-18T02:30:00.130-07:00,13,0,0
2022-05-18T02:45:00.110-07:00,14,0,0
2022-05-18T03:00:00.107-07:00,15,0,0
2022-05-18T03:15:00.140-07:00,14,0,0
2022-05-18T03:30:00.136-07:00,14,0,0
2022-05-18T03:45:00.135-07:00,13,0,0
2022-05-18T04:00:00.127-07:00,14,0,0
2022-05-18T04:15:00.119-07:00,15,0,0
2022-05-18T04:30:00.281-07:00,14,0,0
2022-05-18T04:45:00.209-07:00,13,0,0
2022-05-18T05:00:00.162-07:00,14,0,0
2022-05-18T05:15:00.129-07:00,14,0,0
2022-05-18T05:30:00.140-07:00,14,0,0
2022-05-18T05:45:00.143-07:00,14,0,0
2022-05-18T06:00:00.170-07:00,14,0,0
2022-05-18T06:15:00.132-07:00,13,0,0
2022-05-18T06:30:00.122-07:00,14,0,0
2022-05-18T06:45:00.130-07:00,14,0,0
2022-05-18T07:00:03.054-07:00,14,0,0
2022-05-18T07:15:00.134-07:00,14,0,0
2022-05-18T07:30:00.272-07:00,14,0,0
2022-05-18T07:45:00.108-07:00,13,0,0
2022-05-18T08:00:00.110-07:00,14,0,0
2022-05-18T08:15:00.124-07:00,14,0,0
2022-05-18T08:30:00.114-07:00,14,0,0
2022-05-18T08:45:00.121-07:00,14,0,0
2022-05-18T09:00:00.156-07:00,15,0,0
2022-05-18T09:15:00.173-07:00,14,0,0
2022-05-18T09:30:03.011-07:00,15,0,0
2022-05-18T09:45:00.253-07:00,14,0,0
2022-05-18T10:00:00.115-07:00,14,0,0
2022-05-18T10:15:00.264-07:00,15,0,0
2022-05-18T10:30:00.135-07:00,14,0,0
2022-05-18T10:45:00.135-07:00,14,0,0
2022-05-18T11:00:00.120-07:00,14,0,0
2022-05-18T11:15:00.126-07:00,14,0,0
2022-05-18T11:30:00.122-07:00,14,0,0
2022-05-18T11:45:00.117-07:00,15,0,0
2022-05-18T12:00:00.183-07:00,14,0,0
2022-05-18T12:15:00.143-07:00,15,0,0
2022-05-18T12:30:00.119-07:00,16,0,0
2022-05-18T12:45:00.098-07:00,15,0,0
2022-05-18T13:00:00.125-07:00,15,0,0
2022-05-18T13:15:00.118-07:00,14,0,0
2022-05-18T13:30:00.850-07:00,15,0,0
2022-05-18T13:45:00.118-07:00,15,0,0
2022-05-18T14:00:00.126-07:00,15,0,0
2022-05-18T14:15:00.223-07:00,16,0,0
2022-05-18T14:30:00.130-07:00,15,0,0
2022-05-18T14:45:00.314-07:00,15,0,0
2022-05-18T15:00:00.304-07:00,15,0,0
2022-05-18T15:15:00.150-07:00,15,0,0
2022-05-18T15:30:00.139-07:00,15,0,0
2022-05-18T15:45:00.117-07:00,15,0,0
2022-05-18T16:00:00.140-07:00,15,0,0
2022-05-18T16:15:00.130-07:00,15,0,0
2022-05-18T16:30:00.141-07:00,15,0,0
2022-05-18T16:45:00.181-07:00,15,0,0
2022-05-18T17:00:00.119-07:00,15,0,0
2022-05-18T17:15:00.177-07:00,14,0,0
2022-05-18T17:30:00.204-07:00,14,0,0
2022-05-18T17:45:00.149-07:00,15,0,0
2022-05-18T18:00:00.119-07:00,14,0,0
2022-05-18T18:15:00.119-07:00,15,0,0
2022-05-18T18:30:00.241-07:00,15,0,0
2022-05-18T18:45:00.130-07:00,14,0,0
2022-05-18T19:00:00.115-07:00,14,0,0
2022-05-18T19:15:00.221-07:00,14,0,0
2022-05-18T19:30:00.123-07:00,14,0,0
2022-05-18T19:45:00.160-07:00,15,0,0
2022-05-18T20:00:00.227-07:00,14,0,0
2022-05-18T20:15:00.113-07:00,15,0,0
2022-05-18T20:30:00.143-07:00,14,0,0
2022-05-18T20:45:00.120-07:00,14,0,0
2022-05-18T21:00:00.128-07:00,14,0,0
2022-05-18T21:15:00.698-07:00,14,0,0
2022-05-18T21:30:00.167-07:00,14,0,0
2022-05-18T21:45:00.152-07:00,14,0,0
2022-05-18T22:00:00.128-07:00,14,0,0
2022-05-18T22:15:00.100-07:00,13,0,0
2022-05-18T22:30:00.145-07:00,14,0,0
2022-05-18T22:45:00.128-07:00,13,0,0
2022-05-18T23:00:00.109-07:00,14,0,0
2022-05-18T23:15:00.117-07:00,14,0,0
2022-05-18T23:30:00.133-07:00,14,0,0
2022-05-18T23:45:00.132-07:00,14,0,0
2022-05-19T00:00:00.195-07:00,13,0,0
2022-05-19T00:15:00.147-07:00,14,0,0
2022-05-19T00:30:00.110-07:00,13,0,0
2022-05-19T00:45:00.101-07:00,14,0,0
2022-05-19T01:00:00.145-07:00,13,0,0
2022-05-19T01:15:00.199-07:00,14,0,0
2022-05-19T01:30:00.138-07:00,14,0,0
2022-05-19T01:45:00.116-07:00,13,0,0
2022-05-19T02:00:00.132-07:00,14,0,0
2022-05-19T02:15:01.076-07:00,13,0,0
2022-05-19T02:30:00.637-07:00,14,0,0
2022-05-19T02:45:00.130-07:00,13,0,0
2022-05-19T03:00:00.118-07:00,14,0,0
2022-05-19T03:15:00.131-07:00,14,0,0
2022-05-19T03:30:00.138-07:00,13,0,0
2022-05-19T03:45:00.152-07:00,14,0,0
2022-05-19T04:00:00.128-07:00,14,0,0
2022-05-19T04:15:00.106-07:00,14,0,0
2022-05-19T04:30:00.143-07:00,13,0,0
2022-05-19T04:45:00.190-07:00,14,0,0
2022-05-19T05:00:00.131-07:00,14,0,0
2022-05-19T05:15:00.131-07:00,14,0,0
2022-05-19T05:30:00.107-07:00,14,0,0
2022-05-19T05:45:00.138-07:00,14,0,0
2022-05-19T06:00:01.522-07:00,14,0,0
2022-05-19T06:15:00.118-07:00,14,0,0
2022-05-19T06:30:00.140-07:00,14,0,0
2022-05-19T06:45:00.315-07:00,14,0,0
2022-05-19T07:00:00.153-07:00,14,0,0
2022-05-19T07:15:00.197-07:00,13,0,0
2022-05-19T07:45:00.402-07:00,0,16,1
2022-05-19T08:00:00.239-07:00,14,0,0
2022-05-19T08:15:00.243-07:00,13,0,0
2022-05-19T08:30:00.257-07:00,14,0,0
2022-05-19T08:45:00.208-07:00,13,0,0
2022-05-19T09:00:00.212-07:00,15,0,0
2022-05-19T09:15:00.383-07:00,14,0,0
2022-05-19T09:30:00.178-07:00,13,0,0
2022-05-19T09:45:00.231-07:00,14,0,0
2022-05-19T10:00:00.152-07:00,15,0,0
2022-05-19T10:15:00.209-07:00,15,0,0
2022-05-19T10:30:00.194-07:00,14,0,0
2022-05-19T10:45:00.890-07:00,15,0,0
2022-05-19T11:00:00.144-07:00,14,0,0
2022-05-19T11:15:00.135-07:00,15,0,0
2022-05-19T11:30:00.126-07:00,15,0,0
2022-05-19T11:45:00.149-07:00,15,0,0
2022-05-19T12:00:00.327-07:00,15,0,0
2022-05-19T12:15:01.546-07:00,14,0,0
2022-05-19T12:30:00.187-07:00,15,0,0
2022-05-19T12:45:00.155-07:00,15,0,0
2022-05-19T13:00:00.171-07:00,15,0,0
2022-05-19T13:15:00.133-07:00,16,0,0
2022-05-19T13:30:02.183-07:00,14,0,0
2022-05-19T13:45:00.129-07:00,15,0,0
2022-05-19T14:00:01.651-07:00,15,0,0
2022-05-19T14:15:00.137-07:00,14,0,0
2022-05-19T14:30:00.127-07:00,15,0,0
2022-05-19T14:45:00.122-07:00,14,0,0
2022-05-19T15:00:00.167-07:00,15,0,0
2022-05-19T15:15:00.399-07:00,15,0,0
2022-05-19T15:30:00.105-07:00,15,0,0
2022-05-19T15:45:00.125-07:00,15,0,0
2022-05-19T16:00:00.108-07:00,14,0,0
2022-05-19T16:15:00.324-07:00,15,0,0
2022-05-19T16:30:00.118-07:00,15,0,0
2022-05-19T16:45:00.116-07:00,15,0,0
2022-05-19T17:00:00.321-07:00,15,0,0
2022-05-19T17:15:00.178-07:00,15,0,0
2022-05-19T17:30:00.125-07:00,15,0,0
2022-05-19T17:45:00.134-07:00,15,0,0
2022-05-19T18:00:00.133-07:00,15,0,0
2022-05-19T18:15:00.104-07:00,14,0,0
2022-05-19T18:30:00.236-07:00,14,0,0
2022-05-19T18:45:00.095-07:00,14,0,0
2022-05-19T19:00:02.164-07:00,13,0,0
2022-05-19T19:15:00.273-07:00,15,0,0
2022-05-19T19:30:00.121-07:00,15,0,0
2022-05-19T19:45:00.204-07:00,14,0,0
2022-05-19T20:00:00.125-07:00,14,0,0
2022-05-19T20:15:00.131-07:00,14,0,0
2022-05-19T20:30:00.129-07:00,14,0,0
2022-05-19T20:45:00.161-07:00,15,0,0
2022-05-19T21:00:00.133-07:00,14,0,0
2022-05-19T21:15:00.241-07:00,14,0,0
2022-05-19T21:30:00.122-07:00,14,0,0
2022-05-19T21:45:00.159-07:00,14,0,0
2022-05-19T22:00:00.154-07:00,14,0,0
2022-05-19T22:15:00.184-07:00,14,0,0
2022-05-19T22:30:00.114-07:00,14,0,0
2022-05-19T22:45:00.110-07:00,14,0,0
2022-05-19T23:00:00.111-07:00,14,0,0
2022-05-19T23:15:00.113-07:00,14,0,0
2022-05-19T23:30:00.116-07:00,14,0,0
2022-05-19T23:45:00.111-07:00,14,0,0
2022-05-20T00:00:00.144-07:00,14,0,0
2022-05-20T00:15:00.160-07:00,14,0,0
2022-05-20T00:30:00.244-07:00,14,0,0
2022-05-20T00:45:00.123-07:00,15,0,0
2022-05-20T01:00:00.132-07:00,14,0,0
2022-05-20T01:15:00.110-07:00,13,0,0
2022-05-20T01:30:00.125-07:00,14,0,0
2022-05-20T01:45:00.145-07:00,13,0,0
2022-05-20T02:00:00.205-07:00,14,0,0
2022-05-20T02:15:00.112-07:00,15,0,0
2022-05-20T02:30:00.126-07:00,14,0,0
2022-05-20T02:45:00.130-07:00,13,0,0
2022-05-20T03:00:00.189-07:00,14,0,0
2022-05-20T03:15:00.152-07:00,13,0,0
2022-05-20T03:30:00.105-07:00,14,0,0
2022-05-20T03:45:00.114-07:00,14,0,0
2022-05-20T04:00:00.143-07:00,14,0,0
2022-05-20T04:15:00.099-07:00,14,0,0
2022-05-20T04:30:00.140-07:00,15,0,0
2022-05-20T04:45:00.114-07:00,14,0,0
2022-05-20T05:00:00.119-07:00,15,0,0
2022-05-20T05:15:00.228-07:00,14,0,0
2022-05-20T05:30:00.590-07:00,14,0,0
2022-05-20T05:45:00.107-07:00,14,0,0
2022-05-20T06:00:00.107-07:00,13,0,0
2022-05-20T06:15:00.124-07:00,14,0,0
2022-05-20T06:30:00.109-07:00,13,0,0
2022-05-20T06:45:00.352-07:00,14,0,0
2022-05-20T07:00:00.167-07:00,14,0,0
2022-05-20T07:15:00.101-07:00,14,0,0
2022-05-20T07:30:00.120-07:00,14,0,0
2022-05-20T07:45:00.170-07:00,13,0,0
2022-05-20T08:00:00.128-07:00,15,0,0
2022-05-20T08:15:00.112-07:00,14,0,0
2022-05-20T08:30:00.128-07:00,13,0,0
2022-05-20T08:45:00.113-07:00,14,0,0
2022-05-20T09:00:00.103-07:00,14,0,0
2022-05-20T09:15:00.102-07:00,14,0,0
2022-05-20T09:30:00.101-07:00,15,0,0
2022-05-20T09:45:00.116-07:00,14,0,0
2022-05-20T10:00:00.317-07:00,14,0,0
2022-05-20T10:15:00.116-07:00,14,0,0
2022-05-20T10:30:00.208-07:00,14,0,0
2022-05-20T10:45:00.132-07:00,14,0,0
2022-05-20T11:00:00.124-07:00,15,0,0
2022-05-20T11:15:00.132-07:00,15,0,0
2022-05-20T11:30:00.136-07:00,14,0,0
2022-05-20T11:45:00.143-07:00,15,0,0
2022-05-20T12:00:00.699-07:00,14,0,0
2022-05-20T12:15:00.170-07:00,14,0,0
2022-05-20T12:30:00.122-07:00,14,0,0
2022-05-20T12:45:00.182-07:00,14,0,0
2022-05-20T13:00:00.183-07:00,14,0,0
2022-05-20T13:15:00.195-07:00,15,0,0
2022-05-20T13:30:00.133-07:00,14,0,0
2022-05-20T13:45:00.145-07:00,15,0,0
2022-05-20T14:00:00.101-07:00,15,0,0
2022-05-20T14:15:00.093-07:00,15,0,0
2022-05-20T14:30:00.326-07:00,14,0,0
2022-05-20T14:45:00.277-07:00,15,0,0
2022-05-20T15:00:00.120-07:00,15,0,0
2022-05-20T15:15:00.372-07:00,15,0,0
2022-05-20T15:30:00.274-07:00,15,0,0
2022-05-20T15:45:00.126-07:00,15,0,0
2022-05-20T16:00:02.480-07:00,14,0,0
2022-05-20T16:15:00.135-07:00,15,0,0
2022-05-20T16:30:00.279-07:00,14,0,0
2022-05-20T16:45:00.133-07:00,14,0,0
2022-05-20T17:00:00.503-07:00,14,0,0
2022-05-20T17:15:00.109-07:00,15,0,0
2022-05-20T17:30:00.165-07:00,15,0,0
2022-05-20T17:45:00.140-07:00,13,0,0
2022-05-20T18:00:00.169-07:00,14,0,0
2022-05-20T18:15:00.121-07:00,14,0,0
2022-05-20T18:30:00.137-07:00,14,0,0
2022-05-20T18:45:00.153-07:00,15,0,0
2022-05-20T19:00:00.113-07:00,14,0,0
2022-05-20T19:15:00.111-07:00,14,0,0
2022-05-20T19:30:00.124-07:00,15,0,0
2022-05-20T19:45:00.281-07:00,14,0,0
2022-05-20T20:00:00.202-07:00,14,0,0
2022-05-20T20:15:00.110-07:00,14,0,0
2022-05-20T20:30:00.138-07:00,14,0,0
2022-05-20T20:45:00.134-07:00,14,0,0
2022-05-20T21:00:00.204-07:00,14,0,0
2022-05-20T21:15:00.138-07:00,14,0,0
2022-05-20T21:30:00.122-07:00,14,0,0
2022-05-20T21:45:02.468-07:00,14,0,0
2022-05-20T22:00:00.119-07:00,14,0,0
2022-05-20T22:15:00.180-07:00,13,0,0
2022-05-20T22:30:00.122-07:00,14,0,0
2022-05-20T22:45:00.128-07:00,15,0,0
2022-05-20T23:00:00.462-07:00,14,0,0
2022-05-20T23:15:00.114-07:00,14,0,0
2022-05-20T23:30:00.508-07:00,14,0,0
2022-05-20T23:45:00.115-07:00,14,0,0
2022-05-21T00:00:00.131-07:00,14,0,0
2022-05-21T00:15:00.119-07:00,13,0,0
2022-05-21T00:30:00.181-07:00,14,0,0
2022-05-21T00:45:00.129-07:00,15,0,0
2022-05-21T01:00:00.149-07:00,14,0,0
2022-05-21T01:15:00.127-07:00,14,0,0
2022-05-21T01:30:00.122-07:00,14,0,0
2022-05-21T01:45:00.160-07:00,14,0,0
2022-05-21T02:00:00.150-07:00,14,0,0
2022-05-21T02:15:00.148-07:00,14,0,0
2022-05-21T02:30:00.115-07:00,14,0,0
2022-05-21T02:45:00.108-07:00,14,0,0
2022-05-21T03:00:00.232-07:00,14,0,0
2022-05-21T03:15:00.127-07:00,14,0,0
2022-05-21T03:30:00.131-07:00,14,0,0
2022-05-21T03:45:00.132-07:00,14,0,0
2022-05-21T04:00:00.106-07:00,14,0,0
2022-05-21T04:15:00.111-07:00,14,0,0
2022-05-21T04:30:00.098-07:00,14,0,0
2022-05-21T04:45:00.121-07:00,14,0,0
2022-05-21T05:00:00.126-07:00,14,0,0
2022-05-21T05:15:00.190-07:00,14,0,0
2022-05-21T05:30:00.113-07:00,14,0,0
2022-05-21T05:45:00.119-07:00,14,0,0
2022-05-21T06:00:00.121-07:00,14,0,0
2022-05-21T06:15:00.111-07:00,13,0,0
2022-05-21T06:30:00.114-07:00,14,0,0
2022-05-21T06:45:00.169-07:00,13,0,0
2022-05-21T07:00:00.136-07:00,14,0,0
2022-05-21T07:15:00.117-07:00,13,0,0
2022-05-21T07:30:00.096-07:00,14,0,0
2022-05-21T07:45:00.186-07:00,14,0,0
2022-05-21T08:00:00.131-07:00,13,0,0
2022-05-21T08:15:00.113-07:00,14,0,0
2022-05-21T08:30:00.126-07:00,14,0,0
2022-05-21T08:45:00.108-07:00,14,0,0
2022-05-21T09:00:00.239-07:00,15,0,0
2022-05-21T09:15:00.139-07:00,14,0,0
2022-05-21T09:30:00.117-07:00,14,0,0
2022-05-21T09:45:00.102-07:00,14,0,0
2022-05-21T10:00:00.173-07:00,14,0,0
2022-05-21T10:15:00.114-07:00,14,0,0
2022-05-21T10:30:00.116-07:00,14,0,0
2022-05-21T10:45:00.107-07:00,15,0,0
2022-05-21T11:00:00.270-07:00,14,0,0
2022-05-21T11:15:01.438-07:00,15,0,0
2022-05-21T11:30:00.146-07:00,14,0,0
2022-05-21T11:45:00.141-07:00,15,0,0
2022-05-21T12:00:00.161-07:00,14,0,0
2022-05-21T12:15:00.133-07:00,15,0,0
2022-05-21T12:30:00.206-07:00,14,0,0
2022-05-21T12:45:00.121-07:00,14,0,0
2022-05-21T13:00:00.117-07:00,14,0,0
2022-05-21T13:15:00.139-07:00,15,0,0
2022-05-21T13:30:00.151-07:00,15,0,0
2022-05-21T13:45:00.104-07:00,14,0,0
2022-05-21T14:00:00.129-07:00,13,0,0
2022-05-21T14:15:00.129-07:00,14,0,0
2022-05-21T14:30:00.132-07:00,13,0,0
2022-05-21T14:45:00.223-07:00,14,0,0
2022-05-21T15:00:00.123-07:00,14,0,0
2022-05-21T15:15:00.126-07:00,13,0,0
2022-05-21T15:30:00.133-07:00,14,0,0
2022-05-21T15:45:00.107-07:00,15,0,0
2022-05-21T16:00:00.149-07:00,14,0,0
2022-05-21T16:15:00.303-07:00,13,0,0
2022-05-21T16:30:00.115-07:00,14,0,0
2022-05-21T16:45:00.271-07:00,13,0,0
2022-05-21T17:00:00.102-07:00,14,0,0
2022-05-21T17:15:00.201-07:00,13,0,0
2022-05-21T17:30:00.111-07:00,13,0,0
2022-05-21T17:45:00.133-07:00,14,0,0
2022-05-21T18:00:00.129-07:00,14,0,0
2022-05-21T18:15:00.112-07:00,13,0,0
2022-05-21T18:30:00.145-07:00,14,0,0
2022-05-21T18:45:00.111-07:00,14,0,0
2022-05-21T19:00:00.307-07:00,14,0,0
2022-05-21T19:15:00.305-07:00,14,0,0
2022-05-21T19:30:00.354-07:00,14,0,0
2022-05-21T19:45:00.117-07:00,14,0,0
2022-05-21T20:00:00.107-07:00,13,0,0
2022-05-21T20:15:00.113-07:00,14,0,0
2022-05-21T20:30:00.129-07:00,14,0,0
2022-05-21T20:45:00.106-07:00,14,0,0
2022-05-21T21:00:00.159-07:00,14,0,0
2022-05-21T21:15:00.126-07:00,14,0,0
2022-05-21T21:30:00.143-07:00,13,0,0
2022-05-21T21:45:00.091-07:00,14,0,0
2022-05-21T22:00:00.194-07:00,13,0,0
2022-05-21T22:15:00.226-07:00,14,0,0
2022-05-21T22:30:00.117-07:00,14,0,0
2022-05-21T22:45:00.123-07:00,13,0,0
2022-05-21T23:00:00.115-07:00,14,0,0
2022-05-21T23:15:00.102-07:00,14,0,0
2022-05-21T23:30:00.128-07:00,14,0,0
2022-05-21T23:45:00.102-07:00,13,0,0
2022-05-22T00:00:00.145-07:00,14,0,0
2022-05-22T00:15:00.192-07:00,14,0,0
2022-05-22T00:30:00.122-07:00,14,0,0
2022-05-22T00:45:00.104-07:00,14,0,0
2022-05-22T01:00:00.157-07:00,14,0,0
2022-05-22T01:15:00.114-07:00,14,0,0
2022-05-22T01:30:00.287-07:00,14,0,0
2022-05-22T01:45:00.154-07:00,13,0,0
2022-05-22T02:00:00.124-07:00,14,0,0
2022-05-22T02:15:00.104-07:00,14,0,0
2022-05-22T02:30:00.118-07:00,14,0,0
2022-05-22T02:45:00.181-07:00,14,0,0
2022-05-22T03:00:00.118-07:00,14,0,0
2022-05-22T03:15:00.121-07:00,13,0,0
2022-05-22T03:30:00.127-07:00,14,0,0
2022-05-22T03:45:00.125-07:00,14,0,0
2022-05-22T04:00:00.141-07:00,14,0,0
2022-05-22T04:15:00.129-07:00,14,0,0
2022-05-22T04:30:00.144-07:00,14,0,0
2022-05-22T04:45:00.126-07:00,14,0,0
2022-05-22T05:00:00.186-07:00,14,0,0
2022-05-22T05:15:00.263-07:00,14,0,0
2022-05-22T05:30:00.104-07:00,13,0,0
2022-05-22T05:45:00.112-07:00,13,0,0
2022-05-22T06:00:00.136-07:00,14,0,0
2022-05-22T06:15:00.128-07:00,13,0,0
2022-05-22T06:30:00.125-07:00,14,0,0
2022-05-22T06:45:00.141-07:00,13,0,0
2022-05-22T07:00:00.128-07:00,14,0,0
2022-05-22T07:15:00.147-07:00,13,0,0
2022-05-22T07:30:00.199-07:00,14,0,0
2022-05-22T07:45:00.110-07:00,14,0,0
2022-05-22T08:00:00.101-07:00,14,0,0
2022-05-22T08:15:00.123-07:00,13,0,0
2022-05-22T08:30:00.128-07:00,14,0,0
2022-05-22T08:45:00.130-07:00,13,0,0
2022-05-22T09:00:00.119-07:00,14,0,0
2022-05-22T09:15:00.115-07:00,14,0,0
2022-05-22T09:30:00.115-07:00,14,0,0
2022-05-22T09:45:00.180-07:00,13,0,0
2022-05-22T10:00:00.136-07:00,14,0,0
2022-05-22T10:15:01.236-07:00,14,0,0
2022-05-22T10:30:00.148-07:00,14,0,0
2022-05-22T10:45:00.110-07:00,13,0,0
2022-05-22T11:00:00.298-07:00,14,0,0
2022-05-22T11:15:00.124-07:00,13,0,0
2022-05-22T11:30:00.116-07:00,13,0,0
2022-05-22T11:45:00.117-07:00,14,0,0
2022-05-22T12:00:00.113-07:00,14,0,0
2022-05-22T12:15:00.203-07:00,14,0,0
2022-05-22T12:30:00.121-07:00,14,0,0
2022-05-22T12:45:00.283-07:00,14,0,0
2022-05-22T13:00:00.142-07:00,14,0,0
2022-05-22T13:15:00.114-07:00,15,0,0
2022-05-22T13:30:00.155-07:00,14,0,0
2022-05-22T13:45:00.123-07:00,13,0,0
2022-05-22T14:00:00.110-07:00,13,0,0
2022-05-22T14:15:00.136-07:00,14,0,0
2022-05-22T14:30:00.125-07:00,13,0,0
2022-05-22T14:45:00.206-07:00,13,0,0
2022-05-22T15:00:00.123-07:00,14,0,0
2022-05-22T15:15:02.695-07:00,14,0,0
2022-05-22T15:30:00.121-07:00,13,0,0
2022-05-22T15:45:00.119-07:00,14,0,0
2022-05-22T16:00:00.108-07:00,14,0,0
2022-05-22T16:15:00.139-07:00,13,0,0
2022-05-22T16:30:00.115-07:00,13,0,0
2022-05-22T16:45:00.142-07:00,14,0,0
2022-05-22T17:00:00.191-07:00,14,0,0
2022-05-22T17:15:00.135-07:00,13,0,0
2022-05-22T17:30:00.114-07:00,13,0,0
2022-05-22T17:45:00.114-07:00,14,0,0
2022-05-22T18:00:00.128-07:00,14,0,0
2022-05-22T18:15:00.116-07:00,14,0,0
2022-05-22T18:30:00.113-07:00,14,0,0
2022-05-22T18:45:00.123-07:00,14,0,0
2022-05-22T19:00:00.673-07:00,13,0,0
2022-05-22T19:15:00.273-07:00,13,0,0
2022-05-22T19:30:00.348-07:00,13,0,0
2022-05-22T19:45:00.093-07:00,14,0,0
2022-05-22T20:00:01.867-07:00,14,0,0
2022-05-22T20:15:00.174-07:00,13,0,0
2022-05-22T20:30:00.319-07:00,13,0,0
2022-05-22T20:45:00.119-07:00,14,0,0
2022-05-22T21:00:00.128-07:00,14,0,0
2022-05-22T21:15:00.131-07:00,14,0,0
2022-05-22T21:30:00.097-07:00,13,0,0
2022-05-22T21:45:00.243-07:00,14,0,0
2022-05-22T22:00:00.112-07:00,14,0,0
2022-05-22T22:15:00.325-07:00,14,0,0
2022-05-22T22:30:00.133-07:00,15,0,0
2022-05-22T22:45:00.116-07:00,14,0,0
2022-05-22T23:00:00.138-07:00,13,0,0
2022-05-22T23:15:00.129-07:00,14,0,0
2022-05-22T23:30:00.121-07:00,13,0,0
2022-05-22T23:45:00.133-07:00,14,0,0
2022-05-23T00:00:00.208-07:00,14,0,0
2022-05-23T00:15:00.146-07:00,13,0,0
2022-05-23T00:30:00.138-07:00,13,0,0
2022-05-23T00:45:00.125-07:00,14,0,0
2022-05-23T01:00:00.138-07:00,13,0,0
2022-05-23T01:15:00.137-07:00,14,0,0
2022-05-23T01:30:00.159-07:00,14,0,0
2022-05-23T01:45:00.118-07:00,13,0,0
2022-05-23T02:00:00.128-07:00,13,0,0
2022-05-23T02:15:00.105-07:00,14,0,0
2022-05-23T02:30:00.203-07:00,14,0,0
2022-05-23T02:45:00.125-07:00,13,0,0
2022-05-23T03:00:00.118-07:00,14,0,0
2022-05-23T03:15:00.116-07:00,13,0,0
2022-05-23T03:30:00.147-07:00,14,0,0
2022-05-23T03:45:00.134-07:00,13,0,0
2022-05-23T04:00:00.102-07:00,13,0,0
2022-05-23T04:15:00.234-07:00,13,0,0
2022-05-23T04:30:00.282-07:00,14,0,0
2022-05-23T04:45:00.106-07:00,15,0,0
2022-05-23T05:00:00.307-07:00,14,0,0
2022-05-23T05:15:00.121-07:00,14,0,0
2022-05-23T05:30:00.116-07:00,14,0,0
2022-05-23T05:45:00.109-07:00,13,0,0
2022-05-23T06:00:00.118-07:00,13,0,0
2022-05-23T06:15:00.125-07:00,14,0,0
2022-05-23T06:30:02.726-07:00,13,0,0
2022-05-23T06:45:00.122-07:00,13,0,0
2022-05-23T07:00:00.113-07:00,13,0,0
2022-05-23T07:15:00.338-07:00,14,0,0
2022-05-23T07:30:00.123-07:00,13,0,0
2022-05-23T07:45:00.130-07:00,14,0,0
2022-05-23T08:00:00.136-07:00,13,0,0
2022-05-23T08:15:00.114-07:00,13,0,0
2022-05-23T08:30:00.090-07:00,14,0,0
2022-05-23T08:45:00.130-07:00,14,0,0
2022-05-23T09:00:00.126-07:00,15,0,0
2022-05-23T09:15:00.106-07:00,15,0,0
2022-05-23T09:30:00.147-07:00,15,0,0
2022-05-23T09:45:00.188-07:00,15,0,0
2022-05-23T10:00:00.103-07:00,15,0,0
2022-05-23T10:15:00.138-07:00,15,0,0
2022-05-23T10:30:00.152-07:00,14,0,0
2022-05-23T10:45:00.293-07:00,14,0,0
2022-05-23T11:00:00.126-07:00,15,0,0
2022-05-23T11:15:00.119-07:00,14,0,0
2022-05-23T11:30:03.302-07:00,15,0,0
2022-05-23T11:45:00.114-07:00,15,0,0
2022-05-23T12:00:00.338-07:00,15,0,0
2022-05-23T12:15:00.132-07:00,15,0,0
2022-05-23T12:30:00.107-07:00,14,0,0
2022-05-23T12:45:00.169-07:00,15,0,0
2022-05-23T13:00:00.125-07:00,15,0,0
2022-05-23T13:15:01.376-07:00,15,0,0
2022-05-23T13:30:00.094-07:00,15,0,0
2022-05-23T13:45:00.138-07:00,15,0,0
2022-05-23T14:00:00.129-07:00,15,0,0
2022-05-23T14:15:00.138-07:00,15,0,0
2022-05-23T14:30:00.218-07:00,15,0,0
2022-05-23T14:45:00.130-07:00,15,0,0
2022-05-23T15:00:00.317-07:00,14,0,0
2022-05-23T15:15:00.142-07:00,14,0,0
2022-05-23T15:30:00.113-07:00,14,0,0
2022-05-23T15:45:00.119-07:00,14,0,0
2022-05-23T16:00:00.271-07:00,15,0,0
2022-05-23T16:15:00.129-07:00,14,0,0
2022-05-23T16:30:00.132-07:00,15,0,0
2022-05-23T16:45:00.309-07:00,14,0,0
2022-05-23T17:00:00.093-07:00,14,0,0
